,date,open,high,low,close,volume,oi
348,2022-04-29 15:04:00+05:30,67.25,71.5,67.25,71.5,1200,17200
349,2022-04-29 15:05:00+05:30,71.5,71.5,67.9,67.9,1050,17200
350,2022-04-29 15:06:00+05:30,68.05,68.05,65.6,65.6,600,17200
351,2022-04-29 15:07:00+05:30,72.0,73.8,71.35,73.8,200,15500
352,2022-04-29 15:08:00+05:30,74.5,74.5,69.05,71.2,1200,15500
353,2022-04-29 15:09:00+05:30,69.25,71.65,67.7,71.15,1850,14750
354,2022-04-29 15:10:00+05:30,72.7,74.0,72.7,74.0,150,14750
355,2022-04-29 15:11:00+05:30,74.0,74.15,72.35,73.0,550,14750
356,2022-04-29 15:12:00+05:30,72.15,73.0,72.15,72.4,800,13800
357,2022-04-29 15:13:00+05:30,72.4,73.3,72.05,73.05,100,13800
358,2022-04-29 15:14:00+05:30,71.3,73.05,70.0,70.0,500,13800
359,2022-04-29 15:15:00+05:30,70.0,70.0,69.4,69.75,100,13550
360,2022-04-29 15:16:00+05:30,69.75,70.15,68.7,69.3,350,13550
361,2022-04-29 15:17:00+05:30,68.6,68.6,68.05,68.1,350,13550
362,2022-04-29 15:18:00+05:30,67.55,67.55,67.55,67.55,50,13550
363,2022-04-29 15:19:00+05:30,67.55,67.55,67.55,67.55,0,13550
364,2022-04-29 15:20:00+05:30,67.55,68.2,67.55,68.2,150,13650
365,2022-04-29 15:21:00+05:30,68.2,68.2,68.2,68.2,0,13650
366,2022-04-29 15:22:00+05:30,66.45,66.45,66.2,66.2,100,13700
367,2022-04-29 15:23:00+05:30,66.15,66.15,66.15,66.15,50,13700
368,2022-04-29 15:24:00+05:30,66.15,66.8,66.15,66.7,100,13600
369,2022-04-29 15:25:00+05:30,66.7,66.7,66.7,66.7,0,13600
370,2022-04-29 15:26:00+05:30,66.7,69.45,66.7,68.7,100,13600
371,2022-04-29 15:27:00+05:30,68.7,68.7,68.2,68.2,50,13600
372,2022-04-29 15:28:00+05:30,68.2,69.0,68.0,68.0,450,13650
373,2022-04-29 15:29:00+05:30,68.0,68.0,68.0,68.0,0,13650
374,2022-05-02 09:15:00+05:30,81.95,81.95,81.95,81.95,0,0
375,2022-05-02 09:18:00+05:30,80.0,87.25,80.0,87.25,300,13050
376,2022-05-02 09:19:00+05:30,84.4,84.4,77.95,77.95,450,13050
377,2022-05-02 09:20:00+05:30,75.0,75.35,74.0,74.0,250,13500
378,2022-05-02 09:21:00+05:30,74.0,74.0,74.0,74.0,50,13500
379,2022-05-02 09:22:00+05:30,74.0,74.0,70.3,71.95,100,13500
380,2022-05-02 09:23:00+05:30,71.95,71.95,71.65,71.95,200,13600
381,2022-05-02 09:24:00+05:30,71.95,71.95,71.95,71.95,0,13600
382,2022-05-02 09:25:00+05:30,71.95,79.9,71.95,79.9,0,13600
383,2022-05-02 09:26:00+05:30,79.9,82.35,79.9,82.35,150,13550
384,2022-05-02 09:27:00+05:30,82.35,82.35,82.35,82.35,0,13550
385,2022-05-02 09:28:00+05:30,82.35,84.0,82.35,83.9,100,13550
386,2022-05-02 09:29:00+05:30,83.9,84.0,83.9,84.0,100,13550
387,2022-05-02 09:30:00+05:30,84.0,84.05,83.95,84.05,0,13550
388,2022-05-02 09:31:00+05:30,84.05,84.05,84.05,84.05,400,13550
389,2022-05-02 09:32:00+05:30,84.05,84.05,84.05,84.05,0,13550
390,2022-05-02 09:33:00+05:30,84.1,84.1,84.05,84.05,1350,13600
391,2022-05-02 09:34:00+05:30,84.05,87.3,80.0,85.15,1150,13600
392,2022-05-02 09:35:00+05:30,85.15,85.65,85.15,85.65,50,13600
393,2022-05-02 09:36:00+05:30,85.65,87.4,85.4,85.4,100,14600
394,2022-05-02 09:37:00+05:30,85.4,85.4,82.9,82.9,150,14600
395,2022-05-02 09:38:00+05:30,83.2,85.7,80.9,81.15,650,14250
396,2022-05-02 09:39:00+05:30,81.15,81.2,77.4,77.4,650,14250
397,2022-05-02 09:40:00+05:30,77.4,77.4,74.5,74.5,300,14250
398,2022-05-02 09:41:00+05:30,74.5,74.5,73.3,73.3,200,14050
399,2022-05-02 09:42:00+05:30,72.75,75.15,72.75,75.1,550,14050
400,2022-05-02 09:43:00+05:30,75.1,78.0,75.1,78.0,250,14050
401,2022-05-02 09:44:00+05:30,77.0,78.0,77.0,78.0,100,14500
402,2022-05-02 09:45:00+05:30,78.0,80.0,74.8,74.8,450,14500
403,2022-05-02 09:46:00+05:30,74.8,76.35,74.8,76.35,100,14500
404,2022-05-02 09:47:00+05:30,76.35,76.35,76.35,76.35,50,14500
405,2022-05-02 09:48:00+05:30,76.35,76.35,76.35,76.35,0,14500
406,2022-05-02 09:49:00+05:30,76.35,76.35,76.35,76.35,0,14500
407,2022-05-02 09:50:00+05:30,76.35,76.35,76.35,76.35,0,14500
408,2022-05-02 09:51:00+05:30,76.35,76.35,76.35,76.35,0,14500
409,2022-05-02 09:52:00+05:30,76.35,76.35,73.05,73.05,50,14750
410,2022-05-02 09:53:00+05:30,73.05,73.05,73.05,73.05,0,14750
411,2022-05-02 09:54:00+05:30,73.05,73.05,73.05,73.05,0,14750
412,2022-05-02 09:55:00+05:30,73.05,73.05,73.05,73.05,0,14750
413,2022-05-02 09:56:00+05:30,73.05,73.05,73.05,73.05,100,14750
414,2022-05-02 09:57:00+05:30,73.05,73.05,73.05,73.05,0,14750
415,2022-05-02 09:58:00+05:30,73.05,73.05,73.05,73.05,0,14750
416,2022-05-02 09:59:00+05:30,73.05,73.05,73.0,73.0,50,14800
417,2022-05-02 10:00:00+05:30,73.0,73.0,73.0,73.0,0,14800
418,2022-05-02 10:01:00+05:30,73.0,73.0,73.0,73.0,0,14800
419,2022-05-02 10:02:00+05:30,73.0,73.0,73.0,73.0,0,14800
420,2022-05-02 10:03:00+05:30,73.0,73.0,71.1,71.1,100,14800
421,2022-05-02 10:04:00+05:30,71.1,71.1,71.1,71.1,0,14800
422,2022-05-02 10:05:00+05:30,71.1,71.85,71.1,71.85,0,14800
423,2022-05-02 10:06:00+05:30,71.85,71.85,71.2,71.2,150,14800
424,2022-05-02 10:07:00+05:30,71.2,71.2,71.2,71.2,50,14800
425,2022-05-02 10:08:00+05:30,71.2,71.2,71.2,71.2,0,14800
426,2022-05-02 10:09:00+05:30,71.2,71.2,70.0,70.0,200,14750
427,2022-05-02 10:10:00+05:30,70.0,70.0,66.6,66.6,100,14750
428,2022-05-02 10:11:00+05:30,66.6,66.6,66.6,66.6,0,14750
429,2022-05-02 10:12:00+05:30,66.6,69.2,66.2,69.2,0,14800
430,2022-05-02 10:13:00+05:30,69.2,69.2,69.2,69.2,350,14800
431,2022-05-02 10:14:00+05:30,69.2,69.2,67.65,67.65,50,14800
432,2022-05-02 10:15:00+05:30,67.65,67.65,67.65,67.65,0,14800
433,2022-05-02 10:16:00+05:30,67.65,67.65,67.65,67.65,0,14800
434,2022-05-02 10:17:00+05:30,69.45,69.45,68.85,68.85,100,14800
435,2022-05-02 10:18:00+05:30,68.85,68.85,68.85,68.85,0,14800
436,2022-05-02 10:19:00+05:30,68.85,68.85,68.85,68.85,0,14800
437,2022-05-02 10:20:00+05:30,68.85,68.85,67.95,67.95,50,14800
438,2022-05-02 10:21:00+05:30,67.95,67.95,67.65,67.65,50,14800
439,2022-05-02 10:22:00+05:30,67.65,67.65,67.65,67.65,0,14800
440,2022-05-02 10:23:00+05:30,67.65,67.65,67.65,67.65,0,14800
441,2022-05-02 10:24:00+05:30,67.65,67.85,67.65,67.85,50,14800
442,2022-05-02 10:25:00+05:30,67.85,67.85,67.85,67.85,0,14800
443,2022-05-02 10:26:00+05:30,67.85,67.85,67.85,67.85,0,14800
444,2022-05-02 10:27:00+05:30,67.85,69.5,67.85,69.5,50,14800
445,2022-05-02 10:28:00+05:30,69.5,69.65,69.5,69.65,50,14800
446,2022-05-02 10:29:00+05:30,69.65,69.65,69.65,69.65,0,14800
447,2022-05-02 10:30:00+05:30,69.65,72.3,69.65,72.3,50,14850
448,2022-05-02 10:31:00+05:30,72.65,72.65,72.3,72.65,100,14850
449,2022-05-02 10:32:00+05:30,72.65,72.65,72.65,72.65,0,14850
450,2022-05-02 10:33:00+05:30,72.65,72.65,72.65,72.65,0,14850
451,2022-05-02 10:34:00+05:30,72.65,72.65,72.65,72.65,0,14850
452,2022-05-02 10:35:00+05:30,72.65,72.65,72.65,72.65,0,14850
453,2022-05-02 10:36:00+05:30,72.65,72.65,72.65,72.65,0,14850
454,2022-05-02 10:37:00+05:30,72.65,72.65,72.65,72.65,0,14850
455,2022-05-02 10:38:00+05:30,72.65,72.65,72.65,72.65,0,14850
456,2022-05-02 10:39:00+05:30,72.65,72.65,65.35,65.35,0,14850
457,2022-05-02 10:40:00+05:30,65.35,65.35,65.35,65.35,50,14850
458,2022-05-02 10:41:00+05:30,65.35,65.35,65.35,65.35,0,14850
459,2022-05-02 10:42:00+05:30,65.35,65.35,65.35,65.35,0,14850
460,2022-05-02 10:43:00+05:30,65.35,65.35,65.35,65.35,0,14850
461,2022-05-02 10:44:00+05:30,65.35,65.35,65.0,65.0,100,14850
462,2022-05-02 10:45:00+05:30,65.0,65.0,65.0,65.0,0,14850
463,2022-05-02 10:46:00+05:30,63.15,63.15,63.15,63.15,50,14850
464,2022-05-02 10:47:00+05:30,63.15,66.0,63.15,66.0,50,14850
465,2022-05-02 10:48:00+05:30,66.0,66.0,66.0,66.0,0,14850
466,2022-05-02 10:49:00+05:30,66.0,66.0,65.55,65.55,450,14900
467,2022-05-02 10:50:00+05:30,65.55,65.55,65.15,65.15,100,14900
468,2022-05-02 10:51:00+05:30,65.15,65.15,65.15,65.15,0,14900
469,2022-05-02 10:52:00+05:30,65.15,65.15,65.15,65.15,0,14900
470,2022-05-02 10:53:00+05:30,65.15,65.15,65.15,65.15,0,14900
471,2022-05-02 10:54:00+05:30,65.15,65.15,65.15,65.15,0,14900
472,2022-05-02 10:55:00+05:30,65.15,65.15,65.15,65.15,0,14900
473,2022-05-02 10:56:00+05:30,65.15,65.15,64.3,64.3,50,15050
474,2022-05-02 10:57:00+05:30,64.3,64.3,64.3,64.3,0,15050
475,2022-05-02 10:58:00+05:30,64.3,64.3,64.05,64.05,50,15100
476,2022-05-02 10:59:00+05:30,64.05,65.95,64.05,65.95,50,15100
477,2022-05-02 11:00:00+05:30,67.35,69.15,65.95,68.65,200,15150
478,2022-05-02 11:01:00+05:30,68.65,68.65,68.65,68.65,50,15150
479,2022-05-02 11:02:00+05:30,68.65,68.65,67.3,67.3,100,15400
480,2022-05-02 11:03:00+05:30,68.75,68.75,68.75,68.75,50,15400
481,2022-05-02 11:04:00+05:30,68.75,68.75,68.75,68.75,0,15400
482,2022-05-02 11:05:00+05:30,68.75,68.75,68.75,68.75,0,15400
483,2022-05-02 11:06:00+05:30,68.75,68.75,68.75,68.75,0,15400
484,2022-05-02 11:07:00+05:30,66.55,66.55,66.55,66.55,50,15500
485,2022-05-02 11:08:00+05:30,66.55,66.55,65.2,65.2,50,15500
486,2022-05-02 11:09:00+05:30,65.2,65.2,65.2,65.2,0,15500
487,2022-05-02 11:10:00+05:30,65.2,65.2,65.2,65.2,0,15500
488,2022-05-02 11:11:00+05:30,63.9,63.9,63.9,63.9,100,15550
489,2022-05-02 11:12:00+05:30,63.9,64.0,63.9,64.0,0,15450
490,2022-05-02 11:13:00+05:30,64.0,64.0,64.0,64.0,50,15450
491,2022-05-02 11:14:00+05:30,64.0,64.0,64.0,64.0,0,15450
492,2022-05-02 11:15:00+05:30,64.0,64.0,64.0,64.0,0,15450
493,2022-05-02 11:16:00+05:30,64.0,64.0,64.0,64.0,0,15450
494,2022-05-02 11:17:00+05:30,64.0,65.55,64.0,65.55,400,15500
495,2022-05-02 11:18:00+05:30,65.55,65.55,65.4,65.4,0,15600
496,2022-05-02 11:19:00+05:30,65.4,65.4,65.4,65.4,50,15600
497,2022-05-02 11:20:00+05:30,65.4,65.4,65.4,65.4,0,15600
498,2022-05-02 11:21:00+05:30,65.4,65.4,65.3,65.3,50,15650
499,2022-05-02 11:22:00+05:30,64.05,64.05,64.05,64.05,50,15650
500,2022-05-02 11:23:00+05:30,63.1,63.1,62.0,62.0,100,15650
501,2022-05-02 11:24:00+05:30,62.0,62.0,62.0,62.0,0,15650
502,2022-05-02 11:25:00+05:30,62.0,62.0,62.0,62.0,0,15650
503,2022-05-02 11:26:00+05:30,62.0,62.0,62.0,62.0,0,15650
504,2022-05-02 11:27:00+05:30,62.0,62.0,62.0,62.0,0,15650
505,2022-05-02 11:28:00+05:30,62.0,62.0,62.0,62.0,0,15650
506,2022-05-02 11:29:00+05:30,62.0,62.0,62.0,62.0,0,15650
507,2022-05-02 11:30:00+05:30,62.0,62.0,62.0,62.0,0,15650
508,2022-05-02 11:31:00+05:30,62.0,62.0,62.0,62.0,0,15650
509,2022-05-02 11:32:00+05:30,62.0,62.0,62.0,62.0,0,15650
510,2022-05-02 11:33:00+05:30,62.0,62.4,62.0,62.4,200,15650
511,2022-05-02 11:34:00+05:30,62.4,62.4,60.75,60.75,50,15650
512,2022-05-02 11:35:00+05:30,60.75,60.75,60.75,60.75,0,15650
513,2022-05-02 11:36:00+05:30,60.75,60.75,60.75,60.75,0,15650
514,2022-05-02 11:37:00+05:30,60.75,60.75,60.75,60.75,0,15650
515,2022-05-02 11:38:00+05:30,60.75,60.75,60.75,60.75,0,15650
516,2022-05-02 11:39:00+05:30,60.75,60.75,60.75,60.75,0,15650
517,2022-05-02 11:40:00+05:30,60.75,61.2,60.75,61.05,100,15650
518,2022-05-02 11:41:00+05:30,61.05,61.05,61.05,61.05,0,15650
519,2022-05-02 11:42:00+05:30,61.05,61.05,61.0,61.0,50,15550
520,2022-05-02 11:43:00+05:30,61.0,61.0,61.0,61.0,0,15550
521,2022-05-02 11:44:00+05:30,61.0,61.0,61.0,61.0,0,15550
522,2022-05-02 11:45:00+05:30,61.0,61.0,61.0,61.0,0,15550
523,2022-05-02 11:46:00+05:30,61.0,61.0,61.0,61.0,0,15550
524,2022-05-02 11:47:00+05:30,61.0,61.0,61.0,61.0,0,15550
525,2022-05-02 11:48:00+05:30,61.0,61.0,61.0,61.0,0,15550
526,2022-05-02 11:49:00+05:30,61.0,61.0,61.0,61.0,0,15550
527,2022-05-02 11:50:00+05:30,62.2,62.2,61.75,62.0,600,15500
528,2022-05-02 11:51:00+05:30,62.0,62.0,62.0,62.0,0,15500
529,2022-05-02 11:52:00+05:30,62.0,62.0,62.0,62.0,0,15500
530,2022-05-02 11:53:00+05:30,62.0,62.0,62.0,62.0,0,15500
531,2022-05-02 11:54:00+05:30,62.0,62.0,62.0,62.0,0,15500
532,2022-05-02 11:55:00+05:30,62.0,62.0,62.0,62.0,0,15500
533,2022-05-02 11:56:00+05:30,62.0,62.0,62.0,62.0,0,15500
534,2022-05-02 11:57:00+05:30,62.0,62.0,62.0,62.0,0,15500
535,2022-05-02 11:58:00+05:30,62.0,62.0,62.0,62.0,0,15500
536,2022-05-02 11:59:00+05:30,62.0,62.0,62.0,62.0,0,15500
537,2022-05-02 12:00:00+05:30,62.0,62.0,62.0,62.0,0,15500
538,2022-05-02 12:01:00+05:30,62.0,64.8,62.0,64.8,50,15450
539,2022-05-02 12:02:00+05:30,64.8,65.65,64.55,65.65,100,15550
540,2022-05-02 12:03:00+05:30,65.65,65.65,65.65,65.65,50,15550
541,2022-05-02 12:04:00+05:30,65.65,65.65,64.85,64.85,0,15550
542,2022-05-02 12:05:00+05:30,64.85,64.85,64.85,64.85,50,15550
543,2022-05-02 12:06:00+05:30,64.85,64.85,63.45,63.45,50,15600
544,2022-05-02 12:07:00+05:30,63.45,64.1,63.45,64.1,50,15600
545,2022-05-02 12:08:00+05:30,64.1,64.1,64.05,64.05,50,15500
546,2022-05-02 12:09:00+05:30,64.05,64.05,64.05,64.05,0,15500
547,2022-05-02 12:10:00+05:30,62.0,62.0,61.0,61.0,50,15500
548,2022-05-02 12:11:00+05:30,61.0,61.0,61.0,61.0,50,15500
549,2022-05-02 12:12:00+05:30,61.0,61.0,61.0,61.0,0,15500
550,2022-05-02 12:13:00+05:30,61.0,61.0,61.0,61.0,0,15500
551,2022-05-02 12:14:00+05:30,61.0,61.0,61.0,61.0,0,15500
552,2022-05-02 12:15:00+05:30,61.0,61.0,61.0,61.0,0,15500
553,2022-05-02 12:16:00+05:30,61.0,61.0,61.0,61.0,0,15500
554,2022-05-02 12:17:00+05:30,61.0,61.0,61.0,61.0,0,15500
555,2022-05-02 12:18:00+05:30,61.0,61.0,61.0,61.0,0,15500
556,2022-05-02 12:19:00+05:30,61.0,61.0,61.0,61.0,0,15500
557,2022-05-02 12:20:00+05:30,61.0,61.0,61.0,61.0,500,15500
558,2022-05-02 12:21:00+05:30,61.0,61.0,61.0,61.0,0,15500
559,2022-05-02 12:22:00+05:30,61.0,61.0,61.0,61.0,0,15500
560,2022-05-02 12:23:00+05:30,61.0,61.0,61.0,61.0,0,15500
561,2022-05-02 12:24:00+05:30,61.0,61.0,61.0,61.0,0,15500
562,2022-05-02 12:25:00+05:30,61.0,61.0,61.0,61.0,0,15500
563,2022-05-02 12:26:00+05:30,61.0,61.0,61.0,61.0,0,15500
564,2022-05-02 12:27:00+05:30,61.0,61.0,60.6,60.6,50,15300
565,2022-05-02 12:28:00+05:30,59.9,59.9,56.95,56.95,150,15300
566,2022-05-02 12:29:00+05:30,56.95,56.95,56.95,56.95,0,15300
567,2022-05-02 12:30:00+05:30,56.95,56.95,56.95,56.95,0,15300
568,2022-05-02 12:31:00+05:30,56.95,61.55,56.95,61.55,50,15300
569,2022-05-02 12:32:00+05:30,61.55,61.55,61.55,61.55,0,15300
570,2022-05-02 12:33:00+05:30,61.55,61.55,61.55,61.55,0,15300
571,2022-05-02 12:34:00+05:30,61.55,61.55,61.55,61.55,0,15300
572,2022-05-02 12:35:00+05:30,61.55,61.55,61.55,61.55,0,15300
573,2022-05-02 12:36:00+05:30,61.55,61.55,61.55,61.55,0,15300
574,2022-05-02 12:37:00+05:30,61.55,61.55,61.55,61.55,0,15300
575,2022-05-02 12:38:00+05:30,61.55,61.55,61.55,61.55,0,15300
576,2022-05-02 12:39:00+05:30,61.55,61.55,61.55,61.55,0,15300
577,2022-05-02 12:40:00+05:30,61.55,61.55,61.55,61.55,0,15300
578,2022-05-02 12:41:00+05:30,61.55,61.55,61.55,61.55,0,15300
579,2022-05-02 12:42:00+05:30,61.55,61.55,61.55,61.55,0,15300
580,2022-05-02 12:43:00+05:30,61.55,61.55,61.55,61.55,0,15300
581,2022-05-02 12:44:00+05:30,61.55,61.55,61.55,61.55,0,15300
582,2022-05-02 12:45:00+05:30,61.55,61.55,61.55,61.55,0,15300
583,2022-05-02 12:46:00+05:30,61.55,61.55,61.55,61.55,0,15300
584,2022-05-02 12:47:00+05:30,61.55,61.55,61.55,61.55,0,15300
585,2022-05-02 12:48:00+05:30,61.05,61.05,61.05,61.05,50,15300
586,2022-05-02 12:49:00+05:30,62.95,62.95,62.95,62.95,50,15300
587,2022-05-02 12:50:00+05:30,62.95,62.95,62.95,62.95,0,15300
588,2022-05-02 12:51:00+05:30,62.95,62.95,62.95,62.95,0,15300
589,2022-05-02 12:52:00+05:30,62.95,62.95,62.95,62.95,0,15300
590,2022-05-02 12:53:00+05:30,62.95,62.95,62.95,62.95,0,15300
591,2022-05-02 12:54:00+05:30,62.95,62.95,62.95,62.95,0,15300
592,2022-05-02 12:55:00+05:30,62.95,62.95,62.95,62.95,0,15300
593,2022-05-02 12:56:00+05:30,62.95,62.95,62.95,62.95,0,15300
594,2022-05-02 12:57:00+05:30,62.95,62.95,62.95,62.95,0,15300
595,2022-05-02 12:58:00+05:30,62.95,62.95,62.95,62.95,0,15300
596,2022-05-02 12:59:00+05:30,62.95,62.95,62.95,62.95,0,15300
597,2022-05-02 13:00:00+05:30,62.95,62.95,62.95,62.95,0,15300
598,2022-05-02 13:01:00+05:30,62.95,62.95,62.95,62.95,0,15300
599,2022-05-02 13:02:00+05:30,62.95,62.95,60.45,60.45,350,15350
600,2022-05-02 13:03:00+05:30,60.45,60.45,60.45,60.45,150,15350
601,2022-05-02 13:04:00+05:30,60.45,61.9,60.45,61.9,50,15000
602,2022-05-02 13:05:00+05:30,61.9,61.9,60.0,60.0,550,15000
603,2022-05-02 13:06:00+05:30,60.0,60.0,60.0,60.0,0,15000
604,2022-05-02 13:07:00+05:30,60.0,60.0,60.0,60.0,0,15000
605,2022-05-02 13:08:00+05:30,60.0,60.5,60.0,60.5,0,15450
606,2022-05-02 13:09:00+05:30,60.5,60.5,60.05,60.05,550,15450
607,2022-05-02 13:10:00+05:30,60.05,60.05,57.1,57.1,150,15450
608,2022-05-02 13:11:00+05:30,57.1,57.1,56.0,56.4,250,15450
609,2022-05-02 13:12:00+05:30,56.4,56.4,56.4,56.4,50,14750
610,2022-05-02 13:13:00+05:30,56.4,56.4,55.95,55.95,50,14750
611,2022-05-02 13:14:00+05:30,55.95,55.95,55.3,55.3,50,14750
612,2022-05-02 13:15:00+05:30,55.3,55.5,54.75,54.75,150,14950
613,2022-05-02 13:16:00+05:30,54.75,54.75,54.4,54.4,100,14950
614,2022-05-02 13:17:00+05:30,54.4,54.4,52.75,52.75,150,14950
615,2022-05-02 13:18:00+05:30,52.75,53.4,52.75,53.15,100,15300
616,2022-05-02 13:19:00+05:30,53.15,53.85,53.15,53.8,350,15300
617,2022-05-02 13:20:00+05:30,53.8,54.35,53.8,54.35,0,15300
618,2022-05-02 13:21:00+05:30,54.35,54.35,54.2,54.2,150,15400
619,2022-05-02 13:22:00+05:30,54.2,54.4,54.2,54.4,500,15400
620,2022-05-02 13:23:00+05:30,54.45,54.45,54.45,54.45,50,15400
621,2022-05-02 13:24:00+05:30,54.45,54.85,54.45,54.85,50,15350
622,2022-05-02 13:25:00+05:30,54.85,54.85,54.85,54.85,0,15350
623,2022-05-02 13:26:00+05:30,54.85,54.85,54.85,54.85,0,15350
624,2022-05-02 13:27:00+05:30,54.0,54.5,54.0,54.5,550,15300
625,2022-05-02 13:28:00+05:30,54.5,54.5,54.5,54.5,0,15300
626,2022-05-02 13:29:00+05:30,54.5,54.5,54.5,54.5,0,15300
627,2022-05-02 13:30:00+05:30,54.5,57.85,54.5,57.85,50,15400
628,2022-05-02 13:31:00+05:30,57.85,57.85,55.9,55.9,50,15400
629,2022-05-02 13:32:00+05:30,55.9,55.9,55.9,55.9,0,15400
630,2022-05-02 13:33:00+05:30,55.9,55.9,55.9,55.9,0,15400
631,2022-05-02 13:34:00+05:30,55.9,55.9,55.9,55.9,0,15400
632,2022-05-02 13:35:00+05:30,55.9,55.9,55.9,55.9,0,15400
633,2022-05-02 13:36:00+05:30,55.9,55.9,55.9,55.9,0,15400
634,2022-05-02 13:37:00+05:30,55.9,55.9,55.9,55.9,0,15400
635,2022-05-02 13:38:00+05:30,55.9,55.9,55.9,55.9,0,15400
636,2022-05-02 13:39:00+05:30,55.9,55.9,55.9,55.9,0,15400
637,2022-05-02 13:40:00+05:30,55.9,55.9,55.9,55.9,0,15400
638,2022-05-02 13:41:00+05:30,55.9,55.9,55.9,55.9,0,15400
639,2022-05-02 13:42:00+05:30,55.9,55.9,55.9,55.9,0,15400
640,2022-05-02 13:43:00+05:30,55.9,55.9,55.9,55.9,0,15400
641,2022-05-02 13:44:00+05:30,55.9,55.9,55.9,55.9,0,15400
642,2022-05-02 13:45:00+05:30,55.9,55.9,55.9,55.9,0,15400
643,2022-05-02 13:46:00+05:30,55.9,55.9,55.9,55.9,0,15400
644,2022-05-02 13:47:00+05:30,55.9,55.9,55.9,55.9,0,15400
645,2022-05-02 13:48:00+05:30,55.9,55.9,55.9,55.9,0,15400
646,2022-05-02 13:49:00+05:30,55.9,55.9,55.9,55.9,0,15400
647,2022-05-02 13:50:00+05:30,55.9,55.9,55.9,55.9,0,15400
648,2022-05-02 13:51:00+05:30,55.9,55.9,55.9,55.9,0,15400
649,2022-05-02 13:52:00+05:30,55.9,55.9,55.9,55.9,0,15400
650,2022-05-02 13:53:00+05:30,55.9,55.9,55.9,55.9,0,15400
651,2022-05-02 13:54:00+05:30,55.9,55.9,55.9,55.9,0,15400
652,2022-05-02 13:55:00+05:30,55.9,58.45,55.9,57.9,50,15300
653,2022-05-02 13:56:00+05:30,57.9,57.9,57.9,57.9,50,15300
654,2022-05-02 13:57:00+05:30,57.9,57.9,57.9,57.9,0,15300
655,2022-05-02 13:58:00+05:30,57.9,57.9,57.9,57.9,0,15300
656,2022-05-02 13:59:00+05:30,57.9,58.1,57.6,58.1,50,15350
657,2022-05-02 14:00:00+05:30,58.1,58.1,58.1,58.1,50,15350
658,2022-05-02 14:01:00+05:30,58.1,58.1,58.1,58.1,0,15350
659,2022-05-02 14:02:00+05:30,58.1,58.1,58.1,58.1,0,15350
660,2022-05-02 14:03:00+05:30,58.1,60.3,58.1,60.3,150,15350
661,2022-05-02 14:04:00+05:30,60.3,60.3,60.3,60.3,0,15350
662,2022-05-02 14:05:00+05:30,60.3,60.3,60.3,60.3,0,15350
663,2022-05-02 14:06:00+05:30,60.3,60.3,60.3,60.3,0,15350
664,2022-05-02 14:07:00+05:30,60.3,60.3,60.3,60.3,0,15350
665,2022-05-02 14:08:00+05:30,60.3,61.8,60.3,61.8,50,15400
666,2022-05-02 14:09:00+05:30,61.8,61.8,61.15,61.15,50,15450
667,2022-05-02 14:10:00+05:30,61.15,61.15,61.1,61.1,50,15450
668,2022-05-02 14:11:00+05:30,61.1,61.1,61.1,61.1,50,15450
669,2022-05-02 14:12:00+05:30,61.1,61.1,61.1,61.1,0,15450
670,2022-05-02 14:13:00+05:30,61.1,61.1,61.1,61.1,0,15450
671,2022-05-02 14:14:00+05:30,61.1,61.1,61.1,61.1,0,15450
672,2022-05-02 14:15:00+05:30,61.1,61.1,61.1,61.1,0,15450
673,2022-05-02 14:16:00+05:30,61.1,61.1,61.1,61.1,0,15450
674,2022-05-02 14:17:00+05:30,61.1,61.1,61.1,61.1,0,15450
675,2022-05-02 14:18:00+05:30,61.1,61.1,60.5,61.0,150,15400
676,2022-05-02 14:19:00+05:30,61.0,61.0,61.0,61.0,0,15400
677,2022-05-02 14:20:00+05:30,61.0,61.0,61.0,61.0,0,15400
678,2022-05-02 14:21:00+05:30,61.0,61.0,61.0,61.0,0,15400
679,2022-05-02 14:22:00+05:30,61.0,61.0,61.0,61.0,0,15400
680,2022-05-02 14:23:00+05:30,61.0,61.0,61.0,61.0,0,15400
681,2022-05-02 14:24:00+05:30,61.0,61.75,61.0,61.75,250,15250
682,2022-05-02 14:25:00+05:30,61.75,61.75,61.75,61.75,0,15250
683,2022-05-02 14:26:00+05:30,61.75,61.75,61.75,61.75,0,15250
684,2022-05-02 14:27:00+05:30,61.75,61.75,61.75,61.75,0,15250
685,2022-05-02 14:28:00+05:30,61.75,61.75,61.75,61.75,0,15250
686,2022-05-02 14:29:00+05:30,61.75,61.75,61.75,61.75,50,15400
687,2022-05-02 14:30:00+05:30,61.75,61.75,61.75,61.75,0,15400
688,2022-05-02 14:31:00+05:30,61.75,61.75,61.75,61.75,50,15350
689,2022-05-02 14:32:00+05:30,61.75,61.75,61.75,61.75,0,15350
690,2022-05-02 14:33:00+05:30,61.75,61.75,61.75,61.75,0,15350
691,2022-05-02 14:34:00+05:30,61.75,61.75,61.75,61.75,0,15350
692,2022-05-02 14:35:00+05:30,61.75,61.75,61.75,61.75,0,15350
693,2022-05-02 14:36:00+05:30,61.75,61.75,61.75,61.75,0,15350
694,2022-05-02 14:37:00+05:30,61.75,61.75,61.75,61.75,0,15350
695,2022-05-02 14:38:00+05:30,61.75,61.75,61.5,61.5,250,15350
696,2022-05-02 14:39:00+05:30,61.5,61.5,61.0,61.0,100,15400
