,date,open,high,low,close,volume,oi
353,2022-05-02 10:11:00+05:30,29.45,29.45,29.45,29.45,0,1700
354,2022-05-02 10:12:00+05:30,29.45,29.45,29.45,29.45,0,1700
355,2022-05-02 10:13:00+05:30,29.45,29.45,29.45,29.45,0,1700
356,2022-05-02 10:14:00+05:30,29.45,29.45,28.65,28.65,50,1800
357,2022-05-02 10:15:00+05:30,28.65,28.65,28.65,28.65,0,1800
358,2022-05-02 10:16:00+05:30,28.0,28.0,27.05,27.05,100,1800
359,2022-05-02 10:17:00+05:30,27.05,27.05,27.05,27.05,200,1800
360,2022-05-02 10:18:00+05:30,27.05,27.05,27.05,27.05,0,1800
361,2022-05-02 10:19:00+05:30,27.05,27.05,27.05,27.05,0,1800
362,2022-05-02 10:20:00+05:30,27.05,27.05,27.05,27.05,0,1800
363,2022-05-02 10:21:00+05:30,27.05,27.05,27.05,27.05,0,1800
364,2022-05-02 10:22:00+05:30,27.05,27.05,27.05,27.05,0,1800
365,2022-05-02 10:23:00+05:30,27.05,27.05,27.05,27.05,0,1800
366,2022-05-02 10:24:00+05:30,27.05,27.45,27.0,27.45,50,1800
367,2022-05-02 10:25:00+05:30,27.45,27.45,27.45,27.45,50,1800
368,2022-05-02 10:26:00+05:30,27.45,28.85,27.45,28.85,350,1700
369,2022-05-02 10:27:00+05:30,28.85,28.85,28.85,28.85,0,1700
370,2022-05-02 10:28:00+05:30,28.85,28.85,28.85,28.85,0,1700
371,2022-05-02 10:29:00+05:30,28.85,28.85,28.85,28.85,0,1700
372,2022-05-02 10:30:00+05:30,28.85,29.5,28.85,29.5,0,1750
373,2022-05-02 10:31:00+05:30,29.5,29.5,29.5,29.5,50,1750
374,2022-05-02 10:32:00+05:30,29.5,29.5,29.5,29.5,0,1750
375,2022-05-02 10:33:00+05:30,29.5,29.5,29.5,29.5,0,1750
376,2022-05-02 10:34:00+05:30,29.5,29.5,29.5,29.5,0,1750
377,2022-05-02 10:35:00+05:30,29.5,29.5,29.5,29.5,0,1750
378,2022-05-02 10:36:00+05:30,29.5,29.5,28.6,28.6,50,1700
379,2022-05-02 10:37:00+05:30,28.6,28.6,28.6,28.6,0,1700
380,2022-05-02 10:38:00+05:30,28.6,28.6,28.6,28.6,0,1700
381,2022-05-02 10:39:00+05:30,28.6,28.6,25.0,27.35,300,1650
382,2022-05-02 10:40:00+05:30,27.35,27.35,27.35,27.35,0,1650
383,2022-05-02 10:41:00+05:30,27.35,27.35,27.35,27.35,0,1650
384,2022-05-02 10:43:00+05:30,27.35,27.35,27.35,27.35,0,1650
385,2022-05-02 10:46:00+05:30,27.35,27.35,27.35,27.35,0,1650
386,2022-05-02 10:47:00+05:30,27.35,27.35,27.35,27.35,0,1650
387,2022-05-02 10:48:00+05:30,27.35,27.35,20.7,20.7,50,1650
388,2022-05-02 10:49:00+05:30,20.7,20.7,20.7,20.7,0,1650
389,2022-05-02 10:50:00+05:30,20.7,20.7,20.7,20.7,0,1650
390,2022-05-02 10:51:00+05:30,20.7,20.7,20.7,20.7,0,1650
391,2022-05-02 10:52:00+05:30,20.7,23.95,20.7,23.95,50,1650
392,2022-05-02 10:53:00+05:30,23.95,23.95,23.95,23.95,0,1650
393,2022-05-02 10:54:00+05:30,24.2,24.2,24.2,24.2,50,1650
394,2022-05-02 10:55:00+05:30,24.2,24.2,24.2,24.2,0,1650
395,2022-05-02 10:56:00+05:30,24.2,24.2,24.2,24.2,0,1650
396,2022-05-02 10:57:00+05:30,24.2,24.2,24.2,24.2,0,1650
397,2022-05-02 10:58:00+05:30,24.2,24.2,24.2,24.2,0,1650
398,2022-05-02 10:59:00+05:30,24.2,25.45,24.2,25.45,0,1650
399,2022-05-02 11:00:00+05:30,25.45,25.45,25.45,25.45,100,1650
400,2022-05-02 11:01:00+05:30,25.45,25.45,25.45,25.45,0,1650
401,2022-05-02 11:02:00+05:30,25.45,26.75,25.45,26.75,50,1650
402,2022-05-02 11:03:00+05:30,26.75,27.05,26.75,27.05,50,1750
403,2022-05-02 11:04:00+05:30,27.05,27.15,27.05,27.15,50,1750
404,2022-05-02 11:05:00+05:30,27.15,27.15,25.55,25.55,150,1750
405,2022-05-02 11:06:00+05:30,25.55,25.55,25.55,25.55,0,1750
406,2022-05-02 11:07:00+05:30,25.55,25.55,25.55,25.55,0,1750
407,2022-05-02 11:08:00+05:30,25.55,25.55,25.55,25.55,0,1750
408,2022-05-02 11:09:00+05:30,25.55,25.55,25.55,25.55,0,1750
409,2022-05-02 11:10:00+05:30,25.55,25.55,25.55,25.55,0,1750
410,2022-05-02 11:11:00+05:30,25.55,25.55,25.55,25.55,0,1750
411,2022-05-02 11:12:00+05:30,25.55,25.55,25.55,25.55,0,1750
412,2022-05-02 11:13:00+05:30,25.55,25.55,25.55,25.55,0,1750
413,2022-05-02 11:14:00+05:30,25.55,25.55,25.55,25.55,0,1750
414,2022-05-02 11:15:00+05:30,25.55,25.55,25.55,25.55,0,1750
415,2022-05-02 11:16:00+05:30,25.55,25.55,25.55,25.55,0,1750
416,2022-05-02 11:17:00+05:30,25.55,25.55,25.55,25.55,0,1750
417,2022-05-02 11:18:00+05:30,25.55,25.55,25.55,25.55,0,1750
418,2022-05-02 11:19:00+05:30,25.55,25.55,25.55,25.55,0,1750
419,2022-05-02 11:20:00+05:30,25.55,25.55,25.55,25.55,0,1750
420,2022-05-02 11:21:00+05:30,25.55,25.55,25.55,25.55,0,1750
421,2022-05-02 11:22:00+05:30,25.55,25.55,25.55,25.55,0,1750
422,2022-05-02 11:23:00+05:30,25.55,25.55,25.55,25.55,0,1750
423,2022-05-02 11:24:00+05:30,25.55,25.55,25.55,25.55,0,1750
424,2022-05-02 11:25:00+05:30,25.55,25.55,25.55,25.55,0,1750
425,2022-05-02 11:26:00+05:30,25.55,25.55,25.55,25.55,0,1750
426,2022-05-02 11:27:00+05:30,25.55,25.55,25.55,25.55,0,1750
427,2022-05-02 11:28:00+05:30,25.55,25.55,25.55,25.55,0,1750
428,2022-05-02 11:29:00+05:30,25.55,25.55,25.55,25.55,0,1750
429,2022-05-02 11:30:00+05:30,25.55,25.55,25.55,25.55,0,1750
430,2022-05-02 11:31:00+05:30,25.55,25.55,25.55,25.55,0,1750
431,2022-05-02 11:32:00+05:30,25.55,25.55,25.55,25.55,0,1750
432,2022-05-02 11:33:00+05:30,25.55,25.55,24.1,24.1,50,1750
433,2022-05-02 11:34:00+05:30,24.1,24.1,24.1,24.1,0,1750
434,2022-05-02 11:36:00+05:30,24.1,24.1,24.1,24.1,0,1750
435,2022-05-02 11:37:00+05:30,24.1,24.1,24.1,24.1,0,1750
436,2022-05-02 11:38:00+05:30,24.1,24.1,24.1,24.1,0,1750
437,2022-05-02 11:39:00+05:30,24.1,24.1,24.1,24.1,0,1750
438,2022-05-02 11:40:00+05:30,24.1,24.1,24.1,24.1,0,1750
439,2022-05-02 11:41:00+05:30,24.1,24.1,24.1,24.1,0,1750
440,2022-05-02 11:42:00+05:30,24.1,24.1,24.1,24.1,0,1750
441,2022-05-02 11:43:00+05:30,24.1,24.1,24.1,24.1,0,1750
442,2022-05-02 11:44:00+05:30,24.1,24.1,24.1,24.1,0,1750
443,2022-05-02 11:45:00+05:30,24.1,24.1,24.1,24.1,0,1750
444,2022-05-02 11:46:00+05:30,24.1,24.1,24.1,24.1,0,1750
445,2022-05-02 11:47:00+05:30,24.1,24.1,24.1,24.1,0,1750
446,2022-05-02 11:48:00+05:30,24.1,24.1,24.1,24.1,0,1750
447,2022-05-02 11:49:00+05:30,24.1,24.1,24.1,24.1,0,1750
448,2022-05-02 11:50:00+05:30,24.1,24.1,24.1,24.1,0,1750
449,2022-05-02 11:51:00+05:30,24.5,24.5,24.5,24.5,50,1700
450,2022-05-02 11:52:00+05:30,24.5,24.5,24.5,24.5,0,1700
451,2022-05-02 11:53:00+05:30,24.5,24.5,24.5,24.5,0,1700
452,2022-05-02 11:54:00+05:30,24.5,24.5,24.5,24.5,0,1700
453,2022-05-02 11:55:00+05:30,24.5,24.5,24.5,24.5,0,1700
454,2022-05-02 11:56:00+05:30,24.5,24.5,24.5,24.5,0,1700
455,2022-05-02 11:57:00+05:30,24.5,24.5,24.5,24.5,0,1700
456,2022-05-02 11:58:00+05:30,24.5,24.5,24.5,24.5,0,1700
457,2022-05-02 11:59:00+05:30,24.5,24.5,24.5,24.5,0,1700
458,2022-05-02 12:00:00+05:30,24.5,24.5,24.5,24.5,0,1700
459,2022-05-02 12:01:00+05:30,24.5,24.5,24.5,24.5,0,1700
460,2022-05-02 12:02:00+05:30,24.5,24.5,24.5,24.5,0,1700
461,2022-05-02 12:03:00+05:30,24.5,24.5,24.5,24.5,0,1700
462,2022-05-02 12:04:00+05:30,24.5,24.5,24.5,24.5,0,1700
463,2022-05-02 12:05:00+05:30,24.5,24.5,24.5,24.5,0,1700
464,2022-05-02 12:06:00+05:30,24.5,24.5,24.5,24.5,0,1700
465,2022-05-02 12:07:00+05:30,24.5,24.5,24.5,24.5,0,1700
466,2022-05-02 12:08:00+05:30,24.5,24.5,24.5,24.5,0,1700
467,2022-05-02 12:15:00+05:30,24.5,24.5,24.5,24.5,0,1700
468,2022-05-02 12:16:00+05:30,24.5,24.5,24.5,24.5,0,1700
469,2022-05-02 12:17:00+05:30,24.5,24.5,24.5,24.5,0,1700
470,2022-05-02 12:18:00+05:30,24.5,27.65,24.5,27.65,50,1750
471,2022-05-02 12:19:00+05:30,27.65,27.65,27.65,27.65,0,1750
472,2022-05-02 12:20:00+05:30,27.65,27.65,27.65,27.65,0,1750
473,2022-05-02 12:21:00+05:30,27.65,27.65,27.65,27.65,0,1750
474,2022-05-02 12:22:00+05:30,27.65,27.65,27.65,27.65,0,1750
475,2022-05-02 12:23:00+05:30,27.65,27.65,27.65,27.65,0,1750
476,2022-05-02 12:24:00+05:30,27.65,27.65,27.65,27.65,0,1750
477,2022-05-02 12:26:00+05:30,27.65,27.65,27.65,27.65,0,1750
478,2022-05-02 12:27:00+05:30,27.65,27.65,27.65,27.65,0,1750
479,2022-05-02 12:28:00+05:30,27.65,27.65,27.65,27.65,0,1750
480,2022-05-02 12:29:00+05:30,27.65,27.65,27.65,27.65,0,1750
481,2022-05-02 12:31:00+05:30,27.65,27.65,27.65,27.65,0,1750
482,2022-05-02 12:32:00+05:30,27.65,27.65,27.65,27.65,0,1750
483,2022-05-02 12:33:00+05:30,27.65,27.65,27.65,27.65,0,1750
484,2022-05-02 12:36:00+05:30,27.65,27.65,27.65,27.65,0,1750
485,2022-05-02 12:37:00+05:30,27.65,27.65,27.65,27.65,0,1750
486,2022-05-02 12:38:00+05:30,27.65,27.65,27.65,27.65,0,1750
487,2022-05-02 12:39:00+05:30,27.65,27.65,27.65,27.65,0,1750
488,2022-05-02 12:40:00+05:30,27.65,27.65,27.65,27.65,0,1750
489,2022-05-02 12:41:00+05:30,27.65,27.65,27.65,27.65,0,1750
490,2022-05-02 12:42:00+05:30,27.65,27.65,27.65,27.65,0,1750
491,2022-05-02 12:43:00+05:30,27.65,27.65,27.65,27.65,0,1750
492,2022-05-02 12:44:00+05:30,27.65,27.65,27.65,27.65,0,1750
493,2022-05-02 12:45:00+05:30,27.65,27.65,27.65,27.65,0,1750
494,2022-05-02 12:47:00+05:30,27.65,27.65,27.65,27.65,0,1750
495,2022-05-02 12:48:00+05:30,27.65,27.65,27.65,27.65,0,1750
496,2022-05-02 12:49:00+05:30,27.65,27.65,27.65,27.65,0,1750
497,2022-05-02 12:50:00+05:30,27.65,27.65,27.65,27.65,0,1750
498,2022-05-02 12:51:00+05:30,27.65,27.65,27.65,27.65,0,1750
499,2022-05-02 12:52:00+05:30,27.65,27.65,27.65,27.65,0,1750
500,2022-05-02 12:53:00+05:30,27.65,27.65,27.65,27.65,0,1750
501,2022-05-02 12:58:00+05:30,27.65,27.65,27.65,27.65,0,1750
502,2022-05-02 12:59:00+05:30,27.65,27.65,27.65,27.65,0,1750
503,2022-05-02 13:01:00+05:30,27.65,27.65,27.65,27.65,0,1750
504,2022-05-02 13:03:00+05:30,27.65,27.65,27.65,27.65,0,1750
505,2022-05-02 13:04:00+05:30,27.65,27.65,27.65,27.65,0,1750
506,2022-05-02 13:05:00+05:30,27.65,27.65,27.65,27.65,0,1750
507,2022-05-02 13:08:00+05:30,27.65,27.65,27.65,27.65,0,1750
508,2022-05-02 13:09:00+05:30,27.65,27.65,27.65,27.65,0,1750
509,2022-05-02 13:10:00+05:30,27.65,27.65,27.65,27.65,0,1750
510,2022-05-02 13:11:00+05:30,24.1,24.1,24.0,24.0,150,1750
511,2022-05-02 13:12:00+05:30,24.0,24.0,24.0,24.0,0,1750
512,2022-05-02 13:13:00+05:30,24.0,24.0,24.0,24.0,0,1750
513,2022-05-02 13:14:00+05:30,24.0,24.0,24.0,24.0,0,1750
514,2022-05-02 13:15:00+05:30,24.0,24.0,24.0,24.0,0,1750
515,2022-05-02 13:16:00+05:30,24.0,24.0,24.0,24.0,0,1750
516,2022-05-02 13:17:00+05:30,24.0,24.0,24.0,24.0,0,1750
517,2022-05-02 13:18:00+05:30,24.0,24.0,24.0,24.0,0,1750
518,2022-05-02 13:19:00+05:30,24.0,24.0,24.0,24.0,0,1750
519,2022-05-02 13:20:00+05:30,24.0,24.0,24.0,24.0,0,1750
520,2022-05-02 13:21:00+05:30,24.0,24.0,24.0,24.0,0,1750
521,2022-05-02 13:22:00+05:30,24.0,24.0,24.0,24.0,0,1750
522,2022-05-02 13:23:00+05:30,24.0,24.0,24.0,24.0,0,1750
523,2022-05-02 13:24:00+05:30,24.0,24.0,24.0,24.0,0,1750
524,2022-05-02 13:25:00+05:30,24.0,24.0,20.1,20.6,200,1700
525,2022-05-02 13:26:00+05:30,20.6,20.6,20.6,20.6,0,1700
526,2022-05-02 13:27:00+05:30,20.6,20.6,20.6,20.6,0,1700
527,2022-05-02 13:28:00+05:30,20.6,21.9,20.6,21.9,50,1750
528,2022-05-02 13:29:00+05:30,21.9,21.9,21.9,21.9,0,1750
529,2022-05-02 13:30:00+05:30,21.9,21.9,21.9,21.9,0,1750
530,2022-05-02 13:31:00+05:30,21.9,21.9,21.9,21.9,0,1750
531,2022-05-02 13:32:00+05:30,21.9,21.9,21.9,21.9,0,1750
532,2022-05-02 13:33:00+05:30,21.9,21.9,21.9,21.9,0,1750
533,2022-05-02 13:34:00+05:30,21.9,21.9,21.9,21.9,0,1750
534,2022-05-02 13:35:00+05:30,21.9,21.9,21.9,21.9,0,1750
535,2022-05-02 13:36:00+05:30,21.9,21.9,21.9,21.9,0,1750
536,2022-05-02 13:37:00+05:30,21.9,21.9,21.9,21.9,0,1750
537,2022-05-02 13:38:00+05:30,21.9,21.9,21.9,21.9,0,1750
538,2022-05-02 13:39:00+05:30,21.9,21.9,21.9,21.9,0,1750
539,2022-05-02 13:40:00+05:30,21.9,21.9,21.9,21.9,0,1750
540,2022-05-02 13:41:00+05:30,21.9,21.9,21.9,21.9,0,1750
541,2022-05-02 13:42:00+05:30,21.9,21.9,21.9,21.9,0,1750
542,2022-05-02 13:43:00+05:30,21.9,21.9,21.9,21.9,0,1750
543,2022-05-02 13:44:00+05:30,21.9,21.9,20.05,20.05,0,1750
544,2022-05-02 13:45:00+05:30,20.05,20.05,20.05,20.05,50,1750
545,2022-05-02 13:46:00+05:30,20.05,20.05,20.05,20.05,0,1750
546,2022-05-02 13:47:00+05:30,20.05,20.05,20.05,20.05,0,1750
547,2022-05-02 13:48:00+05:30,20.05,20.05,20.05,20.05,0,1750
548,2022-05-02 13:49:00+05:30,20.05,20.05,20.05,20.05,0,1750
549,2022-05-02 13:50:00+05:30,20.05,20.05,20.05,20.05,0,1750
550,2022-05-02 13:51:00+05:30,20.05,20.05,20.05,20.05,0,1750
551,2022-05-02 13:52:00+05:30,20.05,20.05,20.05,20.05,0,1750
552,2022-05-02 13:53:00+05:30,20.05,20.05,20.05,20.05,0,1750
553,2022-05-02 13:54:00+05:30,20.05,20.05,20.05,20.05,0,1750
554,2022-05-02 13:55:00+05:30,20.05,20.05,20.05,20.05,0,1750
555,2022-05-02 13:56:00+05:30,20.05,20.05,20.05,20.05,0,1750
556,2022-05-02 13:57:00+05:30,20.05,20.05,20.05,20.05,0,1750
557,2022-05-02 13:58:00+05:30,20.05,20.05,20.05,20.05,0,1750
558,2022-05-02 13:59:00+05:30,20.05,20.05,20.05,20.05,0,1750
559,2022-05-02 14:00:00+05:30,20.05,20.05,20.05,20.05,0,1750
560,2022-05-02 14:02:00+05:30,20.05,20.05,20.05,20.05,0,1750
561,2022-05-02 14:03:00+05:30,20.05,20.05,20.05,20.05,0,1750
562,2022-05-02 14:04:00+05:30,20.05,20.05,20.05,20.05,0,1750
563,2022-05-02 14:05:00+05:30,20.05,20.05,20.05,20.05,0,1750
564,2022-05-02 14:06:00+05:30,20.05,20.05,20.05,20.05,0,1750
565,2022-05-02 14:07:00+05:30,20.05,20.05,20.05,20.05,0,1750
566,2022-05-02 14:08:00+05:30,20.05,20.05,20.05,20.05,0,1750
567,2022-05-02 14:24:00+05:30,20.05,20.05,20.05,20.05,0,1750
568,2022-05-02 14:29:00+05:30,20.05,20.05,20.05,20.05,0,1750
569,2022-05-02 14:30:00+05:30,20.05,20.05,20.05,20.05,0,1750
570,2022-05-02 14:31:00+05:30,20.05,20.05,20.05,20.05,0,1750
571,2022-05-02 14:32:00+05:30,20.05,20.05,20.05,20.05,0,1750
572,2022-05-02 14:34:00+05:30,20.05,20.05,20.05,20.05,0,1750
573,2022-05-02 14:35:00+05:30,20.05,20.05,20.05,20.05,0,1750
574,2022-05-02 14:36:00+05:30,20.05,20.05,20.05,20.05,0,1750
575,2022-05-02 14:39:00+05:30,20.05,20.05,20.05,20.05,0,1750
576,2022-05-02 14:40:00+05:30,20.05,20.05,20.05,20.05,0,1750
577,2022-05-02 14:41:00+05:30,20.05,20.05,20.05,20.05,0,1750
578,2022-05-02 14:42:00+05:30,20.05,20.05,20.05,20.05,0,1750
579,2022-05-02 14:43:00+05:30,20.05,20.05,20.05,20.05,0,1750
580,2022-05-02 14:44:00+05:30,20.05,20.05,20.05,20.05,0,1750
581,2022-05-02 14:45:00+05:30,20.05,20.05,20.05,20.05,0,1750
582,2022-05-02 14:46:00+05:30,20.05,20.05,20.05,20.05,0,1750
583,2022-05-02 14:47:00+05:30,20.05,20.05,20.05,20.05,0,1750
584,2022-05-02 14:48:00+05:30,20.05,20.05,20.05,20.05,0,1750
585,2022-05-02 14:49:00+05:30,20.8,20.8,20.8,20.8,50,1700
586,2022-05-02 14:51:00+05:30,20.8,20.8,20.8,20.8,0,1700
587,2022-05-02 14:52:00+05:30,20.8,20.8,20.8,20.8,0,1700
588,2022-05-02 14:53:00+05:30,20.8,20.8,20.8,20.8,0,1700
589,2022-05-02 15:02:00+05:30,20.8,20.8,20.8,20.8,0,1700
590,2022-05-02 15:03:00+05:30,20.8,20.8,20.8,20.8,0,1700
591,2022-05-02 15:05:00+05:30,20.8,20.8,20.8,20.8,0,1700
592,2022-05-02 15:07:00+05:30,20.8,20.8,20.8,20.8,0,1700
593,2022-05-02 15:08:00+05:30,20.7,20.7,20.7,20.7,100,1750
594,2022-05-02 15:09:00+05:30,20.7,20.7,20.7,20.7,0,1750
595,2022-05-02 15:10:00+05:30,20.7,20.7,20.7,20.7,0,1750
596,2022-05-02 15:11:00+05:30,20.7,20.7,20.7,20.7,0,1750
597,2022-05-02 15:12:00+05:30,20.7,20.7,20.7,20.7,0,1750
598,2022-05-02 15:13:00+05:30,20.7,20.7,20.7,20.7,0,1750
599,2022-05-02 15:14:00+05:30,20.7,20.7,20.7,20.7,0,1750
600,2022-05-02 15:15:00+05:30,20.7,20.7,20.7,20.7,0,1750
601,2022-05-02 15:16:00+05:30,20.7,20.7,20.7,20.7,0,1750
602,2022-05-02 15:17:00+05:30,20.7,20.7,20.7,20.7,0,1750
603,2022-05-02 15:18:00+05:30,20.7,20.7,20.7,20.7,0,1750
604,2022-05-02 15:19:00+05:30,20.7,20.7,20.7,20.7,0,1750
605,2022-05-02 15:24:00+05:30,20.7,20.7,20.7,20.7,0,1750
606,2022-05-02 15:25:00+05:30,20.7,20.7,20.1,20.15,100,1700
607,2022-05-02 15:26:00+05:30,20.15,20.15,20.15,20.15,0,1700
608,2022-05-02 15:27:00+05:30,20.15,20.15,20.15,20.15,0,1700
609,2022-05-02 15:28:00+05:30,20.15,20.15,20.15,20.15,0,1700
610,2022-05-02 15:29:00+05:30,20.15,20.15,20.15,20.15,0,1700
611,2022-05-04 10:46:00+05:30,27.8,29.0,27.8,29.0,50,1650
612,2022-05-04 10:47:00+05:30,29.0,29.0,29.0,29.0,0,1650
613,2022-05-04 10:48:00+05:30,29.0,29.0,27.9,27.9,100,1750
614,2022-05-04 10:49:00+05:30,27.9,27.9,27.9,27.9,0,1750
615,2022-05-04 10:50:00+05:30,27.9,29.2,27.9,29.0,600,2200
616,2022-05-04 10:51:00+05:30,29.0,29.0,28.3,28.3,100,2200
617,2022-05-04 10:52:00+05:30,28.3,28.3,28.3,28.3,0,2200
618,2022-05-04 10:53:00+05:30,28.3,28.9,28.3,28.9,50,2200
619,2022-05-04 10:54:00+05:30,28.9,29.3,28.9,29.3,100,2350
620,2022-05-04 10:55:00+05:30,29.3,29.3,29.3,29.3,0,2350
621,2022-05-04 10:56:00+05:30,29.3,29.3,29.3,29.3,0,2350
622,2022-05-04 10:57:00+05:30,29.3,30.0,29.3,30.0,50,2450
623,2022-05-04 10:58:00+05:30,30.0,30.0,30.0,30.0,0,2450
624,2022-05-04 10:59:00+05:30,30.0,30.0,29.7,29.7,100,2450
625,2022-05-04 11:00:00+05:30,29.7,29.7,29.0,29.0,50,2500
626,2022-05-04 11:01:00+05:30,29.0,29.0,29.0,29.0,0,2500
627,2022-05-04 11:02:00+05:30,29.0,29.0,29.0,29.0,0,2500
628,2022-05-04 11:03:00+05:30,29.0,29.0,29.0,29.0,0,2500
629,2022-05-04 11:04:00+05:30,29.0,29.0,29.0,29.0,0,2500
630,2022-05-04 11:05:00+05:30,29.0,29.0,26.7,26.7,100,2500
631,2022-05-04 11:06:00+05:30,26.7,26.7,26.7,26.7,0,2500
632,2022-05-04 11:07:00+05:30,26.7,26.7,26.7,26.7,0,2500
633,2022-05-04 11:08:00+05:30,26.7,26.7,26.7,26.7,0,2500
634,2022-05-04 11:09:00+05:30,26.7,26.7,26.7,26.7,0,2500
635,2022-05-04 11:10:00+05:30,26.7,26.7,26.7,26.7,0,2500
636,2022-05-04 11:11:00+05:30,26.7,26.9,26.7,26.9,50,2400
637,2022-05-04 11:12:00+05:30,26.9,26.9,26.9,26.9,0,2400
638,2022-05-04 11:13:00+05:30,26.9,26.9,26.9,26.9,0,2400
639,2022-05-04 11:14:00+05:30,26.9,26.9,26.9,26.9,0,2400
640,2022-05-04 11:15:00+05:30,26.9,26.9,26.9,26.9,0,2400
641,2022-05-04 11:16:00+05:30,26.9,26.9,26.9,26.9,50,2350
642,2022-05-04 11:17:00+05:30,26.9,26.9,26.9,26.9,0,2350
643,2022-05-04 11:18:00+05:30,26.9,26.9,26.9,26.9,0,2350
644,2022-05-04 11:19:00+05:30,26.9,26.9,26.9,26.9,0,2350
645,2022-05-04 11:21:00+05:30,26.9,26.9,26.9,26.9,0,2350
646,2022-05-04 11:22:00+05:30,26.9,26.9,26.9,26.9,0,2350
647,2022-05-04 11:23:00+05:30,26.9,26.9,26.9,26.9,0,2350
648,2022-05-04 11:24:00+05:30,26.9,26.9,26.9,26.9,0,2350
649,2022-05-04 11:25:00+05:30,26.9,26.9,26.9,26.9,0,2350
650,2022-05-04 11:26:00+05:30,26.9,26.9,23.9,23.9,0,2300
651,2022-05-04 11:27:00+05:30,23.9,23.9,23.9,23.9,50,2300
652,2022-05-04 11:28:00+05:30,23.9,24.05,23.9,24.05,100,2300
653,2022-05-04 11:29:00+05:30,24.05,24.05,24.05,24.05,0,2300
654,2022-05-04 11:30:00+05:30,24.05,24.05,23.95,23.95,50,2150
655,2022-05-04 11:31:00+05:30,23.95,23.95,23.95,23.95,0,2150
656,2022-05-04 11:32:00+05:30,23.95,25.45,23.95,25.45,150,2050
657,2022-05-04 11:33:00+05:30,25.45,28.7,25.45,28.7,400,2050
658,2022-05-04 11:34:00+05:30,28.7,35.0,28.0,35.0,450,2050
659,2022-05-04 11:35:00+05:30,30.0,30.0,27.85,28.2,300,2450
660,2022-05-04 11:36:00+05:30,28.5,28.5,28.4,28.4,250,2450
661,2022-05-04 11:37:00+05:30,28.4,28.4,26.4,26.4,250,2450
662,2022-05-04 11:38:00+05:30,26.4,27.3,26.4,27.3,50,2450
663,2022-05-04 11:39:00+05:30,27.3,27.3,27.3,27.3,0,2450
664,2022-05-04 11:40:00+05:30,27.3,27.3,27.3,27.3,0,2450
665,2022-05-04 11:41:00+05:30,27.3,27.3,27.3,27.3,0,2450
666,2022-05-04 11:42:00+05:30,27.3,27.3,27.3,27.3,0,2450
667,2022-05-04 11:43:00+05:30,27.3,27.65,27.3,27.65,50,2650
668,2022-05-04 11:44:00+05:30,27.65,27.65,27.65,27.65,0,2650
669,2022-05-04 11:45:00+05:30,27.65,27.65,27.65,27.65,0,2650
670,2022-05-04 11:46:00+05:30,27.65,27.65,27.65,27.65,0,2650
671,2022-05-04 11:47:00+05:30,27.65,27.65,27.65,27.65,50,2700
672,2022-05-04 11:48:00+05:30,27.65,27.65,27.65,27.65,0,2700
673,2022-05-04 11:49:00+05:30,27.65,27.65,27.65,27.65,0,2700
674,2022-05-04 11:50:00+05:30,27.65,28.05,27.65,28.05,0,2700
675,2022-05-04 11:51:00+05:30,28.05,28.05,28.05,28.05,50,2700
676,2022-05-04 11:52:00+05:30,28.05,28.05,28.05,28.05,0,2700
677,2022-05-04 11:53:00+05:30,28.05,28.05,28.05,28.05,0,2700
678,2022-05-04 11:54:00+05:30,28.05,28.05,28.05,28.05,0,2700
679,2022-05-04 11:55:00+05:30,28.05,28.05,28.05,28.05,0,2700
680,2022-05-04 11:56:00+05:30,28.05,28.05,28.05,28.05,0,2700
681,2022-05-04 11:57:00+05:30,28.05,28.05,28.05,28.05,0,2700
682,2022-05-04 11:58:00+05:30,28.05,28.05,28.05,28.05,0,2700
683,2022-05-04 11:59:00+05:30,28.05,28.15,28.05,28.15,100,2750
684,2022-05-04 12:00:00+05:30,28.15,28.15,28.15,28.15,0,2750
685,2022-05-04 12:01:00+05:30,28.15,28.15,28.15,28.15,0,2750
686,2022-05-04 12:02:00+05:30,28.15,28.15,28.15,28.15,0,2750
687,2022-05-04 12:03:00+05:30,28.15,28.15,28.15,28.15,0,2750
688,2022-05-04 12:04:00+05:30,28.15,28.15,28.15,28.15,0,2750
689,2022-05-04 12:05:00+05:30,28.15,28.15,28.15,28.15,0,2750
690,2022-05-04 12:06:00+05:30,28.15,28.15,28.15,28.15,0,2750
691,2022-05-04 12:07:00+05:30,28.15,28.15,28.15,28.15,0,2750
692,2022-05-04 12:08:00+05:30,28.15,28.15,28.15,28.15,0,2750
693,2022-05-04 12:09:00+05:30,28.15,28.15,28.15,28.15,0,2750
694,2022-05-04 12:10:00+05:30,29.75,29.75,29.75,29.75,50,2650
695,2022-05-04 12:11:00+05:30,29.75,30.45,29.75,30.45,50,2650
696,2022-05-04 12:12:00+05:30,30.45,30.45,30.45,30.45,0,2650
697,2022-05-04 12:13:00+05:30,30.45,31.3,30.45,31.3,100,2650
698,2022-05-04 12:14:00+05:30,31.3,32.4,31.3,32.0,150,2650
699,2022-05-04 12:15:00+05:30,32.0,32.0,32.0,32.0,300,2700
700,2022-05-04 12:16:00+05:30,32.0,32.0,32.0,32.0,0,2700
701,2022-05-04 12:17:00+05:30,33.1,33.1,33.1,33.1,50,2700
