,date,open,high,low,close,volume,oi
348,2022-04-29 15:03:00+05:30,119.55,121.85,119.55,121.85,50,30000
349,2022-04-29 15:04:00+05:30,121.85,121.85,117.5,117.8,300,30000
350,2022-04-29 15:05:00+05:30,118.5,121.75,117.2,121.05,550,30000
351,2022-04-29 15:06:00+05:30,121.05,121.05,121.05,121.05,0,30000
352,2022-04-29 15:07:00+05:30,121.05,121.05,112.65,112.65,700,30100
353,2022-04-29 15:08:00+05:30,113.0,115.0,113.0,115.0,150,30100
354,2022-04-29 15:09:00+05:30,115.0,118.8,115.0,117.5,150,30500
355,2022-04-29 15:10:00+05:30,117.5,117.5,116.2,117.0,50,30500
356,2022-04-29 15:11:00+05:30,117.0,117.0,117.0,117.0,400,30500
357,2022-04-29 15:12:00+05:30,117.0,120.0,117.0,120.0,200,30400
358,2022-04-29 15:13:00+05:30,120.0,121.0,120.0,121.0,50,30400
359,2022-04-29 15:14:00+05:30,120.8,122.55,120.8,122.3,150,30400
360,2022-04-29 15:15:00+05:30,122.3,122.3,120.8,121.4,100,30250
361,2022-04-29 15:16:00+05:30,121.4,121.4,121.4,121.4,0,30250
362,2022-04-29 15:17:00+05:30,121.4,122.5,121.4,122.5,100,30250
363,2022-04-29 15:18:00+05:30,121.2,122.55,121.2,122.55,100,30200
364,2022-04-29 15:19:00+05:30,122.55,122.55,121.6,121.6,50,30200
365,2022-04-29 15:20:00+05:30,121.6,123.55,121.6,123.55,250,30200
366,2022-04-29 15:21:00+05:30,123.55,123.55,123.55,123.55,100,30200
367,2022-04-29 15:22:00+05:30,123.55,124.1,123.0,124.1,100,30100
368,2022-04-29 15:23:00+05:30,124.1,124.1,122.4,122.4,150,30100
369,2022-04-29 15:24:00+05:30,122.4,122.4,122.4,122.4,0,30100
370,2022-04-29 15:25:00+05:30,122.4,122.85,122.4,122.85,300,29950
371,2022-04-29 15:26:00+05:30,122.85,122.85,120.0,120.0,100,29950
372,2022-04-29 15:27:00+05:30,120.0,122.4,120.0,122.4,50,29950
373,2022-04-29 15:28:00+05:30,122.4,122.4,120.0,120.0,200,29550
374,2022-04-29 15:29:00+05:30,120.0,120.0,117.5,117.5,50,29550
375,2022-05-02 09:15:00+05:30,92.2,109.7,92.1,109.7,100,29500
376,2022-05-02 09:16:00+05:30,109.7,109.7,77.0,92.55,250,29500
377,2022-05-02 09:17:00+05:30,92.55,100.1,92.55,98.5,600,29900
378,2022-05-02 09:18:00+05:30,98.5,98.5,95.3,95.3,150,29900
379,2022-05-02 09:19:00+05:30,98.0,100.0,98.0,99.0,350,29900
380,2022-05-02 09:20:00+05:30,103.8,103.8,99.0,99.35,150,30100
381,2022-05-02 09:21:00+05:30,95.7,95.85,95.7,95.85,150,30100
382,2022-05-02 09:22:00+05:30,95.85,95.85,95.85,95.85,100,30100
383,2022-05-02 09:23:00+05:30,95.85,95.85,91.9,92.0,0,30350
384,2022-05-02 09:24:00+05:30,92.0,100.9,92.0,99.55,450,30350
385,2022-05-02 09:25:00+05:30,99.55,99.55,95.35,95.35,50,30350
386,2022-05-02 09:26:00+05:30,95.35,95.35,90.0,90.0,50,30150
387,2022-05-02 09:27:00+05:30,90.0,90.55,90.0,90.55,400,30150
388,2022-05-02 09:28:00+05:30,93.85,93.85,89.0,89.0,1450,30150
389,2022-05-02 09:29:00+05:30,89.0,89.0,88.0,88.0,100,30700
390,2022-05-02 09:30:00+05:30,87.75,91.75,87.75,91.75,50,30700
391,2022-05-02 09:31:00+05:30,91.75,91.75,88.35,88.85,250,30700
392,2022-05-02 09:32:00+05:30,88.85,88.85,88.85,88.85,0,30700
393,2022-05-02 09:33:00+05:30,88.85,95.55,88.85,95.55,50,30800
394,2022-05-02 09:34:00+05:30,95.55,95.55,92.65,92.65,150,30800
395,2022-05-02 09:35:00+05:30,92.65,92.65,90.2,90.2,50,30800
396,2022-05-02 09:36:00+05:30,89.05,89.05,89.05,89.05,50,30800
397,2022-05-02 09:37:00+05:30,91.25,92.0,89.05,91.7,600,30800
398,2022-05-02 09:38:00+05:30,91.7,95.35,91.7,93.2,150,31350
399,2022-05-02 09:39:00+05:30,93.2,95.5,93.2,94.0,350,31350
400,2022-05-02 09:40:00+05:30,94.0,95.0,93.7,93.7,100,31350
401,2022-05-02 09:41:00+05:30,93.7,93.7,93.7,93.7,0,31350
402,2022-05-02 09:42:00+05:30,94.1,94.1,91.65,91.65,100,31650
403,2022-05-02 09:43:00+05:30,92.0,92.0,88.8,88.8,100,31650
404,2022-05-02 09:44:00+05:30,90.0,90.0,88.5,88.5,150,31550
405,2022-05-02 09:45:00+05:30,88.0,89.4,85.0,89.4,800,31550
406,2022-05-02 09:46:00+05:30,89.4,89.4,89.4,89.4,150,31550
407,2022-05-02 09:47:00+05:30,89.4,89.4,87.55,87.55,50,31550
408,2022-05-02 09:48:00+05:30,87.55,88.0,87.55,88.0,50,31800
409,2022-05-02 09:49:00+05:30,88.0,88.0,88.0,88.0,0,31800
410,2022-05-02 09:50:00+05:30,86.65,86.65,86.65,86.65,150,31800
411,2022-05-02 09:51:00+05:30,86.65,92.0,86.65,91.05,50,31750
412,2022-05-02 09:52:00+05:30,91.05,92.25,91.05,92.25,100,31750
413,2022-05-02 09:53:00+05:30,92.25,92.25,92.25,92.25,0,31750
414,2022-05-02 09:54:00+05:30,92.25,92.25,92.25,92.25,0,31750
415,2022-05-02 09:55:00+05:30,92.25,92.25,92.25,92.25,0,31750
416,2022-05-02 09:56:00+05:30,92.25,92.25,92.25,92.25,0,31750
417,2022-05-02 09:57:00+05:30,92.25,92.25,92.25,92.25,0,31750
418,2022-05-02 09:58:00+05:30,92.25,92.25,92.25,92.25,0,31750
419,2022-05-02 09:59:00+05:30,92.25,92.25,92.25,92.25,0,31750
420,2022-05-02 10:00:00+05:30,91.0,92.5,91.0,91.75,350,31850
421,2022-05-02 10:01:00+05:30,91.75,91.75,90.0,90.0,0,31850
422,2022-05-02 10:02:00+05:30,90.0,90.0,90.0,90.0,200,31850
423,2022-05-02 10:03:00+05:30,90.0,90.0,90.0,90.0,0,31850
424,2022-05-02 10:04:00+05:30,90.0,91.0,90.0,91.0,300,32050
425,2022-05-02 10:05:00+05:30,91.0,91.0,90.25,91.0,250,32000
426,2022-05-02 10:06:00+05:30,91.0,91.0,91.0,91.0,0,32000
427,2022-05-02 10:07:00+05:30,91.0,91.0,90.3,91.0,50,32000
428,2022-05-02 10:08:00+05:30,91.0,93.7,91.0,93.7,300,32000
429,2022-05-02 10:09:00+05:30,93.7,93.7,93.7,93.7,0,32000
430,2022-05-02 10:10:00+05:30,93.7,100.5,93.7,99.35,150,32300
431,2022-05-02 10:11:00+05:30,99.35,99.35,99.35,99.35,100,32300
432,2022-05-02 10:12:00+05:30,99.35,103.85,95.55,95.55,200,32300
433,2022-05-02 10:13:00+05:30,95.55,95.55,95.55,95.55,150,32300
434,2022-05-02 10:14:00+05:30,95.55,95.55,95.55,95.55,0,32300
435,2022-05-02 10:15:00+05:30,95.55,95.55,95.55,95.55,0,32300
436,2022-05-02 10:16:00+05:30,95.55,95.55,95.55,95.55,0,32300
437,2022-05-02 10:17:00+05:30,94.0,95.0,94.0,95.0,50,32300
438,2022-05-02 10:18:00+05:30,95.0,95.0,95.0,95.0,50,32300
439,2022-05-02 10:19:00+05:30,95.0,95.0,95.0,95.0,0,32300
440,2022-05-02 10:20:00+05:30,95.0,95.0,95.0,95.0,0,32300
441,2022-05-02 10:21:00+05:30,95.0,95.0,95.0,95.0,0,32300
442,2022-05-02 10:22:00+05:30,95.0,95.0,95.0,95.0,0,32300
443,2022-05-02 10:23:00+05:30,95.0,95.0,95.0,95.0,0,32300
444,2022-05-02 10:24:00+05:30,95.0,95.0,95.0,95.0,0,32300
445,2022-05-02 10:25:00+05:30,95.0,95.0,95.0,95.0,0,32300
446,2022-05-02 10:26:00+05:30,95.0,95.0,95.0,95.0,0,32300
447,2022-05-02 10:27:00+05:30,95.0,95.0,95.0,95.0,0,32300
448,2022-05-02 10:28:00+05:30,95.0,95.0,95.0,95.0,0,32300
449,2022-05-02 10:29:00+05:30,95.0,95.0,95.0,95.0,0,32300
450,2022-05-02 10:30:00+05:30,95.0,95.0,90.0,90.0,50,32300
451,2022-05-02 10:31:00+05:30,90.0,94.85,90.0,94.85,50,32300
452,2022-05-02 10:32:00+05:30,94.85,94.85,94.85,94.85,50,32300
453,2022-05-02 10:33:00+05:30,94.85,94.85,94.85,94.85,0,32300
454,2022-05-02 10:34:00+05:30,94.85,94.85,94.65,94.65,0,32300
455,2022-05-02 10:35:00+05:30,94.8,94.85,94.8,94.85,150,32300
456,2022-05-02 10:36:00+05:30,96.0,96.1,96.0,96.1,100,32300
457,2022-05-02 10:37:00+05:30,96.1,96.1,96.1,96.1,0,32300
458,2022-05-02 10:38:00+05:30,96.1,96.1,96.1,96.1,0,32300
459,2022-05-02 10:39:00+05:30,96.1,96.1,96.1,96.1,0,32300
460,2022-05-02 10:40:00+05:30,96.8,96.8,96.8,96.8,50,32300
461,2022-05-02 10:41:00+05:30,96.8,96.8,96.8,96.8,0,32300
462,2022-05-02 10:42:00+05:30,96.8,96.8,96.8,96.8,0,32300
463,2022-05-02 10:43:00+05:30,96.8,96.8,96.8,96.8,0,32300
464,2022-05-02 10:44:00+05:30,96.8,96.8,96.8,96.8,0,32300
465,2022-05-02 10:45:00+05:30,96.8,100.85,96.8,100.0,150,32300
466,2022-05-02 10:46:00+05:30,100.0,101.0,98.4,98.4,300,32300
467,2022-05-02 10:47:00+05:30,98.4,98.4,98.4,98.4,0,32300
468,2022-05-02 10:48:00+05:30,98.4,98.4,98.4,98.4,0,32450
469,2022-05-02 10:49:00+05:30,98.4,98.9,97.2,98.9,250,32450
470,2022-05-02 10:50:00+05:30,98.9,98.9,98.9,98.9,50,32450
471,2022-05-02 10:51:00+05:30,98.9,98.9,98.9,98.9,0,32450
472,2022-05-02 10:52:00+05:30,98.9,98.9,98.9,98.9,0,32450
473,2022-05-02 10:53:00+05:30,98.9,98.9,98.9,98.9,0,32450
474,2022-05-02 10:54:00+05:30,98.9,98.9,98.9,98.9,0,32450
475,2022-05-02 10:55:00+05:30,98.9,98.9,96.1,96.1,50,32500
476,2022-05-02 10:56:00+05:30,96.1,96.1,96.1,96.1,0,32500
477,2022-05-02 10:57:00+05:30,96.1,96.1,96.1,96.1,0,32500
478,2022-05-02 10:58:00+05:30,96.1,96.85,96.1,96.85,100,32450
479,2022-05-02 10:59:00+05:30,96.85,96.85,94.5,94.5,250,32450
480,2022-05-02 11:00:00+05:30,94.5,94.5,94.25,94.25,150,32550
481,2022-05-02 11:01:00+05:30,94.25,94.25,94.0,94.0,50,32550
482,2022-05-02 11:02:00+05:30,94.0,95.0,94.0,95.0,300,32550
483,2022-05-02 11:03:00+05:30,95.0,95.0,95.0,95.0,0,32550
484,2022-05-02 11:04:00+05:30,95.0,95.0,95.0,95.0,0,32550
485,2022-05-02 11:05:00+05:30,95.0,100.0,95.0,100.0,50,32800
486,2022-05-02 11:06:00+05:30,100.0,100.0,99.15,99.15,50,32800
487,2022-05-02 11:07:00+05:30,99.15,99.15,99.15,99.15,0,32800
488,2022-05-02 11:08:00+05:30,99.55,99.55,99.55,99.55,100,32800
489,2022-05-02 11:09:00+05:30,99.55,99.55,99.4,99.4,50,32700
490,2022-05-02 11:10:00+05:30,99.4,101.3,99.4,101.3,50,32700
491,2022-05-02 11:11:00+05:30,101.3,101.55,101.3,101.55,50,32700
492,2022-05-02 11:12:00+05:30,101.55,101.55,101.55,101.55,0,32700
493,2022-05-02 11:13:00+05:30,101.55,101.55,97.9,97.9,0,32700
494,2022-05-02 11:14:00+05:30,97.9,97.9,97.35,97.35,300,32700
495,2022-05-02 11:15:00+05:30,97.55,97.55,97.55,97.55,100,33000
496,2022-05-02 11:16:00+05:30,97.55,97.55,97.55,97.55,0,33000
497,2022-05-02 11:17:00+05:30,97.55,97.55,97.55,97.55,0,33000
498,2022-05-02 11:18:00+05:30,97.55,97.55,97.55,97.55,0,33000
499,2022-05-02 11:19:00+05:30,97.55,97.55,97.55,97.55,0,33000
500,2022-05-02 11:20:00+05:30,97.55,97.55,97.55,97.55,0,33000
501,2022-05-02 11:21:00+05:30,97.55,97.55,97.55,97.55,0,33000
502,2022-05-02 11:22:00+05:30,97.55,97.55,97.55,97.55,0,33000
503,2022-05-02 11:23:00+05:30,98.75,98.75,98.75,98.75,350,32950
504,2022-05-02 11:24:00+05:30,98.75,98.75,98.75,98.75,0,32950
505,2022-05-02 11:25:00+05:30,98.75,98.75,98.75,98.75,0,32950
506,2022-05-02 11:26:00+05:30,98.75,98.75,98.75,98.75,0,32950
507,2022-05-02 11:27:00+05:30,98.75,98.75,98.75,98.75,0,32950
508,2022-05-02 11:28:00+05:30,98.75,98.75,98.75,98.75,0,32950
509,2022-05-02 11:29:00+05:30,98.75,98.75,98.75,98.75,0,32950
510,2022-05-02 11:30:00+05:30,98.75,98.75,98.75,98.75,0,32950
511,2022-05-02 11:31:00+05:30,98.75,98.75,98.75,98.75,0,32950
512,2022-05-02 11:32:00+05:30,98.75,98.75,94.1,94.1,50,32650
513,2022-05-02 11:33:00+05:30,94.1,94.1,94.1,94.1,0,32650
514,2022-05-02 11:34:00+05:30,94.1,94.1,94.1,94.1,0,32650
515,2022-05-02 11:35:00+05:30,94.1,98.0,94.1,98.0,50,32650
516,2022-05-02 11:36:00+05:30,98.0,98.0,98.0,98.0,0,32650
517,2022-05-02 11:37:00+05:30,98.0,100.0,98.0,100.0,300,32650
518,2022-05-02 11:38:00+05:30,100.0,100.0,99.65,99.65,50,32650
519,2022-05-02 11:39:00+05:30,99.65,99.65,99.65,99.65,0,32650
520,2022-05-02 11:40:00+05:30,99.65,99.65,99.2,99.2,100,32900
521,2022-05-02 11:41:00+05:30,99.2,99.2,99.2,99.2,0,32900
522,2022-05-02 11:42:00+05:30,99.2,99.2,99.2,99.2,0,32900
523,2022-05-02 11:43:00+05:30,99.2,99.2,99.2,99.2,0,32900
524,2022-05-02 11:44:00+05:30,99.2,99.2,99.2,99.2,0,32900
525,2022-05-02 11:45:00+05:30,99.2,99.2,99.2,99.2,0,32900
526,2022-05-02 11:46:00+05:30,99.2,99.2,99.2,99.2,0,32900
527,2022-05-02 11:47:00+05:30,99.2,99.2,97.4,97.4,100,32900
528,2022-05-02 11:48:00+05:30,97.4,97.4,97.4,97.4,0,32900
529,2022-05-02 11:49:00+05:30,97.4,97.4,97.4,97.4,0,32900
530,2022-05-02 11:50:00+05:30,97.4,97.4,97.4,97.4,0,32900
531,2022-05-02 11:51:00+05:30,97.4,97.55,97.4,97.55,50,32900
532,2022-05-02 11:52:00+05:30,97.55,97.55,97.55,97.55,0,32900
533,2022-05-02 11:53:00+05:30,97.55,97.55,97.55,97.55,0,32900
534,2022-05-02 11:54:00+05:30,97.55,97.55,97.55,97.55,0,32900
535,2022-05-02 11:55:00+05:30,97.55,97.55,97.55,97.55,0,32900
536,2022-05-02 11:56:00+05:30,97.55,97.55,97.55,97.55,0,32900
537,2022-05-02 11:57:00+05:30,97.55,97.55,97.55,97.55,0,32900
538,2022-05-02 11:58:00+05:30,97.55,97.55,93.65,93.65,50,32900
539,2022-05-02 11:59:00+05:30,93.65,93.65,93.65,93.65,0,32900
540,2022-05-02 12:00:00+05:30,93.65,93.65,93.2,93.2,50,32900
541,2022-05-02 12:01:00+05:30,93.2,93.2,93.2,93.2,50,32900
542,2022-05-02 12:02:00+05:30,93.2,93.2,93.2,93.2,0,32900
543,2022-05-02 12:03:00+05:30,93.2,93.2,93.2,93.2,0,32900
544,2022-05-02 12:04:00+05:30,93.2,93.2,91.15,91.15,50,32900
545,2022-05-02 12:05:00+05:30,91.15,91.15,91.15,91.15,0,32900
546,2022-05-02 12:06:00+05:30,91.15,94.5,91.15,94.5,50,32900
547,2022-05-02 12:07:00+05:30,94.5,94.5,94.5,94.5,0,32900
548,2022-05-02 12:08:00+05:30,94.5,94.5,94.5,94.5,0,32900
549,2022-05-02 12:09:00+05:30,94.5,99.75,94.5,99.75,150,32900
550,2022-05-02 12:10:00+05:30,99.75,99.75,99.75,99.75,0,32900
551,2022-05-02 12:11:00+05:30,99.75,99.75,99.75,99.75,0,32900
552,2022-05-02 12:12:00+05:30,99.75,99.75,99.5,99.5,50,32900
553,2022-05-02 12:13:00+05:30,99.5,99.5,99.5,99.5,0,32900
554,2022-05-02 12:14:00+05:30,99.5,99.5,99.5,99.5,0,32900
555,2022-05-02 12:15:00+05:30,99.5,99.5,99.5,99.5,0,32900
556,2022-05-02 12:16:00+05:30,99.5,99.5,99.5,99.5,0,32900
557,2022-05-02 12:17:00+05:30,99.5,99.5,99.5,99.5,0,32900
558,2022-05-02 12:18:00+05:30,99.5,99.5,99.0,99.0,50,32900
559,2022-05-02 12:19:00+05:30,99.0,99.0,99.0,99.0,0,32900
560,2022-05-02 12:20:00+05:30,99.0,99.0,99.0,99.0,0,32900
561,2022-05-02 12:21:00+05:30,99.0,99.0,99.0,99.0,0,32900
562,2022-05-02 12:22:00+05:30,99.0,99.0,99.0,99.0,0,32900
563,2022-05-02 12:23:00+05:30,99.0,99.0,99.0,99.0,0,32900
564,2022-05-02 12:24:00+05:30,99.0,99.0,99.0,99.0,0,32900
565,2022-05-02 12:25:00+05:30,99.0,99.0,99.0,99.0,0,32900
566,2022-05-02 12:26:00+05:30,99.0,99.0,99.0,99.0,0,32900
567,2022-05-02 12:27:00+05:30,99.0,99.0,97.0,97.0,50,32900
568,2022-05-02 12:28:00+05:30,97.0,104.4,97.0,102.5,250,32900
569,2022-05-02 12:29:00+05:30,102.5,102.5,102.5,102.5,50,32900
570,2022-05-02 12:30:00+05:30,102.5,102.5,102.5,102.5,0,32900
571,2022-05-02 12:31:00+05:30,102.5,102.5,102.5,102.5,0,32900
572,2022-05-02 12:32:00+05:30,102.5,102.5,102.5,102.5,0,32900
573,2022-05-02 12:33:00+05:30,102.5,102.5,102.5,102.5,0,32900
574,2022-05-02 12:34:00+05:30,102.5,102.5,102.5,102.5,0,32900
575,2022-05-02 12:35:00+05:30,102.5,102.5,102.5,102.5,0,32900
576,2022-05-02 12:36:00+05:30,102.5,102.5,100.0,100.0,50,33000
577,2022-05-02 12:37:00+05:30,100.0,100.0,100.0,100.0,0,33000
578,2022-05-02 12:38:00+05:30,100.0,100.0,100.0,100.0,0,33000
579,2022-05-02 12:39:00+05:30,100.0,100.0,100.0,100.0,0,33000
580,2022-05-02 12:40:00+05:30,100.0,100.0,100.0,100.0,0,33000
581,2022-05-02 12:41:00+05:30,100.0,100.0,98.0,98.0,100,33000
582,2022-05-02 12:42:00+05:30,98.0,98.0,98.0,98.0,0,33000
583,2022-05-02 12:43:00+05:30,98.0,98.0,98.0,98.0,0,33000
584,2022-05-02 12:44:00+05:30,98.0,100.3,98.0,100.3,50,33000
585,2022-05-02 12:45:00+05:30,100.3,100.4,100.3,100.4,50,33000
586,2022-05-02 12:46:00+05:30,100.4,100.4,100.4,100.4,0,33000
587,2022-05-02 12:47:00+05:30,100.4,100.4,98.95,98.95,50,33000
588,2022-05-02 12:48:00+05:30,95.0,95.0,95.0,95.0,50,33000
589,2022-05-02 12:49:00+05:30,95.0,95.0,95.0,95.0,0,33000
590,2022-05-02 12:50:00+05:30,95.0,95.0,95.0,95.0,0,33000
591,2022-05-02 12:51:00+05:30,95.0,95.0,95.0,95.0,0,33000
592,2022-05-02 12:52:00+05:30,95.0,95.0,93.0,93.0,50,33000
593,2022-05-02 12:53:00+05:30,93.0,93.95,93.0,93.95,50,33000
594,2022-05-02 12:54:00+05:30,93.95,94.6,93.95,94.6,100,33000
595,2022-05-02 12:55:00+05:30,94.6,94.6,94.6,94.6,0,33000
596,2022-05-02 12:56:00+05:30,94.6,94.6,94.6,94.6,0,33000
597,2022-05-02 12:57:00+05:30,94.6,96.05,94.6,96.05,50,33050
598,2022-05-02 12:58:00+05:30,96.05,96.05,95.0,95.0,50,33050
599,2022-05-02 12:59:00+05:30,95.0,95.0,95.0,95.0,0,33050
600,2022-05-02 13:00:00+05:30,95.0,95.0,95.0,95.0,0,33050
601,2022-05-02 13:01:00+05:30,95.0,95.0,94.0,94.0,50,33000
602,2022-05-02 13:02:00+05:30,93.1,93.1,93.1,93.1,50,33000
603,2022-05-02 13:03:00+05:30,93.1,93.1,93.1,93.1,0,33000
604,2022-05-02 13:04:00+05:30,93.1,93.5,93.1,93.5,50,33050
605,2022-05-02 13:05:00+05:30,93.5,93.5,93.5,93.5,0,33050
606,2022-05-02 13:06:00+05:30,93.5,93.5,93.5,93.5,0,33050
607,2022-05-02 13:07:00+05:30,93.5,93.5,93.5,93.5,0,33050
608,2022-05-02 13:08:00+05:30,93.5,93.5,93.5,93.5,0,33050
609,2022-05-02 13:09:00+05:30,93.5,93.5,93.5,93.5,0,33050
610,2022-05-02 13:10:00+05:30,93.5,96.65,93.5,96.65,50,33050
611,2022-05-02 13:11:00+05:30,96.65,96.65,96.65,96.65,0,33050
612,2022-05-02 13:12:00+05:30,96.6,96.6,96.6,96.6,50,33050
613,2022-05-02 13:13:00+05:30,96.6,96.6,96.6,96.6,0,33050
614,2022-05-02 13:14:00+05:30,96.6,96.6,96.0,96.0,100,33050
615,2022-05-02 13:15:00+05:30,96.0,96.0,96.0,96.0,0,33050
616,2022-05-02 13:16:00+05:30,96.0,96.0,96.0,96.0,0,33050
617,2022-05-02 13:17:00+05:30,96.0,97.1,96.0,97.1,50,33100
618,2022-05-02 13:18:00+05:30,95.1,95.1,95.1,95.1,100,33150
619,2022-05-02 13:19:00+05:30,95.1,95.1,95.1,95.1,0,33150
620,2022-05-02 13:20:00+05:30,94.0,95.65,94.0,95.65,150,33150
621,2022-05-02 13:21:00+05:30,95.65,95.65,95.65,95.65,0,33150
622,2022-05-02 13:22:00+05:30,95.65,95.65,94.8,94.8,50,33300
623,2022-05-02 13:23:00+05:30,94.8,94.8,94.2,94.2,200,33300
624,2022-05-02 13:24:00+05:30,94.2,94.2,94.2,94.2,0,33300
625,2022-05-02 13:25:00+05:30,94.2,94.2,94.2,94.2,0,33300
626,2022-05-02 13:26:00+05:30,94.2,94.2,94.2,94.2,0,33300
627,2022-05-02 13:27:00+05:30,94.2,94.2,94.2,94.2,0,33300
628,2022-05-02 13:28:00+05:30,94.2,94.2,94.2,94.2,0,33300
629,2022-05-02 13:29:00+05:30,90.25,90.25,90.25,90.25,150,33400
630,2022-05-02 13:30:00+05:30,90.25,94.4,90.25,94.4,50,33400
631,2022-05-02 13:31:00+05:30,94.4,94.4,94.4,94.4,0,33400
632,2022-05-02 13:32:00+05:30,94.4,94.4,94.4,94.4,0,33400
633,2022-05-02 13:33:00+05:30,94.4,94.4,94.4,94.4,50,33400
634,2022-05-02 13:34:00+05:30,94.4,94.4,94.4,94.4,0,33400
635,2022-05-02 13:35:00+05:30,94.4,94.4,94.4,94.4,0,33400
636,2022-05-02 13:36:00+05:30,94.4,94.4,91.3,91.3,50,33350
637,2022-05-02 13:37:00+05:30,91.3,91.3,91.3,91.3,0,33350
638,2022-05-02 13:38:00+05:30,91.3,91.3,91.3,91.3,0,33350
639,2022-05-02 13:39:00+05:30,91.3,91.3,91.3,91.3,0,33350
640,2022-05-02 13:40:00+05:30,91.3,91.3,91.3,91.3,0,33350
641,2022-05-02 13:41:00+05:30,91.3,91.3,91.3,91.3,0,33350
642,2022-05-02 13:42:00+05:30,91.3,91.3,91.3,91.3,0,33350
643,2022-05-02 13:43:00+05:30,91.3,91.3,91.3,91.3,0,33350
644,2022-05-02 13:44:00+05:30,91.3,91.3,91.3,91.3,0,33350
645,2022-05-02 13:45:00+05:30,91.3,92.45,91.3,92.45,50,33350
646,2022-05-02 13:46:00+05:30,92.45,92.45,92.45,92.45,0,33350
647,2022-05-02 13:47:00+05:30,92.45,92.45,92.45,92.45,0,33350
648,2022-05-02 13:48:00+05:30,92.45,92.45,92.45,92.45,0,33350
649,2022-05-02 13:49:00+05:30,92.45,94.85,92.45,94.85,100,33350
650,2022-05-02 13:50:00+05:30,94.85,94.85,94.85,94.85,0,33350
651,2022-05-02 13:51:00+05:30,94.85,94.85,94.85,94.85,0,33350
652,2022-05-02 13:52:00+05:30,94.85,94.85,94.85,94.85,0,33350
653,2022-05-02 13:53:00+05:30,94.85,94.85,92.45,92.45,50,33300
654,2022-05-02 13:54:00+05:30,92.45,92.45,91.05,91.05,100,33300
655,2022-05-02 13:55:00+05:30,90.35,91.1,90.35,91.1,100,33300
656,2022-05-02 13:56:00+05:30,91.1,92.0,91.1,92.0,50,33300
657,2022-05-02 13:57:00+05:30,91.85,91.85,91.05,91.05,150,33450
658,2022-05-02 13:58:00+05:30,91.05,91.05,91.05,91.05,0,33450
659,2022-05-02 13:59:00+05:30,91.05,91.05,90.2,90.2,50,33450
660,2022-05-02 14:00:00+05:30,90.2,90.2,90.2,90.2,0,33450
661,2022-05-02 14:01:00+05:30,90.2,90.2,90.2,90.2,0,33450
662,2022-05-02 14:02:00+05:30,90.2,90.2,90.0,90.0,50,33450
663,2022-05-02 14:03:00+05:30,89.2,89.5,89.2,89.5,150,33500
664,2022-05-02 14:04:00+05:30,89.5,89.5,86.15,87.15,200,33500
665,2022-05-02 14:05:00+05:30,87.15,87.15,87.15,87.15,0,33500
666,2022-05-02 14:06:00+05:30,88.0,88.0,88.0,88.0,50,33500
667,2022-05-02 14:07:00+05:30,88.0,88.0,86.0,86.0,50,33500
668,2022-05-02 14:08:00+05:30,86.25,88.1,86.25,88.1,50,33500
669,2022-05-02 14:09:00+05:30,88.1,88.1,88.1,88.1,50,33500
670,2022-05-02 14:10:00+05:30,88.1,88.1,88.1,88.1,0,33500
671,2022-05-02 14:11:00+05:30,88.1,88.1,85.85,85.85,50,33500
672,2022-05-02 14:12:00+05:30,85.85,85.85,85.85,85.85,0,33500
673,2022-05-02 14:13:00+05:30,85.85,85.85,85.85,85.85,0,33500
674,2022-05-02 14:14:00+05:30,85.85,86.55,85.85,86.55,50,33500
675,2022-05-02 14:15:00+05:30,86.55,86.55,86.55,86.55,0,33500
676,2022-05-02 14:16:00+05:30,86.55,86.55,86.55,86.55,0,33500
677,2022-05-02 14:17:00+05:30,86.55,86.55,86.55,86.55,0,33500
678,2022-05-02 14:18:00+05:30,86.55,86.55,84.65,84.65,100,33500
679,2022-05-02 14:19:00+05:30,84.65,84.65,84.65,84.65,0,33500
680,2022-05-02 14:20:00+05:30,84.65,84.65,84.65,84.65,0,33500
681,2022-05-02 14:21:00+05:30,84.65,84.65,84.65,84.65,0,33500
682,2022-05-02 14:22:00+05:30,84.65,86.55,84.65,86.55,50,33600
683,2022-05-02 14:23:00+05:30,86.55,87.0,86.55,87.0,50,33600
684,2022-05-02 14:24:00+05:30,87.0,87.0,87.0,87.0,0,33600
685,2022-05-02 14:25:00+05:30,87.0,87.0,87.0,87.0,0,33600
686,2022-05-02 14:26:00+05:30,87.0,87.0,85.7,85.7,50,33600
687,2022-05-02 14:27:00+05:30,85.7,85.7,85.7,85.7,0,33600
688,2022-05-02 14:28:00+05:30,85.7,85.7,84.0,84.05,200,33650
689,2022-05-02 14:29:00+05:30,84.05,84.05,84.05,84.05,50,33650
690,2022-05-02 14:30:00+05:30,84.05,87.4,84.05,87.25,150,33700
691,2022-05-02 14:31:00+05:30,87.25,87.25,86.0,86.0,1000,33700
692,2022-05-02 14:32:00+05:30,86.0,86.0,85.8,85.8,0,33700
693,2022-05-02 14:33:00+05:30,85.8,85.8,85.8,85.8,50,33700
694,2022-05-02 14:34:00+05:30,85.8,85.8,85.8,85.8,0,33700
695,2022-05-02 14:35:00+05:30,85.8,85.8,85.8,85.8,0,33700
696,2022-05-02 14:36:00+05:30,85.8,85.8,85.8,85.8,0,33700
