,date,open,high,low,close,volume,oi
1853,2022-05-06 15:23:00+05:30,403.45,403.45,400.0,400.0,150,33700
1854,2022-05-06 15:24:00+05:30,400.0,403.75,400.0,403.75,50,33700
1855,2022-05-06 15:25:00+05:30,403.75,403.75,403.75,403.75,50,33700
1856,2022-05-06 15:26:00+05:30,403.75,405.0,402.0,405.0,250,33700
1857,2022-05-06 15:27:00+05:30,405.0,405.0,405.0,405.0,0,33700
1858,2022-05-06 15:28:00+05:30,405.0,405.0,405.0,405.0,0,33700
1859,2022-05-06 15:29:00+05:30,398.4,398.4,398.1,398.1,100,33700
1860,2022-05-09 09:15:00+05:30,478.55,478.55,478.55,478.55,0,33650
1861,2022-05-09 09:16:00+05:30,478.55,493.8,478.55,478.55,150,33650
1862,2022-05-09 09:17:00+05:30,478.55,478.55,478.55,478.55,250,33850
1863,2022-05-09 09:18:00+05:30,467.5,478.55,467.5,478.55,850,33850
1864,2022-05-09 09:19:00+05:30,478.55,481.95,462.6,474.0,750,33850
1865,2022-05-09 09:20:00+05:30,474.0,482.1,466.3,480.5,650,34050
1866,2022-05-09 09:21:00+05:30,482.0,482.0,470.0,470.0,250,34050
1867,2022-05-09 09:22:00+05:30,470.0,481.6,470.0,481.6,150,34050
1868,2022-05-09 09:23:00+05:30,481.6,481.6,449.55,453.05,500,34050
1869,2022-05-09 09:24:00+05:30,453.05,453.05,448.0,448.0,350,34050
1870,2022-05-09 09:25:00+05:30,448.0,475.6,448.0,473.75,850,34050
1871,2022-05-09 09:26:00+05:30,473.75,473.75,445.05,445.05,350,33900
1872,2022-05-09 09:27:00+05:30,445.05,456.65,445.0,450.0,200,33900
1873,2022-05-09 09:28:00+05:30,450.0,455.0,445.0,455.0,550,33900
1874,2022-05-09 09:29:00+05:30,455.0,455.0,455.0,455.0,0,33900
1875,2022-05-09 09:30:00+05:30,455.0,484.0,455.0,458.95,1200,33950
1876,2022-05-09 09:31:00+05:30,458.95,472.2,457.35,457.35,150,33950
1877,2022-05-09 09:32:00+05:30,457.35,460.0,454.0,454.0,150,33400
1878,2022-05-09 09:33:00+05:30,454.0,454.0,454.0,454.0,0,33400
1879,2022-05-09 09:34:00+05:30,454.0,454.0,443.4,443.4,100,33400
1880,2022-05-09 09:35:00+05:30,443.4,454.9,438.9,438.9,350,33500
1881,2022-05-09 09:36:00+05:30,434.0,439.0,431.8,435.0,300,33500
1882,2022-05-09 09:37:00+05:30,435.0,445.0,430.0,430.0,450,33500
1883,2022-05-09 09:38:00+05:30,430.0,430.0,400.0,400.0,50,33250
1884,2022-05-09 09:39:00+05:30,400.0,405.0,395.15,395.15,900,33250
1885,2022-05-09 09:40:00+05:30,395.15,421.45,395.15,416.85,950,33250
1886,2022-05-09 09:41:00+05:30,409.0,416.85,402.0,402.0,250,33250
1887,2022-05-09 09:42:00+05:30,395.0,395.0,372.9,372.9,200,33000
1888,2022-05-09 09:43:00+05:30,372.9,372.9,354.0,358.2,450,33000
1889,2022-05-09 09:44:00+05:30,358.2,358.2,349.85,352.15,550,32900
1890,2022-05-09 09:45:00+05:30,352.15,355.85,352.15,352.45,250,32900
1891,2022-05-09 09:46:00+05:30,352.45,362.75,352.45,358.5,300,32900
1892,2022-05-09 09:47:00+05:30,358.5,374.05,358.5,374.05,600,33050
1893,2022-05-09 09:48:00+05:30,374.05,386.05,374.05,375.0,100,33050
1894,2022-05-09 09:49:00+05:30,375.0,375.0,346.9,351.0,700,33050
1895,2022-05-09 09:50:00+05:30,351.0,351.0,323.25,324.05,450,33150
1896,2022-05-09 09:51:00+05:30,324.05,332.0,324.05,326.1,200,33150
1897,2022-05-09 09:52:00+05:30,326.1,339.0,326.1,339.0,100,33150
1898,2022-05-09 09:53:00+05:30,339.0,365.8,336.1,365.8,300,32900
1899,2022-05-09 09:54:00+05:30,365.8,388.25,365.8,388.25,150,32900
1900,2022-05-09 09:55:00+05:30,388.25,388.25,374.7,384.65,250,32900
1901,2022-05-09 09:56:00+05:30,384.65,395.0,380.0,387.8,550,32650
1902,2022-05-09 09:57:00+05:30,387.8,387.8,372.45,372.45,200,32650
1903,2022-05-09 09:58:00+05:30,372.45,372.45,357.95,367.95,450,32650
1904,2022-05-09 09:59:00+05:30,367.95,374.0,367.95,374.0,300,32200
1905,2022-05-09 10:00:00+05:30,374.0,381.6,374.0,375.75,350,32200
1906,2022-05-09 10:01:00+05:30,375.75,375.75,372.4,375.6,600,32200
1907,2022-05-09 10:02:00+05:30,375.6,375.6,368.55,368.55,50,31700
1908,2022-05-09 10:03:00+05:30,368.55,368.55,362.05,362.05,50,31700
1909,2022-05-09 10:04:00+05:30,362.05,362.05,357.85,357.85,350,31700
1910,2022-05-09 10:05:00+05:30,357.0,359.6,357.0,359.6,150,31700
1911,2022-05-09 10:06:00+05:30,359.6,359.6,359.6,359.6,0,31700
1912,2022-05-09 10:07:00+05:30,359.6,359.6,359.6,359.6,0,31700
1913,2022-05-09 10:08:00+05:30,359.6,359.6,343.0,343.0,50,31500
1914,2022-05-09 10:09:00+05:30,343.0,343.0,343.0,343.0,0,31500
1915,2022-05-09 10:10:00+05:30,343.0,343.15,343.0,343.15,50,31500
1916,2022-05-09 10:11:00+05:30,343.15,343.15,343.15,343.15,0,31500
1917,2022-05-09 10:12:00+05:30,343.15,343.15,331.0,331.0,0,31550
1918,2022-05-09 10:13:00+05:30,331.0,331.0,331.0,331.0,50,31550
1919,2022-05-09 10:14:00+05:30,331.0,331.0,324.0,324.75,100,31650
1920,2022-05-09 10:15:00+05:30,324.75,324.75,322.5,322.5,100,31650
1921,2022-05-09 10:16:00+05:30,322.5,322.5,315.15,315.15,200,31650
1922,2022-05-09 10:17:00+05:30,315.15,315.15,297.85,297.85,500,31500
1923,2022-05-09 10:18:00+05:30,300.0,301.55,296.95,296.95,850,31500
1924,2022-05-09 10:19:00+05:30,296.95,296.95,294.55,294.6,250,31500
1925,2022-05-09 10:20:00+05:30,294.6,307.8,294.6,307.8,100,31150
1926,2022-05-09 10:21:00+05:30,307.8,313.5,306.15,313.5,250,31150
1927,2022-05-09 10:22:00+05:30,313.5,314.0,309.65,309.65,250,31150
1928,2022-05-09 10:23:00+05:30,308.4,308.4,303.5,303.5,350,31300
1929,2022-05-09 10:24:00+05:30,303.5,303.5,303.5,303.5,0,31300
1930,2022-05-09 10:25:00+05:30,303.5,307.0,303.5,307.0,0,31300
1931,2022-05-09 10:26:00+05:30,307.0,313.15,307.0,313.15,200,31150
1932,2022-05-09 10:27:00+05:30,313.15,313.15,313.15,313.15,0,31150
1933,2022-05-09 10:28:00+05:30,313.15,313.15,311.6,311.6,50,31150
1934,2022-05-09 10:29:00+05:30,311.6,311.6,311.6,311.6,0,31150
1935,2022-05-09 10:30:00+05:30,311.6,311.6,310.25,310.25,50,31150
1936,2022-05-09 10:31:00+05:30,310.25,310.25,310.25,310.25,0,31150
1937,2022-05-09 10:32:00+05:30,310.25,310.25,310.25,310.25,0,31150
1938,2022-05-09 10:33:00+05:30,310.25,315.4,310.25,315.4,100,31200
1939,2022-05-09 10:34:00+05:30,315.4,315.4,310.0,310.0,50,31200
1940,2022-05-09 10:35:00+05:30,310.0,313.8,310.0,313.8,350,31300
1941,2022-05-09 10:36:00+05:30,313.8,313.8,313.8,313.8,0,31300
1942,2022-05-09 10:37:00+05:30,313.8,313.8,308.5,310.0,150,31300
1943,2022-05-09 10:38:00+05:30,310.0,310.0,301.0,301.0,300,31300
1944,2022-05-09 10:39:00+05:30,301.0,301.0,297.8,297.8,200,31300
1945,2022-05-09 10:40:00+05:30,297.8,300.0,297.8,300.0,100,31300
1946,2022-05-09 10:41:00+05:30,300.0,300.0,290.0,297.3,350,31300
1947,2022-05-09 10:42:00+05:30,297.3,299.4,295.15,296.75,500,31300
1948,2022-05-09 10:43:00+05:30,296.75,296.95,296.75,296.95,50,31300
1949,2022-05-09 10:44:00+05:30,296.95,298.0,296.95,298.0,200,31300
1950,2022-05-09 10:45:00+05:30,298.0,298.0,298.0,298.0,50,31250
1951,2022-05-09 10:46:00+05:30,298.0,298.0,298.0,298.0,0,31250
1952,2022-05-09 10:47:00+05:30,298.0,299.4,298.0,299.4,50,31250
1953,2022-05-09 10:48:00+05:30,299.4,299.4,299.4,299.4,0,31250
1954,2022-05-09 10:49:00+05:30,299.4,299.4,299.4,299.4,0,31250
1955,2022-05-09 10:50:00+05:30,299.4,299.4,299.4,299.4,0,31250
1956,2022-05-09 10:51:00+05:30,299.4,311.15,299.4,311.15,100,31250
1957,2022-05-09 10:52:00+05:30,311.15,323.7,311.15,323.7,100,31250
1958,2022-05-09 10:53:00+05:30,323.7,323.7,317.0,317.0,150,31250
1959,2022-05-09 10:54:00+05:30,317.0,317.0,317.0,317.0,0,31250
1960,2022-05-09 10:55:00+05:30,317.0,317.0,317.0,317.0,0,31250
1961,2022-05-09 10:56:00+05:30,317.0,320.0,317.0,320.0,100,31150
1962,2022-05-09 10:57:00+05:30,320.0,325.0,320.0,325.0,150,31150
1963,2022-05-09 10:58:00+05:30,325.0,325.0,324.0,324.0,50,31150
1964,2022-05-09 10:59:00+05:30,324.0,325.05,324.0,324.1,250,31150
1965,2022-05-09 11:00:00+05:30,324.1,324.1,320.0,320.05,100,31100
1966,2022-05-09 11:01:00+05:30,320.05,320.05,320.0,320.0,0,31100
1967,2022-05-09 11:02:00+05:30,320.0,320.0,315.0,315.0,100,31300
1968,2022-05-09 11:03:00+05:30,315.0,315.0,311.05,313.3,550,31300
1969,2022-05-09 11:04:00+05:30,313.3,313.3,313.3,313.3,0,31300
1970,2022-05-09 11:05:00+05:30,313.3,324.1,313.3,324.1,150,31300
1971,2022-05-09 11:06:00+05:30,324.1,324.1,320.45,320.45,100,31400
1972,2022-05-09 11:07:00+05:30,320.45,321.5,320.45,320.45,150,31400
1973,2022-05-09 11:08:00+05:30,320.45,320.45,320.45,320.45,0,31400
1974,2022-05-09 11:09:00+05:30,320.45,320.45,320.45,320.45,0,31400
1975,2022-05-09 11:10:00+05:30,320.45,322.85,320.45,322.85,150,31250
1976,2022-05-09 11:11:00+05:30,322.85,322.85,320.6,320.6,300,31250
1977,2022-05-09 11:12:00+05:30,320.6,320.6,320.6,320.6,0,31250
1978,2022-05-09 11:13:00+05:30,320.6,320.6,320.6,320.6,0,31250
1979,2022-05-09 11:14:00+05:30,320.6,320.6,320.6,320.6,0,31250
1980,2022-05-09 11:15:00+05:30,320.6,320.6,320.6,320.6,0,31250
1981,2022-05-09 11:16:00+05:30,320.6,320.6,320.6,320.6,0,31250
1982,2022-05-09 11:17:00+05:30,320.6,320.6,313.9,313.9,50,31200
1983,2022-05-09 11:18:00+05:30,313.9,313.9,313.9,313.9,0,31200
1984,2022-05-09 11:19:00+05:30,313.9,313.9,313.9,313.9,0,31200
1985,2022-05-09 11:20:00+05:30,313.9,313.9,313.9,313.9,0,31200
1986,2022-05-09 11:21:00+05:30,313.9,313.9,313.9,313.9,0,31200
1987,2022-05-09 11:22:00+05:30,313.9,313.95,313.9,313.9,150,31150
1988,2022-05-09 11:23:00+05:30,313.9,313.9,313.9,313.9,0,31150
1989,2022-05-09 11:24:00+05:30,313.9,313.9,313.9,313.9,0,31150
1990,2022-05-09 11:25:00+05:30,313.9,313.9,313.9,313.9,0,31150
1991,2022-05-09 11:26:00+05:30,313.9,313.9,313.9,313.9,0,31150
1992,2022-05-09 11:27:00+05:30,313.9,313.9,313.9,313.9,0,31150
1993,2022-05-09 11:28:00+05:30,313.9,313.9,313.3,313.3,50,31100
1994,2022-05-09 11:29:00+05:30,313.3,313.3,313.3,313.3,0,31100
1995,2022-05-09 11:30:00+05:30,313.3,313.3,312.45,312.45,50,31050
1996,2022-05-09 11:31:00+05:30,312.45,312.45,312.45,312.45,0,31050
1997,2022-05-09 11:32:00+05:30,312.45,312.45,312.45,312.45,0,31050
1998,2022-05-09 11:33:00+05:30,312.45,312.45,312.45,312.45,0,31050
1999,2022-05-09 11:34:00+05:30,312.45,312.45,312.45,312.45,0,31050
2000,2022-05-09 11:35:00+05:30,312.45,312.45,286.0,286.0,450,30950
2001,2022-05-09 11:36:00+05:30,286.0,286.0,277.4,281.3,350,30950
2002,2022-05-09 11:37:00+05:30,281.3,281.3,278.1,279.25,300,30950
2003,2022-05-09 11:38:00+05:30,279.25,279.25,279.25,279.25,0,30950
2004,2022-05-09 11:39:00+05:30,279.25,279.25,266.5,266.5,350,31000
2005,2022-05-09 11:40:00+05:30,266.5,267.0,263.9,265.0,450,31000
2006,2022-05-09 11:41:00+05:30,265.0,265.0,262.1,262.1,50,31000
2007,2022-05-09 11:42:00+05:30,262.1,262.1,251.0,254.5,350,30700
2008,2022-05-09 11:43:00+05:30,254.5,256.75,253.0,253.0,200,30700
2009,2022-05-09 11:44:00+05:30,253.0,254.8,253.0,254.8,200,30700
2010,2022-05-09 11:45:00+05:30,254.8,256.05,250.0,255.25,800,30400
2011,2022-05-09 11:46:00+05:30,255.25,255.25,250.75,250.75,450,30400
2012,2022-05-09 11:47:00+05:30,250.75,252.2,250.0,250.0,400,30250
2013,2022-05-09 11:48:00+05:30,250.0,250.0,236.95,238.5,750,30250
2014,2022-05-09 11:49:00+05:30,240.9,243.1,238.5,241.3,500,30250
2015,2022-05-09 11:50:00+05:30,241.3,249.05,241.3,246.0,200,29950
2016,2022-05-09 11:51:00+05:30,246.0,250.0,242.65,250.0,200,29950
2017,2022-05-09 11:52:00+05:30,250.0,255.0,250.0,254.85,500,29950
2018,2022-05-09 11:53:00+05:30,254.85,256.0,252.0,256.0,150,29950
2019,2022-05-09 11:54:00+05:30,256.0,256.85,256.0,256.85,50,30300
2020,2022-05-09 11:55:00+05:30,256.85,261.8,256.85,261.8,200,30300
2021,2022-05-09 11:56:00+05:30,261.8,261.8,261.8,261.8,150,30300
2022,2022-05-09 11:57:00+05:30,261.8,261.8,256.0,256.0,50,30300
2023,2022-05-09 11:58:00+05:30,256.0,263.0,256.0,263.0,150,30300
2024,2022-05-09 11:59:00+05:30,263.0,263.0,263.0,263.0,0,30300
2025,2022-05-09 12:00:00+05:30,263.0,263.0,263.0,263.0,0,30300
2026,2022-05-09 12:01:00+05:30,263.0,263.0,263.0,263.0,0,30300
2027,2022-05-09 12:02:00+05:30,263.0,271.0,263.0,271.0,150,30150
2028,2022-05-09 12:03:00+05:30,271.0,271.4,271.0,271.4,50,30000
2029,2022-05-09 12:04:00+05:30,271.4,271.4,271.4,271.4,0,30000
2030,2022-05-09 12:05:00+05:30,271.4,271.4,263.0,263.0,50,30000
2031,2022-05-09 12:06:00+05:30,263.0,263.35,263.0,263.35,50,30100
2032,2022-05-09 12:07:00+05:30,263.35,263.35,263.35,263.35,50,30100
2033,2022-05-09 12:08:00+05:30,263.35,266.0,263.35,266.0,150,30100
2034,2022-05-09 12:09:00+05:30,266.0,266.0,266.0,266.0,0,30100
2035,2022-05-09 12:10:00+05:30,266.0,266.0,261.4,261.4,150,30000
2036,2022-05-09 12:11:00+05:30,261.4,261.4,261.4,261.4,0,30000
2037,2022-05-09 12:12:00+05:30,261.4,261.4,255.0,255.0,0,29950
2038,2022-05-09 12:13:00+05:30,255.0,255.0,255.0,255.0,200,29950
2039,2022-05-09 12:14:00+05:30,255.0,255.0,254.0,255.0,300,29850
2040,2022-05-09 12:15:00+05:30,255.0,255.0,255.0,255.0,50,29850
2041,2022-05-09 12:16:00+05:30,255.0,255.0,252.0,253.55,300,29850
2042,2022-05-09 12:17:00+05:30,253.55,257.55,253.55,257.55,100,29850
2043,2022-05-09 12:18:00+05:30,257.55,260.0,257.55,260.0,50,29900
2044,2022-05-09 12:19:00+05:30,260.0,270.25,260.0,265.6,150,29900
2045,2022-05-09 12:20:00+05:30,265.6,265.6,265.6,265.6,0,29900
2046,2022-05-09 12:21:00+05:30,265.6,265.6,264.8,264.8,100,29900
2047,2022-05-09 12:22:00+05:30,264.8,265.05,262.0,262.0,150,29900
2048,2022-05-09 12:23:00+05:30,262.0,262.0,260.55,260.55,100,29900
2049,2022-05-09 12:24:00+05:30,258.25,260.55,255.0,255.0,100,30000
2050,2022-05-09 12:25:00+05:30,255.0,255.0,255.0,255.0,0,30000
2051,2022-05-09 12:26:00+05:30,255.0,255.0,250.05,250.05,300,30000
2052,2022-05-09 12:27:00+05:30,250.05,250.05,250.05,250.05,0,30000
2053,2022-05-09 12:28:00+05:30,250.05,252.5,250.05,252.5,50,29750
2054,2022-05-09 12:29:00+05:30,252.5,252.5,252.5,252.5,0,29750
2055,2022-05-09 12:30:00+05:30,252.5,252.5,246.35,250.25,250,29800
2056,2022-05-09 12:31:00+05:30,250.25,250.25,250.25,250.25,0,29800
2057,2022-05-09 12:32:00+05:30,250.25,250.25,250.25,250.25,0,29800
2058,2022-05-09 12:33:00+05:30,250.25,257.8,250.25,257.8,0,29750
2059,2022-05-09 12:34:00+05:30,257.8,257.8,257.8,257.8,300,29750
2060,2022-05-09 12:35:00+05:30,257.8,257.8,256.0,256.0,50,29750
2061,2022-05-09 12:36:00+05:30,256.0,256.0,256.0,256.0,0,29750
2062,2022-05-09 12:37:00+05:30,256.0,256.0,256.0,256.0,0,29750
2063,2022-05-09 12:38:00+05:30,256.0,256.0,256.0,256.0,0,29750
2064,2022-05-09 12:39:00+05:30,256.0,259.35,256.0,259.35,100,29900
2065,2022-05-09 12:40:00+05:30,259.35,260.85,259.35,260.85,100,29900
2066,2022-05-09 12:41:00+05:30,257.75,257.75,247.05,247.05,200,29900
2067,2022-05-09 12:42:00+05:30,247.05,247.05,247.05,247.05,50,30000
2068,2022-05-09 12:43:00+05:30,247.05,247.05,245.0,245.0,450,30000
2069,2022-05-09 12:44:00+05:30,245.0,245.0,242.6,242.6,0,30000
2070,2022-05-09 12:45:00+05:30,242.6,247.8,240.0,247.8,350,29550
2071,2022-05-09 12:46:00+05:30,247.8,247.8,247.8,247.8,0,29550
2072,2022-05-09 12:47:00+05:30,247.8,253.75,247.8,253.75,50,29550
2073,2022-05-09 12:48:00+05:30,253.75,253.75,253.75,253.75,0,29550
2074,2022-05-09 12:49:00+05:30,253.75,260.0,253.75,259.15,200,29550
2075,2022-05-09 12:50:00+05:30,259.15,259.15,259.15,259.15,0,29550
2076,2022-05-09 12:51:00+05:30,259.15,265.0,259.15,265.0,100,29550
2077,2022-05-09 12:52:00+05:30,265.0,265.0,264.55,264.55,50,29550
2078,2022-05-09 12:53:00+05:30,264.55,264.55,264.2,264.2,50,29550
2079,2022-05-09 12:54:00+05:30,264.2,264.2,264.2,264.2,50,29550
2080,2022-05-09 12:55:00+05:30,264.2,279.35,264.2,279.35,200,29700
2081,2022-05-09 12:56:00+05:30,279.35,279.35,279.35,279.35,200,29700
2082,2022-05-09 12:57:00+05:30,279.35,298.4,279.35,298.4,300,29400
2083,2022-05-09 12:58:00+05:30,298.4,315.0,298.4,313.45,250,29400
2084,2022-05-09 12:59:00+05:30,310.0,311.55,289.2,289.2,1250,29400
2085,2022-05-09 13:00:00+05:30,289.2,295.0,289.2,295.0,100,29050
2086,2022-05-09 13:01:00+05:30,295.0,295.0,290.0,290.0,200,29050
2087,2022-05-09 13:02:00+05:30,290.0,290.0,290.0,290.0,0,29050
2088,2022-05-09 13:03:00+05:30,290.0,290.0,284.0,284.0,150,29200
2089,2022-05-09 13:04:00+05:30,284.0,285.0,283.65,283.65,150,29200
2090,2022-05-09 13:05:00+05:30,283.65,283.65,283.65,283.65,0,29200
2091,2022-05-09 13:06:00+05:30,283.65,283.65,283.65,283.65,0,29200
2092,2022-05-09 13:07:00+05:30,283.65,283.65,281.4,281.4,50,29300
2093,2022-05-09 13:08:00+05:30,281.4,281.4,281.4,281.4,0,29300
2094,2022-05-09 13:09:00+05:30,281.4,281.4,278.0,278.0,150,29250
2095,2022-05-09 13:10:00+05:30,278.0,278.0,278.0,278.0,0,29250
2096,2022-05-09 13:11:00+05:30,278.0,278.0,278.0,278.0,0,29250
2097,2022-05-09 13:12:00+05:30,278.0,290.0,278.0,290.0,50,29150
2098,2022-05-09 13:13:00+05:30,290.0,298.0,290.0,298.0,150,29150
2099,2022-05-09 13:14:00+05:30,298.0,298.0,298.0,298.0,0,29150
2100,2022-05-09 13:15:00+05:30,298.0,298.0,295.65,295.65,50,28950
2101,2022-05-09 13:16:00+05:30,295.65,295.65,295.65,295.65,0,28950
2102,2022-05-09 13:17:00+05:30,295.65,295.65,295.65,295.65,0,28950
2103,2022-05-09 13:18:00+05:30,295.65,295.65,295.65,295.65,0,28950
2104,2022-05-09 13:19:00+05:30,295.65,295.65,295.65,295.65,50,29000
2105,2022-05-09 13:20:00+05:30,295.65,295.65,295.65,295.65,0,29000
2106,2022-05-09 13:21:00+05:30,295.65,295.65,295.65,295.65,0,29000
2107,2022-05-09 13:22:00+05:30,295.65,298.0,295.65,298.0,50,28950
2108,2022-05-09 13:23:00+05:30,298.0,306.3,298.0,306.3,200,28950
2109,2022-05-09 13:24:00+05:30,306.3,308.25,306.3,308.25,50,28750
2110,2022-05-09 13:25:00+05:30,308.25,308.25,300.85,300.85,100,28750
2111,2022-05-09 13:26:00+05:30,300.85,300.85,300.85,300.85,0,28750
2112,2022-05-09 13:27:00+05:30,300.85,300.85,300.85,300.85,0,28750
2113,2022-05-09 13:28:00+05:30,300.85,300.85,300.85,300.85,0,28750
2114,2022-05-09 13:29:00+05:30,300.85,300.85,300.85,300.85,0,28750
2115,2022-05-09 13:30:00+05:30,300.85,313.9,300.85,313.9,150,28900
2116,2022-05-09 13:31:00+05:30,313.9,313.9,313.9,313.9,0,28900
2117,2022-05-09 13:32:00+05:30,313.9,313.9,313.65,313.65,250,28900
2118,2022-05-09 13:33:00+05:30,313.65,314.75,313.3,313.3,100,28850
2119,2022-05-09 13:34:00+05:30,313.3,313.3,309.8,309.8,50,28850
2120,2022-05-09 13:35:00+05:30,309.8,332.45,309.8,332.3,700,28850
2121,2022-05-09 13:36:00+05:30,332.3,332.3,332.3,332.3,0,28850
2122,2022-05-09 13:37:00+05:30,332.3,332.3,326.0,326.0,200,29150
2123,2022-05-09 13:38:00+05:30,326.0,326.0,316.75,316.75,100,29150
2124,2022-05-09 13:39:00+05:30,316.75,316.75,316.75,316.75,0,29150
2125,2022-05-09 13:40:00+05:30,316.75,318.2,316.75,318.2,50,29250
2126,2022-05-09 13:41:00+05:30,318.2,318.2,318.2,318.2,0,29250
2127,2022-05-09 13:42:00+05:30,318.2,318.2,318.2,318.2,0,29250
2128,2022-05-09 13:43:00+05:30,318.2,318.2,318.2,318.2,0,29250
2129,2022-05-09 13:44:00+05:30,318.2,318.2,318.2,318.2,0,29250
2130,2022-05-09 13:45:00+05:30,318.2,318.2,318.2,318.2,0,29250
2131,2022-05-09 13:46:00+05:30,318.2,319.8,318.2,319.8,50,29250
2132,2022-05-09 13:47:00+05:30,319.8,319.8,319.8,319.8,0,29250
2133,2022-05-09 13:48:00+05:30,319.8,319.8,319.8,319.8,0,29250
2134,2022-05-09 13:49:00+05:30,319.8,319.8,316.35,316.35,100,29250
2135,2022-05-09 13:50:00+05:30,316.35,320.0,316.35,320.0,100,29250
2136,2022-05-09 13:51:00+05:30,320.0,320.0,320.0,320.0,0,29250
2137,2022-05-09 13:52:00+05:30,320.0,320.0,320.0,320.0,50,29350
2138,2022-05-09 13:53:00+05:30,320.0,320.0,320.0,320.0,0,29350
2139,2022-05-09 13:54:00+05:30,320.0,320.0,320.0,320.0,0,29350
2140,2022-05-09 13:55:00+05:30,320.0,320.0,317.55,317.55,50,29350
2141,2022-05-09 13:56:00+05:30,317.55,320.0,317.55,320.0,150,29350
2142,2022-05-09 13:57:00+05:30,320.0,320.0,320.0,320.0,0,29350
2143,2022-05-09 13:58:00+05:30,320.0,320.0,320.0,320.0,0,29350
2144,2022-05-09 13:59:00+05:30,320.0,320.0,320.0,320.0,0,29350
2145,2022-05-09 14:00:00+05:30,320.0,320.0,320.0,320.0,0,29350
2146,2022-05-09 14:01:00+05:30,320.0,337.0,320.0,337.0,200,29400
2147,2022-05-09 14:02:00+05:30,337.0,349.1,337.0,344.45,200,29400
2148,2022-05-09 14:03:00+05:30,344.45,349.8,344.45,349.8,150,29350
2149,2022-05-09 14:04:00+05:30,349.8,349.8,349.8,349.8,100,29350
2150,2022-05-09 14:05:00+05:30,349.8,366.25,349.8,362.0,300,29350
2151,2022-05-09 14:06:00+05:30,362.0,362.0,352.15,352.15,150,29350
2152,2022-05-09 14:07:00+05:30,352.15,355.35,352.15,354.7,400,29350
2153,2022-05-09 14:08:00+05:30,354.7,354.7,354.7,354.7,0,29350
2154,2022-05-09 14:09:00+05:30,350.7,360.0,350.7,354.65,250,29350
2155,2022-05-09 14:10:00+05:30,354.65,354.65,354.65,354.65,0,29350
2156,2022-05-09 14:11:00+05:30,354.65,354.65,339.05,342.0,50,29600
2157,2022-05-09 14:12:00+05:30,342.0,353.0,339.7,348.35,250,29450
2158,2022-05-09 14:13:00+05:30,348.35,348.35,348.35,348.35,0,29450
2159,2022-05-09 14:14:00+05:30,348.35,348.35,348.35,348.35,0,29450
2160,2022-05-09 14:15:00+05:30,348.35,349.35,348.35,349.35,50,29450
2161,2022-05-09 14:16:00+05:30,349.35,349.35,349.35,349.35,50,29450
2162,2022-05-09 14:17:00+05:30,343.7,343.7,343.7,343.7,50,29450
2163,2022-05-09 14:18:00+05:30,343.7,343.7,340.4,340.4,50,29450
2164,2022-05-09 14:19:00+05:30,340.4,340.4,337.75,337.9,0,29650
2165,2022-05-09 14:20:00+05:30,337.9,337.9,337.9,337.9,150,29650
2166,2022-05-09 14:21:00+05:30,337.9,337.9,337.9,337.9,50,29650
2167,2022-05-09 14:22:00+05:30,337.9,350.0,337.9,350.0,100,29600
2168,2022-05-09 14:23:00+05:30,350.0,350.0,341.2,341.2,0,29600
2169,2022-05-09 14:24:00+05:30,341.2,341.2,341.2,341.2,100,29600
2170,2022-05-09 14:25:00+05:30,341.2,341.2,341.2,341.2,0,29600
2171,2022-05-09 14:26:00+05:30,347.05,347.05,347.05,347.05,50,29650
2172,2022-05-09 14:27:00+05:30,347.05,347.05,347.05,347.05,0,29650
2173,2022-05-09 14:28:00+05:30,347.0,350.0,347.0,347.9,200,29700
2174,2022-05-09 14:29:00+05:30,347.9,347.9,347.9,347.9,0,29700
2175,2022-05-09 14:30:00+05:30,347.9,350.7,347.9,350.7,50,29550
2176,2022-05-09 14:31:00+05:30,350.7,350.7,334.95,334.95,500,29550
2177,2022-05-09 14:32:00+05:30,334.95,334.95,320.0,320.0,350,29550
2178,2022-05-09 14:33:00+05:30,320.0,320.0,315.35,315.35,50,29500
2179,2022-05-09 14:34:00+05:30,315.35,315.95,310.0,315.95,100,29500
2180,2022-05-09 14:35:00+05:30,315.95,315.95,308.0,308.0,250,29500
2181,2022-05-09 14:36:00+05:30,308.0,308.0,308.0,308.0,0,29500
2182,2022-05-09 14:37:00+05:30,308.0,308.0,308.0,308.0,0,29500
2183,2022-05-09 14:38:00+05:30,308.0,308.0,308.0,308.0,0,29500
2184,2022-05-09 14:39:00+05:30,308.0,308.0,308.0,308.0,0,29500
2185,2022-05-09 14:40:00+05:30,308.0,308.0,308.0,308.0,0,29500
2186,2022-05-09 14:41:00+05:30,308.0,309.9,308.0,309.9,50,29350
2187,2022-05-09 14:42:00+05:30,309.9,309.9,309.9,309.9,0,29350
2188,2022-05-09 14:43:00+05:30,309.9,309.9,298.0,298.5,100,29350
2189,2022-05-09 14:44:00+05:30,298.5,300.9,298.5,300.9,100,29350
2190,2022-05-09 14:45:00+05:30,300.9,300.9,300.9,300.9,0,29350
2191,2022-05-09 14:46:00+05:30,300.9,300.9,295.0,295.0,350,29500
2192,2022-05-09 14:47:00+05:30,295.0,295.0,293.75,293.75,50,29500
2193,2022-05-09 14:48:00+05:30,293.75,293.75,293.75,293.75,0,29500
