,date,open,high,low,close,volume,oi
348,2022-04-29 15:03:00+05:30,544.8,565.95,544.8,550.05,400,24250
349,2022-04-29 15:04:00+05:30,550.05,550.05,531.35,544.1,400,24250
350,2022-04-29 15:05:00+05:30,544.1,550.0,543.2,543.2,300,24250
351,2022-04-29 15:06:00+05:30,546.0,546.0,541.0,541.0,500,24600
352,2022-04-29 15:07:00+05:30,541.0,541.0,527.0,527.0,100,24600
353,2022-04-29 15:08:00+05:30,514.05,528.15,514.05,528.15,200,24600
354,2022-04-29 15:09:00+05:30,528.15,528.15,525.0,525.0,150,24650
355,2022-04-29 15:10:00+05:30,525.0,525.0,510.0,510.0,300,24650
356,2022-04-29 15:11:00+05:30,510.0,527.8,510.0,527.8,100,24650
357,2022-04-29 15:12:00+05:30,527.8,527.8,526.05,527.8,50,24750
358,2022-04-29 15:13:00+05:30,527.8,542.2,527.8,530.0,350,24750
359,2022-04-29 15:14:00+05:30,530.0,532.0,522.95,525.0,300,24750
360,2022-04-29 15:15:00+05:30,525.0,533.0,525.0,533.0,150,25300
361,2022-04-29 15:16:00+05:30,533.0,533.0,533.0,533.0,400,25300
362,2022-04-29 15:17:00+05:30,533.0,540.9,533.0,533.0,150,25300
363,2022-04-29 15:18:00+05:30,533.0,533.0,530.0,530.0,300,25300
364,2022-04-29 15:19:00+05:30,530.0,532.95,530.0,532.95,50,26100
365,2022-04-29 15:20:00+05:30,532.95,532.95,530.2,532.95,100,26100
366,2022-04-29 15:21:00+05:30,532.95,539.75,530.3,539.75,250,26100
367,2022-04-29 15:22:00+05:30,539.75,544.0,539.75,544.0,500,26200
368,2022-04-29 15:23:00+05:30,544.0,544.0,534.4,534.4,150,26200
369,2022-04-29 15:24:00+05:30,539.9,539.95,539.9,539.95,150,26200
370,2022-04-29 15:25:00+05:30,539.95,542.15,539.95,540.0,50,26450
371,2022-04-29 15:26:00+05:30,540.0,540.0,535.0,535.0,100,26450
372,2022-04-29 15:27:00+05:30,535.0,540.0,535.0,540.0,50,26450
373,2022-04-29 15:28:00+05:30,540.0,540.0,535.0,540.0,350,26350
374,2022-04-29 15:29:00+05:30,540.0,540.0,535.15,540.0,200,26350
375,2022-05-02 09:15:00+05:30,470.05,470.05,424.35,424.35,300,26450
376,2022-05-02 09:16:00+05:30,424.35,450.0,417.6,450.0,1050,26450
377,2022-05-02 09:17:00+05:30,450.0,463.0,440.45,457.1,1150,27200
378,2022-05-02 09:18:00+05:30,457.1,466.9,455.05,466.9,1500,27200
379,2022-05-02 09:19:00+05:30,466.9,490.8,456.55,487.5,1050,27200
380,2022-05-02 09:20:00+05:30,495.0,505.8,487.5,493.45,1100,27900
381,2022-05-02 09:21:00+05:30,493.45,493.45,480.0,480.0,100,27900
382,2022-05-02 09:22:00+05:30,480.0,480.9,465.45,469.6,350,27900
383,2022-05-02 09:23:00+05:30,469.0,469.6,455.2,457.1,850,28350
384,2022-05-02 09:24:00+05:30,460.0,473.8,460.0,473.8,850,28350
385,2022-05-02 09:25:00+05:30,473.8,482.55,450.1,457.05,400,28350
386,2022-05-02 09:26:00+05:30,457.05,464.1,449.45,450.0,2450,29850
387,2022-05-02 09:27:00+05:30,450.0,464.5,445.0,459.9,500,29850
388,2022-05-02 09:28:00+05:30,459.9,462.95,451.45,451.45,250,29850
389,2022-05-02 09:29:00+05:30,453.3,453.3,441.55,442.65,800,30050
390,2022-05-02 09:30:00+05:30,442.65,453.95,440.0,453.95,450,30050
391,2022-05-02 09:31:00+05:30,453.95,453.95,439.35,439.35,800,30050
392,2022-05-02 09:32:00+05:30,439.35,439.35,439.35,439.35,0,30050
393,2022-05-02 09:33:00+05:30,439.35,465.45,439.35,461.1,750,30300
394,2022-05-02 09:34:00+05:30,461.1,470.0,448.05,448.85,1250,30300
395,2022-05-02 09:35:00+05:30,448.85,448.85,444.15,445.45,150,30250
396,2022-05-02 09:36:00+05:30,445.45,453.35,445.45,453.35,300,30250
397,2022-05-02 09:37:00+05:30,453.35,453.35,453.35,453.35,50,30250
398,2022-05-02 09:38:00+05:30,453.35,472.0,453.35,470.0,100,30300
399,2022-05-02 09:39:00+05:30,470.0,482.75,470.0,482.0,500,30300
400,2022-05-02 09:40:00+05:30,482.0,484.35,480.0,484.35,500,30300
401,2022-05-02 09:41:00+05:30,484.35,484.45,480.0,484.45,100,30450
402,2022-05-02 09:42:00+05:30,484.45,484.45,469.75,475.3,300,30450
403,2022-05-02 09:43:00+05:30,475.3,475.3,460.0,460.0,600,30450
404,2022-05-02 09:44:00+05:30,466.0,466.0,453.0,453.0,300,30700
405,2022-05-02 09:45:00+05:30,453.0,462.0,440.65,461.95,1800,30700
406,2022-05-02 09:46:00+05:30,461.95,461.95,450.0,456.9,300,30700
407,2022-05-02 09:47:00+05:30,456.9,456.9,450.0,451.55,350,32250
408,2022-05-02 09:48:00+05:30,451.55,451.55,451.55,451.55,200,32250
409,2022-05-02 09:49:00+05:30,451.55,453.2,451.55,453.2,250,32250
410,2022-05-02 09:50:00+05:30,448.05,460.75,448.05,460.75,100,32250
411,2022-05-02 09:51:00+05:30,459.55,468.0,459.55,468.0,200,32550
412,2022-05-02 09:52:00+05:30,468.0,480.0,468.0,480.0,400,32550
413,2022-05-02 09:53:00+05:30,474.1,477.0,472.75,476.8,250,32600
414,2022-05-02 09:54:00+05:30,476.8,480.0,476.8,477.0,450,32600
415,2022-05-02 09:55:00+05:30,477.0,477.0,477.0,477.0,0,32600
416,2022-05-02 09:56:00+05:30,477.0,477.0,471.85,471.85,50,32600
417,2022-05-02 09:57:00+05:30,471.85,471.85,471.85,471.85,0,32600
418,2022-05-02 09:58:00+05:30,471.0,471.0,471.0,471.0,100,32400
419,2022-05-02 09:59:00+05:30,471.0,471.0,464.0,464.0,50,32350
420,2022-05-02 10:00:00+05:30,464.0,469.25,464.0,469.25,50,32350
421,2022-05-02 10:01:00+05:30,469.25,469.25,469.25,469.25,0,32350
422,2022-05-02 10:02:00+05:30,469.25,473.0,469.25,473.0,0,32400
423,2022-05-02 10:03:00+05:30,473.0,478.5,473.0,478.5,150,32400
424,2022-05-02 10:04:00+05:30,478.5,478.5,478.5,478.5,0,32400
425,2022-05-02 10:05:00+05:30,478.5,478.5,469.25,474.05,0,32350
426,2022-05-02 10:06:00+05:30,474.05,475.0,474.05,475.0,250,32350
427,2022-05-02 10:07:00+05:30,475.0,475.0,466.8,471.9,300,32350
428,2022-05-02 10:08:00+05:30,471.9,475.0,471.9,474.05,350,32700
429,2022-05-02 10:09:00+05:30,474.05,482.65,473.65,482.65,600,32700
430,2022-05-02 10:10:00+05:30,485.0,509.65,485.0,508.2,900,32700
431,2022-05-02 10:11:00+05:30,508.2,508.2,500.0,501.1,150,32650
432,2022-05-02 10:12:00+05:30,501.1,526.0,486.2,495.7,150,32650
433,2022-05-02 10:13:00+05:30,510.2,510.2,500.0,504.9,1000,32650
434,2022-05-02 10:14:00+05:30,504.9,504.9,500.0,500.0,100,32750
435,2022-05-02 10:15:00+05:30,500.0,500.0,499.9,499.9,100,32750
436,2022-05-02 10:16:00+05:30,499.9,499.9,495.0,495.0,100,32750
437,2022-05-02 10:17:00+05:30,495.0,495.0,495.0,495.0,150,32550
438,2022-05-02 10:18:00+05:30,495.0,495.0,485.7,486.6,100,32550
439,2022-05-02 10:19:00+05:30,486.6,494.5,486.6,490.0,50,32550
440,2022-05-02 10:20:00+05:30,490.0,490.0,490.0,490.0,150,32750
441,2022-05-02 10:21:00+05:30,490.0,490.0,490.0,490.0,50,32750
442,2022-05-02 10:22:00+05:30,490.0,495.0,490.0,495.0,150,32750
443,2022-05-02 10:23:00+05:30,495.0,495.0,495.0,495.0,0,32750
444,2022-05-02 10:24:00+05:30,495.0,495.0,484.8,489.2,300,32600
445,2022-05-02 10:25:00+05:30,489.2,489.2,489.2,489.2,0,32600
446,2022-05-02 10:26:00+05:30,489.2,489.2,489.2,489.2,0,32600
447,2022-05-02 10:27:00+05:30,489.2,489.2,489.2,489.2,0,32600
448,2022-05-02 10:28:00+05:30,489.2,489.2,489.2,489.2,0,32600
449,2022-05-02 10:29:00+05:30,489.2,489.2,489.2,489.2,0,32600
450,2022-05-02 10:30:00+05:30,489.2,489.2,469.3,470.0,100,32750
451,2022-05-02 10:31:00+05:30,467.65,477.0,467.65,477.0,150,32750
452,2022-05-02 10:32:00+05:30,477.0,477.0,477.0,477.0,0,32750
453,2022-05-02 10:33:00+05:30,477.0,480.0,477.0,480.0,50,32750
454,2022-05-02 10:34:00+05:30,480.0,496.0,480.0,496.0,50,32750
455,2022-05-02 10:35:00+05:30,496.0,496.0,496.0,496.0,0,32750
456,2022-05-02 10:36:00+05:30,496.0,499.9,496.0,499.9,100,32850
457,2022-05-02 10:37:00+05:30,499.9,499.9,499.9,499.9,0,32850
458,2022-05-02 10:38:00+05:30,499.9,502.65,499.9,502.65,150,32900
459,2022-05-02 10:39:00+05:30,502.65,518.45,502.65,508.0,600,32900
460,2022-05-02 10:40:00+05:30,508.0,508.0,495.65,503.85,200,32900
461,2022-05-02 10:41:00+05:30,503.85,513.05,503.85,513.05,300,32850
462,2022-05-02 10:42:00+05:30,513.05,513.05,513.0,513.0,150,32850
463,2022-05-02 10:43:00+05:30,513.0,513.0,513.0,513.0,0,32850
464,2022-05-02 10:44:00+05:30,513.0,513.0,513.0,513.0,0,32850
465,2022-05-02 10:45:00+05:30,513.0,525.0,513.0,525.0,1300,32900
466,2022-05-02 10:46:00+05:30,525.0,526.6,525.0,525.75,200,32900
467,2022-05-02 10:47:00+05:30,525.75,525.75,516.4,516.4,50,32900
468,2022-05-02 10:48:00+05:30,516.4,516.4,510.55,510.55,50,32650
469,2022-05-02 10:49:00+05:30,510.55,510.55,510.55,510.55,0,32650
470,2022-05-02 10:50:00+05:30,510.55,510.55,510.0,510.0,100,32600
471,2022-05-02 10:51:00+05:30,510.0,510.0,505.0,505.0,150,32600
472,2022-05-02 10:52:00+05:30,505.0,505.0,505.0,505.0,0,32600
473,2022-05-02 10:53:00+05:30,505.0,505.0,505.0,505.0,0,32600
474,2022-05-02 10:54:00+05:30,505.0,505.0,505.0,505.0,0,32600
475,2022-05-02 10:55:00+05:30,505.0,505.0,499.85,499.85,50,32600
476,2022-05-02 10:56:00+05:30,499.85,499.85,499.85,499.85,0,32600
477,2022-05-02 10:57:00+05:30,499.85,509.7,499.85,509.7,50,32550
478,2022-05-02 10:58:00+05:30,509.7,509.7,509.7,509.7,0,32550
479,2022-05-02 10:59:00+05:30,509.7,509.7,495.3,495.3,150,32550
480,2022-05-02 11:00:00+05:30,495.3,495.3,490.0,490.0,150,32600
481,2022-05-02 11:01:00+05:30,490.0,490.0,490.0,490.0,0,32600
482,2022-05-02 11:02:00+05:30,485.05,500.0,485.05,500.0,150,32600
483,2022-05-02 11:03:00+05:30,500.0,500.0,500.0,500.0,0,32600
484,2022-05-02 11:04:00+05:30,500.0,500.0,500.0,500.0,0,32600
485,2022-05-02 11:05:00+05:30,500.0,515.0,500.0,515.0,150,32600
486,2022-05-02 11:06:00+05:30,515.0,515.5,515.0,515.5,100,32600
487,2022-05-02 11:07:00+05:30,507.0,507.05,507.0,507.0,150,32600
488,2022-05-02 11:08:00+05:30,507.0,512.4,507.0,512.4,50,32600
489,2022-05-02 11:09:00+05:30,512.4,512.4,512.4,512.4,0,32600
490,2022-05-02 11:10:00+05:30,512.4,517.0,512.4,517.0,50,32800
491,2022-05-02 11:11:00+05:30,517.0,525.0,517.0,525.0,150,32650
492,2022-05-02 11:12:00+05:30,525.0,525.0,519.95,519.95,50,32650
493,2022-05-02 11:13:00+05:30,519.95,519.95,518.5,518.5,150,32650
494,2022-05-02 11:14:00+05:30,518.5,518.5,518.5,518.5,50,32650
495,2022-05-02 11:15:00+05:30,518.5,518.5,508.85,508.85,50,32800
496,2022-05-02 11:16:00+05:30,508.85,508.85,508.85,508.85,0,32800
497,2022-05-02 11:17:00+05:30,508.85,508.85,508.85,508.85,0,32800
498,2022-05-02 11:18:00+05:30,502.25,502.25,495.65,495.65,500,32800
499,2022-05-02 11:19:00+05:30,495.65,495.65,495.65,495.65,0,32800
500,2022-05-02 11:20:00+05:30,495.65,495.65,495.65,495.65,0,32800
501,2022-05-02 11:21:00+05:30,495.65,500.05,495.65,500.05,100,33000
502,2022-05-02 11:22:00+05:30,500.05,505.0,500.05,505.0,100,33000
503,2022-05-02 11:23:00+05:30,505.0,506.9,505.0,506.9,200,32850
504,2022-05-02 11:24:00+05:30,506.9,506.9,506.9,506.9,0,32850
505,2022-05-02 11:25:00+05:30,506.9,506.9,506.9,506.9,0,32850
506,2022-05-02 11:26:00+05:30,506.9,506.9,506.9,506.9,0,32850
507,2022-05-02 11:27:00+05:30,506.9,506.9,506.9,506.9,0,32850
508,2022-05-02 11:28:00+05:30,506.9,506.9,500.0,500.0,50,32900
509,2022-05-02 11:29:00+05:30,500.0,500.0,500.0,500.0,0,32900
510,2022-05-02 11:30:00+05:30,500.0,500.0,495.0,495.0,100,32950
511,2022-05-02 11:31:00+05:30,495.0,495.0,495.0,495.0,0,32950
512,2022-05-02 11:32:00+05:30,495.0,495.0,490.05,490.05,100,32950
513,2022-05-02 11:33:00+05:30,490.05,501.4,490.05,501.4,150,32950
514,2022-05-02 11:34:00+05:30,501.4,512.6,501.4,512.6,0,32950
515,2022-05-02 11:35:00+05:30,512.6,512.6,505.1,505.1,200,33050
516,2022-05-02 11:36:00+05:30,505.1,505.1,505.1,505.1,50,33050
517,2022-05-02 11:37:00+05:30,505.1,505.1,505.1,505.1,200,33050
518,2022-05-02 11:38:00+05:30,505.1,505.1,505.1,505.1,50,33050
519,2022-05-02 11:39:00+05:30,505.1,505.1,505.1,505.1,0,33050
520,2022-05-02 11:40:00+05:30,505.1,505.1,505.1,505.1,0,33050
521,2022-05-02 11:41:00+05:30,505.1,505.1,505.1,505.1,0,33050
522,2022-05-02 11:42:00+05:30,505.1,512.65,505.1,512.65,100,32900
523,2022-05-02 11:43:00+05:30,512.65,512.65,510.0,510.0,50,32900
524,2022-05-02 11:44:00+05:30,510.0,510.0,510.0,510.0,0,32900
525,2022-05-02 11:45:00+05:30,510.0,510.0,500.0,500.0,50,32850
526,2022-05-02 11:46:00+05:30,500.0,500.0,500.0,500.0,150,32850
527,2022-05-02 11:47:00+05:30,500.0,500.0,498.2,498.2,50,32850
528,2022-05-02 11:48:00+05:30,498.2,498.2,495.05,495.1,50,32850
529,2022-05-02 11:49:00+05:30,495.1,495.1,495.1,495.1,50,32850
530,2022-05-02 11:50:00+05:30,495.1,502.6,495.1,499.6,200,32850
531,2022-05-02 11:51:00+05:30,499.6,499.6,499.6,499.6,0,32850
532,2022-05-02 11:52:00+05:30,499.6,499.6,499.6,499.6,0,32850
533,2022-05-02 11:53:00+05:30,499.6,499.6,499.6,499.6,0,32850
534,2022-05-02 11:54:00+05:30,499.6,499.6,493.0,493.0,50,32750
535,2022-05-02 11:55:00+05:30,493.0,493.0,479.0,479.0,200,32750
536,2022-05-02 11:56:00+05:30,482.85,485.35,479.5,484.9,450,32900
537,2022-05-02 11:57:00+05:30,484.9,484.9,484.9,484.9,0,32900
538,2022-05-02 11:58:00+05:30,484.9,484.9,484.9,484.9,0,32900
539,2022-05-02 11:59:00+05:30,484.9,484.9,484.9,484.9,0,32900
540,2022-05-02 12:00:00+05:30,490.4,491.5,487.45,487.45,250,32950
541,2022-05-02 12:01:00+05:30,487.45,487.45,485.05,485.05,150,32950
542,2022-05-02 12:02:00+05:30,485.05,488.3,479.85,479.85,400,33050
543,2022-05-02 12:03:00+05:30,479.85,483.55,478.75,483.55,300,33050
544,2022-05-02 12:04:00+05:30,483.55,488.0,481.6,488.0,600,33050
545,2022-05-02 12:05:00+05:30,488.0,488.0,488.0,488.0,50,33050
546,2022-05-02 12:06:00+05:30,488.0,495.0,488.0,495.0,400,33250
547,2022-05-02 12:07:00+05:30,495.0,500.55,495.0,499.95,150,33250
548,2022-05-02 12:08:00+05:30,499.95,499.95,499.9,499.9,200,33650
549,2022-05-02 12:09:00+05:30,499.9,510.0,499.9,510.0,350,33650
550,2022-05-02 12:10:00+05:30,509.95,514.9,509.95,511.25,350,33650
551,2022-05-02 12:11:00+05:30,511.25,513.0,511.25,513.0,250,33800
552,2022-05-02 12:12:00+05:30,513.0,513.0,511.0,511.0,50,33800
553,2022-05-02 12:13:00+05:30,511.0,512.2,509.7,509.7,200,33800
554,2022-05-02 12:14:00+05:30,509.7,509.7,500.0,500.0,50,33800
555,2022-05-02 12:15:00+05:30,500.0,505.15,498.0,500.0,450,33800
556,2022-05-02 12:16:00+05:30,500.0,500.0,500.0,500.0,0,33800
557,2022-05-02 12:17:00+05:30,500.0,505.2,500.0,505.2,100,33750
558,2022-05-02 12:18:00+05:30,505.2,509.95,505.2,509.95,600,33750
559,2022-05-02 12:19:00+05:30,509.95,515.0,509.95,515.0,150,33750
560,2022-05-02 12:20:00+05:30,515.0,515.0,511.3,511.3,50,33750
561,2022-05-02 12:21:00+05:30,511.3,511.3,504.45,504.45,100,33350
562,2022-05-02 12:22:00+05:30,504.45,504.45,501.0,501.0,150,33350
563,2022-05-02 12:23:00+05:30,501.0,501.0,501.0,501.0,0,33350
564,2022-05-02 12:24:00+05:30,501.0,501.0,493.15,493.15,100,33450
565,2022-05-02 12:25:00+05:30,493.15,493.15,493.15,493.15,0,33450
566,2022-05-02 12:26:00+05:30,493.15,503.75,493.15,503.75,0,33450
567,2022-05-02 12:27:00+05:30,503.75,508.35,503.75,508.3,300,33400
568,2022-05-02 12:28:00+05:30,513.0,538.0,513.0,525.0,1100,33400
569,2022-05-02 12:29:00+05:30,525.0,525.0,512.75,514.8,400,33300
570,2022-05-02 12:30:00+05:30,514.8,520.0,514.8,518.2,50,33300
571,2022-05-02 12:31:00+05:30,518.2,518.2,509.85,509.85,100,33300
572,2022-05-02 12:32:00+05:30,509.85,509.85,509.85,509.85,0,33300
573,2022-05-02 12:33:00+05:30,509.85,509.85,509.85,509.85,0,33300
574,2022-05-02 12:34:00+05:30,509.85,509.85,509.85,509.85,0,33300
575,2022-05-02 12:35:00+05:30,509.85,523.85,509.85,519.75,150,33350
576,2022-05-02 12:36:00+05:30,519.75,519.75,519.75,519.75,0,33350
577,2022-05-02 12:37:00+05:30,519.75,519.75,519.75,519.75,0,33350
578,2022-05-02 12:38:00+05:30,519.75,519.75,519.75,519.75,0,33350
579,2022-05-02 12:39:00+05:30,519.75,519.75,519.75,519.75,0,33350
580,2022-05-02 12:40:00+05:30,519.75,519.75,519.75,519.75,0,33350
581,2022-05-02 12:41:00+05:30,519.75,519.75,519.75,519.75,0,33350
582,2022-05-02 12:42:00+05:30,519.75,519.75,513.0,513.0,50,33300
583,2022-05-02 12:43:00+05:30,513.0,513.0,511.1,511.1,50,33300
584,2022-05-02 12:44:00+05:30,511.1,511.1,511.1,511.1,0,33300
585,2022-05-02 12:45:00+05:30,511.1,525.0,511.1,525.0,50,33300
586,2022-05-02 12:46:00+05:30,525.0,525.0,525.0,525.0,50,33300
587,2022-05-02 12:47:00+05:30,525.0,525.0,510.0,510.0,150,33400
588,2022-05-02 12:48:00+05:30,510.0,510.0,496.85,496.85,200,33400
589,2022-05-02 12:49:00+05:30,496.85,505.0,496.85,505.0,100,33400
590,2022-05-02 12:50:00+05:30,505.0,505.0,505.0,505.0,0,33400
591,2022-05-02 12:51:00+05:30,505.0,505.0,487.8,487.8,50,33450
592,2022-05-02 12:52:00+05:30,487.8,489.75,487.8,489.75,50,33450
593,2022-05-02 12:53:00+05:30,489.75,499.65,489.75,499.65,50,33450
594,2022-05-02 12:54:00+05:30,499.65,499.65,499.65,499.65,0,33450
595,2022-05-02 12:55:00+05:30,499.65,499.65,499.65,499.65,0,33450
596,2022-05-02 12:56:00+05:30,499.65,499.65,499.65,499.65,0,33450
597,2022-05-02 12:57:00+05:30,499.65,499.65,499.65,499.65,0,33450
598,2022-05-02 12:58:00+05:30,499.65,500.0,499.65,500.0,0,33350
599,2022-05-02 12:59:00+05:30,500.0,500.0,500.0,500.0,0,33350
600,2022-05-02 13:00:00+05:30,500.0,500.0,500.0,500.0,0,33350
601,2022-05-02 13:01:00+05:30,500.0,500.0,500.0,500.0,0,33350
602,2022-05-02 13:02:00+05:30,500.0,500.0,500.0,500.0,0,33350
603,2022-05-02 13:03:00+05:30,500.0,500.0,500.0,500.0,50,33400
604,2022-05-02 13:04:00+05:30,500.0,502.0,493.0,493.0,150,33400
605,2022-05-02 13:05:00+05:30,493.0,493.0,493.0,493.0,0,33400
606,2022-05-02 13:06:00+05:30,493.0,495.0,493.0,495.0,0,33600
607,2022-05-02 13:07:00+05:30,495.0,495.0,495.0,495.0,100,33600
608,2022-05-02 13:08:00+05:30,495.0,495.0,495.0,495.0,50,33600
609,2022-05-02 13:09:00+05:30,495.0,505.0,495.0,505.0,50,33550
610,2022-05-02 13:10:00+05:30,505.0,505.0,505.0,505.0,0,33550
611,2022-05-02 13:11:00+05:30,505.0,505.0,505.0,505.0,0,33550
612,2022-05-02 13:12:00+05:30,505.0,505.0,502.0,502.0,0,33600
613,2022-05-02 13:13:00+05:30,502.0,502.0,502.0,502.0,50,33600
614,2022-05-02 13:14:00+05:30,493.05,494.0,492.75,494.0,250,33600
615,2022-05-02 13:15:00+05:30,494.0,498.0,493.15,496.0,250,33650
616,2022-05-02 13:16:00+05:30,496.0,496.0,496.0,496.0,0,33650
617,2022-05-02 13:17:00+05:30,496.0,496.0,496.0,496.0,0,33650
618,2022-05-02 13:18:00+05:30,496.0,497.0,496.0,497.0,0,33600
619,2022-05-02 13:19:00+05:30,497.0,499.9,497.0,499.9,250,33600
620,2022-05-02 13:20:00+05:30,499.8,499.9,499.8,499.8,100,33600
621,2022-05-02 13:21:00+05:30,499.8,499.8,497.0,497.0,50,33300
622,2022-05-02 13:22:00+05:30,497.0,497.0,497.0,497.0,0,33300
623,2022-05-02 13:23:00+05:30,497.0,497.0,497.0,497.0,0,33300
624,2022-05-02 13:24:00+05:30,497.0,497.0,490.1,490.1,100,33250
625,2022-05-02 13:25:00+05:30,490.1,490.1,490.1,490.1,0,33250
626,2022-05-02 13:26:00+05:30,490.1,490.1,490.1,490.1,0,33250
627,2022-05-02 13:27:00+05:30,490.1,490.2,480.0,485.05,500,33150
628,2022-05-02 13:28:00+05:30,485.05,485.05,470.6,475.35,650,33150
629,2022-05-02 13:29:00+05:30,475.35,477.05,465.0,474.65,450,33150
630,2022-05-02 13:30:00+05:30,474.65,486.3,474.65,486.3,50,33450
631,2022-05-02 13:31:00+05:30,486.3,489.95,485.8,489.95,100,33450
632,2022-05-02 13:32:00+05:30,489.95,493.5,486.3,486.3,350,33450
633,2022-05-02 13:33:00+05:30,486.3,487.2,485.05,487.2,50,33500
634,2022-05-02 13:34:00+05:30,487.2,487.2,487.2,487.2,50,33500
635,2022-05-02 13:35:00+05:30,487.2,487.2,487.2,487.2,0,33500
636,2022-05-02 13:36:00+05:30,487.2,487.2,487.2,487.2,0,33500
637,2022-05-02 13:37:00+05:30,487.2,487.2,478.45,478.45,150,33550
638,2022-05-02 13:38:00+05:30,478.45,478.45,478.45,478.45,0,33550
639,2022-05-02 13:39:00+05:30,478.45,478.45,478.45,478.45,50,33550
640,2022-05-02 13:40:00+05:30,478.45,480.3,478.45,480.3,50,33550
641,2022-05-02 13:41:00+05:30,480.3,480.3,480.3,480.3,0,33550
642,2022-05-02 13:42:00+05:30,480.3,480.3,480.3,480.3,50,33600
643,2022-05-02 13:43:00+05:30,480.3,480.3,480.3,480.3,0,33600
644,2022-05-02 13:44:00+05:30,480.3,480.3,480.0,480.0,50,33600
645,2022-05-02 13:45:00+05:30,480.0,480.0,480.0,480.0,50,33650
646,2022-05-02 13:46:00+05:30,480.0,480.0,480.0,480.0,0,33650
647,2022-05-02 13:47:00+05:30,480.0,485.0,480.0,484.0,150,33650
648,2022-05-02 13:48:00+05:30,484.0,484.0,484.0,484.0,0,33650
649,2022-05-02 13:49:00+05:30,484.0,484.0,483.85,483.85,0,33700
650,2022-05-02 13:50:00+05:30,483.85,484.0,483.85,484.0,100,33700
651,2022-05-02 13:51:00+05:30,484.0,484.0,484.0,484.0,0,33700
652,2022-05-02 13:52:00+05:30,484.0,484.0,477.05,477.05,100,33650
653,2022-05-02 13:53:00+05:30,477.05,477.05,477.05,477.05,0,33650
654,2022-05-02 13:54:00+05:30,477.05,477.05,475.0,475.0,50,33650
655,2022-05-02 13:55:00+05:30,475.0,475.0,475.0,475.0,0,33650
656,2022-05-02 13:56:00+05:30,475.0,475.0,475.0,475.0,0,33650
657,2022-05-02 13:57:00+05:30,475.0,475.0,472.15,472.15,100,33650
658,2022-05-02 13:58:00+05:30,472.15,476.0,472.15,476.0,200,33650
659,2022-05-02 13:59:00+05:30,476.0,476.0,473.0,473.0,100,33650
660,2022-05-02 14:00:00+05:30,473.0,473.0,469.5,469.5,50,33650
661,2022-05-02 14:01:00+05:30,469.5,470.05,469.5,470.05,50,33650
662,2022-05-02 14:02:00+05:30,470.05,470.05,469.5,469.5,150,33650
663,2022-05-02 14:03:00+05:30,463.6,463.6,459.8,459.8,250,33600
664,2022-05-02 14:04:00+05:30,459.8,459.8,450.0,455.0,400,33600
665,2022-05-02 14:05:00+05:30,455.0,457.25,455.0,455.4,300,33600
666,2022-05-02 14:06:00+05:30,455.4,456.8,452.35,452.35,150,33600
667,2022-05-02 14:07:00+05:30,452.35,452.35,447.0,447.0,200,33600
668,2022-05-02 14:08:00+05:30,447.0,447.0,447.0,447.0,0,33600
669,2022-05-02 14:09:00+05:30,447.0,447.0,447.0,447.0,0,33600
670,2022-05-02 14:10:00+05:30,447.0,458.15,447.0,458.15,450,33800
671,2022-05-02 14:11:00+05:30,458.15,458.15,450.0,450.0,100,33800
672,2022-05-02 14:12:00+05:30,450.0,450.0,448.0,448.05,250,33800
673,2022-05-02 14:13:00+05:30,448.05,450.0,448.0,450.0,150,33800
674,2022-05-02 14:14:00+05:30,450.05,450.05,450.0,450.0,100,33800
675,2022-05-02 14:15:00+05:30,450.0,450.0,450.0,450.0,0,33800
676,2022-05-02 14:16:00+05:30,450.0,450.0,449.4,449.4,50,34000
677,2022-05-02 14:17:00+05:30,449.4,450.1,449.4,450.1,50,34000
678,2022-05-02 14:18:00+05:30,450.1,450.1,450.1,450.1,350,34050
679,2022-05-02 14:19:00+05:30,450.1,450.1,450.1,450.1,50,34050
680,2022-05-02 14:20:00+05:30,450.1,450.1,443.7,447.1,200,34050
681,2022-05-02 14:21:00+05:30,447.1,448.0,441.3,448.0,150,34150
682,2022-05-02 14:22:00+05:30,448.0,448.0,448.0,448.0,0,34150
683,2022-05-02 14:23:00+05:30,448.0,456.9,448.0,456.9,100,34150
684,2022-05-02 14:24:00+05:30,452.0,456.0,450.95,450.95,400,34000
685,2022-05-02 14:25:00+05:30,450.95,457.2,450.95,453.85,200,34000
686,2022-05-02 14:26:00+05:30,453.85,454.75,441.0,441.0,200,34000
687,2022-05-02 14:27:00+05:30,441.0,441.0,441.0,441.0,0,34000
688,2022-05-02 14:28:00+05:30,441.0,441.0,441.0,441.0,0,34000
689,2022-05-02 14:29:00+05:30,441.0,441.0,441.0,441.0,0,34000
690,2022-05-02 14:30:00+05:30,441.0,449.7,441.0,449.6,200,33850
691,2022-05-02 14:31:00+05:30,449.6,449.6,442.5,442.5,50,33850
692,2022-05-02 14:32:00+05:30,442.5,442.5,442.5,442.5,50,33850
693,2022-05-02 14:33:00+05:30,442.5,450.2,442.5,449.3,50,33900
694,2022-05-02 14:34:00+05:30,449.3,452.0,449.3,452.0,150,33900
695,2022-05-02 14:35:00+05:30,452.0,452.0,450.0,451.1,50,33900
696,2022-05-02 14:36:00+05:30,451.1,455.95,451.1,451.75,200,33900
