,date,open,high,low,close,volume,oi
348,2022-04-29 15:03:00+05:30,530.05,530.05,525.0,525.0,250,22850
349,2022-04-29 15:04:00+05:30,525.0,559.45,525.0,559.45,400,22850
350,2022-04-29 15:05:00+05:30,559.45,559.45,556.7,556.7,200,22850
351,2022-04-29 15:06:00+05:30,556.7,560.0,553.9,553.9,750,23150
352,2022-04-29 15:07:00+05:30,553.9,579.0,553.9,579.0,150,23150
353,2022-04-29 15:08:00+05:30,579.0,582.8,568.65,568.65,400,23150
354,2022-04-29 15:09:00+05:30,568.65,582.65,568.65,580.65,400,23050
355,2022-04-29 15:10:00+05:30,580.65,580.65,580.65,580.65,0,23050
356,2022-04-29 15:11:00+05:30,580.65,589.0,580.65,589.0,50,23050
357,2022-04-29 15:12:00+05:30,589.0,589.0,589.0,589.0,250,23050
358,2022-04-29 15:13:00+05:30,589.0,589.0,589.0,589.0,0,23050
359,2022-04-29 15:14:00+05:30,589.0,589.0,580.0,584.8,300,23050
360,2022-04-29 15:15:00+05:30,584.8,584.8,574.95,581.35,150,22850
361,2022-04-29 15:16:00+05:30,581.35,582.0,581.35,582.0,50,22850
362,2022-04-29 15:17:00+05:30,582.0,582.0,582.0,582.0,0,22850
363,2022-04-29 15:18:00+05:30,582.0,582.0,578.8,578.8,100,22850
364,2022-04-29 15:19:00+05:30,578.8,588.65,578.8,588.65,100,22750
365,2022-04-29 15:20:00+05:30,588.65,588.65,583.35,583.35,100,22750
366,2022-04-29 15:21:00+05:30,579.4,579.4,578.1,578.1,100,22850
367,2022-04-29 15:22:00+05:30,578.1,578.1,578.1,578.1,0,22850
368,2022-04-29 15:23:00+05:30,578.1,578.1,574.0,575.25,100,22850
369,2022-04-29 15:24:00+05:30,575.25,577.0,574.0,574.0,150,22850
370,2022-04-29 15:25:00+05:30,574.0,580.0,574.0,580.0,50,22750
371,2022-04-29 15:26:00+05:30,580.0,580.0,577.7,577.7,50,22750
372,2022-04-29 15:27:00+05:30,577.7,577.7,577.7,577.7,0,22750
373,2022-04-29 15:28:00+05:30,577.7,580.0,577.7,580.0,100,22600
374,2022-04-29 15:29:00+05:30,580.0,580.0,580.0,580.0,50,22600
375,2022-05-02 09:15:00+05:30,744.95,744.95,744.95,744.95,0,0
376,2022-05-02 09:16:00+05:30,744.95,756.4,730.5,730.5,400,22500
377,2022-05-02 09:17:00+05:30,730.5,730.5,730.5,730.5,0,22500
378,2022-05-02 09:18:00+05:30,730.5,730.5,693.7,693.7,150,22450
379,2022-05-02 09:19:00+05:30,693.7,693.7,640.9,640.9,200,22450
380,2022-05-02 09:20:00+05:30,643.1,643.6,626.25,638.8,600,22400
381,2022-05-02 09:21:00+05:30,638.8,638.8,638.8,638.8,0,22400
382,2022-05-02 09:22:00+05:30,638.8,638.8,638.8,638.8,0,22400
383,2022-05-02 09:23:00+05:30,638.8,642.65,637.1,642.65,100,22450
384,2022-05-02 09:24:00+05:30,642.65,642.65,637.0,637.0,150,22450
385,2022-05-02 09:25:00+05:30,637.0,675.85,637.0,675.85,350,22450
386,2022-05-02 09:26:00+05:30,675.85,688.2,675.85,688.2,700,22400
387,2022-05-02 09:27:00+05:30,688.2,689.75,688.2,689.75,200,22400
388,2022-05-02 09:28:00+05:30,689.75,693.4,676.1,693.4,200,22400
389,2022-05-02 09:29:00+05:30,693.4,693.75,693.4,693.75,100,22400
390,2022-05-02 09:30:00+05:30,693.75,693.75,693.75,693.75,0,22400
391,2022-05-02 09:31:00+05:30,693.75,693.75,693.75,693.75,0,22400
392,2022-05-02 09:32:00+05:30,693.75,693.75,693.75,693.75,0,22400
393,2022-05-02 09:33:00+05:30,693.75,693.75,670.0,670.0,50,22500
394,2022-05-02 09:34:00+05:30,670.0,670.0,653.05,670.0,500,22500
395,2022-05-02 09:35:00+05:30,670.0,670.0,670.0,670.0,0,22500
396,2022-05-02 09:36:00+05:30,670.0,670.0,670.0,670.0,0,22500
397,2022-05-02 09:37:00+05:30,670.0,670.0,670.0,670.0,0,22500
398,2022-05-02 09:38:00+05:30,670.0,670.0,670.0,670.0,0,22500
399,2022-05-02 09:39:00+05:30,670.0,670.0,635.9,635.9,150,22550
400,2022-05-02 09:40:00+05:30,635.9,635.9,616.8,616.8,100,22550
401,2022-05-02 09:41:00+05:30,616.8,619.8,612.0,612.0,100,22400
402,2022-05-02 09:42:00+05:30,612.0,620.0,612.0,620.0,200,22400
403,2022-05-02 09:43:00+05:30,620.0,638.05,620.0,638.05,50,22400
404,2022-05-02 09:44:00+05:30,638.05,645.45,638.05,645.45,150,22300
405,2022-05-02 09:45:00+05:30,655.8,659.4,624.6,633.65,400,22300
406,2022-05-02 09:46:00+05:30,633.65,633.65,633.65,633.65,100,22300
407,2022-05-02 09:47:00+05:30,633.65,654.95,633.65,654.95,50,22300
408,2022-05-02 09:48:00+05:30,654.95,654.95,654.95,654.95,0,22300
409,2022-05-02 09:49:00+05:30,654.95,654.95,654.95,654.95,0,22300
410,2022-05-02 09:50:00+05:30,654.95,654.95,654.95,654.95,0,22300
411,2022-05-02 09:51:00+05:30,649.2,649.2,649.2,649.2,50,22300
412,2022-05-02 09:52:00+05:30,649.2,649.2,625.0,625.0,50,22300
413,2022-05-02 09:53:00+05:30,625.0,625.0,621.0,621.0,50,22300
414,2022-05-02 09:54:00+05:30,621.0,621.0,621.0,621.0,0,22300
415,2022-05-02 09:55:00+05:30,621.0,621.0,621.0,621.0,0,22300
416,2022-05-02 09:56:00+05:30,621.0,621.0,621.0,621.0,0,22300
417,2022-05-02 09:57:00+05:30,621.0,621.0,621.0,621.0,0,22300
418,2022-05-02 09:58:00+05:30,621.0,621.0,621.0,621.0,0,22300
419,2022-05-02 09:59:00+05:30,621.0,621.0,621.0,621.0,0,22300
420,2022-05-02 10:00:00+05:30,621.0,621.0,615.65,615.65,50,22300
421,2022-05-02 10:01:00+05:30,615.65,615.65,615.65,615.65,0,22300
422,2022-05-02 10:02:00+05:30,615.65,615.65,615.65,615.65,0,22300
423,2022-05-02 10:03:00+05:30,615.65,621.0,615.65,621.0,100,22300
424,2022-05-02 10:04:00+05:30,621.0,621.0,621.0,621.0,0,22300
425,2022-05-02 10:05:00+05:30,621.0,621.0,621.0,621.0,0,22300
426,2022-05-02 10:06:00+05:30,621.0,621.0,621.0,621.0,0,22300
427,2022-05-02 10:07:00+05:30,621.0,645.0,621.0,645.0,50,22300
428,2022-05-02 10:08:00+05:30,645.0,645.0,645.0,645.0,0,22300
429,2022-05-02 10:09:00+05:30,645.0,645.0,645.0,645.0,0,22300
430,2022-05-02 10:10:00+05:30,645.0,645.0,600.0,600.0,50,22350
431,2022-05-02 10:11:00+05:30,590.0,590.0,590.0,590.0,50,22350
432,2022-05-02 10:12:00+05:30,590.0,590.0,588.2,588.2,250,22350
433,2022-05-02 10:13:00+05:30,588.2,588.2,588.2,588.2,0,22350
434,2022-05-02 10:14:00+05:30,588.2,588.2,588.2,588.2,0,22350
435,2022-05-02 10:15:00+05:30,588.2,588.2,588.2,588.2,0,22350
436,2022-05-02 10:16:00+05:30,588.2,588.2,588.2,588.2,0,22350
437,2022-05-02 10:17:00+05:30,588.2,588.2,588.2,588.2,0,22350
438,2022-05-02 10:18:00+05:30,588.2,588.2,588.2,588.2,0,22350
439,2022-05-02 10:19:00+05:30,588.2,588.2,588.2,588.2,0,22350
440,2022-05-02 10:20:00+05:30,588.2,588.2,588.2,588.2,0,22350
441,2022-05-02 10:21:00+05:30,588.2,588.2,588.2,588.2,0,22350
442,2022-05-02 10:22:00+05:30,588.2,588.2,588.2,588.2,0,22350
443,2022-05-02 10:23:00+05:30,588.2,588.2,588.2,588.2,0,22350
444,2022-05-02 10:24:00+05:30,588.2,588.2,588.2,588.2,0,22350
445,2022-05-02 10:25:00+05:30,588.2,588.2,588.2,588.2,0,22350
446,2022-05-02 10:26:00+05:30,588.2,588.2,588.2,588.2,0,22350
447,2022-05-02 10:27:00+05:30,588.2,588.2,588.2,588.2,0,22350
448,2022-05-02 10:28:00+05:30,588.2,588.2,588.2,588.2,0,22350
449,2022-05-02 10:29:00+05:30,588.2,588.2,588.2,588.2,0,22350
450,2022-05-02 10:30:00+05:30,588.2,625.0,588.2,625.0,50,22400
451,2022-05-02 10:31:00+05:30,625.0,625.0,625.0,625.0,0,22400
452,2022-05-02 10:32:00+05:30,625.0,625.0,625.0,625.0,0,22400
453,2022-05-02 10:33:00+05:30,625.0,625.0,625.0,625.0,0,22400
454,2022-05-02 10:34:00+05:30,625.0,625.0,625.0,625.0,0,22400
455,2022-05-02 10:35:00+05:30,625.0,625.0,625.0,625.0,0,22400
456,2022-05-02 10:36:00+05:30,625.0,625.0,625.0,625.0,0,22400
457,2022-05-02 10:37:00+05:30,625.0,625.0,625.0,625.0,0,22400
458,2022-05-02 10:38:00+05:30,625.0,625.0,625.0,625.0,0,22400
459,2022-05-02 10:39:00+05:30,577.2,578.35,577.0,578.35,150,22400
460,2022-05-02 10:40:00+05:30,578.35,578.35,578.35,578.35,50,22400
461,2022-05-02 10:41:00+05:30,578.35,578.35,578.35,578.35,0,22400
462,2022-05-02 10:42:00+05:30,578.35,578.35,578.35,578.35,0,22400
463,2022-05-02 10:43:00+05:30,578.35,578.35,578.35,578.35,0,22400
464,2022-05-02 10:44:00+05:30,580.0,580.0,580.0,580.0,50,22400
465,2022-05-02 10:45:00+05:30,580.0,580.0,554.65,554.65,100,22400
466,2022-05-02 10:46:00+05:30,554.65,572.0,554.65,565.1,200,22400
467,2022-05-02 10:47:00+05:30,565.1,565.1,565.1,565.1,0,22400
468,2022-05-02 10:48:00+05:30,565.1,565.1,565.1,565.1,0,22400
469,2022-05-02 10:49:00+05:30,565.1,580.0,565.1,580.0,200,22350
470,2022-05-02 10:50:00+05:30,580.0,580.0,580.0,580.0,50,22350
471,2022-05-02 10:51:00+05:30,580.0,580.0,580.0,580.0,0,22350
472,2022-05-02 10:52:00+05:30,580.0,580.0,577.0,577.0,50,22350
473,2022-05-02 10:53:00+05:30,577.0,577.0,577.0,577.0,0,22350
474,2022-05-02 10:54:00+05:30,577.0,577.0,577.0,577.0,0,22350
475,2022-05-02 10:55:00+05:30,577.0,577.0,577.0,577.0,0,22350
476,2022-05-02 10:56:00+05:30,577.0,591.4,577.0,591.4,0,22300
477,2022-05-02 10:57:00+05:30,591.4,591.4,591.4,591.4,50,22300
478,2022-05-02 10:58:00+05:30,591.4,591.4,591.4,591.4,0,22300
479,2022-05-02 10:59:00+05:30,591.4,591.4,590.0,590.0,150,22300
480,2022-05-02 11:00:00+05:30,590.0,590.0,585.9,585.9,50,22300
481,2022-05-02 11:01:00+05:30,585.9,585.9,585.9,585.9,0,22300
482,2022-05-02 11:02:00+05:30,585.9,585.9,585.9,585.9,0,22300
483,2022-05-02 11:03:00+05:30,585.9,585.9,585.9,585.9,0,22300
484,2022-05-02 11:04:00+05:30,585.9,585.9,585.9,585.9,0,22300
485,2022-05-02 11:05:00+05:30,585.9,585.9,585.9,585.9,0,22300
486,2022-05-02 11:06:00+05:30,585.9,585.9,585.9,585.9,0,22300
487,2022-05-02 11:07:00+05:30,585.9,585.9,585.9,585.9,0,22300
488,2022-05-02 11:08:00+05:30,585.9,585.9,585.9,585.9,0,22300
489,2022-05-02 11:09:00+05:30,585.9,585.9,585.9,585.9,0,22300
490,2022-05-02 11:10:00+05:30,585.9,585.9,572.0,572.0,50,22350
491,2022-05-02 11:11:00+05:30,572.0,572.0,572.0,572.0,0,22350
492,2022-05-02 11:12:00+05:30,572.0,572.0,572.0,572.0,0,22350
493,2022-05-02 11:13:00+05:30,572.0,572.0,572.0,572.0,50,22350
494,2022-05-02 11:14:00+05:30,572.0,572.0,572.0,572.0,0,22350
495,2022-05-02 11:15:00+05:30,580.0,580.0,580.0,580.0,50,22350
496,2022-05-02 11:16:00+05:30,580.0,580.0,580.0,580.0,0,22350
497,2022-05-02 11:17:00+05:30,580.0,580.0,580.0,580.0,0,22350
498,2022-05-02 11:18:00+05:30,580.0,580.0,580.0,580.0,0,22350
499,2022-05-02 11:19:00+05:30,580.0,580.0,580.0,580.0,0,22350
500,2022-05-02 11:20:00+05:30,580.0,580.0,580.0,580.0,0,22350
501,2022-05-02 11:21:00+05:30,580.0,580.0,580.0,580.0,0,22350
502,2022-05-02 11:22:00+05:30,572.0,572.0,572.0,572.0,50,22400
503,2022-05-02 11:23:00+05:30,572.0,572.0,572.0,572.0,0,22400
504,2022-05-02 11:24:00+05:30,572.0,572.0,572.0,572.0,0,22400
505,2022-05-02 11:25:00+05:30,572.0,572.0,572.0,572.0,0,22400
506,2022-05-02 11:26:00+05:30,572.0,572.0,572.0,572.0,0,22400
507,2022-05-02 11:27:00+05:30,572.0,572.0,572.0,572.0,0,22400
508,2022-05-02 11:28:00+05:30,572.0,572.0,572.0,572.0,0,22400
509,2022-05-02 11:29:00+05:30,572.0,583.0,572.0,583.0,0,22400
510,2022-05-02 11:30:00+05:30,583.0,583.0,583.0,583.0,50,22400
511,2022-05-02 11:31:00+05:30,583.0,583.0,583.0,583.0,0,22400
512,2022-05-02 11:32:00+05:30,583.0,583.0,583.0,583.0,0,22400
513,2022-05-02 11:33:00+05:30,583.0,583.0,573.05,573.05,100,22400
514,2022-05-02 11:34:00+05:30,573.05,573.05,564.0,564.0,50,22400
515,2022-05-02 11:35:00+05:30,564.0,564.0,564.0,564.0,0,22400
516,2022-05-02 11:36:00+05:30,564.0,564.0,564.0,564.0,0,22400
517,2022-05-02 11:37:00+05:30,564.0,564.0,564.0,564.0,0,22400
518,2022-05-02 11:38:00+05:30,564.0,564.0,564.0,564.0,0,22400
519,2022-05-02 11:39:00+05:30,564.0,564.0,564.0,564.0,0,22400
520,2022-05-02 11:40:00+05:30,564.0,564.0,564.0,564.0,0,22400
521,2022-05-02 11:41:00+05:30,564.0,564.0,564.0,564.0,0,22400
522,2022-05-02 11:42:00+05:30,564.0,564.0,564.0,564.0,0,22400
523,2022-05-02 11:43:00+05:30,564.0,564.0,564.0,564.0,0,22400
524,2022-05-02 11:44:00+05:30,564.0,564.0,564.0,564.0,0,22400
525,2022-05-02 11:45:00+05:30,564.0,564.0,564.0,564.0,0,22400
526,2022-05-02 11:46:00+05:30,564.0,564.0,564.0,564.0,0,22400
527,2022-05-02 11:47:00+05:30,564.0,564.0,564.0,564.0,0,22400
528,2022-05-02 11:48:00+05:30,564.0,564.0,564.0,564.0,0,22400
529,2022-05-02 11:49:00+05:30,564.0,564.0,564.0,564.0,0,22400
530,2022-05-02 11:50:00+05:30,564.0,576.0,564.0,576.0,50,22350
531,2022-05-02 11:51:00+05:30,576.0,576.0,576.0,576.0,0,22350
532,2022-05-02 11:52:00+05:30,576.0,576.0,576.0,576.0,0,22350
533,2022-05-02 11:53:00+05:30,576.0,576.0,576.0,576.0,0,22350
534,2022-05-02 11:54:00+05:30,576.0,576.0,576.0,576.0,0,22350
535,2022-05-02 11:55:00+05:30,576.0,592.0,576.0,592.0,50,22300
536,2022-05-02 11:56:00+05:30,592.0,592.0,592.0,592.0,0,22300
537,2022-05-02 11:57:00+05:30,592.0,592.0,592.0,592.0,0,22300
538,2022-05-02 11:58:00+05:30,592.0,592.0,592.0,592.0,0,22300
539,2022-05-02 11:59:00+05:30,592.0,592.0,592.0,592.0,0,22300
540,2022-05-02 12:00:00+05:30,592.0,592.0,592.0,592.0,0,22300
541,2022-05-02 12:01:00+05:30,592.0,592.0,590.0,590.0,0,22300
542,2022-05-02 12:02:00+05:30,590.0,590.0,590.0,590.0,50,22300
543,2022-05-02 12:03:00+05:30,590.0,597.0,590.0,597.0,100,22300
544,2022-05-02 12:04:00+05:30,597.0,597.0,586.75,586.75,0,22300
545,2022-05-02 12:05:00+05:30,586.75,586.75,586.75,586.75,50,22300
546,2022-05-02 12:06:00+05:30,586.75,586.75,586.75,586.75,0,22300
547,2022-05-02 12:07:00+05:30,586.75,586.75,586.75,586.75,0,22300
548,2022-05-02 12:08:00+05:30,586.75,586.75,586.75,586.75,0,22300
549,2022-05-02 12:09:00+05:30,586.75,586.75,586.75,586.75,0,22300
550,2022-05-02 12:10:00+05:30,586.75,586.75,586.75,586.75,0,22300
551,2022-05-02 12:11:00+05:30,586.75,586.75,586.75,586.75,0,22300
552,2022-05-02 12:12:00+05:30,586.75,586.75,586.75,586.75,0,22300
553,2022-05-02 12:13:00+05:30,586.75,586.75,586.75,586.75,0,22300
554,2022-05-02 12:14:00+05:30,586.75,586.75,586.75,586.75,0,22300
555,2022-05-02 12:15:00+05:30,586.75,586.75,586.75,586.75,0,22300
556,2022-05-02 12:16:00+05:30,586.75,586.75,586.75,586.75,0,22300
557,2022-05-02 12:17:00+05:30,586.75,586.75,567.65,567.65,0,22350
558,2022-05-02 12:18:00+05:30,567.65,567.65,563.6,563.6,100,22350
559,2022-05-02 12:19:00+05:30,563.6,563.6,563.6,563.6,0,22350
560,2022-05-02 12:20:00+05:30,563.6,563.6,563.6,563.6,0,22350
561,2022-05-02 12:21:00+05:30,563.6,563.6,563.6,563.6,0,22350
562,2022-05-02 12:22:00+05:30,563.6,574.35,563.6,574.35,200,22350
563,2022-05-02 12:23:00+05:30,574.35,574.35,574.35,574.35,0,22350
564,2022-05-02 12:24:00+05:30,574.35,574.35,574.35,574.35,0,22350
565,2022-05-02 12:25:00+05:30,574.35,574.35,574.35,574.35,0,22350
566,2022-05-02 12:26:00+05:30,574.35,574.35,574.35,574.35,0,22350
567,2022-05-02 12:27:00+05:30,574.35,574.35,557.4,557.4,100,22450
568,2022-05-02 12:28:00+05:30,557.4,557.4,523.1,538.8,200,22450
569,2022-05-02 12:29:00+05:30,538.8,538.8,538.8,538.8,0,22450
570,2022-05-02 12:30:00+05:30,538.8,538.8,538.8,538.8,0,22450
571,2022-05-02 12:31:00+05:30,538.8,555.0,538.8,555.0,50,22300
572,2022-05-02 12:32:00+05:30,555.0,555.0,555.0,555.0,0,22300
573,2022-05-02 12:33:00+05:30,555.0,555.0,555.0,555.0,0,22300
574,2022-05-02 12:34:00+05:30,555.0,555.0,555.0,555.0,0,22300
575,2022-05-02 12:35:00+05:30,555.0,560.0,555.0,560.0,50,22300
576,2022-05-02 12:36:00+05:30,560.0,560.0,560.0,560.0,0,22300
577,2022-05-02 12:37:00+05:30,560.0,560.0,560.0,560.0,0,22300
578,2022-05-02 12:38:00+05:30,560.0,560.0,560.0,560.0,0,22300
579,2022-05-02 12:39:00+05:30,560.0,560.0,560.0,560.0,0,22300
580,2022-05-02 12:40:00+05:30,560.0,560.0,560.0,560.0,0,22300
581,2022-05-02 12:41:00+05:30,560.0,560.0,560.0,560.0,200,22350
582,2022-05-02 12:42:00+05:30,560.0,560.0,560.0,560.0,0,22350
583,2022-05-02 12:43:00+05:30,560.0,560.0,560.0,560.0,0,22350
584,2022-05-02 12:44:00+05:30,560.0,560.0,560.0,560.0,0,22350
585,2022-05-02 12:45:00+05:30,560.0,560.0,550.0,550.0,50,22350
586,2022-05-02 12:46:00+05:30,550.0,550.0,545.0,545.0,50,22350
587,2022-05-02 12:47:00+05:30,545.0,545.0,545.0,545.0,0,22350
588,2022-05-02 12:48:00+05:30,545.0,574.35,545.0,574.35,0,22350
589,2022-05-02 12:49:00+05:30,574.35,574.35,574.35,574.35,50,22350
590,2022-05-02 12:50:00+05:30,574.35,574.35,574.35,574.35,0,22350
591,2022-05-02 12:51:00+05:30,574.35,574.35,574.35,574.35,0,22350
592,2022-05-02 12:52:00+05:30,574.35,574.35,574.35,574.35,0,22350
593,2022-05-02 12:53:00+05:30,574.35,574.35,574.35,574.35,0,22350
594,2022-05-02 12:54:00+05:30,574.35,574.35,574.35,574.35,0,22350
595,2022-05-02 12:55:00+05:30,574.35,574.35,574.35,574.35,0,22350
596,2022-05-02 12:56:00+05:30,574.35,574.35,574.35,574.35,0,22350
597,2022-05-02 12:57:00+05:30,574.35,574.35,574.35,574.35,0,22350
598,2022-05-02 12:58:00+05:30,574.35,574.35,574.35,574.35,0,22350
599,2022-05-02 12:59:00+05:30,574.35,574.35,559.35,559.35,50,22350
600,2022-05-02 13:00:00+05:30,559.35,559.35,559.35,559.35,0,22350
601,2022-05-02 13:01:00+05:30,559.35,559.35,559.35,559.35,0,22350
602,2022-05-02 13:02:00+05:30,559.35,559.35,559.35,559.35,0,22350
603,2022-05-02 13:03:00+05:30,559.35,559.35,559.35,559.35,0,22350
604,2022-05-02 13:04:00+05:30,559.35,559.35,559.35,559.35,0,22350
605,2022-05-02 13:05:00+05:30,559.35,559.35,559.35,559.35,0,22350
606,2022-05-02 13:06:00+05:30,559.35,571.35,559.35,571.35,50,22350
607,2022-05-02 13:07:00+05:30,571.35,571.35,571.35,571.35,0,22350
608,2022-05-02 13:08:00+05:30,571.35,571.35,571.35,571.35,0,22350
609,2022-05-02 13:09:00+05:30,571.35,571.35,571.35,571.35,0,22350
610,2022-05-02 13:10:00+05:30,571.35,571.35,571.35,571.35,0,22350
611,2022-05-02 13:11:00+05:30,571.35,571.35,571.35,571.35,0,22350
612,2022-05-02 13:12:00+05:30,571.35,571.35,571.35,571.35,0,22350
613,2022-05-02 13:13:00+05:30,571.35,571.35,571.35,571.35,0,22350
614,2022-05-02 13:14:00+05:30,571.35,571.35,571.35,571.35,0,22350
615,2022-05-02 13:15:00+05:30,571.35,571.35,571.35,571.35,0,22350
616,2022-05-02 13:16:00+05:30,571.35,571.35,571.35,571.35,0,22350
617,2022-05-02 13:17:00+05:30,571.35,571.35,571.35,571.35,0,22350
618,2022-05-02 13:18:00+05:30,571.35,571.35,571.35,571.35,0,22350
619,2022-05-02 13:19:00+05:30,571.35,571.35,571.35,571.35,0,22350
620,2022-05-02 13:20:00+05:30,571.35,571.35,571.35,571.35,0,22350
621,2022-05-02 13:21:00+05:30,571.35,571.35,571.35,571.35,0,22350
622,2022-05-02 13:22:00+05:30,571.35,571.35,571.35,571.35,0,22350
623,2022-05-02 13:23:00+05:30,571.35,571.35,571.35,571.35,0,22350
624,2022-05-02 13:24:00+05:30,555.7,555.7,555.7,555.7,100,22400
625,2022-05-02 13:25:00+05:30,555.7,555.7,555.7,555.7,0,22400
626,2022-05-02 13:26:00+05:30,555.7,555.7,555.7,555.7,0,22400
627,2022-05-02 13:27:00+05:30,555.7,555.7,555.7,555.7,0,22400
628,2022-05-02 13:28:00+05:30,555.7,580.8,555.7,580.8,100,22450
629,2022-05-02 13:29:00+05:30,580.8,592.65,580.8,592.65,50,22450
630,2022-05-02 13:30:00+05:30,592.65,592.65,570.0,570.0,450,22400
631,2022-05-02 13:31:00+05:30,570.0,570.0,570.0,570.0,0,22400
632,2022-05-02 13:32:00+05:30,570.0,570.0,570.0,570.0,0,22400
633,2022-05-02 13:33:00+05:30,570.0,570.0,570.0,570.0,0,22400
634,2022-05-02 13:34:00+05:30,570.0,570.0,570.0,570.0,200,22350
635,2022-05-02 13:35:00+05:30,570.0,570.0,570.0,570.0,0,22350
636,2022-05-02 13:36:00+05:30,570.0,570.0,570.0,570.0,0,22350
637,2022-05-02 13:37:00+05:30,570.0,570.0,570.0,570.0,0,22350
638,2022-05-02 13:38:00+05:30,570.0,570.0,570.0,570.0,0,22300
639,2022-05-02 13:39:00+05:30,570.0,570.0,570.0,570.0,50,22300
640,2022-05-02 13:40:00+05:30,570.0,570.0,570.0,570.0,0,22300
641,2022-05-02 13:41:00+05:30,570.0,570.0,570.0,570.0,0,22300
642,2022-05-02 13:42:00+05:30,570.0,570.0,570.0,570.0,0,22300
643,2022-05-02 13:43:00+05:30,570.0,570.0,570.0,570.0,0,22300
644,2022-05-02 13:44:00+05:30,570.0,570.0,570.0,570.0,0,22300
645,2022-05-02 13:45:00+05:30,570.0,570.0,570.0,570.0,0,22300
646,2022-05-02 13:46:00+05:30,570.0,570.0,570.0,570.0,0,22300
647,2022-05-02 13:47:00+05:30,570.0,570.0,570.0,570.0,0,22300
648,2022-05-02 13:48:00+05:30,570.0,570.0,570.0,570.0,0,22300
649,2022-05-02 13:49:00+05:30,570.0,570.0,570.0,570.0,0,22300
650,2022-05-02 13:50:00+05:30,570.0,580.0,570.0,580.0,50,22250
651,2022-05-02 13:51:00+05:30,580.0,580.0,580.0,580.0,0,22250
652,2022-05-02 13:52:00+05:30,580.0,580.0,580.0,580.0,0,22250
653,2022-05-02 13:53:00+05:30,580.0,580.0,580.0,580.0,0,22250
654,2022-05-02 13:54:00+05:30,580.0,590.0,580.0,590.0,50,22250
655,2022-05-02 13:55:00+05:30,590.0,592.0,590.0,592.0,50,22250
656,2022-05-02 13:56:00+05:30,592.0,592.0,592.0,592.0,200,22250
657,2022-05-02 13:57:00+05:30,592.0,592.0,592.0,592.0,0,22250
658,2022-05-02 13:58:00+05:30,592.0,592.0,592.0,592.0,0,22250
659,2022-05-02 13:59:00+05:30,592.0,592.0,592.0,592.0,0,22250
660,2022-05-02 14:00:00+05:30,592.0,592.0,592.0,592.0,0,22250
661,2022-05-02 14:01:00+05:30,592.0,592.0,592.0,592.0,0,22250
662,2022-05-02 14:02:00+05:30,592.0,598.9,592.0,598.9,50,22300
663,2022-05-02 14:03:00+05:30,598.9,598.9,598.9,598.9,0,22300
664,2022-05-02 14:04:00+05:30,598.9,598.9,598.9,598.9,0,22300
665,2022-05-02 14:05:00+05:30,598.9,599.4,598.9,599.4,100,22300
666,2022-05-02 14:06:00+05:30,599.4,599.4,599.4,599.4,0,22300
667,2022-05-02 14:07:00+05:30,599.4,599.4,599.4,599.4,0,22300
668,2022-05-02 14:08:00+05:30,599.4,599.4,599.4,599.4,0,22300
669,2022-05-02 14:09:00+05:30,599.4,599.4,599.0,599.0,250,22250
670,2022-05-02 14:10:00+05:30,599.0,599.0,599.0,599.0,0,22250
671,2022-05-02 14:11:00+05:30,599.0,599.0,599.0,599.0,0,22250
672,2022-05-02 14:12:00+05:30,599.0,599.0,599.0,599.0,0,22250
673,2022-05-02 14:13:00+05:30,599.0,599.0,599.0,599.0,0,22250
674,2022-05-02 14:14:00+05:30,599.0,599.0,599.0,599.0,0,22250
675,2022-05-02 14:15:00+05:30,599.0,599.0,599.0,599.0,0,22250
676,2022-05-02 14:16:00+05:30,599.0,599.0,599.0,599.0,0,22250
677,2022-05-02 14:17:00+05:30,599.0,610.0,599.0,610.0,50,22250
678,2022-05-02 14:18:00+05:30,610.0,610.0,610.0,610.0,0,22250
679,2022-05-02 14:19:00+05:30,610.0,610.0,610.0,610.0,0,22250
680,2022-05-02 14:20:00+05:30,610.0,610.0,610.0,610.0,0,22250
681,2022-05-02 14:21:00+05:30,610.0,610.0,610.0,610.0,0,22250
682,2022-05-02 14:22:00+05:30,610.0,610.0,610.0,610.0,0,22250
683,2022-05-02 14:23:00+05:30,610.0,615.0,610.0,615.0,250,22300
684,2022-05-02 14:24:00+05:30,620.0,620.0,615.0,620.0,50,22300
685,2022-05-02 14:25:00+05:30,620.0,620.0,612.0,612.0,200,22300
686,2022-05-02 14:26:00+05:30,612.0,612.0,612.0,612.0,0,22300
687,2022-05-02 14:27:00+05:30,612.0,612.0,612.0,612.0,0,22300
688,2022-05-02 14:28:00+05:30,612.0,612.0,612.0,612.0,0,22300
689,2022-05-02 14:29:00+05:30,612.0,612.0,612.0,612.0,0,22300
690,2022-05-02 14:30:00+05:30,612.0,612.0,612.0,612.0,0,22300
691,2022-05-02 14:31:00+05:30,612.0,612.0,612.0,612.0,0,22300
692,2022-05-02 14:32:00+05:30,612.0,612.0,612.0,612.0,0,22300
693,2022-05-02 14:33:00+05:30,612.0,612.0,612.0,612.0,0,22300
694,2022-05-02 14:34:00+05:30,612.0,612.0,612.0,612.0,0,22300
695,2022-05-02 14:35:00+05:30,612.0,612.0,612.0,612.0,0,22300
696,2022-05-02 14:36:00+05:30,612.0,612.0,612.0,612.0,0,22300
