,date,open,high,low,close,volume,oi
346,2022-04-29 15:01:00+05:30,16.5,19.0,16.5,19.0,3000,90000
347,2022-04-29 15:02:00+05:30,19.0,19.0,18.9,18.9,2250,90000
348,2022-04-29 15:03:00+05:30,18.9,18.9,18.9,18.9,0,90000
349,2022-04-29 15:04:00+05:30,19.8,20.5,19.8,20.45,2250,87750
350,2022-04-29 15:05:00+05:30,20.45,21.55,20.45,21.5,3000,87750
351,2022-04-29 15:06:00+05:30,21.5,22.8,21.5,21.55,4500,87000
352,2022-04-29 15:07:00+05:30,21.55,22.3,21.55,22.3,2250,87000
353,2022-04-29 15:08:00+05:30,22.3,24.0,22.3,24.0,6750,87000
354,2022-04-29 15:09:00+05:30,24.0,24.0,23.8,23.95,6000,87750
355,2022-04-29 15:10:00+05:30,23.95,23.95,23.95,23.95,750,87750
356,2022-04-29 15:11:00+05:30,23.95,23.95,23.95,23.95,0,87750
357,2022-04-29 15:12:00+05:30,23.95,23.95,23.95,23.95,0,87750
358,2022-04-29 15:13:00+05:30,23.95,23.95,23.95,23.95,0,87750
359,2022-04-29 15:14:00+05:30,23.95,24.85,23.95,24.85,750,85500
360,2022-04-29 15:15:00+05:30,24.85,25.0,24.2,25.0,1500,85500
361,2022-04-29 15:16:00+05:30,25.0,25.0,24.0,24.0,750,85500
362,2022-04-29 15:17:00+05:30,24.0,24.0,24.0,24.0,0,85500
363,2022-04-29 15:18:00+05:30,24.0,24.0,24.0,24.0,0,85500
364,2022-04-29 15:19:00+05:30,24.0,24.0,24.0,24.0,0,85500
365,2022-04-29 15:20:00+05:30,24.0,24.0,24.0,24.0,0,85500
366,2022-04-29 15:21:00+05:30,24.0,24.0,24.0,24.0,0,85500
367,2022-04-29 15:22:00+05:30,24.0,24.0,23.4,23.4,750,85500
368,2022-04-29 15:23:00+05:30,23.4,23.4,23.4,23.4,0,85500
369,2022-04-29 15:24:00+05:30,23.4,23.4,23.4,23.4,0,85500
370,2022-04-29 15:25:00+05:30,23.4,23.4,22.85,22.85,1500,85500
371,2022-04-29 15:26:00+05:30,22.85,22.85,22.85,22.85,0,85500
372,2022-04-29 15:27:00+05:30,22.85,22.85,22.85,22.85,0,85500
373,2022-04-29 15:28:00+05:30,22.85,23.1,22.85,23.1,0,84000
374,2022-04-29 15:29:00+05:30,23.1,23.1,21.45,21.45,1500,84000
375,2022-05-02 09:15:00+05:30,33.4,33.4,32.2,32.2,2250,83250
376,2022-05-02 09:16:00+05:30,32.2,32.2,32.2,32.2,0,83250
377,2022-05-02 09:17:00+05:30,29.5,29.55,29.5,29.55,1500,85500
378,2022-05-02 09:18:00+05:30,29.55,29.65,29.1,29.65,2250,85500
379,2022-05-02 09:19:00+05:30,29.65,29.65,29.5,29.5,750,85500
380,2022-05-02 09:20:00+05:30,29.5,29.5,29.5,29.5,0,85500
381,2022-05-02 09:21:00+05:30,29.5,29.5,28.75,28.75,750,87750
382,2022-05-02 09:22:00+05:30,28.75,28.75,27.0,27.9,35250,87750
383,2022-05-02 09:23:00+05:30,27.9,27.9,27.0,27.0,12000,65250
384,2022-05-02 09:24:00+05:30,27.0,28.0,27.0,28.0,1500,65250
385,2022-05-02 09:25:00+05:30,28.0,28.0,28.0,28.0,0,65250
386,2022-05-02 09:26:00+05:30,28.0,28.15,28.0,28.15,750,65250
387,2022-05-02 09:27:00+05:30,28.15,28.15,28.15,28.15,0,65250
388,2022-05-02 09:28:00+05:30,28.15,28.15,27.7,27.7,0,51750
389,2022-05-02 09:29:00+05:30,27.7,27.7,27.7,27.7,750,51750
390,2022-05-02 09:30:00+05:30,27.7,27.7,27.7,27.7,0,51750
391,2022-05-02 09:31:00+05:30,27.7,27.7,27.7,27.7,0,51750
392,2022-05-02 09:32:00+05:30,27.7,28.45,27.7,28.45,750,51750
393,2022-05-02 09:33:00+05:30,28.45,28.8,28.45,28.8,1500,52500
394,2022-05-02 09:34:00+05:30,28.8,29.25,28.8,29.25,3000,52500
395,2022-05-02 09:35:00+05:30,29.25,29.8,29.25,29.8,1500,52500
396,2022-05-02 09:36:00+05:30,29.8,29.8,29.8,29.8,0,52500
397,2022-05-02 09:37:00+05:30,29.8,29.8,29.15,29.2,2250,51750
398,2022-05-02 09:38:00+05:30,29.2,29.6,29.2,29.6,2250,52500
399,2022-05-02 09:39:00+05:30,29.6,29.6,29.6,29.6,0,52500
400,2022-05-02 09:40:00+05:30,29.6,29.6,29.6,29.6,750,52500
401,2022-05-02 09:41:00+05:30,29.6,32.0,29.6,31.05,1500,51750
402,2022-05-02 09:42:00+05:30,31.25,31.25,31.25,31.25,750,51750
403,2022-05-02 09:43:00+05:30,31.25,31.25,31.25,31.25,0,51750
404,2022-05-02 09:44:00+05:30,31.25,32.3,31.25,32.3,2250,51000
405,2022-05-02 09:45:00+05:30,32.3,32.6,32.0,32.25,7500,51000
406,2022-05-02 09:46:00+05:30,32.25,32.4,32.25,32.25,2250,51000
407,2022-05-02 09:47:00+05:30,32.25,32.25,32.25,32.25,0,51000
408,2022-05-02 09:48:00+05:30,32.25,32.25,32.25,32.25,0,51000
409,2022-05-02 09:49:00+05:30,32.25,32.25,32.25,32.25,0,51000
410,2022-05-02 09:50:00+05:30,32.25,32.25,32.25,32.25,0,51000
411,2022-05-02 09:51:00+05:30,32.25,33.0,32.25,33.0,1500,57000
412,2022-05-02 09:52:00+05:30,33.0,33.0,33.0,33.0,0,57000
413,2022-05-02 09:53:00+05:30,33.0,33.0,32.7,32.95,3000,58500
414,2022-05-02 09:54:00+05:30,32.45,32.45,32.25,32.25,2250,58500
415,2022-05-02 09:55:00+05:30,32.25,32.25,32.0,32.0,1500,58500
416,2022-05-02 09:56:00+05:30,32.0,32.0,32.0,32.0,2250,58500
417,2022-05-02 09:57:00+05:30,32.0,33.5,32.0,33.5,1500,60750
418,2022-05-02 09:58:00+05:30,33.5,33.5,33.5,33.5,750,60750
419,2022-05-02 09:59:00+05:30,32.5,32.5,32.5,32.5,750,60750
420,2022-05-02 10:00:00+05:30,32.5,32.5,32.5,32.5,0,60750
421,2022-05-02 10:01:00+05:30,32.5,32.5,32.5,32.5,0,60750
422,2022-05-02 10:02:00+05:30,32.5,32.8,32.5,32.8,750,63000
423,2022-05-02 10:03:00+05:30,32.8,32.8,32.8,32.8,0,63000
424,2022-05-02 10:04:00+05:30,32.8,32.8,32.6,32.6,0,63000
425,2022-05-02 10:05:00+05:30,32.6,32.6,32.6,32.6,750,63000
426,2022-05-02 10:06:00+05:30,32.6,32.6,32.6,32.6,0,63000
427,2022-05-02 10:07:00+05:30,32.6,32.6,32.6,32.6,0,63000
428,2022-05-02 10:08:00+05:30,32.6,32.6,32.6,32.6,0,63000
429,2022-05-02 10:09:00+05:30,32.6,33.75,32.6,33.75,750,62250
430,2022-05-02 10:10:00+05:30,33.75,33.75,33.75,33.75,1500,62250
431,2022-05-02 10:11:00+05:30,33.75,33.75,33.75,33.75,0,62250
432,2022-05-02 10:12:00+05:30,33.75,33.75,32.0,32.0,750,63000
433,2022-05-02 10:13:00+05:30,32.0,32.15,32.0,32.15,750,63000
434,2022-05-02 10:14:00+05:30,32.15,33.15,32.15,32.8,750,63750
435,2022-05-02 10:15:00+05:30,32.8,32.8,32.8,32.8,750,63750
436,2022-05-02 10:16:00+05:30,32.8,32.8,32.15,32.15,3000,63750
437,2022-05-02 10:17:00+05:30,32.15,32.15,31.55,31.55,750,63750
438,2022-05-02 10:18:00+05:30,31.55,31.55,31.5,31.5,750,64500
439,2022-05-02 10:19:00+05:30,31.5,31.5,31.25,31.25,750,64500
440,2022-05-02 10:20:00+05:30,31.25,31.25,31.25,31.25,0,64500
441,2022-05-02 10:21:00+05:30,31.25,31.25,31.25,31.25,0,64500
442,2022-05-02 10:22:00+05:30,31.25,31.25,31.25,31.25,0,64500
443,2022-05-02 10:23:00+05:30,31.25,31.25,31.25,31.25,0,64500
444,2022-05-02 10:24:00+05:30,31.25,31.25,31.25,31.25,0,64500
445,2022-05-02 10:25:00+05:30,31.25,31.25,31.25,31.25,0,64500
446,2022-05-02 10:26:00+05:30,31.25,31.25,31.25,31.25,0,64500
447,2022-05-02 10:27:00+05:30,31.25,31.25,31.25,31.25,0,64500
448,2022-05-02 10:28:00+05:30,31.25,31.25,28.95,28.95,3000,65250
449,2022-05-02 10:29:00+05:30,28.95,28.95,28.95,28.95,0,65250
450,2022-05-02 10:30:00+05:30,28.95,31.45,28.95,31.45,750,62250
451,2022-05-02 10:31:00+05:30,31.45,31.45,31.45,31.45,0,62250
452,2022-05-02 10:32:00+05:30,31.45,31.45,31.45,31.45,750,62250
453,2022-05-02 10:33:00+05:30,31.45,31.45,31.45,31.45,0,62250
454,2022-05-02 10:34:00+05:30,31.45,31.45,31.45,31.45,0,62250
455,2022-05-02 10:35:00+05:30,31.45,31.45,31.05,31.25,2250,63000
456,2022-05-02 10:36:00+05:30,31.25,31.25,31.25,31.25,0,63000
457,2022-05-02 10:37:00+05:30,31.25,31.25,31.25,31.25,0,63000
458,2022-05-02 10:38:00+05:30,31.25,31.25,31.25,31.25,0,63000
459,2022-05-02 10:39:00+05:30,31.25,31.25,31.25,31.25,0,63000
460,2022-05-02 10:40:00+05:30,31.25,31.25,31.25,31.25,0,63000
461,2022-05-02 10:41:00+05:30,31.15,31.25,31.15,31.15,1500,63750
462,2022-05-02 10:42:00+05:30,31.15,31.15,31.15,31.15,0,63750
463,2022-05-02 10:43:00+05:30,31.15,31.5,31.15,31.5,1500,64500
464,2022-05-02 10:44:00+05:30,31.5,31.5,31.5,31.5,0,64500
465,2022-05-02 10:45:00+05:30,31.5,31.5,31.5,31.5,0,64500
466,2022-05-02 10:46:00+05:30,31.5,31.5,31.5,31.5,0,64500
467,2022-05-02 10:47:00+05:30,31.5,31.5,31.15,31.15,750,65250
468,2022-05-02 10:48:00+05:30,31.15,31.15,31.15,31.15,0,65250
469,2022-05-02 10:49:00+05:30,31.15,31.15,31.15,31.15,0,65250
470,2022-05-02 10:50:00+05:30,31.15,31.15,31.15,31.15,0,65250
471,2022-05-02 10:51:00+05:30,31.15,31.15,31.15,31.15,0,65250
472,2022-05-02 10:52:00+05:30,31.2,31.2,31.2,31.2,750,65250
473,2022-05-02 10:53:00+05:30,31.2,31.2,31.2,31.2,0,65250
474,2022-05-02 10:54:00+05:30,31.2,31.2,31.2,31.2,0,65250
475,2022-05-02 10:55:00+05:30,31.2,31.2,31.2,31.2,0,65250
476,2022-05-02 10:56:00+05:30,31.2,31.2,31.2,31.2,0,65250
477,2022-05-02 10:57:00+05:30,31.2,31.2,31.2,31.2,0,65250
478,2022-05-02 10:58:00+05:30,31.2,31.2,31.2,31.2,0,65250
479,2022-05-02 10:59:00+05:30,31.2,33.0,31.2,33.0,750,65250
480,2022-05-02 11:00:00+05:30,33.0,33.0,33.0,33.0,0,65250
481,2022-05-02 11:01:00+05:30,33.0,33.0,33.0,33.0,0,65250
482,2022-05-02 11:02:00+05:30,33.0,33.0,33.0,33.0,0,65250
483,2022-05-02 11:03:00+05:30,33.0,33.0,31.85,31.85,1500,66000
484,2022-05-02 11:04:00+05:30,31.85,31.85,31.85,31.85,0,66000
485,2022-05-02 11:05:00+05:30,31.85,31.85,31.85,31.85,0,66000
486,2022-05-02 11:06:00+05:30,31.85,31.85,31.85,31.85,0,66000
487,2022-05-02 11:07:00+05:30,31.85,31.85,31.85,31.85,0,66000
488,2022-05-02 11:08:00+05:30,31.85,31.85,31.85,31.85,0,66000
489,2022-05-02 11:09:00+05:30,31.85,31.85,31.85,31.85,0,66000
490,2022-05-02 11:10:00+05:30,31.85,31.85,31.85,31.85,0,66000
491,2022-05-02 11:11:00+05:30,31.85,31.85,31.85,31.85,0,66000
492,2022-05-02 11:12:00+05:30,31.85,31.85,31.85,31.85,0,66000
493,2022-05-02 11:13:00+05:30,31.85,31.85,31.85,31.85,0,66000
494,2022-05-02 11:14:00+05:30,31.85,31.85,31.85,31.85,0,66000
495,2022-05-02 11:15:00+05:30,31.85,31.85,31.85,31.85,0,66000
496,2022-05-02 11:16:00+05:30,31.85,31.85,31.85,31.85,0,66000
497,2022-05-02 11:17:00+05:30,31.85,31.85,31.85,31.85,0,66000
498,2022-05-02 11:18:00+05:30,31.85,31.85,31.85,31.85,0,66000
499,2022-05-02 11:19:00+05:30,31.85,31.85,31.85,31.85,0,66000
500,2022-05-02 11:20:00+05:30,31.85,31.85,31.85,31.85,0,66000
501,2022-05-02 11:21:00+05:30,31.85,31.85,31.55,31.55,750,64500
502,2022-05-02 11:22:00+05:30,31.55,31.55,30.9,30.9,1500,64500
503,2022-05-02 11:23:00+05:30,30.9,30.9,30.9,30.9,0,64500
504,2022-05-02 11:24:00+05:30,30.9,31.45,30.9,31.45,750,66000
505,2022-05-02 11:25:00+05:30,31.45,31.45,31.45,31.45,0,66000
506,2022-05-02 11:26:00+05:30,31.45,31.45,31.45,31.45,0,66000
507,2022-05-02 11:27:00+05:30,31.45,31.45,31.45,31.45,0,66000
508,2022-05-02 11:28:00+05:30,31.45,31.45,30.35,30.35,750,66000
509,2022-05-02 11:29:00+05:30,30.35,30.35,30.35,30.35,0,66000
510,2022-05-02 11:30:00+05:30,30.35,30.35,30.35,30.35,0,66000
511,2022-05-02 11:31:00+05:30,30.35,30.35,30.35,30.35,0,66000
512,2022-05-02 11:32:00+05:30,30.35,30.45,30.35,30.45,1500,66750
513,2022-05-02 11:33:00+05:30,30.45,30.45,30.45,30.45,0,66750
514,2022-05-02 11:34:00+05:30,30.45,30.45,30.45,30.45,750,67500
515,2022-05-02 11:35:00+05:30,30.45,30.45,30.45,30.45,0,67500
516,2022-05-02 11:36:00+05:30,30.45,30.45,30.45,30.45,0,67500
517,2022-05-02 11:37:00+05:30,30.45,30.65,30.45,30.65,750,66750
518,2022-05-02 11:38:00+05:30,30.65,30.65,30.65,30.65,0,66750
519,2022-05-02 11:39:00+05:30,30.65,30.65,30.65,30.65,0,66750
520,2022-05-02 11:40:00+05:30,30.65,30.65,30.65,30.65,0,66750
521,2022-05-02 11:41:00+05:30,30.65,30.65,30.65,30.65,0,66750
522,2022-05-02 11:42:00+05:30,30.65,31.85,30.65,31.85,750,67500
523,2022-05-02 11:43:00+05:30,31.85,31.85,31.25,31.25,750,67500
524,2022-05-02 11:44:00+05:30,31.25,31.25,31.25,31.25,0,67500
525,2022-05-02 11:45:00+05:30,31.25,31.25,31.25,31.25,0,67500
526,2022-05-02 11:46:00+05:30,31.25,31.25,31.25,31.25,0,67500
527,2022-05-02 11:47:00+05:30,31.25,31.25,31.25,31.25,0,67500
528,2022-05-02 11:48:00+05:30,31.25,31.25,31.25,31.25,0,67500
529,2022-05-02 11:49:00+05:30,31.25,31.25,31.25,31.25,0,67500
530,2022-05-02 11:50:00+05:30,31.25,31.25,31.25,31.25,0,67500
531,2022-05-02 11:51:00+05:30,31.25,31.25,31.25,31.25,0,67500
532,2022-05-02 11:52:00+05:30,31.25,34.3,31.25,34.3,2250,66750
533,2022-05-02 11:53:00+05:30,34.3,34.3,34.3,34.3,750,66750
534,2022-05-02 11:54:00+05:30,34.3,34.7,34.3,34.7,750,66000
535,2022-05-02 11:55:00+05:30,34.7,34.7,34.7,34.7,0,66000
536,2022-05-02 11:56:00+05:30,34.7,34.7,34.7,34.7,0,66000
537,2022-05-02 11:57:00+05:30,34.7,34.7,34.7,34.7,0,66000
538,2022-05-02 11:58:00+05:30,34.7,34.7,34.7,34.7,0,66000
539,2022-05-02 11:59:00+05:30,34.7,35.35,34.7,35.35,1500,66000
540,2022-05-02 12:00:00+05:30,35.35,35.45,35.35,35.45,750,64500
541,2022-05-02 12:01:00+05:30,35.45,35.45,35.15,35.15,1500,64500
542,2022-05-02 12:02:00+05:30,35.15,35.15,35.15,35.15,1500,64500
543,2022-05-02 12:03:00+05:30,35.15,35.15,34.85,34.85,0,64500
544,2022-05-02 12:04:00+05:30,34.85,35.05,34.75,35.05,4500,64500
545,2022-05-02 12:05:00+05:30,35.05,35.05,35.05,35.05,0,64500
546,2022-05-02 12:06:00+05:30,35.05,35.05,35.05,35.05,0,64500
547,2022-05-02 12:07:00+05:30,35.05,35.05,35.05,35.05,0,64500
548,2022-05-02 12:08:00+05:30,35.05,35.05,35.05,35.05,0,64500
549,2022-05-02 12:09:00+05:30,35.15,35.15,35.15,35.15,1500,63000
550,2022-05-02 12:10:00+05:30,35.15,35.15,35.15,35.15,0,63000
551,2022-05-02 12:11:00+05:30,35.15,35.15,35.15,35.15,0,63000
552,2022-05-02 12:12:00+05:30,35.15,35.15,35.15,35.15,0,63000
553,2022-05-02 12:13:00+05:30,35.15,35.15,34.0,34.5,3000,63000
554,2022-05-02 12:14:00+05:30,34.5,34.5,34.5,34.5,0,63000
555,2022-05-02 12:15:00+05:30,34.5,34.5,34.5,34.5,0,63000
556,2022-05-02 12:16:00+05:30,34.5,36.0,34.5,36.0,3750,61500
557,2022-05-02 12:17:00+05:30,36.0,36.95,36.0,36.95,0,63000
558,2022-05-02 12:18:00+05:30,37.15,37.15,36.95,36.95,9000,63000
559,2022-05-02 12:19:00+05:30,36.95,36.95,36.95,36.95,0,63000
560,2022-05-02 12:20:00+05:30,36.95,37.4,36.75,36.75,3000,63000
561,2022-05-02 12:21:00+05:30,36.75,36.75,36.75,36.75,0,63000
562,2022-05-02 12:22:00+05:30,36.75,36.75,36.75,36.75,0,63000
563,2022-05-02 12:23:00+05:30,36.75,36.75,36.75,36.75,0,63000
564,2022-05-02 12:24:00+05:30,36.75,36.9,36.75,36.9,1500,66000
565,2022-05-02 12:25:00+05:30,36.9,37.45,36.9,37.45,750,66000
566,2022-05-02 12:26:00+05:30,37.45,37.45,37.45,37.45,0,66000
567,2022-05-02 12:27:00+05:30,37.45,37.45,37.45,37.45,0,66000
568,2022-05-02 12:28:00+05:30,37.45,37.45,37.45,37.45,0,66000
569,2022-05-02 12:29:00+05:30,37.45,37.45,36.85,36.85,750,67500
570,2022-05-02 12:30:00+05:30,36.85,36.85,36.85,36.85,0,67500
571,2022-05-02 12:31:00+05:30,36.85,36.85,36.85,36.85,0,67500
572,2022-05-02 12:32:00+05:30,36.85,36.85,36.85,36.85,0,67500
573,2022-05-02 12:33:00+05:30,36.85,37.35,36.85,37.35,1500,66750
574,2022-05-02 12:34:00+05:30,37.35,37.35,37.35,37.35,0,66750
575,2022-05-02 12:35:00+05:30,37.35,37.35,37.35,37.35,0,66750
576,2022-05-02 12:36:00+05:30,37.35,37.35,37.35,37.35,0,66750
577,2022-05-02 12:37:00+05:30,37.35,37.35,37.35,37.35,0,66750
578,2022-05-02 12:38:00+05:30,37.35,37.35,37.35,37.35,0,66750
579,2022-05-02 12:39:00+05:30,37.35,37.35,37.35,37.35,0,66750
580,2022-05-02 12:40:00+05:30,37.35,37.35,37.35,37.35,0,66750
581,2022-05-02 12:41:00+05:30,37.35,37.35,37.35,37.35,0,66750
582,2022-05-02 12:42:00+05:30,37.35,37.35,37.35,37.35,0,66750
583,2022-05-02 12:43:00+05:30,37.35,37.35,35.95,36.0,3000,64500
584,2022-05-02 12:44:00+05:30,36.0,36.0,36.0,36.0,750,64500
585,2022-05-02 12:45:00+05:30,36.0,36.0,36.0,36.0,0,64500
586,2022-05-02 12:46:00+05:30,36.0,36.0,36.0,36.0,0,64500
587,2022-05-02 12:47:00+05:30,36.0,36.0,36.0,36.0,0,64500
588,2022-05-02 12:48:00+05:30,37.65,38.45,37.65,38.45,2250,64500
589,2022-05-02 12:49:00+05:30,38.45,38.45,38.45,38.45,0,64500
590,2022-05-02 12:50:00+05:30,38.45,38.45,38.35,38.35,2250,64500
591,2022-05-02 12:51:00+05:30,38.35,38.35,38.35,38.35,0,64500
592,2022-05-02 12:52:00+05:30,38.35,38.85,38.35,38.85,0,64500
593,2022-05-02 12:53:00+05:30,38.85,38.85,38.75,38.75,1500,64500
594,2022-05-02 12:54:00+05:30,38.75,38.9,38.75,38.9,0,63750
595,2022-05-02 12:55:00+05:30,38.9,39.0,38.9,39.0,2250,63750
596,2022-05-02 12:56:00+05:30,39.0,39.0,39.0,39.0,0,63750
597,2022-05-02 12:57:00+05:30,39.0,39.65,39.0,39.65,750,62250
598,2022-05-02 12:58:00+05:30,39.65,39.65,39.65,39.65,0,62250
599,2022-05-02 12:59:00+05:30,39.65,39.65,39.65,39.65,0,62250
600,2022-05-02 13:00:00+05:30,39.65,39.65,39.65,39.65,0,62250
601,2022-05-02 13:01:00+05:30,39.65,39.65,39.65,39.65,0,62250
602,2022-05-02 13:02:00+05:30,39.65,39.65,39.65,39.65,0,62250
603,2022-05-02 13:03:00+05:30,39.65,39.65,39.65,39.65,0,62250
604,2022-05-02 13:04:00+05:30,39.65,39.65,39.65,39.65,0,62250
605,2022-05-02 13:05:00+05:30,39.65,39.65,37.5,37.5,3000,62250
606,2022-05-02 13:06:00+05:30,37.5,37.5,37.5,37.5,0,62250
607,2022-05-02 13:07:00+05:30,37.5,37.5,37.5,37.5,0,62250
608,2022-05-02 13:08:00+05:30,37.5,37.5,37.5,37.5,0,62250
609,2022-05-02 13:09:00+05:30,37.5,38.0,37.5,38.0,3750,63000
610,2022-05-02 13:10:00+05:30,38.0,38.0,38.0,38.0,0,63000
611,2022-05-02 13:11:00+05:30,38.0,38.0,38.0,38.0,0,63000
612,2022-05-02 13:12:00+05:30,38.0,38.25,38.0,38.25,1500,66750
613,2022-05-02 13:13:00+05:30,38.25,38.25,37.85,37.85,1500,66750
614,2022-05-02 13:14:00+05:30,37.85,37.85,37.85,37.85,0,66750
615,2022-05-02 13:15:00+05:30,37.85,37.85,37.85,37.85,0,66750
616,2022-05-02 13:16:00+05:30,37.85,37.85,37.85,37.85,0,66750
617,2022-05-02 13:17:00+05:30,37.85,37.85,37.85,37.85,0,66750
618,2022-05-02 13:18:00+05:30,37.85,37.85,37.85,37.85,0,66750
619,2022-05-02 13:19:00+05:30,37.85,37.85,37.85,37.85,0,66750
620,2022-05-02 13:20:00+05:30,37.85,37.85,37.85,37.85,0,66750
621,2022-05-02 13:21:00+05:30,37.85,37.85,37.85,37.85,0,66750
622,2022-05-02 13:22:00+05:30,37.85,38.75,37.85,38.75,750,66750
623,2022-05-02 13:23:00+05:30,38.75,38.75,38.75,38.75,0,66750
624,2022-05-02 13:24:00+05:30,38.75,38.75,38.75,38.75,0,66750
625,2022-05-02 13:25:00+05:30,38.75,38.75,38.75,38.75,750,66750
626,2022-05-02 13:26:00+05:30,38.75,38.75,38.75,38.75,0,66750
627,2022-05-02 13:27:00+05:30,38.75,38.75,38.75,38.75,0,66750
628,2022-05-02 13:28:00+05:30,38.75,38.75,38.75,38.75,0,66750
629,2022-05-02 13:29:00+05:30,38.75,38.75,38.75,38.75,0,66750
630,2022-05-02 13:30:00+05:30,38.75,38.75,38.75,38.75,0,66750
631,2022-05-02 13:31:00+05:30,38.75,39.4,38.75,39.4,2250,67500
632,2022-05-02 13:32:00+05:30,39.4,39.4,38.05,38.05,750,67500
633,2022-05-02 13:33:00+05:30,38.05,38.05,38.05,38.05,0,67500
634,2022-05-02 13:34:00+05:30,38.05,38.05,38.05,38.05,0,67500
635,2022-05-02 13:35:00+05:30,38.05,38.05,38.05,38.05,0,67500
636,2022-05-02 13:36:00+05:30,38.05,38.05,38.05,38.05,0,67500
637,2022-05-02 13:37:00+05:30,38.05,38.05,38.05,38.05,0,67500
638,2022-05-02 13:38:00+05:30,38.05,38.05,38.05,38.05,0,67500
639,2022-05-02 13:39:00+05:30,38.05,38.05,38.05,38.05,0,67500
640,2022-05-02 13:40:00+05:30,38.05,38.05,38.05,38.05,0,67500
641,2022-05-02 13:41:00+05:30,38.05,38.05,38.05,38.05,0,67500
642,2022-05-02 13:42:00+05:30,38.05,38.05,38.05,38.05,0,67500
643,2022-05-02 13:43:00+05:30,38.05,38.05,38.05,38.05,0,67500
644,2022-05-02 13:44:00+05:30,38.05,38.05,38.05,38.05,0,67500
645,2022-05-02 13:45:00+05:30,38.05,38.05,38.05,38.05,0,67500
646,2022-05-02 13:46:00+05:30,38.05,38.05,38.05,38.05,0,67500
647,2022-05-02 13:47:00+05:30,38.05,38.05,38.05,38.05,0,67500
648,2022-05-02 13:48:00+05:30,38.05,38.05,37.7,37.7,750,67500
649,2022-05-02 13:49:00+05:30,37.7,37.7,37.7,37.7,0,67500
650,2022-05-02 13:50:00+05:30,37.7,37.7,36.25,36.25,3750,66750
651,2022-05-02 13:51:00+05:30,36.25,36.4,36.25,36.4,750,66750
652,2022-05-02 13:52:00+05:30,36.4,36.7,36.4,36.7,750,63750
653,2022-05-02 13:53:00+05:30,36.7,36.8,36.7,36.8,750,63750
654,2022-05-02 13:54:00+05:30,36.8,37.6,36.8,37.6,0,63750
655,2022-05-02 13:55:00+05:30,37.6,37.6,37.0,37.0,3000,63750
656,2022-05-02 13:56:00+05:30,37.0,37.0,35.6,35.6,0,63750
657,2022-05-02 13:57:00+05:30,35.05,35.05,35.05,35.05,3750,63750
658,2022-05-02 13:58:00+05:30,35.05,35.05,35.05,35.05,0,63750
659,2022-05-02 13:59:00+05:30,35.05,35.05,35.05,35.05,0,63750
660,2022-05-02 14:00:00+05:30,35.05,35.05,35.05,35.05,0,63750
661,2022-05-02 14:01:00+05:30,35.05,35.05,35.05,35.05,0,63750
662,2022-05-02 14:02:00+05:30,35.05,35.05,35.05,35.05,0,63750
663,2022-05-02 14:03:00+05:30,35.05,35.05,35.05,35.05,0,63750
664,2022-05-02 14:04:00+05:30,35.05,35.05,35.05,35.05,0,63750
665,2022-05-02 14:05:00+05:30,35.05,35.05,35.05,35.05,0,63750
666,2022-05-02 14:06:00+05:30,35.05,35.05,35.05,35.05,0,63750
667,2022-05-02 14:07:00+05:30,35.05,35.05,35.05,35.05,0,63750
668,2022-05-02 14:08:00+05:30,35.05,35.05,35.05,35.05,0,63750
669,2022-05-02 14:09:00+05:30,35.05,35.05,35.05,35.05,0,63750
670,2022-05-02 14:10:00+05:30,35.05,35.05,35.05,35.05,0,63750
671,2022-05-02 14:11:00+05:30,35.05,35.05,35.05,35.05,0,63750
672,2022-05-02 14:12:00+05:30,35.05,35.05,35.05,35.05,0,63750
673,2022-05-02 14:13:00+05:30,35.05,35.05,35.05,35.05,0,63750
674,2022-05-02 14:14:00+05:30,35.05,35.05,35.05,35.05,0,63750
675,2022-05-02 14:15:00+05:30,35.05,35.05,35.05,35.05,0,63750
676,2022-05-02 14:16:00+05:30,35.05,35.05,35.05,35.05,0,63750
677,2022-05-02 14:17:00+05:30,35.05,35.05,35.05,35.05,0,63750
678,2022-05-02 14:18:00+05:30,35.05,35.05,35.05,35.05,0,63750
679,2022-05-02 14:19:00+05:30,35.05,35.05,35.05,35.05,0,63750
680,2022-05-02 14:20:00+05:30,35.05,35.05,35.05,35.05,0,63750
681,2022-05-02 14:21:00+05:30,35.05,35.05,35.05,35.05,0,63750
682,2022-05-02 14:22:00+05:30,35.05,35.05,35.05,35.05,0,63750
683,2022-05-02 14:23:00+05:30,35.05,35.05,35.05,35.05,0,63750
684,2022-05-02 14:24:00+05:30,35.05,35.05,35.05,35.05,0,63750
685,2022-05-02 14:25:00+05:30,35.05,35.05,35.05,35.05,0,63750
686,2022-05-02 14:26:00+05:30,35.05,35.05,35.05,35.05,0,63750
687,2022-05-02 14:27:00+05:30,35.05,35.05,35.05,35.05,0,63750
688,2022-05-02 14:28:00+05:30,35.05,35.05,35.05,35.05,0,63750
689,2022-05-02 14:29:00+05:30,35.05,35.05,35.05,35.05,0,63750
690,2022-05-02 14:30:00+05:30,35.05,35.05,35.05,35.05,0,63750
691,2022-05-02 14:31:00+05:30,35.05,35.05,35.05,35.05,0,63750
692,2022-05-02 14:32:00+05:30,35.05,35.05,35.05,35.05,0,63750
