,date,open,high,low,close,volume,oi
348,2022-04-29 15:03:00+05:30,11.15,11.15,11.15,11.15,0,24750
349,2022-04-29 15:04:00+05:30,11.15,15.0,11.15,15.0,750,24750
350,2022-04-29 15:05:00+05:30,15.0,15.0,15.0,15.0,0,24750
351,2022-04-29 15:06:00+05:30,15.0,15.0,15.0,15.0,0,24750
352,2022-04-29 15:07:00+05:30,15.0,15.0,15.0,15.0,0,24750
353,2022-04-29 15:08:00+05:30,16.8,17.45,16.8,17.45,6000,24750
354,2022-04-29 15:09:00+05:30,17.45,17.55,17.45,17.55,750,24750
355,2022-04-29 15:10:00+05:30,17.55,17.55,17.55,17.55,0,24750
356,2022-04-29 15:11:00+05:30,17.55,17.55,17.55,17.55,0,24750
357,2022-04-29 15:12:00+05:30,17.55,17.55,17.55,17.55,0,24750
358,2022-04-29 15:13:00+05:30,17.55,17.55,17.55,17.55,0,24750
359,2022-04-29 15:14:00+05:30,17.55,17.55,17.55,17.55,0,24750
360,2022-04-29 15:15:00+05:30,17.55,17.55,17.55,17.55,0,24750
361,2022-04-29 15:16:00+05:30,17.55,17.55,17.55,17.55,0,24750
362,2022-04-29 15:17:00+05:30,17.55,18.0,17.55,18.0,750,20250
363,2022-04-29 15:18:00+05:30,18.0,18.0,18.0,18.0,0,20250
364,2022-04-29 15:19:00+05:30,18.0,18.0,18.0,18.0,0,20250
365,2022-04-29 15:20:00+05:30,18.0,18.0,18.0,18.0,0,20250
366,2022-04-29 15:21:00+05:30,18.0,18.0,18.0,18.0,0,20250
367,2022-04-29 15:22:00+05:30,18.0,18.0,18.0,18.0,0,20250
368,2022-04-29 15:23:00+05:30,18.0,18.0,18.0,18.0,0,20250
369,2022-04-29 15:24:00+05:30,18.0,18.0,18.0,18.0,0,20250
370,2022-04-29 15:25:00+05:30,18.0,18.0,18.0,18.0,0,20250
371,2022-04-29 15:26:00+05:30,18.0,18.0,18.0,18.0,0,20250
372,2022-04-29 15:27:00+05:30,18.0,18.0,18.0,18.0,0,20250
373,2022-04-29 15:28:00+05:30,18.0,18.0,18.0,18.0,0,20250
374,2022-04-29 15:29:00+05:30,18.0,18.0,18.0,18.0,0,20250
375,2022-05-02 09:54:00+05:30,23.9,23.9,23.9,23.9,0,20250
376,2022-05-02 09:55:00+05:30,23.9,23.9,23.9,23.9,0,20250
377,2022-05-02 09:56:00+05:30,23.9,23.9,23.9,23.9,0,20250
378,2022-05-02 09:57:00+05:30,24.0,24.0,23.3,23.3,1500,19500
379,2022-05-02 09:58:00+05:30,23.3,23.3,23.3,23.3,0,19500
380,2022-05-02 09:59:00+05:30,23.3,23.7,23.3,23.7,0,19500
381,2022-05-02 10:00:00+05:30,23.7,23.7,23.7,23.7,750,19500
382,2022-05-02 10:01:00+05:30,23.7,23.7,23.7,23.7,0,19500
383,2022-05-02 10:02:00+05:30,23.7,23.9,23.7,23.9,750,19500
384,2022-05-02 10:03:00+05:30,23.9,23.9,23.9,23.9,0,19500
385,2022-05-02 10:04:00+05:30,23.9,23.9,23.9,23.9,0,19500
386,2022-05-02 10:05:00+05:30,23.9,23.9,23.9,23.9,0,19500
387,2022-05-02 10:06:00+05:30,23.9,23.9,23.9,23.9,0,19500
388,2022-05-02 10:07:00+05:30,23.9,25.3,23.9,25.3,750,19500
389,2022-05-02 10:08:00+05:30,25.3,25.3,24.15,24.15,750,19500
390,2022-05-02 10:09:00+05:30,24.15,24.15,24.15,24.15,0,19500
391,2022-05-02 10:10:00+05:30,24.15,24.15,24.15,24.15,0,19500
392,2022-05-02 10:11:00+05:30,24.15,24.15,24.15,24.15,0,19500
393,2022-05-02 10:12:00+05:30,24.15,24.15,23.35,23.35,750,19500
394,2022-05-02 10:13:00+05:30,23.35,23.35,23.35,23.35,0,19500
395,2022-05-02 10:14:00+05:30,23.35,23.35,23.35,23.35,0,19500
396,2022-05-02 10:15:00+05:30,23.35,23.35,23.35,23.35,0,19500
397,2022-05-02 10:16:00+05:30,23.35,23.45,23.35,23.45,2250,19500
398,2022-05-02 10:17:00+05:30,23.45,23.45,23.45,23.45,0,19500
399,2022-05-02 10:18:00+05:30,23.45,23.45,23.45,23.45,0,19500
400,2022-05-02 10:19:00+05:30,23.45,23.45,23.45,23.45,0,19500
401,2022-05-02 10:20:00+05:30,23.45,23.45,23.45,23.45,0,19500
402,2022-05-02 10:21:00+05:30,23.45,23.45,23.45,23.45,0,19500
403,2022-05-02 10:22:00+05:30,23.45,23.45,23.45,23.45,0,19500
404,2022-05-02 10:23:00+05:30,20.7,20.7,20.7,20.7,750,21000
405,2022-05-02 10:24:00+05:30,20.7,20.7,20.7,20.7,0,21000
406,2022-05-02 10:25:00+05:30,20.7,20.7,20.7,20.7,0,21000
407,2022-05-02 10:26:00+05:30,20.7,20.7,20.7,20.7,0,21000
408,2022-05-02 10:27:00+05:30,20.7,20.7,20.7,20.7,0,21000
409,2022-05-02 10:28:00+05:30,20.7,20.75,20.4,20.4,2250,21750
410,2022-05-02 10:29:00+05:30,20.4,20.4,20.4,20.4,0,21750
411,2022-05-02 10:30:00+05:30,20.4,20.4,20.4,20.4,0,21750
412,2022-05-02 10:31:00+05:30,20.4,20.4,20.4,20.4,0,21750
413,2022-05-02 10:32:00+05:30,20.4,20.4,20.4,20.4,0,21750
414,2022-05-02 10:33:00+05:30,20.4,20.4,20.4,20.4,0,21750
415,2022-05-02 10:34:00+05:30,20.4,20.4,20.4,20.4,0,21750
416,2022-05-02 10:35:00+05:30,20.4,22.45,20.4,22.45,750,23250
417,2022-05-02 10:36:00+05:30,22.45,22.45,22.45,22.45,0,23250
418,2022-05-02 10:37:00+05:30,22.45,22.45,22.45,22.45,0,23250
419,2022-05-02 10:38:00+05:30,22.45,22.45,22.45,22.45,0,23250
420,2022-05-02 10:39:00+05:30,22.45,22.45,22.45,22.45,0,23250
421,2022-05-02 10:40:00+05:30,22.45,22.45,22.45,22.45,0,23250
422,2022-05-02 10:41:00+05:30,22.45,22.45,22.45,22.45,0,23250
423,2022-05-02 10:42:00+05:30,22.45,22.45,22.45,22.45,0,23250
424,2022-05-02 10:43:00+05:30,22.45,22.45,22.45,22.45,0,23250
425,2022-05-02 10:44:00+05:30,22.45,22.45,22.45,22.45,0,23250
426,2022-05-02 10:45:00+05:30,22.45,22.45,22.45,22.45,0,23250
427,2022-05-02 10:46:00+05:30,22.45,22.45,22.45,22.45,0,23250
428,2022-05-02 10:47:00+05:30,22.45,22.5,22.45,22.5,750,23250
429,2022-05-02 10:48:00+05:30,22.3,22.3,22.3,22.3,750,23250
430,2022-05-02 10:49:00+05:30,22.3,22.3,22.3,22.3,0,23250
431,2022-05-02 10:50:00+05:30,22.3,22.3,22.3,22.3,0,23250
432,2022-05-02 10:51:00+05:30,22.3,22.3,22.3,22.3,0,23250
433,2022-05-02 10:52:00+05:30,22.3,22.3,22.3,22.3,0,23250
434,2022-05-02 10:53:00+05:30,22.3,22.3,22.3,22.3,0,23250
435,2022-05-02 10:54:00+05:30,22.3,22.3,22.3,22.3,0,23250
436,2022-05-02 10:55:00+05:30,22.3,22.3,22.3,22.3,0,23250
437,2022-05-02 10:56:00+05:30,22.3,22.3,22.3,22.3,0,23250
438,2022-05-02 10:57:00+05:30,22.3,22.3,22.3,22.3,0,23250
439,2022-05-02 10:58:00+05:30,22.3,22.85,22.3,22.85,0,24000
440,2022-05-02 10:59:00+05:30,22.85,22.85,22.85,22.85,1500,24000
441,2022-05-02 11:00:00+05:30,22.85,22.85,22.85,22.85,0,24000
442,2022-05-02 11:01:00+05:30,22.85,22.85,22.85,22.85,0,24000
443,2022-05-02 11:02:00+05:30,22.85,22.85,22.85,22.85,0,24000
444,2022-05-02 11:03:00+05:30,22.85,22.85,22.85,22.85,0,24000
445,2022-05-02 11:04:00+05:30,22.85,22.85,22.85,22.85,0,24000
446,2022-05-02 11:05:00+05:30,22.85,22.85,22.85,22.85,0,24000
447,2022-05-02 11:06:00+05:30,22.85,22.85,22.85,22.85,0,24000
448,2022-05-02 11:07:00+05:30,22.85,22.85,22.85,22.85,0,24000
449,2022-05-02 11:08:00+05:30,22.85,22.85,22.45,22.45,1500,26250
450,2022-05-02 11:09:00+05:30,22.45,22.45,22.45,22.45,0,26250
451,2022-05-02 11:10:00+05:30,22.45,22.45,22.45,22.45,0,26250
452,2022-05-02 11:11:00+05:30,22.45,22.45,22.45,22.45,0,26250
453,2022-05-02 11:12:00+05:30,22.45,22.45,22.15,22.15,1500,27000
454,2022-05-02 11:13:00+05:30,22.15,22.15,22.15,22.15,0,27000
455,2022-05-02 11:14:00+05:30,22.15,22.15,22.15,22.15,0,27000
456,2022-05-02 11:15:00+05:30,22.15,22.15,22.15,22.15,0,27000
457,2022-05-02 11:16:00+05:30,22.15,22.15,22.15,22.15,0,27000
458,2022-05-02 11:17:00+05:30,22.15,22.15,22.15,22.15,0,27000
459,2022-05-02 11:18:00+05:30,22.15,22.15,22.15,22.15,0,27000
460,2022-05-02 11:19:00+05:30,22.15,22.15,22.15,22.15,0,27000
461,2022-05-02 11:20:00+05:30,22.15,22.15,22.15,22.15,0,27000
462,2022-05-02 11:21:00+05:30,22.15,22.15,22.15,22.15,0,27000
463,2022-05-02 11:22:00+05:30,22.15,22.25,22.15,22.25,750,28500
464,2022-05-02 11:23:00+05:30,22.25,22.25,22.25,22.25,0,28500
465,2022-05-02 11:24:00+05:30,22.25,22.25,22.25,22.25,0,28500
466,2022-05-02 11:25:00+05:30,22.25,22.25,22.25,22.25,0,28500
467,2022-05-02 11:26:00+05:30,22.25,22.25,22.25,22.25,0,28500
468,2022-05-02 11:27:00+05:30,22.25,22.25,22.25,22.25,0,28500
469,2022-05-02 11:28:00+05:30,22.25,22.25,22.25,22.25,0,28500
470,2022-05-02 11:29:00+05:30,22.25,22.25,22.25,22.25,0,28500
471,2022-05-02 11:30:00+05:30,22.25,22.25,22.25,22.25,0,28500
472,2022-05-02 11:31:00+05:30,22.25,22.25,22.25,22.25,0,28500
473,2022-05-02 11:32:00+05:30,22.25,22.25,22.25,22.25,0,28500
474,2022-05-02 11:33:00+05:30,22.25,22.25,22.25,22.25,0,28500
475,2022-05-02 11:34:00+05:30,22.25,22.25,22.25,22.25,0,28500
476,2022-05-02 11:35:00+05:30,22.25,22.25,22.25,22.25,0,28500
477,2022-05-02 11:36:00+05:30,22.25,22.25,22.25,22.25,0,28500
478,2022-05-02 11:37:00+05:30,22.25,22.25,22.25,22.25,0,28500
479,2022-05-02 11:38:00+05:30,22.25,22.25,22.25,22.25,0,28500
480,2022-05-02 11:39:00+05:30,22.25,22.25,22.25,22.25,0,28500
481,2022-05-02 11:40:00+05:30,22.25,22.25,22.25,22.25,0,28500
482,2022-05-02 11:41:00+05:30,22.25,22.25,22.25,22.25,0,28500
483,2022-05-02 11:42:00+05:30,22.25,22.25,22.25,22.25,0,28500
484,2022-05-02 11:43:00+05:30,22.25,22.25,22.25,22.25,0,28500
485,2022-05-02 11:44:00+05:30,22.25,22.25,22.25,22.25,0,28500
486,2022-05-02 11:45:00+05:30,22.25,22.25,22.25,22.25,0,28500
487,2022-05-02 11:46:00+05:30,22.25,24.0,22.25,24.0,750,29250
488,2022-05-02 11:47:00+05:30,24.0,24.0,24.0,24.0,0,29250
489,2022-05-02 11:48:00+05:30,24.0,24.0,24.0,24.0,0,29250
490,2022-05-02 11:49:00+05:30,24.0,24.0,23.75,23.75,1500,29250
491,2022-05-02 11:50:00+05:30,23.75,23.75,23.75,23.75,0,29250
492,2022-05-02 11:51:00+05:30,23.75,24.25,23.75,24.25,0,30750
493,2022-05-02 11:52:00+05:30,24.25,24.4,24.25,24.4,2250,30750
494,2022-05-02 11:53:00+05:30,24.4,24.4,24.4,24.4,0,30750
495,2022-05-02 11:54:00+05:30,24.4,24.4,24.4,24.4,0,30750
496,2022-05-02 11:55:00+05:30,24.4,24.4,24.4,24.4,0,30750
497,2022-05-02 11:56:00+05:30,24.4,24.4,24.4,24.4,0,30750
498,2022-05-02 11:57:00+05:30,24.4,24.4,24.4,24.4,0,30750
499,2022-05-02 11:58:00+05:30,24.4,24.4,24.4,24.4,0,30750
500,2022-05-02 11:59:00+05:30,24.4,24.4,24.4,24.4,0,30750
501,2022-05-02 12:00:00+05:30,24.4,24.4,24.4,24.4,0,30750
502,2022-05-02 12:01:00+05:30,24.4,25.15,24.4,25.15,1500,31500
503,2022-05-02 12:02:00+05:30,25.15,25.15,25.15,25.15,750,31500
504,2022-05-02 12:03:00+05:30,25.15,25.15,25.15,25.15,0,31500
505,2022-05-02 12:04:00+05:30,25.15,25.25,25.15,25.25,750,33000
506,2022-05-02 12:05:00+05:30,25.25,25.25,25.25,25.25,0,33000
507,2022-05-02 12:06:00+05:30,25.25,25.25,25.25,25.25,0,33000
508,2022-05-02 12:07:00+05:30,25.25,25.25,25.25,25.25,0,33000
509,2022-05-02 12:08:00+05:30,25.25,25.5,25.25,25.5,1500,32250
510,2022-05-02 12:09:00+05:30,25.8,25.8,25.8,25.8,750,32250
511,2022-05-02 12:10:00+05:30,25.8,25.8,25.8,25.8,0,32250
512,2022-05-02 12:11:00+05:30,25.8,25.8,25.0,25.0,750,32250
513,2022-05-02 12:12:00+05:30,25.0,25.0,25.0,25.0,0,32250
514,2022-05-02 12:13:00+05:30,25.0,25.0,25.0,25.0,0,32250
515,2022-05-02 12:14:00+05:30,25.0,25.2,25.0,25.2,750,33000
516,2022-05-02 12:15:00+05:30,25.2,25.2,25.2,25.2,0,33000
517,2022-05-02 12:16:00+05:30,25.2,26.0,25.2,26.0,1500,32250
518,2022-05-02 12:17:00+05:30,26.0,26.7,26.0,26.7,1500,31500
519,2022-05-02 12:18:00+05:30,26.75,27.15,26.7,27.15,5250,31500
520,2022-05-02 12:19:00+05:30,27.15,27.15,27.1,27.1,750,31500
521,2022-05-02 12:20:00+05:30,27.1,27.15,26.55,26.65,3000,31500
522,2022-05-02 12:21:00+05:30,26.65,26.65,26.65,26.65,0,31500
523,2022-05-02 12:22:00+05:30,26.85,26.85,26.6,26.6,2250,32250
524,2022-05-02 12:23:00+05:30,26.6,26.8,26.6,26.8,750,32250
525,2022-05-02 12:24:00+05:30,26.8,27.5,26.8,27.5,1500,33000
526,2022-05-02 12:25:00+05:30,27.5,27.8,27.05,27.05,3000,33000
527,2022-05-02 12:26:00+05:30,26.85,26.85,26.85,26.85,1500,33000
528,2022-05-02 12:27:00+05:30,26.85,26.85,26.65,26.65,750,36000
529,2022-05-02 12:28:00+05:30,26.65,26.65,26.65,26.65,0,36000
530,2022-05-02 12:29:00+05:30,26.65,26.65,26.65,26.65,0,36000
531,2022-05-02 12:30:00+05:30,26.65,26.65,26.65,26.65,0,36000
532,2022-05-02 12:31:00+05:30,26.65,27.7,26.65,27.7,750,36000
533,2022-05-02 12:32:00+05:30,27.7,27.7,27.5,27.5,0,36000
534,2022-05-02 12:33:00+05:30,27.85,27.85,27.35,27.35,4500,36000
535,2022-05-02 12:34:00+05:30,27.35,27.35,27.35,27.35,0,36000
536,2022-05-02 12:35:00+05:30,27.35,27.35,27.35,27.35,750,36000
537,2022-05-02 12:36:00+05:30,27.35,27.35,26.65,26.65,750,37500
538,2022-05-02 12:37:00+05:30,26.65,26.65,26.65,26.65,0,37500
539,2022-05-02 12:38:00+05:30,26.65,26.65,26.65,26.65,0,37500
540,2022-05-02 12:39:00+05:30,26.65,26.65,26.65,26.65,0,37500
541,2022-05-02 12:40:00+05:30,26.65,26.65,26.65,26.65,0,37500
542,2022-05-02 12:41:00+05:30,26.65,26.65,26.55,26.55,750,37500
543,2022-05-02 12:42:00+05:30,26.55,26.55,26.55,26.55,0,37500
544,2022-05-02 12:43:00+05:30,26.55,26.55,26.55,26.55,0,37500
545,2022-05-02 12:44:00+05:30,26.55,26.55,26.55,26.55,0,37500
546,2022-05-02 12:45:00+05:30,26.55,26.55,26.55,26.55,0,37500
547,2022-05-02 12:46:00+05:30,26.55,27.0,26.55,27.0,3750,38250
548,2022-05-02 12:47:00+05:30,27.0,27.0,26.95,26.95,750,38250
549,2022-05-02 12:48:00+05:30,26.95,26.95,26.95,26.95,0,38250
550,2022-05-02 12:49:00+05:30,26.95,26.95,26.95,26.95,0,38250
551,2022-05-02 12:50:00+05:30,26.95,28.25,26.95,28.25,750,37500
552,2022-05-02 12:51:00+05:30,28.25,28.25,28.25,28.25,0,37500
553,2022-05-02 12:52:00+05:30,28.25,28.25,28.25,28.25,0,37500
554,2022-05-02 12:53:00+05:30,28.25,28.25,28.2,28.2,750,37500
555,2022-05-02 12:54:00+05:30,28.2,28.6,28.2,28.6,0,37500
556,2022-05-02 12:55:00+05:30,28.6,28.6,28.6,28.6,750,37500
557,2022-05-02 12:56:00+05:30,28.6,28.95,28.6,28.75,1500,37500
558,2022-05-02 12:57:00+05:30,28.75,28.75,28.75,28.75,0,37500
559,2022-05-02 12:58:00+05:30,28.75,28.75,28.75,28.75,0,37500
560,2022-05-02 12:59:00+05:30,28.75,28.75,28.75,28.75,0,37500
561,2022-05-02 13:00:00+05:30,28.75,28.75,28.0,28.0,1500,37500
562,2022-05-02 13:01:00+05:30,28.0,28.0,28.0,28.0,1500,37500
563,2022-05-02 13:02:00+05:30,28.0,28.0,27.5,27.5,1500,37500
564,2022-05-02 13:03:00+05:30,27.5,27.5,27.5,27.5,0,37500
565,2022-05-02 13:04:00+05:30,27.5,27.5,27.5,27.5,0,37500
566,2022-05-02 13:05:00+05:30,27.5,27.5,27.5,27.5,750,38250
567,2022-05-02 13:06:00+05:30,27.5,27.5,27.5,27.5,0,38250
568,2022-05-02 13:07:00+05:30,27.5,27.5,27.5,27.5,0,38250
569,2022-05-02 13:08:00+05:30,27.5,27.5,27.5,27.5,0,38250
570,2022-05-02 13:09:00+05:30,27.5,27.65,27.5,27.5,2250,39000
571,2022-05-02 13:10:00+05:30,27.5,27.5,27.5,27.5,0,39000
572,2022-05-02 13:11:00+05:30,27.5,27.5,27.5,27.5,0,39000
573,2022-05-02 13:12:00+05:30,27.5,27.5,27.5,27.5,0,39000
574,2022-05-02 13:13:00+05:30,27.5,27.95,27.5,27.95,2250,39000
575,2022-05-02 13:14:00+05:30,27.95,27.95,27.95,27.95,0,39000
576,2022-05-02 13:15:00+05:30,27.95,27.95,27.95,27.95,0,39000
577,2022-05-02 13:16:00+05:30,27.95,27.95,27.95,27.95,0,39000
578,2022-05-02 13:17:00+05:30,27.95,27.95,27.95,27.95,750,39000
579,2022-05-02 13:18:00+05:30,27.95,27.95,27.95,27.95,0,39000
580,2022-05-02 13:19:00+05:30,27.95,27.95,27.95,27.95,0,39000
581,2022-05-02 13:20:00+05:30,27.95,27.95,27.95,27.95,0,39000
582,2022-05-02 13:21:00+05:30,27.95,28.35,27.95,28.35,750,39750
583,2022-05-02 13:22:00+05:30,28.35,28.35,28.35,28.35,0,39750
584,2022-05-02 13:23:00+05:30,28.35,28.35,28.35,28.35,0,39750
585,2022-05-02 13:24:00+05:30,28.35,28.5,28.35,28.5,750,39750
586,2022-05-02 13:25:00+05:30,28.5,28.5,28.5,28.5,750,39750
587,2022-05-02 13:26:00+05:30,28.5,28.5,28.5,28.5,1500,39750
588,2022-05-02 13:27:00+05:30,28.5,28.5,28.5,28.5,0,39750
589,2022-05-02 13:28:00+05:30,28.5,28.5,28.5,28.5,750,40500
590,2022-05-02 13:29:00+05:30,28.5,28.9,28.5,28.9,0,40500
591,2022-05-02 13:30:00+05:30,28.9,28.9,28.9,28.9,1500,40500
592,2022-05-02 13:31:00+05:30,28.9,28.9,28.2,28.3,1500,40500
593,2022-05-02 13:32:00+05:30,28.3,28.3,28.3,28.3,0,40500
594,2022-05-02 13:33:00+05:30,28.3,28.3,28.3,28.3,0,40500
595,2022-05-02 13:34:00+05:30,28.3,28.3,28.3,28.3,0,40500
596,2022-05-02 13:35:00+05:30,28.3,28.3,28.3,28.3,0,40500
597,2022-05-02 13:36:00+05:30,28.3,28.3,28.3,28.3,0,40500
598,2022-05-02 13:37:00+05:30,28.3,28.3,28.3,28.3,0,40500
599,2022-05-02 13:38:00+05:30,28.3,28.3,28.3,28.3,0,40500
600,2022-05-02 13:39:00+05:30,28.3,28.3,28.3,28.3,0,40500
601,2022-05-02 13:40:00+05:30,28.3,28.3,28.3,28.3,0,40500
602,2022-05-02 13:41:00+05:30,28.3,28.6,28.3,28.6,750,40500
603,2022-05-02 13:42:00+05:30,28.6,28.6,28.6,28.6,0,40500
604,2022-05-02 13:43:00+05:30,28.6,28.6,28.6,28.6,0,40500
605,2022-05-02 13:44:00+05:30,28.6,28.6,28.6,28.6,0,40500
606,2022-05-02 13:45:00+05:30,28.6,28.6,28.6,28.6,0,40500
607,2022-05-02 13:46:00+05:30,28.6,28.6,28.6,28.6,0,40500
608,2022-05-02 13:47:00+05:30,28.6,28.6,27.6,27.6,1500,41250
609,2022-05-02 13:48:00+05:30,27.6,27.6,27.6,27.6,0,41250
610,2022-05-02 13:49:00+05:30,27.6,27.6,27.5,27.5,2250,40500
611,2022-05-02 13:50:00+05:30,27.5,27.5,26.3,26.3,3000,40500
612,2022-05-02 13:51:00+05:30,26.5,26.5,26.5,26.5,750,40500
613,2022-05-02 13:52:00+05:30,26.5,26.5,26.5,26.5,0,40500
614,2022-05-02 13:53:00+05:30,26.5,26.5,26.45,26.45,750,39750
615,2022-05-02 13:54:00+05:30,26.45,27.4,26.45,27.4,0,39000
616,2022-05-02 13:55:00+05:30,27.4,27.4,27.4,27.4,2250,39000
617,2022-05-02 13:56:00+05:30,27.4,27.4,26.85,26.85,750,39000
618,2022-05-02 13:57:00+05:30,25.3,25.3,25.3,25.3,1500,39000
619,2022-05-02 13:58:00+05:30,25.3,25.3,25.3,25.3,0,39000
620,2022-05-02 13:59:00+05:30,25.3,25.3,25.3,25.3,0,39000
621,2022-05-02 14:00:00+05:30,25.3,25.3,25.3,25.3,0,39000
622,2022-05-02 14:01:00+05:30,25.3,25.3,25.3,25.3,0,39000
623,2022-05-02 14:02:00+05:30,25.3,26.4,25.3,26.4,750,39750
624,2022-05-02 14:03:00+05:30,26.4,26.4,26.4,26.4,0,39750
625,2022-05-02 14:04:00+05:30,26.4,26.4,26.4,26.4,0,39750
626,2022-05-02 14:05:00+05:30,26.4,26.4,26.4,26.4,0,39750
627,2022-05-02 14:06:00+05:30,26.4,26.4,26.4,26.4,0,39750
628,2022-05-02 14:07:00+05:30,26.4,26.4,26.2,26.2,0,39750
629,2022-05-02 14:08:00+05:30,26.2,26.2,26.2,26.2,1500,39750
630,2022-05-02 14:09:00+05:30,26.2,26.2,26.2,26.2,0,39750
631,2022-05-02 14:10:00+05:30,26.2,26.2,26.2,26.2,0,39750
632,2022-05-02 14:11:00+05:30,26.2,26.2,26.2,26.2,0,39750
633,2022-05-02 14:12:00+05:30,26.2,26.2,26.2,26.2,0,39750
634,2022-05-02 14:13:00+05:30,26.2,26.2,26.2,26.2,0,39750
635,2022-05-02 14:14:00+05:30,26.2,26.2,26.2,26.2,0,39750
636,2022-05-02 14:15:00+05:30,26.2,26.2,26.2,26.2,0,39750
637,2022-05-02 14:16:00+05:30,26.2,26.2,26.2,26.2,0,39750
638,2022-05-02 14:17:00+05:30,26.2,26.2,26.2,26.2,0,39750
639,2022-05-02 14:18:00+05:30,26.2,26.2,26.2,26.2,0,39750
640,2022-05-02 14:19:00+05:30,26.2,26.2,25.0,25.0,750,39750
641,2022-05-02 14:20:00+05:30,25.0,25.0,24.7,24.7,0,39750
642,2022-05-02 14:21:00+05:30,24.4,24.4,24.4,24.4,3000,39750
643,2022-05-02 14:22:00+05:30,24.4,24.4,24.4,24.4,0,39750
644,2022-05-02 14:23:00+05:30,24.4,24.4,24.4,24.4,0,39750
645,2022-05-02 14:24:00+05:30,24.4,24.4,24.4,24.4,0,39750
646,2022-05-02 14:25:00+05:30,24.4,24.4,24.4,24.4,0,39750
647,2022-05-02 14:26:00+05:30,24.4,24.4,24.4,24.4,0,39750
648,2022-05-02 14:27:00+05:30,24.4,24.4,24.4,24.4,0,39750
649,2022-05-02 14:28:00+05:30,24.4,24.4,24.4,24.4,0,39750
650,2022-05-02 14:29:00+05:30,24.4,24.4,24.4,24.4,0,39750
651,2022-05-02 14:30:00+05:30,24.4,24.95,24.4,24.95,0,38250
652,2022-05-02 14:31:00+05:30,24.95,24.95,24.95,24.95,750,38250
653,2022-05-02 14:32:00+05:30,24.95,24.95,24.95,24.95,0,38250
654,2022-05-02 14:33:00+05:30,24.95,24.95,24.95,24.95,0,38250
655,2022-05-02 14:34:00+05:30,24.95,24.95,24.95,24.95,0,38250
656,2022-05-02 14:35:00+05:30,24.95,24.95,24.95,24.95,0,38250
657,2022-05-02 14:36:00+05:30,24.95,25.15,24.95,25.15,1500,38250
658,2022-05-02 14:37:00+05:30,25.15,25.15,25.15,25.15,0,38250
659,2022-05-02 14:38:00+05:30,25.15,25.6,25.15,25.6,0,38250
660,2022-05-02 14:39:00+05:30,25.6,25.95,25.6,25.85,9750,41250
661,2022-05-02 14:40:00+05:30,25.85,25.85,25.85,25.85,0,41250
662,2022-05-02 14:41:00+05:30,25.85,25.85,25.85,25.85,0,41250
663,2022-05-02 14:42:00+05:30,25.85,25.85,24.85,24.85,750,41250
664,2022-05-02 14:43:00+05:30,24.85,24.85,24.85,24.85,0,41250
665,2022-05-02 14:44:00+05:30,24.85,24.85,24.85,24.85,0,41250
666,2022-05-02 14:45:00+05:30,24.85,24.85,24.85,24.85,0,41250
667,2022-05-02 14:46:00+05:30,24.85,24.85,24.45,24.45,0,45000
668,2022-05-02 14:47:00+05:30,24.45,24.45,24.45,24.45,750,45000
669,2022-05-02 14:48:00+05:30,24.45,24.45,24.45,24.45,0,45000
670,2022-05-02 14:49:00+05:30,24.45,24.45,24.45,24.45,0,45000
671,2022-05-02 14:50:00+05:30,24.45,24.45,24.45,24.45,0,45000
672,2022-05-02 14:51:00+05:30,24.45,24.45,24.45,24.45,0,45000
673,2022-05-02 14:52:00+05:30,24.45,24.45,24.45,24.45,0,45000
674,2022-05-02 14:53:00+05:30,24.45,24.95,24.45,24.95,750,45000
675,2022-05-02 14:54:00+05:30,24.95,24.95,23.5,23.75,2250,44250
676,2022-05-02 14:55:00+05:30,23.75,23.75,23.15,23.15,0,44250
677,2022-05-02 14:56:00+05:30,23.15,23.15,22.0,22.0,4500,44250
678,2022-05-02 14:57:00+05:30,22.0,22.45,22.0,22.45,1500,41250
679,2022-05-02 14:58:00+05:30,22.45,22.45,22.45,22.45,0,41250
680,2022-05-02 14:59:00+05:30,22.45,22.45,22.45,22.45,0,41250
681,2022-05-02 15:00:00+05:30,22.6,22.6,21.8,21.8,1500,40500
682,2022-05-02 15:01:00+05:30,21.8,22.15,21.8,22.15,2250,40500
683,2022-05-02 15:02:00+05:30,22.15,22.15,22.15,22.15,0,40500
684,2022-05-02 15:03:00+05:30,23.3,23.3,23.3,23.3,750,40500
685,2022-05-02 15:04:00+05:30,23.3,23.3,23.3,23.3,0,40500
686,2022-05-02 15:05:00+05:30,23.3,23.3,22.1,22.1,750,41250
687,2022-05-02 15:06:00+05:30,22.1,22.1,22.1,22.1,0,41250
688,2022-05-02 15:07:00+05:30,22.1,23.05,22.1,23.05,750,41250
689,2022-05-02 15:08:00+05:30,23.05,23.05,23.05,23.05,0,41250
690,2022-05-02 15:09:00+05:30,22.45,22.45,22.35,22.35,750,40500
691,2022-05-02 15:10:00+05:30,22.0,22.0,21.35,21.35,2250,40500
692,2022-05-02 15:11:00+05:30,21.35,21.35,21.35,21.35,0,40500
693,2022-05-02 15:12:00+05:30,21.0,21.0,21.0,21.0,1500,39750
694,2022-05-02 15:13:00+05:30,21.0,21.0,21.0,21.0,0,39750
695,2022-05-02 15:14:00+05:30,21.0,21.0,21.0,21.0,0,39750
