,date,open,high,low,close,volume,oi
346,2022-04-29 15:01:00+05:30,47.2,47.2,47.2,47.2,0,44250
347,2022-04-29 15:02:00+05:30,47.2,47.2,39.25,39.25,750,43500
348,2022-04-29 15:03:00+05:30,39.25,39.25,39.25,39.25,0,43500
349,2022-04-29 15:04:00+05:30,39.25,39.25,39.25,39.25,0,43500
350,2022-04-29 15:05:00+05:30,39.25,39.25,39.25,39.25,0,43500
351,2022-04-29 15:06:00+05:30,39.25,39.25,34.75,34.75,750,43500
352,2022-04-29 15:07:00+05:30,34.75,35.5,34.75,35.5,750,43500
353,2022-04-29 15:08:00+05:30,35.5,35.5,34.55,34.55,2250,43500
354,2022-04-29 15:09:00+05:30,34.55,34.55,34.55,34.55,0,43500
355,2022-04-29 15:10:00+05:30,34.55,34.55,34.55,34.55,0,43500
356,2022-04-29 15:11:00+05:30,34.55,34.55,34.55,34.55,0,43500
357,2022-04-29 15:12:00+05:30,34.55,34.55,34.55,34.55,0,43500
358,2022-04-29 15:13:00+05:30,34.55,34.55,33.0,33.0,750,42000
359,2022-04-29 15:14:00+05:30,33.0,33.0,33.0,33.0,0,42000
360,2022-04-29 15:15:00+05:30,33.0,33.0,33.0,33.0,0,42000
361,2022-04-29 15:16:00+05:30,33.0,33.0,33.0,33.0,750,42750
362,2022-04-29 15:17:00+05:30,33.0,33.0,33.0,33.0,0,42750
363,2022-04-29 15:18:00+05:30,33.0,33.0,33.0,33.0,0,42750
364,2022-04-29 15:19:00+05:30,33.0,33.0,33.0,33.0,0,42750
365,2022-04-29 15:20:00+05:30,34.1,34.1,34.1,34.1,750,43500
366,2022-04-29 15:21:00+05:30,34.5,34.5,34.5,34.5,1500,45000
367,2022-04-29 15:22:00+05:30,34.5,34.5,34.5,34.5,750,45000
368,2022-04-29 15:23:00+05:30,34.5,34.5,34.5,34.5,0,45000
369,2022-04-29 15:24:00+05:30,34.5,34.5,34.0,34.5,1500,47250
370,2022-04-29 15:25:00+05:30,34.5,34.5,34.25,34.25,2250,47250
371,2022-04-29 15:26:00+05:30,34.25,34.45,34.25,34.45,2250,47250
372,2022-04-29 15:27:00+05:30,34.45,35.1,34.45,35.1,750,47250
373,2022-04-29 15:28:00+05:30,35.1,35.1,35.1,35.1,0,47250
374,2022-04-29 15:29:00+05:30,35.1,35.1,35.1,35.1,0,47250
375,2022-05-02 09:15:00+05:30,27.85,27.85,27.85,27.85,0,0
376,2022-05-02 09:17:00+05:30,27.85,27.85,27.85,27.85,0,47250
377,2022-05-02 09:18:00+05:30,27.85,27.85,27.85,27.85,0,47250
378,2022-05-02 09:19:00+05:30,27.85,27.85,27.85,27.85,0,47250
379,2022-05-02 09:20:00+05:30,27.85,27.85,27.8,27.8,750,47250
380,2022-05-02 09:21:00+05:30,27.8,27.8,27.8,27.8,0,47250
381,2022-05-02 09:22:00+05:30,27.8,27.8,27.8,27.8,750,47250
382,2022-05-02 09:23:00+05:30,27.8,27.8,27.8,27.8,0,47250
383,2022-05-02 09:24:00+05:30,27.8,27.8,27.8,27.8,0,47250
384,2022-05-02 09:25:00+05:30,27.8,27.8,27.8,27.8,0,47250
385,2022-05-02 09:26:00+05:30,27.8,27.8,25.75,25.75,750,48750
386,2022-05-02 09:27:00+05:30,25.25,25.25,25.25,25.25,750,48750
387,2022-05-02 09:28:00+05:30,25.25,25.25,25.25,25.25,0,48750
388,2022-05-02 09:29:00+05:30,25.25,25.25,25.25,25.25,0,48750
389,2022-05-02 09:30:00+05:30,25.25,25.25,25.25,25.25,0,48750
390,2022-05-02 09:31:00+05:30,25.25,25.25,25.25,25.25,0,48750
391,2022-05-02 09:32:00+05:30,25.25,25.25,24.25,24.25,3000,49500
392,2022-05-02 09:33:00+05:30,24.0,24.15,23.95,23.95,5250,47250
393,2022-05-02 09:34:00+05:30,23.95,23.95,23.95,23.95,0,47250
394,2022-05-02 09:35:00+05:30,23.95,23.95,23.9,23.9,0,46500
395,2022-05-02 09:36:00+05:30,23.9,23.9,23.9,23.9,750,46500
396,2022-05-02 09:37:00+05:30,23.9,23.9,23.9,23.9,0,46500
397,2022-05-02 09:38:00+05:30,23.9,23.9,23.75,23.75,750,46500
398,2022-05-02 09:39:00+05:30,23.75,23.75,23.75,23.75,0,46500
399,2022-05-02 09:40:00+05:30,23.75,23.8,23.75,23.8,750,46500
400,2022-05-02 09:41:00+05:30,23.8,23.8,22.5,22.5,3750,46500
401,2022-05-02 09:42:00+05:30,22.5,22.5,22.5,22.5,0,46500
402,2022-05-02 09:43:00+05:30,22.5,22.5,22.5,22.5,0,46500
403,2022-05-02 09:44:00+05:30,22.5,22.5,22.4,22.4,1500,48000
404,2022-05-02 09:45:00+05:30,22.4,22.4,22.4,22.4,0,48000
405,2022-05-02 09:46:00+05:30,22.4,22.4,21.85,21.85,2250,48000
406,2022-05-02 09:47:00+05:30,21.85,22.45,21.85,21.95,750,45750
407,2022-05-02 09:48:00+05:30,21.95,22.5,21.95,22.5,1500,45750
408,2022-05-02 09:49:00+05:30,22.5,22.5,22.5,22.5,0,45750
409,2022-05-02 09:50:00+05:30,22.5,22.5,22.5,22.5,0,45750
410,2022-05-02 09:51:00+05:30,22.5,22.5,21.85,21.85,1500,45750
411,2022-05-02 09:52:00+05:30,22.35,22.35,22.0,22.0,2250,45750
412,2022-05-02 09:53:00+05:30,22.0,22.3,22.0,22.3,1500,45750
413,2022-05-02 09:54:00+05:30,22.3,22.3,22.3,22.3,0,45750
414,2022-05-02 09:55:00+05:30,22.3,22.3,22.3,22.3,0,45750
415,2022-05-02 09:56:00+05:30,22.3,23.15,22.3,23.15,1500,44250
416,2022-05-02 09:57:00+05:30,23.15,23.15,23.15,23.15,0,44250
417,2022-05-02 09:58:00+05:30,23.15,23.15,23.15,23.15,0,44250
418,2022-05-02 09:59:00+05:30,23.15,23.15,23.15,23.15,0,44250
419,2022-05-02 10:00:00+05:30,23.15,23.15,23.05,23.05,750,45000
420,2022-05-02 10:01:00+05:30,23.05,23.05,23.05,23.05,0,45000
421,2022-05-02 10:02:00+05:30,23.05,23.05,23.05,23.05,0,45000
422,2022-05-02 10:03:00+05:30,23.05,23.5,23.05,23.5,750,45000
423,2022-05-02 10:04:00+05:30,23.5,23.5,23.5,23.5,0,45000
424,2022-05-02 10:05:00+05:30,23.5,23.5,23.35,23.35,1500,44250
425,2022-05-02 10:06:00+05:30,23.35,23.35,23.35,23.35,0,44250
426,2022-05-02 10:07:00+05:30,23.35,23.35,23.35,23.35,0,44250
427,2022-05-02 10:08:00+05:30,23.35,23.35,23.35,23.35,0,44250
428,2022-05-02 10:09:00+05:30,23.35,23.35,23.35,23.35,0,44250
429,2022-05-02 10:10:00+05:30,23.35,23.35,23.35,23.35,0,44250
430,2022-05-02 10:11:00+05:30,23.8,23.8,23.8,23.8,750,45750
431,2022-05-02 10:12:00+05:30,23.8,23.8,23.8,23.8,0,45750
432,2022-05-02 10:13:00+05:30,23.8,23.8,23.8,23.8,0,45750
433,2022-05-02 10:14:00+05:30,23.8,23.8,23.8,23.8,0,45750
434,2022-05-02 10:15:00+05:30,23.8,23.8,23.8,23.8,0,45750
435,2022-05-02 10:16:00+05:30,23.8,23.9,23.5,23.9,3750,46500
436,2022-05-02 10:17:00+05:30,23.9,23.9,23.9,23.9,0,46500
437,2022-05-02 10:18:00+05:30,23.9,23.9,23.9,23.9,0,46500
438,2022-05-02 10:19:00+05:30,23.9,24.2,23.9,24.2,750,46500
439,2022-05-02 10:20:00+05:30,24.2,24.2,24.2,24.2,0,46500
440,2022-05-02 10:21:00+05:30,24.2,24.2,24.2,24.2,0,46500
441,2022-05-02 10:22:00+05:30,24.2,24.5,24.2,24.5,750,47250
442,2022-05-02 10:23:00+05:30,24.95,24.95,24.95,24.95,750,47250
443,2022-05-02 10:24:00+05:30,24.95,24.95,24.95,24.95,0,47250
444,2022-05-02 10:25:00+05:30,24.95,24.95,24.95,24.95,0,47250
445,2022-05-02 10:26:00+05:30,24.95,24.95,24.95,24.95,0,47250
446,2022-05-02 10:27:00+05:30,24.95,24.95,24.2,24.2,750,48000
447,2022-05-02 10:28:00+05:30,24.2,25.15,24.2,25.15,3000,48000
448,2022-05-02 10:29:00+05:30,25.15,25.15,25.15,25.15,0,48000
449,2022-05-02 10:30:00+05:30,25.15,25.15,23.7,23.7,750,48000
450,2022-05-02 10:31:00+05:30,23.7,23.7,23.7,23.7,0,48000
451,2022-05-02 10:32:00+05:30,23.7,23.7,23.7,23.7,0,48000
452,2022-05-02 10:33:00+05:30,23.7,23.7,23.7,23.7,0,48000
453,2022-05-02 10:34:00+05:30,23.7,23.7,23.7,23.7,0,48000
454,2022-05-02 10:35:00+05:30,23.5,23.5,23.5,23.5,750,47250
455,2022-05-02 10:36:00+05:30,23.5,23.5,23.5,23.5,0,47250
456,2022-05-02 10:37:00+05:30,23.5,23.5,23.5,23.5,0,47250
457,2022-05-02 10:38:00+05:30,23.5,23.5,23.5,23.5,0,47250
458,2022-05-02 10:39:00+05:30,23.5,23.5,23.5,23.5,0,47250
459,2022-05-02 10:40:00+05:30,23.5,23.5,23.5,23.5,0,47250
460,2022-05-02 10:41:00+05:30,23.5,23.8,23.5,23.8,3000,46500
461,2022-05-02 10:42:00+05:30,23.8,23.8,23.8,23.8,0,46500
462,2022-05-02 10:43:00+05:30,23.8,23.8,23.8,23.8,0,46500
463,2022-05-02 10:44:00+05:30,23.8,23.8,23.8,23.8,0,46500
464,2022-05-02 10:45:00+05:30,23.8,23.8,23.8,23.8,0,46500
465,2022-05-02 10:46:00+05:30,23.8,23.8,23.6,23.6,750,47250
466,2022-05-02 10:47:00+05:30,23.6,23.6,23.6,23.6,750,47250
467,2022-05-02 10:48:00+05:30,23.6,23.6,23.6,23.6,0,47250
468,2022-05-02 10:49:00+05:30,23.6,23.6,23.6,23.6,750,48000
469,2022-05-02 10:50:00+05:30,23.6,23.6,23.6,23.6,0,48000
470,2022-05-02 10:51:00+05:30,23.6,23.6,23.6,23.6,0,48000
471,2022-05-02 10:52:00+05:30,23.6,23.6,23.6,23.6,0,48000
472,2022-05-02 10:53:00+05:30,23.6,23.6,23.6,23.6,0,48000
473,2022-05-02 10:54:00+05:30,23.6,23.6,23.6,23.6,0,48000
474,2022-05-02 10:55:00+05:30,23.6,23.6,23.6,23.6,0,48000
475,2022-05-02 10:56:00+05:30,23.6,23.6,23.25,23.4,2250,47250
476,2022-05-02 10:57:00+05:30,23.4,23.4,23.4,23.4,0,47250
477,2022-05-02 10:58:00+05:30,23.4,23.4,23.4,23.4,0,47250
478,2022-05-02 10:59:00+05:30,23.4,23.4,21.65,21.65,0,47250
479,2022-05-02 11:00:00+05:30,21.65,21.65,21.65,21.65,750,47250
480,2022-05-02 11:01:00+05:30,21.65,21.65,21.65,21.65,0,47250
481,2022-05-02 11:02:00+05:30,21.65,23.05,21.65,23.05,1500,47250
482,2022-05-02 11:03:00+05:30,23.05,23.05,22.9,22.95,2250,48750
483,2022-05-02 11:04:00+05:30,22.95,22.95,22.95,22.95,0,48750
484,2022-05-02 11:05:00+05:30,22.95,22.95,22.95,22.95,0,48750
485,2022-05-02 11:06:00+05:30,22.95,23.3,22.95,23.3,750,48750
486,2022-05-02 11:07:00+05:30,23.3,23.3,23.3,23.3,0,48750
487,2022-05-02 11:08:00+05:30,23.3,23.6,23.3,23.6,750,48750
488,2022-05-02 11:09:00+05:30,23.6,23.6,23.6,23.6,0,48750
489,2022-05-02 11:10:00+05:30,23.6,23.6,23.6,23.6,0,48750
490,2022-05-02 11:11:00+05:30,23.6,23.6,23.6,23.6,0,48750
491,2022-05-02 11:12:00+05:30,23.6,23.6,23.55,23.55,0,48750
492,2022-05-02 11:13:00+05:30,23.55,23.55,23.55,23.55,1500,48750
493,2022-05-02 11:14:00+05:30,23.8,23.8,23.55,23.55,1500,48750
494,2022-05-02 11:15:00+05:30,23.55,23.55,23.55,23.55,0,48750
495,2022-05-02 11:16:00+05:30,23.55,23.55,23.25,23.25,750,50250
496,2022-05-02 11:17:00+05:30,23.25,23.25,23.25,23.25,0,50250
497,2022-05-02 11:18:00+05:30,23.25,23.25,23.25,23.25,0,50250
498,2022-05-02 11:19:00+05:30,23.25,23.25,23.25,23.25,0,50250
499,2022-05-02 11:20:00+05:30,23.25,23.25,23.25,23.25,0,50250
500,2022-05-02 11:21:00+05:30,23.3,23.3,23.3,23.3,750,51000
501,2022-05-02 11:22:00+05:30,23.3,23.3,23.3,23.3,0,51000
502,2022-05-02 11:23:00+05:30,23.3,23.3,23.3,23.3,0,51000
503,2022-05-02 11:24:00+05:30,23.3,23.3,23.3,23.3,0,51000
504,2022-05-02 11:25:00+05:30,23.3,23.3,23.3,23.3,0,51000
505,2022-05-02 11:26:00+05:30,23.3,23.3,23.3,23.3,0,51000
506,2022-05-02 11:27:00+05:30,23.3,23.3,23.3,23.3,0,51000
507,2022-05-02 11:28:00+05:30,23.3,23.3,23.3,23.3,750,51000
508,2022-05-02 11:29:00+05:30,23.3,23.3,22.95,22.95,1500,51000
509,2022-05-02 11:30:00+05:30,22.95,22.95,22.95,22.95,0,51000
510,2022-05-02 11:31:00+05:30,22.95,22.95,22.95,22.95,0,51000
511,2022-05-02 11:32:00+05:30,22.95,22.95,22.95,22.95,0,51000
512,2022-05-02 11:33:00+05:30,22.95,22.95,22.95,22.95,0,51000
513,2022-05-02 11:34:00+05:30,22.95,22.95,22.95,22.95,0,51000
514,2022-05-02 11:35:00+05:30,22.95,22.95,22.95,22.95,0,51000
515,2022-05-02 11:36:00+05:30,22.95,22.95,22.95,22.95,0,51000
516,2022-05-02 11:37:00+05:30,22.95,22.95,22.95,22.95,0,51000
517,2022-05-02 11:38:00+05:30,22.95,22.95,22.35,22.35,750,51750
518,2022-05-02 11:39:00+05:30,22.35,22.35,22.35,22.35,0,51750
519,2022-05-02 11:40:00+05:30,22.35,22.35,22.35,22.35,0,51750
520,2022-05-02 11:41:00+05:30,22.35,22.35,22.35,22.35,0,51750
521,2022-05-02 11:42:00+05:30,22.35,22.35,22.35,22.35,0,51750
522,2022-05-02 11:43:00+05:30,22.35,22.35,21.65,21.65,750,51750
523,2022-05-02 11:44:00+05:30,21.65,21.65,21.65,21.65,0,51750
524,2022-05-02 11:45:00+05:30,21.65,21.65,21.65,21.65,0,51750
525,2022-05-02 11:46:00+05:30,21.65,21.65,20.1,20.7,3000,51750
526,2022-05-02 11:47:00+05:30,20.7,20.7,20.6,20.6,1500,51750
527,2022-05-02 11:48:00+05:30,20.6,20.6,20.6,20.6,0,51750
528,2022-05-02 11:49:00+05:30,20.6,20.6,20.6,20.6,0,51750
529,2022-05-02 11:50:00+05:30,20.6,20.6,20.6,20.6,0,51750
530,2022-05-02 11:51:00+05:30,20.6,20.6,20.4,20.4,750,50250
531,2022-05-02 11:52:00+05:30,20.4,20.4,19.85,19.85,0,50250
532,2022-05-02 11:53:00+05:30,19.85,19.85,19.6,19.6,3000,48750
533,2022-05-02 11:54:00+05:30,19.6,19.6,19.6,19.6,0,48750
534,2022-05-02 11:55:00+05:30,19.6,19.6,19.6,19.6,0,48750
535,2022-05-02 11:56:00+05:30,19.6,19.6,19.6,19.6,0,48750
536,2022-05-02 11:57:00+05:30,19.6,19.6,19.6,19.6,0,48750
537,2022-05-02 11:58:00+05:30,19.6,19.6,19.6,19.6,0,48750
538,2022-05-02 11:59:00+05:30,19.6,19.95,19.35,19.95,3000,48750
539,2022-05-02 12:00:00+05:30,19.95,19.95,19.95,19.95,0,48750
540,2022-05-02 12:01:00+05:30,19.95,20.0,19.95,20.0,750,50250
541,2022-05-02 12:02:00+05:30,20.0,20.0,20.0,20.0,0,50250
542,2022-05-02 12:03:00+05:30,20.0,20.0,20.0,20.0,0,50250
543,2022-05-02 12:04:00+05:30,20.0,20.0,20.0,20.0,0,50250
544,2022-05-02 12:05:00+05:30,20.0,20.0,19.7,19.7,750,50250
545,2022-05-02 12:06:00+05:30,19.7,19.7,19.7,19.7,0,50250
546,2022-05-02 12:07:00+05:30,19.7,19.7,19.45,19.45,1500,50250
547,2022-05-02 12:08:00+05:30,19.45,19.45,19.45,19.45,0,50250
548,2022-05-02 12:09:00+05:30,19.45,19.45,19.45,19.45,0,50250
549,2022-05-02 12:10:00+05:30,19.45,19.45,19.45,19.45,0,50250
550,2022-05-02 12:11:00+05:30,19.45,19.7,19.45,19.7,750,51000
551,2022-05-02 12:12:00+05:30,19.7,19.7,19.7,19.7,0,51000
552,2022-05-02 12:13:00+05:30,19.7,19.85,19.6,19.6,2250,51000
553,2022-05-02 12:14:00+05:30,19.7,19.7,19.55,19.55,750,51000
554,2022-05-02 12:15:00+05:30,19.55,19.55,19.4,19.45,2250,51000
555,2022-05-02 12:16:00+05:30,19.45,19.45,19.0,19.0,1500,51000
556,2022-05-02 12:17:00+05:30,19.15,19.15,18.6,18.7,2250,51000
557,2022-05-02 12:18:00+05:30,18.85,18.85,18.0,18.0,5250,51000
558,2022-05-02 12:19:00+05:30,18.0,18.0,18.0,18.0,0,51000
559,2022-05-02 12:20:00+05:30,18.0,18.5,18.0,18.5,750,51000
560,2022-05-02 12:21:00+05:30,18.5,18.5,18.5,18.5,0,51000
561,2022-05-02 12:22:00+05:30,18.5,18.8,18.5,18.8,1500,50250
562,2022-05-02 12:23:00+05:30,18.8,18.8,18.8,18.8,0,50250
563,2022-05-02 12:24:00+05:30,18.8,18.8,18.8,18.8,0,50250
564,2022-05-02 12:25:00+05:30,18.8,18.8,18.8,18.8,0,50250
565,2022-05-02 12:26:00+05:30,18.8,18.8,18.8,18.8,0,50250
566,2022-05-02 12:27:00+05:30,18.7,18.7,18.3,18.3,1500,50250
567,2022-05-02 12:28:00+05:30,18.3,18.3,18.3,18.3,0,50250
568,2022-05-02 12:29:00+05:30,18.3,18.3,18.3,18.3,0,50250
569,2022-05-02 12:30:00+05:30,18.3,18.3,18.3,18.3,0,50250
570,2022-05-02 12:31:00+05:30,18.3,18.3,18.3,18.3,0,50250
571,2022-05-02 12:32:00+05:30,18.2,18.2,18.2,18.2,750,50250
572,2022-05-02 12:33:00+05:30,18.0,18.2,18.0,18.0,750,50250
573,2022-05-02 12:34:00+05:30,18.0,18.0,18.0,18.0,0,50250
574,2022-05-02 12:35:00+05:30,18.0,18.0,18.0,18.0,0,50250
575,2022-05-02 12:36:00+05:30,18.0,18.0,18.0,18.0,0,50250
576,2022-05-02 12:37:00+05:30,18.0,18.0,18.0,18.0,0,50250
577,2022-05-02 12:38:00+05:30,18.0,18.0,18.0,18.0,0,50250
578,2022-05-02 12:39:00+05:30,18.0,18.0,18.0,18.0,0,50250
579,2022-05-02 12:40:00+05:30,18.0,18.0,18.0,18.0,0,50250
580,2022-05-02 12:41:00+05:30,18.0,18.75,18.0,18.75,1500,49500
581,2022-05-02 12:42:00+05:30,18.75,18.75,18.75,18.75,0,49500
582,2022-05-02 12:43:00+05:30,18.75,19.05,18.75,19.05,1500,50250
583,2022-05-02 12:44:00+05:30,19.05,19.05,18.55,18.55,1500,50250
584,2022-05-02 12:45:00+05:30,18.55,18.55,18.55,18.55,0,50250
585,2022-05-02 12:46:00+05:30,18.55,18.55,18.55,18.55,0,50250
586,2022-05-02 12:47:00+05:30,18.55,18.55,18.2,18.2,750,48750
587,2022-05-02 12:48:00+05:30,18.2,18.2,17.75,17.75,750,48750
588,2022-05-02 12:49:00+05:30,17.75,17.75,17.75,17.75,0,48750
589,2022-05-02 12:50:00+05:30,17.75,17.75,17.75,17.75,0,48750
590,2022-05-02 12:51:00+05:30,17.75,17.75,17.75,17.75,0,48750
591,2022-05-02 12:52:00+05:30,17.75,17.75,17.7,17.7,0,48750
592,2022-05-02 12:53:00+05:30,17.7,17.7,17.7,17.7,750,48750
593,2022-05-02 12:54:00+05:30,17.7,17.7,17.7,17.7,0,48750
594,2022-05-02 12:55:00+05:30,17.7,17.7,17.7,17.7,0,48750
595,2022-05-02 12:56:00+05:30,17.7,17.7,17.7,17.7,0,48750
596,2022-05-02 12:57:00+05:30,17.7,17.7,17.7,17.7,0,48750
597,2022-05-02 12:58:00+05:30,17.7,17.7,17.35,17.35,750,49500
598,2022-05-02 12:59:00+05:30,17.35,17.35,17.35,17.35,0,49500
599,2022-05-02 13:00:00+05:30,17.35,17.35,17.35,17.35,0,49500
600,2022-05-02 13:01:00+05:30,17.35,17.35,17.35,17.35,0,49500
601,2022-05-02 13:02:00+05:30,17.35,17.35,17.35,17.35,0,49500
602,2022-05-02 13:03:00+05:30,17.35,17.35,17.35,17.35,0,49500
603,2022-05-02 13:04:00+05:30,17.35,17.35,17.35,17.35,0,49500
604,2022-05-02 13:05:00+05:30,17.35,17.35,17.35,17.35,0,49500
605,2022-05-02 13:06:00+05:30,17.35,17.35,17.35,17.35,0,49500
606,2022-05-02 13:07:00+05:30,17.35,17.35,17.35,17.35,0,49500
607,2022-05-02 13:08:00+05:30,17.35,17.35,17.35,17.35,0,49500
608,2022-05-02 13:09:00+05:30,17.35,17.35,17.35,17.35,0,49500
609,2022-05-02 13:10:00+05:30,17.35,17.35,17.35,17.35,0,49500
610,2022-05-02 13:11:00+05:30,17.35,17.8,17.35,17.8,750,50250
611,2022-05-02 13:12:00+05:30,17.8,17.8,17.8,17.8,0,50250
612,2022-05-02 13:13:00+05:30,17.8,17.8,17.5,17.65,1500,51000
613,2022-05-02 13:14:00+05:30,17.65,17.65,17.65,17.65,0,51000
614,2022-05-02 13:15:00+05:30,17.65,17.65,17.55,17.65,1500,50250
615,2022-05-02 13:16:00+05:30,17.65,17.65,17.65,17.65,0,50250
616,2022-05-02 13:17:00+05:30,17.65,17.65,17.65,17.65,0,50250
617,2022-05-02 13:18:00+05:30,17.65,17.65,17.65,17.65,0,50250
618,2022-05-02 13:19:00+05:30,17.65,17.65,17.65,17.65,0,50250
619,2022-05-02 13:20:00+05:30,17.65,17.65,17.65,17.65,0,50250
620,2022-05-02 13:21:00+05:30,17.65,17.65,17.65,17.65,0,50250
621,2022-05-02 13:22:00+05:30,17.65,17.65,17.65,17.65,0,50250
622,2022-05-02 13:23:00+05:30,17.65,17.65,17.45,17.45,750,51750
623,2022-05-02 13:24:00+05:30,17.45,17.45,17.45,17.45,0,51750
624,2022-05-02 13:25:00+05:30,17.45,17.45,17.45,17.45,0,51750
625,2022-05-02 13:26:00+05:30,17.45,17.45,17.45,17.45,0,51750
626,2022-05-02 13:27:00+05:30,17.45,17.45,17.3,17.3,2250,52500
627,2022-05-02 13:28:00+05:30,17.3,17.3,17.3,17.3,0,52500
628,2022-05-02 13:29:00+05:30,17.3,17.4,17.3,17.4,750,52500
629,2022-05-02 13:30:00+05:30,17.4,17.4,17.4,17.4,0,52500
630,2022-05-02 13:31:00+05:30,17.4,17.4,17.4,17.4,0,52500
631,2022-05-02 13:32:00+05:30,17.4,17.4,17.4,17.4,0,52500
632,2022-05-02 13:33:00+05:30,17.4,17.4,17.4,17.4,0,52500
633,2022-05-02 13:34:00+05:30,17.4,17.4,17.4,17.4,0,52500
634,2022-05-02 13:35:00+05:30,17.4,17.4,17.4,17.4,0,52500
635,2022-05-02 13:36:00+05:30,17.4,17.4,17.4,17.4,0,52500
636,2022-05-02 13:37:00+05:30,17.4,17.4,17.4,17.4,750,54000
637,2022-05-02 13:38:00+05:30,17.4,17.55,17.4,17.45,1500,54000
638,2022-05-02 13:39:00+05:30,17.45,17.45,17.45,17.45,0,54000
639,2022-05-02 13:40:00+05:30,17.45,17.45,17.4,17.4,0,55500
640,2022-05-02 13:41:00+05:30,17.4,17.4,17.4,17.4,750,55500
641,2022-05-02 13:42:00+05:30,17.4,17.4,17.4,17.4,0,55500
642,2022-05-02 13:43:00+05:30,17.4,17.4,17.4,17.4,0,55500
643,2022-05-02 13:44:00+05:30,17.4,17.4,17.4,17.4,0,55500
644,2022-05-02 13:45:00+05:30,17.4,17.4,17.4,17.4,0,55500
645,2022-05-02 13:46:00+05:30,17.4,17.4,17.4,17.4,0,55500
646,2022-05-02 13:47:00+05:30,17.4,17.4,17.4,17.4,0,55500
647,2022-05-02 13:48:00+05:30,17.4,17.4,17.4,17.4,0,55500
648,2022-05-02 13:49:00+05:30,17.4,17.4,17.4,17.4,0,55500
649,2022-05-02 13:50:00+05:30,17.4,18.2,17.4,18.2,750,55500
650,2022-05-02 13:51:00+05:30,18.2,18.2,18.1,18.1,750,54750
651,2022-05-02 13:52:00+05:30,18.1,18.1,18.1,18.1,0,54750
652,2022-05-02 13:53:00+05:30,18.1,18.1,18.1,18.1,0,54750
653,2022-05-02 13:54:00+05:30,18.1,18.1,17.85,17.85,0,55500
654,2022-05-02 13:55:00+05:30,17.85,17.85,17.8,17.8,2250,55500
655,2022-05-02 13:56:00+05:30,17.8,18.8,17.8,18.8,0,55500
656,2022-05-02 13:57:00+05:30,19.65,19.65,19.05,19.05,3750,54750
657,2022-05-02 13:58:00+05:30,19.05,19.05,19.05,19.05,0,54750
658,2022-05-02 13:59:00+05:30,19.05,19.05,19.05,19.05,0,54750
659,2022-05-02 14:00:00+05:30,19.05,19.05,19.05,19.05,0,54750
660,2022-05-02 14:01:00+05:30,19.05,19.05,19.05,19.05,0,54750
661,2022-05-02 14:02:00+05:30,19.05,19.05,19.05,19.05,0,54750
662,2022-05-02 14:03:00+05:30,19.05,19.05,19.05,19.05,0,54750
663,2022-05-02 14:04:00+05:30,19.05,19.05,19.05,19.05,0,54750
664,2022-05-02 14:05:00+05:30,19.05,19.05,19.05,19.05,0,54750
665,2022-05-02 14:06:00+05:30,19.05,19.05,19.05,19.05,0,54750
666,2022-05-02 14:07:00+05:30,19.05,19.05,19.05,19.05,0,54750
667,2022-05-02 14:08:00+05:30,19.05,19.05,19.05,19.05,0,54750
668,2022-05-02 14:09:00+05:30,19.05,19.05,18.7,18.7,750,54750
669,2022-05-02 14:10:00+05:30,18.7,18.7,18.7,18.7,0,54750
670,2022-05-02 14:11:00+05:30,18.7,18.7,18.7,18.7,0,54750
671,2022-05-02 14:12:00+05:30,18.7,18.7,18.7,18.7,0,54750
672,2022-05-02 14:13:00+05:30,18.7,19.05,18.7,19.05,750,54000
673,2022-05-02 14:14:00+05:30,19.05,19.2,19.05,19.2,1500,54000
674,2022-05-02 14:15:00+05:30,19.2,19.2,19.2,19.2,750,55500
675,2022-05-02 14:16:00+05:30,19.2,19.2,19.2,19.2,0,55500
676,2022-05-02 14:17:00+05:30,19.2,19.2,19.2,19.2,0,55500
677,2022-05-02 14:18:00+05:30,19.2,19.2,19.2,19.2,0,55500
678,2022-05-02 14:19:00+05:30,19.2,19.2,19.2,19.2,0,55500
679,2022-05-02 14:20:00+05:30,19.2,19.2,19.2,19.2,0,55500
680,2022-05-02 14:21:00+05:30,19.2,19.2,19.2,19.2,0,55500
681,2022-05-02 14:22:00+05:30,19.2,19.6,19.2,19.6,0,56250
682,2022-05-02 14:23:00+05:30,19.6,19.6,19.6,19.6,750,56250
683,2022-05-02 14:24:00+05:30,19.6,19.6,19.6,19.6,0,56250
684,2022-05-02 14:25:00+05:30,19.6,19.9,19.6,19.6,1500,56250
685,2022-05-02 14:26:00+05:30,19.6,19.6,19.6,19.6,0,56250
686,2022-05-02 14:27:00+05:30,19.6,19.6,19.45,19.45,750,57000
687,2022-05-02 14:28:00+05:30,19.45,19.45,19.45,19.45,0,57000
688,2022-05-02 14:29:00+05:30,19.45,19.45,19.3,19.3,2250,57000
689,2022-05-02 14:30:00+05:30,19.3,19.3,19.2,19.3,750,56250
690,2022-05-02 14:31:00+05:30,19.3,19.3,19.3,19.3,1500,56250
691,2022-05-02 14:32:00+05:30,19.3,19.3,19.3,19.3,0,56250
692,2022-05-02 14:33:00+05:30,19.3,19.3,19.3,19.3,0,56250
693,2022-05-02 14:34:00+05:30,19.3,19.3,19.3,19.3,0,56250
