,date,open,high,low,close,volume,oi
343,2022-04-29 14:58:00+05:30,50.25,50.25,50.25,50.25,0,216000
344,2022-04-29 14:59:00+05:30,50.25,53.1,50.25,53.1,750,216750
345,2022-04-29 15:00:00+05:30,53.1,53.1,51.5,51.5,0,216750
346,2022-04-29 15:01:00+05:30,51.5,51.5,46.2,46.2,3000,216750
347,2022-04-29 15:02:00+05:30,46.2,46.2,45.2,45.2,3000,216750
348,2022-04-29 15:03:00+05:30,45.2,45.2,43.9,43.9,2250,216000
349,2022-04-29 15:04:00+05:30,43.9,43.9,41.6,41.6,2250,216000
350,2022-04-29 15:05:00+05:30,41.6,41.6,41.0,41.0,3000,216000
351,2022-04-29 15:06:00+05:30,41.0,41.5,39.9,41.5,9000,216000
352,2022-04-29 15:07:00+05:30,41.5,41.5,41.5,41.5,0,216000
353,2022-04-29 15:08:00+05:30,41.5,41.5,39.6,39.6,4500,216000
354,2022-04-29 15:09:00+05:30,39.6,39.6,39.6,39.6,0,216000
355,2022-04-29 15:10:00+05:30,39.6,39.7,39.6,39.7,750,217500
356,2022-04-29 15:11:00+05:30,39.7,39.7,38.9,38.9,2250,217500
357,2022-04-29 15:12:00+05:30,38.9,38.9,38.9,38.9,750,216750
358,2022-04-29 15:13:00+05:30,38.9,38.9,38.4,38.4,3000,216750
359,2022-04-29 15:14:00+05:30,38.4,38.4,38.4,38.4,0,216750
360,2022-04-29 15:15:00+05:30,38.4,38.7,38.4,38.7,1500,216750
361,2022-04-29 15:16:00+05:30,38.7,38.7,38.3,38.3,3000,215250
362,2022-04-29 15:17:00+05:30,38.3,39.8,38.3,39.8,0,215250
363,2022-04-29 15:18:00+05:30,39.8,39.8,39.5,39.5,1500,215250
364,2022-04-29 15:19:00+05:30,39.5,39.9,39.5,39.9,750,215250
365,2022-04-29 15:20:00+05:30,39.5,39.5,39.5,39.5,750,215250
366,2022-04-29 15:21:00+05:30,39.5,39.6,39.5,39.6,750,215250
367,2022-04-29 15:22:00+05:30,39.6,39.6,39.6,39.6,750,216000
368,2022-04-29 15:23:00+05:30,39.6,39.6,39.6,39.6,0,216000
369,2022-04-29 15:24:00+05:30,39.6,39.85,39.0,39.85,1500,214500
370,2022-04-29 15:25:00+05:30,39.85,39.85,39.6,39.6,1500,214500
371,2022-04-29 15:26:00+05:30,39.6,39.6,39.3,39.3,6000,214500
372,2022-04-29 15:27:00+05:30,39.3,40.35,39.3,40.35,2250,214500
373,2022-04-29 15:28:00+05:30,40.35,40.9,40.3,40.6,6750,217500
374,2022-04-29 15:29:00+05:30,40.6,41.0,40.55,40.85,6000,217500
375,2022-05-02 09:15:00+05:30,31.05,32.0,31.05,32.0,0,212250
376,2022-05-02 09:16:00+05:30,30.55,33.0,30.55,33.0,3000,212250
377,2022-05-02 09:17:00+05:30,32.0,32.9,32.0,32.2,9000,219000
378,2022-05-02 09:18:00+05:30,32.05,33.0,32.0,32.0,6000,219000
379,2022-05-02 09:19:00+05:30,32.0,32.8,32.0,32.8,750,219000
380,2022-05-02 09:20:00+05:30,32.8,32.8,31.35,31.8,3000,220500
381,2022-05-02 09:21:00+05:30,31.8,32.2,31.8,32.2,1500,220500
382,2022-05-02 09:22:00+05:30,32.2,32.2,31.7,32.1,2250,220500
383,2022-05-02 09:23:00+05:30,32.1,32.1,30.5,30.5,8250,223500
384,2022-05-02 09:24:00+05:30,30.5,30.5,29.7,30.05,17250,223500
385,2022-05-02 09:25:00+05:30,30.05,30.05,29.9,30.05,3000,223500
386,2022-05-02 09:26:00+05:30,30.05,30.5,29.4,29.55,21750,232500
387,2022-05-02 09:27:00+05:30,29.4,29.55,29.4,29.5,3000,232500
388,2022-05-02 09:28:00+05:30,29.5,29.9,29.0,29.0,6750,232500
389,2022-05-02 09:29:00+05:30,29.0,29.25,28.7,29.15,10500,230250
390,2022-05-02 09:30:00+05:30,29.15,29.55,29.15,29.55,2250,230250
391,2022-05-02 09:31:00+05:30,29.55,29.55,29.55,29.55,0,230250
392,2022-05-02 09:32:00+05:30,29.55,29.55,28.85,28.85,750,228750
393,2022-05-02 09:33:00+05:30,28.1,28.35,27.8,28.25,10500,228750
394,2022-05-02 09:34:00+05:30,28.25,28.4,28.0,28.4,7500,228750
395,2022-05-02 09:35:00+05:30,27.9,28.35,27.9,28.35,6000,225000
396,2022-05-02 09:36:00+05:30,28.35,28.35,28.35,28.35,2250,225000
397,2022-05-02 09:37:00+05:30,28.4,28.4,28.35,28.35,4500,225000
398,2022-05-02 09:38:00+05:30,28.35,28.55,27.9,27.9,5250,228750
399,2022-05-02 09:39:00+05:30,27.9,28.5,27.9,28.5,1500,228750
400,2022-05-02 09:40:00+05:30,28.5,28.5,28.5,28.5,1500,228750
401,2022-05-02 09:41:00+05:30,28.5,28.5,26.75,26.9,6000,234000
402,2022-05-02 09:42:00+05:30,27.5,27.5,27.5,27.5,750,234000
403,2022-05-02 09:43:00+05:30,27.5,27.5,26.9,26.9,3000,234000
404,2022-05-02 09:44:00+05:30,26.85,26.85,26.4,26.4,6750,237750
405,2022-05-02 09:45:00+05:30,26.15,26.6,26.0,26.6,5250,237750
406,2022-05-02 09:46:00+05:30,26.25,26.6,26.1,26.25,4500,237750
407,2022-05-02 09:47:00+05:30,26.25,26.25,26.25,26.25,0,237750
408,2022-05-02 09:48:00+05:30,26.25,26.25,26.25,26.25,0,237750
409,2022-05-02 09:49:00+05:30,26.25,26.8,26.25,26.8,3750,243750
410,2022-05-02 09:50:00+05:30,26.55,26.55,26.3,26.3,2250,244500
411,2022-05-02 09:51:00+05:30,26.3,26.3,25.8,26.15,2250,244500
412,2022-05-02 09:52:00+05:30,25.9,26.55,25.9,26.55,1500,244500
413,2022-05-02 09:53:00+05:30,26.55,26.55,26.35,26.35,1500,244500
414,2022-05-02 09:54:00+05:30,26.55,26.55,26.55,26.55,1500,246000
415,2022-05-02 09:55:00+05:30,26.55,28.3,26.55,27.8,750,246000
416,2022-05-02 09:56:00+05:30,27.8,27.8,27.0,27.0,3000,246750
417,2022-05-02 09:57:00+05:30,27.25,27.25,26.7,26.7,1500,246750
418,2022-05-02 09:58:00+05:30,26.7,27.1,26.7,27.1,750,246750
419,2022-05-02 09:59:00+05:30,27.1,27.1,27.0,27.0,750,246750
420,2022-05-02 10:00:00+05:30,27.0,27.1,27.0,27.0,3000,247500
421,2022-05-02 10:01:00+05:30,27.0,27.5,27.0,27.5,750,247500
422,2022-05-02 10:02:00+05:30,27.5,27.5,27.5,27.5,3750,254250
423,2022-05-02 10:03:00+05:30,27.5,27.5,27.5,27.5,0,254250
424,2022-05-02 10:04:00+05:30,27.5,27.5,27.5,27.5,750,254250
425,2022-05-02 10:05:00+05:30,27.5,27.5,27.45,27.45,2250,254250
426,2022-05-02 10:06:00+05:30,27.45,27.45,27.0,27.0,0,254250
427,2022-05-02 10:07:00+05:30,27.0,27.0,27.0,27.0,750,254250
428,2022-05-02 10:08:00+05:30,27.5,27.5,27.5,27.5,3750,254250
429,2022-05-02 10:09:00+05:30,27.5,27.5,27.5,27.5,0,254250
430,2022-05-02 10:10:00+05:30,27.5,28.0,27.5,27.8,3750,252000
431,2022-05-02 10:11:00+05:30,27.8,27.8,27.8,27.8,750,252000
432,2022-05-02 10:12:00+05:30,27.8,28.85,27.8,28.85,6750,251250
433,2022-05-02 10:13:00+05:30,28.85,28.85,28.25,28.25,750,251250
434,2022-05-02 10:14:00+05:30,28.25,28.25,27.65,27.65,1500,248250
435,2022-05-02 10:15:00+05:30,27.65,27.65,27.65,27.65,0,248250
436,2022-05-02 10:16:00+05:30,27.65,28.6,27.5,28.6,7500,248250
437,2022-05-02 10:17:00+05:30,28.6,28.6,28.35,28.35,1500,248250
438,2022-05-02 10:18:00+05:30,28.35,28.35,28.35,28.35,1500,250500
439,2022-05-02 10:19:00+05:30,28.35,28.35,28.35,28.35,1500,250500
440,2022-05-02 10:20:00+05:30,28.3,28.6,28.3,28.6,3000,250500
441,2022-05-02 10:21:00+05:30,28.6,28.7,28.6,28.7,750,251250
442,2022-05-02 10:22:00+05:30,28.7,28.8,28.7,28.8,1500,251250
443,2022-05-02 10:23:00+05:30,28.8,29.4,28.8,29.25,2250,250500
444,2022-05-02 10:24:00+05:30,29.25,29.25,29.25,29.25,0,250500
445,2022-05-02 10:25:00+05:30,29.25,29.25,28.9,28.9,750,250500
446,2022-05-02 10:26:00+05:30,28.9,28.9,28.9,28.9,0,250500
447,2022-05-02 10:27:00+05:30,28.9,29.2,28.15,28.15,2250,252000
448,2022-05-02 10:28:00+05:30,28.15,29.45,28.15,29.25,7500,252000
449,2022-05-02 10:29:00+05:30,29.25,29.25,27.5,27.5,5250,252000
450,2022-05-02 10:30:00+05:30,27.5,27.5,26.5,27.1,6000,255000
451,2022-05-02 10:31:00+05:30,27.1,27.45,27.1,27.45,1500,255000
452,2022-05-02 10:32:00+05:30,27.45,27.45,27.1,27.1,750,256500
453,2022-05-02 10:33:00+05:30,27.1,27.1,27.1,27.1,0,256500
454,2022-05-02 10:34:00+05:30,27.1,27.1,27.1,27.1,0,256500
455,2022-05-02 10:35:00+05:30,27.1,27.55,27.1,27.55,0,255750
456,2022-05-02 10:36:00+05:30,27.55,27.55,27.1,27.1,2250,255750
457,2022-05-02 10:37:00+05:30,27.1,27.1,27.1,27.1,0,255750
458,2022-05-02 10:38:00+05:30,27.1,27.1,27.1,27.1,0,255750
459,2022-05-02 10:39:00+05:30,27.1,27.9,27.1,27.9,750,258000
460,2022-05-02 10:40:00+05:30,27.9,28.0,27.9,28.0,0,258000
461,2022-05-02 10:41:00+05:30,28.0,28.0,28.0,28.0,1500,258000
462,2022-05-02 10:42:00+05:30,28.0,28.0,27.35,27.35,750,258000
463,2022-05-02 10:43:00+05:30,27.35,27.35,27.35,27.35,0,258000
464,2022-05-02 10:44:00+05:30,27.35,28.75,27.35,28.75,0,258750
465,2022-05-02 10:45:00+05:30,28.75,28.75,28.35,28.35,2250,258750
466,2022-05-02 10:46:00+05:30,28.35,28.35,27.45,27.9,3000,258750
467,2022-05-02 10:47:00+05:30,27.9,27.9,27.3,27.3,6750,261000
468,2022-05-02 10:48:00+05:30,27.35,27.35,27.35,27.35,750,261000
469,2022-05-02 10:49:00+05:30,27.35,27.35,27.35,27.35,0,261000
470,2022-05-02 10:50:00+05:30,27.35,27.5,27.35,27.35,2250,261000
471,2022-05-02 10:51:00+05:30,27.35,27.35,27.35,27.35,0,261000
472,2022-05-02 10:52:00+05:30,27.35,27.35,27.25,27.25,750,262500
473,2022-05-02 10:53:00+05:30,27.25,27.25,26.9,26.9,2250,264750
474,2022-05-02 10:54:00+05:30,26.9,27.1,26.9,27.0,3000,264750
475,2022-05-02 10:55:00+05:30,27.0,27.1,27.0,27.1,750,264750
476,2022-05-02 10:56:00+05:30,27.1,27.15,26.8,26.8,4500,264750
477,2022-05-02 10:57:00+05:30,26.8,26.8,26.8,26.8,0,264750
478,2022-05-02 10:58:00+05:30,26.8,26.8,26.55,26.6,1500,265500
479,2022-05-02 10:59:00+05:30,26.6,26.6,25.6,25.65,3000,268500
480,2022-05-02 11:00:00+05:30,25.65,25.95,25.65,25.95,8250,268500
481,2022-05-02 11:01:00+05:30,25.7,26.0,25.7,26.0,6750,268500
482,2022-05-02 11:02:00+05:30,26.7,26.7,26.7,26.7,1500,268500
483,2022-05-02 11:03:00+05:30,26.5,26.9,26.5,26.9,3750,273000
484,2022-05-02 11:04:00+05:30,26.9,27.15,26.9,27.15,1500,273000
485,2022-05-02 11:05:00+05:30,27.15,27.15,27.15,27.15,2250,277500
486,2022-05-02 11:06:00+05:30,27.15,27.25,27.15,27.25,6000,277500
487,2022-05-02 11:07:00+05:30,27.25,27.25,27.25,27.25,0,277500
488,2022-05-02 11:08:00+05:30,27.3,27.4,27.2,27.3,6750,279750
489,2022-05-02 11:09:00+05:30,27.3,27.3,27.3,27.3,0,279750
490,2022-05-02 11:10:00+05:30,27.3,27.4,27.3,27.4,1500,279750
491,2022-05-02 11:11:00+05:30,27.4,27.45,27.4,27.4,1500,277500
492,2022-05-02 11:12:00+05:30,27.4,27.7,27.3,27.7,1500,277500
493,2022-05-02 11:13:00+05:30,27.7,27.7,27.7,27.7,750,277500
494,2022-05-02 11:14:00+05:30,27.7,27.7,27.7,27.7,0,277500
495,2022-05-02 11:15:00+05:30,27.7,27.7,27.7,27.7,0,277500
496,2022-05-02 11:16:00+05:30,27.7,27.7,27.7,27.7,0,277500
497,2022-05-02 11:17:00+05:30,27.7,27.7,27.7,27.7,0,277500
498,2022-05-02 11:18:00+05:30,27.7,27.7,27.1,27.1,0,279750
499,2022-05-02 11:19:00+05:30,27.1,27.1,27.1,27.1,1500,279750
500,2022-05-02 11:20:00+05:30,27.1,27.1,27.0,27.0,750,279750
501,2022-05-02 11:21:00+05:30,27.0,27.55,27.0,27.55,1500,279750
502,2022-05-02 11:22:00+05:30,27.55,27.55,27.55,27.55,0,279750
503,2022-05-02 11:23:00+05:30,27.55,27.55,27.0,27.0,1500,282000
504,2022-05-02 11:24:00+05:30,27.0,27.0,27.0,27.0,0,282000
505,2022-05-02 11:25:00+05:30,27.0,27.0,27.0,27.0,750,282000
506,2022-05-02 11:26:00+05:30,27.0,27.0,27.0,27.0,0,282000
507,2022-05-02 11:27:00+05:30,27.0,27.0,27.0,27.0,1500,281250
508,2022-05-02 11:28:00+05:30,27.0,27.0,26.85,26.85,750,281250
509,2022-05-02 11:29:00+05:30,26.85,26.85,26.8,26.8,5250,281250
510,2022-05-02 11:30:00+05:30,26.8,26.9,26.8,26.9,1500,276000
511,2022-05-02 11:31:00+05:30,26.9,26.9,26.9,26.9,0,276000
512,2022-05-02 11:32:00+05:30,26.9,26.9,26.2,26.65,2250,276000
513,2022-05-02 11:33:00+05:30,26.65,26.65,26.3,26.3,1500,276750
514,2022-05-02 11:34:00+05:30,26.3,26.3,26.3,26.3,0,276750
515,2022-05-02 11:35:00+05:30,26.3,26.3,26.3,26.3,1500,277500
516,2022-05-02 11:36:00+05:30,26.3,26.3,25.75,25.75,750,277500
517,2022-05-02 11:37:00+05:30,25.75,26.25,25.75,26.25,1500,277500
518,2022-05-02 11:38:00+05:30,26.25,26.25,26.0,26.0,1500,277500
519,2022-05-02 11:39:00+05:30,26.0,26.0,26.0,26.0,0,277500
520,2022-05-02 11:40:00+05:30,26.0,26.0,26.0,26.0,0,277500
521,2022-05-02 11:41:00+05:30,26.0,26.0,25.05,25.05,750,279000
522,2022-05-02 11:42:00+05:30,25.05,25.7,25.05,25.7,3000,279000
523,2022-05-02 11:43:00+05:30,25.7,25.7,25.0,25.0,6000,279000
524,2022-05-02 11:44:00+05:30,24.95,24.95,24.15,24.2,3750,286500
525,2022-05-02 11:45:00+05:30,24.2,24.2,23.85,24.0,5250,286500
526,2022-05-02 11:46:00+05:30,24.0,24.25,23.75,24.25,4500,286500
527,2022-05-02 11:47:00+05:30,24.25,24.25,24.15,24.25,2250,286500
528,2022-05-02 11:48:00+05:30,24.25,24.25,24.25,24.25,0,286500
529,2022-05-02 11:49:00+05:30,24.25,24.25,24.25,24.25,0,286500
530,2022-05-02 11:50:00+05:30,24.35,24.35,24.35,24.35,750,289500
531,2022-05-02 11:51:00+05:30,24.25,24.25,23.8,23.9,3750,289500
532,2022-05-02 11:52:00+05:30,23.9,23.9,22.7,23.05,4500,289500
533,2022-05-02 11:53:00+05:30,23.05,23.1,23.0,23.0,10500,300000
534,2022-05-02 11:54:00+05:30,23.0,23.35,22.9,23.35,3750,300000
535,2022-05-02 11:55:00+05:30,23.35,23.35,22.1,22.1,1500,300000
536,2022-05-02 11:56:00+05:30,22.1,22.3,22.1,22.25,3000,300000
537,2022-05-02 11:57:00+05:30,22.25,22.25,22.25,22.25,750,301500
538,2022-05-02 11:58:00+05:30,22.5,22.6,22.5,22.6,1500,301500
539,2022-05-02 11:59:00+05:30,22.6,22.65,22.6,22.65,2250,301500
540,2022-05-02 12:00:00+05:30,22.65,23.0,22.65,23.0,1500,301500
541,2022-05-02 12:01:00+05:30,23.0,23.35,22.9,23.35,5250,301500
542,2022-05-02 12:02:00+05:30,23.35,23.35,23.35,23.35,750,301500
543,2022-05-02 12:03:00+05:30,23.35,23.35,23.3,23.3,0,303000
544,2022-05-02 12:04:00+05:30,23.3,23.3,23.0,23.0,4500,303000
545,2022-05-02 12:05:00+05:30,23.0,23.0,23.0,23.0,0,303000
546,2022-05-02 12:06:00+05:30,23.0,23.0,23.0,23.0,750,305250
547,2022-05-02 12:07:00+05:30,23.0,23.1,22.8,23.0,3750,305250
548,2022-05-02 12:08:00+05:30,23.0,23.1,23.0,23.1,1500,310500
549,2022-05-02 12:09:00+05:30,22.75,22.75,22.75,22.75,750,310500
550,2022-05-02 12:10:00+05:30,22.75,23.2,22.75,23.2,750,310500
551,2022-05-02 12:11:00+05:30,23.2,23.2,23.1,23.2,2250,310500
552,2022-05-02 12:12:00+05:30,23.2,23.2,23.2,23.2,0,310500
553,2022-05-02 12:13:00+05:30,23.2,23.35,23.15,23.35,5250,310500
554,2022-05-02 12:14:00+05:30,23.35,23.35,22.5,22.5,6000,317250
555,2022-05-02 12:15:00+05:30,22.5,22.8,22.5,22.8,3750,317250
556,2022-05-02 12:16:00+05:30,22.8,22.8,22.15,22.3,4500,317250
557,2022-05-02 12:17:00+05:30,22.2,22.5,21.8,22.15,4500,323250
558,2022-05-02 12:18:00+05:30,22.2,22.2,21.3,21.7,42000,323250
559,2022-05-02 12:19:00+05:30,21.7,21.7,21.55,21.55,750,323250
560,2022-05-02 12:20:00+05:30,21.55,21.95,21.5,21.95,8250,323250
561,2022-05-02 12:21:00+05:30,21.95,21.95,21.95,21.95,0,323250
562,2022-05-02 12:22:00+05:30,22.15,22.15,21.95,22.0,3000,333750
563,2022-05-02 12:23:00+05:30,22.0,22.0,21.95,22.0,1500,333750
564,2022-05-02 12:24:00+05:30,22.0,22.0,21.35,21.35,3000,334500
565,2022-05-02 12:25:00+05:30,21.35,21.75,21.35,21.5,12750,334500
566,2022-05-02 12:26:00+05:30,21.5,21.7,21.5,21.7,750,334500
567,2022-05-02 12:27:00+05:30,21.95,22.1,21.75,21.75,5250,331500
568,2022-05-02 12:28:00+05:30,21.75,21.8,21.55,21.75,3000,331500
569,2022-05-02 12:29:00+05:30,21.75,22.1,21.75,22.1,750,331500
570,2022-05-02 12:30:00+05:30,21.65,22.1,21.55,21.75,3000,334500
571,2022-05-02 12:31:00+05:30,21.75,21.75,21.35,21.35,2250,334500
572,2022-05-02 12:32:00+05:30,21.35,21.35,21.15,21.15,750,334500
573,2022-05-02 12:33:00+05:30,21.05,21.8,21.0,21.55,8250,335250
574,2022-05-02 12:34:00+05:30,21.35,21.4,21.05,21.05,4500,335250
575,2022-05-02 12:35:00+05:30,21.05,21.4,21.05,21.4,750,335250
576,2022-05-02 12:36:00+05:30,21.4,22.0,21.4,22.0,1500,334500
577,2022-05-02 12:37:00+05:30,22.0,22.0,22.0,22.0,0,334500
578,2022-05-02 12:38:00+05:30,22.0,22.55,22.0,22.3,2250,334500
579,2022-05-02 12:39:00+05:30,22.3,22.3,22.3,22.3,1500,333750
580,2022-05-02 12:40:00+05:30,22.3,22.3,21.8,21.8,1500,333750
581,2022-05-02 12:41:00+05:30,21.8,22.0,21.8,22.0,2250,333750
582,2022-05-02 12:42:00+05:30,22.0,22.0,22.0,22.0,0,333750
583,2022-05-02 12:43:00+05:30,22.0,22.1,21.75,22.1,3750,333750
584,2022-05-02 12:44:00+05:30,22.1,22.1,22.1,22.1,2250,333750
585,2022-05-02 12:45:00+05:30,22.1,22.1,21.8,21.8,750,336750
586,2022-05-02 12:46:00+05:30,21.8,21.8,21.6,21.6,750,336750
587,2022-05-02 12:47:00+05:30,21.6,21.6,21.35,21.35,2250,336750
588,2022-05-02 12:48:00+05:30,21.15,21.15,20.5,20.5,6000,339000
589,2022-05-02 12:49:00+05:30,20.5,20.5,20.5,20.5,5250,339000
590,2022-05-02 12:50:00+05:30,20.5,20.5,20.35,20.5,4500,339000
591,2022-05-02 12:51:00+05:30,20.5,20.5,20.5,20.5,0,339000
592,2022-05-02 12:52:00+05:30,20.5,20.6,20.5,20.5,1500,343500
593,2022-05-02 12:53:00+05:30,20.5,20.5,20.5,20.5,750,343500
594,2022-05-02 12:54:00+05:30,20.5,20.8,20.5,20.8,1500,342750
595,2022-05-02 12:55:00+05:30,20.5,20.5,20.25,20.5,7500,342750
596,2022-05-02 12:56:00+05:30,20.5,20.6,20.5,20.6,750,342750
597,2022-05-02 12:57:00+05:30,20.6,20.6,20.25,20.25,2250,345750
598,2022-05-02 12:58:00+05:30,20.3,20.5,20.3,20.5,4500,345750
599,2022-05-02 12:59:00+05:30,20.6,20.9,20.5,20.9,4500,345750
600,2022-05-02 13:00:00+05:30,20.9,20.9,20.9,20.9,0,345750
601,2022-05-02 13:01:00+05:30,20.9,20.9,20.9,20.9,0,345750
602,2022-05-02 13:02:00+05:30,20.9,20.9,20.6,20.65,1500,346500
603,2022-05-02 13:03:00+05:30,20.65,20.65,20.65,20.65,0,346500
604,2022-05-02 13:04:00+05:30,20.65,20.65,20.65,20.65,0,346500
605,2022-05-02 13:05:00+05:30,20.65,20.95,20.65,20.7,1500,346500
606,2022-05-02 13:06:00+05:30,20.8,21.1,20.8,21.1,3000,348000
607,2022-05-02 13:07:00+05:30,21.1,21.1,20.7,20.95,2250,348000
608,2022-05-02 13:08:00+05:30,20.95,21.0,20.95,21.0,750,348000
609,2022-05-02 13:09:00+05:30,21.0,21.0,20.65,20.65,2250,348000
610,2022-05-02 13:10:00+05:30,20.65,20.95,20.65,20.95,750,348000
611,2022-05-02 13:11:00+05:30,20.95,20.95,20.65,20.65,750,348000
612,2022-05-02 13:12:00+05:30,20.65,20.65,20.4,20.55,4500,351000
613,2022-05-02 13:13:00+05:30,20.55,20.55,20.45,20.45,5250,351000
614,2022-05-02 13:14:00+05:30,20.45,20.45,20.45,20.45,3750,351000
615,2022-05-02 13:15:00+05:30,20.45,20.7,20.45,20.6,2250,357000
616,2022-05-02 13:16:00+05:30,20.6,20.6,20.6,20.6,0,357000
617,2022-05-02 13:17:00+05:30,20.6,20.6,20.6,20.6,0,357000
618,2022-05-02 13:18:00+05:30,20.6,20.6,20.6,20.6,0,357000
619,2022-05-02 13:19:00+05:30,20.6,20.6,20.6,20.6,0,357000
620,2022-05-02 13:20:00+05:30,20.6,20.6,20.6,20.6,0,357000
621,2022-05-02 13:21:00+05:30,20.6,20.6,20.5,20.5,1500,357750
622,2022-05-02 13:22:00+05:30,20.5,20.65,20.5,20.65,750,357750
623,2022-05-02 13:23:00+05:30,20.65,20.65,20.65,20.65,0,357750
624,2022-05-02 13:24:00+05:30,20.65,20.65,20.25,20.25,750,357750
625,2022-05-02 13:25:00+05:30,20.1,20.5,20.1,20.45,3750,357750
626,2022-05-02 13:26:00+05:30,20.45,20.6,20.4,20.6,2250,357750
627,2022-05-02 13:27:00+05:30,20.6,20.6,20.4,20.5,5250,356250
628,2022-05-02 13:28:00+05:30,20.5,20.5,20.45,20.45,0,356250
629,2022-05-02 13:29:00+05:30,20.45,20.45,20.25,20.25,3750,356250
630,2022-05-02 13:30:00+05:30,20.25,20.3,20.25,20.3,750,356250
631,2022-05-02 13:31:00+05:30,20.3,20.3,20.3,20.3,0,356250
632,2022-05-02 13:32:00+05:30,20.3,20.5,20.3,20.5,1500,356250
633,2022-05-02 13:33:00+05:30,20.5,20.5,20.5,20.5,0,356250
634,2022-05-02 13:34:00+05:30,20.5,20.8,20.5,20.6,750,356250
635,2022-05-02 13:35:00+05:30,20.6,20.6,20.6,20.6,750,356250
636,2022-05-02 13:36:00+05:30,20.6,20.7,20.55,20.55,1500,357750
637,2022-05-02 13:37:00+05:30,20.55,20.55,20.55,20.55,0,357750
638,2022-05-02 13:38:00+05:30,20.55,20.55,20.55,20.55,0,357750
639,2022-05-02 13:39:00+05:30,20.55,20.55,20.55,20.55,0,357750
640,2022-05-02 13:40:00+05:30,20.55,21.0,20.55,21.0,750,358500
641,2022-05-02 13:41:00+05:30,21.0,21.0,20.6,20.6,1500,358500
642,2022-05-02 13:42:00+05:30,20.75,20.75,20.75,20.75,750,358500
643,2022-05-02 13:43:00+05:30,20.75,20.75,20.75,20.75,0,358500
644,2022-05-02 13:44:00+05:30,20.75,20.75,20.7,20.7,1500,358500
645,2022-05-02 13:45:00+05:30,20.7,20.75,20.7,20.75,750,359250
646,2022-05-02 13:46:00+05:30,20.75,20.75,20.75,20.75,0,359250
647,2022-05-02 13:47:00+05:30,20.75,20.75,20.75,20.75,0,359250
648,2022-05-02 13:48:00+05:30,20.75,21.1,20.75,21.05,3000,357750
649,2022-05-02 13:49:00+05:30,21.05,21.25,21.05,21.25,3000,357750
650,2022-05-02 13:50:00+05:30,21.25,21.85,21.25,21.75,6000,357750
651,2022-05-02 13:51:00+05:30,21.75,21.75,21.65,21.65,1500,354750
652,2022-05-02 13:52:00+05:30,21.65,21.7,21.65,21.7,750,354750
653,2022-05-02 13:53:00+05:30,21.7,21.7,21.7,21.7,0,354750
654,2022-05-02 13:54:00+05:30,21.7,21.7,21.0,21.0,0,356250
655,2022-05-02 13:55:00+05:30,21.0,21.0,21.0,21.0,3750,356250
656,2022-05-02 13:56:00+05:30,21.0,22.0,21.0,22.0,750,356250
657,2022-05-02 13:57:00+05:30,22.5,23.1,22.0,22.05,12000,354000
658,2022-05-02 13:58:00+05:30,22.05,22.05,22.05,22.05,0,354000
659,2022-05-02 13:59:00+05:30,22.05,22.1,22.0,22.1,3000,354000
660,2022-05-02 14:00:00+05:30,22.1,22.1,22.1,22.1,0,354000
661,2022-05-02 14:01:00+05:30,22.1,22.1,21.85,21.85,750,358500
662,2022-05-02 14:02:00+05:30,21.85,21.85,21.85,21.85,0,358500
663,2022-05-02 14:03:00+05:30,21.85,21.9,21.85,21.9,750,359250
664,2022-05-02 14:04:00+05:30,21.9,21.9,21.85,21.9,750,359250
665,2022-05-02 14:05:00+05:30,21.9,21.9,21.85,21.9,3000,359250
666,2022-05-02 14:06:00+05:30,21.9,21.9,21.9,21.9,0,359250
667,2022-05-02 14:07:00+05:30,21.9,21.9,21.65,21.65,0,357750
668,2022-05-02 14:08:00+05:30,21.65,22.1,21.65,22.1,2250,357750
669,2022-05-02 14:09:00+05:30,22.1,22.1,21.95,22.1,3000,356250
670,2022-05-02 14:10:00+05:30,22.1,22.35,22.1,22.35,750,356250
671,2022-05-02 14:11:00+05:30,22.65,22.65,22.4,22.4,3750,356250
672,2022-05-02 14:12:00+05:30,22.4,22.5,22.4,22.5,3750,354750
673,2022-05-02 14:13:00+05:30,22.5,22.5,22.35,22.35,3000,354750
674,2022-05-02 14:14:00+05:30,22.35,22.35,22.35,22.35,0,354750
675,2022-05-02 14:15:00+05:30,22.35,23.45,22.35,23.45,6000,352500
676,2022-05-02 14:16:00+05:30,23.45,23.45,23.3,23.3,2250,352500
677,2022-05-02 14:17:00+05:30,23.3,23.3,22.6,22.6,750,352500
678,2022-05-02 14:18:00+05:30,22.6,22.6,22.6,22.6,0,352500
679,2022-05-02 14:19:00+05:30,22.6,22.7,22.6,22.7,750,348000
680,2022-05-02 14:20:00+05:30,22.7,22.9,22.7,22.9,750,348000
681,2022-05-02 14:21:00+05:30,22.9,22.9,22.9,22.9,1500,348000
682,2022-05-02 14:22:00+05:30,22.9,23.0,22.9,23.0,750,347250
683,2022-05-02 14:23:00+05:30,23.25,23.4,23.05,23.4,5250,347250
684,2022-05-02 14:24:00+05:30,23.4,23.4,23.4,23.4,1500,345000
685,2022-05-02 14:25:00+05:30,23.4,23.4,23.05,23.05,2250,345000
686,2022-05-02 14:26:00+05:30,23.05,23.05,22.95,22.95,750,345000
