,date,open,high,low,close,volume,oi
344,2022-04-29 14:59:00+05:30,38.6,41.75,38.6,41.75,750,141000
345,2022-04-29 15:00:00+05:30,41.75,41.75,41.75,41.75,750,141000
346,2022-04-29 15:01:00+05:30,41.75,41.75,35.0,35.0,5250,141750
347,2022-04-29 15:02:00+05:30,35.0,35.0,33.1,33.55,8250,141750
348,2022-04-29 15:03:00+05:30,33.55,33.55,32.5,32.5,3000,135750
349,2022-04-29 15:04:00+05:30,32.5,32.5,31.05,31.5,4500,135750
350,2022-04-29 15:05:00+05:30,31.5,31.5,30.3,30.3,2250,135750
351,2022-04-29 15:06:00+05:30,30.3,31.0,29.6,31.0,4500,132750
352,2022-04-29 15:07:00+05:30,31.0,31.0,31.0,31.0,750,132750
353,2022-04-29 15:08:00+05:30,31.0,31.0,29.35,29.35,8250,132750
354,2022-04-29 15:09:00+05:30,29.35,30.0,29.35,30.0,2250,131250
355,2022-04-29 15:10:00+05:30,30.0,30.0,30.0,30.0,0,131250
356,2022-04-29 15:11:00+05:30,30.0,30.0,28.95,29.0,4500,131250
357,2022-04-29 15:12:00+05:30,29.0,29.0,28.6,29.0,2250,132750
358,2022-04-29 15:13:00+05:30,29.0,29.0,28.7,28.7,750,132750
359,2022-04-29 15:14:00+05:30,28.7,28.75,28.7,28.75,3750,132750
360,2022-04-29 15:15:00+05:30,28.75,28.8,28.75,28.8,2250,133500
361,2022-04-29 15:16:00+05:30,28.8,29.75,28.6,29.75,4500,133500
362,2022-04-29 15:17:00+05:30,29.0,29.0,28.8,28.8,1500,133500
363,2022-04-29 15:18:00+05:30,28.8,29.5,28.8,29.15,1500,133500
364,2022-04-29 15:19:00+05:30,29.1,29.1,29.1,29.1,750,130500
365,2022-04-29 15:20:00+05:30,29.4,30.55,29.4,30.0,4500,130500
366,2022-04-29 15:21:00+05:30,30.0,30.55,30.0,30.55,5250,130500
367,2022-04-29 15:22:00+05:30,30.55,30.55,29.7,29.7,4500,129750
368,2022-04-29 15:23:00+05:30,29.7,29.7,29.7,29.7,0,129750
369,2022-04-29 15:24:00+05:30,29.7,29.7,29.7,29.7,0,129750
370,2022-04-29 15:25:00+05:30,29.7,29.7,29.7,29.7,3000,132750
371,2022-04-29 15:26:00+05:30,29.7,30.0,29.7,30.0,1500,132750
372,2022-04-29 15:27:00+05:30,30.0,30.25,30.0,30.25,750,132750
373,2022-04-29 15:28:00+05:30,30.25,31.0,30.2,30.2,2250,129000
374,2022-04-29 15:29:00+05:30,30.2,31.0,30.2,31.0,2250,129000
375,2022-05-02 09:15:00+05:30,20.6,22.9,20.6,22.9,750,129000
376,2022-05-02 09:16:00+05:30,22.9,25.0,22.9,25.0,0,129000
377,2022-05-02 09:17:00+05:30,25.0,25.0,24.8,24.85,12750,137250
378,2022-05-02 09:18:00+05:30,24.2,24.8,24.0,24.0,12000,137250
379,2022-05-02 09:19:00+05:30,23.5,23.5,23.5,23.5,2250,137250
380,2022-05-02 09:20:00+05:30,23.5,23.5,23.4,23.4,0,144000
381,2022-05-02 09:21:00+05:30,23.05,23.8,23.05,23.8,2250,144000
382,2022-05-02 09:22:00+05:30,23.8,24.1,23.1,23.1,4500,144000
383,2022-05-02 09:23:00+05:30,23.1,23.1,23.0,23.0,5250,142500
384,2022-05-02 09:24:00+05:30,22.9,22.9,22.9,22.9,1500,142500
385,2022-05-02 09:25:00+05:30,22.9,22.9,22.1,22.1,3000,142500
386,2022-05-02 09:26:00+05:30,22.1,22.25,21.8,22.25,9000,147750
387,2022-05-02 09:27:00+05:30,22.25,22.25,22.25,22.25,0,147750
388,2022-05-02 09:28:00+05:30,22.25,22.25,21.4,21.4,750,147750
389,2022-05-02 09:29:00+05:30,21.4,21.4,21.0,21.0,3000,145500
390,2022-05-02 09:30:00+05:30,21.0,21.0,21.0,21.0,0,145500
391,2022-05-02 09:31:00+05:30,21.0,21.0,21.0,21.0,0,145500
392,2022-05-02 09:32:00+05:30,21.0,21.0,20.75,20.75,1500,144750
393,2022-05-02 09:33:00+05:30,20.55,20.7,20.5,20.55,3750,144750
394,2022-05-02 09:34:00+05:30,20.55,20.6,20.2,20.6,6750,144750
395,2022-05-02 09:35:00+05:30,20.6,20.6,20.6,20.6,0,144750
396,2022-05-02 09:36:00+05:30,20.6,20.6,20.6,20.6,0,144750
397,2022-05-02 09:37:00+05:30,20.6,20.6,20.6,20.6,0,144750
398,2022-05-02 09:38:00+05:30,20.6,20.7,20.45,20.7,1500,150000
399,2022-05-02 09:39:00+05:30,20.7,20.7,20.7,20.7,1500,150000
400,2022-05-02 09:40:00+05:30,20.7,20.7,20.7,20.7,0,150000
401,2022-05-02 09:41:00+05:30,20.7,20.7,19.25,19.25,1500,149250
402,2022-05-02 09:42:00+05:30,19.85,19.85,19.85,19.85,750,149250
403,2022-05-02 09:43:00+05:30,19.85,19.85,19.85,19.85,0,149250
404,2022-05-02 09:44:00+05:30,19.5,19.5,19.5,19.5,750,149250
405,2022-05-02 09:45:00+05:30,19.5,19.5,19.05,19.05,750,149250
406,2022-05-02 09:46:00+05:30,19.05,19.05,19.05,19.05,0,149250
407,2022-05-02 09:47:00+05:30,19.05,19.35,18.7,18.7,1500,149250
408,2022-05-02 09:48:00+05:30,18.7,18.7,18.7,18.7,0,149250
409,2022-05-02 09:49:00+05:30,18.7,18.7,18.7,18.7,0,149250
410,2022-05-02 09:50:00+05:30,18.7,18.7,18.7,18.7,0,149250
411,2022-05-02 09:51:00+05:30,18.7,19.2,18.7,18.75,4500,149250
412,2022-05-02 09:52:00+05:30,18.75,18.75,18.75,18.75,0,149250
413,2022-05-02 09:53:00+05:30,18.75,18.75,18.75,18.75,0,149250
414,2022-05-02 09:54:00+05:30,18.75,19.05,18.75,19.05,750,148500
415,2022-05-02 09:55:00+05:30,19.05,19.05,19.05,19.05,750,148500
416,2022-05-02 09:56:00+05:30,19.05,19.05,19.05,19.05,0,148500
417,2022-05-02 09:57:00+05:30,19.05,19.05,19.05,19.05,0,148500
418,2022-05-02 09:58:00+05:30,19.05,19.05,19.05,19.05,0,148500
419,2022-05-02 09:59:00+05:30,19.05,19.05,19.05,19.05,0,148500
420,2022-05-02 10:00:00+05:30,19.05,19.05,19.05,19.05,0,148500
421,2022-05-02 10:01:00+05:30,19.05,19.05,19.05,19.05,0,148500
422,2022-05-02 10:02:00+05:30,19.05,19.05,19.05,19.05,0,148500
423,2022-05-02 10:03:00+05:30,19.05,19.05,19.05,19.05,0,148500
424,2022-05-02 10:04:00+05:30,19.05,19.05,19.05,19.05,0,148500
425,2022-05-02 10:05:00+05:30,19.05,19.05,19.05,19.05,0,148500
426,2022-05-02 10:06:00+05:30,19.05,19.05,19.05,19.05,0,148500
427,2022-05-02 10:07:00+05:30,19.05,20.0,19.05,20.0,0,147750
428,2022-05-02 10:08:00+05:30,20.0,20.0,20.0,20.0,750,147750
429,2022-05-02 10:09:00+05:30,20.0,20.0,20.0,20.0,0,147750
430,2022-05-02 10:10:00+05:30,20.0,20.4,20.0,20.4,750,148500
431,2022-05-02 10:11:00+05:30,20.4,20.4,20.4,20.4,0,148500
432,2022-05-02 10:12:00+05:30,20.4,20.4,20.4,20.4,0,148500
433,2022-05-02 10:13:00+05:30,20.4,20.4,20.4,20.4,0,148500
434,2022-05-02 10:14:00+05:30,20.4,20.4,20.4,20.4,750,147000
435,2022-05-02 10:15:00+05:30,20.4,20.4,20.05,20.1,1500,147000
436,2022-05-02 10:16:00+05:30,20.1,20.1,20.1,20.1,750,147000
437,2022-05-02 10:17:00+05:30,20.1,20.1,20.1,20.1,0,147000
438,2022-05-02 10:18:00+05:30,20.1,20.1,20.1,20.1,0,147000
439,2022-05-02 10:19:00+05:30,20.1,20.95,20.1,20.95,750,147750
440,2022-05-02 10:20:00+05:30,20.95,20.95,20.95,20.95,0,147750
441,2022-05-02 10:21:00+05:30,20.95,20.95,20.95,20.95,750,147750
442,2022-05-02 10:22:00+05:30,20.95,20.95,20.95,20.95,0,147750
443,2022-05-02 10:23:00+05:30,20.95,20.95,20.95,20.95,0,147750
444,2022-05-02 10:24:00+05:30,20.95,20.95,20.95,20.95,0,147750
445,2022-05-02 10:25:00+05:30,20.95,20.95,20.95,20.95,0,147750
446,2022-05-02 10:26:00+05:30,20.95,20.95,20.95,20.95,0,147750
447,2022-05-02 10:27:00+05:30,20.95,20.95,20.95,20.95,0,147750
448,2022-05-02 10:28:00+05:30,20.95,21.45,20.95,21.45,1500,147000
449,2022-05-02 10:29:00+05:30,21.45,21.45,21.45,21.45,0,147000
450,2022-05-02 10:30:00+05:30,21.45,21.45,19.9,19.9,750,147750
451,2022-05-02 10:31:00+05:30,19.9,20.15,19.9,20.15,750,147750
452,2022-05-02 10:32:00+05:30,20.15,20.15,20.15,20.15,0,147750
453,2022-05-02 10:33:00+05:30,20.15,20.15,20.15,20.15,0,147750
454,2022-05-02 10:34:00+05:30,20.15,20.15,20.1,20.1,2250,149250
455,2022-05-02 10:35:00+05:30,20.1,20.2,20.05,20.05,2250,151500
456,2022-05-02 10:36:00+05:30,20.05,20.05,19.9,20.0,1500,151500
457,2022-05-02 10:37:00+05:30,20.0,20.05,20.0,20.05,2250,151500
458,2022-05-02 10:38:00+05:30,20.05,20.05,20.05,20.05,0,151500
459,2022-05-02 10:39:00+05:30,20.05,20.05,20.05,20.05,0,151500
460,2022-05-02 10:40:00+05:30,20.05,20.05,20.05,20.05,0,151500
461,2022-05-02 10:41:00+05:30,20.05,20.5,20.05,20.4,1500,153750
462,2022-05-02 10:42:00+05:30,20.4,20.4,20.4,20.4,0,153750
463,2022-05-02 10:43:00+05:30,20.4,20.4,20.4,20.4,0,153750
464,2022-05-02 10:44:00+05:30,20.4,20.4,20.4,20.4,0,153750
465,2022-05-02 10:45:00+05:30,20.4,20.4,20.4,20.4,0,153750
466,2022-05-02 10:46:00+05:30,20.4,20.4,20.4,20.4,0,153750
467,2022-05-02 10:47:00+05:30,20.4,20.4,20.1,20.1,750,152250
468,2022-05-02 10:48:00+05:30,20.1,20.1,20.1,20.1,0,152250
469,2022-05-02 10:49:00+05:30,20.1,20.1,20.1,20.1,0,152250
470,2022-05-02 10:50:00+05:30,20.1,20.1,20.1,20.1,0,152250
471,2022-05-02 10:51:00+05:30,20.1,20.1,20.1,20.1,0,152250
472,2022-05-02 10:52:00+05:30,20.1,20.1,20.1,20.1,0,152250
473,2022-05-02 10:53:00+05:30,20.1,20.1,20.1,20.1,0,152250
474,2022-05-02 10:54:00+05:30,20.1,20.1,20.0,20.0,1500,151500
475,2022-05-02 10:55:00+05:30,20.0,20.0,20.0,20.0,0,151500
476,2022-05-02 10:56:00+05:30,20.0,20.25,19.8,19.8,3000,151500
477,2022-05-02 10:57:00+05:30,19.8,19.8,19.8,19.8,0,151500
478,2022-05-02 10:58:00+05:30,19.8,19.8,19.8,19.8,0,151500
479,2022-05-02 10:59:00+05:30,19.8,19.8,19.1,19.1,750,155250
480,2022-05-02 11:00:00+05:30,19.1,19.1,19.1,19.1,0,155250
481,2022-05-02 11:01:00+05:30,19.1,19.1,19.1,19.1,0,155250
482,2022-05-02 11:02:00+05:30,19.1,19.1,19.1,19.1,0,155250
483,2022-05-02 11:03:00+05:30,19.1,19.75,19.1,19.75,1500,155250
484,2022-05-02 11:04:00+05:30,19.75,20.2,19.75,20.2,750,155250
485,2022-05-02 11:05:00+05:30,20.2,20.2,20.0,20.0,750,155250
486,2022-05-02 11:06:00+05:30,20.0,20.0,20.0,20.0,0,155250
487,2022-05-02 11:07:00+05:30,20.0,20.2,20.0,20.2,750,156000
488,2022-05-02 11:08:00+05:30,20.2,20.2,20.2,20.2,0,156000
489,2022-05-02 11:09:00+05:30,20.2,20.2,20.2,20.2,0,156000
490,2022-05-02 11:10:00+05:30,20.2,20.2,20.2,20.2,0,156000
491,2022-05-02 11:11:00+05:30,20.2,20.2,20.2,20.2,0,156000
492,2022-05-02 11:12:00+05:30,20.2,20.2,20.2,20.2,0,156000
493,2022-05-02 11:13:00+05:30,20.2,20.2,20.2,20.2,0,156000
494,2022-05-02 11:14:00+05:30,20.2,20.2,20.1,20.1,750,155250
495,2022-05-02 11:15:00+05:30,20.1,20.1,20.1,20.1,0,155250
496,2022-05-02 11:16:00+05:30,20.1,20.1,20.1,20.1,0,155250
497,2022-05-02 11:17:00+05:30,20.1,20.1,20.1,20.1,0,155250
498,2022-05-02 11:18:00+05:30,20.1,20.1,20.1,20.1,0,155250
499,2022-05-02 11:19:00+05:30,20.1,20.1,20.1,20.1,0,155250
500,2022-05-02 11:20:00+05:30,20.1,20.1,20.1,20.1,0,155250
501,2022-05-02 11:21:00+05:30,20.1,20.1,19.85,19.85,750,155250
502,2022-05-02 11:22:00+05:30,19.85,19.95,19.85,19.95,750,155250
503,2022-05-02 11:23:00+05:30,19.95,19.95,19.75,19.75,750,153750
504,2022-05-02 11:24:00+05:30,19.75,19.8,19.75,19.8,750,153750
505,2022-05-02 11:25:00+05:30,19.8,19.8,19.8,19.8,0,153750
506,2022-05-02 11:26:00+05:30,19.8,19.8,19.8,19.8,0,153750
507,2022-05-02 11:27:00+05:30,19.8,19.8,19.8,19.8,0,153750
508,2022-05-02 11:28:00+05:30,19.8,19.8,19.8,19.8,0,153750
509,2022-05-02 11:29:00+05:30,19.8,19.8,19.8,19.8,0,153750
510,2022-05-02 11:30:00+05:30,19.8,19.8,19.8,19.8,0,153750
511,2022-05-02 11:31:00+05:30,19.8,19.8,19.8,19.8,0,153750
512,2022-05-02 11:32:00+05:30,19.8,19.8,19.8,19.8,0,153750
513,2022-05-02 11:33:00+05:30,19.8,19.8,19.8,19.8,0,153750
514,2022-05-02 11:34:00+05:30,19.8,19.8,19.8,19.8,0,153750
515,2022-05-02 11:35:00+05:30,19.8,19.8,19.8,19.8,0,153750
516,2022-05-02 11:36:00+05:30,19.8,19.8,19.8,19.8,0,153750
517,2022-05-02 11:37:00+05:30,19.8,19.8,19.8,19.8,0,153750
518,2022-05-02 11:38:00+05:30,19.8,19.8,18.95,19.25,1500,153000
519,2022-05-02 11:39:00+05:30,19.25,19.25,19.25,19.25,0,153000
520,2022-05-02 11:40:00+05:30,19.25,19.25,19.25,19.25,0,153000
521,2022-05-02 11:41:00+05:30,19.25,19.25,18.7,18.7,750,153000
522,2022-05-02 11:42:00+05:30,18.7,18.7,18.7,18.7,0,153000
523,2022-05-02 11:43:00+05:30,18.7,18.7,18.25,18.25,0,153000
524,2022-05-02 11:44:00+05:30,18.25,18.25,17.25,17.25,1500,153000
525,2022-05-02 11:45:00+05:30,17.25,17.25,17.25,17.25,1500,153000
526,2022-05-02 11:46:00+05:30,17.25,17.25,17.25,17.25,0,153000
527,2022-05-02 11:47:00+05:30,17.25,17.8,17.25,17.8,0,153750
528,2022-05-02 11:48:00+05:30,17.8,17.95,17.8,17.95,1500,153750
529,2022-05-02 11:49:00+05:30,17.95,17.95,17.95,17.95,0,153750
530,2022-05-02 11:50:00+05:30,17.95,17.95,17.95,17.95,0,153750
531,2022-05-02 11:51:00+05:30,17.95,17.95,17.35,17.5,0,154500
532,2022-05-02 11:52:00+05:30,17.5,17.5,16.6,16.6,3750,154500
533,2022-05-02 11:53:00+05:30,16.6,16.6,16.6,16.6,1500,154500
534,2022-05-02 11:54:00+05:30,16.6,16.6,16.6,16.6,2250,156000
535,2022-05-02 11:55:00+05:30,16.6,16.75,16.6,16.7,2250,156000
536,2022-05-02 11:56:00+05:30,16.7,16.7,16.7,16.7,0,156000
537,2022-05-02 11:57:00+05:30,16.7,16.7,16.45,16.45,750,156750
538,2022-05-02 11:58:00+05:30,16.45,16.5,16.45,16.5,750,156750
539,2022-05-02 11:59:00+05:30,16.5,16.8,16.5,16.8,750,156750
540,2022-05-02 12:00:00+05:30,16.8,16.8,16.8,16.8,0,156750
541,2022-05-02 12:01:00+05:30,16.8,16.8,16.8,16.8,750,156750
542,2022-05-02 12:02:00+05:30,16.8,16.8,16.8,16.8,0,156750
543,2022-05-02 12:03:00+05:30,16.8,17.15,16.8,17.15,0,157500
544,2022-05-02 12:04:00+05:30,17.15,17.2,17.15,17.2,3750,157500
545,2022-05-02 12:05:00+05:30,17.2,17.2,17.2,17.2,0,157500
546,2022-05-02 12:06:00+05:30,17.2,17.2,16.7,16.7,9000,160500
547,2022-05-02 12:07:00+05:30,16.7,16.7,16.6,16.6,750,160500
548,2022-05-02 12:08:00+05:30,16.6,16.7,16.6,16.6,6750,165000
549,2022-05-02 12:09:00+05:30,16.6,16.7,16.6,16.65,1500,165000
550,2022-05-02 12:10:00+05:30,16.65,16.7,16.65,16.7,2250,165000
551,2022-05-02 12:11:00+05:30,16.7,16.7,16.65,16.7,6750,165000
552,2022-05-02 12:12:00+05:30,16.7,16.7,16.7,16.7,1500,173250
553,2022-05-02 12:13:00+05:30,16.7,16.7,16.55,16.65,38250,173250
554,2022-05-02 12:14:00+05:30,16.6,16.6,16.35,16.35,3000,173250
555,2022-05-02 12:15:00+05:30,16.35,16.35,16.2,16.2,750,195000
556,2022-05-02 12:16:00+05:30,16.2,16.4,16.1,16.2,3000,195000
557,2022-05-02 12:17:00+05:30,16.2,16.3,15.65,16.05,3750,193500
558,2022-05-02 12:18:00+05:30,16.1,16.1,15.3,15.55,10500,193500
559,2022-05-02 12:19:00+05:30,15.65,15.65,15.55,15.65,2250,193500
560,2022-05-02 12:20:00+05:30,15.65,16.1,15.65,15.95,2250,193500
561,2022-05-02 12:21:00+05:30,15.95,16.1,15.95,16.1,1500,188250
562,2022-05-02 12:22:00+05:30,16.05,16.1,15.9,15.9,1500,188250
563,2022-05-02 12:23:00+05:30,15.9,15.9,15.9,15.9,0,188250
564,2022-05-02 12:24:00+05:30,15.9,15.9,15.9,15.9,0,188250
565,2022-05-02 12:25:00+05:30,15.9,15.9,15.5,15.6,1500,186750
566,2022-05-02 12:26:00+05:30,15.6,15.6,15.6,15.6,0,186750
567,2022-05-02 12:27:00+05:30,15.6,15.95,15.6,15.7,2250,186750
568,2022-05-02 12:28:00+05:30,15.7,15.7,15.7,15.7,0,186750
569,2022-05-02 12:29:00+05:30,15.7,15.7,15.7,15.7,0,186750
570,2022-05-02 12:30:00+05:30,15.7,15.7,15.7,15.7,0,186750
571,2022-05-02 12:31:00+05:30,15.7,15.7,15.7,15.7,0,186750
572,2022-05-02 12:32:00+05:30,15.7,15.7,15.7,15.7,0,186750
573,2022-05-02 12:33:00+05:30,15.25,15.7,15.25,15.6,2250,186000
574,2022-05-02 12:34:00+05:30,15.6,15.6,15.6,15.6,0,186000
575,2022-05-02 12:35:00+05:30,15.6,15.6,15.6,15.6,0,186000
576,2022-05-02 12:36:00+05:30,15.6,16.2,15.6,16.2,1500,185250
577,2022-05-02 12:37:00+05:30,16.2,16.2,16.2,16.2,0,185250
578,2022-05-02 12:38:00+05:30,16.2,16.2,16.2,16.2,0,185250
579,2022-05-02 12:39:00+05:30,16.2,16.2,16.1,16.1,750,185250
580,2022-05-02 12:40:00+05:30,16.1,16.1,16.1,16.1,0,185250
581,2022-05-02 12:41:00+05:30,16.1,16.1,16.1,16.1,750,185250
582,2022-05-02 12:42:00+05:30,16.1,16.1,16.1,16.1,0,185250
583,2022-05-02 12:43:00+05:30,16.1,16.1,15.85,16.05,22500,184500
584,2022-05-02 12:44:00+05:30,16.05,16.05,15.75,15.8,1500,184500
585,2022-05-02 12:45:00+05:30,15.8,15.8,15.8,15.8,1500,198750
586,2022-05-02 12:46:00+05:30,15.8,15.8,15.8,15.8,0,198750
587,2022-05-02 12:47:00+05:30,15.8,15.8,15.8,15.8,0,198750
588,2022-05-02 12:48:00+05:30,15.8,15.8,14.7,14.7,1500,198750
589,2022-05-02 12:49:00+05:30,14.65,14.7,14.6,14.7,4500,198750
590,2022-05-02 12:50:00+05:30,14.7,14.7,14.7,14.7,0,198750
591,2022-05-02 12:51:00+05:30,14.7,14.7,14.7,14.7,0,198750
592,2022-05-02 12:52:00+05:30,14.7,14.7,14.7,14.7,0,198750
593,2022-05-02 12:53:00+05:30,14.7,15.0,14.7,15.0,750,200250
594,2022-05-02 12:54:00+05:30,14.85,15.0,14.85,15.0,750,200250
595,2022-05-02 12:55:00+05:30,15.0,15.2,14.85,15.2,3750,200250
596,2022-05-02 12:56:00+05:30,15.2,15.2,15.2,15.2,0,200250
597,2022-05-02 12:57:00+05:30,15.2,15.2,15.2,15.2,0,200250
598,2022-05-02 12:58:00+05:30,15.2,15.2,15.2,15.2,0,200250
599,2022-05-02 12:59:00+05:30,15.2,15.25,15.2,15.25,7500,198750
600,2022-05-02 13:00:00+05:30,15.25,15.25,15.25,15.25,0,198750
601,2022-05-02 13:01:00+05:30,15.25,15.25,15.25,15.25,0,198750
602,2022-05-02 13:02:00+05:30,15.25,15.25,15.25,15.25,0,198750
603,2022-05-02 13:03:00+05:30,15.25,15.25,15.05,15.05,750,200250
604,2022-05-02 13:04:00+05:30,15.05,15.05,15.05,15.05,0,200250
605,2022-05-02 13:05:00+05:30,15.05,15.05,14.8,14.8,750,200250
606,2022-05-02 13:06:00+05:30,14.8,14.8,14.8,14.8,0,200250
607,2022-05-02 13:07:00+05:30,14.8,15.2,14.8,15.2,750,199500
608,2022-05-02 13:08:00+05:30,15.2,15.2,15.15,15.15,750,199500
609,2022-05-02 13:09:00+05:30,15.15,15.15,15.15,15.15,0,199500
610,2022-05-02 13:10:00+05:30,15.15,15.15,15.0,15.05,5250,198750
611,2022-05-02 13:11:00+05:30,15.05,15.05,15.05,15.05,0,198750
612,2022-05-02 13:12:00+05:30,15.05,15.05,15.05,15.05,0,198750
613,2022-05-02 13:13:00+05:30,15.05,15.05,14.9,14.9,750,201750
614,2022-05-02 13:14:00+05:30,14.75,14.75,14.75,14.75,750,201750
615,2022-05-02 13:15:00+05:30,14.75,14.75,14.75,14.75,0,201750
616,2022-05-02 13:16:00+05:30,14.75,14.75,14.75,14.75,0,201750
617,2022-05-02 13:17:00+05:30,14.75,15.05,14.75,15.05,750,202500
618,2022-05-02 13:18:00+05:30,15.05,15.05,15.05,15.05,0,202500
619,2022-05-02 13:19:00+05:30,15.05,15.05,15.05,15.05,0,202500
620,2022-05-02 13:20:00+05:30,15.05,15.05,15.05,15.05,0,202500
621,2022-05-02 13:21:00+05:30,15.05,15.05,15.05,15.05,0,202500
622,2022-05-02 13:22:00+05:30,15.05,15.05,15.05,15.05,0,202500
623,2022-05-02 13:23:00+05:30,15.05,15.05,15.05,15.05,0,202500
624,2022-05-02 13:24:00+05:30,15.05,15.05,14.8,14.8,750,201750
625,2022-05-02 13:25:00+05:30,14.8,14.8,14.8,14.8,0,201750
626,2022-05-02 13:26:00+05:30,14.8,14.8,14.8,14.8,0,201750
627,2022-05-02 13:27:00+05:30,14.8,14.8,14.8,14.8,0,201750
628,2022-05-02 13:28:00+05:30,14.8,14.8,14.8,14.8,0,201750
629,2022-05-02 13:29:00+05:30,14.9,14.9,14.9,14.9,750,201750
630,2022-05-02 13:30:00+05:30,14.9,14.9,14.9,14.9,0,201750
631,2022-05-02 13:31:00+05:30,14.9,14.9,14.8,14.8,750,202500
632,2022-05-02 13:32:00+05:30,14.8,14.8,14.8,14.8,0,202500
633,2022-05-02 13:33:00+05:30,14.8,14.8,14.8,14.8,0,202500
634,2022-05-02 13:34:00+05:30,14.8,14.9,14.8,14.9,1500,202500
635,2022-05-02 13:35:00+05:30,14.9,14.9,14.9,14.9,0,202500
636,2022-05-02 13:36:00+05:30,14.9,14.9,14.9,14.9,0,202500
637,2022-05-02 13:37:00+05:30,14.9,14.9,14.9,14.9,0,202500
638,2022-05-02 13:38:00+05:30,14.9,14.9,14.9,14.9,0,202500
639,2022-05-02 13:39:00+05:30,14.9,14.9,14.9,14.9,0,202500
640,2022-05-02 13:40:00+05:30,14.9,14.9,14.9,14.9,0,202500
641,2022-05-02 13:41:00+05:30,14.9,14.9,14.9,14.9,0,202500
642,2022-05-02 13:42:00+05:30,14.9,14.9,14.9,14.9,0,202500
643,2022-05-02 13:43:00+05:30,14.9,14.9,14.9,14.9,0,202500
644,2022-05-02 13:44:00+05:30,14.9,14.9,14.9,14.9,0,202500
645,2022-05-02 13:45:00+05:30,14.9,14.9,14.9,14.9,0,202500
646,2022-05-02 13:46:00+05:30,14.9,14.95,14.9,14.95,3000,202500
647,2022-05-02 13:47:00+05:30,14.95,15.0,14.95,15.0,750,202500
648,2022-05-02 13:48:00+05:30,15.0,15.0,15.0,15.0,0,202500
649,2022-05-02 13:49:00+05:30,15.0,15.0,15.0,15.0,0,202500
650,2022-05-02 13:50:00+05:30,15.0,15.6,15.0,15.6,750,205500
651,2022-05-02 13:51:00+05:30,15.45,15.45,15.45,15.45,750,205500
652,2022-05-02 13:52:00+05:30,15.45,15.45,15.4,15.4,750,205500
653,2022-05-02 13:53:00+05:30,15.4,15.4,15.4,15.4,750,205500
654,2022-05-02 13:54:00+05:30,15.4,15.4,15.3,15.3,750,205500
655,2022-05-02 13:55:00+05:30,15.3,15.35,15.05,15.35,3750,205500
656,2022-05-02 13:56:00+05:30,15.35,15.9,15.35,15.9,2250,205500
657,2022-05-02 13:57:00+05:30,16.0,16.65,15.7,15.7,4500,205500
658,2022-05-02 13:58:00+05:30,15.7,15.7,15.7,15.7,0,205500
659,2022-05-02 13:59:00+05:30,15.7,16.05,15.7,16.05,750,205500
660,2022-05-02 14:00:00+05:30,16.05,16.05,16.05,16.05,0,205500
661,2022-05-02 14:01:00+05:30,16.05,16.05,16.0,16.0,750,205500
662,2022-05-02 14:02:00+05:30,16.0,16.0,15.9,15.9,750,205500
663,2022-05-02 14:03:00+05:30,15.9,15.9,15.9,15.9,0,205500
664,2022-05-02 14:04:00+05:30,15.9,15.9,15.9,15.9,0,205500
665,2022-05-02 14:05:00+05:30,15.9,15.9,15.9,15.9,0,205500
666,2022-05-02 14:06:00+05:30,15.9,15.95,15.9,15.95,2250,205500
667,2022-05-02 14:07:00+05:30,15.95,15.95,15.7,15.85,3000,205500
668,2022-05-02 14:08:00+05:30,15.85,15.9,15.85,15.9,750,205500
669,2022-05-02 14:09:00+05:30,15.9,15.9,15.9,15.9,750,205500
670,2022-05-02 14:10:00+05:30,15.9,16.0,15.9,16.0,750,205500
671,2022-05-02 14:11:00+05:30,16.0,16.0,16.0,16.0,0,205500
672,2022-05-02 14:12:00+05:30,16.0,16.0,16.0,16.0,0,205500
673,2022-05-02 14:13:00+05:30,16.0,16.25,16.0,16.25,750,205500
674,2022-05-02 14:14:00+05:30,16.25,16.25,16.2,16.2,750,205500
675,2022-05-02 14:15:00+05:30,16.2,16.2,16.2,16.2,0,205500
676,2022-05-02 14:16:00+05:30,16.2,16.65,16.2,16.65,750,205500
677,2022-05-02 14:17:00+05:30,16.65,16.65,16.65,16.65,0,205500
678,2022-05-02 14:18:00+05:30,16.65,16.65,16.65,16.65,0,205500
679,2022-05-02 14:19:00+05:30,16.65,16.65,16.65,16.65,0,205500
680,2022-05-02 14:20:00+05:30,16.65,16.65,16.65,16.65,0,205500
681,2022-05-02 14:21:00+05:30,16.65,16.65,16.5,16.5,1500,205500
682,2022-05-02 14:22:00+05:30,16.5,16.65,16.5,16.65,0,205500
683,2022-05-02 14:23:00+05:30,16.8,16.9,16.8,16.8,3000,205500
684,2022-05-02 14:24:00+05:30,16.8,16.8,16.8,16.8,0,205500
685,2022-05-02 14:25:00+05:30,17.05,17.05,16.75,16.75,2250,207000
686,2022-05-02 14:26:00+05:30,16.75,16.75,16.65,16.65,1500,207000
687,2022-05-02 14:27:00+05:30,16.65,16.65,16.65,16.65,0,207000
688,2022-05-02 14:28:00+05:30,16.65,16.65,16.65,16.65,0,207000
689,2022-05-02 14:29:00+05:30,16.65,16.65,16.6,16.6,750,207000
690,2022-05-02 14:30:00+05:30,16.6,16.6,16.6,16.6,0,207000
