,date,open,high,low,close,volume,oi
346,2022-04-29 15:01:00+05:30,23.35,23.35,18.8,18.8,750,60000
347,2022-04-29 15:02:00+05:30,18.8,18.8,17.6,17.6,1500,60000
348,2022-04-29 15:03:00+05:30,17.6,17.6,16.75,16.75,1500,57750
349,2022-04-29 15:04:00+05:30,16.75,16.75,16.75,16.75,0,57750
350,2022-04-29 15:05:00+05:30,16.75,16.75,16.0,16.0,2250,57750
351,2022-04-29 15:06:00+05:30,16.0,16.0,16.0,16.0,1500,57750
352,2022-04-29 15:07:00+05:30,16.0,16.0,16.0,16.0,0,57750
353,2022-04-29 15:08:00+05:30,16.0,16.0,15.7,15.7,1500,58500
354,2022-04-29 15:09:00+05:30,15.7,15.7,15.7,15.7,1500,58500
355,2022-04-29 15:10:00+05:30,15.7,15.7,15.7,15.7,0,58500
356,2022-04-29 15:11:00+05:30,15.7,15.7,15.7,15.7,0,58500
357,2022-04-29 15:12:00+05:30,15.7,15.7,15.15,15.15,750,60000
358,2022-04-29 15:13:00+05:30,15.15,15.15,15.15,15.15,0,60000
359,2022-04-29 15:14:00+05:30,15.15,15.25,15.15,15.25,1500,60000
360,2022-04-29 15:15:00+05:30,15.25,15.25,15.25,15.25,0,60000
361,2022-04-29 15:16:00+05:30,15.25,16.0,15.25,16.0,1500,59250
362,2022-04-29 15:17:00+05:30,16.0,16.0,16.0,16.0,0,59250
363,2022-04-29 15:18:00+05:30,15.85,15.85,15.85,15.85,1500,59250
364,2022-04-29 15:19:00+05:30,15.85,15.95,15.85,15.95,2250,57750
365,2022-04-29 15:20:00+05:30,15.95,16.25,15.95,16.25,1500,57750
366,2022-04-29 15:21:00+05:30,16.25,16.45,15.9,15.9,1500,57750
367,2022-04-29 15:22:00+05:30,15.9,15.9,15.9,15.9,0,57750
368,2022-04-29 15:23:00+05:30,15.9,15.9,15.9,15.9,0,57750
369,2022-04-29 15:24:00+05:30,15.9,16.0,15.9,16.0,750,55500
370,2022-04-29 15:25:00+05:30,16.0,16.0,16.0,16.0,0,55500
371,2022-04-29 15:26:00+05:30,16.0,16.25,16.0,16.25,1500,54750
372,2022-04-29 15:27:00+05:30,16.0,16.0,16.0,16.0,750,54750
373,2022-04-29 15:28:00+05:30,16.0,16.0,16.0,16.0,0,54750
374,2022-04-29 15:29:00+05:30,16.0,16.0,16.0,16.0,0,54750
375,2022-05-02 09:15:00+05:30,10.15,10.15,10.15,10.15,0,54750
376,2022-05-02 09:16:00+05:30,10.15,10.15,10.15,10.15,0,54750
377,2022-05-02 09:17:00+05:30,10.15,10.15,10.15,10.15,0,54750
378,2022-05-02 09:18:00+05:30,10.15,10.15,10.15,10.15,0,54750
379,2022-05-02 09:19:00+05:30,10.15,10.15,10.15,10.15,0,54750
380,2022-05-02 09:20:00+05:30,10.15,13.15,10.15,13.15,750,54750
381,2022-05-02 09:21:00+05:30,12.9,13.4,12.9,13.4,1500,54750
382,2022-05-02 09:22:00+05:30,13.4,13.4,13.4,13.4,0,54750
383,2022-05-02 09:23:00+05:30,13.4,13.4,12.3,12.3,0,54750
384,2022-05-02 09:24:00+05:30,12.3,12.3,11.7,11.85,1500,54750
385,2022-05-02 09:25:00+05:30,11.85,11.85,11.85,11.85,750,54750
386,2022-05-02 09:26:00+05:30,11.85,12.25,11.85,12.25,750,54750
387,2022-05-02 09:27:00+05:30,12.25,12.25,11.4,11.4,750,54750
388,2022-05-02 09:28:00+05:30,11.4,11.4,11.4,11.4,4500,54750
389,2022-05-02 09:29:00+05:30,11.4,11.4,11.4,11.4,0,54750
390,2022-05-02 09:30:00+05:30,11.4,11.4,11.25,11.25,1500,58500
391,2022-05-02 09:31:00+05:30,11.25,11.25,11.25,11.25,0,58500
392,2022-05-02 09:32:00+05:30,11.25,11.25,11.0,11.0,2250,58500
393,2022-05-02 09:33:00+05:30,11.0,11.0,10.8,10.8,0,59250
394,2022-05-02 09:34:00+05:30,10.8,10.8,10.7,10.8,4500,59250
395,2022-05-02 09:35:00+05:30,10.8,10.8,10.8,10.8,750,59250
396,2022-05-02 09:36:00+05:30,10.8,10.8,10.8,10.8,0,59250
397,2022-05-02 09:37:00+05:30,10.8,10.8,10.8,10.8,0,59250
398,2022-05-02 09:38:00+05:30,10.8,10.8,10.65,10.65,750,62250
399,2022-05-02 09:39:00+05:30,10.65,10.65,10.65,10.65,0,62250
400,2022-05-02 09:40:00+05:30,10.65,10.65,10.65,10.65,0,62250
401,2022-05-02 09:41:00+05:30,10.65,10.65,10.5,10.5,1500,62250
402,2022-05-02 09:42:00+05:30,10.5,10.5,10.5,10.5,0,62250
403,2022-05-02 09:43:00+05:30,10.5,10.5,10.5,10.5,0,62250
404,2022-05-02 09:44:00+05:30,10.15,10.15,10.15,10.15,750,61500
405,2022-05-02 09:45:00+05:30,10.15,10.15,10.0,10.0,750,61500
406,2022-05-02 09:46:00+05:30,10.0,10.0,10.0,10.0,750,61500
407,2022-05-02 09:47:00+05:30,10.2,10.2,10.2,10.2,1500,61500
408,2022-05-02 09:48:00+05:30,10.2,10.3,10.2,10.3,750,60000
409,2022-05-02 09:49:00+05:30,10.3,10.3,10.3,10.3,0,60000
410,2022-05-02 09:50:00+05:30,10.4,10.4,10.4,10.4,750,60000
411,2022-05-02 09:51:00+05:30,10.4,10.4,10.0,10.0,750,59250
412,2022-05-02 09:52:00+05:30,10.2,10.2,10.15,10.15,2250,59250
413,2022-05-02 09:53:00+05:30,10.15,10.15,10.0,10.0,1500,58500
414,2022-05-02 09:54:00+05:30,10.0,10.0,10.0,10.0,0,58500
415,2022-05-02 09:55:00+05:30,10.0,10.0,10.0,10.0,0,58500
416,2022-05-02 09:56:00+05:30,10.0,10.0,10.0,10.0,0,58500
417,2022-05-02 09:57:00+05:30,10.0,10.0,10.0,10.0,0,58500
418,2022-05-02 09:58:00+05:30,10.0,10.0,10.0,10.0,0,58500
419,2022-05-02 09:59:00+05:30,10.0,10.0,10.0,10.0,0,58500
420,2022-05-02 10:00:00+05:30,10.0,10.0,10.0,10.0,0,58500
421,2022-05-02 10:01:00+05:30,10.0,10.0,10.0,10.0,0,58500
422,2022-05-02 10:02:00+05:30,10.0,10.0,10.0,10.0,0,58500
423,2022-05-02 10:03:00+05:30,10.0,10.65,10.0,10.65,750,60000
424,2022-05-02 10:04:00+05:30,10.65,10.65,10.55,10.55,1500,60000
425,2022-05-02 10:05:00+05:30,10.55,10.55,10.55,10.55,0,60000
426,2022-05-02 10:06:00+05:30,10.55,10.55,10.55,10.55,0,60000
427,2022-05-02 10:07:00+05:30,10.75,10.75,10.75,10.75,1500,60000
428,2022-05-02 10:08:00+05:30,10.75,10.75,10.75,10.75,0,60000
429,2022-05-02 10:09:00+05:30,10.75,10.75,10.75,10.75,0,60000
430,2022-05-02 10:10:00+05:30,10.75,10.75,10.75,10.75,0,60000
431,2022-05-02 10:11:00+05:30,10.75,10.75,10.75,10.75,0,60000
432,2022-05-02 10:12:00+05:30,10.75,10.75,10.75,10.75,0,60000
433,2022-05-02 10:13:00+05:30,10.75,10.75,10.75,10.75,0,60000
434,2022-05-02 10:14:00+05:30,10.75,10.95,10.75,10.95,0,59250
435,2022-05-02 10:15:00+05:30,10.95,11.0,10.95,11.0,750,59250
436,2022-05-02 10:16:00+05:30,11.0,11.0,10.9,10.9,1500,59250
437,2022-05-02 10:17:00+05:30,10.9,10.9,10.9,10.9,0,59250
438,2022-05-02 10:18:00+05:30,10.9,10.9,10.9,10.9,0,59250
439,2022-05-02 10:19:00+05:30,10.9,10.9,10.9,10.9,0,59250
440,2022-05-02 10:20:00+05:30,10.9,10.9,10.9,10.9,0,59250
441,2022-05-02 10:21:00+05:30,10.9,10.9,10.9,10.9,0,59250
442,2022-05-02 10:22:00+05:30,10.9,10.9,10.9,10.9,0,59250
443,2022-05-02 10:23:00+05:30,10.9,10.9,10.9,10.9,0,59250
444,2022-05-02 10:24:00+05:30,10.9,10.9,10.9,10.9,0,59250
445,2022-05-02 10:25:00+05:30,10.9,10.9,10.9,10.9,0,59250
446,2022-05-02 10:26:00+05:30,10.9,10.9,10.9,10.9,0,59250
447,2022-05-02 10:27:00+05:30,10.9,11.2,10.9,11.2,750,58500
448,2022-05-02 10:28:00+05:30,11.2,11.2,11.2,11.2,2250,58500
449,2022-05-02 10:29:00+05:30,11.2,11.2,11.2,11.2,0,58500
450,2022-05-02 10:30:00+05:30,11.2,11.2,11.2,11.2,0,58500
451,2022-05-02 10:31:00+05:30,11.2,11.2,11.2,11.2,0,58500
452,2022-05-02 10:32:00+05:30,11.2,11.2,11.2,11.2,0,58500
453,2022-05-02 10:33:00+05:30,11.2,11.2,11.2,11.2,0,58500
454,2022-05-02 10:34:00+05:30,11.2,11.2,11.2,11.2,0,58500
455,2022-05-02 10:35:00+05:30,11.2,11.2,10.8,10.8,0,57750
456,2022-05-02 10:36:00+05:30,10.8,10.8,10.8,10.8,750,57750
457,2022-05-02 10:37:00+05:30,10.8,10.8,10.75,10.75,750,57750
458,2022-05-02 10:38:00+05:30,10.75,10.75,10.75,10.75,750,57750
459,2022-05-02 10:39:00+05:30,10.75,10.75,10.75,10.75,0,57750
460,2022-05-02 10:40:00+05:30,10.75,10.75,10.75,10.75,0,57750
461,2022-05-02 10:41:00+05:30,10.75,10.75,10.75,10.75,0,57750
462,2022-05-02 10:42:00+05:30,10.75,10.75,10.75,10.75,0,57750
463,2022-05-02 10:43:00+05:30,10.75,10.75,10.75,10.75,0,57750
464,2022-05-02 10:44:00+05:30,10.75,11.35,10.75,11.35,750,59250
465,2022-05-02 10:45:00+05:30,11.35,11.35,11.25,11.25,1500,59250
466,2022-05-02 10:46:00+05:30,11.25,11.25,11.25,11.25,0,59250
467,2022-05-02 10:47:00+05:30,11.25,11.25,11.25,11.25,0,59250
468,2022-05-02 10:48:00+05:30,11.25,11.25,11.25,11.25,0,59250
469,2022-05-02 10:49:00+05:30,11.25,11.25,11.15,11.15,750,60750
470,2022-05-02 10:50:00+05:30,11.15,11.15,11.15,11.15,1500,60750
471,2022-05-02 10:51:00+05:30,11.15,11.15,11.15,11.15,0,60750
472,2022-05-02 10:52:00+05:30,11.15,11.15,11.15,11.15,0,60750
473,2022-05-02 10:53:00+05:30,11.15,11.15,10.85,10.85,750,61500
474,2022-05-02 10:54:00+05:30,10.85,10.85,10.85,10.85,0,61500
475,2022-05-02 10:55:00+05:30,10.85,10.85,10.85,10.85,0,61500
476,2022-05-02 10:56:00+05:30,10.85,11.05,10.75,10.75,3000,61500
477,2022-05-02 10:57:00+05:30,10.75,10.75,10.75,10.75,750,61500
478,2022-05-02 10:58:00+05:30,10.75,10.75,10.75,10.75,750,61500
479,2022-05-02 10:59:00+05:30,10.75,10.75,10.3,10.3,0,63750
480,2022-05-02 11:00:00+05:30,10.3,10.4,10.3,10.4,1500,63750
481,2022-05-02 11:01:00+05:30,10.4,10.7,10.4,10.7,1500,63750
482,2022-05-02 11:02:00+05:30,10.75,10.75,10.75,10.75,750,63750
483,2022-05-02 11:03:00+05:30,10.75,10.95,10.75,10.95,750,62250
484,2022-05-02 11:04:00+05:30,10.95,10.95,10.95,10.95,0,62250
485,2022-05-02 11:05:00+05:30,10.95,11.0,10.95,11.0,750,62250
486,2022-05-02 11:06:00+05:30,11.0,11.0,11.0,11.0,0,62250
487,2022-05-02 11:07:00+05:30,11.0,11.0,11.0,11.0,750,62250
488,2022-05-02 11:08:00+05:30,11.0,11.0,11.0,11.0,0,62250
489,2022-05-02 11:09:00+05:30,11.0,11.0,11.0,11.0,0,62250
490,2022-05-02 11:10:00+05:30,11.0,11.0,11.0,11.0,0,62250
491,2022-05-02 11:11:00+05:30,11.0,11.0,11.0,11.0,0,62250
492,2022-05-02 11:12:00+05:30,11.0,11.0,11.0,11.0,0,62250
493,2022-05-02 11:13:00+05:30,11.0,11.1,11.0,11.1,750,62250
494,2022-05-02 11:14:00+05:30,11.0,11.0,10.95,10.95,1500,62250
495,2022-05-02 11:15:00+05:30,10.95,10.95,10.95,10.95,0,62250
496,2022-05-02 11:16:00+05:30,10.95,10.95,10.95,10.95,0,62250
497,2022-05-02 11:17:00+05:30,10.95,10.95,10.75,10.75,4500,63000
498,2022-05-02 11:18:00+05:30,10.75,10.75,10.75,10.75,0,63000
499,2022-05-02 11:19:00+05:30,10.75,10.8,10.75,10.8,750,66750
500,2022-05-02 11:20:00+05:30,10.75,10.75,10.75,10.75,750,66750
501,2022-05-02 11:21:00+05:30,10.75,10.75,10.75,10.75,0,66750
502,2022-05-02 11:22:00+05:30,10.75,10.75,10.75,10.75,0,66750
503,2022-05-02 11:23:00+05:30,10.75,10.85,10.75,10.85,750,67500
504,2022-05-02 11:24:00+05:30,10.7,10.7,10.7,10.7,750,67500
505,2022-05-02 11:25:00+05:30,10.7,10.7,10.7,10.7,0,67500
506,2022-05-02 11:26:00+05:30,10.7,10.7,10.7,10.7,0,67500
507,2022-05-02 11:27:00+05:30,10.7,10.7,10.7,10.7,0,67500
508,2022-05-02 11:28:00+05:30,10.65,10.85,10.6,10.6,9750,67500
509,2022-05-02 11:29:00+05:30,10.6,10.6,10.6,10.6,750,67500
510,2022-05-02 11:30:00+05:30,10.6,10.6,10.6,10.6,750,75000
511,2022-05-02 11:31:00+05:30,10.6,10.6,10.55,10.55,750,75000
512,2022-05-02 11:32:00+05:30,10.55,10.55,10.55,10.55,750,75000
513,2022-05-02 11:33:00+05:30,10.55,10.55,10.55,10.55,0,75000
514,2022-05-02 11:34:00+05:30,10.4,10.4,10.4,10.4,750,75000
515,2022-05-02 11:35:00+05:30,10.4,10.5,10.4,10.4,2250,75750
516,2022-05-02 11:36:00+05:30,10.4,10.4,10.4,10.4,750,75750
517,2022-05-02 11:37:00+05:30,10.4,10.4,10.3,10.3,1500,75750
518,2022-05-02 11:38:00+05:30,10.3,10.35,10.3,10.3,1500,75750
519,2022-05-02 11:39:00+05:30,10.3,10.3,10.3,10.3,0,75750
520,2022-05-02 11:40:00+05:30,10.3,10.3,10.3,10.3,0,75750
521,2022-05-02 11:41:00+05:30,10.35,10.35,10.3,10.35,1500,77250
522,2022-05-02 11:42:00+05:30,10.35,10.35,10.3,10.3,0,77250
523,2022-05-02 11:43:00+05:30,10.3,10.3,10.0,10.0,4500,77250
524,2022-05-02 11:44:00+05:30,9.95,9.95,9.8,9.8,2250,77250
525,2022-05-02 11:45:00+05:30,9.8,9.8,9.45,9.45,1500,81750
526,2022-05-02 11:46:00+05:30,9.45,9.6,9.35,9.5,7500,81750
527,2022-05-02 11:47:00+05:30,9.5,9.55,9.5,9.55,750,87000
528,2022-05-02 11:48:00+05:30,9.55,9.55,9.55,9.55,750,87000
529,2022-05-02 11:49:00+05:30,9.55,9.55,9.45,9.45,3000,87000
530,2022-05-02 11:50:00+05:30,9.45,9.55,9.45,9.55,7500,87000
531,2022-05-02 11:51:00+05:30,9.55,9.55,9.35,9.35,750,93750
532,2022-05-02 11:52:00+05:30,9.35,9.5,9.0,9.0,2250,93750
533,2022-05-02 11:53:00+05:30,9.0,9.05,9.0,9.05,2250,93750
534,2022-05-02 11:54:00+05:30,9.05,9.15,9.05,9.15,750,95250
535,2022-05-02 11:55:00+05:30,9.15,9.15,9.0,9.0,1500,95250
536,2022-05-02 11:56:00+05:30,9.0,9.0,9.0,9.0,0,95250
537,2022-05-02 11:57:00+05:30,9.0,9.0,8.9,8.9,750,96000
538,2022-05-02 11:58:00+05:30,8.9,8.9,8.9,8.9,0,96000
539,2022-05-02 11:59:00+05:30,8.9,9.1,8.9,9.0,0,97500
540,2022-05-02 12:00:00+05:30,9.0,9.0,9.0,9.0,1500,97500
541,2022-05-02 12:01:00+05:30,9.0,9.0,9.0,9.0,0,97500
542,2022-05-02 12:02:00+05:30,9.0,9.25,9.0,9.25,750,97500
543,2022-05-02 12:03:00+05:30,9.25,9.25,9.25,9.25,0,97500
544,2022-05-02 12:04:00+05:30,9.25,9.25,9.25,9.25,0,97500
545,2022-05-02 12:05:00+05:30,9.25,9.25,9.25,9.25,0,97500
546,2022-05-02 12:06:00+05:30,9.25,9.25,9.2,9.25,1500,97500
547,2022-05-02 12:07:00+05:30,9.25,9.25,9.25,9.25,0,97500
548,2022-05-02 12:08:00+05:30,9.25,9.25,9.25,9.25,0,97500
549,2022-05-02 12:09:00+05:30,9.25,9.25,9.25,9.25,0,97500
550,2022-05-02 12:10:00+05:30,9.25,9.25,9.25,9.25,0,97500
551,2022-05-02 12:11:00+05:30,9.25,9.25,9.25,9.25,0,97500
552,2022-05-02 12:12:00+05:30,9.25,9.25,9.25,9.25,0,97500
553,2022-05-02 12:13:00+05:30,9.25,9.25,9.15,9.15,3000,97500
554,2022-05-02 12:14:00+05:30,9.15,9.15,9.0,9.0,4500,98250
555,2022-05-02 12:15:00+05:30,9.0,9.0,8.95,8.95,1500,98250
556,2022-05-02 12:16:00+05:30,8.95,8.95,8.95,8.95,0,98250
557,2022-05-02 12:17:00+05:30,8.95,8.95,8.95,8.95,0,98250
558,2022-05-02 12:18:00+05:30,8.7,8.7,8.3,8.65,9750,98250
559,2022-05-02 12:19:00+05:30,8.65,8.65,8.65,8.65,750,98250
560,2022-05-02 12:20:00+05:30,8.55,8.6,8.5,8.6,3750,98250
561,2022-05-02 12:21:00+05:30,8.6,8.85,8.6,8.85,1500,99000
562,2022-05-02 12:22:00+05:30,8.8,8.85,8.65,8.65,2250,99000
563,2022-05-02 12:23:00+05:30,8.65,8.65,8.65,8.65,750,99000
564,2022-05-02 12:24:00+05:30,8.65,8.65,8.5,8.5,2250,99000
565,2022-05-02 12:25:00+05:30,8.5,8.6,8.5,8.6,1500,99000
566,2022-05-02 12:26:00+05:30,8.6,8.6,8.6,8.6,0,99000
567,2022-05-02 12:27:00+05:30,8.6,8.6,8.4,8.4,750,99750
568,2022-05-02 12:28:00+05:30,8.4,8.4,8.4,8.4,0,99750
569,2022-05-02 12:29:00+05:30,8.4,8.4,8.4,8.4,0,99750
570,2022-05-02 12:30:00+05:30,8.4,8.4,8.4,8.4,0,99750
571,2022-05-02 12:31:00+05:30,8.4,8.4,8.4,8.4,0,99750
572,2022-05-02 12:32:00+05:30,8.4,8.4,8.4,8.4,750,99750
573,2022-05-02 12:33:00+05:30,8.4,8.7,8.4,8.7,1500,100500
574,2022-05-02 12:34:00+05:30,8.7,8.7,8.7,8.7,0,100500
575,2022-05-02 12:35:00+05:30,8.7,8.7,8.7,8.7,0,100500
576,2022-05-02 12:36:00+05:30,8.7,8.7,8.7,8.7,0,100500
577,2022-05-02 12:37:00+05:30,8.7,8.7,8.7,8.7,0,100500
578,2022-05-02 12:38:00+05:30,8.7,8.9,8.7,8.9,750,99000
579,2022-05-02 12:39:00+05:30,8.9,8.9,8.85,8.85,750,99750
580,2022-05-02 12:40:00+05:30,8.85,8.85,8.85,8.85,0,99750
581,2022-05-02 12:41:00+05:30,8.85,8.85,8.85,8.85,0,99750
582,2022-05-02 12:42:00+05:30,8.85,8.85,8.85,8.85,0,99750
583,2022-05-02 12:43:00+05:30,8.85,8.85,8.7,8.7,0,100500
584,2022-05-02 12:44:00+05:30,8.7,8.7,8.6,8.6,2250,100500
585,2022-05-02 12:45:00+05:30,8.6,8.6,8.6,8.6,0,100500
586,2022-05-02 12:46:00+05:30,8.6,8.6,8.55,8.55,750,99750
587,2022-05-02 12:47:00+05:30,8.55,8.55,8.55,8.55,0,99750
588,2022-05-02 12:48:00+05:30,8.55,8.55,8.2,8.2,2250,100500
589,2022-05-02 12:49:00+05:30,8.2,8.25,8.2,8.25,750,100500
590,2022-05-02 12:50:00+05:30,8.25,8.35,8.1,8.35,2250,100500
591,2022-05-02 12:51:00+05:30,8.35,8.35,8.35,8.35,0,100500
592,2022-05-02 12:52:00+05:30,8.35,8.35,8.35,8.35,0,100500
593,2022-05-02 12:53:00+05:30,8.35,8.35,8.15,8.15,750,98250
594,2022-05-02 12:54:00+05:30,8.15,8.15,8.15,8.15,750,98250
595,2022-05-02 12:55:00+05:30,8.15,8.35,8.15,8.3,1500,98250
596,2022-05-02 12:56:00+05:30,8.3,8.3,8.3,8.3,0,98250
597,2022-05-02 12:57:00+05:30,8.3,8.3,8.3,8.3,0,98250
598,2022-05-02 12:58:00+05:30,8.3,8.3,8.3,8.3,0,98250
599,2022-05-02 12:59:00+05:30,8.3,8.3,8.3,8.3,750,98250
600,2022-05-02 13:00:00+05:30,8.3,8.3,8.3,8.3,0,98250
601,2022-05-02 13:01:00+05:30,8.3,8.3,8.3,8.3,0,98250
602,2022-05-02 13:02:00+05:30,8.3,8.3,8.3,8.3,0,98250
603,2022-05-02 13:03:00+05:30,8.3,8.3,8.25,8.25,750,98250
604,2022-05-02 13:04:00+05:30,8.25,8.25,8.25,8.25,0,98250
605,2022-05-02 13:05:00+05:30,8.25,8.25,8.25,8.25,0,98250
606,2022-05-02 13:06:00+05:30,8.25,8.25,8.25,8.25,0,98250
607,2022-05-02 13:07:00+05:30,8.25,8.5,8.25,8.5,750,99000
608,2022-05-02 13:08:00+05:30,8.5,8.5,8.5,8.5,0,99000
609,2022-05-02 13:09:00+05:30,8.5,8.5,8.5,8.5,0,99000
610,2022-05-02 13:10:00+05:30,8.5,8.5,8.5,8.5,0,99000
611,2022-05-02 13:11:00+05:30,8.5,8.5,8.5,8.5,0,99000
612,2022-05-02 13:12:00+05:30,8.5,8.5,8.5,8.5,0,99000
613,2022-05-02 13:13:00+05:30,8.5,8.5,8.5,8.5,0,99000
614,2022-05-02 13:14:00+05:30,8.5,8.5,8.5,8.5,0,99000
615,2022-05-02 13:15:00+05:30,8.5,8.5,8.5,8.5,0,99000
616,2022-05-02 13:16:00+05:30,8.5,8.5,8.5,8.5,0,99000
617,2022-05-02 13:17:00+05:30,8.5,8.5,8.5,8.5,0,99000
618,2022-05-02 13:18:00+05:30,8.5,8.5,8.5,8.5,0,99000
619,2022-05-02 13:19:00+05:30,8.5,8.5,8.5,8.5,0,99000
620,2022-05-02 13:20:00+05:30,8.5,8.5,8.5,8.5,0,99000
621,2022-05-02 13:21:00+05:30,8.5,8.5,8.5,8.5,0,99000
622,2022-05-02 13:22:00+05:30,8.5,8.5,8.2,8.2,750,99000
623,2022-05-02 13:23:00+05:30,8.2,8.2,8.2,8.2,0,99000
624,2022-05-02 13:24:00+05:30,8.2,8.2,8.2,8.2,0,99000
625,2022-05-02 13:25:00+05:30,8.2,8.2,8.1,8.1,750,99750
626,2022-05-02 13:26:00+05:30,8.1,8.1,8.1,8.1,0,99750
627,2022-05-02 13:27:00+05:30,8.1,8.1,8.1,8.1,0,99750
628,2022-05-02 13:28:00+05:30,8.1,8.1,8.1,8.1,0,99750
629,2022-05-02 13:29:00+05:30,8.2,8.2,8.1,8.1,3000,99750
630,2022-05-02 13:30:00+05:30,8.1,8.1,8.1,8.1,0,99750
631,2022-05-02 13:31:00+05:30,8.1,8.1,8.1,8.1,0,99750
632,2022-05-02 13:32:00+05:30,8.1,8.1,8.1,8.1,0,99750
633,2022-05-02 13:33:00+05:30,8.1,8.1,8.1,8.1,0,99750
634,2022-05-02 13:34:00+05:30,8.1,8.1,8.1,8.1,0,99750
635,2022-05-02 13:35:00+05:30,8.1,8.1,8.1,8.1,0,99750
636,2022-05-02 13:36:00+05:30,8.1,8.1,8.1,8.1,0,99750
637,2022-05-02 13:37:00+05:30,8.1,8.1,8.1,8.1,0,99750
638,2022-05-02 13:38:00+05:30,8.1,8.2,8.1,8.2,1500,98250
639,2022-05-02 13:39:00+05:30,8.2,8.2,8.2,8.2,0,98250
640,2022-05-02 13:40:00+05:30,8.2,8.2,8.2,8.2,0,98250
641,2022-05-02 13:41:00+05:30,8.2,8.2,8.2,8.2,0,98250
642,2022-05-02 13:42:00+05:30,8.2,8.2,8.0,8.0,750,96750
643,2022-05-02 13:43:00+05:30,8.0,8.0,8.0,8.0,0,96750
644,2022-05-02 13:44:00+05:30,8.0,8.1,8.0,8.1,750,96750
645,2022-05-02 13:45:00+05:30,8.1,8.1,8.05,8.05,750,96750
646,2022-05-02 13:46:00+05:30,8.05,8.05,8.05,8.05,0,96750
647,2022-05-02 13:47:00+05:30,8.05,8.05,8.05,8.05,0,96750
648,2022-05-02 13:48:00+05:30,8.05,8.05,8.05,8.05,0,96750
649,2022-05-02 13:49:00+05:30,8.05,8.05,8.05,8.05,0,96750
650,2022-05-02 13:50:00+05:30,8.05,8.4,8.05,8.4,750,96750
651,2022-05-02 13:51:00+05:30,8.4,8.4,8.35,8.35,750,96750
652,2022-05-02 13:52:00+05:30,8.35,8.45,8.35,8.45,750,96750
653,2022-05-02 13:53:00+05:30,8.45,8.45,8.45,8.45,0,96750
654,2022-05-02 13:54:00+05:30,8.45,8.45,8.45,8.45,0,96750
655,2022-05-02 13:55:00+05:30,8.45,8.45,8.45,8.45,0,96750
656,2022-05-02 13:56:00+05:30,8.45,8.45,8.3,8.35,2250,97500
657,2022-05-02 13:57:00+05:30,8.35,9.15,8.35,8.5,2250,97500
658,2022-05-02 13:58:00+05:30,8.5,8.5,8.5,8.5,0,97500
659,2022-05-02 13:59:00+05:30,8.5,8.5,8.5,8.5,0,97500
660,2022-05-02 14:00:00+05:30,8.5,8.5,8.5,8.5,0,97500
661,2022-05-02 14:01:00+05:30,8.5,8.5,8.5,8.5,0,97500
662,2022-05-02 14:02:00+05:30,8.5,8.5,8.5,8.5,0,97500
663,2022-05-02 14:03:00+05:30,8.5,8.5,8.5,8.5,0,97500
664,2022-05-02 14:04:00+05:30,8.5,8.5,8.5,8.5,0,97500
665,2022-05-02 14:05:00+05:30,8.5,8.5,8.5,8.5,0,97500
666,2022-05-02 14:06:00+05:30,8.5,8.5,8.5,8.5,0,97500
667,2022-05-02 14:07:00+05:30,8.5,8.5,8.5,8.5,0,97500
668,2022-05-02 14:08:00+05:30,8.5,8.65,8.5,8.65,0,98250
669,2022-05-02 14:09:00+05:30,8.65,8.65,8.65,8.65,1500,98250
670,2022-05-02 14:10:00+05:30,8.65,8.65,8.65,8.65,0,98250
671,2022-05-02 14:11:00+05:30,8.65,8.7,8.65,8.7,750,99000
672,2022-05-02 14:12:00+05:30,8.7,8.7,8.7,8.7,0,99000
673,2022-05-02 14:13:00+05:30,8.7,8.7,8.7,8.7,0,99000
674,2022-05-02 14:14:00+05:30,8.7,8.7,8.7,8.7,0,99000
675,2022-05-02 14:15:00+05:30,8.7,8.7,8.7,8.7,0,99000
676,2022-05-02 14:16:00+05:30,8.7,8.7,8.7,8.7,0,99000
677,2022-05-02 14:17:00+05:30,8.7,8.7,8.7,8.7,0,99000
678,2022-05-02 14:18:00+05:30,8.7,8.7,8.7,8.7,0,99000
679,2022-05-02 14:19:00+05:30,8.7,8.7,8.7,8.7,0,99000
680,2022-05-02 14:20:00+05:30,8.7,8.7,8.7,8.7,0,99000
681,2022-05-02 14:21:00+05:30,8.7,8.7,8.7,8.7,0,99000
682,2022-05-02 14:22:00+05:30,8.7,8.7,8.7,8.7,0,99000
683,2022-05-02 14:23:00+05:30,8.7,8.7,8.7,8.7,0,99000
684,2022-05-02 14:24:00+05:30,8.7,8.7,8.7,8.7,0,99000
685,2022-05-02 14:25:00+05:30,8.7,8.7,8.7,8.7,0,99000
686,2022-05-02 14:26:00+05:30,8.7,8.7,8.7,8.7,0,99000
687,2022-05-02 14:27:00+05:30,8.7,8.7,8.7,8.7,0,99000
688,2022-05-02 14:28:00+05:30,8.7,8.95,8.7,8.95,1500,99000
689,2022-05-02 14:29:00+05:30,8.95,8.95,8.7,8.7,1500,99000
690,2022-05-02 14:30:00+05:30,8.7,8.7,8.7,8.7,750,99000
691,2022-05-02 14:31:00+05:30,8.7,8.7,8.7,8.7,0,99000
692,2022-05-02 14:32:00+05:30,8.7,8.8,8.7,8.8,750,100500
