,date,open,high,low,close,volume,oi
347,2022-04-29 15:04:00+05:30,50.85,50.85,50.85,50.85,0,23250
348,2022-04-29 15:05:00+05:30,50.85,50.85,50.85,50.85,0,23250
349,2022-04-29 15:06:00+05:30,50.85,50.85,50.85,50.85,0,23250
350,2022-04-29 15:07:00+05:30,50.85,50.85,50.85,50.85,0,23250
351,2022-04-29 15:08:00+05:30,50.85,50.85,45.4,45.4,1500,23250
352,2022-04-29 15:09:00+05:30,45.4,45.4,45.4,45.4,0,23250
353,2022-04-29 15:10:00+05:30,45.4,45.4,45.4,45.4,0,23250
354,2022-04-29 15:11:00+05:30,45.4,45.4,45.4,45.4,0,23250
355,2022-04-29 15:12:00+05:30,45.4,45.4,45.4,45.4,0,23250
356,2022-04-29 15:13:00+05:30,45.4,45.4,45.4,45.4,0,23250
357,2022-04-29 15:14:00+05:30,45.4,45.4,45.4,45.4,0,23250
358,2022-04-29 15:15:00+05:30,45.4,45.4,45.4,45.4,0,23250
359,2022-04-29 15:16:00+05:30,45.4,45.4,45.4,45.4,0,23250
360,2022-04-29 15:17:00+05:30,45.4,45.4,44.85,44.85,750,21750
361,2022-04-29 15:18:00+05:30,44.85,44.85,44.85,44.85,0,21750
362,2022-04-29 15:19:00+05:30,44.85,44.85,44.85,44.85,0,21750
363,2022-04-29 15:20:00+05:30,44.85,46.0,44.85,46.0,750,21000
364,2022-04-29 15:21:00+05:30,46.0,46.0,46.0,46.0,0,21000
365,2022-04-29 15:22:00+05:30,46.0,46.0,46.0,46.0,0,21000
366,2022-04-29 15:23:00+05:30,46.0,46.0,46.0,46.0,0,21000
367,2022-04-29 15:24:00+05:30,46.0,46.0,46.0,46.0,0,21000
368,2022-04-29 15:25:00+05:30,46.0,46.0,45.35,45.35,1500,21000
369,2022-04-29 15:26:00+05:30,45.35,45.35,44.6,44.6,750,21000
370,2022-04-29 15:27:00+05:30,44.6,44.6,44.6,44.6,0,21000
371,2022-04-29 15:28:00+05:30,44.6,44.6,44.6,44.6,0,21000
372,2022-04-29 15:29:00+05:30,44.6,44.6,44.6,44.6,0,21000
373,2022-05-02 09:26:00+05:30,34.45,34.45,34.45,34.45,0,20250
374,2022-05-02 09:27:00+05:30,34.45,35.4,34.45,35.4,750,19500
375,2022-05-02 09:28:00+05:30,35.4,35.4,35.4,35.4,0,19500
376,2022-05-02 09:29:00+05:30,35.4,35.4,35.4,35.4,0,19500
377,2022-05-02 09:30:00+05:30,35.4,35.4,35.4,35.4,0,19500
378,2022-05-02 09:31:00+05:30,35.4,35.4,34.6,34.6,0,19500
379,2022-05-02 09:32:00+05:30,34.6,34.6,34.6,34.6,750,19500
380,2022-05-02 09:33:00+05:30,34.6,34.6,34.6,34.6,0,19500
381,2022-05-02 09:34:00+05:30,34.6,34.6,34.6,34.6,0,19500
382,2022-05-02 09:35:00+05:30,34.6,34.6,34.6,34.6,0,19500
383,2022-05-02 09:36:00+05:30,34.6,34.6,34.6,34.6,0,19500
384,2022-05-02 09:37:00+05:30,34.6,34.6,34.6,34.6,0,19500
385,2022-05-02 09:38:00+05:30,34.6,34.6,34.6,34.6,0,19500
386,2022-05-02 09:39:00+05:30,34.6,34.6,34.6,34.6,0,19500
387,2022-05-02 09:40:00+05:30,34.6,34.6,34.6,34.6,0,19500
388,2022-05-02 09:41:00+05:30,34.6,34.6,34.6,34.6,0,19500
389,2022-05-02 09:42:00+05:30,34.6,34.6,34.6,34.6,0,19500
390,2022-05-02 09:43:00+05:30,34.6,34.6,34.6,34.6,0,19500
391,2022-05-02 09:44:00+05:30,34.6,34.6,34.6,34.6,0,19500
392,2022-05-02 09:45:00+05:30,34.6,34.6,34.6,34.6,0,19500
393,2022-05-02 09:46:00+05:30,34.6,34.6,34.6,34.6,0,19500
394,2022-05-02 09:47:00+05:30,34.6,34.6,34.6,34.6,0,19500
395,2022-05-02 09:48:00+05:30,34.6,34.6,34.6,34.6,0,19500
396,2022-05-02 09:49:00+05:30,34.6,34.6,34.6,34.6,0,19500
397,2022-05-02 09:50:00+05:30,34.6,34.6,34.6,34.6,0,19500
398,2022-05-02 09:51:00+05:30,34.6,34.6,34.6,34.6,0,19500
399,2022-05-02 09:52:00+05:30,34.6,34.6,34.6,34.6,0,19500
400,2022-05-02 09:53:00+05:30,34.6,34.6,34.6,34.6,0,19500
401,2022-05-02 09:54:00+05:30,34.6,34.6,34.6,34.6,0,19500
402,2022-05-02 09:55:00+05:30,34.6,34.6,34.6,34.6,0,19500
403,2022-05-02 09:56:00+05:30,34.6,34.6,34.6,34.6,0,19500
404,2022-05-02 09:57:00+05:30,34.6,34.6,34.6,34.6,0,19500
405,2022-05-02 09:58:00+05:30,34.6,34.6,34.6,34.6,0,19500
406,2022-05-02 09:59:00+05:30,32.75,32.75,32.75,32.75,750,20250
407,2022-05-02 10:00:00+05:30,32.75,32.75,32.75,32.75,0,20250
408,2022-05-02 10:01:00+05:30,32.75,32.75,32.75,32.75,0,20250
409,2022-05-02 10:02:00+05:30,32.75,32.75,32.75,32.75,0,20250
410,2022-05-02 10:03:00+05:30,32.75,32.75,32.75,32.75,0,20250
411,2022-05-02 10:04:00+05:30,32.75,32.75,32.75,32.75,0,20250
412,2022-05-02 10:05:00+05:30,32.75,32.75,32.7,32.7,750,21000
413,2022-05-02 10:06:00+05:30,32.7,32.7,32.7,32.7,0,21000
414,2022-05-02 10:07:00+05:30,32.7,32.7,32.7,32.7,0,21000
415,2022-05-02 10:08:00+05:30,32.7,32.7,32.7,32.7,0,21000
416,2022-05-02 10:09:00+05:30,32.7,32.7,32.7,32.7,0,21000
417,2022-05-02 10:10:00+05:30,32.7,32.7,32.7,32.7,0,21000
418,2022-05-02 10:11:00+05:30,32.7,32.7,32.7,32.7,0,21000
419,2022-05-02 10:12:00+05:30,32.7,33.15,32.7,33.15,1500,21750
420,2022-05-02 10:13:00+05:30,33.15,33.15,33.15,33.15,750,21750
421,2022-05-02 10:14:00+05:30,33.15,33.15,33.15,33.15,0,21750
422,2022-05-02 10:15:00+05:30,33.15,33.25,33.15,33.25,750,24000
423,2022-05-02 10:16:00+05:30,33.25,33.25,33.25,33.25,0,24000
424,2022-05-02 10:17:00+05:30,33.25,33.25,33.25,33.25,0,24000
425,2022-05-02 10:18:00+05:30,33.25,33.25,33.25,33.25,0,24000
426,2022-05-02 10:19:00+05:30,33.25,33.25,32.2,32.2,1500,24750
427,2022-05-02 10:20:00+05:30,32.2,32.2,32.2,32.2,0,24750
428,2022-05-02 10:21:00+05:30,32.2,32.2,32.2,32.2,0,24750
429,2022-05-02 10:22:00+05:30,32.2,32.2,32.2,32.2,0,24750
430,2022-05-02 10:23:00+05:30,32.2,34.75,32.2,34.75,750,23250
431,2022-05-02 10:24:00+05:30,34.75,34.75,34.75,34.75,0,23250
432,2022-05-02 10:25:00+05:30,34.15,34.75,34.15,34.15,2250,24000
433,2022-05-02 10:26:00+05:30,34.15,34.15,34.15,34.15,0,24000
434,2022-05-02 10:27:00+05:30,34.15,34.15,32.6,32.6,1500,26250
435,2022-05-02 10:28:00+05:30,32.6,33.95,32.6,33.95,2250,26250
436,2022-05-02 10:29:00+05:30,33.95,33.95,32.0,32.0,0,27750
437,2022-05-02 10:30:00+05:30,32.0,32.0,31.3,31.3,1500,27750
438,2022-05-02 10:31:00+05:30,31.3,31.3,31.3,31.3,750,27750
439,2022-05-02 10:32:00+05:30,31.3,31.3,31.3,31.3,0,27750
440,2022-05-02 10:33:00+05:30,31.3,31.3,31.3,31.3,0,27750
441,2022-05-02 10:34:00+05:30,31.3,31.3,31.3,31.3,0,27750
442,2022-05-02 10:35:00+05:30,31.3,31.3,31.3,31.3,0,27750
443,2022-05-02 10:36:00+05:30,31.3,31.3,31.3,31.3,0,27750
444,2022-05-02 10:37:00+05:30,31.3,31.3,31.3,31.3,0,27750
445,2022-05-02 10:38:00+05:30,31.3,31.3,31.3,31.3,0,27750
446,2022-05-02 10:39:00+05:30,31.3,31.3,31.3,31.3,0,27750
447,2022-05-02 10:40:00+05:30,31.3,32.2,31.3,32.2,0,28500
448,2022-05-02 10:41:00+05:30,32.2,32.2,32.2,32.2,750,28500
449,2022-05-02 10:42:00+05:30,32.2,32.2,31.8,31.8,750,28500
450,2022-05-02 10:43:00+05:30,31.8,31.8,31.8,31.8,0,28500
451,2022-05-02 10:44:00+05:30,31.8,32.65,31.8,32.65,750,28500
452,2022-05-02 10:45:00+05:30,32.65,32.65,32.65,32.65,0,28500
453,2022-05-02 10:46:00+05:30,32.65,32.65,31.9,31.9,0,28500
454,2022-05-02 10:47:00+05:30,31.9,31.9,31.9,31.9,750,28500
455,2022-05-02 10:48:00+05:30,31.9,31.9,31.9,31.9,0,28500
456,2022-05-02 10:49:00+05:30,31.9,31.9,31.65,31.65,750,27000
457,2022-05-02 10:50:00+05:30,31.65,31.65,31.55,31.55,750,27000
458,2022-05-02 10:51:00+05:30,31.55,31.55,31.55,31.55,0,27000
459,2022-05-02 10:52:00+05:30,31.55,31.55,31.55,31.55,750,27750
460,2022-05-02 10:53:00+05:30,31.55,31.55,31.3,31.3,750,27750
461,2022-05-02 10:54:00+05:30,31.3,31.3,31.3,31.3,0,27750
462,2022-05-02 10:55:00+05:30,31.3,31.3,31.3,31.3,0,27750
463,2022-05-02 10:56:00+05:30,31.3,31.45,31.3,31.45,2250,29250
464,2022-05-02 10:57:00+05:30,31.45,31.45,31.45,31.45,0,29250
465,2022-05-02 10:58:00+05:30,31.45,31.45,30.5,30.5,750,30000
466,2022-05-02 10:59:00+05:30,30.5,30.5,30.0,30.0,750,30000
467,2022-05-02 11:00:00+05:30,30.0,30.0,30.0,30.0,0,30000
468,2022-05-02 11:01:00+05:30,30.0,30.0,30.0,30.0,0,30000
469,2022-05-02 11:02:00+05:30,30.0,30.0,30.0,30.0,0,30000
470,2022-05-02 11:03:00+05:30,30.0,30.9,30.0,30.9,750,30000
471,2022-05-02 11:04:00+05:30,30.9,30.9,30.9,30.9,0,30000
472,2022-05-02 11:05:00+05:30,30.9,30.9,30.9,30.9,0,30000
473,2022-05-02 11:06:00+05:30,30.9,30.9,30.9,30.9,0,30000
474,2022-05-02 11:07:00+05:30,30.9,30.9,30.9,30.9,0,30000
475,2022-05-02 11:08:00+05:30,31.85,31.85,31.85,31.85,750,30750
476,2022-05-02 11:09:00+05:30,31.85,31.85,31.55,31.55,1500,30000
477,2022-05-02 11:10:00+05:30,31.55,31.55,31.55,31.55,0,30000
478,2022-05-02 11:11:00+05:30,31.55,31.7,31.55,31.7,2250,30000
479,2022-05-02 11:12:00+05:30,31.7,31.7,31.5,31.5,0,33000
480,2022-05-02 11:13:00+05:30,31.5,31.5,31.5,31.5,1500,33000
481,2022-05-02 11:14:00+05:30,31.5,31.5,31.5,31.5,0,33000
482,2022-05-02 11:15:00+05:30,31.5,31.5,31.5,31.5,0,33000
483,2022-05-02 11:16:00+05:30,31.5,31.5,31.5,31.5,0,33000
484,2022-05-02 11:17:00+05:30,31.5,31.5,31.5,31.5,0,33000
485,2022-05-02 11:18:00+05:30,31.5,31.5,31.5,31.5,0,33000
486,2022-05-02 11:19:00+05:30,31.5,31.5,31.5,31.5,0,33000
487,2022-05-02 11:20:00+05:30,31.5,31.5,31.5,31.5,0,33000
488,2022-05-02 11:21:00+05:30,31.5,31.5,31.5,31.5,0,33000
489,2022-05-02 11:22:00+05:30,31.5,31.5,31.4,31.4,750,34500
490,2022-05-02 11:23:00+05:30,31.5,31.5,31.4,31.5,1500,34500
491,2022-05-02 11:24:00+05:30,31.35,31.35,31.35,31.35,750,34500
492,2022-05-02 11:25:00+05:30,31.35,31.35,31.35,31.35,0,34500
493,2022-05-02 11:26:00+05:30,31.35,31.35,31.35,31.35,0,34500
494,2022-05-02 11:27:00+05:30,31.35,31.55,31.35,31.55,750,35250
495,2022-05-02 11:28:00+05:30,31.55,31.55,31.55,31.55,0,35250
496,2022-05-02 11:29:00+05:30,31.55,31.55,30.75,30.75,1500,35250
497,2022-05-02 11:30:00+05:30,30.75,30.8,30.75,30.8,750,35250
498,2022-05-02 11:31:00+05:30,30.65,30.65,30.4,30.4,2250,35250
499,2022-05-02 11:32:00+05:30,30.4,30.6,30.4,30.6,3000,35250
500,2022-05-02 11:33:00+05:30,30.6,30.65,30.6,30.6,1500,36750
501,2022-05-02 11:34:00+05:30,30.6,30.6,30.6,30.6,0,36750
502,2022-05-02 11:35:00+05:30,30.6,30.6,30.6,30.6,0,36750
503,2022-05-02 11:36:00+05:30,30.6,30.6,30.6,30.6,0,36750
504,2022-05-02 11:37:00+05:30,30.6,30.6,30.6,30.6,0,36750
505,2022-05-02 11:38:00+05:30,30.6,30.6,30.0,30.0,750,37500
506,2022-05-02 11:39:00+05:30,30.0,30.0,30.0,30.0,0,37500
507,2022-05-02 11:40:00+05:30,30.0,30.0,30.0,30.0,1500,38250
508,2022-05-02 11:41:00+05:30,30.0,30.0,29.65,29.65,750,38250
509,2022-05-02 11:42:00+05:30,29.65,29.65,29.45,29.65,4500,39750
510,2022-05-02 11:43:00+05:30,29.65,29.65,29.4,29.4,1500,39750
511,2022-05-02 11:44:00+05:30,29.4,29.4,29.4,29.4,0,39750
512,2022-05-02 11:45:00+05:30,29.4,29.4,27.85,27.85,2250,40500
513,2022-05-02 11:46:00+05:30,27.85,28.4,27.45,28.4,2250,40500
514,2022-05-02 11:47:00+05:30,28.4,28.4,28.4,28.4,0,40500
515,2022-05-02 11:48:00+05:30,28.4,28.4,28.3,28.3,750,42000
516,2022-05-02 11:49:00+05:30,28.3,28.3,28.3,28.3,0,42000
517,2022-05-02 11:50:00+05:30,28.2,28.2,28.2,28.2,750,42000
518,2022-05-02 11:51:00+05:30,28.2,28.2,27.5,27.55,750,42000
519,2022-05-02 11:52:00+05:30,27.55,27.55,26.95,26.95,3000,42000
520,2022-05-02 11:53:00+05:30,26.95,26.95,26.35,26.35,3750,42750
521,2022-05-02 11:54:00+05:30,26.35,26.35,26.35,26.35,0,42750
522,2022-05-02 11:55:00+05:30,26.35,26.35,26.3,26.3,3000,42750
523,2022-05-02 11:56:00+05:30,26.3,26.3,25.7,25.7,750,42750
524,2022-05-02 11:57:00+05:30,25.7,25.7,25.7,25.7,750,42000
525,2022-05-02 11:58:00+05:30,25.7,25.7,25.7,25.7,0,42000
526,2022-05-02 11:59:00+05:30,25.7,25.7,25.7,25.7,0,42000
527,2022-05-02 12:00:00+05:30,25.7,25.7,25.7,25.7,0,42000
528,2022-05-02 12:01:00+05:30,25.7,27.0,25.7,27.0,7500,42000
529,2022-05-02 12:02:00+05:30,27.0,27.0,27.0,27.0,750,42000
530,2022-05-02 12:03:00+05:30,27.0,27.0,26.5,26.85,750,44250
531,2022-05-02 12:04:00+05:30,26.85,26.85,26.55,26.55,1500,44250
532,2022-05-02 12:05:00+05:30,26.55,26.55,26.55,26.55,750,44250
533,2022-05-02 12:06:00+05:30,26.55,26.55,26.55,26.55,0,44250
534,2022-05-02 12:07:00+05:30,26.55,26.55,26.45,26.45,750,45750
535,2022-05-02 12:08:00+05:30,26.45,26.45,26.45,26.45,750,45750
536,2022-05-02 12:09:00+05:30,26.45,26.5,26.35,26.5,3750,46500
537,2022-05-02 12:10:00+05:30,26.5,26.5,26.5,26.5,1500,46500
538,2022-05-02 12:11:00+05:30,26.5,26.7,26.5,26.7,750,46500
539,2022-05-02 12:12:00+05:30,26.7,26.7,26.4,26.4,750,48750
540,2022-05-02 12:13:00+05:30,26.4,26.4,26.4,26.4,0,48750
541,2022-05-02 12:14:00+05:30,26.4,26.6,26.0,26.0,2250,50250
542,2022-05-02 12:15:00+05:30,26.0,26.3,25.8,26.3,3750,50250
543,2022-05-02 12:16:00+05:30,26.3,26.3,25.55,25.7,5250,50250
544,2022-05-02 12:17:00+05:30,26.0,26.0,24.8,26.0,3000,57000
545,2022-05-02 12:18:00+05:30,25.45,25.55,24.85,25.2,27000,57000
546,2022-05-02 12:19:00+05:30,25.15,25.2,24.9,24.9,2250,57000
547,2022-05-02 12:20:00+05:30,24.9,25.7,24.75,25.7,6750,57000
548,2022-05-02 12:21:00+05:30,25.7,25.7,25.7,25.7,750,59250
549,2022-05-02 12:22:00+05:30,25.7,25.7,25.7,25.7,0,59250
550,2022-05-02 12:23:00+05:30,25.7,25.7,25.7,25.7,0,59250
551,2022-05-02 12:24:00+05:30,25.7,25.7,24.95,24.95,1500,60000
552,2022-05-02 12:25:00+05:30,24.95,24.95,24.75,24.8,1500,60000
553,2022-05-02 12:26:00+05:30,24.8,25.05,24.8,25.05,750,60000
554,2022-05-02 12:27:00+05:30,25.15,25.45,25.15,25.2,2250,63000
555,2022-05-02 12:28:00+05:30,25.2,25.2,25.1,25.1,750,63000
556,2022-05-02 12:29:00+05:30,25.1,25.1,25.1,25.1,0,63000
557,2022-05-02 12:30:00+05:30,25.1,25.1,25.1,25.1,1500,64500
558,2022-05-02 12:31:00+05:30,25.1,25.1,24.8,24.8,1500,64500
559,2022-05-02 12:32:00+05:30,24.8,24.8,24.7,24.7,0,64500
560,2022-05-02 12:33:00+05:30,24.7,25.0,24.7,24.95,6750,66000
561,2022-05-02 12:34:00+05:30,24.95,24.95,24.95,24.95,0,66000
562,2022-05-02 12:35:00+05:30,24.95,24.95,24.95,24.95,0,66000
563,2022-05-02 12:36:00+05:30,24.95,25.4,24.95,25.4,1500,69750
564,2022-05-02 12:37:00+05:30,25.4,25.4,25.4,25.4,0,69750
565,2022-05-02 12:38:00+05:30,25.4,26.2,25.4,25.9,3000,69750
566,2022-05-02 12:39:00+05:30,25.9,25.9,25.9,25.9,0,69750
567,2022-05-02 12:40:00+05:30,25.9,25.9,25.9,25.9,0,69750
568,2022-05-02 12:41:00+05:30,25.9,25.9,25.9,25.9,0,69750
569,2022-05-02 12:42:00+05:30,25.9,25.9,25.7,25.7,0,70500
570,2022-05-02 12:43:00+05:30,25.7,25.75,25.7,25.75,1500,70500
571,2022-05-02 12:44:00+05:30,25.75,25.75,25.7,25.7,0,70500
572,2022-05-02 12:45:00+05:30,25.7,25.7,25.7,25.7,750,70500
573,2022-05-02 12:46:00+05:30,25.7,25.7,25.7,25.7,0,70500
574,2022-05-02 12:47:00+05:30,25.7,25.7,25.7,25.7,0,70500
575,2022-05-02 12:48:00+05:30,24.65,24.65,24.0,24.0,3750,71250
576,2022-05-02 12:49:00+05:30,24.0,24.2,24.0,24.15,3750,71250
577,2022-05-02 12:50:00+05:30,24.15,24.15,23.7,23.7,750,71250
578,2022-05-02 12:51:00+05:30,23.7,23.7,23.7,23.7,0,71250
579,2022-05-02 12:52:00+05:30,23.7,23.7,23.7,23.7,0,71250
580,2022-05-02 12:53:00+05:30,23.7,23.7,23.7,23.7,0,71250
581,2022-05-02 12:54:00+05:30,23.7,24.0,23.7,24.0,750,74250
582,2022-05-02 12:55:00+05:30,24.0,24.0,23.8,23.8,3000,74250
583,2022-05-02 12:56:00+05:30,23.8,23.8,23.8,23.8,0,74250
584,2022-05-02 12:57:00+05:30,23.8,23.8,23.8,23.8,0,74250
585,2022-05-02 12:58:00+05:30,23.8,23.95,23.8,23.95,750,76500
586,2022-05-02 12:59:00+05:30,23.95,24.3,23.95,24.3,750,76500
587,2022-05-02 13:00:00+05:30,24.3,24.3,24.3,24.3,0,76500
588,2022-05-02 13:01:00+05:30,24.3,24.3,24.2,24.2,750,78000
589,2022-05-02 13:02:00+05:30,24.2,24.2,24.2,24.2,0,78000
590,2022-05-02 13:03:00+05:30,24.2,24.2,24.2,24.2,0,78000
591,2022-05-02 13:04:00+05:30,24.2,24.2,24.2,24.2,0,78000
592,2022-05-02 13:05:00+05:30,24.2,24.4,24.2,24.4,750,78000
593,2022-05-02 13:06:00+05:30,24.3,24.3,24.3,24.3,750,78750
594,2022-05-02 13:07:00+05:30,24.3,24.3,24.3,24.3,0,78750
595,2022-05-02 13:08:00+05:30,24.3,24.5,24.3,24.5,750,78750
596,2022-05-02 13:09:00+05:30,24.5,24.5,24.45,24.45,1500,78750
597,2022-05-02 13:10:00+05:30,24.45,24.45,24.45,24.45,0,78750
598,2022-05-02 13:11:00+05:30,24.45,24.45,24.45,24.45,0,78750
599,2022-05-02 13:12:00+05:30,24.45,24.45,24.0,24.0,2250,78750
600,2022-05-02 13:13:00+05:30,24.0,24.15,23.85,23.85,2250,78750
601,2022-05-02 13:14:00+05:30,23.85,24.0,23.85,24.0,750,78750
602,2022-05-02 13:15:00+05:30,24.0,24.3,24.0,24.3,750,78750
603,2022-05-02 13:16:00+05:30,24.3,24.3,24.1,24.1,750,78750
604,2022-05-02 13:17:00+05:30,24.1,24.1,24.1,24.1,0,78750
605,2022-05-02 13:18:00+05:30,24.1,24.1,24.0,24.0,750,78000
606,2022-05-02 13:19:00+05:30,24.0,24.0,24.0,24.0,0,78000
607,2022-05-02 13:20:00+05:30,24.0,24.0,24.0,24.0,0,78000
608,2022-05-02 13:21:00+05:30,24.0,24.0,24.0,24.0,750,78750
609,2022-05-02 13:22:00+05:30,24.0,24.0,24.0,24.0,0,78750
610,2022-05-02 13:23:00+05:30,24.0,24.0,24.0,24.0,0,78750
611,2022-05-02 13:24:00+05:30,24.0,24.0,24.0,24.0,0,78750
612,2022-05-02 13:25:00+05:30,24.0,24.0,23.85,23.85,1500,79500
613,2022-05-02 13:26:00+05:30,23.85,23.85,23.85,23.85,0,79500
614,2022-05-02 13:27:00+05:30,23.85,24.0,23.8,24.0,3750,79500
615,2022-05-02 13:28:00+05:30,24.0,24.0,24.0,24.0,0,79500
616,2022-05-02 13:29:00+05:30,24.0,24.0,24.0,24.0,0,79500
617,2022-05-02 13:30:00+05:30,24.0,24.0,24.0,24.0,0,79500
618,2022-05-02 13:31:00+05:30,24.0,24.0,24.0,24.0,0,79500
619,2022-05-02 13:32:00+05:30,24.0,24.3,24.0,24.3,750,80250
620,2022-05-02 13:33:00+05:30,24.3,24.3,24.3,24.3,0,80250
621,2022-05-02 13:34:00+05:30,24.3,24.3,24.3,24.3,750,80250
622,2022-05-02 13:35:00+05:30,24.3,24.3,24.3,24.3,0,80250
623,2022-05-02 13:36:00+05:30,24.3,24.3,23.95,23.95,1500,80250
624,2022-05-02 13:37:00+05:30,23.95,23.95,23.95,23.95,0,80250
625,2022-05-02 13:38:00+05:30,23.95,24.05,23.85,24.05,2250,80250
626,2022-05-02 13:39:00+05:30,24.05,24.05,24.05,24.05,0,80250
627,2022-05-02 13:40:00+05:30,24.05,24.05,24.05,24.05,0,80250
628,2022-05-02 13:41:00+05:30,24.05,24.05,24.05,24.05,0,80250
629,2022-05-02 13:42:00+05:30,24.05,24.05,24.05,24.05,0,80250
630,2022-05-02 13:43:00+05:30,24.05,24.05,24.05,24.05,0,80250
631,2022-05-02 13:44:00+05:30,24.05,24.05,24.05,24.05,0,80250
632,2022-05-02 13:45:00+05:30,24.05,24.05,24.05,24.05,0,80250
633,2022-05-02 13:46:00+05:30,24.05,24.05,24.05,24.05,0,80250
634,2022-05-02 13:47:00+05:30,24.15,24.15,24.05,24.15,750,81000
635,2022-05-02 13:48:00+05:30,24.15,24.15,24.15,24.15,0,81000
636,2022-05-02 13:49:00+05:30,24.15,24.15,24.15,24.15,0,81000
637,2022-05-02 13:50:00+05:30,24.15,25.15,24.15,25.15,750,81000
638,2022-05-02 13:51:00+05:30,25.15,25.15,25.15,25.15,0,81000
639,2022-05-02 13:52:00+05:30,25.15,25.15,25.0,25.0,750,81000
640,2022-05-02 13:53:00+05:30,25.0,25.0,25.0,25.0,0,81000
641,2022-05-02 13:54:00+05:30,25.0,25.0,24.45,24.45,0,81000
642,2022-05-02 13:55:00+05:30,24.45,24.45,24.45,24.45,3000,81000
643,2022-05-02 13:56:00+05:30,24.45,25.6,24.45,25.6,0,81000
644,2022-05-02 13:57:00+05:30,26.8,26.8,25.5,25.5,5250,82500
645,2022-05-02 13:58:00+05:30,25.5,25.5,25.5,25.5,0,82500
646,2022-05-02 13:59:00+05:30,25.5,25.5,25.5,25.5,0,82500
647,2022-05-02 14:00:00+05:30,25.5,25.5,25.5,25.5,0,82500
648,2022-05-02 14:01:00+05:30,25.5,25.5,25.5,25.5,0,82500
649,2022-05-02 14:02:00+05:30,25.5,25.5,25.5,25.5,0,82500
650,2022-05-02 14:03:00+05:30,25.5,25.5,25.5,25.5,0,82500
651,2022-05-02 14:04:00+05:30,25.5,25.5,25.5,25.5,0,82500
652,2022-05-02 14:05:00+05:30,25.5,25.5,25.5,25.5,0,82500
653,2022-05-02 14:06:00+05:30,25.5,25.5,25.5,25.5,0,82500
654,2022-05-02 14:07:00+05:30,25.5,25.5,25.45,25.45,0,84750
655,2022-05-02 14:08:00+05:30,25.45,25.45,25.45,25.45,1500,84750
656,2022-05-02 14:09:00+05:30,25.45,25.45,25.45,25.45,0,84750
657,2022-05-02 14:10:00+05:30,25.45,25.45,25.45,25.45,0,84750
658,2022-05-02 14:11:00+05:30,25.45,25.45,25.45,25.45,0,84750
659,2022-05-02 14:12:00+05:30,25.45,25.45,25.45,25.45,0,84750
660,2022-05-02 14:13:00+05:30,25.45,25.45,25.45,25.45,0,84750
661,2022-05-02 14:14:00+05:30,25.45,25.45,25.45,25.45,0,84750
662,2022-05-02 14:15:00+05:30,25.45,27.3,25.45,27.3,750,86250
663,2022-05-02 14:16:00+05:30,27.3,27.3,27.3,27.3,0,86250
664,2022-05-02 14:17:00+05:30,27.3,27.3,27.3,27.3,0,86250
665,2022-05-02 14:18:00+05:30,27.3,27.3,27.3,27.3,0,86250
666,2022-05-02 14:19:00+05:30,27.3,27.3,27.3,27.3,0,86250
667,2022-05-02 14:20:00+05:30,27.3,27.3,26.7,26.7,0,85500
668,2022-05-02 14:21:00+05:30,26.7,26.7,26.5,26.5,1500,84750
669,2022-05-02 14:22:00+05:30,26.5,27.0,26.5,27.0,0,84750
670,2022-05-02 14:23:00+05:30,27.0,27.0,27.0,27.0,750,84750
671,2022-05-02 14:24:00+05:30,27.0,27.0,27.0,27.0,0,84750
672,2022-05-02 14:25:00+05:30,27.1,27.1,27.1,27.1,750,84000
673,2022-05-02 14:26:00+05:30,27.1,27.1,27.1,27.1,0,84000
674,2022-05-02 14:27:00+05:30,27.1,27.1,27.1,27.1,0,84000
675,2022-05-02 14:28:00+05:30,27.1,27.1,27.1,27.1,0,84000
676,2022-05-02 14:29:00+05:30,27.1,27.1,26.5,26.5,750,84000
677,2022-05-02 14:30:00+05:30,26.5,26.8,26.45,26.45,1500,84750
678,2022-05-02 14:31:00+05:30,26.45,26.45,26.45,26.45,1500,84750
679,2022-05-02 14:32:00+05:30,26.45,26.45,26.45,26.45,0,84750
680,2022-05-02 14:33:00+05:30,26.45,26.45,26.45,26.45,0,84750
681,2022-05-02 14:34:00+05:30,26.45,26.45,26.45,26.45,0,84750
682,2022-05-02 14:35:00+05:30,26.45,26.45,26.45,26.45,0,84750
683,2022-05-02 14:36:00+05:30,26.45,26.45,26.45,26.45,0,84750
684,2022-05-02 14:37:00+05:30,26.45,26.45,26.45,26.45,0,84750
685,2022-05-02 14:38:00+05:30,26.45,26.45,25.5,25.5,750,85500
686,2022-05-02 14:39:00+05:30,25.5,26.0,25.5,25.6,750,85500
687,2022-05-02 14:40:00+05:30,25.6,25.6,25.6,25.6,750,85500
688,2022-05-02 14:41:00+05:30,25.6,25.6,25.6,25.6,0,85500
689,2022-05-02 14:42:00+05:30,25.6,25.6,25.6,25.6,0,85500
690,2022-05-02 14:43:00+05:30,25.6,25.6,25.6,25.6,0,85500
691,2022-05-02 14:44:00+05:30,25.6,25.6,25.6,25.6,0,85500
692,2022-05-02 14:45:00+05:30,25.6,25.6,25.6,25.6,0,85500
693,2022-05-02 14:46:00+05:30,25.6,26.8,25.6,26.8,0,84750
694,2022-05-02 14:47:00+05:30,26.8,26.8,26.8,26.8,1500,84750
