,date,open,high,low,close,volume,oi
345,2022-04-29 15:00:00+05:30,21.6,21.8,21.6,21.8,750,128250
346,2022-04-29 15:01:00+05:30,21.8,25.6,21.8,25.6,0,128250
347,2022-04-29 15:02:00+05:30,25.6,26.5,25.0,25.0,3000,128250
348,2022-04-29 15:03:00+05:30,25.0,26.5,25.0,26.5,2250,129000
349,2022-04-29 15:04:00+05:30,26.5,27.5,26.5,27.0,9750,129000
350,2022-04-29 15:05:00+05:30,27.0,28.95,27.0,28.95,3000,129000
351,2022-04-29 15:06:00+05:30,28.95,30.0,28.55,28.55,3000,121500
352,2022-04-29 15:07:00+05:30,28.55,29.95,28.3,29.95,6750,121500
353,2022-04-29 15:08:00+05:30,30.0,31.4,30.0,31.35,7500,121500
354,2022-04-29 15:09:00+05:30,31.45,31.75,31.45,31.75,1500,114000
355,2022-04-29 15:10:00+05:30,31.75,31.75,31.7,31.75,5250,114000
356,2022-04-29 15:11:00+05:30,31.75,32.45,31.75,32.4,10500,114000
357,2022-04-29 15:12:00+05:30,32.4,32.4,32.2,32.25,6750,105750
358,2022-04-29 15:13:00+05:30,32.25,32.25,32.05,32.05,1500,105750
359,2022-04-29 15:14:00+05:30,32.05,32.05,32.05,32.05,1500,105750
360,2022-04-29 15:15:00+05:30,32.05,32.05,32.0,32.0,750,105750
361,2022-04-29 15:16:00+05:30,32.0,32.0,31.35,31.35,3750,104250
362,2022-04-29 15:17:00+05:30,31.35,32.45,31.35,32.45,1500,104250
363,2022-04-29 15:18:00+05:30,32.45,32.45,31.25,31.25,750,104250
364,2022-04-29 15:19:00+05:30,31.25,31.5,31.25,31.25,2250,104250
365,2022-04-29 15:20:00+05:30,31.25,31.25,30.05,30.15,750,104250
366,2022-04-29 15:21:00+05:30,30.15,30.15,30.15,30.15,750,104250
367,2022-04-29 15:22:00+05:30,30.15,30.5,30.15,30.5,750,105750
368,2022-04-29 15:23:00+05:30,30.5,30.5,30.5,30.5,0,105750
369,2022-04-29 15:24:00+05:30,30.5,31.0,30.5,31.0,750,105750
370,2022-04-29 15:25:00+05:30,31.0,31.0,30.5,30.5,2250,105000
371,2022-04-29 15:26:00+05:30,30.5,30.6,30.5,30.6,1500,105000
372,2022-04-29 15:27:00+05:30,30.65,30.8,30.5,30.5,5250,105000
373,2022-04-29 15:28:00+05:30,30.5,30.5,29.0,29.5,3750,102750
374,2022-04-29 15:29:00+05:30,30.2,30.2,28.6,30.0,3750,102750
375,2022-05-02 09:15:00+05:30,43.7,43.7,41.25,42.85,750,102000
376,2022-05-02 09:16:00+05:30,42.85,42.85,35.7,35.7,1500,102000
377,2022-05-02 09:17:00+05:30,38.3,39.1,37.9,39.1,7500,101250
378,2022-05-02 09:18:00+05:30,39.1,39.1,38.45,38.45,1500,101250
379,2022-05-02 09:19:00+05:30,38.45,38.45,38.2,38.2,2250,101250
380,2022-05-02 09:20:00+05:30,38.2,38.2,38.2,38.2,750,101250
381,2022-05-02 09:21:00+05:30,38.2,38.2,38.2,38.2,0,101250
382,2022-05-02 09:22:00+05:30,38.2,38.3,37.5,38.3,1500,99750
383,2022-05-02 09:23:00+05:30,38.3,38.55,36.95,38.05,3000,99000
384,2022-05-02 09:24:00+05:30,38.05,38.85,38.05,38.85,2250,99000
385,2022-05-02 09:25:00+05:30,38.85,38.85,38.75,38.75,1500,99000
386,2022-05-02 09:26:00+05:30,38.75,38.75,38.7,38.7,750,99000
387,2022-05-02 09:27:00+05:30,38.7,38.7,38.7,38.7,0,99000
388,2022-05-02 09:28:00+05:30,38.7,38.7,38.7,38.7,0,99000
389,2022-05-02 09:29:00+05:30,38.7,38.7,38.7,38.7,0,99000
390,2022-05-02 09:30:00+05:30,38.7,38.7,38.7,38.7,0,99000
391,2022-05-02 09:31:00+05:30,38.7,38.7,38.7,38.7,0,99000
392,2022-05-02 09:32:00+05:30,38.7,39.0,38.7,39.0,2250,93000
393,2022-05-02 09:33:00+05:30,39.65,39.8,39.25,39.25,3000,93000
394,2022-05-02 09:34:00+05:30,39.25,39.8,39.25,39.4,1500,93000
395,2022-05-02 09:35:00+05:30,39.8,39.9,39.8,39.9,2250,90750
396,2022-05-02 09:36:00+05:30,39.9,39.9,39.9,39.9,750,90750
397,2022-05-02 09:37:00+05:30,39.9,39.9,39.9,39.9,3750,90750
398,2022-05-02 09:38:00+05:30,39.9,40.4,39.5,40.4,6000,90750
399,2022-05-02 09:39:00+05:30,40.4,40.4,40.4,40.4,0,90750
400,2022-05-02 09:40:00+05:30,40.1,40.1,40.1,40.1,750,90750
401,2022-05-02 09:41:00+05:30,40.1,41.9,40.1,41.9,750,89250
402,2022-05-02 09:42:00+05:30,41.9,41.9,41.3,41.3,3000,89250
403,2022-05-02 09:43:00+05:30,41.3,41.3,41.3,41.3,0,89250
404,2022-05-02 09:44:00+05:30,42.0,43.05,42.0,43.05,3000,87000
405,2022-05-02 09:45:00+05:30,43.05,43.05,43.05,43.05,0,87000
406,2022-05-02 09:46:00+05:30,43.05,43.35,43.05,43.35,1500,87000
407,2022-05-02 09:47:00+05:30,43.0,43.55,43.0,43.55,1500,87750
408,2022-05-02 09:48:00+05:30,43.55,43.55,43.55,43.55,0,87750
409,2022-05-02 09:49:00+05:30,42.25,43.55,42.25,42.85,3000,87750
410,2022-05-02 09:50:00+05:30,42.85,42.85,42.85,42.85,0,87750
411,2022-05-02 09:51:00+05:30,42.85,44.0,42.85,43.6,6000,89250
412,2022-05-02 09:52:00+05:30,43.6,43.6,43.6,43.6,750,89250
413,2022-05-02 09:53:00+05:30,43.6,43.6,43.6,43.6,0,89250
414,2022-05-02 09:54:00+05:30,43.05,43.05,43.05,43.05,750,89250
415,2022-05-02 09:55:00+05:30,43.05,43.05,42.55,42.55,1500,89250
416,2022-05-02 09:56:00+05:30,42.55,42.9,42.55,42.9,750,88500
417,2022-05-02 09:57:00+05:30,43.55,43.55,43.55,43.55,750,88500
418,2022-05-02 09:58:00+05:30,43.55,43.55,43.55,43.55,0,88500
419,2022-05-02 09:59:00+05:30,43.55,43.55,43.55,43.55,0,88500
420,2022-05-02 10:00:00+05:30,43.55,43.55,43.55,43.55,0,88500
421,2022-05-02 10:01:00+05:30,43.55,43.55,43.55,43.55,0,88500
422,2022-05-02 10:02:00+05:30,43.55,43.55,43.55,43.55,0,88500
423,2022-05-02 10:03:00+05:30,43.55,43.55,43.55,43.55,0,88500
424,2022-05-02 10:04:00+05:30,43.55,43.55,43.55,43.55,0,88500
425,2022-05-02 10:05:00+05:30,43.55,43.55,43.5,43.5,1500,89250
426,2022-05-02 10:06:00+05:30,43.5,43.5,43.5,43.5,0,89250
427,2022-05-02 10:07:00+05:30,43.5,43.5,43.5,43.5,0,89250
428,2022-05-02 10:08:00+05:30,43.5,43.5,43.5,43.5,0,89250
429,2022-05-02 10:09:00+05:30,43.5,43.5,43.5,43.5,0,89250
430,2022-05-02 10:10:00+05:30,43.5,43.5,43.5,43.5,0,89250
431,2022-05-02 10:11:00+05:30,43.5,43.5,43.5,43.5,0,89250
432,2022-05-02 10:12:00+05:30,43.5,43.5,41.65,41.65,2250,90000
433,2022-05-02 10:13:00+05:30,41.65,41.65,41.65,41.65,0,90000
434,2022-05-02 10:14:00+05:30,41.65,41.65,41.65,41.65,0,90000
435,2022-05-02 10:15:00+05:30,41.65,41.65,41.65,41.65,0,90000
436,2022-05-02 10:16:00+05:30,41.65,42.35,41.65,42.35,4500,87750
437,2022-05-02 10:17:00+05:30,42.35,42.35,42.15,42.15,1500,87750
438,2022-05-02 10:18:00+05:30,42.15,42.15,42.15,42.15,0,87750
439,2022-05-02 10:19:00+05:30,42.15,42.15,42.15,42.15,0,87750
440,2022-05-02 10:20:00+05:30,41.6,41.6,41.2,41.2,1500,85500
441,2022-05-02 10:21:00+05:30,41.2,41.2,41.2,41.2,0,85500
442,2022-05-02 10:22:00+05:30,41.2,41.2,41.2,41.2,0,85500
443,2022-05-02 10:23:00+05:30,39.6,39.6,39.0,39.0,2250,84750
444,2022-05-02 10:24:00+05:30,39.0,39.0,39.0,39.0,0,84750
445,2022-05-02 10:25:00+05:30,39.0,39.0,39.0,39.0,0,84750
446,2022-05-02 10:26:00+05:30,39.0,39.0,39.0,39.0,0,84750
447,2022-05-02 10:27:00+05:30,39.0,40.2,39.0,40.2,750,84750
448,2022-05-02 10:28:00+05:30,40.2,40.2,38.9,39.5,6000,84750
449,2022-05-02 10:29:00+05:30,39.5,40.85,39.5,40.85,750,84750
450,2022-05-02 10:30:00+05:30,40.85,42.6,40.85,42.6,4500,84750
451,2022-05-02 10:31:00+05:30,42.6,42.6,42.35,42.35,750,84750
452,2022-05-02 10:32:00+05:30,42.35,42.35,42.35,42.35,0,84750
453,2022-05-02 10:33:00+05:30,42.35,42.35,42.35,42.35,0,84750
454,2022-05-02 10:34:00+05:30,42.35,42.35,42.35,42.35,0,84750
455,2022-05-02 10:35:00+05:30,42.35,42.35,42.35,42.35,0,84750
456,2022-05-02 10:36:00+05:30,42.35,42.35,42.35,42.35,0,84750
457,2022-05-02 10:37:00+05:30,42.35,42.35,42.35,42.35,0,84750
458,2022-05-02 10:38:00+05:30,42.35,42.35,42.35,42.35,0,84750
459,2022-05-02 10:39:00+05:30,42.35,42.35,42.35,42.35,0,84750
460,2022-05-02 10:40:00+05:30,42.35,42.35,42.35,42.35,0,84750
461,2022-05-02 10:41:00+05:30,42.35,42.35,42.35,42.35,0,84750
462,2022-05-02 10:42:00+05:30,42.35,42.35,42.35,42.35,0,84750
463,2022-05-02 10:43:00+05:30,42.35,42.35,42.35,42.35,0,84750
464,2022-05-02 10:44:00+05:30,42.35,42.35,42.35,42.35,0,84750
465,2022-05-02 10:45:00+05:30,42.35,42.35,42.35,42.35,0,84750
466,2022-05-02 10:46:00+05:30,42.35,42.35,42.35,42.35,0,84750
467,2022-05-02 10:47:00+05:30,42.35,42.35,40.9,40.9,7500,87000
468,2022-05-02 10:48:00+05:30,40.9,40.9,40.9,40.9,0,87000
469,2022-05-02 10:49:00+05:30,40.9,40.9,40.9,40.9,0,87000
470,2022-05-02 10:50:00+05:30,40.9,41.4,40.9,41.4,750,85500
471,2022-05-02 10:51:00+05:30,41.4,41.4,41.4,41.4,0,85500
472,2022-05-02 10:52:00+05:30,41.4,41.4,41.4,41.4,0,85500
473,2022-05-02 10:53:00+05:30,41.4,41.4,41.4,41.4,0,85500
474,2022-05-02 10:54:00+05:30,41.4,41.4,41.4,41.4,0,85500
475,2022-05-02 10:55:00+05:30,41.4,42.0,41.4,42.0,750,85500
476,2022-05-02 10:56:00+05:30,42.0,42.1,41.9,42.1,1500,85500
477,2022-05-02 10:57:00+05:30,42.1,42.1,42.1,42.1,0,85500
478,2022-05-02 10:58:00+05:30,42.1,42.1,42.1,42.1,0,85500
479,2022-05-02 10:59:00+05:30,42.1,44.6,42.1,44.6,750,84750
480,2022-05-02 11:00:00+05:30,44.6,44.6,44.6,44.6,0,84750
481,2022-05-02 11:01:00+05:30,44.6,44.6,44.5,44.5,750,84750
482,2022-05-02 11:02:00+05:30,43.2,43.2,43.2,43.2,750,84750
483,2022-05-02 11:03:00+05:30,43.2,43.2,43.2,43.2,0,84750
484,2022-05-02 11:04:00+05:30,43.2,43.2,43.2,43.2,0,84750
485,2022-05-02 11:05:00+05:30,43.2,43.2,43.2,43.2,0,84750
486,2022-05-02 11:06:00+05:30,43.2,43.2,43.2,43.2,0,84750
487,2022-05-02 11:07:00+05:30,43.2,43.2,43.2,43.2,0,84750
488,2022-05-02 11:08:00+05:30,43.2,43.2,43.2,43.2,0,84750
489,2022-05-02 11:09:00+05:30,43.2,43.2,43.2,43.2,0,84750
490,2022-05-02 11:10:00+05:30,43.2,43.2,43.2,43.2,0,84750
491,2022-05-02 11:11:00+05:30,43.2,43.2,43.2,43.2,0,84750
492,2022-05-02 11:12:00+05:30,43.2,43.2,41.2,41.2,0,86250
493,2022-05-02 11:13:00+05:30,41.2,41.2,41.2,41.2,750,86250
494,2022-05-02 11:14:00+05:30,41.2,41.2,41.2,41.2,0,86250
495,2022-05-02 11:15:00+05:30,41.2,41.2,41.2,41.2,0,86250
496,2022-05-02 11:16:00+05:30,41.2,41.2,41.2,41.2,0,86250
497,2022-05-02 11:17:00+05:30,41.2,41.2,41.2,41.2,0,86250
498,2022-05-02 11:18:00+05:30,41.2,41.2,41.2,41.2,0,86250
499,2022-05-02 11:19:00+05:30,41.2,41.95,41.2,41.95,750,87000
500,2022-05-02 11:20:00+05:30,41.95,41.95,41.95,41.95,0,87000
501,2022-05-02 11:21:00+05:30,41.95,41.95,41.95,41.95,0,87000
502,2022-05-02 11:22:00+05:30,41.95,42.0,41.9,41.9,750,87750
503,2022-05-02 11:23:00+05:30,41.9,41.9,41.75,41.75,2250,90000
504,2022-05-02 11:24:00+05:30,41.75,41.75,41.75,41.75,0,90000
505,2022-05-02 11:25:00+05:30,41.75,41.75,41.75,41.75,0,90000
506,2022-05-02 11:26:00+05:30,41.75,41.75,41.75,41.75,0,90000
507,2022-05-02 11:27:00+05:30,41.75,41.75,41.75,41.75,0,90000
508,2022-05-02 11:28:00+05:30,41.75,41.95,41.75,41.95,750,90000
509,2022-05-02 11:29:00+05:30,41.95,41.95,41.6,41.6,750,90000
510,2022-05-02 11:30:00+05:30,41.6,41.6,41.6,41.6,0,90000
511,2022-05-02 11:31:00+05:30,41.6,41.6,41.6,41.6,0,90000
512,2022-05-02 11:32:00+05:30,41.6,42.0,41.6,42.0,1500,90000
513,2022-05-02 11:33:00+05:30,42.0,42.0,42.0,42.0,0,90000
514,2022-05-02 11:34:00+05:30,42.0,42.0,42.0,42.0,0,90000
515,2022-05-02 11:35:00+05:30,42.0,42.0,42.0,42.0,0,90000
516,2022-05-02 11:36:00+05:30,42.0,42.0,42.0,42.0,750,90750
517,2022-05-02 11:37:00+05:30,42.0,42.0,42.0,42.0,0,90750
518,2022-05-02 11:38:00+05:30,42.0,42.0,42.0,42.0,0,90750
519,2022-05-02 11:39:00+05:30,42.0,42.0,42.0,42.0,0,90750
520,2022-05-02 11:40:00+05:30,42.0,42.0,42.0,42.0,0,90750
521,2022-05-02 11:41:00+05:30,42.0,42.0,42.0,42.0,0,90750
522,2022-05-02 11:42:00+05:30,42.0,42.05,42.0,42.05,750,90750
523,2022-05-02 11:43:00+05:30,42.05,42.8,42.05,42.8,1500,90750
524,2022-05-02 11:44:00+05:30,42.8,43.85,42.8,43.85,750,91500
525,2022-05-02 11:45:00+05:30,43.85,43.85,43.85,43.85,0,91500
526,2022-05-02 11:46:00+05:30,43.85,43.85,43.85,43.85,0,91500
527,2022-05-02 11:47:00+05:30,43.85,43.85,43.85,43.85,0,91500
528,2022-05-02 11:48:00+05:30,43.85,43.85,43.85,43.85,0,91500
529,2022-05-02 11:49:00+05:30,43.85,43.85,43.85,43.85,0,91500
530,2022-05-02 11:50:00+05:30,43.85,43.85,43.85,43.85,0,91500
531,2022-05-02 11:51:00+05:30,45.1,45.3,45.1,45.3,2250,91500
532,2022-05-02 11:52:00+05:30,45.3,45.4,45.3,45.4,750,91500
533,2022-05-02 11:53:00+05:30,45.4,45.4,45.4,45.4,0,91500
534,2022-05-02 11:54:00+05:30,45.4,45.4,45.4,45.4,0,91500
535,2022-05-02 11:55:00+05:30,45.4,45.4,45.4,45.4,0,91500
536,2022-05-02 11:56:00+05:30,45.4,45.4,45.4,45.4,0,91500
537,2022-05-02 11:57:00+05:30,45.4,45.4,45.4,45.4,0,91500
538,2022-05-02 11:58:00+05:30,45.4,45.4,45.4,45.4,0,91500
539,2022-05-02 11:59:00+05:30,45.4,45.4,45.4,45.4,0,91500
540,2022-05-02 12:00:00+05:30,45.4,47.0,45.4,47.0,750,92250
541,2022-05-02 12:01:00+05:30,47.0,47.0,46.55,46.55,1500,92250
542,2022-05-02 12:02:00+05:30,46.55,46.55,45.95,45.95,750,92250
543,2022-05-02 12:03:00+05:30,45.95,45.95,45.95,45.95,0,92250
544,2022-05-02 12:04:00+05:30,45.95,45.95,45.95,45.95,0,92250
545,2022-05-02 12:05:00+05:30,45.95,45.95,45.95,45.95,0,92250
546,2022-05-02 12:06:00+05:30,45.95,45.95,45.95,45.95,0,92250
547,2022-05-02 12:07:00+05:30,45.95,45.95,45.95,45.95,0,92250
548,2022-05-02 12:08:00+05:30,45.95,45.95,45.95,45.95,0,92250
549,2022-05-02 12:09:00+05:30,45.95,45.95,45.95,45.95,0,92250
550,2022-05-02 12:10:00+05:30,45.95,45.95,45.95,45.95,0,92250
551,2022-05-02 12:11:00+05:30,45.95,47.2,45.95,47.2,750,91500
552,2022-05-02 12:12:00+05:30,47.2,47.2,47.2,47.2,0,91500
553,2022-05-02 12:13:00+05:30,47.2,47.2,47.2,47.2,0,91500
554,2022-05-02 12:14:00+05:30,47.2,47.2,47.2,47.2,0,91500
555,2022-05-02 12:15:00+05:30,47.2,47.2,47.2,47.2,0,91500
556,2022-05-02 12:16:00+05:30,47.2,47.2,47.2,47.2,750,92250
557,2022-05-02 12:17:00+05:30,47.2,48.95,47.2,48.95,750,92250
558,2022-05-02 12:18:00+05:30,48.95,49.65,48.85,48.85,5250,92250
559,2022-05-02 12:19:00+05:30,48.85,48.85,48.85,48.85,0,92250
560,2022-05-02 12:20:00+05:30,48.85,48.85,48.45,48.45,3000,92250
561,2022-05-02 12:21:00+05:30,48.45,48.45,48.45,48.45,0,92250
562,2022-05-02 12:22:00+05:30,48.45,48.7,48.45,48.7,1500,90750
563,2022-05-02 12:23:00+05:30,48.7,48.7,48.7,48.7,0,90750
564,2022-05-02 12:24:00+05:30,48.7,48.7,48.7,48.7,0,90750
565,2022-05-02 12:25:00+05:30,48.7,49.75,48.7,49.35,4500,90750
566,2022-05-02 12:26:00+05:30,49.35,49.35,49.35,49.35,0,90750
567,2022-05-02 12:27:00+05:30,49.35,49.35,49.05,49.05,2250,90750
568,2022-05-02 12:28:00+05:30,49.05,49.05,49.05,49.05,0,90750
569,2022-05-02 12:29:00+05:30,49.05,49.05,49.05,49.05,0,90750
570,2022-05-02 12:30:00+05:30,49.05,49.05,49.05,49.05,0,90750
571,2022-05-02 12:31:00+05:30,49.05,49.05,49.05,49.05,0,90750
572,2022-05-02 12:32:00+05:30,49.05,49.05,49.05,49.05,0,90750
573,2022-05-02 12:33:00+05:30,50.15,50.7,49.05,49.45,3750,89250
574,2022-05-02 12:34:00+05:30,49.45,49.45,49.45,49.45,0,89250
575,2022-05-02 12:35:00+05:30,49.45,49.55,49.45,49.55,750,89250
576,2022-05-02 12:36:00+05:30,49.55,49.55,49.55,49.55,0,89250
577,2022-05-02 12:37:00+05:30,49.55,49.55,49.55,49.55,0,89250
578,2022-05-02 12:38:00+05:30,49.55,49.55,49.55,49.55,0,89250
579,2022-05-02 12:39:00+05:30,49.55,49.55,49.55,49.55,0,89250
580,2022-05-02 12:40:00+05:30,49.55,49.55,49.55,49.55,0,89250
581,2022-05-02 12:41:00+05:30,49.55,49.55,49.55,49.55,0,89250
582,2022-05-02 12:42:00+05:30,49.55,49.55,49.55,49.55,0,89250
583,2022-05-02 12:43:00+05:30,49.55,49.55,47.55,47.55,2250,89250
584,2022-05-02 12:44:00+05:30,47.55,48.4,47.55,48.4,1500,89250
585,2022-05-02 12:45:00+05:30,48.4,48.4,48.4,48.4,0,89250
586,2022-05-02 12:46:00+05:30,48.4,48.4,48.3,48.3,750,89250
587,2022-05-02 12:47:00+05:30,48.3,48.3,48.3,48.3,0,89250
588,2022-05-02 12:48:00+05:30,48.3,51.0,48.3,51.0,0,89250
589,2022-05-02 12:49:00+05:30,51.0,51.3,51.0,51.3,2250,89250
590,2022-05-02 12:50:00+05:30,51.3,51.3,51.3,51.3,0,89250
591,2022-05-02 12:51:00+05:30,51.3,51.3,51.3,51.3,0,89250
592,2022-05-02 12:52:00+05:30,51.3,51.3,51.3,51.3,0,89250
593,2022-05-02 12:53:00+05:30,51.3,51.3,51.3,51.3,750,89250
594,2022-05-02 12:54:00+05:30,51.3,51.3,51.3,51.3,0,89250
595,2022-05-02 12:55:00+05:30,51.8,51.8,51.8,51.8,750,88500
596,2022-05-02 12:56:00+05:30,51.8,51.8,51.8,51.8,0,88500
597,2022-05-02 12:57:00+05:30,51.8,51.85,51.8,51.85,750,88500
598,2022-05-02 12:58:00+05:30,51.85,51.85,51.0,51.0,750,88500
599,2022-05-02 12:59:00+05:30,51.0,51.0,50.75,50.75,750,88500
600,2022-05-02 13:00:00+05:30,50.75,50.75,50.75,50.75,0,88500
601,2022-05-02 13:01:00+05:30,50.75,50.75,50.75,50.75,0,88500
602,2022-05-02 13:02:00+05:30,50.75,50.75,50.75,50.75,0,88500
603,2022-05-02 13:03:00+05:30,50.75,50.75,50.75,50.75,0,88500
604,2022-05-02 13:04:00+05:30,50.75,50.75,50.75,50.75,0,88500
605,2022-05-02 13:05:00+05:30,50.75,50.75,50.75,50.75,0,88500
606,2022-05-02 13:06:00+05:30,50.75,50.75,50.75,50.75,0,88500
607,2022-05-02 13:07:00+05:30,50.75,50.75,50.75,50.75,0,88500
608,2022-05-02 13:08:00+05:30,50.75,50.75,50.75,50.75,0,88500
609,2022-05-02 13:09:00+05:30,50.75,50.75,50.75,50.75,0,88500
610,2022-05-02 13:10:00+05:30,50.75,50.75,50.75,50.75,0,88500
611,2022-05-02 13:11:00+05:30,49.9,49.9,49.9,49.9,750,89250
612,2022-05-02 13:12:00+05:30,49.9,50.05,49.9,50.05,750,89250
613,2022-05-02 13:13:00+05:30,50.05,50.05,50.05,50.05,0,89250
614,2022-05-02 13:14:00+05:30,50.05,50.05,50.05,50.05,0,89250
615,2022-05-02 13:15:00+05:30,50.05,50.5,50.05,50.5,750,89250
616,2022-05-02 13:16:00+05:30,50.5,50.5,50.5,50.5,0,89250
617,2022-05-02 13:17:00+05:30,50.5,50.5,50.5,50.5,0,89250
618,2022-05-02 13:18:00+05:30,50.5,50.5,50.5,50.5,0,89250
619,2022-05-02 13:19:00+05:30,50.5,50.5,50.5,50.5,0,89250
620,2022-05-02 13:20:00+05:30,50.5,50.5,50.5,50.5,0,89250
621,2022-05-02 13:21:00+05:30,50.5,50.5,50.5,50.5,0,89250
622,2022-05-02 13:22:00+05:30,50.5,50.5,50.5,50.5,0,89250
623,2022-05-02 13:23:00+05:30,50.5,50.5,50.5,50.5,0,89250
624,2022-05-02 13:24:00+05:30,50.5,50.5,50.5,50.5,0,89250
625,2022-05-02 13:25:00+05:30,50.5,51.15,50.5,51.15,750,88500
626,2022-05-02 13:26:00+05:30,51.15,51.15,51.15,51.15,0,88500
627,2022-05-02 13:27:00+05:30,51.15,51.15,51.15,51.15,0,88500
628,2022-05-02 13:28:00+05:30,51.15,51.15,51.15,51.15,0,88500
629,2022-05-02 13:29:00+05:30,51.15,51.15,51.15,51.15,0,88500
630,2022-05-02 13:30:00+05:30,51.15,51.15,51.15,51.15,0,88500
631,2022-05-02 13:31:00+05:30,51.15,51.15,51.15,51.15,0,88500
632,2022-05-02 13:32:00+05:30,51.15,51.15,51.15,51.15,0,88500
633,2022-05-02 13:33:00+05:30,51.15,51.15,51.15,51.15,0,88500
634,2022-05-02 13:34:00+05:30,51.15,51.15,51.15,51.15,0,88500
635,2022-05-02 13:35:00+05:30,51.15,51.15,51.15,51.15,0,88500
636,2022-05-02 13:36:00+05:30,51.15,51.15,51.15,51.15,0,88500
637,2022-05-02 13:37:00+05:30,51.15,51.15,51.15,51.15,0,88500
638,2022-05-02 13:38:00+05:30,51.15,51.15,51.15,51.15,0,88500
639,2022-05-02 13:39:00+05:30,51.15,51.15,51.15,51.15,0,88500
640,2022-05-02 13:40:00+05:30,51.15,51.15,51.15,51.15,0,88500
641,2022-05-02 13:41:00+05:30,51.15,51.15,51.15,51.15,0,88500
642,2022-05-02 13:42:00+05:30,51.15,51.15,51.15,51.15,0,88500
643,2022-05-02 13:43:00+05:30,51.15,51.15,51.15,51.15,0,88500
644,2022-05-02 13:44:00+05:30,51.15,51.15,51.15,51.15,0,88500
645,2022-05-02 13:45:00+05:30,51.15,51.15,51.15,51.15,0,88500
646,2022-05-02 13:46:00+05:30,51.15,51.15,51.15,51.15,0,88500
647,2022-05-02 13:47:00+05:30,51.15,51.15,51.15,51.15,0,88500
648,2022-05-02 13:48:00+05:30,51.15,51.15,51.15,51.15,0,88500
649,2022-05-02 13:49:00+05:30,51.15,51.15,51.15,51.15,0,88500
650,2022-05-02 13:50:00+05:30,51.15,51.15,51.15,51.15,0,88500
651,2022-05-02 13:51:00+05:30,51.15,51.15,51.15,51.15,0,88500
652,2022-05-02 13:52:00+05:30,51.15,51.15,51.15,51.15,0,88500
653,2022-05-02 13:53:00+05:30,51.15,51.15,49.05,49.05,750,89250
654,2022-05-02 13:54:00+05:30,49.05,49.05,49.05,49.05,0,89250
655,2022-05-02 13:55:00+05:30,49.05,49.05,49.05,49.05,0,89250
656,2022-05-02 13:56:00+05:30,49.05,49.05,48.5,48.5,750,89250
657,2022-05-02 13:57:00+05:30,48.5,48.5,48.5,48.5,0,89250
658,2022-05-02 13:58:00+05:30,48.5,48.5,48.5,48.5,0,89250
659,2022-05-02 13:59:00+05:30,48.5,48.5,48.5,48.5,0,89250
660,2022-05-02 14:00:00+05:30,48.5,48.5,48.5,48.5,0,89250
661,2022-05-02 14:01:00+05:30,48.5,48.5,48.5,48.5,0,89250
662,2022-05-02 14:02:00+05:30,48.5,48.5,48.5,48.5,0,89250
663,2022-05-02 14:03:00+05:30,48.5,48.5,48.5,48.5,0,89250
664,2022-05-02 14:04:00+05:30,48.5,48.5,48.1,48.1,750,88500
665,2022-05-02 14:05:00+05:30,48.1,48.1,48.1,48.1,0,88500
666,2022-05-02 14:06:00+05:30,48.1,48.1,48.1,48.1,0,88500
667,2022-05-02 14:07:00+05:30,48.1,48.1,48.1,48.1,0,88500
668,2022-05-02 14:08:00+05:30,48.1,48.1,48.1,48.1,0,88500
669,2022-05-02 14:09:00+05:30,48.1,48.1,48.1,48.1,0,88500
670,2022-05-02 14:10:00+05:30,48.1,48.1,48.1,48.1,0,88500
671,2022-05-02 14:11:00+05:30,48.1,48.1,48.1,48.1,0,88500
672,2022-05-02 14:12:00+05:30,48.1,48.1,46.05,46.05,750,88500
673,2022-05-02 14:13:00+05:30,46.05,46.45,45.6,46.45,1500,88500
674,2022-05-02 14:14:00+05:30,46.45,46.45,46.45,46.45,0,88500
675,2022-05-02 14:15:00+05:30,46.45,46.45,45.45,45.45,750,87750
676,2022-05-02 14:16:00+05:30,45.45,45.45,45.45,45.45,0,87750
677,2022-05-02 14:17:00+05:30,45.45,45.45,45.45,45.45,0,87750
678,2022-05-02 14:18:00+05:30,45.45,45.45,45.45,45.45,0,87750
679,2022-05-02 14:19:00+05:30,45.45,45.45,45.45,45.45,0,87750
680,2022-05-02 14:20:00+05:30,45.45,45.45,45.45,45.45,0,87750
681,2022-05-02 14:21:00+05:30,45.45,46.0,45.45,46.0,750,87000
682,2022-05-02 14:22:00+05:30,46.0,46.0,46.0,46.0,0,87000
683,2022-05-02 14:23:00+05:30,46.0,46.0,46.0,46.0,0,87000
684,2022-05-02 14:24:00+05:30,46.0,46.0,46.0,46.0,0,87000
685,2022-05-02 14:25:00+05:30,46.0,46.0,46.0,46.0,0,87000
686,2022-05-02 14:26:00+05:30,46.0,46.0,46.0,46.0,0,87000
687,2022-05-02 14:27:00+05:30,46.0,46.0,46.0,46.0,0,87000
688,2022-05-02 14:28:00+05:30,46.0,46.0,46.0,46.0,0,87000
689,2022-05-02 14:29:00+05:30,46.0,46.0,46.0,46.0,0,87000
690,2022-05-02 14:30:00+05:30,46.0,46.05,46.0,46.05,750,87750
691,2022-05-02 14:31:00+05:30,46.05,46.05,46.05,46.05,0,87750
