,date,open,high,low,close,volume,oi
345,2022-04-29 15:00:00+05:30,30.8,31.2,30.8,31.2,750,117000
346,2022-04-29 15:01:00+05:30,31.2,31.2,26.0,26.0,3750,117000
347,2022-04-29 15:02:00+05:30,26.0,26.0,24.75,24.75,1500,117000
348,2022-04-29 15:03:00+05:30,24.75,24.75,24.6,24.6,1500,116250
349,2022-04-29 15:04:00+05:30,24.6,24.6,24.6,24.6,0,116250
350,2022-04-29 15:05:00+05:30,24.6,24.6,24.6,24.6,0,116250
351,2022-04-29 15:06:00+05:30,24.6,24.6,20.75,22.3,3000,116250
352,2022-04-29 15:07:00+05:30,22.3,22.3,22.05,22.3,750,116250
353,2022-04-29 15:08:00+05:30,22.3,22.3,21.15,21.15,6750,116250
354,2022-04-29 15:09:00+05:30,21.15,21.65,21.15,21.55,2250,121500
355,2022-04-29 15:10:00+05:30,21.55,21.55,20.9,20.95,1500,121500
356,2022-04-29 15:11:00+05:30,20.95,21.0,20.35,20.9,2250,121500
357,2022-04-29 15:12:00+05:30,20.9,20.9,20.9,20.9,1500,121500
358,2022-04-29 15:13:00+05:30,20.9,20.9,20.5,20.5,750,121500
359,2022-04-29 15:14:00+05:30,20.5,20.75,20.5,20.6,1500,121500
360,2022-04-29 15:15:00+05:30,20.6,20.75,20.6,20.75,750,121500
361,2022-04-29 15:16:00+05:30,20.75,21.35,20.75,21.35,4500,120000
362,2022-04-29 15:17:00+05:30,21.35,21.35,21.35,21.35,0,120000
363,2022-04-29 15:18:00+05:30,21.35,21.55,21.35,21.55,750,120000
364,2022-04-29 15:19:00+05:30,21.55,21.55,21.55,21.55,0,120000
365,2022-04-29 15:20:00+05:30,21.55,22.25,21.55,22.25,2250,119250
366,2022-04-29 15:21:00+05:30,22.25,22.6,21.85,21.85,1500,119250
367,2022-04-29 15:22:00+05:30,22.0,22.15,21.85,21.85,2250,118500
368,2022-04-29 15:23:00+05:30,21.85,21.85,21.2,21.2,750,118500
369,2022-04-29 15:24:00+05:30,21.2,21.2,21.2,21.2,0,118500
370,2022-04-29 15:25:00+05:30,21.65,22.0,21.65,22.0,3000,117000
371,2022-04-29 15:26:00+05:30,22.0,22.0,21.8,21.8,750,117000
372,2022-04-29 15:27:00+05:30,21.8,22.3,21.8,22.3,750,117000
373,2022-04-29 15:28:00+05:30,22.3,22.3,22.2,22.2,750,116250
374,2022-04-29 15:29:00+05:30,22.2,22.25,22.2,22.25,1500,116250
375,2022-05-02 09:15:00+05:30,14.35,17.05,14.35,17.0,2250,116250
376,2022-05-02 09:16:00+05:30,17.0,17.0,17.0,17.0,0,116250
377,2022-05-02 09:17:00+05:30,17.0,17.05,17.0,17.05,750,117000
378,2022-05-02 09:18:00+05:30,17.05,17.05,17.05,17.05,0,117000
379,2022-05-02 09:19:00+05:30,17.75,17.9,17.75,17.9,1500,117000
380,2022-05-02 09:20:00+05:30,17.9,17.9,16.85,16.85,0,116250
381,2022-05-02 09:21:00+05:30,17.15,17.3,17.15,17.3,2250,116250
382,2022-05-02 09:22:00+05:30,17.3,17.3,16.65,16.65,0,116250
383,2022-05-02 09:23:00+05:30,16.65,16.65,15.95,15.95,750,117000
384,2022-05-02 09:24:00+05:30,15.95,16.0,15.65,15.7,9000,117000
385,2022-05-02 09:25:00+05:30,15.7,16.35,15.7,16.0,5250,117000
386,2022-05-02 09:26:00+05:30,16.0,16.5,15.4,15.75,6000,122250
387,2022-05-02 09:27:00+05:30,15.75,15.9,15.75,15.9,750,122250
388,2022-05-02 09:28:00+05:30,15.9,15.9,15.35,15.35,4500,122250
389,2022-05-02 09:29:00+05:30,15.35,15.35,15.35,15.35,750,122250
390,2022-05-02 09:30:00+05:30,15.35,15.35,15.15,15.35,1500,125250
391,2022-05-02 09:31:00+05:30,15.35,15.35,15.35,15.35,0,125250
392,2022-05-02 09:32:00+05:30,15.35,15.35,15.0,15.0,2250,125250
393,2022-05-02 09:33:00+05:30,14.7,14.7,14.7,14.7,750,126000
394,2022-05-02 09:34:00+05:30,14.7,14.8,14.7,14.8,750,126000
395,2022-05-02 09:35:00+05:30,14.8,14.8,14.55,14.55,1500,126000
396,2022-05-02 09:36:00+05:30,14.55,14.55,14.55,14.55,0,126000
397,2022-05-02 09:37:00+05:30,14.55,14.55,14.55,14.55,0,126000
398,2022-05-02 09:38:00+05:30,14.55,14.8,14.55,14.8,2250,126000
399,2022-05-02 09:39:00+05:30,14.8,14.8,14.8,14.8,750,126000
400,2022-05-02 09:40:00+05:30,14.8,14.8,14.8,14.8,0,126000
401,2022-05-02 09:41:00+05:30,14.4,14.4,13.7,14.25,2250,126750
402,2022-05-02 09:42:00+05:30,14.25,14.25,14.25,14.25,0,126750
403,2022-05-02 09:43:00+05:30,14.25,14.25,13.8,13.8,750,126750
404,2022-05-02 09:44:00+05:30,13.8,13.8,13.6,13.6,1500,128250
405,2022-05-02 09:45:00+05:30,13.55,13.55,13.55,13.55,750,128250
406,2022-05-02 09:46:00+05:30,13.55,13.55,13.55,13.55,0,128250
407,2022-05-02 09:47:00+05:30,13.95,14.1,13.95,14.1,750,129000
408,2022-05-02 09:48:00+05:30,14.1,14.25,14.0,14.25,3750,129000
409,2022-05-02 09:49:00+05:30,14.25,14.25,14.0,14.0,3000,129000
410,2022-05-02 09:50:00+05:30,14.0,14.0,14.0,14.0,0,129000
411,2022-05-02 09:51:00+05:30,14.0,14.0,14.0,14.0,0,129000
412,2022-05-02 09:52:00+05:30,14.0,14.0,14.0,14.0,0,129000
413,2022-05-02 09:53:00+05:30,14.0,14.0,14.0,14.0,0,129000
414,2022-05-02 09:54:00+05:30,14.0,14.0,14.0,14.0,750,127500
415,2022-05-02 09:55:00+05:30,14.0,14.45,14.0,14.45,750,127500
416,2022-05-02 09:56:00+05:30,14.45,14.45,14.45,14.45,0,127500
417,2022-05-02 09:57:00+05:30,14.45,14.45,13.75,13.75,750,126750
418,2022-05-02 09:58:00+05:30,13.75,13.75,13.75,13.75,0,126750
419,2022-05-02 09:59:00+05:30,13.75,13.75,13.75,13.75,0,126750
420,2022-05-02 10:00:00+05:30,13.75,13.75,13.75,13.75,0,126750
421,2022-05-02 10:01:00+05:30,13.75,13.75,13.75,13.75,0,126750
422,2022-05-02 10:02:00+05:30,13.75,14.3,13.75,14.3,750,126750
423,2022-05-02 10:03:00+05:30,14.3,14.3,14.2,14.25,2250,126750
424,2022-05-02 10:04:00+05:30,14.25,14.25,14.25,14.25,0,126750
425,2022-05-02 10:05:00+05:30,14.25,14.25,14.25,14.25,0,126750
426,2022-05-02 10:06:00+05:30,14.25,14.25,14.25,14.25,0,126750
427,2022-05-02 10:07:00+05:30,14.25,14.25,14.25,14.25,0,126750
428,2022-05-02 10:08:00+05:30,14.25,14.8,14.25,14.8,750,128250
429,2022-05-02 10:09:00+05:30,14.8,14.8,14.8,14.8,0,128250
430,2022-05-02 10:10:00+05:30,14.8,14.8,14.8,14.8,0,128250
431,2022-05-02 10:11:00+05:30,14.8,14.8,14.8,14.8,0,128250
432,2022-05-02 10:12:00+05:30,14.8,14.8,14.8,14.8,0,128250
433,2022-05-02 10:13:00+05:30,14.8,14.8,14.8,14.8,0,128250
434,2022-05-02 10:14:00+05:30,14.8,14.8,14.8,14.8,0,128250
435,2022-05-02 10:15:00+05:30,14.8,14.8,14.75,14.75,1500,128250
436,2022-05-02 10:16:00+05:30,14.75,14.75,14.75,14.75,0,128250
437,2022-05-02 10:17:00+05:30,14.75,14.75,14.75,14.75,0,128250
438,2022-05-02 10:18:00+05:30,14.75,15.1,14.75,15.1,2250,127500
439,2022-05-02 10:19:00+05:30,15.1,15.1,15.1,15.1,0,127500
440,2022-05-02 10:20:00+05:30,15.1,15.4,15.1,15.4,750,129000
441,2022-05-02 10:21:00+05:30,15.4,15.4,15.35,15.35,1500,129000
442,2022-05-02 10:22:00+05:30,15.35,15.35,15.35,15.35,750,129000
443,2022-05-02 10:23:00+05:30,15.35,15.35,15.35,15.35,0,129000
444,2022-05-02 10:24:00+05:30,15.35,15.35,15.35,15.35,0,129000
445,2022-05-02 10:25:00+05:30,15.35,15.35,15.35,15.35,0,129000
446,2022-05-02 10:26:00+05:30,15.35,15.35,15.35,15.35,0,129000
447,2022-05-02 10:27:00+05:30,15.35,15.35,15.35,15.35,0,129000
448,2022-05-02 10:28:00+05:30,15.35,15.65,15.35,15.65,750,127500
449,2022-05-02 10:29:00+05:30,15.65,15.65,15.65,15.65,0,127500
450,2022-05-02 10:30:00+05:30,15.65,15.65,14.4,14.4,1500,126750
451,2022-05-02 10:31:00+05:30,14.4,14.4,14.4,14.4,0,126750
452,2022-05-02 10:32:00+05:30,14.4,14.4,14.4,14.4,0,126750
453,2022-05-02 10:33:00+05:30,14.4,14.4,14.4,14.4,0,126750
454,2022-05-02 10:34:00+05:30,14.4,14.4,14.4,14.4,0,126750
455,2022-05-02 10:35:00+05:30,14.4,14.5,14.4,14.5,0,126750
456,2022-05-02 10:36:00+05:30,14.5,14.5,14.5,14.5,1500,126750
457,2022-05-02 10:37:00+05:30,14.5,14.5,14.4,14.4,750,126750
458,2022-05-02 10:38:00+05:30,14.4,14.4,14.4,14.4,0,126750
459,2022-05-02 10:39:00+05:30,14.4,14.8,14.4,14.8,1500,126000
460,2022-05-02 10:40:00+05:30,14.8,14.8,14.8,14.8,0,126000
461,2022-05-02 10:41:00+05:30,14.6,14.65,14.6,14.65,1500,126000
462,2022-05-02 10:42:00+05:30,14.65,14.9,14.65,14.9,750,126000
463,2022-05-02 10:43:00+05:30,14.9,14.9,14.9,14.9,0,126000
464,2022-05-02 10:44:00+05:30,14.9,14.9,14.9,14.9,0,126000
465,2022-05-02 10:45:00+05:30,14.9,14.9,14.9,14.9,0,126000
466,2022-05-02 10:46:00+05:30,14.9,14.9,14.85,14.85,750,125250
467,2022-05-02 10:47:00+05:30,14.85,14.85,14.85,14.85,750,125250
468,2022-05-02 10:48:00+05:30,14.85,14.85,14.85,14.85,0,125250
469,2022-05-02 10:49:00+05:30,14.85,14.85,14.85,14.85,0,125250
470,2022-05-02 10:50:00+05:30,14.85,14.85,14.85,14.85,0,125250
471,2022-05-02 10:51:00+05:30,14.85,14.85,14.85,14.85,0,125250
472,2022-05-02 10:52:00+05:30,14.85,14.85,14.85,14.85,0,125250
473,2022-05-02 10:53:00+05:30,14.85,14.85,14.45,14.45,750,125250
474,2022-05-02 10:54:00+05:30,14.45,14.45,14.45,14.45,0,125250
475,2022-05-02 10:55:00+05:30,14.45,14.45,14.45,14.45,0,125250
476,2022-05-02 10:56:00+05:30,14.45,14.65,14.45,14.45,4500,125250
477,2022-05-02 10:57:00+05:30,14.45,14.45,14.45,14.45,0,125250
478,2022-05-02 10:58:00+05:30,14.45,14.45,14.25,14.25,750,125250
479,2022-05-02 10:59:00+05:30,14.25,14.25,14.25,14.25,0,125250
480,2022-05-02 11:00:00+05:30,14.25,14.25,14.25,14.25,0,125250
481,2022-05-02 11:01:00+05:30,14.25,14.25,14.25,14.25,0,125250
482,2022-05-02 11:02:00+05:30,14.55,14.55,14.55,14.55,750,125250
483,2022-05-02 11:03:00+05:30,14.55,14.55,14.55,14.55,0,125250
484,2022-05-02 11:04:00+05:30,14.6,14.6,14.6,14.6,750,126000
485,2022-05-02 11:05:00+05:30,14.6,14.6,14.6,14.6,0,126000
486,2022-05-02 11:06:00+05:30,14.6,14.6,14.6,14.6,0,126000
487,2022-05-02 11:07:00+05:30,14.6,14.7,14.6,14.7,750,126750
488,2022-05-02 11:08:00+05:30,14.65,14.65,14.65,14.65,750,126750
489,2022-05-02 11:09:00+05:30,14.65,14.65,14.65,14.65,0,126750
490,2022-05-02 11:10:00+05:30,14.65,14.65,14.65,14.65,0,126750
491,2022-05-02 11:11:00+05:30,14.65,14.95,14.65,14.95,750,126750
492,2022-05-02 11:12:00+05:30,14.95,14.95,14.95,14.95,0,126750
493,2022-05-02 11:13:00+05:30,14.95,14.95,14.95,14.95,0,126750
494,2022-05-02 11:14:00+05:30,15.0,15.0,15.0,15.0,1500,126750
495,2022-05-02 11:15:00+05:30,15.0,15.0,15.0,15.0,0,126750
496,2022-05-02 11:16:00+05:30,15.0,15.0,15.0,15.0,0,126750
497,2022-05-02 11:17:00+05:30,15.0,15.0,14.65,14.65,750,125250
498,2022-05-02 11:18:00+05:30,14.65,14.65,14.65,14.65,0,125250
499,2022-05-02 11:19:00+05:30,14.65,14.65,14.55,14.55,750,125250
500,2022-05-02 11:20:00+05:30,14.55,14.55,14.55,14.55,0,125250
501,2022-05-02 11:21:00+05:30,14.55,14.55,14.55,14.55,0,125250
502,2022-05-02 11:22:00+05:30,14.55,14.55,14.55,14.55,0,125250
503,2022-05-02 11:23:00+05:30,14.55,14.55,14.55,14.55,0,125250
504,2022-05-02 11:24:00+05:30,14.55,14.55,14.55,14.55,0,125250
505,2022-05-02 11:25:00+05:30,14.55,14.55,14.5,14.5,750,125250
506,2022-05-02 11:26:00+05:30,14.5,14.5,14.5,14.5,0,125250
507,2022-05-02 11:27:00+05:30,14.5,14.5,14.5,14.5,0,125250
508,2022-05-02 11:28:00+05:30,14.35,14.75,14.35,14.4,2250,125250
509,2022-05-02 11:29:00+05:30,14.4,14.4,14.25,14.3,1500,125250
510,2022-05-02 11:30:00+05:30,14.25,14.3,14.2,14.2,6000,126000
511,2022-05-02 11:31:00+05:30,14.2,14.25,14.2,14.2,3750,126000
512,2022-05-02 11:32:00+05:30,14.3,14.3,14.2,14.2,750,130500
513,2022-05-02 11:33:00+05:30,14.2,14.2,14.2,14.2,750,130500
514,2022-05-02 11:34:00+05:30,14.2,14.2,14.2,14.2,0,130500
515,2022-05-02 11:35:00+05:30,14.2,14.2,14.05,14.1,1500,131250
516,2022-05-02 11:36:00+05:30,14.1,14.1,14.1,14.1,750,131250
517,2022-05-02 11:37:00+05:30,14.1,14.1,14.1,14.1,0,131250
518,2022-05-02 11:38:00+05:30,14.1,14.1,14.1,14.1,0,131250
519,2022-05-02 11:39:00+05:30,14.1,14.1,14.1,14.1,0,131250
520,2022-05-02 11:40:00+05:30,14.1,14.1,14.1,14.1,0,131250
521,2022-05-02 11:41:00+05:30,13.9,13.9,13.8,13.8,1500,131250
522,2022-05-02 11:42:00+05:30,13.8,13.8,13.75,13.8,2250,132750
523,2022-05-02 11:43:00+05:30,13.9,13.9,13.75,13.75,1500,132750
524,2022-05-02 11:44:00+05:30,13.5,13.5,12.95,12.95,3000,134250
525,2022-05-02 11:45:00+05:30,12.95,12.95,12.65,12.85,10500,134250
526,2022-05-02 11:46:00+05:30,12.85,12.85,12.85,12.85,0,134250
527,2022-05-02 11:47:00+05:30,12.85,12.95,12.85,12.95,0,141000
528,2022-05-02 11:48:00+05:30,12.95,12.95,12.95,12.95,1500,141000
529,2022-05-02 11:49:00+05:30,12.95,12.95,12.85,12.85,0,141000
530,2022-05-02 11:50:00+05:30,12.85,12.85,12.85,12.85,750,141000
531,2022-05-02 11:51:00+05:30,12.85,12.9,12.7,12.7,1500,141000
532,2022-05-02 11:52:00+05:30,12.7,12.7,12.2,12.25,0,141000
533,2022-05-02 11:53:00+05:30,12.25,12.25,12.25,12.25,3000,141000
534,2022-05-02 11:54:00+05:30,12.25,12.25,12.25,12.25,0,141000
535,2022-05-02 11:55:00+05:30,12.25,12.25,12.0,12.0,2250,139500
536,2022-05-02 11:56:00+05:30,11.95,12.15,11.95,12.15,1500,139500
537,2022-05-02 11:57:00+05:30,12.15,12.15,12.15,12.15,0,139500
538,2022-05-02 11:58:00+05:30,12.15,12.15,12.15,12.15,0,139500
539,2022-05-02 11:59:00+05:30,12.15,12.15,12.15,12.15,0,139500
540,2022-05-02 12:00:00+05:30,12.15,12.15,12.15,12.15,0,139500
541,2022-05-02 12:01:00+05:30,12.15,12.65,12.15,12.65,1500,139500
542,2022-05-02 12:02:00+05:30,12.65,12.65,12.65,12.65,0,139500
543,2022-05-02 12:03:00+05:30,12.65,12.65,12.65,12.65,0,139500
544,2022-05-02 12:04:00+05:30,12.65,12.65,12.65,12.65,0,139500
545,2022-05-02 12:05:00+05:30,12.65,12.65,12.65,12.65,0,139500
546,2022-05-02 12:06:00+05:30,12.65,12.65,12.25,12.3,3000,139500
547,2022-05-02 12:07:00+05:30,12.3,12.3,12.1,12.1,750,139500
548,2022-05-02 12:08:00+05:30,12.1,12.25,12.1,12.2,4500,142500
549,2022-05-02 12:09:00+05:30,12.2,12.3,12.15,12.15,3750,142500
550,2022-05-02 12:10:00+05:30,12.15,12.15,12.15,12.15,0,142500
551,2022-05-02 12:11:00+05:30,12.15,12.35,12.15,12.35,750,142500
552,2022-05-02 12:12:00+05:30,12.35,12.35,12.35,12.35,0,142500
553,2022-05-02 12:13:00+05:30,12.35,12.35,12.25,12.25,3000,147000
554,2022-05-02 12:14:00+05:30,12.2,12.2,12.2,12.2,750,147000
555,2022-05-02 12:15:00+05:30,12.2,12.2,11.95,11.95,750,147750
556,2022-05-02 12:16:00+05:30,11.95,12.3,11.95,12.3,2250,147750
557,2022-05-02 12:17:00+05:30,12.3,12.3,11.75,11.75,750,147750
558,2022-05-02 12:18:00+05:30,11.75,11.75,11.2,11.2,4500,148500
559,2022-05-02 12:19:00+05:30,11.2,11.6,11.2,11.6,0,148500
560,2022-05-02 12:20:00+05:30,11.5,11.95,11.5,11.95,5250,147750
561,2022-05-02 12:21:00+05:30,11.95,11.95,11.95,11.95,750,147750
562,2022-05-02 12:22:00+05:30,11.95,11.95,11.95,11.95,0,147750
563,2022-05-02 12:23:00+05:30,11.6,11.6,11.6,11.6,750,147750
564,2022-05-02 12:24:00+05:30,11.6,11.6,11.6,11.6,0,147750
565,2022-05-02 12:25:00+05:30,11.6,11.6,11.6,11.6,0,147750
566,2022-05-02 12:26:00+05:30,11.6,11.6,11.6,11.6,750,148500
567,2022-05-02 12:27:00+05:30,11.6,11.6,11.55,11.55,750,147750
568,2022-05-02 12:28:00+05:30,11.55,11.55,11.4,11.4,750,147750
569,2022-05-02 12:29:00+05:30,11.4,11.4,11.4,11.4,750,147750
570,2022-05-02 12:30:00+05:30,11.4,11.4,11.4,11.4,0,147750
571,2022-05-02 12:31:00+05:30,11.4,11.4,11.4,11.4,0,147750
572,2022-05-02 12:32:00+05:30,11.4,11.4,11.2,11.2,750,148500
573,2022-05-02 12:33:00+05:30,11.2,11.35,11.2,11.35,750,149250
574,2022-05-02 12:34:00+05:30,11.35,11.35,11.35,11.35,0,149250
575,2022-05-02 12:35:00+05:30,11.35,11.35,11.35,11.35,0,149250
576,2022-05-02 12:36:00+05:30,11.35,11.65,11.35,11.65,750,149250
577,2022-05-02 12:37:00+05:30,11.65,11.65,11.65,11.65,0,149250
578,2022-05-02 12:38:00+05:30,11.65,12.0,11.65,12.0,750,149250
579,2022-05-02 12:39:00+05:30,12.0,12.0,12.0,12.0,0,149250
580,2022-05-02 12:40:00+05:30,12.0,12.0,12.0,12.0,0,149250
581,2022-05-02 12:41:00+05:30,12.0,12.0,12.0,12.0,0,149250
582,2022-05-02 12:42:00+05:30,12.0,12.0,12.0,12.0,0,149250
583,2022-05-02 12:43:00+05:30,12.0,12.0,11.75,11.75,0,149250
584,2022-05-02 12:44:00+05:30,11.75,11.75,11.75,11.75,750,149250
585,2022-05-02 12:45:00+05:30,11.75,11.75,11.75,11.75,0,149250
586,2022-05-02 12:46:00+05:30,11.75,11.75,11.75,11.75,0,149250
587,2022-05-02 12:47:00+05:30,11.75,11.75,11.45,11.45,750,149250
588,2022-05-02 12:48:00+05:30,11.2,11.2,10.9,10.9,2250,149250
589,2022-05-02 12:49:00+05:30,10.75,10.9,10.75,10.9,6750,149250
590,2022-05-02 12:50:00+05:30,10.9,10.9,10.9,10.9,0,149250
591,2022-05-02 12:51:00+05:30,10.9,11.05,10.9,11.05,750,155250
592,2022-05-02 12:52:00+05:30,11.05,11.05,11.05,11.05,0,155250
593,2022-05-02 12:53:00+05:30,11.05,11.1,11.05,11.1,1500,155250
594,2022-05-02 12:54:00+05:30,11.1,11.1,11.1,11.1,0,155250
595,2022-05-02 12:55:00+05:30,11.1,11.2,11.05,11.05,1500,155250
596,2022-05-02 12:56:00+05:30,11.05,11.1,11.05,11.1,1500,155250
597,2022-05-02 12:57:00+05:30,11.1,11.1,11.1,11.1,750,153750
598,2022-05-02 12:58:00+05:30,11.1,11.1,11.1,11.1,0,153750
599,2022-05-02 12:59:00+05:30,11.1,11.1,11.1,11.1,0,153750
600,2022-05-02 13:00:00+05:30,11.1,11.1,11.1,11.1,0,153750
601,2022-05-02 13:01:00+05:30,11.1,11.1,11.1,11.1,0,153750
602,2022-05-02 13:02:00+05:30,11.1,11.1,11.1,11.1,0,153750
603,2022-05-02 13:03:00+05:30,11.1,11.1,11.1,11.1,0,153750
604,2022-05-02 13:04:00+05:30,11.1,11.25,11.1,11.25,750,151500
605,2022-05-02 13:05:00+05:30,11.25,11.25,11.0,11.0,750,151500
606,2022-05-02 13:06:00+05:30,11.0,11.0,11.0,11.0,0,151500
607,2022-05-02 13:07:00+05:30,11.0,11.0,11.0,11.0,0,151500
608,2022-05-02 13:08:00+05:30,11.0,11.0,11.0,11.0,0,151500
609,2022-05-02 13:09:00+05:30,11.0,11.0,11.0,11.0,0,151500
610,2022-05-02 13:10:00+05:30,11.0,11.0,11.0,11.0,0,151500
611,2022-05-02 13:11:00+05:30,11.0,11.0,11.0,11.0,0,151500
612,2022-05-02 13:12:00+05:30,11.0,11.05,11.0,11.05,750,150750
613,2022-05-02 13:13:00+05:30,11.05,11.05,10.9,11.05,1500,150750
614,2022-05-02 13:14:00+05:30,11.05,11.05,10.8,10.8,750,150750
615,2022-05-02 13:15:00+05:30,10.8,11.0,10.8,11.0,750,150000
616,2022-05-02 13:16:00+05:30,11.0,11.0,11.0,11.0,0,150000
617,2022-05-02 13:17:00+05:30,11.0,11.0,11.0,11.0,0,150000
618,2022-05-02 13:18:00+05:30,11.0,11.0,11.0,11.0,0,150000
619,2022-05-02 13:19:00+05:30,11.0,11.0,11.0,11.0,0,150000
620,2022-05-02 13:20:00+05:30,11.0,11.0,11.0,11.0,0,150000
621,2022-05-02 13:21:00+05:30,11.0,11.0,11.0,11.0,0,150000
622,2022-05-02 13:22:00+05:30,11.0,11.0,11.0,11.0,0,150000
623,2022-05-02 13:23:00+05:30,11.0,11.0,11.0,11.0,0,150000
624,2022-05-02 13:24:00+05:30,11.0,11.0,10.9,10.9,750,149250
625,2022-05-02 13:25:00+05:30,10.9,10.9,10.9,10.9,0,149250
626,2022-05-02 13:26:00+05:30,10.9,10.9,10.9,10.9,0,149250
627,2022-05-02 13:27:00+05:30,10.9,10.9,10.9,10.9,0,149250
628,2022-05-02 13:28:00+05:30,10.9,10.9,10.9,10.9,750,149250
629,2022-05-02 13:29:00+05:30,10.9,10.9,10.9,10.9,750,149250
630,2022-05-02 13:30:00+05:30,10.9,10.9,10.9,10.9,0,149250
631,2022-05-02 13:31:00+05:30,10.9,10.9,10.9,10.9,0,149250
632,2022-05-02 13:32:00+05:30,10.9,11.0,10.9,11.0,1500,147750
633,2022-05-02 13:33:00+05:30,11.0,11.0,10.95,10.95,2250,148500
634,2022-05-02 13:34:00+05:30,10.95,10.95,10.95,10.95,750,148500
635,2022-05-02 13:35:00+05:30,10.95,10.95,10.95,10.95,0,148500
636,2022-05-02 13:36:00+05:30,10.95,10.95,10.95,10.95,0,148500
637,2022-05-02 13:37:00+05:30,10.95,10.95,10.95,10.95,0,148500
638,2022-05-02 13:38:00+05:30,10.95,11.0,10.95,11.0,750,150000
639,2022-05-02 13:39:00+05:30,11.0,11.0,11.0,11.0,0,150000
640,2022-05-02 13:40:00+05:30,11.0,11.0,11.0,11.0,0,150000
641,2022-05-02 13:41:00+05:30,11.0,11.0,11.0,11.0,0,150000
642,2022-05-02 13:42:00+05:30,11.0,11.0,11.0,11.0,0,150000
643,2022-05-02 13:43:00+05:30,11.0,11.0,11.0,11.0,0,150000
644,2022-05-02 13:44:00+05:30,11.0,11.0,10.9,10.9,750,149250
645,2022-05-02 13:45:00+05:30,10.9,10.95,10.9,10.95,750,150000
646,2022-05-02 13:46:00+05:30,10.95,10.95,10.95,10.95,0,150000
647,2022-05-02 13:47:00+05:30,10.95,10.95,10.95,10.95,0,150000
648,2022-05-02 13:48:00+05:30,10.95,10.95,10.95,10.95,0,150000
649,2022-05-02 13:49:00+05:30,10.95,10.95,10.95,10.95,0,150000
650,2022-05-02 13:50:00+05:30,10.95,11.2,10.95,11.2,750,150750
651,2022-05-02 13:51:00+05:30,11.2,11.2,11.2,11.2,0,150750
652,2022-05-02 13:52:00+05:30,11.2,11.2,11.2,11.2,0,150750
653,2022-05-02 13:53:00+05:30,11.2,11.2,11.2,11.2,0,150750
654,2022-05-02 13:54:00+05:30,11.2,11.2,11.2,11.2,0,150750
655,2022-05-02 13:55:00+05:30,11.2,11.2,11.15,11.15,1500,151500
656,2022-05-02 13:56:00+05:30,11.15,11.25,11.15,11.25,1500,151500
657,2022-05-02 13:57:00+05:30,11.25,12.25,11.25,12.0,2250,151500
658,2022-05-02 13:58:00+05:30,12.0,12.0,12.0,12.0,0,151500
659,2022-05-02 13:59:00+05:30,12.0,12.0,11.7,11.7,750,151500
660,2022-05-02 14:00:00+05:30,11.7,11.7,11.7,11.7,0,151500
661,2022-05-02 14:01:00+05:30,11.7,11.7,11.7,11.7,0,151500
662,2022-05-02 14:02:00+05:30,11.7,11.7,11.7,11.7,0,151500
663,2022-05-02 14:03:00+05:30,11.7,11.7,11.7,11.7,0,151500
664,2022-05-02 14:04:00+05:30,11.7,11.75,11.7,11.75,750,151500
665,2022-05-02 14:05:00+05:30,11.75,11.75,11.75,11.75,0,151500
666,2022-05-02 14:06:00+05:30,11.75,11.75,11.75,11.75,0,151500
667,2022-05-02 14:07:00+05:30,11.75,11.75,11.75,11.75,0,151500
668,2022-05-02 14:08:00+05:30,11.75,11.75,11.75,11.75,0,151500
669,2022-05-02 14:09:00+05:30,11.75,11.75,11.7,11.7,750,151500
670,2022-05-02 14:10:00+05:30,11.75,11.75,11.75,11.75,750,151500
671,2022-05-02 14:11:00+05:30,11.75,11.75,11.75,11.75,0,151500
672,2022-05-02 14:12:00+05:30,11.75,11.85,11.75,11.85,750,150750
673,2022-05-02 14:13:00+05:30,11.85,11.85,11.85,11.85,0,150750
674,2022-05-02 14:14:00+05:30,11.85,12.0,11.85,12.0,750,150750
675,2022-05-02 14:15:00+05:30,12.0,12.45,12.0,12.45,750,150000
676,2022-05-02 14:16:00+05:30,12.45,12.45,12.45,12.45,0,150000
677,2022-05-02 14:17:00+05:30,12.45,12.45,12.0,12.0,750,150000
678,2022-05-02 14:18:00+05:30,12.0,12.05,12.0,12.05,750,151500
679,2022-05-02 14:19:00+05:30,12.05,12.05,12.05,12.05,0,151500
680,2022-05-02 14:20:00+05:30,12.05,12.05,12.05,12.05,0,151500
681,2022-05-02 14:21:00+05:30,12.05,12.05,12.05,12.05,0,151500
682,2022-05-02 14:22:00+05:30,12.05,12.05,12.05,12.05,0,151500
683,2022-05-02 14:23:00+05:30,12.05,12.35,12.05,12.35,750,151500
684,2022-05-02 14:24:00+05:30,12.35,12.35,12.35,12.35,0,151500
685,2022-05-02 14:25:00+05:30,12.35,12.35,12.3,12.3,750,150750
686,2022-05-02 14:26:00+05:30,12.3,12.3,12.3,12.3,750,150750
687,2022-05-02 14:27:00+05:30,12.3,12.3,12.3,12.3,0,150750
688,2022-05-02 14:28:00+05:30,12.3,12.3,12.3,12.3,0,150750
689,2022-05-02 14:29:00+05:30,12.3,12.3,12.2,12.2,750,150000
690,2022-05-02 14:30:00+05:30,12.2,12.2,11.8,12.2,2250,150750
691,2022-05-02 14:31:00+05:30,12.2,12.2,12.2,12.2,0,150750
