,date,open,high,low,close,volume,oi
346,2022-04-29 15:01:00+05:30,27.75,29.15,27.65,29.15,4800,236400
347,2022-04-29 15:02:00+05:30,29.75,29.75,28.45,28.5,3000,236400
348,2022-04-29 15:03:00+05:30,29.0,29.0,28.1,29.0,1800,236100
349,2022-04-29 15:04:00+05:30,29.3,30.25,29.25,29.25,9000,236100
350,2022-04-29 15:05:00+05:30,28.55,29.5,28.4,28.85,12000,236100
351,2022-04-29 15:06:00+05:30,28.85,29.9,28.85,29.9,3000,248400
352,2022-04-29 15:07:00+05:30,29.9,30.5,29.75,29.75,4500,248400
353,2022-04-29 15:08:00+05:30,29.75,30.5,29.75,29.75,600,248400
354,2022-04-29 15:09:00+05:30,29.75,30.8,29.75,30.6,2400,246000
355,2022-04-29 15:10:00+05:30,30.3,30.3,29.7,29.7,2400,246000
356,2022-04-29 15:11:00+05:30,30.35,31.2,29.85,31.2,4500,246000
357,2022-04-29 15:12:00+05:30,31.05,32.3,31.05,31.8,6600,246300
358,2022-04-29 15:13:00+05:30,32.0,33.15,31.6,33.15,5100,246300
359,2022-04-29 15:14:00+05:30,32.9,33.0,32.15,33.0,5700,246300
360,2022-04-29 15:15:00+05:30,32.6,32.8,32.6,32.8,4500,246300
361,2022-04-29 15:16:00+05:30,33.0,33.0,31.5,31.5,4200,246300
362,2022-04-29 15:17:00+05:30,31.7,31.75,31.1,31.55,5100,246300
363,2022-04-29 15:18:00+05:30,31.4,32.35,31.4,32.35,1200,253500
364,2022-04-29 15:19:00+05:30,32.3,32.4,31.9,32.4,3000,253500
365,2022-04-29 15:20:00+05:30,32.4,33.15,32.05,32.05,3300,253500
366,2022-04-29 15:21:00+05:30,32.05,32.05,32.05,32.05,0,253500
367,2022-04-29 15:22:00+05:30,32.05,32.05,30.4,30.75,900,254700
368,2022-04-29 15:23:00+05:30,30.75,30.75,30.75,30.75,900,254700
369,2022-04-29 15:24:00+05:30,30.75,31.0,30.6,31.0,600,253800
370,2022-04-29 15:25:00+05:30,31.0,31.0,31.0,31.0,1800,253800
371,2022-04-29 15:26:00+05:30,31.0,31.0,30.9,30.9,600,253800
372,2022-04-29 15:27:00+05:30,30.9,31.0,30.65,30.65,1500,254700
373,2022-04-29 15:28:00+05:30,31.0,31.3,31.0,31.05,2100,254700
374,2022-04-29 15:29:00+05:30,31.05,31.05,30.7,30.7,1500,254700
375,2022-05-02 09:15:00+05:30,41.45,41.45,41.4,41.4,0,255000
376,2022-05-02 09:16:00+05:30,41.0,44.95,41.0,44.0,11700,255000
377,2022-05-02 09:17:00+05:30,44.0,45.7,44.0,44.5,7800,255900
378,2022-05-02 09:18:00+05:30,44.5,44.5,41.45,41.5,9300,255900
379,2022-05-02 09:19:00+05:30,41.6,42.0,40.55,42.0,8700,255900
380,2022-05-02 09:20:00+05:30,41.2,41.65,39.95,39.95,7500,260400
381,2022-05-02 09:21:00+05:30,39.95,39.95,39.1,39.1,5700,260400
382,2022-05-02 09:22:00+05:30,39.1,40.55,39.05,40.55,4200,260400
383,2022-05-02 09:23:00+05:30,41.15,42.1,41.15,41.35,10200,260700
384,2022-05-02 09:24:00+05:30,41.15,41.75,41.0,41.2,6900,260700
385,2022-05-02 09:25:00+05:30,41.2,41.2,39.6,39.8,8700,260700
386,2022-05-02 09:26:00+05:30,39.8,41.65,39.8,41.65,3900,263700
387,2022-05-02 09:27:00+05:30,41.65,42.5,41.65,41.75,18900,263700
388,2022-05-02 09:28:00+05:30,41.75,41.75,39.45,40.5,7500,263700
389,2022-05-02 09:29:00+05:30,40.5,41.65,40.5,41.65,2100,264600
390,2022-05-02 09:30:00+05:30,41.65,41.65,39.95,40.65,3900,264600
391,2022-05-02 09:31:00+05:30,40.95,41.65,40.95,41.65,3300,264600
392,2022-05-02 09:32:00+05:30,41.65,44.0,41.65,44.0,8700,265200
393,2022-05-02 09:33:00+05:30,44.0,44.0,43.3,44.0,5700,265200
394,2022-05-02 09:34:00+05:30,44.0,45.15,43.8,45.15,8700,265200
395,2022-05-02 09:35:00+05:30,45.15,47.35,45.15,47.05,8100,266400
396,2022-05-02 09:36:00+05:30,47.05,47.05,44.6,45.3,10200,266400
397,2022-05-02 09:37:00+05:30,45.3,45.95,45.0,45.95,3600,266400
398,2022-05-02 09:38:00+05:30,45.45,45.7,45.3,45.4,4500,269100
399,2022-05-02 09:39:00+05:30,45.55,45.55,43.9,43.9,5100,269100
400,2022-05-02 09:40:00+05:30,43.75,44.45,43.4,43.45,5400,269100
401,2022-05-02 09:41:00+05:30,43.35,43.95,42.9,43.2,4800,272700
402,2022-05-02 09:42:00+05:30,43.05,43.75,42.65,42.95,9000,272700
403,2022-05-02 09:43:00+05:30,43.0,43.3,43.0,43.25,3900,272700
404,2022-05-02 09:44:00+05:30,42.95,43.7,42.95,43.5,7200,279000
405,2022-05-02 09:45:00+05:30,43.5,45.45,43.3,45.45,9600,279000
406,2022-05-02 09:46:00+05:30,45.5,46.35,45.5,46.15,6900,279000
407,2022-05-02 09:47:00+05:30,46.15,48.1,46.15,47.85,5100,290100
408,2022-05-02 09:48:00+05:30,47.85,48.15,46.6,46.6,4500,290100
409,2022-05-02 09:49:00+05:30,46.6,47.75,46.6,46.75,6300,290100
410,2022-05-02 09:50:00+05:30,46.75,46.95,46.15,46.65,4500,288300
411,2022-05-02 09:51:00+05:30,46.65,47.0,46.25,47.0,3900,288300
412,2022-05-02 09:52:00+05:30,46.5,46.5,45.5,46.0,5700,288300
413,2022-05-02 09:53:00+05:30,46.0,46.8,45.85,45.9,3900,290400
414,2022-05-02 09:54:00+05:30,46.0,46.35,45.9,45.95,3600,290400
415,2022-05-02 09:55:00+05:30,45.95,46.0,45.5,46.0,8100,290400
416,2022-05-02 09:56:00+05:30,45.85,45.9,45.65,45.75,3900,291300
417,2022-05-02 09:57:00+05:30,45.75,47.0,45.75,46.85,2400,291300
418,2022-05-02 09:58:00+05:30,46.85,47.3,46.75,47.2,3900,291300
419,2022-05-02 09:59:00+05:30,47.0,47.5,47.0,47.25,5400,293400
420,2022-05-02 10:00:00+05:30,47.4,47.4,46.0,46.55,3000,293400
421,2022-05-02 10:01:00+05:30,46.4,46.4,45.6,46.25,2700,293400
422,2022-05-02 10:02:00+05:30,46.25,47.4,46.25,47.4,3600,293100
423,2022-05-02 10:03:00+05:30,47.4,47.4,47.25,47.25,1500,293100
424,2022-05-02 10:04:00+05:30,47.25,47.75,47.25,47.75,3000,293100
425,2022-05-02 10:05:00+05:30,47.85,48.4,47.55,48.4,7200,290100
426,2022-05-02 10:06:00+05:30,48.4,48.4,48.0,48.0,2100,290100
427,2022-05-02 10:07:00+05:30,48.0,48.05,47.55,47.9,1800,290100
428,2022-05-02 10:08:00+05:30,47.9,47.9,47.15,47.6,2400,290400
429,2022-05-02 10:09:00+05:30,47.6,48.0,47.6,47.95,1200,290400
430,2022-05-02 10:10:00+05:30,47.5,47.5,46.75,47.15,4200,290400
431,2022-05-02 10:11:00+05:30,47.3,47.6,47.3,47.6,900,290700
432,2022-05-02 10:12:00+05:30,47.6,47.6,46.8,46.8,900,290700
433,2022-05-02 10:13:00+05:30,46.8,47.2,46.8,47.0,600,290700
434,2022-05-02 10:14:00+05:30,47.0,47.0,46.95,46.95,2100,290400
435,2022-05-02 10:15:00+05:30,46.95,47.0,46.8,46.8,2100,290400
436,2022-05-02 10:16:00+05:30,46.8,47.0,46.75,46.75,900,290400
437,2022-05-02 10:17:00+05:30,46.75,46.8,46.75,46.8,3600,290700
438,2022-05-02 10:18:00+05:30,46.8,47.05,45.65,45.65,3300,290700
439,2022-05-02 10:19:00+05:30,45.65,45.7,45.65,45.7,300,290700
440,2022-05-02 10:20:00+05:30,45.7,45.7,45.45,45.5,300,285900
441,2022-05-02 10:21:00+05:30,45.5,45.6,45.5,45.6,1200,285900
442,2022-05-02 10:22:00+05:30,45.6,45.6,45.5,45.5,600,285900
443,2022-05-02 10:23:00+05:30,45.5,45.55,44.95,45.55,3900,285900
444,2022-05-02 10:24:00+05:30,45.55,45.7,45.55,45.7,1800,285900
445,2022-05-02 10:25:00+05:30,45.35,45.35,45.0,45.0,600,285900
446,2022-05-02 10:26:00+05:30,45.0,45.15,44.6,44.6,1500,285300
447,2022-05-02 10:27:00+05:30,44.6,45.15,44.6,45.0,2400,285300
448,2022-05-02 10:28:00+05:30,45.0,45.0,45.0,45.0,1800,285300
449,2022-05-02 10:29:00+05:30,45.0,45.0,44.1,44.7,3600,283500
450,2022-05-02 10:30:00+05:30,44.7,45.1,44.55,44.55,2400,283500
451,2022-05-02 10:31:00+05:30,44.95,44.95,44.5,44.5,1800,283500
452,2022-05-02 10:32:00+05:30,44.75,45.05,44.35,44.5,6900,281700
453,2022-05-02 10:33:00+05:30,44.35,44.35,43.95,43.95,6300,281700
454,2022-05-02 10:34:00+05:30,43.5,43.95,42.35,42.6,8700,281700
455,2022-05-02 10:35:00+05:30,42.6,42.6,42.35,42.6,2100,281700
456,2022-05-02 10:36:00+05:30,42.7,43.1,42.6,42.95,1500,281100
457,2022-05-02 10:37:00+05:30,42.95,42.95,42.6,42.9,1200,281100
458,2022-05-02 10:38:00+05:30,42.9,42.9,42.9,42.9,300,281100
459,2022-05-02 10:39:00+05:30,42.9,42.9,42.5,42.55,1200,281700
460,2022-05-02 10:40:00+05:30,42.55,42.6,42.55,42.6,2700,281700
461,2022-05-02 10:41:00+05:30,42.6,42.75,42.6,42.75,900,283800
462,2022-05-02 10:42:00+05:30,42.75,43.05,42.75,43.05,600,283800
463,2022-05-02 10:43:00+05:30,43.05,43.6,43.05,43.6,1500,283800
464,2022-05-02 10:44:00+05:30,43.75,43.8,43.55,43.8,3300,285000
465,2022-05-02 10:45:00+05:30,43.8,44.1,43.8,44.1,4200,285000
466,2022-05-02 10:46:00+05:30,44.25,44.5,44.25,44.3,2700,285000
467,2022-05-02 10:47:00+05:30,44.25,44.8,44.25,44.8,13200,292200
468,2022-05-02 10:48:00+05:30,44.8,44.8,43.85,44.05,3300,292200
469,2022-05-02 10:49:00+05:30,44.05,44.55,43.8,44.0,2700,292200
470,2022-05-02 10:50:00+05:30,44.0,44.65,43.75,44.65,900,294900
471,2022-05-02 10:51:00+05:30,44.65,44.65,44.2,44.4,900,294900
472,2022-05-02 10:52:00+05:30,44.65,44.65,44.65,44.65,1200,294900
473,2022-05-02 10:53:00+05:30,44.65,44.65,44.35,44.35,2100,294900
474,2022-05-02 10:54:00+05:30,44.35,44.9,44.35,44.5,2100,295800
475,2022-05-02 10:55:00+05:30,44.5,44.8,44.5,44.8,900,295800
476,2022-05-02 10:56:00+05:30,44.8,44.8,44.2,44.35,6000,300000
477,2022-05-02 10:57:00+05:30,44.35,44.5,44.35,44.5,600,300000
478,2022-05-02 10:58:00+05:30,44.5,44.5,43.9,44.2,1200,300000
479,2022-05-02 10:59:00+05:30,44.2,44.2,43.9,44.2,900,299100
480,2022-05-02 11:00:00+05:30,44.2,44.2,44.2,44.2,600,299100
481,2022-05-02 11:01:00+05:30,44.2,44.4,44.05,44.25,2700,299100
482,2022-05-02 11:02:00+05:30,44.25,44.25,44.15,44.15,600,298800
483,2022-05-02 11:03:00+05:30,44.15,44.3,44.15,44.3,300,298800
484,2022-05-02 11:04:00+05:30,44.3,44.3,43.85,44.0,2400,298800
485,2022-05-02 11:05:00+05:30,44.0,44.55,44.0,44.55,600,298800
486,2022-05-02 11:06:00+05:30,44.55,44.55,44.0,44.25,600,297600
487,2022-05-02 11:07:00+05:30,44.25,44.25,43.9,44.2,600,297600
488,2022-05-02 11:08:00+05:30,44.2,44.4,43.85,44.1,2100,298800
489,2022-05-02 11:09:00+05:30,44.1,44.6,44.1,44.6,300,298800
490,2022-05-02 11:10:00+05:30,44.6,44.6,44.6,44.6,0,298800
491,2022-05-02 11:11:00+05:30,44.6,44.75,44.4,44.75,1500,298800
492,2022-05-02 11:12:00+05:30,44.6,44.6,44.6,44.6,600,299100
493,2022-05-02 11:13:00+05:30,44.6,45.0,44.6,44.7,1800,299100
494,2022-05-02 11:14:00+05:30,45.0,45.4,45.0,45.4,2400,300600
495,2022-05-02 11:15:00+05:30,45.1,45.35,45.0,45.35,2400,300600
496,2022-05-02 11:16:00+05:30,45.35,45.65,45.05,45.05,2100,300600
497,2022-05-02 11:17:00+05:30,45.05,45.05,44.9,44.9,900,300600
498,2022-05-02 11:18:00+05:30,44.9,44.9,43.65,43.65,1200,297300
499,2022-05-02 11:19:00+05:30,43.55,44.3,43.45,44.3,7200,297300
500,2022-05-02 11:20:00+05:30,44.3,44.3,43.8,43.8,1800,297600
501,2022-05-02 11:21:00+05:30,43.8,43.8,43.6,43.6,600,297600
502,2022-05-02 11:22:00+05:30,43.6,43.6,42.5,42.85,5400,297600
503,2022-05-02 11:23:00+05:30,42.85,43.35,42.85,43.35,2700,294600
504,2022-05-02 11:24:00+05:30,43.35,43.5,43.35,43.5,900,294600
505,2022-05-02 11:25:00+05:30,43.5,43.5,43.5,43.5,0,294600
506,2022-05-02 11:26:00+05:30,43.5,43.5,43.45,43.45,300,294600
507,2022-05-02 11:27:00+05:30,43.45,43.45,43.2,43.2,1200,293700
508,2022-05-02 11:28:00+05:30,43.45,43.7,43.45,43.65,900,293700
509,2022-05-02 11:29:00+05:30,43.65,44.15,43.65,44.15,900,293700
510,2022-05-02 11:30:00+05:30,44.15,44.15,44.15,44.15,0,293700
511,2022-05-02 11:31:00+05:30,44.15,44.15,43.45,43.45,900,292800
512,2022-05-02 11:32:00+05:30,43.25,43.25,43.0,43.0,900,292800
513,2022-05-02 11:33:00+05:30,42.9,42.9,42.75,42.9,2100,292800
514,2022-05-02 11:34:00+05:30,42.55,43.1,42.55,43.1,600,292800
515,2022-05-02 11:35:00+05:30,43.1,43.1,41.7,41.8,6000,290700
516,2022-05-02 11:36:00+05:30,41.8,42.1,41.65,42.1,5700,290700
517,2022-05-02 11:37:00+05:30,42.1,42.5,42.1,42.5,300,290700
518,2022-05-02 11:38:00+05:30,42.6,42.7,42.45,42.45,1500,290700
519,2022-05-02 11:39:00+05:30,42.45,42.7,42.35,42.7,1200,288900
520,2022-05-02 11:40:00+05:30,42.7,42.7,42.4,42.4,900,288900
521,2022-05-02 11:41:00+05:30,42.4,42.4,42.4,42.4,0,288900
522,2022-05-02 11:42:00+05:30,42.4,42.4,42.25,42.25,1500,288300
523,2022-05-02 11:43:00+05:30,42.25,42.25,42.25,42.25,0,288300
524,2022-05-02 11:44:00+05:30,42.25,42.95,42.25,42.95,300,288300
525,2022-05-02 11:45:00+05:30,42.95,42.95,42.25,42.3,2100,288000
526,2022-05-02 11:46:00+05:30,42.3,42.5,42.0,42.0,1500,288000
527,2022-05-02 11:47:00+05:30,42.0,42.3,41.65,42.3,6000,287100
528,2022-05-02 11:48:00+05:30,42.3,42.3,42.3,42.3,0,287100
529,2022-05-02 11:49:00+05:30,42.3,42.4,42.05,42.3,1200,287100
530,2022-05-02 11:50:00+05:30,42.3,42.3,41.9,42.1,900,286800
531,2022-05-02 11:51:00+05:30,42.1,42.3,42.1,42.3,600,286800
532,2022-05-02 11:52:00+05:30,42.3,42.6,42.3,42.5,600,286800
533,2022-05-02 11:53:00+05:30,42.5,42.9,42.5,42.9,1200,286200
534,2022-05-02 11:54:00+05:30,42.9,42.9,42.9,42.9,600,286200
535,2022-05-02 11:55:00+05:30,42.9,43.15,42.9,43.15,600,286200
536,2022-05-02 11:56:00+05:30,43.15,43.15,42.35,42.35,600,286200
537,2022-05-02 11:57:00+05:30,42.35,42.35,42.35,42.35,0,286200
538,2022-05-02 11:58:00+05:30,42.95,42.95,42.95,42.95,600,286200
539,2022-05-02 11:59:00+05:30,42.95,43.35,42.95,43.35,300,286200
540,2022-05-02 12:00:00+05:30,43.5,44.05,43.5,44.0,1200,286200
541,2022-05-02 12:01:00+05:30,44.0,44.3,44.0,44.05,1500,286200
542,2022-05-02 12:02:00+05:30,44.05,44.3,43.95,44.3,1200,286500
543,2022-05-02 12:03:00+05:30,44.3,44.3,44.25,44.25,600,286500
544,2022-05-02 12:04:00+05:30,44.25,44.45,44.25,44.45,1200,286500
545,2022-05-02 12:05:00+05:30,44.45,44.8,44.45,44.8,600,286500
546,2022-05-02 12:06:00+05:30,44.8,44.95,44.75,44.95,900,286500
547,2022-05-02 12:07:00+05:30,44.95,45.15,44.85,45.15,1800,286500
548,2022-05-02 12:08:00+05:30,45.15,45.3,44.85,45.25,6300,288600
549,2022-05-02 12:09:00+05:30,44.5,45.05,44.5,44.9,2100,288600
550,2022-05-02 12:10:00+05:30,44.9,45.05,44.7,45.05,1800,288600
551,2022-05-02 12:11:00+05:30,45.1,45.35,45.1,45.35,1200,288600
552,2022-05-02 12:12:00+05:30,45.35,45.65,45.35,45.5,900,287400
553,2022-05-02 12:13:00+05:30,45.65,46.0,45.65,46.0,2100,287400
554,2022-05-02 12:14:00+05:30,46.0,46.05,45.3,45.6,4200,288300
555,2022-05-02 12:15:00+05:30,45.6,45.75,45.5,45.5,2100,288300
556,2022-05-02 12:16:00+05:30,45.5,45.95,45.5,45.95,300,288300
557,2022-05-02 12:17:00+05:30,45.95,45.95,45.95,45.95,300,288300
558,2022-05-02 12:18:00+05:30,45.95,45.95,45.7,45.7,300,287700
559,2022-05-02 12:19:00+05:30,45.7,45.95,45.7,45.95,2100,287700
560,2022-05-02 12:20:00+05:30,45.95,45.95,45.95,45.95,0,287700
561,2022-05-02 12:21:00+05:30,45.95,45.95,45.9,45.95,600,287400
562,2022-05-02 12:22:00+05:30,45.95,45.95,45.9,45.95,1200,287400
563,2022-05-02 12:23:00+05:30,45.95,45.95,45.45,45.75,600,286800
564,2022-05-02 12:24:00+05:30,45.75,46.0,45.75,45.9,1200,286800
565,2022-05-02 12:25:00+05:30,45.8,46.1,45.8,46.1,1500,286800
566,2022-05-02 12:26:00+05:30,46.1,46.4,45.9,46.2,600,286800
567,2022-05-02 12:27:00+05:30,46.2,46.2,44.6,44.75,5100,287400
568,2022-05-02 12:28:00+05:30,44.75,44.75,44.7,44.75,1800,287400
569,2022-05-02 12:29:00+05:30,44.75,44.75,44.3,44.5,1500,287400
570,2022-05-02 12:30:00+05:30,44.75,44.75,44.5,44.5,1500,289800
571,2022-05-02 12:31:00+05:30,44.5,45.1,44.35,44.35,2400,289800
572,2022-05-02 12:32:00+05:30,44.35,44.7,44.35,44.7,900,289800
573,2022-05-02 12:33:00+05:30,44.7,44.7,44.7,44.7,300,289500
574,2022-05-02 12:34:00+05:30,44.7,44.7,44.7,44.7,0,289500
575,2022-05-02 12:35:00+05:30,44.7,45.0,44.7,44.8,900,289500
576,2022-05-02 12:36:00+05:30,44.8,44.8,44.5,44.5,600,289500
577,2022-05-02 12:37:00+05:30,44.5,44.65,44.4,44.65,300,289500
578,2022-05-02 12:38:00+05:30,44.65,44.75,44.4,44.7,2100,289500
579,2022-05-02 12:39:00+05:30,44.7,44.7,43.9,44.25,13800,288600
580,2022-05-02 12:40:00+05:30,44.45,44.45,44.1,44.1,3000,288600
581,2022-05-02 12:41:00+05:30,44.1,44.1,43.95,43.95,600,288600
582,2022-05-02 12:42:00+05:30,44.25,44.45,44.25,44.45,3300,303000
583,2022-05-02 12:43:00+05:30,44.45,44.45,44.0,44.0,600,303000
584,2022-05-02 12:44:00+05:30,44.0,44.05,43.8,44.05,1800,303000
585,2022-05-02 12:45:00+05:30,44.05,44.1,44.05,44.1,300,302400
586,2022-05-02 12:46:00+05:30,44.1,44.1,44.1,44.1,0,302400
587,2022-05-02 12:47:00+05:30,44.1,45.7,44.1,45.3,5100,302700
588,2022-05-02 12:48:00+05:30,45.3,45.9,45.3,45.7,3600,302700
589,2022-05-02 12:49:00+05:30,45.7,46.0,45.7,46.0,1800,302700
590,2022-05-02 12:50:00+05:30,46.0,46.75,46.0,46.5,1200,303900
591,2022-05-02 12:51:00+05:30,46.5,46.75,46.05,46.05,3300,303900
592,2022-05-02 12:52:00+05:30,46.0,46.1,45.45,46.1,2700,303900
593,2022-05-02 12:53:00+05:30,46.25,46.25,46.1,46.15,600,303900
594,2022-05-02 12:54:00+05:30,46.15,46.15,45.65,45.75,1500,306300
595,2022-05-02 12:55:00+05:30,45.75,45.75,45.4,45.4,1200,306300
596,2022-05-02 12:56:00+05:30,45.4,45.4,44.65,44.65,900,306300
597,2022-05-02 12:57:00+05:30,44.65,45.0,44.65,45.0,600,306000
598,2022-05-02 12:58:00+05:30,45.0,45.0,44.7,44.7,600,306000
599,2022-05-02 12:59:00+05:30,44.7,44.7,44.2,44.2,600,306000
600,2022-05-02 13:00:00+05:30,44.2,45.15,44.2,45.15,2400,306000
601,2022-05-02 13:01:00+05:30,45.15,45.15,45.0,45.0,600,306000
602,2022-05-02 13:02:00+05:30,45.0,45.0,45.0,45.0,0,306000
603,2022-05-02 13:03:00+05:30,45.0,45.0,45.0,45.0,0,306000
604,2022-05-02 13:04:00+05:30,45.0,45.0,45.0,45.0,0,306000
605,2022-05-02 13:05:00+05:30,45.0,45.0,44.7,44.75,1500,303900
606,2022-05-02 13:06:00+05:30,44.75,44.75,44.75,44.75,0,303900
607,2022-05-02 13:07:00+05:30,44.75,44.75,44.75,44.75,300,303000
608,2022-05-02 13:08:00+05:30,44.75,44.75,44.65,44.7,2400,303000
609,2022-05-02 13:09:00+05:30,44.5,44.5,44.5,44.5,900,305100
610,2022-05-02 13:10:00+05:30,44.5,44.5,44.5,44.5,300,305100
611,2022-05-02 13:11:00+05:30,44.5,44.55,44.45,44.45,600,305100
612,2022-05-02 13:12:00+05:30,44.5,44.55,44.5,44.5,1200,304200
613,2022-05-02 13:13:00+05:30,44.5,44.5,44.5,44.5,0,304200
614,2022-05-02 13:14:00+05:30,44.5,44.5,44.5,44.5,300,304200
615,2022-05-02 13:15:00+05:30,44.5,44.5,44.5,44.5,0,304200
616,2022-05-02 13:16:00+05:30,44.5,44.5,44.5,44.5,300,302100
617,2022-05-02 13:17:00+05:30,44.5,44.5,44.5,44.5,900,302100
618,2022-05-02 13:18:00+05:30,44.5,44.5,44.5,44.5,0,302100
619,2022-05-02 13:19:00+05:30,44.5,44.5,44.5,44.5,0,302100
620,2022-05-02 13:20:00+05:30,44.5,44.6,44.5,44.6,300,303300
621,2022-05-02 13:21:00+05:30,44.6,44.6,44.5,44.5,300,303300
622,2022-05-02 13:22:00+05:30,44.5,44.5,44.25,44.25,300,303300
623,2022-05-02 13:23:00+05:30,44.25,44.25,44.25,44.25,300,303300
624,2022-05-02 13:24:00+05:30,44.25,44.4,44.25,44.4,300,302400
625,2022-05-02 13:25:00+05:30,44.0,44.0,42.65,42.9,5700,302400
626,2022-05-02 13:26:00+05:30,42.9,42.9,42.2,42.35,1800,302400
627,2022-05-02 13:27:00+05:30,42.35,43.4,42.35,42.8,3000,301800
628,2022-05-02 13:28:00+05:30,42.8,43.7,42.8,43.7,900,301800
629,2022-05-02 13:29:00+05:30,43.7,44.2,43.7,43.9,900,301800
630,2022-05-02 13:30:00+05:30,43.9,43.9,43.65,43.65,300,300000
631,2022-05-02 13:31:00+05:30,43.65,43.65,42.45,42.45,2400,300000
632,2022-05-02 13:32:00+05:30,42.45,42.9,42.0,42.9,6600,300000
633,2022-05-02 13:33:00+05:30,42.9,42.9,42.0,42.0,2100,299400
634,2022-05-02 13:34:00+05:30,42.0,42.45,42.0,42.45,1800,299400
635,2022-05-02 13:35:00+05:30,42.5,42.8,42.35,42.8,3300,299400
636,2022-05-02 13:36:00+05:30,42.9,43.0,42.8,43.0,900,301500
637,2022-05-02 13:37:00+05:30,43.0,43.05,43.0,43.05,300,301500
638,2022-05-02 13:38:00+05:30,43.05,43.05,42.7,42.7,1500,301500
639,2022-05-02 13:39:00+05:30,42.7,42.7,42.55,42.55,0,302700
640,2022-05-02 13:40:00+05:30,42.55,42.55,42.5,42.5,600,302700
641,2022-05-02 13:41:00+05:30,42.5,42.65,42.45,42.45,1500,302700
642,2022-05-02 13:42:00+05:30,42.8,42.8,42.75,42.75,900,302700
643,2022-05-02 13:43:00+05:30,42.75,42.75,42.75,42.75,0,302700
644,2022-05-02 13:44:00+05:30,42.75,43.35,42.75,43.35,600,302700
645,2022-05-02 13:45:00+05:30,43.35,43.45,43.35,43.35,1200,302700
646,2022-05-02 13:46:00+05:30,43.35,43.35,43.35,43.35,600,302700
647,2022-05-02 13:47:00+05:30,43.35,43.35,43.05,43.05,300,302700
648,2022-05-02 13:48:00+05:30,43.05,43.05,42.5,42.5,600,302700
649,2022-05-02 13:49:00+05:30,42.5,42.5,42.5,42.5,300,302700
650,2022-05-02 13:50:00+05:30,42.5,42.95,42.5,42.95,300,302700
651,2022-05-02 13:51:00+05:30,42.95,42.95,42.95,42.95,0,302700
652,2022-05-02 13:52:00+05:30,42.95,43.2,42.95,43.0,1500,302700
653,2022-05-02 13:53:00+05:30,43.0,43.1,43.0,43.1,900,302700
654,2022-05-02 13:54:00+05:30,43.1,43.1,43.1,43.1,0,302700
655,2022-05-02 13:55:00+05:30,43.1,43.1,42.75,42.75,900,303300
656,2022-05-02 13:56:00+05:30,42.75,42.95,42.75,42.95,600,303300
657,2022-05-02 13:57:00+05:30,42.45,42.45,42.3,42.3,7200,303300
658,2022-05-02 13:58:00+05:30,42.3,42.3,42.3,42.3,300,303300
659,2022-05-02 13:59:00+05:30,42.2,42.4,42.2,42.4,1200,303300
660,2022-05-02 14:00:00+05:30,42.4,42.5,42.35,42.35,1200,304200
661,2022-05-02 14:01:00+05:30,42.35,42.4,42.15,42.15,900,304200
662,2022-05-02 14:02:00+05:30,42.15,42.3,42.15,42.15,1200,304200
663,2022-05-02 14:03:00+05:30,42.15,42.15,42.15,42.15,0,304200
664,2022-05-02 14:04:00+05:30,42.15,42.7,42.15,42.7,900,305100
665,2022-05-02 14:05:00+05:30,42.95,43.0,42.7,42.95,900,305100
666,2022-05-02 14:06:00+05:30,42.95,43.4,42.95,43.4,2400,304500
667,2022-05-02 14:07:00+05:30,43.4,43.4,43.2,43.2,300,304500
668,2022-05-02 14:08:00+05:30,43.2,43.2,43.0,43.0,600,304500
669,2022-05-02 14:09:00+05:30,43.0,43.6,43.0,43.2,600,302400
670,2022-05-02 14:10:00+05:30,43.2,43.2,43.2,43.2,300,302400
671,2022-05-02 14:11:00+05:30,43.2,43.2,42.55,42.8,300,302400
672,2022-05-02 14:12:00+05:30,42.8,42.8,42.8,42.8,300,302400
673,2022-05-02 14:13:00+05:30,43.0,43.0,43.0,43.0,300,302400
674,2022-05-02 14:14:00+05:30,43.0,43.0,41.95,42.25,2400,302400
675,2022-05-02 14:15:00+05:30,41.6,41.7,41.2,41.7,10500,303900
676,2022-05-02 14:16:00+05:30,41.7,41.9,41.2,41.2,3900,303900
677,2022-05-02 14:17:00+05:30,41.2,42.6,41.2,42.6,1800,303900
678,2022-05-02 14:18:00+05:30,42.6,42.7,42.6,42.7,900,304500
679,2022-05-02 14:19:00+05:30,42.7,42.9,42.7,42.75,900,304500
680,2022-05-02 14:20:00+05:30,42.75,42.8,42.7,42.7,900,304500
681,2022-05-02 14:21:00+05:30,42.6,42.7,42.35,42.35,7800,302400
682,2022-05-02 14:22:00+05:30,42.35,42.65,42.15,42.65,7500,302400
683,2022-05-02 14:23:00+05:30,42.65,42.95,42.65,42.75,2700,302400
684,2022-05-02 14:24:00+05:30,42.75,42.9,42.75,42.9,2700,303000
685,2022-05-02 14:25:00+05:30,42.9,43.2,42.9,43.2,600,303000
686,2022-05-02 14:26:00+05:30,43.2,43.35,43.2,43.35,300,303000
687,2022-05-02 14:27:00+05:30,43.35,43.5,43.3,43.5,1200,304500
688,2022-05-02 14:28:00+05:30,43.5,43.9,43.5,43.8,2700,304500
689,2022-05-02 14:29:00+05:30,44.05,44.05,43.7,43.7,2400,304500
