,date,open,high,low,close,volume,oi
346,2022-04-29 15:01:00+05:30,22.25,23.2,21.9,23.2,2700,226500
347,2022-04-29 15:02:00+05:30,23.3,23.3,22.55,22.55,3600,226500
348,2022-04-29 15:03:00+05:30,23.15,23.15,22.75,22.95,1200,228300
349,2022-04-29 15:04:00+05:30,22.95,24.05,22.95,23.55,3000,228300
350,2022-04-29 15:05:00+05:30,23.55,23.65,22.75,23.2,2400,228300
351,2022-04-29 15:06:00+05:30,23.2,23.75,23.2,23.75,1500,228300
352,2022-04-29 15:07:00+05:30,23.75,23.95,23.75,23.8,1500,228300
353,2022-04-29 15:08:00+05:30,24.2,24.25,24.05,24.05,1800,228300
354,2022-04-29 15:09:00+05:30,24.05,24.5,23.7,24.25,1800,227700
355,2022-04-29 15:10:00+05:30,24.25,24.25,23.9,23.9,1500,227700
356,2022-04-29 15:11:00+05:30,24.3,25.0,23.85,24.85,3900,227700
357,2022-04-29 15:12:00+05:30,24.9,25.95,24.9,25.15,3900,229500
358,2022-04-29 15:13:00+05:30,25.15,26.35,25.15,26.35,1200,229500
359,2022-04-29 15:14:00+05:30,26.5,26.55,25.8,26.25,4500,229500
360,2022-04-29 15:15:00+05:30,26.2,26.5,26.2,26.2,900,231300
361,2022-04-29 15:16:00+05:30,26.2,26.2,25.5,25.5,4500,231300
362,2022-04-29 15:17:00+05:30,25.5,25.85,25.5,25.55,900,231300
363,2022-04-29 15:18:00+05:30,25.55,25.85,25.55,25.85,600,235500
364,2022-04-29 15:19:00+05:30,25.85,26.0,25.85,26.0,1500,235500
365,2022-04-29 15:20:00+05:30,26.0,26.35,25.85,25.85,600,235500
366,2022-04-29 15:21:00+05:30,25.85,25.9,24.55,24.85,6300,233700
367,2022-04-29 15:22:00+05:30,24.85,25.05,24.35,24.65,4500,233700
368,2022-04-29 15:23:00+05:30,24.35,24.65,24.3,24.65,2400,233700
369,2022-04-29 15:24:00+05:30,24.3,24.8,24.3,24.8,1800,233700
370,2022-04-29 15:25:00+05:30,25.0,25.0,24.8,25.0,2400,232800
371,2022-04-29 15:26:00+05:30,25.0,25.0,24.6,24.6,4500,232800
372,2022-04-29 15:27:00+05:30,24.8,25.05,24.8,25.05,900,231000
373,2022-04-29 15:28:00+05:30,25.05,25.25,25.05,25.25,300,231000
374,2022-04-29 15:29:00+05:30,24.9,25.0,24.5,24.5,600,231000
375,2022-05-02 09:15:00+05:30,31.55,34.2,31.55,33.2,6900,230700
376,2022-05-02 09:16:00+05:30,33.35,36.3,33.35,35.9,2100,230700
377,2022-05-02 09:17:00+05:30,36.2,37.05,36.2,36.4,4800,230400
378,2022-05-02 09:18:00+05:30,36.4,36.4,33.6,33.6,4800,230400
379,2022-05-02 09:19:00+05:30,33.7,33.7,33.0,33.7,3900,230400
380,2022-05-02 09:20:00+05:30,33.25,33.7,32.95,32.95,9900,235200
381,2022-05-02 09:21:00+05:30,32.95,32.95,31.65,31.8,1800,235200
382,2022-05-02 09:22:00+05:30,31.8,32.0,31.8,32.0,4200,235200
383,2022-05-02 09:23:00+05:30,32.9,34.0,32.9,33.45,1500,235500
384,2022-05-02 09:24:00+05:30,33.0,33.85,32.95,33.5,4800,235500
385,2022-05-02 09:25:00+05:30,33.5,33.5,32.0,32.55,1800,235500
386,2022-05-02 09:26:00+05:30,32.55,32.8,32.5,32.8,900,236700
387,2022-05-02 09:27:00+05:30,32.8,34.15,32.8,33.95,3300,236700
388,2022-05-02 09:28:00+05:30,33.0,33.0,32.0,32.35,6000,236700
389,2022-05-02 09:29:00+05:30,32.35,32.35,32.35,32.35,0,236700
390,2022-05-02 09:30:00+05:30,33.0,33.0,32.2,32.85,600,237000
391,2022-05-02 09:31:00+05:30,32.85,32.85,32.85,32.85,300,237000
392,2022-05-02 09:32:00+05:30,32.85,35.0,32.85,34.7,3900,239400
393,2022-05-02 09:33:00+05:30,34.7,35.4,34.7,35.4,4800,239400
394,2022-05-02 09:34:00+05:30,35.4,36.4,35.4,36.4,1800,239400
395,2022-05-02 09:35:00+05:30,37.0,38.3,37.0,38.3,3300,240900
396,2022-05-02 09:36:00+05:30,38.3,38.4,36.15,36.8,7500,240900
397,2022-05-02 09:37:00+05:30,36.8,36.8,36.55,36.55,900,240900
398,2022-05-02 09:38:00+05:30,37.05,37.05,36.7,36.7,3000,240900
399,2022-05-02 09:39:00+05:30,36.8,36.8,36.0,36.0,1200,240900
400,2022-05-02 09:40:00+05:30,35.8,35.8,35.0,35.0,3000,240900
401,2022-05-02 09:41:00+05:30,35.2,35.45,35.2,35.45,1500,242400
402,2022-05-02 09:42:00+05:30,35.45,35.45,34.5,34.5,900,242400
403,2022-05-02 09:43:00+05:30,34.5,34.85,34.5,34.85,300,242400
404,2022-05-02 09:44:00+05:30,34.85,35.1,34.85,35.1,300,240000
405,2022-05-02 09:45:00+05:30,35.1,36.8,35.0,36.8,7200,240000
406,2022-05-02 09:46:00+05:30,37.2,37.85,36.8,37.7,5700,240000
407,2022-05-02 09:47:00+05:30,37.7,39.2,37.7,39.0,2100,241200
408,2022-05-02 09:48:00+05:30,39.0,39.0,38.2,38.2,5100,241200
409,2022-05-02 09:49:00+05:30,38.15,38.85,38.0,38.05,5700,241200
410,2022-05-02 09:50:00+05:30,38.05,38.1,37.85,37.85,3000,241800
411,2022-05-02 09:51:00+05:30,37.85,38.2,37.85,38.15,1500,241800
412,2022-05-02 09:52:00+05:30,37.6,37.8,37.0,37.25,5700,241800
413,2022-05-02 09:53:00+05:30,37.6,37.95,37.0,37.25,3300,242100
414,2022-05-02 09:54:00+05:30,37.25,37.7,37.2,37.2,5100,242100
415,2022-05-02 09:55:00+05:30,37.2,37.2,37.2,37.2,0,242100
416,2022-05-02 09:56:00+05:30,37.05,37.05,36.85,36.9,2700,246300
417,2022-05-02 09:57:00+05:30,36.9,38.0,36.9,38.0,2100,246300
418,2022-05-02 09:58:00+05:30,38.0,38.4,38.0,38.25,1500,246300
419,2022-05-02 09:59:00+05:30,38.25,38.8,38.25,38.55,4200,249600
420,2022-05-02 10:00:00+05:30,38.55,38.55,37.2,37.8,8400,249600
421,2022-05-02 10:01:00+05:30,37.35,37.65,36.85,37.55,2700,249600
422,2022-05-02 10:02:00+05:30,37.55,38.25,37.55,38.25,1200,253500
423,2022-05-02 10:03:00+05:30,38.4,38.65,38.3,38.65,3600,253500
424,2022-05-02 10:04:00+05:30,38.65,38.9,38.4,38.85,5100,253500
425,2022-05-02 10:05:00+05:30,38.85,39.5,38.85,39.5,13200,255600
426,2022-05-02 10:06:00+05:30,39.3,39.5,39.3,39.45,2100,255600
427,2022-05-02 10:07:00+05:30,39.45,39.45,39.45,39.45,300,255600
428,2022-05-02 10:08:00+05:30,39.45,39.45,38.65,39.0,1800,258000
429,2022-05-02 10:09:00+05:30,39.0,39.2,39.0,39.1,2700,258000
430,2022-05-02 10:10:00+05:30,39.1,39.1,38.55,38.55,900,258000
431,2022-05-02 10:11:00+05:30,38.55,38.95,38.55,38.9,4200,257400
432,2022-05-02 10:12:00+05:30,39.0,39.0,38.2,38.4,2400,257400
433,2022-05-02 10:13:00+05:30,38.2,38.4,38.2,38.4,600,257400
434,2022-05-02 10:14:00+05:30,38.4,38.4,38.15,38.15,900,258900
435,2022-05-02 10:15:00+05:30,38.15,38.35,38.15,38.35,600,258900
436,2022-05-02 10:16:00+05:30,38.35,38.35,38.05,38.3,3600,258900
437,2022-05-02 10:17:00+05:30,38.3,38.3,37.85,38.0,3000,260700
438,2022-05-02 10:18:00+05:30,37.75,38.3,37.0,37.05,7200,260700
439,2022-05-02 10:19:00+05:30,37.05,37.05,36.9,36.95,2400,260700
440,2022-05-02 10:20:00+05:30,36.95,36.95,36.6,36.6,3900,262200
441,2022-05-02 10:21:00+05:30,36.6,37.1,36.6,36.8,1200,262200
442,2022-05-02 10:22:00+05:30,36.8,36.8,36.65,36.7,3000,262200
443,2022-05-02 10:23:00+05:30,37.0,37.0,37.0,37.0,300,262200
444,2022-05-02 10:24:00+05:30,36.75,37.0,36.55,36.9,3300,261300
445,2022-05-02 10:25:00+05:30,36.9,36.9,36.35,36.35,2100,261300
446,2022-05-02 10:26:00+05:30,36.35,36.35,36.15,36.15,600,263400
447,2022-05-02 10:27:00+05:30,36.15,36.3,35.8,36.25,3600,263400
448,2022-05-02 10:28:00+05:30,36.25,36.45,36.2,36.45,1500,263400
449,2022-05-02 10:29:00+05:30,36.45,36.45,35.8,35.8,1500,263400
450,2022-05-02 10:30:00+05:30,35.8,36.2,35.8,36.0,1800,263400
451,2022-05-02 10:31:00+05:30,36.0,36.05,35.8,35.8,300,263400
452,2022-05-02 10:32:00+05:30,35.8,36.25,35.5,35.75,4800,261300
453,2022-05-02 10:33:00+05:30,35.7,35.7,35.2,35.2,4200,261300
454,2022-05-02 10:34:00+05:30,35.05,35.05,33.75,34.25,4200,261300
455,2022-05-02 10:35:00+05:30,34.25,34.25,34.15,34.2,1500,258000
456,2022-05-02 10:36:00+05:30,34.2,34.6,34.2,34.25,900,258000
457,2022-05-02 10:37:00+05:30,34.25,34.25,34.25,34.25,300,258000
458,2022-05-02 10:38:00+05:30,34.25,34.45,34.25,34.45,300,258600
459,2022-05-02 10:39:00+05:30,34.45,34.45,34.25,34.25,600,258600
460,2022-05-02 10:40:00+05:30,34.25,34.25,34.25,34.25,0,258600
461,2022-05-02 10:41:00+05:30,34.25,34.25,34.25,34.25,0,258600
462,2022-05-02 10:42:00+05:30,34.25,34.65,34.25,34.65,600,258600
463,2022-05-02 10:43:00+05:30,34.65,34.75,34.65,34.75,300,258600
464,2022-05-02 10:44:00+05:30,35.35,35.35,35.0,35.1,2700,258600
465,2022-05-02 10:45:00+05:30,35.1,35.65,35.1,35.1,2100,257100
466,2022-05-02 10:46:00+05:30,35.1,35.4,35.1,35.4,1800,257100
467,2022-05-02 10:47:00+05:30,35.55,35.55,35.4,35.55,600,257100
468,2022-05-02 10:48:00+05:30,35.55,35.55,35.35,35.45,1200,258900
469,2022-05-02 10:49:00+05:30,35.45,35.5,35.45,35.5,600,258900
470,2022-05-02 10:50:00+05:30,35.5,35.5,35.4,35.4,600,258900
471,2022-05-02 10:51:00+05:30,35.7,35.7,35.45,35.45,900,258900
472,2022-05-02 10:52:00+05:30,36.0,36.0,35.45,35.75,1200,258900
473,2022-05-02 10:53:00+05:30,35.75,36.1,35.55,36.1,900,258900
474,2022-05-02 10:54:00+05:30,36.1,36.2,35.65,35.65,3300,258900
475,2022-05-02 10:55:00+05:30,35.65,36.05,35.65,36.05,900,258900
476,2022-05-02 10:56:00+05:30,36.05,36.05,35.6,35.6,300,259500
477,2022-05-02 10:57:00+05:30,35.6,35.7,35.6,35.65,900,259500
478,2022-05-02 10:58:00+05:30,35.65,35.75,35.65,35.65,1200,259500
479,2022-05-02 10:59:00+05:30,35.25,35.45,35.25,35.45,1200,259500
480,2022-05-02 11:00:00+05:30,35.65,35.85,35.45,35.75,1800,259500
481,2022-05-02 11:01:00+05:30,35.75,35.8,35.65,35.65,1200,259500
482,2022-05-02 11:02:00+05:30,35.65,35.65,35.45,35.45,900,259800
483,2022-05-02 11:03:00+05:30,35.45,35.45,35.35,35.35,600,259800
484,2022-05-02 11:04:00+05:30,35.35,35.45,35.35,35.45,900,259800
485,2022-05-02 11:05:00+05:30,35.45,35.45,35.45,35.45,0,259800
486,2022-05-02 11:06:00+05:30,35.45,35.45,35.45,35.45,0,259800
487,2022-05-02 11:07:00+05:30,35.45,35.45,35.45,35.45,900,259200
488,2022-05-02 11:08:00+05:30,35.45,35.55,35.35,35.35,1200,259500
489,2022-05-02 11:09:00+05:30,35.35,35.6,35.35,35.6,300,259500
490,2022-05-02 11:10:00+05:30,35.6,35.9,35.6,35.9,0,259500
491,2022-05-02 11:11:00+05:30,35.85,36.25,35.8,35.95,8700,261600
492,2022-05-02 11:12:00+05:30,35.85,36.1,35.85,36.1,14700,261600
493,2022-05-02 11:13:00+05:30,36.1,36.1,36.0,36.0,900,261600
494,2022-05-02 11:14:00+05:30,36.1,36.55,36.05,36.5,3900,272100
495,2022-05-02 11:15:00+05:30,36.25,36.25,36.05,36.05,600,272100
496,2022-05-02 11:16:00+05:30,36.05,36.45,36.05,36.3,3000,272100
497,2022-05-02 11:17:00+05:30,36.35,36.35,36.1,36.15,2400,269400
498,2022-05-02 11:18:00+05:30,36.15,36.15,35.35,35.35,900,269400
499,2022-05-02 11:19:00+05:30,35.35,35.35,35.1,35.2,3900,269400
500,2022-05-02 11:20:00+05:30,35.2,35.45,35.0,35.0,1200,265500
501,2022-05-02 11:21:00+05:30,35.0,35.0,34.9,34.95,1800,265500
502,2022-05-02 11:22:00+05:30,34.95,34.95,34.5,34.5,3000,265500
503,2022-05-02 11:23:00+05:30,34.5,34.8,34.2,34.8,900,261300
504,2022-05-02 11:24:00+05:30,34.8,34.85,34.7,34.7,2400,261300
505,2022-05-02 11:25:00+05:30,34.7,34.7,34.7,34.7,0,261300
506,2022-05-02 11:26:00+05:30,34.75,34.75,34.75,34.75,900,261300
507,2022-05-02 11:27:00+05:30,34.75,34.75,34.75,34.75,0,261300
508,2022-05-02 11:28:00+05:30,34.75,34.75,34.75,34.75,0,261300
509,2022-05-02 11:29:00+05:30,34.75,35.5,34.75,35.45,600,260400
510,2022-05-02 11:30:00+05:30,35.45,35.55,35.45,35.55,0,260700
511,2022-05-02 11:31:00+05:30,35.55,35.55,34.7,34.95,900,260700
512,2022-05-02 11:32:00+05:30,34.7,34.7,34.7,34.7,1200,260700
513,2022-05-02 11:33:00+05:30,34.7,34.7,34.25,34.25,300,260400
514,2022-05-02 11:34:00+05:30,34.35,34.45,34.35,34.45,300,260400
515,2022-05-02 11:35:00+05:30,34.45,34.45,33.2,33.35,6900,258000
516,2022-05-02 11:36:00+05:30,33.35,33.5,33.1,33.5,13500,258000
517,2022-05-02 11:37:00+05:30,33.5,33.75,33.5,33.75,600,258000
518,2022-05-02 11:38:00+05:30,33.75,33.85,33.75,33.85,300,258000
519,2022-05-02 11:39:00+05:30,33.85,33.85,33.85,33.85,0,258000
520,2022-05-02 11:40:00+05:30,33.85,33.9,33.85,33.85,600,255000
521,2022-05-02 11:41:00+05:30,33.85,33.85,33.85,33.85,0,255000
522,2022-05-02 11:42:00+05:30,33.85,33.85,33.85,33.85,0,255000
523,2022-05-02 11:43:00+05:30,33.85,33.85,33.85,33.85,0,255000
524,2022-05-02 11:44:00+05:30,33.85,33.85,33.85,33.85,0,255000
525,2022-05-02 11:45:00+05:30,33.85,34.2,33.65,33.65,900,252900
526,2022-05-02 11:46:00+05:30,33.85,34.05,33.5,33.5,1500,252900
527,2022-05-02 11:47:00+05:30,33.35,33.8,33.3,33.8,5400,252000
528,2022-05-02 11:48:00+05:30,33.8,34.15,33.8,34.15,0,252000
529,2022-05-02 11:49:00+05:30,34.15,34.15,33.65,33.8,900,252000
530,2022-05-02 11:50:00+05:30,33.8,33.8,33.55,33.65,900,252000
531,2022-05-02 11:51:00+05:30,33.7,34.0,33.7,33.95,600,252000
532,2022-05-02 11:52:00+05:30,33.95,34.2,33.95,33.95,1200,252000
533,2022-05-02 11:53:00+05:30,33.95,34.5,33.95,34.5,300,252000
534,2022-05-02 11:54:00+05:30,34.5,34.5,34.5,34.5,0,252000
535,2022-05-02 11:55:00+05:30,34.5,34.5,34.5,34.5,0,252000
536,2022-05-02 11:56:00+05:30,34.5,34.5,33.9,34.0,1200,251700
537,2022-05-02 11:57:00+05:30,34.0,34.0,34.0,34.0,0,251700
538,2022-05-02 11:58:00+05:30,34.0,34.0,34.0,34.0,0,251700
539,2022-05-02 11:59:00+05:30,34.0,34.85,34.0,34.85,1200,250800
540,2022-05-02 12:00:00+05:30,34.9,35.05,34.9,35.05,900,250800
541,2022-05-02 12:01:00+05:30,35.05,35.7,35.05,35.4,1800,250800
542,2022-05-02 12:02:00+05:30,35.4,35.45,35.2,35.45,2100,252300
543,2022-05-02 12:03:00+05:30,35.45,35.45,35.3,35.3,1800,252300
544,2022-05-02 12:04:00+05:30,35.3,35.3,35.3,35.3,0,252300
545,2022-05-02 12:05:00+05:30,35.3,35.85,35.3,35.85,600,252600
546,2022-05-02 12:06:00+05:30,35.85,35.85,35.85,35.85,0,252600
547,2022-05-02 12:07:00+05:30,35.85,35.9,35.85,35.9,300,252600
548,2022-05-02 12:08:00+05:30,35.9,36.05,35.9,36.05,1800,252900
549,2022-05-02 12:09:00+05:30,36.05,36.05,35.7,35.75,3600,252900
550,2022-05-02 12:10:00+05:30,35.75,36.0,35.75,36.0,3300,252900
551,2022-05-02 12:11:00+05:30,36.0,36.5,36.0,36.5,3600,252900
552,2022-05-02 12:12:00+05:30,36.5,36.5,36.5,36.5,300,254100
553,2022-05-02 12:13:00+05:30,36.5,37.0,36.4,37.0,13500,254100
554,2022-05-02 12:14:00+05:30,37.0,37.0,36.5,36.5,4800,254100
555,2022-05-02 12:15:00+05:30,36.5,36.65,36.5,36.65,900,264000
556,2022-05-02 12:16:00+05:30,36.65,36.75,36.65,36.75,0,264000
557,2022-05-02 12:17:00+05:30,36.75,36.75,36.75,36.75,600,264000
558,2022-05-02 12:18:00+05:30,36.65,36.65,36.65,36.65,300,263100
559,2022-05-02 12:19:00+05:30,36.65,36.85,36.65,36.85,900,263100
560,2022-05-02 12:20:00+05:30,36.85,36.85,36.85,36.85,0,263100
561,2022-05-02 12:21:00+05:30,36.85,36.95,36.75,36.75,1500,260700
562,2022-05-02 12:22:00+05:30,36.75,36.95,36.75,36.8,4800,260700
563,2022-05-02 12:23:00+05:30,36.8,36.8,36.75,36.75,300,260700
564,2022-05-02 12:24:00+05:30,36.75,36.85,36.75,36.85,600,259500
565,2022-05-02 12:25:00+05:30,36.85,36.85,36.85,36.85,0,259500
566,2022-05-02 12:26:00+05:30,36.85,37.05,36.85,37.05,0,259500
567,2022-05-02 12:27:00+05:30,37.05,37.05,35.7,36.0,4200,259800
568,2022-05-02 12:28:00+05:30,36.0,36.0,35.8,35.95,1200,259800
569,2022-05-02 12:29:00+05:30,35.95,35.95,35.35,35.55,4200,257700
570,2022-05-02 12:30:00+05:30,35.75,35.75,35.6,35.6,300,257700
571,2022-05-02 12:31:00+05:30,35.6,35.95,35.6,35.95,1200,257700
572,2022-05-02 12:32:00+05:30,35.95,36.0,35.95,36.0,0,256800
573,2022-05-02 12:33:00+05:30,35.85,35.9,35.85,35.9,1500,256800
574,2022-05-02 12:34:00+05:30,35.9,36.0,35.9,36.0,900,256800
575,2022-05-02 12:35:00+05:30,36.0,36.0,36.0,36.0,300,256800
576,2022-05-02 12:36:00+05:30,35.9,35.9,35.55,35.6,1800,255300
577,2022-05-02 12:37:00+05:30,35.6,35.7,35.55,35.7,600,255300
578,2022-05-02 12:38:00+05:30,35.7,35.85,35.7,35.85,3000,255300
579,2022-05-02 12:39:00+05:30,35.85,35.85,35.4,35.45,1200,254400
580,2022-05-02 12:40:00+05:30,35.45,35.5,35.25,35.25,3300,254400
581,2022-05-02 12:41:00+05:30,35.25,35.25,35.0,35.0,1200,254400
582,2022-05-02 12:42:00+05:30,35.0,35.3,35.0,35.3,3000,254700
583,2022-05-02 12:43:00+05:30,35.3,35.3,35.1,35.1,300,254700
584,2022-05-02 12:44:00+05:30,35.1,35.1,35.1,35.1,300,254700
585,2022-05-02 12:45:00+05:30,35.1,35.1,35.05,35.05,1200,256800
586,2022-05-02 12:46:00+05:30,35.05,35.75,35.05,35.75,0,256800
587,2022-05-02 12:47:00+05:30,35.75,36.6,35.75,36.6,4500,256800
588,2022-05-02 12:48:00+05:30,36.85,37.05,36.55,36.9,2700,256200
589,2022-05-02 12:49:00+05:30,36.9,37.05,36.7,36.7,2400,256200
590,2022-05-02 12:50:00+05:30,37.15,37.4,37.0,37.4,19500,256200
591,2022-05-02 12:51:00+05:30,37.4,37.65,37.05,37.2,9000,259500
592,2022-05-02 12:52:00+05:30,37.0,37.25,36.6,37.25,9300,259500
593,2022-05-02 12:53:00+05:30,37.15,37.15,36.9,37.05,4200,259500
594,2022-05-02 12:54:00+05:30,36.95,36.95,36.55,36.6,2100,266100
595,2022-05-02 12:55:00+05:30,36.75,36.75,36.25,36.25,2400,266100
596,2022-05-02 12:56:00+05:30,36.25,36.25,35.75,36.0,5100,266100
597,2022-05-02 12:57:00+05:30,36.0,36.0,35.65,36.0,900,265800
598,2022-05-02 12:58:00+05:30,36.0,36.2,35.9,36.0,1500,265800
599,2022-05-02 12:59:00+05:30,36.0,36.0,35.6,35.7,3900,265800
600,2022-05-02 13:00:00+05:30,35.7,36.25,35.7,36.25,3300,264600
601,2022-05-02 13:01:00+05:30,36.25,36.4,36.0,36.2,2400,264600
602,2022-05-02 13:02:00+05:30,36.2,36.3,36.2,36.3,300,264600
603,2022-05-02 13:03:00+05:30,36.3,36.55,36.3,36.3,2100,264000
604,2022-05-02 13:04:00+05:30,36.3,36.3,36.0,36.0,300,264000
605,2022-05-02 13:05:00+05:30,35.7,36.0,35.65,35.95,1500,264000
606,2022-05-02 13:06:00+05:30,35.95,36.0,35.8,35.85,1500,262200
607,2022-05-02 13:07:00+05:30,36.0,36.0,35.85,35.85,1500,262200
608,2022-05-02 13:08:00+05:30,35.85,36.0,35.85,35.9,900,262200
609,2022-05-02 13:09:00+05:30,35.9,35.9,35.7,35.7,600,262500
610,2022-05-02 13:10:00+05:30,35.7,35.7,35.4,35.4,1500,262500
611,2022-05-02 13:11:00+05:30,35.4,35.5,35.4,35.5,1200,262500
612,2022-05-02 13:12:00+05:30,35.5,35.8,35.4,35.8,900,261600
613,2022-05-02 13:13:00+05:30,35.8,35.8,35.65,35.65,600,261600
614,2022-05-02 13:14:00+05:30,35.65,36.0,35.65,35.75,600,261600
615,2022-05-02 13:15:00+05:30,35.75,35.75,35.75,35.75,0,261600
616,2022-05-02 13:16:00+05:30,35.75,35.75,35.75,35.75,600,260700
617,2022-05-02 13:17:00+05:30,35.75,35.85,35.75,35.85,600,260700
618,2022-05-02 13:18:00+05:30,35.85,35.9,35.75,35.85,600,261600
619,2022-05-02 13:19:00+05:30,35.85,35.95,35.85,35.95,1200,261600
620,2022-05-02 13:20:00+05:30,35.95,35.95,35.75,35.75,600,261600
621,2022-05-02 13:21:00+05:30,35.75,35.75,35.75,35.75,0,261600
622,2022-05-02 13:22:00+05:30,35.65,35.65,35.3,35.3,1800,262800
623,2022-05-02 13:23:00+05:30,35.3,35.5,35.3,35.5,1800,262800
624,2022-05-02 13:24:00+05:30,35.5,35.5,35.3,35.3,300,261900
625,2022-05-02 13:25:00+05:30,35.3,35.3,34.0,34.2,7800,261900
626,2022-05-02 13:26:00+05:30,34.2,34.2,33.75,34.05,4800,261900
627,2022-05-02 13:27:00+05:30,33.85,34.7,33.85,34.1,3900,256500
628,2022-05-02 13:28:00+05:30,34.25,34.85,34.25,34.85,3000,256500
629,2022-05-02 13:29:00+05:30,34.85,35.3,34.85,35.3,2400,256500
630,2022-05-02 13:30:00+05:30,35.3,35.3,35.25,35.25,900,251100
631,2022-05-02 13:31:00+05:30,35.25,35.25,33.9,33.9,600,251100
632,2022-05-02 13:32:00+05:30,33.8,34.2,33.8,34.2,1200,251100
633,2022-05-02 13:33:00+05:30,34.2,34.2,33.95,33.95,300,250500
634,2022-05-02 13:34:00+05:30,33.95,33.95,33.5,33.7,1200,250500
635,2022-05-02 13:35:00+05:30,33.7,34.0,33.7,34.0,300,250500
636,2022-05-02 13:36:00+05:30,34.0,34.0,34.0,34.0,0,250500
637,2022-05-02 13:37:00+05:30,34.0,34.6,34.0,34.25,600,250500
638,2022-05-02 13:38:00+05:30,34.25,34.25,33.9,33.9,1500,250500
639,2022-05-02 13:39:00+05:30,33.9,34.3,33.9,33.9,1200,251700
640,2022-05-02 13:40:00+05:30,33.9,33.9,33.55,33.55,600,251700
641,2022-05-02 13:41:00+05:30,33.55,34.0,33.55,34.0,7500,251700
642,2022-05-02 13:42:00+05:30,34.0,34.1,34.0,34.1,1200,255000
643,2022-05-02 13:43:00+05:30,34.1,34.1,34.1,34.1,0,255000
644,2022-05-02 13:44:00+05:30,34.1,34.45,34.1,34.45,900,255000
645,2022-05-02 13:45:00+05:30,34.45,34.5,34.45,34.5,600,255300
646,2022-05-02 13:46:00+05:30,34.5,34.5,34.25,34.25,300,255300
647,2022-05-02 13:47:00+05:30,34.25,34.3,34.15,34.15,1800,255300
648,2022-05-02 13:48:00+05:30,34.2,34.2,33.75,34.0,2100,255600
649,2022-05-02 13:49:00+05:30,34.0,34.0,34.0,34.0,0,255600
650,2022-05-02 13:50:00+05:30,34.0,34.0,34.0,34.0,0,255600
651,2022-05-02 13:51:00+05:30,34.0,34.3,34.0,34.3,300,254700
652,2022-05-02 13:52:00+05:30,34.3,34.3,34.0,34.1,600,254700
653,2022-05-02 13:53:00+05:30,34.1,34.35,34.1,34.3,1500,254700
654,2022-05-02 13:54:00+05:30,34.3,34.3,34.3,34.3,0,254700
655,2022-05-02 13:55:00+05:30,34.3,34.3,33.95,33.95,0,253800
656,2022-05-02 13:56:00+05:30,33.95,33.95,33.95,33.95,300,253800
657,2022-05-02 13:57:00+05:30,33.95,33.95,33.95,33.95,0,253800
658,2022-05-02 13:58:00+05:30,33.95,33.95,33.95,33.95,0,253800
659,2022-05-02 13:59:00+05:30,33.65,33.65,33.45,33.5,4200,254100
660,2022-05-02 14:00:00+05:30,33.5,33.85,33.5,33.7,1800,252900
661,2022-05-02 14:01:00+05:30,33.7,33.7,33.6,33.6,1200,252900
662,2022-05-02 14:02:00+05:30,33.6,33.6,33.6,33.6,0,252900
663,2022-05-02 14:03:00+05:30,33.6,33.8,33.6,33.8,300,252600
664,2022-05-02 14:04:00+05:30,33.8,34.0,33.75,34.0,600,252600
665,2022-05-02 14:05:00+05:30,34.0,34.0,34.0,34.0,1500,252600
666,2022-05-02 14:06:00+05:30,34.5,34.75,34.35,34.35,3300,249900
667,2022-05-02 14:07:00+05:30,34.35,34.7,34.35,34.7,600,249900
668,2022-05-02 14:08:00+05:30,34.45,34.45,34.15,34.15,1200,249900
669,2022-05-02 14:09:00+05:30,34.15,34.45,34.15,34.45,900,248100
670,2022-05-02 14:10:00+05:30,34.45,34.45,34.45,34.45,0,248100
671,2022-05-02 14:11:00+05:30,34.45,34.45,33.95,34.1,1500,248100
672,2022-05-02 14:12:00+05:30,34.1,34.1,34.1,34.1,0,248100
673,2022-05-02 14:13:00+05:30,34.1,34.1,34.1,34.1,0,248100
674,2022-05-02 14:14:00+05:30,34.1,34.25,33.5,33.65,5100,248400
675,2022-05-02 14:15:00+05:30,33.2,33.2,32.65,33.1,21900,246000
676,2022-05-02 14:16:00+05:30,32.9,33.25,32.9,33.25,3000,246000
677,2022-05-02 14:17:00+05:30,33.25,33.25,33.25,33.25,0,246000
678,2022-05-02 14:18:00+05:30,33.85,34.0,33.25,34.0,2700,245100
679,2022-05-02 14:19:00+05:30,34.0,34.25,34.0,34.0,1800,245100
680,2022-05-02 14:20:00+05:30,34.0,34.0,34.0,34.0,300,245100
681,2022-05-02 14:21:00+05:30,34.0,34.0,33.75,33.75,2100,245400
682,2022-05-02 14:22:00+05:30,33.75,33.75,33.7,33.7,300,245400
683,2022-05-02 14:23:00+05:30,33.7,34.0,33.7,33.9,900,245400
684,2022-05-02 14:24:00+05:30,33.9,34.3,33.9,34.1,900,246600
685,2022-05-02 14:25:00+05:30,34.1,34.4,34.1,34.4,300,246600
686,2022-05-02 14:26:00+05:30,34.4,34.65,34.3,34.65,900,246600
687,2022-05-02 14:27:00+05:30,34.65,34.9,34.5,34.9,900,246900
688,2022-05-02 14:28:00+05:30,34.8,35.0,34.75,34.95,2100,246900
689,2022-05-02 14:29:00+05:30,34.95,34.95,34.75,34.75,600,246900
