,date,open,high,low,close,volume,oi
1384,2022-05-25 12:18:00+05:30,0.1,0.1,0.1,0.1,0,27900
1385,2022-05-25 12:21:00+05:30,0.1,0.1,0.1,0.1,0,27900
1386,2022-05-25 12:27:00+05:30,0.1,0.1,0.05,0.1,600,27600
1387,2022-05-25 12:28:00+05:30,0.1,0.15,0.1,0.15,300,27600
1388,2022-05-25 12:29:00+05:30,0.15,0.15,0.15,0.15,0,27600
1389,2022-05-25 12:30:00+05:30,0.15,0.2,0.15,0.2,2400,27600
1390,2022-05-25 12:31:00+05:30,0.2,0.2,0.2,0.2,0,27600
1391,2022-05-25 12:32:00+05:30,0.2,0.25,0.2,0.25,600,27600
1392,2022-05-25 12:33:00+05:30,0.25,0.25,0.25,0.25,0,27600
1393,2022-05-25 12:34:00+05:30,0.25,0.25,0.25,0.25,0,27600
1394,2022-05-25 12:35:00+05:30,0.25,0.25,0.25,0.25,0,27600
1395,2022-05-25 12:36:00+05:30,0.25,0.25,0.25,0.25,0,27600
1396,2022-05-25 12:37:00+05:30,0.25,0.25,0.25,0.25,300,28200
1397,2022-05-25 12:38:00+05:30,0.25,0.25,0.25,0.25,0,28200
1398,2022-05-25 12:39:00+05:30,0.25,0.25,0.25,0.25,0,28200
1399,2022-05-25 12:40:00+05:30,0.25,0.25,0.25,0.25,0,28200
1400,2022-05-25 12:41:00+05:30,0.25,0.25,0.25,0.25,0,28200
1401,2022-05-25 12:42:00+05:30,0.25,0.25,0.25,0.25,0,28200
1402,2022-05-25 12:43:00+05:30,0.25,0.25,0.25,0.25,0,28200
1403,2022-05-25 12:44:00+05:30,0.25,0.25,0.25,0.25,0,28200
1404,2022-05-25 12:45:00+05:30,0.25,0.25,0.25,0.25,0,28200
1405,2022-05-25 12:46:00+05:30,0.25,0.25,0.25,0.25,0,28200
1406,2022-05-25 12:47:00+05:30,0.25,0.25,0.25,0.25,0,28200
1407,2022-05-25 12:48:00+05:30,0.25,0.25,0.25,0.25,0,28200
1408,2022-05-25 12:49:00+05:30,0.25,0.25,0.25,0.25,0,28200
1409,2022-05-25 12:50:00+05:30,0.25,0.25,0.25,0.25,0,28200
1410,2022-05-25 12:51:00+05:30,0.25,0.25,0.25,0.25,0,28200
1411,2022-05-25 12:52:00+05:30,0.25,0.25,0.25,0.25,0,28200
1412,2022-05-25 12:53:00+05:30,0.25,0.25,0.25,0.25,0,28200
1413,2022-05-25 12:54:00+05:30,0.25,0.25,0.25,0.25,0,28200
1414,2022-05-25 12:55:00+05:30,0.25,0.25,0.25,0.25,0,28200
1415,2022-05-25 12:56:00+05:30,0.25,0.25,0.25,0.25,0,28200
1416,2022-05-25 12:57:00+05:30,0.25,0.25,0.25,0.25,0,28200
1417,2022-05-25 12:58:00+05:30,0.25,0.25,0.25,0.25,0,28200
1418,2022-05-25 12:59:00+05:30,0.25,0.25,0.25,0.25,0,28200
1419,2022-05-25 13:00:00+05:30,0.25,0.25,0.25,0.25,0,28200
1420,2022-05-25 13:01:00+05:30,0.25,0.25,0.25,0.25,0,28200
1421,2022-05-25 13:02:00+05:30,0.25,0.25,0.25,0.25,0,28200
1422,2022-05-25 13:03:00+05:30,0.25,0.25,0.25,0.25,600,28200
1423,2022-05-25 13:04:00+05:30,0.25,0.25,0.25,0.25,0,28200
1424,2022-05-25 13:05:00+05:30,0.25,0.25,0.25,0.25,0,28200
1425,2022-05-25 13:06:00+05:30,0.25,0.25,0.25,0.25,0,28200
1426,2022-05-25 13:07:00+05:30,0.25,0.25,0.25,0.25,0,28200
1427,2022-05-25 13:08:00+05:30,0.25,0.25,0.25,0.25,0,28200
1428,2022-05-25 13:09:00+05:30,0.25,0.25,0.25,0.25,0,28200
1429,2022-05-25 13:10:00+05:30,0.25,0.25,0.25,0.25,0,28200
1430,2022-05-25 13:11:00+05:30,0.25,0.25,0.25,0.25,0,28200
1431,2022-05-25 13:12:00+05:30,0.25,0.25,0.25,0.25,0,28200
1432,2022-05-25 13:13:00+05:30,0.25,0.25,0.25,0.25,0,28200
1433,2022-05-25 13:14:00+05:30,0.25,0.25,0.25,0.25,0,28200
1434,2022-05-25 13:15:00+05:30,0.25,0.25,0.25,0.25,0,28200
1435,2022-05-25 13:16:00+05:30,0.25,0.25,0.25,0.25,0,28200
1436,2022-05-25 13:17:00+05:30,0.25,0.25,0.25,0.25,0,28200
1437,2022-05-25 13:18:00+05:30,0.25,0.25,0.25,0.25,0,28200
1438,2022-05-25 13:19:00+05:30,0.25,0.25,0.25,0.25,0,28200
1439,2022-05-25 13:20:00+05:30,0.25,0.25,0.25,0.25,0,28200
1440,2022-05-25 13:21:00+05:30,0.25,0.25,0.25,0.25,0,28200
1441,2022-05-25 13:22:00+05:30,0.25,0.25,0.25,0.25,0,28200
1442,2022-05-25 13:23:00+05:30,0.25,0.25,0.25,0.25,0,28200
1443,2022-05-25 13:24:00+05:30,0.25,0.25,0.25,0.25,0,28200
1444,2022-05-25 13:25:00+05:30,0.25,0.25,0.25,0.25,0,28200
1445,2022-05-25 13:26:00+05:30,0.25,0.25,0.25,0.25,0,28200
1446,2022-05-25 13:27:00+05:30,0.25,0.25,0.25,0.25,1200,27600
1447,2022-05-25 13:28:00+05:30,0.3,0.3,0.2,0.2,600,27900
1448,2022-05-25 13:29:00+05:30,0.2,0.3,0.2,0.3,300,27900
1449,2022-05-25 13:30:00+05:30,0.3,0.3,0.3,0.3,0,27900
1450,2022-05-25 13:31:00+05:30,0.3,0.3,0.3,0.3,0,27900
1451,2022-05-25 13:32:00+05:30,0.3,0.3,0.3,0.3,0,27900
1452,2022-05-25 13:33:00+05:30,0.3,0.3,0.3,0.3,0,27900
1453,2022-05-25 13:34:00+05:30,0.3,0.3,0.3,0.3,0,27900
1454,2022-05-25 13:35:00+05:30,0.3,0.3,0.3,0.3,0,27900
1455,2022-05-25 13:36:00+05:30,0.3,0.35,0.3,0.35,600,28200
1456,2022-05-25 13:37:00+05:30,0.35,0.4,0.35,0.4,900,28200
1457,2022-05-25 13:38:00+05:30,0.4,0.4,0.4,0.4,0,28200
1458,2022-05-25 13:39:00+05:30,0.4,0.4,0.4,0.4,1200,29400
1459,2022-05-25 13:40:00+05:30,0.4,0.4,0.4,0.4,0,29400
1460,2022-05-25 13:41:00+05:30,0.4,0.4,0.4,0.4,0,29400
1461,2022-05-25 13:42:00+05:30,0.4,0.4,0.4,0.4,0,29400
1462,2022-05-25 13:43:00+05:30,0.4,0.55,0.4,0.55,300,29700
1463,2022-05-25 13:44:00+05:30,0.55,0.55,0.55,0.55,0,29700
1464,2022-05-25 13:45:00+05:30,0.55,0.55,0.55,0.55,0,29700
1465,2022-05-25 13:46:00+05:30,0.55,0.55,0.55,0.55,0,29700
1466,2022-05-25 13:47:00+05:30,0.55,0.55,0.55,0.55,0,29700
1467,2022-05-25 13:48:00+05:30,0.55,0.55,0.55,0.55,0,29700
1468,2022-05-25 13:49:00+05:30,0.55,0.55,0.55,0.55,0,29700
1469,2022-05-25 13:50:00+05:30,0.55,0.55,0.55,0.55,0,29700
1470,2022-05-25 13:51:00+05:30,0.55,0.55,0.55,0.55,0,29700
1471,2022-05-25 13:52:00+05:30,0.55,0.55,0.55,0.55,0,29700
1472,2022-05-25 13:53:00+05:30,0.55,0.55,0.55,0.55,0,29700
1473,2022-05-25 13:54:00+05:30,0.55,0.7,0.55,0.7,300,30000
1474,2022-05-25 13:55:00+05:30,0.7,0.7,0.7,0.7,0,30000
1475,2022-05-25 13:56:00+05:30,0.7,0.7,0.7,0.7,0,30000
1476,2022-05-25 13:57:00+05:30,0.7,0.7,0.7,0.7,300,30000
1477,2022-05-25 13:58:00+05:30,0.7,0.7,0.6,0.6,0,29400
1478,2022-05-25 13:59:00+05:30,0.6,0.6,0.6,0.6,1500,29400
1479,2022-05-25 14:00:00+05:30,0.6,0.6,0.6,0.6,0,29400
1480,2022-05-25 14:01:00+05:30,0.6,0.6,0.6,0.6,0,29400
1481,2022-05-25 14:02:00+05:30,0.6,0.6,0.6,0.6,0,29400
1482,2022-05-25 14:03:00+05:30,0.6,0.6,0.6,0.6,0,29400
1483,2022-05-25 14:04:00+05:30,0.6,0.6,0.6,0.6,0,29400
1484,2022-05-25 14:05:00+05:30,0.6,0.6,0.6,0.6,0,29400
1485,2022-05-25 14:06:00+05:30,0.6,0.6,0.6,0.6,0,29400
1486,2022-05-25 14:07:00+05:30,0.6,0.6,0.6,0.6,0,29400
1487,2022-05-25 14:08:00+05:30,0.6,0.6,0.6,0.6,0,29400
1488,2022-05-25 14:09:00+05:30,0.6,0.6,0.6,0.6,0,29400
1489,2022-05-25 14:10:00+05:30,0.6,0.6,0.6,0.6,0,29400
1490,2022-05-25 14:11:00+05:30,0.6,0.6,0.6,0.6,0,29400
1491,2022-05-25 14:12:00+05:30,0.6,0.6,0.6,0.6,0,29400
1492,2022-05-25 14:13:00+05:30,0.6,0.6,0.55,0.55,300,28200
1493,2022-05-25 14:14:00+05:30,0.55,0.55,0.55,0.55,0,28200
1494,2022-05-25 14:15:00+05:30,0.55,0.55,0.55,0.55,0,28200
1495,2022-05-25 14:16:00+05:30,0.55,0.55,0.55,0.55,0,28200
1496,2022-05-25 14:17:00+05:30,0.55,0.55,0.55,0.55,0,28200
1497,2022-05-25 14:18:00+05:30,0.55,0.55,0.55,0.55,0,28200
1498,2022-05-25 14:19:00+05:30,0.55,0.55,0.55,0.55,0,28200
1499,2022-05-25 14:20:00+05:30,0.55,0.55,0.55,0.55,0,28200
1500,2022-05-25 14:21:00+05:30,0.55,0.55,0.55,0.55,0,28200
1501,2022-05-25 14:22:00+05:30,0.55,0.55,0.55,0.55,0,28200
1502,2022-05-25 14:23:00+05:30,0.55,0.55,0.55,0.55,0,28200
1503,2022-05-25 14:24:00+05:30,0.55,0.55,0.55,0.55,0,28200
1504,2022-05-25 14:25:00+05:30,0.55,0.55,0.55,0.55,0,28200
1505,2022-05-25 14:26:00+05:30,0.55,0.55,0.55,0.55,0,28200
1506,2022-05-25 14:27:00+05:30,0.55,0.55,0.55,0.55,0,28200
1507,2022-05-25 14:28:00+05:30,0.55,0.55,0.55,0.55,0,28200
1508,2022-05-25 14:29:00+05:30,0.55,0.55,0.55,0.55,0,28200
1509,2022-05-25 14:30:00+05:30,0.55,0.55,0.55,0.55,0,28200
1510,2022-05-25 14:31:00+05:30,0.55,0.6,0.55,0.6,1200,27900
1511,2022-05-25 14:32:00+05:30,0.6,0.6,0.55,0.55,600,27900
1512,2022-05-25 14:33:00+05:30,0.55,0.55,0.55,0.55,300,27900
1513,2022-05-25 14:34:00+05:30,0.55,0.6,0.55,0.6,900,27000
1514,2022-05-25 14:35:00+05:30,0.55,0.55,0.55,0.55,300,27000
1515,2022-05-25 14:36:00+05:30,0.55,0.55,0.55,0.55,0,27000
1516,2022-05-25 14:37:00+05:30,0.55,0.55,0.5,0.5,600,27000
1517,2022-05-25 14:38:00+05:30,0.5,0.5,0.5,0.5,0,27000
1518,2022-05-25 14:39:00+05:30,0.5,0.5,0.5,0.5,0,27000
1519,2022-05-25 14:40:00+05:30,0.5,0.5,0.5,0.5,0,27000
1520,2022-05-25 14:41:00+05:30,0.5,0.7,0.5,0.6,3000,27000
1521,2022-05-25 14:42:00+05:30,0.6,0.65,0.6,0.6,600,27000
1522,2022-05-25 14:43:00+05:30,0.6,0.6,0.6,0.6,0,27000
1523,2022-05-25 14:44:00+05:30,0.6,0.6,0.6,0.6,0,27000
1524,2022-05-25 14:45:00+05:30,0.6,0.6,0.6,0.6,0,27000
1525,2022-05-25 14:46:00+05:30,0.6,0.65,0.6,0.65,600,26700
1526,2022-05-25 14:47:00+05:30,0.65,0.9,0.65,0.9,1200,26700
1527,2022-05-25 14:48:00+05:30,0.9,0.9,0.9,0.9,0,26700
1528,2022-05-25 14:49:00+05:30,0.9,0.95,0.9,0.95,1800,27600
1529,2022-05-25 14:50:00+05:30,0.95,0.95,0.95,0.95,0,27600
1530,2022-05-25 14:51:00+05:30,0.95,0.95,0.95,0.95,0,27600
1531,2022-05-25 14:52:00+05:30,0.95,0.95,0.95,0.95,0,27600
1532,2022-05-25 14:53:00+05:30,0.95,0.95,0.85,0.85,1200,27600
1533,2022-05-25 14:54:00+05:30,0.85,0.85,0.85,0.85,0,27600
1534,2022-05-25 14:55:00+05:30,0.85,0.85,0.85,0.85,0,27600
1535,2022-05-25 14:56:00+05:30,0.85,0.9,0.85,0.9,300,28500
1536,2022-05-25 14:57:00+05:30,0.9,0.9,0.9,0.9,0,28500
1537,2022-05-25 14:58:00+05:30,0.9,0.9,0.85,0.85,1200,28200
1538,2022-05-25 14:59:00+05:30,0.85,0.85,0.85,0.85,300,28200
1539,2022-05-25 15:00:00+05:30,0.85,0.85,0.85,0.85,0,28200
1540,2022-05-25 15:01:00+05:30,0.85,0.85,0.85,0.85,0,28200
1541,2022-05-25 15:02:00+05:30,0.85,0.85,0.85,0.85,0,28200
1542,2022-05-25 15:03:00+05:30,0.85,0.85,0.85,0.85,0,28200
1543,2022-05-25 15:04:00+05:30,0.85,0.85,0.7,0.7,0,29400
1544,2022-05-25 15:05:00+05:30,0.7,0.7,0.7,0.7,1200,29400
1545,2022-05-25 15:06:00+05:30,0.7,0.7,0.7,0.7,0,29400
1546,2022-05-25 15:07:00+05:30,0.7,0.7,0.7,0.7,0,29400
1547,2022-05-25 15:08:00+05:30,0.7,0.7,0.7,0.7,0,29400
1548,2022-05-25 15:09:00+05:30,0.7,0.7,0.7,0.7,0,29400
1549,2022-05-25 15:10:00+05:30,0.7,0.7,0.7,0.7,0,29400
1550,2022-05-25 15:11:00+05:30,0.7,0.7,0.7,0.7,0,29400
1551,2022-05-25 15:12:00+05:30,0.7,0.7,0.7,0.7,0,29400
1552,2022-05-25 15:13:00+05:30,0.7,0.7,0.7,0.7,0,29400
1553,2022-05-25 15:14:00+05:30,0.7,0.7,0.6,0.6,0,28800
1554,2022-05-25 15:15:00+05:30,0.6,0.6,0.6,0.6,300,28800
1555,2022-05-25 15:16:00+05:30,0.6,0.6,0.6,0.6,300,29100
1556,2022-05-25 15:17:00+05:30,0.6,0.6,0.6,0.6,0,29100
1557,2022-05-25 15:18:00+05:30,0.6,0.6,0.6,0.6,0,29100
1558,2022-05-25 15:19:00+05:30,0.6,0.6,0.6,0.6,0,29100
1559,2022-05-25 15:20:00+05:30,0.6,0.6,0.6,0.6,0,29100
1560,2022-05-25 15:21:00+05:30,0.6,0.6,0.6,0.6,0,29100
1561,2022-05-25 15:22:00+05:30,0.6,0.65,0.6,0.65,0,29400
1562,2022-05-25 15:23:00+05:30,0.65,0.65,0.6,0.6,300,29400
1563,2022-05-25 15:24:00+05:30,0.6,0.6,0.6,0.6,600,29400
1564,2022-05-25 15:25:00+05:30,0.6,0.6,0.6,0.6,0,29400
1565,2022-05-25 15:26:00+05:30,0.6,0.6,0.6,0.6,0,29400
1566,2022-05-25 15:27:00+05:30,0.6,0.65,0.6,0.65,300,28800
1567,2022-05-25 15:28:00+05:30,0.65,0.65,0.45,0.45,1200,28500
1568,2022-05-25 15:29:00+05:30,0.45,0.45,0.45,0.45,0,28500
1569,2022-05-26 09:15:00+05:30,0.15,0.15,0.15,0.15,0,0
1570,2022-05-26 09:18:00+05:30,0.15,0.15,0.15,0.15,0,28200
1571,2022-05-26 09:19:00+05:30,0.15,0.15,0.15,0.15,0,28200
1572,2022-05-26 09:20:00+05:30,0.15,0.15,0.15,0.15,0,28200
1573,2022-05-26 09:21:00+05:30,0.15,0.15,0.15,0.15,0,28200
1574,2022-05-26 09:22:00+05:30,0.2,0.2,0.15,0.2,900,27300
1575,2022-05-26 09:23:00+05:30,0.2,0.2,0.2,0.2,900,26400
1576,2022-05-26 09:24:00+05:30,0.2,0.2,0.2,0.2,0,26400
1577,2022-05-26 09:25:00+05:30,0.2,0.2,0.2,0.2,0,26400
1578,2022-05-26 09:26:00+05:30,0.2,0.2,0.2,0.2,0,26400
1579,2022-05-26 09:27:00+05:30,0.2,0.2,0.2,0.2,900,25500
1580,2022-05-26 09:28:00+05:30,0.2,0.2,0.2,0.2,0,25500
1581,2022-05-26 09:29:00+05:30,0.2,0.2,0.2,0.2,0,25500
1582,2022-05-26 09:30:00+05:30,0.2,0.2,0.2,0.2,0,25500
1583,2022-05-26 09:31:00+05:30,0.2,0.2,0.2,0.2,0,24600
1584,2022-05-26 09:32:00+05:30,0.2,0.2,0.2,0.2,900,24600
1585,2022-05-26 09:33:00+05:30,0.2,0.2,0.2,0.2,0,24600
1586,2022-05-26 09:34:00+05:30,0.2,0.2,0.2,0.2,0,24600
1587,2022-05-26 09:35:00+05:30,0.2,0.2,0.2,0.2,0,24600
1588,2022-05-26 09:36:00+05:30,0.2,0.2,0.2,0.2,0,24600
1589,2022-05-26 09:37:00+05:30,0.2,0.2,0.2,0.2,0,24600
1590,2022-05-26 09:38:00+05:30,0.2,0.2,0.2,0.2,0,24600
1591,2022-05-26 09:39:00+05:30,0.2,0.2,0.2,0.2,0,24600
1592,2022-05-26 09:40:00+05:30,0.2,0.2,0.2,0.2,0,24600
1593,2022-05-26 09:41:00+05:30,0.2,0.3,0.2,0.3,300,24000
1594,2022-05-26 09:42:00+05:30,0.3,0.3,0.3,0.3,0,24000
1595,2022-05-26 09:43:00+05:30,0.3,0.3,0.3,0.3,0,24000
1596,2022-05-26 09:45:00+05:30,0.3,0.3,0.3,0.3,0,24000
1597,2022-05-26 09:46:00+05:30,0.3,0.3,0.3,0.3,0,24000
1598,2022-05-26 09:47:00+05:30,0.3,0.3,0.3,0.3,0,24000
1599,2022-05-26 09:48:00+05:30,0.3,0.3,0.3,0.3,0,24000
1600,2022-05-26 09:49:00+05:30,0.3,0.3,0.3,0.3,0,24000
1601,2022-05-26 09:50:00+05:30,0.3,0.3,0.3,0.3,0,24000
1602,2022-05-26 09:51:00+05:30,0.3,0.3,0.2,0.2,600,24000
1603,2022-05-26 09:52:00+05:30,0.2,0.2,0.2,0.2,0,24000
1604,2022-05-26 09:53:00+05:30,0.2,0.2,0.2,0.2,0,24000
1605,2022-05-26 09:55:00+05:30,0.2,0.2,0.2,0.2,0,24000
1606,2022-05-26 09:56:00+05:30,0.2,0.2,0.2,0.2,0,24000
1607,2022-05-26 09:57:00+05:30,0.2,0.2,0.2,0.2,0,24000
1608,2022-05-26 09:59:00+05:30,0.2,0.2,0.2,0.2,0,24000
1609,2022-05-26 10:00:00+05:30,0.2,0.2,0.2,0.2,0,24000
1610,2022-05-26 10:01:00+05:30,0.2,0.2,0.2,0.2,0,24000
1611,2022-05-26 10:02:00+05:30,0.2,0.2,0.2,0.2,0,24000
1612,2022-05-26 10:03:00+05:30,0.2,0.2,0.2,0.2,0,24000
1613,2022-05-26 10:04:00+05:30,0.2,0.2,0.2,0.2,0,24000
1614,2022-05-26 10:05:00+05:30,0.2,0.2,0.2,0.2,0,24000
1615,2022-05-26 10:06:00+05:30,0.2,0.2,0.2,0.2,0,24000
1616,2022-05-26 10:07:00+05:30,0.2,0.2,0.2,0.2,0,24000
1617,2022-05-26 10:08:00+05:30,0.2,0.2,0.2,0.2,0,24000
1618,2022-05-26 10:09:00+05:30,0.2,0.2,0.2,0.2,0,24000
1619,2022-05-26 10:10:00+05:30,0.2,0.2,0.2,0.2,0,24000
1620,2022-05-26 10:13:00+05:30,0.2,0.2,0.2,0.2,0,24000
1621,2022-05-26 10:14:00+05:30,0.25,0.25,0.25,0.25,300,24300
1622,2022-05-26 10:15:00+05:30,0.25,0.25,0.25,0.25,0,24300
1623,2022-05-26 10:17:00+05:30,0.25,0.25,0.25,0.25,0,24300
1624,2022-05-26 10:18:00+05:30,0.25,0.25,0.15,0.15,600,24300
1625,2022-05-26 10:19:00+05:30,0.15,0.15,0.15,0.15,300,24300
1626,2022-05-26 10:20:00+05:30,0.15,0.15,0.15,0.15,300,24300
1627,2022-05-26 10:21:00+05:30,0.15,0.15,0.15,0.15,0,24300
1628,2022-05-26 10:22:00+05:30,0.15,0.15,0.15,0.15,0,24300
1629,2022-05-26 10:23:00+05:30,0.15,0.15,0.15,0.15,0,24300
1630,2022-05-26 10:25:00+05:30,0.15,0.15,0.15,0.15,0,24300
1631,2022-05-26 10:30:00+05:30,0.15,0.15,0.05,0.05,300,23700
1632,2022-05-26 10:39:00+05:30,0.05,0.05,0.05,0.05,600,23700
1633,2022-05-26 10:58:00+05:30,0.05,0.05,0.05,0.05,0,23700
1634,2022-05-26 10:59:00+05:30,0.05,0.05,0.05,0.05,0,23700
1635,2022-05-26 11:00:00+05:30,0.05,0.05,0.05,0.05,0,23700
1636,2022-05-26 11:01:00+05:30,0.05,0.05,0.05,0.05,0,23700
1637,2022-05-26 11:02:00+05:30,0.05,0.05,0.05,0.05,0,23700
1638,2022-05-26 11:03:00+05:30,0.05,0.05,0.05,0.05,600,23700
1639,2022-05-26 11:04:00+05:30,0.05,0.05,0.05,0.05,0,23700
1640,2022-05-26 11:05:00+05:30,0.05,0.05,0.05,0.05,0,23700
1641,2022-05-26 11:06:00+05:30,0.05,0.05,0.05,0.05,0,23700
1642,2022-05-26 11:07:00+05:30,0.05,0.05,0.05,0.05,0,23700
1643,2022-05-26 11:08:00+05:30,0.05,0.05,0.05,0.05,0,23700
1644,2022-05-26 11:09:00+05:30,0.05,0.05,0.05,0.05,0,23700
1645,2022-05-26 11:10:00+05:30,0.05,0.05,0.05,0.05,0,23700
1646,2022-05-26 11:11:00+05:30,0.05,0.1,0.05,0.1,600,23700
1647,2022-05-26 11:12:00+05:30,0.1,0.1,0.1,0.1,0,23700
1648,2022-05-26 11:13:00+05:30,0.1,0.1,0.1,0.1,0,23700
1649,2022-05-26 11:14:00+05:30,0.1,0.1,0.1,0.1,0,23700
1650,2022-05-26 11:15:00+05:30,0.1,0.1,0.1,0.1,0,23700
1651,2022-05-26 11:16:00+05:30,0.1,0.1,0.1,0.1,0,23700
1652,2022-05-26 11:17:00+05:30,0.1,0.1,0.1,0.1,0,23700
1653,2022-05-26 11:18:00+05:30,0.1,0.1,0.1,0.1,0,23700
1654,2022-05-26 11:19:00+05:30,0.1,0.1,0.1,0.1,0,23700
1655,2022-05-26 11:20:00+05:30,0.1,0.1,0.1,0.1,0,23700
1656,2022-05-26 11:21:00+05:30,0.1,0.1,0.1,0.1,0,23700
1657,2022-05-26 11:22:00+05:30,0.1,0.1,0.1,0.1,0,23700
1658,2022-05-26 11:23:00+05:30,0.1,0.1,0.1,0.1,0,23700
1659,2022-05-26 11:24:00+05:30,0.1,0.1,0.1,0.1,0,23700
1660,2022-05-26 11:25:00+05:30,0.1,0.1,0.1,0.1,0,23700
1661,2022-05-26 11:26:00+05:30,0.1,0.1,0.1,0.1,0,23700
1662,2022-05-26 11:27:00+05:30,0.1,0.1,0.1,0.1,0,23700
1663,2022-05-26 11:28:00+05:30,0.1,0.1,0.1,0.1,0,23700
1664,2022-05-26 11:29:00+05:30,0.1,0.1,0.1,0.1,0,23700
1665,2022-05-26 11:30:00+05:30,0.1,0.1,0.1,0.1,0,23700
1666,2022-05-26 11:31:00+05:30,0.1,0.1,0.1,0.1,0,23700
1667,2022-05-26 11:32:00+05:30,0.1,0.1,0.1,0.1,0,23700
1668,2022-05-26 11:33:00+05:30,0.1,0.1,0.1,0.1,0,23700
1669,2022-05-26 11:34:00+05:30,0.1,0.1,0.1,0.1,0,23700
1670,2022-05-26 11:36:00+05:30,0.1,0.1,0.1,0.1,0,23700
1671,2022-05-26 11:37:00+05:30,0.1,0.1,0.1,0.1,0,23700
1672,2022-05-26 11:38:00+05:30,0.1,0.1,0.1,0.1,0,23700
1673,2022-05-26 11:39:00+05:30,0.1,0.1,0.1,0.1,0,23700
1674,2022-05-26 11:40:00+05:30,0.1,0.1,0.1,0.1,0,23700
1675,2022-05-26 11:41:00+05:30,0.1,0.1,0.1,0.1,0,23700
1676,2022-05-26 11:42:00+05:30,0.1,0.1,0.1,0.1,0,23700
1677,2022-05-26 11:43:00+05:30,0.1,0.1,0.1,0.1,0,23700
1678,2022-05-26 11:44:00+05:30,0.1,0.1,0.1,0.1,0,23700
1679,2022-05-26 11:45:00+05:30,0.1,0.1,0.1,0.1,0,23700
1680,2022-05-26 11:46:00+05:30,0.1,0.1,0.1,0.1,0,23700
1681,2022-05-26 11:47:00+05:30,0.1,0.1,0.1,0.1,0,23700
1682,2022-05-26 11:48:00+05:30,0.1,0.1,0.1,0.1,0,23700
1683,2022-05-26 11:49:00+05:30,0.1,0.1,0.1,0.1,0,23700
1684,2022-05-26 11:50:00+05:30,0.1,0.1,0.1,0.1,0,23700
1685,2022-05-26 11:51:00+05:30,0.1,0.1,0.1,0.1,0,23700
1686,2022-05-26 11:52:00+05:30,0.1,0.1,0.1,0.1,0,23700
1687,2022-05-26 11:53:00+05:30,0.1,0.1,0.1,0.1,0,23700
1688,2022-05-26 11:54:00+05:30,0.1,0.1,0.1,0.1,0,23700
1689,2022-05-26 11:55:00+05:30,0.1,0.1,0.1,0.1,0,23700
1690,2022-05-26 11:56:00+05:30,0.1,0.1,0.1,0.1,0,23700
1691,2022-05-26 11:57:00+05:30,0.1,0.1,0.1,0.1,0,23100
1692,2022-05-26 11:58:00+05:30,0.1,0.1,0.1,0.1,300,23100
1693,2022-05-26 11:59:00+05:30,0.1,0.1,0.1,0.1,0,23100
1694,2022-05-26 12:00:00+05:30,0.1,0.1,0.1,0.1,0,23100
1695,2022-05-26 12:01:00+05:30,0.1,0.1,0.1,0.1,0,23100
1696,2022-05-26 12:02:00+05:30,0.1,0.1,0.1,0.1,0,23100
1697,2022-05-26 12:03:00+05:30,0.1,0.1,0.1,0.1,0,23100
1698,2022-05-26 12:04:00+05:30,0.1,0.1,0.1,0.1,0,23100
1699,2022-05-26 12:05:00+05:30,0.1,0.1,0.1,0.1,0,23100
1700,2022-05-26 12:06:00+05:30,0.1,0.1,0.1,0.1,0,23100
1701,2022-05-26 12:07:00+05:30,0.1,0.1,0.1,0.1,0,23100
1702,2022-05-26 12:08:00+05:30,0.1,0.1,0.1,0.1,0,23100
1703,2022-05-26 12:09:00+05:30,0.1,0.1,0.1,0.1,0,23100
1704,2022-05-26 12:10:00+05:30,0.1,0.1,0.1,0.1,0,23100
1705,2022-05-26 12:11:00+05:30,0.1,0.1,0.1,0.1,0,23100
1706,2022-05-26 12:12:00+05:30,0.1,0.1,0.1,0.1,0,23100
1707,2022-05-26 12:13:00+05:30,0.1,0.1,0.1,0.1,0,23100
1708,2022-05-26 12:14:00+05:30,0.1,0.1,0.1,0.1,0,23100
1709,2022-05-26 12:15:00+05:30,0.1,0.1,0.1,0.1,0,23100
1710,2022-05-26 12:16:00+05:30,0.1,0.1,0.1,0.1,0,23100
1711,2022-05-26 12:17:00+05:30,0.1,0.1,0.1,0.1,0,23100
1712,2022-05-26 12:18:00+05:30,0.1,0.1,0.1,0.1,0,23100
1713,2022-05-26 12:19:00+05:30,0.1,0.1,0.1,0.1,0,23100
1714,2022-05-26 12:20:00+05:30,0.1,0.1,0.1,0.1,0,23100
1715,2022-05-26 12:21:00+05:30,0.1,0.1,0.1,0.1,0,23100
1716,2022-05-26 12:22:00+05:30,0.1,0.1,0.1,0.1,0,23100
1717,2022-05-26 12:23:00+05:30,0.1,0.1,0.1,0.1,0,23100
1718,2022-05-26 12:24:00+05:30,0.1,0.1,0.1,0.1,0,23100
1719,2022-05-26 12:25:00+05:30,0.1,0.1,0.1,0.1,0,23100
1720,2022-05-26 12:27:00+05:30,0.1,0.1,0.1,0.1,0,23100
1721,2022-05-26 12:29:00+05:30,0.1,0.1,0.1,0.1,0,23100
1722,2022-05-26 12:31:00+05:30,0.1,0.1,0.1,0.1,0,23100
1723,2022-05-26 12:33:00+05:30,0.1,0.1,0.1,0.1,0,23100
