,date,open,high,low,close,volume,oi
344,2022-04-29 14:59:00+05:30,41.7,41.7,41.5,41.5,900,243000
345,2022-04-29 15:00:00+05:30,41.5,43.75,41.5,43.7,2700,245400
346,2022-04-29 15:01:00+05:30,44.0,45.8,43.7,45.8,3900,245400
347,2022-04-29 15:02:00+05:30,46.45,46.45,44.45,45.55,7500,245400
348,2022-04-29 15:03:00+05:30,45.4,45.4,44.25,45.15,4200,247200
349,2022-04-29 15:04:00+05:30,45.15,47.15,45.15,45.4,15300,247200
350,2022-04-29 15:05:00+05:30,44.95,46.15,44.4,45.6,10800,247200
351,2022-04-29 15:06:00+05:30,45.85,46.5,45.35,46.25,3600,242100
352,2022-04-29 15:07:00+05:30,46.25,47.15,46.25,46.85,1500,242100
353,2022-04-29 15:08:00+05:30,46.8,47.5,46.8,46.85,3900,242100
354,2022-04-29 15:09:00+05:30,46.85,48.0,46.2,47.55,4500,241200
355,2022-04-29 15:10:00+05:30,47.55,47.55,46.0,46.5,5700,241200
356,2022-04-29 15:11:00+05:30,47.1,48.35,46.5,48.35,4800,241200
357,2022-04-29 15:12:00+05:30,48.35,50.0,48.35,49.05,4500,239100
358,2022-04-29 15:13:00+05:30,49.4,50.5,49.0,50.5,6900,239100
359,2022-04-29 15:14:00+05:30,50.5,51.0,49.65,50.25,2400,239100
360,2022-04-29 15:15:00+05:30,50.2,50.35,49.85,50.35,1500,233700
361,2022-04-29 15:16:00+05:30,50.35,50.35,49.0,49.0,4800,233700
362,2022-04-29 15:17:00+05:30,49.0,49.65,48.95,49.05,3000,233700
363,2022-04-29 15:18:00+05:30,49.25,49.8,48.75,49.8,3300,234300
364,2022-04-29 15:19:00+05:30,49.75,49.8,49.5,49.8,2100,234300
365,2022-04-29 15:20:00+05:30,49.8,50.5,49.6,50.15,7500,234300
366,2022-04-29 15:21:00+05:30,50.05,50.05,47.85,47.95,3600,233100
367,2022-04-29 15:22:00+05:30,47.95,48.05,47.0,47.6,3300,233100
368,2022-04-29 15:23:00+05:30,47.25,47.6,46.95,47.55,1800,233100
369,2022-04-29 15:24:00+05:30,47.25,48.0,47.25,48.0,900,232500
370,2022-04-29 15:25:00+05:30,48.0,48.6,48.0,48.05,1200,232500
371,2022-04-29 15:26:00+05:30,47.85,47.85,47.5,47.5,2100,232500
372,2022-04-29 15:27:00+05:30,47.55,48.2,47.55,48.2,3600,228600
373,2022-04-29 15:28:00+05:30,48.2,48.7,48.2,48.7,2400,228600
374,2022-04-29 15:29:00+05:30,48.2,48.2,47.9,47.9,900,228600
375,2022-05-02 09:15:00+05:30,59.9,63.9,59.9,62.75,2700,230700
376,2022-05-02 09:16:00+05:30,62.3,66.0,62.0,65.35,5100,230700
377,2022-05-02 09:17:00+05:30,65.35,67.25,65.35,65.35,2400,227700
378,2022-05-02 09:18:00+05:30,65.35,65.35,62.15,62.15,4200,227700
379,2022-05-02 09:19:00+05:30,62.15,62.85,61.35,61.85,3300,227700
380,2022-05-02 09:20:00+05:30,61.85,62.1,60.3,60.3,3900,229800
381,2022-05-02 09:21:00+05:30,60.3,60.45,60.0,60.45,600,229800
382,2022-05-02 09:22:00+05:30,60.45,60.45,59.95,60.45,1500,229800
383,2022-05-02 09:23:00+05:30,60.45,62.0,60.45,61.9,900,229500
384,2022-05-02 09:24:00+05:30,61.9,62.5,61.35,61.35,1800,229500
385,2022-05-02 09:25:00+05:30,61.35,61.35,60.4,60.4,1500,229500
386,2022-05-02 09:26:00+05:30,60.4,61.65,60.4,61.65,600,229800
387,2022-05-02 09:27:00+05:30,61.65,64.1,61.65,63.8,2100,229800
388,2022-05-02 09:28:00+05:30,61.0,61.0,59.6,59.6,600,229800
389,2022-05-02 09:29:00+05:30,61.65,61.95,61.65,61.95,900,228900
390,2022-05-02 09:30:00+05:30,61.95,61.95,60.0,60.55,600,228900
391,2022-05-02 09:31:00+05:30,60.55,62.05,60.55,62.05,900,228900
392,2022-05-02 09:32:00+05:30,62.05,65.4,62.05,65.4,900,228000
393,2022-05-02 09:33:00+05:30,65.4,65.4,64.0,65.4,2700,228000
394,2022-05-02 09:34:00+05:30,65.4,65.4,64.95,64.95,2100,228000
395,2022-05-02 09:35:00+05:30,68.45,68.9,67.2,68.9,2400,227700
396,2022-05-02 09:36:00+05:30,68.9,68.9,67.2,67.2,2100,227700
397,2022-05-02 09:37:00+05:30,67.2,67.5,65.85,67.5,900,227700
398,2022-05-02 09:38:00+05:30,67.45,67.45,67.45,67.45,900,227700
399,2022-05-02 09:39:00+05:30,67.45,67.45,65.85,65.85,900,226800
400,2022-05-02 09:40:00+05:30,65.85,65.85,64.25,64.7,2400,226800
401,2022-05-02 09:41:00+05:30,64.7,65.1,64.7,65.1,0,226500
402,2022-05-02 09:42:00+05:30,65.1,65.1,65.1,65.1,0,226500
403,2022-05-02 09:43:00+05:30,65.1,65.1,65.1,65.1,0,226500
404,2022-05-02 09:44:00+05:30,64.15,64.15,64.15,64.15,300,226500
405,2022-05-02 09:45:00+05:30,64.15,66.85,64.15,66.85,600,226500
406,2022-05-02 09:46:00+05:30,67.45,68.65,67.45,67.95,1500,226500
407,2022-05-02 09:47:00+05:30,67.95,70.9,67.95,70.9,900,227100
408,2022-05-02 09:48:00+05:30,70.9,70.9,70.9,70.9,300,227100
409,2022-05-02 09:49:00+05:30,70.9,70.9,69.0,69.0,1500,227100
410,2022-05-02 09:50:00+05:30,69.0,69.0,69.0,69.0,0,227100
411,2022-05-02 09:51:00+05:30,69.0,69.0,69.0,69.0,0,227100
412,2022-05-02 09:52:00+05:30,68.0,68.0,68.0,68.0,300,227100
413,2022-05-02 09:53:00+05:30,68.0,68.0,68.0,68.0,600,227400
414,2022-05-02 09:54:00+05:30,68.0,68.0,68.0,68.0,0,227400
415,2022-05-02 09:55:00+05:30,68.0,68.0,68.0,68.0,0,227400
416,2022-05-02 09:56:00+05:30,68.0,68.0,68.0,68.0,300,227400
417,2022-05-02 09:57:00+05:30,68.0,69.45,68.0,69.45,0,227400
418,2022-05-02 09:58:00+05:30,69.45,69.45,68.85,68.85,1200,227400
419,2022-05-02 09:59:00+05:30,69.25,69.25,69.0,69.0,600,227400
420,2022-05-02 10:00:00+05:30,69.0,69.0,68.45,68.45,3000,226500
421,2022-05-02 10:01:00+05:30,68.45,68.45,68.45,68.45,0,226500
422,2022-05-02 10:02:00+05:30,68.45,68.75,68.45,68.75,300,226200
423,2022-05-02 10:03:00+05:30,68.75,68.75,68.75,68.75,0,226200
424,2022-05-02 10:04:00+05:30,68.75,70.0,68.75,70.0,300,226200
425,2022-05-02 10:05:00+05:30,70.0,70.0,70.0,70.0,300,226200
426,2022-05-02 10:06:00+05:30,70.2,70.2,70.0,70.2,600,225900
427,2022-05-02 10:07:00+05:30,70.2,70.2,70.2,70.2,0,225900
428,2022-05-02 10:08:00+05:30,70.2,70.2,69.5,69.5,600,225900
429,2022-05-02 10:09:00+05:30,69.5,69.6,69.5,69.6,300,225900
430,2022-05-02 10:10:00+05:30,69.6,69.6,68.8,68.8,300,225900
431,2022-05-02 10:11:00+05:30,68.8,68.8,68.8,68.8,0,225900
432,2022-05-02 10:12:00+05:30,68.8,68.8,68.8,68.8,300,225900
433,2022-05-02 10:13:00+05:30,68.8,68.8,68.8,68.8,0,225900
434,2022-05-02 10:14:00+05:30,68.8,68.8,68.8,68.8,0,225900
435,2022-05-02 10:15:00+05:30,68.8,68.8,68.8,68.8,0,225900
436,2022-05-02 10:16:00+05:30,68.8,68.8,68.8,68.8,600,225900
437,2022-05-02 10:17:00+05:30,68.8,68.8,68.8,68.8,0,225900
438,2022-05-02 10:18:00+05:30,68.8,68.8,68.8,68.8,0,225900
439,2022-05-02 10:19:00+05:30,68.8,68.8,68.8,68.8,0,225900
440,2022-05-02 10:20:00+05:30,68.8,68.8,68.8,68.8,0,225900
441,2022-05-02 10:21:00+05:30,68.8,68.8,68.8,68.8,0,225900
442,2022-05-02 10:22:00+05:30,68.8,68.8,67.8,67.8,300,225900
443,2022-05-02 10:23:00+05:30,67.8,68.25,67.8,68.0,300,225300
444,2022-05-02 10:24:00+05:30,68.0,68.0,68.0,68.0,300,225300
445,2022-05-02 10:25:00+05:30,67.5,67.5,67.5,67.5,300,225300
446,2022-05-02 10:26:00+05:30,67.5,67.5,67.5,67.5,0,225300
447,2022-05-02 10:27:00+05:30,67.5,67.5,67.05,67.05,0,225300
448,2022-05-02 10:28:00+05:30,67.05,67.3,67.05,67.3,900,225300
449,2022-05-02 10:29:00+05:30,67.3,67.3,67.3,67.3,0,225300
450,2022-05-02 10:30:00+05:30,67.3,67.3,67.3,67.3,0,225300
451,2022-05-02 10:31:00+05:30,67.3,67.3,67.3,67.3,0,225300
452,2022-05-02 10:32:00+05:30,67.55,67.55,67.0,67.0,600,225300
453,2022-05-02 10:33:00+05:30,67.0,67.0,66.0,66.0,900,225300
454,2022-05-02 10:34:00+05:30,66.0,66.0,64.65,64.8,1200,225300
455,2022-05-02 10:35:00+05:30,64.8,64.8,64.15,64.15,300,225300
456,2022-05-02 10:36:00+05:30,64.15,64.15,64.15,64.15,0,225300
457,2022-05-02 10:37:00+05:30,64.15,65.0,64.15,65.0,1800,225300
458,2022-05-02 10:38:00+05:30,65.0,65.0,65.0,65.0,300,225300
459,2022-05-02 10:39:00+05:30,65.0,65.0,64.55,64.55,300,224100
460,2022-05-02 10:40:00+05:30,64.55,65.05,64.55,65.05,300,224100
461,2022-05-02 10:41:00+05:30,65.05,65.05,65.05,65.05,0,224100
462,2022-05-02 10:42:00+05:30,65.05,65.05,65.05,65.05,0,224100
463,2022-05-02 10:43:00+05:30,65.05,65.05,65.05,65.05,0,224100
464,2022-05-02 10:44:00+05:30,65.05,65.05,65.05,65.05,0,224100
465,2022-05-02 10:45:00+05:30,65.05,65.7,65.05,65.7,300,224100
466,2022-05-02 10:46:00+05:30,65.7,65.7,65.7,65.7,0,224100
467,2022-05-02 10:47:00+05:30,65.7,65.7,65.7,65.7,0,224100
468,2022-05-02 10:48:00+05:30,65.7,65.7,65.7,65.7,0,224100
469,2022-05-02 10:49:00+05:30,65.7,65.7,65.7,65.7,0,224100
470,2022-05-02 10:50:00+05:30,65.7,67.25,65.7,67.25,600,224100
471,2022-05-02 10:51:00+05:30,67.25,67.25,66.9,66.9,300,224100
472,2022-05-02 10:52:00+05:30,67.35,67.35,67.35,67.35,600,224100
473,2022-05-02 10:53:00+05:30,67.35,67.35,67.2,67.2,300,224100
474,2022-05-02 10:54:00+05:30,67.2,67.2,67.2,67.2,0,224100
475,2022-05-02 10:55:00+05:30,67.2,67.2,67.2,67.2,0,224100
476,2022-05-02 10:56:00+05:30,67.2,67.2,67.2,67.2,0,224100
477,2022-05-02 10:57:00+05:30,67.2,67.2,67.2,67.2,0,224100
478,2022-05-02 10:58:00+05:30,66.85,66.85,66.6,66.6,300,224100
479,2022-05-02 10:59:00+05:30,66.6,66.6,66.4,66.4,600,224100
480,2022-05-02 11:00:00+05:30,66.4,66.4,66.4,66.4,0,224100
481,2022-05-02 11:01:00+05:30,66.4,66.8,66.4,66.8,300,224100
482,2022-05-02 11:02:00+05:30,66.8,66.8,66.55,66.55,600,224100
483,2022-05-02 11:03:00+05:30,66.55,66.65,66.55,66.65,300,224100
484,2022-05-02 11:04:00+05:30,66.65,66.65,66.0,66.5,600,224100
485,2022-05-02 11:05:00+05:30,66.5,66.5,66.5,66.5,300,224100
486,2022-05-02 11:06:00+05:30,66.5,66.5,66.5,66.5,0,224100
487,2022-05-02 11:07:00+05:30,66.5,66.5,66.5,66.5,600,224100
488,2022-05-02 11:08:00+05:30,66.5,66.5,66.5,66.5,0,224100
489,2022-05-02 11:09:00+05:30,66.5,66.5,66.5,66.5,0,224100
490,2022-05-02 11:10:00+05:30,66.5,66.5,66.5,66.5,0,224100
491,2022-05-02 11:11:00+05:30,66.5,66.5,66.5,66.5,0,224100
492,2022-05-02 11:12:00+05:30,66.5,66.5,66.5,66.5,0,224100
493,2022-05-02 11:13:00+05:30,66.5,66.5,66.5,66.5,0,224100
494,2022-05-02 11:14:00+05:30,66.5,66.5,66.5,66.5,0,224100
495,2022-05-02 11:15:00+05:30,66.5,68.15,66.5,68.15,0,223500
496,2022-05-02 11:16:00+05:30,68.15,68.15,68.15,68.15,300,223500
497,2022-05-02 11:17:00+05:30,68.15,68.15,68.15,68.15,0,223500
498,2022-05-02 11:18:00+05:30,68.15,68.15,67.3,67.3,300,223500
499,2022-05-02 11:19:00+05:30,67.3,67.3,67.3,67.3,0,223500
500,2022-05-02 11:20:00+05:30,67.3,67.3,67.3,67.3,0,223500
501,2022-05-02 11:21:00+05:30,67.3,67.3,67.3,67.3,0,223500
502,2022-05-02 11:22:00+05:30,67.3,67.3,65.0,65.0,300,223500
503,2022-05-02 11:23:00+05:30,65.0,65.0,65.0,65.0,0,223500
504,2022-05-02 11:24:00+05:30,65.0,65.95,65.0,65.1,600,223500
505,2022-05-02 11:25:00+05:30,65.1,65.1,65.1,65.1,0,223500
506,2022-05-02 11:26:00+05:30,65.1,65.1,65.1,65.1,0,223500
507,2022-05-02 11:27:00+05:30,65.1,65.45,65.1,65.45,300,223500
508,2022-05-02 11:28:00+05:30,65.45,65.45,65.45,65.45,0,223500
509,2022-05-02 11:29:00+05:30,65.45,65.45,65.45,65.45,0,223500
510,2022-05-02 11:30:00+05:30,65.45,65.45,65.45,65.45,0,223500
511,2022-05-02 11:31:00+05:30,65.45,65.45,65.45,65.45,0,223500
512,2022-05-02 11:32:00+05:30,65.45,65.45,65.45,65.45,900,223500
513,2022-05-02 11:33:00+05:30,65.0,65.0,65.0,65.0,300,224400
514,2022-05-02 11:34:00+05:30,65.0,65.0,65.0,65.0,0,224400
515,2022-05-02 11:35:00+05:30,65.0,65.0,64.0,64.0,0,224400
516,2022-05-02 11:36:00+05:30,64.0,64.25,64.0,64.25,1800,224400
517,2022-05-02 11:37:00+05:30,63.45,64.25,63.45,64.25,900,224400
518,2022-05-02 11:38:00+05:30,64.25,64.9,64.25,64.9,300,224400
519,2022-05-02 11:39:00+05:30,64.9,64.9,64.3,64.3,300,225600
520,2022-05-02 11:40:00+05:30,64.3,64.85,64.3,64.85,300,225600
521,2022-05-02 11:41:00+05:30,64.25,64.85,64.25,64.25,600,225600
522,2022-05-02 11:42:00+05:30,64.25,64.25,64.25,64.25,0,225600
523,2022-05-02 11:43:00+05:30,64.25,64.25,64.25,64.25,0,225600
524,2022-05-02 11:44:00+05:30,64.25,64.65,64.25,64.65,0,225600
525,2022-05-02 11:45:00+05:30,64.65,65.1,64.65,65.1,600,225600
526,2022-05-02 11:46:00+05:30,65.1,65.1,65.1,65.1,0,225600
527,2022-05-02 11:47:00+05:30,65.1,65.1,63.7,64.0,600,225900
528,2022-05-02 11:48:00+05:30,64.0,64.0,64.0,64.0,0,225900
529,2022-05-02 11:49:00+05:30,64.0,64.0,64.0,64.0,0,225900
530,2022-05-02 11:50:00+05:30,64.0,64.0,64.0,64.0,0,225900
531,2022-05-02 11:51:00+05:30,64.0,64.0,64.0,64.0,0,225900
532,2022-05-02 11:52:00+05:30,64.0,64.55,64.0,64.55,300,225900
533,2022-05-02 11:53:00+05:30,64.55,64.55,64.55,64.55,0,225900
534,2022-05-02 11:54:00+05:30,64.55,64.55,64.55,64.55,0,225900
535,2022-05-02 11:55:00+05:30,64.55,64.55,64.55,64.55,0,225900
536,2022-05-02 11:56:00+05:30,64.55,64.55,64.55,64.55,0,225900
537,2022-05-02 11:57:00+05:30,64.55,64.55,64.55,64.55,0,225900
538,2022-05-02 11:58:00+05:30,64.55,64.55,64.55,64.55,0,225900
539,2022-05-02 11:59:00+05:30,64.55,64.55,64.55,64.55,0,225900
540,2022-05-02 12:00:00+05:30,64.55,64.55,64.55,64.55,0,225900
541,2022-05-02 12:01:00+05:30,64.55,64.55,64.55,64.55,0,225900
542,2022-05-02 12:02:00+05:30,64.55,64.55,64.55,64.55,0,225900
543,2022-05-02 12:03:00+05:30,64.55,64.55,64.55,64.55,0,225900
544,2022-05-02 12:04:00+05:30,64.55,64.55,64.55,64.55,0,225900
545,2022-05-02 12:05:00+05:30,64.55,67.3,64.55,67.3,300,225600
546,2022-05-02 12:06:00+05:30,67.3,67.75,67.3,67.75,0,225300
547,2022-05-02 12:07:00+05:30,67.75,67.75,67.75,67.75,1200,225300
548,2022-05-02 12:08:00+05:30,67.75,67.75,67.75,67.75,0,225300
549,2022-05-02 12:09:00+05:30,67.75,67.9,67.75,67.8,600,225300
550,2022-05-02 12:10:00+05:30,67.8,68.0,67.8,68.0,600,225300
551,2022-05-02 12:11:00+05:30,68.0,68.0,68.0,68.0,300,225300
552,2022-05-02 12:12:00+05:30,68.0,68.65,68.0,68.65,1500,225300
553,2022-05-02 12:13:00+05:30,68.65,69.0,68.65,68.85,1500,225300
554,2022-05-02 12:14:00+05:30,68.85,68.85,68.85,68.85,2100,225300
555,2022-05-02 12:15:00+05:30,68.85,68.85,68.85,68.85,0,225300
556,2022-05-02 12:16:00+05:30,68.85,68.85,68.85,68.85,0,225300
557,2022-05-02 12:17:00+05:30,68.85,68.85,68.85,68.85,0,225300
558,2022-05-02 12:18:00+05:30,68.85,69.0,68.85,69.0,6300,220800
559,2022-05-02 12:19:00+05:30,69.0,69.0,69.0,69.0,0,220800
560,2022-05-02 12:20:00+05:30,69.0,69.0,69.0,69.0,0,220800
561,2022-05-02 12:21:00+05:30,69.0,69.0,69.0,69.0,0,220800
562,2022-05-02 12:22:00+05:30,69.0,69.0,69.0,69.0,0,220800
563,2022-05-02 12:23:00+05:30,69.0,69.0,69.0,69.0,0,220800
564,2022-05-02 12:24:00+05:30,69.0,69.0,69.0,69.0,0,220800
565,2022-05-02 12:25:00+05:30,69.0,69.0,69.0,69.0,300,220800
566,2022-05-02 12:26:00+05:30,69.0,69.0,69.0,69.0,0,220800
567,2022-05-02 12:27:00+05:30,69.0,69.0,68.0,68.0,300,220500
568,2022-05-02 12:28:00+05:30,68.0,68.0,68.0,68.0,0,220500
569,2022-05-02 12:29:00+05:30,68.0,68.0,67.5,67.5,600,220500
570,2022-05-02 12:30:00+05:30,67.5,67.5,67.5,67.5,0,220500
571,2022-05-02 12:31:00+05:30,67.5,67.5,67.5,67.5,600,219900
572,2022-05-02 12:32:00+05:30,67.5,67.5,67.5,67.5,0,219900
573,2022-05-02 12:33:00+05:30,67.5,67.5,67.5,67.5,0,219900
574,2022-05-02 12:34:00+05:30,67.5,67.5,67.5,67.5,0,219900
575,2022-05-02 12:35:00+05:30,67.5,67.5,67.5,67.5,0,219900
576,2022-05-02 12:36:00+05:30,67.5,67.5,67.5,67.5,0,219900
577,2022-05-02 12:37:00+05:30,67.5,67.5,67.5,67.5,0,219900
578,2022-05-02 12:38:00+05:30,67.5,67.5,67.5,67.5,0,219900
579,2022-05-02 12:39:00+05:30,67.5,67.5,66.95,67.35,3000,219900
580,2022-05-02 12:40:00+05:30,67.05,67.2,67.05,67.05,3000,219900
581,2022-05-02 12:41:00+05:30,67.05,67.05,67.05,67.05,0,219900
582,2022-05-02 12:42:00+05:30,67.05,67.05,67.05,67.05,0,219900
583,2022-05-02 12:43:00+05:30,67.05,67.05,67.05,67.05,0,219900
584,2022-05-02 12:44:00+05:30,67.05,67.05,67.05,67.05,0,219900
585,2022-05-02 12:45:00+05:30,67.05,67.05,67.05,67.05,0,219900
586,2022-05-02 12:46:00+05:30,67.05,67.05,67.05,67.05,0,219900
587,2022-05-02 12:47:00+05:30,67.05,69.5,67.05,69.5,3300,217800
588,2022-05-02 12:48:00+05:30,69.5,69.5,69.5,69.5,0,217800
589,2022-05-02 12:49:00+05:30,69.5,69.5,69.5,69.5,0,217800
590,2022-05-02 12:50:00+05:30,69.5,69.5,69.5,69.5,0,217800
591,2022-05-02 12:51:00+05:30,69.5,69.5,69.5,69.5,300,219600
592,2022-05-02 12:52:00+05:30,69.5,69.5,68.5,68.5,3000,219600
593,2022-05-02 12:53:00+05:30,68.5,68.5,68.5,68.5,0,219600
594,2022-05-02 12:54:00+05:30,68.5,68.5,68.5,68.5,0,219600
595,2022-05-02 12:55:00+05:30,68.5,68.5,68.5,68.5,0,219600
596,2022-05-02 12:56:00+05:30,68.5,68.5,68.5,68.5,0,219600
597,2022-05-02 12:57:00+05:30,68.5,68.5,68.5,68.5,0,219600
598,2022-05-02 12:58:00+05:30,68.5,68.5,68.5,68.5,0,219600
599,2022-05-02 12:59:00+05:30,68.5,68.5,67.45,67.45,300,217800
600,2022-05-02 13:00:00+05:30,67.45,67.45,67.45,67.45,300,217500
601,2022-05-02 13:01:00+05:30,67.45,67.45,67.45,67.45,0,217500
602,2022-05-02 13:02:00+05:30,67.45,67.45,67.45,67.45,0,217500
603,2022-05-02 13:03:00+05:30,67.45,67.45,67.45,67.45,0,217500
604,2022-05-02 13:04:00+05:30,67.45,67.45,67.45,67.45,0,217500
605,2022-05-02 13:05:00+05:30,67.45,67.45,67.45,67.45,0,217500
606,2022-05-02 13:06:00+05:30,67.45,67.45,67.45,67.45,0,217500
607,2022-05-02 13:07:00+05:30,67.45,67.45,67.45,67.45,0,217500
608,2022-05-02 13:08:00+05:30,67.45,67.45,67.45,67.45,0,217500
609,2022-05-02 13:09:00+05:30,67.45,67.45,67.45,67.45,0,217500
610,2022-05-02 13:10:00+05:30,67.45,67.45,67.45,67.45,0,217500
611,2022-05-02 13:11:00+05:30,67.45,67.45,67.45,67.45,0,217500
612,2022-05-02 13:12:00+05:30,67.45,67.45,67.45,67.45,0,217500
613,2022-05-02 13:13:00+05:30,67.45,67.45,67.45,67.45,0,217500
614,2022-05-02 13:14:00+05:30,67.45,67.45,67.45,67.45,0,217500
615,2022-05-02 13:15:00+05:30,67.45,67.45,67.4,67.4,300,217200
616,2022-05-02 13:16:00+05:30,67.4,67.4,67.4,67.4,0,217200
617,2022-05-02 13:17:00+05:30,67.4,67.4,67.0,67.0,600,217200
618,2022-05-02 13:18:00+05:30,67.0,67.0,67.0,67.0,0,217200
619,2022-05-02 13:19:00+05:30,67.0,67.0,67.0,67.0,0,217200
620,2022-05-02 13:20:00+05:30,67.0,67.0,67.0,67.0,0,217200
621,2022-05-02 13:21:00+05:30,67.0,67.0,67.0,67.0,0,217200
622,2022-05-02 13:22:00+05:30,67.0,67.0,67.0,67.0,0,217200
623,2022-05-02 13:23:00+05:30,67.0,67.0,67.0,67.0,0,217200
624,2022-05-02 13:24:00+05:30,67.0,67.0,67.0,67.0,0,217200
625,2022-05-02 13:25:00+05:30,66.5,66.5,65.0,65.0,1200,216900
626,2022-05-02 13:26:00+05:30,65.0,65.0,65.0,65.0,0,216900
627,2022-05-02 13:27:00+05:30,65.0,65.1,65.0,65.1,300,216600
628,2022-05-02 13:28:00+05:30,65.1,65.1,65.1,65.1,0,216600
629,2022-05-02 13:29:00+05:30,65.1,65.1,65.1,65.1,0,216600
630,2022-05-02 13:30:00+05:30,65.1,65.1,65.1,65.1,0,216600
631,2022-05-02 13:31:00+05:30,65.1,65.1,65.1,65.1,0,216600
632,2022-05-02 13:32:00+05:30,65.1,65.1,65.1,65.1,0,216600
633,2022-05-02 13:33:00+05:30,65.1,65.1,65.1,65.1,0,216600
634,2022-05-02 13:34:00+05:30,65.1,65.1,65.1,65.1,0,216600
635,2022-05-02 13:35:00+05:30,65.1,65.1,65.1,65.1,0,216600
636,2022-05-02 13:36:00+05:30,65.1,65.1,65.1,65.1,0,216600
637,2022-05-02 13:37:00+05:30,65.1,65.1,65.1,65.1,0,216600
638,2022-05-02 13:38:00+05:30,65.1,65.1,65.1,65.1,300,216900
639,2022-05-02 13:39:00+05:30,65.1,65.1,65.1,65.1,0,216900
640,2022-05-02 13:40:00+05:30,65.1,65.3,65.1,65.2,600,216900
641,2022-05-02 13:41:00+05:30,65.2,65.25,65.2,65.2,5400,216900
642,2022-05-02 13:42:00+05:30,65.2,65.2,65.2,65.2,0,216900
643,2022-05-02 13:43:00+05:30,65.2,65.2,65.2,65.2,0,216900
644,2022-05-02 13:44:00+05:30,65.2,66.25,65.2,66.25,300,211800
645,2022-05-02 13:45:00+05:30,66.25,66.25,66.25,66.25,0,211800
646,2022-05-02 13:46:00+05:30,66.25,66.25,66.25,66.25,0,211800
647,2022-05-02 13:47:00+05:30,66.25,66.25,66.25,66.25,0,211800
648,2022-05-02 13:48:00+05:30,66.25,66.25,66.25,66.25,0,211800
649,2022-05-02 13:49:00+05:30,66.25,66.25,66.25,66.25,0,211800
650,2022-05-02 13:50:00+05:30,66.25,66.25,66.25,66.25,0,211800
651,2022-05-02 13:51:00+05:30,66.25,66.25,66.25,66.25,0,211800
652,2022-05-02 13:52:00+05:30,66.25,66.25,66.25,66.25,0,211800
653,2022-05-02 13:53:00+05:30,66.25,66.25,66.25,66.25,0,211800
654,2022-05-02 13:54:00+05:30,66.25,66.25,66.25,66.25,0,211800
655,2022-05-02 13:55:00+05:30,66.25,66.25,66.25,66.25,0,211800
656,2022-05-02 13:56:00+05:30,66.25,66.25,66.25,66.25,0,211800
657,2022-05-02 13:57:00+05:30,66.25,66.25,66.25,66.25,0,211800
658,2022-05-02 13:58:00+05:30,66.25,66.25,65.0,65.0,300,211800
659,2022-05-02 13:59:00+05:30,65.0,65.0,65.0,65.0,0,211800
660,2022-05-02 14:00:00+05:30,65.0,65.0,64.9,64.9,300,212100
661,2022-05-02 14:01:00+05:30,64.9,64.9,64.9,64.9,0,212100
662,2022-05-02 14:02:00+05:30,64.9,64.9,64.4,64.4,300,212100
663,2022-05-02 14:03:00+05:30,64.4,64.4,64.4,64.4,0,212100
664,2022-05-02 14:04:00+05:30,64.4,65.45,64.4,65.45,300,211800
665,2022-05-02 14:05:00+05:30,65.45,65.45,65.45,65.45,0,211800
666,2022-05-02 14:06:00+05:30,65.45,65.45,65.45,65.45,0,211800
667,2022-05-02 14:07:00+05:30,65.45,65.45,65.45,65.45,0,211800
668,2022-05-02 14:08:00+05:30,65.45,65.45,65.45,65.45,0,211800
669,2022-05-02 14:09:00+05:30,65.45,65.45,65.45,65.45,0,211800
670,2022-05-02 14:10:00+05:30,65.45,65.45,65.45,65.45,0,211800
671,2022-05-02 14:11:00+05:30,65.45,65.45,65.0,65.0,300,211500
672,2022-05-02 14:12:00+05:30,65.0,65.0,65.0,65.0,0,211500
673,2022-05-02 14:13:00+05:30,65.0,66.0,65.0,66.0,300,211800
674,2022-05-02 14:14:00+05:30,66.0,66.0,65.25,65.25,600,211800
675,2022-05-02 14:15:00+05:30,65.25,65.25,64.0,64.0,300,211800
676,2022-05-02 14:16:00+05:30,64.0,64.0,64.0,64.0,0,211800
677,2022-05-02 14:17:00+05:30,64.0,65.0,64.0,65.0,300,211200
678,2022-05-02 14:18:00+05:30,65.0,65.0,65.0,65.0,0,211200
679,2022-05-02 14:19:00+05:30,65.0,65.0,65.0,65.0,0,211200
680,2022-05-02 14:20:00+05:30,65.0,65.0,65.0,65.0,0,211200
681,2022-05-02 14:21:00+05:30,65.0,65.0,65.0,65.0,0,211200
682,2022-05-02 14:22:00+05:30,65.0,65.0,65.0,65.0,0,211200
683,2022-05-02 14:23:00+05:30,65.0,65.0,65.0,65.0,0,211200
684,2022-05-02 14:24:00+05:30,65.0,65.0,65.0,65.0,0,211200
685,2022-05-02 14:25:00+05:30,65.0,65.0,65.0,65.0,0,211200
686,2022-05-02 14:26:00+05:30,65.0,65.0,65.0,65.0,0,211200
687,2022-05-02 14:27:00+05:30,65.0,65.0,65.0,65.0,0,211200
688,2022-05-02 14:28:00+05:30,65.0,65.0,65.0,65.0,0,211200
689,2022-05-02 14:29:00+05:30,65.0,65.0,65.0,65.0,0,211200
690,2022-05-02 14:30:00+05:30,65.0,65.0,65.0,65.0,0,211200
691,2022-05-02 14:31:00+05:30,65.0,65.0,65.0,65.0,0,211200
