,date,open,high,low,close,volume,oi
345,2022-04-29 15:00:00+05:30,51.65,54.35,51.65,54.35,2400,797700
346,2022-04-29 15:01:00+05:30,54.0,56.45,54.0,56.25,1200,797700
347,2022-04-29 15:02:00+05:30,57.0,57.3,55.2,55.2,9600,797700
348,2022-04-29 15:03:00+05:30,56.05,56.05,54.55,55.65,1800,796500
349,2022-04-29 15:04:00+05:30,55.65,57.95,55.65,56.0,5100,796500
350,2022-04-29 15:05:00+05:30,55.7,56.7,55.0,56.45,3600,796500
351,2022-04-29 15:06:00+05:30,56.45,57.3,56.25,57.3,2700,796200
352,2022-04-29 15:07:00+05:30,57.65,58.4,57.4,57.4,2100,796200
353,2022-04-29 15:08:00+05:30,57.4,58.4,57.4,57.95,1200,796200
354,2022-04-29 15:09:00+05:30,57.4,59.0,57.4,58.4,4500,793200
355,2022-04-29 15:10:00+05:30,58.4,58.4,56.85,57.2,1500,793200
356,2022-04-29 15:11:00+05:30,58.0,59.8,58.0,59.55,13800,793200
357,2022-04-29 15:12:00+05:30,59.75,61.0,58.85,60.4,13800,805500
358,2022-04-29 15:13:00+05:30,60.8,62.0,60.0,62.0,3000,805500
359,2022-04-29 15:14:00+05:30,61.85,61.85,60.75,61.7,2400,805500
360,2022-04-29 15:15:00+05:30,61.7,61.7,61.4,61.65,900,804600
361,2022-04-29 15:16:00+05:30,61.65,61.65,60.05,60.15,8700,804600
362,2022-04-29 15:17:00+05:30,60.85,61.0,59.95,59.95,8400,804600
363,2022-04-29 15:18:00+05:30,59.95,60.05,59.3,60.05,1200,804600
364,2022-04-29 15:19:00+05:30,61.0,61.0,60.05,61.0,900,811800
365,2022-04-29 15:20:00+05:30,61.0,62.0,61.0,62.0,1200,811800
366,2022-04-29 15:21:00+05:30,62.0,62.0,58.1,58.1,900,811800
367,2022-04-29 15:22:00+05:30,58.1,59.75,58.0,58.0,8400,811800
368,2022-04-29 15:23:00+05:30,58.75,59.0,58.25,59.0,1200,811800
369,2022-04-29 15:24:00+05:30,59.0,59.3,58.45,59.3,1800,816300
370,2022-04-29 15:25:00+05:30,59.1,60.0,59.1,60.0,2400,816300
371,2022-04-29 15:26:00+05:30,60.0,60.0,59.45,59.45,300,816300
372,2022-04-29 15:27:00+05:30,59.45,59.45,59.45,59.45,0,816300
373,2022-04-29 15:28:00+05:30,59.45,60.05,59.15,60.05,1800,811200
374,2022-04-29 15:29:00+05:30,60.05,60.05,58.05,58.05,1200,811200
375,2022-05-02 09:15:00+05:30,76.0,76.3,74.2,74.6,3900,811500
376,2022-05-02 09:16:00+05:30,76.0,81.65,76.0,78.55,6300,811500
377,2022-05-02 09:17:00+05:30,78.5,80.0,78.0,78.0,2100,808800
378,2022-05-02 09:18:00+05:30,78.2,78.2,75.0,75.5,5700,808800
379,2022-05-02 09:19:00+05:30,75.5,75.5,74.45,74.85,2700,808800
380,2022-05-02 09:20:00+05:30,74.3,74.75,73.35,73.35,1200,807900
381,2022-05-02 09:21:00+05:30,73.35,73.35,72.0,72.0,1800,807900
382,2022-05-02 09:22:00+05:30,72.7,73.5,72.35,73.5,2400,807900
383,2022-05-02 09:23:00+05:30,74.1,74.5,74.1,74.5,1500,808800
384,2022-05-02 09:24:00+05:30,74.5,75.45,74.5,75.0,1200,808800
385,2022-05-02 09:25:00+05:30,73.0,74.55,73.0,73.0,900,808800
386,2022-05-02 09:26:00+05:30,73.0,74.9,73.0,74.9,600,809100
387,2022-05-02 09:27:00+05:30,74.9,77.15,74.9,76.0,1200,809100
388,2022-05-02 09:28:00+05:30,76.0,76.0,73.4,73.4,300,809100
389,2022-05-02 09:29:00+05:30,73.35,73.85,73.35,73.85,900,808500
390,2022-05-02 09:30:00+05:30,73.85,73.95,73.0,73.95,600,808500
391,2022-05-02 09:31:00+05:30,73.95,75.25,73.95,75.25,900,808500
392,2022-05-02 09:32:00+05:30,75.25,78.0,75.25,78.0,2100,806700
393,2022-05-02 09:33:00+05:30,78.0,78.0,78.0,78.0,600,806700
394,2022-05-02 09:34:00+05:30,78.0,80.0,78.0,80.0,3300,806700
395,2022-05-02 09:35:00+05:30,79.7,82.5,79.7,82.0,3300,807600
396,2022-05-02 09:36:00+05:30,82.0,82.05,79.85,80.0,5400,807600
397,2022-05-02 09:37:00+05:30,80.0,80.0,80.0,80.0,0,807600
398,2022-05-02 09:38:00+05:30,80.0,80.95,80.0,80.95,900,805800
399,2022-05-02 09:39:00+05:30,80.0,80.0,79.05,79.05,1800,805800
400,2022-05-02 09:40:00+05:30,78.15,79.2,78.0,78.0,1200,805800
401,2022-05-02 09:41:00+05:30,78.55,79.5,77.6,77.6,3300,805200
402,2022-05-02 09:42:00+05:30,77.6,77.95,77.6,77.95,300,805200
403,2022-05-02 09:43:00+05:30,77.95,78.95,77.95,78.95,900,805200
404,2022-05-02 09:44:00+05:30,78.95,78.95,77.55,78.3,1200,806400
405,2022-05-02 09:45:00+05:30,78.3,80.55,78.0,80.55,3600,806400
406,2022-05-02 09:46:00+05:30,80.55,82.0,80.55,82.0,3600,806400
407,2022-05-02 09:47:00+05:30,82.0,83.9,82.0,83.9,3600,804600
408,2022-05-02 09:48:00+05:30,83.9,84.0,82.85,82.85,1200,804600
409,2022-05-02 09:49:00+05:30,82.85,83.75,82.85,82.95,3000,804600
410,2022-05-02 09:50:00+05:30,82.95,82.95,82.3,82.3,900,802500
411,2022-05-02 09:51:00+05:30,82.3,82.45,81.65,82.45,2700,802500
412,2022-05-02 09:52:00+05:30,82.35,82.35,80.5,81.5,3000,802500
413,2022-05-02 09:53:00+05:30,81.0,81.9,81.0,81.9,1200,804600
414,2022-05-02 09:54:00+05:30,81.9,81.9,81.9,81.9,300,804600
415,2022-05-02 09:55:00+05:30,81.9,81.9,81.0,81.0,0,804600
416,2022-05-02 09:56:00+05:30,81.0,81.05,80.75,80.75,4800,802500
417,2022-05-02 09:57:00+05:30,80.75,82.0,80.75,82.0,300,802500
418,2022-05-02 09:58:00+05:30,82.0,83.0,82.0,83.0,300,802500
419,2022-05-02 09:59:00+05:30,83.0,83.35,81.95,83.35,4200,803400
420,2022-05-02 10:00:00+05:30,83.35,83.35,80.8,80.8,900,803400
421,2022-05-02 10:01:00+05:30,80.5,80.75,80.5,80.5,900,803400
422,2022-05-02 10:02:00+05:30,80.5,83.15,80.5,83.15,300,803700
423,2022-05-02 10:03:00+05:30,83.15,83.35,82.45,83.35,2700,803700
424,2022-05-02 10:04:00+05:30,83.35,83.75,82.6,82.85,5400,803700
425,2022-05-02 10:05:00+05:30,83.8,84.5,83.55,84.5,1800,804300
426,2022-05-02 10:06:00+05:30,84.5,84.5,84.5,84.5,0,804300
427,2022-05-02 10:07:00+05:30,84.5,84.5,84.5,84.5,0,804300
428,2022-05-02 10:08:00+05:30,84.5,84.5,82.6,83.0,1800,803100
429,2022-05-02 10:09:00+05:30,83.0,83.5,83.0,83.25,1800,803100
430,2022-05-02 10:10:00+05:30,83.0,83.0,82.65,83.0,1200,803100
431,2022-05-02 10:11:00+05:30,83.0,83.0,83.0,83.0,0,803100
432,2022-05-02 10:12:00+05:30,83.0,83.0,83.0,83.0,600,802500
433,2022-05-02 10:13:00+05:30,83.0,83.0,82.25,82.25,300,802500
434,2022-05-02 10:14:00+05:30,82.25,82.3,82.25,82.3,300,802500
435,2022-05-02 10:15:00+05:30,82.3,82.3,82.3,82.3,300,801600
436,2022-05-02 10:16:00+05:30,82.3,82.3,82.05,82.15,600,801600
437,2022-05-02 10:17:00+05:30,82.15,82.15,82.15,82.15,0,801600
438,2022-05-02 10:18:00+05:30,82.15,82.15,80.65,80.65,300,801300
439,2022-05-02 10:19:00+05:30,80.65,81.45,80.65,81.45,1200,801300
440,2022-05-02 10:20:00+05:30,81.45,81.6,81.45,81.5,600,801600
441,2022-05-02 10:21:00+05:30,81.5,82.0,81.5,82.0,900,801600
442,2022-05-02 10:22:00+05:30,82.0,82.0,81.3,81.7,600,801600
443,2022-05-02 10:23:00+05:30,81.95,81.95,80.85,81.45,1500,801600
444,2022-05-02 10:24:00+05:30,81.45,82.0,81.45,82.0,300,801600
445,2022-05-02 10:25:00+05:30,81.8,81.8,80.95,81.6,2100,801600
446,2022-05-02 10:26:00+05:30,81.6,81.6,81.3,81.5,1500,801600
447,2022-05-02 10:27:00+05:30,81.5,81.5,80.45,81.2,900,801600
448,2022-05-02 10:28:00+05:30,81.2,81.2,81.0,81.0,900,801600
449,2022-05-02 10:29:00+05:30,81.0,81.7,80.0,81.05,2400,802200
450,2022-05-02 10:30:00+05:30,81.05,81.65,81.05,81.65,2100,802200
451,2022-05-02 10:31:00+05:30,81.65,81.65,81.05,81.05,300,802200
452,2022-05-02 10:32:00+05:30,81.15,81.3,80.05,80.75,2700,804000
453,2022-05-02 10:33:00+05:30,80.0,80.0,80.0,80.0,600,804000
454,2022-05-02 10:34:00+05:30,78.25,78.45,78.25,78.4,1200,804000
455,2022-05-02 10:35:00+05:30,78.4,78.4,77.6,77.6,600,804000
456,2022-05-02 10:36:00+05:30,77.6,77.9,77.6,77.9,300,804600
457,2022-05-02 10:37:00+05:30,77.9,77.95,77.7,77.95,900,804600
458,2022-05-02 10:38:00+05:30,77.95,77.95,77.95,77.95,0,804600
459,2022-05-02 10:39:00+05:30,77.95,77.95,77.95,77.95,0,804600
460,2022-05-02 10:40:00+05:30,77.95,77.95,77.95,77.95,300,804000
461,2022-05-02 10:41:00+05:30,77.95,77.95,77.95,77.95,0,804000
462,2022-05-02 10:42:00+05:30,77.95,78.15,77.95,78.15,300,803700
463,2022-05-02 10:43:00+05:30,78.15,78.15,78.15,78.15,0,803700
464,2022-05-02 10:44:00+05:30,78.15,78.15,78.15,78.15,0,803700
465,2022-05-02 10:45:00+05:30,78.15,80.4,78.15,80.4,2100,803700
466,2022-05-02 10:46:00+05:30,80.3,80.55,80.3,80.55,1800,803700
467,2022-05-02 10:47:00+05:30,80.55,80.75,80.45,80.75,4200,798600
468,2022-05-02 10:48:00+05:30,80.75,80.75,79.8,79.8,300,798600
469,2022-05-02 10:49:00+05:30,79.8,79.8,79.8,79.8,0,798600
470,2022-05-02 10:50:00+05:30,79.8,81.0,79.8,81.0,300,797700
471,2022-05-02 10:51:00+05:30,81.0,81.0,80.7,80.7,600,797700
472,2022-05-02 10:52:00+05:30,80.7,80.7,80.7,80.7,0,797700
473,2022-05-02 10:53:00+05:30,80.7,80.7,80.7,80.7,0,797700
474,2022-05-02 10:54:00+05:30,80.7,81.65,80.7,81.65,300,798300
475,2022-05-02 10:55:00+05:30,81.65,81.65,81.65,81.65,1200,798300
476,2022-05-02 10:56:00+05:30,81.65,81.65,81.65,81.65,0,798300
477,2022-05-02 10:57:00+05:30,81.65,81.65,80.95,80.95,300,798900
478,2022-05-02 10:58:00+05:30,80.95,80.95,80.95,80.95,0,798900
479,2022-05-02 10:59:00+05:30,80.95,80.95,80.0,80.0,300,798900
480,2022-05-02 11:00:00+05:30,80.0,80.0,80.0,80.0,300,799200
481,2022-05-02 11:01:00+05:30,80.0,80.45,80.0,80.0,5400,799200
482,2022-05-02 11:02:00+05:30,80.0,80.25,80.0,80.25,900,797700
483,2022-05-02 11:03:00+05:30,80.35,80.35,80.35,80.35,600,797700
484,2022-05-02 11:04:00+05:30,80.35,80.35,80.35,80.35,0,797700
485,2022-05-02 11:05:00+05:30,80.35,80.35,80.35,80.35,0,797700
486,2022-05-02 11:06:00+05:30,80.35,80.35,80.35,80.35,0,797700
487,2022-05-02 11:07:00+05:30,79.4,80.0,79.4,80.0,900,798000
488,2022-05-02 11:08:00+05:30,80.0,80.35,80.0,80.3,1200,798300
489,2022-05-02 11:09:00+05:30,80.3,80.35,80.3,80.35,300,798300
490,2022-05-02 11:10:00+05:30,80.35,80.35,80.35,80.35,0,798300
491,2022-05-02 11:11:00+05:30,80.35,80.4,80.35,80.4,300,798300
492,2022-05-02 11:12:00+05:30,80.4,80.4,80.4,80.4,0,798300
493,2022-05-02 11:13:00+05:30,80.4,80.4,80.4,80.4,0,798300
494,2022-05-02 11:14:00+05:30,80.4,82.0,80.4,82.0,300,798000
495,2022-05-02 11:15:00+05:30,81.9,81.9,81.9,81.9,300,798000
496,2022-05-02 11:16:00+05:30,81.9,82.05,81.1,81.1,600,798000
497,2022-05-02 11:17:00+05:30,81.1,81.1,81.1,81.1,0,798000
498,2022-05-02 11:18:00+05:30,81.1,81.1,79.6,79.6,0,797700
499,2022-05-02 11:19:00+05:30,79.6,79.6,79.5,79.5,2100,797700
500,2022-05-02 11:20:00+05:30,79.5,79.5,79.5,79.5,0,797700
501,2022-05-02 11:21:00+05:30,79.5,80.0,79.0,80.0,600,796200
502,2022-05-02 11:22:00+05:30,80.0,80.0,80.0,80.0,0,796200
503,2022-05-02 11:23:00+05:30,80.0,80.0,80.0,80.0,0,796200
504,2022-05-02 11:24:00+05:30,80.0,80.0,80.0,80.0,0,796200
505,2022-05-02 11:25:00+05:30,80.0,80.0,80.0,80.0,0,796200
506,2022-05-02 11:26:00+05:30,80.0,80.0,80.0,80.0,0,796200
507,2022-05-02 11:27:00+05:30,80.0,80.0,79.0,79.1,900,795900
508,2022-05-02 11:28:00+05:30,79.1,79.1,79.1,79.1,0,795900
509,2022-05-02 11:29:00+05:30,79.1,79.1,79.1,79.1,0,795900
510,2022-05-02 11:30:00+05:30,79.1,79.1,79.1,79.1,0,795900
511,2022-05-02 11:31:00+05:30,79.1,79.1,78.8,78.8,300,795900
512,2022-05-02 11:32:00+05:30,78.8,78.8,78.7,78.7,300,795900
513,2022-05-02 11:33:00+05:30,78.7,78.7,78.5,78.5,300,795600
514,2022-05-02 11:34:00+05:30,78.3,78.3,78.15,78.15,900,795600
515,2022-05-02 11:35:00+05:30,78.15,78.15,77.0,77.0,600,795600
516,2022-05-02 11:36:00+05:30,77.0,77.0,77.0,77.0,0,795600
517,2022-05-02 11:37:00+05:30,77.0,78.0,77.0,78.0,300,795900
518,2022-05-02 11:38:00+05:30,78.0,78.0,78.0,78.0,0,795900
519,2022-05-02 11:39:00+05:30,78.0,78.6,78.0,78.6,600,795900
520,2022-05-02 11:40:00+05:30,78.6,78.6,78.0,78.0,6000,795900
521,2022-05-02 11:41:00+05:30,78.0,78.0,78.0,78.0,300,795900
522,2022-05-02 11:42:00+05:30,78.0,78.0,77.65,77.65,600,792900
523,2022-05-02 11:43:00+05:30,77.65,77.65,77.65,77.65,0,792900
524,2022-05-02 11:44:00+05:30,77.65,77.65,77.65,77.65,0,792900
525,2022-05-02 11:45:00+05:30,77.65,78.5,77.65,78.15,2400,792900
526,2022-05-02 11:46:00+05:30,78.15,78.15,77.85,78.1,300,792900
527,2022-05-02 11:47:00+05:30,78.1,78.1,78.1,78.1,300,792900
528,2022-05-02 11:48:00+05:30,78.1,78.3,78.1,78.3,2700,790500
529,2022-05-02 11:49:00+05:30,78.3,78.3,78.3,78.3,0,790500
530,2022-05-02 11:50:00+05:30,78.3,78.3,78.3,78.3,0,790500
531,2022-05-02 11:51:00+05:30,78.3,78.3,78.3,78.3,0,790500
532,2022-05-02 11:52:00+05:30,78.3,78.3,78.3,78.3,0,790500
533,2022-05-02 11:53:00+05:30,78.3,78.3,78.3,78.3,300,790200
534,2022-05-02 11:54:00+05:30,78.3,79.1,78.3,79.1,300,789900
535,2022-05-02 11:55:00+05:30,79.1,79.1,79.1,79.1,600,789900
536,2022-05-02 11:56:00+05:30,79.1,79.1,79.1,79.1,0,789900
537,2022-05-02 11:57:00+05:30,78.35,78.35,78.35,78.35,300,790200
538,2022-05-02 11:58:00+05:30,78.35,78.35,78.15,78.15,900,790200
539,2022-05-02 11:59:00+05:30,78.15,78.15,78.15,78.15,0,790200
540,2022-05-02 12:00:00+05:30,78.15,79.95,78.15,79.95,300,790500
541,2022-05-02 12:01:00+05:30,79.95,80.5,79.95,80.5,300,790500
542,2022-05-02 12:02:00+05:30,80.5,80.5,80.5,80.5,0,790500
543,2022-05-02 12:03:00+05:30,80.5,80.5,80.5,80.5,0,790500
544,2022-05-02 12:04:00+05:30,80.5,81.0,80.45,81.0,600,790500
545,2022-05-02 12:05:00+05:30,81.0,81.0,81.0,81.0,0,790500
546,2022-05-02 12:06:00+05:30,81.0,81.0,81.0,81.0,0,790500
547,2022-05-02 12:07:00+05:30,81.0,81.4,81.0,81.4,300,790200
548,2022-05-02 12:08:00+05:30,81.4,82.0,81.35,82.0,0,790500
549,2022-05-02 12:09:00+05:30,82.0,82.0,81.5,81.5,900,790500
550,2022-05-02 12:10:00+05:30,81.5,81.5,81.5,81.5,0,790500
551,2022-05-02 12:11:00+05:30,81.5,81.5,81.5,81.5,0,790500
552,2022-05-02 12:12:00+05:30,81.5,82.05,81.5,82.05,900,790200
553,2022-05-02 12:13:00+05:30,82.05,83.0,82.05,83.0,0,790200
554,2022-05-02 12:14:00+05:30,83.0,83.0,83.0,83.0,600,790200
555,2022-05-02 12:15:00+05:30,83.0,83.0,82.3,82.3,300,789600
556,2022-05-02 12:16:00+05:30,82.3,82.9,82.3,82.9,300,789600
557,2022-05-02 12:17:00+05:30,82.9,82.9,82.9,82.9,0,789600
558,2022-05-02 12:18:00+05:30,82.9,82.9,82.9,82.9,300,789000
559,2022-05-02 12:19:00+05:30,82.9,82.9,82.9,82.9,300,789000
560,2022-05-02 12:20:00+05:30,82.9,82.9,82.9,82.9,300,789000
561,2022-05-02 12:21:00+05:30,82.9,83.0,82.25,83.0,900,789000
562,2022-05-02 12:22:00+05:30,83.0,83.0,82.3,82.3,1800,789000
563,2022-05-02 12:23:00+05:30,82.2,83.0,82.2,83.0,600,789000
564,2022-05-02 12:24:00+05:30,83.0,83.0,82.55,82.55,300,787800
565,2022-05-02 12:25:00+05:30,82.55,83.6,82.55,83.6,600,787800
566,2022-05-02 12:26:00+05:30,83.6,83.6,83.6,83.6,0,787800
567,2022-05-02 12:27:00+05:30,83.6,83.6,81.4,81.4,900,788100
568,2022-05-02 12:28:00+05:30,81.4,81.4,81.4,81.4,0,788100
569,2022-05-02 12:29:00+05:30,81.4,81.4,81.35,81.35,300,788100
570,2022-05-02 12:30:00+05:30,81.35,81.35,81.0,81.0,600,787800
571,2022-05-02 12:31:00+05:30,81.0,81.5,81.0,81.5,300,787800
572,2022-05-02 12:32:00+05:30,81.5,81.5,81.5,81.5,0,787800
573,2022-05-02 12:33:00+05:30,81.5,81.5,81.5,81.5,0,787800
574,2022-05-02 12:34:00+05:30,81.5,81.5,81.5,81.5,0,787800
575,2022-05-02 12:35:00+05:30,81.5,81.5,81.5,81.5,300,786900
576,2022-05-02 12:36:00+05:30,81.5,81.5,81.2,81.2,600,787200
577,2022-05-02 12:37:00+05:30,81.2,81.2,81.2,81.2,0,787200
578,2022-05-02 12:38:00+05:30,81.2,81.5,81.2,81.5,300,787200
579,2022-05-02 12:39:00+05:30,81.5,81.5,80.5,80.5,6900,787800
580,2022-05-02 12:40:00+05:30,80.5,80.8,80.4,80.4,600,787800
581,2022-05-02 12:41:00+05:30,80.4,80.5,80.4,80.5,900,787800
582,2022-05-02 12:42:00+05:30,80.5,81.0,80.5,81.0,300,786000
583,2022-05-02 12:43:00+05:30,81.0,81.0,81.0,81.0,0,786000
584,2022-05-02 12:44:00+05:30,81.0,81.0,81.0,81.0,0,786000
585,2022-05-02 12:45:00+05:30,81.0,81.0,81.0,81.0,0,786000
586,2022-05-02 12:46:00+05:30,81.0,81.0,80.4,80.4,300,786000
587,2022-05-02 12:47:00+05:30,80.4,82.25,80.4,82.25,1200,786000
588,2022-05-02 12:48:00+05:30,83.0,83.0,83.0,83.0,900,786000
589,2022-05-02 12:49:00+05:30,83.0,83.0,82.7,82.7,600,786000
590,2022-05-02 12:50:00+05:30,82.7,82.7,82.7,82.7,0,786000
591,2022-05-02 12:51:00+05:30,83.95,83.95,83.45,83.45,2700,784800
592,2022-05-02 12:52:00+05:30,83.45,83.5,83.45,83.5,300,784800
593,2022-05-02 12:53:00+05:30,83.5,83.5,83.5,83.5,0,784800
594,2022-05-02 12:54:00+05:30,83.5,83.5,82.4,82.4,600,783900
595,2022-05-02 12:55:00+05:30,82.4,82.4,82.4,82.4,0,783900
596,2022-05-02 12:56:00+05:30,82.4,82.4,82.0,82.0,300,783900
597,2022-05-02 12:57:00+05:30,82.0,82.0,81.2,81.2,300,783600
598,2022-05-02 12:58:00+05:30,81.2,81.2,81.2,81.2,0,783600
599,2022-05-02 12:59:00+05:30,81.2,81.2,81.2,81.2,0,783600
600,2022-05-02 13:00:00+05:30,81.2,81.2,81.2,81.2,0,783600
601,2022-05-02 13:01:00+05:30,81.2,81.2,81.2,81.2,0,783600
602,2022-05-02 13:02:00+05:30,81.2,81.2,81.2,81.2,0,783600
603,2022-05-02 13:03:00+05:30,81.2,81.2,81.2,81.2,0,783600
604,2022-05-02 13:04:00+05:30,81.2,81.2,81.2,81.2,300,783300
605,2022-05-02 13:05:00+05:30,81.2,81.2,81.2,81.2,0,783300
606,2022-05-02 13:06:00+05:30,81.2,81.2,81.2,81.2,0,783300
607,2022-05-02 13:07:00+05:30,81.2,81.95,81.2,81.95,900,783600
608,2022-05-02 13:08:00+05:30,81.95,81.95,81.95,81.95,0,783600
609,2022-05-02 13:09:00+05:30,81.95,81.95,81.95,81.95,0,783600
610,2022-05-02 13:10:00+05:30,81.95,81.95,81.95,81.95,0,783600
611,2022-05-02 13:11:00+05:30,81.95,81.95,81.45,81.45,300,782700
612,2022-05-02 13:12:00+05:30,81.45,81.45,81.45,81.45,0,782700
613,2022-05-02 13:13:00+05:30,81.45,81.45,81.45,81.45,0,783000
614,2022-05-02 13:14:00+05:30,81.45,81.45,81.45,81.45,300,783000
615,2022-05-02 13:15:00+05:30,81.45,81.45,81.45,81.45,0,783000
616,2022-05-02 13:16:00+05:30,81.45,81.45,81.45,81.45,0,783000
617,2022-05-02 13:17:00+05:30,81.45,81.45,81.45,81.45,0,783000
618,2022-05-02 13:18:00+05:30,81.45,81.45,81.45,81.45,0,783000
619,2022-05-02 13:19:00+05:30,81.45,81.45,81.45,81.45,0,783000
620,2022-05-02 13:20:00+05:30,81.45,81.45,81.45,81.45,0,783000
621,2022-05-02 13:21:00+05:30,81.45,81.45,81.45,81.45,0,783000
622,2022-05-02 13:22:00+05:30,81.45,81.45,80.5,80.5,300,782700
623,2022-05-02 13:23:00+05:30,80.5,80.5,80.5,80.5,0,782700
624,2022-05-02 13:24:00+05:30,80.5,80.5,80.5,80.5,0,782700
625,2022-05-02 13:25:00+05:30,80.5,80.5,79.35,79.35,900,782400
626,2022-05-02 13:26:00+05:30,79.35,79.35,79.35,79.35,0,782400
627,2022-05-02 13:27:00+05:30,79.35,79.35,79.35,79.35,0,782400
628,2022-05-02 13:28:00+05:30,79.35,79.35,79.35,79.35,0,782400
629,2022-05-02 13:29:00+05:30,79.35,79.35,79.35,79.35,0,782400
630,2022-05-02 13:30:00+05:30,79.35,79.35,79.35,79.35,0,782400
631,2022-05-02 13:31:00+05:30,79.35,79.35,79.35,79.35,0,782400
632,2022-05-02 13:32:00+05:30,79.35,79.35,79.35,79.35,0,782400
633,2022-05-02 13:33:00+05:30,79.35,79.35,79.35,79.35,0,782400
634,2022-05-02 13:34:00+05:30,79.35,79.35,78.1,78.1,300,781500
635,2022-05-02 13:35:00+05:30,78.1,78.1,78.1,78.1,0,781500
636,2022-05-02 13:36:00+05:30,78.1,78.1,78.1,78.1,0,781500
637,2022-05-02 13:37:00+05:30,78.1,78.1,78.1,78.1,0,781500
638,2022-05-02 13:38:00+05:30,78.1,78.9,78.1,78.9,300,781200
639,2022-05-02 13:39:00+05:30,78.9,78.9,78.9,78.9,0,781200
640,2022-05-02 13:40:00+05:30,78.9,78.9,78.9,78.9,0,781200
641,2022-05-02 13:41:00+05:30,78.9,78.9,78.9,78.9,0,781200
642,2022-05-02 13:42:00+05:30,78.9,78.9,78.9,78.9,0,781200
643,2022-05-02 13:43:00+05:30,78.9,78.9,78.9,78.9,0,781200
644,2022-05-02 13:44:00+05:30,78.9,78.9,78.9,78.9,0,781200
645,2022-05-02 13:45:00+05:30,78.9,78.9,78.9,78.9,0,781200
646,2022-05-02 13:46:00+05:30,78.9,78.9,78.9,78.9,0,781200
647,2022-05-02 13:47:00+05:30,78.9,78.9,78.9,78.9,0,781200
648,2022-05-02 13:48:00+05:30,78.9,79.0,78.9,79.0,300,780900
649,2022-05-02 13:49:00+05:30,79.0,79.0,79.0,79.0,0,780900
650,2022-05-02 13:50:00+05:30,79.0,79.0,79.0,79.0,0,780900
651,2022-05-02 13:51:00+05:30,79.0,79.0,79.0,79.0,0,780900
652,2022-05-02 13:52:00+05:30,79.0,79.0,79.0,79.0,0,780900
653,2022-05-02 13:53:00+05:30,79.0,79.3,79.0,79.3,300,780600
654,2022-05-02 13:54:00+05:30,79.3,79.3,79.3,79.3,0,780600
655,2022-05-02 13:55:00+05:30,79.3,79.3,79.3,79.3,0,780600
656,2022-05-02 13:56:00+05:30,79.3,79.3,79.3,79.3,0,780600
657,2022-05-02 13:57:00+05:30,79.3,79.3,78.5,78.5,300,780600
658,2022-05-02 13:58:00+05:30,78.5,78.5,78.5,78.5,0,780600
659,2022-05-02 13:59:00+05:30,78.5,78.5,78.5,78.5,0,780600
660,2022-05-02 14:00:00+05:30,78.5,78.5,78.5,78.5,0,780600
661,2022-05-02 14:01:00+05:30,78.5,78.5,78.5,78.5,0,780600
662,2022-05-02 14:02:00+05:30,78.5,78.5,78.5,78.5,0,780600
663,2022-05-02 14:03:00+05:30,78.5,78.7,78.5,78.7,300,780600
664,2022-05-02 14:04:00+05:30,78.7,78.7,78.7,78.7,0,780600
665,2022-05-02 14:05:00+05:30,78.7,78.7,78.7,78.7,0,780600
666,2022-05-02 14:06:00+05:30,78.7,78.7,78.7,78.7,0,780600
667,2022-05-02 14:07:00+05:30,78.7,78.7,78.7,78.7,0,780600
668,2022-05-02 14:08:00+05:30,78.7,78.7,78.7,78.7,0,780600
669,2022-05-02 14:09:00+05:30,78.7,78.7,78.7,78.7,0,780600
670,2022-05-02 14:10:00+05:30,78.7,78.7,78.7,78.7,0,780600
671,2022-05-02 14:11:00+05:30,78.7,78.7,78.7,78.7,0,780600
672,2022-05-02 14:12:00+05:30,78.7,78.7,78.7,78.7,0,780600
673,2022-05-02 14:13:00+05:30,78.7,79.05,78.7,79.05,300,780600
674,2022-05-02 14:14:00+05:30,79.05,79.9,78.8,78.8,900,780600
675,2022-05-02 14:15:00+05:30,78.0,78.0,78.0,78.0,300,780600
676,2022-05-02 14:16:00+05:30,78.0,78.0,78.0,78.0,0,780600
677,2022-05-02 14:17:00+05:30,78.0,78.0,78.0,78.0,300,779700
678,2022-05-02 14:18:00+05:30,78.0,78.0,78.0,78.0,0,779700
679,2022-05-02 14:19:00+05:30,78.0,78.0,78.0,78.0,0,779700
680,2022-05-02 14:20:00+05:30,78.0,78.0,78.0,78.0,0,779700
681,2022-05-02 14:21:00+05:30,78.0,78.0,78.0,78.0,0,779700
682,2022-05-02 14:22:00+05:30,78.0,78.0,78.0,78.0,0,779700
683,2022-05-02 14:23:00+05:30,78.0,78.0,78.0,78.0,0,779700
684,2022-05-02 14:24:00+05:30,78.0,78.0,78.0,78.0,0,779700
685,2022-05-02 14:25:00+05:30,78.0,78.0,78.0,78.0,0,779700
686,2022-05-02 14:26:00+05:30,78.0,80.0,78.0,80.0,300,779700
687,2022-05-02 14:27:00+05:30,80.0,80.0,80.0,80.0,0,779700
688,2022-05-02 14:28:00+05:30,80.0,80.0,80.0,80.0,0,779700
689,2022-05-02 14:29:00+05:30,80.0,80.0,80.0,80.0,0,779700
690,2022-05-02 14:30:00+05:30,80.0,80.4,80.0,80.25,600,779700
691,2022-05-02 14:31:00+05:30,80.25,80.25,80.25,80.25,0,779700
