,date,open,high,low,close,volume,oi
347,2022-04-29 15:02:00+05:30,15.5,15.6,14.9,15.35,6000,173100
348,2022-04-29 15:03:00+05:30,14.85,15.3,14.85,15.3,300,171300
349,2022-04-29 15:04:00+05:30,15.3,15.8,15.3,15.45,3600,171300
350,2022-04-29 15:05:00+05:30,15.45,15.6,14.95,15.4,2400,171300
351,2022-04-29 15:06:00+05:30,15.75,15.75,15.65,15.65,600,171300
352,2022-04-29 15:07:00+05:30,15.85,16.15,15.85,15.9,1500,170400
353,2022-04-29 15:08:00+05:30,15.9,16.0,15.75,15.75,1200,170400
354,2022-04-29 15:09:00+05:30,15.75,16.15,15.75,16.15,300,170700
355,2022-04-29 15:10:00+05:30,15.85,15.85,15.85,15.85,300,170700
356,2022-04-29 15:11:00+05:30,15.85,16.05,15.85,16.05,600,170700
357,2022-04-29 15:12:00+05:30,16.55,17.05,16.55,16.8,1800,170700
358,2022-04-29 15:13:00+05:30,16.85,17.55,16.85,17.55,900,170700
359,2022-04-29 15:14:00+05:30,17.7,17.7,17.05,17.6,13500,170700
360,2022-04-29 15:15:00+05:30,17.5,17.55,17.5,17.5,1200,170700
361,2022-04-29 15:16:00+05:30,17.5,17.65,17.15,17.15,4800,178500
362,2022-04-29 15:17:00+05:30,17.15,17.15,17.1,17.1,600,178500
363,2022-04-29 15:18:00+05:30,17.1,17.4,17.1,17.4,1800,182100
364,2022-04-29 15:19:00+05:30,17.2,17.25,17.2,17.2,2100,182100
365,2022-04-29 15:20:00+05:30,17.3,17.6,17.25,17.25,2700,182100
366,2022-04-29 15:21:00+05:30,17.25,17.25,17.0,17.0,300,182100
367,2022-04-29 15:22:00+05:30,17.0,17.0,17.0,17.0,0,182100
368,2022-04-29 15:23:00+05:30,17.0,17.0,16.5,16.5,600,181500
369,2022-04-29 15:24:00+05:30,16.5,16.6,16.35,16.6,900,181500
370,2022-04-29 15:25:00+05:30,16.6,16.6,16.55,16.55,1800,180300
371,2022-04-29 15:26:00+05:30,16.55,16.55,16.55,16.55,0,180300
372,2022-04-29 15:27:00+05:30,16.4,16.4,16.4,16.4,300,180300
373,2022-04-29 15:28:00+05:30,16.4,16.65,16.4,16.65,300,179100
374,2022-04-29 15:29:00+05:30,16.65,16.65,16.3,16.3,0,179100
375,2022-05-02 09:15:00+05:30,22.3,22.3,20.6,20.6,0,178800
376,2022-05-02 09:16:00+05:30,20.6,23.5,20.6,22.9,2400,178800
377,2022-05-02 09:17:00+05:30,23.2,24.0,23.2,23.8,2100,182700
378,2022-05-02 09:18:00+05:30,23.2,23.2,22.55,22.55,7800,182700
379,2022-05-02 09:19:00+05:30,22.25,22.5,21.9,22.3,3600,182700
380,2022-05-02 09:20:00+05:30,22.3,22.3,21.5,21.5,600,183300
381,2022-05-02 09:21:00+05:30,21.5,21.5,21.0,21.05,1500,183300
382,2022-05-02 09:22:00+05:30,20.85,21.9,20.85,21.85,1800,183300
383,2022-05-02 09:23:00+05:30,22.0,22.1,22.0,22.1,3900,185400
384,2022-05-02 09:24:00+05:30,21.95,22.1,21.75,22.1,3300,185400
385,2022-05-02 09:25:00+05:30,21.55,21.55,21.0,21.5,2100,185400
386,2022-05-02 09:26:00+05:30,21.5,21.5,21.5,21.5,900,185400
387,2022-05-02 09:27:00+05:30,21.5,22.4,21.5,22.2,2700,186300
388,2022-05-02 09:28:00+05:30,21.5,21.5,21.05,21.4,3000,186300
389,2022-05-02 09:29:00+05:30,21.4,21.65,21.4,21.65,600,187500
390,2022-05-02 09:30:00+05:30,22.0,22.0,21.2,21.45,900,187500
391,2022-05-02 09:31:00+05:30,21.45,22.2,21.45,22.1,900,187500
392,2022-05-02 09:32:00+05:30,22.1,23.1,22.1,23.05,6300,186900
393,2022-05-02 09:33:00+05:30,23.05,23.45,23.0,23.4,2100,186900
394,2022-05-02 09:34:00+05:30,23.4,23.8,23.25,23.75,900,186900
395,2022-05-02 09:35:00+05:30,24.05,25.6,24.05,25.6,5400,189000
396,2022-05-02 09:36:00+05:30,25.6,25.6,23.85,24.3,3900,189000
397,2022-05-02 09:37:00+05:30,24.25,24.45,24.25,24.45,3000,189000
398,2022-05-02 09:38:00+05:30,24.35,24.35,24.2,24.2,1500,189000
399,2022-05-02 09:39:00+05:30,24.2,24.2,23.8,23.8,300,189000
400,2022-05-02 09:40:00+05:30,23.45,23.55,23.0,23.0,1200,189000
401,2022-05-02 09:41:00+05:30,23.0,23.0,23.0,23.0,1800,189000
402,2022-05-02 09:42:00+05:30,23.0,23.0,22.55,22.55,1200,189900
403,2022-05-02 09:43:00+05:30,22.55,22.95,22.55,22.95,900,189900
404,2022-05-02 09:44:00+05:30,22.95,23.15,22.75,23.15,600,190800
405,2022-05-02 09:45:00+05:30,23.15,23.9,22.95,23.9,600,190800
406,2022-05-02 09:46:00+05:30,24.65,24.8,24.55,24.8,1800,190800
407,2022-05-02 09:47:00+05:30,24.8,25.55,24.8,25.55,3000,191700
408,2022-05-02 09:48:00+05:30,25.55,25.8,25.0,25.0,900,191700
409,2022-05-02 09:49:00+05:30,25.1,25.6,25.1,25.6,3300,191700
410,2022-05-02 09:50:00+05:30,25.6,25.6,24.95,24.95,300,191700
411,2022-05-02 09:51:00+05:30,24.95,25.0,24.95,24.95,1200,193200
412,2022-05-02 09:52:00+05:30,24.95,24.95,24.35,24.5,1200,193200
413,2022-05-02 09:53:00+05:30,24.5,24.9,24.5,24.9,600,194100
414,2022-05-02 09:54:00+05:30,24.8,24.8,24.35,24.5,2400,194100
415,2022-05-02 09:55:00+05:30,24.5,24.5,24.3,24.3,600,194100
416,2022-05-02 09:56:00+05:30,24.3,24.3,24.3,24.3,600,194100
417,2022-05-02 09:57:00+05:30,24.3,24.7,24.3,24.7,900,194400
418,2022-05-02 09:58:00+05:30,24.7,25.4,24.7,25.4,1200,194400
419,2022-05-02 09:59:00+05:30,25.45,25.65,25.45,25.65,1500,195600
420,2022-05-02 10:00:00+05:30,25.65,25.65,24.75,24.8,2400,195600
421,2022-05-02 10:01:00+05:30,24.5,25.0,24.35,25.0,3900,195600
422,2022-05-02 10:02:00+05:30,25.0,25.25,25.0,25.25,600,197700
423,2022-05-02 10:03:00+05:30,25.25,25.45,25.25,25.45,600,197700
424,2022-05-02 10:04:00+05:30,25.45,25.95,25.45,25.7,3600,197700
425,2022-05-02 10:05:00+05:30,25.95,26.25,25.9,26.25,600,198900
426,2022-05-02 10:06:00+05:30,26.25,26.35,26.25,26.35,300,198900
427,2022-05-02 10:07:00+05:30,26.35,26.35,25.95,25.95,2700,198900
428,2022-05-02 10:08:00+05:30,25.9,25.9,25.85,25.85,300,200700
429,2022-05-02 10:09:00+05:30,25.85,25.85,25.85,25.85,600,200700
430,2022-05-02 10:10:00+05:30,25.85,25.85,25.45,25.45,300,200700
431,2022-05-02 10:11:00+05:30,25.45,25.45,25.45,25.45,0,200700
432,2022-05-02 10:12:00+05:30,25.5,25.5,25.25,25.25,1500,201000
433,2022-05-02 10:13:00+05:30,25.2,25.4,25.2,25.25,2100,201000
434,2022-05-02 10:14:00+05:30,25.25,25.25,25.25,25.25,300,201000
435,2022-05-02 10:15:00+05:30,25.25,25.25,25.25,25.25,0,201000
436,2022-05-02 10:16:00+05:30,25.25,25.25,25.2,25.2,600,201900
437,2022-05-02 10:17:00+05:30,25.2,25.2,25.15,25.15,300,201900
438,2022-05-02 10:18:00+05:30,25.0,25.2,24.3,24.3,11400,201900
439,2022-05-02 10:19:00+05:30,24.3,24.3,24.05,24.2,3600,201900
440,2022-05-02 10:20:00+05:30,24.2,24.2,24.05,24.15,600,201900
441,2022-05-02 10:21:00+05:30,24.15,24.15,24.1,24.1,0,201900
442,2022-05-02 10:22:00+05:30,24.1,24.1,23.85,23.85,11700,201900
443,2022-05-02 10:23:00+05:30,23.85,23.95,23.5,23.5,3300,201900
444,2022-05-02 10:24:00+05:30,24.1,24.1,23.9,24.0,2400,201000
445,2022-05-02 10:25:00+05:30,23.85,23.85,23.6,23.6,900,201000
446,2022-05-02 10:26:00+05:30,23.6,23.65,23.6,23.65,600,201000
447,2022-05-02 10:27:00+05:30,23.65,23.65,23.4,23.55,600,199800
448,2022-05-02 10:28:00+05:30,23.55,23.55,23.55,23.55,0,199800
449,2022-05-02 10:29:00+05:30,23.55,23.55,22.95,23.05,3000,199800
450,2022-05-02 10:30:00+05:30,23.05,23.4,23.05,23.3,1200,195300
451,2022-05-02 10:31:00+05:30,23.3,23.3,23.15,23.15,300,195300
452,2022-05-02 10:32:00+05:30,23.05,23.35,22.85,22.95,9600,195600
453,2022-05-02 10:33:00+05:30,22.95,22.95,22.95,22.95,0,195600
454,2022-05-02 10:34:00+05:30,22.45,22.45,21.75,21.75,1200,195600
455,2022-05-02 10:35:00+05:30,21.75,21.9,21.75,21.9,300,195600
456,2022-05-02 10:36:00+05:30,21.9,22.15,21.9,22.0,300,195600
457,2022-05-02 10:37:00+05:30,21.95,22.0,21.85,21.9,2100,195600
458,2022-05-02 10:38:00+05:30,22.1,22.1,22.0,22.0,1500,195600
459,2022-05-02 10:39:00+05:30,22.0,22.0,21.95,21.95,300,195300
460,2022-05-02 10:40:00+05:30,21.9,21.9,21.9,21.9,300,195300
461,2022-05-02 10:41:00+05:30,21.9,21.9,21.9,21.9,0,195300
462,2022-05-02 10:42:00+05:30,21.9,21.9,21.9,21.9,0,195300
463,2022-05-02 10:43:00+05:30,21.9,21.9,21.9,21.9,0,195300
464,2022-05-02 10:44:00+05:30,22.45,22.45,22.45,22.45,300,195600
465,2022-05-02 10:45:00+05:30,22.45,22.9,22.45,22.9,600,195900
466,2022-05-02 10:46:00+05:30,22.9,22.9,22.8,22.8,0,195900
467,2022-05-02 10:47:00+05:30,22.8,22.8,22.8,22.8,300,195900
468,2022-05-02 10:48:00+05:30,22.8,22.95,22.5,22.5,1500,196200
469,2022-05-02 10:49:00+05:30,22.5,22.5,22.5,22.5,0,196200
470,2022-05-02 10:50:00+05:30,22.5,22.85,22.5,22.85,600,196200
471,2022-05-02 10:51:00+05:30,22.85,22.85,22.55,22.75,1500,196200
472,2022-05-02 10:52:00+05:30,22.75,23.05,22.75,22.75,4200,196200
473,2022-05-02 10:53:00+05:30,22.75,23.2,22.75,23.2,300,197400
474,2022-05-02 10:54:00+05:30,23.2,23.2,23.1,23.1,600,197400
475,2022-05-02 10:55:00+05:30,23.1,23.15,23.1,23.15,300,197400
476,2022-05-02 10:56:00+05:30,23.15,23.15,23.15,23.15,0,197400
477,2022-05-02 10:57:00+05:30,22.75,22.75,22.75,22.75,1200,197700
478,2022-05-02 10:58:00+05:30,22.75,23.05,22.75,22.75,3600,197700
479,2022-05-02 10:59:00+05:30,22.75,22.75,22.75,22.75,3900,197700
480,2022-05-02 11:00:00+05:30,23.0,23.05,23.0,23.05,600,196500
481,2022-05-02 11:01:00+05:30,23.05,23.15,23.05,23.1,600,196500
482,2022-05-02 11:02:00+05:30,23.1,23.1,22.75,22.75,1200,196500
483,2022-05-02 11:03:00+05:30,22.75,22.75,22.75,22.75,0,196500
484,2022-05-02 11:04:00+05:30,22.75,22.85,22.75,22.85,300,196200
485,2022-05-02 11:05:00+05:30,22.85,22.95,22.85,22.95,600,196200
486,2022-05-02 11:06:00+05:30,22.95,22.95,22.75,22.75,300,196500
487,2022-05-02 11:07:00+05:30,22.75,22.75,22.75,22.75,0,196500
488,2022-05-02 11:08:00+05:30,22.75,22.95,22.75,22.75,600,196500
489,2022-05-02 11:09:00+05:30,22.75,22.95,22.75,22.95,300,196500
490,2022-05-02 11:10:00+05:30,23.15,23.15,23.15,23.15,300,196500
491,2022-05-02 11:11:00+05:30,23.15,23.15,22.9,23.15,1800,196500
492,2022-05-02 11:12:00+05:30,23.15,23.15,23.0,23.0,300,197100
493,2022-05-02 11:13:00+05:30,23.0,23.1,23.0,23.1,0,197100
494,2022-05-02 11:14:00+05:30,23.1,23.3,23.1,23.3,1200,197700
495,2022-05-02 11:15:00+05:30,23.4,23.4,23.3,23.3,900,197700
496,2022-05-02 11:16:00+05:30,23.3,23.3,23.15,23.15,1200,197700
497,2022-05-02 11:17:00+05:30,23.15,23.2,23.15,23.2,300,197700
498,2022-05-02 11:18:00+05:30,23.2,23.2,22.75,22.8,600,198300
499,2022-05-02 11:19:00+05:30,22.3,22.65,22.3,22.65,900,198300
500,2022-05-02 11:20:00+05:30,22.65,22.8,22.55,22.55,600,198300
501,2022-05-02 11:21:00+05:30,22.55,22.55,22.2,22.2,300,199200
502,2022-05-02 11:22:00+05:30,22.2,22.2,21.8,21.8,1500,199200
503,2022-05-02 11:23:00+05:30,21.8,22.05,21.8,21.95,1800,198900
504,2022-05-02 11:24:00+05:30,21.95,22.2,21.95,22.2,3600,198900
505,2022-05-02 11:25:00+05:30,22.2,22.2,22.0,22.0,300,198900
506,2022-05-02 11:26:00+05:30,22.0,22.2,21.85,21.85,1200,198600
507,2022-05-02 11:27:00+05:30,21.85,21.85,21.85,21.85,900,198600
508,2022-05-02 11:28:00+05:30,21.85,21.85,21.85,21.85,0,198600
509,2022-05-02 11:29:00+05:30,21.85,21.85,21.85,21.85,0,198600
510,2022-05-02 11:30:00+05:30,21.85,21.85,21.85,21.85,0,198600
511,2022-05-02 11:31:00+05:30,21.85,22.15,21.85,22.15,0,198300
512,2022-05-02 11:32:00+05:30,22.1,22.1,22.1,22.1,3300,198300
513,2022-05-02 11:33:00+05:30,22.1,22.1,22.1,22.1,0,198300
514,2022-05-02 11:34:00+05:30,21.85,21.85,21.85,21.85,300,196800
515,2022-05-02 11:35:00+05:30,21.85,21.85,21.25,21.25,3900,196800
516,2022-05-02 11:36:00+05:30,21.25,21.25,21.15,21.15,600,197700
517,2022-05-02 11:37:00+05:30,21.15,21.3,21.15,21.3,600,197700
518,2022-05-02 11:38:00+05:30,21.3,21.3,21.3,21.3,0,197700
519,2022-05-02 11:39:00+05:30,21.3,21.3,21.3,21.3,0,197700
520,2022-05-02 11:40:00+05:30,21.3,21.55,21.3,21.55,300,198000
521,2022-05-02 11:41:00+05:30,21.55,21.55,21.55,21.55,600,198000
522,2022-05-02 11:42:00+05:30,21.55,21.55,21.35,21.4,4800,198300
523,2022-05-02 11:43:00+05:30,21.4,21.5,21.4,21.5,4500,198300
524,2022-05-02 11:44:00+05:30,21.5,21.5,21.5,21.5,0,198300
525,2022-05-02 11:45:00+05:30,21.5,21.65,21.35,21.35,1500,196500
526,2022-05-02 11:46:00+05:30,21.35,21.5,21.15,21.15,600,196500
527,2022-05-02 11:47:00+05:30,21.15,21.35,21.1,21.35,2400,196500
528,2022-05-02 11:48:00+05:30,21.25,21.3,21.2,21.3,1800,195300
529,2022-05-02 11:49:00+05:30,21.3,21.4,21.25,21.4,600,195300
530,2022-05-02 11:50:00+05:30,21.4,21.4,21.3,21.3,600,197100
531,2022-05-02 11:51:00+05:30,21.35,21.35,21.3,21.3,900,197100
532,2022-05-02 11:52:00+05:30,21.3,21.5,21.3,21.5,0,197100
533,2022-05-02 11:53:00+05:30,21.5,21.5,21.5,21.5,300,197100
534,2022-05-02 11:54:00+05:30,21.5,21.7,21.5,21.7,300,198000
535,2022-05-02 11:55:00+05:30,21.7,21.7,21.7,21.7,0,198000
536,2022-05-02 11:56:00+05:30,21.5,21.5,21.45,21.45,2700,198000
537,2022-05-02 11:57:00+05:30,21.45,21.45,21.45,21.45,0,198000
538,2022-05-02 11:58:00+05:30,21.45,21.45,21.45,21.45,0,198000
539,2022-05-02 11:59:00+05:30,21.45,21.9,21.45,21.9,600,199800
540,2022-05-02 12:00:00+05:30,21.9,22.3,21.9,22.3,300,199200
541,2022-05-02 12:01:00+05:30,22.3,22.8,22.3,22.8,900,199200
542,2022-05-02 12:02:00+05:30,22.8,22.8,22.45,22.45,300,199200
543,2022-05-02 12:03:00+05:30,22.45,22.45,22.45,22.45,0,200100
544,2022-05-02 12:04:00+05:30,22.45,22.45,22.45,22.45,0,200100
545,2022-05-02 12:05:00+05:30,22.45,22.45,22.45,22.45,0,200100
546,2022-05-02 12:06:00+05:30,22.45,22.75,22.45,22.65,900,199500
547,2022-05-02 12:07:00+05:30,22.65,22.65,22.65,22.65,0,199500
548,2022-05-02 12:08:00+05:30,22.65,22.85,22.65,22.85,300,199500
549,2022-05-02 12:09:00+05:30,22.75,22.85,22.75,22.85,1800,200100
550,2022-05-02 12:10:00+05:30,22.85,22.85,22.7,22.7,300,200100
551,2022-05-02 12:11:00+05:30,22.7,23.15,22.7,23.15,600,200100
552,2022-05-02 12:12:00+05:30,23.15,23.15,23.15,23.15,0,200100
553,2022-05-02 12:13:00+05:30,23.15,23.15,23.15,23.15,0,200100
554,2022-05-02 12:14:00+05:30,23.15,23.15,23.15,23.15,0,200100
555,2022-05-02 12:15:00+05:30,23.15,23.5,23.15,23.5,1200,200100
556,2022-05-02 12:16:00+05:30,23.5,23.5,23.45,23.45,600,200100
557,2022-05-02 12:17:00+05:30,23.45,23.45,23.45,23.45,0,200100
558,2022-05-02 12:18:00+05:30,23.45,23.45,23.45,23.45,0,200100
559,2022-05-02 12:19:00+05:30,23.45,23.5,23.45,23.5,300,200100
560,2022-05-02 12:20:00+05:30,23.5,23.5,23.5,23.5,0,200100
561,2022-05-02 12:21:00+05:30,23.5,23.5,23.5,23.5,900,200400
562,2022-05-02 12:22:00+05:30,23.5,23.5,23.5,23.5,0,200400
563,2022-05-02 12:23:00+05:30,23.4,23.4,23.4,23.4,300,200400
564,2022-05-02 12:24:00+05:30,23.4,23.4,23.4,23.4,0,200400
565,2022-05-02 12:25:00+05:30,23.5,23.6,23.5,23.5,1200,200700
566,2022-05-02 12:26:00+05:30,23.5,23.6,23.5,23.5,1200,200700
567,2022-05-02 12:27:00+05:30,23.5,23.5,22.6,22.6,3600,202200
568,2022-05-02 12:28:00+05:30,22.6,22.7,22.6,22.7,600,202200
569,2022-05-02 12:29:00+05:30,22.7,22.7,22.7,22.7,0,202200
570,2022-05-02 12:30:00+05:30,22.7,22.7,22.65,22.65,300,200400
571,2022-05-02 12:31:00+05:30,22.65,23.05,22.65,23.0,1200,200400
572,2022-05-02 12:32:00+05:30,23.0,23.0,23.0,23.0,0,200400
573,2022-05-02 12:33:00+05:30,23.0,23.0,22.75,22.75,600,199800
574,2022-05-02 12:34:00+05:30,22.75,22.75,22.75,22.75,300,199800
575,2022-05-02 12:35:00+05:30,22.75,22.75,22.75,22.75,0,199800
576,2022-05-02 12:36:00+05:30,22.75,22.75,22.7,22.7,300,199800
577,2022-05-02 12:37:00+05:30,22.7,22.7,22.5,22.6,3000,199800
578,2022-05-02 12:38:00+05:30,22.6,22.7,22.6,22.7,900,199800
579,2022-05-02 12:39:00+05:30,22.7,22.85,22.35,22.35,900,197400
580,2022-05-02 12:40:00+05:30,22.45,22.5,22.25,22.25,2100,197400
581,2022-05-02 12:41:00+05:30,22.25,22.25,22.0,22.0,1500,197400
582,2022-05-02 12:42:00+05:30,22.0,22.0,22.0,22.0,0,197400
583,2022-05-02 12:43:00+05:30,22.0,22.35,22.0,22.35,600,195300
584,2022-05-02 12:44:00+05:30,22.15,22.15,22.15,22.15,300,195300
585,2022-05-02 12:45:00+05:30,22.15,22.15,22.15,22.15,300,195000
586,2022-05-02 12:46:00+05:30,22.4,22.4,22.4,22.4,300,195000
587,2022-05-02 12:47:00+05:30,22.4,23.2,22.4,23.05,900,195000
588,2022-05-02 12:48:00+05:30,23.05,23.5,23.05,23.45,6900,196200
589,2022-05-02 12:49:00+05:30,23.45,23.6,23.45,23.5,1800,196200
590,2022-05-02 12:50:00+05:30,23.5,23.75,23.5,23.75,300,196200
591,2022-05-02 12:51:00+05:30,23.75,23.8,23.55,23.8,1200,200400
592,2022-05-02 12:52:00+05:30,23.8,23.8,23.3,23.3,300,200400
593,2022-05-02 12:53:00+05:30,23.3,23.35,23.3,23.35,900,200400
594,2022-05-02 12:54:00+05:30,23.35,23.35,23.2,23.2,900,200100
595,2022-05-02 12:55:00+05:30,23.2,23.2,23.0,23.0,600,200100
596,2022-05-02 12:56:00+05:30,23.0,23.0,23.0,23.0,0,200100
597,2022-05-02 12:57:00+05:30,23.0,23.0,22.6,22.6,300,199800
598,2022-05-02 12:58:00+05:30,22.6,22.6,22.6,22.6,0,199800
599,2022-05-02 12:59:00+05:30,22.6,22.6,22.6,22.6,300,199800
600,2022-05-02 13:00:00+05:30,22.6,22.6,22.6,22.6,0,199800
601,2022-05-02 13:01:00+05:30,22.6,22.9,22.6,22.9,900,200100
602,2022-05-02 13:02:00+05:30,22.9,22.9,22.9,22.9,0,200100
603,2022-05-02 13:03:00+05:30,22.9,22.9,22.85,22.85,900,200700
604,2022-05-02 13:04:00+05:30,22.95,22.95,22.85,22.85,600,200700
605,2022-05-02 13:05:00+05:30,22.85,22.85,22.85,22.85,0,200700
606,2022-05-02 13:06:00+05:30,22.85,22.85,22.85,22.85,0,200700
607,2022-05-02 13:07:00+05:30,22.8,22.8,22.8,22.8,300,201600
608,2022-05-02 13:08:00+05:30,22.8,22.8,22.6,22.6,300,201600
609,2022-05-02 13:09:00+05:30,22.6,22.6,22.6,22.6,0,201600
610,2022-05-02 13:10:00+05:30,22.6,22.6,22.25,22.25,1200,201300
611,2022-05-02 13:11:00+05:30,22.25,22.25,22.25,22.25,0,201300
612,2022-05-02 13:12:00+05:30,22.25,22.65,22.25,22.65,900,201900
613,2022-05-02 13:13:00+05:30,22.65,22.65,22.65,22.65,0,201900
614,2022-05-02 13:14:00+05:30,22.65,22.65,22.65,22.65,0,201900
615,2022-05-02 13:15:00+05:30,22.65,22.65,22.65,22.65,0,201900
616,2022-05-02 13:16:00+05:30,22.65,22.65,22.55,22.55,300,201300
617,2022-05-02 13:17:00+05:30,22.55,22.55,22.55,22.55,0,201300
618,2022-05-02 13:18:00+05:30,22.55,22.55,22.55,22.55,0,201300
619,2022-05-02 13:19:00+05:30,22.55,22.55,22.55,22.55,300,201300
620,2022-05-02 13:20:00+05:30,22.55,22.6,22.55,22.6,300,201300
621,2022-05-02 13:21:00+05:30,22.5,22.5,22.5,22.5,300,201300
622,2022-05-02 13:22:00+05:30,22.5,22.5,22.4,22.4,300,201300
623,2022-05-02 13:23:00+05:30,22.4,22.45,22.4,22.45,300,201300
624,2022-05-02 13:24:00+05:30,22.45,22.45,22.4,22.4,300,201000
625,2022-05-02 13:25:00+05:30,22.4,22.4,21.35,21.55,5400,201000
626,2022-05-02 13:26:00+05:30,21.55,21.55,21.2,21.2,1500,201000
627,2022-05-02 13:27:00+05:30,21.2,21.85,21.2,21.75,2700,199200
628,2022-05-02 13:28:00+05:30,21.75,21.75,21.75,21.75,0,199200
629,2022-05-02 13:29:00+05:30,21.75,22.4,21.75,22.0,600,199200
630,2022-05-02 13:30:00+05:30,22.0,22.3,22.0,22.0,1500,198300
631,2022-05-02 13:31:00+05:30,22.0,22.0,21.3,21.3,2100,198300
632,2022-05-02 13:32:00+05:30,21.3,21.3,21.3,21.3,0,198300
633,2022-05-02 13:33:00+05:30,21.3,21.3,21.1,21.1,0,198300
634,2022-05-02 13:34:00+05:30,21.1,21.1,21.1,21.1,600,198300
635,2022-05-02 13:35:00+05:30,21.1,21.1,21.1,21.1,300,198300
636,2022-05-02 13:36:00+05:30,21.1,21.1,21.1,21.1,0,198300
637,2022-05-02 13:37:00+05:30,21.1,21.6,21.1,21.5,900,197400
638,2022-05-02 13:38:00+05:30,21.5,21.5,21.5,21.5,0,197400
639,2022-05-02 13:39:00+05:30,21.5,21.5,21.25,21.3,0,197700
640,2022-05-02 13:40:00+05:30,21.3,21.3,21.15,21.15,900,197700
641,2022-05-02 13:41:00+05:30,21.15,21.15,21.15,21.15,0,197700
642,2022-05-02 13:42:00+05:30,21.35,21.35,21.35,21.35,900,197700
643,2022-05-02 13:43:00+05:30,21.35,21.55,21.35,21.4,5100,196800
644,2022-05-02 13:44:00+05:30,21.4,21.45,21.35,21.4,6900,196800
645,2022-05-02 13:45:00+05:30,21.4,21.5,21.4,21.5,4200,195900
646,2022-05-02 13:46:00+05:30,21.5,21.5,21.35,21.4,1800,195900
647,2022-05-02 13:47:00+05:30,21.4,21.4,21.4,21.4,0,195900
648,2022-05-02 13:48:00+05:30,21.3,21.3,21.0,21.15,7500,194400
649,2022-05-02 13:49:00+05:30,21.15,21.15,21.05,21.05,300,194400
650,2022-05-02 13:50:00+05:30,21.05,21.05,21.05,21.05,0,194400
651,2022-05-02 13:51:00+05:30,21.05,21.35,21.05,21.35,600,190800
652,2022-05-02 13:52:00+05:30,21.35,21.55,21.35,21.55,600,190800
653,2022-05-02 13:53:00+05:30,21.55,21.55,21.35,21.4,1800,190800
654,2022-05-02 13:54:00+05:30,21.4,21.4,21.4,21.4,0,190800
655,2022-05-02 13:55:00+05:30,21.4,21.4,21.2,21.2,300,189600
656,2022-05-02 13:56:00+05:30,21.2,21.2,21.15,21.15,1800,189600
657,2022-05-02 13:57:00+05:30,21.15,21.15,21.15,21.15,0,189600
658,2022-05-02 13:58:00+05:30,21.15,21.15,21.15,21.15,300,190800
659,2022-05-02 13:59:00+05:30,21.15,21.15,21.0,21.05,1800,190800
660,2022-05-02 14:00:00+05:30,21.05,21.15,21.05,21.1,1500,189600
661,2022-05-02 14:01:00+05:30,21.1,21.1,20.95,20.95,300,189600
662,2022-05-02 14:02:00+05:30,20.95,21.0,20.95,21.0,1200,189600
663,2022-05-02 14:03:00+05:30,21.0,21.0,21.0,21.0,0,189600
664,2022-05-02 14:04:00+05:30,21.0,21.1,21.0,21.1,300,188400
665,2022-05-02 14:05:00+05:30,21.1,21.45,21.1,21.4,1200,188400
666,2022-05-02 14:06:00+05:30,21.4,21.4,21.4,21.4,0,188400
667,2022-05-02 14:07:00+05:30,21.4,21.7,21.4,21.5,300,187200
668,2022-05-02 14:08:00+05:30,21.5,21.5,21.3,21.3,4500,187200
669,2022-05-02 14:09:00+05:30,21.3,21.4,21.3,21.4,600,187200
670,2022-05-02 14:10:00+05:30,21.4,21.4,21.4,21.4,0,187200
671,2022-05-02 14:11:00+05:30,21.4,21.4,21.4,21.4,0,187200
672,2022-05-02 14:12:00+05:30,21.4,21.4,21.4,21.4,300,189300
673,2022-05-02 14:13:00+05:30,21.4,21.4,21.4,21.4,0,189300
674,2022-05-02 14:14:00+05:30,21.4,21.4,21.25,21.25,1500,189300
675,2022-05-02 14:15:00+05:30,20.8,20.8,20.5,20.7,900,189600
676,2022-05-02 14:16:00+05:30,20.7,20.7,20.6,20.6,1200,189600
677,2022-05-02 14:17:00+05:30,20.6,20.6,20.6,20.6,0,189600
678,2022-05-02 14:18:00+05:30,21.2,21.2,21.15,21.15,900,189600
679,2022-05-02 14:19:00+05:30,21.15,21.15,21.15,21.15,0,189600
680,2022-05-02 14:20:00+05:30,21.15,21.2,21.15,21.2,300,190200
681,2022-05-02 14:21:00+05:30,21.2,21.25,21.15,21.2,2400,190500
682,2022-05-02 14:22:00+05:30,21.2,21.2,21.05,21.05,900,190500
683,2022-05-02 14:23:00+05:30,21.05,21.35,21.05,21.35,300,190500
684,2022-05-02 14:24:00+05:30,21.35,21.35,21.35,21.35,0,190500
685,2022-05-02 14:25:00+05:30,21.35,21.35,21.35,21.35,0,190500
686,2022-05-02 14:26:00+05:30,21.35,21.35,21.35,21.35,0,190500
687,2022-05-02 14:27:00+05:30,21.35,21.65,21.35,21.65,900,193800
688,2022-05-02 14:28:00+05:30,21.75,22.05,21.75,22.0,2100,193800
689,2022-05-02 14:29:00+05:30,22.0,22.0,22.0,22.0,600,193800
690,2022-05-02 14:30:00+05:30,22.0,22.0,21.55,21.55,600,195000
691,2022-05-02 14:31:00+05:30,21.55,21.85,21.55,21.85,600,195000
692,2022-05-02 14:32:00+05:30,21.85,21.85,21.85,21.85,0,195000
