,date,open,high,low,close,volume,oi
348,2022-04-29 15:11:00+05:30,6.35,6.4,6.35,6.4,600,16500
349,2022-04-29 15:12:00+05:30,6.7,6.7,6.7,6.7,600,16500
350,2022-04-29 15:13:00+05:30,6.7,6.9,6.7,6.9,300,16500
351,2022-04-29 15:14:00+05:30,6.9,6.9,6.9,6.9,0,16500
352,2022-04-29 15:15:00+05:30,6.9,6.9,6.9,6.9,0,16500
353,2022-04-29 15:16:00+05:30,6.9,6.9,6.65,6.65,600,16800
354,2022-04-29 15:17:00+05:30,6.65,6.65,6.65,6.65,0,16800
355,2022-04-29 15:18:00+05:30,6.65,6.65,6.65,6.65,300,16800
356,2022-04-29 15:19:00+05:30,6.65,6.65,6.65,6.65,0,16800
357,2022-04-29 15:20:00+05:30,6.65,6.85,6.65,6.85,300,16500
358,2022-04-29 15:21:00+05:30,6.85,6.85,6.45,6.45,300,16500
359,2022-04-29 15:22:00+05:30,6.45,6.45,6.45,6.45,0,16500
360,2022-04-29 15:23:00+05:30,6.45,6.45,6.45,6.45,0,16500
361,2022-04-29 15:24:00+05:30,6.45,6.45,6.4,6.4,300,16500
362,2022-04-29 15:25:00+05:30,6.4,6.4,6.4,6.4,0,16500
363,2022-04-29 15:26:00+05:30,6.4,6.4,6.4,6.4,0,16500
364,2022-04-29 15:27:00+05:30,6.4,6.4,6.4,6.4,0,16500
365,2022-04-29 15:28:00+05:30,6.4,6.4,6.35,6.35,300,16200
366,2022-04-29 15:29:00+05:30,6.3,6.3,6.3,6.3,300,16200
367,2022-05-02 09:15:00+05:30,6.3,6.45,6.3,6.45,900,16500
368,2022-05-02 09:16:00+05:30,6.45,6.45,6.45,6.45,600,16500
369,2022-05-02 09:17:00+05:30,6.45,8.4,6.45,8.4,300,17700
370,2022-05-02 09:18:00+05:30,8.4,8.4,8.4,8.4,300,17700
371,2022-05-02 09:19:00+05:30,8.4,8.4,8.0,8.0,900,17700
372,2022-05-02 09:20:00+05:30,8.0,8.05,7.9,7.9,600,17700
373,2022-05-02 09:21:00+05:30,7.9,7.9,7.65,7.65,900,17700
374,2022-05-02 09:22:00+05:30,7.65,7.95,7.65,7.95,900,17700
375,2022-05-02 09:23:00+05:30,7.95,8.35,7.95,8.05,3600,18000
376,2022-05-02 09:24:00+05:30,8.05,8.05,8.05,8.05,2700,18000
377,2022-05-02 09:25:00+05:30,7.9,7.9,7.7,7.7,900,18000
378,2022-05-02 09:26:00+05:30,7.7,8.15,7.7,8.15,300,16800
379,2022-05-02 09:27:00+05:30,8.15,8.3,8.15,8.3,1800,16800
380,2022-05-02 09:28:00+05:30,8.3,8.3,7.7,7.85,600,16800
381,2022-05-02 09:29:00+05:30,7.85,8.1,7.85,8.1,300,16500
382,2022-05-02 09:30:00+05:30,8.3,8.3,7.75,7.95,3000,16500
383,2022-05-02 09:31:00+05:30,7.95,7.95,7.95,7.95,600,16500
384,2022-05-02 09:32:00+05:30,7.95,8.6,7.95,8.6,1500,15600
385,2022-05-02 09:33:00+05:30,8.6,8.6,8.6,8.6,900,15600
386,2022-05-02 09:34:00+05:30,8.6,8.6,8.5,8.6,1500,15600
387,2022-05-02 09:35:00+05:30,8.95,9.2,8.9,9.15,1500,16500
388,2022-05-02 09:36:00+05:30,9.15,9.15,8.7,8.7,2100,16500
389,2022-05-02 09:37:00+05:30,8.8,8.8,8.8,8.8,0,16500
390,2022-05-02 09:38:00+05:30,8.8,8.8,8.75,8.75,300,17100
391,2022-05-02 09:39:00+05:30,8.75,8.75,8.6,8.6,300,17100
392,2022-05-02 09:40:00+05:30,8.6,8.6,8.25,8.25,300,17100
393,2022-05-02 09:41:00+05:30,8.25,8.25,8.25,8.25,0,17100
394,2022-05-02 09:42:00+05:30,8.25,8.25,8.25,8.25,0,17100
395,2022-05-02 09:43:00+05:30,8.0,8.0,8.0,8.0,300,16500
396,2022-05-02 09:44:00+05:30,8.0,8.0,8.0,8.0,0,16500
397,2022-05-02 09:45:00+05:30,8.0,8.45,8.0,8.45,0,16500
398,2022-05-02 09:46:00+05:30,8.45,8.8,8.45,8.75,900,16500
399,2022-05-02 09:47:00+05:30,8.75,9.35,8.75,9.35,300,16500
400,2022-05-02 09:48:00+05:30,9.15,9.15,9.15,9.15,600,16500
401,2022-05-02 09:49:00+05:30,9.15,9.15,8.95,8.95,300,16500
402,2022-05-02 09:50:00+05:30,8.95,8.95,8.95,8.95,0,16500
403,2022-05-02 09:51:00+05:30,8.95,8.95,8.8,8.8,300,16500
404,2022-05-02 09:52:00+05:30,8.8,8.8,8.8,8.8,0,16500
405,2022-05-02 09:53:00+05:30,8.8,8.8,8.8,8.8,0,16500
406,2022-05-02 09:54:00+05:30,8.55,8.55,8.55,8.55,300,16800
407,2022-05-02 09:55:00+05:30,8.55,8.55,8.55,8.55,0,16800
408,2022-05-02 09:56:00+05:30,8.55,8.55,8.3,8.3,1800,16500
409,2022-05-02 09:57:00+05:30,8.2,8.65,8.2,8.65,2400,16500
410,2022-05-02 09:58:00+05:30,8.65,8.85,8.65,8.85,300,16500
411,2022-05-02 09:59:00+05:30,8.85,9.0,8.85,9.0,600,16800
412,2022-05-02 10:00:00+05:30,9.0,9.0,8.95,8.95,600,16800
413,2022-05-02 10:01:00+05:30,8.95,8.95,8.95,8.95,0,16800
414,2022-05-02 10:02:00+05:30,8.95,8.95,8.95,8.95,0,16800
415,2022-05-02 10:03:00+05:30,8.95,8.95,8.95,8.95,0,16800
416,2022-05-02 10:04:00+05:30,8.95,8.95,8.95,8.95,600,17400
417,2022-05-02 10:05:00+05:30,8.95,9.3,8.95,9.3,3300,17400
418,2022-05-02 10:06:00+05:30,9.3,9.3,9.3,9.3,0,20400
419,2022-05-02 10:07:00+05:30,9.3,9.3,9.25,9.25,1200,20400
420,2022-05-02 10:08:00+05:30,9.25,9.25,9.15,9.15,300,20400
421,2022-05-02 10:09:00+05:30,9.15,9.35,9.15,9.25,2400,21900
422,2022-05-02 10:10:00+05:30,9.2,9.2,9.1,9.1,900,21900
423,2022-05-02 10:11:00+05:30,9.1,9.2,9.1,9.2,300,24300
424,2022-05-02 10:12:00+05:30,9.2,9.2,9.05,9.05,1200,24300
425,2022-05-02 10:13:00+05:30,9.05,9.05,9.0,9.0,600,24300
426,2022-05-02 10:14:00+05:30,9.0,9.0,9.0,9.0,0,24300
427,2022-05-02 10:15:00+05:30,9.0,9.0,9.0,9.0,300,25500
428,2022-05-02 10:16:00+05:30,9.0,9.0,9.0,9.0,0,25500
429,2022-05-02 10:17:00+05:30,8.95,8.95,8.95,8.95,300,25500
430,2022-05-02 10:18:00+05:30,8.95,8.95,8.6,8.6,1500,26100
431,2022-05-02 10:19:00+05:30,8.6,8.6,8.6,8.6,0,26100
432,2022-05-02 10:20:00+05:30,8.6,8.6,8.6,8.6,0,26100
433,2022-05-02 10:21:00+05:30,8.6,8.6,8.6,8.6,300,26700
434,2022-05-02 10:22:00+05:30,8.6,8.6,8.6,8.6,0,26700
435,2022-05-02 10:23:00+05:30,8.6,8.6,8.6,8.6,0,26700
436,2022-05-02 10:24:00+05:30,8.4,8.45,8.4,8.45,900,27000
437,2022-05-02 10:25:00+05:30,8.45,8.45,8.3,8.3,300,27000
438,2022-05-02 10:26:00+05:30,8.3,8.3,8.3,8.3,0,27000
439,2022-05-02 10:27:00+05:30,8.3,8.3,8.3,8.3,0,27000
440,2022-05-02 10:28:00+05:30,8.3,8.3,8.3,8.3,0,27000
441,2022-05-02 10:29:00+05:30,8.3,8.3,8.05,8.05,0,26100
442,2022-05-02 10:30:00+05:30,8.05,8.1,8.05,8.1,900,26100
443,2022-05-02 10:31:00+05:30,8.1,8.1,7.95,7.95,600,26100
444,2022-05-02 10:32:00+05:30,7.95,8.15,7.95,8.15,300,26100
445,2022-05-02 10:33:00+05:30,7.85,8.15,7.85,7.9,600,26100
446,2022-05-02 10:34:00+05:30,7.65,7.65,7.45,7.45,1200,26100
447,2022-05-02 10:35:00+05:30,7.45,7.55,7.45,7.55,1200,27000
448,2022-05-02 10:36:00+05:30,7.55,7.55,7.55,7.55,0,27000
449,2022-05-02 10:37:00+05:30,7.55,7.55,7.55,7.55,300,27000
450,2022-05-02 10:38:00+05:30,7.55,7.55,7.55,7.55,0,27000
451,2022-05-02 10:39:00+05:30,7.55,7.55,7.55,7.55,0,27000
452,2022-05-02 10:40:00+05:30,7.55,7.55,7.55,7.55,0,27000
453,2022-05-02 10:41:00+05:30,7.55,7.55,7.55,7.55,0,27000
454,2022-05-02 10:42:00+05:30,7.55,7.55,7.55,7.55,0,27000
455,2022-05-02 10:43:00+05:30,7.55,7.55,7.55,7.55,0,27000
456,2022-05-02 10:44:00+05:30,7.55,7.55,7.55,7.55,0,27000
457,2022-05-02 10:45:00+05:30,7.55,7.55,7.55,7.55,0,27000
458,2022-05-02 10:46:00+05:30,7.55,7.55,7.55,7.55,0,27000
459,2022-05-02 10:47:00+05:30,7.55,7.55,7.55,7.55,0,27000
460,2022-05-02 10:48:00+05:30,7.55,7.7,7.55,7.7,300,26700
461,2022-05-02 10:49:00+05:30,7.7,7.7,7.7,7.7,0,26700
462,2022-05-02 10:50:00+05:30,7.7,7.7,7.7,7.7,0,26700
463,2022-05-02 10:51:00+05:30,7.7,7.7,7.7,7.7,0,26700
464,2022-05-02 10:52:00+05:30,7.7,7.7,7.65,7.65,300,27000
465,2022-05-02 10:53:00+05:30,7.65,7.8,7.65,7.8,0,27300
466,2022-05-02 10:54:00+05:30,7.8,7.8,7.8,7.8,300,27300
467,2022-05-02 10:55:00+05:30,7.8,7.8,7.8,7.8,0,27300
468,2022-05-02 10:56:00+05:30,7.8,7.8,7.8,7.8,0,27300
469,2022-05-02 10:57:00+05:30,7.8,7.8,7.8,7.8,0,27300
470,2022-05-02 10:58:00+05:30,7.8,7.8,7.8,7.8,0,27300
471,2022-05-02 10:59:00+05:30,7.6,7.65,7.6,7.65,600,27300
472,2022-05-02 11:00:00+05:30,7.65,7.65,7.65,7.65,0,27300
473,2022-05-02 11:01:00+05:30,7.65,7.65,7.65,7.65,0,27300
474,2022-05-02 11:02:00+05:30,7.65,7.65,7.65,7.65,0,27300
475,2022-05-02 11:03:00+05:30,7.7,7.7,7.7,7.7,600,27600
476,2022-05-02 11:04:00+05:30,7.7,7.7,7.65,7.65,300,27600
477,2022-05-02 11:05:00+05:30,7.65,7.65,7.65,7.65,300,27600
478,2022-05-02 11:06:00+05:30,7.65,7.65,7.65,7.65,0,27600
479,2022-05-02 11:07:00+05:30,7.65,7.65,7.6,7.6,600,28800
480,2022-05-02 11:08:00+05:30,7.6,7.65,7.6,7.6,1200,28800
481,2022-05-02 11:09:00+05:30,7.6,7.6,7.6,7.6,0,28800
482,2022-05-02 11:10:00+05:30,7.6,7.6,7.6,7.6,0,28800
483,2022-05-02 11:11:00+05:30,7.6,7.6,7.6,7.6,0,28800
484,2022-05-02 11:12:00+05:30,7.6,7.7,7.6,7.7,600,30600
485,2022-05-02 11:13:00+05:30,7.7,7.7,7.7,7.7,0,30600
486,2022-05-02 11:14:00+05:30,7.7,7.7,7.7,7.7,0,30600
487,2022-05-02 11:15:00+05:30,7.7,7.7,7.7,7.7,0,30600
488,2022-05-02 11:16:00+05:30,7.7,7.7,7.65,7.65,300,30900
489,2022-05-02 11:17:00+05:30,7.65,7.65,7.65,7.65,900,30900
490,2022-05-02 11:18:00+05:30,7.65,7.65,7.5,7.5,0,31200
491,2022-05-02 11:19:00+05:30,7.5,7.5,7.5,7.5,300,31200
492,2022-05-02 11:20:00+05:30,7.5,7.5,7.5,7.5,0,31200
493,2022-05-02 11:21:00+05:30,7.5,7.5,7.4,7.4,300,30900
494,2022-05-02 11:22:00+05:30,7.4,7.4,7.4,7.4,300,30900
495,2022-05-02 11:23:00+05:30,7.4,7.4,7.4,7.4,0,30900
496,2022-05-02 11:24:00+05:30,7.4,7.4,7.4,7.4,0,30900
497,2022-05-02 11:25:00+05:30,7.4,7.4,7.4,7.4,0,30900
498,2022-05-02 11:26:00+05:30,7.4,7.4,7.4,7.4,0,30900
499,2022-05-02 11:27:00+05:30,7.4,7.4,7.4,7.4,0,30900
500,2022-05-02 11:28:00+05:30,7.4,7.4,7.4,7.4,0,30900
501,2022-05-02 11:29:00+05:30,7.4,7.4,7.4,7.4,0,30900
502,2022-05-02 11:30:00+05:30,7.4,7.4,7.4,7.4,0,30900
503,2022-05-02 11:31:00+05:30,7.4,7.4,7.4,7.4,0,30900
504,2022-05-02 11:32:00+05:30,7.4,7.4,7.4,7.4,0,30900
505,2022-05-02 11:33:00+05:30,7.4,7.4,7.4,7.4,0,30900
506,2022-05-02 11:34:00+05:30,7.4,7.4,7.25,7.25,300,31500
507,2022-05-02 11:35:00+05:30,7.25,7.25,7.1,7.1,1200,31500
508,2022-05-02 11:36:00+05:30,7.1,7.1,7.1,7.1,300,31500
509,2022-05-02 11:37:00+05:30,7.1,7.1,7.1,7.1,0,31500
510,2022-05-02 11:38:00+05:30,7.1,7.1,7.1,7.1,0,31500
511,2022-05-02 11:39:00+05:30,7.1,7.1,7.1,7.1,0,31500
512,2022-05-02 11:40:00+05:30,7.2,7.2,7.2,7.2,300,31500
513,2022-05-02 11:41:00+05:30,7.2,7.2,7.2,7.2,600,31500
514,2022-05-02 11:42:00+05:30,7.2,7.2,7.2,7.2,0,31500
515,2022-05-02 11:43:00+05:30,7.1,7.2,7.1,7.2,600,31200
516,2022-05-02 11:44:00+05:30,7.2,7.2,7.2,7.2,0,31200
517,2022-05-02 11:45:00+05:30,7.2,7.2,7.2,7.2,0,31200
518,2022-05-02 11:46:00+05:30,7.2,7.2,7.15,7.15,300,31800
519,2022-05-02 11:47:00+05:30,7.15,7.15,7.1,7.1,300,31800
520,2022-05-02 11:48:00+05:30,7.1,7.2,7.1,7.2,900,31200
521,2022-05-02 11:49:00+05:30,7.2,7.2,7.15,7.2,900,31200
522,2022-05-02 11:50:00+05:30,7.2,7.2,7.2,7.2,1200,31200
523,2022-05-02 11:51:00+05:30,7.2,7.25,7.2,7.25,300,29100
524,2022-05-02 11:52:00+05:30,7.25,7.25,7.25,7.25,600,29100
525,2022-05-02 11:53:00+05:30,7.25,7.35,7.25,7.35,1200,27000
526,2022-05-02 11:54:00+05:30,7.35,7.35,7.35,7.35,300,27000
527,2022-05-02 11:55:00+05:30,7.35,7.35,7.35,7.35,0,27000
528,2022-05-02 11:56:00+05:30,7.35,7.35,7.35,7.35,0,27000
529,2022-05-02 11:57:00+05:30,7.35,7.35,7.35,7.35,0,27000
530,2022-05-02 11:58:00+05:30,7.35,7.35,7.35,7.35,0,27000
531,2022-05-02 11:59:00+05:30,7.35,7.35,7.35,7.35,0,27000
532,2022-05-02 12:00:00+05:30,7.5,7.55,7.5,7.55,1500,26700
533,2022-05-02 12:01:00+05:30,7.55,7.65,7.55,7.65,300,26700
534,2022-05-02 12:02:00+05:30,7.65,7.65,7.5,7.55,1500,26700
535,2022-05-02 12:03:00+05:30,7.55,7.55,7.55,7.55,0,26700
536,2022-05-02 12:04:00+05:30,7.55,7.55,7.55,7.55,0,26700
537,2022-05-02 12:05:00+05:30,7.55,7.6,7.55,7.6,300,25500
538,2022-05-02 12:06:00+05:30,7.6,7.6,7.5,7.5,300,25500
539,2022-05-02 12:07:00+05:30,7.5,7.5,7.5,7.5,0,25500
540,2022-05-02 12:08:00+05:30,7.5,7.6,7.5,7.6,300,25500
541,2022-05-02 12:09:00+05:30,7.6,7.6,7.5,7.5,600,25200
542,2022-05-02 12:10:00+05:30,7.5,7.5,7.5,7.5,0,25200
543,2022-05-02 12:11:00+05:30,7.5,7.5,7.5,7.5,0,25200
544,2022-05-02 12:12:00+05:30,7.5,7.5,7.5,7.5,0,25200
545,2022-05-02 12:13:00+05:30,7.5,7.5,7.5,7.5,0,25200
546,2022-05-02 12:14:00+05:30,7.5,7.5,7.5,7.5,0,25200
547,2022-05-02 12:15:00+05:30,7.5,7.5,7.5,7.5,0,25200
548,2022-05-02 12:16:00+05:30,7.5,7.5,7.5,7.5,0,25200
549,2022-05-02 12:17:00+05:30,7.5,7.5,7.5,7.5,0,25200
550,2022-05-02 12:18:00+05:30,7.5,7.5,7.5,7.5,0,25200
551,2022-05-02 12:19:00+05:30,7.5,7.7,7.5,7.7,300,25500
552,2022-05-02 12:20:00+05:30,7.7,7.7,7.7,7.7,0,25500
553,2022-05-02 12:21:00+05:30,7.7,7.7,7.7,7.7,0,25500
554,2022-05-02 12:22:00+05:30,7.7,7.7,7.7,7.7,0,25500
555,2022-05-02 12:23:00+05:30,7.7,7.7,7.7,7.7,0,25500
556,2022-05-02 12:24:00+05:30,7.7,7.75,7.7,7.75,300,25500
557,2022-05-02 12:25:00+05:30,7.75,7.75,7.75,7.75,0,25500
558,2022-05-02 12:26:00+05:30,7.75,7.75,7.75,7.75,300,25500
559,2022-05-02 12:27:00+05:30,7.75,7.75,7.45,7.45,300,25200
560,2022-05-02 12:28:00+05:30,7.45,7.45,7.4,7.4,0,25200
561,2022-05-02 12:29:00+05:30,7.4,7.4,7.4,7.4,600,25200
562,2022-05-02 12:30:00+05:30,7.4,7.4,7.4,7.4,0,25200
563,2022-05-02 12:31:00+05:30,7.4,7.4,7.4,7.4,0,25200
564,2022-05-02 12:32:00+05:30,7.4,7.4,7.4,7.4,0,25200
565,2022-05-02 12:33:00+05:30,7.4,7.4,7.4,7.4,0,25200
566,2022-05-02 12:34:00+05:30,7.4,7.4,7.4,7.4,0,25200
567,2022-05-02 12:35:00+05:30,7.4,7.4,7.4,7.4,0,25200
568,2022-05-02 12:36:00+05:30,7.4,7.4,7.4,7.4,0,25200
569,2022-05-02 12:37:00+05:30,7.4,7.4,7.4,7.4,0,25200
570,2022-05-02 12:38:00+05:30,7.4,7.4,7.4,7.4,0,25200
571,2022-05-02 12:39:00+05:30,7.4,7.4,7.4,7.4,0,25200
572,2022-05-02 12:40:00+05:30,7.4,7.4,7.4,7.4,0,25200
573,2022-05-02 12:41:00+05:30,7.4,7.4,7.4,7.4,0,25200
574,2022-05-02 12:42:00+05:30,7.4,7.4,7.4,7.4,0,25200
575,2022-05-02 12:43:00+05:30,7.4,7.4,7.4,7.4,0,25200
576,2022-05-02 12:44:00+05:30,7.4,7.4,7.4,7.4,0,25200
577,2022-05-02 12:45:00+05:30,7.4,7.4,7.4,7.4,0,25200
578,2022-05-02 12:46:00+05:30,7.4,7.4,7.4,7.4,0,25200
579,2022-05-02 12:47:00+05:30,7.4,7.5,7.4,7.5,300,25200
580,2022-05-02 12:48:00+05:30,7.5,7.5,7.5,7.5,0,25200
581,2022-05-02 12:49:00+05:30,7.5,7.5,7.5,7.5,0,25200
582,2022-05-02 12:50:00+05:30,7.5,7.85,7.5,7.85,300,25500
583,2022-05-02 12:51:00+05:30,7.85,7.85,7.7,7.7,300,25800
584,2022-05-02 12:52:00+05:30,7.7,7.7,7.7,7.7,300,25800
585,2022-05-02 12:53:00+05:30,7.7,7.7,7.7,7.7,0,25800
586,2022-05-02 12:54:00+05:30,7.7,7.7,7.45,7.45,300,25800
587,2022-05-02 12:55:00+05:30,7.45,7.45,7.45,7.45,0,25800
588,2022-05-02 12:56:00+05:30,7.45,7.45,7.45,7.45,0,25800
589,2022-05-02 12:57:00+05:30,7.45,7.45,7.45,7.45,0,25800
590,2022-05-02 12:58:00+05:30,7.45,7.45,7.45,7.45,0,25800
591,2022-05-02 12:59:00+05:30,7.45,7.45,7.45,7.45,0,25800
592,2022-05-02 13:00:00+05:30,7.45,7.45,7.45,7.45,0,25800
593,2022-05-02 13:01:00+05:30,7.45,7.45,7.45,7.45,0,25800
594,2022-05-02 13:02:00+05:30,7.45,7.45,7.45,7.45,0,25800
595,2022-05-02 13:03:00+05:30,7.45,7.45,7.45,7.45,0,25800
596,2022-05-02 13:04:00+05:30,7.45,7.45,7.45,7.45,0,25800
597,2022-05-02 13:05:00+05:30,7.45,7.45,7.45,7.45,0,25800
598,2022-05-02 13:06:00+05:30,7.45,7.45,7.45,7.45,0,25800
599,2022-05-02 13:07:00+05:30,7.45,7.45,7.45,7.45,0,25800
600,2022-05-02 13:08:00+05:30,7.45,7.45,7.45,7.45,0,25800
601,2022-05-02 13:09:00+05:30,7.45,7.45,7.45,7.45,0,25800
602,2022-05-02 13:10:00+05:30,7.45,7.45,7.45,7.45,0,25800
603,2022-05-02 13:11:00+05:30,7.45,7.45,7.45,7.45,0,25800
604,2022-05-02 13:12:00+05:30,7.45,7.45,7.45,7.45,0,25800
605,2022-05-02 13:13:00+05:30,7.45,7.45,7.45,7.45,0,25800
606,2022-05-02 13:14:00+05:30,7.45,7.45,7.4,7.4,300,26100
607,2022-05-02 13:15:00+05:30,7.4,7.4,7.4,7.4,0,26100
608,2022-05-02 13:16:00+05:30,7.4,7.4,7.4,7.4,0,26100
609,2022-05-02 13:17:00+05:30,7.4,7.4,7.4,7.4,0,26100
610,2022-05-02 13:18:00+05:30,7.4,7.4,7.4,7.4,0,26100
611,2022-05-02 13:19:00+05:30,7.4,7.4,7.4,7.4,0,26100
612,2022-05-02 13:20:00+05:30,7.4,7.4,7.4,7.4,0,26100
613,2022-05-02 13:21:00+05:30,7.4,7.4,7.4,7.4,0,26100
614,2022-05-02 13:22:00+05:30,7.4,7.4,7.4,7.4,0,26100
615,2022-05-02 13:23:00+05:30,7.4,7.4,7.4,7.4,0,26100
616,2022-05-02 13:24:00+05:30,7.4,7.4,7.4,7.4,0,26100
617,2022-05-02 13:25:00+05:30,7.4,7.4,7.4,7.4,0,26100
618,2022-05-02 13:26:00+05:30,7.4,7.4,6.95,6.95,900,26400
619,2022-05-02 13:27:00+05:30,6.95,7.0,6.95,7.0,300,25500
620,2022-05-02 13:28:00+05:30,7.0,7.0,7.0,7.0,300,25500
621,2022-05-02 13:29:00+05:30,7.0,7.0,7.0,7.0,0,25500
622,2022-05-02 13:30:00+05:30,7.0,7.0,7.0,7.0,0,25500
623,2022-05-02 13:31:00+05:30,7.0,7.0,6.9,6.9,1200,25200
624,2022-05-02 13:32:00+05:30,6.9,6.95,6.9,6.95,600,25200
625,2022-05-02 13:33:00+05:30,6.95,6.95,6.95,6.95,0,25200
626,2022-05-02 13:34:00+05:30,6.95,6.95,6.75,6.75,300,25800
627,2022-05-02 13:35:00+05:30,6.75,6.9,6.75,6.9,300,25800
628,2022-05-02 13:36:00+05:30,6.9,6.9,6.9,6.9,0,25800
629,2022-05-02 13:37:00+05:30,6.9,6.9,6.9,6.9,0,25800
630,2022-05-02 13:38:00+05:30,6.9,6.9,6.9,6.9,600,25800
631,2022-05-02 13:39:00+05:30,6.9,6.9,6.9,6.9,0,25800
632,2022-05-02 13:40:00+05:30,6.9,6.9,6.9,6.9,0,25800
633,2022-05-02 13:41:00+05:30,6.9,6.9,6.9,6.9,0,25800
634,2022-05-02 13:42:00+05:30,6.9,6.9,6.9,6.9,300,25800
635,2022-05-02 13:43:00+05:30,6.9,6.9,6.9,6.9,0,25800
636,2022-05-02 13:44:00+05:30,6.9,6.9,6.9,6.9,0,25800
637,2022-05-02 13:45:00+05:30,6.9,6.9,6.9,6.9,0,25800
638,2022-05-02 13:46:00+05:30,6.9,6.9,6.9,6.9,0,25800
639,2022-05-02 13:47:00+05:30,6.9,6.9,6.9,6.9,0,25800
640,2022-05-02 13:48:00+05:30,6.9,6.9,6.9,6.9,0,25800
641,2022-05-02 13:49:00+05:30,6.9,6.9,6.9,6.9,0,25800
642,2022-05-02 13:50:00+05:30,6.9,6.95,6.9,6.95,600,26100
643,2022-05-02 13:51:00+05:30,6.95,6.95,6.95,6.95,0,26100
644,2022-05-02 13:52:00+05:30,6.95,6.95,6.9,6.9,600,25500
645,2022-05-02 13:53:00+05:30,6.9,6.9,6.9,6.9,0,25500
646,2022-05-02 13:54:00+05:30,6.9,6.9,6.9,6.9,0,25500
647,2022-05-02 13:55:00+05:30,6.9,6.9,6.9,6.9,0,25500
648,2022-05-02 13:56:00+05:30,6.9,6.9,6.9,6.9,0,25500
649,2022-05-02 13:57:00+05:30,6.9,6.9,6.9,6.9,0,25500
650,2022-05-02 13:58:00+05:30,6.9,6.9,6.9,6.9,0,25500
651,2022-05-02 13:59:00+05:30,6.8,6.8,6.8,6.8,600,26100
652,2022-05-02 14:00:00+05:30,6.8,6.8,6.8,6.8,0,26100
653,2022-05-02 14:01:00+05:30,6.8,6.8,6.8,6.8,0,26100
654,2022-05-02 14:02:00+05:30,6.8,6.8,6.8,6.8,0,26100
655,2022-05-02 14:03:00+05:30,6.8,6.8,6.8,6.8,0,26100
656,2022-05-02 14:04:00+05:30,6.8,6.8,6.8,6.8,0,26100
657,2022-05-02 14:05:00+05:30,6.8,6.8,6.8,6.8,0,26100
658,2022-05-02 14:06:00+05:30,6.85,6.85,6.85,6.85,300,26100
659,2022-05-02 14:07:00+05:30,6.85,6.95,6.85,6.95,0,25800
660,2022-05-02 14:08:00+05:30,6.95,6.95,6.95,6.95,300,25800
661,2022-05-02 14:09:00+05:30,6.95,6.95,6.9,6.9,300,25200
662,2022-05-02 14:10:00+05:30,6.9,6.9,6.9,6.9,0,25200
663,2022-05-02 14:11:00+05:30,6.9,6.9,6.9,6.9,0,25200
664,2022-05-02 14:12:00+05:30,6.9,6.9,6.9,6.9,0,25200
665,2022-05-02 14:13:00+05:30,6.9,6.9,6.9,6.9,0,25200
666,2022-05-02 14:14:00+05:30,6.9,6.9,6.8,6.85,1500,24900
667,2022-05-02 14:15:00+05:30,6.85,6.85,6.6,6.7,3300,25200
668,2022-05-02 14:16:00+05:30,6.7,6.75,6.7,6.75,1500,25200
669,2022-05-02 14:17:00+05:30,6.75,6.75,6.75,6.75,0,25200
670,2022-05-02 14:18:00+05:30,6.75,6.75,6.75,6.75,0,25200
671,2022-05-02 14:19:00+05:30,6.75,6.75,6.75,6.75,0,25200
672,2022-05-02 14:20:00+05:30,6.75,6.75,6.75,6.75,0,25200
673,2022-05-02 14:21:00+05:30,6.75,6.75,6.75,6.75,0,25200
674,2022-05-02 14:22:00+05:30,6.75,6.75,6.75,6.75,0,25200
675,2022-05-02 14:23:00+05:30,6.75,6.9,6.75,6.9,300,23700
676,2022-05-02 14:24:00+05:30,6.9,6.9,6.9,6.9,0,23700
677,2022-05-02 14:25:00+05:30,6.9,6.9,6.9,6.9,0,23700
678,2022-05-02 14:26:00+05:30,6.9,7.0,6.9,7.0,300,23700
679,2022-05-02 14:27:00+05:30,7.0,7.0,7.0,7.0,0,23700
680,2022-05-02 14:28:00+05:30,7.0,7.0,7.0,7.0,0,23700
681,2022-05-02 14:29:00+05:30,7.0,7.0,7.0,7.0,0,23700
682,2022-05-02 14:30:00+05:30,7.0,7.0,7.0,7.0,0,23700
683,2022-05-02 14:31:00+05:30,7.0,7.0,7.0,7.0,0,23700
684,2022-05-02 14:32:00+05:30,7.0,7.0,7.0,7.0,0,23700
685,2022-05-02 14:33:00+05:30,7.0,7.0,7.0,7.0,0,23700
686,2022-05-02 14:34:00+05:30,7.0,7.0,7.0,7.0,0,23700
687,2022-05-02 14:35:00+05:30,7.0,7.1,7.0,7.1,600,23400
688,2022-05-02 14:36:00+05:30,7.1,7.1,7.1,7.1,0,23400
689,2022-05-02 14:37:00+05:30,7.1,7.1,7.1,7.1,0,23400
690,2022-05-02 14:38:00+05:30,7.1,7.1,7.1,7.1,0,23400
691,2022-05-02 14:39:00+05:30,7.1,7.1,7.1,7.1,0,23400
692,2022-05-02 14:40:00+05:30,7.1,7.1,7.1,7.1,0,23400
693,2022-05-02 14:41:00+05:30,7.1,7.1,7.1,7.1,0,23400
694,2022-05-02 14:42:00+05:30,7.1,7.1,7.1,7.1,0,23400
695,2022-05-02 14:43:00+05:30,7.1,7.1,7.1,7.1,0,23400
