,date,open,high,low,close,volume,oi
343,2022-04-29 14:58:00+05:30,27.75,27.75,27.4,27.65,3000,483600
344,2022-04-29 14:59:00+05:30,27.65,27.65,27.65,27.65,0,483600
345,2022-04-29 15:00:00+05:30,27.95,27.95,26.85,26.85,5100,484200
346,2022-04-29 15:01:00+05:30,26.35,26.9,25.95,25.95,11400,484200
347,2022-04-29 15:02:00+05:30,25.95,27.0,25.5,26.55,18300,484200
348,2022-04-29 15:03:00+05:30,26.5,27.15,26.0,26.0,5100,484200
349,2022-04-29 15:04:00+05:30,26.0,26.0,24.7,25.95,12000,484200
350,2022-04-29 15:05:00+05:30,25.95,26.4,25.45,26.0,6600,484200
351,2022-04-29 15:06:00+05:30,26.0,26.0,25.0,25.0,5700,490500
352,2022-04-29 15:07:00+05:30,25.0,25.15,24.45,25.05,17700,490500
353,2022-04-29 15:08:00+05:30,25.05,25.15,24.0,24.5,7800,490500
354,2022-04-29 15:09:00+05:30,24.5,24.6,24.05,24.25,3000,494100
355,2022-04-29 15:10:00+05:30,24.25,25.15,24.25,25.05,6900,494100
356,2022-04-29 15:11:00+05:30,25.05,25.45,24.8,24.9,9300,494100
357,2022-04-29 15:12:00+05:30,25.1,25.25,24.4,24.55,7500,494700
358,2022-04-29 15:13:00+05:30,24.55,24.95,23.95,24.1,13200,494700
359,2022-04-29 15:14:00+05:30,24.1,24.8,24.1,24.3,9600,494700
360,2022-04-29 15:15:00+05:30,24.3,24.5,24.3,24.5,5700,495900
361,2022-04-29 15:16:00+05:30,24.5,24.95,24.2,24.95,13200,495900
362,2022-04-29 15:17:00+05:30,24.95,24.95,24.4,24.8,2100,495900
363,2022-04-29 15:18:00+05:30,24.8,24.95,24.2,24.2,2400,489300
364,2022-04-29 15:19:00+05:30,24.2,24.75,24.2,24.6,2700,489300
365,2022-04-29 15:20:00+05:30,24.45,24.75,24.0,24.5,7200,489300
366,2022-04-29 15:21:00+05:30,24.25,25.5,24.25,25.45,2400,489300
367,2022-04-29 15:22:00+05:30,25.45,25.75,25.0,25.0,1800,490800
368,2022-04-29 15:23:00+05:30,25.4,25.5,24.95,25.35,4200,490800
369,2022-04-29 15:24:00+05:30,25.45,25.45,25.1,25.1,2700,489900
370,2022-04-29 15:25:00+05:30,25.05,25.4,24.75,24.85,7200,489900
371,2022-04-29 15:26:00+05:30,25.0,25.15,25.0,25.15,1800,489900
372,2022-04-29 15:27:00+05:30,25.15,25.15,24.85,25.0,1800,489900
373,2022-04-29 15:28:00+05:30,24.8,24.95,24.7,24.85,3300,491400
374,2022-04-29 15:29:00+05:30,24.95,25.1,24.9,25.1,3000,491400
375,2022-05-02 09:15:00+05:30,21.05,21.05,18.15,18.9,12900,493200
376,2022-05-02 09:16:00+05:30,18.6,19.2,17.85,18.0,8100,493200
377,2022-05-02 09:17:00+05:30,17.95,18.5,17.9,18.5,17100,501000
378,2022-05-02 09:18:00+05:30,18.35,18.5,18.25,18.5,6600,501000
379,2022-05-02 09:19:00+05:30,18.3,18.65,18.05,18.5,13500,501000
380,2022-05-02 09:20:00+05:30,18.6,19.1,18.3,19.1,4800,513000
381,2022-05-02 09:21:00+05:30,18.95,19.35,18.95,19.35,9600,513000
382,2022-05-02 09:22:00+05:30,19.3,19.4,18.5,18.5,8100,513000
383,2022-05-02 09:23:00+05:30,18.5,18.7,18.15,18.5,10800,520500
384,2022-05-02 09:24:00+05:30,18.5,18.6,18.1,18.3,15900,520500
385,2022-05-02 09:25:00+05:30,18.9,19.0,18.3,18.3,11100,520500
386,2022-05-02 09:26:00+05:30,18.3,18.4,17.8,17.8,18300,542700
387,2022-05-02 09:27:00+05:30,17.8,18.3,17.65,18.25,28500,542700
388,2022-05-02 09:28:00+05:30,18.7,19.15,18.55,18.65,7500,542700
389,2022-05-02 09:29:00+05:30,18.6,18.6,18.45,18.45,3000,552300
390,2022-05-02 09:30:00+05:30,18.3,19.0,18.3,18.45,3000,552300
391,2022-05-02 09:31:00+05:30,18.3,18.3,17.95,17.95,3900,552300
392,2022-05-02 09:32:00+05:30,18.0,18.0,17.05,17.1,12000,555900
393,2022-05-02 09:33:00+05:30,17.1,17.5,17.05,17.05,4200,555900
394,2022-05-02 09:34:00+05:30,17.05,17.1,16.8,16.8,7500,555900
395,2022-05-02 09:35:00+05:30,16.45,16.75,16.45,16.5,3600,555300
396,2022-05-02 09:36:00+05:30,16.3,16.85,16.25,16.85,13200,555300
397,2022-05-02 09:37:00+05:30,16.6,16.75,16.4,16.55,4800,555300
398,2022-05-02 09:38:00+05:30,16.55,16.7,16.5,16.65,6600,555300
399,2022-05-02 09:39:00+05:30,16.7,17.0,16.65,17.0,9600,555300
400,2022-05-02 09:40:00+05:30,16.9,17.2,16.85,17.0,3300,555300
401,2022-05-02 09:41:00+05:30,17.0,17.1,16.85,17.1,2400,555900
402,2022-05-02 09:42:00+05:30,17.0,17.25,16.85,17.1,4800,555900
403,2022-05-02 09:43:00+05:30,16.9,17.2,16.9,17.2,1800,555900
404,2022-05-02 09:44:00+05:30,17.0,17.05,16.85,16.85,600,556200
405,2022-05-02 09:45:00+05:30,16.85,16.85,16.5,16.5,900,556200
406,2022-05-02 09:46:00+05:30,16.25,16.85,16.25,16.5,6900,556200
407,2022-05-02 09:47:00+05:30,16.5,16.5,16.0,16.0,7500,558900
408,2022-05-02 09:48:00+05:30,16.0,16.2,15.7,16.05,12000,558900
409,2022-05-02 09:49:00+05:30,16.05,16.05,16.05,16.05,1800,558900
410,2022-05-02 09:50:00+05:30,16.0,16.0,15.8,15.8,900,561300
411,2022-05-02 09:51:00+05:30,15.8,16.05,15.8,15.8,6600,561300
412,2022-05-02 09:52:00+05:30,15.95,16.2,15.8,15.95,25200,561300
413,2022-05-02 09:53:00+05:30,15.85,16.2,15.75,16.2,12000,586200
414,2022-05-02 09:54:00+05:30,16.05,16.1,15.95,16.0,2100,586200
415,2022-05-02 09:55:00+05:30,16.0,16.05,16.0,16.0,2700,586200
416,2022-05-02 09:56:00+05:30,15.95,16.1,15.95,16.1,1500,588900
417,2022-05-02 09:57:00+05:30,16.15,16.15,15.95,15.95,900,588900
418,2022-05-02 09:58:00+05:30,15.95,16.0,15.8,15.9,3300,588900
419,2022-05-02 09:59:00+05:30,15.9,15.95,15.9,15.9,300,589500
420,2022-05-02 10:00:00+05:30,15.9,16.35,15.9,16.0,4500,589500
421,2022-05-02 10:01:00+05:30,16.3,16.35,15.85,16.0,2400,589500
422,2022-05-02 10:02:00+05:30,15.95,15.95,15.75,15.75,1500,589500
423,2022-05-02 10:03:00+05:30,15.6,15.65,15.6,15.65,1500,591000
424,2022-05-02 10:04:00+05:30,15.65,15.75,15.55,15.75,4800,591000
425,2022-05-02 10:05:00+05:30,15.75,15.75,15.55,15.55,4500,592500
426,2022-05-02 10:06:00+05:30,15.6,15.6,15.35,15.45,7500,592500
427,2022-05-02 10:07:00+05:30,15.45,15.6,15.45,15.5,3600,592500
428,2022-05-02 10:08:00+05:30,15.5,15.65,15.5,15.5,2700,600900
429,2022-05-02 10:09:00+05:30,15.5,15.55,15.5,15.5,1800,600900
430,2022-05-02 10:10:00+05:30,15.6,15.7,15.55,15.7,1800,600900
431,2022-05-02 10:11:00+05:30,15.7,15.7,15.5,15.6,1200,602100
432,2022-05-02 10:12:00+05:30,15.75,15.9,15.75,15.75,8700,602100
433,2022-05-02 10:13:00+05:30,15.75,15.8,15.65,15.8,1500,602100
434,2022-05-02 10:14:00+05:30,15.8,15.85,15.75,15.75,1800,609900
435,2022-05-02 10:15:00+05:30,15.75,15.9,15.75,15.75,2100,609900
436,2022-05-02 10:16:00+05:30,15.75,15.85,15.7,15.75,3000,609900
437,2022-05-02 10:17:00+05:30,15.75,15.8,15.75,15.8,12000,603000
438,2022-05-02 10:18:00+05:30,15.65,15.75,15.45,15.75,6900,603000
439,2022-05-02 10:19:00+05:30,15.7,15.75,15.45,15.5,4200,603000
440,2022-05-02 10:20:00+05:30,15.5,15.7,15.5,15.65,2100,608100
441,2022-05-02 10:21:00+05:30,15.6,15.6,15.5,15.6,1800,608100
442,2022-05-02 10:22:00+05:30,15.6,15.7,15.5,15.55,12000,608100
443,2022-05-02 10:23:00+05:30,15.4,15.6,15.35,15.35,3300,606300
444,2022-05-02 10:24:00+05:30,15.4,15.45,15.35,15.4,2100,606300
445,2022-05-02 10:25:00+05:30,15.4,15.55,15.4,15.55,1500,606300
446,2022-05-02 10:26:00+05:30,15.55,15.75,15.55,15.75,2400,606300
447,2022-05-02 10:27:00+05:30,15.75,15.75,15.55,15.55,3000,605400
448,2022-05-02 10:28:00+05:30,15.55,15.55,15.5,15.55,7200,605400
449,2022-05-02 10:29:00+05:30,15.55,15.85,15.55,15.6,3900,595800
450,2022-05-02 10:30:00+05:30,15.6,15.75,15.5,15.6,6300,595800
451,2022-05-02 10:31:00+05:30,15.6,15.7,15.45,15.7,6000,595800
452,2022-05-02 10:32:00+05:30,15.7,15.8,15.6,15.75,6300,593400
453,2022-05-02 10:33:00+05:30,15.75,15.85,15.75,15.75,3000,593400
454,2022-05-02 10:34:00+05:30,16.0,16.35,16.0,16.2,7200,593400
455,2022-05-02 10:35:00+05:30,16.2,16.3,16.2,16.3,1500,589800
456,2022-05-02 10:36:00+05:30,16.4,16.5,16.3,16.3,3900,589800
457,2022-05-02 10:37:00+05:30,16.3,16.45,16.3,16.35,600,589800
458,2022-05-02 10:38:00+05:30,16.35,16.4,16.3,16.4,1200,589800
459,2022-05-02 10:39:00+05:30,16.4,16.4,16.4,16.4,300,588000
460,2022-05-02 10:40:00+05:30,16.4,16.45,16.4,16.45,600,588000
461,2022-05-02 10:41:00+05:30,16.45,16.65,16.45,16.5,1200,587700
462,2022-05-02 10:42:00+05:30,16.5,16.5,16.4,16.4,1200,587700
463,2022-05-02 10:43:00+05:30,16.4,16.45,16.4,16.45,600,587700
464,2022-05-02 10:44:00+05:30,16.25,16.3,16.1,16.2,3000,589800
465,2022-05-02 10:45:00+05:30,16.2,16.2,16.05,16.1,2100,589800
466,2022-05-02 10:46:00+05:30,16.1,16.1,16.1,16.1,0,589800
467,2022-05-02 10:47:00+05:30,16.1,16.1,15.9,15.9,1500,590700
468,2022-05-02 10:48:00+05:30,16.0,16.05,15.9,16.05,600,590700
469,2022-05-02 10:49:00+05:30,16.05,16.05,15.85,16.05,4500,590700
470,2022-05-02 10:50:00+05:30,16.05,16.1,16.0,16.0,600,590700
471,2022-05-02 10:51:00+05:30,16.0,16.0,16.0,16.0,300,588900
472,2022-05-02 10:52:00+05:30,16.0,16.15,15.9,15.95,3000,588900
473,2022-05-02 10:53:00+05:30,15.95,16.05,15.95,16.05,1500,587100
474,2022-05-02 10:54:00+05:30,16.05,16.05,16.05,16.05,600,587100
475,2022-05-02 10:55:00+05:30,16.0,16.0,15.9,15.9,1200,587100
476,2022-05-02 10:56:00+05:30,15.9,15.9,15.9,15.9,300,587100
477,2022-05-02 10:57:00+05:30,15.9,15.9,15.85,15.85,1200,586800
478,2022-05-02 10:58:00+05:30,15.95,16.0,15.95,16.0,1500,586800
479,2022-05-02 10:59:00+05:30,16.0,16.0,15.95,15.95,600,588000
480,2022-05-02 11:00:00+05:30,15.95,16.0,15.9,15.95,2700,588000
481,2022-05-02 11:01:00+05:30,15.95,16.05,15.9,16.0,1500,588000
482,2022-05-02 11:02:00+05:30,15.95,16.15,15.95,16.15,4200,588000
483,2022-05-02 11:03:00+05:30,16.15,16.2,16.15,16.2,900,587100
484,2022-05-02 11:04:00+05:30,16.2,16.2,16.2,16.2,0,587100
485,2022-05-02 11:05:00+05:30,16.2,16.2,16.05,16.05,1200,587100
486,2022-05-02 11:06:00+05:30,16.05,16.2,16.05,16.2,300,588000
487,2022-05-02 11:07:00+05:30,16.2,16.2,16.2,16.2,0,588000
488,2022-05-02 11:08:00+05:30,16.2,16.2,16.2,16.2,1200,588000
489,2022-05-02 11:09:00+05:30,16.2,16.2,16.0,16.0,600,587100
490,2022-05-02 11:10:00+05:30,16.0,16.0,16.0,16.0,0,587100
491,2022-05-02 11:11:00+05:30,16.0,16.0,15.8,15.8,900,587700
492,2022-05-02 11:12:00+05:30,15.8,15.95,15.8,15.95,300,587700
493,2022-05-02 11:13:00+05:30,15.95,15.95,15.75,15.8,1200,587700
494,2022-05-02 11:14:00+05:30,15.8,15.8,15.6,15.6,8700,589500
495,2022-05-02 11:15:00+05:30,15.6,15.75,15.6,15.6,1500,589500
496,2022-05-02 11:16:00+05:30,15.6,15.7,15.5,15.55,2400,589500
497,2022-05-02 11:17:00+05:30,15.55,15.55,15.55,15.55,300,589500
498,2022-05-02 11:18:00+05:30,15.55,15.9,15.55,15.9,0,589500
499,2022-05-02 11:19:00+05:30,15.9,16.05,15.85,16.0,3900,589500
500,2022-05-02 11:20:00+05:30,16.0,16.0,15.8,16.0,3000,591000
501,2022-05-02 11:21:00+05:30,16.0,16.2,16.0,16.2,0,591000
502,2022-05-02 11:22:00+05:30,16.2,16.2,16.2,16.2,1500,591000
503,2022-05-02 11:23:00+05:30,16.25,16.25,16.0,16.05,1200,593700
504,2022-05-02 11:24:00+05:30,16.05,16.05,16.05,16.05,1500,593700
505,2022-05-02 11:25:00+05:30,16.05,16.3,16.05,16.3,900,593700
506,2022-05-02 11:26:00+05:30,16.3,16.3,16.15,16.2,300,594300
507,2022-05-02 11:27:00+05:30,16.2,16.2,16.05,16.05,600,594300
508,2022-05-02 11:28:00+05:30,16.05,16.05,16.05,16.05,300,594300
509,2022-05-02 11:29:00+05:30,16.05,16.05,15.95,15.95,300,594300
510,2022-05-02 11:30:00+05:30,15.95,15.95,15.85,15.85,900,594900
511,2022-05-02 11:31:00+05:30,15.85,16.05,15.85,16.0,1800,594900
512,2022-05-02 11:32:00+05:30,16.0,16.0,16.0,16.0,0,594900
513,2022-05-02 11:33:00+05:30,16.0,16.0,16.0,16.0,0,594900
514,2022-05-02 11:34:00+05:30,16.0,16.25,16.0,16.25,300,594600
515,2022-05-02 11:35:00+05:30,16.3,16.6,16.3,16.35,2400,594600
516,2022-05-02 11:36:00+05:30,16.35,16.35,16.35,16.35,0,594600
517,2022-05-02 11:37:00+05:30,16.35,16.35,16.35,16.35,0,594600
518,2022-05-02 11:38:00+05:30,16.35,16.35,16.25,16.25,300,590100
519,2022-05-02 11:39:00+05:30,16.25,16.25,16.05,16.05,900,590100
520,2022-05-02 11:40:00+05:30,16.05,16.25,16.05,16.1,16800,590100
521,2022-05-02 11:41:00+05:30,16.1,16.15,15.85,15.85,4200,589500
522,2022-05-02 11:42:00+05:30,15.85,16.25,15.85,16.1,2100,589500
523,2022-05-02 11:43:00+05:30,16.15,16.15,15.95,16.0,4500,589500
524,2022-05-02 11:44:00+05:30,16.0,16.1,16.0,16.05,1200,591300
525,2022-05-02 11:45:00+05:30,16.0,16.0,15.7,15.7,5100,591300
526,2022-05-02 11:46:00+05:30,15.7,15.8,15.6,15.8,1500,591300
527,2022-05-02 11:47:00+05:30,15.8,15.8,15.7,15.7,900,591300
528,2022-05-02 11:48:00+05:30,15.7,15.7,15.7,15.7,0,591300
529,2022-05-02 11:49:00+05:30,15.7,15.85,15.6,15.6,2100,591300
530,2022-05-02 11:50:00+05:30,15.6,16.0,15.6,15.85,4500,594300
531,2022-05-02 11:51:00+05:30,15.85,15.85,15.75,15.75,600,594300
532,2022-05-02 11:52:00+05:30,15.75,15.85,15.75,15.8,600,594300
533,2022-05-02 11:53:00+05:30,15.8,15.8,15.7,15.75,2400,594300
534,2022-05-02 11:54:00+05:30,15.75,15.75,15.7,15.7,600,594300
535,2022-05-02 11:55:00+05:30,15.7,15.85,15.7,15.8,900,594300
536,2022-05-02 11:56:00+05:30,15.8,15.9,15.8,15.85,1200,594300
537,2022-05-02 11:57:00+05:30,15.85,15.85,15.8,15.8,600,593400
538,2022-05-02 11:58:00+05:30,15.8,15.8,15.8,15.8,900,593400
539,2022-05-02 11:59:00+05:30,15.8,15.8,15.7,15.7,300,593400
540,2022-05-02 12:00:00+05:30,15.5,15.5,15.5,15.5,900,593400
541,2022-05-02 12:01:00+05:30,15.5,15.6,15.5,15.6,1200,593400
542,2022-05-02 12:02:00+05:30,15.6,15.6,15.6,15.6,0,593400
543,2022-05-02 12:03:00+05:30,15.6,15.65,15.5,15.55,1200,593700
544,2022-05-02 12:04:00+05:30,15.55,15.65,15.55,15.65,600,593700
545,2022-05-02 12:05:00+05:30,15.65,15.65,15.65,15.65,0,593700
546,2022-05-02 12:06:00+05:30,15.65,15.7,15.65,15.7,300,593100
547,2022-05-02 12:07:00+05:30,15.7,15.7,15.35,15.35,3300,593100
548,2022-05-02 12:08:00+05:30,15.45,15.6,15.35,15.35,2400,593400
549,2022-05-02 12:09:00+05:30,15.4,15.4,15.0,15.1,7200,593400
550,2022-05-02 12:10:00+05:30,15.1,15.1,15.0,15.0,4200,593400
551,2022-05-02 12:11:00+05:30,14.95,15.05,14.9,15.0,8400,595800
552,2022-05-02 12:12:00+05:30,15.0,15.0,14.95,15.0,3000,595800
553,2022-05-02 12:13:00+05:30,15.15,15.15,15.0,15.1,3900,595800
554,2022-05-02 12:14:00+05:30,15.1,15.25,15.1,15.25,1500,595800
555,2022-05-02 12:15:00+05:30,15.25,15.25,15.25,15.25,300,598200
556,2022-05-02 12:16:00+05:30,15.25,15.3,15.2,15.2,1500,598200
557,2022-05-02 12:17:00+05:30,15.2,15.2,15.2,15.2,900,598200
558,2022-05-02 12:18:00+05:30,15.2,15.35,15.15,15.35,600,599100
559,2022-05-02 12:19:00+05:30,15.35,15.35,15.1,15.1,1200,599100
560,2022-05-02 12:20:00+05:30,15.2,15.2,15.2,15.2,900,597900
561,2022-05-02 12:21:00+05:30,15.2,15.25,15.2,15.25,1200,597900
562,2022-05-02 12:22:00+05:30,15.25,15.3,15.15,15.25,7800,597900
563,2022-05-02 12:23:00+05:30,15.25,15.4,15.25,15.4,2400,594900
564,2022-05-02 12:24:00+05:30,15.4,15.45,15.35,15.4,2100,594900
565,2022-05-02 12:25:00+05:30,15.4,15.4,15.25,15.35,1200,594900
566,2022-05-02 12:26:00+05:30,15.35,15.35,15.35,15.35,300,593400
567,2022-05-02 12:27:00+05:30,15.35,15.75,15.35,15.5,3900,593400
568,2022-05-02 12:28:00+05:30,15.5,15.5,15.5,15.5,900,593400
569,2022-05-02 12:29:00+05:30,15.5,15.5,15.45,15.5,1200,593400
570,2022-05-02 12:30:00+05:30,15.4,15.5,15.4,15.45,600,593400
571,2022-05-02 12:31:00+05:30,15.45,15.6,15.25,15.6,1800,593400
572,2022-05-02 12:32:00+05:30,15.6,15.6,15.6,15.6,900,593400
573,2022-05-02 12:33:00+05:30,15.6,15.6,15.6,15.6,600,594000
574,2022-05-02 12:34:00+05:30,15.6,15.6,15.4,15.4,300,594000
575,2022-05-02 12:35:00+05:30,15.4,15.4,15.2,15.35,7500,594000
576,2022-05-02 12:36:00+05:30,15.4,15.5,15.4,15.45,1200,592500
577,2022-05-02 12:37:00+05:30,15.45,15.45,15.3,15.3,1200,592500
578,2022-05-02 12:38:00+05:30,15.3,15.3,15.2,15.2,600,594600
579,2022-05-02 12:39:00+05:30,15.2,15.45,15.2,15.45,1200,594600
580,2022-05-02 12:40:00+05:30,15.45,15.45,15.2,15.2,900,594600
581,2022-05-02 12:41:00+05:30,15.2,15.35,15.2,15.25,1200,594600
582,2022-05-02 12:42:00+05:30,15.15,15.35,15.15,15.35,2100,594900
583,2022-05-02 12:43:00+05:30,15.35,15.35,15.2,15.2,600,594900
584,2022-05-02 12:44:00+05:30,15.2,15.2,15.2,15.2,0,594900
585,2022-05-02 12:45:00+05:30,15.2,15.3,15.2,15.3,300,597300
586,2022-05-02 12:46:00+05:30,15.3,15.3,15.1,15.1,1200,597300
587,2022-05-02 12:47:00+05:30,15.1,15.1,14.9,15.0,5400,597300
588,2022-05-02 12:48:00+05:30,14.9,15.0,14.8,14.8,6000,599100
589,2022-05-02 12:49:00+05:30,14.8,14.95,14.8,14.8,2400,599100
590,2022-05-02 12:50:00+05:30,14.8,14.9,14.75,14.75,1800,594300
591,2022-05-02 12:51:00+05:30,14.65,14.85,14.65,14.65,2100,594300
592,2022-05-02 12:52:00+05:30,14.65,15.05,14.65,14.95,600,594300
593,2022-05-02 12:53:00+05:30,15.1,15.1,15.1,15.1,600,594300
594,2022-05-02 12:54:00+05:30,15.1,15.1,15.05,15.05,300,594000
595,2022-05-02 12:55:00+05:30,15.05,15.2,15.05,15.2,300,594000
596,2022-05-02 12:56:00+05:30,15.2,15.2,15.05,15.05,600,594000
597,2022-05-02 12:57:00+05:30,15.05,15.25,15.05,15.2,1200,594000
598,2022-05-02 12:58:00+05:30,15.2,15.25,15.05,15.05,1500,594000
599,2022-05-02 12:59:00+05:30,15.05,15.2,15.05,15.15,1800,594000
600,2022-05-02 13:00:00+05:30,15.15,15.2,15.15,15.2,600,594300
601,2022-05-02 13:01:00+05:30,15.2,15.2,15.15,15.15,900,594300
602,2022-05-02 13:02:00+05:30,15.15,15.25,15.15,15.25,2100,594300
603,2022-05-02 13:03:00+05:30,15.25,15.25,15.2,15.25,600,594300
604,2022-05-02 13:04:00+05:30,15.25,15.3,15.25,15.3,600,594300
605,2022-05-02 13:05:00+05:30,15.3,15.3,15.3,15.3,1200,594300
606,2022-05-02 13:06:00+05:30,15.3,15.3,15.25,15.3,1800,592200
607,2022-05-02 13:07:00+05:30,15.3,15.3,15.3,15.3,600,592200
608,2022-05-02 13:08:00+05:30,15.3,15.35,15.3,15.3,1200,592200
609,2022-05-02 13:09:00+05:30,15.3,15.3,15.3,15.3,900,590700
610,2022-05-02 13:10:00+05:30,15.3,15.3,15.3,15.3,0,590700
611,2022-05-02 13:11:00+05:30,15.3,15.35,15.3,15.35,300,590700
612,2022-05-02 13:12:00+05:30,15.35,15.35,15.2,15.2,1200,590400
613,2022-05-02 13:13:00+05:30,15.2,15.2,15.2,15.2,0,590400
614,2022-05-02 13:14:00+05:30,15.2,15.2,15.2,15.2,0,590400
615,2022-05-02 13:15:00+05:30,15.2,15.2,15.2,15.2,600,591000
616,2022-05-02 13:16:00+05:30,15.2,15.25,15.2,15.25,1500,591000
617,2022-05-02 13:17:00+05:30,15.25,15.25,15.2,15.2,600,591000
618,2022-05-02 13:18:00+05:30,15.2,15.2,15.05,15.1,900,590700
619,2022-05-02 13:19:00+05:30,15.1,15.15,15.1,15.15,900,590700
620,2022-05-02 13:20:00+05:30,15.15,15.15,15.15,15.15,0,590700
621,2022-05-02 13:21:00+05:30,15.15,15.2,15.15,15.2,300,591900
622,2022-05-02 13:22:00+05:30,15.2,15.2,15.2,15.2,0,591900
623,2022-05-02 13:23:00+05:30,15.2,15.2,15.2,15.2,0,591900
624,2022-05-02 13:24:00+05:30,15.2,15.25,15.2,15.2,600,591600
625,2022-05-02 13:25:00+05:30,15.2,15.4,15.2,15.4,1800,591600
626,2022-05-02 13:26:00+05:30,15.1,15.3,15.1,15.3,900,591600
627,2022-05-02 13:27:00+05:30,15.3,15.3,15.25,15.25,300,590400
628,2022-05-02 13:28:00+05:30,15.25,15.25,15.05,15.05,900,590400
629,2022-05-02 13:29:00+05:30,15.0,15.15,15.0,15.1,3300,590400
630,2022-05-02 13:30:00+05:30,15.1,15.35,15.1,15.15,600,590700
631,2022-05-02 13:31:00+05:30,15.15,15.4,15.15,15.35,2400,590700
632,2022-05-02 13:32:00+05:30,15.35,15.35,15.2,15.35,900,590700
633,2022-05-02 13:33:00+05:30,15.35,15.4,15.35,15.4,300,590400
634,2022-05-02 13:34:00+05:30,15.4,15.4,15.15,15.2,1200,590400
635,2022-05-02 13:35:00+05:30,15.2,15.25,15.15,15.15,600,590400
636,2022-05-02 13:36:00+05:30,15.15,15.2,15.15,15.2,600,590400
637,2022-05-02 13:37:00+05:30,15.2,15.3,15.2,15.25,600,590400
638,2022-05-02 13:38:00+05:30,15.25,15.25,15.0,15.0,0,590400
639,2022-05-02 13:39:00+05:30,15.0,15.2,15.0,15.2,900,589500
640,2022-05-02 13:40:00+05:30,15.2,15.2,15.2,15.2,900,589500
641,2022-05-02 13:41:00+05:30,15.2,15.2,15.2,15.2,0,589500
642,2022-05-02 13:42:00+05:30,15.2,15.2,15.05,15.2,6900,588900
643,2022-05-02 13:43:00+05:30,14.9,15.15,14.9,15.15,1500,588900
644,2022-05-02 13:44:00+05:30,15.15,15.15,14.9,14.9,900,588900
645,2022-05-02 13:45:00+05:30,14.85,15.0,14.8,15.0,2100,587400
646,2022-05-02 13:46:00+05:30,14.95,15.0,14.95,14.95,1800,587400
647,2022-05-02 13:47:00+05:30,14.95,15.0,14.95,15.0,300,587400
648,2022-05-02 13:48:00+05:30,15.15,15.15,15.15,15.15,900,587400
649,2022-05-02 13:49:00+05:30,15.15,15.3,15.15,15.2,600,587400
650,2022-05-02 13:50:00+05:30,15.2,15.2,15.2,15.2,0,587400
651,2022-05-02 13:51:00+05:30,15.2,15.2,15.2,15.2,0,587400
652,2022-05-02 13:52:00+05:30,15.2,15.3,14.95,14.95,600,587100
653,2022-05-02 13:53:00+05:30,14.95,14.95,14.95,14.95,0,587100
654,2022-05-02 13:54:00+05:30,14.95,14.95,14.95,14.95,0,587100
655,2022-05-02 13:55:00+05:30,14.95,14.95,14.95,14.95,0,587100
656,2022-05-02 13:56:00+05:30,14.95,15.35,14.95,15.35,1200,586800
657,2022-05-02 13:57:00+05:30,15.3,15.4,15.15,15.25,3900,587400
658,2022-05-02 13:58:00+05:30,15.25,15.35,15.25,15.35,1500,587400
659,2022-05-02 13:59:00+05:30,15.55,15.55,15.55,15.55,1500,587400
660,2022-05-02 14:00:00+05:30,15.55,15.55,15.55,15.55,0,587400
661,2022-05-02 14:01:00+05:30,15.55,15.55,15.5,15.5,300,588000
662,2022-05-02 14:02:00+05:30,15.5,15.5,15.5,15.5,1200,588000
663,2022-05-02 14:03:00+05:30,15.5,15.5,15.35,15.5,3600,591300
664,2022-05-02 14:04:00+05:30,15.5,15.5,15.35,15.4,900,591300
665,2022-05-02 14:05:00+05:30,15.4,15.4,15.15,15.3,1800,591300
666,2022-05-02 14:06:00+05:30,15.3,15.3,15.0,15.15,2700,591900
667,2022-05-02 14:07:00+05:30,15.15,15.15,14.95,15.15,3000,591900
668,2022-05-02 14:08:00+05:30,15.05,15.1,15.0,15.1,3600,591900
669,2022-05-02 14:09:00+05:30,15.1,15.1,14.9,15.0,1800,590700
670,2022-05-02 14:10:00+05:30,15.0,15.0,15.0,15.0,600,590700
671,2022-05-02 14:11:00+05:30,15.05,15.15,15.0,15.0,2100,590700
672,2022-05-02 14:12:00+05:30,15.0,15.0,15.0,15.0,600,591900
673,2022-05-02 14:13:00+05:30,15.0,15.0,15.0,15.0,600,591900
674,2022-05-02 14:14:00+05:30,15.0,15.2,14.9,15.2,3600,591900
675,2022-05-02 14:15:00+05:30,15.45,15.55,15.35,15.35,4500,591000
676,2022-05-02 14:16:00+05:30,15.45,15.45,15.1,15.1,2400,591000
677,2022-05-02 14:17:00+05:30,15.1,15.1,15.1,15.1,600,591000
678,2022-05-02 14:18:00+05:30,15.1,15.1,14.85,14.85,600,588000
679,2022-05-02 14:19:00+05:30,14.85,14.85,14.75,14.75,3600,588000
680,2022-05-02 14:20:00+05:30,14.75,15.05,14.75,15.0,2100,588000
681,2022-05-02 14:21:00+05:30,15.0,15.05,15.0,15.05,3300,588000
682,2022-05-02 14:22:00+05:30,15.05,15.1,15.05,15.1,0,588000
683,2022-05-02 14:23:00+05:30,15.1,15.1,15.1,15.1,600,588000
684,2022-05-02 14:24:00+05:30,15.1,15.1,14.95,14.95,1500,587400
685,2022-05-02 14:25:00+05:30,14.95,15.0,14.9,14.9,900,587400
686,2022-05-02 14:26:00+05:30,14.9,14.9,14.9,14.9,300,587400
