,date,open,high,low,close,volume,oi
346,2022-04-29 15:01:00+05:30,55.0,55.2,53.15,53.15,5400,233700
347,2022-04-29 15:02:00+05:30,53.15,54.8,52.45,54.5,8400,233700
348,2022-04-29 15:03:00+05:30,54.4,54.8,54.1,54.1,900,236700
349,2022-04-29 15:04:00+05:30,54.1,54.1,51.5,53.1,3900,236700
350,2022-04-29 15:05:00+05:30,53.95,53.95,52.9,53.7,5100,236700
351,2022-04-29 15:06:00+05:30,53.7,53.7,52.0,52.0,1500,237900
352,2022-04-29 15:07:00+05:30,52.0,52.0,51.3,52.0,2100,237900
353,2022-04-29 15:08:00+05:30,52.0,52.0,51.0,51.7,900,237900
354,2022-04-29 15:09:00+05:30,51.7,51.7,50.7,50.7,1500,238500
355,2022-04-29 15:10:00+05:30,50.7,52.3,50.7,52.2,1200,238500
356,2022-04-29 15:11:00+05:30,52.4,52.7,52.0,52.25,2100,238500
357,2022-04-29 15:12:00+05:30,52.25,52.25,50.25,51.9,4800,238200
358,2022-04-29 15:13:00+05:30,51.9,51.9,49.95,50.0,3900,238200
359,2022-04-29 15:14:00+05:30,50.0,51.05,50.0,50.4,9300,238200
360,2022-04-29 15:15:00+05:30,50.4,50.75,50.25,50.7,4800,243000
361,2022-04-29 15:16:00+05:30,50.7,51.8,50.1,51.3,4800,243000
362,2022-04-29 15:17:00+05:30,50.95,51.2,50.55,51.2,1800,243000
363,2022-04-29 15:18:00+05:30,51.2,51.5,50.3,50.4,4200,243900
364,2022-04-29 15:19:00+05:30,50.4,51.2,50.4,50.75,3900,243900
365,2022-04-29 15:20:00+05:30,50.75,51.0,49.8,50.9,5700,243900
366,2022-04-29 15:21:00+05:30,50.9,52.5,50.85,51.95,3600,244800
367,2022-04-29 15:22:00+05:30,51.95,53.0,51.95,52.05,5100,244800
368,2022-04-29 15:23:00+05:30,52.05,52.5,52.05,52.05,5400,244800
369,2022-04-29 15:24:00+05:30,52.05,52.3,52.0,52.0,1500,248400
370,2022-04-29 15:25:00+05:30,51.8,52.0,50.0,51.3,6900,248400
371,2022-04-29 15:26:00+05:30,51.75,52.25,51.75,52.25,1200,248400
372,2022-04-29 15:27:00+05:30,52.25,52.25,51.55,51.95,1200,250500
373,2022-04-29 15:28:00+05:30,51.75,51.75,51.05,51.05,2700,250500
374,2022-04-29 15:29:00+05:30,51.5,51.95,51.25,51.25,1800,250500
375,2022-05-02 09:15:00+05:30,45.0,45.0,38.8,40.0,27600,249900
376,2022-05-02 09:16:00+05:30,40.1,40.1,37.05,38.35,23400,249900
377,2022-05-02 09:17:00+05:30,38.35,39.05,37.65,38.8,7800,268800
378,2022-05-02 09:18:00+05:30,38.8,39.9,38.8,39.75,9600,268800
379,2022-05-02 09:19:00+05:30,39.45,40.25,39.2,39.65,19800,268800
380,2022-05-02 09:20:00+05:30,40.05,40.9,39.4,40.9,8700,282000
381,2022-05-02 09:21:00+05:30,40.9,41.75,40.7,41.75,9900,282000
382,2022-05-02 09:22:00+05:30,41.85,41.85,40.0,40.0,15600,282000
383,2022-05-02 09:23:00+05:30,39.9,40.1,39.0,39.0,10500,288600
384,2022-05-02 09:24:00+05:30,40.05,40.2,39.35,39.6,8700,288600
385,2022-05-02 09:25:00+05:30,39.75,41.05,39.7,40.0,18000,288600
386,2022-05-02 09:26:00+05:30,40.0,40.0,39.0,39.0,8400,294600
387,2022-05-02 09:27:00+05:30,38.95,40.0,38.3,40.0,15300,294600
388,2022-05-02 09:28:00+05:30,40.5,41.6,40.25,40.5,11700,294600
389,2022-05-02 09:29:00+05:30,40.35,40.45,39.6,39.6,3000,299700
390,2022-05-02 09:30:00+05:30,39.4,41.0,39.4,40.35,2400,299700
391,2022-05-02 09:31:00+05:30,40.35,40.35,39.45,39.55,5700,299700
392,2022-05-02 09:32:00+05:30,39.2,39.2,37.3,37.3,18300,302400
393,2022-05-02 09:33:00+05:30,37.7,38.3,37.5,37.5,6300,302400
394,2022-05-02 09:34:00+05:30,37.5,37.55,36.75,36.75,11100,302400
395,2022-05-02 09:35:00+05:30,36.65,36.85,35.55,35.6,9900,306600
396,2022-05-02 09:36:00+05:30,35.6,37.2,35.6,36.55,14400,306600
397,2022-05-02 09:37:00+05:30,36.55,36.75,36.2,36.65,6000,306600
398,2022-05-02 09:38:00+05:30,36.65,36.75,36.3,36.65,5100,315000
399,2022-05-02 09:39:00+05:30,36.65,37.45,36.65,37.45,7500,315000
400,2022-05-02 09:40:00+05:30,37.35,38.0,37.15,37.5,8400,315000
401,2022-05-02 09:41:00+05:30,37.5,37.85,37.0,37.4,4200,321900
402,2022-05-02 09:42:00+05:30,37.45,37.65,37.0,37.65,5400,321900
403,2022-05-02 09:43:00+05:30,37.3,37.55,37.25,37.55,2400,321900
404,2022-05-02 09:44:00+05:30,37.55,37.55,36.85,36.95,2100,324900
405,2022-05-02 09:45:00+05:30,36.95,36.95,36.15,36.2,7500,324900
406,2022-05-02 09:46:00+05:30,35.8,36.5,35.55,36.2,9300,324900
407,2022-05-02 09:47:00+05:30,36.0,36.05,34.95,35.25,16200,338100
408,2022-05-02 09:48:00+05:30,35.45,35.85,34.95,35.6,3600,338100
409,2022-05-02 09:49:00+05:30,35.6,35.6,35.0,35.35,8700,338100
410,2022-05-02 09:50:00+05:30,35.35,35.5,35.0,35.45,7500,342900
411,2022-05-02 09:51:00+05:30,35.45,35.5,34.95,35.4,4500,342900
412,2022-05-02 09:52:00+05:30,35.7,36.0,35.3,35.3,5700,342900
413,2022-05-02 09:53:00+05:30,35.0,36.0,34.8,36.0,8100,347700
414,2022-05-02 09:54:00+05:30,36.0,36.0,35.3,35.6,7800,347700
415,2022-05-02 09:55:00+05:30,35.65,35.85,35.6,35.6,2400,347700
416,2022-05-02 09:56:00+05:30,35.6,35.9,35.6,35.9,3000,351600
417,2022-05-02 09:57:00+05:30,35.8,36.0,35.45,35.45,3600,351600
418,2022-05-02 09:58:00+05:30,35.45,35.75,35.2,35.55,1200,351600
419,2022-05-02 09:59:00+05:30,35.5,35.8,35.4,35.6,3900,355500
420,2022-05-02 10:00:00+05:30,35.6,36.4,35.6,36.15,9000,355500
421,2022-05-02 10:01:00+05:30,36.25,36.6,35.5,35.55,5100,355500
422,2022-05-02 10:02:00+05:30,35.55,35.55,35.0,35.0,8400,358500
423,2022-05-02 10:03:00+05:30,35.0,35.4,35.0,35.25,3000,358500
424,2022-05-02 10:04:00+05:30,35.25,35.25,35.0,35.2,3000,358500
425,2022-05-02 10:05:00+05:30,35.05,35.05,34.85,35.0,5100,364200
426,2022-05-02 10:06:00+05:30,34.85,35.0,34.55,34.55,10500,364200
427,2022-05-02 10:07:00+05:30,34.85,35.1,34.55,35.0,6900,364200
428,2022-05-02 10:08:00+05:30,35.0,35.2,35.0,35.15,3900,366300
429,2022-05-02 10:09:00+05:30,35.15,35.15,34.8,35.0,6000,366300
430,2022-05-02 10:10:00+05:30,35.1,35.35,35.0,35.1,4200,366300
431,2022-05-02 10:11:00+05:30,35.15,35.45,35.0,35.45,6000,374700
432,2022-05-02 10:12:00+05:30,35.25,35.55,35.25,35.4,3000,374700
433,2022-05-02 10:13:00+05:30,35.3,35.3,35.2,35.25,900,374700
434,2022-05-02 10:14:00+05:30,35.25,35.55,35.25,35.5,16500,375000
435,2022-05-02 10:15:00+05:30,35.4,35.6,35.25,35.25,6300,375000
436,2022-05-02 10:16:00+05:30,35.25,35.4,35.05,35.3,3000,375000
437,2022-05-02 10:17:00+05:30,35.3,35.3,35.1,35.2,6300,378600
438,2022-05-02 10:18:00+05:30,35.2,35.5,34.7,35.3,36900,378600
439,2022-05-02 10:19:00+05:30,35.3,35.3,34.75,35.05,8400,378600
440,2022-05-02 10:20:00+05:30,35.05,35.1,34.8,35.0,3600,371700
441,2022-05-02 10:21:00+05:30,35.15,35.15,34.65,34.75,5100,371700
442,2022-05-02 10:22:00+05:30,34.75,35.1,34.5,34.55,10200,371700
443,2022-05-02 10:23:00+05:30,34.5,34.9,34.35,34.4,6000,378600
444,2022-05-02 10:24:00+05:30,34.4,34.4,34.15,34.35,5400,378600
445,2022-05-02 10:25:00+05:30,34.35,34.65,34.3,34.5,4800,378600
446,2022-05-02 10:26:00+05:30,34.55,34.75,34.5,34.5,6000,380700
447,2022-05-02 10:27:00+05:30,34.5,34.8,34.5,34.55,1200,380700
448,2022-05-02 10:28:00+05:30,34.55,34.55,34.15,34.2,3000,380700
449,2022-05-02 10:29:00+05:30,34.2,34.9,34.2,34.5,2700,379200
450,2022-05-02 10:30:00+05:30,34.5,34.55,34.05,34.55,3300,379200
451,2022-05-02 10:31:00+05:30,34.55,34.55,34.45,34.55,900,379200
452,2022-05-02 10:32:00+05:30,34.4,34.75,34.4,34.5,5400,381600
453,2022-05-02 10:33:00+05:30,34.5,35.0,34.5,34.55,2400,381600
454,2022-05-02 10:34:00+05:30,34.55,35.85,34.55,35.45,5700,381600
455,2022-05-02 10:35:00+05:30,35.45,35.8,35.45,35.75,2100,380100
456,2022-05-02 10:36:00+05:30,35.75,35.9,35.5,35.5,8100,380100
457,2022-05-02 10:37:00+05:30,35.5,35.85,35.5,35.65,2100,380100
458,2022-05-02 10:38:00+05:30,35.65,35.85,35.6,35.85,1800,381600
459,2022-05-02 10:39:00+05:30,35.85,36.2,35.85,35.85,1500,381600
460,2022-05-02 10:40:00+05:30,35.85,36.0,35.7,36.0,900,381600
461,2022-05-02 10:41:00+05:30,36.0,36.0,35.7,35.7,900,380700
462,2022-05-02 10:42:00+05:30,35.7,35.85,35.55,35.85,1800,380700
463,2022-05-02 10:43:00+05:30,35.8,35.8,35.5,35.5,1200,380700
464,2022-05-02 10:44:00+05:30,35.2,35.55,35.2,35.55,3300,380700
465,2022-05-02 10:45:00+05:30,35.55,35.55,34.85,35.0,3000,383400
466,2022-05-02 10:46:00+05:30,35.0,35.05,35.0,35.05,900,383400
467,2022-05-02 10:47:00+05:30,35.05,35.05,34.65,34.65,1500,383400
468,2022-05-02 10:48:00+05:30,34.8,35.5,34.65,34.7,4500,382500
469,2022-05-02 10:49:00+05:30,34.7,35.15,34.7,34.95,4800,382500
470,2022-05-02 10:50:00+05:30,34.95,34.95,34.6,34.6,300,383700
471,2022-05-02 10:51:00+05:30,35.1,35.1,34.5,34.5,2700,383700
472,2022-05-02 10:52:00+05:30,34.6,35.0,34.6,34.65,1200,383700
473,2022-05-02 10:53:00+05:30,34.65,34.95,34.55,34.95,1800,386400
474,2022-05-02 10:54:00+05:30,34.7,34.9,34.65,34.75,1800,386400
475,2022-05-02 10:55:00+05:30,34.75,34.9,34.75,34.75,1200,386400
476,2022-05-02 10:56:00+05:30,34.75,35.15,34.75,35.15,3000,387000
477,2022-05-02 10:57:00+05:30,35.15,35.15,34.55,34.55,1500,387000
478,2022-05-02 10:58:00+05:30,34.55,34.55,34.55,34.55,0,387000
479,2022-05-02 10:59:00+05:30,34.55,35.1,34.55,34.9,1200,388500
480,2022-05-02 11:00:00+05:30,34.9,35.1,34.85,35.1,1200,388500
481,2022-05-02 11:01:00+05:30,35.1,35.3,34.95,35.15,2100,388500
482,2022-05-02 11:02:00+05:30,35.2,35.3,35.2,35.3,900,387300
483,2022-05-02 11:03:00+05:30,35.3,35.4,35.3,35.4,600,387300
484,2022-05-02 11:04:00+05:30,35.4,35.4,35.35,35.4,3300,387300
485,2022-05-02 11:05:00+05:30,35.4,35.4,35.1,35.4,600,386100
486,2022-05-02 11:06:00+05:30,35.4,35.5,35.4,35.5,3300,386100
487,2022-05-02 11:07:00+05:30,35.5,35.5,35.45,35.45,3000,386100
488,2022-05-02 11:08:00+05:30,35.45,35.45,35.25,35.45,1800,386100
489,2022-05-02 11:09:00+05:30,35.45,35.45,34.7,34.7,1800,389100
490,2022-05-02 11:10:00+05:30,34.7,34.85,34.7,34.85,300,389100
491,2022-05-02 11:11:00+05:30,34.85,34.85,34.65,34.75,2100,391500
492,2022-05-02 11:12:00+05:30,34.75,34.75,34.55,34.6,600,391500
493,2022-05-02 11:13:00+05:30,34.6,34.6,34.4,34.55,1800,391500
494,2022-05-02 11:14:00+05:30,34.55,34.55,34.0,34.25,5400,393000
495,2022-05-02 11:15:00+05:30,34.4,34.5,34.0,34.0,1800,393000
496,2022-05-02 11:16:00+05:30,34.15,34.35,34.0,34.2,4800,393000
497,2022-05-02 11:17:00+05:30,34.1,34.25,34.1,34.25,900,399600
498,2022-05-02 11:18:00+05:30,34.25,35.2,34.25,35.2,600,399600
499,2022-05-02 11:19:00+05:30,35.25,35.25,34.55,34.55,2700,399600
500,2022-05-02 11:20:00+05:30,34.55,35.1,34.55,35.1,1800,398100
501,2022-05-02 11:21:00+05:30,35.15,35.2,35.15,35.15,1500,398100
502,2022-05-02 11:22:00+05:30,35.15,35.65,35.15,35.65,2700,398100
503,2022-05-02 11:23:00+05:30,35.65,35.65,35.05,35.05,1500,398100
504,2022-05-02 11:24:00+05:30,35.05,35.05,35.05,35.05,0,398100
505,2022-05-02 11:25:00+05:30,35.15,35.3,35.05,35.3,900,398100
506,2022-05-02 11:26:00+05:30,35.3,35.45,35.0,35.45,1500,397800
507,2022-05-02 11:27:00+05:30,35.45,35.45,35.0,35.0,1200,397800
508,2022-05-02 11:28:00+05:30,34.85,35.15,34.8,35.15,3000,397800
509,2022-05-02 11:29:00+05:30,35.15,35.15,34.8,34.8,2400,397800
510,2022-05-02 11:30:00+05:30,34.8,34.9,34.75,34.8,1500,399600
511,2022-05-02 11:31:00+05:30,34.8,35.1,34.8,35.1,300,399600
512,2022-05-02 11:32:00+05:30,35.1,35.1,35.1,35.1,2100,399600
513,2022-05-02 11:33:00+05:30,35.45,35.5,35.3,35.3,900,399000
514,2022-05-02 11:34:00+05:30,35.45,35.45,35.45,35.45,1200,399000
515,2022-05-02 11:35:00+05:30,35.5,36.3,35.5,36.1,4800,399000
516,2022-05-02 11:36:00+05:30,36.15,36.15,35.65,35.75,2400,396600
517,2022-05-02 11:37:00+05:30,35.75,35.75,35.4,35.4,0,396600
518,2022-05-02 11:38:00+05:30,35.4,35.4,35.4,35.4,300,396600
519,2022-05-02 11:39:00+05:30,35.4,35.4,35.2,35.25,600,396900
520,2022-05-02 11:40:00+05:30,35.25,35.5,35.25,35.5,600,396900
521,2022-05-02 11:41:00+05:30,35.45,35.45,35.25,35.25,1200,396900
522,2022-05-02 11:42:00+05:30,35.5,35.9,35.5,35.5,4800,396900
523,2022-05-02 11:43:00+05:30,35.5,35.5,35.5,35.5,1800,396900
524,2022-05-02 11:44:00+05:30,35.3,35.5,35.2,35.5,900,396900
525,2022-05-02 11:45:00+05:30,35.5,35.5,34.85,34.95,5700,396300
526,2022-05-02 11:46:00+05:30,34.95,35.2,34.7,35.1,3000,396300
527,2022-05-02 11:47:00+05:30,35.1,35.4,35.05,35.4,1500,396300
528,2022-05-02 11:48:00+05:30,35.4,35.4,34.6,34.6,1200,398100
529,2022-05-02 11:49:00+05:30,34.6,35.4,34.6,35.0,2100,398100
530,2022-05-02 11:50:00+05:30,35.0,35.6,35.0,35.35,1200,396900
531,2022-05-02 11:51:00+05:30,35.35,35.35,35.0,35.0,2700,396900
532,2022-05-02 11:52:00+05:30,34.85,35.2,34.8,35.2,1500,396900
533,2022-05-02 11:53:00+05:30,35.2,35.2,34.7,34.9,1200,399000
534,2022-05-02 11:54:00+05:30,34.9,34.9,34.9,34.9,1200,399000
535,2022-05-02 11:55:00+05:30,34.9,35.0,34.9,34.9,300,399000
536,2022-05-02 11:56:00+05:30,35.0,35.0,35.0,35.0,1500,399000
537,2022-05-02 11:57:00+05:30,35.0,35.0,34.85,34.95,900,399000
538,2022-05-02 11:58:00+05:30,34.95,34.95,34.8,34.9,300,399000
539,2022-05-02 11:59:00+05:30,34.9,34.9,34.5,34.65,3000,399000
540,2022-05-02 12:00:00+05:30,34.35,34.45,34.35,34.4,3600,400200
541,2022-05-02 12:01:00+05:30,34.4,34.4,34.3,34.3,1200,400200
542,2022-05-02 12:02:00+05:30,34.5,34.5,34.2,34.2,2700,399300
543,2022-05-02 12:03:00+05:30,34.2,34.2,34.0,34.0,2700,399300
544,2022-05-02 12:04:00+05:30,34.0,34.1,33.9,34.0,2100,399300
545,2022-05-02 12:05:00+05:30,34.0,34.0,33.7,33.7,1800,399300
546,2022-05-02 12:06:00+05:30,33.75,34.0,33.75,34.0,2700,401700
547,2022-05-02 12:07:00+05:30,33.75,33.9,33.7,33.7,3000,401700
548,2022-05-02 12:08:00+05:30,33.7,33.9,33.5,33.5,4800,405300
549,2022-05-02 12:09:00+05:30,33.6,33.7,33.15,33.2,13800,405300
550,2022-05-02 12:10:00+05:30,33.2,33.2,33.0,33.0,3000,405300
551,2022-05-02 12:11:00+05:30,33.0,33.0,32.85,33.0,3000,410100
552,2022-05-02 12:12:00+05:30,33.0,33.1,32.8,33.0,2400,410100
553,2022-05-02 12:13:00+05:30,33.0,33.05,32.85,32.95,2400,410100
554,2022-05-02 12:14:00+05:30,32.95,33.25,32.95,33.25,2700,410100
555,2022-05-02 12:15:00+05:30,33.2,33.3,33.0,33.3,3000,414000
556,2022-05-02 12:16:00+05:30,33.3,33.3,33.1,33.25,1500,414000
557,2022-05-02 12:17:00+05:30,33.25,33.25,33.0,33.2,1200,417000
558,2022-05-02 12:18:00+05:30,33.2,33.3,33.15,33.3,1200,417000
559,2022-05-02 12:19:00+05:30,33.3,33.3,32.95,32.95,1800,417000
560,2022-05-02 12:20:00+05:30,33.0,33.25,33.0,33.2,3000,417000
561,2022-05-02 12:21:00+05:30,33.2,33.2,33.0,33.15,1800,420300
562,2022-05-02 12:22:00+05:30,33.05,33.35,33.05,33.3,3000,420300
563,2022-05-02 12:23:00+05:30,33.3,33.5,33.3,33.4,2400,420300
564,2022-05-02 12:24:00+05:30,33.4,33.45,33.2,33.45,2700,421200
565,2022-05-02 12:25:00+05:30,33.45,33.5,33.35,33.35,1200,421200
566,2022-05-02 12:26:00+05:30,33.35,33.35,33.3,33.3,600,421200
567,2022-05-02 12:27:00+05:30,33.3,34.25,33.3,33.7,6600,421200
568,2022-05-02 12:28:00+05:30,33.7,34.0,33.7,34.0,900,421200
569,2022-05-02 12:29:00+05:30,34.0,34.0,33.7,33.7,1800,421200
570,2022-05-02 12:30:00+05:30,33.7,33.75,33.7,33.75,600,420000
571,2022-05-02 12:31:00+05:30,33.75,33.95,33.45,33.95,3600,420000
572,2022-05-02 12:32:00+05:30,33.95,34.0,33.95,34.0,900,420000
573,2022-05-02 12:33:00+05:30,34.0,34.0,33.55,33.55,1500,420900
574,2022-05-02 12:34:00+05:30,33.55,33.55,33.55,33.55,0,420900
575,2022-05-02 12:35:00+05:30,33.55,33.75,33.4,33.7,3900,422400
576,2022-05-02 12:36:00+05:30,33.7,33.7,33.7,33.7,2100,422400
577,2022-05-02 12:37:00+05:30,33.7,33.7,33.45,33.6,900,422400
578,2022-05-02 12:38:00+05:30,33.6,33.6,33.45,33.45,2100,422400
579,2022-05-02 12:39:00+05:30,33.45,33.85,33.45,33.6,5100,423300
580,2022-05-02 12:40:00+05:30,33.6,33.6,33.25,33.3,4500,423300
581,2022-05-02 12:41:00+05:30,33.3,33.65,33.3,33.45,2400,423300
582,2022-05-02 12:42:00+05:30,33.25,33.55,33.2,33.2,4500,420300
583,2022-05-02 12:43:00+05:30,33.2,33.4,33.2,33.4,600,420300
584,2022-05-02 12:44:00+05:30,33.4,33.55,33.4,33.55,600,420300
585,2022-05-02 12:45:00+05:30,33.4,33.65,33.35,33.35,1200,423000
586,2022-05-02 12:46:00+05:30,33.35,33.35,33.2,33.2,3900,423000
587,2022-05-02 12:47:00+05:30,33.2,33.2,32.5,32.8,6600,429000
588,2022-05-02 12:48:00+05:30,32.55,32.85,32.5,32.55,4200,429000
589,2022-05-02 12:49:00+05:30,32.65,32.8,32.65,32.7,6900,429000
590,2022-05-02 12:50:00+05:30,32.7,32.7,32.4,32.4,2700,429000
591,2022-05-02 12:51:00+05:30,32.4,32.6,32.25,32.35,2700,432300
592,2022-05-02 12:52:00+05:30,32.8,33.1,32.5,32.65,6000,432300
593,2022-05-02 12:53:00+05:30,32.75,33.05,32.75,33.05,1200,432300
594,2022-05-02 12:54:00+05:30,33.05,33.2,32.95,33.0,3300,430200
595,2022-05-02 12:55:00+05:30,33.0,33.25,33.0,33.25,2700,430200
596,2022-05-02 12:56:00+05:30,33.25,33.45,33.25,33.35,2400,430200
597,2022-05-02 12:57:00+05:30,33.35,33.45,33.25,33.25,900,430200
598,2022-05-02 12:58:00+05:30,33.25,33.5,33.0,33.1,3300,430200
599,2022-05-02 12:59:00+05:30,33.1,33.65,33.1,33.5,3300,430200
600,2022-05-02 13:00:00+05:30,33.5,33.5,33.5,33.5,300,431100
601,2022-05-02 13:01:00+05:30,33.5,33.5,33.35,33.4,1500,431100
602,2022-05-02 13:02:00+05:30,33.4,33.4,33.4,33.4,300,431100
603,2022-05-02 13:03:00+05:30,33.4,33.5,33.3,33.4,4800,431100
604,2022-05-02 13:04:00+05:30,33.4,33.7,33.35,33.7,2100,431100
605,2022-05-02 13:05:00+05:30,33.7,33.7,33.4,33.4,1200,431100
606,2022-05-02 13:06:00+05:30,33.4,33.6,33.4,33.45,3300,429600
607,2022-05-02 13:07:00+05:30,33.45,33.45,33.45,33.45,0,429600
608,2022-05-02 13:08:00+05:30,33.45,33.5,33.45,33.45,1200,429600
609,2022-05-02 13:09:00+05:30,33.45,33.5,33.45,33.5,300,431400
610,2022-05-02 13:10:00+05:30,33.5,33.8,33.5,33.5,3300,431400
611,2022-05-02 13:11:00+05:30,33.5,33.5,33.5,33.5,300,431400
612,2022-05-02 13:12:00+05:30,33.5,33.5,33.35,33.35,300,432300
613,2022-05-02 13:13:00+05:30,33.35,33.45,33.35,33.45,300,432300
614,2022-05-02 13:14:00+05:30,33.45,33.45,33.35,33.4,1200,432300
615,2022-05-02 13:15:00+05:30,33.4,33.55,33.35,33.55,2100,432600
616,2022-05-02 13:16:00+05:30,33.2,33.45,33.2,33.25,3300,432600
617,2022-05-02 13:17:00+05:30,33.25,33.25,33.25,33.25,0,432600
618,2022-05-02 13:18:00+05:30,33.25,33.3,33.15,33.3,2100,432300
619,2022-05-02 13:19:00+05:30,33.3,33.3,33.2,33.2,1200,432300
620,2022-05-02 13:20:00+05:30,33.2,33.6,33.2,33.6,2700,432300
621,2022-05-02 13:21:00+05:30,33.6,33.6,33.4,33.4,0,432300
622,2022-05-02 13:22:00+05:30,33.4,33.5,33.4,33.5,1200,432300
623,2022-05-02 13:23:00+05:30,33.5,33.5,33.4,33.4,600,432300
624,2022-05-02 13:24:00+05:30,33.4,33.4,33.25,33.25,2100,433500
625,2022-05-02 13:25:00+05:30,33.25,34.0,33.25,33.75,9000,433500
626,2022-05-02 13:26:00+05:30,33.75,34.0,33.75,33.95,900,433500
627,2022-05-02 13:27:00+05:30,33.75,33.95,33.4,33.9,4800,430800
628,2022-05-02 13:28:00+05:30,33.9,33.9,33.2,33.2,1500,430800
629,2022-05-02 13:29:00+05:30,33.2,33.25,32.95,33.15,5400,430800
630,2022-05-02 13:30:00+05:30,33.1,33.65,33.1,33.35,4500,438000
631,2022-05-02 13:31:00+05:30,33.35,34.05,33.2,34.05,9000,438000
632,2022-05-02 13:32:00+05:30,34.05,34.05,33.6,33.65,4800,438000
633,2022-05-02 13:33:00+05:30,33.65,34.0,33.65,34.0,5400,441000
634,2022-05-02 13:34:00+05:30,34.0,34.0,33.55,33.8,5400,441000
635,2022-05-02 13:35:00+05:30,33.55,33.65,33.45,33.45,1200,441000
636,2022-05-02 13:36:00+05:30,33.45,33.55,33.45,33.45,1500,444900
637,2022-05-02 13:37:00+05:30,33.45,33.65,33.45,33.6,2700,444900
638,2022-05-02 13:38:00+05:30,33.6,33.6,33.6,33.6,0,444900
639,2022-05-02 13:39:00+05:30,33.6,33.6,33.3,33.3,3900,444900
640,2022-05-02 13:40:00+05:30,33.3,33.85,33.3,33.85,2100,444900
641,2022-05-02 13:41:00+05:30,33.85,33.85,33.3,33.5,900,444900
642,2022-05-02 13:42:00+05:30,33.45,33.45,33.4,33.4,9000,447300
643,2022-05-02 13:43:00+05:30,33.15,33.6,33.15,33.15,2700,447300
644,2022-05-02 13:44:00+05:30,33.15,33.15,33.1,33.1,600,447300
645,2022-05-02 13:45:00+05:30,33.0,33.05,33.0,33.0,1500,451800
646,2022-05-02 13:46:00+05:30,33.0,33.45,33.0,33.45,2400,451800
647,2022-05-02 13:47:00+05:30,33.45,33.45,33.3,33.3,600,451800
648,2022-05-02 13:48:00+05:30,33.3,33.3,33.3,33.3,0,451800
649,2022-05-02 13:49:00+05:30,33.3,33.7,33.3,33.7,1200,452700
650,2022-05-02 13:50:00+05:30,33.7,33.7,33.55,33.55,300,452700
651,2022-05-02 13:51:00+05:30,33.55,33.55,33.5,33.5,300,453600
652,2022-05-02 13:52:00+05:30,33.5,33.55,33.15,33.15,1200,453600
653,2022-05-02 13:53:00+05:30,33.45,33.45,33.3,33.4,1500,453600
654,2022-05-02 13:54:00+05:30,33.4,33.5,33.4,33.4,2100,453900
655,2022-05-02 13:55:00+05:30,33.4,33.5,33.35,33.5,600,453900
656,2022-05-02 13:56:00+05:30,33.5,33.5,33.5,33.5,0,453900
657,2022-05-02 13:57:00+05:30,33.95,34.0,33.6,33.6,2700,453000
658,2022-05-02 13:58:00+05:30,33.85,33.85,33.85,33.85,900,453000
659,2022-05-02 13:59:00+05:30,34.1,34.1,34.0,34.0,1200,453000
660,2022-05-02 14:00:00+05:30,34.0,34.0,33.8,33.8,1200,452400
661,2022-05-02 14:01:00+05:30,33.8,34.15,33.8,33.85,2700,452400
662,2022-05-02 14:02:00+05:30,33.85,33.85,33.85,33.85,300,452400
663,2022-05-02 14:03:00+05:30,33.85,34.0,33.85,33.9,5100,454200
664,2022-05-02 14:04:00+05:30,33.9,33.9,33.65,33.65,1200,454200
665,2022-05-02 14:05:00+05:30,33.5,33.65,33.35,33.35,2400,454200
666,2022-05-02 14:06:00+05:30,33.3,33.55,33.1,33.4,3000,454800
667,2022-05-02 14:07:00+05:30,33.4,33.4,33.1,33.1,3300,454800
668,2022-05-02 14:08:00+05:30,33.1,33.5,33.1,33.5,2400,454800
669,2022-05-02 14:09:00+05:30,33.5,33.5,33.05,33.15,3900,452100
670,2022-05-02 14:10:00+05:30,33.15,33.2,33.15,33.15,1200,452100
671,2022-05-02 14:11:00+05:30,33.15,33.35,33.15,33.25,600,452100
672,2022-05-02 14:12:00+05:30,33.25,33.25,33.25,33.25,900,452100
673,2022-05-02 14:13:00+05:30,33.15,33.35,33.1,33.2,3300,453600
674,2022-05-02 14:14:00+05:30,33.2,34.0,33.0,34.0,8100,453600
675,2022-05-02 14:15:00+05:30,34.1,34.4,33.9,34.0,12900,452100
676,2022-05-02 14:16:00+05:30,34.0,34.2,33.8,33.8,6000,452100
677,2022-05-02 14:17:00+05:30,33.8,33.8,33.2,33.2,2700,452100
678,2022-05-02 14:18:00+05:30,33.35,33.6,33.1,33.4,3300,453900
679,2022-05-02 14:19:00+05:30,33.4,33.4,32.95,33.2,2400,453900
680,2022-05-02 14:20:00+05:30,33.2,33.5,33.2,33.3,2100,453900
681,2022-05-02 14:21:00+05:30,33.3,33.8,33.3,33.8,1800,456300
682,2022-05-02 14:22:00+05:30,33.7,33.8,33.5,33.5,2700,456300
683,2022-05-02 14:23:00+05:30,33.5,33.5,33.15,33.2,1200,456300
684,2022-05-02 14:24:00+05:30,33.2,33.2,33.2,33.2,0,456300
685,2022-05-02 14:25:00+05:30,33.25,33.25,32.85,32.85,2400,456300
686,2022-05-02 14:26:00+05:30,33.15,33.15,32.85,32.9,1800,456300
687,2022-05-02 14:27:00+05:30,32.9,33.0,32.8,32.8,900,457800
