,date,open,high,low,close,volume,oi
348,2022-04-29 15:03:00+05:30,66.1,67.25,66.1,67.25,300,67500
349,2022-04-29 15:04:00+05:30,67.25,67.25,67.25,67.25,0,67500
350,2022-04-29 15:05:00+05:30,67.25,67.25,66.9,66.9,900,69300
351,2022-04-29 15:06:00+05:30,66.9,66.9,66.9,66.9,0,69300
352,2022-04-29 15:07:00+05:30,66.9,66.9,66.9,66.9,0,69300
353,2022-04-29 15:08:00+05:30,66.9,66.9,62.95,62.95,300,69900
354,2022-04-29 15:09:00+05:30,62.95,62.95,62.95,62.95,0,69900
355,2022-04-29 15:10:00+05:30,62.95,62.95,62.95,62.95,0,69900
356,2022-04-29 15:11:00+05:30,64.35,65.1,64.0,64.0,1200,69600
357,2022-04-29 15:12:00+05:30,64.0,64.0,64.0,64.0,300,69600
358,2022-04-29 15:13:00+05:30,64.0,64.0,62.05,62.05,300,69300
359,2022-04-29 15:14:00+05:30,62.05,62.05,62.05,62.05,300,69300
360,2022-04-29 15:15:00+05:30,62.05,62.05,62.05,62.05,0,69300
361,2022-04-29 15:16:00+05:30,62.05,62.95,62.05,62.4,900,69900
362,2022-04-29 15:17:00+05:30,62.4,63.15,62.4,63.15,300,69900
363,2022-04-29 15:18:00+05:30,63.15,63.5,62.55,62.55,600,69900
364,2022-04-29 15:19:00+05:30,62.55,62.7,62.45,62.7,1200,69900
365,2022-04-29 15:20:00+05:30,62.7,62.7,61.95,62.05,900,69900
366,2022-04-29 15:21:00+05:30,62.05,62.05,62.05,62.05,0,69900
367,2022-04-29 15:22:00+05:30,62.05,65.05,62.05,65.05,300,71400
368,2022-04-29 15:23:00+05:30,65.05,65.05,65.05,65.05,0,71400
369,2022-04-29 15:24:00+05:30,65.05,65.05,64.9,64.9,300,71400
370,2022-04-29 15:25:00+05:30,64.0,64.0,63.85,63.85,600,71700
371,2022-04-29 15:26:00+05:30,63.85,63.85,63.85,63.85,0,71700
372,2022-04-29 15:27:00+05:30,63.85,63.85,63.85,63.85,0,71700
373,2022-04-29 15:28:00+05:30,63.85,63.85,63.85,63.85,0,71700
374,2022-04-29 15:29:00+05:30,63.85,63.85,63.85,63.85,0,71700
375,2022-05-02 09:15:00+05:30,50.2,50.2,49.85,49.85,0,72000
376,2022-05-02 09:16:00+05:30,49.65,49.65,47.0,48.1,7500,72000
377,2022-05-02 09:17:00+05:30,48.1,49.0,47.65,49.0,6300,73200
378,2022-05-02 09:18:00+05:30,49.0,50.2,49.0,49.95,7500,73200
379,2022-05-02 09:19:00+05:30,49.85,50.7,49.35,50.0,6900,73200
380,2022-05-02 09:20:00+05:30,50.1,50.6,49.8,50.6,3600,75300
381,2022-05-02 09:21:00+05:30,50.6,52.0,50.6,52.0,2700,75300
382,2022-05-02 09:22:00+05:30,52.05,52.1,50.3,50.55,11400,75300
383,2022-05-02 09:23:00+05:30,50.55,50.55,49.5,50.05,5700,79800
384,2022-05-02 09:24:00+05:30,50.55,50.55,49.6,50.0,5100,79800
385,2022-05-02 09:25:00+05:30,51.0,51.55,50.5,50.5,11100,79800
386,2022-05-02 09:26:00+05:30,50.45,50.5,49.5,49.5,5100,84000
387,2022-05-02 09:27:00+05:30,49.5,49.9,48.6,49.9,9900,84000
388,2022-05-02 09:28:00+05:30,51.05,52.15,50.75,51.0,12300,84000
389,2022-05-02 09:29:00+05:30,51.0,51.0,50.5,50.5,2400,90600
390,2022-05-02 09:30:00+05:30,50.5,51.0,50.5,50.8,300,90600
391,2022-05-02 09:31:00+05:30,50.5,50.5,50.0,50.0,1500,90600
392,2022-05-02 09:32:00+05:30,50.0,50.0,47.3,47.45,10800,92700
393,2022-05-02 09:33:00+05:30,47.45,48.3,47.35,47.5,14100,92700
394,2022-05-02 09:34:00+05:30,47.5,47.5,46.8,46.8,2100,92700
395,2022-05-02 09:35:00+05:30,46.55,46.55,45.25,45.25,6900,102000
396,2022-05-02 09:36:00+05:30,45.25,46.9,45.2,46.5,7500,102000
397,2022-05-02 09:37:00+05:30,46.5,46.8,45.75,46.2,4200,102000
398,2022-05-02 09:38:00+05:30,46.15,46.6,46.15,46.3,3300,107700
399,2022-05-02 09:39:00+05:30,46.8,47.25,46.7,47.25,1800,107700
400,2022-05-02 09:40:00+05:30,47.5,48.15,47.2,47.95,3000,107700
401,2022-05-02 09:41:00+05:30,47.95,47.95,47.0,47.15,3900,113700
402,2022-05-02 09:42:00+05:30,47.6,47.95,47.0,47.65,7500,113700
403,2022-05-02 09:43:00+05:30,47.8,47.8,47.2,47.6,4200,113700
404,2022-05-02 09:44:00+05:30,47.6,47.6,46.8,46.8,2700,121200
405,2022-05-02 09:45:00+05:30,46.9,46.95,46.0,46.0,5100,121200
406,2022-05-02 09:46:00+05:30,45.55,46.25,45.2,45.65,5100,121200
407,2022-05-02 09:47:00+05:30,45.65,45.65,44.5,44.55,14400,135000
408,2022-05-02 09:48:00+05:30,44.55,45.4,44.45,45.4,6600,135000
409,2022-05-02 09:49:00+05:30,45.4,45.4,44.75,45.0,4200,135000
410,2022-05-02 09:50:00+05:30,45.0,45.0,44.45,44.75,2100,139800
411,2022-05-02 09:51:00+05:30,44.75,45.3,44.5,44.8,6000,139800
412,2022-05-02 09:52:00+05:30,44.8,46.0,44.8,45.1,12900,139800
413,2022-05-02 09:53:00+05:30,44.8,46.0,44.75,46.0,10800,152100
414,2022-05-02 09:54:00+05:30,46.0,46.0,45.05,45.55,5100,152100
415,2022-05-02 09:55:00+05:30,45.55,45.85,45.25,45.3,8100,152100
416,2022-05-02 09:56:00+05:30,45.5,45.6,45.3,45.6,1200,159900
417,2022-05-02 09:57:00+05:30,45.6,45.6,45.0,45.0,7500,159900
418,2022-05-02 09:58:00+05:30,45.0,45.55,44.8,45.2,2100,159900
419,2022-05-02 09:59:00+05:30,45.3,45.35,45.25,45.25,2400,167400
420,2022-05-02 10:00:00+05:30,45.25,46.15,45.25,45.75,8700,167400
421,2022-05-02 10:01:00+05:30,46.15,46.5,45.4,45.4,6000,167400
422,2022-05-02 10:02:00+05:30,45.4,45.4,44.8,44.8,5400,173700
423,2022-05-02 10:03:00+05:30,44.8,45.0,44.8,45.0,900,173700
424,2022-05-02 10:04:00+05:30,45.0,45.0,44.75,44.85,7800,173700
425,2022-05-02 10:05:00+05:30,45.0,45.0,44.45,44.75,3600,182700
426,2022-05-02 10:06:00+05:30,44.5,44.65,44.0,44.3,25500,182700
427,2022-05-02 10:07:00+05:30,44.5,44.75,44.5,44.75,1200,182700
428,2022-05-02 10:08:00+05:30,44.75,45.0,44.65,45.0,2400,192900
429,2022-05-02 10:09:00+05:30,45.0,45.0,44.5,44.6,5100,192900
430,2022-05-02 10:10:00+05:30,44.95,44.95,44.7,44.7,6000,192900
431,2022-05-02 10:11:00+05:30,44.7,45.0,44.7,45.0,1200,197400
432,2022-05-02 10:12:00+05:30,45.0,45.25,44.95,45.25,2700,197400
433,2022-05-02 10:13:00+05:30,45.25,45.25,45.0,45.0,4800,197400
434,2022-05-02 10:14:00+05:30,45.0,45.0,44.7,44.7,14100,204000
435,2022-05-02 10:15:00+05:30,45.1,45.1,44.9,44.9,2100,204000
436,2022-05-02 10:16:00+05:30,44.9,45.1,44.7,44.9,2400,204000
437,2022-05-02 10:17:00+05:30,44.9,45.05,44.85,45.05,2700,206400
438,2022-05-02 10:18:00+05:30,44.8,45.3,44.3,45.0,4500,206400
439,2022-05-02 10:19:00+05:30,45.0,45.0,44.7,44.7,3000,206400
440,2022-05-02 10:20:00+05:30,44.7,45.0,44.7,44.7,3300,212100
441,2022-05-02 10:21:00+05:30,44.8,44.8,44.1,44.5,3000,212100
442,2022-05-02 10:22:00+05:30,44.5,44.8,44.05,44.05,2400,212100
443,2022-05-02 10:23:00+05:30,44.0,44.45,43.75,43.75,6900,217800
444,2022-05-02 10:24:00+05:30,44.0,44.05,43.6,43.9,6300,217800
445,2022-05-02 10:25:00+05:30,44.05,44.25,44.05,44.25,900,217800
446,2022-05-02 10:26:00+05:30,44.25,44.35,43.7,44.35,4800,222000
447,2022-05-02 10:27:00+05:30,44.35,44.4,43.8,43.8,4200,222000
448,2022-05-02 10:28:00+05:30,43.8,44.15,43.65,43.9,10500,222000
449,2022-05-02 10:29:00+05:30,43.9,44.25,43.9,44.25,2700,231900
450,2022-05-02 10:30:00+05:30,44.25,44.25,43.7,43.7,10200,231900
451,2022-05-02 10:31:00+05:30,44.1,44.3,43.9,44.0,13800,231900
452,2022-05-02 10:32:00+05:30,44.0,44.25,43.9,44.2,4200,249900
453,2022-05-02 10:33:00+05:30,44.2,44.6,44.15,44.6,3000,249900
454,2022-05-02 10:34:00+05:30,44.6,45.65,44.6,45.45,19500,249900
455,2022-05-02 10:35:00+05:30,45.45,45.6,45.15,45.55,3000,244800
456,2022-05-02 10:36:00+05:30,45.5,45.9,45.2,45.6,11400,244800
457,2022-05-02 10:37:00+05:30,45.6,45.8,45.4,45.4,9300,244800
458,2022-05-02 10:38:00+05:30,45.4,45.5,45.3,45.5,2700,238500
459,2022-05-02 10:39:00+05:30,45.5,46.15,45.5,45.95,7800,238500
460,2022-05-02 10:40:00+05:30,45.95,45.95,45.4,45.75,2700,238500
461,2022-05-02 10:41:00+05:30,45.75,45.85,45.45,45.45,1200,242100
462,2022-05-02 10:42:00+05:30,45.45,45.6,45.45,45.45,2700,242100
463,2022-05-02 10:43:00+05:30,45.45,45.45,45.45,45.45,300,242100
464,2022-05-02 10:44:00+05:30,44.9,45.25,44.9,45.0,6300,243600
465,2022-05-02 10:45:00+05:30,45.0,45.0,44.5,44.8,6300,243600
466,2022-05-02 10:46:00+05:30,44.8,44.8,44.5,44.75,900,243600
467,2022-05-02 10:47:00+05:30,44.75,44.75,44.1,44.1,4500,240900
468,2022-05-02 10:48:00+05:30,44.1,45.15,44.1,44.9,4200,240900
469,2022-05-02 10:49:00+05:30,44.9,44.9,44.25,44.85,1800,240900
470,2022-05-02 10:50:00+05:30,44.85,44.85,44.15,44.25,2400,240300
471,2022-05-02 10:51:00+05:30,44.25,44.25,44.1,44.1,2700,240300
472,2022-05-02 10:52:00+05:30,44.1,44.45,44.0,44.4,3900,240300
473,2022-05-02 10:53:00+05:30,44.4,44.55,44.05,44.45,2400,243000
474,2022-05-02 10:54:00+05:30,44.45,44.45,44.2,44.35,3600,243000
475,2022-05-02 10:55:00+05:30,44.35,44.4,44.1,44.1,2100,243000
476,2022-05-02 10:56:00+05:30,44.1,44.75,44.1,44.75,2400,243000
477,2022-05-02 10:57:00+05:30,44.85,44.85,44.3,44.45,4200,243000
478,2022-05-02 10:58:00+05:30,44.75,44.75,44.55,44.65,1200,243000
479,2022-05-02 10:59:00+05:30,44.65,44.95,44.55,44.55,3900,246900
480,2022-05-02 11:00:00+05:30,44.6,44.95,44.6,44.95,3000,246900
481,2022-05-02 11:01:00+05:30,44.95,45.05,44.7,44.8,1800,246900
482,2022-05-02 11:02:00+05:30,45.05,45.15,44.85,45.0,1800,248100
483,2022-05-02 11:03:00+05:30,44.9,45.2,44.9,45.05,1500,248100
484,2022-05-02 11:04:00+05:30,45.05,45.2,45.0,45.0,1800,248100
485,2022-05-02 11:05:00+05:30,45.0,45.0,45.0,45.0,300,248100
486,2022-05-02 11:06:00+05:30,45.0,45.3,45.0,45.1,600,250200
487,2022-05-02 11:07:00+05:30,45.1,45.1,45.0,45.0,2400,250200
488,2022-05-02 11:08:00+05:30,44.9,45.2,44.9,45.0,2700,250200
489,2022-05-02 11:09:00+05:30,45.0,45.0,44.45,44.45,1200,252300
490,2022-05-02 11:10:00+05:30,44.45,44.5,44.3,44.5,0,252300
491,2022-05-02 11:11:00+05:30,44.35,44.6,44.3,44.6,2700,252300
492,2022-05-02 11:12:00+05:30,44.4,44.4,44.1,44.1,900,254700
493,2022-05-02 11:13:00+05:30,44.1,44.25,44.0,44.2,1500,254700
494,2022-05-02 11:14:00+05:30,44.1,44.1,43.35,43.7,8100,258000
495,2022-05-02 11:15:00+05:30,43.85,43.95,43.45,43.95,3900,258000
496,2022-05-02 11:16:00+05:30,43.95,43.95,43.5,43.7,7500,258000
497,2022-05-02 11:17:00+05:30,43.7,43.8,43.7,43.8,300,264300
498,2022-05-02 11:18:00+05:30,43.8,44.9,43.8,44.9,1500,264300
499,2022-05-02 11:19:00+05:30,44.9,45.05,44.5,44.5,2700,264300
500,2022-05-02 11:20:00+05:30,44.5,44.7,44.2,44.25,1200,264300
501,2022-05-02 11:21:00+05:30,44.95,45.1,44.9,45.0,3900,262800
502,2022-05-02 11:22:00+05:30,45.0,45.45,45.0,45.45,5100,262800
503,2022-05-02 11:23:00+05:30,45.45,45.45,44.75,44.75,1800,259500
504,2022-05-02 11:24:00+05:30,44.75,45.0,44.75,45.0,1800,259500
505,2022-05-02 11:25:00+05:30,45.0,45.0,45.0,45.0,600,259500
506,2022-05-02 11:26:00+05:30,45.0,45.0,44.6,45.0,2400,261600
507,2022-05-02 11:27:00+05:30,45.0,45.3,44.8,44.8,4200,261600
508,2022-05-02 11:28:00+05:30,44.5,44.85,44.5,44.65,6000,261600
509,2022-05-02 11:29:00+05:30,44.8,44.8,44.45,44.45,4800,261600
510,2022-05-02 11:30:00+05:30,44.45,44.45,44.2,44.2,900,271500
511,2022-05-02 11:31:00+05:30,44.2,45.0,44.2,44.6,600,271500
512,2022-05-02 11:32:00+05:30,44.6,45.05,44.6,44.8,2700,273600
513,2022-05-02 11:33:00+05:30,45.2,45.2,45.1,45.2,1800,273600
514,2022-05-02 11:34:00+05:30,45.5,45.5,45.2,45.25,1200,273600
515,2022-05-02 11:35:00+05:30,45.2,46.1,45.2,46.1,6300,272400
516,2022-05-02 11:36:00+05:30,46.1,46.1,45.5,45.5,1200,272400
517,2022-05-02 11:37:00+05:30,45.5,45.5,45.4,45.4,3900,272400
518,2022-05-02 11:38:00+05:30,45.3,45.3,45.3,45.3,900,272400
519,2022-05-02 11:39:00+05:30,45.3,45.3,44.9,44.9,300,275400
520,2022-05-02 11:40:00+05:30,44.9,45.5,44.9,45.5,900,275400
521,2022-05-02 11:41:00+05:30,45.5,45.5,45.0,45.0,300,275400
522,2022-05-02 11:42:00+05:30,45.0,45.5,45.0,45.5,1800,275400
523,2022-05-02 11:43:00+05:30,45.5,45.5,45.1,45.15,600,275400
524,2022-05-02 11:44:00+05:30,45.15,45.15,45.1,45.1,300,275400
525,2022-05-02 11:45:00+05:30,45.1,45.1,44.65,44.8,5100,275700
526,2022-05-02 11:46:00+05:30,44.8,45.0,44.45,45.0,10200,275700
527,2022-05-02 11:47:00+05:30,45.0,45.0,44.75,44.85,3600,276900
528,2022-05-02 11:48:00+05:30,44.85,44.85,44.4,44.7,2700,276900
529,2022-05-02 11:49:00+05:30,44.85,44.85,44.5,44.65,1500,276900
530,2022-05-02 11:50:00+05:30,45.05,45.55,44.65,45.1,1800,280800
531,2022-05-02 11:51:00+05:30,45.1,45.1,44.75,44.8,2100,280800
532,2022-05-02 11:52:00+05:30,44.6,44.85,44.6,44.85,600,280800
533,2022-05-02 11:53:00+05:30,44.85,44.95,44.5,44.5,1800,284100
534,2022-05-02 11:54:00+05:30,44.5,44.5,44.4,44.4,1200,284100
535,2022-05-02 11:55:00+05:30,44.4,44.4,44.4,44.4,0,284100
536,2022-05-02 11:56:00+05:30,44.4,45.0,44.4,45.0,1800,284100
537,2022-05-02 11:57:00+05:30,45.0,45.0,44.55,44.55,1200,284700
538,2022-05-02 11:58:00+05:30,44.55,44.85,44.55,44.6,600,284700
539,2022-05-02 11:59:00+05:30,44.6,44.6,44.3,44.3,900,284700
540,2022-05-02 12:00:00+05:30,44.0,44.1,44.0,44.0,3600,285900
541,2022-05-02 12:01:00+05:30,44.0,44.0,43.75,43.75,5100,285900
542,2022-05-02 12:02:00+05:30,43.75,44.1,43.6,43.6,3000,290100
543,2022-05-02 12:03:00+05:30,43.6,44.0,43.35,43.6,2700,290100
544,2022-05-02 12:04:00+05:30,43.6,43.6,43.55,43.6,1500,290100
545,2022-05-02 12:05:00+05:30,43.6,43.6,43.4,43.55,2400,293400
546,2022-05-02 12:06:00+05:30,43.35,43.5,43.0,43.45,5100,293400
547,2022-05-02 12:07:00+05:30,43.45,43.45,43.05,43.3,2400,293400
548,2022-05-02 12:08:00+05:30,43.05,43.4,43.0,43.0,2400,293700
549,2022-05-02 12:09:00+05:30,43.1,43.3,42.5,42.55,24300,293700
550,2022-05-02 12:10:00+05:30,42.55,42.8,42.35,42.35,4200,293700
551,2022-05-02 12:11:00+05:30,42.35,42.35,42.15,42.25,4500,302400
552,2022-05-02 12:12:00+05:30,42.25,42.5,42.15,42.45,4500,302400
553,2022-05-02 12:13:00+05:30,42.4,42.5,42.3,42.45,3900,302400
554,2022-05-02 12:14:00+05:30,42.45,42.55,42.45,42.55,1200,306300
555,2022-05-02 12:15:00+05:30,42.55,42.55,42.35,42.4,2700,306300
556,2022-05-02 12:16:00+05:30,42.4,42.5,42.4,42.45,3300,306300
557,2022-05-02 12:17:00+05:30,42.45,42.6,42.45,42.6,1200,306300
558,2022-05-02 12:18:00+05:30,42.75,42.75,42.65,42.65,2100,311700
559,2022-05-02 12:19:00+05:30,42.5,42.75,42.4,42.4,3600,311700
560,2022-05-02 12:20:00+05:30,42.4,42.6,42.4,42.6,300,311700
561,2022-05-02 12:21:00+05:30,42.6,42.6,42.5,42.5,900,315000
562,2022-05-02 12:22:00+05:30,42.5,42.75,42.5,42.6,2100,315000
563,2022-05-02 12:23:00+05:30,42.75,42.9,42.7,42.7,3600,315600
564,2022-05-02 12:24:00+05:30,42.7,43.2,42.7,43.0,3300,315600
565,2022-05-02 12:25:00+05:30,42.75,42.75,42.5,42.75,2100,315600
566,2022-05-02 12:26:00+05:30,42.75,42.75,42.6,42.6,600,315600
567,2022-05-02 12:27:00+05:30,42.6,44.0,42.6,43.25,7200,317400
568,2022-05-02 12:28:00+05:30,43.2,43.5,43.1,43.5,3900,317400
569,2022-05-02 12:29:00+05:30,43.5,43.5,43.2,43.3,4200,321900
570,2022-05-02 12:30:00+05:30,43.3,43.5,43.2,43.2,2100,321900
571,2022-05-02 12:31:00+05:30,43.3,43.65,42.9,43.65,6900,321900
572,2022-05-02 12:32:00+05:30,43.65,43.65,43.4,43.4,600,321900
573,2022-05-02 12:33:00+05:30,43.4,43.4,43.0,43.0,2100,326100
574,2022-05-02 12:34:00+05:30,43.0,43.15,43.0,43.0,600,326100
575,2022-05-02 12:35:00+05:30,43.0,43.0,42.95,42.95,1200,326100
576,2022-05-02 12:36:00+05:30,43.4,43.5,43.35,43.5,1500,327900
577,2022-05-02 12:37:00+05:30,43.5,43.5,43.0,43.0,600,327900
578,2022-05-02 12:38:00+05:30,43.0,43.0,43.0,43.0,1500,327900
579,2022-05-02 12:39:00+05:30,43.0,43.45,43.0,43.0,900,329100
580,2022-05-02 12:40:00+05:30,42.85,43.0,42.7,42.7,3300,329100
581,2022-05-02 12:41:00+05:30,42.7,43.2,42.7,42.7,2100,329100
582,2022-05-02 12:42:00+05:30,42.6,42.6,42.5,42.5,1500,330900
583,2022-05-02 12:43:00+05:30,42.5,43.0,42.5,43.0,600,330900
584,2022-05-02 12:44:00+05:30,43.0,43.3,42.9,43.1,2100,333900
585,2022-05-02 12:45:00+05:30,43.1,43.1,42.75,43.0,1800,333900
586,2022-05-02 12:46:00+05:30,43.0,43.0,42.55,42.55,1500,333900
587,2022-05-02 12:47:00+05:30,42.5,42.55,41.75,42.1,9900,333900
588,2022-05-02 12:48:00+05:30,41.8,42.25,41.7,41.75,5700,339000
589,2022-05-02 12:49:00+05:30,42.0,42.3,41.8,42.0,9000,339000
590,2022-05-02 12:50:00+05:30,42.0,42.1,41.3,41.3,10200,339000
591,2022-05-02 12:51:00+05:30,41.4,41.85,41.4,41.7,8100,345300
592,2022-05-02 12:52:00+05:30,42.0,42.5,41.75,41.75,7800,345300
593,2022-05-02 12:53:00+05:30,42.1,42.25,42.1,42.25,1500,345300
594,2022-05-02 12:54:00+05:30,42.25,42.55,42.25,42.25,1500,346200
595,2022-05-02 12:55:00+05:30,42.25,42.55,42.25,42.45,3000,346200
596,2022-05-02 12:56:00+05:30,42.45,42.85,42.3,42.85,3000,346200
597,2022-05-02 12:57:00+05:30,42.85,42.85,42.75,42.75,300,339600
598,2022-05-02 12:58:00+05:30,42.75,42.75,42.6,42.75,600,339600
599,2022-05-02 12:59:00+05:30,42.75,43.15,42.65,43.15,2700,339600
600,2022-05-02 13:00:00+05:30,43.15,43.15,42.75,42.75,2100,339300
601,2022-05-02 13:01:00+05:30,42.75,42.9,42.75,42.75,1800,339300
602,2022-05-02 13:02:00+05:30,42.75,42.9,42.75,42.9,300,339300
603,2022-05-02 13:03:00+05:30,42.9,42.9,42.6,42.75,1500,341700
604,2022-05-02 13:04:00+05:30,42.7,43.1,42.7,42.85,3000,341700
605,2022-05-02 13:05:00+05:30,42.85,42.85,42.85,42.85,0,341700
606,2022-05-02 13:06:00+05:30,42.85,43.1,42.75,42.95,3600,340800
607,2022-05-02 13:07:00+05:30,42.95,42.95,42.95,42.95,300,340800
608,2022-05-02 13:08:00+05:30,42.95,43.0,42.85,42.85,1200,340800
609,2022-05-02 13:09:00+05:30,42.85,43.15,42.85,43.15,600,342600
610,2022-05-02 13:10:00+05:30,43.15,43.35,43.15,43.2,1200,342600
611,2022-05-02 13:11:00+05:30,43.2,43.2,43.0,43.0,600,342600
612,2022-05-02 13:12:00+05:30,43.0,43.1,43.0,43.0,1500,342300
613,2022-05-02 13:13:00+05:30,43.0,43.0,42.9,42.9,600,342300
614,2022-05-02 13:14:00+05:30,42.9,43.0,42.8,43.0,1200,342300
615,2022-05-02 13:15:00+05:30,43.0,43.0,43.0,43.0,0,342300
616,2022-05-02 13:16:00+05:30,42.75,42.75,42.75,42.75,300,344100
617,2022-05-02 13:17:00+05:30,42.75,42.8,42.75,42.8,600,344100
618,2022-05-02 13:18:00+05:30,42.8,42.8,42.55,42.55,600,344700
619,2022-05-02 13:19:00+05:30,42.55,42.65,42.55,42.65,600,344700
620,2022-05-02 13:20:00+05:30,42.65,43.0,42.6,43.0,1500,344700
621,2022-05-02 13:21:00+05:30,43.0,43.1,42.8,42.8,1200,345000
622,2022-05-02 13:22:00+05:30,42.8,43.0,42.8,43.0,1800,345000
623,2022-05-02 13:23:00+05:30,43.0,43.0,43.0,43.0,600,345000
624,2022-05-02 13:24:00+05:30,43.0,43.0,43.0,43.0,0,345000
625,2022-05-02 13:25:00+05:30,43.0,43.75,43.0,43.5,14400,345000
626,2022-05-02 13:26:00+05:30,43.5,43.75,43.5,43.6,2400,345000
627,2022-05-02 13:27:00+05:30,43.5,43.65,42.8,43.35,4200,339000
628,2022-05-02 13:28:00+05:30,43.35,43.35,42.75,42.75,1800,339000
629,2022-05-02 13:29:00+05:30,42.75,42.9,42.4,42.65,5700,339000
630,2022-05-02 13:30:00+05:30,42.65,43.1,42.65,43.1,900,343800
631,2022-05-02 13:31:00+05:30,43.1,43.75,43.1,43.75,2400,343800
632,2022-05-02 13:32:00+05:30,43.75,43.75,43.4,43.65,1800,343800
633,2022-05-02 13:33:00+05:30,43.65,43.75,43.45,43.75,8700,343500
634,2022-05-02 13:34:00+05:30,43.75,43.75,43.25,43.45,2100,343500
635,2022-05-02 13:35:00+05:30,43.45,43.45,43.0,43.0,1800,343500
636,2022-05-02 13:36:00+05:30,43.0,43.1,43.0,43.05,600,339900
637,2022-05-02 13:37:00+05:30,43.35,43.35,43.0,43.25,6000,339900
638,2022-05-02 13:38:00+05:30,43.1,43.35,43.0,43.0,1200,339900
639,2022-05-02 13:39:00+05:30,43.0,43.5,42.95,43.45,900,342900
640,2022-05-02 13:40:00+05:30,43.45,43.45,43.35,43.45,1800,342900
641,2022-05-02 13:41:00+05:30,43.45,43.45,43.0,43.45,600,342900
642,2022-05-02 13:42:00+05:30,43.0,43.0,42.75,43.0,3900,343500
643,2022-05-02 13:43:00+05:30,43.0,43.0,42.75,42.75,900,343500
644,2022-05-02 13:44:00+05:30,42.75,42.75,42.6,42.65,3300,343500
645,2022-05-02 13:45:00+05:30,42.65,42.65,42.35,42.65,1500,343500
646,2022-05-02 13:46:00+05:30,42.65,43.05,42.65,43.05,900,343500
647,2022-05-02 13:47:00+05:30,43.05,43.05,42.75,42.75,900,343500
648,2022-05-02 13:48:00+05:30,42.75,43.5,42.75,43.5,600,344100
649,2022-05-02 13:49:00+05:30,43.5,43.5,43.35,43.35,900,344100
650,2022-05-02 13:50:00+05:30,43.35,43.35,43.0,43.3,900,344100
651,2022-05-02 13:51:00+05:30,43.3,43.3,43.0,43.0,1200,345600
652,2022-05-02 13:52:00+05:30,43.0,43.4,42.7,42.85,2400,345600
653,2022-05-02 13:53:00+05:30,42.85,42.85,42.85,42.85,300,345600
654,2022-05-02 13:54:00+05:30,42.85,43.2,42.85,43.0,1200,345900
655,2022-05-02 13:55:00+05:30,43.0,43.4,43.0,43.4,900,345900
656,2022-05-02 13:56:00+05:30,43.4,43.4,43.4,43.4,2100,345900
657,2022-05-02 13:57:00+05:30,43.6,43.8,43.6,43.8,900,346800
658,2022-05-02 13:58:00+05:30,43.55,43.55,43.55,43.55,600,346800
659,2022-05-02 13:59:00+05:30,43.8,43.8,43.6,43.8,2400,346800
660,2022-05-02 14:00:00+05:30,43.8,43.8,43.35,43.6,2400,346500
661,2022-05-02 14:01:00+05:30,43.6,43.8,43.4,43.4,2400,346500
662,2022-05-02 14:02:00+05:30,43.4,43.6,43.4,43.6,900,346500
663,2022-05-02 14:03:00+05:30,43.6,43.6,43.55,43.55,600,345300
664,2022-05-02 14:04:00+05:30,43.55,43.55,43.2,43.2,1200,345300
665,2022-05-02 14:05:00+05:30,43.0,43.2,43.0,43.0,1800,345300
666,2022-05-02 14:06:00+05:30,43.0,43.0,43.0,43.0,600,345900
667,2022-05-02 14:07:00+05:30,43.0,43.0,42.5,42.95,1800,345900
668,2022-05-02 14:08:00+05:30,42.95,43.0,42.8,42.95,900,345900
669,2022-05-02 14:09:00+05:30,42.95,43.0,42.5,42.75,2400,344100
670,2022-05-02 14:10:00+05:30,42.9,43.0,42.9,43.0,600,344100
671,2022-05-02 14:11:00+05:30,42.85,43.25,42.8,42.8,4200,344100
672,2022-05-02 14:12:00+05:30,42.8,43.0,42.8,42.9,8700,345300
673,2022-05-02 14:13:00+05:30,42.9,42.9,42.55,42.85,2100,345300
674,2022-05-02 14:14:00+05:30,42.85,43.8,42.85,43.8,6600,345300
675,2022-05-02 14:15:00+05:30,43.8,44.2,43.8,44.05,13800,341100
676,2022-05-02 14:16:00+05:30,43.75,44.2,43.6,43.6,9000,341100
677,2022-05-02 14:17:00+05:30,43.6,43.6,42.65,42.85,3900,341100
678,2022-05-02 14:18:00+05:30,42.9,43.0,42.85,42.95,1500,341400
679,2022-05-02 14:19:00+05:30,42.95,43.1,42.55,43.1,3000,341400
680,2022-05-02 14:20:00+05:30,43.1,43.1,42.9,42.9,300,341400
681,2022-05-02 14:21:00+05:30,42.9,43.5,42.9,43.5,1500,342600
682,2022-05-02 14:22:00+05:30,43.5,43.6,43.1,43.1,2400,342600
683,2022-05-02 14:23:00+05:30,43.1,43.1,42.75,42.95,5700,342600
684,2022-05-02 14:24:00+05:30,43.0,43.0,42.7,42.7,2100,346500
685,2022-05-02 14:25:00+05:30,42.7,42.9,42.7,42.7,600,346500
686,2022-05-02 14:26:00+05:30,42.7,42.7,42.4,42.4,5100,346500
687,2022-05-02 14:27:00+05:30,42.4,42.4,42.1,42.1,1200,344400
688,2022-05-02 14:28:00+05:30,42.25,42.25,42.0,42.0,1800,344400
689,2022-05-02 14:29:00+05:30,42.0,42.3,42.0,42.3,1500,344400
690,2022-05-02 14:30:00+05:30,42.3,42.65,42.3,42.3,3900,345000
