,date,open,high,low,close,volume,oi
345,2022-04-29 15:00:00+05:30,33.35,35.0,33.35,35.0,1800,347100
346,2022-04-29 15:01:00+05:30,34.75,36.5,34.75,36.45,3300,347100
347,2022-04-29 15:02:00+05:30,37.0,37.25,35.8,36.5,4500,347100
348,2022-04-29 15:03:00+05:30,36.55,36.55,35.3,35.3,3900,347100
349,2022-04-29 15:04:00+05:30,35.3,37.5,35.3,36.65,3600,348000
350,2022-04-29 15:05:00+05:30,36.1,37.1,35.6,36.5,6000,348000
351,2022-04-29 15:06:00+05:30,36.5,37.2,36.5,37.2,2700,348300
352,2022-04-29 15:07:00+05:30,37.55,38.1,37.45,38.05,2400,348300
353,2022-04-29 15:08:00+05:30,38.05,38.05,37.6,38.0,1500,348300
354,2022-04-29 15:09:00+05:30,37.4,38.4,37.4,38.0,1800,348300
355,2022-04-29 15:10:00+05:30,38.05,38.05,37.2,37.55,3000,348300
356,2022-04-29 15:11:00+05:30,37.55,38.1,37.3,37.95,7500,348300
357,2022-04-29 15:12:00+05:30,37.95,40.0,37.95,39.55,3000,343200
358,2022-04-29 15:13:00+05:30,39.55,41.05,39.55,41.05,8700,343200
359,2022-04-29 15:14:00+05:30,41.05,41.25,39.8,40.75,12000,343200
360,2022-04-29 15:15:00+05:30,40.75,40.8,40.3,40.5,2400,340500
361,2022-04-29 15:16:00+05:30,40.5,41.0,39.45,39.5,7200,340500
362,2022-04-29 15:17:00+05:30,39.5,40.1,39.5,39.5,2100,340500
363,2022-04-29 15:18:00+05:30,39.5,40.0,39.2,40.0,3300,341100
364,2022-04-29 15:19:00+05:30,40.0,40.3,39.65,40.3,1500,341100
365,2022-04-29 15:20:00+05:30,40.3,40.8,40.3,40.5,4500,341100
366,2022-04-29 15:21:00+05:30,40.35,40.35,38.1,38.1,2400,342000
367,2022-04-29 15:22:00+05:30,38.1,39.0,37.65,38.2,3300,342000
368,2022-04-29 15:23:00+05:30,38.2,38.6,37.9,38.6,2700,342000
369,2022-04-29 15:24:00+05:30,38.0,38.0,38.0,38.0,900,342000
370,2022-04-29 15:25:00+05:30,39.0,39.0,38.45,39.0,1800,339300
371,2022-04-29 15:26:00+05:30,38.65,38.75,38.3,38.3,2700,339300
372,2022-04-29 15:27:00+05:30,38.3,38.95,38.3,38.95,1800,338100
373,2022-04-29 15:28:00+05:30,38.65,39.4,38.5,39.35,5700,338100
374,2022-04-29 15:29:00+05:30,39.0,39.0,38.6,38.6,1800,338100
375,2022-05-02 09:15:00+05:30,51.55,52.75,50.7,50.7,11400,337200
376,2022-05-02 09:16:00+05:30,50.55,55.0,50.55,54.25,20700,337200
377,2022-05-02 09:17:00+05:30,54.25,55.5,54.0,54.0,4200,342900
378,2022-05-02 09:18:00+05:30,53.05,53.3,51.05,51.05,11700,342900
379,2022-05-02 09:19:00+05:30,51.3,51.5,50.3,51.5,6000,342900
380,2022-05-02 09:20:00+05:30,50.5,51.1,49.0,49.1,4500,341100
381,2022-05-02 09:21:00+05:30,49.1,49.1,48.15,48.15,3600,341100
382,2022-05-02 09:22:00+05:30,48.15,50.0,48.15,50.0,1200,341100
383,2022-05-02 09:23:00+05:30,50.0,52.0,50.0,51.0,3900,339900
384,2022-05-02 09:24:00+05:30,50.7,51.0,50.45,50.75,4500,339900
385,2022-05-02 09:25:00+05:30,50.85,50.85,48.4,49.0,11100,339900
386,2022-05-02 09:26:00+05:30,49.0,51.0,49.0,51.0,2400,339900
387,2022-05-02 09:27:00+05:30,51.0,52.4,51.0,51.0,10800,339900
388,2022-05-02 09:28:00+05:30,51.0,51.0,49.0,49.75,3900,339900
389,2022-05-02 09:29:00+05:30,49.75,50.8,49.75,50.8,1200,342000
390,2022-05-02 09:30:00+05:30,50.8,51.35,49.25,49.95,3300,342000
391,2022-05-02 09:31:00+05:30,49.95,51.2,49.95,50.75,3600,342000
392,2022-05-02 09:32:00+05:30,50.75,53.9,50.75,53.9,6000,344700
393,2022-05-02 09:33:00+05:30,53.9,54.0,53.85,54.0,1800,344700
394,2022-05-02 09:34:00+05:30,54.0,55.1,53.9,55.1,3600,344700
395,2022-05-02 09:35:00+05:30,55.1,57.35,55.1,57.35,7500,346800
396,2022-05-02 09:36:00+05:30,57.35,57.35,54.55,55.35,6300,346800
397,2022-05-02 09:37:00+05:30,55.35,56.05,55.1,56.0,2400,346800
398,2022-05-02 09:38:00+05:30,56.0,56.0,56.0,56.0,300,346800
399,2022-05-02 09:39:00+05:30,55.35,55.35,54.8,54.8,900,347400
400,2022-05-02 09:40:00+05:30,54.8,54.8,53.0,53.0,0,347400
401,2022-05-02 09:41:00+05:30,53.0,53.9,53.0,53.65,2400,346800
402,2022-05-02 09:42:00+05:30,53.65,53.65,52.5,52.6,1500,346800
403,2022-05-02 09:43:00+05:30,52.7,52.75,52.7,52.75,600,346800
404,2022-05-02 09:44:00+05:30,53.0,53.65,52.75,53.65,900,346800
405,2022-05-02 09:45:00+05:30,53.65,55.15,53.25,55.15,1800,346800
406,2022-05-02 09:46:00+05:30,56.0,56.5,56.0,56.3,4500,346800
407,2022-05-02 09:47:00+05:30,56.3,58.65,56.3,58.65,4200,346200
408,2022-05-02 09:48:00+05:30,58.65,58.65,56.95,56.95,5400,346200
409,2022-05-02 09:49:00+05:30,56.95,57.4,56.85,56.85,1500,346200
410,2022-05-02 09:50:00+05:30,56.85,57.1,56.65,56.65,2100,347400
411,2022-05-02 09:51:00+05:30,56.65,57.1,56.5,57.1,2400,347400
412,2022-05-02 09:52:00+05:30,57.1,57.1,55.45,56.15,2400,347400
413,2022-05-02 09:53:00+05:30,56.1,57.05,56.0,56.0,900,348300
414,2022-05-02 09:54:00+05:30,56.0,56.8,55.7,56.15,3000,348300
415,2022-05-02 09:55:00+05:30,56.15,56.15,55.5,55.95,3600,348300
416,2022-05-02 09:56:00+05:30,55.95,55.95,55.5,55.5,1800,347400
417,2022-05-02 09:57:00+05:30,55.8,57.0,55.8,57.0,900,347400
418,2022-05-02 09:58:00+05:30,57.0,57.3,56.85,57.1,1500,347400
419,2022-05-02 09:59:00+05:30,57.1,57.45,57.1,57.45,300,347400
420,2022-05-02 10:00:00+05:30,57.45,57.45,56.05,56.6,3300,347400
421,2022-05-02 10:01:00+05:30,56.6,56.6,56.6,56.6,600,347400
422,2022-05-02 10:02:00+05:30,56.6,57.0,56.6,57.0,900,347400
423,2022-05-02 10:03:00+05:30,57.0,57.85,57.0,57.7,300,347700
424,2022-05-02 10:04:00+05:30,57.7,58.0,57.7,57.95,1800,347700
425,2022-05-02 10:05:00+05:30,57.95,58.55,57.95,58.55,600,345900
426,2022-05-02 10:06:00+05:30,58.45,58.65,58.3,58.3,1200,345900
427,2022-05-02 10:07:00+05:30,58.3,58.3,58.0,58.25,600,345900
428,2022-05-02 10:08:00+05:30,58.25,58.25,58.0,58.0,300,345900
429,2022-05-02 10:09:00+05:30,58.0,58.0,57.8,57.8,1500,345900
430,2022-05-02 10:10:00+05:30,57.8,57.8,57.35,57.35,300,345900
431,2022-05-02 10:11:00+05:30,57.35,57.35,57.35,57.35,0,345900
432,2022-05-02 10:12:00+05:30,57.35,57.35,57.35,57.35,300,345900
433,2022-05-02 10:13:00+05:30,57.35,57.35,57.35,57.35,0,345900
434,2022-05-02 10:14:00+05:30,57.35,57.35,57.35,57.35,0,345900
435,2022-05-02 10:15:00+05:30,57.35,57.35,57.0,57.1,900,345900
436,2022-05-02 10:16:00+05:30,57.1,57.2,56.95,56.95,6300,345900
437,2022-05-02 10:17:00+05:30,56.95,57.3,56.7,56.7,2700,338400
438,2022-05-02 10:18:00+05:30,56.7,57.15,56.35,56.35,900,338400
439,2022-05-02 10:19:00+05:30,56.35,56.35,56.35,56.35,0,338400
440,2022-05-02 10:20:00+05:30,56.35,56.35,56.35,56.35,0,338400
441,2022-05-02 10:21:00+05:30,56.35,56.35,56.35,56.35,0,338400
442,2022-05-02 10:22:00+05:30,56.35,56.35,55.55,55.55,600,337800
443,2022-05-02 10:23:00+05:30,55.55,55.55,55.55,55.55,300,337800
444,2022-05-02 10:24:00+05:30,55.55,55.75,55.55,55.75,300,337800
445,2022-05-02 10:25:00+05:30,55.75,55.8,55.75,55.8,300,337800
446,2022-05-02 10:26:00+05:30,55.8,55.8,55.1,55.1,300,337800
447,2022-05-02 10:27:00+05:30,55.1,55.1,55.1,55.1,300,337500
448,2022-05-02 10:28:00+05:30,55.1,55.1,55.1,55.1,0,337500
449,2022-05-02 10:29:00+05:30,55.1,55.1,55.1,55.1,0,337500
450,2022-05-02 10:30:00+05:30,55.1,55.1,55.0,55.0,600,337500
451,2022-05-02 10:31:00+05:30,55.0,55.0,55.0,55.0,0,337500
452,2022-05-02 10:32:00+05:30,55.0,55.0,55.0,55.0,0,337500
453,2022-05-02 10:33:00+05:30,55.0,55.0,54.1,54.1,600,337500
454,2022-05-02 10:34:00+05:30,53.0,53.0,52.5,53.0,2100,337500
455,2022-05-02 10:35:00+05:30,53.0,53.3,52.55,53.3,1200,336600
456,2022-05-02 10:36:00+05:30,53.3,53.3,53.3,53.3,300,336600
457,2022-05-02 10:37:00+05:30,53.3,53.3,53.0,53.0,0,336600
458,2022-05-02 10:38:00+05:30,53.0,53.0,52.9,52.9,600,336600
459,2022-05-02 10:39:00+05:30,52.9,52.9,52.6,52.6,600,336300
460,2022-05-02 10:40:00+05:30,52.6,52.6,52.6,52.6,0,336300
461,2022-05-02 10:41:00+05:30,52.6,52.65,52.6,52.65,300,336300
462,2022-05-02 10:42:00+05:30,52.65,52.65,52.65,52.65,0,336300
463,2022-05-02 10:43:00+05:30,52.65,52.65,52.65,52.65,0,336300
464,2022-05-02 10:44:00+05:30,52.65,53.85,52.65,53.85,600,336300
465,2022-05-02 10:45:00+05:30,53.85,54.7,53.85,54.7,600,336000
466,2022-05-02 10:46:00+05:30,54.7,54.75,54.7,54.75,300,336000
467,2022-05-02 10:47:00+05:30,54.75,54.75,54.75,54.75,0,336000
468,2022-05-02 10:48:00+05:30,54.75,54.75,54.0,54.25,1500,336000
469,2022-05-02 10:49:00+05:30,54.25,54.25,54.2,54.2,600,336000
470,2022-05-02 10:50:00+05:30,54.2,55.0,54.2,55.0,300,336000
471,2022-05-02 10:51:00+05:30,55.0,55.0,54.65,54.65,300,335700
472,2022-05-02 10:52:00+05:30,54.65,54.65,54.55,54.55,900,335700
473,2022-05-02 10:53:00+05:30,54.55,55.25,54.55,55.25,0,335700
474,2022-05-02 10:54:00+05:30,55.25,55.25,55.1,55.1,1800,335700
475,2022-05-02 10:55:00+05:30,54.6,55.25,54.6,55.25,3300,335700
476,2022-05-02 10:56:00+05:30,55.25,55.25,54.55,54.55,900,335700
477,2022-05-02 10:57:00+05:30,54.3,54.95,54.3,54.95,2100,336600
478,2022-05-02 10:58:00+05:30,54.95,54.95,54.25,54.6,1200,336600
479,2022-05-02 10:59:00+05:30,54.45,54.45,54.35,54.35,600,334200
480,2022-05-02 11:00:00+05:30,54.35,54.5,54.35,54.5,1200,334200
481,2022-05-02 11:01:00+05:30,54.5,54.75,54.4,54.4,1200,334200
482,2022-05-02 11:02:00+05:30,54.4,54.45,54.4,54.45,600,332100
483,2022-05-02 11:03:00+05:30,54.5,54.65,54.5,54.65,600,332100
484,2022-05-02 11:04:00+05:30,54.65,54.65,54.5,54.5,900,332100
485,2022-05-02 11:05:00+05:30,54.5,54.5,54.5,54.5,0,332100
486,2022-05-02 11:06:00+05:30,54.5,54.5,54.5,54.5,0,332100
487,2022-05-02 11:07:00+05:30,54.5,54.5,54.5,54.5,0,332100
488,2022-05-02 11:08:00+05:30,54.5,54.65,54.3,54.3,2100,330300
489,2022-05-02 11:09:00+05:30,54.3,54.3,54.3,54.3,300,329400
490,2022-05-02 11:10:00+05:30,54.3,55.05,54.3,55.05,300,329400
491,2022-05-02 11:11:00+05:30,55.05,55.05,55.05,55.05,300,329400
492,2022-05-02 11:12:00+05:30,55.05,55.05,55.05,55.05,0,329400
493,2022-05-02 11:13:00+05:30,55.05,55.2,55.05,55.2,0,329700
494,2022-05-02 11:14:00+05:30,55.2,55.2,55.2,55.2,300,329700
495,2022-05-02 11:15:00+05:30,55.2,55.2,55.2,55.2,0,329700
496,2022-05-02 11:16:00+05:30,55.2,55.95,55.2,55.5,1500,330000
497,2022-05-02 11:17:00+05:30,55.5,55.55,55.5,55.55,300,329400
498,2022-05-02 11:18:00+05:30,55.55,55.55,54.3,54.3,900,329400
499,2022-05-02 11:19:00+05:30,54.3,54.3,53.9,53.95,3900,329400
500,2022-05-02 11:20:00+05:30,53.95,54.15,53.95,54.15,300,329100
501,2022-05-02 11:21:00+05:30,54.15,54.15,54.15,54.15,0,329100
502,2022-05-02 11:22:00+05:30,54.15,54.15,54.15,54.15,0,329100
503,2022-05-02 11:23:00+05:30,54.15,54.15,53.15,53.35,1200,329100
504,2022-05-02 11:24:00+05:30,53.35,53.5,53.35,53.5,900,328800
505,2022-05-02 11:25:00+05:30,53.5,53.55,53.5,53.55,300,328800
506,2022-05-02 11:26:00+05:30,53.1,53.5,53.1,53.5,600,328800
507,2022-05-02 11:27:00+05:30,53.5,53.5,53.45,53.45,300,328500
508,2022-05-02 11:28:00+05:30,53.45,53.45,53.45,53.45,0,328500
509,2022-05-02 11:29:00+05:30,53.45,53.45,53.45,53.45,0,328500
510,2022-05-02 11:30:00+05:30,53.45,53.45,53.45,53.45,0,328500
511,2022-05-02 11:31:00+05:30,53.45,53.45,53.45,53.45,0,328500
512,2022-05-02 11:32:00+05:30,53.45,53.5,53.45,53.5,600,328500
513,2022-05-02 11:33:00+05:30,53.5,53.5,53.5,53.5,0,328500
514,2022-05-02 11:34:00+05:30,53.5,53.5,53.5,53.5,0,328500
515,2022-05-02 11:35:00+05:30,53.05,53.05,51.85,52.2,1200,327900
516,2022-05-02 11:36:00+05:30,52.2,52.25,52.0,52.25,1800,327900
517,2022-05-02 11:37:00+05:30,52.25,52.35,52.25,52.35,300,327900
518,2022-05-02 11:38:00+05:30,52.35,52.55,52.35,52.55,300,327900
519,2022-05-02 11:39:00+05:30,52.55,52.55,52.55,52.55,0,327900
520,2022-05-02 11:40:00+05:30,52.55,52.55,52.55,52.55,0,327900
521,2022-05-02 11:41:00+05:30,52.55,52.55,52.55,52.55,0,327900
522,2022-05-02 11:42:00+05:30,52.55,52.55,52.5,52.5,300,329400
523,2022-05-02 11:43:00+05:30,52.5,52.85,52.5,52.85,600,329400
524,2022-05-02 11:44:00+05:30,52.85,53.0,52.85,52.85,1500,328800
525,2022-05-02 11:45:00+05:30,52.85,52.85,52.85,52.85,900,328800
526,2022-05-02 11:46:00+05:30,52.85,52.85,52.05,52.05,2100,328800
527,2022-05-02 11:47:00+05:30,52.05,52.05,52.05,52.05,900,328800
528,2022-05-02 11:48:00+05:30,52.05,52.8,52.05,52.8,300,329700
529,2022-05-02 11:49:00+05:30,52.8,52.8,52.35,52.45,300,329700
530,2022-05-02 11:50:00+05:30,52.45,52.45,51.9,51.9,1500,329700
531,2022-05-02 11:51:00+05:30,51.9,52.1,51.9,52.1,300,330600
532,2022-05-02 11:52:00+05:30,52.1,52.6,52.1,52.6,300,330600
533,2022-05-02 11:53:00+05:30,52.6,52.6,52.6,52.6,0,330600
534,2022-05-02 11:54:00+05:30,52.6,53.4,52.6,53.4,300,330600
535,2022-05-02 11:55:00+05:30,53.4,53.4,52.85,52.85,0,330600
536,2022-05-02 11:56:00+05:30,52.85,52.85,52.85,52.85,600,330600
537,2022-05-02 11:57:00+05:30,52.85,52.85,52.85,52.85,0,330600
538,2022-05-02 11:58:00+05:30,52.85,53.0,52.7,53.0,1200,330000
539,2022-05-02 11:59:00+05:30,53.0,53.4,53.0,53.4,300,330000
540,2022-05-02 12:00:00+05:30,53.95,54.25,53.95,54.25,900,330000
541,2022-05-02 12:01:00+05:30,54.25,54.65,54.25,54.65,600,330000
542,2022-05-02 12:02:00+05:30,54.65,54.65,54.65,54.65,0,330000
543,2022-05-02 12:03:00+05:30,54.65,54.65,54.65,54.65,0,330000
544,2022-05-02 12:04:00+05:30,54.65,54.65,54.65,54.65,0,330000
545,2022-05-02 12:05:00+05:30,54.65,55.0,54.65,55.0,900,330900
546,2022-05-02 12:06:00+05:30,55.0,55.0,55.0,55.0,0,330900
547,2022-05-02 12:07:00+05:30,55.0,55.0,55.0,55.0,0,330900
548,2022-05-02 12:08:00+05:30,55.0,55.0,55.0,55.0,0,330900
549,2022-05-02 12:09:00+05:30,55.15,55.4,55.05,55.4,900,330300
550,2022-05-02 12:10:00+05:30,55.4,55.4,55.4,55.4,1200,330300
551,2022-05-02 12:11:00+05:30,55.4,55.4,55.4,55.4,0,330300
552,2022-05-02 12:12:00+05:30,55.4,55.4,55.4,55.4,0,330300
553,2022-05-02 12:13:00+05:30,56.0,56.4,56.0,56.4,600,330600
554,2022-05-02 12:14:00+05:30,56.4,56.55,56.4,56.55,1500,330600
555,2022-05-02 12:15:00+05:30,56.55,56.55,56.55,56.55,0,330600
556,2022-05-02 12:16:00+05:30,56.55,56.55,56.55,56.55,0,330600
557,2022-05-02 12:17:00+05:30,56.55,56.55,56.55,56.55,0,330600
558,2022-05-02 12:18:00+05:30,56.65,56.65,56.65,56.65,600,329100
559,2022-05-02 12:19:00+05:30,56.65,56.65,56.6,56.6,900,329100
560,2022-05-02 12:20:00+05:30,56.6,56.6,56.15,56.15,1200,329100
561,2022-05-02 12:21:00+05:30,56.15,56.65,56.15,56.65,900,327900
562,2022-05-02 12:22:00+05:30,56.65,56.65,56.3,56.3,900,327900
563,2022-05-02 12:23:00+05:30,56.3,56.3,56.3,56.3,0,327900
564,2022-05-02 12:24:00+05:30,56.3,56.3,56.3,56.3,0,327900
565,2022-05-02 12:25:00+05:30,56.3,56.3,56.3,56.3,0,327900
566,2022-05-02 12:26:00+05:30,56.3,56.3,56.3,56.3,0,327900
567,2022-05-02 12:27:00+05:30,56.3,56.3,55.15,55.15,1800,327600
568,2022-05-02 12:28:00+05:30,55.15,55.15,55.0,55.0,300,327600
569,2022-05-02 12:29:00+05:30,55.0,55.2,54.8,55.2,900,327600
570,2022-05-02 12:30:00+05:30,55.2,55.2,54.75,55.0,300,326400
571,2022-05-02 12:31:00+05:30,55.0,55.5,55.0,55.5,1200,326400
572,2022-05-02 12:32:00+05:30,55.5,55.5,55.5,55.5,0,326400
573,2022-05-02 12:33:00+05:30,55.5,55.5,55.5,55.5,0,326400
574,2022-05-02 12:34:00+05:30,55.5,55.6,55.35,55.6,900,327000
575,2022-05-02 12:35:00+05:30,55.6,55.6,55.6,55.6,0,327000
576,2022-05-02 12:36:00+05:30,55.6,55.6,55.6,55.6,0,327000
577,2022-05-02 12:37:00+05:30,55.6,55.6,55.6,55.6,0,327000
578,2022-05-02 12:38:00+05:30,55.6,55.6,55.6,55.6,0,327000
579,2022-05-02 12:39:00+05:30,55.6,55.6,55.6,55.6,0,327000
580,2022-05-02 12:40:00+05:30,55.6,55.6,54.7,54.7,1200,327600
581,2022-05-02 12:41:00+05:30,54.7,54.7,54.25,54.55,900,327600
582,2022-05-02 12:42:00+05:30,54.55,54.95,54.55,54.95,600,327600
583,2022-05-02 12:43:00+05:30,54.95,54.95,54.45,54.45,300,327600
584,2022-05-02 12:44:00+05:30,54.45,54.45,54.45,54.45,600,327600
585,2022-05-02 12:45:00+05:30,54.45,54.45,54.45,54.45,0,327600
586,2022-05-02 12:46:00+05:30,54.45,54.7,54.45,54.7,300,328500
587,2022-05-02 12:47:00+05:30,54.7,54.7,54.7,54.7,0,328500
588,2022-05-02 12:48:00+05:30,54.7,56.7,54.7,56.7,900,328500
589,2022-05-02 12:49:00+05:30,56.7,56.8,56.3,56.8,600,328500
590,2022-05-02 12:50:00+05:30,56.8,56.8,56.75,56.75,1200,328500
591,2022-05-02 12:51:00+05:30,56.75,56.8,56.75,56.8,300,326700
592,2022-05-02 12:52:00+05:30,56.8,56.8,56.8,56.8,300,326700
593,2022-05-02 12:53:00+05:30,56.8,56.8,56.8,56.8,300,326700
594,2022-05-02 12:54:00+05:30,56.8,56.8,56.35,56.35,300,326700
595,2022-05-02 12:55:00+05:30,56.35,56.35,56.1,56.1,300,326700
596,2022-05-02 12:56:00+05:30,56.1,56.1,56.1,56.1,0,326700
597,2022-05-02 12:57:00+05:30,56.1,56.1,56.1,56.1,0,326700
598,2022-05-02 12:58:00+05:30,56.1,56.1,55.65,55.65,0,326700
599,2022-05-02 12:59:00+05:30,55.65,55.65,54.8,54.8,900,326700
600,2022-05-02 13:00:00+05:30,54.8,55.55,54.8,55.55,300,326400
601,2022-05-02 13:01:00+05:30,55.55,55.65,55.5,55.5,600,326400
602,2022-05-02 13:02:00+05:30,55.5,55.5,55.5,55.5,0,326400
603,2022-05-02 13:03:00+05:30,55.5,55.5,55.5,55.5,0,326400
604,2022-05-02 13:04:00+05:30,55.5,55.5,55.5,55.5,0,326400
605,2022-05-02 13:05:00+05:30,55.5,55.5,55.5,55.5,0,326400
606,2022-05-02 13:06:00+05:30,55.5,55.5,55.25,55.25,300,326400
607,2022-05-02 13:07:00+05:30,55.25,55.25,55.25,55.25,0,326400
608,2022-05-02 13:08:00+05:30,55.25,55.25,55.2,55.2,300,326400
609,2022-05-02 13:09:00+05:30,55.2,55.2,55.2,55.2,0,326400
610,2022-05-02 13:10:00+05:30,55.2,55.2,54.7,54.7,300,326700
611,2022-05-02 13:11:00+05:30,54.7,54.7,54.7,54.7,300,326700
612,2022-05-02 13:12:00+05:30,54.7,54.7,54.7,54.7,0,326700
613,2022-05-02 13:13:00+05:30,54.7,54.7,54.7,54.7,0,326700
614,2022-05-02 13:14:00+05:30,54.7,54.7,54.7,54.7,0,326700
615,2022-05-02 13:15:00+05:30,54.7,54.7,54.7,54.7,0,326700
616,2022-05-02 13:16:00+05:30,54.7,54.7,54.7,54.7,0,326700
617,2022-05-02 13:17:00+05:30,54.7,54.7,54.7,54.7,0,326700
618,2022-05-02 13:18:00+05:30,54.7,54.7,54.7,54.7,0,326700
619,2022-05-02 13:19:00+05:30,54.7,54.7,54.7,54.7,0,326700
620,2022-05-02 13:20:00+05:30,54.7,54.85,54.7,54.85,300,326400
621,2022-05-02 13:21:00+05:30,54.65,54.65,54.65,54.65,300,326400
622,2022-05-02 13:22:00+05:30,54.65,54.65,54.65,54.65,0,326400
623,2022-05-02 13:23:00+05:30,54.65,54.65,54.65,54.65,600,326100
624,2022-05-02 13:24:00+05:30,54.65,54.65,54.65,54.65,300,325800
625,2022-05-02 13:25:00+05:30,54.65,54.65,52.9,53.2,4500,325800
626,2022-05-02 13:26:00+05:30,53.2,53.2,52.45,52.45,300,325800
627,2022-05-02 13:27:00+05:30,52.45,53.65,52.45,53.65,1200,324600
628,2022-05-02 13:28:00+05:30,53.65,53.8,53.65,53.8,900,324600
629,2022-05-02 13:29:00+05:30,53.8,54.5,53.8,54.5,300,324600
630,2022-05-02 13:30:00+05:30,54.5,54.5,54.5,54.5,0,324600
631,2022-05-02 13:31:00+05:30,54.5,54.5,53.05,53.05,600,324300
632,2022-05-02 13:32:00+05:30,52.65,53.2,52.65,53.2,1200,324300
633,2022-05-02 13:33:00+05:30,53.2,53.2,53.2,53.2,0,324300
634,2022-05-02 13:34:00+05:30,53.2,53.2,52.55,52.75,2700,324000
635,2022-05-02 13:35:00+05:30,52.75,53.0,52.75,53.0,300,324000
636,2022-05-02 13:36:00+05:30,53.0,53.0,53.0,53.0,0,324000
637,2022-05-02 13:37:00+05:30,53.0,53.2,53.0,53.2,300,324300
638,2022-05-02 13:38:00+05:30,53.2,53.2,53.1,53.1,300,324300
639,2022-05-02 13:39:00+05:30,53.1,53.1,53.05,53.05,300,324300
640,2022-05-02 13:40:00+05:30,53.05,53.05,52.75,52.75,1200,324300
641,2022-05-02 13:41:00+05:30,52.75,53.55,52.75,53.2,6300,324300
642,2022-05-02 13:42:00+05:30,53.2,53.2,53.2,53.2,0,324300
643,2022-05-02 13:43:00+05:30,53.2,53.4,53.2,53.4,600,323700
644,2022-05-02 13:44:00+05:30,53.4,53.4,53.4,53.4,0,323700
645,2022-05-02 13:45:00+05:30,53.4,53.8,53.4,53.8,300,323700
646,2022-05-02 13:46:00+05:30,53.8,53.8,53.45,53.45,300,323700
647,2022-05-02 13:47:00+05:30,53.45,53.45,53.45,53.45,0,323700
648,2022-05-02 13:48:00+05:30,53.45,53.45,53.45,53.45,0,323700
649,2022-05-02 13:49:00+05:30,53.45,53.45,53.45,53.45,0,323700
650,2022-05-02 13:50:00+05:30,53.45,53.45,53.45,53.45,0,323700
651,2022-05-02 13:51:00+05:30,53.45,53.45,53.2,53.2,300,323400
652,2022-05-02 13:52:00+05:30,53.2,53.4,53.2,53.4,600,323400
653,2022-05-02 13:53:00+05:30,53.4,53.4,53.4,53.4,300,323400
654,2022-05-02 13:54:00+05:30,53.4,53.4,53.4,53.4,0,323400
655,2022-05-02 13:55:00+05:30,53.4,53.4,53.4,53.4,0,323400
656,2022-05-02 13:56:00+05:30,53.4,53.4,53.4,53.4,0,323400
657,2022-05-02 13:57:00+05:30,53.4,53.4,53.4,53.4,0,323400
658,2022-05-02 13:58:00+05:30,53.4,53.4,53.4,53.4,0,323400
659,2022-05-02 13:59:00+05:30,53.4,53.4,53.4,53.4,0,323400
660,2022-05-02 14:00:00+05:30,53.4,53.4,52.6,52.6,300,323700
661,2022-05-02 14:01:00+05:30,52.6,52.6,52.6,52.6,300,323700
662,2022-05-02 14:02:00+05:30,52.6,52.9,52.35,52.35,7800,323700
663,2022-05-02 14:03:00+05:30,52.35,52.35,52.35,52.35,0,323700
664,2022-05-02 14:04:00+05:30,52.35,52.35,52.35,52.35,0,323700
665,2022-05-02 14:05:00+05:30,52.35,52.35,52.35,52.35,0,323700
666,2022-05-02 14:06:00+05:30,52.35,53.85,52.35,53.85,300,325800
667,2022-05-02 14:07:00+05:30,53.85,54.3,53.85,54.3,3000,325800
668,2022-05-02 14:08:00+05:30,54.3,54.3,53.55,53.55,2400,325800
669,2022-05-02 14:09:00+05:30,53.55,53.55,53.55,53.55,0,325800
670,2022-05-02 14:10:00+05:30,53.55,53.55,53.55,53.55,0,325800
671,2022-05-02 14:11:00+05:30,53.55,53.55,53.55,53.55,0,325800
672,2022-05-02 14:12:00+05:30,53.55,53.55,53.55,53.55,0,325800
673,2022-05-02 14:13:00+05:30,53.55,53.55,53.55,53.55,0,325800
674,2022-05-02 14:14:00+05:30,53.55,53.55,52.35,52.35,5100,324900
675,2022-05-02 14:15:00+05:30,52.35,52.35,51.75,51.75,2700,324900
676,2022-05-02 14:16:00+05:30,51.35,52.5,51.35,52.5,1500,324900
677,2022-05-02 14:17:00+05:30,52.5,52.5,52.5,52.5,300,324900
678,2022-05-02 14:18:00+05:30,52.5,52.5,52.5,52.5,0,324900
679,2022-05-02 14:19:00+05:30,52.5,53.05,52.5,53.05,300,325200
680,2022-05-02 14:20:00+05:30,53.05,53.05,53.05,53.05,0,325200
681,2022-05-02 14:21:00+05:30,53.05,53.05,53.05,53.05,0,325200
682,2022-05-02 14:22:00+05:30,53.05,53.05,52.55,52.55,300,325200
683,2022-05-02 14:23:00+05:30,52.55,53.2,52.55,53.2,300,325200
684,2022-05-02 14:24:00+05:30,53.2,53.5,53.2,53.5,300,325200
685,2022-05-02 14:25:00+05:30,53.5,53.5,53.5,53.5,0,325200
686,2022-05-02 14:26:00+05:30,53.5,53.5,53.5,53.5,300,325200
687,2022-05-02 14:27:00+05:30,53.5,53.5,53.5,53.5,0,325200
688,2022-05-02 14:28:00+05:30,53.5,53.5,53.5,53.5,0,325200
689,2022-05-02 14:29:00+05:30,53.5,54.45,53.5,54.45,300,325500
690,2022-05-02 14:30:00+05:30,54.45,54.45,53.4,53.4,300,325800
