,date,open,high,low,close,volume,oi
1006,2022-05-10 13:31:00+05:30,6.15,6.25,5.95,5.95,47300,1816850
1007,2022-05-10 13:32:00+05:30,5.95,5.95,5.4,5.4,309500,1816850
1008,2022-05-10 13:33:00+05:30,5.4,5.55,5.25,5.35,610400,1960950
1009,2022-05-10 13:34:00+05:30,5.3,5.5,5.25,5.45,190300,1960950
1010,2022-05-10 13:35:00+05:30,5.35,5.6,5.3,5.55,108500,1960950
1011,2022-05-10 13:36:00+05:30,5.55,5.7,5.5,5.6,102100,2142700
1012,2022-05-10 13:37:00+05:30,5.65,5.65,5.45,5.55,149100,2142700
1013,2022-05-10 13:38:00+05:30,5.6,5.8,5.55,5.75,170750,2142700
1014,2022-05-10 13:39:00+05:30,5.75,5.85,5.6,5.7,152700,2292150
1015,2022-05-10 13:40:00+05:30,5.7,5.8,5.6,5.8,83250,2292150
1016,2022-05-10 13:41:00+05:30,5.8,5.85,5.65,5.7,58600,2292150
1017,2022-05-10 13:42:00+05:30,5.7,5.8,5.65,5.7,51900,2370450
1018,2022-05-10 13:43:00+05:30,5.7,5.85,5.6,5.7,37300,2370450
1019,2022-05-10 13:44:00+05:30,5.7,5.75,5.5,5.6,49350,2370450
1020,2022-05-10 13:45:00+05:30,5.6,5.85,5.55,5.75,60250,2399750
1021,2022-05-10 13:46:00+05:30,5.75,5.95,5.75,5.85,37400,2399750
1022,2022-05-10 13:47:00+05:30,5.85,5.85,5.65,5.65,32050,2399750
1023,2022-05-10 13:48:00+05:30,5.65,5.8,5.65,5.8,25400,2418800
1024,2022-05-10 13:49:00+05:30,5.8,5.8,5.6,5.75,72950,2418800
1025,2022-05-10 13:50:00+05:30,5.75,5.85,5.7,5.75,24900,2418800
1026,2022-05-10 13:51:00+05:30,5.75,5.8,5.7,5.75,21350,2450600
1027,2022-05-10 13:52:00+05:30,5.7,5.8,5.55,5.65,51700,2450600
1028,2022-05-10 13:53:00+05:30,5.65,5.8,5.6,5.65,39700,2450600
1029,2022-05-10 13:54:00+05:30,5.65,5.7,5.6,5.65,36250,2470500
1030,2022-05-10 13:55:00+05:30,5.65,5.7,5.5,5.7,42800,2470500
1031,2022-05-10 13:56:00+05:30,5.7,5.75,5.65,5.65,26000,2470500
1032,2022-05-10 13:57:00+05:30,5.65,5.7,5.55,5.7,40100,2464600
1033,2022-05-10 13:58:00+05:30,5.7,5.75,5.55,5.65,24750,2464600
1034,2022-05-10 13:59:00+05:30,5.65,5.7,5.5,5.65,19050,2464600
1035,2022-05-10 14:00:00+05:30,5.7,5.75,5.55,5.55,41000,2457500
1036,2022-05-10 14:01:00+05:30,5.6,5.7,5.6,5.65,21600,2457500
1037,2022-05-10 14:02:00+05:30,5.65,5.7,5.55,5.6,33950,2457500
1038,2022-05-10 14:03:00+05:30,5.6,5.6,5.5,5.55,27250,2458700
1039,2022-05-10 14:04:00+05:30,5.55,5.65,5.5,5.6,35650,2458700
1040,2022-05-10 14:05:00+05:30,5.6,5.7,5.5,5.65,34000,2458700
1041,2022-05-10 14:06:00+05:30,5.7,5.7,5.55,5.6,28050,2478500
1042,2022-05-10 14:07:00+05:30,5.55,5.75,5.5,5.7,29650,2478500
1043,2022-05-10 14:08:00+05:30,5.65,5.75,5.65,5.7,47850,2478500
1044,2022-05-10 14:09:00+05:30,5.75,6.4,5.65,6.4,151950,2516050
1045,2022-05-10 14:10:00+05:30,6.5,7.15,6.45,7.15,303150,2516050
1046,2022-05-10 14:11:00+05:30,7.1,7.5,6.9,7.05,290150,2516050
1047,2022-05-10 14:12:00+05:30,7.15,7.15,6.45,6.55,118550,2480600
1048,2022-05-10 14:13:00+05:30,6.55,6.85,6.55,6.55,61000,2480600
1049,2022-05-10 14:14:00+05:30,6.55,6.75,6.45,6.5,62150,2480600
1050,2022-05-10 14:15:00+05:30,6.5,6.6,5.95,6.35,82100,2512950
1051,2022-05-10 14:16:00+05:30,6.35,6.4,6.15,6.25,56050,2512950
1052,2022-05-10 14:17:00+05:30,6.25,6.55,6.1,6.55,67650,2512950
1053,2022-05-10 14:18:00+05:30,6.5,6.6,6.35,6.45,44900,2536150
1054,2022-05-10 14:19:00+05:30,6.45,6.6,6.35,6.4,39450,2536150
1055,2022-05-10 14:20:00+05:30,6.4,6.65,6.35,6.4,28450,2536150
1056,2022-05-10 14:21:00+05:30,6.4,6.45,6.2,6.25,50750,2554850
1057,2022-05-10 14:22:00+05:30,6.25,6.4,6.05,6.15,22100,2554850
1058,2022-05-10 14:23:00+05:30,6.2,6.3,6.05,6.2,15200,2554850
1059,2022-05-10 14:24:00+05:30,6.2,6.25,5.9,5.95,45600,2568350
1060,2022-05-10 14:25:00+05:30,5.95,6.2,5.9,6.1,29250,2568350
1061,2022-05-10 14:26:00+05:30,6.1,6.15,5.7,5.7,28150,2568350
1062,2022-05-10 14:27:00+05:30,5.6,5.75,4.95,4.95,115500,2564750
1063,2022-05-10 14:28:00+05:30,4.85,5.35,4.8,5.15,105350,2564750
1064,2022-05-10 14:29:00+05:30,5.2,5.25,5.0,5.0,82450,2564750
1065,2022-05-10 14:30:00+05:30,4.95,5.2,4.85,4.9,59050,2576150
1066,2022-05-10 14:31:00+05:30,4.95,5.1,4.9,4.95,76350,2576150
1067,2022-05-10 14:32:00+05:30,4.9,5.15,4.9,5.1,88350,2576150
1068,2022-05-10 14:33:00+05:30,5.1,5.2,4.95,4.95,71000,2584950
1069,2022-05-10 14:34:00+05:30,5.0,5.05,4.9,4.9,69950,2584950
1070,2022-05-10 14:35:00+05:30,4.9,5.0,4.9,4.9,45600,2584950
1071,2022-05-10 14:36:00+05:30,4.9,4.95,4.85,4.9,31850,2589650
1072,2022-05-10 14:37:00+05:30,4.9,5.0,4.85,5.0,35000,2589650
1073,2022-05-10 14:38:00+05:30,4.95,5.0,4.85,4.85,42050,2589650
1074,2022-05-10 14:39:00+05:30,4.85,4.95,4.75,4.8,54550,2579100
1075,2022-05-10 14:40:00+05:30,4.85,4.9,4.75,4.85,74000,2579100
1076,2022-05-10 14:41:00+05:30,4.85,5.5,4.85,5.35,340850,2579100
1077,2022-05-10 14:42:00+05:30,5.35,5.55,5.15,5.15,125150,2666350
1078,2022-05-10 14:43:00+05:30,5.25,5.25,5.0,5.05,129700,2666350
1079,2022-05-10 14:44:00+05:30,5.05,5.05,4.9,4.9,119600,2666350
1080,2022-05-10 14:45:00+05:30,5.0,5.1,4.95,5.0,106000,2785000
1081,2022-05-10 14:46:00+05:30,5.0,5.05,4.7,4.75,156800,2785000
1082,2022-05-10 14:47:00+05:30,4.75,4.8,4.7,4.7,276400,2785000
1083,2022-05-10 14:48:00+05:30,4.7,4.85,4.7,4.8,86300,2599100
1084,2022-05-10 14:49:00+05:30,4.75,4.85,4.6,4.7,443650,2599100
1085,2022-05-10 14:50:00+05:30,4.65,4.75,4.55,4.6,434800,2599100
1086,2022-05-10 14:51:00+05:30,4.65,4.7,4.5,4.5,239800,2134850
1087,2022-05-10 14:52:00+05:30,4.5,4.6,4.5,4.55,87250,2134850
1088,2022-05-10 14:53:00+05:30,4.55,4.6,4.5,4.55,52800,2134850
1089,2022-05-10 14:54:00+05:30,4.55,4.55,4.2,4.25,258950,2031500
1090,2022-05-10 14:55:00+05:30,4.3,4.3,3.85,4.05,311800,2031500
1091,2022-05-10 14:56:00+05:30,4.05,4.1,3.8,3.85,118700,2031500
1092,2022-05-10 14:57:00+05:30,3.85,3.9,3.75,3.8,157950,1925300
1093,2022-05-10 14:58:00+05:30,3.85,4.0,3.8,4.0,194650,1925300
1094,2022-05-10 14:59:00+05:30,3.9,4.05,3.8,3.9,214100,1925300
1095,2022-05-10 15:00:00+05:30,3.95,4.05,3.8,3.95,198650,1816400
1096,2022-05-10 15:01:00+05:30,3.95,4.0,3.55,3.6,267500,1816400
1097,2022-05-10 15:02:00+05:30,3.55,3.75,3.5,3.7,220400,1816400
1098,2022-05-10 15:03:00+05:30,3.65,3.7,3.45,3.5,135750,1767250
1099,2022-05-10 15:04:00+05:30,3.55,3.6,3.45,3.45,134500,1767250
1100,2022-05-10 15:05:00+05:30,3.45,3.55,3.4,3.45,128750,1767250
1101,2022-05-10 15:06:00+05:30,3.45,3.5,3.3,3.3,277850,1664900
1102,2022-05-10 15:07:00+05:30,3.3,3.4,3.1,3.1,388250,1664900
1103,2022-05-10 15:08:00+05:30,3.1,3.2,3.0,3.05,192150,1664900
1104,2022-05-10 15:09:00+05:30,3.15,3.3,3.05,3.25,146600,1563800
1105,2022-05-10 15:10:00+05:30,3.25,3.3,3.1,3.2,187150,1563800
1106,2022-05-10 15:11:00+05:30,3.2,3.25,3.05,3.1,83500,1563800
1107,2022-05-10 15:12:00+05:30,3.05,3.2,3.05,3.15,70150,1553950
1108,2022-05-10 15:13:00+05:30,3.1,3.25,3.1,3.15,127550,1553950
1109,2022-05-10 15:14:00+05:30,3.2,3.25,3.1,3.2,248300,1553950
1110,2022-05-10 15:15:00+05:30,3.2,3.3,3.15,3.2,99600,1519450
1111,2022-05-10 15:16:00+05:30,3.25,3.3,3.2,3.25,46450,1519450
1112,2022-05-10 15:17:00+05:30,3.2,3.25,3.1,3.1,87000,1519450
1113,2022-05-10 15:18:00+05:30,3.15,3.15,3.0,3.0,64800,1489300
1114,2022-05-10 15:19:00+05:30,3.0,3.1,3.0,3.05,69000,1489300
1115,2022-05-10 15:20:00+05:30,3.05,3.05,2.95,2.95,124100,1489300
1116,2022-05-10 15:21:00+05:30,2.95,3.05,2.9,2.95,71850,1472350
1117,2022-05-10 15:22:00+05:30,2.9,2.95,2.8,2.85,115800,1472350
1118,2022-05-10 15:23:00+05:30,2.8,2.9,2.75,2.8,63050,1472350
1119,2022-05-10 15:24:00+05:30,2.8,2.85,2.75,2.8,83650,1441900
1120,2022-05-10 15:25:00+05:30,2.8,2.9,2.7,2.7,145450,1441900
1121,2022-05-10 15:26:00+05:30,2.7,2.75,2.55,2.6,123050,1441900
1122,2022-05-10 15:27:00+05:30,2.65,2.7,2.6,2.7,143150,1418600
1123,2022-05-10 15:28:00+05:30,2.7,2.75,2.6,2.7,112650,1418600
1124,2022-05-10 15:29:00+05:30,2.65,2.75,2.1,2.1,77200,1418600
1125,2022-05-11 09:15:00+05:30,2.3,2.45,1.8,2.25,162000,1421850
1126,2022-05-11 09:16:00+05:30,2.2,2.25,2.15,2.25,162250,1421850
1127,2022-05-11 09:17:00+05:30,2.25,2.45,2.25,2.4,209100,1481300
1128,2022-05-11 09:18:00+05:30,2.35,2.45,2.35,2.4,158150,1481300
1129,2022-05-11 09:19:00+05:30,2.4,2.5,2.4,2.45,149550,1481300
1130,2022-05-11 09:20:00+05:30,2.45,2.5,2.4,2.4,140550,1541200
1131,2022-05-11 09:21:00+05:30,2.35,2.5,2.35,2.45,239250,1541200
1132,2022-05-11 09:22:00+05:30,2.45,2.55,2.4,2.5,170950,1541200
1133,2022-05-11 09:23:00+05:30,2.5,2.55,2.45,2.5,135800,1565300
1134,2022-05-11 09:24:00+05:30,2.45,2.5,2.35,2.4,174050,1565300
1135,2022-05-11 09:25:00+05:30,2.4,2.45,2.35,2.4,127600,1565300
1136,2022-05-11 09:26:00+05:30,2.4,2.45,2.35,2.4,91450,1576050
1137,2022-05-11 09:27:00+05:30,2.4,2.45,2.3,2.35,156300,1576050
1138,2022-05-11 09:28:00+05:30,2.3,2.4,2.3,2.3,166300,1576050
1139,2022-05-11 09:29:00+05:30,2.3,2.35,2.3,2.3,36550,1646900
1140,2022-05-11 09:30:00+05:30,2.35,2.35,2.3,2.35,48550,1646900
1141,2022-05-11 09:31:00+05:30,2.35,2.4,2.3,2.4,100550,1646900
1142,2022-05-11 09:32:00+05:30,2.4,2.4,2.3,2.3,99650,1671500
1143,2022-05-11 09:33:00+05:30,2.3,2.35,2.25,2.25,164650,1671500
1144,2022-05-11 09:34:00+05:30,2.25,2.3,2.25,2.3,87950,1671500
1145,2022-05-11 09:35:00+05:30,2.3,2.35,2.25,2.3,118650,1732600
1146,2022-05-11 09:36:00+05:30,2.3,2.4,2.3,2.35,130950,1732600
1147,2022-05-11 09:37:00+05:30,2.35,2.45,2.35,2.4,118600,1732600
1148,2022-05-11 09:38:00+05:30,2.45,2.5,2.4,2.5,109100,1781100
1149,2022-05-11 09:39:00+05:30,2.5,2.55,2.45,2.45,71300,1781100
1150,2022-05-11 09:40:00+05:30,2.45,2.5,2.4,2.45,156250,1781100
1151,2022-05-11 09:41:00+05:30,2.4,2.45,2.4,2.45,108500,1810400
1152,2022-05-11 09:42:00+05:30,2.45,2.55,2.4,2.5,103100,1810400
1153,2022-05-11 09:43:00+05:30,2.45,2.5,2.45,2.5,50200,1810400
1154,2022-05-11 09:44:00+05:30,2.5,2.55,2.45,2.55,61000,1826450
1155,2022-05-11 09:45:00+05:30,2.55,2.6,2.5,2.6,133450,1826450
1156,2022-05-11 09:46:00+05:30,2.55,2.6,2.55,2.6,83100,1826450
1157,2022-05-11 09:47:00+05:30,2.55,2.65,2.55,2.6,111600,1777650
1158,2022-05-11 09:48:00+05:30,2.6,2.65,2.6,2.65,40200,1777650
1159,2022-05-11 09:49:00+05:30,2.6,2.65,2.6,2.65,64300,1777650
1160,2022-05-11 09:50:00+05:30,2.65,2.75,2.6,2.75,82300,1753900
1161,2022-05-11 09:51:00+05:30,2.7,2.75,2.65,2.75,51300,1753900
1162,2022-05-11 09:52:00+05:30,2.75,2.8,2.7,2.8,72050,1753900
1163,2022-05-11 09:53:00+05:30,2.7,2.9,2.7,2.85,59250,1749700
1164,2022-05-11 09:54:00+05:30,2.95,3.0,2.75,2.8,95900,1749700
1165,2022-05-11 09:55:00+05:30,2.75,2.85,2.75,2.85,89950,1749700
1166,2022-05-11 09:56:00+05:30,2.85,2.85,2.75,2.8,108850,1698600
1167,2022-05-11 09:57:00+05:30,2.8,2.85,2.75,2.8,67650,1698600
1168,2022-05-11 09:58:00+05:30,2.8,2.95,2.8,2.85,92600,1698600
1169,2022-05-11 09:59:00+05:30,2.85,2.9,2.8,2.85,110000,1662550
1170,2022-05-11 10:00:00+05:30,2.85,2.9,2.8,2.8,83000,1662550
1171,2022-05-11 10:01:00+05:30,2.85,2.95,2.8,2.85,119600,1662550
1172,2022-05-11 10:02:00+05:30,2.85,2.9,2.8,2.9,82550,1641850
1173,2022-05-11 10:03:00+05:30,2.9,2.9,2.8,2.8,84050,1641850
1174,2022-05-11 10:04:00+05:30,2.8,2.85,2.7,2.7,121700,1641850
1175,2022-05-11 10:05:00+05:30,2.7,2.85,2.7,2.75,49900,1624400
1176,2022-05-11 10:06:00+05:30,2.75,2.85,2.75,2.8,85850,1624400
1177,2022-05-11 10:07:00+05:30,2.8,2.85,2.8,2.8,31850,1624400
1178,2022-05-11 10:08:00+05:30,2.8,2.9,2.8,2.9,30000,1628200
1179,2022-05-11 10:09:00+05:30,2.9,2.9,2.85,2.9,41950,1628200
1180,2022-05-11 10:10:00+05:30,2.95,2.95,2.9,2.95,15350,1628200
1181,2022-05-11 10:11:00+05:30,2.9,2.95,2.9,2.95,24500,1631250
1182,2022-05-11 10:12:00+05:30,2.9,3.0,2.9,2.95,49200,1631250
1183,2022-05-11 10:13:00+05:30,2.9,2.95,2.9,2.9,22050,1631250
1184,2022-05-11 10:14:00+05:30,2.9,2.95,2.8,2.85,52250,1619950
1185,2022-05-11 10:15:00+05:30,2.85,2.85,2.8,2.8,42200,1619950
1186,2022-05-11 10:16:00+05:30,2.8,2.85,2.8,2.85,8900,1619950
1187,2022-05-11 10:17:00+05:30,2.85,2.9,2.8,2.85,36950,1609250
1188,2022-05-11 10:18:00+05:30,2.9,2.9,2.85,2.85,20700,1609250
1189,2022-05-11 10:19:00+05:30,2.85,2.9,2.8,2.85,18000,1609250
1190,2022-05-11 10:20:00+05:30,2.85,2.85,2.8,2.8,18500,1604000
1191,2022-05-11 10:21:00+05:30,2.8,2.85,2.8,2.8,9250,1604000
1192,2022-05-11 10:22:00+05:30,2.8,2.85,2.8,2.8,16100,1604000
1193,2022-05-11 10:23:00+05:30,2.8,2.85,2.8,2.8,12850,1607300
1194,2022-05-11 10:24:00+05:30,2.8,2.85,2.8,2.8,33750,1607300
1195,2022-05-11 10:25:00+05:30,2.85,2.85,2.8,2.8,10000,1607300
1196,2022-05-11 10:26:00+05:30,2.8,2.9,2.8,2.85,50800,1611750
1197,2022-05-11 10:27:00+05:30,2.85,2.9,2.75,2.85,111250,1611750
1198,2022-05-11 10:28:00+05:30,2.85,3.0,2.8,2.95,66350,1611750
1199,2022-05-11 10:29:00+05:30,2.9,3.05,2.9,3.0,74300,1564750
1200,2022-05-11 10:30:00+05:30,3.0,3.05,2.95,2.95,43300,1564750
1201,2022-05-11 10:31:00+05:30,2.95,3.0,2.9,2.9,37300,1564750
1202,2022-05-11 10:32:00+05:30,2.9,3.0,2.9,3.0,71750,1556750
1203,2022-05-11 10:33:00+05:30,3.0,3.1,2.95,3.0,55150,1556750
1204,2022-05-11 10:34:00+05:30,3.0,3.1,3.0,3.05,50100,1556750
1205,2022-05-11 10:35:00+05:30,3.1,3.1,3.0,3.05,24650,1577950
1206,2022-05-11 10:36:00+05:30,3.0,3.1,3.0,3.05,62800,1577950
1207,2022-05-11 10:37:00+05:30,3.05,3.2,3.0,3.15,77400,1577950
1208,2022-05-11 10:38:00+05:30,3.15,3.25,3.1,3.1,52150,1597500
1209,2022-05-11 10:39:00+05:30,3.1,3.15,3.1,3.1,8650,1597500
1210,2022-05-11 10:40:00+05:30,3.15,3.15,3.05,3.1,38500,1597500
1211,2022-05-11 10:41:00+05:30,3.1,3.15,3.1,3.1,20000,1602300
1212,2022-05-11 10:42:00+05:30,3.15,3.2,3.1,3.1,45300,1602300
1213,2022-05-11 10:43:00+05:30,3.1,3.25,3.1,3.25,55050,1602300
1214,2022-05-11 10:44:00+05:30,3.25,3.3,3.2,3.25,41250,1601250
1215,2022-05-11 10:45:00+05:30,3.25,3.3,3.2,3.2,41750,1601250
1216,2022-05-11 10:46:00+05:30,3.2,3.25,3.1,3.1,38600,1601250
1217,2022-05-11 10:47:00+05:30,3.15,3.15,3.1,3.15,24450,1624050
1218,2022-05-11 10:48:00+05:30,3.15,3.25,3.15,3.25,53250,1624050
1219,2022-05-11 10:49:00+05:30,3.25,3.25,3.2,3.2,22450,1624050
1220,2022-05-11 10:50:00+05:30,3.2,3.25,3.15,3.15,36150,1624550
1221,2022-05-11 10:51:00+05:30,3.2,3.2,3.15,3.15,16700,1624550
1222,2022-05-11 10:52:00+05:30,3.15,3.2,3.1,3.15,39200,1624550
1223,2022-05-11 10:53:00+05:30,3.1,3.2,3.1,3.15,60800,1672850
1224,2022-05-11 10:54:00+05:30,3.15,3.2,3.1,3.15,62000,1672850
1225,2022-05-11 10:55:00+05:30,3.15,3.2,3.1,3.1,32950,1672850
1226,2022-05-11 10:56:00+05:30,3.1,3.2,3.1,3.2,31100,1655400
1227,2022-05-11 10:57:00+05:30,3.2,3.2,3.1,3.15,20750,1655400
1228,2022-05-11 10:58:00+05:30,3.15,3.15,3.05,3.05,29550,1655400
1229,2022-05-11 10:59:00+05:30,3.1,3.15,3.05,3.15,27600,1633550
1230,2022-05-11 11:00:00+05:30,3.15,3.15,3.05,3.05,15500,1633550
1231,2022-05-11 11:01:00+05:30,3.05,3.1,3.05,3.05,10900,1633550
1232,2022-05-11 11:02:00+05:30,3.05,3.1,3.05,3.1,9100,1634650
1233,2022-05-11 11:03:00+05:30,3.1,3.1,3.05,3.05,13850,1634650
1234,2022-05-11 11:04:00+05:30,3.05,3.1,3.05,3.05,19250,1634650
1235,2022-05-11 11:05:00+05:30,3.05,3.1,3.05,3.1,12050,1633300
1236,2022-05-11 11:06:00+05:30,3.1,3.1,3.05,3.1,11550,1633300
1237,2022-05-11 11:07:00+05:30,3.1,3.1,3.0,3.05,44300,1633300
1238,2022-05-11 11:08:00+05:30,3.05,3.05,3.0,3.05,14100,1629300
1239,2022-05-11 11:09:00+05:30,3.05,3.05,3.0,3.05,15100,1629300
1240,2022-05-11 11:10:00+05:30,3.05,3.05,3.0,3.05,19850,1629300
1241,2022-05-11 11:11:00+05:30,3.05,3.05,3.0,3.05,9100,1612650
1242,2022-05-11 11:12:00+05:30,3.05,3.1,3.0,3.05,28350,1612650
1243,2022-05-11 11:13:00+05:30,3.05,3.05,3.0,3.05,32950,1612650
1244,2022-05-11 11:14:00+05:30,3.05,3.1,3.0,3.1,30350,1603550
1245,2022-05-11 11:15:00+05:30,3.1,3.1,3.0,3.05,34150,1603550
1246,2022-05-11 11:16:00+05:30,3.05,3.1,3.0,3.05,36750,1603550
1247,2022-05-11 11:17:00+05:30,3.05,3.1,3.05,3.1,25650,1594000
1248,2022-05-11 11:18:00+05:30,3.1,3.1,3.05,3.05,12250,1594000
1249,2022-05-11 11:19:00+05:30,3.05,3.1,3.05,3.1,14050,1594000
1250,2022-05-11 11:20:00+05:30,3.1,3.1,3.0,3.05,19700,1595850
1251,2022-05-11 11:21:00+05:30,3.05,3.1,3.0,3.05,23000,1595850
1252,2022-05-11 11:22:00+05:30,3.05,3.1,3.05,3.1,8100,1595850
1253,2022-05-11 11:23:00+05:30,3.1,3.15,3.05,3.1,16600,1581400
1254,2022-05-11 11:24:00+05:30,3.15,3.15,3.05,3.05,14550,1581400
1255,2022-05-11 11:25:00+05:30,3.05,3.1,3.05,3.05,8200,1581400
1256,2022-05-11 11:26:00+05:30,3.05,3.1,3.05,3.05,17550,1582050
1257,2022-05-11 11:27:00+05:30,3.05,3.1,3.05,3.05,11550,1582050
1258,2022-05-11 11:28:00+05:30,3.05,3.1,3.05,3.05,14700,1582050
1259,2022-05-11 11:29:00+05:30,3.05,3.1,3.05,3.05,11850,1577350
1260,2022-05-11 11:30:00+05:30,3.05,3.1,3.05,3.05,14750,1577350
1261,2022-05-11 11:31:00+05:30,3.05,3.1,3.05,3.05,2800,1577350
1262,2022-05-11 11:32:00+05:30,3.05,3.1,3.05,3.05,6500,1577350
1263,2022-05-11 11:33:00+05:30,3.1,3.1,3.05,3.1,6800,1563950
1264,2022-05-11 11:34:00+05:30,3.1,3.1,3.05,3.05,6250,1563950
1265,2022-05-11 11:35:00+05:30,3.05,3.1,3.05,3.1,84400,1530200
1266,2022-05-11 11:36:00+05:30,3.1,3.1,3.0,3.1,91400,1530200
1267,2022-05-11 11:37:00+05:30,3.05,3.1,3.05,3.05,15600,1530200
1268,2022-05-11 11:38:00+05:30,3.05,3.05,3.0,3.0,26300,1497750
1269,2022-05-11 11:39:00+05:30,3.0,3.05,3.0,3.0,3250,1497750
1270,2022-05-11 11:40:00+05:30,3.0,3.05,3.0,3.0,28250,1497750
1271,2022-05-11 11:41:00+05:30,3.0,3.05,3.0,3.05,3450,1497750
1272,2022-05-11 11:42:00+05:30,3.0,3.1,3.0,3.05,65650,1516600
1273,2022-05-11 11:43:00+05:30,3.05,3.1,3.0,3.0,55750,1516600
1274,2022-05-11 11:44:00+05:30,3.0,3.05,3.0,3.05,6700,1587650
1275,2022-05-11 11:45:00+05:30,3.05,3.05,2.95,3.0,45650,1587650
1276,2022-05-11 11:46:00+05:30,2.95,3.0,2.95,3.0,36350,1587650
1277,2022-05-11 11:47:00+05:30,3.0,3.05,2.95,3.0,23500,1652050
1278,2022-05-11 11:48:00+05:30,3.0,3.0,2.95,2.95,6850,1652050
1279,2022-05-11 11:49:00+05:30,2.95,3.0,2.95,2.95,4150,1652050
1280,2022-05-11 11:50:00+05:30,2.95,2.95,2.85,2.9,13450,1646500
1281,2022-05-11 11:51:00+05:30,2.9,2.95,2.75,2.75,28650,1646500
1282,2022-05-11 11:52:00+05:30,2.75,2.8,2.7,2.7,12350,1646500
1283,2022-05-11 11:53:00+05:30,2.7,2.75,2.65,2.7,18500,1637400
1284,2022-05-11 11:54:00+05:30,2.7,2.7,2.6,2.6,17800,1637400
1285,2022-05-11 11:55:00+05:30,2.6,2.65,2.6,2.65,15250,1637400
1286,2022-05-11 11:56:00+05:30,2.7,2.7,2.65,2.65,12200,1637400
1287,2022-05-11 11:57:00+05:30,2.65,2.7,2.6,2.65,37700,1615800
1288,2022-05-11 11:58:00+05:30,2.65,2.65,2.6,2.6,27200,1615800
1289,2022-05-11 11:59:00+05:30,2.6,2.65,2.6,2.65,33500,1608750
1290,2022-05-11 12:00:00+05:30,2.65,2.65,2.65,2.65,15750,1608750
1291,2022-05-11 12:01:00+05:30,2.65,2.65,2.6,2.65,25900,1608750
1292,2022-05-11 12:02:00+05:30,2.6,2.65,2.6,2.6,12600,1608750
1293,2022-05-11 12:03:00+05:30,2.6,2.6,2.55,2.55,7900,1601450
1294,2022-05-11 12:04:00+05:30,2.55,2.6,2.55,2.55,6800,1601450
1295,2022-05-11 12:05:00+05:30,2.55,2.6,2.5,2.55,12150,1591500
1296,2022-05-11 12:06:00+05:30,2.55,2.6,2.45,2.5,37000,1591500
1297,2022-05-11 12:07:00+05:30,2.5,2.55,2.5,2.55,14250,1591500
1298,2022-05-11 12:08:00+05:30,2.55,2.55,2.5,2.5,3000,1591500
1299,2022-05-11 12:09:00+05:30,2.5,2.55,2.5,2.55,16000,1586200
1300,2022-05-11 12:10:00+05:30,2.55,2.55,2.5,2.55,5600,1586200
1301,2022-05-11 12:11:00+05:30,2.55,2.55,2.5,2.5,10600,1586200
1302,2022-05-11 12:12:00+05:30,2.5,2.55,2.5,2.5,9700,1582900
1303,2022-05-11 12:13:00+05:30,2.55,2.55,2.5,2.5,5200,1582900
1304,2022-05-11 12:14:00+05:30,2.5,2.5,2.5,2.5,6000,1582900
1305,2022-05-11 12:15:00+05:30,2.5,2.55,2.5,2.55,5200,1588400
1306,2022-05-11 12:16:00+05:30,2.55,2.55,2.45,2.5,6450,1588400
1307,2022-05-11 12:17:00+05:30,2.5,2.5,2.45,2.5,5650,1588400
1308,2022-05-11 12:18:00+05:30,2.5,2.5,2.45,2.5,1850,1588650
1309,2022-05-11 12:19:00+05:30,2.5,2.5,2.45,2.5,4300,1588650
1310,2022-05-11 12:20:00+05:30,2.5,2.5,2.45,2.5,6700,1588650
1311,2022-05-11 12:21:00+05:30,2.5,2.5,2.4,2.4,13300,1586850
1312,2022-05-11 12:22:00+05:30,2.4,2.45,2.4,2.4,5700,1586850
1313,2022-05-11 12:23:00+05:30,2.4,2.45,2.4,2.4,2100,1586850
1314,2022-05-11 12:24:00+05:30,2.4,2.45,2.4,2.45,2250,1584300
1315,2022-05-11 12:25:00+05:30,2.45,2.5,2.4,2.5,20650,1584300
1316,2022-05-11 12:26:00+05:30,2.5,2.5,2.4,2.45,22200,1584300
1317,2022-05-11 12:27:00+05:30,2.45,2.5,2.45,2.45,3500,1589250
1318,2022-05-11 12:28:00+05:30,2.45,2.45,2.4,2.45,14000,1589250
1319,2022-05-11 12:29:00+05:30,2.45,2.45,2.4,2.4,17850,1589250
1320,2022-05-11 12:30:00+05:30,2.45,2.45,2.4,2.4,10200,1586350
1321,2022-05-11 12:31:00+05:30,2.4,2.45,2.4,2.4,3050,1586350
1322,2022-05-11 12:32:00+05:30,2.4,2.45,2.4,2.4,15850,1586350
1323,2022-05-11 12:33:00+05:30,2.4,2.45,2.4,2.4,6050,1590850
1324,2022-05-11 12:34:00+05:30,2.4,2.5,2.4,2.45,34400,1590850
1325,2022-05-11 12:35:00+05:30,2.45,2.5,2.4,2.5,19800,1590850
1326,2022-05-11 12:36:00+05:30,2.5,2.5,2.45,2.5,16350,1590600
1327,2022-05-11 12:37:00+05:30,2.5,2.5,2.45,2.45,2950,1590600
1328,2022-05-11 12:38:00+05:30,2.5,2.5,2.45,2.5,43700,1590600
1329,2022-05-11 12:39:00+05:30,2.5,2.5,2.45,2.45,5550,1594500
1330,2022-05-11 12:40:00+05:30,2.45,2.5,2.4,2.5,22550,1594500
