date,open,high,low,close,volume,oi
2022-06-21 10:58:00+05:30,450.85,453.45,450.85,451.4,100,78450
2022-06-21 10:59:00+05:30,451.4,451.8,450.75,450.75,1100,78450
2022-06-21 11:00:00+05:30,450.8,450.8,450.8,450.8,50,78450
2022-06-21 11:01:00+05:30,450.8,450.8,450.8,450.8,0,78450
2022-06-21 11:02:00+05:30,450.8,450.8,443.6,443.6,50,78450
2022-06-21 11:03:00+05:30,443.6,443.6,443.6,443.6,0,78450
2022-06-21 11:04:00+05:30,443.6,445.15,443.6,445.15,100,77950
2022-06-21 11:05:00+05:30,445.15,445.15,445.15,445.15,0,77950
2022-06-21 11:06:00+05:30,445.15,445.15,445.15,445.15,0,77950
2022-06-21 11:07:00+05:30,445.15,445.15,445.15,445.15,0,77950
2022-06-21 11:08:00+05:30,445.15,445.15,445.15,445.15,0,77950
2022-06-21 11:09:00+05:30,445.15,445.15,445.15,445.15,0,77950
2022-06-21 11:10:00+05:30,445.15,445.55,436.9,445.55,200,77900
2022-06-21 11:11:00+05:30,445.55,445.55,445.55,445.55,0,77900
2022-06-21 11:12:00+05:30,445.55,445.55,445.55,445.55,0,77900
2022-06-21 11:13:00+05:30,445.55,454.2,445.55,454.05,200,77800
2022-06-21 11:14:00+05:30,454.05,465.45,454.05,465.45,250,77750
2022-06-21 11:15:00+05:30,465.45,465.45,458.65,458.65,450,77750
2022-06-21 11:16:00+05:30,458.65,458.65,458.65,458.65,0,77750
2022-06-21 11:17:00+05:30,458.65,458.65,451.7,451.7,300,77750
2022-06-21 11:18:00+05:30,451.7,451.7,451.7,451.7,0,77750
2022-06-21 11:19:00+05:30,451.7,451.7,444.6,444.6,50,77750
2022-06-21 11:20:00+05:30,444.6,444.6,440.0,440.0,250,78000
2022-06-21 11:21:00+05:30,440.0,444.8,440.0,444.8,800,78000
2022-06-21 11:22:00+05:30,444.8,444.8,444.8,444.8,0,78000
2022-06-21 11:23:00+05:30,444.8,444.8,439.65,439.65,600,78000
2022-06-21 11:24:00+05:30,439.65,439.65,439.65,439.65,0,78000
2022-06-21 11:25:00+05:30,439.65,450.0,439.65,450.0,50,78150
2022-06-21 11:26:00+05:30,450.0,450.0,441.55,441.7,100,78150
2022-06-21 11:27:00+05:30,441.7,441.7,441.7,441.7,0,78150
2022-06-21 11:28:00+05:30,441.7,446.0,441.7,446.0,0,78250
2022-06-21 11:29:00+05:30,446.0,446.0,446.0,446.0,150,78250
2022-06-21 11:30:00+05:30,446.0,451.8,445.0,451.8,100,78250
2022-06-21 11:31:00+05:30,451.8,451.8,451.8,451.8,0,78250
2022-06-21 11:32:00+05:30,451.8,451.8,451.8,451.8,0,78250
2022-06-21 11:33:00+05:30,451.8,451.8,451.8,451.8,0,78250
2022-06-21 11:34:00+05:30,451.8,451.8,451.8,451.8,0,78250
2022-06-21 11:35:00+05:30,451.8,455.2,451.8,453.45,150,78300
2022-06-21 11:36:00+05:30,453.45,453.45,450.7,450.7,100,78250
2022-06-21 11:37:00+05:30,450.7,471.6,450.7,469.45,700,78250
2022-06-21 11:38:00+05:30,469.45,477.4,469.45,477.2,750,78250
2022-06-21 11:39:00+05:30,477.2,479.7,477.2,478.65,100,77850
2022-06-21 11:40:00+05:30,478.65,480.75,478.65,480.75,100,77850
2022-06-21 11:41:00+05:30,480.75,484.95,469.95,484.95,250,77850
2022-06-21 11:42:00+05:30,485.3,485.3,483.55,483.55,400,77850
2022-06-21 11:43:00+05:30,483.55,483.55,476.55,476.55,150,77850
2022-06-21 11:44:00+05:30,476.55,476.55,475.15,475.15,50,77950
2022-06-21 11:45:00+05:30,475.15,479.15,475.15,479.15,50,77950
2022-06-21 11:46:00+05:30,479.15,479.15,479.15,479.15,0,77950
2022-06-21 11:47:00+05:30,479.15,480.5,479.15,480.5,100,77950
2022-06-21 11:48:00+05:30,480.5,480.5,480.5,480.5,0,77950
2022-06-21 11:49:00+05:30,480.5,480.5,480.5,480.5,0,77950
2022-06-21 11:50:00+05:30,480.5,480.5,473.75,474.0,400,77850
2022-06-21 11:51:00+05:30,474.0,474.0,474.0,474.0,0,77850
2022-06-21 11:52:00+05:30,474.0,477.95,474.0,477.95,50,77850
2022-06-21 11:53:00+05:30,477.95,477.95,477.95,477.95,0,77850
2022-06-21 11:54:00+05:30,477.95,477.95,477.95,477.95,0,77850
2022-06-21 11:55:00+05:30,477.95,477.95,473.4,473.4,100,77750
2022-06-21 11:56:00+05:30,473.4,473.4,469.3,470.0,150,77750
2022-06-21 11:57:00+05:30,466.25,472.6,466.25,472.6,100,77800
2022-06-21 11:58:00+05:30,472.6,472.6,472.6,472.6,0,77800
2022-06-21 11:59:00+05:30,472.6,472.6,472.6,472.6,0,77800
2022-06-21 12:00:00+05:30,471.85,473.35,471.85,473.35,100,77850
2022-06-21 12:01:00+05:30,473.35,473.35,473.35,473.35,0,77850
2022-06-21 12:02:00+05:30,473.35,473.35,473.15,473.25,100,77850
2022-06-21 12:03:00+05:30,473.25,473.25,473.0,473.0,50,78050
2022-06-21 12:04:00+05:30,473.0,473.0,473.0,473.0,0,78050
2022-06-21 12:05:00+05:30,473.0,476.3,473.0,476.3,50,78050
2022-06-21 12:06:00+05:30,476.3,483.0,476.3,483.0,50,78050
2022-06-21 12:07:00+05:30,483.0,483.0,472.3,473.2,150,78050
2022-06-21 12:08:00+05:30,473.2,473.2,473.2,473.2,0,78050
2022-06-21 12:09:00+05:30,473.2,473.2,460.4,460.75,500,78100
2022-06-21 12:10:00+05:30,460.75,460.75,453.5,454.25,400,78100
2022-06-21 12:11:00+05:30,454.25,458.35,454.25,458.35,350,78400
2022-06-21 12:12:00+05:30,458.35,463.35,458.35,463.35,50,78400
2022-06-21 12:13:00+05:30,463.35,465.4,463.35,465.4,50,78400
2022-06-21 12:14:00+05:30,465.4,465.4,465.4,465.4,0,78400
2022-06-21 12:15:00+05:30,465.4,465.4,465.4,465.4,0,78400
2022-06-21 12:16:00+05:30,465.4,465.4,465.4,465.4,0,78400
2022-06-21 12:17:00+05:30,465.4,465.4,459.7,459.7,100,78250
2022-06-21 12:18:00+05:30,458.75,459.7,458.75,458.75,50,78350
2022-06-21 12:19:00+05:30,458.75,467.95,458.75,467.95,400,78350
2022-06-21 12:20:00+05:30,467.95,470.0,467.95,468.85,700,78350
2022-06-21 12:21:00+05:30,468.85,468.85,463.85,463.85,450,78650
2022-06-21 12:22:00+05:30,463.85,463.85,463.85,463.85,0,78650
2022-06-21 12:23:00+05:30,463.85,463.85,463.85,463.85,0,78650
2022-06-21 12:24:00+05:30,463.85,463.85,463.85,463.85,0,78650
2022-06-21 12:25:00+05:30,463.85,463.85,463.85,463.85,0,78650
2022-06-21 12:26:00+05:30,463.85,471.55,463.85,471.55,50,78650
2022-06-21 12:27:00+05:30,471.55,471.55,469.95,469.95,100,78650
2022-06-21 12:28:00+05:30,469.95,476.05,469.95,476.05,100,78650
2022-06-21 12:29:00+05:30,476.05,476.05,473.2,473.2,600,78650
2022-06-21 12:30:00+05:30,473.2,480.45,473.2,480.45,1450,79250
2022-06-21 12:31:00+05:30,480.45,480.45,476.35,476.35,50,79250
2022-06-21 12:32:00+05:30,476.35,476.35,474.0,474.0,100,79250
2022-06-21 12:33:00+05:30,474.0,483.3,474.0,483.3,100,79700
2022-06-21 12:34:00+05:30,483.3,483.3,483.3,483.3,0,79700
2022-06-21 12:35:00+05:30,483.3,484.75,483.3,484.75,500,79700
2022-06-21 12:36:00+05:30,484.75,484.75,484.75,484.75,0,79700
2022-06-21 12:37:00+05:30,484.75,484.75,484.75,484.75,0,79700
2022-06-21 12:38:00+05:30,484.75,484.75,484.75,484.75,0,79700
2022-06-21 12:39:00+05:30,484.75,484.75,484.75,484.75,0,79700
2022-06-21 12:40:00+05:30,484.75,484.75,484.75,484.75,0,79700
2022-06-21 12:41:00+05:30,484.75,484.75,484.75,484.75,0,79700
2022-06-21 12:42:00+05:30,484.75,484.75,478.75,478.9,150,79450
2022-06-21 12:43:00+05:30,478.9,478.9,478.9,478.9,0,79450
2022-06-21 12:44:00+05:30,478.9,485.4,478.9,485.4,50,79450
2022-06-21 12:45:00+05:30,488.95,498.35,485.4,498.35,450,79450
2022-06-21 12:46:00+05:30,498.35,506.55,498.35,504.15,650,79450
2022-06-21 12:47:00+05:30,504.15,507.4,504.15,507.4,50,79450
2022-06-21 12:48:00+05:30,507.4,507.4,503.3,503.3,50,79800
2022-06-21 12:49:00+05:30,503.3,503.3,503.3,503.3,0,79800
2022-06-21 12:50:00+05:30,503.3,513.4,503.3,504.9,300,79800
2022-06-21 12:51:00+05:30,504.9,504.9,504.9,504.9,0,79800
2022-06-21 12:52:00+05:30,504.9,504.9,504.9,504.9,0,79800
2022-06-21 12:53:00+05:30,504.9,513.95,504.9,513.95,100,79700
2022-06-21 12:54:00+05:30,513.95,513.95,510.25,510.25,50,79750
2022-06-21 12:55:00+05:30,510.25,510.25,510.25,510.25,0,79750
2022-06-21 12:56:00+05:30,510.25,510.25,502.55,502.55,300,79750
2022-06-21 12:57:00+05:30,502.55,505.45,502.55,505.45,100,79800
2022-06-21 12:58:00+05:30,505.45,507.45,505.45,507.45,250,79800
2022-06-21 12:59:00+05:30,507.45,508.2,507.45,508.2,300,79800
2022-06-21 13:00:00+05:30,508.2,508.2,508.2,508.2,0,79800
2022-06-21 13:01:00+05:30,508.2,520.75,508.2,520.75,200,80200
2022-06-21 13:02:00+05:30,520.75,520.75,520.15,520.15,50,80200
2022-06-21 13:03:00+05:30,520.15,524.0,520.0,520.0,1000,80150
2022-06-21 13:04:00+05:30,520.0,520.0,520.0,520.0,0,80150
2022-06-21 13:05:00+05:30,520.0,520.0,519.0,519.0,50,80150
2022-06-21 13:06:00+05:30,519.0,521.6,519.0,521.6,300,80200
2022-06-21 13:07:00+05:30,521.6,524.1,521.6,524.1,2000,80200
2022-06-21 13:08:00+05:30,524.1,527.2,522.75,522.75,400,80200
2022-06-21 13:09:00+05:30,522.75,522.75,522.75,522.75,0,80200
2022-06-21 13:10:00+05:30,522.75,536.95,522.75,536.95,200,79150
2022-06-21 13:11:00+05:30,536.95,536.95,534.65,534.65,50,79150
2022-06-21 13:12:00+05:30,534.65,534.65,534.65,534.65,0,79150
2022-06-21 13:13:00+05:30,534.65,540.0,534.65,540.0,250,79150
2022-06-21 13:14:00+05:30,540.0,540.0,540.0,540.0,0,79150
2022-06-21 13:15:00+05:30,540.0,542.1,537.5,540.0,1200,79050
2022-06-21 13:16:00+05:30,540.0,540.0,540.0,540.0,0,79050
2022-06-21 13:17:00+05:30,540.0,555.8,540.0,555.8,200,79050
2022-06-21 13:18:00+05:30,555.8,555.8,544.15,544.15,500,78450
2022-06-21 13:19:00+05:30,544.15,546.15,544.15,544.45,600,78450
2022-06-21 13:20:00+05:30,544.45,544.45,544.45,544.45,0,78450
2022-06-21 13:21:00+05:30,544.45,549.2,544.45,549.2,50,78450
2022-06-21 13:22:00+05:30,549.2,549.2,548.9,548.9,50,78650
2022-06-21 13:23:00+05:30,548.9,548.9,548.9,548.9,0,78650
2022-06-21 13:24:00+05:30,548.9,548.9,547.95,547.95,100,78600
2022-06-21 13:25:00+05:30,547.95,547.95,543.5,543.5,100,78600
2022-06-21 13:26:00+05:30,543.5,553.05,543.5,553.05,350,78600
2022-06-21 13:27:00+05:30,553.05,553.05,545.6,545.6,300,78300
2022-06-21 13:28:00+05:30,545.6,546.1,545.6,546.1,100,78300
2022-06-21 13:29:00+05:30,546.1,558.0,546.1,558.0,850,78300
2022-06-21 13:30:00+05:30,558.0,558.0,556.0,556.0,300,78300
2022-06-21 13:31:00+05:30,556.0,556.0,556.0,556.0,0,78300
2022-06-21 13:32:00+05:30,556.0,556.0,541.8,541.8,550,77950
2022-06-21 13:33:00+05:30,541.8,541.8,541.8,541.8,0,77950
2022-06-21 13:34:00+05:30,541.8,545.45,541.8,545.45,300,78300
2022-06-21 13:35:00+05:30,545.45,545.45,532.6,532.6,200,78300
2022-06-21 13:36:00+05:30,532.6,532.6,528.4,528.4,50,78750
2022-06-21 13:37:00+05:30,528.4,546.6,528.4,545.95,250,78750
2022-06-21 13:38:00+05:30,545.95,545.95,542.0,542.0,100,78750
2022-06-21 13:39:00+05:30,542.0,544.4,542.0,544.4,100,79050
2022-06-21 13:40:00+05:30,544.4,547.0,544.4,547.0,100,79050
2022-06-21 13:41:00+05:30,547.0,549.9,547.0,548.0,250,79050
2022-06-21 13:42:00+05:30,548.0,550.0,548.0,549.1,150,78950
2022-06-21 13:43:00+05:30,549.1,549.1,549.1,549.1,0,78950
2022-06-21 13:44:00+05:30,549.1,549.1,549.1,549.1,0,78950
2022-06-21 13:45:00+05:30,549.1,549.1,549.1,549.1,0,78950
2022-06-21 13:46:00+05:30,549.1,549.1,525.0,526.15,350,78950
2022-06-21 13:47:00+05:30,526.15,526.15,526.15,526.15,0,78950
2022-06-21 13:48:00+05:30,526.15,526.15,525.0,525.0,50,79000
2022-06-21 13:49:00+05:30,525.0,525.0,525.0,525.0,0,79000
2022-06-21 13:50:00+05:30,525.0,541.85,525.0,541.85,50,79000
2022-06-21 13:51:00+05:30,541.85,547.2,541.85,547.2,400,79050
2022-06-21 13:52:00+05:30,547.2,547.2,547.2,547.2,0,79050
2022-06-21 13:53:00+05:30,547.2,555.0,547.2,555.0,50,79050
2022-06-21 13:54:00+05:30,555.0,565.9,554.0,563.9,3500,78950
2022-06-21 13:55:00+05:30,563.9,563.9,563.9,563.9,0,78950
2022-06-21 13:56:00+05:30,563.9,563.9,563.9,563.9,0,78950
2022-06-21 13:57:00+05:30,563.9,566.05,563.9,566.05,150,78950
2022-06-21 13:58:00+05:30,566.05,566.05,566.05,566.05,0,78950
2022-06-21 13:59:00+05:30,566.05,566.05,566.05,566.05,0,78950
2022-06-21 14:00:00+05:30,566.05,566.05,562.75,562.75,50,78700
2022-06-21 14:01:00+05:30,562.75,562.75,554.8,554.8,50,78700
2022-06-21 14:02:00+05:30,554.8,554.8,554.8,554.8,0,78700
2022-06-21 14:03:00+05:30,554.8,558.0,554.8,558.0,1000,78800
2022-06-21 14:04:00+05:30,558.0,558.0,555.55,555.55,500,78800
2022-06-21 14:05:00+05:30,555.55,555.55,555.55,555.55,0,78800
2022-06-21 14:06:00+05:30,555.55,556.15,555.55,556.15,50,78800
2022-06-21 14:07:00+05:30,556.15,556.15,556.15,556.15,0,78800
2022-06-21 14:08:00+05:30,556.15,556.15,556.15,556.15,0,78800
2022-06-21 14:09:00+05:30,556.15,556.15,556.15,556.15,0,78800
2022-06-21 14:10:00+05:30,556.15,556.15,549.7,549.7,100,78700
2022-06-21 14:11:00+05:30,549.7,549.7,545.7,545.7,50,78700
2022-06-21 14:12:00+05:30,545.7,545.7,545.7,545.7,0,78700
2022-06-21 14:13:00+05:30,545.7,554.0,545.7,554.0,50,78650
2022-06-21 14:14:00+05:30,554.0,554.0,554.0,554.0,0,78650
2022-06-21 14:15:00+05:30,554.0,554.0,553.0,553.9,100,78600
2022-06-21 14:16:00+05:30,553.9,565.35,553.9,565.35,650,78600
2022-06-21 14:17:00+05:30,565.35,565.35,565.35,565.35,0,78600
2022-06-21 14:18:00+05:30,565.35,565.35,546.9,546.9,50,78500
2022-06-21 14:19:00+05:30,546.9,546.9,545.0,545.0,50,78500
2022-06-21 14:20:00+05:30,545.0,545.0,545.0,545.0,0,78500
2022-06-21 14:21:00+05:30,545.0,545.7,545.0,545.7,500,78500
2022-06-21 14:22:00+05:30,545.7,545.7,545.7,545.7,0,78500
2022-06-21 14:23:00+05:30,545.7,545.7,545.7,545.7,0,78500
2022-06-21 14:24:00+05:30,545.7,545.7,545.7,545.7,0,78500
2022-06-21 14:25:00+05:30,545.7,545.7,545.7,545.7,0,78500
2022-06-21 14:26:00+05:30,545.7,553.0,545.7,553.0,50,78850
2022-06-21 14:27:00+05:30,553.0,553.0,553.0,553.0,0,78850
2022-06-21 14:28:00+05:30,553.0,553.0,551.35,551.35,50,78800
2022-06-21 14:29:00+05:30,551.35,551.35,551.35,551.35,0,78800
2022-06-21 14:30:00+05:30,551.35,565.7,551.35,565.7,950,78800
2022-06-21 14:31:00+05:30,565.7,565.7,554.05,554.05,50,78800
2022-06-21 14:32:00+05:30,554.05,554.05,554.05,554.05,0,78800
2022-06-21 14:33:00+05:30,554.05,554.05,554.05,554.05,0,78800
2022-06-21 14:34:00+05:30,554.05,554.05,554.05,554.05,0,78800
2022-06-21 14:35:00+05:30,554.05,554.05,554.05,554.05,0,78800
2022-06-21 14:36:00+05:30,554.05,554.05,554.05,554.05,0,78800
2022-06-21 14:37:00+05:30,554.05,554.05,554.0,554.0,500,78400
2022-06-21 14:38:00+05:30,554.0,554.0,547.95,547.95,50,78400
2022-06-21 14:39:00+05:30,547.95,547.95,547.95,547.95,0,78400
2022-06-21 14:40:00+05:30,547.95,547.95,547.95,547.95,0,78400
2022-06-21 14:41:00+05:30,547.95,547.95,544.05,544.05,50,78750
2022-06-21 14:42:00+05:30,544.05,544.05,544.05,544.05,0,78750
2022-06-21 14:43:00+05:30,544.05,544.05,522.2,522.2,100,78800
2022-06-21 14:44:00+05:30,522.2,522.2,511.25,515.75,800,78800
2022-06-21 14:45:00+05:30,515.75,520.35,515.75,520.35,150,78500
2022-06-21 14:46:00+05:30,520.35,520.35,506.2,508.15,1100,78500
2022-06-21 14:47:00+05:30,508.15,508.15,508.15,508.15,0,78500
2022-06-21 14:48:00+05:30,508.15,508.75,508.15,508.75,50,78500
2022-06-21 14:49:00+05:30,508.75,523.9,508.75,523.9,750,78050
2022-06-21 14:50:00+05:30,523.9,523.9,523.9,523.9,0,78050
2022-06-21 14:51:00+05:30,523.9,523.9,513.85,513.85,50,77300
2022-06-21 14:52:00+05:30,513.85,513.85,513.85,513.85,0,77300
2022-06-21 14:53:00+05:30,513.85,528.85,513.85,528.85,500,77300
2022-06-21 14:54:00+05:30,528.85,528.85,518.85,518.85,150,77550
2022-06-21 14:55:00+05:30,521.9,521.9,518.35,518.35,200,77550
2022-06-21 14:56:00+05:30,518.35,518.35,510.2,510.2,250,77550
2022-06-21 14:57:00+05:30,510.2,514.95,510.2,514.95,150,77550
2022-06-21 14:58:00+05:30,514.95,514.95,495.45,495.45,1000,77500
2022-06-21 14:59:00+05:30,495.45,495.45,494.25,494.25,50,77500
2022-06-21 15:00:00+05:30,494.25,500.0,491.4,500.0,1000,76400
2022-06-21 15:01:00+05:30,500.0,503.85,500.0,503.85,700,76400
2022-06-21 15:02:00+05:30,503.85,503.85,495.85,498.2,800,76400
2022-06-21 15:03:00+05:30,498.2,498.2,497.95,497.95,50,76400
2022-06-21 15:04:00+05:30,497.95,497.95,487.75,489.7,700,76250
2022-06-21 15:05:00+05:30,489.7,507.65,489.7,507.65,50,76250
2022-06-21 15:06:00+05:30,507.65,507.65,507.65,507.65,0,76250
2022-06-21 15:07:00+05:30,507.65,507.65,498.65,498.65,200,76750
2022-06-21 15:08:00+05:30,498.65,509.6,498.65,509.6,1250,76750
2022-06-21 15:09:00+05:30,509.6,509.6,501.8,501.8,650,77500
2022-06-21 15:10:00+05:30,501.8,501.8,499.35,499.35,100,77500
2022-06-21 15:11:00+05:30,499.35,499.35,499.35,499.35,0,77500
2022-06-21 15:12:00+05:30,499.35,500.25,499.35,500.1,400,78000
2022-06-21 15:13:00+05:30,500.1,500.1,500.1,500.1,0,78000
2022-06-21 15:14:00+05:30,500.1,500.1,497.3,497.3,50,78000
2022-06-21 15:15:00+05:30,498.8,501.8,494.25,501.8,500,77950
2022-06-21 15:16:00+05:30,501.8,510.9,501.8,510.9,200,77950
2022-06-21 15:17:00+05:30,510.9,518.55,510.9,518.55,100,77950
2022-06-21 15:18:00+05:30,518.55,518.55,515.0,515.0,50,78300
2022-06-21 15:19:00+05:30,515.0,515.0,512.1,513.1,200,78300
2022-06-21 15:20:00+05:30,513.1,513.1,504.15,504.15,750,78300
2022-06-21 15:21:00+05:30,506.3,506.3,505.5,505.5,350,78300
2022-06-21 15:22:00+05:30,505.5,505.5,497.65,497.65,300,77600
2022-06-21 15:23:00+05:30,497.65,497.65,497.65,497.65,0,77600
2022-06-21 15:24:00+05:30,497.65,497.65,486.0,488.6,100,77400
2022-06-21 15:25:00+05:30,492.15,492.15,488.15,488.15,400,77400
2022-06-21 15:26:00+05:30,488.15,490.2,488.15,490.2,100,77400
2022-06-21 15:27:00+05:30,490.2,490.2,486.8,486.8,100,77100
2022-06-21 15:28:00+05:30,486.8,486.8,485.0,485.0,50,77100
2022-06-21 15:29:00+05:30,485.0,488.25,485.0,488.25,250,77100
2022-06-22 09:15:00+05:30,394.95,396.7,391.05,395.25,500,76750
2022-06-22 09:16:00+05:30,395.25,395.25,388.25,388.25,50,76750
2022-06-22 09:17:00+05:30,378.8,388.25,378.8,381.2,850,76800
2022-06-22 09:18:00+05:30,381.2,392.45,381.2,392.45,150,76800
2022-06-22 09:19:00+05:30,392.45,392.45,381.55,389.15,200,76800
2022-06-22 09:20:00+05:30,389.15,389.15,382.35,385.45,750,76450
2022-06-22 09:21:00+05:30,385.45,385.45,385.45,385.45,0,76450
2022-06-22 09:22:00+05:30,385.45,385.45,377.45,377.45,450,76450
2022-06-22 09:23:00+05:30,377.45,378.15,377.45,378.15,50,76450
2022-06-22 09:24:00+05:30,378.15,378.15,377.35,377.85,150,76650
2022-06-22 09:25:00+05:30,369.6,369.85,356.8,357.05,3850,76650
2022-06-22 09:26:00+05:30,357.05,360.0,355.5,357.3,4200,77800
2022-06-22 09:27:00+05:30,357.3,359.3,357.3,359.3,50,77800
2022-06-22 09:28:00+05:30,359.3,359.3,348.65,352.95,450,77800
2022-06-22 09:29:00+05:30,352.95,352.95,346.95,347.15,550,77800
2022-06-22 09:30:00+05:30,347.15,347.15,337.4,340.6,300,77800
2022-06-22 09:31:00+05:30,340.6,340.6,332.1,332.1,100,77800
2022-06-22 09:32:00+05:30,332.1,344.85,332.1,344.85,350,78000
2022-06-22 09:33:00+05:30,344.85,350.0,344.85,349.1,550,78000
2022-06-22 09:34:00+05:30,349.1,349.1,334.95,335.1,250,78000
2022-06-22 09:35:00+05:30,335.1,335.1,328.1,328.1,100,78000
2022-06-22 09:36:00+05:30,328.1,333.2,322.7,333.2,450,77600
2022-06-22 09:37:00+05:30,333.2,339.3,333.2,336.0,250,77600
2022-06-22 09:38:00+05:30,336.0,336.0,336.0,336.0,0,77600
2022-06-22 09:39:00+05:30,336.0,337.0,335.85,337.0,50,77650
2022-06-22 09:40:00+05:30,337.0,337.0,328.75,330.0,100,77650
2022-06-22 09:41:00+05:30,330.0,330.0,330.0,330.0,0,77650
2022-06-22 09:42:00+05:30,330.0,330.0,318.65,318.65,650,77800
2022-06-22 09:43:00+05:30,318.65,319.95,313.25,319.7,700,77800
2022-06-22 09:44:00+05:30,319.7,320.2,317.05,317.75,300,77750
2022-06-22 09:45:00+05:30,317.75,317.75,314.6,315.2,200,77750
2022-06-22 09:46:00+05:30,315.2,324.4,315.2,324.4,100,77750
2022-06-22 09:47:00+05:30,324.4,326.15,322.85,322.85,150,77750
2022-06-22 09:48:00+05:30,322.85,322.85,321.95,321.95,50,77650
2022-06-22 09:49:00+05:30,321.95,333.5,321.95,333.5,500,77650
2022-06-22 09:50:00+05:30,333.5,334.0,333.5,334.0,50,77650
2022-06-22 09:51:00+05:30,334.0,340.1,334.0,339.0,350,77600
2022-06-22 09:52:00+05:30,339.0,339.0,329.55,332.25,150,77600
2022-06-22 09:53:00+05:30,332.25,332.25,331.15,331.15,650,77750
2022-06-22 09:54:00+05:30,331.15,331.85,321.35,321.35,400,77750
2022-06-22 09:55:00+05:30,321.35,325.15,321.35,325.15,300,77750
2022-06-22 09:56:00+05:30,325.15,329.7,325.15,329.7,200,77750
2022-06-22 09:57:00+05:30,329.7,342.7,329.7,342.7,100,78150
2022-06-22 09:58:00+05:30,342.7,344.85,342.7,344.85,50,78150
2022-06-22 09:59:00+05:30,344.85,344.85,328.2,328.2,650,78150
2022-06-22 10:00:00+05:30,328.35,328.35,325.0,325.0,250,77900
2022-06-22 10:01:00+05:30,325.0,329.35,325.0,329.35,250,77900
2022-06-22 10:02:00+05:30,329.35,329.35,329.35,329.35,0,77900
2022-06-22 10:03:00+05:30,329.35,329.35,311.8,312.15,200,77800
2022-06-22 10:04:00+05:30,310.0,313.55,309.45,313.55,750,77800
2022-06-22 10:05:00+05:30,312.65,312.65,310.45,311.3,1000,78600
2022-06-22 10:06:00+05:30,311.3,320.45,311.3,316.85,1050,78600
2022-06-22 10:07:00+05:30,316.85,316.85,306.35,309.8,1550,78600
2022-06-22 10:08:00+05:30,309.8,309.8,307.1,308.15,100,78600
2022-06-22 10:09:00+05:30,308.15,308.15,298.5,299.15,1150,79350
2022-06-22 10:10:00+05:30,299.15,302.45,299.0,299.0,1350,79350
2022-06-22 10:11:00+05:30,299.0,301.55,294.15,301.55,200,79950
2022-06-22 10:12:00+05:30,301.55,307.9,301.55,307.9,50,79950
2022-06-22 10:13:00+05:30,307.9,309.0,303.7,303.7,500,79950
2022-06-22 10:14:00+05:30,303.7,308.0,303.7,308.0,250,79950
2022-06-22 10:15:00+05:30,308.45,308.45,308.0,308.45,300,79600
2022-06-22 10:16:00+05:30,308.45,310.6,308.45,310.6,100,79600
2022-06-22 10:17:00+05:30,310.6,313.65,308.25,313.65,600,79850
2022-06-22 10:18:00+05:30,313.65,320.0,313.65,317.0,1200,79850
2022-06-22 10:19:00+05:30,317.0,319.85,315.1,319.85,250,79850
2022-06-22 10:20:00+05:30,319.85,323.0,319.15,319.15,2450,79650
2022-06-22 10:21:00+05:30,319.15,327.25,319.15,325.45,1200,79650
2022-06-22 10:22:00+05:30,325.4,327.85,324.0,327.85,850,79650
2022-06-22 10:23:00+05:30,330.35,330.35,324.0,324.25,1350,78300
2022-06-22 10:24:00+05:30,324.25,324.25,320.0,320.0,400,78300
2022-06-22 10:25:00+05:30,320.0,323.0,319.0,319.0,100,78300
2022-06-22 10:26:00+05:30,319.0,319.0,316.65,318.4,500,78300
2022-06-22 10:27:00+05:30,318.4,327.55,318.4,320.4,1000,79050
2022-06-22 10:28:00+05:30,320.4,320.4,316.95,316.95,100,79050
2022-06-22 10:29:00+05:30,316.95,327.1,316.95,326.1,400,78800
2022-06-22 10:30:00+05:30,326.1,332.15,326.0,332.15,1200,78800
2022-06-22 10:31:00+05:30,332.15,340.0,328.55,340.0,1000,78800
2022-06-22 10:32:00+05:30,340.0,350.55,340.0,350.55,950,78300
2022-06-22 10:33:00+05:30,350.55,356.35,350.55,352.1,400,78300
2022-06-22 10:34:00+05:30,352.1,356.1,352.0,353.55,950,78300
2022-06-22 10:35:00+05:30,353.55,373.5,353.55,373.5,1850,77650
2022-06-22 10:36:00+05:30,374.9,374.9,369.0,369.0,1600,77650
2022-06-22 10:37:00+05:30,369.0,369.0,362.0,363.15,650,77650
2022-06-22 10:38:00+05:30,363.15,363.15,357.7,357.7,150,78250
2022-06-22 10:39:00+05:30,357.7,363.6,357.7,363.6,100,78250
2022-06-22 10:40:00+05:30,363.6,371.0,363.6,366.15,1500,78250
2022-06-22 10:41:00+05:30,366.15,366.15,364.8,364.8,350,78250
2022-06-22 10:42:00+05:30,364.8,364.8,360.0,363.5,300,77900
2022-06-22 10:43:00+05:30,363.5,363.5,353.9,353.9,150,77900
2022-06-22 10:44:00+05:30,353.9,353.9,350.0,353.9,400,77900
2022-06-22 10:45:00+05:30,353.9,353.9,346.5,346.5,50,77700
2022-06-22 10:46:00+05:30,344.35,350.25,344.35,348.0,550,77700
2022-06-22 10:47:00+05:30,348.0,351.4,348.0,351.4,500,77700
2022-06-22 10:48:00+05:30,351.4,351.4,350.8,350.8,50,77450
2022-06-22 10:49:00+05:30,350.8,354.75,350.8,354.75,50,77450
