,date,open,high,low,close,volume,oi
5826,2022-05-23 12:36:00+05:30,16.55,17.65,16.45,17.4,66150,2842700
5827,2022-05-23 12:37:00+05:30,17.45,17.6,16.7,16.75,47850,2842700
5828,2022-05-23 12:38:00+05:30,16.75,16.75,16.05,16.45,52650,2842700
5829,2022-05-23 12:39:00+05:30,16.35,16.4,15.95,16.2,29950,2811700
5830,2022-05-23 12:40:00+05:30,16.15,16.15,15.85,16.05,22900,2811700
5831,2022-05-23 12:41:00+05:30,16.0,17.1,16.0,17.1,25900,2811700
5832,2022-05-23 12:42:00+05:30,17.2,17.6,17.1,17.35,47150,2812250
5833,2022-05-23 12:43:00+05:30,17.3,17.55,16.65,16.95,17650,2812250
5834,2022-05-23 12:44:00+05:30,16.85,17.25,16.6,17.2,20150,2812250
5835,2022-05-23 12:45:00+05:30,17.2,17.6,17.0,17.3,29600,2808000
5836,2022-05-23 12:46:00+05:30,17.45,18.0,17.35,17.6,40600,2808000
5837,2022-05-23 12:47:00+05:30,17.75,17.8,17.1,17.7,32200,2808000
5838,2022-05-23 12:48:00+05:30,17.7,17.75,17.2,17.35,12250,2840550
5839,2022-05-23 12:49:00+05:30,17.35,17.35,16.75,16.95,17750,2840550
5840,2022-05-23 12:50:00+05:30,16.95,17.3,16.85,17.1,9600,2840550
5841,2022-05-23 12:51:00+05:30,17.1,17.25,16.65,16.65,16450,2837700
5842,2022-05-23 12:52:00+05:30,16.75,17.05,16.3,17.05,14250,2837700
5843,2022-05-23 12:53:00+05:30,17.0,17.1,16.75,17.05,16050,2837700
5844,2022-05-23 12:54:00+05:30,17.05,17.05,16.5,16.65,5100,2843450
5845,2022-05-23 12:55:00+05:30,16.65,16.8,16.15,16.25,8800,2843450
5846,2022-05-23 12:56:00+05:30,16.25,16.65,15.9,15.95,23950,2843450
5847,2022-05-23 12:57:00+05:30,16.05,16.4,15.65,16.35,31750,2841750
5848,2022-05-23 12:58:00+05:30,16.3,16.7,16.2,16.6,16650,2841750
5849,2022-05-23 12:59:00+05:30,16.5,17.3,16.5,17.25,25000,2841750
5850,2022-05-23 13:00:00+05:30,17.25,17.55,16.9,17.45,57900,2846000
5851,2022-05-23 13:01:00+05:30,17.45,17.55,16.6,16.65,40400,2846000
5852,2022-05-23 13:02:00+05:30,16.35,16.5,16.0,16.3,25100,2846000
5853,2022-05-23 13:03:00+05:30,16.15,16.4,15.9,16.35,11800,2880000
5854,2022-05-23 13:04:00+05:30,16.4,16.45,16.2,16.4,5100,2880000
5855,2022-05-23 13:05:00+05:30,16.3,16.5,16.0,16.5,28300,2880000
5856,2022-05-23 13:06:00+05:30,16.5,16.7,16.2,16.55,16800,2882000
5857,2022-05-23 13:07:00+05:30,16.55,16.75,16.45,16.6,5650,2882000
5858,2022-05-23 13:08:00+05:30,16.6,16.8,16.4,16.55,10300,2882000
5859,2022-05-23 13:09:00+05:30,16.55,16.6,16.25,16.55,15050,2886700
5860,2022-05-23 13:10:00+05:30,16.65,16.8,16.35,16.65,26550,2886700
5861,2022-05-23 13:11:00+05:30,16.5,17.25,16.5,17.0,44500,2886700
5862,2022-05-23 13:12:00+05:30,17.0,17.5,16.95,17.5,51050,2934000
5863,2022-05-23 13:13:00+05:30,17.5,17.55,17.1,17.25,15750,2934000
5864,2022-05-23 13:14:00+05:30,17.25,17.6,17.2,17.5,9000,2934000
5865,2022-05-23 13:15:00+05:30,17.5,17.5,16.85,17.1,15450,2946800
5866,2022-05-23 13:16:00+05:30,17.1,17.15,16.55,16.55,16700,2946800
5867,2022-05-23 13:17:00+05:30,16.45,17.0,16.35,17.0,14550,2946800
5868,2022-05-23 13:18:00+05:30,17.0,17.0,16.6,16.8,13900,2952550
5869,2022-05-23 13:19:00+05:30,17.0,17.2,16.85,17.15,11800,2952550
5870,2022-05-23 13:20:00+05:30,17.2,17.35,16.85,16.9,18350,2952550
5871,2022-05-23 13:21:00+05:30,16.9,16.9,16.45,16.7,21450,2954950
5872,2022-05-23 13:22:00+05:30,16.85,16.85,16.55,16.6,9950,2954950
5873,2022-05-23 13:23:00+05:30,16.6,16.95,16.6,16.7,17750,2954950
5874,2022-05-23 13:24:00+05:30,16.7,16.95,16.65,16.8,13950,2960700
5875,2022-05-23 13:25:00+05:30,16.75,16.8,16.35,16.5,12650,2960700
5876,2022-05-23 13:26:00+05:30,16.5,16.6,16.1,16.15,17800,2960700
5877,2022-05-23 13:27:00+05:30,16.15,16.15,14.7,15.05,158450,2981950
5878,2022-05-23 13:28:00+05:30,15.05,15.7,15.0,15.55,43300,2981950
5879,2022-05-23 13:29:00+05:30,15.55,15.85,15.2,15.25,47550,2981950
5880,2022-05-23 13:30:00+05:30,15.5,15.5,14.25,14.45,114550,3033550
5881,2022-05-23 13:31:00+05:30,14.45,14.65,14.25,14.55,80850,3033550
5882,2022-05-23 13:32:00+05:30,14.55,14.75,14.15,14.25,87850,3033550
5883,2022-05-23 13:33:00+05:30,14.3,14.9,14.25,14.75,52550,3073550
5884,2022-05-23 13:34:00+05:30,14.75,15.0,14.6,14.85,58550,3073550
5885,2022-05-23 13:35:00+05:30,15.0,15.25,14.75,14.85,62050,3073550
5886,2022-05-23 13:36:00+05:30,14.85,15.0,14.7,14.95,42600,3115900
5887,2022-05-23 13:37:00+05:30,14.9,15.3,14.9,15.2,31900,3115900
5888,2022-05-23 13:38:00+05:30,15.3,15.5,14.9,15.05,54000,3115900
5889,2022-05-23 13:39:00+05:30,14.95,15.15,14.75,14.9,21950,3127500
5890,2022-05-23 13:40:00+05:30,14.9,15.0,14.55,14.75,46600,3127500
5891,2022-05-23 13:41:00+05:30,14.7,14.75,14.25,14.55,22650,3127500
5892,2022-05-23 13:42:00+05:30,14.55,15.2,14.5,15.2,87250,3149550
5893,2022-05-23 13:43:00+05:30,15.25,15.95,15.2,15.65,160850,3149550
5894,2022-05-23 13:44:00+05:30,15.8,16.75,15.7,16.3,70400,3149550
5895,2022-05-23 13:45:00+05:30,16.3,17.2,16.3,16.75,82500,3147050
5896,2022-05-23 13:46:00+05:30,16.75,17.25,16.6,17.1,59400,3147050
5897,2022-05-23 13:47:00+05:30,17.0,17.25,16.45,16.45,49800,3147050
5898,2022-05-23 13:48:00+05:30,16.3,16.45,14.8,15.1,71250,3153050
5899,2022-05-23 13:49:00+05:30,15.25,16.2,15.25,16.1,42500,3153050
5900,2022-05-23 13:50:00+05:30,16.2,16.95,16.1,16.9,27200,3153050
5901,2022-05-23 13:51:00+05:30,16.75,17.2,16.4,16.9,26250,3162050
5902,2022-05-23 13:52:00+05:30,16.9,17.25,16.25,16.45,25050,3162050
5903,2022-05-23 13:53:00+05:30,16.45,16.6,16.2,16.35,25400,3162050
5904,2022-05-23 13:54:00+05:30,16.35,16.4,15.7,16.2,28550,3161950
5905,2022-05-23 13:55:00+05:30,16.2,16.2,15.8,16.05,21900,3161950
5906,2022-05-23 13:56:00+05:30,16.05,16.05,15.55,15.7,27850,3161950
5907,2022-05-23 13:57:00+05:30,15.7,16.9,15.6,16.65,36450,3173850
5908,2022-05-23 13:58:00+05:30,16.65,17.7,16.25,17.5,51750,3173850
5909,2022-05-23 13:59:00+05:30,17.55,18.5,17.0,18.35,53250,3173850
5910,2022-05-23 14:00:00+05:30,18.45,20.0,18.35,18.9,194950,3173900
5911,2022-05-23 14:01:00+05:30,19.05,20.2,18.85,19.15,92250,3173900
5912,2022-05-23 14:02:00+05:30,19.3,20.35,19.1,19.4,112750,3173900
5913,2022-05-23 14:03:00+05:30,19.8,19.85,18.8,19.1,80700,3188750
5914,2022-05-23 14:04:00+05:30,19.35,20.75,18.9,20.5,116300,3188750
5915,2022-05-23 14:05:00+05:30,20.45,22.3,20.4,20.95,181050,3188750
5916,2022-05-23 14:06:00+05:30,21.15,23.85,20.9,22.65,189100,3217700
5917,2022-05-23 14:07:00+05:30,22.6,23.65,21.65,21.7,172800,3217700
5918,2022-05-23 14:08:00+05:30,22.0,22.0,19.35,21.0,235200,3217700
5919,2022-05-23 14:09:00+05:30,20.55,21.35,20.25,21.0,87000,3268700
5920,2022-05-23 14:10:00+05:30,20.8,21.2,19.8,20.45,128050,3268700
5921,2022-05-23 14:11:00+05:30,20.55,20.6,18.75,20.0,99300,3268700
5922,2022-05-23 14:12:00+05:30,20.15,20.3,18.8,19.95,67000,3235250
5923,2022-05-23 14:13:00+05:30,20.2,21.15,19.95,20.85,54750,3235250
5924,2022-05-23 14:14:00+05:30,20.8,22.2,20.65,22.2,121800,3235250
5925,2022-05-23 14:15:00+05:30,22.3,22.5,20.3,20.4,147550,3247350
5926,2022-05-23 14:16:00+05:30,20.7,22.0,20.5,21.15,73800,3247350
5927,2022-05-23 14:17:00+05:30,21.15,21.9,20.35,21.7,183850,3247350
5928,2022-05-23 14:18:00+05:30,21.55,21.6,20.1,20.75,245500,3271000
5929,2022-05-23 14:19:00+05:30,20.85,20.9,20.05,20.6,59950,3271000
5930,2022-05-23 14:20:00+05:30,20.65,20.75,19.8,20.55,66350,3271000
5931,2022-05-23 14:21:00+05:30,20.4,20.65,19.9,20.65,33500,3226000
5932,2022-05-23 14:22:00+05:30,20.5,20.6,19.2,19.75,65950,3226000
5933,2022-05-23 14:23:00+05:30,19.8,20.85,19.35,20.85,238750,3226000
5934,2022-05-23 14:24:00+05:30,20.9,21.0,20.25,20.5,56100,3263900
5935,2022-05-23 14:25:00+05:30,20.6,20.95,20.15,20.55,35700,3263900
5936,2022-05-23 14:26:00+05:30,20.5,21.1,20.0,21.05,50900,3263900
5937,2022-05-23 14:27:00+05:30,20.95,21.15,19.5,19.6,61650,3279450
5938,2022-05-23 14:28:00+05:30,19.5,20.45,19.45,20.25,66750,3279450
5939,2022-05-23 14:29:00+05:30,20.25,20.35,19.65,20.2,30400,3279450
5940,2022-05-23 14:30:00+05:30,20.25,20.5,19.8,20.0,66350,3315100
5941,2022-05-23 14:31:00+05:30,20.0,22.9,19.95,22.6,234250,3315100
5942,2022-05-23 14:32:00+05:30,22.6,22.7,20.8,21.2,269750,3315100
5943,2022-05-23 14:33:00+05:30,21.45,21.6,20.65,21.5,92550,3267300
5944,2022-05-23 14:34:00+05:30,21.5,22.3,21.15,21.65,85950,3267300
5945,2022-05-23 14:35:00+05:30,21.45,21.6,19.75,20.45,142000,3267300
5946,2022-05-23 14:36:00+05:30,20.7,21.0,20.5,20.6,60250,3238900
5947,2022-05-23 14:37:00+05:30,20.5,21.65,20.4,21.65,44050,3238900
5948,2022-05-23 14:38:00+05:30,21.7,22.1,21.05,21.85,65300,3238900
5949,2022-05-23 14:39:00+05:30,21.8,22.0,21.2,21.45,46900,3244150
5950,2022-05-23 14:40:00+05:30,21.4,21.45,20.65,21.15,76650,3244150
5951,2022-05-23 14:41:00+05:30,21.1,21.15,19.25,19.85,107900,3244150
5952,2022-05-23 14:42:00+05:30,19.8,20.95,19.45,20.75,53900,3238100
5953,2022-05-23 14:43:00+05:30,20.75,21.0,20.15,20.35,60100,3238100
5954,2022-05-23 14:44:00+05:30,20.3,21.5,20.15,21.3,56600,3238100
5955,2022-05-23 14:45:00+05:30,21.4,21.65,20.75,21.4,58200,3202350
5956,2022-05-23 14:46:00+05:30,21.65,22.2,20.4,20.45,91550,3202350
5957,2022-05-23 14:47:00+05:30,20.6,20.75,19.6,20.55,44950,3202350
5958,2022-05-23 14:48:00+05:30,20.55,20.9,19.95,20.5,47500,3188700
5959,2022-05-23 14:49:00+05:30,20.45,20.8,20.0,20.2,26050,3188700
5960,2022-05-23 14:50:00+05:30,20.15,20.55,19.95,20.55,40250,3188700
5961,2022-05-23 14:51:00+05:30,20.6,20.9,20.15,20.75,41800,3188950
5962,2022-05-23 14:52:00+05:30,20.6,20.8,20.15,20.25,23750,3188950
5963,2022-05-23 14:53:00+05:30,20.3,20.35,19.6,19.95,40750,3188950
5964,2022-05-23 14:54:00+05:30,20.0,20.45,19.45,19.6,53550,3183550
5965,2022-05-23 14:55:00+05:30,19.55,20.35,19.5,20.1,156650,3183550
5966,2022-05-23 14:56:00+05:30,20.25,20.25,19.25,19.4,150250,3183550
5967,2022-05-23 14:57:00+05:30,19.25,19.4,17.4,17.85,139000,3179300
5968,2022-05-23 14:58:00+05:30,18.0,19.4,18.0,19.3,122700,3179300
5969,2022-05-23 14:59:00+05:30,19.15,19.5,18.1,19.2,81350,3179300
5970,2022-05-23 15:00:00+05:30,19.3,19.8,18.45,19.0,65300,3156200
5971,2022-05-23 15:01:00+05:30,19.05,19.95,18.85,19.7,59200,3156200
5972,2022-05-23 15:02:00+05:30,19.7,22.1,19.5,22.0,125800,3156200
5973,2022-05-23 15:03:00+05:30,22.1,23.5,21.8,22.65,189500,3136650
5974,2022-05-23 15:04:00+05:30,22.5,23.4,22.1,22.45,130400,3136650
5975,2022-05-23 15:05:00+05:30,22.2,23.4,21.9,23.4,131900,3136650
5976,2022-05-23 15:06:00+05:30,22.9,23.65,21.8,21.85,146700,3115700
5977,2022-05-23 15:07:00+05:30,21.9,22.0,20.5,20.6,92600,3115700
5978,2022-05-23 15:08:00+05:30,20.8,21.55,20.6,21.35,53800,3115700
5979,2022-05-23 15:09:00+05:30,21.4,21.55,20.75,21.0,94600,3095000
5980,2022-05-23 15:10:00+05:30,21.0,21.6,20.85,21.35,70500,3095000
5981,2022-05-23 15:11:00+05:30,21.35,22.3,21.35,22.1,81200,3095000
5982,2022-05-23 15:12:00+05:30,22.05,22.8,21.9,22.8,73900,3081050
5983,2022-05-23 15:13:00+05:30,22.75,22.95,22.45,22.75,79600,3081050
5984,2022-05-23 15:14:00+05:30,22.85,22.95,21.95,22.45,90450,3081050
5985,2022-05-23 15:15:00+05:30,22.35,22.6,21.75,22.6,101650,3048250
5986,2022-05-23 15:16:00+05:30,22.65,22.65,22.15,22.25,122500,3048250
5987,2022-05-23 15:17:00+05:30,22.2,22.4,21.7,21.85,85750,3048250
5988,2022-05-23 15:18:00+05:30,21.9,21.95,21.35,21.6,79600,2985600
5989,2022-05-23 15:19:00+05:30,21.7,21.95,21.5,21.9,139450,2985600
5990,2022-05-23 15:20:00+05:30,21.8,22.05,21.7,22.05,77350,2985600
5991,2022-05-23 15:21:00+05:30,22.05,22.2,22.0,22.0,93950,2939850
5992,2022-05-23 15:22:00+05:30,22.1,22.1,21.6,21.8,203350,2939850
5993,2022-05-23 15:23:00+05:30,21.75,22.05,21.75,22.0,128450,2939850
5994,2022-05-23 15:24:00+05:30,22.0,23.15,21.95,23.05,177600,2980450
5995,2022-05-23 15:25:00+05:30,23.25,24.9,23.25,24.65,238000,2980450
5996,2022-05-23 15:26:00+05:30,24.7,26.25,24.55,25.7,200200,2980450
5997,2022-05-23 15:27:00+05:30,25.6,26.3,25.1,25.65,261450,2984150
5998,2022-05-23 15:28:00+05:30,25.75,26.1,25.05,25.2,224550,2984150
5999,2022-05-23 15:29:00+05:30,25.15,26.25,24.45,26.25,171400,2984150
6000,2022-05-24 09:15:00+05:30,17.55,22.75,17.55,19.45,325550,2643600
6001,2022-05-24 09:16:00+05:30,19.2,19.35,17.65,18.15,201700,2643600
6002,2022-05-24 09:17:00+05:30,18.25,18.25,16.9,18.05,175500,2614050
6003,2022-05-24 09:18:00+05:30,18.1,19.7,17.45,19.55,220250,2614050
6004,2022-05-24 09:19:00+05:30,19.3,19.75,18.65,18.85,145350,2614050
6005,2022-05-24 09:20:00+05:30,18.75,18.85,17.45,17.75,135600,2690600
6006,2022-05-24 09:21:00+05:30,17.95,18.05,16.5,17.25,92800,2690600
6007,2022-05-24 09:22:00+05:30,17.35,17.65,16.7,16.9,93600,2690600
6008,2022-05-24 09:23:00+05:30,16.85,16.9,15.75,15.85,183000,2722750
6009,2022-05-24 09:24:00+05:30,15.75,16.75,15.55,16.75,124800,2722750
6010,2022-05-24 09:25:00+05:30,16.65,17.9,16.3,17.75,104850,2722750
6011,2022-05-24 09:26:00+05:30,17.65,19.2,17.3,18.85,121900,2763050
6012,2022-05-24 09:27:00+05:30,18.75,19.6,18.25,19.45,86850,2763050
6013,2022-05-24 09:28:00+05:30,19.65,21.7,19.4,21.6,169700,2763050
6014,2022-05-24 09:29:00+05:30,21.65,24.8,21.35,23.9,269750,2805350
6015,2022-05-24 09:30:00+05:30,23.75,26.0,22.05,25.3,352400,2805350
6016,2022-05-24 09:31:00+05:30,25.3,26.0,24.65,25.1,255750,2805350
6017,2022-05-24 09:32:00+05:30,25.35,26.1,22.75,22.9,195550,2805950
6018,2022-05-24 09:33:00+05:30,23.0,23.05,20.35,20.4,184900,2805950
6019,2022-05-24 09:34:00+05:30,20.4,21.45,19.65,20.65,123250,2805950
6020,2022-05-24 09:35:00+05:30,20.35,23.05,20.25,22.7,117150,2846100
6021,2022-05-24 09:36:00+05:30,22.7,22.85,21.4,22.4,58500,2846100
6022,2022-05-24 09:37:00+05:30,22.4,22.4,21.0,21.6,61050,2846100
6023,2022-05-24 09:38:00+05:30,21.65,22.8,21.6,22.2,83200,2875300
6024,2022-05-24 09:39:00+05:30,22.3,22.65,21.6,22.4,82750,2875300
6025,2022-05-24 09:40:00+05:30,22.45,23.35,22.05,22.45,147300,2875300
6026,2022-05-24 09:41:00+05:30,22.5,22.7,21.7,21.95,74050,2891100
6027,2022-05-24 09:42:00+05:30,22.1,22.95,22.05,22.75,76750,2891100
6028,2022-05-24 09:43:00+05:30,22.8,23.3,22.05,22.2,77750,2891100
6029,2022-05-24 09:44:00+05:30,22.2,23.45,22.1,23.25,104450,2934350
6030,2022-05-24 09:45:00+05:30,23.2,23.85,22.2,22.65,85200,2934350
6031,2022-05-24 09:46:00+05:30,22.6,23.15,22.25,22.65,72500,2934350
6032,2022-05-24 09:47:00+05:30,22.65,23.9,22.35,23.4,77650,2932600
6033,2022-05-24 09:48:00+05:30,23.55,23.8,22.7,23.25,54500,2932600
6034,2022-05-24 09:49:00+05:30,23.35,23.5,22.3,22.9,94900,2932600
6035,2022-05-24 09:50:00+05:30,23.0,23.05,21.9,21.95,67550,2925250
6036,2022-05-24 09:51:00+05:30,21.95,22.5,21.25,21.8,76200,2925250
6037,2022-05-24 09:52:00+05:30,21.7,22.2,21.35,21.65,53800,2925250
6038,2022-05-24 09:53:00+05:30,21.75,22.65,21.7,22.1,48550,2934850
6039,2022-05-24 09:54:00+05:30,22.1,22.65,21.95,22.2,26650,2934850
6040,2022-05-24 09:55:00+05:30,22.05,22.7,21.5,21.65,71900,2934850
6041,2022-05-24 09:56:00+05:30,21.5,21.8,19.7,21.65,99300,2934250
6042,2022-05-24 09:57:00+05:30,21.7,22.7,21.7,22.45,67250,2934250
6043,2022-05-24 09:58:00+05:30,22.5,23.6,22.4,23.25,124500,2934250
6044,2022-05-24 09:59:00+05:30,23.25,24.15,22.85,23.9,101550,2920200
6045,2022-05-24 10:00:00+05:30,23.7,24.1,23.05,23.45,182400,2920200
6046,2022-05-24 10:01:00+05:30,23.5,23.8,22.55,23.45,109250,2920200
6047,2022-05-24 10:02:00+05:30,23.65,23.85,23.1,23.55,68100,2937200
6048,2022-05-24 10:03:00+05:30,23.25,23.6,22.6,23.45,57600,2937200
6049,2022-05-24 10:04:00+05:30,23.65,24.3,23.15,23.95,107800,2937200
6050,2022-05-24 10:05:00+05:30,24.0,24.05,23.0,23.45,119600,2936150
6051,2022-05-24 10:06:00+05:30,23.45,23.45,22.65,22.7,64750,2936150
6052,2022-05-24 10:07:00+05:30,22.7,23.15,22.15,22.35,57600,2936150
6053,2022-05-24 10:08:00+05:30,22.55,23.2,22.4,23.0,63300,2952100
6054,2022-05-24 10:09:00+05:30,23.2,23.65,22.95,23.4,54850,2952100
6055,2022-05-24 10:10:00+05:30,23.55,23.6,22.1,22.45,43050,2952100
6056,2022-05-24 10:11:00+05:30,22.5,23.0,22.1,22.95,25800,2956250
6057,2022-05-24 10:12:00+05:30,22.95,23.2,22.8,22.95,60200,2956250
6058,2022-05-24 10:13:00+05:30,22.95,22.95,22.0,22.25,75250,2956250
6059,2022-05-24 10:14:00+05:30,22.3,22.55,22.0,22.2,34700,2957600
6060,2022-05-24 10:15:00+05:30,22.2,22.9,22.1,22.85,45300,2957600
6061,2022-05-24 10:16:00+05:30,22.8,23.4,22.8,23.4,93550,2957600
6062,2022-05-24 10:17:00+05:30,23.35,23.4,22.75,23.05,75400,2989350
6063,2022-05-24 10:18:00+05:30,23.25,23.8,23.0,23.55,75600,2989350
6064,2022-05-24 10:19:00+05:30,23.6,23.9,23.25,23.85,122650,2989350
6065,2022-05-24 10:20:00+05:30,23.9,24.3,22.9,23.05,122400,2920300
6066,2022-05-24 10:21:00+05:30,23.05,23.2,22.35,22.9,79400,2920300
6067,2022-05-24 10:22:00+05:30,22.9,23.2,22.45,23.2,78450,2920300
6068,2022-05-24 10:23:00+05:30,22.8,23.2,22.7,23.05,70900,2913100
6069,2022-05-24 10:24:00+05:30,22.95,23.15,22.7,23.1,40550,2913100
6070,2022-05-24 10:25:00+05:30,23.2,23.2,22.1,22.35,48100,2913100
6071,2022-05-24 10:26:00+05:30,22.55,22.9,22.25,22.7,50700,2894950
6072,2022-05-24 10:27:00+05:30,22.65,22.9,22.45,22.45,64150,2894950
6073,2022-05-24 10:28:00+05:30,22.5,22.65,21.85,22.15,65300,2894950
6074,2022-05-24 10:29:00+05:30,22.1,22.2,20.8,21.45,131750,2918400
6075,2022-05-24 10:30:00+05:30,21.4,21.55,19.85,19.95,150500,2918400
6076,2022-05-24 10:31:00+05:30,20.15,20.9,20.0,20.7,75400,2918400
6077,2022-05-24 10:32:00+05:30,20.8,20.95,20.45,20.7,74300,2923900
6078,2022-05-24 10:33:00+05:30,20.65,21.6,20.65,21.45,75350,2923900
6079,2022-05-24 10:34:00+05:30,21.3,21.35,20.45,20.85,64450,2923900
6080,2022-05-24 10:35:00+05:30,20.65,21.1,18.75,19.3,142400,2927000
6081,2022-05-24 10:36:00+05:30,19.3,19.35,18.15,18.75,108300,2927000
6082,2022-05-24 10:37:00+05:30,18.65,18.9,18.55,18.85,124850,2927000
6083,2022-05-24 10:38:00+05:30,18.8,19.15,18.6,18.7,81650,2923550
6084,2022-05-24 10:39:00+05:30,18.7,18.8,18.35,18.55,60350,2923550
6085,2022-05-24 10:40:00+05:30,18.5,18.5,17.85,18.25,94350,2923550
6086,2022-05-24 10:41:00+05:30,18.25,18.55,18.05,18.4,65750,2903750
6087,2022-05-24 10:42:00+05:30,18.35,19.3,18.35,19.25,83000,2903750
6088,2022-05-24 10:43:00+05:30,19.2,19.7,19.05,19.65,67000,2903750
6089,2022-05-24 10:44:00+05:30,19.8,20.15,19.5,19.8,85750,2929650
6090,2022-05-24 10:45:00+05:30,20.0,20.3,19.75,20.3,71900,2929650
6091,2022-05-24 10:46:00+05:30,20.3,20.4,19.25,19.45,71300,2929650
6092,2022-05-24 10:47:00+05:30,19.35,19.4,19.0,19.3,50950,2917700
6093,2022-05-24 10:48:00+05:30,19.35,19.5,18.85,18.95,31900,2917700
6094,2022-05-24 10:49:00+05:30,18.9,19.1,18.35,18.55,69950,2917700
6095,2022-05-24 10:50:00+05:30,18.6,18.6,17.8,18.25,79600,2905050
6096,2022-05-24 10:51:00+05:30,18.35,18.55,18.0,18.1,67700,2905050
6097,2022-05-24 10:52:00+05:30,18.15,18.15,17.6,17.9,48300,2905050
6098,2022-05-24 10:53:00+05:30,17.95,18.75,17.9,18.7,91550,2885150
6099,2022-05-24 10:54:00+05:30,18.8,19.1,18.1,18.1,58850,2885150
6100,2022-05-24 10:55:00+05:30,18.35,18.8,18.25,18.4,27700,2885150
6101,2022-05-24 10:56:00+05:30,18.3,18.4,17.75,18.15,39500,2898900
6102,2022-05-24 10:57:00+05:30,18.15,18.6,17.95,18.55,115950,2898900
6103,2022-05-24 10:58:00+05:30,18.6,18.85,18.4,18.7,51450,2898900
6104,2022-05-24 10:59:00+05:30,18.7,19.05,18.55,18.7,27000,2870850
6105,2022-05-24 11:00:00+05:30,18.7,19.4,18.6,19.2,29350,2870850
6106,2022-05-24 11:01:00+05:30,19.15,19.75,19.15,19.6,30800,2870850
6107,2022-05-24 11:02:00+05:30,19.45,19.6,19.0,19.25,39400,2874350
6108,2022-05-24 11:03:00+05:30,19.35,19.35,18.3,18.3,57500,2874350
6109,2022-05-24 11:04:00+05:30,18.3,18.9,18.3,18.75,20050,2874350
6110,2022-05-24 11:05:00+05:30,18.65,18.95,18.3,18.9,28900,2883900
6111,2022-05-24 11:06:00+05:30,18.85,19.15,18.45,19.05,38950,2883900
6112,2022-05-24 11:07:00+05:30,18.9,19.05,18.05,18.35,108000,2883900
6113,2022-05-24 11:08:00+05:30,18.95,19.0,18.7,19.0,38150,2888450
6114,2022-05-24 11:09:00+05:30,18.7,18.9,18.3,18.6,23750,2888450
6115,2022-05-24 11:10:00+05:30,18.6,18.95,18.3,18.85,46300,2888450
6116,2022-05-24 11:11:00+05:30,18.85,19.0,18.45,19.0,20500,2874150
6117,2022-05-24 11:12:00+05:30,18.95,19.0,18.6,18.7,9400,2874150
6118,2022-05-24 11:13:00+05:30,18.85,19.2,18.7,19.15,19250,2874150
6119,2022-05-24 11:14:00+05:30,19.05,19.45,18.9,19.35,41600,2870550
6120,2022-05-24 11:15:00+05:30,19.5,19.6,19.15,19.45,52050,2870550
6121,2022-05-24 11:16:00+05:30,19.45,20.5,19.4,20.35,56000,2870550
6122,2022-05-24 11:17:00+05:30,20.25,20.45,19.95,19.95,52000,2892450
6123,2022-05-24 11:18:00+05:30,19.95,20.45,19.95,20.45,41100,2892450
6124,2022-05-24 11:19:00+05:30,20.45,20.6,20.1,20.1,42950,2892450
6125,2022-05-24 11:20:00+05:30,20.05,20.1,19.35,20.0,39400,2887900
6126,2022-05-24 11:21:00+05:30,20.0,20.65,20.0,20.65,22500,2887900
6127,2022-05-24 11:22:00+05:30,20.6,21.0,20.45,20.95,31250,2887900
6128,2022-05-24 11:23:00+05:30,20.85,21.4,20.75,20.75,38300,2886150
6129,2022-05-24 11:24:00+05:30,20.8,20.8,19.3,20.2,57850,2886150
6130,2022-05-24 11:25:00+05:30,20.0,20.2,19.05,19.35,35250,2886150
6131,2022-05-24 11:26:00+05:30,19.35,20.0,19.25,20.0,21100,2878200
6132,2022-05-24 11:27:00+05:30,20.0,20.2,19.55,20.05,13950,2878200
6133,2022-05-24 11:28:00+05:30,20.05,20.05,19.6,19.8,10950,2878200
6134,2022-05-24 11:29:00+05:30,19.75,20.0,19.3,19.65,11200,2877200
6135,2022-05-24 11:30:00+05:30,19.7,19.85,19.15,19.5,22800,2877200
6136,2022-05-24 11:31:00+05:30,19.5,20.05,19.5,19.85,34650,2877200
6137,2022-05-24 11:32:00+05:30,19.75,19.75,18.8,19.0,63750,2871900
6138,2022-05-24 11:33:00+05:30,18.95,19.15,18.6,18.95,47900,2871900
6139,2022-05-24 11:34:00+05:30,18.95,19.0,18.55,18.55,35450,2871900
6140,2022-05-24 11:35:00+05:30,18.5,18.8,18.0,18.5,67600,2875800
6141,2022-05-24 11:36:00+05:30,18.55,18.6,17.65,18.05,138300,2875800
6142,2022-05-24 11:37:00+05:30,18.15,18.8,18.1,18.6,32450,2875800
6143,2022-05-24 11:38:00+05:30,18.6,18.65,17.9,18.1,34150,2864350
6144,2022-05-24 11:39:00+05:30,18.1,18.3,18.0,18.15,24150,2864350
6145,2022-05-24 11:40:00+05:30,18.05,18.1,16.5,16.5,83100,2864350
6146,2022-05-24 11:41:00+05:30,16.5,17.0,15.5,15.85,154200,2833950
6147,2022-05-24 11:42:00+05:30,16.0,16.25,15.6,15.75,105950,2833950
6148,2022-05-24 11:43:00+05:30,15.55,15.85,14.65,14.95,169300,2833950
6149,2022-05-24 11:44:00+05:30,15.0,15.05,13.3,13.3,149400,2852300
6150,2022-05-24 11:45:00+05:30,13.05,13.3,11.7,13.25,242200,2852300
