,date,open,high,low,close,volume,oi
4033,2022-05-16 13:59:00+05:30,213.55,224.85,213.55,222.75,60950,1689650
4034,2022-05-16 14:00:00+05:30,221.0,225.95,217.0,220.25,53300,1686300
4035,2022-05-16 14:01:00+05:30,220.7,222.65,211.8,213.15,46100,1686300
4036,2022-05-16 14:02:00+05:30,211.95,219.9,210.75,216.95,34850,1686300
4037,2022-05-16 14:03:00+05:30,216.95,219.45,211.9,213.25,35900,1697200
4038,2022-05-16 14:04:00+05:30,213.45,214.5,197.2,200.4,232300,1697200
4039,2022-05-16 14:05:00+05:30,201.25,205.45,200.2,203.9,132200,1697200
4040,2022-05-16 14:06:00+05:30,202.4,204.9,199.25,200.0,158600,1709500
4041,2022-05-16 14:07:00+05:30,199.7,209.25,199.65,205.9,119450,1709500
4042,2022-05-16 14:08:00+05:30,206.8,209.4,201.8,201.8,48300,1709500
4043,2022-05-16 14:09:00+05:30,200.65,203.35,196.7,201.55,92600,1762150
4044,2022-05-16 14:10:00+05:30,202.55,213.75,201.65,213.3,109400,1762150
4045,2022-05-16 14:11:00+05:30,214.4,218.6,209.8,212.85,93800,1762150
4046,2022-05-16 14:12:00+05:30,214.2,222.3,212.85,216.4,101850,1835100
4047,2022-05-16 14:13:00+05:30,216.3,221.0,211.4,216.45,71750,1835100
4048,2022-05-16 14:14:00+05:30,216.65,219.45,216.0,218.95,66800,1835100
4049,2022-05-16 14:15:00+05:30,218.3,218.95,211.15,214.8,64400,1838850
4050,2022-05-16 14:16:00+05:30,214.8,219.3,212.7,217.55,58900,1838850
4051,2022-05-16 14:17:00+05:30,217.55,217.55,209.85,212.25,46700,1838850
4052,2022-05-16 14:18:00+05:30,213.25,219.7,211.8,219.7,43150,1846600
4053,2022-05-16 14:19:00+05:30,218.75,219.25,214.05,218.3,31600,1846600
4054,2022-05-16 14:20:00+05:30,218.4,232.7,218.4,230.25,146300,1846600
4055,2022-05-16 14:21:00+05:30,230.4,244.0,230.25,236.0,159400,1845500
4056,2022-05-16 14:22:00+05:30,234.8,235.85,215.2,217.95,125800,1845500
4057,2022-05-16 14:23:00+05:30,215.55,219.95,204.4,210.35,188200,1845500
4058,2022-05-16 14:24:00+05:30,211.25,212.8,200.1,202.1,80300,1828050
4059,2022-05-16 14:25:00+05:30,202.6,207.0,196.1,201.05,121900,1828050
4060,2022-05-16 14:26:00+05:30,201.65,205.35,196.8,199.3,103500,1828050
4061,2022-05-16 14:27:00+05:30,200.95,211.8,198.6,204.2,76900,1838000
4062,2022-05-16 14:28:00+05:30,203.75,210.35,202.35,204.7,43650,1838000
4063,2022-05-16 14:29:00+05:30,206.0,209.25,204.0,206.8,28900,1838000
4064,2022-05-16 14:30:00+05:30,206.2,207.35,202.0,204.0,50600,1840800
4065,2022-05-16 14:31:00+05:30,204.75,213.2,203.7,211.45,73450,1840800
4066,2022-05-16 14:32:00+05:30,212.0,212.9,206.5,212.1,61750,1840800
4067,2022-05-16 14:33:00+05:30,212.6,220.85,211.0,215.0,102750,1864150
4068,2022-05-16 14:34:00+05:30,215.3,217.6,209.7,216.4,42350,1864150
4069,2022-05-16 14:35:00+05:30,216.55,222.9,214.15,214.45,68150,1864150
4070,2022-05-16 14:36:00+05:30,215.45,215.8,209.2,213.7,54400,1868800
4071,2022-05-16 14:37:00+05:30,213.7,217.8,212.0,217.4,25350,1868800
4072,2022-05-16 14:38:00+05:30,216.5,217.6,210.4,210.4,33050,1868800
4073,2022-05-16 14:39:00+05:30,210.45,217.8,210.2,217.35,31400,1856900
4074,2022-05-16 14:40:00+05:30,217.0,224.1,212.8,217.1,80300,1856900
4075,2022-05-16 14:41:00+05:30,215.65,220.4,208.2,208.2,53350,1856900
4076,2022-05-16 14:42:00+05:30,207.7,211.0,203.75,206.35,75250,1860300
4077,2022-05-16 14:43:00+05:30,206.35,208.8,203.35,208.15,46800,1860300
4078,2022-05-16 14:44:00+05:30,208.15,211.45,204.05,204.4,53700,1860300
4079,2022-05-16 14:45:00+05:30,204.5,210.55,201.9,204.55,69350,1877500
4080,2022-05-16 14:46:00+05:30,204.4,221.4,199.2,219.8,133900,1877500
4081,2022-05-16 14:47:00+05:30,218.5,220.2,211.6,213.2,87200,1877500
4082,2022-05-16 14:48:00+05:30,213.25,216.2,206.6,208.55,43850,1890150
4083,2022-05-16 14:49:00+05:30,209.6,221.45,208.25,221.3,90400,1890150
4084,2022-05-16 14:50:00+05:30,220.0,225.75,215.0,224.75,72500,1890150
4085,2022-05-16 14:51:00+05:30,224.95,231.8,220.55,223.4,124850,1870000
4086,2022-05-16 14:52:00+05:30,222.0,223.4,217.1,217.3,68750,1870000
4087,2022-05-16 14:53:00+05:30,217.25,223.8,217.05,218.4,39200,1870000
4088,2022-05-16 14:54:00+05:30,218.8,223.0,216.95,219.6,67000,1871050
4089,2022-05-16 14:55:00+05:30,219.6,227.25,219.6,223.15,129750,1871050
4090,2022-05-16 14:56:00+05:30,223.15,234.95,223.15,232.4,105250,1871050
4091,2022-05-16 14:57:00+05:30,233.9,238.65,225.2,228.95,108400,1858000
4092,2022-05-16 14:58:00+05:30,229.7,238.4,228.7,232.35,62950,1858000
4093,2022-05-16 14:59:00+05:30,231.0,236.0,229.0,232.9,56950,1858000
4094,2022-05-16 15:00:00+05:30,231.1,242.0,230.0,238.15,168800,1847600
4095,2022-05-16 15:01:00+05:30,239.5,249.0,237.0,237.0,158700,1847600
4096,2022-05-16 15:02:00+05:30,237.0,239.9,223.4,237.75,134700,1847600
4097,2022-05-16 15:03:00+05:30,237.65,247.65,237.45,239.0,125700,1824650
4098,2022-05-16 15:04:00+05:30,239.8,246.15,235.1,235.1,89550,1824650
4099,2022-05-16 15:05:00+05:30,234.9,243.9,233.7,241.85,68600,1824650
4100,2022-05-16 15:06:00+05:30,241.15,243.4,236.85,240.8,71300,1792950
4101,2022-05-16 15:07:00+05:30,241.4,245.0,240.75,243.0,88650,1792950
4102,2022-05-16 15:08:00+05:30,243.0,246.7,242.55,246.3,48400,1792950
4103,2022-05-16 15:09:00+05:30,246.3,254.95,246.3,254.45,165000,1771300
4104,2022-05-16 15:10:00+05:30,254.9,258.35,250.6,257.25,93350,1771300
4105,2022-05-16 15:11:00+05:30,258.05,262.15,252.35,253.85,161550,1771300
4106,2022-05-16 15:12:00+05:30,253.0,254.55,243.0,246.85,121500,1754100
4107,2022-05-16 15:13:00+05:30,246.85,249.9,244.65,247.0,41950,1754100
4108,2022-05-16 15:14:00+05:30,247.0,256.15,246.2,253.65,72200,1754100
4109,2022-05-16 15:15:00+05:30,254.15,257.1,246.95,251.7,116800,1704450
4110,2022-05-16 15:16:00+05:30,252.65,254.95,245.3,245.3,62850,1704450
4111,2022-05-16 15:17:00+05:30,244.1,245.3,231.15,236.0,133750,1704450
4112,2022-05-16 15:18:00+05:30,235.0,238.5,229.8,229.8,108550,1667500
4113,2022-05-16 15:19:00+05:30,228.1,231.2,225.0,228.25,75800,1667500
4114,2022-05-16 15:20:00+05:30,228.35,234.0,226.1,230.55,62450,1667500
4115,2022-05-16 15:21:00+05:30,230.75,233.4,229.05,229.4,38300,1650950
4116,2022-05-16 15:22:00+05:30,230.2,230.2,225.3,227.0,76300,1650950
4117,2022-05-16 15:23:00+05:30,226.75,229.65,223.3,227.55,67100,1650950
4118,2022-05-16 15:24:00+05:30,227.5,229.95,225.0,229.2,133450,1618000
4119,2022-05-16 15:25:00+05:30,228.7,231.05,227.15,230.3,121100,1618000
4120,2022-05-16 15:26:00+05:30,230.3,231.1,228.6,229.35,40550,1618000
4121,2022-05-16 15:27:00+05:30,229.35,230.55,226.65,226.65,83500,1502000
4122,2022-05-16 15:28:00+05:30,226.85,231.0,226.5,229.85,61450,1502000
4123,2022-05-16 15:29:00+05:30,230.0,230.0,221.9,221.9,64750,1502000
4124,2022-05-17 09:15:00+05:30,185.55,191.85,175.4,177.6,311400,1399650
4125,2022-05-17 09:16:00+05:30,177.0,177.0,168.7,169.1,294600,1399650
4126,2022-05-17 09:17:00+05:30,168.65,172.65,165.0,167.2,430400,1629850
4127,2022-05-17 09:18:00+05:30,166.65,172.25,165.55,171.6,349000,1629850
4128,2022-05-17 09:19:00+05:30,171.65,174.4,167.05,168.5,292400,1629850
4129,2022-05-17 09:20:00+05:30,167.2,170.3,160.85,169.0,253900,2102900
4130,2022-05-17 09:21:00+05:30,169.4,171.8,159.95,160.5,239700,2102900
4131,2022-05-17 09:22:00+05:30,160.4,164.6,157.35,161.95,189500,2102900
4132,2022-05-17 09:23:00+05:30,161.65,167.2,160.0,163.8,174950,2203400
4133,2022-05-17 09:24:00+05:30,164.8,165.35,158.15,158.65,204200,2203400
4134,2022-05-17 09:25:00+05:30,159.25,159.4,153.3,154.25,297750,2203400
4135,2022-05-17 09:26:00+05:30,153.6,158.15,152.85,156.15,262850,2398850
4136,2022-05-17 09:27:00+05:30,155.45,158.75,153.25,157.95,214350,2398850
4137,2022-05-17 09:28:00+05:30,157.8,162.0,157.2,162.0,244850,2398850
4138,2022-05-17 09:29:00+05:30,162.5,164.4,155.6,156.8,298250,2526700
4139,2022-05-17 09:30:00+05:30,154.7,161.55,148.6,160.6,456550,2526700
4140,2022-05-17 09:31:00+05:30,159.7,162.5,155.25,156.65,240900,2526700
4141,2022-05-17 09:32:00+05:30,155.55,158.55,154.5,154.65,211750,2690400
4142,2022-05-17 09:33:00+05:30,155.05,160.8,154.5,160.0,152550,2690400
4143,2022-05-17 09:34:00+05:30,160.0,161.0,155.75,160.3,138650,2690400
4144,2022-05-17 09:35:00+05:30,160.55,162.8,156.8,161.45,221000,2758500
4145,2022-05-17 09:36:00+05:30,161.65,165.35,159.25,165.2,231350,2758500
4146,2022-05-17 09:37:00+05:30,165.2,167.45,162.25,163.5,331100,2758500
4147,2022-05-17 09:38:00+05:30,164.35,167.95,163.6,165.1,154400,2755950
4148,2022-05-17 09:39:00+05:30,164.85,165.4,159.3,159.55,138600,2755950
4149,2022-05-17 09:40:00+05:30,159.45,164.65,158.75,164.2,120100,2755950
4150,2022-05-17 09:41:00+05:30,164.4,164.45,157.8,160.05,116250,2780000
4151,2022-05-17 09:42:00+05:30,160.55,162.3,158.0,161.1,148500,2780000
4152,2022-05-17 09:43:00+05:30,161.25,162.75,158.85,158.85,65750,2780000
4153,2022-05-17 09:44:00+05:30,158.2,159.6,155.4,155.9,96000,2812450
4154,2022-05-17 09:45:00+05:30,156.55,163.25,154.8,158.0,232400,2812450
4155,2022-05-17 09:46:00+05:30,158.55,164.55,157.95,164.4,152050,2812450
4156,2022-05-17 09:47:00+05:30,163.85,167.15,163.25,164.2,206450,2849800
4157,2022-05-17 09:48:00+05:30,164.3,166.15,162.65,164.45,111350,2849800
4158,2022-05-17 09:49:00+05:30,164.8,171.9,164.8,171.5,305200,2849800
4159,2022-05-17 09:50:00+05:30,171.5,176.65,171.5,175.1,425050,2797300
4160,2022-05-17 09:51:00+05:30,176.75,179.35,170.05,172.4,303750,2797300
4161,2022-05-17 09:52:00+05:30,171.85,175.15,168.0,168.0,163650,2797300
4162,2022-05-17 09:53:00+05:30,168.0,168.0,161.0,164.3,240900,2723050
4163,2022-05-17 09:54:00+05:30,165.45,167.15,163.6,165.55,131100,2723050
4164,2022-05-17 09:55:00+05:30,167.3,168.6,161.1,163.0,150900,2723050
4165,2022-05-17 09:56:00+05:30,162.5,166.7,161.2,164.8,139700,2811050
4166,2022-05-17 09:57:00+05:30,165.2,170.95,164.5,170.95,167300,2811050
4167,2022-05-17 09:58:00+05:30,171.15,173.15,165.0,165.0,180100,2811050
4168,2022-05-17 09:59:00+05:30,165.25,166.7,162.1,163.35,136250,2901300
4169,2022-05-17 10:00:00+05:30,164.0,165.8,157.4,157.7,177250,2901300
4170,2022-05-17 10:01:00+05:30,156.25,157.65,153.0,154.55,225150,2901300
4171,2022-05-17 10:02:00+05:30,154.5,155.2,146.45,152.6,304000,2996550
4172,2022-05-17 10:03:00+05:30,153.35,160.0,151.25,158.9,223500,2996550
4173,2022-05-17 10:04:00+05:30,158.8,164.25,157.55,162.5,292150,2996550
4174,2022-05-17 10:05:00+05:30,161.95,170.5,161.95,168.0,454200,3122350
4175,2022-05-17 10:06:00+05:30,168.0,170.65,163.9,166.2,203950,3122350
4176,2022-05-17 10:07:00+05:30,166.1,167.35,162.5,162.5,93800,3122350
4177,2022-05-17 10:08:00+05:30,162.55,166.0,159.0,162.0,204350,3199950
4178,2022-05-17 10:09:00+05:30,163.65,165.0,161.25,162.15,139700,3199950
4179,2022-05-17 10:10:00+05:30,161.7,163.8,158.1,158.15,170000,3199950
4180,2022-05-17 10:11:00+05:30,159.75,161.9,157.45,160.35,143750,3381400
4181,2022-05-17 10:12:00+05:30,160.45,160.9,158.55,160.3,94800,3381400
4182,2022-05-17 10:13:00+05:30,160.15,160.3,153.0,153.9,212350,3381400
4183,2022-05-17 10:14:00+05:30,153.65,154.05,142.8,144.35,493450,3472250
4184,2022-05-17 10:15:00+05:30,143.45,143.9,134.7,136.6,686150,3472250
4185,2022-05-17 10:16:00+05:30,137.2,142.8,136.6,140.75,411850,3472250
4186,2022-05-17 10:17:00+05:30,140.7,144.25,140.5,142.0,234900,3703100
4187,2022-05-17 10:18:00+05:30,141.1,142.95,140.0,140.0,165200,3703100
4188,2022-05-17 10:19:00+05:30,139.7,140.05,131.15,131.9,491900,3703100
4189,2022-05-17 10:20:00+05:30,131.7,134.5,129.6,131.2,439050,3938600
4190,2022-05-17 10:21:00+05:30,131.05,131.05,124.5,127.8,520250,3938600
4191,2022-05-17 10:22:00+05:30,127.25,128.2,123.95,126.9,460700,3938600
4192,2022-05-17 10:23:00+05:30,126.4,128.0,122.45,123.5,354300,4326450
4193,2022-05-17 10:24:00+05:30,124.35,127.55,123.45,126.45,340450,4326450
4194,2022-05-17 10:25:00+05:30,127.15,129.3,125.5,126.2,333550,4326450
4195,2022-05-17 10:26:00+05:30,125.9,126.85,123.05,123.8,297550,4443450
4196,2022-05-17 10:27:00+05:30,124.4,126.4,123.9,125.75,224850,4443450
4197,2022-05-17 10:28:00+05:30,125.6,126.65,124.1,125.85,270050,4443450
4198,2022-05-17 10:29:00+05:30,125.4,128.0,124.65,124.7,323750,4637900
4199,2022-05-17 10:30:00+05:30,124.0,126.35,119.5,126.35,617300,4637900
4200,2022-05-17 10:31:00+05:30,125.25,125.9,122.45,122.85,331850,4637900
4201,2022-05-17 10:32:00+05:30,122.25,125.55,121.5,121.8,339300,4999200
4202,2022-05-17 10:33:00+05:30,121.65,123.05,117.0,117.45,518000,4999200
4203,2022-05-17 10:34:00+05:30,117.0,119.35,116.5,119.35,452550,4999200
4204,2022-05-17 10:35:00+05:30,118.7,118.95,115.05,115.55,521500,5367950
4205,2022-05-17 10:36:00+05:30,115.8,116.45,112.8,115.75,589350,5367950
4206,2022-05-17 10:37:00+05:30,115.85,116.15,111.8,112.25,380800,5367950
4207,2022-05-17 10:38:00+05:30,112.15,114.95,111.45,111.85,263900,5668750
4208,2022-05-17 10:39:00+05:30,111.65,115.85,111.35,115.7,283050,5668750
4209,2022-05-17 10:40:00+05:30,115.6,116.1,111.65,112.1,274800,5668750
4210,2022-05-17 10:41:00+05:30,111.85,115.1,111.6,113.8,374800,5682400
4211,2022-05-17 10:42:00+05:30,113.75,114.8,110.0,110.8,374450,5682400
4212,2022-05-17 10:43:00+05:30,110.0,112.65,109.35,111.2,376250,5682400
4213,2022-05-17 10:44:00+05:30,110.85,110.9,108.2,109.15,399300,5708750
4214,2022-05-17 10:45:00+05:30,108.45,112.2,107.3,111.25,515450,5708750
4215,2022-05-17 10:46:00+05:30,110.9,111.6,109.9,110.95,290750,5708750
4216,2022-05-17 10:47:00+05:30,110.75,110.95,107.1,108.3,386150,5815300
4217,2022-05-17 10:48:00+05:30,108.3,110.0,107.8,109.65,260700,5815300
4218,2022-05-17 10:49:00+05:30,109.6,112.45,109.5,110.5,423500,5815300
4219,2022-05-17 10:50:00+05:30,110.6,112.7,107.55,112.7,382200,5973150
4220,2022-05-17 10:51:00+05:30,112.65,113.65,111.8,113.2,455250,5973150
4221,2022-05-17 10:52:00+05:30,112.85,113.7,111.0,111.05,405650,5973150
4222,2022-05-17 10:53:00+05:30,110.9,111.15,106.4,106.5,444750,6118300
4223,2022-05-17 10:54:00+05:30,106.05,106.95,104.4,105.05,589300,6118300
4224,2022-05-17 10:55:00+05:30,105.3,105.55,100.25,102.5,690150,6118300
4225,2022-05-17 10:56:00+05:30,102.7,104.95,101.15,101.75,399600,6194700
4226,2022-05-17 10:57:00+05:30,102.1,102.3,98.0,100.85,664950,6194700
4227,2022-05-17 10:58:00+05:30,100.55,101.85,99.6,101.6,328250,6194700
4228,2022-05-17 10:59:00+05:30,101.2,104.0,101.05,104.0,334100,6246850
4229,2022-05-17 11:00:00+05:30,103.6,104.75,100.55,101.7,430100,6246850
4230,2022-05-17 11:01:00+05:30,102.35,103.85,100.55,103.85,275950,6246850
4231,2022-05-17 11:02:00+05:30,103.9,104.95,100.35,104.8,357650,6385650
4232,2022-05-17 11:03:00+05:30,104.75,109.0,104.6,109.0,594200,6385650
4233,2022-05-17 11:04:00+05:30,109.6,111.1,107.6,109.95,650050,6385650
4234,2022-05-17 11:05:00+05:30,109.7,111.65,107.75,111.3,466900,6548650
4235,2022-05-17 11:06:00+05:30,110.45,111.3,107.65,110.2,428550,6548650
4236,2022-05-17 11:07:00+05:30,110.0,110.2,106.0,108.1,214950,6548650
4237,2022-05-17 11:08:00+05:30,107.65,108.1,103.75,106.75,245850,6578400
4238,2022-05-17 11:09:00+05:30,106.7,109.95,106.5,108.1,159200,6578400
4239,2022-05-17 11:10:00+05:30,108.1,108.3,105.0,106.95,158400,6578400
4240,2022-05-17 11:11:00+05:30,107.3,111.75,107.3,111.55,358400,6551300
4241,2022-05-17 11:12:00+05:30,111.6,111.6,107.75,108.7,271100,6551300
4242,2022-05-17 11:13:00+05:30,108.9,109.55,107.05,107.45,150100,6551300
4243,2022-05-17 11:14:00+05:30,107.3,111.75,107.3,110.8,242600,6548800
4244,2022-05-17 11:15:00+05:30,111.5,112.55,108.1,110.15,421600,6548800
4245,2022-05-17 11:16:00+05:30,109.8,111.5,109.35,109.75,190650,6548800
4246,2022-05-17 11:17:00+05:30,109.65,110.9,108.4,108.65,173000,6583450
4247,2022-05-17 11:18:00+05:30,108.15,108.6,104.85,105.15,316250,6583450
4248,2022-05-17 11:19:00+05:30,105.35,106.3,103.6,105.9,288050,6583450
4249,2022-05-17 11:20:00+05:30,105.75,105.85,102.0,103.0,277350,6597500
4250,2022-05-17 11:21:00+05:30,102.8,104.4,102.65,103.9,174350,6597500
4251,2022-05-17 11:22:00+05:30,103.95,105.4,103.6,104.15,136950,6597500
4252,2022-05-17 11:23:00+05:30,103.75,104.5,102.2,102.55,144350,6665550
4253,2022-05-17 11:24:00+05:30,102.35,102.65,96.4,97.2,466450,6665550
4254,2022-05-17 11:25:00+05:30,96.0,97.0,92.45,92.9,618200,6665550
4255,2022-05-17 11:26:00+05:30,92.75,93.9,88.8,90.75,611850,6570350
4256,2022-05-17 11:27:00+05:30,90.4,94.3,90.35,94.0,345900,6570350
4257,2022-05-17 11:28:00+05:30,94.15,94.95,92.55,93.8,349500,6570350
4258,2022-05-17 11:29:00+05:30,94.0,94.0,90.1,90.85,222200,6637300
4259,2022-05-17 11:30:00+05:30,91.0,92.2,89.2,89.25,263800,6637300
4260,2022-05-17 11:31:00+05:30,89.3,91.0,88.25,90.6,262200,6637300
4261,2022-05-17 11:32:00+05:30,91.0,91.65,90.15,90.35,163500,6659300
4262,2022-05-17 11:33:00+05:30,90.35,91.65,89.65,91.45,194050,6659300
4263,2022-05-17 11:34:00+05:30,91.4,92.25,88.1,89.05,270650,6659300
4264,2022-05-17 11:35:00+05:30,88.85,91.55,88.6,90.0,181950,6724300
4265,2022-05-17 11:36:00+05:30,90.05,90.25,89.3,90.2,156100,6724300
4266,2022-05-17 11:37:00+05:30,90.25,91.95,86.5,87.35,312950,6724300
4267,2022-05-17 11:38:00+05:30,88.0,89.3,86.7,87.5,204450,6784100
4268,2022-05-17 11:39:00+05:30,87.3,87.55,84.1,84.5,397650,6784100
4269,2022-05-17 11:40:00+05:30,83.95,85.5,82.85,83.0,349950,6784100
4270,2022-05-17 11:41:00+05:30,82.8,84.2,82.0,82.25,271200,6758900
4271,2022-05-17 11:42:00+05:30,82.15,82.55,81.15,81.9,384650,6758900
4272,2022-05-17 11:43:00+05:30,82.2,83.65,81.55,83.35,251300,6758900
4273,2022-05-17 11:44:00+05:30,83.25,84.8,82.6,84.65,265250,6842600
4274,2022-05-17 11:45:00+05:30,84.35,85.2,83.15,84.85,262900,6842600
4275,2022-05-17 11:46:00+05:30,85.15,88.5,84.6,88.5,405900,6842600
4276,2022-05-17 11:47:00+05:30,89.0,89.95,87.35,89.05,370350,6963850
4277,2022-05-17 11:48:00+05:30,89.3,90.2,86.5,86.5,280050,6963850
4278,2022-05-17 11:49:00+05:30,86.55,87.5,85.7,86.9,230300,6963850
4279,2022-05-17 11:50:00+05:30,86.75,88.65,86.4,88.0,194050,7050500
4280,2022-05-17 11:51:00+05:30,87.9,88.95,86.05,86.05,225800,7050500
4281,2022-05-17 11:52:00+05:30,86.0,86.2,84.55,84.95,216550,7050500
4282,2022-05-17 11:53:00+05:30,84.9,86.75,84.9,86.75,123450,7137550
4283,2022-05-17 11:54:00+05:30,86.45,89.85,86.3,89.5,263750,7137550
4284,2022-05-17 11:55:00+05:30,89.95,90.5,87.25,89.0,303550,7137550
4285,2022-05-17 11:56:00+05:30,89.45,90.55,87.7,89.0,274400,7219850
4286,2022-05-17 11:57:00+05:30,89.0,90.0,88.05,88.95,145100,7219850
4287,2022-05-17 11:58:00+05:30,89.0,89.5,87.1,87.45,120200,7219850
4288,2022-05-17 11:59:00+05:30,87.4,92.4,87.15,92.0,272900,7227150
4289,2022-05-17 12:00:00+05:30,92.1,92.35,88.45,90.65,339400,7227150
4290,2022-05-17 12:01:00+05:30,90.7,90.7,88.75,89.65,131750,7227150
4291,2022-05-17 12:02:00+05:30,89.5,90.0,88.35,89.5,186000,7234600
4292,2022-05-17 12:03:00+05:30,89.7,92.9,89.5,92.8,220500,7234600
4293,2022-05-17 12:04:00+05:30,92.6,94.3,91.6,92.1,350650,7234600
4294,2022-05-17 12:05:00+05:30,92.25,92.7,89.25,90.2,192600,7229250
4295,2022-05-17 12:06:00+05:30,89.8,91.65,87.05,87.55,191550,7229250
4296,2022-05-17 12:07:00+05:30,87.4,87.45,85.2,86.85,223250,7229250
4297,2022-05-17 12:08:00+05:30,86.35,87.5,85.9,87.0,116700,7224850
4298,2022-05-17 12:09:00+05:30,86.95,88.5,86.5,88.15,115750,7224850
4299,2022-05-17 12:10:00+05:30,88.25,90.95,86.25,90.85,142650,7224850
4300,2022-05-17 12:11:00+05:30,90.25,92.0,89.55,91.3,197650,7224850
4301,2022-05-17 12:12:00+05:30,91.45,94.0,91.35,93.8,255600,7224950
4302,2022-05-17 12:13:00+05:30,93.3,94.2,92.0,93.95,262000,7224950
4303,2022-05-17 12:14:00+05:30,94.0,95.3,93.7,94.95,354050,7224950
4304,2022-05-17 12:15:00+05:30,95.3,95.3,93.45,93.75,303100,7198650
4305,2022-05-17 12:16:00+05:30,93.75,94.95,90.0,92.8,304850,7198650
4306,2022-05-17 12:17:00+05:30,93.35,93.8,89.2,89.2,189000,7198650
4307,2022-05-17 12:18:00+05:30,89.0,89.95,86.45,87.65,222500,7266400
4308,2022-05-17 12:19:00+05:30,87.8,90.7,87.25,90.7,151700,7266400
4309,2022-05-17 12:20:00+05:30,90.9,92.0,86.8,87.1,236350,7266400
4310,2022-05-17 12:21:00+05:30,86.85,88.0,86.0,86.65,160500,7285800
4311,2022-05-17 12:22:00+05:30,86.75,88.65,86.75,87.7,114650,7285800
4312,2022-05-17 12:23:00+05:30,87.9,88.45,87.3,87.8,75600,7285800
4313,2022-05-17 12:24:00+05:30,88.0,89.6,87.6,88.9,113900,7312950
4314,2022-05-17 12:25:00+05:30,88.4,89.2,88.0,88.75,61650,7312950
4315,2022-05-17 12:26:00+05:30,88.85,90.0,87.2,87.4,109500,7312950
4316,2022-05-17 12:27:00+05:30,87.5,87.85,83.8,84.85,382100,7327800
4317,2022-05-17 12:28:00+05:30,85.1,90.65,85.1,88.15,259200,7327800
4318,2022-05-17 12:29:00+05:30,88.2,89.75,86.0,86.25,131850,7327800
4319,2022-05-17 12:30:00+05:30,86.5,89.5,86.15,87.0,118050,7245400
4320,2022-05-17 12:31:00+05:30,87.5,88.9,87.25,88.25,103900,7245400
4321,2022-05-17 12:32:00+05:30,88.25,88.75,87.45,88.05,108200,7245400
4322,2022-05-17 12:33:00+05:30,88.45,88.65,87.0,87.0,105100,7307150
4323,2022-05-17 12:34:00+05:30,87.65,87.8,83.0,83.55,343700,7307150
4324,2022-05-17 12:35:00+05:30,83.65,85.55,82.85,85.0,234500,7307150
4325,2022-05-17 12:36:00+05:30,85.15,86.65,84.3,85.2,143400,7347300
4326,2022-05-17 12:37:00+05:30,85.35,86.35,84.0,84.2,136650,7347300
4327,2022-05-17 12:38:00+05:30,84.1,84.45,82.3,83.5,193400,7347300
4328,2022-05-17 12:39:00+05:30,83.6,86.15,83.45,85.6,166450,7393100
4329,2022-05-17 12:40:00+05:30,86.35,87.5,85.65,87.45,177150,7393100
4330,2022-05-17 12:41:00+05:30,87.35,89.75,87.1,89.25,229100,7393100
4331,2022-05-17 12:42:00+05:30,88.95,89.25,87.85,88.5,162150,7423450
4332,2022-05-17 12:43:00+05:30,88.65,89.25,87.1,87.6,168850,7423450
4333,2022-05-17 12:44:00+05:30,87.65,88.0,86.35,87.1,152100,7423450
4334,2022-05-17 12:45:00+05:30,87.25,89.0,86.5,88.3,124800,7489150
4335,2022-05-17 12:46:00+05:30,87.85,87.9,84.7,85.3,169000,7489150
4336,2022-05-17 12:47:00+05:30,85.0,86.05,82.7,82.9,179200,7489150
4337,2022-05-17 12:48:00+05:30,82.6,82.8,79.2,82.3,612200,7522950
4338,2022-05-17 12:49:00+05:30,82.3,82.5,78.4,79.05,486850,7522950
4339,2022-05-17 12:50:00+05:30,78.4,81.7,78.4,80.25,288200,7522950
4340,2022-05-17 12:51:00+05:30,80.65,81.45,79.45,81.4,218850,7477650
4341,2022-05-17 12:52:00+05:30,81.95,81.95,77.3,77.3,292950,7477650
4342,2022-05-17 12:53:00+05:30,78.35,78.4,76.0,77.25,376250,7477650
4343,2022-05-17 12:54:00+05:30,77.25,78.2,76.3,77.9,236500,7514950
4344,2022-05-17 12:55:00+05:30,78.8,79.6,77.0,77.55,214950,7514950
4345,2022-05-17 12:56:00+05:30,77.2,79.5,76.35,79.3,204700,7514950
4346,2022-05-17 12:57:00+05:30,79.4,81.7,79.2,80.3,247900,7565550
4347,2022-05-17 12:58:00+05:30,80.35,84.0,80.05,83.8,249350,7565550
4348,2022-05-17 12:59:00+05:30,83.35,84.5,81.7,83.25,210650,7565550
4349,2022-05-17 13:00:00+05:30,82.8,83.55,81.0,82.15,152300,7525100
4350,2022-05-17 13:01:00+05:30,81.75,82.6,80.0,80.45,155350,7525100
4351,2022-05-17 13:02:00+05:30,80.3,81.05,79.1,79.5,201500,7525100
4352,2022-05-17 13:03:00+05:30,79.45,79.85,77.5,78.9,299500,7565500
4353,2022-05-17 13:04:00+05:30,79.15,84.2,79.15,84.0,324550,7565500
4354,2022-05-17 13:05:00+05:30,83.9,85.0,82.5,83.15,211300,7565500
4355,2022-05-17 13:06:00+05:30,83.2,83.35,79.85,81.15,183600,7533950
4356,2022-05-17 13:07:00+05:30,81.75,83.55,80.55,83.1,115800,7533950
4357,2022-05-17 13:08:00+05:30,83.35,83.8,81.2,82.2,104850,7533950
