,date,open,high,low,close,volume,oi
347,2022-04-01 15:02:00+05:30,645.0,650.0,645.0,650.0,2500,342100
348,2022-04-01 15:03:00+05:30,650.0,663.6,650.0,663.6,2650,340850
349,2022-04-01 15:04:00+05:30,661.2,663.8,661.2,661.7,1450,340850
350,2022-04-01 15:05:00+05:30,662.5,669.2,661.7,664.35,1450,340850
351,2022-04-01 15:06:00+05:30,664.35,664.35,658.45,658.45,1100,340700
352,2022-04-01 15:07:00+05:30,658.45,664.0,658.45,664.0,250,340700
353,2022-04-01 15:08:00+05:30,668.2,668.2,665.75,667.05,250,340700
354,2022-04-01 15:09:00+05:30,667.05,667.2,660.5,662.85,1850,339900
355,2022-04-01 15:10:00+05:30,662.85,663.05,659.15,663.05,1200,339900
356,2022-04-01 15:11:00+05:30,663.05,669.15,662.9,669.15,1850,339900
357,2022-04-01 15:12:00+05:30,669.15,672.0,667.4,669.5,850,341150
358,2022-04-01 15:13:00+05:30,669.5,673.0,668.85,673.0,900,341150
359,2022-04-01 15:14:00+05:30,673.0,675.0,670.7,673.65,2200,341150
360,2022-04-01 15:15:00+05:30,673.65,678.0,673.65,677.0,1250,340600
361,2022-04-01 15:16:00+05:30,677.0,683.0,676.6,683.0,800,340600
362,2022-04-01 15:17:00+05:30,683.0,690.45,683.0,690.45,1500,340600
363,2022-04-01 15:18:00+05:30,690.45,690.45,682.75,682.75,250,341350
364,2022-04-01 15:19:00+05:30,682.75,684.1,681.75,681.75,150,341350
365,2022-04-01 15:20:00+05:30,681.75,695.25,681.75,693.2,1700,341350
366,2022-04-01 15:21:00+05:30,693.2,693.2,688.1,688.15,250,341150
367,2022-04-01 15:22:00+05:30,688.65,690.0,688.0,689.95,2300,341150
368,2022-04-01 15:23:00+05:30,688.65,690.55,687.2,687.2,250,341150
369,2022-04-01 15:24:00+05:30,687.2,691.05,686.5,687.4,950,340700
370,2022-04-01 15:25:00+05:30,687.4,687.4,679.55,684.8,1050,340700
371,2022-04-01 15:26:00+05:30,686.0,691.0,683.1,691.0,250,340700
372,2022-04-01 15:27:00+05:30,691.0,691.05,687.05,687.05,250,340950
373,2022-04-01 15:28:00+05:30,687.05,689.7,686.0,687.0,500,340950
374,2022-04-01 15:29:00+05:30,687.0,688.65,684.0,684.0,200,340950
375,2022-04-04 09:15:00+05:30,738.95,749.1,730.15,742.1,1350,339850
376,2022-04-04 09:16:00+05:30,747.0,747.0,732.5,732.5,950,339850
377,2022-04-04 09:17:00+05:30,732.5,765.05,732.5,765.0,3550,338350
378,2022-04-04 09:18:00+05:30,765.0,773.35,765.0,773.35,400,338350
379,2022-04-04 09:19:00+05:30,773.35,775.0,766.85,774.4,3400,338350
380,2022-04-04 09:20:00+05:30,772.75,795.0,772.75,792.05,6750,336000
381,2022-04-04 09:21:00+05:30,792.05,792.05,780.5,787.95,2650,336000
382,2022-04-04 09:22:00+05:30,789.0,791.2,783.7,783.9,6550,336000
383,2022-04-04 09:23:00+05:30,783.9,788.0,783.9,788.0,3250,332000
384,2022-04-04 09:24:00+05:30,788.0,807.9,788.0,807.9,5200,332000
385,2022-04-04 09:25:00+05:30,807.9,811.45,807.0,808.1,5800,332000
386,2022-04-04 09:26:00+05:30,808.1,820.45,807.0,820.45,3350,327650
387,2022-04-04 09:27:00+05:30,821.95,839.0,821.95,837.15,4700,327650
388,2022-04-04 09:28:00+05:30,844.0,856.75,843.7,856.75,2850,327650
389,2022-04-04 09:29:00+05:30,856.75,857.6,827.8,833.95,1850,324950
390,2022-04-04 09:30:00+05:30,833.95,855.75,833.95,855.75,3350,324950
391,2022-04-04 09:31:00+05:30,855.75,855.75,844.45,855.0,200,324950
392,2022-04-04 09:32:00+05:30,855.0,860.25,850.4,858.6,4650,321500
393,2022-04-04 09:33:00+05:30,858.6,867.55,858.6,866.05,750,321500
394,2022-04-04 09:34:00+05:30,870.0,875.4,863.0,863.0,1400,321500
395,2022-04-04 09:35:00+05:30,863.0,882.5,863.0,876.0,1150,313700
396,2022-04-04 09:36:00+05:30,876.0,884.6,876.0,880.0,3450,313700
397,2022-04-04 09:37:00+05:30,880.0,880.0,869.15,875.0,2900,313700
398,2022-04-04 09:38:00+05:30,875.0,885.35,875.0,885.35,1900,310700
399,2022-04-04 09:39:00+05:30,885.35,886.8,885.35,886.8,300,310700
400,2022-04-04 09:40:00+05:30,886.8,886.8,872.35,875.0,500,310700
401,2022-04-04 09:41:00+05:30,875.0,875.0,875.0,875.0,850,305650
402,2022-04-04 09:42:00+05:30,875.0,885.0,875.0,885.0,50,305650
403,2022-04-04 09:43:00+05:30,885.0,891.3,885.0,891.3,450,305650
404,2022-04-04 09:44:00+05:30,890.25,896.8,890.25,896.8,500,305300
405,2022-04-04 09:45:00+05:30,896.8,896.8,893.7,895.0,400,305300
406,2022-04-04 09:46:00+05:30,895.0,895.0,886.85,890.75,350,305300
407,2022-04-04 09:47:00+05:30,890.75,890.75,885.05,885.45,150,303450
408,2022-04-04 09:48:00+05:30,885.45,890.0,885.45,890.0,400,303450
409,2022-04-04 09:49:00+05:30,890.0,890.0,889.75,889.75,50,303450
410,2022-04-04 09:50:00+05:30,889.75,893.0,885.05,893.0,650,299750
411,2022-04-04 09:51:00+05:30,896.8,897.7,895.3,897.35,3000,299750
412,2022-04-04 09:52:00+05:30,897.35,906.05,893.3,906.05,850,299750
413,2022-04-04 09:53:00+05:30,906.05,906.05,903.15,903.15,350,299250
414,2022-04-04 09:54:00+05:30,903.15,903.15,899.05,899.05,350,299250
415,2022-04-04 09:55:00+05:30,899.05,906.05,899.05,903.4,700,299250
416,2022-04-04 09:56:00+05:30,903.4,903.4,898.6,898.6,600,297550
417,2022-04-04 09:57:00+05:30,898.0,900.1,894.0,896.8,800,297550
418,2022-04-04 09:58:00+05:30,896.8,905.0,896.8,904.95,300,297550
419,2022-04-04 09:59:00+05:30,904.95,905.0,900.0,901.0,850,297000
420,2022-04-04 10:00:00+05:30,901.0,901.0,901.0,901.0,0,297000
421,2022-04-04 10:01:00+05:30,901.0,904.3,898.85,904.3,550,297000
422,2022-04-04 10:02:00+05:30,904.3,911.0,904.3,911.0,100,297000
423,2022-04-04 10:03:00+05:30,911.0,916.05,911.0,916.05,100,295050
424,2022-04-04 10:04:00+05:30,916.05,940.0,916.05,939.1,250,295050
425,2022-04-04 10:05:00+05:30,943.25,948.0,942.0,942.0,1300,294500
426,2022-04-04 10:06:00+05:30,942.0,971.25,942.0,971.25,250,294500
427,2022-04-04 10:07:00+05:30,971.7,972.9,965.55,965.55,2350,294500
428,2022-04-04 10:08:00+05:30,965.55,972.0,965.55,972.0,250,294500
429,2022-04-04 10:09:00+05:30,972.0,997.5,972.0,994.0,750,294350
430,2022-04-04 10:10:00+05:30,994.0,994.0,982.15,982.15,150,294350
431,2022-04-04 10:11:00+05:30,982.15,982.15,980.15,980.15,100,294050
432,2022-04-04 10:12:00+05:30,980.15,984.45,980.15,984.45,100,294050
433,2022-04-04 10:13:00+05:30,984.45,985.3,981.55,984.0,100,294050
434,2022-04-04 10:14:00+05:30,984.0,984.0,966.0,970.5,900,293650
435,2022-04-04 10:15:00+05:30,970.5,971.1,959.4,966.5,1750,293650
436,2022-04-04 10:16:00+05:30,966.5,966.9,963.7,966.9,150,293650
437,2022-04-04 10:17:00+05:30,966.9,975.15,966.9,975.15,2800,290950
438,2022-04-04 10:18:00+05:30,975.15,975.15,975.15,975.15,0,290950
439,2022-04-04 10:19:00+05:30,975.15,975.15,973.8,974.4,150,290950
440,2022-04-04 10:20:00+05:30,974.4,974.4,974.4,974.4,0,290950
441,2022-04-04 10:21:00+05:30,974.4,975.15,971.5,975.15,700,289800
442,2022-04-04 10:22:00+05:30,975.15,975.15,963.55,966.0,250,289800
443,2022-04-04 10:23:00+05:30,966.0,972.0,966.0,972.0,50,289800
444,2022-04-04 10:24:00+05:30,972.0,972.0,967.7,967.7,50,289550
445,2022-04-04 10:25:00+05:30,967.7,970.0,967.7,969.0,250,289550
446,2022-04-04 10:26:00+05:30,969.0,969.0,969.0,969.0,0,289550
447,2022-04-04 10:27:00+05:30,969.0,969.0,961.65,967.3,650,287900
448,2022-04-04 10:28:00+05:30,967.3,967.3,960.55,960.55,500,287900
449,2022-04-04 10:29:00+05:30,960.55,962.3,960.55,962.3,50,287900
450,2022-04-04 10:30:00+05:30,962.3,970.0,962.0,962.0,200,287900
451,2022-04-04 10:31:00+05:30,962.0,968.0,962.0,968.0,200,287900
452,2022-04-04 10:32:00+05:30,968.0,968.0,963.0,963.6,500,287500
453,2022-04-04 10:33:00+05:30,963.6,971.05,963.6,970.2,500,287500
454,2022-04-04 10:34:00+05:30,970.2,970.2,966.2,966.2,300,287500
455,2022-04-04 10:35:00+05:30,966.2,966.2,966.2,966.2,0,287500
456,2022-04-04 10:36:00+05:30,966.2,966.2,946.0,947.95,1200,287150
457,2022-04-04 10:37:00+05:30,950.0,950.0,950.0,950.0,50,287150
458,2022-04-04 10:38:00+05:30,950.0,950.0,950.0,950.0,0,287150
459,2022-04-04 10:39:00+05:30,950.0,953.75,950.0,953.75,50,286300
460,2022-04-04 10:40:00+05:30,953.75,953.75,953.75,953.75,0,286300
461,2022-04-04 10:41:00+05:30,953.75,953.75,949.05,949.05,0,286150
462,2022-04-04 10:42:00+05:30,949.05,955.0,949.05,955.0,500,286150
463,2022-04-04 10:43:00+05:30,955.0,955.0,949.5,949.5,50,286150
464,2022-04-04 10:44:00+05:30,949.5,949.5,944.85,944.85,150,286100
465,2022-04-04 10:45:00+05:30,950.0,950.0,949.05,949.05,100,286100
466,2022-04-04 10:46:00+05:30,949.05,949.05,948.95,948.95,250,286100
467,2022-04-04 10:47:00+05:30,948.95,952.1,948.95,952.1,100,286100
468,2022-04-04 10:48:00+05:30,952.1,952.1,947.25,951.3,150,285550
469,2022-04-04 10:49:00+05:30,951.3,951.3,951.3,951.3,0,285550
470,2022-04-04 10:50:00+05:30,951.3,951.3,948.6,948.6,150,285200
471,2022-04-04 10:51:00+05:30,948.6,948.6,944.3,944.3,50,285200
472,2022-04-04 10:52:00+05:30,944.3,949.85,940.0,940.5,350,285200
473,2022-04-04 10:53:00+05:30,940.5,940.5,940.5,940.5,50,285150
474,2022-04-04 10:54:00+05:30,940.5,940.5,940.5,940.5,0,285150
475,2022-04-04 10:55:00+05:30,940.5,940.5,940.5,940.5,0,285150
476,2022-04-04 10:56:00+05:30,940.5,940.5,923.85,923.85,250,285000
477,2022-04-04 10:57:00+05:30,923.85,923.85,914.7,916.5,600,285000
478,2022-04-04 10:58:00+05:30,916.5,923.15,916.3,916.3,250,285000
479,2022-04-04 10:59:00+05:30,916.3,920.0,916.3,920.0,100,285000
480,2022-04-04 11:00:00+05:30,920.0,920.0,920.0,920.0,0,285000
481,2022-04-04 11:01:00+05:30,920.0,940.0,920.0,928.15,300,284650
482,2022-04-04 11:02:00+05:30,928.15,928.15,919.0,919.0,150,284650
483,2022-04-04 11:03:00+05:30,919.0,919.0,919.0,919.0,150,284650
484,2022-04-04 11:04:00+05:30,922.0,924.0,919.0,924.0,200,284650
485,2022-04-04 11:05:00+05:30,924.0,927.0,920.9,927.0,500,284600
486,2022-04-04 11:06:00+05:30,927.0,927.0,923.25,923.25,150,284600
487,2022-04-04 11:07:00+05:30,923.25,923.25,923.25,923.25,0,284600
488,2022-04-04 11:08:00+05:30,923.25,923.25,910.5,910.5,250,284600
489,2022-04-04 11:09:00+05:30,910.5,910.5,902.4,902.4,100,284350
490,2022-04-04 11:10:00+05:30,902.4,908.55,902.4,908.55,300,284350
491,2022-04-04 11:11:00+05:30,908.55,908.55,897.9,898.8,100,284350
492,2022-04-04 11:12:00+05:30,898.8,906.65,898.8,906.65,50,283950
493,2022-04-04 11:13:00+05:30,906.65,913.0,906.65,912.6,100,283950
494,2022-04-04 11:14:00+05:30,912.6,913.35,910.65,913.35,500,283950
495,2022-04-04 11:15:00+05:30,913.35,913.95,904.0,908.3,200,283750
496,2022-04-04 11:16:00+05:30,908.3,908.3,908.3,908.3,0,283750
497,2022-04-04 11:17:00+05:30,908.3,916.2,908.3,916.2,500,283450
498,2022-04-04 11:18:00+05:30,916.2,916.4,916.2,916.4,50,283450
499,2022-04-04 11:19:00+05:30,916.4,926.3,916.4,926.3,50,283450
500,2022-04-04 11:20:00+05:30,926.3,926.3,926.1,926.1,50,283450
501,2022-04-04 11:21:00+05:30,926.1,928.05,925.2,925.2,150,283250
502,2022-04-04 11:22:00+05:30,925.2,925.2,925.2,925.2,0,283250
503,2022-04-04 11:23:00+05:30,925.2,925.2,925.2,925.2,0,283250
504,2022-04-04 11:24:00+05:30,925.2,925.2,925.2,925.2,0,283250
505,2022-04-04 11:25:00+05:30,925.2,925.2,925.2,925.2,0,283250
506,2022-04-04 11:26:00+05:30,925.2,925.2,925.2,925.2,0,283250
507,2022-04-04 11:27:00+05:30,925.2,942.0,925.2,942.0,100,283300
508,2022-04-04 11:28:00+05:30,942.0,942.0,942.0,942.0,0,283300
509,2022-04-04 11:29:00+05:30,942.0,942.0,937.35,937.35,100,283300
510,2022-04-04 11:30:00+05:30,937.35,937.35,937.35,937.35,0,283300
511,2022-04-04 11:31:00+05:30,937.35,937.35,920.0,920.0,300,283150
512,2022-04-04 11:32:00+05:30,920.0,920.0,909.05,909.05,0,283250
513,2022-04-04 11:33:00+05:30,909.05,911.85,909.05,911.85,100,283250
514,2022-04-04 11:34:00+05:30,911.85,911.85,907.2,907.2,100,283250
515,2022-04-04 11:35:00+05:30,907.2,907.2,907.2,907.2,0,283250
516,2022-04-04 11:36:00+05:30,907.2,907.2,895.0,895.0,150,283200
517,2022-04-04 11:37:00+05:30,895.0,899.05,895.0,899.05,50,283200
518,2022-04-04 11:38:00+05:30,899.05,900.0,894.15,900.0,100,283200
519,2022-04-04 11:39:00+05:30,900.0,906.0,900.0,906.0,100,283050
520,2022-04-04 11:40:00+05:30,906.0,906.0,902.85,902.85,100,283050
521,2022-04-04 11:41:00+05:30,902.85,902.85,902.85,902.85,0,283050
522,2022-04-04 11:42:00+05:30,902.85,902.85,902.85,902.85,50,282900
523,2022-04-04 11:43:00+05:30,902.85,910.0,902.85,910.0,200,282900
524,2022-04-04 11:44:00+05:30,910.0,910.0,910.0,910.0,0,282900
525,2022-04-04 11:45:00+05:30,910.0,910.0,910.0,910.0,0,282900
526,2022-04-04 11:46:00+05:30,910.0,910.0,910.0,910.0,0,282900
527,2022-04-04 11:47:00+05:30,910.0,910.0,905.5,905.5,50,283100
528,2022-04-04 11:48:00+05:30,905.5,905.5,905.5,905.5,0,283100
529,2022-04-04 11:49:00+05:30,905.5,905.5,905.5,905.5,0,283100
530,2022-04-04 11:50:00+05:30,905.5,905.5,905.5,905.5,0,283100
531,2022-04-04 11:51:00+05:30,905.5,914.4,905.5,914.4,150,283000
532,2022-04-04 11:52:00+05:30,914.4,914.4,914.4,914.4,0,283000
533,2022-04-04 11:53:00+05:30,914.4,914.4,914.4,914.4,0,283000
534,2022-04-04 11:54:00+05:30,914.4,914.4,907.7,912.85,900,283000
535,2022-04-04 11:55:00+05:30,912.85,914.7,912.85,914.7,100,283000
536,2022-04-04 11:56:00+05:30,914.7,914.7,914.7,914.7,0,283000
537,2022-04-04 11:57:00+05:30,914.7,914.7,914.7,914.7,0,283000
538,2022-04-04 11:58:00+05:30,914.7,914.7,914.7,914.7,0,283000
539,2022-04-04 11:59:00+05:30,914.7,914.7,912.6,912.6,200,282500
540,2022-04-04 12:00:00+05:30,912.6,912.6,912.6,912.6,0,282500
541,2022-04-04 12:01:00+05:30,912.6,912.6,906.8,906.8,50,282500
542,2022-04-04 12:02:00+05:30,906.8,906.8,906.0,906.0,50,282500
543,2022-04-04 12:03:00+05:30,906.0,910.05,906.0,910.05,50,282500
544,2022-04-04 12:04:00+05:30,910.05,910.05,910.0,910.0,50,282500
545,2022-04-04 12:05:00+05:30,910.0,910.0,910.0,910.0,0,282500
546,2022-04-04 12:06:00+05:30,910.0,910.0,902.05,902.05,50,282100
547,2022-04-04 12:07:00+05:30,902.05,902.5,902.05,902.5,50,282100
548,2022-04-04 12:08:00+05:30,902.5,902.5,902.5,902.5,0,282100
549,2022-04-04 12:09:00+05:30,902.5,902.5,902.5,902.5,0,282100
550,2022-04-04 12:10:00+05:30,902.5,902.5,884.6,884.6,50,282050
551,2022-04-04 12:11:00+05:30,884.6,884.6,884.6,884.6,0,282050
552,2022-04-04 12:12:00+05:30,884.6,884.6,884.6,884.6,0,282050
553,2022-04-04 12:13:00+05:30,884.6,884.6,870.45,870.45,50,282050
554,2022-04-04 12:14:00+05:30,870.45,870.45,858.5,858.5,50,282000
555,2022-04-04 12:15:00+05:30,858.5,861.15,858.5,861.15,700,282000
556,2022-04-04 12:16:00+05:30,861.15,866.75,859.2,866.75,100,282000
557,2022-04-04 12:17:00+05:30,866.75,866.75,866.75,866.75,50,282000
558,2022-04-04 12:18:00+05:30,866.75,871.3,866.75,871.3,150,281700
559,2022-04-04 12:19:00+05:30,871.3,871.3,871.3,871.3,0,281700
560,2022-04-04 12:20:00+05:30,871.3,871.3,871.3,871.3,0,281700
561,2022-04-04 12:21:00+05:30,871.3,873.75,871.3,873.75,500,281800
562,2022-04-04 12:22:00+05:30,873.75,873.75,863.05,866.8,3100,281800
563,2022-04-04 12:23:00+05:30,866.8,869.05,866.8,869.05,50,281800
564,2022-04-04 12:24:00+05:30,869.05,869.05,869.05,869.05,0,281800
565,2022-04-04 12:25:00+05:30,869.05,869.05,847.55,847.55,200,280100
566,2022-04-04 12:26:00+05:30,847.55,847.55,847.55,847.55,0,280100
567,2022-04-04 12:27:00+05:30,847.55,847.55,847.55,847.55,0,280100
568,2022-04-04 12:28:00+05:30,847.55,847.55,847.55,847.55,0,280100
569,2022-04-04 12:29:00+05:30,847.55,847.55,847.55,847.55,0,280100
570,2022-04-04 12:30:00+05:30,847.55,868.0,847.55,868.0,800,279750
571,2022-04-04 12:31:00+05:30,868.0,868.0,866.0,866.0,500,279750
572,2022-04-04 12:32:00+05:30,866.0,866.3,866.0,866.3,50,279750
573,2022-04-04 12:33:00+05:30,866.3,866.3,866.3,866.3,0,279750
574,2022-04-04 12:34:00+05:30,866.3,866.3,866.3,866.3,0,279750
575,2022-04-04 12:35:00+05:30,866.3,866.3,866.3,866.3,0,279750
576,2022-04-04 12:36:00+05:30,866.3,866.3,866.3,866.3,0,279750
577,2022-04-04 12:37:00+05:30,866.3,866.3,866.3,866.3,0,279750
578,2022-04-04 12:38:00+05:30,866.3,866.3,850.0,851.25,150,278800
579,2022-04-04 12:39:00+05:30,851.25,851.25,851.25,851.25,0,278800
580,2022-04-04 12:40:00+05:30,851.25,851.25,851.25,851.25,0,278800
581,2022-04-04 12:41:00+05:30,851.25,851.25,851.25,851.25,0,278800
582,2022-04-04 12:42:00+05:30,851.25,851.25,851.25,851.25,0,278800
583,2022-04-04 12:43:00+05:30,851.25,851.25,851.25,851.25,0,278800
584,2022-04-04 12:44:00+05:30,851.25,851.25,848.0,848.0,100,278700
585,2022-04-04 12:45:00+05:30,848.0,848.0,848.0,848.0,0,278700
586,2022-04-04 12:46:00+05:30,848.0,848.0,836.6,840.0,350,278600
587,2022-04-04 12:47:00+05:30,840.0,840.0,837.75,838.1,200,278600
588,2022-04-04 12:48:00+05:30,838.1,838.1,838.1,838.1,0,278600
589,2022-04-04 12:49:00+05:30,838.1,843.0,838.1,843.0,50,278200
590,2022-04-04 12:50:00+05:30,843.0,843.0,832.25,832.25,50,278200
591,2022-04-04 12:51:00+05:30,830.0,838.2,830.0,836.9,1350,278100
592,2022-04-04 12:52:00+05:30,836.9,836.9,830.0,830.0,50,278100
593,2022-04-04 12:53:00+05:30,830.0,830.0,830.0,830.0,0,278100
594,2022-04-04 12:54:00+05:30,830.0,830.0,830.0,830.0,100,277250
595,2022-04-04 12:55:00+05:30,830.0,837.15,830.0,837.15,150,277250
596,2022-04-04 12:56:00+05:30,837.15,840.0,835.0,835.0,150,277250
597,2022-04-04 12:57:00+05:30,835.0,835.0,835.0,835.0,0,277250
598,2022-04-04 12:58:00+05:30,837.45,849.45,837.45,849.45,450,277350
599,2022-04-04 12:59:00+05:30,849.45,861.25,849.45,854.7,400,277350
600,2022-04-04 13:00:00+05:30,854.7,859.6,854.7,859.6,150,277700
601,2022-04-04 13:01:00+05:30,859.6,859.6,859.6,859.6,0,277700
602,2022-04-04 13:02:00+05:30,859.6,859.6,859.6,859.6,0,277700
603,2022-04-04 13:03:00+05:30,859.6,874.55,859.6,874.55,100,277700
604,2022-04-04 13:04:00+05:30,874.55,874.55,874.55,874.55,0,277700
605,2022-04-04 13:05:00+05:30,874.55,882.2,874.55,882.2,0,277700
606,2022-04-04 13:06:00+05:30,882.2,882.2,882.2,882.2,50,277700
607,2022-04-04 13:07:00+05:30,882.2,885.2,882.2,885.2,0,277650
608,2022-04-04 13:08:00+05:30,884.85,884.85,884.5,884.5,150,277650
609,2022-04-04 13:09:00+05:30,884.5,897.05,884.5,897.05,50,277650
610,2022-04-04 13:10:00+05:30,904.45,904.45,897.2,898.75,350,277650
611,2022-04-04 13:11:00+05:30,898.75,898.75,889.95,892.3,250,277650
612,2022-04-04 13:12:00+05:30,892.3,898.4,892.3,897.95,100,277650
613,2022-04-04 13:13:00+05:30,897.95,905.35,897.95,905.35,50,277200
614,2022-04-04 13:14:00+05:30,902.0,903.55,902.0,903.55,250,277200
615,2022-04-04 13:15:00+05:30,903.55,903.55,903.05,903.05,200,277100
616,2022-04-04 13:16:00+05:30,903.05,903.05,894.75,894.75,100,277100
617,2022-04-04 13:17:00+05:30,894.75,894.75,894.75,894.75,0,277100
618,2022-04-04 13:18:00+05:30,894.75,912.0,894.75,910.3,200,276950
619,2022-04-04 13:19:00+05:30,910.3,910.3,910.3,910.3,0,276950
620,2022-04-04 13:20:00+05:30,910.3,910.3,910.3,910.3,0,276950
621,2022-04-04 13:21:00+05:30,910.3,910.3,910.3,910.3,0,276950
622,2022-04-04 13:22:00+05:30,910.3,910.3,910.3,910.3,0,276950
623,2022-04-04 13:23:00+05:30,910.3,910.3,910.3,910.3,0,276950
624,2022-04-04 13:24:00+05:30,910.3,910.3,904.15,904.15,50,276800
625,2022-04-04 13:25:00+05:30,904.15,904.15,904.15,904.15,0,276800
626,2022-04-04 13:26:00+05:30,904.15,904.15,904.15,904.15,0,276800
627,2022-04-04 13:27:00+05:30,904.15,916.2,904.15,916.2,150,276800
628,2022-04-04 13:28:00+05:30,916.2,916.2,916.2,916.2,0,276800
629,2022-04-04 13:29:00+05:30,916.2,916.2,916.2,916.2,0,276800
630,2022-04-04 13:30:00+05:30,916.2,933.2,916.2,933.2,50,276800
631,2022-04-04 13:31:00+05:30,933.2,933.3,929.3,933.3,1350,276800
632,2022-04-04 13:32:00+05:30,933.3,933.3,923.7,923.7,50,276800
633,2022-04-04 13:33:00+05:30,923.7,923.7,919.45,919.45,50,276250
634,2022-04-04 13:34:00+05:30,919.4,919.4,917.5,917.5,150,276250
635,2022-04-04 13:35:00+05:30,917.5,921.0,917.5,921.0,50,276250
636,2022-04-04 13:36:00+05:30,921.0,921.0,911.35,911.35,100,276200
637,2022-04-04 13:37:00+05:30,911.35,919.8,911.35,919.8,300,276200
638,2022-04-04 13:38:00+05:30,919.8,919.8,919.8,919.8,0,276200
639,2022-04-04 13:39:00+05:30,919.8,919.8,919.8,919.8,0,276200
640,2022-04-04 13:40:00+05:30,919.8,921.45,919.8,921.45,50,276250
641,2022-04-04 13:41:00+05:30,921.45,921.45,921.45,921.45,0,276250
642,2022-04-04 13:42:00+05:30,921.45,921.45,921.45,921.45,0,276250
643,2022-04-04 13:43:00+05:30,921.6,921.6,921.6,921.6,150,276250
644,2022-04-04 13:44:00+05:30,921.6,921.6,916.2,916.2,150,276250
645,2022-04-04 13:45:00+05:30,916.2,918.0,916.2,918.0,0,276400
646,2022-04-04 13:46:00+05:30,918.0,918.0,916.0,916.0,250,276400
647,2022-04-04 13:47:00+05:30,916.0,916.0,916.0,916.0,0,276400
648,2022-04-04 13:48:00+05:30,916.0,919.5,916.0,919.5,50,276400
649,2022-04-04 13:49:00+05:30,919.5,922.35,919.5,922.35,50,276400
650,2022-04-04 13:50:00+05:30,922.35,922.35,922.35,922.35,100,276400
651,2022-04-04 13:51:00+05:30,922.35,922.35,916.2,916.2,150,276250
652,2022-04-04 13:52:00+05:30,916.2,922.35,916.2,922.35,150,276250
653,2022-04-04 13:53:00+05:30,922.35,930.0,922.35,930.0,50,276250
654,2022-04-04 13:54:00+05:30,930.0,932.1,930.0,931.7,300,276300
655,2022-04-04 13:55:00+05:30,931.7,931.7,931.7,931.7,0,276300
656,2022-04-04 13:56:00+05:30,931.7,933.0,931.7,933.0,150,276300
657,2022-04-04 13:57:00+05:30,933.0,933.0,926.85,926.85,50,276300
658,2022-04-04 13:58:00+05:30,926.85,927.1,926.85,927.1,50,276400
659,2022-04-04 13:59:00+05:30,927.1,927.45,927.1,927.45,200,276400
660,2022-04-04 14:00:00+05:30,927.45,933.25,927.45,929.1,350,276450
661,2022-04-04 14:01:00+05:30,929.1,933.25,929.1,933.25,100,276450
662,2022-04-04 14:02:00+05:30,933.25,939.7,933.25,939.7,100,276450
663,2022-04-04 14:03:00+05:30,939.7,939.7,935.0,935.0,50,276450
664,2022-04-04 14:04:00+05:30,935.0,935.0,935.0,935.0,0,276450
665,2022-04-04 14:05:00+05:30,939.05,942.0,939.05,942.0,150,276350
666,2022-04-04 14:06:00+05:30,942.0,942.0,942.0,942.0,0,276350
667,2022-04-04 14:07:00+05:30,942.0,942.0,933.0,933.0,50,276300
668,2022-04-04 14:08:00+05:30,933.0,934.85,929.4,929.4,150,276300
669,2022-04-04 14:09:00+05:30,929.4,929.4,929.4,929.4,0,276300
670,2022-04-04 14:10:00+05:30,929.4,929.4,925.65,925.65,50,276250
671,2022-04-04 14:11:00+05:30,925.65,925.65,925.65,925.65,0,276250
672,2022-04-04 14:12:00+05:30,927.95,929.0,927.0,929.0,150,276300
673,2022-04-04 14:13:00+05:30,929.0,930.15,926.55,926.55,250,276300
674,2022-04-04 14:14:00+05:30,926.55,926.55,926.55,926.55,0,276300
675,2022-04-04 14:15:00+05:30,926.55,940.05,926.55,940.05,250,276300
676,2022-04-04 14:16:00+05:30,940.05,940.05,937.15,937.15,50,276550
677,2022-04-04 14:17:00+05:30,937.15,937.15,932.65,932.65,50,276550
678,2022-04-04 14:18:00+05:30,932.65,932.65,932.65,932.65,0,276550
679,2022-04-04 14:19:00+05:30,932.65,935.7,932.65,935.7,50,276500
680,2022-04-04 14:20:00+05:30,935.7,935.7,934.0,934.0,50,276500
681,2022-04-04 14:21:00+05:30,934.0,935.3,934.0,935.3,50,276400
682,2022-04-04 14:22:00+05:30,935.3,935.3,930.0,930.0,100,276400
683,2022-04-04 14:23:00+05:30,930.0,930.0,930.0,930.0,0,276400
684,2022-04-04 14:24:00+05:30,930.0,930.0,930.0,930.0,0,276400
