,date,open,high,low,close,volume,oi
2976,2022-05-13 14:05:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2977,2022-05-13 14:06:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2978,2022-05-13 14:07:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2979,2022-05-13 14:08:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2980,2022-05-13 14:09:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2981,2022-05-13 14:10:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2982,2022-05-13 14:11:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2983,2022-05-13 14:12:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2984,2022-05-13 14:13:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2985,2022-05-13 14:14:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2986,2022-05-13 14:15:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2987,2022-05-13 14:16:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2988,2022-05-13 14:17:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2989,2022-05-13 14:18:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2990,2022-05-13 14:19:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2991,2022-05-13 14:20:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2992,2022-05-13 14:21:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2993,2022-05-13 14:22:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2994,2022-05-13 14:23:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2995,2022-05-13 14:24:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2996,2022-05-13 14:25:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2997,2022-05-13 14:26:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2998,2022-05-13 14:27:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
2999,2022-05-13 14:28:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3000,2022-05-13 14:29:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3001,2022-05-13 14:30:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3002,2022-05-13 14:31:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3003,2022-05-13 14:32:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3004,2022-05-13 14:33:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3005,2022-05-13 14:34:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3006,2022-05-13 14:35:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3007,2022-05-13 14:36:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3008,2022-05-13 14:37:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3009,2022-05-13 14:38:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3010,2022-05-13 14:39:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3011,2022-05-13 14:40:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3012,2022-05-13 14:41:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3013,2022-05-13 14:42:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3014,2022-05-13 14:43:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3015,2022-05-13 14:44:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3016,2022-05-13 14:45:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3017,2022-05-13 14:46:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3018,2022-05-13 14:47:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3019,2022-05-13 14:48:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3020,2022-05-13 14:49:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3021,2022-05-13 14:50:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3022,2022-05-13 14:51:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3023,2022-05-13 14:52:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3024,2022-05-13 14:53:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3025,2022-05-13 14:54:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3026,2022-05-13 14:55:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3027,2022-05-13 14:56:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3028,2022-05-13 14:57:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3029,2022-05-13 14:58:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3030,2022-05-13 14:59:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3031,2022-05-13 15:00:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3032,2022-05-13 15:01:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3033,2022-05-13 15:02:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3034,2022-05-13 15:03:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3035,2022-05-13 15:04:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3036,2022-05-13 15:05:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3037,2022-05-13 15:06:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3038,2022-05-13 15:07:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3039,2022-05-13 15:08:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3040,2022-05-13 15:09:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3041,2022-05-13 15:10:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3042,2022-05-13 15:11:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3043,2022-05-13 15:12:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3044,2022-05-13 15:13:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3045,2022-05-13 15:14:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3046,2022-05-13 15:15:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3047,2022-05-13 15:16:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3048,2022-05-13 15:17:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3049,2022-05-13 15:18:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3050,2022-05-13 15:19:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3051,2022-05-13 15:20:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3052,2022-05-13 15:21:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3053,2022-05-13 15:22:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3054,2022-05-13 15:23:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3055,2022-05-13 15:24:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3056,2022-05-13 15:25:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3057,2022-05-13 15:26:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3058,2022-05-13 15:27:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3059,2022-05-13 15:28:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3060,2022-05-13 15:29:00+05:30,1193.0,1193.0,1193.0,1193.0,0,1450
3061,2022-05-16 10:41:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3062,2022-05-16 10:42:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3063,2022-05-16 10:43:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3064,2022-05-16 10:44:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3065,2022-05-16 10:45:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3066,2022-05-16 10:46:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3067,2022-05-16 10:47:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3068,2022-05-16 10:48:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3069,2022-05-16 10:49:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3070,2022-05-16 10:50:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3071,2022-05-16 10:52:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3072,2022-05-16 10:53:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3073,2022-05-16 10:54:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3074,2022-05-16 10:55:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3075,2022-05-16 10:56:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550
3076,2022-05-16 10:57:00+05:30,1200.0,1282.95,1200.0,1261.6,100,1550
3077,2022-05-16 10:58:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3078,2022-05-16 10:59:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3079,2022-05-16 11:00:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3080,2022-05-16 11:01:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3081,2022-05-16 11:02:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3082,2022-05-16 11:03:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3083,2022-05-16 11:04:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3084,2022-05-16 11:05:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3085,2022-05-16 11:06:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3086,2022-05-16 11:07:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3087,2022-05-16 11:08:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3088,2022-05-16 11:09:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3089,2022-05-16 11:12:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3090,2022-05-16 11:14:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3091,2022-05-16 11:15:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3092,2022-05-16 11:16:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3093,2022-05-16 11:17:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3094,2022-05-16 11:18:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3095,2022-05-16 11:19:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3096,2022-05-16 11:20:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3097,2022-05-16 11:21:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3098,2022-05-16 11:23:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3099,2022-05-16 11:24:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3100,2022-05-16 11:25:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3101,2022-05-16 11:26:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3102,2022-05-16 11:27:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3103,2022-05-16 11:28:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3104,2022-05-16 11:29:00+05:30,1261.6,1261.6,1261.6,1261.6,0,1550
3105,2022-05-16 11:30:00+05:30,1261.6,1283.5,1261.6,1283.5,50,1450
3106,2022-05-16 11:31:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3107,2022-05-16 11:32:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3108,2022-05-16 11:33:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3109,2022-05-16 11:34:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3110,2022-05-16 11:35:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3111,2022-05-16 11:36:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3112,2022-05-16 11:37:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3113,2022-05-16 11:38:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3114,2022-05-16 11:39:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3115,2022-05-16 11:40:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3116,2022-05-16 11:41:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3117,2022-05-16 11:42:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3118,2022-05-16 11:43:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3119,2022-05-16 11:44:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3120,2022-05-16 11:45:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3121,2022-05-16 11:46:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3122,2022-05-16 11:47:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3123,2022-05-16 11:48:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3124,2022-05-16 11:49:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3125,2022-05-16 11:50:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3126,2022-05-16 11:51:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3127,2022-05-16 11:52:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3128,2022-05-16 11:53:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3129,2022-05-16 11:54:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3130,2022-05-16 11:55:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3131,2022-05-16 11:56:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3132,2022-05-16 11:57:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3133,2022-05-16 11:58:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3134,2022-05-16 11:59:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3135,2022-05-16 12:00:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3136,2022-05-16 12:01:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3137,2022-05-16 12:03:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3138,2022-05-16 12:04:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3139,2022-05-16 12:05:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3140,2022-05-16 12:06:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3141,2022-05-16 12:07:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3142,2022-05-16 12:08:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3143,2022-05-16 12:09:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3144,2022-05-16 12:11:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3145,2022-05-16 12:12:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3146,2022-05-16 12:13:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3147,2022-05-16 12:14:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3148,2022-05-16 12:15:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3149,2022-05-16 12:16:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3150,2022-05-16 12:17:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3151,2022-05-16 12:18:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3152,2022-05-16 12:19:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3153,2022-05-16 12:20:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3154,2022-05-16 12:21:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3155,2022-05-16 12:22:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3156,2022-05-16 12:24:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3157,2022-05-16 12:25:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3158,2022-05-16 12:26:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3159,2022-05-16 12:27:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3160,2022-05-16 12:28:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3161,2022-05-16 12:29:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3162,2022-05-16 12:32:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3163,2022-05-16 12:33:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3164,2022-05-16 12:35:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3165,2022-05-16 12:36:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3166,2022-05-16 12:37:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3167,2022-05-16 12:38:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3168,2022-05-16 12:39:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3169,2022-05-16 12:40:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3170,2022-05-16 12:41:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3171,2022-05-16 12:42:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3172,2022-05-16 12:43:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3173,2022-05-16 12:44:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3174,2022-05-16 12:45:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3175,2022-05-16 12:46:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3176,2022-05-16 12:47:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3177,2022-05-16 12:48:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3178,2022-05-16 12:49:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3179,2022-05-16 12:50:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3180,2022-05-16 12:51:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3181,2022-05-16 12:52:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3182,2022-05-16 12:53:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3183,2022-05-16 12:55:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3184,2022-05-16 12:56:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3185,2022-05-16 12:57:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3186,2022-05-16 12:58:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3187,2022-05-16 12:59:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3188,2022-05-16 13:00:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3189,2022-05-16 13:01:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3190,2022-05-16 13:02:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3191,2022-05-16 13:03:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3192,2022-05-16 13:04:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3193,2022-05-16 13:05:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3194,2022-05-16 13:06:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3195,2022-05-16 13:07:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3196,2022-05-16 13:10:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3197,2022-05-16 13:12:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3198,2022-05-16 13:13:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3199,2022-05-16 13:15:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3200,2022-05-16 13:16:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3201,2022-05-16 13:17:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3202,2022-05-16 13:18:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3203,2022-05-16 13:19:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3204,2022-05-16 13:20:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3205,2022-05-16 13:22:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3206,2022-05-16 13:23:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3207,2022-05-16 13:24:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3208,2022-05-16 13:25:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3209,2022-05-16 13:27:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3210,2022-05-16 13:29:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3211,2022-05-16 13:30:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3212,2022-05-16 13:31:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3213,2022-05-16 13:32:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3214,2022-05-16 13:33:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3215,2022-05-16 13:34:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3216,2022-05-16 13:35:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3217,2022-05-16 13:36:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3218,2022-05-16 13:37:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3219,2022-05-16 13:38:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3220,2022-05-16 13:39:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3221,2022-05-16 13:40:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3222,2022-05-16 13:41:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3223,2022-05-16 13:42:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3224,2022-05-16 13:43:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3225,2022-05-16 13:44:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3226,2022-05-16 13:45:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3227,2022-05-16 13:46:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3228,2022-05-16 13:47:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3229,2022-05-16 13:50:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3230,2022-05-16 13:51:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3231,2022-05-16 13:52:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3232,2022-05-16 13:53:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3233,2022-05-16 13:54:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3234,2022-05-16 13:55:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3235,2022-05-16 13:56:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3236,2022-05-16 13:57:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3237,2022-05-16 13:58:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3238,2022-05-16 13:59:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3239,2022-05-16 14:01:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3240,2022-05-16 14:02:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3241,2022-05-16 14:04:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3242,2022-05-16 14:05:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3243,2022-05-16 14:06:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3244,2022-05-16 14:07:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3245,2022-05-16 14:08:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3246,2022-05-16 14:09:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3247,2022-05-16 14:10:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3248,2022-05-16 14:11:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3249,2022-05-16 14:12:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3250,2022-05-16 14:19:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3251,2022-05-16 14:20:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3252,2022-05-16 14:21:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3253,2022-05-16 14:22:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3254,2022-05-16 14:23:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3255,2022-05-16 14:24:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3256,2022-05-16 14:25:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3257,2022-05-16 14:26:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3258,2022-05-16 14:27:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3259,2022-05-16 14:31:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3260,2022-05-16 14:32:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3261,2022-05-16 14:33:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3262,2022-05-16 14:34:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3263,2022-05-16 14:35:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3264,2022-05-16 14:36:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3265,2022-05-16 14:37:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3266,2022-05-16 14:38:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3267,2022-05-16 14:39:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3268,2022-05-16 14:40:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3269,2022-05-16 14:41:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3270,2022-05-16 14:42:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3271,2022-05-16 14:43:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3272,2022-05-16 14:44:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3273,2022-05-16 14:45:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3274,2022-05-16 14:46:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3275,2022-05-16 14:47:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3276,2022-05-16 14:48:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3277,2022-05-16 14:49:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3278,2022-05-16 14:50:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3279,2022-05-16 14:51:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3280,2022-05-16 14:52:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3281,2022-05-16 14:53:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3282,2022-05-16 14:56:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3283,2022-05-16 14:57:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3284,2022-05-16 14:58:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
3285,2022-05-16 14:59:00+05:30,1283.5,1283.5,1283.5,1283.5,0,1450
