,date,open,high,low,close,volume,oi
5019,2022-05-19 11:39:00+05:30,4.05,4.15,4.05,4.1,24500,1762650
5020,2022-05-19 11:40:00+05:30,4.1,4.1,4.0,4.0,13100,1762650
5021,2022-05-19 11:41:00+05:30,3.95,4.05,3.95,3.95,15600,1762650
5022,2022-05-19 11:42:00+05:30,3.95,4.1,3.95,4.05,9950,1767450
5023,2022-05-19 11:43:00+05:30,4.05,4.05,3.95,4.0,250,1767450
5024,2022-05-19 11:44:00+05:30,4.0,4.0,3.9,3.95,6050,1767450
5025,2022-05-19 11:45:00+05:30,3.95,3.95,3.8,3.8,10650,1769050
5026,2022-05-19 11:46:00+05:30,3.8,3.8,3.7,3.8,9600,1769050
5027,2022-05-19 11:47:00+05:30,3.8,3.8,3.65,3.7,14450,1769050
5028,2022-05-19 11:48:00+05:30,3.75,3.75,3.6,3.7,7600,1762400
5029,2022-05-19 11:49:00+05:30,3.7,3.7,3.6,3.65,18200,1762400
5030,2022-05-19 11:50:00+05:30,3.7,3.7,3.7,3.7,6300,1762400
5031,2022-05-19 11:51:00+05:30,3.7,3.7,3.55,3.55,11450,1763350
5032,2022-05-19 11:52:00+05:30,3.55,3.55,3.45,3.45,4200,1763350
5033,2022-05-19 11:53:00+05:30,3.5,3.5,3.45,3.45,2350,1763350
5034,2022-05-19 11:54:00+05:30,3.45,3.5,3.4,3.4,6950,1768250
5035,2022-05-19 11:55:00+05:30,3.4,3.5,3.4,3.45,2050,1768250
5036,2022-05-19 11:56:00+05:30,3.45,3.55,3.4,3.4,10600,1768250
5037,2022-05-19 11:57:00+05:30,3.35,3.45,3.3,3.3,4400,1762300
5038,2022-05-19 11:58:00+05:30,3.3,3.4,3.3,3.4,3100,1762300
5039,2022-05-19 11:59:00+05:30,3.45,3.5,3.35,3.45,4450,1762300
5040,2022-05-19 12:00:00+05:30,3.45,3.45,3.4,3.4,3400,1761350
5041,2022-05-19 12:01:00+05:30,3.4,3.4,3.3,3.35,4700,1761350
5042,2022-05-19 12:02:00+05:30,3.35,3.45,3.35,3.45,1450,1761350
5043,2022-05-19 12:03:00+05:30,3.45,3.55,3.45,3.5,13750,1761800
5044,2022-05-19 12:04:00+05:30,3.45,3.55,3.4,3.4,3100,1761800
5045,2022-05-19 12:05:00+05:30,3.4,3.5,3.4,3.4,950,1761800
5046,2022-05-19 12:06:00+05:30,3.35,3.4,3.3,3.3,9450,1760900
5047,2022-05-19 12:07:00+05:30,3.3,3.45,3.3,3.4,4050,1760900
5048,2022-05-19 12:08:00+05:30,3.35,3.4,3.35,3.4,1500,1760900
5049,2022-05-19 12:09:00+05:30,3.4,3.45,3.35,3.4,7750,1760000
5050,2022-05-19 12:10:00+05:30,3.4,3.45,3.4,3.45,2700,1760000
5051,2022-05-19 12:11:00+05:30,3.45,3.5,3.4,3.4,2650,1760000
5052,2022-05-19 12:12:00+05:30,3.4,3.45,3.4,3.4,950,1758700
5053,2022-05-19 12:13:00+05:30,3.4,3.4,3.35,3.35,4700,1758700
5054,2022-05-19 12:14:00+05:30,3.35,3.4,3.35,3.35,3900,1758700
5055,2022-05-19 12:15:00+05:30,3.4,3.4,3.3,3.35,3850,1758200
5056,2022-05-19 12:16:00+05:30,3.35,3.45,3.3,3.45,11850,1758200
5057,2022-05-19 12:17:00+05:30,3.45,3.45,3.35,3.4,6750,1758200
5058,2022-05-19 12:18:00+05:30,3.4,3.4,3.4,3.4,2650,1758000
5059,2022-05-19 12:19:00+05:30,3.4,3.45,3.4,3.45,3250,1758000
5060,2022-05-19 12:20:00+05:30,3.45,3.45,3.35,3.4,8000,1758000
5061,2022-05-19 12:21:00+05:30,3.4,3.4,3.3,3.35,5300,1758650
5062,2022-05-19 12:22:00+05:30,3.35,3.35,3.3,3.35,2650,1758650
5063,2022-05-19 12:23:00+05:30,3.35,3.35,3.3,3.35,1900,1758650
5064,2022-05-19 12:24:00+05:30,3.35,3.35,3.3,3.35,5050,1757900
5065,2022-05-19 12:25:00+05:30,3.35,3.35,3.3,3.3,7250,1757900
5066,2022-05-19 12:26:00+05:30,3.3,3.4,3.3,3.4,5850,1757900
5067,2022-05-19 12:27:00+05:30,3.4,3.6,3.3,3.45,28150,1755000
5068,2022-05-19 12:28:00+05:30,3.5,3.55,3.45,3.5,6400,1755000
5069,2022-05-19 12:29:00+05:30,3.5,3.5,3.45,3.45,700,1755000
5070,2022-05-19 12:30:00+05:30,3.45,3.45,3.4,3.45,1400,1753100
5071,2022-05-19 12:31:00+05:30,3.45,3.45,3.4,3.45,1200,1753100
5072,2022-05-19 12:32:00+05:30,3.45,3.45,3.3,3.35,8250,1753100
5073,2022-05-19 12:33:00+05:30,3.35,3.35,3.3,3.3,250,1754150
5074,2022-05-19 12:34:00+05:30,3.3,3.4,3.3,3.3,3150,1754150
5075,2022-05-19 12:35:00+05:30,3.4,3.45,3.4,3.45,3000,1754150
5076,2022-05-19 12:36:00+05:30,3.45,3.5,3.4,3.45,2750,1754150
5077,2022-05-19 12:37:00+05:30,3.4,3.5,3.35,3.35,900,1754150
5078,2022-05-19 12:38:00+05:30,3.35,3.5,3.35,3.5,1800,1754150
5079,2022-05-19 12:39:00+05:30,3.4,3.45,3.35,3.4,5750,1752900
5080,2022-05-19 12:40:00+05:30,3.4,3.4,3.35,3.4,4850,1752900
5081,2022-05-19 12:41:00+05:30,3.35,3.4,3.35,3.4,1550,1752900
5082,2022-05-19 12:42:00+05:30,3.4,3.4,3.3,3.4,3550,1753300
5083,2022-05-19 12:43:00+05:30,3.4,3.4,3.4,3.4,1450,1753300
5084,2022-05-19 12:44:00+05:30,3.4,3.45,3.35,3.35,450,1753300
5085,2022-05-19 12:45:00+05:30,3.35,3.45,3.35,3.4,7000,1753900
5086,2022-05-19 12:46:00+05:30,3.35,3.45,3.35,3.45,3000,1753900
5087,2022-05-19 12:47:00+05:30,3.45,3.45,3.4,3.45,150,1753900
5088,2022-05-19 12:48:00+05:30,3.45,3.45,3.35,3.4,3600,1751950
5089,2022-05-19 12:49:00+05:30,3.35,3.45,3.35,3.4,9350,1751950
5090,2022-05-19 12:50:00+05:30,3.4,3.45,3.35,3.45,10450,1751950
5091,2022-05-19 12:51:00+05:30,3.4,3.45,3.4,3.45,8300,1750750
5092,2022-05-19 12:52:00+05:30,3.45,3.45,3.4,3.4,1950,1750750
5093,2022-05-19 12:53:00+05:30,3.35,3.45,3.35,3.45,5250,1750750
5094,2022-05-19 12:54:00+05:30,3.45,3.5,3.4,3.5,14800,1753300
5095,2022-05-19 12:55:00+05:30,3.5,3.5,3.4,3.4,3800,1753300
5096,2022-05-19 12:56:00+05:30,3.4,3.45,3.35,3.45,9450,1753300
5097,2022-05-19 12:57:00+05:30,3.35,3.45,3.35,3.45,9750,1756800
5098,2022-05-19 12:58:00+05:30,3.45,3.45,3.35,3.45,3900,1756800
5099,2022-05-19 12:59:00+05:30,3.35,3.45,3.35,3.4,500,1756800
5100,2022-05-19 13:00:00+05:30,3.4,3.45,3.35,3.4,8150,1758150
5101,2022-05-19 13:01:00+05:30,3.4,3.45,3.35,3.35,6100,1758150
5102,2022-05-19 13:02:00+05:30,3.4,3.4,3.3,3.4,8000,1758150
5103,2022-05-19 13:03:00+05:30,3.4,3.4,3.3,3.4,1150,1761300
5104,2022-05-19 13:04:00+05:30,3.4,3.45,3.3,3.4,3800,1761300
5105,2022-05-19 13:05:00+05:30,3.4,3.4,3.35,3.4,2650,1761300
5106,2022-05-19 13:06:00+05:30,3.4,3.45,3.3,3.45,10450,1764250
5107,2022-05-19 13:07:00+05:30,3.45,3.45,3.35,3.35,11450,1764250
5108,2022-05-19 13:08:00+05:30,3.4,3.4,3.3,3.3,6000,1764250
5109,2022-05-19 13:09:00+05:30,3.3,3.35,3.25,3.25,4400,1765500
5110,2022-05-19 13:10:00+05:30,3.25,3.35,3.25,3.3,9050,1765500
5111,2022-05-19 13:11:00+05:30,3.3,3.3,3.25,3.3,5550,1765500
5112,2022-05-19 13:12:00+05:30,3.3,3.3,3.2,3.25,5750,1766450
5113,2022-05-19 13:13:00+05:30,3.3,3.35,3.2,3.2,11600,1766450
5114,2022-05-19 13:14:00+05:30,3.2,3.35,3.2,3.3,11050,1766450
5115,2022-05-19 13:15:00+05:30,3.3,3.3,3.25,3.25,5650,1760950
5116,2022-05-19 13:16:00+05:30,3.25,3.3,3.15,3.25,3100,1760950
5117,2022-05-19 13:17:00+05:30,3.25,3.25,3.1,3.15,6900,1760950
5118,2022-05-19 13:18:00+05:30,3.15,3.2,3.1,3.2,1400,1764550
5119,2022-05-19 13:19:00+05:30,3.2,3.25,3.15,3.25,3400,1764550
5120,2022-05-19 13:20:00+05:30,3.2,3.25,3.15,3.15,3800,1764550
5121,2022-05-19 13:21:00+05:30,3.15,3.2,3.15,3.2,50,1764100
5122,2022-05-19 13:22:00+05:30,3.2,3.2,3.15,3.2,3850,1764100
5123,2022-05-19 13:23:00+05:30,3.2,3.25,3.15,3.25,1950,1764100
5124,2022-05-19 13:24:00+05:30,3.25,3.25,3.15,3.15,2100,1764000
5125,2022-05-19 13:25:00+05:30,3.15,3.15,3.1,3.1,500,1764000
5126,2022-05-19 13:26:00+05:30,3.1,3.1,3.1,3.1,1100,1764000
5127,2022-05-19 13:27:00+05:30,3.1,3.1,3.05,3.05,400,1764700
5128,2022-05-19 13:28:00+05:30,3.05,3.05,3.0,3.0,2450,1764700
5129,2022-05-19 13:29:00+05:30,3.05,3.1,3.0,3.0,8300,1764700
5130,2022-05-19 13:30:00+05:30,3.0,3.05,2.95,3.05,3050,1762700
5131,2022-05-19 13:31:00+05:30,3.05,3.1,2.95,3.1,8700,1762700
5132,2022-05-19 13:32:00+05:30,3.1,3.1,3.0,3.0,2500,1762700
5133,2022-05-19 13:33:00+05:30,3.0,3.05,2.95,2.95,16400,1764350
5134,2022-05-19 13:34:00+05:30,2.95,3.05,2.95,3.05,10250,1764350
5135,2022-05-19 13:35:00+05:30,2.95,3.1,2.95,3.05,7500,1764350
5136,2022-05-19 13:36:00+05:30,2.95,3.05,2.9,2.9,11350,1761200
5137,2022-05-19 13:37:00+05:30,2.95,3.05,2.9,2.95,9650,1761200
5138,2022-05-19 13:38:00+05:30,3.0,3.05,2.95,3.0,6050,1761200
5139,2022-05-19 13:39:00+05:30,2.95,3.0,2.95,2.95,4500,1757000
5140,2022-05-19 13:40:00+05:30,2.95,2.95,2.9,2.95,3150,1757000
5141,2022-05-19 13:41:00+05:30,2.95,3.0,2.9,3.0,5550,1757000
5142,2022-05-19 13:42:00+05:30,3.0,3.0,2.9,2.9,1800,1757000
5143,2022-05-19 13:43:00+05:30,2.9,3.0,2.9,2.95,3350,1754850
5144,2022-05-19 13:44:00+05:30,2.95,3.0,2.9,3.0,4250,1754850
5145,2022-05-19 13:45:00+05:30,2.95,3.0,2.9,2.9,6050,1751250
5146,2022-05-19 13:46:00+05:30,2.9,3.0,2.85,2.9,12550,1751250
5147,2022-05-19 13:47:00+05:30,2.9,3.0,2.85,3.0,7550,1751250
5148,2022-05-19 13:48:00+05:30,3.0,3.05,2.95,3.0,5300,1751900
5149,2022-05-19 13:49:00+05:30,3.0,3.05,2.95,3.0,5400,1751900
5150,2022-05-19 13:50:00+05:30,3.0,3.1,3.0,3.05,1750,1751900
5151,2022-05-19 13:51:00+05:30,3.0,3.05,2.95,3.0,2250,1750600
5152,2022-05-19 13:52:00+05:30,3.0,3.0,2.95,2.95,1550,1750600
5153,2022-05-19 13:53:00+05:30,2.95,3.0,2.95,3.0,850,1750600
5154,2022-05-19 13:54:00+05:30,3.0,3.0,2.95,2.95,9850,1755200
5155,2022-05-19 13:55:00+05:30,2.95,3.0,2.95,3.0,1500,1755200
5156,2022-05-19 13:56:00+05:30,3.0,3.0,2.9,2.9,11600,1755200
5157,2022-05-19 13:57:00+05:30,2.95,3.0,2.95,3.0,2350,1758850
5158,2022-05-19 13:58:00+05:30,3.0,3.0,2.95,2.95,3800,1758850
5159,2022-05-19 13:59:00+05:30,2.95,2.95,2.95,2.95,900,1758850
5160,2022-05-19 14:00:00+05:30,2.95,2.95,2.75,2.85,16950,1762400
5161,2022-05-19 14:01:00+05:30,2.8,2.8,2.65,2.7,12000,1762400
5162,2022-05-19 14:02:00+05:30,2.7,2.7,2.6,2.65,11150,1762400
5163,2022-05-19 14:03:00+05:30,2.65,2.7,2.6,2.65,8450,1758550
5164,2022-05-19 14:04:00+05:30,2.7,2.75,2.65,2.7,6700,1758550
5165,2022-05-19 14:05:00+05:30,2.7,2.75,2.65,2.7,4300,1758550
5166,2022-05-19 14:06:00+05:30,2.65,2.7,2.65,2.65,700,1758550
5167,2022-05-19 14:07:00+05:30,2.7,2.75,2.65,2.75,950,1753000
5168,2022-05-19 14:08:00+05:30,2.75,2.75,2.65,2.65,600,1753000
5169,2022-05-19 14:09:00+05:30,2.65,2.75,2.65,2.65,7250,1748700
5170,2022-05-19 14:10:00+05:30,2.7,2.75,2.65,2.7,4300,1748700
5171,2022-05-19 14:11:00+05:30,2.7,2.75,2.65,2.7,6650,1748700
5172,2022-05-19 14:12:00+05:30,2.7,2.75,2.65,2.7,2650,1743200
5173,2022-05-19 14:13:00+05:30,2.7,2.75,2.65,2.7,3650,1743200
5174,2022-05-19 14:14:00+05:30,2.65,2.75,2.6,2.7,8550,1743200
5175,2022-05-19 14:15:00+05:30,2.7,2.7,2.65,2.7,3700,1743200
5176,2022-05-19 14:16:00+05:30,2.7,2.7,2.6,2.7,1250,1741600
5177,2022-05-19 14:17:00+05:30,2.7,2.7,2.65,2.65,350,1741600
5178,2022-05-19 14:18:00+05:30,2.65,2.7,2.65,2.65,4950,1743350
5179,2022-05-19 14:19:00+05:30,2.65,2.7,2.65,2.65,3150,1743350
5180,2022-05-19 14:20:00+05:30,2.65,2.75,2.65,2.7,13950,1743350
5181,2022-05-19 14:21:00+05:30,2.7,2.75,2.65,2.7,7850,1746650
5182,2022-05-19 14:22:00+05:30,2.7,2.8,2.7,2.75,2800,1746650
5183,2022-05-19 14:23:00+05:30,2.75,2.75,2.65,2.75,4100,1746650
5184,2022-05-19 14:24:00+05:30,2.75,2.8,2.75,2.75,12350,1746450
5185,2022-05-19 14:25:00+05:30,2.75,2.8,2.7,2.75,1800,1746450
5186,2022-05-19 14:26:00+05:30,2.75,2.8,2.65,2.65,4100,1746450
5187,2022-05-19 14:27:00+05:30,2.65,2.75,2.65,2.75,3650,1746650
5188,2022-05-19 14:28:00+05:30,2.65,2.75,2.65,2.75,1800,1746650
5189,2022-05-19 14:29:00+05:30,2.75,2.75,2.7,2.7,9000,1746650
5190,2022-05-19 14:30:00+05:30,2.7,2.75,2.65,2.65,5950,1743850
5191,2022-05-19 14:31:00+05:30,2.65,2.7,2.6,2.6,14500,1743850
5192,2022-05-19 14:32:00+05:30,2.6,2.7,2.6,2.6,2950,1743850
5193,2022-05-19 14:33:00+05:30,2.6,2.7,2.55,2.6,6850,1738050
5194,2022-05-19 14:34:00+05:30,2.6,2.65,2.6,2.6,3550,1738050
5195,2022-05-19 14:35:00+05:30,2.6,2.65,2.6,2.6,1000,1738050
5196,2022-05-19 14:36:00+05:30,2.65,2.65,2.6,2.6,2150,1738150
5197,2022-05-19 14:37:00+05:30,2.6,2.65,2.6,2.6,1250,1738150
5198,2022-05-19 14:38:00+05:30,2.6,2.65,2.55,2.6,5750,1738150
5199,2022-05-19 14:39:00+05:30,2.6,2.65,2.6,2.6,8450,1738150
5200,2022-05-19 14:40:00+05:30,2.6,2.6,2.55,2.6,12650,1734850
5201,2022-05-19 14:41:00+05:30,2.6,2.6,2.55,2.6,3050,1734850
5202,2022-05-19 14:42:00+05:30,2.6,2.6,2.5,2.55,9450,1745250
5203,2022-05-19 14:43:00+05:30,2.55,2.6,2.5,2.6,12150,1745250
5204,2022-05-19 14:44:00+05:30,2.6,2.6,2.5,2.6,5700,1745250
5205,2022-05-19 14:45:00+05:30,2.6,2.6,2.5,2.5,8350,1748350
5206,2022-05-19 14:46:00+05:30,2.5,2.6,2.5,2.55,10050,1748350
5207,2022-05-19 14:47:00+05:30,2.6,2.6,2.5,2.55,11850,1748350
5208,2022-05-19 14:48:00+05:30,2.55,2.6,2.45,2.55,9350,1750050
5209,2022-05-19 14:49:00+05:30,2.55,2.6,2.5,2.5,12100,1750050
5210,2022-05-19 14:50:00+05:30,2.55,2.55,2.5,2.55,1550,1750050
5211,2022-05-19 14:51:00+05:30,2.55,2.55,2.5,2.5,6800,1749350
5212,2022-05-19 14:52:00+05:30,2.5,2.55,2.45,2.45,25350,1749350
5213,2022-05-19 14:53:00+05:30,2.45,2.5,2.4,2.5,10550,1749350
5214,2022-05-19 14:54:00+05:30,2.4,2.5,2.35,2.45,13100,1743150
5215,2022-05-19 14:55:00+05:30,2.45,2.5,2.4,2.4,10950,1743150
5216,2022-05-19 14:56:00+05:30,2.5,2.55,2.4,2.55,13900,1743150
5217,2022-05-19 14:57:00+05:30,2.55,2.6,2.5,2.6,6850,1728800
5218,2022-05-19 14:58:00+05:30,2.6,2.6,2.5,2.6,22200,1728800
5219,2022-05-19 14:59:00+05:30,2.6,2.65,2.55,2.6,17950,1728800
5220,2022-05-19 15:00:00+05:30,2.55,2.65,2.55,2.65,14500,1728800
5221,2022-05-19 15:01:00+05:30,2.65,2.75,2.65,2.75,27300,1721950
5222,2022-05-19 15:02:00+05:30,2.8,2.8,2.65,2.75,22500,1721950
5223,2022-05-19 15:03:00+05:30,2.75,2.75,2.65,2.65,3800,1739150
5224,2022-05-19 15:04:00+05:30,2.65,2.75,2.65,2.7,30900,1739150
5225,2022-05-19 15:05:00+05:30,2.7,2.7,2.6,2.6,31550,1739150
5226,2022-05-19 15:06:00+05:30,2.65,2.8,2.6,2.7,209750,1834750
5227,2022-05-19 15:07:00+05:30,2.7,2.7,2.6,2.7,13500,1834750
5228,2022-05-19 15:08:00+05:30,2.65,2.7,2.6,2.65,13100,1834750
5229,2022-05-19 15:09:00+05:30,2.65,2.65,2.6,2.65,3900,1847050
5230,2022-05-19 15:10:00+05:30,2.65,2.7,2.55,2.6,14650,1847050
5231,2022-05-19 15:11:00+05:30,2.6,2.7,2.55,2.6,17700,1847050
5232,2022-05-19 15:12:00+05:30,2.6,2.7,2.5,2.55,33550,1878300
5233,2022-05-19 15:13:00+05:30,2.6,2.6,2.55,2.55,21750,1878300
5234,2022-05-19 15:14:00+05:30,2.55,2.7,2.55,2.65,30200,1878300
5235,2022-05-19 15:15:00+05:30,2.6,2.7,2.6,2.65,19100,1887000
5236,2022-05-19 15:16:00+05:30,2.65,2.8,2.65,2.8,68000,1887000
5237,2022-05-19 15:17:00+05:30,2.8,2.8,2.55,2.65,47350,1887000
5238,2022-05-19 15:18:00+05:30,2.7,2.7,2.6,2.7,21050,1888300
5239,2022-05-19 15:19:00+05:30,2.65,2.75,2.6,2.65,36850,1888300
5240,2022-05-19 15:20:00+05:30,2.6,2.7,2.55,2.65,21550,1888300
5241,2022-05-19 15:21:00+05:30,2.65,2.7,2.55,2.7,27700,1882800
5242,2022-05-19 15:22:00+05:30,2.6,2.65,2.55,2.6,11300,1882800
5243,2022-05-19 15:23:00+05:30,2.6,2.7,2.55,2.65,30800,1882800
5244,2022-05-19 15:24:00+05:30,2.65,2.7,2.55,2.6,35150,1875200
5245,2022-05-19 15:25:00+05:30,2.6,2.7,2.55,2.55,42450,1875200
5246,2022-05-19 15:26:00+05:30,2.55,2.65,2.55,2.65,18150,1875200
5247,2022-05-19 15:27:00+05:30,2.65,2.75,2.6,2.7,14800,1912500
5248,2022-05-19 15:28:00+05:30,2.7,2.8,2.65,2.8,39600,1912500
5249,2022-05-19 15:29:00+05:30,2.8,3.2,2.7,3.2,103000,1912500
5250,2022-05-20 09:15:00+05:30,4.95,4.95,2.55,2.8,144150,1905900
5251,2022-05-20 09:16:00+05:30,2.8,2.85,2.65,2.8,200850,1905900
5252,2022-05-20 09:17:00+05:30,2.75,2.85,2.75,2.8,68150,1928600
5253,2022-05-20 09:18:00+05:30,2.8,2.9,2.8,2.9,107000,1928600
5254,2022-05-20 09:19:00+05:30,2.85,2.95,2.85,2.95,124200,1928600
5255,2022-05-20 09:20:00+05:30,2.95,3.05,2.9,3.0,96200,1996950
5256,2022-05-20 09:21:00+05:30,3.0,3.15,3.0,3.15,123100,1996950
5257,2022-05-20 09:22:00+05:30,3.15,3.2,3.05,3.15,76650,1996950
5258,2022-05-20 09:23:00+05:30,3.15,3.35,3.1,3.3,140300,2044650
5259,2022-05-20 09:24:00+05:30,3.25,3.6,3.25,3.3,151750,2044650
5260,2022-05-20 09:25:00+05:30,3.35,3.5,3.35,3.35,113000,2044650
5261,2022-05-20 09:26:00+05:30,3.35,3.35,3.2,3.2,119800,2122500
5262,2022-05-20 09:27:00+05:30,3.25,3.25,3.15,3.25,94650,2122500
5263,2022-05-20 09:28:00+05:30,3.25,3.25,3.15,3.25,99250,2122500
5264,2022-05-20 09:29:00+05:30,3.25,3.3,3.2,3.25,134800,2146050
5265,2022-05-20 09:30:00+05:30,3.2,3.25,3.15,3.2,78600,2146050
5266,2022-05-20 09:31:00+05:30,3.2,3.2,3.15,3.2,43500,2146050
5267,2022-05-20 09:32:00+05:30,3.15,3.2,3.15,3.15,32850,2199300
5268,2022-05-20 09:33:00+05:30,3.2,3.2,3.05,3.05,73550,2199300
5269,2022-05-20 09:34:00+05:30,3.1,3.1,3.05,3.1,57200,2199300
5270,2022-05-20 09:35:00+05:30,3.1,3.1,3.0,3.0,36700,2234200
5271,2022-05-20 09:36:00+05:30,3.0,3.05,3.0,3.0,31500,2234200
5272,2022-05-20 09:37:00+05:30,3.0,3.05,2.95,3.0,34550,2234200
5273,2022-05-20 09:38:00+05:30,2.95,3.0,2.85,2.85,35150,2248900
5274,2022-05-20 09:39:00+05:30,2.85,3.0,2.85,3.0,49850,2248900
5275,2022-05-20 09:40:00+05:30,3.0,3.0,2.9,2.95,25600,2248900
5276,2022-05-20 09:41:00+05:30,2.95,2.95,2.85,2.9,45750,2258750
5277,2022-05-20 09:42:00+05:30,2.85,2.95,2.8,2.8,81200,2258750
5278,2022-05-20 09:43:00+05:30,2.8,2.85,2.75,2.85,44650,2258750
5279,2022-05-20 09:44:00+05:30,2.85,2.85,2.8,2.8,29300,2260700
5280,2022-05-20 09:45:00+05:30,2.85,2.85,2.7,2.8,40450,2260700
5281,2022-05-20 09:46:00+05:30,2.8,2.8,2.75,2.8,28750,2260700
5282,2022-05-20 09:47:00+05:30,2.8,2.95,2.75,2.95,58900,2282200
5283,2022-05-20 09:48:00+05:30,2.95,3.0,2.85,2.9,29900,2282200
5284,2022-05-20 09:49:00+05:30,2.9,3.05,2.9,3.05,57600,2282200
5285,2022-05-20 09:50:00+05:30,3.05,3.05,2.95,2.95,29100,2308800
5286,2022-05-20 09:51:00+05:30,2.95,3.0,2.9,2.9,43450,2308800
5287,2022-05-20 09:52:00+05:30,2.9,3.05,2.9,3.0,36250,2308800
5288,2022-05-20 09:53:00+05:30,3.05,3.05,2.95,3.0,38200,2312800
5289,2022-05-20 09:54:00+05:30,3.0,3.1,3.0,3.1,71100,2312800
5290,2022-05-20 09:55:00+05:30,3.05,3.1,3.05,3.05,38050,2312800
5291,2022-05-20 09:56:00+05:30,3.1,3.1,3.05,3.1,34450,2313700
5292,2022-05-20 09:57:00+05:30,3.1,3.15,3.05,3.05,58900,2313700
5293,2022-05-20 09:58:00+05:30,3.1,3.15,3.05,3.15,27950,2313700
5294,2022-05-20 09:59:00+05:30,3.15,3.2,3.1,3.15,61450,2310250
5295,2022-05-20 10:00:00+05:30,3.15,3.15,3.05,3.1,28100,2310250
5296,2022-05-20 10:01:00+05:30,3.05,3.1,3.0,3.05,35200,2310250
5297,2022-05-20 10:02:00+05:30,3.05,3.05,2.95,3.0,15400,2314400
5298,2022-05-20 10:03:00+05:30,3.0,3.05,2.95,3.05,20000,2314400
5299,2022-05-20 10:04:00+05:30,3.05,3.05,3.0,3.0,12200,2314400
5300,2022-05-20 10:05:00+05:30,3.0,3.05,3.0,3.0,14250,2322250
5301,2022-05-20 10:06:00+05:30,3.0,3.05,2.95,2.95,24250,2322250
5302,2022-05-20 10:07:00+05:30,2.95,3.0,2.95,3.0,9050,2322250
5303,2022-05-20 10:08:00+05:30,3.0,3.0,2.95,3.0,15700,2326150
5304,2022-05-20 10:09:00+05:30,3.0,3.05,2.95,3.05,27450,2326150
5305,2022-05-20 10:10:00+05:30,3.0,3.05,2.95,3.0,89700,2326150
5306,2022-05-20 10:11:00+05:30,3.0,3.0,2.95,3.0,38600,2359300
5307,2022-05-20 10:12:00+05:30,3.0,3.0,2.95,2.95,7300,2359300
5308,2022-05-20 10:13:00+05:30,2.95,2.95,2.9,2.95,25150,2359300
5309,2022-05-20 10:14:00+05:30,2.95,3.0,2.9,3.0,13200,2378550
5310,2022-05-20 10:15:00+05:30,3.0,3.0,2.95,3.0,7950,2378550
5311,2022-05-20 10:16:00+05:30,3.0,3.05,2.95,3.0,42700,2378550
5312,2022-05-20 10:17:00+05:30,3.0,3.0,2.95,2.95,17150,2400550
5313,2022-05-20 10:18:00+05:30,2.95,3.0,2.9,2.9,18400,2400550
5314,2022-05-20 10:19:00+05:30,2.9,2.95,2.9,2.95,6150,2400550
5315,2022-05-20 10:20:00+05:30,2.9,2.95,2.85,2.9,36000,2396450
5316,2022-05-20 10:21:00+05:30,2.85,2.9,2.85,2.9,23950,2396450
5317,2022-05-20 10:22:00+05:30,2.9,2.9,2.85,2.85,7150,2396450
5318,2022-05-20 10:23:00+05:30,2.85,2.95,2.85,2.9,18000,2381550
5319,2022-05-20 10:24:00+05:30,2.9,3.0,2.9,3.0,30200,2381550
5320,2022-05-20 10:25:00+05:30,3.0,3.0,2.95,2.95,17900,2381550
5321,2022-05-20 10:26:00+05:30,3.0,3.0,2.95,2.95,32900,2393850
5322,2022-05-20 10:27:00+05:30,2.9,2.95,2.9,2.95,15150,2393850
5323,2022-05-20 10:28:00+05:30,2.95,3.0,2.95,2.95,21850,2393850
5324,2022-05-20 10:29:00+05:30,2.95,3.0,2.9,2.9,35850,2404150
5325,2022-05-20 10:30:00+05:30,2.9,2.95,2.9,2.9,10350,2404150
5326,2022-05-20 10:31:00+05:30,2.9,3.0,2.9,3.0,39850,2404150
5327,2022-05-20 10:32:00+05:30,3.0,3.0,2.9,2.95,6300,2410300
5328,2022-05-20 10:33:00+05:30,2.95,2.95,2.9,2.95,7350,2410300
5329,2022-05-20 10:34:00+05:30,2.95,2.95,2.9,2.95,2850,2410300
5330,2022-05-20 10:35:00+05:30,2.95,2.95,2.9,2.9,8200,2417450
5331,2022-05-20 10:36:00+05:30,2.95,2.95,2.9,2.9,8800,2417450
5332,2022-05-20 10:37:00+05:30,2.9,3.05,2.9,2.95,64850,2417450
5333,2022-05-20 10:38:00+05:30,3.0,3.0,2.95,3.0,6050,2434400
5334,2022-05-20 10:39:00+05:30,3.0,3.0,2.95,2.95,4450,2434400
5335,2022-05-20 10:40:00+05:30,2.95,3.0,2.95,2.95,7950,2434400
5336,2022-05-20 10:41:00+05:30,2.95,3.0,2.95,2.95,5300,2441250
5337,2022-05-20 10:42:00+05:30,2.95,3.0,2.95,2.95,10050,2441250
5338,2022-05-20 10:43:00+05:30,2.95,3.0,2.95,3.0,6850,2441250
5339,2022-05-20 10:44:00+05:30,3.0,3.0,2.95,2.95,6850,2445450
5340,2022-05-20 10:45:00+05:30,2.95,3.0,2.95,2.95,2550,2445450
5341,2022-05-20 10:46:00+05:30,2.95,3.0,2.9,2.95,13200,2445450
5342,2022-05-20 10:47:00+05:30,2.95,2.95,2.85,2.85,30600,2467050
5343,2022-05-20 10:48:00+05:30,2.85,2.9,2.85,2.9,6600,2467050
