,date,open,high,low,close,volume,oi
4894,2022-04-22 09:34:00+05:30,58.95,59.45,56.1,56.2,165150,900250
4895,2022-04-22 09:35:00+05:30,55.8,56.05,54.5,55.05,98400,995150
4896,2022-04-22 09:36:00+05:30,55.05,57.0,54.9,56.45,81150,995150
4897,2022-04-22 09:37:00+05:30,56.5,56.5,53.85,54.75,104300,995150
4898,2022-04-22 09:38:00+05:30,54.7,55.6,54.1,54.85,53350,1040050
4899,2022-04-22 09:39:00+05:30,54.8,55.2,54.15,54.85,109000,1040050
4900,2022-04-22 09:40:00+05:30,54.6,56.05,53.9,54.15,146050,1040050
4901,2022-04-22 09:41:00+05:30,54.15,54.75,50.75,53.45,117050,1165300
4902,2022-04-22 09:42:00+05:30,53.2,54.65,52.65,54.1,49850,1165300
4903,2022-04-22 09:43:00+05:30,54.65,55.55,54.05,55.5,36000,1165300
4904,2022-04-22 09:44:00+05:30,55.65,57.4,55.55,57.3,49900,1186150
4905,2022-04-22 09:45:00+05:30,57.5,57.5,55.0,55.8,33100,1186150
4906,2022-04-22 09:46:00+05:30,56.15,58.05,55.15,56.4,39950,1186150
4907,2022-04-22 09:47:00+05:30,56.4,56.4,54.25,54.25,26650,1195500
4908,2022-04-22 09:48:00+05:30,54.0,56.25,53.95,55.15,34800,1195500
4909,2022-04-22 09:49:00+05:30,55.15,55.35,54.0,54.8,26300,1195500
4910,2022-04-22 09:50:00+05:30,54.8,55.35,53.65,55.25,33500,1197750
4911,2022-04-22 09:51:00+05:30,55.15,56.2,54.8,56.1,45250,1197750
4912,2022-04-22 09:52:00+05:30,56.15,58.35,55.8,58.2,53400,1197750
4913,2022-04-22 09:53:00+05:30,58.2,61.7,57.0,60.6,98000,1183800
4914,2022-04-22 09:54:00+05:30,60.15,60.3,58.0,59.05,68400,1183800
4915,2022-04-22 09:55:00+05:30,59.05,60.3,58.4,58.75,38300,1183800
4916,2022-04-22 09:56:00+05:30,58.75,58.75,56.35,56.55,45950,1179300
4917,2022-04-22 09:57:00+05:30,56.45,56.65,55.05,55.65,61550,1179300
4918,2022-04-22 09:58:00+05:30,55.25,56.65,54.4,55.9,30600,1179300
4919,2022-04-22 09:59:00+05:30,55.8,57.0,55.3,56.0,28350,1181850
4920,2022-04-22 10:00:00+05:30,55.95,56.15,54.3,55.15,31750,1181850
4921,2022-04-22 10:01:00+05:30,55.0,55.15,51.8,51.8,71750,1181850
4922,2022-04-22 10:02:00+05:30,51.9,53.4,51.8,52.5,75750,1214400
4923,2022-04-22 10:03:00+05:30,52.55,53.05,51.3,51.45,82850,1214400
4924,2022-04-22 10:04:00+05:30,51.35,53.1,51.35,52.6,39000,1214400
4925,2022-04-22 10:05:00+05:30,52.3,54.15,51.8,54.15,47150,1266050
4926,2022-04-22 10:06:00+05:30,54.15,55.15,53.5,55.05,37300,1266050
4927,2022-04-22 10:07:00+05:30,54.85,54.95,53.35,53.45,21350,1266050
4928,2022-04-22 10:08:00+05:30,53.5,54.35,53.0,53.0,39100,1269000
4929,2022-04-22 10:09:00+05:30,53.0,53.25,52.45,53.0,28500,1269000
4930,2022-04-22 10:10:00+05:30,53.0,53.7,52.8,53.6,19850,1269000
4931,2022-04-22 10:11:00+05:30,53.7,53.8,52.75,53.0,38350,1279750
4932,2022-04-22 10:12:00+05:30,53.1,53.35,52.45,52.9,14700,1279750
4933,2022-04-22 10:13:00+05:30,52.9,52.9,51.05,51.8,87000,1279750
4934,2022-04-22 10:14:00+05:30,52.0,54.5,52.0,54.4,62300,1340000
4935,2022-04-22 10:15:00+05:30,54.2,54.35,52.75,52.75,41150,1340000
4936,2022-04-22 10:16:00+05:30,52.5,54.4,52.15,53.45,36250,1340000
4937,2022-04-22 10:17:00+05:30,53.25,53.25,51.65,52.85,51700,1371250
4938,2022-04-22 10:18:00+05:30,52.65,53.75,52.25,53.25,37600,1371250
4939,2022-04-22 10:19:00+05:30,53.15,54.3,53.1,54.05,29900,1371250
4940,2022-04-22 10:20:00+05:30,53.9,54.15,52.75,52.8,20600,1392200
4941,2022-04-22 10:21:00+05:30,52.6,53.6,52.45,53.5,14850,1392200
4942,2022-04-22 10:22:00+05:30,53.5,53.6,52.7,52.9,11900,1392200
4943,2022-04-22 10:23:00+05:30,52.9,53.55,51.95,52.95,18050,1397350
4944,2022-04-22 10:24:00+05:30,53.05,53.45,51.75,52.3,67650,1397350
4945,2022-04-22 10:25:00+05:30,51.9,53.45,51.9,53.45,192700,1397350
4946,2022-04-22 10:26:00+05:30,53.55,53.8,52.35,52.9,50550,1576700
4947,2022-04-22 10:27:00+05:30,52.65,53.7,52.3,53.15,26850,1576700
4948,2022-04-22 10:28:00+05:30,53.05,53.8,52.65,52.75,10350,1576700
4949,2022-04-22 10:29:00+05:30,52.7,53.75,52.7,53.45,5400,1585350
4950,2022-04-22 10:30:00+05:30,53.5,54.0,53.05,54.0,23100,1585350
4951,2022-04-22 10:31:00+05:30,54.0,55.65,53.45,54.1,39950,1585350
4952,2022-04-22 10:32:00+05:30,54.0,54.4,52.25,53.1,28800,1586150
4953,2022-04-22 10:33:00+05:30,53.1,53.6,52.25,53.45,20750,1586150
4954,2022-04-22 10:34:00+05:30,53.2,54.4,53.2,54.15,30600,1586150
4955,2022-04-22 10:35:00+05:30,54.05,54.95,53.7,53.7,26750,1585450
4956,2022-04-22 10:36:00+05:30,53.7,55.0,53.7,54.75,34400,1585450
4957,2022-04-22 10:37:00+05:30,54.85,55.85,54.6,55.8,29950,1585450
4958,2022-04-22 10:38:00+05:30,55.7,56.6,55.2,56.0,32300,1580850
4959,2022-04-22 10:39:00+05:30,55.95,56.25,54.35,55.85,25350,1580850
4960,2022-04-22 10:40:00+05:30,56.0,56.2,55.0,56.2,16250,1580850
4961,2022-04-22 10:41:00+05:30,56.2,56.5,55.6,56.45,10200,1581200
4962,2022-04-22 10:42:00+05:30,56.45,57.25,56.3,56.85,29500,1581200
4963,2022-04-22 10:43:00+05:30,56.6,57.95,56.6,57.55,29400,1581200
4964,2022-04-22 10:44:00+05:30,57.2,58.1,56.7,57.85,27150,1577400
4965,2022-04-22 10:45:00+05:30,58.0,59.0,57.6,57.7,53150,1577400
4966,2022-04-22 10:46:00+05:30,57.6,57.8,56.6,56.6,27050,1577400
4967,2022-04-22 10:47:00+05:30,56.8,56.8,55.65,55.95,24250,1569800
4968,2022-04-22 10:48:00+05:30,55.95,57.25,55.75,56.75,21850,1569800
4969,2022-04-22 10:49:00+05:30,57.0,57.45,56.5,56.6,12700,1569800
4970,2022-04-22 10:50:00+05:30,56.6,57.6,56.0,57.25,35150,1557650
4971,2022-04-22 10:51:00+05:30,57.2,57.25,55.8,56.6,59800,1557650
4972,2022-04-22 10:52:00+05:30,57.0,58.4,56.7,57.9,46550,1557650
4973,2022-04-22 10:53:00+05:30,57.9,57.95,56.85,57.45,27700,1526550
4974,2022-04-22 10:54:00+05:30,57.45,58.4,57.0,57.05,36950,1526550
4975,2022-04-22 10:55:00+05:30,57.05,59.0,56.75,58.9,45050,1526550
4976,2022-04-22 10:56:00+05:30,59.15,59.65,58.15,59.35,49050,1518850
4977,2022-04-22 10:57:00+05:30,59.05,60.2,58.8,59.7,58950,1518850
4978,2022-04-22 10:58:00+05:30,59.7,61.8,59.1,61.3,65550,1518850
4979,2022-04-22 10:59:00+05:30,61.35,63.2,60.8,63.2,68000,1483850
4980,2022-04-22 11:00:00+05:30,62.9,64.75,62.35,62.9,210400,1483850
4981,2022-04-22 11:01:00+05:30,62.65,62.75,60.35,60.6,55150,1483850
4982,2022-04-22 11:02:00+05:30,60.8,62.65,60.4,62.35,45300,1469750
4983,2022-04-22 11:03:00+05:30,62.25,64.1,61.85,63.2,48250,1469750
4984,2022-04-22 11:04:00+05:30,63.15,65.55,63.15,65.05,65600,1469750
4985,2022-04-22 11:05:00+05:30,65.15,66.7,64.7,66.1,96750,1432750
4986,2022-04-22 11:06:00+05:30,66.2,67.75,65.2,67.55,68750,1432750
4987,2022-04-22 11:07:00+05:30,67.6,72.1,67.55,71.0,162200,1432750
4988,2022-04-22 11:08:00+05:30,70.75,74.65,69.9,74.0,139000,1416850
4989,2022-04-22 11:09:00+05:30,74.25,75.75,73.75,74.25,129100,1416850
4990,2022-04-22 11:10:00+05:30,74.5,77.6,73.4,73.7,148300,1416850
4991,2022-04-22 11:11:00+05:30,73.25,76.05,72.35,75.6,100400,1381500
4992,2022-04-22 11:12:00+05:30,75.85,79.0,75.55,77.7,214800,1381500
4993,2022-04-22 11:13:00+05:30,77.75,79.6,77.15,78.6,82300,1381500
4994,2022-04-22 11:14:00+05:30,78.7,79.15,76.45,77.65,78300,1316700
4995,2022-04-22 11:15:00+05:30,77.3,78.2,73.0,74.1,93600,1316700
4996,2022-04-22 11:16:00+05:30,74.1,74.75,71.75,72.35,69450,1316700
4997,2022-04-22 11:17:00+05:30,72.0,76.3,72.0,76.25,63950,1308700
4998,2022-04-22 11:18:00+05:30,76.45,78.25,75.9,77.2,69850,1308700
4999,2022-04-22 11:19:00+05:30,77.0,80.6,76.0,80.35,106100,1308700
5000,2022-04-22 11:20:00+05:30,80.15,82.45,79.85,81.2,128050,1282600
5001,2022-04-22 11:21:00+05:30,81.7,83.2,80.2,81.9,100650,1282600
5002,2022-04-22 11:22:00+05:30,81.7,81.7,78.6,80.25,63300,1282600
5003,2022-04-22 11:23:00+05:30,80.0,80.3,77.45,79.2,61350,1288100
5004,2022-04-22 11:24:00+05:30,79.35,79.6,75.4,76.15,49100,1288100
5005,2022-04-22 11:25:00+05:30,75.7,78.2,75.3,76.7,47000,1288100
5006,2022-04-22 11:26:00+05:30,76.65,78.5,76.45,76.75,37350,1293450
5007,2022-04-22 11:27:00+05:30,76.75,78.1,76.1,76.95,32450,1293450
5008,2022-04-22 11:28:00+05:30,76.7,77.15,72.55,72.85,76900,1293450
5009,2022-04-22 11:29:00+05:30,73.25,73.7,71.5,72.25,61550,1297450
5010,2022-04-22 11:30:00+05:30,72.1,72.3,69.2,70.25,92850,1297450
5011,2022-04-22 11:31:00+05:30,70.05,72.4,68.05,71.15,79900,1297450
5012,2022-04-22 11:32:00+05:30,71.2,75.65,71.2,75.65,64450,1299550
5013,2022-04-22 11:33:00+05:30,75.95,79.7,75.55,78.75,88100,1299550
5014,2022-04-22 11:34:00+05:30,79.05,80.45,77.05,77.85,75250,1299550
5015,2022-04-22 11:35:00+05:30,78.6,79.65,77.55,78.85,54550,1293750
5016,2022-04-22 11:36:00+05:30,78.8,78.8,76.75,77.95,21600,1293750
5017,2022-04-22 11:37:00+05:30,77.0,78.45,75.1,75.1,29800,1293750
5018,2022-04-22 11:38:00+05:30,75.05,78.2,74.75,77.0,47200,1292300
5019,2022-04-22 11:39:00+05:30,77.45,77.5,75.3,76.05,38700,1292300
5020,2022-04-22 11:40:00+05:30,75.6,76.8,74.0,76.6,46850,1292300
5021,2022-04-22 11:41:00+05:30,76.75,77.1,75.45,76.1,24250,1302450
5022,2022-04-22 11:42:00+05:30,76.25,76.25,74.25,75.05,14750,1302450
5023,2022-04-22 11:43:00+05:30,75.3,76.15,75.0,75.95,18950,1302450
5024,2022-04-22 11:44:00+05:30,76.0,78.4,75.95,77.4,35450,1304450
5025,2022-04-22 11:45:00+05:30,77.0,78.5,75.3,75.5,26000,1304450
5026,2022-04-22 11:46:00+05:30,75.3,75.5,73.0,73.7,33200,1304450
5027,2022-04-22 11:47:00+05:30,73.7,76.35,73.55,75.3,27400,1303350
5028,2022-04-22 11:48:00+05:30,75.3,76.8,74.9,75.15,30950,1303350
5029,2022-04-22 11:49:00+05:30,75.35,76.15,73.05,73.75,37750,1303350
5030,2022-04-22 11:50:00+05:30,73.65,74.9,72.15,73.8,35050,1304750
5031,2022-04-22 11:51:00+05:30,73.8,74.65,73.7,74.65,16650,1304750
5032,2022-04-22 11:52:00+05:30,74.65,75.0,73.3,73.5,30300,1304750
5033,2022-04-22 11:53:00+05:30,73.5,73.8,72.3,73.2,30850,1320100
5034,2022-04-22 11:54:00+05:30,73.2,73.95,72.25,73.8,18600,1320100
5035,2022-04-22 11:55:00+05:30,73.45,73.8,70.4,72.2,44250,1320100
5036,2022-04-22 11:56:00+05:30,71.7,75.5,71.7,75.0,66800,1342400
5037,2022-04-22 11:57:00+05:30,74.75,76.2,74.0,75.85,47750,1342400
5038,2022-04-22 11:58:00+05:30,75.8,78.25,75.8,77.95,67300,1342400
5039,2022-04-22 11:59:00+05:30,77.75,79.05,76.55,79.05,57050,1344850
5040,2022-04-22 12:00:00+05:30,78.9,79.85,78.0,78.75,111000,1344850
5041,2022-04-22 12:01:00+05:30,78.2,78.9,75.85,77.55,40850,1344850
5042,2022-04-22 12:02:00+05:30,77.35,79.2,76.45,79.2,24100,1369000
5043,2022-04-22 12:03:00+05:30,79.25,80.85,79.15,79.9,82650,1369000
5044,2022-04-22 12:04:00+05:30,79.85,80.45,78.35,79.35,46950,1369000
5045,2022-04-22 12:05:00+05:30,79.35,81.8,79.05,81.0,51000,1352850
5046,2022-04-22 12:06:00+05:30,81.2,81.45,78.35,78.5,54450,1352850
5047,2022-04-22 12:07:00+05:30,78.0,78.35,73.8,74.7,65950,1352850
5048,2022-04-22 12:08:00+05:30,74.45,75.8,74.4,75.5,35200,1349750
5049,2022-04-22 12:09:00+05:30,75.35,76.55,74.65,74.8,26850,1349750
5050,2022-04-22 12:10:00+05:30,74.85,75.0,73.85,74.9,21150,1349750
5051,2022-04-22 12:11:00+05:30,74.9,76.1,74.25,76.0,17400,1349800
5052,2022-04-22 12:12:00+05:30,75.85,76.15,74.2,75.2,41300,1349800
5053,2022-04-22 12:13:00+05:30,75.2,75.3,74.35,75.15,28950,1349800
5054,2022-04-22 12:14:00+05:30,75.15,75.2,73.45,73.75,34250,1354900
5055,2022-04-22 12:15:00+05:30,73.6,75.75,72.2,75.7,45200,1354900
5056,2022-04-22 12:16:00+05:30,75.8,76.95,75.4,76.6,36250,1354900
5057,2022-04-22 12:17:00+05:30,76.4,77.55,75.6,76.4,30400,1347150
5058,2022-04-22 12:18:00+05:30,76.4,76.55,75.4,76.25,19800,1347150
5059,2022-04-22 12:19:00+05:30,75.95,76.25,74.1,76.05,31400,1347150
5060,2022-04-22 12:20:00+05:30,76.05,76.5,75.0,76.5,20900,1349450
5061,2022-04-22 12:21:00+05:30,76.3,76.3,74.6,75.6,21000,1349450
5062,2022-04-22 12:22:00+05:30,75.6,75.6,74.5,75.45,25000,1349450
5063,2022-04-22 12:23:00+05:30,75.55,76.85,75.45,76.25,27100,1349450
5064,2022-04-22 12:24:00+05:30,75.75,76.4,75.05,76.1,30650,1342600
5065,2022-04-22 12:25:00+05:30,76.1,77.0,75.85,76.35,27000,1342600
5066,2022-04-22 12:26:00+05:30,76.35,76.7,74.9,75.65,17300,1342600
5067,2022-04-22 12:27:00+05:30,75.0,75.65,73.7,73.95,42900,1340800
5068,2022-04-22 12:28:00+05:30,73.75,74.95,73.05,73.4,60250,1340800
5069,2022-04-22 12:29:00+05:30,73.4,73.4,69.8,70.1,99350,1340800
5070,2022-04-22 12:30:00+05:30,70.5,70.65,65.3,67.1,141800,1348050
5071,2022-04-22 12:31:00+05:30,66.75,67.3,64.25,66.1,102100,1348050
5072,2022-04-22 12:32:00+05:30,65.55,68.7,64.1,68.7,69500,1348050
5073,2022-04-22 12:33:00+05:30,69.0,74.95,68.95,74.95,84700,1362000
5074,2022-04-22 12:34:00+05:30,74.3,74.95,72.85,74.95,45450,1362000
5075,2022-04-22 12:35:00+05:30,74.85,77.0,74.05,75.9,61100,1362000
5076,2022-04-22 12:36:00+05:30,76.2,77.35,75.0,75.3,54300,1371200
5077,2022-04-22 12:37:00+05:30,75.4,77.05,74.75,76.45,39500,1371200
5078,2022-04-22 12:38:00+05:30,76.5,79.75,76.45,78.9,77850,1371200
5079,2022-04-22 12:39:00+05:30,77.9,78.6,75.85,76.7,58050,1371900
5080,2022-04-22 12:40:00+05:30,76.7,77.35,75.4,76.5,28400,1371900
5081,2022-04-22 12:41:00+05:30,76.5,79.35,76.3,79.35,46600,1371900
5082,2022-04-22 12:42:00+05:30,79.2,79.5,78.0,79.05,37200,1373350
5083,2022-04-22 12:43:00+05:30,78.75,79.65,78.0,78.85,34900,1373350
5084,2022-04-22 12:44:00+05:30,78.75,78.95,76.9,77.9,31600,1373350
5085,2022-04-22 12:45:00+05:30,78.3,79.45,76.25,76.55,38450,1378000
5086,2022-04-22 12:46:00+05:30,76.65,77.4,75.0,76.4,38450,1378000
5087,2022-04-22 12:47:00+05:30,75.9,76.4,74.2,75.7,31300,1378000
5088,2022-04-22 12:48:00+05:30,76.25,77.7,75.4,75.65,47050,1372950
5089,2022-04-22 12:49:00+05:30,75.2,75.95,74.15,75.3,21100,1372950
5090,2022-04-22 12:50:00+05:30,74.9,74.9,71.25,71.25,41700,1372950
5091,2022-04-22 12:51:00+05:30,72.05,73.45,70.85,73.2,39400,1378500
5092,2022-04-22 12:52:00+05:30,73.15,75.2,73.15,73.55,42000,1378500
5093,2022-04-22 12:53:00+05:30,73.55,73.85,70.35,72.25,44950,1378500
5094,2022-04-22 12:54:00+05:30,72.45,73.75,71.4,72.1,33150,1379650
5095,2022-04-22 12:55:00+05:30,71.95,74.3,71.8,72.5,22300,1379650
5096,2022-04-22 12:56:00+05:30,72.5,73.15,71.35,72.35,18900,1379650
5097,2022-04-22 12:57:00+05:30,72.2,73.5,72.2,72.35,14250,1379250
5098,2022-04-22 12:58:00+05:30,72.75,73.3,71.45,71.55,12350,1379250
5099,2022-04-22 12:59:00+05:30,71.7,71.7,67.7,68.3,78100,1379250
5100,2022-04-22 13:00:00+05:30,68.1,69.9,67.6,69.1,75050,1388650
5101,2022-04-22 13:01:00+05:30,69.1,71.4,69.1,71.4,54950,1388650
5102,2022-04-22 13:02:00+05:30,71.35,72.65,70.85,71.15,32050,1388650
5103,2022-04-22 13:03:00+05:30,71.3,71.6,68.7,69.6,33450,1434100
5104,2022-04-22 13:04:00+05:30,69.6,70.25,66.8,66.95,34450,1434100
5105,2022-04-22 13:05:00+05:30,66.1,67.5,64.1,66.15,99250,1434100
5106,2022-04-22 13:06:00+05:30,66.25,70.4,65.45,69.85,33500,1443550
5107,2022-04-22 13:07:00+05:30,69.2,71.4,68.95,70.4,63000,1443550
5108,2022-04-22 13:08:00+05:30,69.9,71.2,68.7,70.4,75450,1443550
5109,2022-04-22 13:09:00+05:30,70.3,71.4,69.4,70.15,33500,1496950
5110,2022-04-22 13:10:00+05:30,70.0,70.65,67.8,69.2,25350,1496950
5111,2022-04-22 13:11:00+05:30,68.9,70.7,67.95,70.25,16500,1496950
5112,2022-04-22 13:12:00+05:30,70.65,71.25,69.8,70.15,31250,1497100
5113,2022-04-22 13:13:00+05:30,70.0,70.15,68.3,68.4,11400,1497100
5114,2022-04-22 13:14:00+05:30,68.6,70.15,67.8,69.85,21100,1497100
5115,2022-04-22 13:15:00+05:30,69.2,70.4,68.0,68.2,30600,1498800
5116,2022-04-22 13:16:00+05:30,68.45,69.25,67.1,67.6,26450,1498800
5117,2022-04-22 13:17:00+05:30,67.6,69.0,67.1,68.55,20500,1498800
5118,2022-04-22 13:18:00+05:30,68.1,69.45,67.65,68.2,22900,1495100
5119,2022-04-22 13:19:00+05:30,67.8,68.45,66.9,67.45,31750,1495100
5120,2022-04-22 13:20:00+05:30,67.7,69.0,66.6,67.6,34150,1495100
5121,2022-04-22 13:21:00+05:30,67.55,68.2,66.8,67.0,22300,1493950
5122,2022-04-22 13:22:00+05:30,66.75,67.0,64.7,64.7,49050,1493950
5123,2022-04-22 13:23:00+05:30,65.0,65.95,62.25,63.3,53700,1493950
5124,2022-04-22 13:24:00+05:30,63.25,65.1,61.5,65.1,60100,1490700
5125,2022-04-22 13:25:00+05:30,66.2,69.4,64.85,66.6,93800,1490700
5126,2022-04-22 13:26:00+05:30,66.5,69.3,66.3,67.1,38750,1490700
5127,2022-04-22 13:27:00+05:30,67.25,68.0,65.25,66.25,32800,1479650
5128,2022-04-22 13:28:00+05:30,66.05,68.15,65.85,67.6,15950,1479650
5129,2022-04-22 13:29:00+05:30,67.15,69.35,67.05,69.0,30250,1479650
5130,2022-04-22 13:30:00+05:30,68.8,70.15,68.4,69.2,43500,1486800
5131,2022-04-22 13:31:00+05:30,69.5,70.2,68.2,70.05,31150,1486800
5132,2022-04-22 13:32:00+05:30,70.0,70.05,68.05,68.35,37250,1486800
5133,2022-04-22 13:33:00+05:30,67.75,68.45,66.35,66.55,31900,1501000
5134,2022-04-22 13:34:00+05:30,66.6,68.55,66.4,68.2,22750,1501000
5135,2022-04-22 13:35:00+05:30,68.2,70.3,68.2,70.3,41500,1501000
5136,2022-04-22 13:36:00+05:30,70.0,70.45,69.0,69.35,42950,1501300
5137,2022-04-22 13:37:00+05:30,69.35,72.8,69.0,72.8,56100,1501300
5138,2022-04-22 13:38:00+05:30,73.15,74.75,72.5,73.5,96650,1501300
5139,2022-04-22 13:39:00+05:30,73.5,75.25,73.3,74.7,74850,1490500
5140,2022-04-22 13:40:00+05:30,74.2,78.65,74.2,76.05,122150,1490500
5141,2022-04-22 13:41:00+05:30,76.25,76.25,71.95,72.85,65550,1490500
5142,2022-04-22 13:42:00+05:30,73.3,74.0,72.1,72.4,39900,1481900
5143,2022-04-22 13:43:00+05:30,72.6,73.3,70.65,72.35,58050,1481900
5144,2022-04-22 13:44:00+05:30,72.35,72.35,68.65,69.05,74600,1481900
5145,2022-04-22 13:45:00+05:30,68.75,69.2,62.75,64.75,141000,1496900
5146,2022-04-22 13:46:00+05:30,64.8,68.65,64.75,68.1,67000,1496900
5147,2022-04-22 13:47:00+05:30,67.85,69.15,67.05,67.55,44100,1496900
5148,2022-04-22 13:48:00+05:30,67.35,67.35,64.8,66.9,43600,1491600
5149,2022-04-22 13:49:00+05:30,65.75,67.4,65.25,65.75,41750,1491600
5150,2022-04-22 13:50:00+05:30,65.65,67.5,65.25,67.0,24100,1491600
5151,2022-04-22 13:51:00+05:30,67.1,67.25,65.75,66.9,25850,1490050
5152,2022-04-22 13:52:00+05:30,66.5,68.45,66.0,68.45,31250,1490050
5153,2022-04-22 13:53:00+05:30,67.95,68.9,67.7,68.5,68000,1490050
5154,2022-04-22 13:54:00+05:30,68.4,70.2,67.7,69.1,57950,1496850
5155,2022-04-22 13:55:00+05:30,69.25,70.35,67.8,70.05,82450,1496850
5156,2022-04-22 13:56:00+05:30,70.05,70.2,68.65,68.7,42200,1496850
5157,2022-04-22 13:57:00+05:30,68.45,69.5,67.15,67.2,42350,1446600
5158,2022-04-22 13:58:00+05:30,67.55,68.45,67.2,67.8,20800,1446600
5159,2022-04-22 13:59:00+05:30,67.85,67.95,65.8,66.0,30300,1446600
5160,2022-04-22 14:00:00+05:30,66.1,68.65,65.45,68.0,36750,1451900
5161,2022-04-22 14:01:00+05:30,67.7,67.85,65.0,66.3,67750,1451900
5162,2022-04-22 14:02:00+05:30,65.85,66.3,56.7,57.6,232300,1451900
5163,2022-04-22 14:03:00+05:30,57.7,57.85,43.75,43.85,327400,1437350
5164,2022-04-22 14:04:00+05:30,44.75,49.4,44.05,48.3,153100,1437350
5165,2022-04-22 14:05:00+05:30,48.5,51.0,45.75,50.8,179000,1437350
5166,2022-04-22 14:06:00+05:30,51.7,52.25,47.55,50.55,143700,1405650
5167,2022-04-22 14:07:00+05:30,50.1,50.8,48.5,50.65,88200,1405650
5168,2022-04-22 14:08:00+05:30,50.4,53.25,49.85,50.55,87600,1405650
5169,2022-04-22 14:09:00+05:30,49.9,52.1,49.1,50.6,66300,1425000
5170,2022-04-22 14:10:00+05:30,50.5,50.85,48.75,50.55,71250,1425000
5171,2022-04-22 14:11:00+05:30,50.6,53.1,50.4,52.35,87800,1425000
5172,2022-04-22 14:12:00+05:30,52.2,52.35,49.1,49.45,48950,1447650
5173,2022-04-22 14:13:00+05:30,49.25,51.0,48.35,50.25,79350,1447650
5174,2022-04-22 14:14:00+05:30,50.15,51.8,49.8,51.4,41250,1447650
5175,2022-04-22 14:15:00+05:30,50.8,51.4,49.3,50.75,40250,1465900
5176,2022-04-22 14:16:00+05:30,50.5,51.4,49.4,50.05,54650,1465900
5177,2022-04-22 14:17:00+05:30,49.7,50.65,49.45,49.45,29300,1465900
5178,2022-04-22 14:18:00+05:30,49.35,51.2,48.8,50.75,47750,1481050
5179,2022-04-22 14:19:00+05:30,50.5,51.85,49.55,51.1,48050,1481050
5180,2022-04-22 14:20:00+05:30,50.95,51.1,48.45,49.1,46600,1481050
5181,2022-04-22 14:21:00+05:30,49.1,51.2,48.7,50.9,54750,1482350
5182,2022-04-22 14:22:00+05:30,51.05,52.95,50.3,51.4,57700,1482350
5183,2022-04-22 14:23:00+05:30,51.1,51.55,50.2,51.15,31100,1482350
5184,2022-04-22 14:24:00+05:30,51.15,51.15,49.5,49.75,30900,1484950
5185,2022-04-22 14:25:00+05:30,49.85,51.1,49.65,51.0,44350,1484950
5186,2022-04-22 14:26:00+05:30,50.55,50.95,48.8,48.9,48300,1484950
5187,2022-04-22 14:27:00+05:30,48.9,50.1,48.65,49.7,23700,1496000
5188,2022-04-22 14:28:00+05:30,49.95,50.0,49.0,49.65,34400,1496000
5189,2022-04-22 14:29:00+05:30,49.75,49.75,48.6,49.5,24200,1496000
5190,2022-04-22 14:30:00+05:30,49.45,49.55,47.85,49.35,50300,1500200
5191,2022-04-22 14:31:00+05:30,49.4,49.5,48.0,48.35,28200,1500200
5192,2022-04-22 14:32:00+05:30,48.4,49.2,47.65,48.4,37900,1500200
5193,2022-04-22 14:33:00+05:30,48.45,48.6,46.5,47.1,52650,1500600
5194,2022-04-22 14:34:00+05:30,47.1,47.6,45.75,45.85,43350,1500600
5195,2022-04-22 14:35:00+05:30,45.3,45.6,41.8,43.85,172600,1500600
5196,2022-04-22 14:36:00+05:30,44.0,44.1,41.15,41.85,95000,1494200
5197,2022-04-22 14:37:00+05:30,42.55,46.3,42.0,45.2,134950,1494200
5198,2022-04-22 14:38:00+05:30,44.85,45.3,43.15,43.15,69550,1494200
5199,2022-04-22 14:39:00+05:30,43.5,44.85,43.1,44.2,55450,1507150
5200,2022-04-22 14:40:00+05:30,44.0,45.3,43.85,45.0,68650,1507150
5201,2022-04-22 14:41:00+05:30,45.05,45.2,43.9,44.85,61650,1507150
5202,2022-04-22 14:42:00+05:30,44.8,46.4,44.35,45.8,48550,1513750
5203,2022-04-22 14:43:00+05:30,45.75,46.55,44.85,45.65,59050,1513750
5204,2022-04-22 14:44:00+05:30,45.55,46.35,43.85,44.2,56850,1513750
5205,2022-04-22 14:45:00+05:30,44.3,45.7,44.15,44.35,39700,1519900
5206,2022-04-22 14:46:00+05:30,44.2,44.9,43.0,43.2,63050,1519900
5207,2022-04-22 14:47:00+05:30,43.45,43.65,39.85,40.3,141950,1519900
5208,2022-04-22 14:48:00+05:30,39.6,42.45,39.55,42.25,95050,1510200
5209,2022-04-22 14:49:00+05:30,42.3,43.6,41.9,43.4,72050,1510200
5210,2022-04-22 14:50:00+05:30,43.25,43.8,41.5,42.35,55750,1510200
5211,2022-04-22 14:51:00+05:30,42.25,43.2,41.4,42.1,49350,1508800
5212,2022-04-22 14:52:00+05:30,42.05,42.15,40.6,40.7,90500,1508800
5213,2022-04-22 14:53:00+05:30,40.65,41.95,40.15,40.15,59650,1508800
5214,2022-04-22 14:54:00+05:30,40.05,40.45,38.55,40.15,100250,1514500
5215,2022-04-22 14:55:00+05:30,40.5,42.0,40.25,41.9,68600,1514500
5216,2022-04-22 14:56:00+05:30,41.5,41.9,39.8,40.7,54750,1514500
5217,2022-04-22 14:57:00+05:30,40.7,41.95,39.95,41.75,73350,1501400
5218,2022-04-22 14:58:00+05:30,42.0,42.35,40.9,41.2,56100,1501400
