date,open,high,low,close,volume,oi
2022-06-09 10:32:00+05:30,260.0,260.0,260.0,260.0,0,36800
2022-06-09 10:33:00+05:30,260.0,260.0,260.0,260.0,0,36800
2022-06-09 10:34:00+05:30,260.0,260.0,260.0,260.0,150,37600
2022-06-09 10:35:00+05:30,260.0,260.0,258.05,258.15,200,37800
2022-06-09 10:36:00+05:30,258.15,258.15,257.15,257.2,100,37800
2022-06-09 10:37:00+05:30,257.2,257.5,257.0,257.0,150,37800
2022-06-09 10:38:00+05:30,257.0,258.0,257.0,257.85,100,37950
2022-06-09 10:39:00+05:30,257.85,257.85,252.1,252.7,1650,37950
2022-06-09 10:40:00+05:30,252.7,256.3,252.7,256.3,150,37950
2022-06-09 10:41:00+05:30,256.3,256.55,254.35,254.35,250,39400
2022-06-09 10:42:00+05:30,254.35,254.35,251.15,251.15,600,39400
2022-06-09 10:43:00+05:30,251.15,254.9,251.15,254.35,400,39400
2022-06-09 10:44:00+05:30,254.35,254.85,254.35,254.4,250,39550
2022-06-09 10:45:00+05:30,254.4,254.55,247.15,254.55,1150,39550
2022-06-09 10:46:00+05:30,254.85,257.35,254.55,256.35,200,39550
2022-06-09 10:47:00+05:30,256.35,262.2,256.35,259.15,600,40050
2022-06-09 10:48:00+05:30,259.15,263.0,259.15,260.65,150,40050
2022-06-09 10:49:00+05:30,260.65,260.65,259.15,260.0,150,40050
2022-06-09 10:50:00+05:30,260.0,260.15,259.3,259.3,800,40050
2022-06-09 10:51:00+05:30,259.3,259.3,253.4,255.35,500,40050
2022-06-09 10:52:00+05:30,255.35,260.0,255.35,260.0,100,40050
2022-06-09 10:53:00+05:30,260.0,263.2,260.0,263.2,150,40050
2022-06-09 10:54:00+05:30,263.2,263.2,261.45,261.45,100,40200
2022-06-09 10:55:00+05:30,261.45,261.45,259.0,259.0,50,40200
2022-06-09 10:56:00+05:30,259.0,259.0,259.0,259.0,0,40200
2022-06-09 10:57:00+05:30,259.0,259.0,257.0,257.0,150,40300
2022-06-09 10:58:00+05:30,257.0,257.0,255.0,256.7,400,40300
2022-06-09 10:59:00+05:30,256.7,257.35,254.8,254.8,100,40300
2022-06-09 11:00:00+05:30,254.8,254.8,240.0,243.7,2000,40600
2022-06-09 11:01:00+05:30,243.7,248.2,243.7,248.2,50,40600
2022-06-09 11:02:00+05:30,248.2,250.3,248.2,248.6,650,41100
2022-06-09 11:03:00+05:30,248.6,249.6,248.6,249.6,50,41100
2022-06-09 11:04:00+05:30,249.6,249.6,249.6,249.6,0,41100
2022-06-09 11:05:00+05:30,249.6,255.05,249.6,255.05,150,41100
2022-06-09 11:06:00+05:30,255.05,255.05,253.85,254.0,600,41300
2022-06-09 11:07:00+05:30,254.0,254.0,252.8,252.8,200,41300
2022-06-09 11:08:00+05:30,252.8,257.0,252.8,257.0,200,41300
2022-06-09 11:09:00+05:30,257.0,257.0,257.0,257.0,200,41650
2022-06-09 11:10:00+05:30,257.0,258.0,257.0,258.0,50,41650
2022-06-09 11:11:00+05:30,257.5,261.6,257.5,261.6,500,41650
2022-06-09 11:12:00+05:30,261.6,263.0,261.6,263.0,500,41750
2022-06-09 11:13:00+05:30,263.0,263.0,260.15,260.15,250,41750
2022-06-09 11:14:00+05:30,260.15,260.15,257.7,257.7,150,41750
2022-06-09 11:15:00+05:30,257.7,261.35,257.7,261.35,50,41950
2022-06-09 11:16:00+05:30,261.35,261.35,261.35,261.35,0,41950
2022-06-09 11:17:00+05:30,261.35,265.0,261.35,265.0,550,41850
2022-06-09 11:18:00+05:30,265.0,265.2,262.0,262.0,450,41850
2022-06-09 11:19:00+05:30,262.0,262.0,262.0,262.0,0,41850
2022-06-09 11:20:00+05:30,262.0,262.0,259.55,260.75,200,41850
2022-06-09 11:21:00+05:30,260.75,263.85,260.75,263.85,450,42150
2022-06-09 11:22:00+05:30,263.85,263.85,263.85,263.85,0,42150
2022-06-09 11:23:00+05:30,263.85,263.85,260.5,260.5,100,42150
2022-06-09 11:24:00+05:30,260.5,264.45,260.5,264.45,50,41950
2022-06-09 11:25:00+05:30,264.45,271.8,264.45,271.8,500,41950
2022-06-09 11:26:00+05:30,271.8,271.8,271.8,271.8,350,41950
2022-06-09 11:27:00+05:30,271.8,271.8,270.0,270.0,50,42200
2022-06-09 11:28:00+05:30,270.0,270.0,270.0,270.0,0,42200
2022-06-09 11:29:00+05:30,270.0,270.0,265.0,269.5,400,42200
2022-06-09 11:30:00+05:30,269.5,270.15,266.2,266.2,150,42200
2022-06-09 11:31:00+05:30,266.2,270.25,266.2,270.2,300,42200
2022-06-09 11:32:00+05:30,270.2,272.65,270.2,272.65,50,42200
2022-06-09 11:33:00+05:30,272.65,274.0,272.65,272.65,150,42200
2022-06-09 11:34:00+05:30,273.0,273.15,271.7,271.7,550,42200
2022-06-09 11:35:00+05:30,271.7,271.7,271.7,271.7,0,42200
2022-06-09 11:36:00+05:30,264.25,271.7,264.25,264.45,150,42400
2022-06-09 11:37:00+05:30,264.45,268.95,263.15,268.95,500,42400
2022-06-09 11:38:00+05:30,268.95,272.6,268.15,272.3,700,42400
2022-06-09 11:39:00+05:30,272.3,272.3,264.0,264.0,50,42300
2022-06-09 11:40:00+05:30,264.0,264.0,262.0,262.45,100,42300
2022-06-09 11:41:00+05:30,262.45,266.75,262.45,266.7,150,42300
2022-06-09 11:42:00+05:30,266.7,266.7,266.7,266.7,0,42300
2022-06-09 11:43:00+05:30,266.7,266.7,266.7,266.7,0,42300
2022-06-09 11:44:00+05:30,266.7,266.7,264.05,264.05,100,42400
2022-06-09 11:45:00+05:30,264.05,264.05,264.05,264.05,0,42400
2022-06-09 11:46:00+05:30,264.05,265.3,264.05,265.3,50,42450
2022-06-09 11:47:00+05:30,265.3,265.65,265.3,265.65,50,42450
2022-06-09 11:48:00+05:30,265.65,268.65,265.65,268.65,100,42400
2022-06-09 11:49:00+05:30,268.65,268.65,267.3,267.3,50,42400
2022-06-09 11:50:00+05:30,267.3,268.4,267.3,268.4,50,42400
2022-06-09 11:51:00+05:30,268.4,268.4,268.4,268.4,0,42400
2022-06-09 11:52:00+05:30,268.4,268.4,264.3,264.3,50,42500
2022-06-09 11:53:00+05:30,264.3,264.3,264.3,264.3,0,42500
2022-06-09 11:54:00+05:30,264.3,266.25,264.3,266.25,50,42500
2022-06-09 11:55:00+05:30,266.25,268.5,266.25,268.5,50,42500
2022-06-09 11:56:00+05:30,268.5,268.75,268.5,268.75,150,42500
2022-06-09 11:57:00+05:30,268.75,268.75,268.7,268.7,50,42500
2022-06-09 11:58:00+05:30,268.7,268.8,265.75,265.8,550,42500
2022-06-09 11:59:00+05:30,265.8,266.15,265.0,266.15,3200,42500
2022-06-09 12:00:00+05:30,266.15,266.15,261.2,261.2,850,44050
2022-06-09 12:01:00+05:30,261.2,261.2,261.2,261.2,0,44050
2022-06-09 12:02:00+05:30,261.2,264.65,261.2,264.65,100,44050
2022-06-09 12:03:00+05:30,264.65,264.65,264.65,264.65,0,44050
2022-06-09 12:04:00+05:30,264.65,264.65,264.3,264.3,100,44550
2022-06-09 12:05:00+05:30,264.3,264.3,264.0,264.0,50,44550
2022-06-09 12:06:00+05:30,264.0,264.0,264.0,264.0,0,44550
2022-06-09 12:07:00+05:30,264.0,264.0,261.0,261.15,150,44550
2022-06-09 12:08:00+05:30,261.15,261.15,255.05,255.05,450,44550
2022-06-09 12:09:00+05:30,255.05,255.05,255.05,255.05,0,44550
2022-06-09 12:10:00+05:30,255.05,255.05,255.05,255.05,0,44550
2022-06-09 12:11:00+05:30,255.05,255.05,255.05,255.05,0,44550
2022-06-09 12:12:00+05:30,255.05,255.05,255.05,255.05,0,44550
2022-06-09 12:13:00+05:30,255.05,257.8,255.0,255.0,150,44450
2022-06-09 12:14:00+05:30,255.0,255.0,253.05,254.0,200,44450
2022-06-09 12:15:00+05:30,254.0,256.0,254.0,256.0,100,44600
2022-06-09 12:16:00+05:30,256.0,256.0,256.0,256.0,0,44600
2022-06-09 12:17:00+05:30,256.0,256.0,256.0,256.0,100,44600
2022-06-09 12:18:00+05:30,256.0,256.0,253.75,253.75,100,44600
2022-06-09 12:19:00+05:30,253.75,253.75,253.75,253.75,0,44600
2022-06-09 12:20:00+05:30,253.75,257.75,253.75,257.75,50,44600
2022-06-09 12:21:00+05:30,257.75,257.75,257.75,257.75,0,44600
2022-06-09 12:22:00+05:30,257.75,257.75,257.75,257.75,0,44600
2022-06-09 12:23:00+05:30,257.75,257.75,255.4,255.4,150,44700
2022-06-09 12:24:00+05:30,255.4,257.0,252.1,252.1,1550,44950
2022-06-09 12:25:00+05:30,252.1,252.1,250.0,250.0,200,44950
2022-06-09 12:26:00+05:30,250.0,250.0,250.0,250.0,0,44950
2022-06-09 12:27:00+05:30,250.0,250.0,250.0,250.0,0,44950
2022-06-09 12:28:00+05:30,250.0,250.0,245.95,245.95,50,45750
2022-06-09 12:29:00+05:30,245.95,247.0,245.95,247.0,50,45750
2022-06-09 12:30:00+05:30,247.0,248.0,247.0,248.0,1000,45650
2022-06-09 12:31:00+05:30,248.0,252.5,248.0,252.5,100,45650
2022-06-09 12:32:00+05:30,252.5,252.5,245.4,245.4,450,45650
2022-06-09 12:33:00+05:30,245.4,246.0,245.4,246.0,100,45950
2022-06-09 12:34:00+05:30,246.0,246.0,245.0,245.0,350,45950
2022-06-09 12:35:00+05:30,245.0,245.0,235.0,235.0,300,45950
2022-06-09 12:36:00+05:30,235.0,237.8,235.0,237.8,50,46350
2022-06-09 12:37:00+05:30,237.8,237.8,228.1,230.75,800,46350
2022-06-09 12:38:00+05:30,230.75,235.85,230.75,235.0,500,46350
2022-06-09 12:39:00+05:30,235.0,235.0,235.0,235.0,1400,46750
2022-06-09 12:40:00+05:30,235.0,235.0,233.0,235.0,1150,46750
2022-06-09 12:41:00+05:30,235.0,236.95,235.0,235.4,250,46750
2022-06-09 12:42:00+05:30,235.4,239.65,235.4,237.0,200,48200
2022-06-09 12:43:00+05:30,237.0,238.7,237.0,237.95,300,48200
2022-06-09 12:44:00+05:30,237.95,239.15,237.95,237.95,600,48200
2022-06-09 12:45:00+05:30,237.95,239.95,237.95,239.95,200,48600
2022-06-09 12:46:00+05:30,239.95,243.35,239.95,243.35,200,48600
2022-06-09 12:47:00+05:30,243.35,243.35,240.0,241.05,200,48600
2022-06-09 12:48:00+05:30,241.05,249.35,241.05,248.85,150,48250
2022-06-09 12:49:00+05:30,248.85,248.85,245.45,245.45,50,48250
2022-06-09 12:50:00+05:30,245.45,250.0,245.45,250.0,500,48250
2022-06-09 12:51:00+05:30,250.0,250.5,249.8,250.0,2550,48350
2022-06-09 12:52:00+05:30,250.0,255.05,250.0,251.75,250,48350
2022-06-09 12:53:00+05:30,251.75,251.75,249.8,249.8,50,48350
2022-06-09 12:54:00+05:30,249.8,253.0,249.8,251.5,300,48000
2022-06-09 12:55:00+05:30,251.5,253.5,251.5,253.5,50,48000
2022-06-09 12:56:00+05:30,253.5,253.5,250.0,250.0,200,48000
2022-06-09 12:57:00+05:30,250.0,250.0,250.0,250.0,0,48000
2022-06-09 12:58:00+05:30,250.0,250.0,250.0,250.0,0,48000
2022-06-09 12:59:00+05:30,250.0,250.0,250.0,250.0,0,48000
2022-06-09 13:00:00+05:30,250.0,253.2,250.0,251.5,100,48050
2022-06-09 13:01:00+05:30,251.5,264.1,251.5,263.3,250,48050
2022-06-09 13:02:00+05:30,263.3,268.55,263.3,266.85,350,48050
2022-06-09 13:03:00+05:30,266.85,267.7,266.85,267.7,300,48000
2022-06-09 13:04:00+05:30,267.7,271.85,267.7,271.85,50,48000
2022-06-09 13:05:00+05:30,271.85,271.85,268.2,268.2,200,48000
2022-06-09 13:06:00+05:30,268.2,268.2,266.0,266.0,50,47750
2022-06-09 13:07:00+05:30,266.0,270.0,263.5,270.0,350,47750
2022-06-09 13:08:00+05:30,270.0,272.3,270.0,270.05,150,47750
2022-06-09 13:09:00+05:30,270.05,270.05,269.0,269.0,1000,47650
2022-06-09 13:10:00+05:30,269.0,269.0,269.0,269.0,0,47650
2022-06-09 13:11:00+05:30,269.0,269.0,269.0,269.0,0,47650
2022-06-09 13:12:00+05:30,269.0,269.0,263.45,263.45,50,48500
2022-06-09 13:13:00+05:30,263.45,267.35,263.45,267.35,50,48500
2022-06-09 13:14:00+05:30,267.35,267.35,265.3,265.6,250,48500
2022-06-09 13:15:00+05:30,265.6,265.6,265.0,265.0,200,48500
2022-06-09 13:16:00+05:30,265.0,265.0,260.0,260.0,350,48500
2022-06-09 13:17:00+05:30,260.0,260.0,259.05,259.1,150,48500
2022-06-09 13:18:00+05:30,259.1,259.1,259.1,259.1,0,48500
2022-06-09 13:19:00+05:30,259.1,260.5,259.1,259.2,250,48700
2022-06-09 13:20:00+05:30,259.2,259.2,259.2,259.2,0,48700
2022-06-09 13:21:00+05:30,259.2,259.2,257.8,257.8,0,48600
2022-06-09 13:22:00+05:30,257.8,257.8,255.0,255.0,50,48600
2022-06-09 13:23:00+05:30,255.0,255.0,255.0,255.0,50,48600
2022-06-09 13:24:00+05:30,255.0,255.0,255.0,255.0,0,48600
2022-06-09 13:25:00+05:30,255.0,255.7,254.2,255.7,150,48700
2022-06-09 13:26:00+05:30,255.7,255.7,255.7,255.7,0,48700
2022-06-09 13:27:00+05:30,255.7,258.0,255.7,257.3,100,48700
2022-06-09 13:28:00+05:30,257.3,257.3,252.0,252.0,50,48700
2022-06-09 13:29:00+05:30,252.0,252.0,251.0,251.0,50,48700
2022-06-09 13:30:00+05:30,251.0,251.0,251.0,251.0,0,48700
2022-06-09 13:31:00+05:30,251.0,253.85,251.0,253.85,50,48650
2022-06-09 13:32:00+05:30,253.85,253.85,253.85,253.85,0,48650
2022-06-09 13:33:00+05:30,253.85,253.85,253.85,253.85,0,48650
2022-06-09 13:34:00+05:30,253.85,256.0,253.85,255.35,150,48650
2022-06-09 13:35:00+05:30,255.35,255.7,254.7,254.7,100,48650
2022-06-09 13:36:00+05:30,254.7,260.0,254.7,260.0,50,48650
2022-06-09 13:37:00+05:30,260.0,260.0,260.0,260.0,0,48650
2022-06-09 13:38:00+05:30,260.0,260.45,258.6,258.6,350,48750
2022-06-09 13:39:00+05:30,258.6,259.1,258.0,258.0,150,48900
2022-06-09 13:40:00+05:30,258.0,258.0,258.0,258.0,0,48900
2022-06-09 13:41:00+05:30,258.0,258.0,255.0,255.0,100,48900
2022-06-09 13:42:00+05:30,255.0,255.0,255.0,255.0,0,48900
2022-06-09 13:43:00+05:30,255.0,255.0,255.0,255.0,0,48900
2022-06-09 13:44:00+05:30,255.0,255.0,254.1,254.3,250,48900
2022-06-09 13:45:00+05:30,254.3,254.3,249.35,253.35,450,49000
2022-06-09 13:46:00+05:30,253.35,253.35,249.85,249.85,200,49000
2022-06-09 13:47:00+05:30,249.85,251.6,249.85,251.6,50,49000
2022-06-09 13:48:00+05:30,251.6,251.6,242.55,242.55,350,49100
2022-06-09 13:49:00+05:30,242.55,244.1,242.55,244.1,2200,49100
2022-06-09 13:50:00+05:30,244.1,244.1,244.1,244.1,0,49100
2022-06-09 13:51:00+05:30,244.1,244.1,244.1,244.1,0,49100
2022-06-09 13:52:00+05:30,244.1,250.55,244.1,250.55,50,49350
2022-06-09 13:53:00+05:30,250.55,252.5,250.55,252.15,350,49350
2022-06-09 13:54:00+05:30,252.15,252.15,251.95,251.95,150,49350
2022-06-09 13:55:00+05:30,251.95,251.95,249.95,249.95,50,49600
2022-06-09 13:56:00+05:30,249.95,251.6,249.95,251.6,500,49600
2022-06-09 13:57:00+05:30,251.6,251.6,251.0,251.0,50,49700
2022-06-09 13:58:00+05:30,251.0,251.0,250.1,250.1,150,49700
2022-06-09 13:59:00+05:30,250.1,250.1,244.45,245.0,350,49700
2022-06-09 14:00:00+05:30,245.0,247.3,243.7,243.7,200,49850
2022-06-09 14:01:00+05:30,243.7,243.7,240.0,241.95,500,49850
2022-06-09 14:02:00+05:30,241.95,241.95,241.95,241.95,0,49850
2022-06-09 14:03:00+05:30,241.95,247.3,241.95,247.3,250,50100
2022-06-09 14:04:00+05:30,247.3,248.55,247.3,248.35,100,50100
2022-06-09 14:05:00+05:30,248.35,248.35,246.05,246.05,50,50100
2022-06-09 14:06:00+05:30,246.05,246.05,241.25,242.5,450,50100
2022-06-09 14:07:00+05:30,242.5,242.5,240.55,240.55,150,50100
2022-06-09 14:08:00+05:30,240.55,242.6,239.6,242.55,200,50100
2022-06-09 14:09:00+05:30,242.55,242.55,242.55,242.55,0,50100
2022-06-09 14:10:00+05:30,242.55,242.55,238.0,238.25,1350,50350
2022-06-09 14:11:00+05:30,238.25,238.25,235.0,235.0,150,50350
2022-06-09 14:12:00+05:30,235.0,238.4,235.0,238.4,150,51150
2022-06-09 14:13:00+05:30,238.4,239.0,237.75,239.0,250,51150
2022-06-09 14:14:00+05:30,239.0,240.0,239.0,240.0,100,51150
2022-06-09 14:15:00+05:30,240.0,240.0,235.0,239.8,2400,50900
2022-06-09 14:16:00+05:30,239.8,244.8,239.8,244.8,400,50900
2022-06-09 14:17:00+05:30,244.8,246.7,242.1,242.1,250,50900
2022-06-09 14:18:00+05:30,242.1,242.1,240.0,240.0,150,52900
2022-06-09 14:19:00+05:30,239.5,240.2,234.65,234.65,500,52900
2022-06-09 14:20:00+05:30,234.65,234.65,230.0,230.1,1100,52900
2022-06-09 14:21:00+05:30,230.1,231.2,230.0,230.0,350,53200
2022-06-09 14:22:00+05:30,230.0,230.0,230.0,230.0,400,53200
2022-06-09 14:23:00+05:30,230.0,230.0,230.0,230.0,500,53200
2022-06-09 14:24:00+05:30,230.0,232.0,230.0,231.9,200,54100
2022-06-09 14:25:00+05:30,231.9,231.9,230.0,230.0,700,54100
2022-06-09 14:26:00+05:30,230.0,230.0,221.75,222.8,1950,54100
2022-06-09 14:27:00+05:30,222.8,224.15,218.15,219.0,700,53450
2022-06-09 14:28:00+05:30,217.35,218.0,216.45,218.0,1050,53450
2022-06-09 14:29:00+05:30,218.0,223.75,218.0,220.05,400,53450
2022-06-09 14:30:00+05:30,220.05,223.5,220.0,223.5,150,53750
2022-06-09 14:31:00+05:30,223.5,223.5,215.95,218.65,900,53750
2022-06-09 14:32:00+05:30,218.65,222.1,217.9,222.1,1100,53750
2022-06-09 14:33:00+05:30,222.1,222.75,219.65,219.65,1500,53700
2022-06-09 14:34:00+05:30,219.65,222.1,218.8,222.1,250,53700
2022-06-09 14:35:00+05:30,222.1,223.95,222.1,223.95,50,53700
2022-06-09 14:36:00+05:30,223.95,224.7,221.6,224.7,550,53600
2022-06-09 14:37:00+05:30,224.7,224.7,224.0,224.0,400,53600
2022-06-09 14:38:00+05:30,224.0,224.0,218.8,218.8,1250,53600
2022-06-09 14:39:00+05:30,218.8,218.8,212.6,212.6,1250,55200
2022-06-09 14:40:00+05:30,212.6,214.0,208.0,208.0,4100,55200
2022-06-09 14:41:00+05:30,208.0,210.5,208.0,210.5,200,55200
2022-06-09 14:42:00+05:30,210.5,212.25,209.1,209.9,1100,55850
2022-06-09 14:43:00+05:30,209.9,211.2,207.5,207.5,850,55850
2022-06-09 14:44:00+05:30,207.5,207.5,206.05,206.1,350,55850
2022-06-09 14:45:00+05:30,206.1,206.1,202.0,202.5,1250,57250
2022-06-09 14:46:00+05:30,202.5,205.15,202.5,205.15,500,57250
2022-06-09 14:47:00+05:30,205.15,206.6,205.05,206.6,1400,57250
2022-06-09 14:48:00+05:30,206.6,208.0,204.9,204.9,3650,59300
2022-06-09 14:49:00+05:30,204.9,205.9,204.9,205.9,150,59300
2022-06-09 14:50:00+05:30,205.9,208.8,205.65,205.95,750,59300
2022-06-09 14:51:00+05:30,208.0,208.0,204.05,207.4,1200,60750
2022-06-09 14:52:00+05:30,207.4,207.4,200.25,200.25,500,60750
2022-06-09 14:53:00+05:30,200.25,202.0,200.05,202.0,2000,60750
2022-06-09 14:54:00+05:30,202.0,204.95,202.0,204.4,1150,63000
2022-06-09 14:55:00+05:30,204.4,204.4,200.05,200.1,1550,63000
2022-06-09 14:56:00+05:30,201.85,201.85,200.05,200.05,750,63000
2022-06-09 14:57:00+05:30,200.05,200.6,200.0,200.6,1400,65300
2022-06-09 14:58:00+05:30,200.6,205.0,200.6,201.75,500,65300
2022-06-09 14:59:00+05:30,201.75,205.05,201.75,205.0,150,65300
2022-06-09 15:00:00+05:30,205.3,205.5,200.0,200.0,2300,67100
2022-06-09 15:01:00+05:30,200.0,202.45,196.15,201.45,2450,67100
2022-06-09 15:02:00+05:30,201.45,201.45,198.55,201.05,1700,67100
2022-06-09 15:03:00+05:30,201.05,201.05,197.6,198.65,600,68800
2022-06-09 15:04:00+05:30,198.65,198.95,197.0,198.0,1950,68800
2022-06-09 15:05:00+05:30,198.0,198.5,196.8,198.5,500,68800
2022-06-09 15:06:00+05:30,197.45,202.35,197.45,202.35,700,69600
2022-06-09 15:07:00+05:30,202.35,205.0,201.05,204.55,2050,69600
2022-06-09 15:08:00+05:30,204.55,204.55,199.0,199.5,1950,69600
2022-06-09 15:09:00+05:30,198.85,199.5,196.85,197.15,700,70650
2022-06-09 15:10:00+05:30,197.15,198.0,196.85,197.5,900,70650
2022-06-09 15:11:00+05:30,197.5,199.95,197.5,198.0,1650,70650
2022-06-09 15:12:00+05:30,198.0,198.0,193.85,193.85,1450,71700
2022-06-09 15:13:00+05:30,193.85,196.0,193.85,196.0,950,71700
2022-06-09 15:14:00+05:30,196.0,196.0,192.9,193.6,1800,71700
2022-06-09 15:15:00+05:30,193.6,193.6,189.55,190.95,550,72000
2022-06-09 15:16:00+05:30,190.0,191.0,190.0,191.0,1300,72000
2022-06-09 15:17:00+05:30,191.0,194.85,191.0,193.45,900,72000
2022-06-09 15:18:00+05:30,194.15,195.15,192.15,193.5,1750,70700
2022-06-09 15:19:00+05:30,193.5,193.85,192.0,193.8,1300,70700
2022-06-09 15:20:00+05:30,193.8,193.8,192.05,192.05,900,70700
2022-06-09 15:21:00+05:30,192.05,192.5,189.9,189.9,3450,75050
2022-06-09 15:22:00+05:30,189.9,189.95,188.45,188.45,1300,75050
2022-06-09 15:23:00+05:30,188.35,189.85,184.15,184.25,1750,75050
2022-06-09 15:24:00+05:30,184.25,185.0,182.2,183.15,3350,77000
2022-06-09 15:25:00+05:30,182.95,189.35,182.95,188.95,1600,77000
2022-06-09 15:26:00+05:30,188.95,189.0,187.0,189.0,2000,77000
2022-06-09 15:27:00+05:30,189.0,191.9,189.0,191.9,850,76700
2022-06-09 15:28:00+05:30,191.1,191.85,186.0,189.95,1700,76700
2022-06-09 15:29:00+05:30,189.1,191.3,187.0,187.1,750,76700
2022-06-10 09:15:00+05:30,253.0,289.7,253.0,266.8,9000,76750
2022-06-10 09:16:00+05:30,272.25,279.9,271.6,276.5,8700,76750
2022-06-10 09:17:00+05:30,277.2,278.55,273.35,278.55,4900,73700
2022-06-10 09:18:00+05:30,279.0,286.6,278.05,279.45,9450,73700
2022-06-10 09:19:00+05:30,279.45,279.45,273.0,274.8,1900,73700
2022-06-10 09:20:00+05:30,276.1,279.1,273.75,275.65,1400,75050
2022-06-10 09:21:00+05:30,273.0,275.65,267.0,268.9,1200,75050
2022-06-10 09:22:00+05:30,269.0,270.15,266.05,270.15,1950,75050
2022-06-10 09:23:00+05:30,270.15,273.75,269.15,272.95,1200,75100
2022-06-10 09:24:00+05:30,270.7,274.35,270.7,273.0,3700,75100
2022-06-10 09:25:00+05:30,273.0,282.35,272.5,280.5,3100,75100
2022-06-10 09:26:00+05:30,280.5,285.75,280.5,281.45,2250,74150
2022-06-10 09:27:00+05:30,281.45,285.9,281.0,285.9,2700,74150
2022-06-10 09:28:00+05:30,285.9,286.0,280.0,280.35,4350,74150
2022-06-10 09:29:00+05:30,282.4,296.1,282.4,296.0,7700,72100
2022-06-10 09:30:00+05:30,296.0,300.0,295.35,296.8,1700,72100
2022-06-10 09:31:00+05:30,297.6,298.85,295.0,296.0,900,72100
2022-06-10 09:32:00+05:30,296.0,296.0,287.7,294.25,1700,70100
2022-06-10 09:33:00+05:30,293.35,293.55,287.35,291.45,850,70100
2022-06-10 09:34:00+05:30,291.45,294.2,291.45,293.0,600,70100
2022-06-10 09:35:00+05:30,293.0,293.1,286.1,293.05,800,69300
2022-06-10 09:36:00+05:30,293.05,293.05,291.35,292.7,250,69300
2022-06-10 09:37:00+05:30,292.7,296.45,292.7,296.4,100,69300
2022-06-10 09:38:00+05:30,296.4,296.7,292.75,292.75,850,69200
2022-06-10 09:39:00+05:30,292.75,294.0,292.75,292.8,50,69200
2022-06-10 09:40:00+05:30,292.8,292.8,292.25,292.25,100,69200
2022-06-10 09:41:00+05:30,292.25,292.25,283.5,284.6,250,68950
2022-06-10 09:42:00+05:30,284.6,288.65,284.6,288.65,250,68950
2022-06-10 09:43:00+05:30,288.65,292.75,288.65,290.4,650,68950
2022-06-10 09:44:00+05:30,290.4,290.4,285.55,285.55,0,68900
2022-06-10 09:45:00+05:30,285.55,291.7,285.55,290.9,1000,68900
2022-06-10 09:46:00+05:30,290.9,293.15,290.9,292.15,550,68900
2022-06-10 09:47:00+05:30,292.15,295.8,292.15,295.8,1300,68200
2022-06-10 09:48:00+05:30,295.8,295.8,293.4,293.4,100,68200
2022-06-10 09:49:00+05:30,293.4,293.4,283.9,286.75,600,68200
2022-06-10 09:50:00+05:30,284.25,286.75,283.9,284.65,450,68200
2022-06-10 09:51:00+05:30,284.65,288.8,284.65,288.0,550,68450
2022-06-10 09:52:00+05:30,288.0,288.0,281.45,281.45,1150,68450
2022-06-10 09:53:00+05:30,281.45,281.95,280.9,280.9,600,67950
2022-06-10 09:54:00+05:30,281.0,283.9,280.9,283.9,1100,67950
2022-06-10 09:55:00+05:30,283.9,289.95,283.9,289.7,850,67950
2022-06-10 09:56:00+05:30,289.7,293.45,289.7,292.5,600,66300
2022-06-10 09:57:00+05:30,292.5,292.5,291.6,291.6,150,66300
2022-06-10 09:58:00+05:30,291.6,296.8,291.6,296.75,650,66300
2022-06-10 09:59:00+05:30,296.75,296.75,291.2,291.2,750,66050
2022-06-10 10:00:00+05:30,291.2,296.7,291.2,295.2,550,66050
2022-06-10 10:01:00+05:30,295.2,297.5,295.2,296.4,150,66050
2022-06-10 10:02:00+05:30,296.4,296.45,296.4,296.45,250,66500
2022-06-10 10:03:00+05:30,296.45,296.45,289.85,291.55,500,66500
2022-06-10 10:04:00+05:30,291.55,292.0,289.7,290.55,450,66500
2022-06-10 10:05:00+05:30,290.55,291.75,290.55,291.75,100,66500
2022-06-10 10:06:00+05:30,291.75,304.1,291.75,304.1,1350,66600
2022-06-10 10:07:00+05:30,304.1,304.1,300.95,301.25,650,66600
2022-06-10 10:08:00+05:30,301.25,302.4,300.0,300.0,1050,66350
2022-06-10 10:09:00+05:30,300.0,302.25,300.0,302.25,650,66350
2022-06-10 10:10:00+05:30,302.25,304.55,302.25,304.55,100,66350
2022-06-10 10:11:00+05:30,304.55,304.55,300.95,300.95,50,66350
2022-06-10 10:12:00+05:30,300.95,300.95,298.2,300.65,350,66550
2022-06-10 10:13:00+05:30,300.65,301.85,300.45,300.45,100,66550
2022-06-10 10:14:00+05:30,300.45,300.45,300.4,300.4,50,66550
2022-06-10 10:15:00+05:30,300.4,300.4,300.4,300.4,50,66600
2022-06-10 10:16:00+05:30,300.4,300.4,294.9,294.9,50,66600
2022-06-10 10:17:00+05:30,294.9,294.9,294.9,294.9,0,66600
2022-06-10 10:18:00+05:30,294.9,294.9,294.9,294.9,0,66600
2022-06-10 10:19:00+05:30,294.9,294.9,290.9,290.9,100,66500
2022-06-10 10:20:00+05:30,291.5,291.5,286.9,286.9,200,66400
2022-06-10 10:21:00+05:30,286.9,288.0,283.6,283.6,750,66400
2022-06-10 10:22:00+05:30,283.6,288.3,283.6,288.3,350,66400
