date,open,high,low,close,volume,oi
2022-06-09 13:44:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:45:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:46:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:47:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:48:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:49:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:50:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:51:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:52:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:53:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:54:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:55:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:56:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:57:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:58:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 13:59:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:00:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:01:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:02:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:03:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:04:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:05:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:06:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:07:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:08:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:09:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:10:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:11:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:12:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:13:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:14:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:15:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:16:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:17:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:18:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:19:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:20:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:21:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:22:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:23:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:24:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:25:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:26:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:27:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:28:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:29:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:30:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:31:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:32:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:33:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:34:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:35:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:36:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:37:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:38:00+05:30,358.4,358.4,358.4,358.4,0,300
2022-06-09 14:39:00+05:30,358.4,399.9,358.4,399.9,50,300
2022-06-09 14:40:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:41:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:42:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:43:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:44:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:45:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:46:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:47:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:48:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:49:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:50:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:51:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:52:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:53:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:54:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:55:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:56:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:57:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:58:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 14:59:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:00:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:01:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:02:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:03:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:04:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:05:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:06:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:07:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:08:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:09:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:10:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:11:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:12:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:13:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:14:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:15:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:16:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:17:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:18:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:19:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:20:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:21:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:22:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:23:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:24:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:25:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:26:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:27:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:28:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-09 15:29:00+05:30,399.9,399.9,399.9,399.9,0,300
2022-06-10 09:15:00+05:30,316.95,316.95,316.95,316.95,0,0
2022-06-10 09:20:00+05:30,316.95,316.95,316.95,316.95,0,250
2022-06-10 09:21:00+05:30,316.95,316.95,316.95,316.95,0,250
2022-06-10 09:22:00+05:30,316.95,316.95,316.95,316.95,0,250
2022-06-10 09:23:00+05:30,316.95,316.95,316.95,316.95,0,250
2022-06-10 09:24:00+05:30,316.95,316.95,316.95,316.95,0,250
2022-06-10 09:25:00+05:30,316.95,316.95,310.5,310.5,50,300
2022-06-10 09:26:00+05:30,310.5,310.5,303.5,303.5,100,350
2022-06-10 09:27:00+05:30,303.5,303.5,303.5,303.5,0,350
2022-06-10 09:28:00+05:30,303.5,303.5,303.5,303.5,0,350
2022-06-10 09:29:00+05:30,303.5,303.5,294.95,294.95,200,450
2022-06-10 09:30:00+05:30,294.95,294.95,290.0,290.0,50,450
2022-06-10 09:31:00+05:30,290.0,290.0,290.0,290.0,0,450
2022-06-10 09:32:00+05:30,290.0,290.0,290.0,290.0,0,450
2022-06-10 09:33:00+05:30,290.0,297.5,290.0,297.5,0,650
2022-06-10 09:34:00+05:30,297.5,297.5,297.5,297.5,100,650
2022-06-10 09:35:00+05:30,297.5,297.5,297.5,297.5,0,650
2022-06-10 09:36:00+05:30,297.5,297.5,297.5,297.5,0,650
2022-06-10 09:37:00+05:30,297.5,297.5,297.5,297.5,0,650
2022-06-10 09:38:00+05:30,297.5,297.5,295.5,295.5,50,700
2022-06-10 09:39:00+05:30,295.5,295.5,295.5,295.5,0,700
2022-06-10 09:40:00+05:30,295.5,295.5,295.5,295.5,0,700
2022-06-10 09:41:00+05:30,295.5,295.5,295.5,295.5,0,700
2022-06-10 09:42:00+05:30,295.5,300.0,295.5,300.0,100,750
2022-06-10 09:43:00+05:30,300.0,300.0,300.0,300.0,0,750
2022-06-10 09:44:00+05:30,300.0,300.0,299.1,299.1,50,750
2022-06-10 09:45:00+05:30,302.05,302.05,299.1,299.1,200,800
2022-06-10 09:46:00+05:30,299.1,299.1,299.1,299.1,0,800
2022-06-10 09:47:00+05:30,299.1,299.1,299.1,299.1,0,800
2022-06-10 09:48:00+05:30,299.1,299.1,299.1,299.1,0,800
2022-06-10 09:49:00+05:30,299.1,299.1,299.1,299.1,0,800
2022-06-10 09:50:00+05:30,299.1,299.1,299.1,299.1,0,800
2022-06-10 09:51:00+05:30,299.1,299.1,299.1,299.1,0,800
2022-06-10 09:52:00+05:30,299.1,299.1,299.1,299.1,0,800
2022-06-10 09:53:00+05:30,299.1,299.1,299.1,299.1,0,800
2022-06-10 09:54:00+05:30,299.1,303.55,299.1,303.55,50,950
2022-06-10 09:55:00+05:30,303.55,303.55,303.55,303.55,0,950
2022-06-10 09:56:00+05:30,303.55,303.55,303.55,303.55,0,950
2022-06-10 09:57:00+05:30,303.55,303.55,303.55,303.55,0,950
2022-06-10 09:58:00+05:30,303.55,303.55,303.55,303.55,0,950
2022-06-10 09:59:00+05:30,303.55,303.55,295.55,295.55,150,900
2022-06-10 10:00:00+05:30,295.55,295.55,295.55,295.55,0,900
2022-06-10 10:01:00+05:30,295.55,295.55,295.55,295.55,0,900
2022-06-10 10:02:00+05:30,295.55,295.55,295.55,295.55,0,900
2022-06-10 10:03:00+05:30,295.55,295.55,295.55,295.55,0,900
2022-06-10 10:04:00+05:30,295.55,295.55,295.55,295.55,0,900
2022-06-10 10:05:00+05:30,295.55,295.55,295.55,295.55,0,900
2022-06-10 10:06:00+05:30,295.55,295.55,290.0,290.0,150,1050
2022-06-10 10:07:00+05:30,290.0,290.0,290.0,290.0,0,1050
2022-06-10 10:08:00+05:30,290.0,290.0,290.0,290.0,0,1050
2022-06-10 10:09:00+05:30,290.0,290.0,290.0,290.0,0,1050
2022-06-10 10:10:00+05:30,290.0,290.0,290.0,290.0,0,1050
2022-06-10 10:11:00+05:30,290.0,291.6,290.0,291.6,50,1200
2022-06-10 10:12:00+05:30,291.6,291.6,291.6,291.6,0,1200
2022-06-10 10:13:00+05:30,291.6,291.6,291.6,291.6,0,1200
2022-06-10 10:14:00+05:30,291.6,291.6,291.6,291.6,0,1200
2022-06-10 10:15:00+05:30,291.6,291.6,291.6,291.6,0,1200
2022-06-10 10:16:00+05:30,291.6,291.6,291.6,291.6,0,1200
2022-06-10 10:17:00+05:30,291.6,291.6,291.6,291.6,0,1200
2022-06-10 10:18:00+05:30,291.6,291.6,291.6,291.6,0,1200
2022-06-10 10:19:00+05:30,291.6,291.6,291.6,291.6,0,1200
2022-06-10 10:20:00+05:30,291.6,291.6,291.6,291.6,0,1200
2022-06-10 10:21:00+05:30,291.6,291.6,291.6,291.6,0,1200
2022-06-10 10:22:00+05:30,291.6,291.6,291.6,291.6,0,1200
2022-06-10 10:23:00+05:30,291.6,297.55,291.6,297.55,50,1200
2022-06-10 10:24:00+05:30,297.55,297.55,297.55,297.55,0,1200
2022-06-10 10:25:00+05:30,297.55,297.55,297.55,297.55,50,1200
2022-06-10 10:26:00+05:30,297.55,297.55,297.55,297.55,0,1200
2022-06-10 10:27:00+05:30,297.55,301.6,297.55,301.6,150,1150
2022-06-10 10:28:00+05:30,301.6,301.6,301.6,301.6,0,1150
2022-06-10 10:29:00+05:30,301.6,301.6,301.6,301.6,0,1150
2022-06-10 10:30:00+05:30,301.6,301.6,301.6,301.6,0,1150
2022-06-10 10:31:00+05:30,301.6,301.6,301.6,301.6,0,1150
2022-06-10 10:32:00+05:30,301.6,301.6,301.6,301.6,0,1150
2022-06-10 10:33:00+05:30,301.6,301.6,301.6,301.6,0,1150
2022-06-10 10:34:00+05:30,301.6,301.6,301.6,301.6,0,1150
2022-06-10 10:35:00+05:30,301.6,308.55,301.6,308.55,50,1300
2022-06-10 10:36:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:37:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:38:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:39:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:40:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:41:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:42:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:43:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:44:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:45:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:46:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:47:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:48:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:49:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:50:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:51:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:52:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:53:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:54:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:55:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:56:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:57:00+05:30,308.55,308.55,308.55,308.55,0,1300
2022-06-10 10:58:00+05:30,308.55,308.55,300.0,300.0,50,1350
2022-06-10 10:59:00+05:30,300.0,300.0,300.0,300.0,0,1350
2022-06-10 11:00:00+05:30,300.0,300.0,300.0,300.0,0,1350
2022-06-10 11:01:00+05:30,300.0,300.0,300.0,300.0,0,1350
2022-06-10 11:02:00+05:30,300.0,300.0,300.0,300.0,0,1350
2022-06-10 11:03:00+05:30,300.0,300.0,300.0,300.0,0,1350
2022-06-10 11:04:00+05:30,300.0,300.0,300.0,300.0,0,1350
2022-06-10 11:05:00+05:30,300.0,300.0,300.0,300.0,0,1350
2022-06-10 11:06:00+05:30,300.0,300.0,300.0,300.0,0,1350
2022-06-10 11:07:00+05:30,300.0,300.0,300.0,300.0,0,1350
2022-06-10 11:08:00+05:30,300.0,300.0,300.0,300.0,0,1350
2022-06-10 11:09:00+05:30,300.0,300.0,300.0,300.0,0,1350
2022-06-10 11:10:00+05:30,300.0,300.0,298.05,298.05,50,1400
2022-06-10 11:11:00+05:30,298.05,298.05,298.05,298.05,0,1400
2022-06-10 11:12:00+05:30,298.05,298.05,298.05,298.05,0,1400
2022-06-10 11:13:00+05:30,298.05,298.05,298.05,298.05,0,1400
2022-06-10 11:14:00+05:30,298.05,298.05,298.05,298.05,0,1400
2022-06-10 11:15:00+05:30,298.05,298.05,298.05,298.05,0,1400
2022-06-10 11:16:00+05:30,298.05,298.05,298.05,298.05,0,1400
2022-06-10 11:17:00+05:30,298.05,298.05,298.05,298.05,0,1400
2022-06-10 11:18:00+05:30,298.05,298.05,298.05,298.05,0,1400
2022-06-10 11:19:00+05:30,298.05,298.05,298.05,298.05,0,1400
2022-06-10 11:20:00+05:30,298.05,298.05,298.05,298.05,0,1400
2022-06-10 11:21:00+05:30,298.05,298.05,298.05,298.05,0,1400
2022-06-10 11:22:00+05:30,298.05,298.05,298.05,298.05,0,1400
2022-06-10 11:23:00+05:30,298.05,298.05,292.95,292.95,50,1450
2022-06-10 11:24:00+05:30,292.95,292.95,292.95,292.95,0,1450
2022-06-10 11:25:00+05:30,292.95,292.95,292.95,292.95,0,1450
2022-06-10 11:26:00+05:30,292.95,292.95,292.95,292.95,0,1450
2022-06-10 11:27:00+05:30,292.95,292.95,292.95,292.95,0,1450
2022-06-10 11:28:00+05:30,292.95,292.95,292.95,292.95,0,1450
2022-06-10 11:29:00+05:30,292.95,292.95,289.65,289.65,50,1450
2022-06-10 11:30:00+05:30,289.65,289.65,289.65,289.65,0,1450
2022-06-10 11:31:00+05:30,289.65,289.65,289.65,289.65,0,1450
2022-06-10 11:32:00+05:30,289.65,289.65,278.05,278.05,150,1450
2022-06-10 11:33:00+05:30,278.05,278.05,278.05,278.05,0,1450
2022-06-10 11:34:00+05:30,278.05,278.05,278.05,278.05,0,1450
2022-06-10 11:35:00+05:30,278.05,280.0,278.05,280.0,50,1600
2022-06-10 11:36:00+05:30,280.0,283.0,280.0,283.0,50,1650
2022-06-10 11:37:00+05:30,283.0,283.0,283.0,283.0,0,1650
2022-06-10 11:38:00+05:30,285.95,285.95,284.2,284.2,100,1650
2022-06-10 11:39:00+05:30,284.2,284.2,282.8,282.8,100,1750
2022-06-10 11:40:00+05:30,282.8,282.8,282.8,282.8,0,1750
2022-06-10 11:41:00+05:30,282.8,288.0,282.8,288.0,50,1750
2022-06-10 11:42:00+05:30,288.0,288.0,285.55,285.55,50,1750
2022-06-10 11:43:00+05:30,285.55,285.55,280.6,280.6,50,1750
2022-06-10 11:44:00+05:30,280.6,280.6,280.6,280.6,0,1750
2022-06-10 11:45:00+05:30,280.6,280.6,280.6,280.6,0,1750
2022-06-10 11:46:00+05:30,280.6,280.95,280.0,280.0,250,1850
2022-06-10 11:47:00+05:30,280.0,280.0,280.0,280.0,0,1850
2022-06-10 11:48:00+05:30,280.0,280.0,280.0,280.0,0,1850
2022-06-10 11:49:00+05:30,280.0,280.0,280.0,280.0,0,1850
2022-06-10 11:50:00+05:30,280.0,280.0,280.0,280.0,0,1850
2022-06-10 11:51:00+05:30,280.0,280.0,275.0,275.0,150,2050
2022-06-10 11:52:00+05:30,275.0,275.0,273.85,274.0,200,2050
2022-06-10 11:53:00+05:30,274.0,274.0,274.0,274.0,0,2050
2022-06-10 11:54:00+05:30,274.0,274.0,274.0,274.0,0,2050
2022-06-10 11:55:00+05:30,274.0,274.0,274.0,274.0,0,2050
2022-06-10 11:56:00+05:30,274.0,274.0,274.0,274.0,0,2050
2022-06-10 11:57:00+05:30,274.0,274.0,274.0,274.0,0,2050
2022-06-10 11:58:00+05:30,274.0,274.0,274.0,274.0,0,2050
2022-06-10 11:59:00+05:30,274.0,279.55,274.0,279.55,50,2250
2022-06-10 12:00:00+05:30,279.55,279.55,279.55,279.55,0,2250
2022-06-10 12:01:00+05:30,279.55,279.55,279.55,279.55,0,2250
2022-06-10 12:02:00+05:30,279.55,279.55,279.55,279.55,0,2250
2022-06-10 12:03:00+05:30,279.55,279.55,279.55,279.55,0,2250
2022-06-10 12:04:00+05:30,279.55,287.0,279.55,286.85,250,2300
2022-06-10 12:05:00+05:30,286.85,286.85,286.85,286.85,0,2300
2022-06-10 12:06:00+05:30,286.85,290.0,286.85,290.0,50,2450
2022-06-10 12:07:00+05:30,290.0,290.0,290.0,290.0,0,2450
2022-06-10 12:08:00+05:30,290.0,290.0,290.0,290.0,0,2450
2022-06-10 12:09:00+05:30,290.0,290.0,290.0,290.0,0,2450
2022-06-10 12:10:00+05:30,290.0,290.0,284.35,284.35,50,2400
2022-06-10 12:11:00+05:30,284.35,285.45,284.35,285.45,50,2400
2022-06-10 12:12:00+05:30,285.45,285.45,285.45,285.45,0,2400
2022-06-10 12:13:00+05:30,285.45,285.45,285.45,285.45,0,2400
2022-06-10 12:14:00+05:30,285.45,285.45,285.45,285.45,0,2400
2022-06-10 12:15:00+05:30,285.45,285.45,285.45,285.45,0,2400
2022-06-10 12:16:00+05:30,285.45,285.45,285.45,285.45,0,2400
2022-06-10 12:17:00+05:30,285.45,285.45,285.45,285.45,0,2400
2022-06-10 12:18:00+05:30,285.45,285.45,285.45,285.45,0,2400
2022-06-10 12:19:00+05:30,285.45,285.45,285.45,285.45,0,2400
2022-06-10 12:20:00+05:30,285.45,285.45,285.45,285.45,0,2400
2022-06-10 12:21:00+05:30,285.45,285.45,285.45,285.45,0,2400
2022-06-10 12:22:00+05:30,285.45,285.45,285.45,285.45,0,2400
2022-06-10 12:23:00+05:30,285.45,285.45,282.55,282.55,50,2450
2022-06-10 12:24:00+05:30,282.55,282.55,282.55,282.55,0,2450
2022-06-10 12:25:00+05:30,282.55,282.55,282.55,282.55,0,2450
2022-06-10 12:26:00+05:30,282.55,282.55,282.55,282.55,0,2450
2022-06-10 12:27:00+05:30,282.55,282.55,282.55,282.55,0,2450
2022-06-10 12:28:00+05:30,282.55,282.55,282.55,282.55,0,2450
2022-06-10 12:29:00+05:30,282.55,282.55,282.55,282.55,0,2450
2022-06-10 12:30:00+05:30,282.55,282.55,282.55,282.55,0,2450
2022-06-10 12:31:00+05:30,282.55,282.55,282.55,282.55,0,2450
2022-06-10 12:32:00+05:30,282.55,282.55,282.55,282.55,0,2450
2022-06-10 12:33:00+05:30,282.55,282.55,282.55,282.55,0,2450
2022-06-10 12:34:00+05:30,282.55,283.65,281.9,281.9,100,2500
2022-06-10 12:35:00+05:30,281.9,281.9,281.9,281.9,0,2500
2022-06-10 12:36:00+05:30,281.9,281.9,281.9,281.9,0,2500
2022-06-10 12:37:00+05:30,281.9,281.9,281.9,281.9,0,2500
2022-06-10 12:38:00+05:30,281.9,281.9,281.9,281.9,0,2500
2022-06-10 12:39:00+05:30,281.9,281.9,281.9,281.9,0,2500
2022-06-10 12:40:00+05:30,281.9,281.9,273.5,273.5,100,2550
2022-06-10 12:41:00+05:30,273.5,273.5,273.5,273.5,0,2550
2022-06-10 12:42:00+05:30,273.5,273.5,269.3,269.3,300,2550
2022-06-10 12:43:00+05:30,269.3,269.3,269.3,269.3,0,2550
2022-06-10 12:44:00+05:30,269.3,270.65,269.3,270.65,100,2550
2022-06-10 12:45:00+05:30,270.65,277.5,270.65,275.55,150,2550
2022-06-10 12:46:00+05:30,275.55,275.55,275.55,275.55,0,2550
2022-06-10 12:47:00+05:30,275.55,280.05,275.55,280.05,50,2550
2022-06-10 12:48:00+05:30,280.05,280.05,277.55,277.55,50,2700
2022-06-10 12:49:00+05:30,277.55,277.55,277.55,277.55,0,2700
2022-06-10 12:50:00+05:30,277.55,277.55,277.55,277.55,0,2700
2022-06-10 12:51:00+05:30,277.55,277.55,277.55,277.55,0,2700
2022-06-10 12:52:00+05:30,277.55,277.55,277.55,277.55,0,2700
2022-06-10 12:53:00+05:30,277.55,277.55,273.5,273.5,50,2700
2022-06-10 12:54:00+05:30,273.5,273.5,270.9,272.35,100,2700
2022-06-10 12:55:00+05:30,272.35,272.35,272.35,272.35,0,2700
2022-06-10 12:56:00+05:30,272.35,272.35,272.35,272.35,0,2700
2022-06-10 12:57:00+05:30,272.35,272.35,272.0,272.0,100,2700
2022-06-10 12:58:00+05:30,272.0,272.0,272.0,272.0,0,2700
2022-06-10 12:59:00+05:30,272.0,272.0,272.0,272.0,0,2700
2022-06-10 13:00:00+05:30,272.0,272.15,269.0,272.15,100,2800
2022-06-10 13:01:00+05:30,272.15,272.15,272.15,272.15,0,2800
2022-06-10 13:02:00+05:30,272.15,272.15,272.15,272.15,0,2800
2022-06-10 13:03:00+05:30,272.15,272.15,272.15,272.15,0,2800
2022-06-10 13:04:00+05:30,272.15,277.6,272.15,277.6,50,2850
2022-06-10 13:05:00+05:30,277.6,277.6,277.6,277.6,0,2850
2022-06-10 13:06:00+05:30,277.6,277.6,277.6,277.6,0,2850
2022-06-10 13:07:00+05:30,277.6,277.6,277.6,277.6,0,2850
2022-06-10 13:08:00+05:30,277.6,277.6,277.6,277.6,0,2850
2022-06-10 13:09:00+05:30,277.6,277.6,277.6,277.6,0,2850
2022-06-10 13:10:00+05:30,277.6,277.6,277.6,277.6,0,2850
2022-06-10 13:11:00+05:30,277.6,277.6,277.6,277.6,0,2850
2022-06-10 13:12:00+05:30,277.6,277.6,277.6,277.6,0,2850
2022-06-10 13:13:00+05:30,277.6,277.6,277.6,277.6,0,2850
2022-06-10 13:14:00+05:30,277.6,277.6,271.7,271.7,50,2900
2022-06-10 13:15:00+05:30,271.7,271.7,270.6,270.6,200,2850
2022-06-10 13:16:00+05:30,272.55,272.55,272.55,272.55,50,2850
2022-06-10 13:17:00+05:30,272.55,272.55,272.55,272.55,0,2850
2022-06-10 13:18:00+05:30,272.55,272.55,272.55,272.55,0,2850
2022-06-10 13:19:00+05:30,272.55,272.55,272.55,272.55,0,2850
2022-06-10 13:20:00+05:30,272.55,272.55,272.55,272.55,0,2850
2022-06-10 13:21:00+05:30,272.55,272.55,272.55,272.55,0,2850
2022-06-10 13:22:00+05:30,272.55,272.55,272.55,272.55,0,2850
2022-06-10 13:23:00+05:30,272.55,272.55,270.25,270.25,50,2700
2022-06-10 13:24:00+05:30,270.25,270.25,270.25,270.25,0,2700
2022-06-10 13:25:00+05:30,270.25,270.25,270.25,270.25,0,2700
2022-06-10 13:26:00+05:30,270.25,270.25,270.25,270.25,0,2700
2022-06-10 13:27:00+05:30,270.25,270.25,270.25,270.25,0,2700
2022-06-10 13:28:00+05:30,270.25,270.25,270.25,270.25,0,2700
2022-06-10 13:29:00+05:30,270.25,270.25,270.25,270.25,0,2700
2022-06-10 13:30:00+05:30,270.25,270.25,264.55,264.55,100,2700
2022-06-10 13:31:00+05:30,264.55,270.0,264.55,270.0,50,2700
2022-06-10 13:32:00+05:30,270.0,270.0,270.0,270.0,0,2700
2022-06-10 13:33:00+05:30,270.0,270.0,266.5,266.5,50,2650
2022-06-10 13:34:00+05:30,266.5,266.5,266.5,266.5,0,2650
2022-06-10 13:35:00+05:30,266.5,266.5,266.5,266.5,0,2650
2022-06-10 13:36:00+05:30,266.5,266.5,266.5,266.5,0,2650
2022-06-10 13:37:00+05:30,266.5,266.5,266.5,266.5,0,2650
2022-06-10 13:38:00+05:30,266.5,266.5,266.5,266.5,0,2650
2022-06-10 13:39:00+05:30,266.5,266.5,266.5,266.5,0,2650
2022-06-10 13:40:00+05:30,266.5,272.65,266.5,272.65,150,2650
2022-06-10 13:41:00+05:30,272.65,272.65,272.65,272.65,0,2650
2022-06-10 13:42:00+05:30,272.65,274.3,272.65,274.3,100,2700
2022-06-10 13:43:00+05:30,274.3,274.3,274.3,274.3,0,2700
2022-06-10 13:44:00+05:30,274.3,274.3,274.3,274.3,0,2700
