,date,open,high,low,close,volume,oi
1336,2022-05-11 12:46:00+05:30,3.7,3.75,3.6,3.65,156250,2327650
1337,2022-05-11 12:47:00+05:30,3.7,3.7,3.6,3.65,168550,2327650
1338,2022-05-11 12:48:00+05:30,3.65,3.7,3.55,3.65,161150,2371700
1339,2022-05-11 12:49:00+05:30,3.6,3.8,3.6,3.8,126400,2371700
1340,2022-05-11 12:50:00+05:30,3.8,3.85,3.75,3.8,116650,2371700
1341,2022-05-11 12:51:00+05:30,3.8,3.9,3.8,3.85,123250,2381100
1342,2022-05-11 12:52:00+05:30,3.9,3.95,3.8,3.85,135400,2381100
1343,2022-05-11 12:53:00+05:30,3.8,3.9,3.8,3.85,60850,2381100
1344,2022-05-11 12:54:00+05:30,3.9,3.9,3.75,3.8,107400,2361250
1345,2022-05-11 12:55:00+05:30,3.8,3.9,3.8,3.9,91950,2361250
1346,2022-05-11 12:56:00+05:30,3.85,3.95,3.85,3.95,103800,2361250
1347,2022-05-11 12:57:00+05:30,3.9,3.95,3.85,3.85,130750,2361700
1348,2022-05-11 12:58:00+05:30,3.85,3.9,3.75,3.8,150550,2361700
1349,2022-05-11 12:59:00+05:30,3.8,3.85,3.75,3.8,128000,2361700
1350,2022-05-11 13:00:00+05:30,3.8,3.8,3.7,3.8,59000,2398900
1351,2022-05-11 13:01:00+05:30,3.75,3.9,3.75,3.85,54550,2398900
1352,2022-05-11 13:02:00+05:30,3.85,4.0,3.85,4.0,41100,2398900
1353,2022-05-11 13:03:00+05:30,4.0,4.0,3.85,3.95,106850,2392150
1354,2022-05-11 13:04:00+05:30,3.9,3.95,3.8,3.85,135950,2392150
1355,2022-05-11 13:05:00+05:30,3.9,3.95,3.85,3.9,173650,2392150
1356,2022-05-11 13:06:00+05:30,3.9,4.1,3.9,4.05,125700,2363400
1357,2022-05-11 13:07:00+05:30,4.05,4.15,3.95,3.95,136650,2363400
1358,2022-05-11 13:08:00+05:30,3.95,4.0,3.8,3.8,86400,2363400
1359,2022-05-11 13:09:00+05:30,3.85,3.95,3.8,3.85,111800,2380350
1360,2022-05-11 13:10:00+05:30,3.85,4.0,3.85,3.95,115400,2380350
1361,2022-05-11 13:11:00+05:30,3.95,4.05,3.95,4.05,51500,2380350
1362,2022-05-11 13:12:00+05:30,4.05,4.05,3.9,3.95,68950,2393600
1363,2022-05-11 13:13:00+05:30,3.95,4.05,3.95,4.05,71350,2393600
1364,2022-05-11 13:14:00+05:30,4.05,4.1,4.0,4.0,149250,2393600
1365,2022-05-11 13:15:00+05:30,4.0,4.15,4.0,4.1,175100,2459500
1366,2022-05-11 13:16:00+05:30,4.15,4.15,4.05,4.1,164500,2459500
1367,2022-05-11 13:17:00+05:30,4.15,4.2,4.05,4.1,194550,2459500
1368,2022-05-11 13:18:00+05:30,4.05,4.15,4.05,4.1,253800,2565900
1369,2022-05-11 13:19:00+05:30,4.1,4.1,4.0,4.05,140600,2565900
1370,2022-05-11 13:20:00+05:30,4.05,4.1,4.0,4.05,58650,2565900
1371,2022-05-11 13:21:00+05:30,4.05,4.15,4.05,4.1,211750,2587200
1372,2022-05-11 13:22:00+05:30,4.15,4.15,4.05,4.05,79600,2587200
1373,2022-05-11 13:23:00+05:30,4.05,4.15,4.0,4.1,258600,2587200
1374,2022-05-11 13:24:00+05:30,4.15,4.15,4.05,4.1,89200,2666300
1375,2022-05-11 13:25:00+05:30,4.05,4.1,4.0,4.1,113400,2666300
1376,2022-05-11 13:26:00+05:30,4.05,4.1,4.0,4.05,54100,2666300
1377,2022-05-11 13:27:00+05:30,4.05,4.05,3.95,3.95,116700,2689650
1378,2022-05-11 13:28:00+05:30,3.95,4.0,3.9,3.95,106500,2689650
1379,2022-05-11 13:29:00+05:30,3.95,3.95,3.9,3.95,28650,2689650
1380,2022-05-11 13:30:00+05:30,3.95,3.95,3.85,3.9,101500,2690800
1381,2022-05-11 13:31:00+05:30,3.9,3.9,3.75,3.8,61600,2690800
1382,2022-05-11 13:32:00+05:30,3.8,3.85,3.75,3.8,99900,2690800
1383,2022-05-11 13:33:00+05:30,3.75,3.85,3.75,3.85,31800,2678750
1384,2022-05-11 13:34:00+05:30,3.85,3.85,3.75,3.8,112550,2678750
1385,2022-05-11 13:35:00+05:30,3.8,3.9,3.8,3.85,137150,2678750
1386,2022-05-11 13:36:00+05:30,3.85,3.9,3.8,3.8,140050,2739750
1387,2022-05-11 13:37:00+05:30,3.8,3.85,3.8,3.8,155900,2739750
1388,2022-05-11 13:38:00+05:30,3.8,3.85,3.8,3.8,346150,2739750
1389,2022-05-11 13:39:00+05:30,3.8,3.85,3.5,3.6,195300,3120050
1390,2022-05-11 13:40:00+05:30,3.55,3.6,3.5,3.55,163750,3120050
1391,2022-05-11 13:41:00+05:30,3.5,3.55,3.35,3.4,182600,3120050
1392,2022-05-11 13:42:00+05:30,3.35,3.4,3.3,3.3,103950,3074150
1393,2022-05-11 13:43:00+05:30,3.3,3.4,3.3,3.4,107800,3074150
1394,2022-05-11 13:44:00+05:30,3.4,3.5,3.35,3.5,122550,3074150
1395,2022-05-11 13:45:00+05:30,3.45,3.5,3.35,3.35,71700,3122400
1396,2022-05-11 13:46:00+05:30,3.35,3.4,3.25,3.3,84350,3122400
1397,2022-05-11 13:47:00+05:30,3.3,3.35,3.25,3.25,70350,3122400
1398,2022-05-11 13:48:00+05:30,3.25,3.3,3.2,3.25,148950,3086450
1399,2022-05-11 13:49:00+05:30,3.2,3.25,3.15,3.15,68150,3086450
1400,2022-05-11 13:50:00+05:30,3.15,3.25,3.15,3.25,96200,3086450
1401,2022-05-11 13:51:00+05:30,3.25,3.25,3.2,3.2,27050,3059900
1402,2022-05-11 13:52:00+05:30,3.25,3.25,3.15,3.2,48200,3059900
1403,2022-05-11 13:53:00+05:30,3.25,3.25,3.15,3.25,106750,3059900
1404,2022-05-11 13:54:00+05:30,3.2,3.35,3.2,3.3,80400,3053450
1405,2022-05-11 13:55:00+05:30,3.3,3.4,3.3,3.3,76900,3053450
1406,2022-05-11 13:56:00+05:30,3.3,3.3,3.25,3.3,24800,3053450
1407,2022-05-11 13:57:00+05:30,3.25,3.3,3.2,3.25,88950,3038100
1408,2022-05-11 13:58:00+05:30,3.25,3.35,3.25,3.3,65700,3038100
1409,2022-05-11 13:59:00+05:30,3.35,3.4,3.25,3.35,70150,3038100
1410,2022-05-11 14:00:00+05:30,3.4,3.5,3.35,3.45,173100,3028450
1411,2022-05-11 14:01:00+05:30,3.5,3.55,3.45,3.5,115650,3028450
1412,2022-05-11 14:02:00+05:30,3.5,3.7,3.5,3.6,199800,3028450
1413,2022-05-11 14:03:00+05:30,3.6,3.65,3.5,3.6,132250,3012650
1414,2022-05-11 14:04:00+05:30,3.6,3.7,3.55,3.6,96800,3012650
1415,2022-05-11 14:05:00+05:30,3.65,3.8,3.55,3.6,295850,3012650
1416,2022-05-11 14:06:00+05:30,3.65,3.75,3.6,3.7,126900,2948950
1417,2022-05-11 14:07:00+05:30,3.75,3.95,3.6,3.6,135300,2948950
1418,2022-05-11 14:08:00+05:30,3.55,3.65,3.5,3.5,117000,2948950
1419,2022-05-11 14:09:00+05:30,3.55,3.6,3.2,3.25,117950,2946450
1420,2022-05-11 14:10:00+05:30,3.25,3.3,2.9,2.9,286750,2946450
1421,2022-05-11 14:11:00+05:30,2.9,3.25,2.85,3.2,188300,2946450
1422,2022-05-11 14:12:00+05:30,3.2,3.55,3.15,3.55,163000,2964050
1423,2022-05-11 14:13:00+05:30,3.5,3.55,3.25,3.35,107650,2964050
1424,2022-05-11 14:14:00+05:30,3.35,3.4,3.25,3.35,85650,2964050
1425,2022-05-11 14:15:00+05:30,3.4,3.4,3.1,3.1,137450,2961700
1426,2022-05-11 14:16:00+05:30,3.15,3.15,3.05,3.05,70500,2961700
1427,2022-05-11 14:17:00+05:30,3.05,3.1,2.95,3.1,75600,2961700
1428,2022-05-11 14:18:00+05:30,3.1,3.15,3.0,3.05,80050,2940350
1429,2022-05-11 14:19:00+05:30,3.05,3.15,3.0,3.1,85250,2940350
1430,2022-05-11 14:20:00+05:30,3.1,3.15,3.0,3.1,102250,2940350
1431,2022-05-11 14:21:00+05:30,3.1,3.25,3.05,3.25,94900,2904300
1432,2022-05-11 14:22:00+05:30,3.3,3.3,3.15,3.25,79150,2904300
1433,2022-05-11 14:23:00+05:30,3.25,3.35,3.2,3.2,42650,2904300
1434,2022-05-11 14:24:00+05:30,3.25,3.3,3.15,3.25,70700,2901650
1435,2022-05-11 14:25:00+05:30,3.3,3.35,3.2,3.25,66900,2901650
1436,2022-05-11 14:26:00+05:30,3.3,3.3,3.1,3.1,44600,2901650
1437,2022-05-11 14:27:00+05:30,3.1,3.2,3.1,3.15,34750,2923100
1438,2022-05-11 14:28:00+05:30,3.1,3.15,3.0,3.05,101100,2923100
1439,2022-05-11 14:29:00+05:30,3.1,3.15,2.95,3.0,96600,2923100
1440,2022-05-11 14:30:00+05:30,3.0,3.05,2.9,2.9,79750,2895450
1441,2022-05-11 14:31:00+05:30,2.9,2.95,2.65,2.7,352600,2895450
1442,2022-05-11 14:32:00+05:30,2.65,2.9,2.6,2.85,265150,2895450
1443,2022-05-11 14:33:00+05:30,2.85,2.95,2.75,2.75,186200,2841950
1444,2022-05-11 14:34:00+05:30,2.75,2.75,2.6,2.65,240300,2841950
1445,2022-05-11 14:35:00+05:30,2.7,2.7,2.6,2.6,273750,2841950
1446,2022-05-11 14:36:00+05:30,2.65,2.65,2.55,2.65,252500,2656850
1447,2022-05-11 14:37:00+05:30,2.65,2.75,2.65,2.75,114850,2656850
1448,2022-05-11 14:38:00+05:30,2.7,2.75,2.55,2.55,183000,2656850
1449,2022-05-11 14:39:00+05:30,2.55,2.65,2.45,2.45,148700,2661750
1450,2022-05-11 14:40:00+05:30,2.5,2.85,2.45,2.85,236000,2661750
1451,2022-05-11 14:41:00+05:30,2.85,3.25,2.8,3.25,213750,2661750
1452,2022-05-11 14:42:00+05:30,3.25,3.35,3.0,3.15,143050,2705300
1453,2022-05-11 14:43:00+05:30,3.15,3.35,3.1,3.15,105550,2705300
1454,2022-05-11 14:44:00+05:30,3.25,3.3,3.0,3.15,107150,2705300
1455,2022-05-11 14:45:00+05:30,3.1,3.15,2.75,2.85,235000,2692000
1456,2022-05-11 14:46:00+05:30,2.85,2.95,2.75,2.8,81700,2692000
1457,2022-05-11 14:47:00+05:30,2.8,2.8,2.5,2.5,279550,2692000
1458,2022-05-11 14:48:00+05:30,2.5,2.55,2.3,2.4,273950,2637400
1459,2022-05-11 14:49:00+05:30,2.4,2.5,2.4,2.5,81400,2637400
1460,2022-05-11 14:50:00+05:30,2.5,2.75,2.45,2.7,69900,2637400
1461,2022-05-11 14:51:00+05:30,2.7,2.8,2.6,2.75,159400,2606600
1462,2022-05-11 14:52:00+05:30,2.7,2.8,2.6,2.65,123400,2606600
1463,2022-05-11 14:53:00+05:30,2.6,2.65,2.5,2.5,91500,2606600
1464,2022-05-11 14:54:00+05:30,2.5,2.55,2.25,2.35,235150,2559750
1465,2022-05-11 14:55:00+05:30,2.35,2.55,2.3,2.45,167250,2559750
1466,2022-05-11 14:56:00+05:30,2.45,2.5,2.3,2.35,108350,2559750
1467,2022-05-11 14:57:00+05:30,2.35,2.4,2.3,2.35,52600,2489750
1468,2022-05-11 14:58:00+05:30,2.4,2.45,2.35,2.45,78100,2489750
1469,2022-05-11 14:59:00+05:30,2.45,2.5,2.35,2.35,127550,2489750
1470,2022-05-11 15:00:00+05:30,2.35,2.4,2.2,2.3,216400,2507900
1471,2022-05-11 15:01:00+05:30,2.3,2.3,2.15,2.2,279600,2507900
1472,2022-05-11 15:02:00+05:30,2.2,2.25,2.15,2.2,234200,2507900
1473,2022-05-11 15:03:00+05:30,2.15,2.3,2.1,2.15,192400,2546250
1474,2022-05-11 15:04:00+05:30,2.15,2.15,2.1,2.1,132200,2546250
1475,2022-05-11 15:05:00+05:30,2.1,2.2,2.1,2.2,95150,2546250
1476,2022-05-11 15:06:00+05:30,2.15,2.25,2.15,2.25,68600,2571950
1477,2022-05-11 15:07:00+05:30,2.25,2.25,2.15,2.15,101750,2571950
1478,2022-05-11 15:08:00+05:30,2.15,2.2,2.1,2.1,80100,2571950
1479,2022-05-11 15:09:00+05:30,2.1,2.2,2.05,2.15,155100,2570150
1480,2022-05-11 15:10:00+05:30,2.15,2.2,2.1,2.15,72700,2570150
1481,2022-05-11 15:11:00+05:30,2.15,2.25,2.15,2.2,97300,2570150
1482,2022-05-11 15:12:00+05:30,2.25,2.25,2.15,2.2,111900,2605550
1483,2022-05-11 15:13:00+05:30,2.15,2.25,2.15,2.15,113300,2605550
1484,2022-05-11 15:14:00+05:30,2.15,2.3,2.15,2.25,93900,2605550
1485,2022-05-11 15:15:00+05:30,2.25,2.3,2.15,2.15,135300,2623250
1486,2022-05-11 15:16:00+05:30,2.15,2.2,2.05,2.05,123400,2623250
1487,2022-05-11 15:17:00+05:30,2.1,2.2,2.05,2.2,164100,2623250
1488,2022-05-11 15:18:00+05:30,2.2,2.2,2.15,2.2,63200,2725700
1489,2022-05-11 15:19:00+05:30,2.2,2.25,2.15,2.2,182700,2725700
1490,2022-05-11 15:20:00+05:30,2.25,2.25,2.1,2.1,144550,2725700
1491,2022-05-11 15:21:00+05:30,2.15,2.15,2.0,2.0,88450,2741350
1492,2022-05-11 15:22:00+05:30,2.05,2.05,2.0,2.05,133950,2741350
1493,2022-05-11 15:23:00+05:30,2.05,2.05,1.95,2.0,140050,2741350
1494,2022-05-11 15:24:00+05:30,2.0,2.05,1.9,1.9,170500,2664650
1495,2022-05-11 15:25:00+05:30,1.95,2.0,1.9,2.0,240150,2664650
1496,2022-05-11 15:26:00+05:30,2.0,2.1,1.95,2.1,123050,2664650
1497,2022-05-11 15:27:00+05:30,2.1,2.25,2.05,2.15,233350,2717900
1498,2022-05-11 15:28:00+05:30,2.15,2.3,2.15,2.2,171900,2717900
1499,2022-05-11 15:29:00+05:30,2.25,2.5,2.1,2.2,167700,2717900
1500,2022-05-12 09:15:00+05:30,1.0,1.4,1.0,1.05,518150,2775700
1501,2022-05-12 09:16:00+05:30,1.05,1.2,1.05,1.15,437150,2775700
1502,2022-05-12 09:17:00+05:30,1.15,1.3,1.15,1.3,351600,2602850
1503,2022-05-12 09:18:00+05:30,1.3,1.35,1.3,1.35,268500,2602850
1504,2022-05-12 09:19:00+05:30,1.35,1.4,1.3,1.35,262700,2602850
1505,2022-05-12 09:20:00+05:30,1.4,1.5,1.35,1.5,256600,2517650
1506,2022-05-12 09:21:00+05:30,1.5,1.55,1.45,1.5,246500,2517650
1507,2022-05-12 09:22:00+05:30,1.5,1.55,1.45,1.55,157000,2517650
1508,2022-05-12 09:23:00+05:30,1.5,1.55,1.45,1.5,288800,2489150
1509,2022-05-12 09:24:00+05:30,1.5,1.5,1.4,1.45,128050,2489150
1510,2022-05-12 09:25:00+05:30,1.45,1.45,1.4,1.4,106350,2489150
1511,2022-05-12 09:26:00+05:30,1.45,1.5,1.4,1.4,95500,2520050
1512,2022-05-12 09:27:00+05:30,1.4,1.5,1.4,1.45,90450,2520050
1513,2022-05-12 09:28:00+05:30,1.5,1.55,1.45,1.5,86550,2520050
1514,2022-05-12 09:29:00+05:30,1.5,1.7,1.5,1.6,71950,2526350
1515,2022-05-12 09:30:00+05:30,1.6,1.7,1.55,1.7,97800,2526350
1516,2022-05-12 09:31:00+05:30,1.65,1.8,1.65,1.8,37450,2526350
1517,2022-05-12 09:32:00+05:30,1.75,1.85,1.7,1.7,121850,2495350
1518,2022-05-12 09:33:00+05:30,1.7,1.75,1.7,1.75,39250,2495350
1519,2022-05-12 09:34:00+05:30,1.75,1.8,1.7,1.75,84900,2495350
1520,2022-05-12 09:35:00+05:30,1.75,1.75,1.7,1.75,67050,2455450
1521,2022-05-12 09:36:00+05:30,1.75,1.85,1.75,1.75,81300,2455450
1522,2022-05-12 09:37:00+05:30,1.75,1.9,1.75,1.85,44900,2455450
1523,2022-05-12 09:38:00+05:30,1.85,1.9,1.85,1.85,24250,2384100
1524,2022-05-12 09:39:00+05:30,1.85,1.9,1.85,1.9,74450,2384100
1525,2022-05-12 09:40:00+05:30,1.85,1.95,1.85,1.85,69450,2384100
1526,2022-05-12 09:41:00+05:30,1.9,1.9,1.85,1.85,56500,2382700
1527,2022-05-12 09:42:00+05:30,1.85,1.9,1.85,1.9,21350,2382700
1528,2022-05-12 09:43:00+05:30,1.9,1.9,1.85,1.9,42100,2382700
1529,2022-05-12 09:44:00+05:30,1.9,1.95,1.9,1.95,47600,2349800
1530,2022-05-12 09:45:00+05:30,1.95,2.1,1.9,2.05,49750,2349800
1531,2022-05-12 09:46:00+05:30,2.1,2.25,2.05,2.25,81100,2349800
1532,2022-05-12 09:47:00+05:30,2.2,2.35,2.2,2.3,87000,2336150
1533,2022-05-12 09:48:00+05:30,2.3,2.35,2.2,2.3,82650,2336150
1534,2022-05-12 09:49:00+05:30,2.35,2.45,2.3,2.4,44950,2336150
1535,2022-05-12 09:50:00+05:30,2.4,2.45,2.35,2.35,34650,2332800
1536,2022-05-12 09:51:00+05:30,2.35,2.4,2.3,2.3,13850,2332800
1537,2022-05-12 09:52:00+05:30,2.3,2.4,2.25,2.3,13900,2332800
1538,2022-05-12 09:53:00+05:30,2.3,2.3,2.25,2.3,22600,2337650
1539,2022-05-12 09:54:00+05:30,2.3,2.35,2.2,2.25,34200,2337650
1540,2022-05-12 09:55:00+05:30,2.25,2.35,2.2,2.25,54500,2337650
1541,2022-05-12 09:56:00+05:30,2.25,2.3,2.2,2.2,14000,2302900
1542,2022-05-12 09:57:00+05:30,2.25,2.25,2.1,2.1,29400,2302900
1543,2022-05-12 09:58:00+05:30,2.1,2.2,2.1,2.2,40250,2302900
1544,2022-05-12 09:59:00+05:30,2.2,2.25,2.15,2.15,12450,2296300
1545,2022-05-12 10:00:00+05:30,2.15,2.25,2.15,2.15,37400,2296300
1546,2022-05-12 10:01:00+05:30,2.2,2.25,2.15,2.15,14750,2296300
1547,2022-05-12 10:02:00+05:30,2.15,2.2,2.05,2.05,40600,2296500
1548,2022-05-12 10:03:00+05:30,2.05,2.1,1.8,1.85,49600,2296500
1549,2022-05-12 10:04:00+05:30,1.85,1.95,1.8,1.85,14700,2296500
1550,2022-05-12 10:05:00+05:30,1.85,1.95,1.85,1.95,13100,2285150
1551,2022-05-12 10:06:00+05:30,1.95,2.0,1.9,1.95,4300,2285150
1552,2022-05-12 10:07:00+05:30,1.95,2.0,1.9,1.95,6700,2285150
1553,2022-05-12 10:08:00+05:30,1.95,2.0,1.9,1.9,35350,2279600
1554,2022-05-12 10:09:00+05:30,1.9,1.95,1.8,1.8,17950,2279600
1555,2022-05-12 10:10:00+05:30,1.8,1.95,1.75,1.75,31800,2279600
1556,2022-05-12 10:11:00+05:30,1.75,1.75,1.65,1.65,32200,2275800
1557,2022-05-12 10:12:00+05:30,1.65,1.65,1.6,1.65,49150,2275800
1558,2022-05-12 10:13:00+05:30,1.65,1.7,1.65,1.65,4350,2275800
1559,2022-05-12 10:14:00+05:30,1.7,1.8,1.7,1.75,23200,2275350
1560,2022-05-12 10:15:00+05:30,1.75,2.2,1.75,2.15,22800,2275350
1561,2022-05-12 10:16:00+05:30,2.15,2.2,1.95,2.05,18350,2275350
1562,2022-05-12 10:17:00+05:30,2.05,2.1,1.95,2.05,39050,2264200
1563,2022-05-12 10:18:00+05:30,2.05,2.05,1.95,2.05,10050,2264200
1564,2022-05-12 10:19:00+05:30,2.05,2.1,2.0,2.0,17650,2264200
1565,2022-05-12 10:20:00+05:30,2.0,2.2,2.0,2.15,23400,2255900
1566,2022-05-12 10:21:00+05:30,2.15,2.2,2.05,2.1,13900,2255900
1567,2022-05-12 10:22:00+05:30,2.05,2.15,2.05,2.1,16200,2255900
1568,2022-05-12 10:23:00+05:30,2.1,2.15,2.05,2.15,13600,2249550
1569,2022-05-12 10:24:00+05:30,2.15,2.15,2.05,2.1,16100,2249550
1570,2022-05-12 10:25:00+05:30,2.05,2.15,2.05,2.1,21700,2249550
1571,2022-05-12 10:26:00+05:30,2.1,2.1,2.0,2.0,27150,2236400
1572,2022-05-12 10:27:00+05:30,2.0,2.05,2.0,2.0,13700,2236400
1573,2022-05-12 10:28:00+05:30,2.0,2.05,2.0,2.0,31900,2236400
1574,2022-05-12 10:29:00+05:30,2.0,2.05,2.0,2.0,14250,2236400
1575,2022-05-12 10:30:00+05:30,1.95,2.0,1.85,1.95,46200,2207050
1576,2022-05-12 10:31:00+05:30,1.9,2.05,1.9,2.05,16200,2207050
1577,2022-05-12 10:32:00+05:30,2.05,2.1,2.0,2.05,15500,2200700
1578,2022-05-12 10:33:00+05:30,2.0,2.05,1.95,1.95,17750,2200700
1579,2022-05-12 10:34:00+05:30,1.95,2.05,1.95,2.0,5750,2200700
1580,2022-05-12 10:35:00+05:30,2.0,2.0,1.95,2.0,9500,2199800
1581,2022-05-12 10:36:00+05:30,2.0,2.05,1.95,2.05,11000,2199800
1582,2022-05-12 10:37:00+05:30,2.05,2.05,1.95,1.95,15800,2199800
1583,2022-05-12 10:38:00+05:30,1.95,1.95,1.75,1.85,30950,2198800
1584,2022-05-12 10:39:00+05:30,1.8,1.9,1.75,1.75,20750,2198800
1585,2022-05-12 10:40:00+05:30,1.75,1.75,1.6,1.6,43550,2198800
1586,2022-05-12 10:41:00+05:30,1.6,1.65,1.6,1.6,11650,2202900
1587,2022-05-12 10:42:00+05:30,1.6,1.65,1.55,1.6,39100,2202900
1588,2022-05-12 10:43:00+05:30,1.6,1.6,1.55,1.55,13250,2202900
1589,2022-05-12 10:44:00+05:30,1.55,1.65,1.55,1.55,19200,2200850
1590,2022-05-12 10:45:00+05:30,1.55,1.65,1.55,1.55,23800,2200850
1591,2022-05-12 10:46:00+05:30,1.55,1.6,1.45,1.45,37700,2200850
1592,2022-05-12 10:47:00+05:30,1.45,1.45,1.35,1.35,17350,2202800
1593,2022-05-12 10:48:00+05:30,1.35,1.4,1.35,1.35,17250,2202800
1594,2022-05-12 10:49:00+05:30,1.35,1.4,1.35,1.4,3350,2202800
1595,2022-05-12 10:50:00+05:30,1.4,1.45,1.35,1.4,9850,2183900
1596,2022-05-12 10:51:00+05:30,1.4,1.5,1.4,1.45,8450,2183900
1597,2022-05-12 10:52:00+05:30,1.45,1.5,1.45,1.45,7150,2183900
1598,2022-05-12 10:53:00+05:30,1.45,1.55,1.45,1.55,27450,2168400
1599,2022-05-12 10:54:00+05:30,1.55,1.6,1.5,1.55,22850,2168400
1600,2022-05-12 10:55:00+05:30,1.55,1.6,1.55,1.55,11800,2168400
1601,2022-05-12 10:56:00+05:30,1.6,1.6,1.55,1.55,21750,2160600
1602,2022-05-12 10:57:00+05:30,1.6,1.65,1.55,1.6,40450,2160600
1603,2022-05-12 10:58:00+05:30,1.55,1.75,1.55,1.7,33900,2160600
1604,2022-05-12 10:59:00+05:30,1.7,1.8,1.7,1.75,15350,2161300
1605,2022-05-12 11:00:00+05:30,1.75,1.8,1.7,1.75,13200,2161300
1606,2022-05-12 11:01:00+05:30,1.75,1.85,1.7,1.85,35400,2161300
1607,2022-05-12 11:02:00+05:30,1.8,1.85,1.7,1.7,108550,2150050
1608,2022-05-12 11:03:00+05:30,1.7,1.8,1.7,1.7,7550,2150050
1609,2022-05-12 11:04:00+05:30,1.7,1.75,1.65,1.7,34350,2150050
1610,2022-05-12 11:05:00+05:30,1.7,1.8,1.7,1.8,8500,2150050
1611,2022-05-12 11:06:00+05:30,1.8,1.8,1.75,1.8,3300,2144000
1612,2022-05-12 11:07:00+05:30,1.8,1.85,1.75,1.8,7550,2144000
1613,2022-05-12 11:08:00+05:30,1.8,1.8,1.8,1.8,11300,2144000
1614,2022-05-12 11:09:00+05:30,1.8,1.85,1.8,1.85,8550,2139600
1615,2022-05-12 11:10:00+05:30,1.85,1.85,1.8,1.8,3950,2139600
1616,2022-05-12 11:11:00+05:30,1.85,1.85,1.8,1.8,8100,2139150
1617,2022-05-12 11:12:00+05:30,1.8,1.8,1.75,1.75,10000,2139150
1618,2022-05-12 11:13:00+05:30,1.75,1.85,1.75,1.8,17400,2139150
1619,2022-05-12 11:14:00+05:30,1.8,1.9,1.8,1.9,9950,2131050
1620,2022-05-12 11:15:00+05:30,1.9,1.9,1.85,1.85,5850,2131050
1621,2022-05-12 11:16:00+05:30,1.85,1.95,1.85,1.95,17900,2131050
1622,2022-05-12 11:17:00+05:30,1.95,1.95,1.9,1.9,9000,2131050
1623,2022-05-12 11:18:00+05:30,1.9,1.95,1.9,1.9,900,2134000
1624,2022-05-12 11:19:00+05:30,1.9,2.0,1.9,1.95,15150,2134000
1625,2022-05-12 11:20:00+05:30,1.95,2.05,1.95,2.0,28600,2121200
1626,2022-05-12 11:21:00+05:30,2.05,2.1,1.95,2.05,14000,2121200
1627,2022-05-12 11:22:00+05:30,2.05,2.1,2.0,2.05,21850,2121200
1628,2022-05-12 11:23:00+05:30,2.05,2.1,2.0,2.05,7900,2121200
1629,2022-05-12 11:24:00+05:30,2.05,2.1,2.05,2.05,5450,2107450
1630,2022-05-12 11:25:00+05:30,2.05,2.1,2.0,2.0,17300,2107450
1631,2022-05-12 11:26:00+05:30,2.05,2.1,1.85,1.85,25150,2107450
1632,2022-05-12 11:27:00+05:30,1.9,1.9,1.7,1.7,34150,2093050
1633,2022-05-12 11:28:00+05:30,1.7,1.8,1.7,1.75,8050,2093050
1634,2022-05-12 11:29:00+05:30,1.75,1.85,1.75,1.85,8350,2093050
1635,2022-05-12 11:30:00+05:30,1.85,1.85,1.75,1.75,8450,2088550
1636,2022-05-12 11:31:00+05:30,1.75,1.85,1.75,1.8,12850,2088550
1637,2022-05-12 11:32:00+05:30,1.8,1.8,1.7,1.7,9200,2088550
1638,2022-05-12 11:33:00+05:30,1.7,1.85,1.7,1.8,29700,2087050
1639,2022-05-12 11:34:00+05:30,1.8,1.85,1.75,1.8,16650,2087050
1640,2022-05-12 11:35:00+05:30,1.8,1.8,1.5,1.5,29150,2087050
1641,2022-05-12 11:36:00+05:30,1.5,1.55,1.45,1.45,18050,2071800
1642,2022-05-12 11:37:00+05:30,1.45,1.5,1.4,1.4,10300,2071800
1643,2022-05-12 11:38:00+05:30,1.4,1.45,1.4,1.45,1500,2071800
1644,2022-05-12 11:39:00+05:30,1.45,1.5,1.4,1.5,14800,2072300
1645,2022-05-12 11:40:00+05:30,1.5,1.55,1.45,1.5,22750,2072300
1646,2022-05-12 11:41:00+05:30,1.5,1.5,1.45,1.45,15000,2072300
1647,2022-05-12 11:42:00+05:30,1.45,1.5,1.45,1.45,14600,2086100
1648,2022-05-12 11:43:00+05:30,1.5,1.5,1.35,1.35,21850,2086100
1649,2022-05-12 11:44:00+05:30,1.35,1.4,1.35,1.35,9200,2086100
1650,2022-05-12 11:45:00+05:30,1.35,1.4,1.3,1.3,19600,2064900
1651,2022-05-12 11:46:00+05:30,1.3,1.35,1.3,1.3,38800,2064900
1652,2022-05-12 11:47:00+05:30,1.3,1.3,1.2,1.2,14750,2064900
1653,2022-05-12 11:48:00+05:30,1.25,1.3,1.2,1.25,16000,2063750
1654,2022-05-12 11:49:00+05:30,1.25,1.25,1.2,1.2,1050,2063750
1655,2022-05-12 11:50:00+05:30,1.2,1.25,1.2,1.25,4000,2063750
1656,2022-05-12 11:51:00+05:30,1.25,1.25,1.2,1.2,6250,2060000
1657,2022-05-12 11:52:00+05:30,1.2,1.25,1.2,1.25,9000,2060000
1658,2022-05-12 11:53:00+05:30,1.25,1.25,1.2,1.2,2350,2060000
1659,2022-05-12 11:54:00+05:30,1.2,1.25,1.2,1.2,9900,2059550
1660,2022-05-12 11:55:00+05:30,1.2,1.2,1.15,1.2,16050,2059550
