,date,open,high,low,close,volume,oi
350,2022-05-09 09:18:00+05:30,117.8,117.8,117.0,117.0,50,4200
351,2022-05-09 09:19:00+05:30,117.0,128.2,117.0,128.2,300,4200
352,2022-05-09 09:20:00+05:30,128.2,132.55,128.2,132.55,1050,3750
353,2022-05-09 09:21:00+05:30,128.0,132.6,127.35,130.95,250,3750
354,2022-05-09 09:22:00+05:30,130.95,134.15,130.55,132.0,350,3750
355,2022-05-09 09:23:00+05:30,132.0,132.0,129.9,129.9,100,3850
356,2022-05-09 09:24:00+05:30,129.9,129.9,126.1,126.1,50,3850
357,2022-05-09 09:25:00+05:30,126.1,133.3,126.1,133.3,150,3850
358,2022-05-09 09:26:00+05:30,133.3,133.3,133.3,133.3,0,3850
359,2022-05-09 09:27:00+05:30,133.3,133.3,133.3,133.3,0,3850
360,2022-05-09 09:28:00+05:30,133.3,133.3,133.3,133.3,0,3850
361,2022-05-09 09:29:00+05:30,133.3,133.5,133.3,133.5,50,3850
362,2022-05-09 09:30:00+05:30,133.5,133.5,133.5,133.5,0,3850
363,2022-05-09 09:31:00+05:30,133.5,133.5,133.5,133.5,0,3850
364,2022-05-09 09:32:00+05:30,133.5,135.75,133.5,135.75,50,3850
365,2022-05-09 09:33:00+05:30,135.75,136.65,134.1,136.65,200,3850
366,2022-05-09 09:34:00+05:30,136.65,136.65,131.7,133.0,300,3850
367,2022-05-09 09:35:00+05:30,133.0,133.0,133.0,133.0,0,3850
368,2022-05-09 09:36:00+05:30,133.0,133.0,125.4,125.65,100,3850
369,2022-05-09 09:37:00+05:30,125.65,130.85,125.65,130.85,150,3850
370,2022-05-09 09:38:00+05:30,130.85,130.85,130.85,130.85,0,3850
371,2022-05-09 09:39:00+05:30,130.85,130.85,130.85,130.85,0,3850
372,2022-05-09 09:40:00+05:30,130.85,130.85,123.0,123.0,100,3950
373,2022-05-09 09:41:00+05:30,123.0,128.3,123.0,123.0,350,4050
374,2022-05-09 09:42:00+05:30,123.0,123.0,120.95,120.95,100,4050
375,2022-05-09 09:43:00+05:30,120.95,120.95,120.95,120.95,0,4050
376,2022-05-09 09:44:00+05:30,120.95,120.95,120.65,120.65,50,4050
377,2022-05-09 09:45:00+05:30,120.65,120.65,120.65,120.65,0,4050
378,2022-05-09 09:46:00+05:30,120.65,125.0,120.65,124.85,150,4050
379,2022-05-09 09:47:00+05:30,124.85,125.05,124.85,125.05,100,4050
380,2022-05-09 09:48:00+05:30,125.05,125.05,125.05,125.05,0,4050
381,2022-05-09 09:49:00+05:30,125.05,125.05,112.05,112.05,0,4050
382,2022-05-09 09:50:00+05:30,112.05,113.3,110.0,113.3,150,4100
383,2022-05-09 09:51:00+05:30,113.3,113.3,113.3,113.3,0,4100
384,2022-05-09 09:52:00+05:30,113.3,113.3,112.7,112.7,150,4100
385,2022-05-09 09:53:00+05:30,112.7,112.7,112.7,112.7,0,4100
386,2022-05-09 09:54:00+05:30,112.7,112.7,112.7,112.7,0,4100
387,2022-05-09 09:55:00+05:30,112.7,112.7,112.7,112.7,0,4100
388,2022-05-09 09:56:00+05:30,112.7,112.7,112.7,112.7,0,4100
389,2022-05-09 09:57:00+05:30,112.7,112.7,112.7,112.7,0,4100
390,2022-05-09 09:58:00+05:30,112.7,112.7,112.7,112.7,0,4100
391,2022-05-09 09:59:00+05:30,112.7,112.7,112.7,112.7,0,4100
392,2022-05-09 10:00:00+05:30,112.7,115.0,112.7,115.0,50,4250
393,2022-05-09 10:01:00+05:30,115.0,115.0,113.7,113.7,100,4250
394,2022-05-09 10:02:00+05:30,113.7,113.7,113.7,113.7,0,4250
395,2022-05-09 10:03:00+05:30,113.7,113.7,113.7,113.7,0,4250
396,2022-05-09 10:04:00+05:30,113.7,113.7,113.7,113.7,0,4250
397,2022-05-09 10:05:00+05:30,113.7,113.7,110.2,110.2,50,4250
398,2022-05-09 10:06:00+05:30,110.2,110.2,106.4,106.4,50,4250
399,2022-05-09 10:07:00+05:30,106.4,106.4,106.4,106.4,0,4250
400,2022-05-09 10:08:00+05:30,106.4,106.4,106.4,106.4,0,4250
401,2022-05-09 10:09:00+05:30,106.4,108.05,106.4,108.05,50,4250
402,2022-05-09 10:10:00+05:30,108.05,108.05,108.05,108.05,0,4250
403,2022-05-09 10:11:00+05:30,108.05,108.05,108.05,108.05,0,4250
404,2022-05-09 10:12:00+05:30,108.05,113.05,108.05,111.45,250,4300
405,2022-05-09 10:13:00+05:30,111.45,111.45,110.0,110.0,50,4300
406,2022-05-09 10:14:00+05:30,110.0,110.0,108.8,108.8,150,4500
407,2022-05-09 10:15:00+05:30,111.0,111.0,111.0,111.0,100,4500
408,2022-05-09 10:16:00+05:30,111.0,112.75,111.0,112.75,100,4500
409,2022-05-09 10:17:00+05:30,112.75,112.75,107.65,107.65,50,4400
410,2022-05-09 10:18:00+05:30,107.65,107.65,107.65,107.65,0,4400
411,2022-05-09 10:19:00+05:30,107.65,110.6,107.65,110.6,50,4400
412,2022-05-09 10:20:00+05:30,110.6,110.6,110.6,110.6,0,4400
413,2022-05-09 10:21:00+05:30,110.6,112.0,110.6,112.0,250,4450
414,2022-05-09 10:22:00+05:30,112.0,112.0,112.0,112.0,0,4450
415,2022-05-09 10:23:00+05:30,112.0,112.0,112.0,112.0,0,4450
416,2022-05-09 10:24:00+05:30,112.0,112.0,112.0,112.0,0,4450
417,2022-05-09 10:25:00+05:30,112.0,112.0,112.0,112.0,0,4450
418,2022-05-09 10:26:00+05:30,112.0,112.0,109.0,109.0,100,4650
419,2022-05-09 10:27:00+05:30,109.0,109.0,109.0,109.0,0,4650
420,2022-05-09 10:28:00+05:30,109.0,111.95,109.0,111.95,50,4650
421,2022-05-09 10:29:00+05:30,111.95,111.95,111.95,111.95,0,4650
422,2022-05-09 10:30:00+05:30,111.95,111.95,111.7,111.7,50,4650
423,2022-05-09 10:31:00+05:30,111.7,111.7,111.7,111.7,0,4650
424,2022-05-09 10:32:00+05:30,111.7,111.7,111.7,111.7,0,4650
425,2022-05-09 10:33:00+05:30,111.7,111.7,111.7,111.7,0,4650
426,2022-05-09 10:34:00+05:30,111.7,113.8,111.7,113.8,100,4650
427,2022-05-09 10:35:00+05:30,113.8,113.8,113.8,113.8,0,4650
428,2022-05-09 10:36:00+05:30,113.8,113.8,113.8,113.8,0,4650
429,2022-05-09 10:37:00+05:30,113.8,113.8,113.8,113.8,0,4650
430,2022-05-09 10:38:00+05:30,113.8,113.8,113.8,113.8,0,4650
431,2022-05-09 10:39:00+05:30,113.8,113.8,111.05,111.05,50,4700
432,2022-05-09 10:40:00+05:30,111.05,111.05,110.45,110.45,50,4700
433,2022-05-09 10:41:00+05:30,110.45,112.85,110.45,112.85,100,4800
434,2022-05-09 10:42:00+05:30,113.8,114.3,113.8,114.0,200,4800
435,2022-05-09 10:43:00+05:30,114.0,114.35,114.0,114.35,50,4800
436,2022-05-09 10:44:00+05:30,114.35,114.35,114.0,114.0,50,4800
437,2022-05-09 10:45:00+05:30,114.0,114.0,114.0,114.0,0,4800
438,2022-05-09 10:46:00+05:30,114.0,114.0,114.0,114.0,0,4800
439,2022-05-09 10:47:00+05:30,114.0,114.0,114.0,114.0,0,4800
440,2022-05-09 10:48:00+05:30,114.0,114.0,114.0,114.0,0,4800
441,2022-05-09 10:49:00+05:30,114.0,114.0,114.0,114.0,0,4800
442,2022-05-09 10:50:00+05:30,114.0,114.0,114.0,114.0,0,4800
443,2022-05-09 10:51:00+05:30,114.0,114.0,114.0,114.0,0,4800
444,2022-05-09 10:52:00+05:30,114.0,117.7,114.0,117.7,150,4900
445,2022-05-09 10:53:00+05:30,117.7,117.7,117.7,117.7,0,4900
446,2022-05-09 10:54:00+05:30,117.7,117.7,117.7,117.7,0,4900
447,2022-05-09 10:55:00+05:30,117.7,119.35,116.9,119.35,200,4950
448,2022-05-09 10:56:00+05:30,119.35,119.35,118.95,118.95,50,4950
449,2022-05-09 10:57:00+05:30,118.95,118.95,118.25,118.25,50,5050
450,2022-05-09 10:58:00+05:30,118.25,118.25,117.05,117.3,100,5050
451,2022-05-09 10:59:00+05:30,117.3,117.3,117.3,117.3,0,5050
452,2022-05-09 11:00:00+05:30,117.3,117.3,117.3,117.3,0,5050
453,2022-05-09 11:01:00+05:30,117.3,117.3,117.3,117.3,0,5050
454,2022-05-09 11:02:00+05:30,117.3,117.3,117.3,117.3,0,5050
455,2022-05-09 11:03:00+05:30,117.3,117.3,117.3,117.3,0,5050
456,2022-05-09 11:04:00+05:30,117.3,117.3,117.3,117.3,0,5050
457,2022-05-09 11:05:00+05:30,117.3,117.3,113.15,113.15,50,5150
458,2022-05-09 11:06:00+05:30,113.15,114.6,113.15,114.6,50,5150
459,2022-05-09 11:07:00+05:30,114.6,114.6,114.6,114.6,0,5150
460,2022-05-09 11:08:00+05:30,114.6,114.6,114.6,114.6,0,5150
461,2022-05-09 11:09:00+05:30,114.6,114.6,114.6,114.6,0,5150
462,2022-05-09 11:10:00+05:30,114.6,114.6,114.6,114.6,0,5150
463,2022-05-09 11:11:00+05:30,114.6,114.75,114.6,114.75,50,5200
464,2022-05-09 11:12:00+05:30,114.75,114.75,114.75,114.75,0,5200
465,2022-05-09 11:13:00+05:30,114.75,114.75,114.75,114.75,0,5200
466,2022-05-09 11:14:00+05:30,114.75,115.0,114.75,115.0,50,4950
467,2022-05-09 11:15:00+05:30,115.0,115.0,114.0,114.0,50,4950
468,2022-05-09 11:16:00+05:30,114.0,114.0,114.0,114.0,0,4950
469,2022-05-09 11:17:00+05:30,114.0,115.05,114.0,115.05,100,4950
470,2022-05-09 11:18:00+05:30,115.05,115.05,115.05,115.05,0,4950
471,2022-05-09 11:19:00+05:30,115.05,115.05,115.05,115.05,0,4950
472,2022-05-09 11:20:00+05:30,115.05,115.05,115.05,115.05,0,4950
473,2022-05-09 11:21:00+05:30,115.05,115.05,115.05,115.05,0,4950
474,2022-05-09 11:22:00+05:30,115.05,115.05,115.05,115.05,0,4950
475,2022-05-09 11:23:00+05:30,115.05,115.05,115.05,115.05,0,4950
476,2022-05-09 11:24:00+05:30,115.05,115.05,114.8,114.8,50,5000
477,2022-05-09 11:25:00+05:30,114.8,114.8,114.8,114.8,0,5000
478,2022-05-09 11:26:00+05:30,114.8,114.8,112.45,112.45,200,5000
479,2022-05-09 11:27:00+05:30,112.45,112.45,112.45,112.45,0,5000
480,2022-05-09 11:28:00+05:30,112.45,113.85,112.45,113.85,50,5100
481,2022-05-09 11:29:00+05:30,113.85,113.85,112.6,112.6,50,5100
482,2022-05-09 11:30:00+05:30,112.6,112.6,111.5,111.5,450,5100
483,2022-05-09 11:31:00+05:30,111.5,111.5,111.5,111.5,0,5100
484,2022-05-09 11:32:00+05:30,111.5,111.5,109.55,109.55,50,5100
485,2022-05-09 11:33:00+05:30,109.45,109.45,109.45,109.45,50,5100
486,2022-05-09 11:34:00+05:30,109.45,109.45,105.15,105.15,100,5100
487,2022-05-09 11:35:00+05:30,105.15,105.15,99.3,99.3,50,5100
488,2022-05-09 11:36:00+05:30,101.8,101.8,101.8,101.8,50,5100
489,2022-05-09 11:37:00+05:30,101.8,101.8,101.8,101.8,0,5100
490,2022-05-09 11:38:00+05:30,101.8,101.8,101.8,101.8,0,5100
491,2022-05-09 11:39:00+05:30,101.8,101.8,97.85,97.85,200,5100
492,2022-05-09 11:40:00+05:30,97.85,97.85,97.85,97.85,0,5100
493,2022-05-09 11:41:00+05:30,97.85,97.85,96.75,96.75,50,5250
494,2022-05-09 11:42:00+05:30,96.75,96.75,95.55,95.55,50,5250
495,2022-05-09 11:43:00+05:30,95.55,97.0,95.55,97.0,50,5250
496,2022-05-09 11:44:00+05:30,97.0,97.0,95.85,95.85,50,5250
497,2022-05-09 11:45:00+05:30,95.85,95.85,95.85,95.85,0,5250
498,2022-05-09 11:46:00+05:30,95.85,95.85,95.85,95.85,0,5250
499,2022-05-09 11:47:00+05:30,95.85,95.85,95.45,95.45,100,5250
500,2022-05-09 11:48:00+05:30,95.45,95.45,95.45,95.45,50,5250
501,2022-05-09 11:49:00+05:30,95.45,95.45,95.45,95.45,0,5250
502,2022-05-09 11:50:00+05:30,95.45,95.45,95.45,95.45,0,5250
503,2022-05-09 11:51:00+05:30,95.45,98.55,95.45,98.55,50,5300
504,2022-05-09 11:52:00+05:30,98.55,101.0,98.55,101.0,450,5300
505,2022-05-09 11:53:00+05:30,101.0,101.0,101.0,101.0,0,5300
506,2022-05-09 11:54:00+05:30,101.0,101.0,99.1,99.25,250,5400
507,2022-05-09 11:55:00+05:30,99.25,100.3,98.9,100.3,100,5400
508,2022-05-09 11:56:00+05:30,100.3,100.3,100.3,100.3,0,5400
509,2022-05-09 11:57:00+05:30,100.3,100.3,100.3,100.3,0,5400
510,2022-05-09 11:58:00+05:30,100.3,100.3,100.3,100.3,0,5400
511,2022-05-09 11:59:00+05:30,100.3,100.3,100.3,100.3,0,5400
512,2022-05-09 12:00:00+05:30,100.3,100.3,95.65,95.8,100,5400
513,2022-05-09 12:01:00+05:30,95.8,95.8,95.8,95.8,0,5400
514,2022-05-09 12:02:00+05:30,95.8,98.65,95.8,98.65,50,5400
515,2022-05-09 12:03:00+05:30,98.65,98.65,98.65,98.65,0,5400
516,2022-05-09 12:04:00+05:30,98.65,98.65,98.65,98.65,0,5400
517,2022-05-09 12:05:00+05:30,98.65,98.65,96.85,96.85,150,5450
518,2022-05-09 12:06:00+05:30,96.85,96.85,96.75,96.75,50,5500
519,2022-05-09 12:07:00+05:30,96.75,96.75,96.75,96.75,0,5500
520,2022-05-09 12:08:00+05:30,96.75,96.75,96.75,96.75,0,5500
521,2022-05-09 12:09:00+05:30,96.75,96.75,96.75,96.75,0,5500
522,2022-05-09 12:10:00+05:30,96.75,96.75,96.75,96.75,0,5500
523,2022-05-09 12:11:00+05:30,96.75,96.75,93.7,93.7,0,5500
524,2022-05-09 12:12:00+05:30,93.7,93.7,93.7,93.7,50,5500
525,2022-05-09 12:13:00+05:30,93.7,93.7,93.7,93.7,0,5500
526,2022-05-09 12:14:00+05:30,88.7,88.7,88.0,88.0,150,5500
527,2022-05-09 12:15:00+05:30,88.0,88.85,88.0,88.8,50,5400
528,2022-05-09 12:16:00+05:30,88.8,88.8,88.8,88.8,400,5400
529,2022-05-09 12:17:00+05:30,88.8,92.65,88.8,92.65,0,5400
530,2022-05-09 12:18:00+05:30,92.65,94.95,92.65,94.95,350,5400
531,2022-05-09 12:19:00+05:30,94.95,94.95,94.95,94.95,0,5400
532,2022-05-09 12:20:00+05:30,94.95,94.95,93.0,93.0,200,5400
533,2022-05-09 12:21:00+05:30,93.0,94.7,93.0,94.7,50,5350
534,2022-05-09 12:22:00+05:30,94.7,94.7,92.7,92.7,50,5350
535,2022-05-09 12:23:00+05:30,92.7,92.7,92.7,92.7,0,5350
536,2022-05-09 12:24:00+05:30,92.7,92.7,90.0,90.0,50,5250
537,2022-05-09 12:25:00+05:30,90.0,90.0,88.55,88.55,200,5250
538,2022-05-09 12:26:00+05:30,88.55,90.2,86.1,86.1,300,5250
539,2022-05-09 12:27:00+05:30,86.1,86.4,86.1,86.4,50,5350
540,2022-05-09 12:28:00+05:30,86.4,88.95,86.4,88.55,150,5350
541,2022-05-09 12:29:00+05:30,88.55,88.55,88.55,88.55,0,5350
542,2022-05-09 12:30:00+05:30,88.55,88.55,88.55,88.55,0,5350
543,2022-05-09 12:31:00+05:30,88.55,88.55,88.55,88.55,0,5350
544,2022-05-09 12:32:00+05:30,88.55,88.55,84.0,84.0,50,5450
545,2022-05-09 12:33:00+05:30,84.0,84.0,84.0,84.0,0,5450
546,2022-05-09 12:34:00+05:30,84.0,84.0,84.0,84.0,0,5450
547,2022-05-09 12:35:00+05:30,84.0,87.65,84.0,87.65,0,5450
548,2022-05-09 12:36:00+05:30,87.65,87.65,86.0,86.0,50,5600
549,2022-05-09 12:37:00+05:30,86.0,88.15,86.0,88.15,50,5600
550,2022-05-09 12:38:00+05:30,88.15,88.15,86.95,86.95,600,5600
551,2022-05-09 12:39:00+05:30,86.55,86.95,86.55,86.55,150,5550
552,2022-05-09 12:40:00+05:30,86.55,87.15,85.65,85.9,150,5550
553,2022-05-09 12:41:00+05:30,85.9,85.9,79.0,80.0,600,5550
554,2022-05-09 12:42:00+05:30,80.0,80.0,76.5,76.5,250,5000
555,2022-05-09 12:43:00+05:30,76.5,78.55,76.5,78.55,200,5000
556,2022-05-09 12:44:00+05:30,78.55,78.9,78.55,78.9,200,5000
557,2022-05-09 12:45:00+05:30,78.9,78.9,76.0,76.0,150,4850
558,2022-05-09 12:46:00+05:30,76.0,76.0,76.0,76.0,0,4850
559,2022-05-09 12:47:00+05:30,76.0,80.45,76.0,80.45,200,4850
560,2022-05-09 12:48:00+05:30,80.45,80.45,80.45,80.45,0,4850
561,2022-05-09 12:49:00+05:30,80.45,82.05,80.45,81.0,400,4600
562,2022-05-09 12:50:00+05:30,81.0,81.9,81.0,81.9,250,4600
563,2022-05-09 12:51:00+05:30,81.9,83.25,81.9,83.25,200,5100
564,2022-05-09 12:52:00+05:30,83.25,83.25,83.25,83.25,0,5100
565,2022-05-09 12:53:00+05:30,83.25,83.25,83.25,83.25,0,5100
566,2022-05-09 12:54:00+05:30,83.25,83.25,82.5,82.5,50,5100
567,2022-05-09 12:55:00+05:30,82.5,86.5,82.5,86.5,50,5100
568,2022-05-09 12:56:00+05:30,86.5,86.5,86.5,86.5,0,5100
569,2022-05-09 12:57:00+05:30,88.25,88.25,86.5,88.25,100,5050
570,2022-05-09 12:58:00+05:30,88.25,91.4,88.25,90.8,300,5050
571,2022-05-09 12:59:00+05:30,90.8,90.8,89.7,89.7,550,5050
572,2022-05-09 13:00:00+05:30,89.7,91.65,89.7,91.65,50,5100
573,2022-05-09 13:01:00+05:30,91.65,91.65,88.85,88.85,50,5100
574,2022-05-09 13:02:00+05:30,88.85,88.85,84.05,84.05,100,5100
575,2022-05-09 13:03:00+05:30,84.05,84.35,83.25,84.35,100,5150
576,2022-05-09 13:04:00+05:30,84.35,84.35,80.2,80.35,300,5150
577,2022-05-09 13:05:00+05:30,80.35,81.95,80.2,81.95,150,5150
578,2022-05-09 13:06:00+05:30,81.35,81.35,81.35,81.35,100,5150
579,2022-05-09 13:07:00+05:30,81.35,81.35,81.35,81.35,0,5150
580,2022-05-09 13:08:00+05:30,81.35,84.1,81.35,82.5,150,4950
581,2022-05-09 13:09:00+05:30,82.5,82.5,82.5,82.5,0,4950
582,2022-05-09 13:10:00+05:30,82.5,84.65,82.5,84.65,50,5050
583,2022-05-09 13:11:00+05:30,84.65,87.1,84.65,87.1,50,5050
584,2022-05-09 13:12:00+05:30,87.1,90.85,87.1,90.85,300,5050
585,2022-05-09 13:13:00+05:30,91.1,92.55,90.25,91.85,700,5050
586,2022-05-09 13:14:00+05:30,91.85,91.85,89.8,89.8,150,5050
587,2022-05-09 13:15:00+05:30,89.8,92.7,89.0,92.7,1400,4900
588,2022-05-09 13:16:00+05:30,92.7,94.05,92.25,93.25,250,4900
589,2022-05-09 13:17:00+05:30,93.25,93.25,90.45,90.85,250,4900
590,2022-05-09 13:18:00+05:30,90.75,91.45,90.5,90.5,350,5350
591,2022-05-09 13:19:00+05:30,90.5,91.2,88.75,88.75,200,5350
592,2022-05-09 13:20:00+05:30,88.75,90.1,87.1,90.1,200,5350
593,2022-05-09 13:21:00+05:30,90.1,90.35,89.3,89.3,350,5300
594,2022-05-09 13:22:00+05:30,89.3,89.3,88.65,88.65,50,5300
595,2022-05-09 13:23:00+05:30,88.65,92.1,88.65,92.1,50,5300
596,2022-05-09 13:24:00+05:30,92.1,92.1,92.1,92.1,0,5300
597,2022-05-09 13:25:00+05:30,92.1,92.65,92.1,92.65,100,5300
598,2022-05-09 13:26:00+05:30,92.65,94.85,92.65,94.8,200,5300
599,2022-05-09 13:27:00+05:30,94.8,95.4,94.15,94.15,250,5400
600,2022-05-09 13:28:00+05:30,94.15,95.55,92.65,95.35,300,5400
601,2022-05-09 13:29:00+05:30,95.35,95.7,95.35,95.35,300,5400
602,2022-05-09 13:30:00+05:30,95.35,101.1,95.35,100.5,650,5700
603,2022-05-09 13:31:00+05:30,100.5,100.5,100.5,100.5,0,5700
604,2022-05-09 13:32:00+05:30,100.5,102.6,100.5,102.6,300,5700
605,2022-05-09 13:33:00+05:30,102.6,102.6,100.3,100.3,100,5700
606,2022-05-09 13:34:00+05:30,100.3,101.1,98.55,100.0,600,5700
607,2022-05-09 13:35:00+05:30,100.0,101.65,100.0,101.65,100,5700
608,2022-05-09 13:36:00+05:30,101.65,101.65,98.5,98.5,50,5700
609,2022-05-09 13:37:00+05:30,98.5,102.4,98.5,100.0,1050,5800
610,2022-05-09 13:38:00+05:30,100.0,100.0,94.2,94.2,1300,5800
611,2022-05-09 13:39:00+05:30,94.2,94.2,89.05,90.5,900,5900
612,2022-05-09 13:40:00+05:30,90.5,92.2,90.5,92.05,100,5900
613,2022-05-09 13:41:00+05:30,92.05,93.05,92.05,93.05,200,5900
614,2022-05-09 13:42:00+05:30,93.05,94.4,93.05,94.4,250,6050
615,2022-05-09 13:43:00+05:30,94.4,97.3,94.4,97.05,150,6050
616,2022-05-09 13:44:00+05:30,97.05,97.05,95.8,95.8,50,6050
617,2022-05-09 13:45:00+05:30,95.8,98.85,94.1,98.7,450,5950
618,2022-05-09 13:46:00+05:30,98.7,98.7,95.25,95.25,250,5950
619,2022-05-09 13:47:00+05:30,95.25,95.25,92.75,92.75,150,5950
620,2022-05-09 13:48:00+05:30,92.75,95.2,92.75,95.2,50,5950
621,2022-05-09 13:49:00+05:30,95.2,99.0,95.2,99.0,300,5950
622,2022-05-09 13:50:00+05:30,99.0,99.0,99.0,99.0,0,5950
623,2022-05-09 13:51:00+05:30,99.0,99.2,98.25,99.2,350,6150
624,2022-05-09 13:52:00+05:30,99.2,99.45,99.1,99.45,100,6150
625,2022-05-09 13:53:00+05:30,99.45,99.45,99.45,99.45,0,6150
626,2022-05-09 13:54:00+05:30,99.45,99.95,98.25,99.95,100,6350
627,2022-05-09 13:55:00+05:30,100.35,100.35,98.05,99.0,250,6350
628,2022-05-09 13:56:00+05:30,99.0,101.7,99.0,101.7,0,6350
629,2022-05-09 13:57:00+05:30,101.7,101.7,101.4,101.4,100,6300
630,2022-05-09 13:58:00+05:30,101.4,101.4,100.3,100.3,50,6300
631,2022-05-09 13:59:00+05:30,100.3,100.3,100.3,100.3,0,6300
632,2022-05-09 14:00:00+05:30,100.3,100.3,98.75,98.75,50,6250
633,2022-05-09 14:01:00+05:30,98.75,105.75,98.75,104.8,800,6250
634,2022-05-09 14:02:00+05:30,104.8,109.75,104.8,108.4,350,6250
635,2022-05-09 14:03:00+05:30,108.4,108.8,107.7,108.8,100,6300
636,2022-05-09 14:04:00+05:30,108.8,112.85,108.8,112.85,150,6300
637,2022-05-09 14:05:00+05:30,112.85,118.0,112.85,114.75,900,6300
638,2022-05-09 14:06:00+05:30,114.75,114.75,111.85,111.85,300,6450
639,2022-05-09 14:07:00+05:30,111.85,111.85,111.85,111.85,0,6450
640,2022-05-09 14:08:00+05:30,111.85,111.85,111.85,111.85,0,6450
641,2022-05-09 14:09:00+05:30,115.45,115.45,108.0,108.15,500,6450
642,2022-05-09 14:10:00+05:30,108.15,108.15,108.15,108.15,0,6450
643,2022-05-09 14:11:00+05:30,108.15,109.45,108.15,109.45,50,6450
644,2022-05-09 14:12:00+05:30,109.45,114.25,109.45,113.25,200,6550
645,2022-05-09 14:13:00+05:30,113.25,114.25,111.05,114.25,100,6550
646,2022-05-09 14:14:00+05:30,114.25,114.25,112.75,112.75,100,6550
647,2022-05-09 14:15:00+05:30,112.75,112.75,112.75,112.75,0,6550
648,2022-05-09 14:16:00+05:30,112.75,112.75,112.75,112.75,0,6550
649,2022-05-09 14:17:00+05:30,112.75,112.75,105.85,105.85,200,6650
650,2022-05-09 14:18:00+05:30,105.85,107.6,105.85,106.35,250,6600
651,2022-05-09 14:19:00+05:30,106.35,106.35,106.25,106.25,50,6600
652,2022-05-09 14:20:00+05:30,106.25,106.25,103.3,103.6,100,6600
653,2022-05-09 14:21:00+05:30,103.6,103.6,103.6,103.6,0,6600
654,2022-05-09 14:22:00+05:30,103.6,110.25,103.6,110.0,350,6550
655,2022-05-09 14:23:00+05:30,110.0,110.0,108.6,108.6,0,6550
656,2022-05-09 14:24:00+05:30,108.6,110.35,108.6,110.35,150,6750
657,2022-05-09 14:25:00+05:30,110.35,110.35,109.05,109.05,100,6750
658,2022-05-09 14:26:00+05:30,109.05,109.05,109.05,109.05,0,6750
659,2022-05-09 14:27:00+05:30,109.05,109.05,109.05,109.05,0,6750
660,2022-05-09 14:28:00+05:30,109.05,109.05,109.05,109.05,0,6750
661,2022-05-09 14:29:00+05:30,109.05,109.05,109.05,109.05,0,6750
662,2022-05-09 14:30:00+05:30,109.05,109.05,106.95,106.95,50,6800
663,2022-05-09 14:31:00+05:30,106.95,106.95,96.0,96.0,100,6800
664,2022-05-09 14:32:00+05:30,96.0,96.0,89.15,90.25,300,6800
665,2022-05-09 14:33:00+05:30,90.25,93.3,90.25,93.2,50,6850
666,2022-05-09 14:34:00+05:30,93.2,93.2,89.6,91.5,500,6850
667,2022-05-09 14:35:00+05:30,90.6,90.75,90.3,90.3,200,6850
668,2022-05-09 14:36:00+05:30,90.3,90.3,89.0,89.0,350,7050
669,2022-05-09 14:37:00+05:30,88.0,89.0,84.6,84.6,650,7050
670,2022-05-09 14:38:00+05:30,84.6,86.25,84.6,86.25,100,7050
671,2022-05-09 14:39:00+05:30,85.05,87.65,84.4,87.65,400,6850
672,2022-05-09 14:40:00+05:30,87.65,88.7,87.3,88.7,100,6850
673,2022-05-09 14:41:00+05:30,88.7,88.7,85.45,86.45,1100,6850
674,2022-05-09 14:42:00+05:30,86.45,86.45,86.1,86.1,600,7200
675,2022-05-09 14:43:00+05:30,86.1,86.1,81.35,81.75,300,7200
676,2022-05-09 14:44:00+05:30,83.95,84.85,83.95,84.85,100,7200
677,2022-05-09 14:45:00+05:30,84.85,85.5,83.75,83.75,200,7300
678,2022-05-09 14:46:00+05:30,83.75,83.75,83.5,83.5,50,7300
679,2022-05-09 14:47:00+05:30,83.5,84.2,82.25,82.25,500,7300
680,2022-05-09 14:48:00+05:30,82.25,82.25,82.25,82.25,0,7300
681,2022-05-09 14:49:00+05:30,82.25,82.25,75.95,75.95,100,7150
682,2022-05-09 14:50:00+05:30,75.95,75.95,73.0,74.05,150,7150
683,2022-05-09 14:51:00+05:30,74.05,74.05,73.45,73.5,250,7150
684,2022-05-09 14:52:00+05:30,73.5,80.15,73.5,78.95,600,7300
685,2022-05-09 14:53:00+05:30,78.95,81.2,78.95,81.2,100,7300
686,2022-05-09 14:54:00+05:30,81.2,83.55,81.2,83.55,700,8000
687,2022-05-09 14:55:00+05:30,83.55,83.55,80.75,83.3,350,8000
688,2022-05-09 14:56:00+05:30,83.3,84.6,83.3,84.6,50,8000
689,2022-05-09 14:57:00+05:30,84.6,84.6,84.6,84.6,0,8000
690,2022-05-09 14:58:00+05:30,84.6,86.2,84.6,86.2,100,7950
691,2022-05-09 14:59:00+05:30,86.2,87.7,85.9,87.7,150,7950
692,2022-05-09 15:00:00+05:30,87.7,96.1,86.5,96.1,600,7750
693,2022-05-09 15:01:00+05:30,98.15,98.15,91.8,95.6,450,7750
694,2022-05-09 15:02:00+05:30,95.95,100.2,95.9,98.75,500,7750
695,2022-05-09 15:03:00+05:30,98.75,98.75,94.8,97.0,500,7800
696,2022-05-09 15:04:00+05:30,97.0,99.85,97.0,99.85,150,7800
697,2022-05-09 15:05:00+05:30,99.85,99.85,97.1,99.0,900,7800
698,2022-05-09 15:06:00+05:30,99.0,99.0,99.0,99.0,0,7800
