date,open,high,low,close,volume,oi
2022-06-03 15:22:00+05:30,75.3,75.3,75.3,75.3,0,6150
2022-06-03 15:23:00+05:30,75.3,75.3,75.3,75.3,0,6150
2022-06-03 15:24:00+05:30,75.3,75.3,74.65,74.65,300,6250
2022-06-03 15:25:00+05:30,74.65,75.9,74.65,75.9,50,6300
2022-06-03 15:26:00+05:30,75.9,75.9,75.9,75.9,0,6300
2022-06-03 15:27:00+05:30,75.9,75.9,75.9,75.9,0,6300
2022-06-03 15:28:00+05:30,75.9,75.9,75.9,75.9,0,6300
2022-06-03 15:29:00+05:30,75.9,78.05,75.9,78.05,50,6300
2022-06-06 09:15:00+05:30,78.1,78.1,78.1,78.1,0,0
2022-06-06 09:17:00+05:30,78.1,78.1,78.1,78.1,0,6350
2022-06-06 09:18:00+05:30,78.1,78.1,78.1,78.1,0,6350
2022-06-06 09:19:00+05:30,78.1,78.1,78.1,78.1,0,6350
2022-06-06 09:20:00+05:30,78.1,78.1,78.1,78.1,0,6350
2022-06-06 09:21:00+05:30,78.1,78.1,78.1,78.1,0,6350
2022-06-06 09:22:00+05:30,78.1,78.1,78.1,78.1,0,6350
2022-06-06 09:23:00+05:30,78.1,78.1,78.1,78.1,0,6350
2022-06-06 09:24:00+05:30,78.1,78.1,78.1,78.1,0,6350
2022-06-06 09:25:00+05:30,78.1,78.1,78.1,78.1,0,6350
2022-06-06 09:26:00+05:30,78.1,78.1,78.1,78.1,0,6350
2022-06-06 09:27:00+05:30,78.1,78.1,78.1,78.1,0,6350
2022-06-06 09:28:00+05:30,78.1,96.0,78.1,96.0,50,6350
2022-06-06 09:29:00+05:30,96.0,96.75,96.0,96.75,100,6350
2022-06-06 09:30:00+05:30,96.75,96.75,96.75,96.75,0,6350
2022-06-06 09:31:00+05:30,96.75,96.75,96.75,96.75,0,6350
2022-06-06 09:32:00+05:30,96.75,101.7,96.75,101.7,200,6250
2022-06-06 09:33:00+05:30,101.7,101.7,96.2,96.2,1150,6250
2022-06-06 09:34:00+05:30,96.2,96.2,96.2,96.2,0,6250
2022-06-06 09:35:00+05:30,96.2,96.2,96.2,96.2,0,6250
2022-06-06 09:36:00+05:30,96.2,96.2,96.2,96.2,0,6250
2022-06-06 09:37:00+05:30,96.2,96.2,96.2,96.2,0,6250
2022-06-06 09:38:00+05:30,96.2,98.85,96.2,98.85,300,5650
2022-06-06 09:39:00+05:30,98.85,100.0,98.85,100.0,50,5650
2022-06-06 09:40:00+05:30,100.0,100.0,98.85,98.85,200,5650
2022-06-06 09:41:00+05:30,98.85,98.85,98.85,98.85,0,5650
2022-06-06 09:42:00+05:30,98.85,98.85,98.85,98.85,0,5650
2022-06-06 09:43:00+05:30,98.85,98.85,98.85,98.85,0,5650
2022-06-06 09:44:00+05:30,98.85,98.85,98.85,98.85,0,5650
2022-06-06 09:45:00+05:30,98.85,98.85,95.05,95.05,50,5900
2022-06-06 09:46:00+05:30,95.05,95.05,94.7,94.7,50,5900
2022-06-06 09:47:00+05:30,94.7,94.7,89.4,89.4,350,6000
2022-06-06 09:48:00+05:30,89.4,89.4,89.4,89.4,0,6000
2022-06-06 09:49:00+05:30,89.4,89.4,89.4,89.4,500,6000
2022-06-06 09:50:00+05:30,89.4,89.4,85.35,85.35,50,6000
2022-06-06 09:51:00+05:30,85.35,85.35,85.35,85.35,50,6300
2022-06-06 09:52:00+05:30,84.6,84.6,84.6,84.6,100,6300
2022-06-06 09:53:00+05:30,84.6,84.6,84.6,84.6,0,6300
2022-06-06 09:54:00+05:30,84.6,84.6,84.6,84.6,0,6300
2022-06-06 09:55:00+05:30,84.6,84.6,84.6,84.6,0,6300
2022-06-06 09:56:00+05:30,84.6,84.6,84.6,84.6,0,6300
2022-06-06 09:57:00+05:30,84.6,84.6,84.6,84.6,0,6300
2022-06-06 09:58:00+05:30,84.6,84.6,84.6,84.6,0,6300
2022-06-06 09:59:00+05:30,84.6,84.6,84.6,84.6,0,6300
2022-06-06 10:00:00+05:30,84.6,84.6,84.6,84.6,0,6300
2022-06-06 10:01:00+05:30,84.6,88.15,84.6,88.15,50,6350
2022-06-06 10:02:00+05:30,88.15,88.15,84.65,84.65,50,6350
2022-06-06 10:03:00+05:30,84.65,84.65,84.65,84.65,0,6350
2022-06-06 10:04:00+05:30,84.65,84.65,84.65,84.65,0,6350
2022-06-06 10:05:00+05:30,88.0,88.0,88.0,88.0,150,6400
2022-06-06 10:06:00+05:30,88.0,89.25,88.0,89.25,150,6300
2022-06-06 10:07:00+05:30,89.25,89.25,89.25,89.25,0,6300
2022-06-06 10:08:00+05:30,89.25,89.25,89.25,89.25,0,6300
2022-06-06 10:09:00+05:30,89.25,89.25,89.25,89.25,0,6300
2022-06-06 10:10:00+05:30,89.25,89.25,89.25,89.25,0,6300
2022-06-06 10:11:00+05:30,89.25,92.15,89.25,92.15,100,6300
2022-06-06 10:12:00+05:30,92.15,92.15,92.15,92.15,0,6300
2022-06-06 10:13:00+05:30,92.15,92.15,92.15,92.15,0,6300
2022-06-06 10:14:00+05:30,92.15,92.15,92.15,92.15,0,6300
2022-06-06 10:15:00+05:30,92.15,94.9,92.15,94.9,100,6300
2022-06-06 10:16:00+05:30,94.9,94.9,94.9,94.9,0,6300
2022-06-06 10:17:00+05:30,94.9,94.9,94.9,94.9,0,6300
2022-06-06 10:18:00+05:30,94.9,94.9,94.9,94.9,0,6300
2022-06-06 10:19:00+05:30,94.9,94.9,94.9,94.9,0,6300
2022-06-06 10:20:00+05:30,94.9,94.9,94.9,94.9,0,6300
2022-06-06 10:21:00+05:30,94.9,94.9,94.9,94.9,0,6300
2022-06-06 10:22:00+05:30,94.9,94.9,88.5,88.5,300,6350
2022-06-06 10:23:00+05:30,88.5,88.5,88.5,88.5,0,6350
2022-06-06 10:24:00+05:30,88.5,88.5,88.5,88.5,0,6350
2022-06-06 10:25:00+05:30,88.5,88.5,88.5,88.5,0,6350
2022-06-06 10:26:00+05:30,88.5,88.5,88.5,88.5,0,6350
2022-06-06 10:27:00+05:30,88.5,88.5,88.5,88.5,0,6350
2022-06-06 10:28:00+05:30,88.5,88.5,87.25,87.25,200,6050
2022-06-06 10:29:00+05:30,87.25,87.25,87.25,87.25,0,6050
2022-06-06 10:30:00+05:30,87.25,87.25,87.25,87.25,0,6050
2022-06-06 10:31:00+05:30,87.25,87.25,87.25,87.25,0,6050
2022-06-06 10:32:00+05:30,87.25,87.25,87.25,87.25,0,6050
2022-06-06 10:33:00+05:30,87.25,87.25,87.25,87.25,0,6050
2022-06-06 10:34:00+05:30,87.25,87.25,87.25,87.25,0,6050
2022-06-06 10:35:00+05:30,87.25,91.9,87.25,91.9,0,5900
2022-06-06 10:36:00+05:30,91.9,92.9,91.9,92.9,100,5900
2022-06-06 10:37:00+05:30,92.9,92.9,92.9,92.9,0,5900
2022-06-06 10:38:00+05:30,92.9,92.9,92.9,92.9,0,5900
2022-06-06 10:39:00+05:30,92.9,92.9,92.9,92.9,0,5900
2022-06-06 10:40:00+05:30,92.9,92.9,92.9,92.9,0,5900
2022-06-06 10:41:00+05:30,92.9,92.9,92.9,92.9,0,5900
2022-06-06 10:42:00+05:30,92.9,92.9,92.9,92.9,0,5900
2022-06-06 10:43:00+05:30,92.9,92.9,92.9,92.9,0,5900
2022-06-06 10:44:00+05:30,92.9,92.9,92.9,92.9,0,5900
2022-06-06 10:45:00+05:30,92.9,92.9,92.9,92.9,0,5900
2022-06-06 10:46:00+05:30,92.9,92.9,92.9,92.9,0,5900
2022-06-06 10:47:00+05:30,92.9,92.9,92.0,92.0,50,5900
2022-06-06 10:48:00+05:30,92.0,92.0,92.0,92.0,0,5900
2022-06-06 10:49:00+05:30,92.0,92.0,92.0,92.0,50,5900
2022-06-06 10:50:00+05:30,92.0,92.0,92.0,92.0,0,5900
2022-06-06 10:51:00+05:30,92.0,92.0,92.0,92.0,0,5900
2022-06-06 10:52:00+05:30,92.0,92.0,92.0,92.0,0,5900
2022-06-06 10:53:00+05:30,92.0,92.0,92.0,92.0,0,5900
2022-06-06 10:54:00+05:30,92.0,92.0,89.1,89.1,50,5900
2022-06-06 10:55:00+05:30,89.1,89.1,89.1,89.1,0,5900
2022-06-06 10:56:00+05:30,89.1,89.1,89.1,89.1,0,5900
2022-06-06 10:57:00+05:30,89.1,89.1,89.1,89.1,0,5900
2022-06-06 10:58:00+05:30,89.1,89.1,89.1,89.1,0,5900
2022-06-06 10:59:00+05:30,89.1,89.1,89.1,89.1,0,5900
2022-06-06 11:00:00+05:30,89.1,89.1,89.1,89.1,0,5900
2022-06-06 11:01:00+05:30,89.1,89.1,89.1,89.1,0,5900
2022-06-06 11:02:00+05:30,89.1,89.1,89.1,89.1,0,5900
2022-06-06 11:03:00+05:30,89.1,89.1,89.1,89.1,0,5900
2022-06-06 11:04:00+05:30,89.1,89.1,89.1,89.1,0,5900
2022-06-06 11:05:00+05:30,89.1,89.1,89.1,89.1,0,5900
2022-06-06 11:06:00+05:30,89.1,89.1,89.1,89.1,0,5900
2022-06-06 11:07:00+05:30,89.1,92.1,89.1,92.1,250,5950
2022-06-06 11:08:00+05:30,92.1,92.1,92.1,92.1,0,5950
2022-06-06 11:09:00+05:30,92.1,92.1,90.9,90.9,50,6200
2022-06-06 11:10:00+05:30,90.9,90.9,90.9,90.9,0,6200
2022-06-06 11:11:00+05:30,90.9,90.9,90.9,90.9,0,6200
2022-06-06 11:12:00+05:30,92.5,92.5,90.9,92.5,500,6250
2022-06-06 11:13:00+05:30,92.5,92.5,92.5,92.5,0,6250
2022-06-06 11:14:00+05:30,92.5,92.5,92.5,92.5,0,6250
2022-06-06 11:15:00+05:30,92.5,93.9,92.5,93.9,50,6500
2022-06-06 11:16:00+05:30,93.9,93.9,93.9,93.9,0,6500
2022-06-06 11:17:00+05:30,93.9,93.9,93.9,93.9,0,6500
2022-06-06 11:18:00+05:30,93.9,94.9,93.9,94.9,100,6550
2022-06-06 11:19:00+05:30,94.9,94.9,94.9,94.9,0,6550
2022-06-06 11:20:00+05:30,94.9,94.9,92.85,92.85,50,6550
2022-06-06 11:21:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:22:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:23:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:24:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:25:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:26:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:27:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:28:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:29:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:30:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:31:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:32:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:33:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:34:00+05:30,92.85,92.85,92.85,92.85,0,6550
2022-06-06 11:35:00+05:30,92.85,95.9,92.85,95.9,100,6700
2022-06-06 11:36:00+05:30,95.9,96.3,95.9,96.3,50,6800
2022-06-06 11:37:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:38:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:39:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:40:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:41:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:42:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:43:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:44:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:45:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:46:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:47:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:48:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:49:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:50:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:51:00+05:30,96.3,96.3,96.3,96.3,0,6800
2022-06-06 11:52:00+05:30,96.3,96.3,88.6,89.05,150,6750
2022-06-06 11:53:00+05:30,89.05,89.05,89.05,89.05,0,6750
2022-06-06 11:54:00+05:30,89.05,89.05,89.05,89.05,0,6750
2022-06-06 11:55:00+05:30,89.05,89.05,89.05,89.05,0,6750
2022-06-06 11:56:00+05:30,89.05,89.05,89.05,89.05,0,6750
2022-06-06 11:57:00+05:30,89.05,89.05,89.05,89.05,0,6750
2022-06-06 11:58:00+05:30,89.05,89.05,89.05,89.05,0,6750
2022-06-06 11:59:00+05:30,89.05,89.05,89.05,89.05,0,6750
2022-06-06 12:00:00+05:30,89.05,89.05,89.05,89.05,50,6600
2022-06-06 12:01:00+05:30,89.05,89.05,89.05,89.05,0,6600
2022-06-06 12:02:00+05:30,89.05,89.05,89.05,89.05,0,6600
2022-06-06 12:03:00+05:30,89.05,89.05,89.05,89.05,0,6600
2022-06-06 12:04:00+05:30,89.05,89.05,89.05,89.05,0,6600
2022-06-06 12:05:00+05:30,89.05,89.05,89.05,89.05,0,6600
2022-06-06 12:06:00+05:30,89.05,89.05,87.75,87.75,100,6650
2022-06-06 12:07:00+05:30,87.75,87.75,87.75,87.75,0,6650
2022-06-06 12:08:00+05:30,87.75,87.75,87.75,87.75,0,6650
2022-06-06 12:09:00+05:30,87.75,87.75,85.95,85.95,50,6650
2022-06-06 12:10:00+05:30,85.95,85.95,84.45,84.45,50,6650
2022-06-06 12:11:00+05:30,84.45,84.45,84.45,84.45,0,6650
2022-06-06 12:12:00+05:30,84.45,84.45,84.45,84.45,0,6650
2022-06-06 12:13:00+05:30,84.45,84.45,84.45,84.45,0,6650
2022-06-06 12:14:00+05:30,84.45,84.45,82.05,82.45,150,6600
2022-06-06 12:15:00+05:30,80.5,80.5,79.6,80.0,200,6550
2022-06-06 12:16:00+05:30,80.0,80.0,79.1,79.1,250,6550
2022-06-06 12:17:00+05:30,79.1,79.1,79.1,79.1,0,6550
2022-06-06 12:18:00+05:30,79.1,79.1,79.1,79.1,0,6550
2022-06-06 12:19:00+05:30,79.1,79.1,79.1,79.1,0,6550
2022-06-06 12:20:00+05:30,79.1,79.1,79.1,79.1,0,6550
2022-06-06 12:21:00+05:30,79.1,79.1,79.1,79.1,0,6550
2022-06-06 12:22:00+05:30,79.1,79.1,79.1,79.1,0,6550
2022-06-06 12:23:00+05:30,79.1,79.1,79.1,79.1,0,6550
2022-06-06 12:24:00+05:30,79.1,79.1,79.1,79.1,0,6550
2022-06-06 12:25:00+05:30,79.1,84.3,79.1,84.3,100,6750
2022-06-06 12:26:00+05:30,84.3,84.3,84.3,84.3,0,6750
2022-06-06 12:27:00+05:30,84.3,84.3,84.2,84.2,300,6800
2022-06-06 12:28:00+05:30,84.2,84.2,82.45,82.45,150,6800
2022-06-06 12:29:00+05:30,82.45,82.45,82.45,82.45,0,6800
2022-06-06 12:30:00+05:30,82.45,82.45,82.45,82.45,0,6800
2022-06-06 12:31:00+05:30,82.45,82.45,82.45,82.45,0,6800
2022-06-06 12:32:00+05:30,82.45,82.45,82.45,82.45,0,6800
2022-06-06 12:33:00+05:30,82.45,82.45,82.45,82.45,0,6800
2022-06-06 12:34:00+05:30,82.45,82.45,82.45,82.45,0,6800
2022-06-06 12:35:00+05:30,82.45,82.45,82.45,82.45,0,6800
2022-06-06 12:36:00+05:30,82.45,82.45,80.85,80.85,100,6950
2022-06-06 12:37:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:38:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:39:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:40:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:41:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:42:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:43:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:44:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:45:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:46:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:47:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:48:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:49:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:50:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:51:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:52:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:53:00+05:30,80.85,80.85,80.85,80.85,0,6950
2022-06-06 12:54:00+05:30,80.85,80.85,76.5,76.5,50,7050
2022-06-06 12:55:00+05:30,76.5,76.9,76.5,76.9,100,7050
2022-06-06 12:56:00+05:30,76.9,76.9,76.9,76.9,0,7050
2022-06-06 12:57:00+05:30,76.9,76.9,76.9,76.9,0,7050
2022-06-06 12:58:00+05:30,76.9,78.75,76.9,78.75,50,7150
2022-06-06 12:59:00+05:30,78.75,78.75,78.75,78.75,0,7150
2022-06-06 13:00:00+05:30,78.75,78.75,78.75,78.75,0,7150
2022-06-06 13:01:00+05:30,78.75,78.75,78.75,78.75,0,7150
2022-06-06 13:02:00+05:30,78.75,78.75,78.75,78.75,0,7150
2022-06-06 13:03:00+05:30,78.75,81.55,78.75,81.55,50,7150
2022-06-06 13:04:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:05:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:06:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:07:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:08:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:09:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:10:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:11:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:12:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:13:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:14:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:15:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:16:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:17:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:18:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:19:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:20:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:21:00+05:30,81.55,81.55,81.55,81.55,0,7150
2022-06-06 13:22:00+05:30,81.55,81.55,75.65,75.65,200,7200
2022-06-06 13:23:00+05:30,75.65,75.65,75.65,75.65,0,7200
2022-06-06 13:24:00+05:30,75.65,75.65,75.65,75.65,0,7200
2022-06-06 13:25:00+05:30,75.65,75.65,75.65,75.65,0,7200
2022-06-06 13:26:00+05:30,75.65,75.65,75.65,75.65,0,7200
2022-06-06 13:27:00+05:30,75.65,76.25,75.65,76.25,100,7200
2022-06-06 13:28:00+05:30,76.25,76.25,76.25,76.25,0,7200
2022-06-06 13:29:00+05:30,76.25,76.25,76.25,76.25,0,7200
2022-06-06 13:30:00+05:30,77.55,77.55,77.55,77.55,50,7200
2022-06-06 13:31:00+05:30,77.55,77.55,75.8,75.8,200,7250
2022-06-06 13:32:00+05:30,75.8,75.8,75.8,75.8,0,7250
2022-06-06 13:33:00+05:30,75.8,78.15,75.8,78.15,50,7200
2022-06-06 13:34:00+05:30,78.15,78.15,78.15,78.15,0,7200
2022-06-06 13:35:00+05:30,78.15,78.15,78.15,78.15,0,7200
2022-06-06 13:36:00+05:30,78.15,80.5,78.15,80.5,50,7200
2022-06-06 13:37:00+05:30,80.5,80.5,80.5,80.5,0,7200
2022-06-06 13:38:00+05:30,80.5,80.5,80.5,80.5,0,7200
2022-06-06 13:39:00+05:30,80.5,80.5,80.5,80.5,0,7200
2022-06-06 13:40:00+05:30,80.5,80.5,80.5,80.5,0,7200
2022-06-06 13:41:00+05:30,80.5,80.5,76.75,76.75,50,7200
2022-06-06 13:42:00+05:30,76.65,76.7,76.25,76.7,150,7150
2022-06-06 13:43:00+05:30,76.7,76.7,76.7,76.7,0,7150
2022-06-06 13:44:00+05:30,76.7,76.7,76.7,76.7,0,7150
2022-06-06 13:45:00+05:30,76.7,76.7,76.7,76.7,0,7150
2022-06-06 13:46:00+05:30,76.7,76.7,76.7,76.7,0,7150
2022-06-06 13:47:00+05:30,76.7,76.7,75.0,75.0,0,7100
2022-06-06 13:48:00+05:30,75.0,75.0,74.7,74.7,300,7100
2022-06-06 13:49:00+05:30,74.7,74.7,74.7,74.7,0,7100
2022-06-06 13:50:00+05:30,74.7,74.7,74.7,74.7,0,7100
2022-06-06 13:51:00+05:30,74.7,77.3,74.7,77.3,100,6950
2022-06-06 13:52:00+05:30,77.3,77.3,77.3,77.3,0,6950
2022-06-06 13:53:00+05:30,77.3,77.4,77.3,77.4,100,6950
2022-06-06 13:54:00+05:30,77.4,77.4,76.5,76.5,50,6950
2022-06-06 13:55:00+05:30,76.5,76.5,76.5,76.5,0,6950
2022-06-06 13:56:00+05:30,76.5,77.7,76.5,77.7,50,6900
2022-06-06 13:57:00+05:30,77.7,77.7,77.7,77.7,0,6900
2022-06-06 13:58:00+05:30,77.7,77.7,77.7,77.7,0,6900
2022-06-06 13:59:00+05:30,77.7,77.7,75.0,75.0,50,6900
2022-06-06 14:00:00+05:30,75.0,75.0,75.0,75.0,0,6900
2022-06-06 14:01:00+05:30,75.0,75.0,74.25,74.25,100,6950
2022-06-06 14:02:00+05:30,74.25,74.25,73.55,73.85,150,6950
2022-06-06 14:03:00+05:30,73.85,75.7,73.85,75.7,0,7150
2022-06-06 14:04:00+05:30,75.95,75.95,75.95,75.95,100,7150
2022-06-06 14:05:00+05:30,75.95,75.95,75.95,75.95,0,7150
2022-06-06 14:06:00+05:30,75.95,75.95,75.95,75.95,0,7150
2022-06-06 14:07:00+05:30,75.95,75.95,75.95,75.95,0,7150
2022-06-06 14:08:00+05:30,75.95,75.95,75.95,75.95,0,7150
2022-06-06 14:09:00+05:30,75.95,75.95,73.9,74.1,250,7100
2022-06-06 14:10:00+05:30,74.1,74.1,74.1,74.1,0,7100
2022-06-06 14:11:00+05:30,74.1,74.1,74.1,74.1,0,7100
2022-06-06 14:12:00+05:30,74.1,74.1,73.25,73.25,50,7250
2022-06-06 14:13:00+05:30,73.25,73.25,73.2,73.2,50,7250
2022-06-06 14:14:00+05:30,73.2,73.2,73.2,73.2,0,7250
2022-06-06 14:15:00+05:30,73.2,73.2,73.2,73.2,0,7250
2022-06-06 14:16:00+05:30,73.2,73.2,73.2,73.2,0,7250
2022-06-06 14:17:00+05:30,73.2,73.2,73.2,73.2,0,7250
2022-06-06 14:18:00+05:30,73.2,73.2,73.2,73.2,0,7250
2022-06-06 14:19:00+05:30,73.2,74.5,73.2,74.5,50,7250
2022-06-06 14:20:00+05:30,74.5,74.95,74.5,74.95,50,7250
2022-06-06 14:21:00+05:30,74.95,74.95,74.95,74.95,0,7250
2022-06-06 14:22:00+05:30,74.95,74.95,74.65,74.65,100,7250
2022-06-06 14:23:00+05:30,74.65,74.65,74.65,74.65,0,7250
2022-06-06 14:24:00+05:30,74.65,74.65,74.65,74.65,0,7250
2022-06-06 14:25:00+05:30,74.65,74.65,74.65,74.65,0,7250
2022-06-06 14:26:00+05:30,74.65,74.65,74.65,74.65,0,7250
2022-06-06 14:27:00+05:30,74.65,74.65,74.65,74.65,0,7250
2022-06-06 14:28:00+05:30,74.65,77.15,74.65,77.15,50,7300
2022-06-06 14:29:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:30:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:31:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:32:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:33:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:34:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:35:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:36:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:37:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:38:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:39:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:40:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:41:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:42:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:43:00+05:30,77.15,77.15,77.15,77.15,0,7300
2022-06-06 14:44:00+05:30,75.15,75.15,75.15,75.15,150,7250
2022-06-06 14:45:00+05:30,75.15,75.15,75.15,75.15,0,7250
2022-06-06 14:46:00+05:30,75.15,75.15,75.15,75.15,0,7250
2022-06-06 14:47:00+05:30,75.15,75.15,74.9,74.9,500,7250
2022-06-06 14:48:00+05:30,74.9,74.9,74.9,74.9,0,7250
2022-06-06 14:49:00+05:30,74.9,74.9,74.9,74.9,0,7250
2022-06-06 14:50:00+05:30,74.9,74.9,74.9,74.9,0,7250
2022-06-06 14:51:00+05:30,74.9,74.9,74.9,74.9,0,7250
2022-06-06 14:52:00+05:30,74.9,74.9,74.9,74.9,0,7250
2022-06-06 14:53:00+05:30,74.9,74.9,74.9,74.9,0,7250
2022-06-06 14:54:00+05:30,74.9,74.9,73.0,73.0,50,7600
2022-06-06 14:55:00+05:30,73.0,73.0,73.0,73.0,0,7600
2022-06-06 14:56:00+05:30,73.0,73.0,73.0,73.0,0,7600
2022-06-06 14:57:00+05:30,73.0,73.0,72.2,72.2,50,7600
2022-06-06 14:58:00+05:30,72.2,72.2,71.8,71.8,150,7550
2022-06-06 14:59:00+05:30,71.8,71.8,71.8,71.8,0,7550
2022-06-06 15:00:00+05:30,71.8,71.8,71.8,71.8,0,7550
2022-06-06 15:01:00+05:30,71.8,74.3,71.8,74.3,150,7550
2022-06-06 15:02:00+05:30,74.3,74.3,74.3,74.3,0,7550
2022-06-06 15:03:00+05:30,74.3,76.6,74.3,76.6,50,7550
2022-06-06 15:04:00+05:30,76.6,76.6,76.6,76.6,0,7550
2022-06-06 15:05:00+05:30,76.6,76.6,76.6,76.6,0,7550
2022-06-06 15:06:00+05:30,76.6,77.5,76.6,77.5,150,7650
2022-06-06 15:07:00+05:30,77.5,77.5,77.5,77.5,0,7650
2022-06-06 15:08:00+05:30,77.5,77.5,77.5,77.5,0,7650
2022-06-06 15:09:00+05:30,77.5,77.5,77.45,77.45,50,7650
2022-06-06 15:10:00+05:30,77.45,78.05,77.45,78.05,100,7600
2022-06-06 15:11:00+05:30,78.05,78.05,76.65,77.0,100,7600
2022-06-06 15:12:00+05:30,77.0,77.0,77.0,77.0,0,7600
2022-06-06 15:13:00+05:30,77.0,77.0,77.0,77.0,0,7600
2022-06-06 15:14:00+05:30,77.0,77.0,77.0,77.0,0,7600
2022-06-06 15:15:00+05:30,77.0,77.0,77.0,77.0,0,7600
