,date,open,high,low,close,volume,oi
348,2022-04-22 15:03:00+05:30,28.15,28.15,28.15,28.15,0,46550
349,2022-04-22 15:04:00+05:30,28.15,28.15,26.95,27.1,250,47050
350,2022-04-22 15:05:00+05:30,27.1,28.6,27.1,28.6,1000,47050
351,2022-04-22 15:06:00+05:30,28.6,28.6,28.0,28.0,50,48050
352,2022-04-22 15:07:00+05:30,28.0,28.0,28.0,28.0,0,48050
353,2022-04-22 15:08:00+05:30,28.0,28.0,28.0,28.0,0,48050
354,2022-04-22 15:09:00+05:30,28.0,28.4,28.0,28.0,350,48050
355,2022-04-22 15:10:00+05:30,28.0,28.0,28.0,28.0,0,48050
356,2022-04-22 15:11:00+05:30,28.0,28.0,28.0,28.0,0,48050
357,2022-04-22 15:12:00+05:30,28.0,30.45,28.0,30.45,650,48850
358,2022-04-22 15:13:00+05:30,30.45,30.45,30.15,30.25,600,48850
359,2022-04-22 15:14:00+05:30,30.25,30.25,30.25,30.25,50,48850
360,2022-04-22 15:15:00+05:30,30.25,30.75,30.2,30.2,550,49050
361,2022-04-22 15:16:00+05:30,30.25,30.7,30.25,30.7,550,49050
362,2022-04-22 15:17:00+05:30,30.7,30.7,30.25,30.25,100,49050
363,2022-04-22 15:18:00+05:30,30.25,31.7,30.25,31.7,250,49600
364,2022-04-22 15:19:00+05:30,31.7,31.7,31.7,31.7,0,49600
365,2022-04-22 15:20:00+05:30,31.7,31.7,29.45,29.55,1600,49600
366,2022-04-22 15:21:00+05:30,29.55,30.15,29.1,29.1,650,51200
367,2022-04-22 15:22:00+05:30,29.1,29.1,29.0,29.05,450,51200
368,2022-04-22 15:23:00+05:30,29.05,29.05,29.0,29.0,350,51200
369,2022-04-22 15:24:00+05:30,29.0,29.0,29.0,29.0,0,51200
370,2022-04-22 15:25:00+05:30,29.0,29.0,29.0,29.0,50,51150
371,2022-04-22 15:26:00+05:30,29.0,29.0,29.0,29.0,50,51150
372,2022-04-22 15:27:00+05:30,29.0,29.0,29.0,29.0,0,51150
373,2022-04-22 15:28:00+05:30,29.0,29.0,29.0,29.0,100,51250
374,2022-04-22 15:29:00+05:30,29.0,29.0,27.0,27.0,100,51250
375,2022-04-25 09:15:00+05:30,30.05,50.7,30.05,50.7,950,51350
376,2022-04-25 09:16:00+05:30,50.7,50.7,46.8,50.3,1500,51350
377,2022-04-25 09:17:00+05:30,50.3,50.3,46.5,46.5,1400,49350
378,2022-04-25 09:18:00+05:30,46.5,47.25,46.5,47.1,200,49350
379,2022-04-25 09:19:00+05:30,47.1,47.1,45.45,45.9,1000,49350
380,2022-04-25 09:20:00+05:30,45.9,46.95,45.9,46.9,2600,50000
381,2022-04-25 09:21:00+05:30,46.9,49.15,46.9,49.15,900,50000
382,2022-04-25 09:22:00+05:30,49.15,50.0,49.15,49.85,2100,50000
383,2022-04-25 09:23:00+05:30,49.85,49.85,49.65,49.65,600,50000
384,2022-04-25 09:24:00+05:30,49.65,49.65,46.2,47.0,750,52350
385,2022-04-25 09:25:00+05:30,46.25,48.0,46.25,46.85,1400,52350
386,2022-04-25 09:26:00+05:30,46.85,46.85,46.15,46.15,900,53250
387,2022-04-25 09:27:00+05:30,46.15,46.15,45.0,45.0,650,53250
388,2022-04-25 09:28:00+05:30,45.0,45.0,45.0,45.0,150,53250
389,2022-04-25 09:29:00+05:30,45.0,45.25,45.0,45.25,50,53850
390,2022-04-25 09:30:00+05:30,45.25,45.5,45.25,45.5,100,53850
391,2022-04-25 09:31:00+05:30,45.5,47.55,45.5,45.55,150,53850
392,2022-04-25 09:32:00+05:30,45.55,46.75,45.55,46.75,900,53900
393,2022-04-25 09:33:00+05:30,46.1,46.1,44.55,44.55,500,53900
394,2022-04-25 09:34:00+05:30,44.55,44.55,44.0,44.0,300,53900
395,2022-04-25 09:35:00+05:30,44.0,44.05,43.8,44.05,250,53900
396,2022-04-25 09:36:00+05:30,43.75,43.75,42.3,42.4,350,54100
397,2022-04-25 09:37:00+05:30,42.4,42.4,42.25,42.25,150,54100
398,2022-04-25 09:38:00+05:30,42.25,44.35,42.25,43.65,1450,54200
399,2022-04-25 09:39:00+05:30,43.65,43.65,42.55,42.7,2700,54200
400,2022-04-25 09:40:00+05:30,42.7,43.65,42.7,43.65,50,54200
401,2022-04-25 09:41:00+05:30,43.65,46.0,43.65,46.0,250,53400
402,2022-04-25 09:42:00+05:30,46.0,47.75,46.0,46.1,200,53400
403,2022-04-25 09:43:00+05:30,46.1,47.4,46.1,47.25,200,53400
404,2022-04-25 09:44:00+05:30,47.25,47.25,46.75,46.75,1200,53400
405,2022-04-25 09:45:00+05:30,46.75,47.95,46.75,47.9,350,54850
406,2022-04-25 09:46:00+05:30,47.9,49.2,47.9,49.2,2100,54850
407,2022-04-25 09:47:00+05:30,49.3,49.7,48.8,48.8,1100,55900
408,2022-04-25 09:48:00+05:30,48.8,49.0,48.75,49.0,1300,55900
409,2022-04-25 09:49:00+05:30,49.0,49.0,49.0,49.0,50,55900
410,2022-04-25 09:50:00+05:30,49.05,50.6,48.9,50.6,850,55000
411,2022-04-25 09:51:00+05:30,50.45,50.5,49.7,49.7,2500,55000
412,2022-04-25 09:52:00+05:30,49.7,51.25,49.7,50.45,800,55000
413,2022-04-25 09:53:00+05:30,50.45,50.45,49.5,49.5,150,55000
414,2022-04-25 09:54:00+05:30,49.5,49.5,48.8,48.8,500,55450
415,2022-04-25 09:55:00+05:30,48.8,49.45,48.3,49.45,200,55450
416,2022-04-25 09:56:00+05:30,49.45,49.8,49.45,49.8,100,55700
417,2022-04-25 09:57:00+05:30,49.8,50.0,49.8,50.0,350,55700
418,2022-04-25 09:58:00+05:30,50.0,50.0,49.65,49.65,50,55700
419,2022-04-25 09:59:00+05:30,49.65,49.65,48.1,48.1,200,55450
420,2022-04-25 10:00:00+05:30,48.1,48.1,48.0,48.1,300,55450
421,2022-04-25 10:01:00+05:30,48.1,50.45,48.1,50.45,250,55450
422,2022-04-25 10:02:00+05:30,50.45,50.45,49.1,49.1,200,55400
423,2022-04-25 10:03:00+05:30,49.1,49.1,48.25,48.9,750,55400
424,2022-04-25 10:04:00+05:30,48.9,48.9,48.9,48.9,0,55400
425,2022-04-25 10:05:00+05:30,48.9,48.9,48.55,48.55,50,55400
426,2022-04-25 10:06:00+05:30,48.55,48.55,48.25,48.25,250,56050
427,2022-04-25 10:07:00+05:30,48.25,48.25,48.25,48.25,0,56050
428,2022-04-25 10:08:00+05:30,48.25,48.25,48.25,48.25,0,56050
429,2022-04-25 10:09:00+05:30,47.0,48.25,47.0,47.0,250,56300
430,2022-04-25 10:10:00+05:30,47.0,47.0,45.05,45.05,250,56300
431,2022-04-25 10:11:00+05:30,45.05,45.05,42.3,42.3,250,56350
432,2022-04-25 10:12:00+05:30,42.3,43.0,41.9,43.0,1500,56350
433,2022-04-25 10:13:00+05:30,43.0,43.0,43.0,43.0,0,56350
434,2022-04-25 10:14:00+05:30,43.0,44.95,43.0,44.45,350,56500
435,2022-04-25 10:15:00+05:30,44.45,44.5,43.95,44.25,800,56500
436,2022-04-25 10:16:00+05:30,44.25,44.85,44.0,44.25,1400,56500
437,2022-04-25 10:17:00+05:30,44.25,44.25,43.3,43.3,900,56500
438,2022-04-25 10:18:00+05:30,43.3,44.85,43.3,44.85,100,56450
439,2022-04-25 10:19:00+05:30,44.85,44.85,44.85,44.85,0,56450
440,2022-04-25 10:20:00+05:30,44.85,45.0,44.85,45.0,650,56750
441,2022-04-25 10:21:00+05:30,45.0,46.35,45.0,46.35,250,56750
442,2022-04-25 10:22:00+05:30,46.35,46.35,45.35,46.0,200,56750
443,2022-04-25 10:23:00+05:30,46.0,46.0,45.7,45.7,450,57300
444,2022-04-25 10:24:00+05:30,45.7,47.5,45.7,47.5,400,57300
445,2022-04-25 10:25:00+05:30,47.5,49.0,47.45,47.45,250,57300
446,2022-04-25 10:26:00+05:30,47.45,48.0,46.55,48.0,550,57700
447,2022-04-25 10:27:00+05:30,48.0,48.0,47.75,47.75,250,57700
448,2022-04-25 10:28:00+05:30,47.75,47.75,47.45,47.45,150,57700
449,2022-04-25 10:29:00+05:30,47.45,47.9,46.35,47.9,350,57700
450,2022-04-25 10:30:00+05:30,47.9,48.0,47.55,48.0,850,58550
451,2022-04-25 10:31:00+05:30,48.0,49.35,48.0,48.55,550,58550
452,2022-04-25 10:32:00+05:30,48.55,49.6,48.5,49.6,350,59500
453,2022-04-25 10:33:00+05:30,49.6,49.65,49.6,49.65,50,59500
454,2022-04-25 10:34:00+05:30,49.65,49.65,49.65,49.65,0,59500
455,2022-04-25 10:35:00+05:30,49.65,49.65,49.65,49.65,0,59500
456,2022-04-25 10:36:00+05:30,49.65,49.65,49.65,49.65,0,59500
457,2022-04-25 10:37:00+05:30,49.65,49.65,48.4,48.4,150,59700
458,2022-04-25 10:38:00+05:30,48.4,48.4,48.4,48.4,0,59700
459,2022-04-25 10:39:00+05:30,48.4,50.35,48.4,50.25,900,59700
460,2022-04-25 10:40:00+05:30,50.25,51.1,50.15,50.15,500,59700
461,2022-04-25 10:41:00+05:30,50.15,50.15,50.15,50.15,0,59700
462,2022-04-25 10:42:00+05:30,50.15,50.15,47.45,47.9,800,60400
463,2022-04-25 10:43:00+05:30,47.9,48.2,47.9,48.2,50,60400
464,2022-04-25 10:44:00+05:30,48.2,48.2,48.2,48.2,0,60400
465,2022-04-25 10:45:00+05:30,48.2,48.2,48.2,48.2,0,60400
466,2022-04-25 10:46:00+05:30,48.2,48.2,47.4,47.4,250,59950
467,2022-04-25 10:47:00+05:30,47.4,47.4,47.4,47.4,0,59950
468,2022-04-25 10:48:00+05:30,47.4,47.4,45.6,45.6,250,60100
469,2022-04-25 10:49:00+05:30,45.6,45.65,45.6,45.65,500,60100
470,2022-04-25 10:50:00+05:30,45.65,47.05,45.65,47.05,50,60100
471,2022-04-25 10:51:00+05:30,47.05,47.75,47.05,47.55,150,59750
472,2022-04-25 10:52:00+05:30,47.55,48.05,47.55,48.05,350,59750
473,2022-04-25 10:53:00+05:30,48.05,48.05,47.8,47.8,150,59750
474,2022-04-25 10:54:00+05:30,47.8,47.8,47.45,47.5,350,60200
475,2022-04-25 10:55:00+05:30,47.5,47.5,47.3,47.5,150,60200
476,2022-04-25 10:56:00+05:30,47.5,47.5,47.5,47.5,0,60200
477,2022-04-25 10:57:00+05:30,47.5,48.65,47.4,47.4,450,60250
478,2022-04-25 10:58:00+05:30,47.4,48.9,46.45,46.45,150,60250
479,2022-04-25 10:59:00+05:30,46.45,46.95,46.45,46.95,50,60250
480,2022-04-25 11:00:00+05:30,46.95,46.95,46.95,46.95,0,60250
481,2022-04-25 11:01:00+05:30,46.95,46.95,46.95,46.95,0,60250
482,2022-04-25 11:02:00+05:30,46.95,46.95,46.8,46.8,100,60750
483,2022-04-25 11:03:00+05:30,46.8,46.8,45.5,45.5,2100,60850
484,2022-04-25 11:04:00+05:30,45.95,45.95,45.7,45.95,200,60850
485,2022-04-25 11:05:00+05:30,45.95,46.8,45.95,46.05,400,62250
486,2022-04-25 11:06:00+05:30,46.05,47.25,46.05,47.25,300,62250
487,2022-04-25 11:07:00+05:30,47.2,48.65,47.05,47.5,2000,62250
488,2022-04-25 11:08:00+05:30,47.5,48.95,46.95,48.95,700,64100
489,2022-04-25 11:09:00+05:30,47.9,48.85,47.4,47.4,1950,64100
490,2022-04-25 11:10:00+05:30,47.4,47.4,47.4,47.4,0,64100
491,2022-04-25 11:11:00+05:30,47.4,48.15,47.1,47.35,1400,65650
492,2022-04-25 11:12:00+05:30,47.35,48.05,47.25,47.55,450,65650
493,2022-04-25 11:13:00+05:30,47.55,47.55,47.55,47.55,0,65650
494,2022-04-25 11:14:00+05:30,47.55,47.55,47.55,47.55,0,65650
495,2022-04-25 11:15:00+05:30,47.55,47.55,47.15,47.35,500,65950
496,2022-04-25 11:16:00+05:30,47.35,48.85,47.35,48.35,1850,65950
497,2022-04-25 11:17:00+05:30,48.1,48.65,48.05,48.05,450,65950
498,2022-04-25 11:18:00+05:30,48.05,48.05,48.05,48.05,0,65950
499,2022-04-25 11:19:00+05:30,48.05,48.2,48.05,48.2,400,68100
500,2022-04-25 11:20:00+05:30,48.2,48.95,48.2,48.2,300,68550
501,2022-04-25 11:21:00+05:30,48.2,48.2,47.65,47.65,150,68550
502,2022-04-25 11:22:00+05:30,47.65,47.65,47.65,47.65,0,68550
503,2022-04-25 11:23:00+05:30,47.65,47.65,47.65,47.65,0,68550
504,2022-04-25 11:24:00+05:30,47.65,47.65,47.65,47.65,0,68550
505,2022-04-25 11:25:00+05:30,47.65,47.65,47.65,47.65,0,68550
506,2022-04-25 11:26:00+05:30,47.65,47.65,47.65,47.65,0,68550
507,2022-04-25 11:27:00+05:30,47.65,47.85,47.65,47.85,50,68500
508,2022-04-25 11:28:00+05:30,47.85,47.85,47.55,47.55,50,68500
509,2022-04-25 11:29:00+05:30,47.55,47.55,47.0,47.0,2500,68500
510,2022-04-25 11:30:00+05:30,47.0,47.0,47.0,47.0,0,68500
511,2022-04-25 11:31:00+05:30,47.0,47.0,47.0,47.0,0,68500
512,2022-04-25 11:32:00+05:30,47.0,47.0,46.5,46.5,1500,66350
513,2022-04-25 11:33:00+05:30,46.5,47.75,46.5,47.75,250,64950
514,2022-04-25 11:34:00+05:30,47.75,48.95,47.75,48.25,1100,64950
515,2022-04-25 11:35:00+05:30,48.25,48.55,48.25,48.55,200,64950
516,2022-04-25 11:36:00+05:30,48.55,48.55,48.55,48.55,0,64950
517,2022-04-25 11:37:00+05:30,48.55,49.35,48.55,49.0,800,65650
518,2022-04-25 11:38:00+05:30,49.0,49.0,49.0,49.0,50,65650
519,2022-04-25 11:39:00+05:30,49.0,49.0,48.7,48.7,200,65750
520,2022-04-25 11:40:00+05:30,48.7,48.7,48.1,48.1,50,65750
521,2022-04-25 11:41:00+05:30,48.1,48.1,47.25,47.25,50,65750
522,2022-04-25 11:42:00+05:30,47.25,47.25,47.25,47.25,0,65750
523,2022-04-25 11:43:00+05:30,47.25,50.6,47.25,50.6,400,65750
524,2022-04-25 11:44:00+05:30,50.0,51.0,49.65,49.95,5650,70150
525,2022-04-25 11:45:00+05:30,49.95,49.95,48.6,48.6,100,70150
526,2022-04-25 11:46:00+05:30,48.6,49.8,48.6,49.2,200,70150
527,2022-04-25 11:47:00+05:30,49.45,50.5,49.45,50.5,650,70150
528,2022-04-25 11:48:00+05:30,50.45,50.45,49.8,49.8,550,69900
529,2022-04-25 11:49:00+05:30,48.65,48.8,48.65,48.65,200,69900
530,2022-04-25 11:50:00+05:30,48.65,48.65,48.65,48.65,0,69900
531,2022-04-25 11:51:00+05:30,48.65,48.65,48.65,48.65,0,69900
532,2022-04-25 11:52:00+05:30,48.65,48.65,47.35,47.4,100,70150
533,2022-04-25 11:53:00+05:30,47.4,47.4,47.4,47.4,0,70150
534,2022-04-25 11:54:00+05:30,47.4,47.4,47.4,47.4,0,70150
535,2022-04-25 11:55:00+05:30,47.4,47.4,47.4,47.4,0,70150
536,2022-04-25 11:56:00+05:30,47.4,47.4,47.4,47.4,0,70150
537,2022-04-25 11:57:00+05:30,47.4,47.4,47.4,47.4,0,70150
538,2022-04-25 11:58:00+05:30,47.4,48.05,47.4,48.05,50,70100
539,2022-04-25 11:59:00+05:30,48.05,49.05,48.05,49.05,50,70100
540,2022-04-25 12:00:00+05:30,49.05,49.05,49.05,49.05,0,70100
541,2022-04-25 12:01:00+05:30,49.05,49.05,49.05,49.05,0,70100
542,2022-04-25 12:02:00+05:30,49.05,50.15,49.05,49.95,1000,70700
543,2022-04-25 12:03:00+05:30,49.95,49.95,49.95,49.95,50,70700
544,2022-04-25 12:04:00+05:30,49.95,50.0,49.95,50.0,50,70700
545,2022-04-25 12:05:00+05:30,50.0,50.45,50.0,50.45,100,70700
546,2022-04-25 12:06:00+05:30,50.45,50.45,50.45,50.45,0,70700
547,2022-04-25 12:07:00+05:30,50.45,50.45,50.45,50.45,0,70700
548,2022-04-25 12:08:00+05:30,50.45,50.45,50.45,50.45,0,70700
549,2022-04-25 12:09:00+05:30,50.45,50.45,50.45,50.45,0,70700
550,2022-04-25 12:10:00+05:30,50.45,50.45,50.1,50.1,200,70800
551,2022-04-25 12:11:00+05:30,50.1,50.1,48.75,48.95,850,70250
552,2022-04-25 12:12:00+05:30,48.95,48.95,48.95,48.95,0,70250
553,2022-04-25 12:13:00+05:30,48.95,48.95,48.95,48.95,500,70250
554,2022-04-25 12:14:00+05:30,48.95,51.05,48.95,50.95,6050,71750
555,2022-04-25 12:15:00+05:30,51.5,51.5,51.5,51.5,150,71750
556,2022-04-25 12:16:00+05:30,51.5,52.0,51.5,52.0,50,71750
557,2022-04-25 12:17:00+05:30,52.0,52.0,52.0,52.0,0,71750
558,2022-04-25 12:18:00+05:30,52.0,52.0,52.0,52.0,0,71750
559,2022-04-25 12:19:00+05:30,52.0,52.0,52.0,52.0,0,71750
560,2022-04-25 12:20:00+05:30,52.0,54.0,51.4,53.45,1900,72000
561,2022-04-25 12:21:00+05:30,53.5,55.0,53.5,54.0,2400,72000
562,2022-04-25 12:22:00+05:30,54.0,54.0,52.7,52.7,1150,72000
563,2022-04-25 12:23:00+05:30,52.7,56.25,52.3,55.95,1350,73450
564,2022-04-25 12:24:00+05:30,55.95,58.0,55.5,57.6,2350,73450
565,2022-04-25 12:25:00+05:30,57.6,58.5,57.15,58.5,5800,73450
566,2022-04-25 12:26:00+05:30,58.5,58.5,57.4,57.75,200,73450
567,2022-04-25 12:27:00+05:30,57.75,58.55,57.75,58.55,250,76250
568,2022-04-25 12:28:00+05:30,58.55,58.55,58.55,58.55,0,76250
569,2022-04-25 12:29:00+05:30,58.55,58.55,57.0,57.5,1250,75600
570,2022-04-25 12:30:00+05:30,57.5,57.5,55.3,55.3,650,75600
571,2022-04-25 12:31:00+05:30,55.3,57.0,55.3,57.0,250,75600
572,2022-04-25 12:32:00+05:30,57.0,57.0,57.0,57.0,0,75600
573,2022-04-25 12:33:00+05:30,57.0,58.45,57.0,57.85,2800,75550
574,2022-04-25 12:34:00+05:30,58.45,61.3,57.85,60.95,5700,75550
575,2022-04-25 12:35:00+05:30,60.95,61.45,60.75,61.45,500,80800
576,2022-04-25 12:36:00+05:30,61.95,63.0,60.7,60.7,1250,80800
577,2022-04-25 12:37:00+05:30,60.7,60.7,59.05,59.1,1800,80800
578,2022-04-25 12:38:00+05:30,59.1,59.1,57.85,57.85,350,80800
579,2022-04-25 12:39:00+05:30,57.85,58.0,57.85,58.0,300,80400
580,2022-04-25 12:40:00+05:30,58.0,59.3,58.0,59.25,250,80400
581,2022-04-25 12:41:00+05:30,59.25,60.25,59.25,60.25,300,80400
582,2022-04-25 12:42:00+05:30,60.25,60.25,59.25,60.25,200,80650
583,2022-04-25 12:43:00+05:30,60.25,60.25,60.25,60.25,50,80650
584,2022-04-25 12:44:00+05:30,60.25,60.25,58.5,59.0,150,80650
585,2022-04-25 12:45:00+05:30,60.3,61.0,60.2,60.2,450,80750
586,2022-04-25 12:46:00+05:30,60.2,60.2,59.2,59.2,50,80750
587,2022-04-25 12:47:00+05:30,59.2,59.2,57.75,57.75,700,80750
588,2022-04-25 12:48:00+05:30,57.75,57.75,54.75,54.75,600,80850
589,2022-04-25 12:49:00+05:30,54.75,54.75,53.25,53.6,1700,80850
590,2022-04-25 12:50:00+05:30,53.6,55.75,53.6,55.7,1950,80850
591,2022-04-25 12:51:00+05:30,55.7,56.5,55.7,56.5,0,81350
592,2022-04-25 12:52:00+05:30,56.5,57.4,56.5,57.4,100,81350
593,2022-04-25 12:53:00+05:30,57.4,57.4,57.4,57.4,0,81350
594,2022-04-25 12:54:00+05:30,57.4,57.4,57.4,57.4,0,81350
595,2022-04-25 12:55:00+05:30,57.4,57.4,55.0,55.0,100,81350
596,2022-04-25 12:56:00+05:30,55.0,55.0,55.0,55.0,0,81350
597,2022-04-25 12:57:00+05:30,55.0,55.0,55.0,55.0,0,81350
598,2022-04-25 12:58:00+05:30,55.0,58.5,55.0,57.25,50,81300
599,2022-04-25 12:59:00+05:30,57.25,57.25,57.25,57.25,300,81300
600,2022-04-25 13:00:00+05:30,57.25,57.25,57.25,57.25,0,81300
601,2022-04-25 13:01:00+05:30,57.25,57.25,57.25,57.25,0,81300
602,2022-04-25 13:02:00+05:30,57.25,57.25,57.25,57.25,0,81300
603,2022-04-25 13:03:00+05:30,57.25,57.25,56.95,56.95,100,81600
604,2022-04-25 13:04:00+05:30,56.95,56.95,56.95,56.95,0,81600
605,2022-04-25 13:05:00+05:30,56.95,56.95,55.25,55.25,300,81600
606,2022-04-25 13:06:00+05:30,55.25,55.25,55.25,55.25,0,81750
607,2022-04-25 13:07:00+05:30,55.25,55.25,55.25,55.25,50,81750
608,2022-04-25 13:08:00+05:30,55.25,55.25,54.0,54.0,50,81750
609,2022-04-25 13:09:00+05:30,54.0,54.0,54.0,54.0,0,81750
610,2022-04-25 13:10:00+05:30,54.0,54.0,54.0,54.0,0,81750
611,2022-04-25 13:11:00+05:30,54.0,54.0,54.0,54.0,0,81750
612,2022-04-25 13:12:00+05:30,54.0,54.7,54.0,54.7,2050,81800
613,2022-04-25 13:13:00+05:30,54.7,55.45,54.7,55.45,50,81800
614,2022-04-25 13:14:00+05:30,55.45,55.45,50.55,50.55,850,81800
615,2022-04-25 13:15:00+05:30,50.55,50.9,50.25,50.35,350,82050
616,2022-04-25 13:16:00+05:30,50.35,50.35,49.15,49.15,200,82050
617,2022-04-25 13:17:00+05:30,49.15,49.15,48.45,49.05,150,82050
618,2022-04-25 13:18:00+05:30,49.05,50.35,49.05,50.25,1300,81950
619,2022-04-25 13:19:00+05:30,50.25,51.7,50.25,51.7,350,81950
620,2022-04-25 13:20:00+05:30,52.45,53.5,52.45,53.4,900,81950
621,2022-04-25 13:21:00+05:30,53.4,53.4,53.4,53.4,0,81950
622,2022-04-25 13:22:00+05:30,53.4,53.4,53.0,53.0,50,83200
623,2022-04-25 13:23:00+05:30,53.0,53.45,53.0,53.45,150,83200
624,2022-04-25 13:24:00+05:30,53.45,54.2,53.45,54.2,50,83300
625,2022-04-25 13:25:00+05:30,54.2,54.2,54.2,54.2,0,83300
626,2022-04-25 13:26:00+05:30,54.2,54.2,53.95,53.95,50,83300
627,2022-04-25 13:27:00+05:30,53.95,53.95,52.25,53.0,200,83300
628,2022-04-25 13:28:00+05:30,53.0,53.0,52.75,52.75,50,83300
629,2022-04-25 13:29:00+05:30,52.75,53.45,52.75,53.45,50,83300
630,2022-04-25 13:30:00+05:30,53.45,53.55,52.5,52.5,2200,83100
631,2022-04-25 13:31:00+05:30,52.5,53.15,52.5,53.15,300,83100
632,2022-04-25 13:32:00+05:30,53.15,53.15,53.15,53.15,0,83100
633,2022-04-25 13:33:00+05:30,53.15,53.9,53.15,53.55,550,82700
634,2022-04-25 13:34:00+05:30,53.55,53.55,53.55,53.55,0,82700
635,2022-04-25 13:35:00+05:30,53.55,55.25,53.55,55.25,50,82700
636,2022-04-25 13:36:00+05:30,55.25,55.25,55.25,55.25,0,82700
637,2022-04-25 13:37:00+05:30,55.25,55.25,53.4,53.4,1000,82650
638,2022-04-25 13:38:00+05:30,53.4,55.0,53.4,55.0,600,82650
639,2022-04-25 13:39:00+05:30,55.6,57.7,55.45,57.7,750,83300
640,2022-04-25 13:40:00+05:30,57.7,57.7,55.5,55.5,350,83300
641,2022-04-25 13:41:00+05:30,55.5,56.7,55.5,56.7,50,83300
642,2022-04-25 13:42:00+05:30,57.8,58.7,57.75,58.45,200,83450
643,2022-04-25 13:43:00+05:30,58.45,58.6,57.75,58.6,550,83450
644,2022-04-25 13:44:00+05:30,58.05,58.95,57.95,57.95,750,83450
645,2022-04-25 13:45:00+05:30,57.95,58.7,57.05,57.05,350,84350
646,2022-04-25 13:46:00+05:30,57.05,57.05,55.1,55.1,350,84350
647,2022-04-25 13:47:00+05:30,55.1,55.1,55.1,55.1,0,84350
648,2022-04-25 13:48:00+05:30,55.1,55.1,55.1,55.1,0,84350
649,2022-04-25 13:49:00+05:30,55.1,55.1,55.1,55.1,0,84350
650,2022-04-25 13:50:00+05:30,55.1,55.75,55.1,55.75,150,84450
651,2022-04-25 13:51:00+05:30,55.75,55.75,55.75,55.75,0,84450
652,2022-04-25 13:52:00+05:30,55.75,55.75,55.75,55.75,0,84450
653,2022-04-25 13:53:00+05:30,55.75,55.9,55.75,55.9,100,84450
654,2022-04-25 13:54:00+05:30,55.9,57.7,55.9,57.5,400,84550
655,2022-04-25 13:55:00+05:30,57.5,57.5,57.5,57.5,0,84550
656,2022-04-25 13:56:00+05:30,57.5,57.5,57.5,57.5,0,84550
657,2022-04-25 13:57:00+05:30,57.5,57.5,56.95,56.95,400,84650
658,2022-04-25 13:58:00+05:30,56.95,56.95,56.95,56.95,0,84650
659,2022-04-25 13:59:00+05:30,56.95,58.0,56.95,58.0,150,84650
660,2022-04-25 14:00:00+05:30,58.0,58.0,57.75,57.75,100,85050
661,2022-04-25 14:01:00+05:30,57.75,57.75,57.75,57.75,0,85050
662,2022-04-25 14:02:00+05:30,57.75,57.75,57.75,57.75,0,85050
663,2022-04-25 14:03:00+05:30,57.75,57.75,54.75,54.75,100,85200
664,2022-04-25 14:04:00+05:30,54.75,54.75,54.75,54.75,0,85200
665,2022-04-25 14:05:00+05:30,54.75,54.75,54.75,54.75,0,85200
666,2022-04-25 14:06:00+05:30,54.75,54.75,51.3,51.3,200,85200
667,2022-04-25 14:07:00+05:30,51.3,51.95,50.75,50.75,300,85200
668,2022-04-25 14:08:00+05:30,50.75,52.0,50.75,52.0,50,85200
669,2022-04-25 14:09:00+05:30,52.0,52.0,52.0,52.0,0,85200
670,2022-04-25 14:10:00+05:30,52.0,52.0,52.0,52.0,0,85200
671,2022-04-25 14:11:00+05:30,52.0,55.75,52.0,55.75,100,85200
672,2022-04-25 14:12:00+05:30,55.75,55.75,55.75,55.75,0,85200
673,2022-04-25 14:13:00+05:30,55.75,55.75,55.25,55.25,350,85300
674,2022-04-25 14:14:00+05:30,55.25,56.7,55.25,56.7,0,85300
675,2022-04-25 14:15:00+05:30,56.7,56.7,56.7,56.7,50,85300
676,2022-04-25 14:16:00+05:30,56.7,58.5,56.7,58.35,500,85700
677,2022-04-25 14:17:00+05:30,58.35,58.35,56.55,57.0,300,85700
678,2022-04-25 14:18:00+05:30,57.25,57.25,57.25,57.25,100,85700
679,2022-04-25 14:19:00+05:30,57.6,58.5,57.25,58.5,300,86350
680,2022-04-25 14:20:00+05:30,58.5,59.2,57.8,59.2,650,86350
681,2022-04-25 14:21:00+05:30,59.2,59.65,59.2,59.65,50,86350
682,2022-04-25 14:22:00+05:30,59.65,61.2,59.65,61.05,550,86700
683,2022-04-25 14:23:00+05:30,61.05,62.6,61.05,62.6,150,86700
684,2022-04-25 14:24:00+05:30,63.3,63.3,62.95,62.95,100,86450
685,2022-04-25 14:25:00+05:30,62.95,62.95,61.0,61.2,250,86450
686,2022-04-25 14:26:00+05:30,61.2,61.75,61.2,61.75,50,86450
687,2022-04-25 14:27:00+05:30,61.75,61.75,61.7,61.7,200,86350
688,2022-04-25 14:28:00+05:30,61.7,61.7,60.9,60.9,150,86350
689,2022-04-25 14:29:00+05:30,61.1,61.1,61.1,61.1,100,86350
690,2022-04-25 14:30:00+05:30,61.1,61.1,59.0,59.0,600,86450
691,2022-04-25 14:31:00+05:30,59.0,59.0,58.8,58.8,50,86450
692,2022-04-25 14:32:00+05:30,58.8,60.15,58.8,60.15,450,86450
693,2022-04-25 14:33:00+05:30,60.15,61.1,59.8,61.05,450,86600
694,2022-04-25 14:34:00+05:30,61.15,61.15,60.85,60.85,250,86600
695,2022-04-25 14:35:00+05:30,60.85,60.85,60.85,60.85,0,86600
