date,open,high,low,close,volume,oi
2022-06-15 15:25:00+05:30,81.9,82.4,81.0,81.6,29500,3229950
2022-06-15 15:26:00+05:30,81.8,82.95,81.5,82.6,12550,3229950
2022-06-15 15:27:00+05:30,82.6,82.9,81.7,82.4,22900,3240300
2022-06-15 15:28:00+05:30,82.5,83.45,82.05,83.45,11800,3240300
2022-06-15 15:29:00+05:30,83.4,84.0,82.15,83.6,17500,3240300
2022-06-16 09:15:00+05:30,53.45,53.45,44.0,44.05,85900,3175000
2022-06-16 09:16:00+05:30,44.4,45.25,42.55,42.55,53150,3175000
2022-06-16 09:17:00+05:30,42.7,43.3,41.5,42.95,48600,3153300
2022-06-16 09:18:00+05:30,42.8,43.1,41.2,41.55,57500,3153300
2022-06-16 09:19:00+05:30,41.55,41.75,41.0,41.2,23150,3153300
2022-06-16 09:20:00+05:30,41.0,42.0,40.65,41.9,17700,3166850
2022-06-16 09:21:00+05:30,41.85,43.0,41.65,42.7,23550,3166850
2022-06-16 09:22:00+05:30,42.5,44.5,42.25,44.5,22150,3166850
2022-06-16 09:23:00+05:30,44.5,46.2,44.3,46.0,15500,3168950
2022-06-16 09:24:00+05:30,46.05,47.05,45.75,46.9,23850,3168950
2022-06-16 09:25:00+05:30,46.7,47.55,45.65,47.15,13350,3168950
2022-06-16 09:26:00+05:30,47.3,48.5,46.95,46.95,14400,3161450
2022-06-16 09:27:00+05:30,47.2,47.4,46.1,46.15,9250,3161450
2022-06-16 09:28:00+05:30,46.15,46.2,45.25,45.5,12250,3161450
2022-06-16 09:29:00+05:30,45.5,45.7,44.5,44.65,25350,3161500
2022-06-16 09:30:00+05:30,45.0,45.0,42.4,42.4,19200,3161500
2022-06-16 09:31:00+05:30,42.4,43.25,42.0,43.2,32900,3161500
2022-06-16 09:32:00+05:30,43.2,43.7,42.8,43.1,13250,3166150
2022-06-16 09:33:00+05:30,43.2,43.7,43.05,43.6,3200,3166150
2022-06-16 09:34:00+05:30,43.45,43.85,43.4,43.5,9600,3166150
2022-06-16 09:35:00+05:30,43.45,44.05,43.2,43.4,8150,3162900
2022-06-16 09:36:00+05:30,43.4,43.7,42.9,43.6,11850,3162900
2022-06-16 09:37:00+05:30,43.8,44.8,43.8,44.35,16400,3162900
2022-06-16 09:38:00+05:30,44.35,44.85,43.95,44.8,8250,3154000
2022-06-16 09:39:00+05:30,44.6,45.0,44.2,45.0,3200,3154000
2022-06-16 09:40:00+05:30,45.0,45.2,43.6,43.7,21400,3154000
2022-06-16 09:41:00+05:30,43.65,45.5,43.65,45.5,11550,3155100
2022-06-16 09:42:00+05:30,45.5,47.25,45.2,47.1,13850,3155100
2022-06-16 09:43:00+05:30,47.1,47.95,47.05,47.95,15450,3155100
2022-06-16 09:44:00+05:30,47.9,48.0,46.95,47.2,8400,3166550
2022-06-16 09:45:00+05:30,47.2,47.5,46.35,47.05,5200,3166550
2022-06-16 09:46:00+05:30,47.05,47.05,45.25,45.8,18850,3166550
2022-06-16 09:47:00+05:30,45.8,47.0,45.35,47.0,16650,3167350
2022-06-16 09:48:00+05:30,47.0,48.0,46.8,48.0,17850,3167350
2022-06-16 09:49:00+05:30,48.0,48.6,47.9,48.2,7850,3167350
2022-06-16 09:50:00+05:30,48.15,49.0,47.45,48.25,13250,3176150
2022-06-16 09:51:00+05:30,48.25,49.1,48.25,48.8,14050,3176150
2022-06-16 09:52:00+05:30,48.8,49.15,48.15,49.15,11450,3176150
2022-06-16 09:53:00+05:30,49.15,49.15,48.0,48.0,6050,3176150
2022-06-16 09:54:00+05:30,48.0,50.0,48.0,49.9,5350,3176150
2022-06-16 09:55:00+05:30,50.05,50.3,49.1,49.2,4800,3176150
2022-06-16 09:56:00+05:30,49.2,49.2,48.5,48.5,6600,3176700
2022-06-16 09:57:00+05:30,48.5,50.0,48.5,50.0,9000,3176700
2022-06-16 09:58:00+05:30,50.0,51.15,50.0,51.05,11300,3176700
2022-06-16 09:59:00+05:30,51.05,51.7,50.95,51.05,10350,3178250
2022-06-16 10:00:00+05:30,51.1,51.1,50.1,50.6,10600,3178250
2022-06-16 10:01:00+05:30,50.6,51.45,50.6,51.45,4150,3178250
2022-06-16 10:02:00+05:30,51.45,53.4,51.3,52.5,12050,3176100
2022-06-16 10:03:00+05:30,52.5,53.0,51.85,52.8,7500,3176100
2022-06-16 10:04:00+05:30,52.8,52.8,50.75,51.15,23950,3176100
2022-06-16 10:05:00+05:30,51.1,52.5,51.1,52.2,10550,3174850
2022-06-16 10:06:00+05:30,52.35,52.45,51.6,52.0,12550,3174850
2022-06-16 10:07:00+05:30,52.0,52.65,51.9,52.15,6700,3174850
2022-06-16 10:08:00+05:30,52.15,52.15,50.65,51.3,4150,3173350
2022-06-16 10:09:00+05:30,51.3,51.95,50.75,51.95,4700,3173350
2022-06-16 10:10:00+05:30,51.95,52.9,51.7,52.6,5100,3173350
2022-06-16 10:11:00+05:30,52.75,53.0,52.3,53.0,3400,3180800
2022-06-16 10:12:00+05:30,53.0,53.1,52.0,52.0,4250,3180800
2022-06-16 10:13:00+05:30,52.05,53.5,52.0,53.5,5050,3180800
2022-06-16 10:14:00+05:30,53.5,54.4,53.35,54.0,8000,3180300
2022-06-16 10:15:00+05:30,54.0,54.25,53.15,54.15,6400,3180300
2022-06-16 10:16:00+05:30,54.2,55.55,54.05,55.55,14500,3180300
2022-06-16 10:17:00+05:30,55.5,56.45,55.15,56.3,10900,3185550
2022-06-16 10:18:00+05:30,56.2,56.75,55.6,56.45,5650,3185550
2022-06-16 10:19:00+05:30,56.45,56.45,55.4,55.4,9650,3185550
2022-06-16 10:20:00+05:30,55.4,56.4,55.4,55.7,6600,3181750
2022-06-16 10:21:00+05:30,56.05,56.6,55.5,56.3,5350,3181750
2022-06-16 10:22:00+05:30,56.2,56.75,56.2,56.75,3600,3181750
2022-06-16 10:23:00+05:30,56.75,58.45,56.35,58.2,11300,3173100
2022-06-16 10:24:00+05:30,58.2,58.2,57.2,57.85,7050,3173100
2022-06-16 10:25:00+05:30,57.85,59.4,57.85,57.9,5150,3173100
2022-06-16 10:26:00+05:30,57.85,58.3,56.25,56.25,2850,3165000
2022-06-16 10:27:00+05:30,56.4,57.7,56.4,57.7,4150,3165000
2022-06-16 10:28:00+05:30,57.7,58.0,56.55,57.25,5450,3165000
2022-06-16 10:29:00+05:30,57.25,58.3,57.25,58.3,3600,3164950
2022-06-16 10:30:00+05:30,58.5,59.8,58.3,59.35,6700,3164950
2022-06-16 10:31:00+05:30,59.65,59.65,58.8,59.25,2050,3164950
2022-06-16 10:32:00+05:30,59.65,60.35,59.25,60.35,7300,3167300
2022-06-16 10:33:00+05:30,60.1,60.85,58.7,58.7,5000,3167300
2022-06-16 10:34:00+05:30,58.7,59.15,57.7,57.7,8750,3167300
2022-06-16 10:35:00+05:30,57.15,57.7,54.8,54.8,10100,3164150
2022-06-16 10:36:00+05:30,54.7,55.1,54.45,55.0,7800,3164150
2022-06-16 10:37:00+05:30,55.0,57.85,55.0,57.6,12000,3164150
2022-06-16 10:38:00+05:30,57.8,59.25,57.6,58.9,10150,3161700
2022-06-16 10:39:00+05:30,59.0,59.4,58.7,59.15,6250,3161700
2022-06-16 10:40:00+05:30,59.35,59.9,59.15,59.15,5050,3161700
2022-06-16 10:41:00+05:30,59.15,59.5,58.65,58.95,3500,3162550
2022-06-16 10:42:00+05:30,58.95,61.35,58.95,60.8,9600,3162550
2022-06-16 10:43:00+05:30,61.3,62.9,60.8,62.55,8500,3162550
2022-06-16 10:44:00+05:30,62.6,62.95,61.6,62.7,12000,3166850
2022-06-16 10:45:00+05:30,62.9,64.35,62.75,63.9,7350,3166850
2022-06-16 10:46:00+05:30,64.1,64.2,61.8,61.8,17250,3166850
2022-06-16 10:47:00+05:30,61.8,62.3,60.2,60.8,9250,3167400
2022-06-16 10:48:00+05:30,60.8,62.2,60.6,62.2,3950,3167400
2022-06-16 10:49:00+05:30,62.2,63.3,62.2,63.15,2750,3167400
2022-06-16 10:50:00+05:30,63.2,63.35,60.6,61.15,8000,3167800
2022-06-16 10:51:00+05:30,61.3,61.8,61.0,61.4,3550,3167800
2022-06-16 10:52:00+05:30,61.4,63.0,60.7,62.6,6000,3167800
2022-06-16 10:53:00+05:30,62.6,62.85,61.55,61.65,5150,3167550
2022-06-16 10:54:00+05:30,61.65,62.4,61.65,61.75,2500,3167550
2022-06-16 10:55:00+05:30,61.75,61.75,61.0,61.1,5550,3167550
2022-06-16 10:56:00+05:30,61.25,62.0,61.1,61.45,5750,3172050
2022-06-16 10:57:00+05:30,61.45,61.45,58.2,58.2,5800,3172050
2022-06-16 10:58:00+05:30,58.2,59.85,57.9,59.85,5650,3172050
2022-06-16 10:59:00+05:30,59.85,61.25,59.85,61.0,2450,3169000
2022-06-16 11:00:00+05:30,61.3,61.4,60.45,60.45,3300,3169000
2022-06-16 11:01:00+05:30,60.45,61.3,60.2,61.3,400,3169000
2022-06-16 11:02:00+05:30,61.3,62.95,61.3,62.95,4950,3170200
2022-06-16 11:03:00+05:30,62.95,63.0,62.4,62.7,2050,3170200
2022-06-16 11:04:00+05:30,62.55,63.45,62.55,63.45,4000,3170200
2022-06-16 11:05:00+05:30,63.45,63.65,63.0,63.35,2800,3167250
2022-06-16 11:06:00+05:30,63.35,64.7,63.35,64.5,14000,3167250
2022-06-16 11:07:00+05:30,64.8,68.0,64.5,67.45,16150,3167250
2022-06-16 11:08:00+05:30,67.2,69.55,67.05,68.6,9950,3178150
2022-06-16 11:09:00+05:30,68.7,69.7,68.65,69.35,6150,3178150
2022-06-16 11:10:00+05:30,69.35,70.5,68.6,68.6,12450,3178150
2022-06-16 11:11:00+05:30,68.6,68.75,66.45,66.45,6800,3178250
2022-06-16 11:12:00+05:30,66.55,66.55,65.25,65.5,7200,3178250
2022-06-16 11:13:00+05:30,65.45,67.8,65.15,67.4,8150,3178250
2022-06-16 11:14:00+05:30,67.4,68.8,67.4,67.65,4750,3175150
2022-06-16 11:15:00+05:30,67.65,70.25,67.65,70.25,8200,3175150
2022-06-16 11:16:00+05:30,70.25,72.5,70.05,71.85,10900,3175150
2022-06-16 11:17:00+05:30,71.85,75.4,71.8,74.9,15900,3174900
2022-06-16 11:18:00+05:30,74.9,78.0,74.9,77.75,10750,3174900
2022-06-16 11:19:00+05:30,77.75,81.95,77.55,80.15,32950,3174900
2022-06-16 11:20:00+05:30,80.15,84.3,79.95,84.2,33200,3166800
2022-06-16 11:21:00+05:30,84.4,85.3,81.3,85.15,23250,3166800
2022-06-16 11:22:00+05:30,85.15,86.05,84.55,85.2,23750,3166800
2022-06-16 11:23:00+05:30,85.2,85.8,83.15,84.85,16550,3171750
2022-06-16 11:24:00+05:30,84.85,85.0,81.0,81.15,34700,3171750
2022-06-16 11:25:00+05:30,81.15,81.9,78.35,78.8,8700,3171750
2022-06-16 11:26:00+05:30,79.5,81.75,78.9,80.15,43550,3205700
2022-06-16 11:27:00+05:30,80.15,80.65,78.4,78.5,13600,3205700
2022-06-16 11:28:00+05:30,78.15,81.7,78.1,81.35,50300,3205700
2022-06-16 11:29:00+05:30,81.9,82.9,81.5,82.3,9650,3170200
2022-06-16 11:30:00+05:30,82.3,83.45,80.1,80.1,41500,3170200
2022-06-16 11:31:00+05:30,80.45,81.0,78.75,78.75,7500,3170200
2022-06-16 11:32:00+05:30,78.15,78.9,78.0,78.35,9850,3157550
2022-06-16 11:33:00+05:30,78.35,78.6,75.0,75.0,10750,3157550
2022-06-16 11:34:00+05:30,75.0,76.6,74.5,76.6,12350,3157550
2022-06-16 11:35:00+05:30,76.75,76.75,73.6,75.25,6850,3165600
2022-06-16 11:36:00+05:30,75.5,79.0,75.25,78.9,8700,3165600
2022-06-16 11:37:00+05:30,78.9,80.8,78.7,80.45,8500,3165600
2022-06-16 11:38:00+05:30,80.65,83.5,80.55,82.65,12450,3170600
2022-06-16 11:39:00+05:30,82.65,82.75,80.6,81.5,4450,3170600
2022-06-16 11:40:00+05:30,81.8,85.4,81.55,85.4,10050,3170600
2022-06-16 11:41:00+05:30,85.5,87.0,84.6,86.95,26200,3178800
2022-06-16 11:42:00+05:30,86.6,88.0,86.35,87.05,13400,3178800
2022-06-16 11:43:00+05:30,87.05,87.75,83.5,83.9,15300,3178800
2022-06-16 11:44:00+05:30,83.9,84.35,82.2,83.1,10550,3180450
2022-06-16 11:45:00+05:30,83.1,85.0,83.1,83.7,11950,3180450
2022-06-16 11:46:00+05:30,83.6,85.0,82.25,84.15,11100,3180450
2022-06-16 11:47:00+05:30,84.15,86.5,84.15,86.4,5800,3190050
2022-06-16 11:48:00+05:30,86.85,90.7,86.4,90.45,13850,3190050
2022-06-16 11:49:00+05:30,90.75,90.75,88.3,88.4,12600,3190050
2022-06-16 11:50:00+05:30,88.4,89.0,86.9,88.65,10950,3182400
2022-06-16 11:51:00+05:30,88.65,88.75,86.85,86.85,17350,3182400
2022-06-16 11:52:00+05:30,86.05,86.75,84.0,86.0,14850,3182400
2022-06-16 11:53:00+05:30,86.0,86.4,85.15,85.65,10550,3185100
2022-06-16 11:54:00+05:30,86.2,87.45,85.65,86.0,6350,3185100
2022-06-16 11:55:00+05:30,86.0,86.6,84.25,85.5,9400,3185100
2022-06-16 11:56:00+05:30,85.5,87.2,85.05,86.8,11700,3185600
2022-06-16 11:57:00+05:30,86.8,88.2,86.55,86.55,10200,3185600
2022-06-16 11:58:00+05:30,86.45,87.15,85.35,86.55,8800,3185600
2022-06-16 11:59:00+05:30,86.6,88.2,86.55,87.9,8850,3185600
2022-06-16 12:00:00+05:30,87.9,88.95,87.65,88.4,17100,3175800
2022-06-16 12:01:00+05:30,88.4,91.9,88.35,91.3,16650,3175800
2022-06-16 12:02:00+05:30,91.0,94.45,91.0,94.0,48450,3201700
2022-06-16 12:03:00+05:30,94.0,96.0,93.0,94.7,15050,3201700
2022-06-16 12:04:00+05:30,94.7,95.5,94.0,94.65,58950,3201700
2022-06-16 12:05:00+05:30,94.65,95.2,92.55,93.6,18100,3184800
2022-06-16 12:06:00+05:30,93.75,94.25,93.1,93.6,6950,3184800
2022-06-16 12:07:00+05:30,93.75,97.0,93.6,97.0,18350,3184800
2022-06-16 12:08:00+05:30,97.0,97.85,95.85,97.35,14850,3171450
2022-06-16 12:09:00+05:30,97.35,100.0,96.85,100.0,36400,3171450
2022-06-16 12:10:00+05:30,99.9,102.05,97.6,97.6,52450,3171450
2022-06-16 12:11:00+05:30,97.6,97.6,94.3,95.6,36950,3195200
2022-06-16 12:12:00+05:30,95.6,96.35,93.65,94.15,13000,3195200
2022-06-16 12:13:00+05:30,93.6,96.0,93.0,94.4,10750,3195200
2022-06-16 12:14:00+05:30,94.4,94.95,91.4,91.55,12050,3177950
2022-06-16 12:15:00+05:30,90.7,91.55,86.6,86.75,25600,3177950
2022-06-16 12:16:00+05:30,86.0,86.75,81.05,82.95,14300,3177950
2022-06-16 12:17:00+05:30,82.9,87.6,82.35,86.5,26150,3180200
2022-06-16 12:18:00+05:30,86.5,87.6,85.95,86.55,25400,3180200
2022-06-16 12:19:00+05:30,86.55,89.1,85.85,88.05,16100,3180200
2022-06-16 12:20:00+05:30,88.0,90.7,88.0,89.3,14850,3180200
2022-06-16 12:21:00+05:30,89.3,91.75,89.05,91.25,8100,3196750
2022-06-16 12:22:00+05:30,91.6,92.0,89.7,91.5,10750,3196750
2022-06-16 12:23:00+05:30,91.15,92.35,89.4,92.35,9200,3196750
2022-06-16 12:24:00+05:30,92.35,92.4,91.45,92.15,3750,3203650
2022-06-16 12:25:00+05:30,92.15,94.05,91.55,94.0,3650,3203650
2022-06-16 12:26:00+05:30,94.0,95.65,93.3,93.35,8150,3203650
2022-06-16 12:27:00+05:30,93.9,96.7,93.35,96.7,7700,3208250
2022-06-16 12:28:00+05:30,96.7,96.9,95.75,96.6,4100,3208250
2022-06-16 12:29:00+05:30,96.75,96.75,93.6,94.7,9100,3208250
2022-06-16 12:30:00+05:30,95.35,96.55,94.0,95.0,6100,3214400
2022-06-16 12:31:00+05:30,94.45,94.8,90.2,90.4,7500,3214400
2022-06-16 12:32:00+05:30,90.4,90.4,88.45,88.45,6200,3214400
2022-06-16 12:33:00+05:30,88.45,92.8,88.45,92.05,2950,3197650
2022-06-16 12:34:00+05:30,92.05,93.0,90.0,91.15,8400,3197650
2022-06-16 12:35:00+05:30,91.15,91.95,89.35,90.45,5450,3197650
2022-06-16 12:36:00+05:30,90.1,91.25,88.6,89.6,10700,3201000
2022-06-16 12:37:00+05:30,89.6,90.25,87.6,87.8,9950,3201000
2022-06-16 12:38:00+05:30,87.8,90.7,87.75,90.6,8450,3201000
2022-06-16 12:39:00+05:30,90.3,92.1,90.3,92.1,7100,3210500
2022-06-16 12:40:00+05:30,92.1,94.8,91.7,94.7,6400,3210500
2022-06-16 12:41:00+05:30,94.95,98.9,94.7,98.0,13650,3210500
2022-06-16 12:42:00+05:30,98.0,101.85,97.8,101.35,11850,3210900
2022-06-16 12:43:00+05:30,101.05,104.0,101.05,103.0,20250,3210900
2022-06-16 12:44:00+05:30,103.0,103.0,95.0,95.55,17500,3210900
2022-06-16 12:45:00+05:30,96.0,101.15,96.0,100.9,7150,3208250
2022-06-16 12:46:00+05:30,100.55,101.8,99.45,101.65,15550,3208250
2022-06-16 12:47:00+05:30,102.0,102.7,100.05,100.25,7500,3208250
2022-06-16 12:48:00+05:30,100.25,101.75,100.0,101.75,4300,3210800
2022-06-16 12:49:00+05:30,101.75,103.55,101.55,102.15,6150,3210800
2022-06-16 12:50:00+05:30,102.15,103.95,100.8,100.8,6000,3210800
2022-06-16 12:51:00+05:30,101.5,102.8,101.5,102.8,4850,3214650
2022-06-16 12:52:00+05:30,103.0,106.15,102.5,106.05,23450,3214650
2022-06-16 12:53:00+05:30,106.55,106.55,103.75,104.65,16500,3214650
2022-06-16 12:54:00+05:30,104.25,105.8,104.25,105.65,8200,3220650
2022-06-16 12:55:00+05:30,105.75,107.0,104.3,107.0,17500,3220650
2022-06-16 12:56:00+05:30,107.0,108.1,106.85,107.95,23450,3220650
2022-06-16 12:57:00+05:30,108.0,108.7,102.5,102.65,24150,3211200
2022-06-16 12:58:00+05:30,102.0,102.7,99.0,99.0,12400,3211200
2022-06-16 12:59:00+05:30,98.8,101.0,98.35,100.25,14150,3211200
2022-06-16 13:00:00+05:30,100.0,105.0,99.8,103.8,9550,3211650
2022-06-16 13:01:00+05:30,104.15,105.5,103.0,105.5,3400,3211650
2022-06-16 13:02:00+05:30,105.05,109.2,105.05,108.95,7000,3211650
2022-06-16 13:03:00+05:30,108.95,112.0,106.8,112.0,20150,3219500
2022-06-16 13:04:00+05:30,112.25,116.45,111.85,113.65,47450,3219500
2022-06-16 13:05:00+05:30,113.6,119.65,113.6,114.55,23350,3219500
2022-06-16 13:06:00+05:30,114.05,118.35,113.2,118.1,36750,3214250
2022-06-16 13:07:00+05:30,118.0,121.0,115.4,120.25,19400,3214250
2022-06-16 13:08:00+05:30,121.2,124.15,120.25,123.15,23050,3214250
2022-06-16 13:09:00+05:30,122.9,123.15,119.4,122.25,21200,3192850
2022-06-16 13:10:00+05:30,121.85,124.85,121.85,123.7,31650,3192850
2022-06-16 13:11:00+05:30,124.25,127.6,123.45,123.45,18800,3192850
2022-06-16 13:12:00+05:30,123.45,128.7,122.8,127.65,31750,3189450
2022-06-16 13:13:00+05:30,127.0,128.7,124.0,126.45,20000,3189450
2022-06-16 13:14:00+05:30,126.1,126.45,124.0,124.35,19650,3189450
2022-06-16 13:15:00+05:30,124.35,124.6,116.5,118.45,30250,3182150
2022-06-16 13:16:00+05:30,119.3,121.15,116.5,119.45,29350,3182150
2022-06-16 13:17:00+05:30,119.45,120.0,116.05,119.75,19850,3182150
2022-06-16 13:18:00+05:30,119.95,122.45,119.55,121.8,11700,3201050
2022-06-16 13:19:00+05:30,121.8,124.6,121.8,124.0,21400,3201050
2022-06-16 13:20:00+05:30,124.0,128.7,123.75,128.7,44150,3201050
2022-06-16 13:21:00+05:30,129.0,129.05,124.45,127.45,17550,3190000
2022-06-16 13:22:00+05:30,126.0,132.65,125.15,132.0,29050,3190000
2022-06-16 13:23:00+05:30,132.0,135.55,130.8,135.5,16450,3190000
2022-06-16 13:24:00+05:30,135.85,136.15,134.0,134.8,26500,3186350
2022-06-16 13:25:00+05:30,135.1,140.05,134.8,136.0,20650,3186350
2022-06-16 13:26:00+05:30,136.3,140.7,135.0,137.2,30150,3186350
2022-06-16 13:27:00+05:30,137.6,142.45,136.7,142.4,22100,3186850
2022-06-16 13:28:00+05:30,142.8,146.25,140.95,144.7,29400,3186850
2022-06-16 13:29:00+05:30,145.0,146.8,142.85,146.8,33850,3186850
2022-06-16 13:30:00+05:30,146.9,149.6,143.55,146.35,36150,3182550
2022-06-16 13:31:00+05:30,147.15,157.45,147.05,157.45,54050,3182550
2022-06-16 13:32:00+05:30,158.0,159.95,147.25,147.95,108700,3182550
2022-06-16 13:33:00+05:30,147.85,147.85,130.0,130.0,83550,3211350
2022-06-16 13:34:00+05:30,129.95,130.0,123.05,126.75,58350,3211350
2022-06-16 13:35:00+05:30,127.1,133.4,124.95,127.35,42500,3211350
2022-06-16 13:36:00+05:30,127.05,131.3,126.15,130.7,43400,3224950
2022-06-16 13:37:00+05:30,130.3,132.0,122.25,123.9,24450,3224950
2022-06-16 13:38:00+05:30,123.2,127.9,121.35,121.5,41650,3224950
2022-06-16 13:39:00+05:30,121.35,128.3,121.25,126.7,30700,3246250
2022-06-16 13:40:00+05:30,125.45,134.55,125.05,133.1,50900,3246250
2022-06-16 13:41:00+05:30,132.85,140.0,132.55,139.0,68850,3246250
2022-06-16 13:42:00+05:30,139.2,142.95,137.7,139.7,78150,3272400
2022-06-16 13:43:00+05:30,139.9,140.05,132.55,137.0,40550,3272400
2022-06-16 13:44:00+05:30,136.25,137.5,134.0,137.5,21100,3272400
2022-06-16 13:45:00+05:30,137.5,137.5,131.2,133.6,20900,3293050
2022-06-16 13:46:00+05:30,134.0,139.0,133.6,133.9,23550,3293050
2022-06-16 13:47:00+05:30,133.7,134.75,130.35,131.45,18350,3293050
2022-06-16 13:48:00+05:30,131.6,133.75,128.2,130.65,27900,3293850
2022-06-16 13:49:00+05:30,130.8,132.3,126.85,131.4,19450,3293850
2022-06-16 13:50:00+05:30,131.15,131.15,126.4,128.25,9800,3293850
2022-06-16 13:51:00+05:30,128.9,135.9,128.9,135.35,20350,3308850
2022-06-16 13:52:00+05:30,135.15,138.65,135.05,137.85,22500,3308850
2022-06-16 13:53:00+05:30,138.15,138.15,133.75,136.4,34900,3308850
2022-06-16 13:54:00+05:30,136.4,139.0,135.5,137.35,25100,3356300
2022-06-16 13:55:00+05:30,137.35,138.7,134.5,138.6,16350,3356300
2022-06-16 13:56:00+05:30,137.95,139.1,134.5,134.5,20900,3356300
2022-06-16 13:57:00+05:30,134.5,135.7,131.95,134.0,16600,3366500
2022-06-16 13:58:00+05:30,134.0,135.0,130.5,131.0,8750,3366500
2022-06-16 13:59:00+05:30,130.55,131.5,127.8,129.3,8450,3366500
2022-06-16 14:00:00+05:30,129.5,134.05,128.5,131.0,10050,3378950
2022-06-16 14:01:00+05:30,129.7,135.0,129.4,134.5,23750,3378950
2022-06-16 14:02:00+05:30,134.25,135.3,130.9,134.1,18600,3378950
2022-06-16 14:03:00+05:30,135.0,137.0,133.05,133.7,17800,3386450
2022-06-16 14:04:00+05:30,133.4,135.0,132.2,134.55,13850,3386450
2022-06-16 14:05:00+05:30,135.0,140.75,134.55,140.0,28350,3386450
2022-06-16 14:06:00+05:30,140.4,142.95,138.15,142.95,34200,3398600
2022-06-16 14:07:00+05:30,142.9,144.8,139.5,140.05,25150,3398600
2022-06-16 14:08:00+05:30,140.0,142.0,138.85,141.15,14350,3398600
2022-06-16 14:09:00+05:30,141.15,141.15,136.5,136.6,15300,3421500
2022-06-16 14:10:00+05:30,136.95,141.0,136.6,139.75,18200,3421500
2022-06-16 14:11:00+05:30,139.55,140.15,137.7,139.55,24000,3421500
2022-06-16 14:12:00+05:30,139.6,139.95,134.6,138.6,18700,3424200
2022-06-16 14:13:00+05:30,138.6,143.5,138.6,142.05,15250,3424200
2022-06-16 14:14:00+05:30,142.5,148.3,141.35,147.8,20250,3424200
2022-06-16 14:15:00+05:30,148.0,153.8,144.55,153.8,25500,3433900
2022-06-16 14:16:00+05:30,155.1,156.4,152.0,152.6,33500,3433900
2022-06-16 14:17:00+05:30,152.9,157.6,151.9,155.9,33900,3433900
2022-06-16 14:18:00+05:30,156.2,160.1,153.85,158.0,44050,3447550
2022-06-16 14:19:00+05:30,157.85,158.9,154.6,154.75,23200,3447550
2022-06-16 14:20:00+05:30,154.6,160.3,154.25,159.1,52350,3447550
2022-06-16 14:21:00+05:30,159.0,159.6,153.4,155.0,31250,3436500
2022-06-16 14:22:00+05:30,155.25,157.25,154.05,156.95,17400,3436500
2022-06-16 14:23:00+05:30,157.1,159.0,154.05,154.35,24700,3436500
2022-06-16 14:24:00+05:30,154.4,158.65,152.85,154.5,39100,3448800
2022-06-16 14:25:00+05:30,154.65,156.0,147.4,147.75,25150,3448800
2022-06-16 14:26:00+05:30,148.45,148.45,141.4,142.4,26300,3448800
2022-06-16 14:27:00+05:30,141.25,144.3,138.8,144.3,57400,3454950
2022-06-16 14:28:00+05:30,144.0,145.0,136.2,136.95,33450,3454950
2022-06-16 14:29:00+05:30,137.05,144.1,136.15,142.35,28350,3454950
2022-06-16 14:30:00+05:30,142.2,149.55,140.6,149.25,39250,3469200
2022-06-16 14:31:00+05:30,149.0,149.65,143.5,149.65,23150,3469200
2022-06-16 14:32:00+05:30,149.6,154.3,147.55,151.15,32950,3469200
2022-06-16 14:33:00+05:30,151.15,153.9,149.9,153.15,26000,3490100
2022-06-16 14:34:00+05:30,153.5,156.4,153.5,154.65,19150,3490100
2022-06-16 14:35:00+05:30,154.65,160.65,154.65,157.6,34500,3490100
2022-06-16 14:36:00+05:30,157.0,163.8,156.85,162.9,34600,3483300
2022-06-16 14:37:00+05:30,163.05,164.75,157.1,160.55,26650,3483300
2022-06-16 14:38:00+05:30,160.1,165.75,160.1,165.45,20400,3483300
2022-06-16 14:39:00+05:30,165.45,166.7,160.35,160.65,20750,3481150
2022-06-16 14:40:00+05:30,161.1,164.6,161.1,161.55,20050,3481150
2022-06-16 14:41:00+05:30,161.3,163.1,155.55,157.65,22900,3481150
2022-06-16 14:42:00+05:30,157.75,159.85,153.05,159.85,27250,3463000
2022-06-16 14:43:00+05:30,159.85,161.95,157.6,159.9,19150,3463000
2022-06-16 14:44:00+05:30,160.35,162.05,159.45,159.85,32100,3463000
2022-06-16 14:45:00+05:30,160.0,160.0,157.2,158.2,14500,3443350
2022-06-16 14:46:00+05:30,157.45,158.4,154.35,158.3,10350,3443350
2022-06-16 14:47:00+05:30,158.25,161.35,157.75,160.5,13150,3443350
2022-06-16 14:48:00+05:30,160.3,162.0,158.05,158.6,12350,3440700
2022-06-16 14:49:00+05:30,158.4,161.9,157.35,161.8,12550,3440700
2022-06-16 14:50:00+05:30,161.8,162.6,159.1,162.4,19300,3440700
2022-06-16 14:51:00+05:30,162.4,164.55,161.85,163.5,18750,3434500
2022-06-16 14:52:00+05:30,163.85,165.45,160.05,160.05,29050,3434500
2022-06-16 14:53:00+05:30,159.6,162.0,159.3,159.95,30850,3434500
2022-06-16 14:54:00+05:30,160.0,160.85,155.85,156.0,18900,3438250
2022-06-16 14:55:00+05:30,157.0,157.1,148.35,149.0,41550,3438250
2022-06-16 14:56:00+05:30,148.45,150.0,144.15,147.6,24800,3438250
2022-06-16 14:57:00+05:30,147.05,147.6,145.0,146.0,48400,3461550
2022-06-16 14:58:00+05:30,145.55,149.65,143.4,149.35,24900,3461550
