date,open,high,low,close,volume,oi
2022-06-15 11:07:00+05:30,149.85,149.85,149.85,149.85,0,42950
2022-06-15 11:08:00+05:30,149.85,149.85,149.85,149.85,0,42950
2022-06-15 11:09:00+05:30,149.85,149.85,149.85,149.85,0,42950
2022-06-15 11:10:00+05:30,149.85,149.85,142.4,142.4,100,42850
2022-06-15 11:11:00+05:30,142.4,142.4,142.4,142.4,0,42850
2022-06-15 11:12:00+05:30,142.4,142.4,142.4,142.4,0,42850
2022-06-15 11:13:00+05:30,142.4,142.4,142.4,142.4,0,42850
2022-06-15 11:14:00+05:30,142.4,142.4,142.4,142.4,0,42850
2022-06-15 11:15:00+05:30,142.4,142.4,142.4,142.4,0,42850
2022-06-15 11:16:00+05:30,142.4,142.4,142.4,142.4,0,42850
2022-06-15 11:17:00+05:30,142.4,143.2,142.4,143.2,1000,42850
2022-06-15 11:18:00+05:30,143.2,143.2,143.2,143.2,0,42850
2022-06-15 11:19:00+05:30,143.2,143.2,143.2,143.2,0,42850
2022-06-15 11:20:00+05:30,143.2,143.2,143.2,143.2,0,42850
2022-06-15 11:21:00+05:30,143.2,143.2,143.2,143.2,0,42850
2022-06-15 11:22:00+05:30,143.2,143.2,143.2,143.2,0,42850
2022-06-15 11:23:00+05:30,143.2,143.2,143.2,143.2,0,42850
2022-06-15 11:24:00+05:30,143.2,143.2,143.2,143.2,0,42850
2022-06-15 11:25:00+05:30,143.2,143.2,143.2,143.2,0,42850
2022-06-15 11:26:00+05:30,143.2,143.2,143.2,143.2,0,42850
2022-06-15 11:27:00+05:30,143.2,143.2,143.2,143.2,0,42850
2022-06-15 11:28:00+05:30,143.2,143.2,143.2,143.2,0,42850
2022-06-15 11:29:00+05:30,143.2,143.2,142.05,142.05,100,42900
2022-06-15 11:30:00+05:30,142.05,142.05,142.05,142.05,0,42900
2022-06-15 11:31:00+05:30,142.05,142.05,142.05,142.05,0,42900
2022-06-15 11:32:00+05:30,142.05,142.05,142.05,142.05,0,42900
2022-06-15 11:33:00+05:30,142.05,142.85,142.05,142.6,1050,42850
2022-06-15 11:34:00+05:30,142.6,142.6,142.6,142.6,0,42850
2022-06-15 11:35:00+05:30,142.6,142.6,142.6,142.6,0,42850
2022-06-15 11:36:00+05:30,142.6,142.6,142.6,142.6,0,42850
2022-06-15 11:37:00+05:30,142.6,142.6,142.6,142.6,0,42850
2022-06-15 11:38:00+05:30,142.6,142.6,142.6,142.6,0,42850
2022-06-15 11:39:00+05:30,142.6,142.6,142.6,142.6,0,42850
2022-06-15 11:40:00+05:30,142.6,142.6,142.6,142.6,0,42850
2022-06-15 11:41:00+05:30,142.6,142.6,142.6,142.6,0,42850
2022-06-15 11:42:00+05:30,142.6,142.6,136.7,136.7,150,43900
2022-06-15 11:43:00+05:30,136.7,136.7,136.7,136.7,0,43900
2022-06-15 11:44:00+05:30,136.7,140.0,136.7,140.0,50,43900
2022-06-15 11:45:00+05:30,140.0,140.0,140.0,140.0,0,43900
2022-06-15 11:46:00+05:30,140.0,140.0,140.0,140.0,0,43900
2022-06-15 11:47:00+05:30,140.0,140.0,140.0,140.0,0,43900
2022-06-15 11:48:00+05:30,140.0,140.0,140.0,140.0,0,43900
2022-06-15 11:49:00+05:30,140.0,140.0,140.0,140.0,0,43900
2022-06-15 11:50:00+05:30,140.0,140.0,140.0,140.0,0,43900
2022-06-15 11:51:00+05:30,140.0,140.0,140.0,140.0,0,43900
2022-06-15 11:52:00+05:30,140.0,140.0,140.0,140.0,0,43900
2022-06-15 11:53:00+05:30,140.0,140.0,140.0,140.0,0,43900
2022-06-15 11:54:00+05:30,140.0,140.0,140.0,140.0,0,43900
2022-06-15 11:55:00+05:30,140.0,140.0,140.0,140.0,0,43900
2022-06-15 11:56:00+05:30,140.0,140.0,137.7,137.7,250,43850
2022-06-15 11:57:00+05:30,137.7,137.7,135.0,135.0,50,44100
2022-06-15 11:58:00+05:30,135.0,135.05,135.0,135.05,50,44100
2022-06-15 11:59:00+05:30,135.05,135.05,135.05,135.05,0,44100
2022-06-15 12:00:00+05:30,135.05,135.05,133.75,133.75,50,44000
2022-06-15 12:01:00+05:30,133.75,133.75,133.75,133.75,0,44000
2022-06-15 12:02:00+05:30,133.75,133.75,133.75,133.75,0,44000
2022-06-15 12:03:00+05:30,133.75,133.75,133.75,133.75,0,44000
2022-06-15 12:04:00+05:30,133.75,133.75,133.75,133.75,0,44000
2022-06-15 12:05:00+05:30,133.75,133.75,133.75,133.75,0,44000
2022-06-15 12:06:00+05:30,133.75,133.75,133.75,133.75,0,44000
2022-06-15 12:07:00+05:30,133.75,133.75,133.75,133.75,0,44000
2022-06-15 12:08:00+05:30,133.75,135.05,133.75,135.05,50,44000
2022-06-15 12:09:00+05:30,135.05,135.05,135.05,135.05,0,44000
2022-06-15 12:10:00+05:30,135.05,135.05,135.05,135.05,0,44000
2022-06-15 12:11:00+05:30,135.05,135.05,135.05,135.05,0,44000
2022-06-15 12:12:00+05:30,135.05,135.05,135.05,135.05,0,44000
2022-06-15 12:13:00+05:30,135.05,135.05,135.05,135.05,0,44000
2022-06-15 12:14:00+05:30,135.05,135.05,135.05,135.05,0,44000
2022-06-15 12:15:00+05:30,135.05,135.05,135.05,135.05,0,44000
2022-06-15 12:16:00+05:30,135.05,135.05,135.05,135.05,0,44000
2022-06-15 12:17:00+05:30,135.05,135.05,135.05,135.05,0,44000
2022-06-15 12:18:00+05:30,135.05,135.05,135.05,135.05,0,44000
2022-06-15 12:19:00+05:30,135.05,135.05,135.05,135.05,0,44000
2022-06-15 12:20:00+05:30,135.05,135.05,135.05,135.05,0,44000
2022-06-15 12:21:00+05:30,135.05,137.5,135.05,137.5,100,44000
2022-06-15 12:22:00+05:30,137.5,137.5,137.5,137.5,0,44000
2022-06-15 12:23:00+05:30,137.5,137.5,137.5,137.5,0,44000
2022-06-15 12:24:00+05:30,137.5,137.5,130.5,130.5,100,43950
2022-06-15 12:25:00+05:30,130.5,130.7,130.5,130.7,150,43950
2022-06-15 12:26:00+05:30,130.7,130.7,130.7,130.7,0,43950
2022-06-15 12:27:00+05:30,130.7,131.15,130.7,131.15,50,43900
2022-06-15 12:28:00+05:30,131.15,132.55,131.15,132.55,50,43900
2022-06-15 12:29:00+05:30,132.55,132.55,132.55,132.55,0,43900
2022-06-15 12:30:00+05:30,132.55,132.75,132.55,132.75,50,43950
2022-06-15 12:31:00+05:30,132.75,132.75,132.75,132.75,0,43950
2022-06-15 12:32:00+05:30,132.75,132.75,127.8,128.55,350,43950
2022-06-15 12:33:00+05:30,128.55,128.55,128.55,128.55,0,43950
2022-06-15 12:34:00+05:30,128.55,128.55,128.0,128.0,50,44200
2022-06-15 12:35:00+05:30,128.0,128.0,128.0,128.0,0,44200
2022-06-15 12:36:00+05:30,130.1,130.35,130.1,130.35,450,44250
2022-06-15 12:37:00+05:30,130.35,130.35,129.1,129.75,200,44250
2022-06-15 12:38:00+05:30,129.9,129.9,129.9,129.9,100,44250
2022-06-15 12:39:00+05:30,129.9,129.9,129.9,129.9,0,44250
2022-06-15 12:40:00+05:30,129.9,129.9,128.75,128.85,150,44050
2022-06-15 12:41:00+05:30,128.85,129.5,128.85,129.5,50,44050
2022-06-15 12:42:00+05:30,129.5,129.5,129.5,129.5,0,44050
2022-06-15 12:43:00+05:30,129.5,129.5,126.9,127.7,150,43950
2022-06-15 12:44:00+05:30,127.7,129.8,127.7,129.8,50,44050
2022-06-15 12:45:00+05:30,129.1,129.1,128.9,128.9,150,44050
2022-06-15 12:46:00+05:30,128.9,128.9,127.05,127.05,700,44050
2022-06-15 12:47:00+05:30,127.05,127.05,127.05,127.05,0,44050
2022-06-15 12:48:00+05:30,127.05,127.05,127.05,127.05,0,44050
2022-06-15 12:49:00+05:30,127.05,127.05,127.05,127.05,0,44050
2022-06-15 12:50:00+05:30,127.05,127.05,127.05,127.05,0,44050
2022-06-15 12:51:00+05:30,130.8,130.8,130.8,130.8,600,44550
2022-06-15 12:52:00+05:30,130.8,130.8,130.8,130.8,0,44550
2022-06-15 12:53:00+05:30,130.8,130.8,130.8,130.8,0,44550
2022-06-15 12:54:00+05:30,130.8,130.8,130.8,130.8,0,44550
2022-06-15 12:55:00+05:30,130.8,130.8,130.8,130.8,0,44550
2022-06-15 12:56:00+05:30,130.8,130.8,130.8,130.8,0,44550
2022-06-15 12:57:00+05:30,130.8,130.8,130.8,130.8,0,44550
2022-06-15 12:58:00+05:30,130.8,137.5,130.8,137.5,50,44300
2022-06-15 12:59:00+05:30,137.5,137.5,137.5,137.5,0,44300
2022-06-15 13:00:00+05:30,137.5,137.5,137.5,137.5,0,44300
2022-06-15 13:01:00+05:30,137.5,137.5,133.05,133.05,50,44250
2022-06-15 13:02:00+05:30,133.05,133.05,133.05,133.05,0,44250
2022-06-15 13:03:00+05:30,133.05,136.95,133.05,136.95,50,44200
2022-06-15 13:04:00+05:30,136.95,136.95,134.05,134.05,150,44200
2022-06-15 13:05:00+05:30,134.05,134.05,134.05,134.05,0,44200
2022-06-15 13:06:00+05:30,134.05,134.05,131.0,131.0,50,44200
2022-06-15 13:07:00+05:30,131.0,132.35,131.0,132.35,100,44200
2022-06-15 13:08:00+05:30,132.35,132.9,132.35,132.9,50,44200
2022-06-15 13:09:00+05:30,132.9,132.9,132.9,132.9,0,44200
2022-06-15 13:10:00+05:30,132.9,132.9,132.9,132.9,0,44200
2022-06-15 13:11:00+05:30,132.9,132.9,131.75,131.75,150,44200
2022-06-15 13:12:00+05:30,131.75,132.0,131.25,131.25,450,44300
2022-06-15 13:13:00+05:30,131.25,131.25,131.25,131.25,0,44300
2022-06-15 13:14:00+05:30,131.25,131.25,130.0,130.0,100,44300
2022-06-15 13:15:00+05:30,130.0,130.0,130.0,130.0,0,44300
2022-06-15 13:16:00+05:30,130.0,130.0,130.0,130.0,0,44300
2022-06-15 13:17:00+05:30,130.0,130.0,130.0,130.0,0,44300
2022-06-15 13:18:00+05:30,130.0,130.0,130.0,130.0,0,44300
2022-06-15 13:19:00+05:30,130.0,130.0,130.0,130.0,0,44300
2022-06-15 13:20:00+05:30,130.0,130.0,130.0,130.0,0,44300
2022-06-15 13:21:00+05:30,130.0,130.0,130.0,130.0,0,44300
2022-06-15 13:22:00+05:30,130.0,130.0,130.0,130.0,0,44300
2022-06-15 13:23:00+05:30,130.0,130.0,130.0,130.0,0,44300
2022-06-15 13:24:00+05:30,130.0,130.0,130.0,130.0,0,44300
2022-06-15 13:25:00+05:30,130.0,130.0,130.0,130.0,0,44300
2022-06-15 13:26:00+05:30,130.0,135.35,130.0,135.35,100,44200
2022-06-15 13:27:00+05:30,135.35,135.35,135.35,135.35,0,44200
2022-06-15 13:28:00+05:30,135.35,135.35,135.35,135.35,0,44200
2022-06-15 13:29:00+05:30,135.35,135.35,135.35,135.35,0,44200
2022-06-15 13:30:00+05:30,135.35,137.95,135.35,137.95,50,44200
2022-06-15 13:31:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:32:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:33:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:34:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:35:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:36:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:37:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:38:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:39:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:40:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:41:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:42:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:43:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:44:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:45:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:46:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:47:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:48:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:49:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:50:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:51:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:52:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:53:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:54:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:55:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:56:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:57:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:58:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 13:59:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:00:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:01:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:02:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:03:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:04:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:05:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:06:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:07:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:08:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:09:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:10:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:11:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:12:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:13:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:14:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:15:00+05:30,137.95,137.95,137.95,137.95,0,44200
2022-06-15 14:16:00+05:30,137.95,137.95,134.95,134.95,150,44250
2022-06-15 14:17:00+05:30,134.95,136.4,133.15,136.4,100,44250
2022-06-15 14:18:00+05:30,136.4,141.65,136.4,141.65,150,44050
2022-06-15 14:19:00+05:30,141.65,142.1,141.65,141.65,150,44050
2022-06-15 14:20:00+05:30,141.65,141.65,141.65,141.65,0,44050
2022-06-15 14:21:00+05:30,141.65,141.65,141.65,141.65,0,44050
2022-06-15 14:22:00+05:30,141.65,141.65,141.65,141.65,0,44050
2022-06-15 14:23:00+05:30,141.65,141.65,141.65,141.65,0,44050
2022-06-15 14:24:00+05:30,141.65,141.65,138.25,138.25,100,43950
2022-06-15 14:25:00+05:30,138.25,138.25,136.55,136.55,0,43950
2022-06-15 14:26:00+05:30,136.55,136.55,136.55,136.55,100,43950
2022-06-15 14:27:00+05:30,136.55,136.55,136.55,136.55,0,43950
2022-06-15 14:28:00+05:30,136.55,136.55,136.55,136.55,0,43950
2022-06-15 14:29:00+05:30,136.55,136.55,136.55,136.55,0,43950
2022-06-15 14:30:00+05:30,136.55,136.55,136.55,136.55,0,43950
2022-06-15 14:31:00+05:30,136.55,141.75,136.55,141.75,50,43950
2022-06-15 14:32:00+05:30,141.75,141.75,141.2,141.2,50,43950
2022-06-15 14:33:00+05:30,141.2,141.95,140.55,140.55,150,43900
2022-06-15 14:34:00+05:30,140.55,140.55,140.55,140.55,0,43900
2022-06-15 14:35:00+05:30,140.55,140.55,140.55,140.55,0,43900
2022-06-15 14:36:00+05:30,140.55,140.55,140.55,140.55,0,43900
2022-06-15 14:37:00+05:30,140.55,140.55,140.55,140.55,0,43900
2022-06-15 14:38:00+05:30,140.55,140.55,140.55,140.55,0,43900
2022-06-15 14:39:00+05:30,140.55,140.55,140.55,140.55,0,43900
2022-06-15 14:40:00+05:30,140.55,140.55,140.55,140.55,0,43900
2022-06-15 14:41:00+05:30,140.55,140.55,139.85,139.85,50,43900
2022-06-15 14:42:00+05:30,139.85,139.85,139.85,139.85,0,43900
2022-06-15 14:43:00+05:30,139.85,139.85,139.85,139.85,0,43900
2022-06-15 14:44:00+05:30,139.85,139.85,139.85,139.85,0,43900
2022-06-15 14:45:00+05:30,139.85,139.85,139.85,139.85,0,43900
2022-06-15 14:46:00+05:30,139.85,139.85,138.9,138.9,50,43900
2022-06-15 14:47:00+05:30,138.9,138.9,138.9,138.9,0,43900
2022-06-15 14:48:00+05:30,138.9,138.9,138.9,138.9,0,43900
2022-06-15 14:49:00+05:30,138.9,138.9,138.9,138.9,0,43900
2022-06-15 14:50:00+05:30,138.9,138.9,138.9,138.9,0,43900
2022-06-15 14:51:00+05:30,138.9,138.9,138.9,138.9,0,43900
2022-06-15 14:52:00+05:30,138.9,143.55,138.9,143.55,50,43900
2022-06-15 14:53:00+05:30,143.55,143.55,142.5,142.5,100,43900
2022-06-15 14:54:00+05:30,142.5,142.5,142.5,142.5,0,43900
2022-06-15 14:55:00+05:30,142.5,142.5,142.5,142.5,0,43900
2022-06-15 14:56:00+05:30,142.5,142.6,142.5,142.6,100,43850
2022-06-15 14:57:00+05:30,142.55,142.55,142.55,142.55,50,43850
2022-06-15 14:58:00+05:30,142.55,142.55,139.55,140.2,150,44000
2022-06-15 14:59:00+05:30,140.2,141.0,140.2,141.0,50,44000
2022-06-15 15:00:00+05:30,141.0,144.7,141.0,144.7,50,43900
2022-06-15 15:01:00+05:30,144.7,151.9,144.7,151.9,50,43900
2022-06-15 15:02:00+05:30,151.9,151.9,148.9,150.05,100,43900
2022-06-15 15:03:00+05:30,151.45,151.45,150.15,150.15,300,43900
2022-06-15 15:04:00+05:30,150.15,153.3,150.15,153.3,50,43900
2022-06-15 15:05:00+05:30,153.3,153.3,150.6,150.6,50,43900
2022-06-15 15:06:00+05:30,150.6,150.6,150.6,150.6,0,43900
2022-06-15 15:07:00+05:30,150.6,155.9,150.6,155.9,0,43850
2022-06-15 15:08:00+05:30,155.9,155.9,155.9,155.9,0,43850
2022-06-15 15:09:00+05:30,155.9,155.9,155.9,155.9,0,43850
2022-06-15 15:10:00+05:30,155.9,155.9,155.9,155.9,0,43850
2022-06-15 15:11:00+05:30,155.9,155.9,154.1,154.1,100,43900
2022-06-15 15:12:00+05:30,154.1,154.1,150.2,150.2,100,44000
2022-06-15 15:13:00+05:30,150.2,150.2,148.75,148.75,200,44000
2022-06-15 15:14:00+05:30,148.75,151.25,148.75,151.25,100,44000
2022-06-15 15:15:00+05:30,153.8,155.05,153.6,155.05,750,44000
2022-06-15 15:16:00+05:30,155.05,155.15,154.8,155.0,150,44000
2022-06-15 15:17:00+05:30,155.0,155.0,154.5,154.5,50,44000
2022-06-15 15:18:00+05:30,154.5,154.8,154.5,154.8,100,44000
2022-06-15 15:19:00+05:30,154.8,154.8,154.65,154.65,50,44050
2022-06-15 15:20:00+05:30,154.65,155.55,154.65,155.55,50,44050
2022-06-15 15:21:00+05:30,155.55,155.55,154.5,155.0,100,44000
2022-06-15 15:22:00+05:30,155.0,155.1,155.0,155.1,150,44000
2022-06-15 15:23:00+05:30,155.1,156.9,155.1,156.85,750,44000
2022-06-15 15:24:00+05:30,156.85,156.85,156.65,156.65,300,43900
2022-06-15 15:25:00+05:30,156.65,157.95,156.65,157.5,150,43900
2022-06-15 15:26:00+05:30,157.5,158.1,157.45,158.1,200,43900
2022-06-15 15:27:00+05:30,158.1,158.1,157.35,157.35,0,43700
2022-06-15 15:28:00+05:30,157.35,160.55,157.35,160.55,200,43700
2022-06-15 15:29:00+05:30,160.55,160.55,156.45,156.45,200,43700
2022-06-16 09:15:00+05:30,107.05,107.05,92.4,92.4,50,43850
2022-06-16 09:16:00+05:30,92.4,98.8,92.4,92.4,500,43850
2022-06-16 09:17:00+05:30,92.4,92.7,87.25,90.0,250,43850
2022-06-16 09:18:00+05:30,90.0,91.5,90.0,90.9,150,43800
2022-06-16 09:19:00+05:30,90.3,90.65,90.3,90.4,1200,43800
2022-06-16 09:20:00+05:30,91.05,91.05,91.05,91.05,100,43800
2022-06-16 09:21:00+05:30,91.05,94.4,91.05,93.75,300,42750
2022-06-16 09:22:00+05:30,93.75,95.15,92.85,95.15,100,42750
2022-06-16 09:23:00+05:30,95.15,96.55,95.15,96.55,50,42800
2022-06-16 09:24:00+05:30,96.55,99.9,96.55,99.9,350,42800
2022-06-16 09:25:00+05:30,99.9,102.05,99.9,102.05,100,42800
2022-06-16 09:26:00+05:30,102.05,104.0,102.05,104.0,150,43100
2022-06-16 09:27:00+05:30,104.0,104.0,100.0,100.0,50,43100
2022-06-16 09:28:00+05:30,100.0,100.0,98.5,98.65,400,43100
2022-06-16 09:29:00+05:30,98.65,98.65,98.65,98.65,0,43100
2022-06-16 09:30:00+05:30,98.65,98.65,95.0,95.0,200,42950
2022-06-16 09:31:00+05:30,95.0,95.0,95.0,95.0,0,42950
2022-06-16 09:32:00+05:30,95.0,95.0,94.35,94.35,50,42950
2022-06-16 09:33:00+05:30,94.35,94.75,94.35,94.75,50,42950
2022-06-16 09:34:00+05:30,94.75,94.9,94.75,94.75,100,42950
2022-06-16 09:35:00+05:30,94.75,95.15,94.75,95.15,100,42950
2022-06-16 09:36:00+05:30,95.15,96.15,95.15,96.15,50,42750
2022-06-16 09:37:00+05:30,96.15,97.65,96.15,97.65,150,42750
2022-06-16 09:38:00+05:30,97.7,98.35,97.7,98.35,150,42700
2022-06-16 09:39:00+05:30,98.3,98.35,98.3,98.3,100,42700
2022-06-16 09:40:00+05:30,98.3,98.3,98.3,98.3,0,42700
2022-06-16 09:41:00+05:30,98.3,98.3,97.9,97.9,100,42750
2022-06-16 09:42:00+05:30,97.9,103.0,97.9,102.9,150,42750
2022-06-16 09:43:00+05:30,102.25,102.9,102.25,102.25,100,42750
2022-06-16 09:44:00+05:30,102.25,103.6,102.25,102.45,100,42750
2022-06-16 09:45:00+05:30,102.45,102.45,102.45,102.45,0,42750
2022-06-16 09:46:00+05:30,102.45,102.45,100.0,100.0,100,42650
2022-06-16 09:47:00+05:30,100.0,102.45,100.0,102.45,50,42600
2022-06-16 09:48:00+05:30,102.45,104.5,102.45,104.5,100,42600
2022-06-16 09:49:00+05:30,104.5,104.8,104.4,104.4,7000,42600
2022-06-16 09:50:00+05:30,104.4,105.9,103.5,104.25,3250,38000
2022-06-16 09:51:00+05:30,104.95,106.2,104.95,105.5,950,38000
2022-06-16 09:52:00+05:30,105.5,105.85,104.3,105.85,350,38000
2022-06-16 09:53:00+05:30,105.85,105.85,104.1,104.1,350,36500
2022-06-16 09:54:00+05:30,104.1,107.15,104.1,107.15,850,36500
2022-06-16 09:55:00+05:30,108.0,108.0,107.0,107.0,150,36500
2022-06-16 09:56:00+05:30,106.8,106.8,105.55,105.55,100,37300
2022-06-16 09:57:00+05:30,105.55,108.0,105.55,108.0,100,37300
2022-06-16 09:58:00+05:30,108.0,108.0,108.0,108.0,0,37300
2022-06-16 09:59:00+05:30,108.0,108.0,108.0,108.0,0,37300
2022-06-16 10:00:00+05:30,108.0,108.0,108.0,108.0,0,37300
2022-06-16 10:01:00+05:30,108.0,108.0,108.0,108.0,0,37300
2022-06-16 10:02:00+05:30,108.0,114.45,108.0,114.05,200,37100
2022-06-16 10:03:00+05:30,114.05,114.05,114.05,114.05,0,37100
2022-06-16 10:04:00+05:30,114.05,114.05,114.05,114.05,0,37100
2022-06-16 10:05:00+05:30,114.05,114.05,111.75,111.9,650,37100
2022-06-16 10:06:00+05:30,111.9,112.0,111.05,111.05,150,37200
2022-06-16 10:07:00+05:30,111.05,112.0,111.05,112.0,50,37200
2022-06-16 10:08:00+05:30,112.0,112.0,112.0,112.0,50,37200
2022-06-16 10:09:00+05:30,112.0,112.0,112.0,112.0,0,37200
2022-06-16 10:10:00+05:30,112.0,113.0,111.2,112.55,650,37100
2022-06-16 10:11:00+05:30,112.55,112.55,112.55,112.55,0,37100
2022-06-16 10:12:00+05:30,112.55,112.55,111.45,111.45,50,36950
2022-06-16 10:13:00+05:30,111.45,111.45,111.45,111.45,0,36950
2022-06-16 10:14:00+05:30,111.45,115.4,111.45,115.4,400,37050
2022-06-16 10:15:00+05:30,115.4,115.4,114.45,114.9,100,37050
2022-06-16 10:16:00+05:30,114.9,117.15,114.9,117.15,50,37050
2022-06-16 10:17:00+05:30,117.15,118.8,117.15,118.75,250,37100
2022-06-16 10:18:00+05:30,118.75,118.75,118.65,118.65,50,37100
2022-06-16 10:19:00+05:30,118.65,119.1,118.65,119.1,50,37100
2022-06-16 10:20:00+05:30,119.1,119.1,119.1,119.1,0,37100
2022-06-16 10:21:00+05:30,119.1,119.1,118.9,118.9,100,37250
2022-06-16 10:22:00+05:30,118.9,118.9,118.9,118.9,0,37250
2022-06-16 10:23:00+05:30,118.9,120.25,118.9,120.25,500,37250
2022-06-16 10:24:00+05:30,120.25,122.0,120.25,121.0,300,37700
2022-06-16 10:25:00+05:30,122.0,124.35,122.0,123.3,350,37700
2022-06-16 10:26:00+05:30,123.3,123.3,123.3,123.3,0,37700
2022-06-16 10:27:00+05:30,120.4,120.4,120.4,120.4,100,38200
2022-06-16 10:28:00+05:30,120.4,121.95,120.4,121.95,50,38200
2022-06-16 10:29:00+05:30,121.95,122.8,121.95,122.8,50,38350
2022-06-16 10:30:00+05:30,122.8,124.7,122.8,124.7,650,38350
2022-06-16 10:31:00+05:30,124.7,124.7,124.7,124.7,0,38350
2022-06-16 10:32:00+05:30,124.7,124.7,124.7,124.7,0,38350
2022-06-16 10:33:00+05:30,124.7,124.7,124.7,124.7,0,38350
2022-06-16 10:34:00+05:30,123.45,123.65,121.1,121.1,200,38550
2022-06-16 10:35:00+05:30,121.1,121.1,121.1,121.1,0,38550
2022-06-16 10:36:00+05:30,116.5,116.5,116.5,116.5,750,38600
2022-06-16 10:37:00+05:30,116.5,116.5,116.5,116.5,0,38600
2022-06-16 10:38:00+05:30,122.25,124.8,122.25,123.3,300,38600
2022-06-16 10:39:00+05:30,123.3,123.3,123.3,123.3,0,38600
2022-06-16 10:40:00+05:30,123.3,125.0,123.3,125.0,100,39300
2022-06-16 10:41:00+05:30,125.0,125.0,125.0,125.0,0,39300
2022-06-16 10:42:00+05:30,125.0,126.6,125.0,126.6,50,39400
2022-06-16 10:43:00+05:30,126.6,126.6,126.6,126.6,0,39400
2022-06-16 10:44:00+05:30,126.6,129.3,126.6,129.3,100,39400
2022-06-16 10:45:00+05:30,129.3,129.3,129.3,129.3,0,39400
2022-06-16 10:46:00+05:30,129.3,131.2,129.3,129.75,100,39300
2022-06-16 10:47:00+05:30,129.75,129.75,127.05,127.05,3100,39300
2022-06-16 10:48:00+05:30,127.05,127.5,127.05,127.5,100,41900
2022-06-16 10:49:00+05:30,127.5,127.5,127.5,127.5,0,41900
2022-06-16 10:50:00+05:30,127.5,130.25,127.5,130.25,100,41900
2022-06-16 10:51:00+05:30,130.25,130.25,130.25,130.25,0,41900
2022-06-16 10:52:00+05:30,130.25,130.25,130.25,130.25,200,41950
2022-06-16 10:53:00+05:30,130.25,130.25,130.25,130.25,0,41950
2022-06-16 10:54:00+05:30,130.25,130.25,129.4,129.4,50,41950
2022-06-16 10:55:00+05:30,129.4,129.4,129.4,129.4,0,41950
2022-06-16 10:56:00+05:30,129.4,129.4,129.4,129.4,0,41950
2022-06-16 10:57:00+05:30,129.4,129.4,129.4,129.4,0,41950
2022-06-16 10:58:00+05:30,129.4,129.4,129.4,129.4,0,41950
