,date,open,high,low,close,volume,oi
349,2022-04-01 15:04:00+05:30,65.4,65.4,65.25,65.25,450,13000
350,2022-04-01 15:05:00+05:30,65.25,65.25,64.25,64.25,300,13000
351,2022-04-01 15:06:00+05:30,63.9,63.9,63.9,63.9,50,13000
352,2022-04-01 15:07:00+05:30,64.0,64.1,63.2,63.2,100,12550
353,2022-04-01 15:08:00+05:30,63.2,63.25,63.1,63.25,150,12550
354,2022-04-01 15:09:00+05:30,63.25,63.25,63.25,63.25,0,12550
355,2022-04-01 15:10:00+05:30,63.25,63.25,63.2,63.2,50,12600
356,2022-04-01 15:11:00+05:30,63.2,63.2,63.2,63.2,0,12600
357,2022-04-01 15:12:00+05:30,63.2,63.2,63.2,63.2,0,12600
358,2022-04-01 15:13:00+05:30,63.2,63.2,63.2,63.2,0,12600
359,2022-04-01 15:14:00+05:30,63.2,63.2,63.2,63.2,0,12600
360,2022-04-01 15:15:00+05:30,63.2,63.2,63.2,63.2,0,12600
361,2022-04-01 15:16:00+05:30,63.2,63.2,63.2,63.2,0,12600
362,2022-04-01 15:17:00+05:30,63.2,63.2,60.0,60.85,200,12600
363,2022-04-01 15:18:00+05:30,60.85,61.0,60.3,60.75,450,12600
364,2022-04-01 15:19:00+05:30,60.8,60.8,59.6,59.6,50,12600
365,2022-04-01 15:20:00+05:30,59.6,59.6,59.6,59.6,50,12600
366,2022-04-01 15:21:00+05:30,59.6,59.6,58.9,58.9,50,12600
367,2022-04-01 15:22:00+05:30,58.9,58.9,58.9,58.9,0,12600
368,2022-04-01 15:23:00+05:30,58.9,58.9,58.9,58.9,0,12600
369,2022-04-01 15:24:00+05:30,58.7,59.3,58.7,59.0,1950,12850
370,2022-04-01 15:25:00+05:30,59.0,59.0,58.95,58.95,750,12850
371,2022-04-01 15:26:00+05:30,59.2,59.2,58.95,58.95,550,12850
372,2022-04-01 15:27:00+05:30,58.95,58.95,57.4,57.4,850,14000
373,2022-04-01 15:28:00+05:30,57.4,57.5,57.4,57.45,150,14000
374,2022-04-01 15:29:00+05:30,57.45,57.45,57.45,57.45,0,14000
375,2022-04-04 09:15:00+05:30,43.3,43.3,43.3,43.3,0,13500
376,2022-04-04 09:16:00+05:30,43.3,43.3,43.3,43.3,100,13500
377,2022-04-04 09:17:00+05:30,43.3,45.5,43.3,45.4,150,13600
378,2022-04-04 09:18:00+05:30,45.4,46.0,44.1,44.1,800,13600
379,2022-04-04 09:19:00+05:30,44.1,44.1,42.75,42.75,550,13600
380,2022-04-04 09:20:00+05:30,42.75,42.75,41.7,42.25,1000,13150
381,2022-04-04 09:21:00+05:30,42.25,42.7,42.25,42.7,50,13150
382,2022-04-04 09:22:00+05:30,42.7,42.7,42.6,42.6,200,13150
383,2022-04-04 09:23:00+05:30,42.6,42.6,41.85,41.85,150,13200
384,2022-04-04 09:24:00+05:30,41.35,41.35,41.35,41.35,50,13200
385,2022-04-04 09:25:00+05:30,41.35,41.35,41.0,41.05,300,13200
386,2022-04-04 09:26:00+05:30,41.05,41.1,40.95,40.95,200,13200
387,2022-04-04 09:27:00+05:30,40.95,40.95,40.95,40.95,0,13200
388,2022-04-04 09:28:00+05:30,40.95,40.95,39.75,40.3,150,13150
389,2022-04-04 09:29:00+05:30,40.3,41.25,40.3,40.95,350,13150
390,2022-04-04 09:30:00+05:30,40.95,40.95,39.85,39.85,50,13150
391,2022-04-04 09:31:00+05:30,39.85,41.15,39.85,40.5,1550,13150
392,2022-04-04 09:32:00+05:30,39.95,40.25,39.95,40.15,600,11750
393,2022-04-04 09:33:00+05:30,40.15,40.15,40.15,40.15,0,11750
394,2022-04-04 09:34:00+05:30,40.15,40.7,40.15,40.7,50,11750
395,2022-04-04 09:35:00+05:30,40.7,40.7,38.95,38.95,250,11900
396,2022-04-04 09:36:00+05:30,38.95,38.95,38.95,38.95,50,11900
397,2022-04-04 09:37:00+05:30,38.95,38.95,38.95,38.95,0,11900
398,2022-04-04 09:38:00+05:30,38.95,38.95,38.95,38.95,0,11900
399,2022-04-04 09:39:00+05:30,38.95,38.95,37.8,37.8,400,12000
400,2022-04-04 09:40:00+05:30,37.8,38.4,37.8,38.4,300,12000
401,2022-04-04 09:41:00+05:30,38.4,38.4,38.4,38.4,0,12000
402,2022-04-04 09:42:00+05:30,38.4,38.4,38.15,38.15,50,12150
403,2022-04-04 09:43:00+05:30,38.15,38.3,38.15,38.3,250,12150
404,2022-04-04 09:44:00+05:30,37.95,37.95,37.55,37.55,300,12300
405,2022-04-04 09:45:00+05:30,37.55,37.55,37.05,37.05,50,12300
406,2022-04-04 09:46:00+05:30,37.05,37.05,36.95,36.95,50,12300
407,2022-04-04 09:47:00+05:30,36.95,36.95,36.95,36.95,0,12300
408,2022-04-04 09:48:00+05:30,36.95,36.95,36.95,36.95,0,12300
409,2022-04-04 09:49:00+05:30,36.95,37.6,36.95,37.6,50,11500
410,2022-04-04 09:50:00+05:30,37.6,37.6,37.6,37.6,0,11500
411,2022-04-04 09:51:00+05:30,37.6,37.6,37.6,37.6,0,11500
412,2022-04-04 09:52:00+05:30,37.6,37.6,36.4,36.4,100,11150
413,2022-04-04 09:53:00+05:30,36.4,36.4,35.85,35.85,100,11200
414,2022-04-04 09:54:00+05:30,35.85,35.85,35.0,35.0,100,11200
415,2022-04-04 09:55:00+05:30,35.0,35.0,34.35,34.35,550,11200
416,2022-04-04 09:56:00+05:30,34.35,34.35,34.35,34.35,0,11200
417,2022-04-04 09:57:00+05:30,34.35,34.85,34.35,34.85,50,11800
418,2022-04-04 09:58:00+05:30,34.85,34.85,34.85,34.85,0,11800
419,2022-04-04 09:59:00+05:30,34.85,34.85,33.8,33.8,400,11800
420,2022-04-04 10:00:00+05:30,33.8,34.3,33.8,34.3,550,11850
421,2022-04-04 10:01:00+05:30,34.3,34.3,34.3,34.3,0,11850
422,2022-04-04 10:02:00+05:30,34.3,34.8,33.8,34.8,400,12350
423,2022-04-04 10:03:00+05:30,34.65,34.8,33.75,33.75,700,12350
424,2022-04-04 10:04:00+05:30,33.75,34.25,33.7,33.7,300,12350
425,2022-04-04 10:05:00+05:30,33.7,34.15,33.45,33.8,900,12900
426,2022-04-04 10:06:00+05:30,33.8,35.25,33.8,35.25,750,12900
427,2022-04-04 10:07:00+05:30,35.25,36.0,35.25,36.0,100,12900
428,2022-04-04 10:08:00+05:30,36.0,36.0,34.5,34.5,200,12900
429,2022-04-04 10:09:00+05:30,34.5,35.05,34.35,34.35,350,12600
430,2022-04-04 10:10:00+05:30,34.35,34.95,34.35,34.35,300,12600
431,2022-04-04 10:11:00+05:30,34.35,34.35,33.6,33.6,50,12600
432,2022-04-04 10:12:00+05:30,33.6,33.6,31.9,31.9,150,12600
433,2022-04-04 10:13:00+05:30,31.95,32.85,31.95,32.85,800,12600
434,2022-04-04 10:14:00+05:30,32.85,32.85,32.5,32.5,500,12650
435,2022-04-04 10:15:00+05:30,32.5,33.55,32.5,32.95,300,12650
436,2022-04-04 10:16:00+05:30,32.95,33.3,32.8,32.8,450,12650
437,2022-04-04 10:17:00+05:30,32.8,32.95,32.8,32.95,0,12950
438,2022-04-04 10:18:00+05:30,32.95,32.95,32.95,32.95,350,12950
439,2022-04-04 10:19:00+05:30,32.95,32.95,32.95,32.95,0,12950
440,2022-04-04 10:20:00+05:30,32.95,34.05,32.95,34.0,100,13600
441,2022-04-04 10:21:00+05:30,34.0,34.0,34.0,34.0,0,13600
442,2022-04-04 10:22:00+05:30,34.0,34.0,33.55,33.55,50,13600
443,2022-04-04 10:23:00+05:30,33.55,34.5,33.55,34.5,50,13600
444,2022-04-04 10:24:00+05:30,34.5,34.5,34.5,34.5,0,13600
445,2022-04-04 10:25:00+05:30,34.5,34.5,34.5,34.5,0,13600
446,2022-04-04 10:26:00+05:30,34.5,34.5,34.2,34.2,50,12750
447,2022-04-04 10:27:00+05:30,34.2,34.2,34.2,34.2,0,12750
448,2022-04-04 10:28:00+05:30,34.2,34.2,34.2,34.2,0,12750
449,2022-04-04 10:29:00+05:30,34.2,34.2,34.2,34.2,0,12750
450,2022-04-04 10:30:00+05:30,34.2,34.2,34.2,34.2,0,12750
451,2022-04-04 10:31:00+05:30,34.2,34.2,34.2,34.2,0,12750
452,2022-04-04 10:32:00+05:30,34.2,35.25,34.2,35.25,250,12550
453,2022-04-04 10:33:00+05:30,35.25,35.6,35.25,35.6,200,12550
454,2022-04-04 10:34:00+05:30,35.6,35.6,35.3,35.3,50,12550
455,2022-04-04 10:35:00+05:30,35.3,35.75,35.3,35.75,0,12450
456,2022-04-04 10:36:00+05:30,35.75,35.75,35.25,35.25,100,12450
457,2022-04-04 10:37:00+05:30,35.25,35.25,35.25,35.25,0,12450
458,2022-04-04 10:38:00+05:30,35.25,35.25,34.8,34.8,50,12450
459,2022-04-04 10:39:00+05:30,34.8,34.8,33.85,33.9,100,12500
460,2022-04-04 10:40:00+05:30,33.9,33.9,33.9,33.9,0,12500
461,2022-04-04 10:41:00+05:30,33.9,33.9,33.9,33.9,0,12500
462,2022-04-04 10:42:00+05:30,33.9,33.9,33.9,33.9,0,12500
463,2022-04-04 10:43:00+05:30,33.9,34.15,33.9,34.15,50,12400
464,2022-04-04 10:44:00+05:30,34.15,34.25,34.15,34.25,100,12450
465,2022-04-04 10:45:00+05:30,34.25,34.25,34.25,34.25,0,12450
466,2022-04-04 10:46:00+05:30,34.25,34.25,34.25,34.25,0,12450
467,2022-04-04 10:47:00+05:30,34.25,34.25,33.95,33.95,50,12300
468,2022-04-04 10:48:00+05:30,34.0,34.0,34.0,34.0,250,12300
469,2022-04-04 10:49:00+05:30,34.0,34.0,33.65,33.65,50,12300
470,2022-04-04 10:50:00+05:30,33.65,33.65,33.65,33.65,0,12300
471,2022-04-04 10:51:00+05:30,33.65,33.65,33.65,33.65,0,12300
472,2022-04-04 10:52:00+05:30,33.65,34.45,33.65,34.25,200,12400
473,2022-04-04 10:53:00+05:30,34.25,34.25,34.25,34.25,0,12400
474,2022-04-04 10:54:00+05:30,34.25,34.25,34.25,34.25,0,12400
475,2022-04-04 10:55:00+05:30,34.7,34.7,34.7,34.7,50,12400
476,2022-04-04 10:56:00+05:30,34.7,35.45,34.7,35.45,150,12500
477,2022-04-04 10:57:00+05:30,35.45,35.45,35.45,35.45,0,12500
478,2022-04-04 10:58:00+05:30,35.45,35.45,35.25,35.25,50,12500
479,2022-04-04 10:59:00+05:30,35.25,35.25,35.25,35.25,0,12500
480,2022-04-04 11:00:00+05:30,35.25,35.25,34.5,34.5,50,12500
481,2022-04-04 11:01:00+05:30,34.5,35.15,34.5,35.05,50,12500
482,2022-04-04 11:02:00+05:30,35.05,35.05,35.05,35.05,100,12500
483,2022-04-04 11:03:00+05:30,35.05,35.05,34.5,34.6,150,12500
484,2022-04-04 11:04:00+05:30,34.6,34.6,34.5,34.5,1900,12500
485,2022-04-04 11:05:00+05:30,34.5,34.5,34.5,34.5,0,12500
486,2022-04-04 11:06:00+05:30,34.5,34.5,34.25,34.25,100,14400
487,2022-04-04 11:07:00+05:30,34.25,34.45,34.25,34.45,50,14400
488,2022-04-04 11:08:00+05:30,34.45,34.95,34.45,34.7,150,14400
489,2022-04-04 11:09:00+05:30,34.7,35.1,34.7,35.1,0,14400
490,2022-04-04 11:10:00+05:30,35.1,35.1,33.95,33.95,150,14400
491,2022-04-04 11:11:00+05:30,33.95,34.25,33.95,34.0,550,14400
492,2022-04-04 11:12:00+05:30,34.0,34.0,34.0,34.0,0,14400
493,2022-04-04 11:13:00+05:30,34.0,34.0,33.05,33.05,250,14400
494,2022-04-04 11:14:00+05:30,33.05,33.5,33.05,33.5,100,14400
495,2022-04-04 11:15:00+05:30,33.5,33.5,33.5,33.5,0,14400
496,2022-04-04 11:16:00+05:30,33.5,33.5,33.0,33.0,200,14200
497,2022-04-04 11:17:00+05:30,33.0,33.0,32.85,32.85,50,14200
498,2022-04-04 11:18:00+05:30,32.85,32.85,32.85,32.85,0,14200
499,2022-04-04 11:19:00+05:30,32.85,32.85,32.85,32.85,0,14200
500,2022-04-04 11:20:00+05:30,32.85,32.85,32.85,32.85,0,14200
501,2022-04-04 11:21:00+05:30,32.85,32.85,32.7,32.7,50,14200
502,2022-04-04 11:22:00+05:30,32.7,32.7,32.7,32.7,0,14200
503,2022-04-04 11:23:00+05:30,32.7,34.2,32.7,34.2,400,14200
504,2022-04-04 11:24:00+05:30,34.2,34.2,33.75,33.75,300,14250
505,2022-04-04 11:25:00+05:30,33.75,33.75,33.4,33.4,4450,14250
506,2022-04-04 11:26:00+05:30,33.4,33.4,33.4,33.4,0,14250
507,2022-04-04 11:27:00+05:30,33.4,33.4,32.85,32.85,1850,14100
508,2022-04-04 11:28:00+05:30,32.85,32.85,32.85,32.85,0,14100
509,2022-04-04 11:29:00+05:30,32.85,32.85,32.85,32.85,0,14100
510,2022-04-04 11:30:00+05:30,32.85,32.85,32.85,32.85,0,14100
511,2022-04-04 11:31:00+05:30,32.85,33.8,32.85,33.8,50,14050
512,2022-04-04 11:32:00+05:30,33.8,33.8,33.8,33.8,0,14050
513,2022-04-04 11:33:00+05:30,33.8,33.8,33.8,33.8,0,14050
514,2022-04-04 11:34:00+05:30,33.8,34.7,33.8,34.7,500,14050
515,2022-04-04 11:35:00+05:30,34.25,34.7,34.25,34.5,100,13900
516,2022-04-04 11:36:00+05:30,34.5,34.5,34.5,34.5,0,13900
517,2022-04-04 11:37:00+05:30,34.5,34.5,34.0,34.0,100,13900
518,2022-04-04 11:38:00+05:30,34.0,34.0,34.0,34.0,0,13900
519,2022-04-04 11:39:00+05:30,34.0,34.6,34.0,34.6,1800,13900
520,2022-04-04 11:40:00+05:30,34.6,34.6,33.95,33.95,50,13900
521,2022-04-04 11:41:00+05:30,33.95,33.95,33.95,33.95,0,13900
522,2022-04-04 11:42:00+05:30,33.95,33.95,33.6,33.7,400,15650
523,2022-04-04 11:43:00+05:30,33.7,33.95,33.7,33.95,100,15650
524,2022-04-04 11:44:00+05:30,33.95,33.95,33.95,33.95,0,15650
525,2022-04-04 11:45:00+05:30,33.95,34.15,33.95,34.1,150,15700
526,2022-04-04 11:46:00+05:30,34.1,34.1,34.1,34.1,0,15700
527,2022-04-04 11:47:00+05:30,34.1,34.1,34.1,34.1,0,15700
528,2022-04-04 11:48:00+05:30,34.1,34.1,34.1,34.1,0,15700
529,2022-04-04 11:49:00+05:30,34.1,34.1,34.1,34.1,0,15700
530,2022-04-04 11:50:00+05:30,33.6,33.85,33.35,33.85,200,15700
531,2022-04-04 11:51:00+05:30,33.85,33.85,33.65,33.65,50,15600
532,2022-04-04 11:52:00+05:30,33.65,33.65,33.65,33.65,0,15600
533,2022-04-04 11:53:00+05:30,33.65,33.65,33.65,33.65,0,15600
534,2022-04-04 11:54:00+05:30,33.65,33.65,33.65,33.65,0,15600
535,2022-04-04 11:55:00+05:30,33.65,33.65,33.65,33.65,0,15600
536,2022-04-04 11:56:00+05:30,33.65,33.65,33.65,33.65,0,15600
537,2022-04-04 11:57:00+05:30,33.65,33.65,33.65,33.65,0,15600
538,2022-04-04 11:58:00+05:30,33.65,33.65,33.65,33.65,0,15600
539,2022-04-04 11:59:00+05:30,33.65,33.7,33.55,33.55,150,15550
540,2022-04-04 12:00:00+05:30,33.55,34.0,33.55,34.0,100,15600
541,2022-04-04 12:01:00+05:30,34.0,34.0,34.0,34.0,0,15600
542,2022-04-04 12:02:00+05:30,34.0,34.0,34.0,34.0,0,15600
543,2022-04-04 12:03:00+05:30,34.0,34.0,34.0,34.0,0,15600
544,2022-04-04 12:04:00+05:30,34.0,34.0,34.0,34.0,0,15600
545,2022-04-04 12:05:00+05:30,34.0,34.0,34.0,34.0,0,15600
546,2022-04-04 12:06:00+05:30,34.0,34.0,34.0,34.0,0,15600
547,2022-04-04 12:07:00+05:30,34.0,34.0,34.0,34.0,0,15600
548,2022-04-04 12:08:00+05:30,34.0,34.0,34.0,34.0,0,15600
549,2022-04-04 12:09:00+05:30,34.0,34.0,34.0,34.0,0,15600
550,2022-04-04 12:10:00+05:30,34.0,34.0,34.0,34.0,0,15600
551,2022-04-04 12:11:00+05:30,34.0,34.0,34.0,34.0,0,15600
552,2022-04-04 12:12:00+05:30,34.0,35.4,34.0,35.4,50,15600
553,2022-04-04 12:13:00+05:30,35.4,35.4,35.4,35.4,0,15600
554,2022-04-04 12:14:00+05:30,35.4,35.4,35.4,35.4,0,15600
555,2022-04-04 12:15:00+05:30,35.4,35.4,35.4,35.4,0,15600
556,2022-04-04 12:16:00+05:30,35.4,35.4,35.4,35.4,0,15600
557,2022-04-04 12:17:00+05:30,35.4,35.4,33.65,33.65,50,15600
558,2022-04-04 12:18:00+05:30,33.65,33.65,33.65,33.65,0,15600
559,2022-04-04 12:19:00+05:30,33.65,33.65,33.65,33.65,0,15600
560,2022-04-04 12:20:00+05:30,33.65,33.65,33.65,33.65,0,15600
561,2022-04-04 12:21:00+05:30,33.65,33.65,33.65,33.65,0,15600
562,2022-04-04 12:22:00+05:30,33.65,33.65,33.65,33.65,0,15600
563,2022-04-04 12:23:00+05:30,33.65,33.65,33.65,33.65,0,15600
564,2022-04-04 12:24:00+05:30,33.65,33.65,33.65,33.65,0,15600
565,2022-04-04 12:25:00+05:30,33.65,33.85,33.65,33.85,50,15600
566,2022-04-04 12:26:00+05:30,33.85,33.85,33.15,33.2,50,15600
567,2022-04-04 12:27:00+05:30,33.2,33.2,32.35,32.35,100,15600
568,2022-04-04 12:28:00+05:30,32.35,32.35,32.35,32.35,0,15600
569,2022-04-04 12:29:00+05:30,32.35,33.3,32.35,33.3,50,15600
570,2022-04-04 12:30:00+05:30,33.3,33.4,33.3,33.4,50,15650
571,2022-04-04 12:31:00+05:30,33.4,33.8,33.4,33.8,50,15650
572,2022-04-04 12:32:00+05:30,33.8,33.8,33.8,33.8,0,15650
573,2022-04-04 12:33:00+05:30,33.8,33.8,33.8,33.8,0,15650
574,2022-04-04 12:34:00+05:30,33.8,33.8,33.8,33.8,0,15650
575,2022-04-04 12:35:00+05:30,33.8,33.8,33.6,33.6,50,15650
576,2022-04-04 12:36:00+05:30,33.6,33.6,33.6,33.6,0,15650
577,2022-04-04 12:37:00+05:30,33.6,33.6,33.6,33.6,0,15650
578,2022-04-04 12:38:00+05:30,33.9,33.9,33.9,33.9,100,15650
579,2022-04-04 12:39:00+05:30,33.9,33.9,33.9,33.9,0,15650
580,2022-04-04 12:40:00+05:30,33.9,33.9,33.0,33.0,100,15700
581,2022-04-04 12:41:00+05:30,33.0,33.0,33.0,33.0,0,15700
582,2022-04-04 12:42:00+05:30,33.0,33.0,33.0,33.0,0,15700
583,2022-04-04 12:43:00+05:30,33.0,33.0,33.0,33.0,0,15700
584,2022-04-04 12:44:00+05:30,33.0,33.0,33.0,33.0,0,15700
585,2022-04-04 12:45:00+05:30,33.0,33.0,33.0,33.0,0,15700
586,2022-04-04 12:46:00+05:30,33.0,33.6,33.0,33.6,50,15600
587,2022-04-04 12:47:00+05:30,33.6,34.15,33.6,34.15,50,15600
588,2022-04-04 12:48:00+05:30,34.15,34.15,34.15,34.15,0,15600
589,2022-04-04 12:49:00+05:30,34.15,34.2,34.15,34.2,50,15650
590,2022-04-04 12:50:00+05:30,34.2,34.2,34.2,34.2,0,15650
591,2022-04-04 12:51:00+05:30,34.2,34.2,34.2,34.2,0,15650
592,2022-04-04 12:52:00+05:30,34.2,34.2,34.2,34.2,0,15650
593,2022-04-04 12:53:00+05:30,34.2,34.2,34.2,34.2,0,15650
594,2022-04-04 12:54:00+05:30,34.2,35.6,34.2,35.6,50,15650
595,2022-04-04 12:55:00+05:30,35.6,35.6,35.6,35.6,0,15650
596,2022-04-04 12:56:00+05:30,35.6,35.6,35.6,35.6,0,15650
597,2022-04-04 12:57:00+05:30,35.6,35.6,35.6,35.6,0,15650
598,2022-04-04 12:58:00+05:30,35.6,35.6,33.8,33.8,100,15650
599,2022-04-04 12:59:00+05:30,33.6,33.6,32.55,33.1,350,15650
600,2022-04-04 13:00:00+05:30,33.1,33.1,32.7,32.75,100,15600
601,2022-04-04 13:01:00+05:30,32.75,32.75,32.75,32.75,0,15600
602,2022-04-04 13:02:00+05:30,32.75,32.75,32.75,32.75,0,15600
603,2022-04-04 13:03:00+05:30,32.75,33.45,32.75,33.45,50,15550
604,2022-04-04 13:04:00+05:30,33.45,33.7,33.45,33.7,50,15550
605,2022-04-04 13:05:00+05:30,33.7,33.75,33.7,33.75,50,15550
606,2022-04-04 13:06:00+05:30,33.75,33.75,33.75,33.75,0,15550
607,2022-04-04 13:07:00+05:30,33.75,33.75,33.4,33.4,50,15600
608,2022-04-04 13:08:00+05:30,33.4,33.45,33.4,33.45,100,15600
609,2022-04-04 13:09:00+05:30,33.45,33.45,33.45,33.45,0,15600
610,2022-04-04 13:10:00+05:30,33.45,33.45,33.45,33.45,0,15600
611,2022-04-04 13:11:00+05:30,33.45,33.45,33.15,33.15,50,15650
612,2022-04-04 13:12:00+05:30,33.15,33.15,33.15,33.15,0,15650
613,2022-04-04 13:13:00+05:30,33.15,33.2,33.15,33.2,100,15600
614,2022-04-04 13:14:00+05:30,33.2,33.2,33.0,33.0,100,15600
615,2022-04-04 13:15:00+05:30,33.0,33.0,33.0,33.0,0,15600
616,2022-04-04 13:16:00+05:30,33.0,33.0,33.0,33.0,0,15600
617,2022-04-04 13:17:00+05:30,33.0,33.0,33.0,33.0,0,15600
618,2022-04-04 13:18:00+05:30,33.0,33.6,33.0,33.5,100,15600
619,2022-04-04 13:19:00+05:30,33.5,33.5,33.5,33.5,0,15600
620,2022-04-04 13:20:00+05:30,33.5,33.75,33.5,33.75,50,15600
621,2022-04-04 13:21:00+05:30,33.75,33.75,33.75,33.75,0,15600
622,2022-04-04 13:22:00+05:30,33.75,33.75,33.75,33.75,0,15600
623,2022-04-04 13:23:00+05:30,33.75,33.75,33.75,33.75,0,15600
624,2022-04-04 13:24:00+05:30,33.75,34.1,33.75,34.1,50,15600
625,2022-04-04 13:25:00+05:30,34.1,34.1,34.1,34.1,0,15600
626,2022-04-04 13:26:00+05:30,34.1,34.1,34.1,34.1,50,15600
627,2022-04-04 13:27:00+05:30,34.1,34.1,33.85,33.85,50,15650
628,2022-04-04 13:28:00+05:30,33.85,33.85,32.45,32.45,50,15650
629,2022-04-04 13:29:00+05:30,32.45,32.45,32.45,32.45,0,15650
630,2022-04-04 13:30:00+05:30,32.45,32.45,32.45,32.45,0,15650
631,2022-04-04 13:31:00+05:30,32.45,32.55,32.45,32.55,50,15650
632,2022-04-04 13:32:00+05:30,32.55,32.55,32.55,32.55,0,15650
633,2022-04-04 13:33:00+05:30,32.55,33.0,32.55,33.0,100,15700
634,2022-04-04 13:34:00+05:30,33.0,33.35,33.0,33.35,100,15700
635,2022-04-04 13:35:00+05:30,33.35,33.35,33.35,33.35,0,15700
636,2022-04-04 13:36:00+05:30,33.35,33.55,32.9,33.55,50,15650
637,2022-04-04 13:37:00+05:30,33.55,33.55,33.55,33.55,50,15650
638,2022-04-04 13:38:00+05:30,33.55,33.55,33.55,33.55,0,15650
639,2022-04-04 13:39:00+05:30,33.55,33.55,33.55,33.55,0,15650
640,2022-04-04 13:40:00+05:30,33.55,33.55,33.55,33.55,0,15650
641,2022-04-04 13:41:00+05:30,33.55,33.55,32.5,32.5,50,15600
642,2022-04-04 13:42:00+05:30,32.5,32.5,32.5,32.5,0,15600
643,2022-04-04 13:43:00+05:30,32.5,33.3,32.5,33.3,50,15550
644,2022-04-04 13:44:00+05:30,33.3,33.3,33.3,33.3,0,15550
645,2022-04-04 13:45:00+05:30,33.3,33.3,32.95,32.95,50,15550
646,2022-04-04 13:46:00+05:30,32.95,32.95,32.9,32.9,50,15550
647,2022-04-04 13:47:00+05:30,32.9,33.0,32.9,33.0,50,15550
648,2022-04-04 13:48:00+05:30,33.0,33.0,33.0,33.0,0,15550
649,2022-04-04 13:49:00+05:30,33.0,33.0,33.0,33.0,0,15550
650,2022-04-04 13:50:00+05:30,33.0,33.7,33.0,33.7,100,15550
651,2022-04-04 13:51:00+05:30,33.7,33.7,33.35,33.35,50,15600
652,2022-04-04 13:52:00+05:30,33.5,33.5,33.5,33.5,100,15600
653,2022-04-04 13:53:00+05:30,33.5,33.5,33.5,33.5,0,15600
654,2022-04-04 13:54:00+05:30,33.5,33.5,33.5,33.5,0,15600
655,2022-04-04 13:55:00+05:30,33.5,33.5,33.5,33.5,0,15600
656,2022-04-04 13:56:00+05:30,33.5,33.5,33.5,33.5,0,15600
657,2022-04-04 13:57:00+05:30,33.5,33.5,33.5,33.5,0,15600
658,2022-04-04 13:58:00+05:30,33.5,33.5,33.1,33.3,150,15600
659,2022-04-04 13:59:00+05:30,33.3,33.3,33.3,33.3,0,15600
660,2022-04-04 14:00:00+05:30,33.3,33.3,33.3,33.3,0,15600
661,2022-04-04 14:01:00+05:30,33.3,33.3,33.0,33.0,100,15750
662,2022-04-04 14:02:00+05:30,33.0,33.0,32.7,32.75,100,15750
663,2022-04-04 14:03:00+05:30,32.75,33.0,32.75,33.0,50,15750
664,2022-04-04 14:04:00+05:30,33.0,33.0,33.0,33.0,0,15750
665,2022-04-04 14:05:00+05:30,33.0,33.0,32.6,32.6,50,15700
666,2022-04-04 14:06:00+05:30,32.6,32.65,32.6,32.65,50,15700
667,2022-04-04 14:07:00+05:30,32.65,33.2,32.65,33.2,50,15700
668,2022-04-04 14:08:00+05:30,33.2,33.2,32.7,32.7,150,15700
669,2022-04-04 14:09:00+05:30,32.7,33.1,32.7,33.1,50,15700
670,2022-04-04 14:10:00+05:30,33.1,33.1,33.1,33.1,0,15700
671,2022-04-04 14:11:00+05:30,33.1,33.1,32.4,32.45,150,15800
672,2022-04-04 14:12:00+05:30,32.45,32.45,32.45,32.45,0,15800
673,2022-04-04 14:13:00+05:30,32.45,32.8,32.45,32.6,150,15850
674,2022-04-04 14:14:00+05:30,32.6,32.6,32.6,32.6,0,15850
675,2022-04-04 14:15:00+05:30,32.6,32.6,32.35,32.35,100,15750
676,2022-04-04 14:16:00+05:30,32.35,32.35,32.35,32.35,0,15750
677,2022-04-04 14:17:00+05:30,32.35,32.35,32.35,32.35,0,15750
678,2022-04-04 14:18:00+05:30,32.35,32.35,32.35,32.35,0,15750
679,2022-04-04 14:19:00+05:30,32.35,32.35,32.35,32.35,0,15750
680,2022-04-04 14:20:00+05:30,32.35,32.5,32.35,32.45,150,15800
681,2022-04-04 14:21:00+05:30,32.45,32.45,32.45,32.45,0,15800
682,2022-04-04 14:22:00+05:30,32.45,32.45,32.45,32.45,0,15800
683,2022-04-04 14:23:00+05:30,32.45,32.45,32.2,32.25,100,15650
684,2022-04-04 14:24:00+05:30,32.25,32.25,32.25,32.25,0,15650
685,2022-04-04 14:25:00+05:30,32.25,32.3,32.25,32.3,50,15600
686,2022-04-04 14:26:00+05:30,32.3,32.3,32.3,32.3,0,15600
687,2022-04-04 14:27:00+05:30,32.3,32.3,32.3,32.3,0,15600
688,2022-04-04 14:28:00+05:30,32.3,32.3,32.3,32.3,0,15600
689,2022-04-04 14:29:00+05:30,32.3,32.35,32.05,32.05,200,15650
690,2022-04-04 14:30:00+05:30,32.05,32.1,32.05,32.05,750,15650
691,2022-04-04 14:31:00+05:30,32.05,32.05,31.65,31.65,100,15800
692,2022-04-04 14:32:00+05:30,31.65,31.65,31.5,31.5,50,15800
693,2022-04-04 14:33:00+05:30,31.5,31.5,31.5,31.5,0,15800
694,2022-04-04 14:34:00+05:30,31.5,31.5,31.5,31.5,0,15800
695,2022-04-04 14:35:00+05:30,31.5,31.5,31.45,31.45,50,15800
696,2022-04-04 14:36:00+05:30,31.45,31.45,31.45,31.45,0,15800
697,2022-04-04 14:37:00+05:30,31.45,31.45,31.45,31.45,0,15800
