,date,open,high,low,close,volume,oi
5878,2022-05-23 13:28:00+05:30,449.35,460.5,449.05,458.05,2600,868950
5879,2022-05-23 13:29:00+05:30,458.05,459.5,450.0,450.0,600,868950
5880,2022-05-23 13:30:00+05:30,450.0,450.4,427.5,434.55,2400,867100
5881,2022-05-23 13:31:00+05:30,434.55,434.55,426.0,432.35,2300,867100
5882,2022-05-23 13:32:00+05:30,432.35,432.35,425.0,426.7,1750,867100
5883,2022-05-23 13:33:00+05:30,427.15,439.8,426.7,439.0,2100,869800
5884,2022-05-23 13:34:00+05:30,439.0,439.4,433.3,439.4,250,869800
5885,2022-05-23 13:35:00+05:30,439.4,443.95,439.4,439.5,1200,869800
5886,2022-05-23 13:36:00+05:30,439.5,440.35,434.65,440.35,1750,869350
5887,2022-05-23 13:37:00+05:30,440.35,446.35,440.35,446.35,800,869350
5888,2022-05-23 13:38:00+05:30,446.35,448.9,439.35,439.35,800,869350
5889,2022-05-23 13:39:00+05:30,439.6,442.25,438.15,441.2,550,869650
5890,2022-05-23 13:40:00+05:30,441.2,441.2,435.95,435.95,1350,869650
5891,2022-05-23 13:41:00+05:30,436.0,436.35,429.6,435.6,350,869650
5892,2022-05-23 13:42:00+05:30,435.6,453.0,435.6,453.0,2650,869850
5893,2022-05-23 13:43:00+05:30,454.3,462.75,451.35,460.25,1300,869850
5894,2022-05-23 13:44:00+05:30,462.75,477.45,460.25,466.4,3550,869850
5895,2022-05-23 13:45:00+05:30,466.4,489.0,466.4,481.55,1650,869750
5896,2022-05-23 13:46:00+05:30,480.3,491.0,478.05,486.0,4900,869750
5897,2022-05-23 13:47:00+05:30,486.0,488.8,481.95,481.95,2750,869750
5898,2022-05-23 13:48:00+05:30,481.95,481.95,460.0,460.65,2350,868300
5899,2022-05-23 13:49:00+05:30,460.65,476.3,460.65,474.95,2850,868300
5900,2022-05-23 13:50:00+05:30,474.95,479.75,474.95,477.0,400,868300
5901,2022-05-23 13:51:00+05:30,477.0,478.45,477.0,478.45,150,868750
5902,2022-05-23 13:52:00+05:30,478.45,486.0,473.05,473.05,950,868750
5903,2022-05-23 13:53:00+05:30,473.4,476.4,473.4,476.4,150,868750
5904,2022-05-23 13:54:00+05:30,476.4,477.3,468.0,474.75,1800,869200
5905,2022-05-23 13:55:00+05:30,474.75,474.75,469.95,472.0,950,869200
5906,2022-05-23 13:56:00+05:30,472.0,472.0,468.0,470.0,250,869200
5907,2022-05-23 13:57:00+05:30,470.0,481.05,470.0,481.05,1200,869400
5908,2022-05-23 13:58:00+05:30,481.05,500.0,481.05,499.0,750,869400
5909,2022-05-23 13:59:00+05:30,499.0,509.4,494.65,508.35,1750,869400
5910,2022-05-23 14:00:00+05:30,511.0,532.2,508.35,518.25,3200,867500
5911,2022-05-23 14:01:00+05:30,518.25,532.45,518.25,527.6,1050,867500
5912,2022-05-23 14:02:00+05:30,527.6,539.1,527.6,529.5,1400,867500
5913,2022-05-23 14:03:00+05:30,535.1,537.0,525.1,525.1,1900,866150
5914,2022-05-23 14:04:00+05:30,525.1,552.85,525.1,552.85,1400,866150
5915,2022-05-23 14:05:00+05:30,552.55,566.85,551.9,551.9,3100,866150
5916,2022-05-23 14:06:00+05:30,551.9,586.7,551.9,578.45,2600,866550
5917,2022-05-23 14:07:00+05:30,578.45,587.0,578.45,580.5,600,866550
5918,2022-05-23 14:08:00+05:30,580.5,580.5,552.8,564.95,1100,866550
5919,2022-05-23 14:09:00+05:30,563.45,564.7,559.85,563.2,2000,864750
5920,2022-05-23 14:10:00+05:30,563.2,563.2,551.5,560.0,850,864750
5921,2022-05-23 14:11:00+05:30,560.0,560.0,542.3,549.6,1400,864750
5922,2022-05-23 14:12:00+05:30,549.6,556.0,542.0,544.95,650,864750
5923,2022-05-23 14:13:00+05:30,544.95,565.7,544.95,565.7,1600,865100
5924,2022-05-23 14:14:00+05:30,565.7,580.0,563.0,580.0,1350,865100
5925,2022-05-23 14:15:00+05:30,580.0,590.0,569.2,569.2,900,863400
5926,2022-05-23 14:16:00+05:30,569.2,575.95,569.2,571.45,1500,863400
5927,2022-05-23 14:17:00+05:30,571.45,579.05,566.8,579.05,750,863400
5928,2022-05-23 14:18:00+05:30,573.05,574.5,561.5,569.7,2100,864200
5929,2022-05-23 14:19:00+05:30,569.7,572.6,569.0,572.6,250,864200
5930,2022-05-23 14:20:00+05:30,572.6,572.6,555.9,568.65,1100,864200
5931,2022-05-23 14:21:00+05:30,568.65,568.65,562.0,567.05,550,864700
5932,2022-05-23 14:22:00+05:30,567.05,567.85,553.3,559.45,2250,864700
5933,2022-05-23 14:23:00+05:30,559.45,565.15,559.45,565.15,900,864700
5934,2022-05-23 14:24:00+05:30,565.15,572.1,565.15,572.1,550,864650
5935,2022-05-23 14:25:00+05:30,572.1,572.85,570.0,572.85,350,864650
5936,2022-05-23 14:26:00+05:30,572.85,575.0,572.85,575.0,50,864650
5937,2022-05-23 14:27:00+05:30,575.55,576.7,562.65,564.65,500,864500
5938,2022-05-23 14:28:00+05:30,564.65,569.95,564.65,568.4,250,864500
5939,2022-05-23 14:29:00+05:30,568.4,570.65,568.4,570.65,300,864500
5940,2022-05-23 14:30:00+05:30,569.3,572.0,567.75,571.65,1750,865400
5941,2022-05-23 14:31:00+05:30,571.65,600.45,568.6,600.45,2550,865400
5942,2022-05-23 14:32:00+05:30,600.45,600.45,589.85,590.65,550,865400
5943,2022-05-23 14:33:00+05:30,590.65,591.7,588.65,589.85,800,864100
5944,2022-05-23 14:34:00+05:30,589.85,599.85,589.85,599.85,100,864100
5945,2022-05-23 14:35:00+05:30,599.85,599.85,579.65,579.65,350,864100
5946,2022-05-23 14:36:00+05:30,579.65,582.65,579.65,580.0,800,863350
5947,2022-05-23 14:37:00+05:30,577.7,582.0,576.85,581.15,850,863350
5948,2022-05-23 14:38:00+05:30,581.15,594.9,581.15,594.9,450,863350
5949,2022-05-23 14:39:00+05:30,594.9,594.9,589.5,589.5,100,863350
5950,2022-05-23 14:40:00+05:30,589.5,589.5,582.3,588.0,200,863500
5951,2022-05-23 14:41:00+05:30,588.0,588.0,559.9,564.75,1050,863500
5952,2022-05-23 14:42:00+05:30,564.75,577.0,564.75,575.65,450,864100
5953,2022-05-23 14:43:00+05:30,575.65,579.0,575.65,578.25,350,864100
5954,2022-05-23 14:44:00+05:30,578.25,587.45,578.25,584.0,850,864100
5955,2022-05-23 14:45:00+05:30,584.0,591.7,583.85,591.7,850,863200
5956,2022-05-23 14:46:00+05:30,591.7,595.75,578.65,578.65,650,863200
5957,2022-05-23 14:47:00+05:30,578.65,578.65,570.0,574.65,900,863200
5958,2022-05-23 14:48:00+05:30,574.65,582.0,572.75,572.75,700,864350
5959,2022-05-23 14:49:00+05:30,572.75,579.9,572.75,577.2,750,864350
5960,2022-05-23 14:50:00+05:30,572.75,572.75,572.75,572.75,50,864350
5961,2022-05-23 14:51:00+05:30,572.75,583.0,572.75,580.05,650,863950
5962,2022-05-23 14:52:00+05:30,580.05,585.25,578.0,578.0,550,863950
5963,2022-05-23 14:53:00+05:30,578.0,578.0,571.05,571.05,100,863950
5964,2022-05-23 14:54:00+05:30,571.05,571.05,571.05,571.05,0,863950
5965,2022-05-23 14:55:00+05:30,571.05,576.8,571.05,576.8,50,863650
5966,2022-05-23 14:56:00+05:30,576.8,581.75,574.45,574.45,250,863650
5967,2022-05-23 14:57:00+05:30,574.45,575.0,555.0,560.15,1200,863850
5968,2022-05-23 14:58:00+05:30,560.15,580.95,560.15,580.3,3600,863850
5969,2022-05-23 14:59:00+05:30,580.3,582.2,562.25,576.5,4650,863850
5970,2022-05-23 15:00:00+05:30,576.7,584.7,569.8,574.75,1400,861800
5971,2022-05-23 15:01:00+05:30,574.75,588.8,574.75,583.0,1350,861800
5972,2022-05-23 15:02:00+05:30,583.0,612.0,583.0,608.6,2400,861800
5973,2022-05-23 15:03:00+05:30,608.6,630.0,608.6,624.0,4050,861250
5974,2022-05-23 15:04:00+05:30,624.0,626.25,624.0,624.0,1200,861250
5975,2022-05-23 15:05:00+05:30,624.0,630.1,620.35,629.95,2000,861250
5976,2022-05-23 15:06:00+05:30,629.95,636.0,623.5,624.85,750,861250
5977,2022-05-23 15:07:00+05:30,624.85,624.85,607.6,607.6,1150,861400
5978,2022-05-23 15:08:00+05:30,607.6,617.45,607.6,617.1,750,861400
5979,2022-05-23 15:09:00+05:30,617.1,620.15,612.2,612.2,850,861400
5980,2022-05-23 15:10:00+05:30,612.2,621.65,612.2,618.9,1700,860650
5981,2022-05-23 15:11:00+05:30,618.9,625.7,618.9,622.0,400,860650
5982,2022-05-23 15:12:00+05:30,622.0,624.95,619.55,624.95,600,861100
5983,2022-05-23 15:13:00+05:30,624.95,627.15,624.95,625.45,1350,861100
5984,2022-05-23 15:14:00+05:30,625.45,625.45,618.5,618.5,300,861100
5985,2022-05-23 15:15:00+05:30,618.5,618.5,616.5,616.5,150,861100
5986,2022-05-23 15:16:00+05:30,616.5,623.35,616.5,621.5,250,860800
5987,2022-05-23 15:17:00+05:30,621.5,621.5,614.35,620.0,900,860800
5988,2022-05-23 15:18:00+05:30,620.0,620.0,616.85,617.65,100,860100
5989,2022-05-23 15:19:00+05:30,617.65,622.1,617.65,622.1,250,860100
5990,2022-05-23 15:20:00+05:30,622.1,622.1,619.1,621.55,250,860100
5991,2022-05-23 15:21:00+05:30,621.55,621.55,621.55,621.55,0,860100
5992,2022-05-23 15:22:00+05:30,621.55,621.55,619.15,619.15,150,859950
5993,2022-05-23 15:23:00+05:30,619.15,619.15,616.0,618.25,350,859950
5994,2022-05-23 15:24:00+05:30,618.25,637.5,618.25,637.5,1700,859550
5995,2022-05-23 15:25:00+05:30,637.5,639.75,636.85,637.8,700,859550
5996,2022-05-23 15:26:00+05:30,637.8,647.3,637.8,647.3,1550,859550
5997,2022-05-23 15:27:00+05:30,648.0,653.0,647.3,653.0,950,858150
5998,2022-05-23 15:28:00+05:30,653.0,653.0,647.95,647.95,1650,858150
5999,2022-05-23 15:29:00+05:30,640.9,647.95,638.85,642.15,2000,858150
6000,2022-05-24 09:15:00+05:30,625.7,636.8,591.1,604.05,25150,857600
6001,2022-05-24 09:16:00+05:30,600.0,600.0,587.9,588.35,4200,857600
6002,2022-05-24 09:17:00+05:30,588.35,594.8,581.25,594.8,3100,871200
6003,2022-05-24 09:18:00+05:30,594.75,608.35,584.2,608.25,3400,871200
6004,2022-05-24 09:19:00+05:30,608.25,609.55,597.65,599.55,850,871200
6005,2022-05-24 09:20:00+05:30,599.55,602.85,589.25,596.35,1000,867250
6006,2022-05-24 09:21:00+05:30,594.0,595.15,586.45,587.8,1550,867250
6007,2022-05-24 09:22:00+05:30,587.8,588.3,585.8,585.8,700,867250
6008,2022-05-24 09:23:00+05:30,586.25,586.25,572.15,573.0,1450,866400
6009,2022-05-24 09:24:00+05:30,573.0,581.0,571.15,581.0,18950,866400
6010,2022-05-24 09:25:00+05:30,581.0,597.55,579.25,595.75,1550,866400
6011,2022-05-24 09:26:00+05:30,594.35,603.35,589.85,603.35,1850,860000
6012,2022-05-24 09:27:00+05:30,603.35,605.9,596.05,605.9,450,860000
6013,2022-05-24 09:28:00+05:30,605.9,623.0,605.9,621.7,1300,860000
6014,2022-05-24 09:29:00+05:30,621.7,648.15,621.7,645.85,1950,856850
6015,2022-05-24 09:30:00+05:30,645.85,674.8,634.65,659.95,3050,856850
6016,2022-05-24 09:31:00+05:30,659.95,670.8,659.95,668.2,1500,856850
6017,2022-05-24 09:32:00+05:30,670.9,676.3,652.8,655.1,2700,856050
6018,2022-05-24 09:33:00+05:30,655.1,655.1,626.55,626.55,2900,856050
6019,2022-05-24 09:34:00+05:30,626.55,636.2,621.8,629.55,1300,856050
6020,2022-05-24 09:35:00+05:30,629.55,649.15,625.7,649.15,2500,854050
6021,2022-05-24 09:36:00+05:30,649.15,649.15,640.8,648.05,450,854050
6022,2022-05-24 09:37:00+05:30,648.05,648.05,644.0,644.0,150,854050
6023,2022-05-24 09:38:00+05:30,644.0,654.75,644.0,654.0,500,854350
6024,2022-05-24 09:39:00+05:30,654.0,654.0,645.0,648.6,400,854350
6025,2022-05-24 09:40:00+05:30,648.6,664.95,648.6,658.65,450,854350
6026,2022-05-24 09:41:00+05:30,658.65,658.7,653.2,654.1,850,854100
6027,2022-05-24 09:42:00+05:30,654.1,665.0,654.1,661.0,350,854100
6028,2022-05-24 09:43:00+05:30,661.0,666.15,660.1,660.1,200,854100
6029,2022-05-24 09:44:00+05:30,660.1,669.35,660.1,667.0,550,852950
6030,2022-05-24 09:45:00+05:30,667.0,670.15,658.0,659.4,950,852950
6031,2022-05-24 09:46:00+05:30,659.4,667.1,659.4,661.1,550,852950
6032,2022-05-24 09:47:00+05:30,661.1,675.0,661.1,669.9,1150,853050
6033,2022-05-24 09:48:00+05:30,669.9,671.3,666.7,668.1,300,853050
6034,2022-05-24 09:49:00+05:30,668.1,669.7,660.8,669.7,350,853050
6035,2022-05-24 09:50:00+05:30,669.7,669.7,669.7,669.7,0,853050
6036,2022-05-24 09:51:00+05:30,669.7,669.7,656.15,658.25,150,851750
6037,2022-05-24 09:52:00+05:30,658.25,659.85,658.25,659.85,600,851750
6038,2022-05-24 09:53:00+05:30,659.85,663.3,659.85,663.3,50,852200
6039,2022-05-24 09:54:00+05:30,663.3,663.3,661.55,661.55,50,852200
6040,2022-05-24 09:55:00+05:30,661.55,664.05,657.9,657.9,250,852200
6041,2022-05-24 09:56:00+05:30,657.9,662.75,644.6,662.75,4650,852700
6042,2022-05-24 09:57:00+05:30,662.75,670.95,662.75,667.1,450,852700
6043,2022-05-24 09:58:00+05:30,667.1,682.0,667.1,678.85,950,852700
6044,2022-05-24 09:59:00+05:30,678.85,686.6,677.2,686.6,800,853200
6045,2022-05-24 10:00:00+05:30,686.6,689.8,682.8,687.75,1800,853200
6046,2022-05-24 10:01:00+05:30,687.75,687.75,679.75,685.95,550,853200
6047,2022-05-24 10:02:00+05:30,686.8,689.5,685.95,688.25,300,851400
6048,2022-05-24 10:03:00+05:30,688.25,688.25,682.1,688.1,350,851400
6049,2022-05-24 10:04:00+05:30,688.1,696.7,688.1,696.7,750,851400
6050,2022-05-24 10:05:00+05:30,698.55,698.55,687.85,692.45,1000,850450
6051,2022-05-24 10:06:00+05:30,692.45,692.45,686.0,688.95,200,850450
6052,2022-05-24 10:07:00+05:30,688.95,688.95,681.05,683.0,150,850450
6053,2022-05-24 10:08:00+05:30,683.0,686.45,683.0,686.45,400,850000
6054,2022-05-24 10:09:00+05:30,686.45,688.1,686.45,688.1,100,850000
6055,2022-05-24 10:10:00+05:30,688.1,692.55,681.05,681.05,400,850000
6056,2022-05-24 10:11:00+05:30,681.05,688.25,681.05,687.0,1250,850250
6057,2022-05-24 10:12:00+05:30,687.0,692.45,687.0,691.7,200,850250
6058,2022-05-24 10:13:00+05:30,691.7,691.7,686.0,686.0,200,850250
6059,2022-05-24 10:14:00+05:30,686.0,687.4,686.0,687.3,100,849950
6060,2022-05-24 10:15:00+05:30,687.3,690.35,687.3,690.35,150,849950
6061,2022-05-24 10:16:00+05:30,690.35,701.65,690.35,699.8,1650,849950
6062,2022-05-24 10:17:00+05:30,699.8,703.0,697.65,702.35,1300,849850
6063,2022-05-24 10:18:00+05:30,702.35,706.1,698.8,706.1,250,849850
6064,2022-05-24 10:19:00+05:30,706.1,710.0,704.05,710.0,200,849850
6065,2022-05-24 10:20:00+05:30,711.0,711.0,699.0,703.0,550,849450
6066,2022-05-24 10:21:00+05:30,703.0,703.0,695.8,697.95,350,849450
6067,2022-05-24 10:22:00+05:30,697.95,697.95,694.85,695.6,200,849450
6068,2022-05-24 10:23:00+05:30,700.05,701.6,695.6,701.35,250,849450
6069,2022-05-24 10:24:00+05:30,701.35,702.3,701.35,702.3,50,849100
6070,2022-05-24 10:25:00+05:30,702.3,702.3,692.6,693.4,100,849100
6071,2022-05-24 10:26:00+05:30,694.7,700.05,693.4,698.95,400,848800
6072,2022-05-24 10:27:00+05:30,698.95,700.05,698.95,700.05,450,848800
6073,2022-05-24 10:28:00+05:30,700.05,700.05,691.4,691.4,200,848800
6074,2022-05-24 10:29:00+05:30,691.4,692.9,684.8,684.9,300,848400
6075,2022-05-24 10:30:00+05:30,684.9,687.3,675.75,675.75,500,848400
6076,2022-05-24 10:31:00+05:30,675.75,683.35,675.75,683.35,400,848400
6077,2022-05-24 10:32:00+05:30,683.35,683.35,681.15,681.15,150,848600
6078,2022-05-24 10:33:00+05:30,681.15,691.8,681.15,691.8,300,848600
6079,2022-05-24 10:34:00+05:30,691.8,691.8,678.5,678.5,150,848600
6080,2022-05-24 10:35:00+05:30,678.5,679.6,660.7,662.85,1050,848650
6081,2022-05-24 10:36:00+05:30,662.85,662.85,651.8,658.45,1400,848650
6082,2022-05-24 10:37:00+05:30,658.45,664.5,658.45,664.5,700,848650
6083,2022-05-24 10:38:00+05:30,664.5,669.85,664.5,666.65,550,848850
6084,2022-05-24 10:39:00+05:30,666.65,667.9,666.65,667.9,150,848850
6085,2022-05-24 10:40:00+05:30,667.9,667.9,667.9,667.9,0,848850
6086,2022-05-24 10:41:00+05:30,667.9,667.9,667.9,667.9,0,848850
6087,2022-05-24 10:42:00+05:30,667.9,673.05,667.9,673.05,150,849000
6088,2022-05-24 10:43:00+05:30,673.05,675.65,673.05,673.65,200,849000
6089,2022-05-24 10:44:00+05:30,673.65,681.7,673.65,678.7,700,849350
6090,2022-05-24 10:45:00+05:30,681.45,684.0,680.0,684.0,1200,849350
6091,2022-05-24 10:46:00+05:30,688.0,688.0,680.75,680.75,400,849350
6092,2022-05-24 10:47:00+05:30,680.75,680.75,674.9,677.95,100,849350
6093,2022-05-24 10:48:00+05:30,677.95,677.95,672.7,672.7,100,848950
6094,2022-05-24 10:49:00+05:30,674.3,674.3,668.75,669.8,650,848950
6095,2022-05-24 10:50:00+05:30,669.8,669.8,663.35,663.35,200,848950
6096,2022-05-24 10:51:00+05:30,663.35,663.35,663.35,663.35,0,848950
6097,2022-05-24 10:52:00+05:30,663.35,666.15,663.1,666.15,100,848600
6098,2022-05-24 10:53:00+05:30,666.15,678.45,666.15,675.7,700,848100
6099,2022-05-24 10:54:00+05:30,675.7,679.0,674.15,674.15,300,848100
6100,2022-05-24 10:55:00+05:30,674.15,675.6,673.5,675.2,200,848100
6101,2022-05-24 10:56:00+05:30,675.2,675.2,667.55,669.5,550,848450
6102,2022-05-24 10:57:00+05:30,669.5,674.45,666.35,674.45,500,848450
6103,2022-05-24 10:58:00+05:30,674.45,676.75,674.45,675.05,200,848450
6104,2022-05-24 10:59:00+05:30,675.05,681.45,675.05,679.25,250,847850
6105,2022-05-24 11:00:00+05:30,679.25,679.25,674.4,678.75,100,847850
6106,2022-05-24 11:01:00+05:30,678.75,678.75,678.75,678.75,0,847850
6107,2022-05-24 11:02:00+05:30,678.75,686.2,678.75,682.85,700,848100
6108,2022-05-24 11:03:00+05:30,682.85,682.85,671.2,671.2,100,848100
6109,2022-05-24 11:04:00+05:30,671.2,678.1,671.2,678.1,350,848100
6110,2022-05-24 11:05:00+05:30,678.1,678.75,674.85,678.75,150,848100
6111,2022-05-24 11:06:00+05:30,678.75,679.8,678.75,679.8,50,847650
6112,2022-05-24 11:07:00+05:30,679.8,679.8,669.1,672.6,300,847650
6113,2022-05-24 11:08:00+05:30,675.95,679.3,675.95,679.3,200,847650
6114,2022-05-24 11:09:00+05:30,679.3,679.3,672.85,672.85,100,847200
6115,2022-05-24 11:10:00+05:30,672.85,676.8,672.45,676.8,250,847200
6116,2022-05-24 11:11:00+05:30,676.8,680.0,676.15,676.15,450,847200
6117,2022-05-24 11:12:00+05:30,676.15,676.15,676.15,676.15,0,847200
6118,2022-05-24 11:13:00+05:30,676.15,685.35,676.15,685.35,100,847200
6119,2022-05-24 11:14:00+05:30,685.35,687.1,685.35,685.85,100,847200
6120,2022-05-24 11:15:00+05:30,685.85,690.0,685.05,685.05,350,847350
6121,2022-05-24 11:16:00+05:30,685.05,685.05,684.9,684.9,50,847350
6122,2022-05-24 11:17:00+05:30,684.9,694.9,684.9,691.55,150,847350
6123,2022-05-24 11:18:00+05:30,691.55,691.55,691.55,691.55,0,847350
6124,2022-05-24 11:19:00+05:30,691.55,692.95,689.45,689.45,1250,847600
6125,2022-05-24 11:20:00+05:30,689.45,689.45,684.75,685.95,150,848350
6126,2022-05-24 11:21:00+05:30,686.55,689.45,686.55,689.45,300,848350
6127,2022-05-24 11:22:00+05:30,689.45,693.85,689.45,693.0,400,848350
6128,2022-05-24 11:23:00+05:30,693.0,693.0,693.0,693.0,0,848350
6129,2022-05-24 11:24:00+05:30,693.0,693.0,680.8,680.8,100,848150
6130,2022-05-24 11:25:00+05:30,680.8,680.8,680.8,680.8,0,848150
6131,2022-05-24 11:26:00+05:30,680.8,680.8,676.05,680.7,100,848150
6132,2022-05-24 11:27:00+05:30,680.7,681.7,678.0,681.7,100,848000
6133,2022-05-24 11:28:00+05:30,681.7,681.7,678.65,678.65,50,848000
6134,2022-05-24 11:29:00+05:30,678.65,678.65,674.65,674.8,50,848000
6135,2022-05-24 11:30:00+05:30,674.8,675.0,671.2,671.2,100,848150
6136,2022-05-24 11:31:00+05:30,671.2,678.4,671.2,678.4,100,848150
6137,2022-05-24 11:32:00+05:30,680.45,680.45,673.85,673.85,250,848150
6138,2022-05-24 11:33:00+05:30,673.85,673.85,668.15,668.15,100,848300
6139,2022-05-24 11:34:00+05:30,668.15,671.7,668.0,671.7,700,848300
6140,2022-05-24 11:35:00+05:30,671.7,671.7,659.5,663.95,13550,848300
6141,2022-05-24 11:36:00+05:30,663.95,663.95,660.0,660.0,250,849800
6142,2022-05-24 11:37:00+05:30,660.0,669.8,660.0,669.8,1400,849800
6143,2022-05-24 11:38:00+05:30,669.8,669.8,658.85,662.65,300,849800
6144,2022-05-24 11:39:00+05:30,662.65,666.15,662.65,666.15,50,848700
6145,2022-05-24 11:40:00+05:30,666.15,666.15,647.5,647.5,450,848700
6146,2022-05-24 11:41:00+05:30,647.5,647.5,632.55,636.8,1650,847900
6147,2022-05-24 11:42:00+05:30,638.4,640.45,636.95,637.2,650,847900
6148,2022-05-24 11:43:00+05:30,637.2,637.2,625.0,627.7,1450,847900
6149,2022-05-24 11:44:00+05:30,627.7,628.0,612.6,613.3,800,847900
6150,2022-05-24 11:45:00+05:30,613.3,613.3,585.45,600.6,16750,848400
6151,2022-05-24 11:46:00+05:30,600.6,600.6,593.45,594.7,2450,848400
6152,2022-05-24 11:47:00+05:30,594.7,604.9,594.7,597.4,450,845650
6153,2022-05-24 11:48:00+05:30,598.4,606.95,596.7,606.95,500,845650
6154,2022-05-24 11:49:00+05:30,609.4,611.75,606.95,608.6,2250,845650
6155,2022-05-24 11:50:00+05:30,608.6,618.15,608.6,616.15,600,845650
6156,2022-05-24 11:51:00+05:30,617.65,620.0,613.4,613.4,900,845150
6157,2022-05-24 11:52:00+05:30,613.4,613.4,604.6,612.35,650,845150
6158,2022-05-24 11:53:00+05:30,612.35,612.9,607.3,607.85,900,845150
6159,2022-05-24 11:54:00+05:30,607.85,609.45,604.15,604.15,150,844500
6160,2022-05-24 11:55:00+05:30,604.15,606.9,601.9,606.9,550,844500
6161,2022-05-24 11:56:00+05:30,606.9,607.5,606.7,607.4,100,844500
6162,2022-05-24 11:57:00+05:30,607.4,607.85,604.55,604.55,300,845000
6163,2022-05-24 11:58:00+05:30,604.55,610.6,604.55,610.6,650,845000
6164,2022-05-24 11:59:00+05:30,610.6,610.6,610.6,610.6,0,845000
6165,2022-05-24 12:00:00+05:30,610.6,616.0,610.6,616.0,550,844550
6166,2022-05-24 12:01:00+05:30,616.0,630.7,616.0,630.7,1200,844550
6167,2022-05-24 12:02:00+05:30,630.7,633.75,630.05,632.45,350,844550
6168,2022-05-24 12:03:00+05:30,632.4,632.4,627.55,632.1,350,845050
6169,2022-05-24 12:04:00+05:30,632.1,632.1,632.1,632.1,0,845050
6170,2022-05-24 12:05:00+05:30,632.1,643.7,632.1,634.35,4850,845050
6171,2022-05-24 12:06:00+05:30,634.35,641.85,634.35,641.85,200,844700
6172,2022-05-24 12:07:00+05:30,641.85,649.7,641.85,649.7,700,844700
6173,2022-05-24 12:08:00+05:30,649.7,660.1,649.7,660.1,400,844700
6174,2022-05-24 12:09:00+05:30,660.1,667.6,660.1,661.55,800,844600
6175,2022-05-24 12:10:00+05:30,661.55,668.65,661.55,668.65,150,844600
6176,2022-05-24 12:11:00+05:30,668.65,668.65,659.25,659.25,650,844600
6177,2022-05-24 12:12:00+05:30,659.25,659.25,659.25,659.25,0,844600
6178,2022-05-24 12:13:00+05:30,659.25,664.6,659.25,660.45,100,844800
6179,2022-05-24 12:14:00+05:30,660.45,660.45,642.3,642.3,250,844800
6180,2022-05-24 12:15:00+05:30,642.3,644.15,642.3,644.15,1000,844800
6181,2022-05-24 12:16:00+05:30,644.15,644.15,644.15,644.15,0,844800
6182,2022-05-24 12:17:00+05:30,644.15,644.15,634.0,635.0,600,844750
6183,2022-05-24 12:18:00+05:30,635.0,635.0,635.0,635.0,0,844750
6184,2022-05-24 12:19:00+05:30,635.0,635.0,635.0,635.0,0,844750
6185,2022-05-24 12:20:00+05:30,635.0,635.0,635.0,635.0,0,844750
6186,2022-05-24 12:21:00+05:30,635.0,635.0,635.0,635.0,0,844750
6187,2022-05-24 12:22:00+05:30,635.0,635.0,623.3,623.3,500,844500
6188,2022-05-24 12:23:00+05:30,623.3,623.3,617.35,617.95,1950,844500
6189,2022-05-24 12:24:00+05:30,617.95,617.95,617.95,617.95,0,844500
6190,2022-05-24 12:25:00+05:30,617.95,617.95,617.95,617.95,0,844500
6191,2022-05-24 12:26:00+05:30,617.95,617.95,617.95,617.95,0,844500
6192,2022-05-24 12:27:00+05:30,617.95,617.95,617.95,617.95,0,844500
6193,2022-05-24 12:28:00+05:30,617.95,625.0,617.95,625.0,50,844750
6194,2022-05-24 12:29:00+05:30,625.0,625.0,625.0,625.0,0,844750
6195,2022-05-24 12:30:00+05:30,625.0,625.0,620.0,620.0,50,844800
6196,2022-05-24 12:31:00+05:30,620.0,620.0,610.0,610.0,100,844800
6197,2022-05-24 12:32:00+05:30,610.0,614.1,610.0,614.1,50,844800
6198,2022-05-24 12:33:00+05:30,614.1,614.1,614.1,614.1,0,844800
6199,2022-05-24 12:34:00+05:30,614.1,614.1,600.35,603.0,350,844800
6200,2022-05-24 12:35:00+05:30,605.85,605.85,603.0,605.85,50,844800
6201,2022-05-24 12:36:00+05:30,605.85,616.55,605.85,616.2,400,844800
6202,2022-05-24 12:37:00+05:30,616.2,626.2,616.2,626.2,50,844400
6203,2022-05-24 12:38:00+05:30,626.2,633.3,626.2,633.3,200,844400
6204,2022-05-24 12:39:00+05:30,633.3,637.35,633.3,637.35,50,844350
6205,2022-05-24 12:40:00+05:30,637.35,648.4,637.35,641.0,600,844350
6206,2022-05-24 12:41:00+05:30,641.0,641.0,639.5,639.5,350,844350
6207,2022-05-24 12:42:00+05:30,639.5,639.5,622.8,622.8,200,844450
6208,2022-05-24 12:43:00+05:30,622.8,622.8,616.0,616.0,400,844450
6209,2022-05-24 12:44:00+05:30,616.0,616.0,616.0,616.0,0,844450
6210,2022-05-24 12:45:00+05:30,616.0,616.0,614.0,615.0,150,844350
6211,2022-05-24 12:46:00+05:30,615.0,615.0,614.75,614.75,50,844350
6212,2022-05-24 12:47:00+05:30,614.75,623.0,614.75,623.0,50,844350
6213,2022-05-24 12:48:00+05:30,623.0,623.0,620.45,620.45,250,844350
6214,2022-05-24 12:49:00+05:30,620.45,620.45,620.45,620.45,0,844350
6215,2022-05-24 12:50:00+05:30,620.45,620.45,620.45,620.45,0,844350
