date,open,high,low,close,volume,oi
2022-06-17 14:32:00+05:30,248.1,256.0,248.1,252.65,1950,69300
2022-06-17 14:33:00+05:30,252.0,252.65,245.45,250.2,2750,67850
2022-06-17 14:34:00+05:30,250.2,252.75,250.15,252.0,350,67850
2022-06-17 14:35:00+05:30,252.0,253.5,248.6,253.5,1750,67650
2022-06-17 14:36:00+05:30,252.5,252.5,244.75,247.0,1200,67650
2022-06-17 14:37:00+05:30,247.0,253.15,247.0,253.15,1050,67650
2022-06-17 14:38:00+05:30,253.15,257.75,253.15,257.75,3100,70200
2022-06-17 14:39:00+05:30,257.75,260.7,254.85,259.35,3800,70200
2022-06-17 14:40:00+05:30,258.65,263.75,255.4,263.75,950,70200
2022-06-17 14:41:00+05:30,263.75,264.45,256.6,256.6,700,69500
2022-06-17 14:42:00+05:30,256.6,260.5,256.0,260.0,1250,69500
2022-06-17 14:43:00+05:30,260.0,263.0,260.0,263.0,450,69500
2022-06-17 14:44:00+05:30,263.0,263.75,260.7,263.5,700,69350
2022-06-17 14:45:00+05:30,263.5,267.9,262.9,263.2,3300,69350
2022-06-17 14:46:00+05:30,263.2,265.1,260.2,260.2,2150,69350
2022-06-17 14:47:00+05:30,260.2,263.3,255.45,259.9,750,69800
2022-06-17 14:48:00+05:30,259.9,264.3,259.9,264.0,1100,69800
2022-06-17 14:49:00+05:30,264.0,270.0,263.5,263.5,1800,69800
2022-06-17 14:50:00+05:30,263.5,271.1,263.5,264.6,1100,70950
2022-06-17 14:51:00+05:30,264.6,273.5,264.55,272.4,2150,70950
2022-06-17 14:52:00+05:30,272.4,275.95,270.9,275.95,1350,70950
2022-06-17 14:53:00+05:30,276.15,281.0,273.1,274.05,9550,73300
2022-06-17 14:54:00+05:30,273.0,282.8,270.5,282.8,1950,73300
2022-06-17 14:55:00+05:30,282.8,286.65,275.1,277.2,5050,73300
2022-06-17 14:56:00+05:30,277.2,288.0,276.25,286.0,6100,72050
2022-06-17 14:57:00+05:30,286.75,288.25,281.7,286.5,2450,72050
2022-06-17 14:58:00+05:30,286.5,286.7,281.0,281.0,800,72050
2022-06-17 14:59:00+05:30,281.0,291.0,279.4,286.15,6100,73000
2022-06-17 15:00:00+05:30,284.55,289.15,267.05,267.1,5450,73000
2022-06-17 15:01:00+05:30,267.25,269.5,257.5,258.75,6000,73000
2022-06-17 15:02:00+05:30,258.45,258.45,242.2,246.85,4300,69550
2022-06-17 15:03:00+05:30,246.85,250.4,239.2,243.8,4450,69550
2022-06-17 15:04:00+05:30,245.25,249.7,241.7,248.75,1950,69550
2022-06-17 15:05:00+05:30,248.0,256.5,246.0,256.5,1600,69050
2022-06-17 15:06:00+05:30,254.5,257.9,248.65,257.9,800,69050
2022-06-17 15:07:00+05:30,257.9,257.9,248.75,249.65,1100,69050
2022-06-17 15:08:00+05:30,249.65,249.65,244.15,248.2,2550,69100
2022-06-17 15:09:00+05:30,247.5,249.9,244.6,245.0,1000,69100
2022-06-17 15:10:00+05:30,245.0,247.2,244.25,245.0,300,69100
2022-06-17 15:11:00+05:30,245.0,247.65,244.75,247.65,200,69100
2022-06-17 15:12:00+05:30,247.65,247.65,238.0,238.8,3050,68650
2022-06-17 15:13:00+05:30,240.4,240.4,235.0,235.0,1650,68650
2022-06-17 15:14:00+05:30,235.0,238.05,234.6,238.05,900,68650
2022-06-17 15:15:00+05:30,238.05,238.05,231.1,233.1,750,66500
2022-06-17 15:16:00+05:30,233.1,237.8,232.35,236.0,750,66500
2022-06-17 15:17:00+05:30,236.0,242.9,236.0,242.9,650,66350
2022-06-17 15:18:00+05:30,242.9,242.9,234.7,234.7,900,66350
2022-06-17 15:19:00+05:30,234.7,238.05,231.85,236.45,1250,66350
2022-06-17 15:20:00+05:30,238.05,242.6,238.05,242.6,1250,65900
2022-06-17 15:21:00+05:30,242.6,252.65,242.6,251.4,2650,65900
2022-06-17 15:22:00+05:30,251.65,254.15,249.15,251.15,5000,65900
2022-06-17 15:23:00+05:30,252.25,255.0,251.4,255.0,3400,63950
2022-06-17 15:24:00+05:30,255.0,256.95,254.05,255.15,1500,63950
2022-06-17 15:25:00+05:30,255.15,260.05,255.15,259.75,1300,63950
2022-06-17 15:26:00+05:30,259.75,259.8,254.0,254.0,4100,63950
2022-06-17 15:27:00+05:30,254.0,256.0,253.8,254.4,3300,63350
2022-06-17 15:28:00+05:30,254.4,256.05,253.7,254.15,1950,63350
2022-06-17 15:29:00+05:30,254.15,262.85,249.55,249.55,6700,61850
2022-06-20 09:15:00+05:30,244.9,266.5,237.6,245.6,2050,61850
2022-06-20 09:16:00+05:30,245.6,251.45,240.0,245.45,1300,61850
2022-06-20 09:17:00+05:30,245.45,245.45,236.55,243.0,3750,63250
2022-06-20 09:18:00+05:30,243.0,250.0,241.5,250.0,3750,63250
2022-06-20 09:19:00+05:30,250.0,254.95,242.15,244.05,2650,63250
2022-06-20 09:20:00+05:30,244.05,246.6,233.9,241.4,2200,65700
2022-06-20 09:21:00+05:30,241.4,250.4,240.0,244.75,2500,65700
2022-06-20 09:22:00+05:30,244.75,244.75,237.75,238.4,3400,65700
2022-06-20 09:23:00+05:30,238.4,238.4,232.35,234.2,2150,68000
2022-06-20 09:24:00+05:30,234.2,234.2,224.1,224.1,3700,68000
2022-06-20 09:25:00+05:30,224.1,227.5,219.35,227.5,2650,68000
2022-06-20 09:26:00+05:30,227.5,228.75,222.8,226.0,1250,70950
2022-06-20 09:27:00+05:30,226.0,232.55,223.7,223.7,2100,70950
2022-06-20 09:28:00+05:30,223.7,223.7,214.5,214.5,1550,70950
2022-06-20 09:29:00+05:30,214.5,216.6,213.5,214.75,1050,69400
2022-06-20 09:30:00+05:30,215.4,215.4,206.3,210.0,5150,69400
2022-06-20 09:31:00+05:30,210.0,210.0,206.0,206.5,1400,69400
2022-06-20 09:32:00+05:30,206.5,215.05,205.65,214.0,4450,69900
2022-06-20 09:33:00+05:30,215.75,218.8,213.4,214.8,2250,69900
2022-06-20 09:34:00+05:30,214.8,216.0,204.6,208.1,1350,69900
2022-06-20 09:35:00+05:30,208.1,211.15,205.7,208.05,1950,70700
2022-06-20 09:36:00+05:30,208.05,208.05,200.95,201.2,2000,70700
2022-06-20 09:37:00+05:30,200.0,204.75,200.0,204.1,2600,70700
2022-06-20 09:38:00+05:30,204.1,204.1,201.05,202.5,500,70450
2022-06-20 09:39:00+05:30,202.5,202.5,194.85,194.85,1150,70450
2022-06-20 09:40:00+05:30,194.85,195.4,191.3,195.1,1150,70450
2022-06-20 09:41:00+05:30,195.1,195.35,191.2,191.2,650,69750
2022-06-20 09:42:00+05:30,191.2,197.2,189.6,192.3,1800,69750
2022-06-20 09:43:00+05:30,192.3,195.0,190.7,192.0,1550,69750
2022-06-20 09:44:00+05:30,192.0,192.0,184.4,187.6,3350,69550
2022-06-20 09:45:00+05:30,187.6,189.25,183.15,183.75,2900,69550
2022-06-20 09:46:00+05:30,183.75,191.3,183.3,187.9,1300,69550
2022-06-20 09:47:00+05:30,187.9,193.85,187.7,191.4,1850,70950
2022-06-20 09:48:00+05:30,191.4,191.9,188.15,191.8,800,70950
2022-06-20 09:49:00+05:30,191.8,196.35,190.25,192.05,2800,70950
2022-06-20 09:50:00+05:30,189.9,198.0,189.9,196.45,950,71050
2022-06-20 09:51:00+05:30,196.45,201.15,196.45,200.6,2700,71050
2022-06-20 09:52:00+05:30,200.6,203.5,200.6,203.1,1300,71050
2022-06-20 09:53:00+05:30,202.15,205.65,200.5,200.5,2600,69450
2022-06-20 09:54:00+05:30,200.5,205.5,200.5,204.65,1900,69450
2022-06-20 09:55:00+05:30,204.65,207.4,204.65,207.4,600,69450
2022-06-20 09:56:00+05:30,207.4,210.1,204.0,208.0,1500,68850
2022-06-20 09:57:00+05:30,208.0,213.3,208.0,211.3,850,68850
2022-06-20 09:58:00+05:30,211.3,211.3,205.25,208.8,1600,68850
2022-06-20 09:59:00+05:30,208.8,210.2,207.75,210.2,750,67350
2022-06-20 10:00:00+05:30,210.2,219.95,210.2,219.75,1650,67350
2022-06-20 10:01:00+05:30,219.75,225.0,219.75,224.8,2650,67350
2022-06-20 10:02:00+05:30,223.5,228.35,222.5,225.55,1050,67250
2022-06-20 10:03:00+05:30,225.55,231.25,225.55,227.7,3500,67250
2022-06-20 10:04:00+05:30,227.7,227.7,221.6,225.1,2500,67250
2022-06-20 10:05:00+05:30,225.1,225.1,218.75,224.5,3300,67550
2022-06-20 10:06:00+05:30,224.5,230.0,224.5,229.0,1100,67550
2022-06-20 10:07:00+05:30,229.0,231.8,227.0,231.8,1350,67550
2022-06-20 10:08:00+05:30,231.8,231.8,225.0,225.0,1200,68350
2022-06-20 10:09:00+05:30,225.0,226.4,223.1,225.1,750,68350
2022-06-20 10:10:00+05:30,225.1,225.1,211.6,213.0,500,68350
2022-06-20 10:11:00+05:30,213.0,217.3,213.0,214.2,400,68450
2022-06-20 10:12:00+05:30,214.2,214.45,211.05,213.75,400,68450
2022-06-20 10:13:00+05:30,213.75,216.75,213.75,216.75,300,68450
2022-06-20 10:14:00+05:30,216.75,223.0,216.75,221.05,550,68200
2022-06-20 10:15:00+05:30,221.05,229.95,221.05,229.95,450,68200
2022-06-20 10:16:00+05:30,229.95,235.95,229.75,235.0,1550,68200
2022-06-20 10:17:00+05:30,235.0,239.0,235.0,235.05,6000,69900
2022-06-20 10:18:00+05:30,235.05,236.9,230.3,230.3,1150,69900
2022-06-20 10:19:00+05:30,230.3,233.65,230.3,231.0,1350,69900
2022-06-20 10:20:00+05:30,231.0,231.6,226.4,226.5,500,70250
2022-06-20 10:21:00+05:30,226.5,229.6,222.25,227.85,4750,70250
2022-06-20 10:22:00+05:30,227.85,228.15,225.35,228.0,2200,70250
2022-06-20 10:23:00+05:30,228.0,228.15,218.6,218.6,3000,69700
2022-06-20 10:24:00+05:30,218.6,220.1,214.85,216.3,2200,69700
2022-06-20 10:25:00+05:30,216.3,216.95,212.9,213.5,850,69700
2022-06-20 10:26:00+05:30,213.55,215.45,208.3,215.15,1800,68250
2022-06-20 10:27:00+05:30,215.15,215.15,211.75,213.3,1050,68250
2022-06-20 10:28:00+05:30,213.3,213.3,206.9,206.9,1200,68250
2022-06-20 10:29:00+05:30,206.9,208.95,206.1,207.5,350,68000
2022-06-20 10:30:00+05:30,208.75,208.75,202.15,202.15,1650,68000
2022-06-20 10:31:00+05:30,202.75,204.85,201.45,203.8,1150,68000
2022-06-20 10:32:00+05:30,203.8,211.45,203.8,210.0,700,67350
2022-06-20 10:33:00+05:30,210.0,210.0,202.9,205.3,1200,67350
2022-06-20 10:34:00+05:30,205.3,207.2,205.3,205.9,400,67350
2022-06-20 10:35:00+05:30,205.9,205.9,202.5,203.65,600,67800
2022-06-20 10:36:00+05:30,203.65,208.3,202.05,204.85,600,67800
2022-06-20 10:37:00+05:30,204.85,208.6,204.85,208.6,100,67800
2022-06-20 10:38:00+05:30,208.6,217.5,208.6,215.4,1300,66900
2022-06-20 10:39:00+05:30,215.4,220.05,213.55,219.6,550,66900
2022-06-20 10:40:00+05:30,219.6,223.5,215.15,215.15,1450,66900
2022-06-20 10:41:00+05:30,215.15,215.15,209.1,209.3,950,67150
2022-06-20 10:42:00+05:30,209.3,215.95,209.25,215.95,300,67150
2022-06-20 10:43:00+05:30,215.95,222.3,215.95,219.65,1200,67150
2022-06-20 10:44:00+05:30,219.65,223.35,219.65,220.0,700,66800
2022-06-20 10:45:00+05:30,220.0,221.1,217.3,221.1,200,66800
2022-06-20 10:46:00+05:30,221.1,221.1,213.5,217.4,1200,66800
2022-06-20 10:47:00+05:30,217.4,217.4,212.6,212.6,200,67500
2022-06-20 10:48:00+05:30,212.6,212.6,210.75,210.75,150,67500
2022-06-20 10:49:00+05:30,210.75,215.35,210.75,215.35,50,67500
2022-06-20 10:50:00+05:30,215.35,215.35,210.0,211.95,400,67900
2022-06-20 10:51:00+05:30,211.95,217.1,211.95,217.1,200,67900
2022-06-20 10:52:00+05:30,217.1,221.65,214.4,217.8,300,67900
2022-06-20 10:53:00+05:30,217.8,217.8,211.35,212.65,200,67550
2022-06-20 10:54:00+05:30,212.65,212.65,207.0,207.55,1500,67550
2022-06-20 10:55:00+05:30,207.55,208.35,205.7,206.35,850,67550
2022-06-20 10:56:00+05:30,206.35,207.35,203.95,207.35,750,67900
2022-06-20 10:57:00+05:30,207.35,207.35,203.95,203.95,100,67900
2022-06-20 10:58:00+05:30,203.95,207.35,203.95,207.35,50,67900
2022-06-20 10:59:00+05:30,207.35,211.0,207.35,207.35,1250,68100
2022-06-20 11:00:00+05:30,207.35,207.4,205.0,207.4,400,68100
2022-06-20 11:01:00+05:30,206.1,207.75,206.1,206.1,200,68100
2022-06-20 11:02:00+05:30,206.1,207.0,204.85,204.85,100,69450
2022-06-20 11:03:00+05:30,204.85,211.65,204.85,210.7,200,69450
2022-06-20 11:04:00+05:30,210.7,210.7,208.5,208.55,450,69450
2022-06-20 11:05:00+05:30,208.55,214.4,208.55,212.45,800,69450
2022-06-20 11:06:00+05:30,212.45,217.05,212.45,213.65,1000,70000
2022-06-20 11:07:00+05:30,213.65,220.0,213.65,220.0,1200,70000
2022-06-20 11:08:00+05:30,220.0,220.0,214.4,216.15,1650,69550
2022-06-20 11:09:00+05:30,216.15,216.85,216.0,216.0,250,69550
2022-06-20 11:10:00+05:30,216.0,217.85,215.95,217.85,450,69550
2022-06-20 11:11:00+05:30,217.85,217.85,213.1,214.2,550,69550
2022-06-20 11:12:00+05:30,214.2,214.9,212.85,214.9,150,68850
2022-06-20 11:13:00+05:30,214.9,214.9,210.2,213.75,400,68850
2022-06-20 11:14:00+05:30,213.75,216.5,213.0,216.5,500,69150
2022-06-20 11:15:00+05:30,216.5,216.5,213.25,214.1,500,69150
2022-06-20 11:16:00+05:30,214.1,214.1,214.1,214.1,0,69150
2022-06-20 11:17:00+05:30,214.1,215.0,214.1,215.0,350,69150
2022-06-20 11:18:00+05:30,215.0,215.0,211.0,211.0,150,68950
2022-06-20 11:19:00+05:30,211.0,211.0,207.05,207.05,400,68950
2022-06-20 11:20:00+05:30,207.05,218.65,207.05,218.65,350,68950
2022-06-20 11:21:00+05:30,218.65,218.65,216.7,218.0,100,69000
2022-06-20 11:22:00+05:30,218.0,218.0,215.2,215.2,100,69000
2022-06-20 11:23:00+05:30,215.2,222.4,215.2,220.6,2550,70750
2022-06-20 11:24:00+05:30,220.6,223.0,220.6,223.0,200,70750
2022-06-20 11:25:00+05:30,223.0,223.8,220.5,223.05,650,70750
2022-06-20 11:26:00+05:30,223.05,225.55,223.0,225.55,850,70850
2022-06-20 11:27:00+05:30,225.55,225.55,221.35,221.35,1950,70850
2022-06-20 11:28:00+05:30,221.35,221.35,217.8,217.8,400,70850
2022-06-20 11:29:00+05:30,217.8,219.5,217.8,219.5,500,70850
2022-06-20 11:30:00+05:30,219.5,223.0,219.1,221.25,400,72750
2022-06-20 11:31:00+05:30,221.25,221.25,213.45,216.15,7550,72750
2022-06-20 11:32:00+05:30,216.15,216.15,212.85,216.0,750,76900
2022-06-20 11:33:00+05:30,217.2,217.2,215.7,216.55,550,76900
2022-06-20 11:34:00+05:30,216.55,217.0,216.55,217.0,950,76900
2022-06-20 11:35:00+05:30,217.0,219.35,215.9,219.35,350,77350
2022-06-20 11:36:00+05:30,219.35,219.35,215.0,215.0,300,77350
2022-06-20 11:37:00+05:30,215.0,220.85,215.0,219.0,4150,77350
2022-06-20 11:38:00+05:30,219.0,221.0,219.0,219.95,250,73450
2022-06-20 11:39:00+05:30,219.95,221.6,219.95,220.7,450,73450
2022-06-20 11:40:00+05:30,220.7,222.35,220.7,221.75,250,73450
2022-06-20 11:41:00+05:30,221.75,221.75,219.65,219.7,200,73450
2022-06-20 11:42:00+05:30,219.7,219.7,215.0,216.65,150,73650
2022-06-20 11:43:00+05:30,216.65,216.65,215.3,215.3,350,73650
2022-06-20 11:44:00+05:30,215.3,226.45,215.3,226.45,1100,73550
2022-06-20 11:45:00+05:30,226.45,228.55,223.5,228.3,2100,73550
2022-06-20 11:46:00+05:30,228.3,228.9,225.0,228.0,750,73550
2022-06-20 11:47:00+05:30,228.1,229.55,226.05,227.6,1550,73100
2022-06-20 11:48:00+05:30,227.6,227.9,225.25,226.5,500,73100
2022-06-20 11:49:00+05:30,226.5,229.35,226.45,229.35,1400,73100
2022-06-20 11:50:00+05:30,229.35,232.35,228.85,228.85,1100,72900
2022-06-20 11:51:00+05:30,228.85,228.85,227.15,227.55,800,72900
2022-06-20 11:52:00+05:30,227.55,233.0,227.55,231.5,950,72900
2022-06-20 11:53:00+05:30,231.5,232.25,229.95,231.65,1000,73450
2022-06-20 11:54:00+05:30,231.65,234.7,230.9,233.05,6400,73450
2022-06-20 11:55:00+05:30,232.8,236.9,232.55,236.55,5600,73450
2022-06-20 11:56:00+05:30,236.55,238.5,235.0,238.5,3400,77800
2022-06-20 11:57:00+05:30,238.5,239.4,236.55,238.9,1200,77800
2022-06-20 11:58:00+05:30,237.35,238.9,231.15,231.15,1800,77800
2022-06-20 11:59:00+05:30,230.6,231.95,228.0,228.0,2300,77700
2022-06-20 12:00:00+05:30,228.0,230.95,225.5,229.1,1250,77700
2022-06-20 12:01:00+05:30,229.1,233.0,226.35,233.0,1150,77700
2022-06-20 12:02:00+05:30,233.0,241.4,233.0,239.75,4400,78400
2022-06-20 12:03:00+05:30,239.75,244.5,239.75,243.5,4050,78400
2022-06-20 12:04:00+05:30,243.5,244.05,239.55,240.45,9100,78400
2022-06-20 12:05:00+05:30,240.45,242.2,237.2,239.8,4850,83350
2022-06-20 12:06:00+05:30,239.8,239.8,234.6,234.6,650,83350
2022-06-20 12:07:00+05:30,234.6,238.0,233.0,238.0,550,83350
2022-06-20 12:08:00+05:30,239.0,242.0,238.0,241.9,2150,84200
2022-06-20 12:09:00+05:30,242.6,243.85,240.05,241.25,1650,84200
2022-06-20 12:10:00+05:30,241.25,243.0,237.25,239.15,2300,84200
2022-06-20 12:11:00+05:30,239.15,239.15,233.15,234.25,2050,85900
2022-06-20 12:12:00+05:30,234.25,235.35,232.3,233.4,650,85900
2022-06-20 12:13:00+05:30,233.4,236.35,231.6,231.6,2700,85900
2022-06-20 12:14:00+05:30,231.6,232.2,227.85,227.85,2000,87050
2022-06-20 12:15:00+05:30,227.85,236.0,227.85,234.95,1550,87050
2022-06-20 12:16:00+05:30,234.95,236.0,234.1,236.0,550,87050
2022-06-20 12:17:00+05:30,236.0,237.8,235.0,237.5,1450,86700
2022-06-20 12:18:00+05:30,237.0,237.75,235.5,235.95,800,86700
2022-06-20 12:19:00+05:30,235.95,235.95,230.6,230.6,1050,86700
2022-06-20 12:20:00+05:30,230.6,245.0,230.6,245.0,3150,87000
2022-06-20 12:21:00+05:30,245.0,250.45,243.2,248.05,4200,87000
2022-06-20 12:22:00+05:30,249.1,249.1,244.0,244.4,2550,87000
2022-06-20 12:23:00+05:30,244.4,247.0,244.2,244.2,1650,85650
2022-06-20 12:24:00+05:30,244.2,248.0,244.2,247.65,550,85650
2022-06-20 12:25:00+05:30,249.35,253.55,247.35,250.45,2800,85650
2022-06-20 12:26:00+05:30,250.2,250.2,245.2,245.2,3550,85350
2022-06-20 12:27:00+05:30,245.0,245.15,237.5,240.0,2800,85350
2022-06-20 12:28:00+05:30,240.5,251.05,240.5,248.85,2300,85350
2022-06-20 12:29:00+05:30,248.85,248.85,245.0,245.0,800,85350
2022-06-20 12:30:00+05:30,245.0,246.4,240.55,244.6,550,84800
2022-06-20 12:31:00+05:30,244.6,252.0,244.1,252.0,2150,84800
2022-06-20 12:32:00+05:30,252.0,256.0,251.9,255.0,1400,84450
2022-06-20 12:33:00+05:30,254.75,255.0,246.55,247.0,2550,84450
2022-06-20 12:34:00+05:30,247.0,247.0,245.0,245.0,800,84450
2022-06-20 12:35:00+05:30,245.0,248.05,242.1,247.95,2800,84450
2022-06-20 12:36:00+05:30,247.95,248.5,245.4,246.75,750,84450
2022-06-20 12:37:00+05:30,246.75,246.75,240.5,240.5,1150,84450
2022-06-20 12:38:00+05:30,240.5,241.4,238.8,238.8,1450,84350
2022-06-20 12:39:00+05:30,238.3,238.8,235.15,235.15,1650,84350
2022-06-20 12:40:00+05:30,235.15,236.5,232.6,236.5,1900,84350
2022-06-20 12:41:00+05:30,236.5,239.75,236.5,239.5,2250,84350
2022-06-20 12:42:00+05:30,239.5,241.95,239.5,241.4,750,84300
2022-06-20 12:43:00+05:30,241.15,244.8,241.15,243.95,1900,84300
2022-06-20 12:44:00+05:30,243.65,246.0,243.2,246.0,1600,83500
2022-06-20 12:45:00+05:30,246.3,246.95,241.0,242.85,2800,83500
2022-06-20 12:46:00+05:30,242.85,242.85,233.1,236.05,3000,83500
2022-06-20 12:47:00+05:30,236.05,236.05,229.3,232.0,2700,84750
2022-06-20 12:48:00+05:30,232.0,235.3,227.8,235.3,3000,84750
2022-06-20 12:49:00+05:30,236.0,236.0,232.85,234.5,1000,84750
2022-06-20 12:50:00+05:30,234.5,235.55,229.4,229.7,1600,84450
2022-06-20 12:51:00+05:30,229.05,234.45,228.9,234.45,500,84450
2022-06-20 12:52:00+05:30,234.45,237.0,231.15,231.9,2100,84450
2022-06-20 12:53:00+05:30,231.9,232.65,230.05,230.1,1200,84450
2022-06-20 12:54:00+05:30,230.1,230.85,226.25,228.0,1450,84250
2022-06-20 12:55:00+05:30,228.0,228.35,222.95,222.95,2600,84250
2022-06-20 12:56:00+05:30,222.95,231.4,222.95,228.25,2650,84250
2022-06-20 12:57:00+05:30,228.25,232.85,228.15,231.4,500,85300
2022-06-20 12:58:00+05:30,231.4,237.65,231.4,234.1,1450,85300
2022-06-20 12:59:00+05:30,233.4,234.15,232.0,232.0,200,85300
2022-06-20 13:00:00+05:30,232.0,232.0,226.1,227.65,1050,85250
2022-06-20 13:01:00+05:30,227.65,233.9,227.65,231.0,650,85250
2022-06-20 13:02:00+05:30,230.0,232.0,227.55,230.7,2700,85250
2022-06-20 13:03:00+05:30,230.7,235.0,227.35,235.0,1700,86550
2022-06-20 13:04:00+05:30,235.0,235.65,232.25,232.95,1000,86550
2022-06-20 13:05:00+05:30,232.95,232.95,226.35,229.0,800,86550
2022-06-20 13:06:00+05:30,229.0,229.0,220.0,220.55,5600,85900
2022-06-20 13:07:00+05:30,220.55,225.3,220.55,224.15,1150,85900
2022-06-20 13:08:00+05:30,224.15,226.55,223.6,224.4,900,85900
2022-06-20 13:09:00+05:30,224.4,227.0,224.4,226.0,700,88200
2022-06-20 13:10:00+05:30,226.0,226.95,225.95,226.4,150,88200
2022-06-20 13:11:00+05:30,226.4,226.4,218.0,219.15,1000,88200
2022-06-20 13:12:00+05:30,219.9,222.3,219.05,221.4,1900,87950
2022-06-20 13:13:00+05:30,221.4,222.5,220.05,220.4,750,87950
2022-06-20 13:14:00+05:30,220.4,224.65,220.4,224.65,350,88500
2022-06-20 13:15:00+05:30,224.65,224.65,222.25,224.1,650,88500
2022-06-20 13:16:00+05:30,224.1,224.1,215.75,217.75,2350,88500
2022-06-20 13:17:00+05:30,217.75,220.0,210.2,211.5,5750,88500
2022-06-20 13:18:00+05:30,210.0,210.0,202.1,208.0,10950,89500
2022-06-20 13:19:00+05:30,207.75,209.7,203.5,203.5,3150,89500
2022-06-20 13:20:00+05:30,203.0,206.7,201.8,206.0,1150,89500
2022-06-20 13:21:00+05:30,206.0,209.5,206.0,208.7,1600,87500
2022-06-20 13:22:00+05:30,208.7,209.0,204.0,205.5,2650,87500
2022-06-20 13:23:00+05:30,205.5,207.55,204.8,206.75,350,87500
2022-06-20 13:24:00+05:30,206.75,210.4,203.1,210.4,1900,89750
2022-06-20 13:25:00+05:30,210.4,216.05,206.5,216.05,900,89750
2022-06-20 13:26:00+05:30,216.05,219.1,215.85,217.55,2350,89750
2022-06-20 13:27:00+05:30,217.55,217.55,210.9,210.9,1700,90300
2022-06-20 13:28:00+05:30,210.85,214.25,210.85,213.25,300,90300
2022-06-20 13:29:00+05:30,213.25,217.05,213.25,214.6,550,90300
2022-06-20 13:30:00+05:30,214.6,219.6,214.6,218.4,2100,87950
2022-06-20 13:31:00+05:30,218.4,219.95,214.7,215.55,300,87950
2022-06-20 13:32:00+05:30,215.55,216.0,214.0,215.35,550,87950
2022-06-20 13:33:00+05:30,215.35,218.0,210.0,212.0,1200,88350
2022-06-20 13:34:00+05:30,212.0,212.0,209.8,209.85,300,88350
2022-06-20 13:35:00+05:30,209.85,210.85,209.2,210.85,1300,88350
2022-06-20 13:36:00+05:30,210.85,216.8,210.85,215.5,850,88650
2022-06-20 13:37:00+05:30,215.5,220.95,215.5,218.45,1050,88650
2022-06-20 13:38:00+05:30,218.45,218.9,216.25,218.9,600,88650
2022-06-20 13:39:00+05:30,218.9,225.0,218.9,223.95,2750,89000
2022-06-20 13:40:00+05:30,223.95,223.95,219.0,222.0,400,89000
2022-06-20 13:41:00+05:30,221.75,224.55,219.0,219.0,1200,89000
2022-06-20 13:42:00+05:30,219.0,220.0,217.15,217.15,450,88350
2022-06-20 13:43:00+05:30,217.15,217.25,214.35,215.25,2300,88350
2022-06-20 13:44:00+05:30,214.65,215.0,211.4,212.25,2300,88350
2022-06-20 13:45:00+05:30,212.25,212.25,203.9,203.9,1850,88900
2022-06-20 13:46:00+05:30,203.9,207.9,203.9,206.95,550,88900
2022-06-20 13:47:00+05:30,206.95,207.0,206.5,207.0,1550,88900
2022-06-20 13:48:00+05:30,207.0,215.0,207.0,212.35,2050,88650
2022-06-20 13:49:00+05:30,212.35,212.35,206.75,210.25,250,88650
2022-06-20 13:50:00+05:30,210.25,210.5,208.85,208.85,550,88650
2022-06-20 13:51:00+05:30,208.85,208.85,206.05,206.55,400,89700
2022-06-20 13:52:00+05:30,206.55,211.95,206.55,211.05,1700,89700
2022-06-20 13:53:00+05:30,211.05,211.05,208.0,210.15,750,89700
2022-06-20 13:54:00+05:30,210.15,210.15,208.05,209.25,350,90200
2022-06-20 13:55:00+05:30,209.25,209.3,207.4,207.75,650,90200
2022-06-20 13:56:00+05:30,207.75,210.05,206.05,210.05,200,90200
2022-06-20 13:57:00+05:30,210.05,210.05,204.8,207.55,950,90800
2022-06-20 13:58:00+05:30,207.55,209.9,207.55,207.55,550,90800
2022-06-20 13:59:00+05:30,207.55,209.5,207.55,209.5,50,90800
2022-06-20 14:00:00+05:30,209.5,210.35,205.7,205.7,450,90950
2022-06-20 14:01:00+05:30,205.7,209.5,205.7,207.25,200,90950
2022-06-20 14:02:00+05:30,207.25,207.25,199.75,201.4,8500,90950
2022-06-20 14:03:00+05:30,200.5,201.4,194.4,195.55,5200,93050
2022-06-20 14:04:00+05:30,195.55,203.95,194.9,203.95,3900,93050
2022-06-20 14:05:00+05:30,203.95,203.95,196.0,196.95,400,93050
2022-06-20 14:06:00+05:30,196.95,199.05,195.0,198.9,600,93050
2022-06-20 14:07:00+05:30,198.9,198.9,194.85,197.3,2600,93050
2022-06-20 14:08:00+05:30,197.3,200.45,197.3,200.3,500,93050
2022-06-20 14:09:00+05:30,200.3,209.95,200.3,208.0,7850,94450
2022-06-20 14:10:00+05:30,208.0,216.0,208.0,213.45,2900,94450
2022-06-20 14:11:00+05:30,213.45,216.5,212.9,214.2,1250,94450
2022-06-20 14:12:00+05:30,214.2,216.5,210.9,214.4,750,91600
2022-06-20 14:13:00+05:30,213.65,216.2,213.65,215.15,1750,91600
2022-06-20 14:14:00+05:30,215.15,215.15,210.7,212.45,1700,91600
2022-06-20 14:15:00+05:30,213.25,215.85,212.45,215.0,350,91050
2022-06-20 14:16:00+05:30,215.0,219.45,213.35,217.15,1650,91050
2022-06-20 14:17:00+05:30,218.0,219.2,216.75,217.8,1000,91050
2022-06-20 14:18:00+05:30,217.8,218.4,212.65,213.0,1300,91050
