date,open,high,low,close,volume,oi
2022-06-16 11:34:00+05:30,83.5,83.55,82.35,82.9,1100,29050
2022-06-16 11:35:00+05:30,82.9,82.9,82.9,82.9,0,29050
2022-06-16 11:36:00+05:30,82.9,86.8,82.9,86.8,100,28750
2022-06-16 11:37:00+05:30,86.8,86.8,86.8,86.8,0,28750
2022-06-16 11:38:00+05:30,86.8,86.8,86.8,86.8,0,28750
2022-06-16 11:39:00+05:30,86.8,89.95,86.8,89.95,100,28850
2022-06-16 11:40:00+05:30,89.95,89.95,89.95,89.95,0,28850
2022-06-16 11:41:00+05:30,89.95,95.2,89.95,95.2,300,28850
2022-06-16 11:42:00+05:30,95.2,95.75,95.2,95.75,0,28650
2022-06-16 11:43:00+05:30,96.0,96.05,96.0,96.0,1750,28650
2022-06-16 11:44:00+05:30,96.0,96.0,96.0,96.0,0,28650
2022-06-16 11:45:00+05:30,96.0,96.0,93.0,93.0,50,28650
2022-06-16 11:46:00+05:30,93.0,93.0,93.0,93.0,0,28650
2022-06-16 11:47:00+05:30,93.0,93.0,93.0,93.0,0,28650
2022-06-16 11:48:00+05:30,93.0,96.25,93.0,96.25,100,28650
2022-06-16 11:49:00+05:30,96.25,99.45,96.25,99.45,850,28650
2022-06-16 11:50:00+05:30,99.45,99.45,96.55,96.75,100,28650
2022-06-16 11:51:00+05:30,96.75,97.15,95.55,95.55,100,28300
2022-06-16 11:52:00+05:30,95.55,95.55,94.7,94.7,250,28300
2022-06-16 11:53:00+05:30,94.7,94.8,94.7,94.8,50,28300
2022-06-16 11:54:00+05:30,94.8,96.1,94.8,95.35,100,28200
2022-06-16 11:55:00+05:30,95.35,95.35,94.55,94.55,50,28200
2022-06-16 11:56:00+05:30,94.55,94.55,94.55,94.55,0,28200
2022-06-16 11:57:00+05:30,94.55,96.05,94.55,96.05,50,28100
2022-06-16 11:58:00+05:30,96.05,96.05,94.4,94.4,250,28100
2022-06-16 11:59:00+05:30,94.4,96.05,94.4,96.05,50,28100
2022-06-16 12:00:00+05:30,96.05,96.05,96.05,96.05,0,28100
2022-06-16 12:01:00+05:30,96.05,97.6,96.05,97.6,50,27950
2022-06-16 12:02:00+05:30,97.6,101.15,97.6,101.1,100,27950
2022-06-16 12:03:00+05:30,101.1,101.1,101.1,101.1,0,27950
2022-06-16 12:04:00+05:30,101.1,101.1,101.1,101.1,0,27950
2022-06-16 12:05:00+05:30,101.1,103.65,101.1,103.65,50,28000
2022-06-16 12:06:00+05:30,103.65,103.65,102.0,102.0,1500,28000
2022-06-16 12:07:00+05:30,102.0,104.25,102.0,104.25,100,28000
2022-06-16 12:08:00+05:30,104.25,107.2,104.25,107.2,150,28000
2022-06-16 12:09:00+05:30,107.2,107.2,107.2,107.2,0,28000
2022-06-16 12:10:00+05:30,109.85,111.45,108.1,111.45,650,27850
2022-06-16 12:11:00+05:30,111.45,111.45,104.9,104.9,200,27850
2022-06-16 12:12:00+05:30,104.9,105.1,103.7,103.7,200,28050
2022-06-16 12:13:00+05:30,103.7,103.7,103.1,103.1,50,28050
2022-06-16 12:14:00+05:30,103.1,103.1,103.1,103.1,0,28050
2022-06-16 12:15:00+05:30,103.1,103.1,100.35,100.35,50,28050
2022-06-16 12:16:00+05:30,100.35,100.35,89.4,89.4,250,28050
2022-06-16 12:17:00+05:30,89.4,89.4,89.4,89.4,0,28050
2022-06-16 12:18:00+05:30,89.4,89.4,89.4,89.4,0,28050
2022-06-16 12:19:00+05:30,89.4,89.4,89.4,89.4,0,28050
2022-06-16 12:20:00+05:30,89.4,99.9,89.4,99.9,150,28200
2022-06-16 12:21:00+05:30,99.9,99.9,99.8,99.8,50,28100
2022-06-16 12:22:00+05:30,99.8,99.8,99.8,99.8,0,28100
2022-06-16 12:23:00+05:30,99.8,99.8,99.0,99.0,400,28100
2022-06-16 12:24:00+05:30,99.0,99.0,99.0,99.0,0,28100
2022-06-16 12:25:00+05:30,99.0,99.0,99.0,99.0,0,28100
2022-06-16 12:26:00+05:30,99.0,104.8,99.0,104.15,150,27750
2022-06-16 12:27:00+05:30,104.15,104.15,104.15,104.15,0,27750
2022-06-16 12:28:00+05:30,104.15,104.15,104.15,104.15,0,27750
2022-06-16 12:29:00+05:30,104.15,104.15,104.15,104.15,0,27750
2022-06-16 12:30:00+05:30,104.15,105.95,104.15,104.45,500,26800
2022-06-16 12:31:00+05:30,103.7,103.7,99.8,99.85,250,26800
2022-06-16 12:32:00+05:30,99.85,99.85,99.85,99.85,0,26800
2022-06-16 12:33:00+05:30,99.85,99.85,99.85,99.85,0,26800
2022-06-16 12:34:00+05:30,99.85,100.1,99.85,100.1,150,26200
2022-06-16 12:35:00+05:30,100.1,100.1,99.0,99.0,50,26200
2022-06-16 12:36:00+05:30,99.0,99.0,97.55,97.55,50,26250
2022-06-16 12:37:00+05:30,97.55,97.8,97.55,97.8,200,26250
2022-06-16 12:38:00+05:30,97.8,97.8,97.4,97.4,150,26250
2022-06-16 12:39:00+05:30,97.4,100.75,97.4,100.75,0,26050
2022-06-16 12:40:00+05:30,100.75,103.9,100.75,103.9,100,26050
2022-06-16 12:41:00+05:30,103.9,108.65,103.9,108.65,850,26050
2022-06-16 12:42:00+05:30,108.65,108.65,108.65,108.65,0,26050
2022-06-16 12:43:00+05:30,108.65,114.4,108.65,114.4,100,26050
2022-06-16 12:44:00+05:30,114.4,114.4,105.15,105.85,800,26050
2022-06-16 12:45:00+05:30,105.85,111.0,105.85,111.0,100,26050
2022-06-16 12:46:00+05:30,111.0,111.0,111.0,111.0,0,26050
2022-06-16 12:47:00+05:30,111.0,111.25,111.0,111.25,50,26050
2022-06-16 12:48:00+05:30,111.25,111.25,111.25,111.25,0,26050
2022-06-16 12:49:00+05:30,111.7,113.05,111.7,113.05,150,25950
2022-06-16 12:50:00+05:30,113.05,113.05,112.3,112.3,100,25950
2022-06-16 12:51:00+05:30,112.3,112.3,112.3,112.3,0,25950
2022-06-16 12:52:00+05:30,112.3,117.2,112.3,117.2,150,26050
2022-06-16 12:53:00+05:30,117.2,117.2,115.2,115.2,250,26050
2022-06-16 12:54:00+05:30,115.2,115.2,115.0,115.0,50,26000
2022-06-16 12:55:00+05:30,115.0,117.2,115.0,117.2,100,26000
2022-06-16 12:56:00+05:30,117.2,117.45,117.2,117.45,100,26000
2022-06-16 12:57:00+05:30,117.45,117.85,113.1,113.1,200,25800
2022-06-16 12:58:00+05:30,112.1,112.1,112.1,112.1,100,25800
2022-06-16 12:59:00+05:30,112.1,112.1,112.1,112.1,0,25800
2022-06-16 13:00:00+05:30,112.1,113.0,112.1,112.6,300,25850
2022-06-16 13:01:00+05:30,112.6,112.6,112.6,112.6,0,25850
2022-06-16 13:02:00+05:30,112.6,120.0,112.6,120.0,100,25850
2022-06-16 13:03:00+05:30,120.0,123.25,120.0,123.25,50,25600
2022-06-16 13:04:00+05:30,123.25,123.3,123.0,123.0,350,25600
2022-06-16 13:05:00+05:30,123.0,127.6,123.0,126.85,50,25600
2022-06-16 13:06:00+05:30,126.85,126.85,126.85,126.85,200,25600
2022-06-16 13:07:00+05:30,126.85,130.8,126.85,130.8,500,25650
2022-06-16 13:08:00+05:30,130.8,136.45,130.8,132.75,3850,25650
2022-06-16 13:09:00+05:30,132.75,134.9,132.25,132.25,100,23450
2022-06-16 13:10:00+05:30,132.25,135.2,132.25,135.2,150,23450
2022-06-16 13:11:00+05:30,135.2,135.2,135.2,135.2,50,23450
2022-06-16 13:12:00+05:30,135.2,140.0,135.2,140.0,100,23450
2022-06-16 13:13:00+05:30,140.0,140.0,140.0,140.0,0,23450
2022-06-16 13:14:00+05:30,140.0,140.0,140.0,140.0,0,23450
2022-06-16 13:15:00+05:30,140.0,140.0,131.65,131.65,50,23400
2022-06-16 13:16:00+05:30,131.65,132.55,131.65,132.55,50,23400
2022-06-16 13:17:00+05:30,132.55,132.55,129.35,129.35,50,23400
2022-06-16 13:18:00+05:30,129.35,129.35,129.35,129.35,0,23400
2022-06-16 13:19:00+05:30,129.35,136.55,129.35,133.85,100,23400
2022-06-16 13:20:00+05:30,133.85,140.4,133.85,140.4,100,23400
2022-06-16 13:21:00+05:30,140.4,140.4,137.5,138.8,150,23050
2022-06-16 13:22:00+05:30,138.8,144.5,137.8,143.85,200,23050
2022-06-16 13:23:00+05:30,143.85,147.45,143.85,147.45,200,23050
2022-06-16 13:24:00+05:30,147.45,147.5,147.45,147.5,200,23100
2022-06-16 13:25:00+05:30,147.5,152.7,147.5,150.25,450,23100
2022-06-16 13:26:00+05:30,150.25,152.4,150.25,152.4,150,23100
2022-06-16 13:27:00+05:30,152.4,155.1,151.1,155.1,250,23150
2022-06-16 13:28:00+05:30,155.1,159.15,155.1,159.15,2150,23150
2022-06-16 13:29:00+05:30,159.15,159.15,159.15,159.15,0,23150
2022-06-16 13:30:00+05:30,160.2,161.0,157.95,159.8,1150,23050
2022-06-16 13:31:00+05:30,159.8,169.0,159.8,169.0,750,23050
2022-06-16 13:32:00+05:30,169.0,171.75,160.4,161.55,400,23050
2022-06-16 13:33:00+05:30,161.55,161.55,145.15,146.2,650,22400
2022-06-16 13:34:00+05:30,146.2,146.2,136.5,136.5,500,22400
2022-06-16 13:35:00+05:30,139.0,143.7,137.7,143.25,600,22400
2022-06-16 13:36:00+05:30,143.25,143.25,138.15,142.4,1850,22700
2022-06-16 13:37:00+05:30,142.4,142.4,139.15,139.2,400,22700
2022-06-16 13:38:00+05:30,139.2,139.2,135.8,135.8,50,22700
2022-06-16 13:39:00+05:30,135.8,135.8,135.8,135.8,0,22700
2022-06-16 13:40:00+05:30,135.8,143.3,135.8,143.3,150,22600
2022-06-16 13:41:00+05:30,143.3,152.2,143.3,152.2,0,22600
2022-06-16 13:42:00+05:30,152.2,152.2,151.8,151.8,550,22650
2022-06-16 13:43:00+05:30,153.35,153.35,152.5,153.35,1000,22650
2022-06-16 13:44:00+05:30,153.35,153.35,153.35,153.35,0,22650
2022-06-16 13:45:00+05:30,153.35,153.35,153.35,153.35,0,22650
2022-06-16 13:46:00+05:30,153.35,153.35,149.8,150.55,100,22300
2022-06-16 13:47:00+05:30,150.55,150.55,148.4,148.4,100,22300
2022-06-16 13:48:00+05:30,148.4,148.4,143.3,145.5,100,22250
2022-06-16 13:49:00+05:30,145.5,145.5,144.45,144.45,250,22250
2022-06-16 13:50:00+05:30,144.45,144.45,139.65,139.65,50,22250
2022-06-16 13:51:00+05:30,139.65,148.1,139.65,148.1,800,22150
2022-06-16 13:52:00+05:30,148.1,153.85,148.1,153.85,600,22150
2022-06-16 13:53:00+05:30,153.85,153.85,146.7,147.9,150,22150
2022-06-16 13:54:00+05:30,147.9,150.6,147.9,149.7,150,22150
2022-06-16 13:55:00+05:30,149.7,149.7,149.7,149.7,0,22150
2022-06-16 13:56:00+05:30,149.7,149.7,149.7,149.7,0,22150
2022-06-16 13:57:00+05:30,149.7,149.7,146.95,146.95,50,22150
2022-06-16 13:58:00+05:30,146.95,146.95,143.7,143.7,150,22150
2022-06-16 13:59:00+05:30,143.7,143.7,143.7,143.7,0,22150
2022-06-16 14:00:00+05:30,143.7,143.7,143.7,143.7,100,22200
2022-06-16 14:01:00+05:30,143.7,143.7,143.7,143.7,0,22200
2022-06-16 14:02:00+05:30,143.7,143.7,143.7,143.7,0,22200
2022-06-16 14:03:00+05:30,143.7,150.0,143.7,147.0,100,22200
2022-06-16 14:04:00+05:30,147.0,147.0,145.7,145.7,50,22200
2022-06-16 14:05:00+05:30,145.7,145.7,145.7,145.7,0,22200
2022-06-16 14:06:00+05:30,145.7,145.7,145.7,145.7,0,22200
2022-06-16 14:07:00+05:30,145.7,158.0,145.7,154.3,200,22150
2022-06-16 14:08:00+05:30,154.3,154.3,153.6,153.6,50,22150
2022-06-16 14:09:00+05:30,153.6,153.6,153.6,153.6,0,22150
2022-06-16 14:10:00+05:30,153.6,153.6,152.0,152.0,50,22250
2022-06-16 14:11:00+05:30,152.0,152.3,152.0,152.3,100,22250
2022-06-16 14:12:00+05:30,152.3,152.3,150.0,150.0,50,22250
2022-06-16 14:13:00+05:30,150.0,155.75,150.0,155.75,450,22250
2022-06-16 14:14:00+05:30,155.75,159.35,155.75,159.35,450,22250
2022-06-16 14:15:00+05:30,159.35,159.35,159.35,159.35,0,22250
2022-06-16 14:16:00+05:30,159.35,169.85,159.35,169.85,50,22150
2022-06-16 14:17:00+05:30,166.4,166.4,166.4,166.4,200,22150
2022-06-16 14:18:00+05:30,166.4,174.8,166.4,174.8,250,22100
2022-06-16 14:19:00+05:30,174.8,174.8,174.8,174.8,0,22100
2022-06-16 14:20:00+05:30,174.8,174.8,174.8,174.8,0,22100
2022-06-16 14:21:00+05:30,174.8,174.8,170.85,170.85,100,22200
2022-06-16 14:22:00+05:30,170.85,170.85,170.3,170.3,100,22200
2022-06-16 14:23:00+05:30,170.3,173.35,170.3,173.35,50,22200
2022-06-16 14:24:00+05:30,173.35,173.35,167.6,167.6,100,22200
2022-06-16 14:25:00+05:30,167.6,167.6,162.4,162.4,0,22100
2022-06-16 14:26:00+05:30,162.4,162.4,157.55,158.3,1500,22100
2022-06-16 14:27:00+05:30,158.3,158.3,153.7,155.0,150,22400
2022-06-16 14:28:00+05:30,155.0,155.0,151.1,151.1,1100,22400
2022-06-16 14:29:00+05:30,151.1,157.2,150.3,157.2,1300,22400
2022-06-16 14:30:00+05:30,157.2,162.85,155.85,162.85,100,22450
2022-06-16 14:31:00+05:30,162.85,163.2,162.85,163.2,0,22450
2022-06-16 14:32:00+05:30,163.2,166.55,163.2,166.55,200,22450
2022-06-16 14:33:00+05:30,166.55,166.65,164.55,166.65,1300,22500
2022-06-16 14:34:00+05:30,166.65,166.65,166.65,166.65,0,22500
2022-06-16 14:35:00+05:30,170.35,175.0,170.35,175.0,400,22500
2022-06-16 14:36:00+05:30,175.0,175.0,175.0,175.0,0,22500
2022-06-16 14:37:00+05:30,175.0,175.2,173.15,173.6,1250,22600
2022-06-16 14:38:00+05:30,173.6,173.6,173.6,173.6,0,22600
2022-06-16 14:39:00+05:30,173.6,173.6,173.6,173.6,0,22600
2022-06-16 14:40:00+05:30,173.6,173.6,173.6,173.6,0,22600
2022-06-16 14:41:00+05:30,173.6,173.6,171.65,171.65,400,22550
2022-06-16 14:42:00+05:30,171.65,171.65,168.45,168.45,100,22450
2022-06-16 14:43:00+05:30,168.45,173.4,168.45,172.2,200,22450
2022-06-16 14:44:00+05:30,172.2,172.2,172.2,172.2,0,22450
2022-06-16 14:45:00+05:30,172.2,172.8,172.2,172.8,150,22450
2022-06-16 14:46:00+05:30,172.8,172.8,171.25,171.25,50,22450
2022-06-16 14:47:00+05:30,171.25,171.25,171.25,171.25,0,22450
2022-06-16 14:48:00+05:30,171.25,173.75,171.25,173.05,100,22400
2022-06-16 14:49:00+05:30,173.05,173.05,173.05,173.05,0,22400
2022-06-16 14:50:00+05:30,173.05,175.45,173.05,175.45,50,22400
2022-06-16 14:51:00+05:30,175.45,177.6,175.45,177.6,200,22450
2022-06-16 14:52:00+05:30,177.6,179.0,175.95,175.95,150,22450
2022-06-16 14:53:00+05:30,175.95,176.3,174.9,176.3,200,22450
2022-06-16 14:54:00+05:30,176.3,176.3,173.0,173.0,250,22750
2022-06-16 14:55:00+05:30,170.2,170.2,168.9,168.9,450,22750
2022-06-16 14:56:00+05:30,168.9,168.9,162.75,162.75,100,22750
2022-06-16 14:57:00+05:30,162.75,162.75,157.25,158.85,200,22600
2022-06-16 14:58:00+05:30,158.85,162.35,158.85,162.35,100,22600
2022-06-16 14:59:00+05:30,162.35,162.35,162.35,162.35,0,22600
2022-06-16 15:00:00+05:30,162.35,163.6,161.2,163.6,150,22700
2022-06-16 15:01:00+05:30,163.6,163.6,159.3,160.05,100,22700
2022-06-16 15:02:00+05:30,160.05,166.25,160.05,166.25,100,22700
2022-06-16 15:03:00+05:30,166.25,171.15,166.25,171.15,1150,23700
2022-06-16 15:04:00+05:30,171.15,173.6,168.75,172.8,350,23700
2022-06-16 15:05:00+05:30,172.8,174.4,171.45,173.75,2250,23700
2022-06-16 15:06:00+05:30,174.4,176.1,170.45,170.45,2300,26150
2022-06-16 15:07:00+05:30,170.45,170.45,168.6,169.5,250,26150
2022-06-16 15:08:00+05:30,169.5,173.1,169.5,173.1,150,26150
2022-06-16 15:09:00+05:30,173.1,173.1,170.9,171.65,2450,26000
2022-06-16 15:10:00+05:30,169.4,175.0,169.1,172.9,2400,26000
2022-06-16 15:11:00+05:30,172.9,172.9,167.1,167.1,50,26000
2022-06-16 15:12:00+05:30,167.1,173.95,165.4,172.95,3500,28950
2022-06-16 15:13:00+05:30,172.95,174.1,172.95,173.85,350,28950
2022-06-16 15:14:00+05:30,173.85,178.6,173.85,178.6,100,28950
2022-06-16 15:15:00+05:30,178.15,178.15,178.15,178.15,50,28950
2022-06-16 15:16:00+05:30,178.15,178.15,178.15,178.15,0,28950
2022-06-16 15:17:00+05:30,178.15,179.55,178.15,179.55,50,29650
2022-06-16 15:18:00+05:30,179.55,185.0,179.55,185.0,1350,29550
2022-06-16 15:19:00+05:30,185.0,185.0,181.65,181.65,50,29550
2022-06-16 15:20:00+05:30,181.1,183.4,181.1,183.4,2650,29550
2022-06-16 15:21:00+05:30,183.4,183.4,183.4,183.4,50,29350
2022-06-16 15:22:00+05:30,183.4,183.4,183.4,183.4,0,29350
2022-06-16 15:23:00+05:30,183.4,186.85,183.4,186.85,850,29350
2022-06-16 15:24:00+05:30,187.0,187.0,184.6,184.6,250,30200
2022-06-16 15:25:00+05:30,184.6,184.6,183.95,183.95,50,30200
2022-06-16 15:26:00+05:30,184.05,184.05,183.85,183.9,600,30200
2022-06-16 15:27:00+05:30,183.9,183.9,183.45,183.75,600,30200
2022-06-16 15:28:00+05:30,183.75,183.75,180.2,182.15,300,29400
2022-06-16 15:29:00+05:30,182.15,186.0,181.2,186.0,100,29400
2022-06-17 09:15:00+05:30,180.6,209.5,172.5,209.5,1650,29200
2022-06-17 09:16:00+05:30,210.0,210.0,193.45,198.75,1650,29200
2022-06-17 09:17:00+05:30,199.95,205.0,196.95,196.95,2200,29600
2022-06-17 09:18:00+05:30,196.95,201.2,182.0,182.4,14300,29600
2022-06-17 09:19:00+05:30,182.4,191.7,181.0,185.45,2800,29600
2022-06-17 09:20:00+05:30,185.8,190.45,180.0,181.0,2350,27650
2022-06-17 09:21:00+05:30,180.0,183.3,176.0,180.4,1450,27650
2022-06-17 09:22:00+05:30,180.4,183.55,180.0,183.55,350,27650
2022-06-17 09:23:00+05:30,183.55,191.45,183.55,191.35,700,28650
2022-06-17 09:24:00+05:30,191.35,196.85,190.0,192.85,1250,28650
2022-06-17 09:25:00+05:30,192.85,199.95,192.85,196.8,3350,28650
2022-06-17 09:26:00+05:30,196.8,197.25,191.05,191.25,4250,31600
2022-06-17 09:27:00+05:30,191.3,201.55,191.25,201.55,1300,31600
2022-06-17 09:28:00+05:30,201.55,208.8,199.75,208.0,2650,31600
2022-06-17 09:29:00+05:30,208.0,214.25,207.55,212.7,1750,33600
2022-06-17 09:30:00+05:30,213.75,215.0,211.3,212.9,950,33600
2022-06-17 09:31:00+05:30,212.9,221.35,212.9,214.85,1550,33600
2022-06-17 09:32:00+05:30,212.45,219.1,212.45,214.25,1800,33750
2022-06-17 09:33:00+05:30,215.6,215.6,209.15,212.9,1100,33750
2022-06-17 09:34:00+05:30,212.9,212.9,205.0,205.1,850,33750
2022-06-17 09:35:00+05:30,205.1,207.55,197.5,197.5,550,32650
2022-06-17 09:36:00+05:30,198.6,200.8,197.5,200.8,2300,32650
2022-06-17 09:37:00+05:30,200.8,203.35,200.8,203.25,150,32650
2022-06-17 09:38:00+05:30,203.25,203.25,193.65,194.45,500,32950
2022-06-17 09:39:00+05:30,194.45,194.45,192.6,192.9,300,32950
2022-06-17 09:40:00+05:30,192.15,192.15,188.0,188.0,1350,32950
2022-06-17 09:41:00+05:30,188.0,188.0,173.3,173.3,1550,33800
2022-06-17 09:42:00+05:30,173.3,173.3,158.45,162.45,2350,33800
2022-06-17 09:43:00+05:30,162.45,162.45,148.55,156.25,2200,33800
2022-06-17 09:44:00+05:30,155.8,165.45,155.8,161.7,1750,33900
2022-06-17 09:45:00+05:30,161.7,166.9,161.65,166.9,850,33900
2022-06-17 09:46:00+05:30,166.9,166.9,155.45,155.65,850,33900
2022-06-17 09:47:00+05:30,155.65,159.55,155.45,158.9,200,33650
2022-06-17 09:48:00+05:30,158.9,158.9,151.3,151.55,400,33650
2022-06-17 09:49:00+05:30,151.55,152.0,147.45,148.4,950,33650
2022-06-17 09:50:00+05:30,148.4,148.4,141.95,146.8,1000,32900
2022-06-17 09:51:00+05:30,146.8,149.25,146.4,149.2,200,32900
2022-06-17 09:52:00+05:30,149.2,154.65,149.2,152.35,600,32900
2022-06-17 09:53:00+05:30,152.35,157.55,152.35,157.55,250,32950
2022-06-17 09:54:00+05:30,157.55,163.45,157.55,163.45,450,32950
2022-06-17 09:55:00+05:30,163.45,163.45,158.4,159.65,650,32950
2022-06-17 09:56:00+05:30,159.65,168.8,159.65,166.65,350,32850
2022-06-17 09:57:00+05:30,166.65,172.5,166.65,168.0,250,32850
2022-06-17 09:58:00+05:30,168.0,168.4,162.3,163.1,850,32850
2022-06-17 09:59:00+05:30,163.1,163.1,159.0,160.0,850,32350
2022-06-17 10:00:00+05:30,160.0,160.0,152.7,156.65,250,32350
2022-06-17 10:01:00+05:30,156.65,162.9,156.65,162.9,500,32350
2022-06-17 10:02:00+05:30,163.3,163.3,160.65,160.65,650,32250
2022-06-17 10:03:00+05:30,160.65,164.1,160.65,163.8,700,32250
2022-06-17 10:04:00+05:30,163.8,170.35,163.8,170.35,350,32250
2022-06-17 10:05:00+05:30,170.35,170.35,166.5,166.5,150,32200
2022-06-17 10:06:00+05:30,166.5,172.2,166.5,172.2,200,32200
2022-06-17 10:07:00+05:30,172.2,172.2,172.2,172.2,0,32200
2022-06-17 10:08:00+05:30,172.2,179.0,172.2,175.0,450,32350
2022-06-17 10:09:00+05:30,175.0,177.65,173.5,177.65,350,32350
2022-06-17 10:10:00+05:30,177.65,186.9,177.65,186.9,700,32350
2022-06-17 10:11:00+05:30,186.9,189.65,184.05,184.45,1400,32550
2022-06-17 10:12:00+05:30,184.45,186.1,177.6,178.8,1000,32550
2022-06-17 10:13:00+05:30,178.8,180.5,164.6,165.85,1400,32550
2022-06-17 10:14:00+05:30,165.85,182.3,165.85,182.3,700,33550
2022-06-17 10:15:00+05:30,182.3,185.45,175.0,175.8,1600,33550
2022-06-17 10:16:00+05:30,175.8,184.05,175.8,182.95,350,33550
2022-06-17 10:17:00+05:30,182.95,182.95,177.25,177.25,400,34650
2022-06-17 10:18:00+05:30,177.25,180.85,177.25,179.95,600,34650
2022-06-17 10:19:00+05:30,179.95,180.0,179.95,180.0,100,34650
2022-06-17 10:20:00+05:30,177.0,179.9,177.0,179.9,600,34300
2022-06-17 10:21:00+05:30,179.9,179.9,171.25,173.5,900,34300
2022-06-17 10:22:00+05:30,173.5,178.9,173.5,178.9,100,34300
2022-06-17 10:23:00+05:30,178.9,179.6,174.8,179.6,700,35450
2022-06-17 10:24:00+05:30,179.6,181.8,178.95,181.8,300,35450
2022-06-17 10:25:00+05:30,183.0,183.8,177.15,183.65,400,35450
2022-06-17 10:26:00+05:30,183.65,183.65,180.15,180.15,100,35450
2022-06-17 10:27:00+05:30,180.15,180.15,180.15,180.15,50,35600
2022-06-17 10:28:00+05:30,180.15,180.85,180.15,180.85,50,35600
2022-06-17 10:29:00+05:30,180.85,180.85,180.85,180.85,0,35600
2022-06-17 10:30:00+05:30,180.85,182.7,180.85,182.7,850,35600
2022-06-17 10:31:00+05:30,182.7,182.7,174.0,174.7,250,35600
2022-06-17 10:32:00+05:30,174.7,177.25,174.7,177.25,50,36300
2022-06-17 10:33:00+05:30,177.25,179.7,177.05,177.05,150,36300
2022-06-17 10:34:00+05:30,177.05,177.05,174.85,175.85,650,36300
2022-06-17 10:35:00+05:30,175.85,175.85,175.85,175.85,0,36300
2022-06-17 10:36:00+05:30,175.85,175.85,161.9,161.9,1300,36300
2022-06-17 10:37:00+05:30,161.9,164.5,161.9,162.0,50,36300
2022-06-17 10:38:00+05:30,162.0,162.0,162.0,162.0,0,36300
2022-06-17 10:39:00+05:30,162.0,164.8,162.0,164.8,350,35450
2022-06-17 10:40:00+05:30,164.8,164.8,163.5,163.5,100,35450
2022-06-17 10:41:00+05:30,163.5,166.15,163.5,165.2,100,35650
2022-06-17 10:42:00+05:30,165.2,171.8,165.2,171.8,300,35650
2022-06-17 10:43:00+05:30,171.8,171.8,171.8,171.8,0,35650
2022-06-17 10:44:00+05:30,171.8,173.95,171.45,171.5,500,35650
2022-06-17 10:45:00+05:30,171.5,176.35,171.5,173.55,600,35650
2022-06-17 10:46:00+05:30,173.55,173.55,170.0,170.0,100,35650
2022-06-17 10:47:00+05:30,170.0,176.35,170.0,176.35,50,35200
2022-06-17 10:48:00+05:30,176.35,176.35,175.25,175.25,150,35200
2022-06-17 10:49:00+05:30,175.25,175.25,175.25,175.25,0,35200
2022-06-17 10:50:00+05:30,175.25,175.25,175.25,175.25,0,35200
2022-06-17 10:51:00+05:30,175.25,175.25,173.25,173.25,250,35200
2022-06-17 10:52:00+05:30,173.25,173.25,173.25,173.25,0,35200
2022-06-17 10:53:00+05:30,173.25,173.25,168.85,168.85,100,35350
2022-06-17 10:54:00+05:30,168.85,169.0,167.95,169.0,150,35350
2022-06-17 10:55:00+05:30,169.0,171.8,169.0,171.8,50,35350
2022-06-17 10:56:00+05:30,171.8,173.0,171.8,173.0,50,35250
2022-06-17 10:57:00+05:30,173.0,173.25,173.0,173.25,50,35250
2022-06-17 10:58:00+05:30,173.25,173.25,173.25,173.25,0,35250
2022-06-17 10:59:00+05:30,173.25,173.25,173.25,173.25,0,35250
2022-06-17 11:00:00+05:30,173.25,173.25,173.25,173.25,0,35250
2022-06-17 11:01:00+05:30,173.25,173.25,170.45,172.4,300,35200
2022-06-17 11:02:00+05:30,172.4,172.4,172.4,172.4,0,35200
2022-06-17 11:03:00+05:30,172.4,173.7,172.4,173.7,50,35450
2022-06-17 11:04:00+05:30,173.7,173.7,171.75,171.75,50,35450
2022-06-17 11:05:00+05:30,171.75,171.75,171.75,171.75,0,35450
2022-06-17 11:06:00+05:30,171.75,171.75,170.7,170.7,50,35400
2022-06-17 11:07:00+05:30,170.7,170.7,170.05,170.05,50,35400
2022-06-17 11:08:00+05:30,170.05,170.05,170.05,170.05,0,35400
2022-06-17 11:09:00+05:30,170.05,170.05,170.05,170.05,0,35400
2022-06-17 11:10:00+05:30,170.05,170.05,165.0,165.65,200,35450
2022-06-17 11:11:00+05:30,165.65,165.65,164.05,164.05,50,35450
2022-06-17 11:12:00+05:30,164.05,170.7,164.05,170.7,50,35400
2022-06-17 11:13:00+05:30,170.7,170.7,170.7,170.7,0,35400
2022-06-17 11:14:00+05:30,170.85,170.85,170.85,170.85,50,35400
2022-06-17 11:15:00+05:30,170.85,170.85,170.85,170.85,500,35350
2022-06-17 11:16:00+05:30,170.85,175.25,169.85,175.25,200,35350
2022-06-17 11:17:00+05:30,175.25,175.25,175.25,175.25,0,35350
2022-06-17 11:18:00+05:30,175.25,175.25,175.25,175.25,0,35350
2022-06-17 11:19:00+05:30,175.25,177.95,175.25,176.7,150,35850
2022-06-17 11:20:00+05:30,176.7,183.0,176.7,183.0,100,35900
2022-06-17 11:21:00+05:30,183.0,183.0,180.4,182.15,100,35900
2022-06-17 11:22:00+05:30,185.35,187.05,185.35,187.05,200,35900
2022-06-17 11:23:00+05:30,187.05,191.55,186.35,188.6,550,35950
2022-06-17 11:24:00+05:30,188.6,188.6,188.6,188.6,0,35950
