date,open,high,low,close,volume,oi
2022-06-20 13:04:00+05:30,651.6,651.6,651.6,651.6,0,27100
2022-06-20 13:05:00+05:30,651.6,651.6,651.6,651.6,0,27100
2022-06-20 13:06:00+05:30,651.6,651.6,635.0,635.0,300,27150
2022-06-20 13:07:00+05:30,635.0,635.0,635.0,635.0,0,27150
2022-06-20 13:08:00+05:30,635.0,642.0,635.0,642.0,100,27200
2022-06-20 13:09:00+05:30,642.0,642.0,642.0,642.0,200,27200
2022-06-20 13:10:00+05:30,642.0,642.0,642.0,642.0,50,27200
2022-06-20 13:11:00+05:30,642.0,642.0,635.7,637.35,300,27200
2022-06-20 13:12:00+05:30,637.35,637.35,637.35,637.35,0,27200
2022-06-20 13:13:00+05:30,637.35,637.35,636.65,636.65,100,27050
2022-06-20 13:14:00+05:30,636.65,641.05,636.65,641.05,50,27050
2022-06-20 13:15:00+05:30,641.05,641.05,641.05,641.05,0,27050
2022-06-20 13:16:00+05:30,641.05,641.05,641.05,641.05,0,27050
2022-06-20 13:17:00+05:30,641.05,641.05,621.0,621.0,600,27000
2022-06-20 13:18:00+05:30,621.0,621.0,604.5,616.0,1250,27250
2022-06-20 13:19:00+05:30,616.0,616.0,616.0,616.0,0,27250
2022-06-20 13:20:00+05:30,616.0,616.0,607.15,609.55,550,27250
2022-06-20 13:21:00+05:30,609.55,614.25,609.55,614.25,50,26700
2022-06-20 13:22:00+05:30,614.25,614.25,614.25,614.25,0,26700
2022-06-20 13:23:00+05:30,614.25,614.25,614.25,614.25,0,26700
2022-06-20 13:24:00+05:30,614.25,614.25,610.0,610.0,50,26650
2022-06-20 13:25:00+05:30,610.0,625.0,610.0,625.0,100,26650
2022-06-20 13:26:00+05:30,625.0,630.0,625.0,626.25,200,26650
2022-06-20 13:27:00+05:30,626.25,626.25,623.0,623.0,50,26600
2022-06-20 13:28:00+05:30,623.0,623.0,623.0,623.0,0,26600
2022-06-20 13:29:00+05:30,623.0,623.0,623.0,623.0,0,26600
2022-06-20 13:30:00+05:30,623.0,628.55,623.0,628.55,50,26650
2022-06-20 13:31:00+05:30,628.55,628.55,628.55,628.55,0,26650
2022-06-20 13:32:00+05:30,628.55,628.55,628.55,628.55,0,26650
2022-06-20 13:33:00+05:30,628.55,628.55,628.55,628.55,0,26650
2022-06-20 13:34:00+05:30,628.55,628.55,628.55,628.55,0,26650
2022-06-20 13:35:00+05:30,628.55,628.55,612.05,612.05,1050,26700
2022-06-20 13:36:00+05:30,612.05,625.35,612.05,625.35,1050,27750
2022-06-20 13:37:00+05:30,625.35,635.2,625.35,635.2,250,27750
2022-06-20 13:38:00+05:30,635.2,635.2,627.8,627.8,650,27750
2022-06-20 13:39:00+05:30,627.8,642.7,627.8,642.7,300,27650
2022-06-20 13:40:00+05:30,642.7,642.7,635.95,635.95,500,27650
2022-06-20 13:41:00+05:30,635.95,637.5,635.95,637.5,300,27650
2022-06-20 13:42:00+05:30,637.5,637.5,636.25,636.25,200,27400
2022-06-20 13:43:00+05:30,636.25,636.25,625.3,625.35,1150,27400
2022-06-20 13:44:00+05:30,625.35,626.1,620.9,620.9,1150,27400
2022-06-20 13:45:00+05:30,620.9,620.9,606.05,613.55,1500,27450
2022-06-20 13:46:00+05:30,613.5,613.5,606.65,607.55,1250,27450
2022-06-20 13:47:00+05:30,607.55,610.6,607.55,610.6,400,27450
2022-06-20 13:48:00+05:30,610.6,620.95,610.6,620.0,800,28050
2022-06-20 13:49:00+05:30,620.0,620.0,620.0,620.0,0,28050
2022-06-20 13:50:00+05:30,620.0,620.0,611.65,612.4,300,28050
2022-06-20 13:51:00+05:30,612.4,612.4,607.95,610.0,650,28300
2022-06-20 13:52:00+05:30,610.0,619.55,610.0,619.55,500,28300
2022-06-20 13:53:00+05:30,619.55,619.55,614.7,618.45,500,28300
2022-06-20 13:54:00+05:30,618.45,618.45,613.75,613.75,350,28650
2022-06-20 13:55:00+05:30,613.75,614.1,610.35,610.7,650,28650
2022-06-20 13:56:00+05:30,610.7,617.9,609.3,617.9,500,28650
2022-06-20 13:57:00+05:30,618.9,618.9,607.3,611.5,750,28950
2022-06-20 13:58:00+05:30,611.5,614.9,611.5,614.45,600,28950
2022-06-20 13:59:00+05:30,614.45,616.9,614.45,616.9,250,28950
2022-06-20 14:00:00+05:30,616.9,616.9,616.9,616.9,0,28950
2022-06-20 14:01:00+05:30,616.9,616.9,614.0,614.0,50,29050
2022-06-20 14:02:00+05:30,614.0,615.2,600.0,602.55,1650,29050
2022-06-20 14:03:00+05:30,602.55,602.55,590.45,590.45,400,28150
2022-06-20 14:04:00+05:30,590.45,603.15,590.45,603.15,100,28150
2022-06-20 14:05:00+05:30,603.15,603.15,600.95,600.95,1600,28150
2022-06-20 14:06:00+05:30,600.95,600.95,592.25,592.25,250,29050
2022-06-20 14:07:00+05:30,592.25,592.25,592.25,592.25,0,29050
2022-06-20 14:08:00+05:30,592.25,592.25,592.25,592.25,0,29050
2022-06-20 14:09:00+05:30,592.25,592.25,592.25,592.25,0,29050
2022-06-20 14:10:00+05:30,592.25,634.45,592.25,628.75,550,29100
2022-06-20 14:11:00+05:30,628.75,630.0,628.75,630.0,300,29100
2022-06-20 14:12:00+05:30,630.0,630.0,622.3,624.75,100,29150
2022-06-20 14:13:00+05:30,624.75,629.2,624.75,627.25,100,29150
2022-06-20 14:14:00+05:30,627.25,627.25,627.25,627.25,0,29150
2022-06-20 14:15:00+05:30,627.25,627.25,627.25,627.25,0,29150
2022-06-20 14:16:00+05:30,627.25,627.25,627.25,627.25,0,29150
2022-06-20 14:17:00+05:30,627.25,627.25,627.25,627.25,0,29150
2022-06-20 14:18:00+05:30,627.25,627.25,627.25,627.25,0,29150
2022-06-20 14:19:00+05:30,627.25,627.25,627.25,627.25,0,29150
2022-06-20 14:20:00+05:30,627.25,627.25,627.25,627.25,0,29150
2022-06-20 14:21:00+05:30,627.25,627.25,620.65,620.65,250,29200
2022-06-20 14:22:00+05:30,620.65,620.65,620.65,620.65,0,29200
2022-06-20 14:23:00+05:30,620.65,620.65,615.4,615.4,100,29200
2022-06-20 14:24:00+05:30,615.4,615.4,615.4,615.4,0,29200
2022-06-20 14:25:00+05:30,615.4,619.85,615.4,619.7,4000,29100
2022-06-20 14:26:00+05:30,619.7,621.3,619.0,620.55,3000,29100
2022-06-20 14:27:00+05:30,620.55,620.55,612.05,612.05,1100,23500
2022-06-20 14:28:00+05:30,613.0,615.05,612.05,613.95,2250,23500
2022-06-20 14:29:00+05:30,613.95,616.7,612.2,612.2,150,23500
2022-06-20 14:30:00+05:30,612.2,612.2,612.2,612.2,0,23500
2022-06-20 14:31:00+05:30,612.2,612.2,609.85,609.85,50,23400
2022-06-20 14:32:00+05:30,609.85,609.85,595.65,597.1,150,23400
2022-06-20 14:33:00+05:30,597.1,597.1,597.1,597.1,0,23400
2022-06-20 14:34:00+05:30,597.1,597.1,597.1,597.1,0,23400
2022-06-20 14:35:00+05:30,597.1,602.4,597.1,602.4,100,23400
2022-06-20 14:36:00+05:30,602.4,602.4,602.4,602.4,0,23400
2022-06-20 14:37:00+05:30,602.4,602.4,602.4,602.4,0,23400
2022-06-20 14:38:00+05:30,602.4,614.55,602.4,612.3,2250,23400
2022-06-20 14:39:00+05:30,612.75,612.75,609.7,609.7,2000,23400
2022-06-20 14:40:00+05:30,609.7,609.7,600.45,601.2,2150,23500
2022-06-20 14:41:00+05:30,601.2,601.2,591.65,591.65,350,23500
2022-06-20 14:42:00+05:30,591.65,596.55,591.65,592.9,550,23700
2022-06-20 14:43:00+05:30,592.9,598.45,592.9,598.15,450,23700
2022-06-20 14:44:00+05:30,598.15,598.15,598.15,598.15,0,23700
2022-06-20 14:45:00+05:30,598.15,600.5,594.95,596.8,1100,24800
2022-06-20 14:46:00+05:30,596.8,596.8,585.9,585.95,800,24800
2022-06-20 14:47:00+05:30,585.95,586.95,578.5,578.5,1450,24800
2022-06-20 14:48:00+05:30,578.5,590.95,578.5,590.95,200,26900
2022-06-20 14:49:00+05:30,590.95,607.35,590.95,607.35,100,26900
2022-06-20 14:50:00+05:30,607.35,607.35,607.35,607.35,0,26900
2022-06-20 14:51:00+05:30,607.35,609.75,607.35,609.75,50,26850
2022-06-20 14:52:00+05:30,609.75,618.75,609.75,613.25,1100,26850
2022-06-20 14:53:00+05:30,613.25,613.25,613.25,613.25,0,26850
2022-06-20 14:54:00+05:30,613.25,613.25,613.25,613.25,0,26850
2022-06-20 14:55:00+05:30,613.25,613.25,613.25,613.25,0,26850
2022-06-20 14:56:00+05:30,613.25,615.0,613.25,615.0,100,26950
2022-06-20 14:57:00+05:30,615.0,615.0,615.0,615.0,0,26950
2022-06-20 14:58:00+05:30,615.0,615.0,610.95,614.75,300,26950
2022-06-20 14:59:00+05:30,614.75,614.75,610.9,610.9,50,26950
2022-06-20 15:00:00+05:30,610.9,615.85,592.85,609.65,1850,27200
2022-06-20 15:01:00+05:30,609.65,618.8,609.65,618.8,350,27200
2022-06-20 15:02:00+05:30,618.8,635.2,618.8,635.2,950,27200
2022-06-20 15:03:00+05:30,635.2,635.2,628.35,634.5,2200,29550
2022-06-20 15:04:00+05:30,634.5,637.5,633.15,633.15,1000,29550
2022-06-20 15:05:00+05:30,633.15,633.15,633.15,633.15,0,29550
2022-06-20 15:06:00+05:30,633.15,633.15,629.5,629.5,500,32600
2022-06-20 15:07:00+05:30,629.5,647.8,629.5,647.8,1000,32600
2022-06-20 15:08:00+05:30,647.8,647.8,641.05,641.05,550,32600
2022-06-20 15:09:00+05:30,641.05,642.5,641.05,642.5,250,34350
2022-06-20 15:10:00+05:30,642.5,643.4,636.15,643.4,1300,34350
2022-06-20 15:11:00+05:30,643.4,655.9,643.4,654.55,1550,34350
2022-06-20 15:12:00+05:30,657.1,660.0,657.1,658.75,650,35650
2022-06-20 15:13:00+05:30,658.75,658.75,658.75,658.75,0,35650
2022-06-20 15:14:00+05:30,658.75,658.75,658.75,658.75,1000,35650
2022-06-20 15:15:00+05:30,658.75,679.4,658.75,676.7,2100,35900
2022-06-20 15:16:00+05:30,676.7,680.0,675.0,680.0,3250,35900
2022-06-20 15:17:00+05:30,680.0,690.0,680.0,682.0,1050,35900
2022-06-20 15:18:00+05:30,682.0,682.0,674.65,677.85,650,36300
2022-06-20 15:19:00+05:30,677.85,685.0,676.65,685.0,300,36300
2022-06-20 15:20:00+05:30,685.0,685.0,685.0,685.0,50,36300
2022-06-20 15:21:00+05:30,685.0,685.0,669.35,669.35,50,36000
2022-06-20 15:22:00+05:30,669.35,672.0,667.55,667.55,100,36000
2022-06-20 15:23:00+05:30,667.55,667.55,667.55,667.55,0,36000
2022-06-20 15:24:00+05:30,667.55,667.55,667.55,667.55,0,36000
2022-06-20 15:25:00+05:30,667.55,667.55,664.0,664.0,50,35950
2022-06-20 15:26:00+05:30,664.0,664.0,664.0,664.0,0,35950
2022-06-20 15:27:00+05:30,664.0,681.5,664.0,680.0,350,35900
2022-06-20 15:28:00+05:30,680.0,680.0,674.25,674.25,100,35900
2022-06-20 15:29:00+05:30,674.25,674.25,674.25,674.25,0,35900
2022-06-21 09:15:00+05:30,750.95,770.0,747.7,768.35,3000,35800
2022-06-21 09:16:00+05:30,768.35,780.0,762.5,768.1,2450,35800
2022-06-21 09:17:00+05:30,768.1,768.1,762.8,762.8,50,34000
2022-06-21 09:18:00+05:30,762.8,779.55,762.8,779.55,300,34000
2022-06-21 09:19:00+05:30,779.55,779.55,773.85,779.55,150,34000
2022-06-21 09:20:00+05:30,779.55,791.4,779.55,785.5,400,34000
2022-06-21 09:21:00+05:30,785.5,790.0,783.95,784.65,400,34000
2022-06-21 09:22:00+05:30,781.5,784.65,778.35,778.35,100,34000
2022-06-21 09:23:00+05:30,778.35,778.35,775.2,775.2,100,34300
2022-06-21 09:24:00+05:30,776.0,779.75,776.0,779.75,150,34300
2022-06-21 09:25:00+05:30,767.85,779.75,767.85,769.7,300,34300
2022-06-21 09:26:00+05:30,769.7,770.0,763.1,763.1,200,33800
2022-06-21 09:27:00+05:30,763.1,763.1,763.1,763.1,0,33800
2022-06-21 09:28:00+05:30,763.1,763.1,747.55,747.55,50,33800
2022-06-21 09:29:00+05:30,753.0,754.25,747.55,751.9,550,33750
2022-06-21 09:30:00+05:30,751.9,751.9,741.0,741.0,100,33750
2022-06-21 09:31:00+05:30,741.0,745.35,740.75,740.75,300,33750
2022-06-21 09:32:00+05:30,740.75,745.0,740.75,744.55,300,33450
2022-06-21 09:33:00+05:30,744.55,744.55,744.55,744.55,0,33450
2022-06-21 09:34:00+05:30,744.55,769.0,744.55,769.0,1100,33450
2022-06-21 09:35:00+05:30,769.0,770.65,769.0,769.75,50,33450
2022-06-21 09:36:00+05:30,769.75,769.75,769.75,769.75,0,33450
2022-06-21 09:37:00+05:30,769.75,769.75,769.75,769.75,0,33450
2022-06-21 09:38:00+05:30,769.75,769.75,769.75,769.75,0,33450
2022-06-21 09:39:00+05:30,769.75,769.75,769.75,769.75,0,33450
2022-06-21 09:40:00+05:30,769.75,769.75,769.75,769.75,0,33450
2022-06-21 09:41:00+05:30,770.0,770.0,770.0,770.0,50,33550
2022-06-21 09:42:00+05:30,770.0,775.0,770.0,773.25,550,33550
2022-06-21 09:43:00+05:30,773.25,773.25,770.4,770.4,50,33550
2022-06-21 09:44:00+05:30,770.4,780.65,770.4,780.65,100,33550
2022-06-21 09:45:00+05:30,780.65,788.0,780.65,788.0,50,33550
2022-06-21 09:46:00+05:30,788.0,800.0,788.0,800.0,100,33550
2022-06-21 09:47:00+05:30,800.0,810.0,800.0,808.2,200,33600
2022-06-21 09:48:00+05:30,808.2,819.5,808.2,819.5,2300,33600
2022-06-21 09:49:00+05:30,819.8,824.8,819.5,822.35,650,33600
2022-06-21 09:50:00+05:30,822.35,823.65,822.35,823.65,50,33650
2022-06-21 09:51:00+05:30,823.65,839.45,823.65,839.45,100,33650
2022-06-21 09:52:00+05:30,839.45,839.45,834.0,834.65,400,33650
2022-06-21 09:53:00+05:30,834.65,837.25,834.65,837.25,250,33400
2022-06-21 09:54:00+05:30,837.25,845.0,837.25,845.0,200,33400
2022-06-21 09:55:00+05:30,845.0,845.0,840.0,840.0,50,33400
2022-06-21 09:56:00+05:30,840.0,840.0,840.0,840.0,50,33400
2022-06-21 09:57:00+05:30,850.0,850.0,850.0,850.0,50,33050
2022-06-21 09:58:00+05:30,850.0,850.0,850.0,850.0,0,33050
2022-06-21 09:59:00+05:30,850.0,852.9,850.0,852.9,500,33050
2022-06-21 10:00:00+05:30,852.9,854.45,852.9,854.45,100,33050
2022-06-21 10:01:00+05:30,854.45,857.4,854.45,857.4,150,33050
2022-06-21 10:02:00+05:30,857.4,857.4,853.25,853.25,50,33050
2022-06-21 10:03:00+05:30,853.25,853.25,853.25,853.25,0,33050
2022-06-21 10:04:00+05:30,853.25,853.25,853.25,853.25,0,33050
2022-06-21 10:05:00+05:30,853.25,860.0,853.25,858.15,100,32850
2022-06-21 10:06:00+05:30,858.15,858.15,852.75,852.75,100,32850
2022-06-21 10:07:00+05:30,852.75,852.8,852.75,852.8,100,32850
2022-06-21 10:08:00+05:30,852.8,855.65,852.8,855.65,50,32850
2022-06-21 10:09:00+05:30,855.65,873.4,855.65,873.4,50,32900
2022-06-21 10:10:00+05:30,873.4,873.4,873.4,873.4,0,32900
2022-06-21 10:11:00+05:30,873.4,873.4,873.4,873.4,0,32900
2022-06-21 10:12:00+05:30,873.4,873.4,873.4,873.4,0,32900
2022-06-21 10:13:00+05:30,873.4,873.4,873.4,873.4,0,32900
2022-06-21 10:14:00+05:30,873.4,873.4,866.15,866.15,50,32900
2022-06-21 10:15:00+05:30,866.15,866.15,866.15,866.15,0,32900
2022-06-21 10:16:00+05:30,866.15,866.15,866.15,866.15,0,32900
2022-06-21 10:17:00+05:30,866.15,866.15,866.15,866.15,0,32900
2022-06-21 10:18:00+05:30,866.15,866.15,866.15,866.15,0,32900
2022-06-21 10:19:00+05:30,866.15,866.15,866.15,866.15,0,32900
2022-06-21 10:20:00+05:30,866.15,866.15,866.15,866.15,0,32900
2022-06-21 10:21:00+05:30,866.15,866.15,862.15,862.15,50,32900
2022-06-21 10:22:00+05:30,862.15,886.2,862.15,886.2,150,32900
2022-06-21 10:23:00+05:30,886.2,886.2,886.2,886.2,0,32900
2022-06-21 10:24:00+05:30,886.2,895.45,886.2,893.55,150,32850
2022-06-21 10:25:00+05:30,893.55,893.55,893.55,893.55,0,32850
2022-06-21 10:26:00+05:30,893.55,893.55,893.55,893.55,0,32850
2022-06-21 10:27:00+05:30,893.55,893.55,893.55,893.55,0,32850
2022-06-21 10:28:00+05:30,893.55,893.55,893.55,893.55,0,32850
2022-06-21 10:29:00+05:30,893.55,893.55,893.55,893.55,0,32850
2022-06-21 10:30:00+05:30,893.55,893.55,893.55,893.55,0,32850
2022-06-21 10:31:00+05:30,893.55,893.55,889.95,890.75,100,32850
2022-06-21 10:32:00+05:30,890.75,890.75,890.75,890.75,0,32850
2022-06-21 10:33:00+05:30,890.75,900.0,890.75,900.0,950,32950
2022-06-21 10:34:00+05:30,900.0,900.0,900.0,900.0,0,32950
2022-06-21 10:35:00+05:30,900.0,900.0,900.0,900.0,0,32950
2022-06-21 10:36:00+05:30,900.0,900.0,884.05,884.05,150,33000
2022-06-21 10:37:00+05:30,884.05,884.05,884.05,884.05,0,33000
2022-06-21 10:38:00+05:30,884.05,884.05,879.35,879.35,50,33000
2022-06-21 10:39:00+05:30,879.35,879.35,879.35,879.35,0,33000
2022-06-21 10:40:00+05:30,879.35,879.35,879.35,879.35,0,33000
2022-06-21 10:41:00+05:30,879.35,879.35,879.35,879.35,0,33000
2022-06-21 10:42:00+05:30,879.35,879.35,879.35,879.35,0,33000
2022-06-21 10:43:00+05:30,879.35,886.85,879.35,886.85,50,33100
2022-06-21 10:44:00+05:30,886.85,886.85,886.85,886.85,0,33100
2022-06-21 10:45:00+05:30,886.85,886.85,871.5,871.5,50,33050
2022-06-21 10:46:00+05:30,871.5,871.5,871.15,871.15,100,33050
2022-06-21 10:47:00+05:30,871.15,871.15,871.15,871.15,0,33050
2022-06-21 10:48:00+05:30,871.15,871.15,871.15,871.15,0,33050
2022-06-21 10:49:00+05:30,871.15,871.15,871.15,871.15,0,33050
2022-06-21 10:50:00+05:30,871.15,871.15,871.15,871.15,0,33050
2022-06-21 10:51:00+05:30,871.15,871.15,871.15,871.15,0,33050
2022-06-21 10:52:00+05:30,871.15,875.15,871.15,875.15,100,33100
2022-06-21 10:53:00+05:30,875.15,875.15,875.15,875.15,0,33100
2022-06-21 10:54:00+05:30,875.15,883.6,875.15,883.6,50,33000
2022-06-21 10:55:00+05:30,883.6,883.6,883.6,883.6,0,33000
2022-06-21 10:56:00+05:30,883.6,883.6,883.6,883.6,0,33000
2022-06-21 10:57:00+05:30,883.6,883.6,883.6,883.6,50,33050
2022-06-21 10:58:00+05:30,883.6,883.6,883.6,883.6,0,33050
2022-06-21 10:59:00+05:30,883.6,886.0,883.6,886.0,150,33050
2022-06-21 11:00:00+05:30,886.0,886.0,886.0,886.0,0,33050
2022-06-21 11:01:00+05:30,886.0,886.0,886.0,886.0,0,33050
2022-06-21 11:02:00+05:30,886.0,886.0,886.0,886.0,0,33050
2022-06-21 11:03:00+05:30,886.0,886.0,878.45,878.45,100,32900
2022-06-21 11:04:00+05:30,878.45,878.45,878.45,878.45,0,32900
2022-06-21 11:05:00+05:30,878.45,878.45,878.45,878.45,0,32900
2022-06-21 11:06:00+05:30,878.45,878.45,878.45,878.45,0,32900
2022-06-21 11:07:00+05:30,878.45,878.45,878.45,878.45,0,32900
2022-06-21 11:08:00+05:30,878.45,878.45,878.45,878.45,0,32900
2022-06-21 11:09:00+05:30,878.45,878.45,878.45,878.45,0,32900
2022-06-21 11:10:00+05:30,878.45,878.45,878.45,878.45,0,32900
2022-06-21 11:11:00+05:30,878.45,878.45,878.45,878.45,0,32900
2022-06-21 11:12:00+05:30,878.45,878.45,877.45,877.45,50,33000
2022-06-21 11:13:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:14:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:15:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:16:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:17:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:18:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:19:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:20:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:21:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:22:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:23:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:24:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:25:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:26:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:27:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:28:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:29:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:30:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:31:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:32:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:33:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:34:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:35:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:36:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:37:00+05:30,877.45,877.45,877.45,877.45,0,33000
2022-06-21 11:38:00+05:30,877.45,915.0,877.45,915.0,100,33000
2022-06-21 11:39:00+05:30,915.0,915.0,915.0,915.0,0,33000
2022-06-21 11:40:00+05:30,915.0,915.0,915.0,915.0,0,33000
2022-06-21 11:41:00+05:30,915.0,915.0,915.0,915.0,0,33000
2022-06-21 11:42:00+05:30,915.0,917.95,915.0,917.95,50,32950
2022-06-21 11:43:00+05:30,917.95,917.95,912.05,912.05,50,32950
2022-06-21 11:44:00+05:30,912.05,912.05,912.05,912.05,0,32950
2022-06-21 11:45:00+05:30,912.05,912.05,912.05,912.05,0,32950
2022-06-21 11:46:00+05:30,912.05,912.05,912.05,912.05,0,32950
2022-06-21 11:47:00+05:30,912.05,912.05,912.05,912.05,0,32950
2022-06-21 11:48:00+05:30,912.05,912.05,912.05,912.05,0,32950
2022-06-21 11:49:00+05:30,912.05,918.3,912.05,918.3,50,32950
2022-06-21 11:50:00+05:30,918.3,918.3,918.3,918.3,0,32950
2022-06-21 11:51:00+05:30,918.3,918.3,918.3,918.3,0,32950
2022-06-21 11:52:00+05:30,918.3,918.3,918.3,918.3,0,32950
2022-06-21 11:53:00+05:30,918.3,918.3,918.3,918.3,0,32950
2022-06-21 11:54:00+05:30,918.3,918.3,918.3,918.3,0,32950
2022-06-21 11:55:00+05:30,918.3,918.3,918.3,918.3,0,32950
2022-06-21 11:56:00+05:30,918.3,918.3,918.3,918.3,0,32950
2022-06-21 11:57:00+05:30,918.3,918.3,918.3,918.3,0,32950
2022-06-21 11:58:00+05:30,918.3,918.3,918.3,918.3,0,32950
2022-06-21 11:59:00+05:30,918.3,918.3,918.3,918.3,0,32950
2022-06-21 12:00:00+05:30,918.3,918.3,918.3,918.3,0,32950
2022-06-21 12:01:00+05:30,918.3,918.3,909.7,909.7,50,32950
2022-06-21 12:02:00+05:30,909.7,909.7,909.7,909.7,0,32950
2022-06-21 12:03:00+05:30,909.7,909.7,909.7,909.7,0,32950
2022-06-21 12:04:00+05:30,909.7,909.7,909.7,909.7,0,32950
2022-06-21 12:05:00+05:30,909.7,909.7,909.7,909.7,0,32950
2022-06-21 12:06:00+05:30,909.7,909.7,909.7,909.7,0,32950
2022-06-21 12:07:00+05:30,909.7,909.7,909.7,909.7,0,32950
2022-06-21 12:08:00+05:30,909.7,909.7,908.0,908.0,50,32950
2022-06-21 12:09:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:10:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:11:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:12:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:13:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:14:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:15:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:16:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:17:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:18:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:19:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:20:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:21:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:22:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:23:00+05:30,908.0,908.0,908.0,908.0,0,32950
2022-06-21 12:24:00+05:30,908.0,908.9,908.0,908.9,50,32950
2022-06-21 12:25:00+05:30,908.9,908.9,908.9,908.9,0,32950
2022-06-21 12:26:00+05:30,908.9,908.9,908.9,908.9,0,32950
2022-06-21 12:27:00+05:30,908.9,908.9,908.9,908.9,0,32950
2022-06-21 12:28:00+05:30,908.9,913.05,908.9,913.05,50,32950
2022-06-21 12:29:00+05:30,913.05,913.05,913.0,913.0,50,32950
2022-06-21 12:30:00+05:30,913.0,915.0,913.0,915.0,50,32950
2022-06-21 12:31:00+05:30,915.0,915.0,915.0,915.0,0,32950
2022-06-21 12:32:00+05:30,915.0,915.0,915.0,915.0,0,32950
2022-06-21 12:33:00+05:30,915.0,917.6,915.0,917.6,50,32950
2022-06-21 12:34:00+05:30,917.6,922.0,917.6,922.0,50,32950
2022-06-21 12:35:00+05:30,922.0,922.0,922.0,922.0,0,32950
2022-06-21 12:36:00+05:30,922.0,922.0,915.0,915.25,100,32950
2022-06-21 12:37:00+05:30,915.35,915.35,915.25,915.35,50,32950
2022-06-21 12:38:00+05:30,915.35,915.35,915.35,915.35,0,32950
2022-06-21 12:39:00+05:30,915.35,915.35,915.35,915.35,0,32950
2022-06-21 12:40:00+05:30,915.35,915.35,915.35,915.35,0,32950
2022-06-21 12:41:00+05:30,915.35,915.35,915.35,915.35,0,32950
2022-06-21 12:42:00+05:30,915.35,917.0,915.35,917.0,850,32950
2022-06-21 12:43:00+05:30,917.0,917.0,917.0,917.0,0,32950
2022-06-21 12:44:00+05:30,917.0,917.0,917.0,917.0,0,32950
2022-06-21 12:45:00+05:30,917.0,937.0,917.0,937.0,150,32950
2022-06-21 12:46:00+05:30,937.0,943.4,937.0,943.4,50,32950
2022-06-21 12:47:00+05:30,943.4,947.25,943.4,945.0,150,32950
2022-06-21 12:48:00+05:30,945.0,945.0,944.85,944.85,50,32800
2022-06-21 12:49:00+05:30,944.85,944.85,944.85,944.85,0,32800
2022-06-21 12:50:00+05:30,944.85,945.4,944.85,945.4,950,32800
2022-06-21 12:51:00+05:30,945.4,945.4,945.4,945.4,0,32800
2022-06-21 12:52:00+05:30,945.4,945.4,945.4,945.4,0,32800
2022-06-21 12:53:00+05:30,945.4,945.4,945.4,945.4,0,32800
2022-06-21 12:54:00+05:30,945.4,945.4,945.4,945.4,50,32350
2022-06-21 12:55:00+05:30,945.4,945.4,945.4,945.4,0,32350
