,date,open,high,low,close,volume,oi
996,2022-05-10 13:21:00+05:30,18.05,19.3,17.3,19.15,201750,5819450
997,2022-05-10 13:22:00+05:30,19.2,19.95,19.1,19.65,187800,5819450
998,2022-05-10 13:23:00+05:30,19.3,19.55,18.0,18.3,171700,5819450
999,2022-05-10 13:24:00+05:30,18.4,18.85,17.35,18.25,147800,5811450
1000,2022-05-10 13:25:00+05:30,18.4,19.55,18.1,19.5,160200,5811450
1001,2022-05-10 13:26:00+05:30,19.5,20.1,18.9,19.35,167200,5811450
1002,2022-05-10 13:27:00+05:30,19.4,19.5,18.5,18.65,109500,5827550
1003,2022-05-10 13:28:00+05:30,18.75,19.6,18.45,18.7,107750,5827550
1004,2022-05-10 13:29:00+05:30,18.65,19.1,16.5,16.5,277550,5827550
1005,2022-05-10 13:30:00+05:30,16.3,17.5,15.5,17.3,405650,5875350
1006,2022-05-10 13:31:00+05:30,17.15,17.6,16.55,16.6,134550,5875350
1007,2022-05-10 13:32:00+05:30,16.35,16.6,15.0,15.2,401350,5875350
1008,2022-05-10 13:33:00+05:30,15.25,16.5,14.8,15.5,411300,5779950
1009,2022-05-10 13:34:00+05:30,15.5,16.45,15.35,16.25,293300,5779950
1010,2022-05-10 13:35:00+05:30,15.95,16.5,15.4,16.4,182600,5779950
1011,2022-05-10 13:36:00+05:30,16.1,17.15,15.9,16.95,133950,5780350
1012,2022-05-10 13:37:00+05:30,16.95,17.15,15.9,16.75,153050,5780350
1013,2022-05-10 13:38:00+05:30,16.75,17.95,16.55,17.7,145550,5780350
1014,2022-05-10 13:39:00+05:30,17.8,17.95,17.15,17.8,109450,5792800
1015,2022-05-10 13:40:00+05:30,17.8,17.9,17.2,17.5,132500,5792800
1016,2022-05-10 13:41:00+05:30,17.3,17.7,17.05,17.05,149600,5792800
1017,2022-05-10 13:42:00+05:30,17.0,17.9,16.75,17.6,129000,5823200
1018,2022-05-10 13:43:00+05:30,17.6,17.8,17.15,17.25,100400,5823200
1019,2022-05-10 13:44:00+05:30,17.35,17.8,15.85,16.25,179050,5823200
1020,2022-05-10 13:45:00+05:30,16.15,17.75,16.15,17.75,133000,5803350
1021,2022-05-10 13:46:00+05:30,17.6,17.95,17.35,17.6,95750,5803350
1022,2022-05-10 13:47:00+05:30,17.4,17.6,16.5,16.65,102900,5803350
1023,2022-05-10 13:48:00+05:30,16.75,17.25,16.6,16.9,61250,5800900
1024,2022-05-10 13:49:00+05:30,16.95,17.15,16.55,16.7,87000,5800900
1025,2022-05-10 13:50:00+05:30,16.7,17.35,16.65,17.05,97850,5800900
1026,2022-05-10 13:51:00+05:30,17.2,17.35,16.55,16.55,75900,5829800
1027,2022-05-10 13:52:00+05:30,16.7,17.1,15.7,16.85,225550,5829800
1028,2022-05-10 13:53:00+05:30,16.8,17.45,16.65,16.9,137050,5829800
1029,2022-05-10 13:54:00+05:30,16.9,16.9,16.25,16.45,102250,5854000
1030,2022-05-10 13:55:00+05:30,16.3,16.7,15.75,16.5,115250,5854000
1031,2022-05-10 13:56:00+05:30,16.6,17.25,16.35,16.55,165800,5854000
1032,2022-05-10 13:57:00+05:30,16.5,17.2,16.5,16.85,84150,5850300
1033,2022-05-10 13:58:00+05:30,17.0,17.1,16.3,16.55,79900,5850300
1034,2022-05-10 13:59:00+05:30,16.55,16.85,16.05,16.55,123400,5850300
1035,2022-05-10 14:00:00+05:30,16.6,17.15,16.25,16.5,129900,5847600
1036,2022-05-10 14:01:00+05:30,16.6,17.2,16.5,17.15,119450,5847600
1037,2022-05-10 14:02:00+05:30,17.1,17.25,16.55,16.8,173300,5847600
1038,2022-05-10 14:03:00+05:30,16.85,16.9,16.2,16.2,248800,5841900
1039,2022-05-10 14:04:00+05:30,16.25,16.9,16.0,16.7,187200,5841900
1040,2022-05-10 14:05:00+05:30,16.7,17.0,16.3,16.9,83650,5841900
1041,2022-05-10 14:06:00+05:30,17.0,17.35,16.65,16.75,135450,5850400
1042,2022-05-10 14:07:00+05:30,16.8,17.15,16.4,17.15,104100,5850400
1043,2022-05-10 14:08:00+05:30,16.95,17.4,16.85,17.2,89000,5850400
1044,2022-05-10 14:09:00+05:30,17.2,19.9,16.95,19.9,341550,5860000
1045,2022-05-10 14:10:00+05:30,20.2,21.95,19.8,21.95,541650,5860000
1046,2022-05-10 14:11:00+05:30,21.8,22.9,21.0,21.55,444600,5860000
1047,2022-05-10 14:12:00+05:30,21.8,21.8,19.75,19.95,270700,5842600
1048,2022-05-10 14:13:00+05:30,20.1,21.0,19.95,19.95,220250,5842600
1049,2022-05-10 14:14:00+05:30,19.9,20.5,19.6,20.05,168300,5842600
1050,2022-05-10 14:15:00+05:30,19.9,20.4,18.05,19.0,212250,5860500
1051,2022-05-10 14:16:00+05:30,19.05,19.8,18.85,19.45,177300,5860500
1052,2022-05-10 14:17:00+05:30,19.3,20.25,18.8,20.2,121200,5860500
1053,2022-05-10 14:18:00+05:30,20.15,20.45,19.55,19.85,115500,5901250
1054,2022-05-10 14:19:00+05:30,19.75,20.45,19.2,19.4,117600,5901250
1055,2022-05-10 14:20:00+05:30,19.45,20.4,19.45,19.6,132800,5901250
1056,2022-05-10 14:21:00+05:30,19.65,19.85,18.8,19.3,184850,5922300
1057,2022-05-10 14:22:00+05:30,19.6,19.9,18.95,19.1,125300,5922300
1058,2022-05-10 14:23:00+05:30,19.3,19.6,18.85,19.25,116650,5922300
1059,2022-05-10 14:24:00+05:30,19.15,19.3,18.1,18.3,130300,5919600
1060,2022-05-10 14:25:00+05:30,18.45,19.7,18.3,19.15,172250,5919600
1061,2022-05-10 14:26:00+05:30,19.05,19.25,17.25,17.3,135000,5919600
1062,2022-05-10 14:27:00+05:30,16.95,17.45,14.8,14.8,399450,5904000
1063,2022-05-10 14:28:00+05:30,14.8,16.4,14.2,16.15,415400,5904000
1064,2022-05-10 14:29:00+05:30,16.0,16.3,15.15,15.35,345750,5904000
1065,2022-05-10 14:30:00+05:30,15.25,16.15,14.8,15.2,179350,5756100
1066,2022-05-10 14:31:00+05:30,15.25,15.75,14.85,14.9,243650,5756100
1067,2022-05-10 14:32:00+05:30,15.15,15.95,14.9,15.8,181350,5756100
1068,2022-05-10 14:33:00+05:30,15.8,16.35,15.3,15.5,184750,5816350
1069,2022-05-10 14:34:00+05:30,15.55,15.75,14.85,15.2,183600,5816350
1070,2022-05-10 14:35:00+05:30,15.3,15.8,15.15,15.45,202850,5816350
1071,2022-05-10 14:36:00+05:30,15.35,15.95,15.35,15.6,104700,5783600
1072,2022-05-10 14:37:00+05:30,15.6,16.2,15.45,16.05,178600,5783600
1073,2022-05-10 14:38:00+05:30,15.95,16.3,15.45,15.75,125500,5783600
1074,2022-05-10 14:39:00+05:30,15.6,16.2,15.55,16.1,135550,5776850
1075,2022-05-10 14:40:00+05:30,16.2,16.2,15.75,16.2,86300,5776850
1076,2022-05-10 14:41:00+05:30,16.2,18.35,16.1,17.85,327850,5776850
1077,2022-05-10 14:42:00+05:30,17.6,18.3,17.0,17.2,185350,5802400
1078,2022-05-10 14:43:00+05:30,17.25,17.6,16.8,16.8,140900,5802400
1079,2022-05-10 14:44:00+05:30,16.8,17.3,16.55,16.9,135250,5802400
1080,2022-05-10 14:45:00+05:30,17.05,17.45,16.05,16.35,143050,5847200
1081,2022-05-10 14:46:00+05:30,16.25,16.75,15.15,15.2,180300,5847200
1082,2022-05-10 14:47:00+05:30,15.3,15.7,14.35,14.45,192350,5847200
1083,2022-05-10 14:48:00+05:30,14.35,15.45,14.35,14.75,159000,5870800
1084,2022-05-10 14:49:00+05:30,14.75,15.2,13.25,13.75,245450,5870800
1085,2022-05-10 14:50:00+05:30,13.8,14.15,13.2,13.95,297750,5870800
1086,2022-05-10 14:51:00+05:30,13.9,14.65,13.85,13.9,272550,5903400
1087,2022-05-10 14:52:00+05:30,14.0,14.3,13.8,14.1,202700,5903400
1088,2022-05-10 14:53:00+05:30,14.05,14.45,14.0,14.4,132100,5903400
1089,2022-05-10 14:54:00+05:30,14.35,14.35,12.25,12.65,490750,5954550
1090,2022-05-10 14:55:00+05:30,12.55,12.75,10.6,11.7,796350,5954550
1091,2022-05-10 14:56:00+05:30,11.7,12.1,11.05,11.45,624300,5954550
1092,2022-05-10 14:57:00+05:30,11.4,11.7,10.35,10.65,668550,5780850
1093,2022-05-10 14:58:00+05:30,10.8,11.65,10.7,11.55,371350,5780850
1094,2022-05-10 14:59:00+05:30,11.4,11.8,10.5,10.85,333200,5780850
1095,2022-05-10 15:00:00+05:30,11.25,11.95,10.7,10.9,411650,5833800
1096,2022-05-10 15:01:00+05:30,11.0,11.35,8.95,9.15,693850,5833800
1097,2022-05-10 15:02:00+05:30,9.2,10.1,8.85,9.9,551500,5833800
1098,2022-05-10 15:03:00+05:30,9.85,10.15,9.35,9.45,351350,5757200
1099,2022-05-10 15:04:00+05:30,9.55,9.75,9.0,9.1,445400,5757200
1100,2022-05-10 15:05:00+05:30,9.15,9.65,8.85,8.85,560300,5757200
1101,2022-05-10 15:06:00+05:30,8.75,8.95,7.9,8.2,975950,5521950
1102,2022-05-10 15:07:00+05:30,8.15,8.65,7.75,8.0,869150,5521950
1103,2022-05-10 15:08:00+05:30,7.95,8.7,7.9,8.7,736400,5521950
1104,2022-05-10 15:09:00+05:30,8.75,9.1,8.55,9.0,549400,5546900
1105,2022-05-10 15:10:00+05:30,9.05,9.15,8.4,9.0,446550,5546900
1106,2022-05-10 15:11:00+05:30,8.95,9.05,8.2,8.55,280500,5546900
1107,2022-05-10 15:12:00+05:30,8.55,8.8,8.15,8.15,275500,5700300
1108,2022-05-10 15:13:00+05:30,8.15,8.55,7.85,8.2,342550,5700300
1109,2022-05-10 15:14:00+05:30,8.25,8.4,7.9,8.05,514600,5700300
1110,2022-05-10 15:15:00+05:30,8.05,8.5,8.0,8.2,605900,5724700
1111,2022-05-10 15:16:00+05:30,8.05,8.2,7.7,7.7,514850,5724700
1112,2022-05-10 15:17:00+05:30,7.7,8.05,7.7,7.75,451550,5724700
1113,2022-05-10 15:18:00+05:30,7.75,7.8,7.4,7.4,388850,5625650
1114,2022-05-10 15:19:00+05:30,7.4,7.7,7.3,7.4,377250,5625650
1115,2022-05-10 15:20:00+05:30,7.45,7.65,7.15,7.2,478550,5625650
1116,2022-05-10 15:21:00+05:30,7.25,7.4,6.9,6.95,387500,5611400
1117,2022-05-10 15:22:00+05:30,6.95,7.1,6.7,6.85,570900,5611400
1118,2022-05-10 15:23:00+05:30,6.9,7.0,6.55,6.7,623450,5611400
1119,2022-05-10 15:24:00+05:30,6.75,6.8,6.6,6.7,546200,5625950
1120,2022-05-10 15:25:00+05:30,6.75,6.95,6.5,6.65,790200,5625950
1121,2022-05-10 15:26:00+05:30,6.7,6.75,6.5,6.6,304350,5625950
1122,2022-05-10 15:27:00+05:30,6.6,6.75,6.25,6.25,553950,5405250
1123,2022-05-10 15:28:00+05:30,6.3,6.6,6.05,6.5,1121550,5405250
1124,2022-05-10 15:29:00+05:30,6.45,6.5,5.55,6.0,450900,5405250
1125,2022-05-11 09:15:00+05:30,4.25,6.55,4.25,5.85,1041650,5482650
1126,2022-05-11 09:16:00+05:30,5.9,6.15,5.7,5.8,693050,5482650
1127,2022-05-11 09:17:00+05:30,5.75,6.05,5.65,5.65,772650,5760800
1128,2022-05-11 09:18:00+05:30,5.65,6.0,5.3,5.95,665650,5760800
1129,2022-05-11 09:19:00+05:30,5.95,5.95,5.45,5.45,502150,5760800
1130,2022-05-11 09:20:00+05:30,5.45,5.45,5.1,5.2,863250,5800750
1131,2022-05-11 09:21:00+05:30,5.1,5.2,4.9,4.95,762550,5800750
1132,2022-05-11 09:22:00+05:30,4.95,5.15,4.85,5.05,747600,5800750
1133,2022-05-11 09:23:00+05:30,5.0,5.1,4.9,5.05,591750,5905900
1134,2022-05-11 09:24:00+05:30,5.05,5.05,4.8,5.0,699100,5905900
1135,2022-05-11 09:25:00+05:30,5.0,5.25,4.95,5.2,411100,5905900
1136,2022-05-11 09:26:00+05:30,5.2,5.55,5.2,5.55,578700,5942800
1137,2022-05-11 09:27:00+05:30,5.55,5.6,5.2,5.25,608800,5942800
1138,2022-05-11 09:28:00+05:30,5.2,5.3,4.9,5.05,706350,5942800
1139,2022-05-11 09:29:00+05:30,4.95,5.05,4.85,4.9,429400,5909850
1140,2022-05-11 09:30:00+05:30,4.9,4.95,4.65,4.65,379250,5909850
1141,2022-05-11 09:31:00+05:30,4.65,4.85,4.65,4.75,426800,5909850
1142,2022-05-11 09:32:00+05:30,4.7,4.85,4.6,4.8,395500,5905950
1143,2022-05-11 09:33:00+05:30,4.8,4.85,4.6,4.65,499100,5905950
1144,2022-05-11 09:34:00+05:30,4.7,4.7,4.45,4.5,397400,5905950
1145,2022-05-11 09:35:00+05:30,4.5,4.5,4.3,4.4,436050,5880900
1146,2022-05-11 09:36:00+05:30,4.45,4.45,4.3,4.4,388000,5880900
1147,2022-05-11 09:37:00+05:30,4.4,4.45,4.3,4.45,778000,5880900
1148,2022-05-11 09:38:00+05:30,4.45,4.8,4.4,4.8,478450,5804500
1149,2022-05-11 09:39:00+05:30,4.85,4.85,4.6,4.65,345150,5804500
1150,2022-05-11 09:40:00+05:30,4.6,4.7,4.3,4.35,660400,5804500
1151,2022-05-11 09:41:00+05:30,4.4,4.55,4.25,4.45,605050,5641950
1152,2022-05-11 09:42:00+05:30,4.5,4.55,4.35,4.45,516500,5641950
1153,2022-05-11 09:43:00+05:30,4.45,4.55,4.4,4.5,262350,5641950
1154,2022-05-11 09:44:00+05:30,4.55,4.55,4.4,4.45,411850,5582550
1155,2022-05-11 09:45:00+05:30,4.5,4.6,4.25,4.45,882300,5582550
1156,2022-05-11 09:46:00+05:30,4.4,4.5,4.35,4.4,474800,5582550
1157,2022-05-11 09:47:00+05:30,4.4,4.55,4.35,4.5,445200,5614000
1158,2022-05-11 09:48:00+05:30,4.5,4.65,4.45,4.55,641350,5614000
1159,2022-05-11 09:49:00+05:30,4.6,4.7,4.5,4.7,334650,5614000
1160,2022-05-11 09:50:00+05:30,4.7,4.8,4.6,4.8,341200,5486450
1161,2022-05-11 09:51:00+05:30,4.8,4.85,4.65,4.8,394500,5486450
1162,2022-05-11 09:52:00+05:30,4.8,4.85,4.55,4.6,338050,5486450
1163,2022-05-11 09:53:00+05:30,4.65,4.8,4.55,4.8,344600,5456200
1164,2022-05-11 09:54:00+05:30,4.75,4.8,4.35,4.4,569700,5456200
1165,2022-05-11 09:55:00+05:30,4.4,4.45,4.2,4.3,696900,5456200
1166,2022-05-11 09:56:00+05:30,4.3,4.45,4.25,4.35,637800,5383800
1167,2022-05-11 09:57:00+05:30,4.35,4.45,4.25,4.35,425200,5383800
1168,2022-05-11 09:58:00+05:30,4.35,4.65,4.3,4.55,485250,5383800
1169,2022-05-11 09:59:00+05:30,4.55,4.6,4.5,4.55,331100,5332900
1170,2022-05-11 10:00:00+05:30,4.6,4.6,4.45,4.55,381350,5332900
1171,2022-05-11 10:01:00+05:30,4.55,4.65,4.5,4.55,376900,5332900
1172,2022-05-11 10:02:00+05:30,4.55,4.65,4.5,4.55,383600,5354400
1173,2022-05-11 10:03:00+05:30,4.55,4.6,4.45,4.55,284650,5354400
1174,2022-05-11 10:04:00+05:30,4.5,4.55,4.4,4.4,232600,5354400
1175,2022-05-11 10:05:00+05:30,4.45,4.5,4.35,4.4,224850,5400100
1176,2022-05-11 10:06:00+05:30,4.35,4.55,4.35,4.5,240550,5400100
1177,2022-05-11 10:07:00+05:30,4.45,4.5,4.4,4.45,183300,5400100
1178,2022-05-11 10:08:00+05:30,4.4,4.6,4.4,4.55,168650,5429600
1179,2022-05-11 10:09:00+05:30,4.55,4.65,4.55,4.6,333350,5429600
1180,2022-05-11 10:10:00+05:30,4.6,4.65,4.55,4.55,277650,5429600
1181,2022-05-11 10:11:00+05:30,4.6,4.65,4.5,4.55,160800,5528300
1182,2022-05-11 10:12:00+05:30,4.55,4.6,4.45,4.55,243350,5528300
1183,2022-05-11 10:13:00+05:30,4.5,4.55,4.5,4.5,99200,5528300
1184,2022-05-11 10:14:00+05:30,4.5,4.6,4.5,4.55,142500,5522100
1185,2022-05-11 10:15:00+05:30,4.5,4.55,4.4,4.4,213100,5522100
1186,2022-05-11 10:16:00+05:30,4.45,4.5,4.4,4.5,117500,5522100
1187,2022-05-11 10:17:00+05:30,4.5,4.5,4.4,4.45,121100,5587700
1188,2022-05-11 10:18:00+05:30,4.5,4.55,4.4,4.45,151100,5587700
1189,2022-05-11 10:19:00+05:30,4.45,4.5,4.4,4.45,131650,5587700
1190,2022-05-11 10:20:00+05:30,4.4,4.45,4.4,4.4,28300,5609750
1191,2022-05-11 10:21:00+05:30,4.45,4.45,4.4,4.45,83900,5609750
1192,2022-05-11 10:22:00+05:30,4.45,4.5,4.45,4.5,60900,5609750
1193,2022-05-11 10:23:00+05:30,4.5,4.5,4.4,4.5,96900,5631950
1194,2022-05-11 10:24:00+05:30,4.45,4.55,4.4,4.5,181350,5631950
1195,2022-05-11 10:25:00+05:30,4.5,4.55,4.45,4.45,190150,5631950
1196,2022-05-11 10:26:00+05:30,4.45,4.55,4.35,4.35,331850,5653000
1197,2022-05-11 10:27:00+05:30,4.35,4.35,4.15,4.2,624450,5653000
1198,2022-05-11 10:28:00+05:30,4.2,4.3,4.15,4.25,595950,5653000
1199,2022-05-11 10:29:00+05:30,4.25,4.35,4.2,4.35,369050,5662400
1200,2022-05-11 10:30:00+05:30,4.3,4.35,4.25,4.3,315200,5662400
1201,2022-05-11 10:31:00+05:30,4.35,4.35,4.25,4.3,291850,5662400
1202,2022-05-11 10:32:00+05:30,4.3,4.35,4.15,4.2,357450,5528000
1203,2022-05-11 10:33:00+05:30,4.2,4.35,4.15,4.3,608400,5528000
1204,2022-05-11 10:34:00+05:30,4.35,4.35,4.2,4.3,272900,5528000
1205,2022-05-11 10:35:00+05:30,4.3,4.35,4.25,4.3,317300,5462850
1206,2022-05-11 10:36:00+05:30,4.3,4.4,4.25,4.35,352850,5462850
1207,2022-05-11 10:37:00+05:30,4.4,4.45,4.3,4.4,269000,5462850
1208,2022-05-11 10:38:00+05:30,4.45,4.5,4.35,4.35,354100,5524650
1209,2022-05-11 10:39:00+05:30,4.35,4.4,4.25,4.3,196650,5524650
1210,2022-05-11 10:40:00+05:30,4.25,4.3,4.2,4.3,451400,5524650
1211,2022-05-11 10:41:00+05:30,4.3,4.35,4.25,4.3,377850,5441350
1212,2022-05-11 10:42:00+05:30,4.3,4.35,4.25,4.25,333900,5441350
1213,2022-05-11 10:43:00+05:30,4.3,4.4,4.25,4.35,266150,5441350
1214,2022-05-11 10:44:00+05:30,4.4,4.45,4.35,4.4,192750,5342800
1215,2022-05-11 10:45:00+05:30,4.45,4.45,4.35,4.4,418550,5342800
1216,2022-05-11 10:46:00+05:30,4.45,4.45,4.3,4.3,223300,5342800
1217,2022-05-11 10:47:00+05:30,4.3,4.35,4.25,4.3,220450,5274750
1218,2022-05-11 10:48:00+05:30,4.35,4.4,4.3,4.35,143450,5274750
1219,2022-05-11 10:49:00+05:30,4.35,4.4,4.3,4.3,167150,5274750
1220,2022-05-11 10:50:00+05:30,4.3,4.4,4.3,4.35,152950,5312250
1221,2022-05-11 10:51:00+05:30,4.35,4.4,4.25,4.3,207050,5312250
1222,2022-05-11 10:52:00+05:30,4.3,4.35,4.25,4.25,142350,5312250
1223,2022-05-11 10:53:00+05:30,4.25,4.45,4.25,4.4,288950,5345500
1224,2022-05-11 10:54:00+05:30,4.4,4.4,4.3,4.3,161150,5345500
1225,2022-05-11 10:55:00+05:30,4.3,4.4,4.3,4.35,208200,5345500
1226,2022-05-11 10:56:00+05:30,4.35,4.4,4.35,4.4,120850,5338350
1227,2022-05-11 10:57:00+05:30,4.4,4.4,4.25,4.3,133750,5338350
1228,2022-05-11 10:58:00+05:30,4.3,4.35,4.25,4.3,196800,5338350
1229,2022-05-11 10:59:00+05:30,4.3,4.3,4.25,4.25,161600,5424050
1230,2022-05-11 11:00:00+05:30,4.3,4.3,4.15,4.15,149250,5424050
1231,2022-05-11 11:01:00+05:30,4.15,4.2,4.15,4.2,33600,5424050
1232,2022-05-11 11:02:00+05:30,4.2,4.25,4.15,4.2,122700,5485600
1233,2022-05-11 11:03:00+05:30,4.25,4.3,4.15,4.2,279050,5485600
1234,2022-05-11 11:04:00+05:30,4.2,4.25,4.2,4.25,194650,5485600
1235,2022-05-11 11:05:00+05:30,4.2,4.25,4.15,4.2,203950,5400250
1236,2022-05-11 11:06:00+05:30,4.15,4.25,4.15,4.2,166650,5400250
1237,2022-05-11 11:07:00+05:30,4.25,4.25,4.2,4.2,113450,5400250
1238,2022-05-11 11:08:00+05:30,4.2,4.25,4.2,4.25,76250,5391000
1239,2022-05-11 11:09:00+05:30,4.2,4.25,4.15,4.15,130550,5391000
1240,2022-05-11 11:10:00+05:30,4.2,4.2,4.1,4.1,99500,5391000
1241,2022-05-11 11:11:00+05:30,4.1,4.2,4.1,4.15,132800,5439300
1242,2022-05-11 11:12:00+05:30,4.15,4.25,4.1,4.25,235350,5439300
1243,2022-05-11 11:13:00+05:30,4.25,4.25,4.15,4.15,216200,5439300
1244,2022-05-11 11:14:00+05:30,4.15,4.2,4.1,4.15,119650,5460600
1245,2022-05-11 11:15:00+05:30,4.15,4.15,4.1,4.1,221900,5460600
1246,2022-05-11 11:16:00+05:30,4.1,4.15,4.05,4.1,227300,5460600
1247,2022-05-11 11:17:00+05:30,4.1,4.2,4.1,4.2,70100,5538700
1248,2022-05-11 11:18:00+05:30,4.2,4.2,4.1,4.1,144350,5538700
1249,2022-05-11 11:19:00+05:30,4.1,4.2,4.1,4.15,172300,5538700
1250,2022-05-11 11:20:00+05:30,4.15,4.2,4.1,4.15,76250,5532150
1251,2022-05-11 11:21:00+05:30,4.15,4.25,4.15,4.25,117050,5532150
1252,2022-05-11 11:22:00+05:30,4.25,4.3,4.2,4.2,127650,5532150
1253,2022-05-11 11:23:00+05:30,4.2,4.25,4.1,4.15,191400,5492500
1254,2022-05-11 11:24:00+05:30,4.15,4.2,4.1,4.2,153150,5492500
1255,2022-05-11 11:25:00+05:30,4.2,4.2,4.15,4.15,73900,5492500
1256,2022-05-11 11:26:00+05:30,4.2,4.2,4.15,4.2,103400,5466850
1257,2022-05-11 11:27:00+05:30,4.2,4.2,4.15,4.15,51750,5466850
1258,2022-05-11 11:28:00+05:30,4.15,4.2,4.15,4.15,16200,5466850
1259,2022-05-11 11:29:00+05:30,4.15,4.2,4.15,4.15,67950,5480550
1260,2022-05-11 11:30:00+05:30,4.2,4.2,4.1,4.15,213200,5480550
1261,2022-05-11 11:31:00+05:30,4.15,4.15,4.05,4.05,140600,5480550
1262,2022-05-11 11:32:00+05:30,4.1,4.1,4.05,4.05,71500,5475900
1263,2022-05-11 11:33:00+05:30,4.05,4.1,4.0,4.05,72400,5475900
1264,2022-05-11 11:34:00+05:30,4.05,4.1,4.0,4.0,97650,5475900
1265,2022-05-11 11:35:00+05:30,4.05,4.05,3.95,4.0,141850,5485350
1266,2022-05-11 11:36:00+05:30,4.0,4.0,3.9,3.95,141900,5485350
1267,2022-05-11 11:37:00+05:30,3.95,4.0,3.95,3.95,69050,5485350
1268,2022-05-11 11:38:00+05:30,3.95,4.0,3.9,3.95,147350,5476650
1269,2022-05-11 11:39:00+05:30,3.95,3.95,3.85,3.95,163300,5476650
1270,2022-05-11 11:40:00+05:30,3.95,4.0,3.9,3.95,123400,5476650
1271,2022-05-11 11:41:00+05:30,3.9,3.95,3.85,3.95,92750,5492850
1272,2022-05-11 11:42:00+05:30,3.95,3.95,3.85,3.9,140850,5492850
1273,2022-05-11 11:43:00+05:30,3.85,3.9,3.8,3.8,172850,5492850
1274,2022-05-11 11:44:00+05:30,3.8,3.85,3.8,3.8,127750,5431550
1275,2022-05-11 11:45:00+05:30,3.8,3.9,3.8,3.85,61700,5431550
1276,2022-05-11 11:46:00+05:30,3.85,3.95,3.85,3.9,102200,5431550
1277,2022-05-11 11:47:00+05:30,3.9,3.95,3.85,3.95,145250,5455450
1278,2022-05-11 11:48:00+05:30,3.9,3.95,3.85,3.9,76000,5455450
1279,2022-05-11 11:49:00+05:30,3.9,3.9,3.85,3.85,55050,5455450
1280,2022-05-11 11:50:00+05:30,3.85,3.9,3.8,3.8,108850,5490400
1281,2022-05-11 11:51:00+05:30,3.8,3.85,3.7,3.7,114750,5490400
1282,2022-05-11 11:52:00+05:30,3.7,3.7,3.55,3.6,242250,5490400
1283,2022-05-11 11:53:00+05:30,3.6,3.6,3.5,3.6,128600,5491450
1284,2022-05-11 11:54:00+05:30,3.55,3.6,3.5,3.5,277400,5491450
1285,2022-05-11 11:55:00+05:30,3.5,3.55,3.5,3.55,107900,5491450
1286,2022-05-11 11:56:00+05:30,3.5,3.6,3.5,3.6,147500,5499350
1287,2022-05-11 11:57:00+05:30,3.6,3.6,3.5,3.5,132800,5499350
1288,2022-05-11 11:58:00+05:30,3.5,3.55,3.5,3.5,200600,5499350
1289,2022-05-11 11:59:00+05:30,3.5,3.65,3.5,3.6,287200,5499350
1290,2022-05-11 12:00:00+05:30,3.55,3.6,3.55,3.6,198450,5684100
1291,2022-05-11 12:01:00+05:30,3.6,3.65,3.55,3.6,357050,5684100
1292,2022-05-11 12:02:00+05:30,3.6,3.6,3.5,3.55,147300,5857100
1293,2022-05-11 12:03:00+05:30,3.55,3.6,3.55,3.55,88000,5857100
1294,2022-05-11 12:04:00+05:30,3.6,3.6,3.5,3.5,71550,5857100
1295,2022-05-11 12:05:00+05:30,3.55,3.55,3.5,3.55,83950,5967250
1296,2022-05-11 12:06:00+05:30,3.5,3.55,3.3,3.35,345550,5967250
1297,2022-05-11 12:07:00+05:30,3.35,3.4,3.35,3.35,120650,5967250
1298,2022-05-11 12:08:00+05:30,3.35,3.4,3.35,3.35,93350,5967250
1299,2022-05-11 12:09:00+05:30,3.4,3.4,3.3,3.4,180500,5869650
1300,2022-05-11 12:10:00+05:30,3.35,3.45,3.35,3.4,112900,5869650
1301,2022-05-11 12:11:00+05:30,3.4,3.4,3.3,3.35,131900,5869650
1302,2022-05-11 12:12:00+05:30,3.4,3.4,3.25,3.25,126850,5858750
1303,2022-05-11 12:13:00+05:30,3.3,3.3,3.25,3.25,162350,5858750
1304,2022-05-11 12:14:00+05:30,3.3,3.3,3.2,3.3,54050,5858750
1305,2022-05-11 12:15:00+05:30,3.25,3.3,3.2,3.25,64100,5858300
1306,2022-05-11 12:16:00+05:30,3.25,3.3,3.25,3.25,90350,5858300
1307,2022-05-11 12:17:00+05:30,3.25,3.3,3.25,3.25,62100,5858300
1308,2022-05-11 12:18:00+05:30,3.3,3.3,3.25,3.25,88750,5847900
1309,2022-05-11 12:19:00+05:30,3.2,3.25,3.2,3.25,77550,5847900
1310,2022-05-11 12:20:00+05:30,3.2,3.25,3.15,3.15,111900,5847900
1311,2022-05-11 12:21:00+05:30,3.15,3.2,3.1,3.15,61950,5856100
1312,2022-05-11 12:22:00+05:30,3.1,3.15,3.05,3.05,91600,5856100
1313,2022-05-11 12:23:00+05:30,3.05,3.15,3.05,3.1,76400,5856100
1314,2022-05-11 12:24:00+05:30,3.1,3.15,3.1,3.15,19400,5862000
1315,2022-05-11 12:25:00+05:30,3.15,3.15,3.1,3.15,101250,5862000
1316,2022-05-11 12:26:00+05:30,3.15,3.15,3.1,3.1,43150,5862000
1317,2022-05-11 12:27:00+05:30,3.1,3.15,3.1,3.15,75050,5850750
1318,2022-05-11 12:28:00+05:30,3.15,3.15,3.05,3.05,100650,5850750
1319,2022-05-11 12:29:00+05:30,3.05,3.2,3.05,3.1,217700,5850750
1320,2022-05-11 12:30:00+05:30,3.1,3.15,3.1,3.15,128500,5812150
