date,open,high,low,close,volume,oi
2022-06-15 11:49:00+05:30,12.8,12.8,12.6,12.6,50,372900
2022-06-15 11:50:00+05:30,12.6,12.7,12.6,12.6,1350,371600
2022-06-15 11:51:00+05:30,12.6,12.6,12.45,12.45,400,371600
2022-06-15 11:52:00+05:30,12.45,12.45,12.3,12.45,450,371600
2022-06-15 11:53:00+05:30,12.45,12.45,12.45,12.45,0,371600
2022-06-15 11:54:00+05:30,12.45,12.45,12.45,12.45,0,371600
2022-06-15 11:55:00+05:30,12.45,12.8,12.45,12.6,1400,371550
2022-06-15 11:56:00+05:30,12.6,12.6,12.1,12.15,1450,371600
2022-06-15 11:57:00+05:30,12.15,12.4,12.05,12.4,150,371600
2022-06-15 11:58:00+05:30,12.4,12.4,12.35,12.35,100,371600
2022-06-15 11:59:00+05:30,12.35,12.4,12.15,12.15,350,371550
2022-06-15 12:00:00+05:30,12.15,12.15,12.15,12.15,0,371550
2022-06-15 12:01:00+05:30,12.15,12.55,12.15,12.55,100,371550
2022-06-15 12:02:00+05:30,12.55,12.6,12.55,12.6,200,371550
2022-06-15 12:03:00+05:30,12.6,12.6,12.6,12.6,0,371550
2022-06-15 12:04:00+05:30,12.6,12.6,12.6,12.6,0,371550
2022-06-15 12:05:00+05:30,12.6,12.6,12.6,12.6,0,371550
2022-06-15 12:06:00+05:30,12.6,12.6,12.55,12.55,850,371450
2022-06-15 12:07:00+05:30,12.55,12.55,12.55,12.55,0,371450
2022-06-15 12:08:00+05:30,12.55,12.55,12.3,12.3,50,371450
2022-06-15 12:09:00+05:30,12.3,12.3,12.2,12.2,300,370650
2022-06-15 12:10:00+05:30,12.2,12.2,12.2,12.2,300,370650
2022-06-15 12:11:00+05:30,12.2,12.2,12.2,12.2,100,370650
2022-06-15 12:12:00+05:30,12.2,12.3,12.2,12.3,400,370500
2022-06-15 12:13:00+05:30,12.3,12.45,12.3,12.45,600,370500
2022-06-15 12:14:00+05:30,12.45,12.5,12.45,12.45,750,370500
2022-06-15 12:15:00+05:30,12.45,12.6,12.45,12.6,2000,370700
2022-06-15 12:16:00+05:30,12.95,13.0,12.6,12.6,650,370700
2022-06-15 12:17:00+05:30,12.6,13.05,12.6,13.05,2700,367900
2022-06-15 12:18:00+05:30,13.05,13.05,13.05,13.05,0,367900
2022-06-15 12:19:00+05:30,13.05,13.35,13.05,13.25,1000,367900
2022-06-15 12:20:00+05:30,13.25,13.25,12.8,12.85,750,367600
2022-06-15 12:21:00+05:30,12.85,12.85,12.85,12.85,0,367600
2022-06-15 12:22:00+05:30,12.85,12.85,12.85,12.85,0,367600
2022-06-15 12:23:00+05:30,12.85,12.85,12.4,12.4,100,367700
2022-06-15 12:24:00+05:30,12.35,12.5,11.95,12.15,2200,367700
2022-06-15 12:25:00+05:30,12.15,12.35,11.7,12.15,3250,367700
2022-06-15 12:26:00+05:30,12.15,12.25,12.1,12.1,800,367700
2022-06-15 12:27:00+05:30,12.1,12.1,12.05,12.05,250,366050
2022-06-15 12:28:00+05:30,12.2,12.45,12.1,12.45,22250,366050
2022-06-15 12:29:00+05:30,12.45,12.7,12.45,12.5,6600,346050
2022-06-15 12:30:00+05:30,12.5,12.65,12.5,12.5,22250,346050
2022-06-15 12:31:00+05:30,12.55,12.7,12.5,12.7,7950,346050
2022-06-15 12:32:00+05:30,12.7,12.7,12.3,12.55,6200,333650
2022-06-15 12:33:00+05:30,12.55,12.65,12.5,12.6,18600,333650
2022-06-15 12:34:00+05:30,12.6,12.85,12.6,12.7,3000,333650
2022-06-15 12:35:00+05:30,12.6,12.75,12.6,12.7,5600,315100
2022-06-15 12:36:00+05:30,12.65,13.0,12.6,12.9,28150,315100
2022-06-15 12:37:00+05:30,12.9,12.9,12.6,12.6,2400,315100
2022-06-15 12:38:00+05:30,12.6,12.8,12.55,12.7,700,302150
2022-06-15 12:39:00+05:30,12.7,12.7,12.3,12.4,850,302150
2022-06-15 12:40:00+05:30,12.55,12.55,12.3,12.4,2200,302150
2022-06-15 12:41:00+05:30,12.4,12.5,12.35,12.5,3750,302150
2022-06-15 12:42:00+05:30,12.5,12.5,12.0,12.0,2950,300900
2022-06-15 12:43:00+05:30,12.0,12.3,12.0,12.3,2900,300900
2022-06-15 12:44:00+05:30,12.3,12.3,12.3,12.3,0,300900
2022-06-15 12:45:00+05:30,12.3,12.3,12.05,12.05,150,298350
2022-06-15 12:46:00+05:30,12.05,12.3,12.05,12.3,1250,298350
2022-06-15 12:47:00+05:30,12.3,12.3,12.1,12.1,100,298350
2022-06-15 12:48:00+05:30,12.1,12.1,12.1,12.1,50,298400
2022-06-15 12:49:00+05:30,12.1,12.15,12.1,12.1,650,298400
2022-06-15 12:50:00+05:30,12.1,12.15,12.1,12.15,2500,298400
2022-06-15 12:51:00+05:30,12.15,12.3,12.15,12.3,800,299800
2022-06-15 12:52:00+05:30,12.3,12.3,12.25,12.3,500,299800
2022-06-15 12:53:00+05:30,12.3,12.3,12.3,12.3,0,299800
2022-06-15 12:54:00+05:30,12.3,12.4,12.3,12.3,550,299900
2022-06-15 12:55:00+05:30,12.3,12.7,12.3,12.7,300,299900
2022-06-15 12:56:00+05:30,12.65,12.9,12.65,12.9,2100,299900
2022-06-15 12:57:00+05:30,13.1,13.2,13.1,13.15,1250,299350
2022-06-15 12:58:00+05:30,13.15,13.25,13.0,13.05,1100,299350
2022-06-15 12:59:00+05:30,13.05,13.05,13.05,13.05,0,299350
2022-06-15 13:00:00+05:30,13.05,13.05,12.85,12.85,300,297900
2022-06-15 13:01:00+05:30,12.85,12.95,12.75,12.85,1900,297900
2022-06-15 13:02:00+05:30,12.85,13.1,12.85,13.05,850,297900
2022-06-15 13:03:00+05:30,13.05,13.35,13.05,13.3,4050,299150
2022-06-15 13:04:00+05:30,13.3,13.3,12.7,13.15,1750,299150
2022-06-15 13:05:00+05:30,13.15,13.15,13.0,13.0,1200,299150
2022-06-15 13:06:00+05:30,12.65,12.8,12.65,12.8,1500,299200
2022-06-15 13:07:00+05:30,12.8,13.1,12.8,12.8,550,299200
2022-06-15 13:08:00+05:30,12.8,12.85,12.65,12.85,150,299200
2022-06-15 13:09:00+05:30,12.85,12.9,12.85,12.85,700,298650
2022-06-15 13:10:00+05:30,12.85,13.0,12.85,13.0,300,298650
2022-06-15 13:11:00+05:30,12.9,12.9,12.6,12.65,1700,298650
2022-06-15 13:12:00+05:30,12.65,12.65,12.65,12.65,50,298950
2022-06-15 13:13:00+05:30,12.65,12.65,12.55,12.65,100,298950
2022-06-15 13:14:00+05:30,12.65,12.65,12.35,12.6,550,298950
2022-06-15 13:15:00+05:30,12.6,12.7,12.6,12.7,50,299200
2022-06-15 13:16:00+05:30,12.7,12.7,12.65,12.7,100,299200
2022-06-15 13:17:00+05:30,12.7,13.2,12.7,13.2,250,299200
2022-06-15 13:18:00+05:30,13.2,13.2,13.0,13.0,200,299300
2022-06-15 13:19:00+05:30,13.0,13.15,13.0,13.15,400,299300
2022-06-15 13:20:00+05:30,13.15,13.15,13.15,13.15,0,299300
2022-06-15 13:21:00+05:30,13.15,13.15,12.7,12.7,50,299400
2022-06-15 13:22:00+05:30,12.7,12.7,12.65,12.65,150,299400
2022-06-15 13:23:00+05:30,12.8,12.9,12.75,12.9,250,299400
2022-06-15 13:24:00+05:30,12.9,12.95,12.9,12.95,50,299500
2022-06-15 13:25:00+05:30,12.95,12.95,12.95,12.95,0,299500
2022-06-15 13:26:00+05:30,12.95,13.1,12.95,13.1,650,299500
2022-06-15 13:27:00+05:30,13.1,13.4,13.1,13.4,350,299050
2022-06-15 13:28:00+05:30,13.4,13.4,13.4,13.4,50,299050
2022-06-15 13:29:00+05:30,13.4,13.4,13.3,13.3,400,299050
2022-06-15 13:30:00+05:30,13.3,13.3,13.25,13.25,100,299550
2022-06-15 13:31:00+05:30,13.25,13.25,13.25,13.25,0,299550
2022-06-15 13:32:00+05:30,13.25,13.25,13.25,13.25,0,299550
2022-06-15 13:33:00+05:30,13.25,13.25,12.65,12.65,400,299550
2022-06-15 13:34:00+05:30,12.65,12.8,12.4,12.45,2600,299550
2022-06-15 13:35:00+05:30,12.45,12.45,12.4,12.4,50,299550
2022-06-15 13:36:00+05:30,12.4,12.4,12.4,12.4,0,299550
2022-06-15 13:37:00+05:30,12.4,12.4,12.4,12.4,0,299550
2022-06-15 13:38:00+05:30,12.4,12.4,12.4,12.4,0,299550
2022-06-15 13:39:00+05:30,12.4,12.4,12.4,12.4,0,299550
2022-06-15 13:40:00+05:30,12.4,12.65,12.4,12.65,50,298450
2022-06-15 13:41:00+05:30,12.65,12.65,12.2,12.2,1500,298450
2022-06-15 13:42:00+05:30,12.2,12.25,12.2,12.25,50,297050
2022-06-15 13:43:00+05:30,12.25,12.25,12.25,12.25,0,297050
2022-06-15 13:44:00+05:30,12.25,12.25,12.25,12.25,0,297050
2022-06-15 13:45:00+05:30,12.25,12.25,12.25,12.25,0,297050
2022-06-15 13:46:00+05:30,12.25,12.35,12.25,12.35,900,297050
2022-06-15 13:47:00+05:30,12.35,12.35,12.35,12.35,100,297050
2022-06-15 13:48:00+05:30,12.35,12.5,12.35,12.5,1550,297900
2022-06-15 13:49:00+05:30,12.5,12.55,12.4,12.55,450,297900
2022-06-15 13:50:00+05:30,12.55,12.55,12.55,12.55,0,297900
2022-06-15 13:51:00+05:30,12.55,12.6,12.5,12.5,1450,297350
2022-06-15 13:52:00+05:30,12.5,12.5,12.2,12.2,2750,297350
2022-06-15 13:53:00+05:30,12.15,12.3,12.0,12.1,4400,297350
2022-06-15 13:54:00+05:30,12.05,12.2,12.05,12.2,1400,298950
2022-06-15 13:55:00+05:30,12.2,12.25,12.2,12.25,200,298950
2022-06-15 13:56:00+05:30,12.25,12.3,12.0,12.1,700,298950
2022-06-15 13:57:00+05:30,12.1,12.15,11.95,12.15,350,299400
2022-06-15 13:58:00+05:30,12.15,12.15,12.15,12.15,0,299400
2022-06-15 13:59:00+05:30,12.15,12.25,12.15,12.2,250,299400
2022-06-15 14:00:00+05:30,12.2,12.25,12.2,12.25,100,299200
2022-06-15 14:01:00+05:30,12.25,12.25,11.95,12.1,400,299200
2022-06-15 14:02:00+05:30,12.1,12.1,12.1,12.1,0,299200
2022-06-15 14:03:00+05:30,12.1,12.1,11.95,11.95,250,299000
2022-06-15 14:04:00+05:30,11.95,12.2,11.95,12.2,1000,299000
2022-06-15 14:05:00+05:30,12.2,12.2,12.15,12.2,1800,299000
2022-06-15 14:06:00+05:30,12.2,12.2,12.2,12.2,150,297450
2022-06-15 14:07:00+05:30,12.2,12.2,12.2,12.2,0,297450
2022-06-15 14:08:00+05:30,12.2,12.2,12.05,12.15,850,297450
2022-06-15 14:09:00+05:30,12.15,12.3,12.15,12.3,1050,297550
2022-06-15 14:10:00+05:30,12.3,12.4,12.3,12.4,100,297550
2022-06-15 14:11:00+05:30,12.4,12.4,12.4,12.4,0,297550
2022-06-15 14:12:00+05:30,12.4,12.4,12.35,12.35,3050,298150
2022-06-15 14:13:00+05:30,12.35,12.65,12.35,12.65,550,298150
2022-06-15 14:14:00+05:30,12.65,12.95,12.6,12.6,4650,298150
2022-06-15 14:15:00+05:30,12.6,12.9,12.6,12.75,2850,298350
2022-06-15 14:16:00+05:30,12.75,12.9,12.75,12.9,200,298350
2022-06-15 14:17:00+05:30,12.9,13.2,12.55,13.2,500,298350
2022-06-15 14:18:00+05:30,13.15,13.5,13.15,13.5,2950,298250
2022-06-15 14:19:00+05:30,13.5,13.5,13.25,13.25,1500,298250
2022-06-15 14:20:00+05:30,13.25,13.45,13.25,13.35,400,298250
2022-06-15 14:21:00+05:30,13.35,13.45,13.35,13.45,600,299100
2022-06-15 14:22:00+05:30,13.35,13.35,13.05,13.05,950,299100
2022-06-15 14:23:00+05:30,13.05,13.2,13.05,13.2,250,299100
2022-06-15 14:24:00+05:30,13.1,13.3,12.85,13.15,1700,298550
2022-06-15 14:25:00+05:30,13.15,13.4,12.8,12.8,2250,298550
2022-06-15 14:26:00+05:30,12.8,12.9,12.8,12.9,1500,298550
2022-06-15 14:27:00+05:30,12.85,13.0,12.8,12.95,7000,293850
2022-06-15 14:28:00+05:30,12.95,13.4,12.95,13.4,550,293850
2022-06-15 14:29:00+05:30,13.4,13.45,13.15,13.15,2150,293850
2022-06-15 14:30:00+05:30,13.15,13.6,13.15,13.55,1600,292000
2022-06-15 14:31:00+05:30,13.55,13.75,13.55,13.75,150,292000
2022-06-15 14:32:00+05:30,13.75,13.75,13.45,13.45,100,292000
2022-06-15 14:33:00+05:30,13.45,13.6,13.45,13.6,350,291050
2022-06-15 14:34:00+05:30,13.6,13.6,13.3,13.35,900,291050
2022-06-15 14:35:00+05:30,13.45,13.45,13.45,13.45,250,291050
2022-06-15 14:36:00+05:30,13.45,13.45,13.3,13.3,50,290700
2022-06-15 14:37:00+05:30,13.3,13.3,12.8,12.9,400,290700
2022-06-15 14:38:00+05:30,12.9,13.2,12.9,13.2,1050,290700
2022-06-15 14:39:00+05:30,13.2,13.2,13.2,13.2,0,290700
2022-06-15 14:40:00+05:30,13.2,13.2,12.9,13.05,1000,290700
2022-06-15 14:41:00+05:30,13.05,13.05,13.05,13.05,500,290700
2022-06-15 14:42:00+05:30,13.05,13.1,12.95,12.95,1900,291200
2022-06-15 14:43:00+05:30,12.95,12.95,12.85,12.85,300,291200
2022-06-15 14:44:00+05:30,12.85,12.85,12.75,12.75,400,291200
2022-06-15 14:45:00+05:30,12.75,13.0,12.75,12.9,6400,291150
2022-06-15 14:46:00+05:30,12.9,13.0,12.85,12.9,5700,291150
2022-06-15 14:47:00+05:30,12.9,12.9,12.5,12.6,6250,291150
2022-06-15 14:48:00+05:30,12.6,13.2,12.6,13.1,2050,285450
2022-06-15 14:49:00+05:30,13.1,13.45,13.1,13.45,2200,285450
2022-06-15 14:50:00+05:30,13.45,13.45,13.1,13.1,400,285450
2022-06-15 14:51:00+05:30,13.1,13.65,13.1,13.65,650,285450
2022-06-15 14:52:00+05:30,13.65,13.65,13.5,13.5,350,285450
2022-06-15 14:53:00+05:30,13.5,13.6,13.25,13.35,750,285450
2022-06-15 14:54:00+05:30,13.35,13.4,13.35,13.4,300,284450
2022-06-15 14:55:00+05:30,13.4,13.75,13.25,13.75,250,284450
2022-06-15 14:56:00+05:30,13.75,13.85,13.65,13.65,4000,284450
2022-06-15 14:57:00+05:30,13.65,13.75,13.55,13.75,150,282750
2022-06-15 14:58:00+05:30,13.75,13.75,13.15,13.5,1300,282750
2022-06-15 14:59:00+05:30,13.5,13.5,13.4,13.4,250,282750
2022-06-15 15:00:00+05:30,13.4,14.45,13.4,14.45,1200,283300
2022-06-15 15:01:00+05:30,14.5,15.0,14.45,14.6,9950,283300
2022-06-15 15:02:00+05:30,14.45,14.7,13.95,14.7,2550,283300
2022-06-15 15:03:00+05:30,14.7,14.75,14.6,14.6,450,282200
2022-06-15 15:04:00+05:30,14.6,14.9,14.55,14.9,5750,282200
2022-06-15 15:05:00+05:30,14.45,14.45,14.15,14.4,3700,282200
2022-06-15 15:06:00+05:30,14.4,14.6,14.4,14.6,150,285650
2022-06-15 15:07:00+05:30,14.8,15.8,14.75,15.5,7500,285650
2022-06-15 15:08:00+05:30,15.5,16.15,15.3,15.5,1100,285650
2022-06-15 15:09:00+05:30,15.5,15.9,15.5,15.9,300,286150
2022-06-15 15:10:00+05:30,15.9,15.9,15.1,15.1,5550,286150
2022-06-15 15:11:00+05:30,15.2,15.8,15.2,15.55,1600,286150
2022-06-15 15:12:00+05:30,15.55,15.55,14.6,14.7,22000,286750
2022-06-15 15:13:00+05:30,14.45,14.9,14.4,14.8,25150,286750
2022-06-15 15:14:00+05:30,14.75,15.5,14.7,15.5,2600,286750
2022-06-15 15:15:00+05:30,15.5,15.7,15.45,15.6,2950,292850
2022-06-15 15:16:00+05:30,15.6,15.85,15.6,15.75,10100,292850
2022-06-15 15:17:00+05:30,15.75,15.75,15.1,15.1,3800,292850
2022-06-15 15:18:00+05:30,15.15,15.35,15.0,15.2,3750,296250
2022-06-15 15:19:00+05:30,15.2,15.8,15.1,15.7,8600,296250
2022-06-15 15:20:00+05:30,15.7,15.8,15.45,15.7,4800,296250
2022-06-15 15:21:00+05:30,15.7,16.15,15.3,16.1,70200,309750
2022-06-15 15:22:00+05:30,16.2,16.7,16.15,16.7,33650,309750
2022-06-15 15:23:00+05:30,16.65,17.25,16.65,17.1,14500,309750
2022-06-15 15:24:00+05:30,17.05,17.25,16.65,16.9,32850,347200
2022-06-15 15:25:00+05:30,16.9,17.3,16.6,17.1,53000,347200
2022-06-15 15:26:00+05:30,17.0,17.6,17.0,17.5,12950,347200
2022-06-15 15:27:00+05:30,17.2,17.6,17.2,17.5,5850,376900
2022-06-15 15:28:00+05:30,17.5,18.1,17.35,17.7,29050,376900
2022-06-15 15:29:00+05:30,17.7,18.2,17.6,17.85,7850,376900
2022-06-16 09:15:00+05:30,11.0,11.0,6.55,6.9,14800,317000
2022-06-16 09:16:00+05:30,6.9,7.0,6.1,6.15,18950,317000
2022-06-16 09:17:00+05:30,6.1,6.4,5.9,6.2,9300,318200
2022-06-16 09:18:00+05:30,6.15,6.2,5.9,5.9,17100,318200
2022-06-16 09:19:00+05:30,5.95,6.0,5.8,5.85,18050,318200
2022-06-16 09:20:00+05:30,5.9,6.0,5.8,5.85,11750,336900
2022-06-16 09:21:00+05:30,5.9,5.95,5.7,5.75,8000,336900
2022-06-16 09:22:00+05:30,5.75,6.15,5.7,6.05,15400,336900
2022-06-16 09:23:00+05:30,6.05,6.2,6.0,6.2,4450,337050
2022-06-16 09:24:00+05:30,6.2,6.4,6.1,6.3,13150,337050
2022-06-16 09:25:00+05:30,6.4,6.7,6.25,6.65,13350,337050
2022-06-16 09:26:00+05:30,6.6,7.0,6.6,6.75,13950,344500
2022-06-16 09:27:00+05:30,6.85,6.9,6.7,6.75,4250,344500
2022-06-16 09:28:00+05:30,6.75,6.75,6.5,6.65,3650,344500
2022-06-16 09:29:00+05:30,6.65,6.7,6.55,6.6,7800,343500
2022-06-16 09:30:00+05:30,6.6,6.6,6.15,6.15,8850,343500
2022-06-16 09:31:00+05:30,6.15,6.35,6.05,6.25,15300,343500
2022-06-16 09:32:00+05:30,6.25,6.35,6.2,6.25,7650,343100
2022-06-16 09:33:00+05:30,6.25,6.3,6.05,6.1,1600,343100
2022-06-16 09:34:00+05:30,6.1,6.15,6.0,6.0,3350,343100
2022-06-16 09:35:00+05:30,6.0,6.15,5.8,5.85,10050,342400
2022-06-16 09:36:00+05:30,5.85,6.0,5.75,5.9,2700,342400
2022-06-16 09:37:00+05:30,5.9,6.05,5.9,6.05,5000,342400
2022-06-16 09:38:00+05:30,6.05,6.15,6.0,6.15,3300,340950
2022-06-16 09:39:00+05:30,6.15,6.25,6.1,6.1,6250,340950
2022-06-16 09:40:00+05:30,6.1,6.1,5.95,5.95,1000,340950
2022-06-16 09:41:00+05:30,5.85,5.85,5.75,5.8,14200,342850
2022-06-16 09:42:00+05:30,5.8,6.15,5.75,6.1,8400,342850
2022-06-16 09:43:00+05:30,6.1,6.3,6.1,6.25,2600,342850
2022-06-16 09:44:00+05:30,6.25,6.35,6.2,6.25,6100,355900
2022-06-16 09:45:00+05:30,6.25,6.35,6.1,6.15,6550,355900
2022-06-16 09:46:00+05:30,6.15,6.2,5.8,6.0,2800,355900
2022-06-16 09:47:00+05:30,6.0,6.25,6.0,6.25,3050,355200
2022-06-16 09:48:00+05:30,6.3,6.3,6.2,6.2,1700,355200
2022-06-16 09:49:00+05:30,6.2,6.2,6.1,6.1,800,355200
2022-06-16 09:50:00+05:30,6.1,6.15,6.05,6.1,3200,357300
2022-06-16 09:51:00+05:30,6.1,6.25,6.1,6.2,2000,357300
2022-06-16 09:52:00+05:30,6.1,6.3,6.1,6.3,2300,357300
2022-06-16 09:53:00+05:30,6.3,6.3,6.2,6.25,5250,361600
2022-06-16 09:54:00+05:30,6.25,6.55,6.25,6.5,2100,361600
2022-06-16 09:55:00+05:30,6.5,6.5,6.2,6.35,1950,361600
2022-06-16 09:56:00+05:30,6.35,6.35,6.2,6.3,1300,361600
2022-06-16 09:57:00+05:30,6.3,6.4,6.25,6.35,4450,360900
2022-06-16 09:58:00+05:30,6.3,6.45,6.25,6.4,2050,360900
2022-06-16 09:59:00+05:30,6.4,6.55,6.35,6.5,7000,363350
2022-06-16 10:00:00+05:30,6.5,6.5,6.35,6.5,2850,363350
2022-06-16 10:01:00+05:30,6.5,6.5,6.45,6.5,2250,363350
2022-06-16 10:02:00+05:30,6.5,6.8,6.5,6.65,3650,364750
2022-06-16 10:03:00+05:30,6.65,6.7,6.55,6.7,1250,364750
2022-06-16 10:04:00+05:30,6.7,6.8,6.5,6.55,3150,364750
2022-06-16 10:05:00+05:30,6.55,6.8,6.55,6.8,3600,367400
2022-06-16 10:06:00+05:30,6.85,6.95,6.85,6.9,3750,367400
2022-06-16 10:07:00+05:30,6.9,6.9,6.7,6.75,2500,367400
2022-06-16 10:08:00+05:30,6.75,6.85,6.7,6.8,2350,369650
2022-06-16 10:09:00+05:30,6.7,6.8,6.7,6.75,1850,369650
2022-06-16 10:10:00+05:30,6.75,6.85,6.75,6.8,450,369650
2022-06-16 10:11:00+05:30,6.8,6.8,6.65,6.7,2100,369350
2022-06-16 10:12:00+05:30,6.8,6.9,6.7,6.85,3250,369350
2022-06-16 10:13:00+05:30,6.85,6.9,6.8,6.8,800,369350
2022-06-16 10:14:00+05:30,6.75,6.9,6.75,6.85,550,370900
2022-06-16 10:15:00+05:30,6.85,6.95,6.75,6.9,4350,370900
2022-06-16 10:16:00+05:30,6.9,7.2,6.9,7.2,5050,370900
2022-06-16 10:17:00+05:30,7.3,7.4,7.2,7.25,4650,372900
2022-06-16 10:18:00+05:30,7.25,7.3,7.1,7.25,9100,372900
2022-06-16 10:19:00+05:30,7.25,7.25,7.15,7.2,550,372900
2022-06-16 10:20:00+05:30,7.2,7.3,7.15,7.25,4950,377900
2022-06-16 10:21:00+05:30,7.3,7.35,7.2,7.3,2600,377900
2022-06-16 10:22:00+05:30,7.3,7.35,7.2,7.35,1450,377900
2022-06-16 10:23:00+05:30,7.35,7.6,7.25,7.6,1650,378450
2022-06-16 10:24:00+05:30,7.6,7.6,7.5,7.5,1350,378450
2022-06-16 10:25:00+05:30,7.6,7.9,7.6,7.7,1800,378450
2022-06-16 10:26:00+05:30,7.75,7.75,7.5,7.5,2150,380100
2022-06-16 10:27:00+05:30,7.5,7.8,7.5,7.8,1150,380100
2022-06-16 10:28:00+05:30,7.8,7.8,7.55,7.7,3100,380100
2022-06-16 10:29:00+05:30,7.7,7.8,7.65,7.8,900,381450
2022-06-16 10:30:00+05:30,7.8,8.1,7.7,8.0,7100,381450
2022-06-16 10:31:00+05:30,8.0,8.2,7.9,8.2,5050,381450
2022-06-16 10:32:00+05:30,8.2,8.4,8.2,8.35,3900,382050
2022-06-16 10:33:00+05:30,8.3,8.5,8.15,8.3,4850,382050
2022-06-16 10:34:00+05:30,8.3,8.3,8.0,8.0,2000,382050
2022-06-16 10:35:00+05:30,8.1,8.15,7.5,7.5,7000,384700
2022-06-16 10:36:00+05:30,7.5,7.5,7.35,7.5,1400,384700
2022-06-16 10:37:00+05:30,7.5,7.75,7.5,7.75,3600,384700
2022-06-16 10:38:00+05:30,7.8,8.0,7.75,7.75,3450,385400
2022-06-16 10:39:00+05:30,7.75,7.95,7.75,7.9,1550,385400
2022-06-16 10:40:00+05:30,7.9,8.0,7.9,7.95,1450,385400
2022-06-16 10:41:00+05:30,7.95,8.05,7.95,8.05,800,385800
2022-06-16 10:42:00+05:30,8.05,8.35,7.95,8.35,4000,385800
2022-06-16 10:43:00+05:30,8.35,8.6,8.35,8.5,4450,385800
2022-06-16 10:44:00+05:30,8.4,8.9,8.4,8.7,9200,386700
2022-06-16 10:45:00+05:30,8.75,9.15,8.75,8.8,7400,386700
2022-06-16 10:46:00+05:30,8.8,8.9,8.6,8.8,4950,386700
2022-06-16 10:47:00+05:30,8.75,8.85,8.5,8.65,4350,390300
2022-06-16 10:48:00+05:30,8.8,8.9,8.6,8.9,3900,390300
2022-06-16 10:49:00+05:30,9.0,9.3,9.0,9.2,4500,390300
2022-06-16 10:50:00+05:30,9.2,9.2,8.9,8.9,2950,389550
2022-06-16 10:51:00+05:30,8.9,9.1,8.9,8.95,450,389550
2022-06-16 10:52:00+05:30,8.95,9.2,8.9,9.15,3350,389550
2022-06-16 10:53:00+05:30,9.15,9.15,8.95,8.95,6050,391150
2022-06-16 10:54:00+05:30,8.95,9.15,8.95,9.05,5050,391150
2022-06-16 10:55:00+05:30,9.05,9.05,8.9,8.95,2200,391150
2022-06-16 10:56:00+05:30,8.95,9.1,8.95,9.05,2150,396100
2022-06-16 10:57:00+05:30,9.05,9.05,8.4,8.4,3250,396100
2022-06-16 10:58:00+05:30,8.4,8.6,8.3,8.55,1750,396100
2022-06-16 10:59:00+05:30,8.55,8.65,8.5,8.6,600,398000
2022-06-16 11:00:00+05:30,8.6,8.6,8.4,8.45,2250,398000
2022-06-16 11:01:00+05:30,8.45,8.65,8.45,8.65,750,398000
2022-06-16 11:02:00+05:30,8.65,9.0,8.65,8.95,2250,399200
2022-06-16 11:03:00+05:30,9.0,9.0,8.75,8.8,4050,399200
2022-06-16 11:04:00+05:30,8.85,9.15,8.85,9.0,3450,399200
2022-06-16 11:05:00+05:30,9.0,9.4,9.0,9.3,3750,400300
2022-06-16 11:06:00+05:30,9.35,9.65,9.35,9.65,3750,400300
2022-06-16 11:07:00+05:30,9.7,10.5,9.65,10.5,7400,400300
2022-06-16 11:08:00+05:30,10.45,11.2,10.45,11.0,15000,403600
2022-06-16 11:09:00+05:30,11.05,11.25,11.0,11.15,13600,403600
2022-06-16 11:10:00+05:30,11.15,11.5,11.1,11.25,10150,403600
2022-06-16 11:11:00+05:30,11.3,11.3,10.65,10.65,6550,411400
2022-06-16 11:12:00+05:30,10.65,10.65,10.05,10.2,4450,411400
2022-06-16 11:13:00+05:30,10.2,10.75,10.1,10.5,10750,411400
2022-06-16 11:14:00+05:30,10.7,11.05,10.6,10.65,16500,418700
2022-06-16 11:15:00+05:30,10.65,11.3,10.65,11.1,15700,418700
2022-06-16 11:16:00+05:30,11.25,11.85,11.25,11.75,6200,418700
2022-06-16 11:17:00+05:30,11.95,13.0,11.95,12.8,22450,432350
2022-06-16 11:18:00+05:30,12.8,13.65,12.8,13.45,8450,432350
2022-06-16 11:19:00+05:30,13.45,15.15,13.45,15.1,12550,432350
2022-06-16 11:20:00+05:30,15.05,16.25,14.95,16.1,23000,429550
2022-06-16 11:21:00+05:30,16.25,16.6,15.2,16.6,11550,429550
2022-06-16 11:22:00+05:30,16.45,16.6,15.8,16.1,5000,429550
2022-06-16 11:23:00+05:30,15.85,16.05,15.4,15.6,16350,432300
2022-06-16 11:24:00+05:30,15.6,15.6,14.2,14.65,7050,432300
2022-06-16 11:25:00+05:30,14.45,14.75,13.95,14.4,6650,432300
2022-06-16 11:26:00+05:30,14.4,15.25,14.25,14.55,13350,440900
2022-06-16 11:27:00+05:30,14.6,14.75,14.0,14.0,9200,440900
2022-06-16 11:28:00+05:30,14.0,15.15,13.9,15.1,11350,440900
2022-06-16 11:29:00+05:30,15.1,15.3,14.85,15.25,16500,462000
2022-06-16 11:30:00+05:30,15.55,15.6,14.65,14.7,9950,462000
2022-06-16 11:31:00+05:30,14.75,15.0,14.15,14.15,16250,462000
2022-06-16 11:32:00+05:30,14.15,14.3,14.0,14.0,4350,470850
2022-06-16 11:33:00+05:30,14.0,14.1,12.9,13.0,6300,470850
2022-06-16 11:34:00+05:30,13.0,13.25,12.85,13.2,2550,470850
2022-06-16 11:35:00+05:30,13.2,13.25,12.75,13.0,3950,471850
