,date,open,high,low,close,volume,oi
2752,2022-05-17 12:02:00+05:30,316.9,319.75,316.9,318.5,600,446900
2753,2022-05-17 12:03:00+05:30,317.4,318.5,310.45,310.5,5700,446900
2754,2022-05-17 12:04:00+05:30,310.5,311.0,305.05,310.45,5200,446900
2755,2022-05-17 12:05:00+05:30,310.45,315.9,310.05,313.6,2350,446900
2756,2022-05-17 12:06:00+05:30,314.95,319.55,313.6,319.55,750,445150
2757,2022-05-17 12:07:00+05:30,319.55,324.45,319.55,322.5,4100,445150
2758,2022-05-17 12:08:00+05:30,322.5,324.25,321.75,322.95,1400,445150
2759,2022-05-17 12:09:00+05:30,322.2,323.35,318.9,319.15,2000,445600
2760,2022-05-17 12:10:00+05:30,319.15,322.4,314.0,314.05,2100,445600
2761,2022-05-17 12:11:00+05:30,314.05,314.45,311.0,312.55,4700,445600
2762,2022-05-17 12:12:00+05:30,312.55,312.55,306.95,307.1,1550,444650
2763,2022-05-17 12:13:00+05:30,307.1,310.2,306.4,306.4,3900,444650
2764,2022-05-17 12:14:00+05:30,306.05,306.1,301.45,302.45,2000,444650
2765,2022-05-17 12:15:00+05:30,302.45,305.8,302.45,305.7,2100,440350
2766,2022-05-17 12:16:00+05:30,305.7,311.45,302.8,308.3,3050,440350
2767,2022-05-17 12:17:00+05:30,307.0,314.0,306.75,314.0,5100,440350
2768,2022-05-17 12:18:00+05:30,314.2,319.85,312.8,318.3,1450,437050
2769,2022-05-17 12:19:00+05:30,318.0,319.0,314.1,314.75,1100,437050
2770,2022-05-17 12:20:00+05:30,314.3,322.9,310.45,321.3,2550,437050
2771,2022-05-17 12:21:00+05:30,321.65,324.75,321.6,323.85,2950,436800
2772,2022-05-17 12:22:00+05:30,323.85,323.85,320.0,322.95,1500,436800
2773,2022-05-17 12:23:00+05:30,322.95,322.95,320.7,320.7,100,436800
2774,2022-05-17 12:24:00+05:30,320.7,320.7,317.6,317.9,350,436050
2775,2022-05-17 12:25:00+05:30,317.9,319.4,317.9,318.55,150,436050
2776,2022-05-17 12:26:00+05:30,318.55,321.35,316.2,321.35,1500,436050
2777,2022-05-17 12:27:00+05:30,321.35,328.2,320.6,327.25,3200,436050
2778,2022-05-17 12:28:00+05:30,327.25,327.25,311.25,316.7,9350,436050
2779,2022-05-17 12:29:00+05:30,317.3,321.85,315.4,321.75,4400,436050
2780,2022-05-17 12:30:00+05:30,323.55,323.55,316.55,321.4,4100,435800
2781,2022-05-17 12:31:00+05:30,321.4,321.4,318.1,320.95,1500,435800
2782,2022-05-17 12:32:00+05:30,320.95,320.95,318.55,320.0,500,435800
2783,2022-05-17 12:33:00+05:30,320.0,323.0,318.55,321.65,3850,434900
2784,2022-05-17 12:34:00+05:30,321.65,333.5,321.65,331.25,5350,434900
2785,2022-05-17 12:35:00+05:30,331.25,334.6,329.0,331.1,4050,434900
2786,2022-05-17 12:36:00+05:30,329.85,332.0,326.5,328.9,1700,433350
2787,2022-05-17 12:37:00+05:30,328.9,330.8,328.0,330.0,1000,433350
2788,2022-05-17 12:38:00+05:30,330.0,336.0,330.0,334.85,4700,433350
2789,2022-05-17 12:39:00+05:30,334.85,334.85,328.1,328.1,1400,433100
2790,2022-05-17 12:40:00+05:30,328.1,328.75,323.4,323.8,2950,433100
2791,2022-05-17 12:41:00+05:30,323.8,323.8,316.85,316.85,3400,433100
2792,2022-05-17 12:42:00+05:30,316.85,322.4,316.85,321.4,1150,431550
2793,2022-05-17 12:43:00+05:30,321.4,321.4,321.4,321.4,0,431550
2794,2022-05-17 12:44:00+05:30,321.4,325.25,321.4,325.25,1350,431550
2795,2022-05-17 12:45:00+05:30,325.25,325.25,320.0,323.15,3450,432000
2796,2022-05-17 12:46:00+05:30,323.0,331.45,323.0,331.45,3100,432000
2797,2022-05-17 12:47:00+05:30,331.45,336.95,328.7,336.95,6000,432000
2798,2022-05-17 12:48:00+05:30,336.95,345.35,336.95,340.25,9800,430800
2799,2022-05-17 12:49:00+05:30,340.25,353.7,340.25,353.65,12900,430800
2800,2022-05-17 12:50:00+05:30,353.65,354.55,346.25,349.95,2800,430800
2801,2022-05-17 12:51:00+05:30,349.45,350.9,346.35,346.35,2200,428600
2802,2022-05-17 12:52:00+05:30,345.8,357.5,345.35,357.5,5200,428600
2803,2022-05-17 12:53:00+05:30,355.7,361.25,355.35,359.1,8250,428600
2804,2022-05-17 12:54:00+05:30,358.1,359.1,354.35,355.85,2050,423950
2805,2022-05-17 12:55:00+05:30,355.85,355.85,348.0,353.6,5050,423950
2806,2022-05-17 12:56:00+05:30,353.6,355.65,351.3,353.6,1650,423950
2807,2022-05-17 12:57:00+05:30,353.6,353.6,345.4,347.0,2150,421650
2808,2022-05-17 12:58:00+05:30,347.0,348.0,339.8,342.15,4050,421650
2809,2022-05-17 12:59:00+05:30,342.15,346.0,340.95,344.15,3500,421650
2810,2022-05-17 13:00:00+05:30,344.15,348.35,344.0,346.85,1450,417000
2811,2022-05-17 13:01:00+05:30,346.3,350.65,346.0,349.95,1700,417000
2812,2022-05-17 13:02:00+05:30,349.95,354.75,349.95,354.35,1750,417000
2813,2022-05-17 13:03:00+05:30,354.35,361.0,354.35,359.05,2800,415650
2814,2022-05-17 13:04:00+05:30,358.15,359.05,347.75,348.0,4750,415650
2815,2022-05-17 13:05:00+05:30,349.25,352.0,345.8,351.05,2800,415650
2816,2022-05-17 13:06:00+05:30,351.05,355.95,348.95,353.05,2450,414400
2817,2022-05-17 13:07:00+05:30,352.05,353.05,349.0,349.0,750,414400
2818,2022-05-17 13:08:00+05:30,349.0,354.25,349.0,353.4,1450,414400
2819,2022-05-17 13:09:00+05:30,353.5,355.25,350.1,353.5,1000,415600
2820,2022-05-17 13:10:00+05:30,353.5,360.45,353.5,355.5,4400,415600
2821,2022-05-17 13:11:00+05:30,355.5,355.5,353.05,353.95,750,415600
2822,2022-05-17 13:12:00+05:30,353.95,356.0,348.9,354.3,2950,414850
2823,2022-05-17 13:13:00+05:30,354.3,359.6,350.5,357.9,2350,414850
2824,2022-05-17 13:14:00+05:30,360.0,367.15,357.8,367.15,9950,414850
2825,2022-05-17 13:15:00+05:30,365.5,369.25,362.4,368.6,3700,414800
2826,2022-05-17 13:16:00+05:30,368.6,372.7,365.35,368.8,4250,414800
2827,2022-05-17 13:17:00+05:30,368.9,368.9,363.1,363.1,2550,414800
2828,2022-05-17 13:18:00+05:30,363.1,363.6,353.85,359.45,3100,413250
2829,2022-05-17 13:19:00+05:30,359.45,363.6,359.45,361.8,350,413250
2830,2022-05-17 13:20:00+05:30,359.5,361.85,354.3,354.3,1400,413250
2831,2022-05-17 13:21:00+05:30,354.3,354.3,347.6,349.15,2650,410950
2832,2022-05-17 13:22:00+05:30,349.15,349.15,341.65,343.05,2800,410950
2833,2022-05-17 13:23:00+05:30,343.05,346.95,341.9,346.95,1450,410950
2834,2022-05-17 13:24:00+05:30,346.95,346.95,341.75,343.4,1200,410150
2835,2022-05-17 13:25:00+05:30,345.0,345.0,335.0,335.0,4650,410150
2836,2022-05-17 13:26:00+05:30,331.95,331.95,323.95,330.0,7000,410150
2837,2022-05-17 13:27:00+05:30,330.0,335.0,325.0,334.55,3650,411400
2838,2022-05-17 13:28:00+05:30,334.55,339.55,333.0,337.9,2150,411400
2839,2022-05-17 13:29:00+05:30,337.9,343.1,337.05,339.7,7750,411400
2840,2022-05-17 13:30:00+05:30,339.7,345.8,338.35,341.8,4450,410950
2841,2022-05-17 13:31:00+05:30,341.8,343.55,337.45,338.6,1150,410950
2842,2022-05-17 13:32:00+05:30,338.6,352.0,338.3,352.0,4300,410950
2843,2022-05-17 13:33:00+05:30,352.0,356.7,348.6,355.5,3350,409400
2844,2022-05-17 13:34:00+05:30,355.5,356.0,352.05,354.15,2150,409400
2845,2022-05-17 13:35:00+05:30,354.15,354.85,353.05,353.75,1600,409400
2846,2022-05-17 13:36:00+05:30,353.4,360.6,353.4,360.6,3950,410600
2847,2022-05-17 13:37:00+05:30,359.7,360.7,356.1,360.0,2850,410600
2848,2022-05-17 13:38:00+05:30,361.0,362.25,358.0,362.0,5750,410600
2849,2022-05-17 13:39:00+05:30,362.35,363.35,359.45,363.0,4400,409450
2850,2022-05-17 13:40:00+05:30,363.0,363.0,361.85,361.85,150,409450
2851,2022-05-17 13:41:00+05:30,361.85,361.85,357.05,358.95,1300,409450
2852,2022-05-17 13:42:00+05:30,358.95,358.95,351.65,354.0,2600,407350
2853,2022-05-17 13:43:00+05:30,354.0,354.75,349.2,349.25,4400,407350
2854,2022-05-17 13:44:00+05:30,349.2,350.75,348.9,350.75,2100,407350
2855,2022-05-17 13:45:00+05:30,350.75,358.6,350.75,356.95,2200,406000
2856,2022-05-17 13:46:00+05:30,356.95,358.9,353.7,355.5,2800,406000
2857,2022-05-17 13:47:00+05:30,355.5,355.5,343.1,345.85,1050,406000
2858,2022-05-17 13:48:00+05:30,345.85,347.05,344.0,344.0,850,405300
2859,2022-05-17 13:49:00+05:30,344.0,349.2,343.9,349.2,1300,405300
2860,2022-05-17 13:50:00+05:30,349.2,349.2,340.75,347.65,1800,405300
2861,2022-05-17 13:51:00+05:30,347.65,348.0,345.15,347.75,1950,405900
2862,2022-05-17 13:52:00+05:30,347.75,347.75,347.05,347.05,50,405900
2863,2022-05-17 13:53:00+05:30,347.05,352.4,346.85,352.4,900,405900
2864,2022-05-17 13:54:00+05:30,352.4,357.35,349.95,349.95,1750,404600
2865,2022-05-17 13:55:00+05:30,349.95,349.95,346.45,349.3,600,404600
2866,2022-05-17 13:56:00+05:30,349.3,353.3,348.85,348.85,1150,404600
2867,2022-05-17 13:57:00+05:30,348.85,355.9,348.85,355.55,2750,405400
2868,2022-05-17 13:58:00+05:30,355.55,374.45,355.55,368.7,12500,405400
2869,2022-05-17 13:59:00+05:30,369.3,370.8,367.5,370.8,3250,405400
2870,2022-05-17 14:00:00+05:30,370.8,378.0,368.35,378.0,1900,403350
2871,2022-05-17 14:01:00+05:30,378.0,382.0,375.0,378.4,4300,403350
2872,2022-05-17 14:02:00+05:30,377.75,379.1,375.0,376.25,4100,403350
2873,2022-05-17 14:03:00+05:30,376.25,378.0,371.4,371.4,1800,403150
2874,2022-05-17 14:04:00+05:30,371.4,380.95,371.4,377.5,2650,403150
2875,2022-05-17 14:05:00+05:30,377.5,382.5,376.45,378.4,2750,403150
2876,2022-05-17 14:06:00+05:30,378.4,380.0,375.0,380.0,1100,401900
2877,2022-05-17 14:07:00+05:30,380.0,385.2,380.0,384.1,2950,401900
2878,2022-05-17 14:08:00+05:30,383.95,388.0,383.95,388.0,3500,401900
2879,2022-05-17 14:09:00+05:30,388.0,393.55,386.75,388.75,8400,403150
2880,2022-05-17 14:10:00+05:30,387.55,387.55,384.95,385.15,1400,403150
2881,2022-05-17 14:11:00+05:30,385.15,385.15,376.6,376.6,2600,403150
2882,2022-05-17 14:12:00+05:30,376.6,380.8,375.95,379.55,2300,401600
2883,2022-05-17 14:13:00+05:30,379.55,393.0,379.15,393.0,1400,401600
2884,2022-05-17 14:14:00+05:30,393.0,400.05,392.3,399.5,5500,401600
2885,2022-05-17 14:15:00+05:30,399.5,399.5,390.0,390.0,4300,402250
2886,2022-05-17 14:16:00+05:30,390.0,393.35,390.0,391.55,1350,402250
2887,2022-05-17 14:17:00+05:30,391.55,391.85,389.15,390.75,2100,402250
2888,2022-05-17 14:18:00+05:30,390.75,393.35,390.0,391.6,1100,400400
2889,2022-05-17 14:19:00+05:30,391.6,395.0,390.5,395.0,1800,400400
2890,2022-05-17 14:20:00+05:30,392.9,394.05,379.05,380.95,1650,400400
2891,2022-05-17 14:21:00+05:30,380.95,387.9,380.95,386.75,850,398250
2892,2022-05-17 14:22:00+05:30,386.75,392.5,386.75,392.5,1300,398250
2893,2022-05-17 14:23:00+05:30,392.5,393.45,389.5,393.45,700,398250
2894,2022-05-17 14:24:00+05:30,393.45,405.75,393.45,405.55,7050,396650
2895,2022-05-17 14:25:00+05:30,404.0,405.55,398.65,399.85,3150,396650
2896,2022-05-17 14:26:00+05:30,399.85,407.0,399.85,400.05,1600,396650
2897,2022-05-17 14:27:00+05:30,400.05,400.05,391.9,397.05,2700,395300
2898,2022-05-17 14:28:00+05:30,397.05,397.65,390.0,395.75,1750,395300
2899,2022-05-17 14:29:00+05:30,396.5,397.0,392.05,395.8,1350,395300
2900,2022-05-17 14:30:00+05:30,396.9,396.9,391.9,391.9,1050,393100
2901,2022-05-17 14:31:00+05:30,391.9,391.9,385.05,391.9,1550,393100
2902,2022-05-17 14:32:00+05:30,390.7,391.9,387.7,389.6,2250,393100
2903,2022-05-17 14:33:00+05:30,389.6,397.65,389.6,397.0,1850,391550
2904,2022-05-17 14:34:00+05:30,395.85,400.5,393.85,397.85,1300,391550
2905,2022-05-17 14:35:00+05:30,397.85,400.75,396.25,400.45,4350,391550
2906,2022-05-17 14:36:00+05:30,400.45,402.2,399.2,399.2,2600,390250
2907,2022-05-17 14:37:00+05:30,399.0,399.2,389.05,390.6,4900,390250
2908,2022-05-17 14:38:00+05:30,390.6,390.7,386.0,390.5,1900,390250
2909,2022-05-17 14:39:00+05:30,390.5,393.35,386.0,386.0,1600,386750
2910,2022-05-17 14:40:00+05:30,386.05,386.05,368.5,382.05,7100,386750
2911,2022-05-17 14:41:00+05:30,382.05,394.4,382.05,394.4,2000,386750
2912,2022-05-17 14:42:00+05:30,394.4,407.05,392.5,407.05,1200,384900
2913,2022-05-17 14:43:00+05:30,406.15,415.75,405.85,414.85,3900,384900
2914,2022-05-17 14:44:00+05:30,414.85,414.85,409.7,411.0,1550,384900
2915,2022-05-17 14:45:00+05:30,411.0,411.35,405.35,408.5,1150,384050
2916,2022-05-17 14:46:00+05:30,408.5,408.5,405.25,406.15,1300,384050
2917,2022-05-17 14:47:00+05:30,406.15,411.0,405.0,410.6,450,384050
2918,2022-05-17 14:48:00+05:30,410.6,415.0,410.0,413.8,3100,385200
2919,2022-05-17 14:49:00+05:30,413.8,415.0,411.7,415.0,2650,385200
2920,2022-05-17 14:50:00+05:30,415.0,420.05,413.7,418.0,2700,385200
2921,2022-05-17 14:51:00+05:30,418.0,418.0,411.75,413.3,4350,379950
2922,2022-05-17 14:52:00+05:30,413.3,413.3,408.0,409.35,1450,379950
2923,2022-05-17 14:53:00+05:30,409.35,413.3,409.35,413.3,1050,379950
2924,2022-05-17 14:54:00+05:30,413.3,414.0,409.2,414.0,1250,378050
2925,2022-05-17 14:55:00+05:30,413.65,423.3,410.85,420.35,4100,378050
2926,2022-05-17 14:56:00+05:30,420.0,420.35,413.1,414.65,2250,378050
2927,2022-05-17 14:57:00+05:30,414.65,417.0,414.2,414.65,1150,376800
2928,2022-05-17 14:58:00+05:30,414.65,417.6,414.65,417.6,50,376800
2929,2022-05-17 14:59:00+05:30,417.6,422.35,417.6,420.95,750,376800
2930,2022-05-17 15:00:00+05:30,422.3,439.75,415.85,439.5,5250,376500
2931,2022-05-17 15:01:00+05:30,436.65,437.25,430.7,432.7,7800,376500
2932,2022-05-17 15:02:00+05:30,430.9,431.9,424.3,429.05,11000,376500
2933,2022-05-17 15:03:00+05:30,428.65,434.05,427.95,431.55,6500,376700
2934,2022-05-17 15:04:00+05:30,432.25,434.0,429.15,432.05,7450,376700
2935,2022-05-17 15:05:00+05:30,431.6,433.2,428.8,429.15,8900,376700
2936,2022-05-17 15:06:00+05:30,428.15,428.2,422.1,423.3,9450,387800
2937,2022-05-17 15:07:00+05:30,423.15,424.8,417.95,420.2,20700,387800
2938,2022-05-17 15:08:00+05:30,420.2,421.55,418.0,419.25,18950,387800
2939,2022-05-17 15:09:00+05:30,420.05,420.05,407.7,408.3,18250,399500
2940,2022-05-17 15:10:00+05:30,405.0,417.8,403.75,416.8,8500,399500
2941,2022-05-17 15:11:00+05:30,416.55,424.1,415.55,424.1,6400,399500
2942,2022-05-17 15:12:00+05:30,424.0,426.25,421.05,422.95,4900,414800
2943,2022-05-17 15:13:00+05:30,419.25,423.6,417.05,422.35,6900,414800
2944,2022-05-17 15:14:00+05:30,423.35,427.75,422.2,423.0,8700,414800
2945,2022-05-17 15:15:00+05:30,421.8,436.0,420.1,434.65,35750,427300
2946,2022-05-17 15:16:00+05:30,435.9,435.9,428.5,429.7,7300,427300
2947,2022-05-17 15:17:00+05:30,429.75,434.7,429.1,434.55,16500,427300
2948,2022-05-17 15:18:00+05:30,434.55,442.15,431.15,441.4,18150,438050
2949,2022-05-17 15:19:00+05:30,441.45,441.45,437.75,440.85,8100,438050
2950,2022-05-17 15:20:00+05:30,440.3,443.05,439.3,443.05,2750,438050
2951,2022-05-17 15:21:00+05:30,441.3,444.95,438.85,441.1,7050,441800
2952,2022-05-17 15:22:00+05:30,441.1,441.1,436.2,436.35,4100,441800
2953,2022-05-17 15:23:00+05:30,436.35,439.45,436.35,438.95,1750,441800
2954,2022-05-17 15:24:00+05:30,437.95,441.1,437.95,441.0,3400,441650
2955,2022-05-17 15:25:00+05:30,439.85,441.0,436.5,437.75,8100,441650
2956,2022-05-17 15:26:00+05:30,437.75,440.0,435.7,440.0,8900,441650
2957,2022-05-17 15:27:00+05:30,440.0,442.4,439.1,441.6,6150,438400
2958,2022-05-17 15:28:00+05:30,441.9,444.05,440.7,444.05,5950,438400
2959,2022-05-17 15:29:00+05:30,444.0,448.0,443.85,446.35,9250,438400
2960,2022-05-18 09:15:00+05:30,458.45,469.6,431.1,469.6,2450,436050
2961,2022-05-18 09:16:00+05:30,469.6,484.1,469.6,476.65,2000,436050
2962,2022-05-18 09:17:00+05:30,475.0,492.6,472.9,492.6,4750,438200
2963,2022-05-18 09:18:00+05:30,492.6,498.15,486.0,486.3,2900,438200
2964,2022-05-18 09:19:00+05:30,486.3,500.8,486.3,500.8,1400,438200
2965,2022-05-18 09:20:00+05:30,501.85,503.05,494.85,494.85,1850,437000
2966,2022-05-18 09:21:00+05:30,494.85,494.85,485.9,485.9,550,437000
2967,2022-05-18 09:22:00+05:30,485.9,500.0,485.9,500.0,1300,437000
2968,2022-05-18 09:23:00+05:30,500.0,514.0,500.0,514.0,1200,436250
2969,2022-05-18 09:24:00+05:30,514.05,514.05,505.25,505.6,1100,436250
2970,2022-05-18 09:25:00+05:30,505.6,507.05,500.0,500.2,800,436250
2971,2022-05-18 09:26:00+05:30,500.2,516.45,500.2,516.45,3750,435600
2972,2022-05-18 09:27:00+05:30,515.1,516.45,505.5,505.5,950,435600
2973,2022-05-18 09:28:00+05:30,505.5,506.2,502.8,502.8,550,435600
2974,2022-05-18 09:29:00+05:30,502.8,511.8,502.8,508.85,950,433000
2975,2022-05-18 09:30:00+05:30,508.25,510.75,508.25,508.6,5350,433000
2976,2022-05-18 09:31:00+05:30,508.6,508.6,497.0,497.0,700,433000
2977,2022-05-18 09:32:00+05:30,497.0,500.0,494.2,500.0,1400,432400
2978,2022-05-18 09:33:00+05:30,500.0,504.95,500.0,504.95,450,432400
2979,2022-05-18 09:34:00+05:30,504.95,504.95,490.25,490.25,1250,432400
2980,2022-05-18 09:35:00+05:30,490.25,490.65,479.1,490.65,1500,432050
2981,2022-05-18 09:36:00+05:30,490.65,490.65,481.6,482.05,950,432050
2982,2022-05-18 09:37:00+05:30,482.05,494.0,482.05,494.0,350,432050
2983,2022-05-18 09:38:00+05:30,494.0,500.3,494.0,500.3,150,431350
2984,2022-05-18 09:39:00+05:30,500.3,500.8,500.3,500.8,500,431350
2985,2022-05-18 09:40:00+05:30,500.8,511.8,499.55,511.8,1600,431350
2986,2022-05-18 09:41:00+05:30,511.8,511.8,509.0,511.55,400,431950
2987,2022-05-18 09:42:00+05:30,511.55,520.9,511.55,520.9,750,431950
2988,2022-05-18 09:43:00+05:30,520.9,523.05,516.85,523.05,1050,431950
2989,2022-05-18 09:44:00+05:30,523.05,525.0,523.0,523.2,550,431000
2990,2022-05-18 09:45:00+05:30,523.2,523.2,519.8,520.8,450,431000
2991,2022-05-18 09:46:00+05:30,520.8,521.4,519.0,521.4,350,431000
2992,2022-05-18 09:47:00+05:30,521.4,521.4,517.7,518.2,2550,428500
2993,2022-05-18 09:48:00+05:30,518.2,520.2,517.0,520.2,400,428500
2994,2022-05-18 09:49:00+05:30,520.2,531.6,520.2,530.65,500,428500
2995,2022-05-18 09:50:00+05:30,530.65,530.65,530.65,530.65,0,428500
2996,2022-05-18 09:51:00+05:30,530.65,530.65,526.35,527.95,800,427500
2997,2022-05-18 09:52:00+05:30,527.95,533.65,527.95,533.65,400,427500
2998,2022-05-18 09:53:00+05:30,533.65,533.65,532.7,532.7,50,427000
2999,2022-05-18 09:54:00+05:30,533.65,534.75,530.0,530.0,250,427000
3000,2022-05-18 09:55:00+05:30,529.25,529.25,522.95,524.7,400,427000
3001,2022-05-18 09:56:00+05:30,524.7,526.25,520.15,525.45,250,426900
3002,2022-05-18 09:57:00+05:30,525.45,531.8,525.45,531.8,500,426900
3003,2022-05-18 09:58:00+05:30,531.8,531.8,526.95,526.95,100,426900
3004,2022-05-18 09:59:00+05:30,526.95,526.95,526.95,526.95,0,426900
3005,2022-05-18 10:00:00+05:30,526.95,526.95,526.95,526.95,0,426900
3006,2022-05-18 10:01:00+05:30,526.95,526.95,507.95,509.6,250,427400
3007,2022-05-18 10:02:00+05:30,509.6,509.6,503.8,505.75,750,427400
3008,2022-05-18 10:03:00+05:30,505.75,511.1,505.05,505.05,2450,427900
3009,2022-05-18 10:04:00+05:30,505.05,505.05,493.15,493.15,1450,427900
3010,2022-05-18 10:05:00+05:30,493.15,497.35,484.85,485.0,2100,426300
3011,2022-05-18 10:06:00+05:30,485.0,485.0,481.0,483.75,600,426300
3012,2022-05-18 10:07:00+05:30,483.75,483.75,470.45,470.45,750,426300
3013,2022-05-18 10:08:00+05:30,470.45,474.3,462.6,470.55,1100,425550
3014,2022-05-18 10:09:00+05:30,470.55,470.55,461.25,461.25,50,425550
3015,2022-05-18 10:10:00+05:30,461.25,484.5,461.25,484.5,250,425550
3016,2022-05-18 10:11:00+05:30,484.5,489.9,482.75,482.75,550,425550
3017,2022-05-18 10:12:00+05:30,482.75,482.75,473.4,478.55,250,425900
3018,2022-05-18 10:13:00+05:30,478.55,482.25,478.55,482.25,50,425900
3019,2022-05-18 10:14:00+05:30,482.25,482.25,480.8,480.8,50,425900
3020,2022-05-18 10:15:00+05:30,480.8,483.25,479.0,479.0,950,425850
3021,2022-05-18 10:16:00+05:30,479.0,479.0,452.7,452.7,200,425850
3022,2022-05-18 10:17:00+05:30,450.0,452.7,449.25,451.85,2250,425450
3023,2022-05-18 10:18:00+05:30,451.85,460.0,451.85,459.65,250,425450
3024,2022-05-18 10:19:00+05:30,459.65,474.95,459.65,464.75,100,425450
3025,2022-05-18 10:20:00+05:30,464.75,472.85,464.75,472.85,250,426350
3026,2022-05-18 10:21:00+05:30,472.85,479.3,472.85,479.2,200,426350
3027,2022-05-18 10:22:00+05:30,479.2,479.2,459.0,459.0,100,426350
3028,2022-05-18 10:23:00+05:30,459.0,459.0,459.0,459.0,0,426350
3029,2022-05-18 10:24:00+05:30,459.0,468.3,459.0,468.3,50,426400
3030,2022-05-18 10:25:00+05:30,468.3,470.5,468.25,468.25,100,426400
3031,2022-05-18 10:26:00+05:30,468.25,472.0,468.25,472.0,100,426400
3032,2022-05-18 10:27:00+05:30,472.0,480.9,472.0,477.85,600,426350
3033,2022-05-18 10:28:00+05:30,477.85,477.85,469.35,469.35,150,426350
3034,2022-05-18 10:29:00+05:30,469.35,469.7,469.35,469.7,50,426350
3035,2022-05-18 10:30:00+05:30,469.7,470.9,468.95,468.95,100,426600
3036,2022-05-18 10:31:00+05:30,468.95,468.95,468.95,468.95,0,426600
3037,2022-05-18 10:32:00+05:30,468.95,468.95,468.95,468.95,0,426600
3038,2022-05-18 10:33:00+05:30,468.95,484.35,468.95,484.35,100,426600
3039,2022-05-18 10:34:00+05:30,484.35,490.0,484.35,490.0,100,426600
3040,2022-05-18 10:35:00+05:30,490.0,505.0,490.0,505.0,600,426500
3041,2022-05-18 10:36:00+05:30,505.0,510.0,505.0,510.0,150,426500
3042,2022-05-18 10:37:00+05:30,510.0,512.55,507.05,510.0,650,426500
3043,2022-05-18 10:38:00+05:30,510.0,510.0,510.0,510.0,0,426500
3044,2022-05-18 10:39:00+05:30,510.0,511.25,510.0,511.25,50,425900
3045,2022-05-18 10:40:00+05:30,511.25,511.25,509.6,509.6,50,425900
3046,2022-05-18 10:41:00+05:30,509.6,509.6,509.6,509.6,0,425900
3047,2022-05-18 10:42:00+05:30,509.6,510.0,509.0,509.0,100,425900
3048,2022-05-18 10:43:00+05:30,509.0,509.0,509.0,509.0,0,425900
3049,2022-05-18 10:44:00+05:30,509.0,509.0,509.0,509.0,0,425900
3050,2022-05-18 10:45:00+05:30,509.0,509.0,493.9,493.9,200,425800
3051,2022-05-18 10:46:00+05:30,493.9,494.15,493.9,494.15,50,425800
3052,2022-05-18 10:47:00+05:30,494.15,494.15,494.15,494.15,0,425800
3053,2022-05-18 10:48:00+05:30,494.15,501.95,494.15,500.15,400,425600
3054,2022-05-18 10:49:00+05:30,500.15,500.7,500.15,500.7,200,425600
3055,2022-05-18 10:50:00+05:30,500.7,506.75,500.7,506.75,100,425600
3056,2022-05-18 10:51:00+05:30,506.75,506.75,497.2,497.2,1050,425350
3057,2022-05-18 10:52:00+05:30,497.2,497.2,490.85,490.85,100,425350
3058,2022-05-18 10:53:00+05:30,490.85,490.85,490.85,490.85,0,425350
3059,2022-05-18 10:54:00+05:30,490.85,490.85,490.85,490.85,0,425350
3060,2022-05-18 10:55:00+05:30,490.85,492.6,490.85,492.6,50,425400
3061,2022-05-18 10:56:00+05:30,492.6,492.6,483.0,483.0,50,425400
3062,2022-05-18 10:57:00+05:30,483.0,483.0,480.0,480.0,100,425400
3063,2022-05-18 10:58:00+05:30,480.0,480.0,480.0,480.0,0,425400
3064,2022-05-18 10:59:00+05:30,480.0,480.0,480.0,480.0,0,425400
3065,2022-05-18 11:00:00+05:30,480.0,480.0,475.15,475.15,100,425350
3066,2022-05-18 11:01:00+05:30,475.15,484.25,475.15,484.25,350,425350
3067,2022-05-18 11:02:00+05:30,484.25,484.25,484.25,484.25,0,425350
3068,2022-05-18 11:03:00+05:30,484.25,484.25,482.3,482.3,100,425700
3069,2022-05-18 11:04:00+05:30,482.3,485.45,482.3,485.45,100,425700
3070,2022-05-18 11:05:00+05:30,485.45,490.85,485.45,490.85,50,425700
3071,2022-05-18 11:06:00+05:30,490.85,490.85,483.0,483.0,50,425750
3072,2022-05-18 11:07:00+05:30,483.0,483.0,483.0,483.0,0,425750
3073,2022-05-18 11:08:00+05:30,483.0,483.0,483.0,483.0,0,425750
3074,2022-05-18 11:09:00+05:30,483.0,483.0,465.55,465.55,150,425800
3075,2022-05-18 11:10:00+05:30,465.55,466.25,459.1,462.6,450,425800
3076,2022-05-18 11:11:00+05:30,462.6,462.6,460.4,460.4,150,425800
3077,2022-05-18 11:12:00+05:30,460.4,460.4,455.0,455.9,300,425750
3078,2022-05-18 11:13:00+05:30,455.9,455.9,455.9,455.9,0,425750
3079,2022-05-18 11:14:00+05:30,455.9,472.55,455.9,471.7,200,425750
3080,2022-05-18 11:15:00+05:30,471.7,477.95,471.6,471.6,250,425500
3081,2022-05-18 11:16:00+05:30,471.6,479.7,471.6,477.95,150,425500
3082,2022-05-18 11:17:00+05:30,477.95,477.95,477.95,477.95,0,425500
3083,2022-05-18 11:18:00+05:30,477.95,477.95,477.95,477.95,0,425500
3084,2022-05-18 11:19:00+05:30,477.95,479.05,477.95,478.95,100,425550
3085,2022-05-18 11:20:00+05:30,478.95,483.3,478.25,483.3,550,425550
3086,2022-05-18 11:21:00+05:30,483.3,483.3,478.75,478.75,200,426100
