,date,open,high,low,close,volume,oi
1021,2022-05-10 13:46:00+05:30,371.95,374.4,368.7,370.85,3550,315900
1022,2022-05-10 13:47:00+05:30,370.85,370.85,360.65,360.65,6850,315900
1023,2022-05-10 13:48:00+05:30,360.65,367.35,360.65,362.6,4850,317000
1024,2022-05-10 13:49:00+05:30,362.6,364.75,358.4,360.4,6700,317000
1025,2022-05-10 13:50:00+05:30,360.65,369.4,360.4,366.8,4650,317000
1026,2022-05-10 13:51:00+05:30,367.0,369.0,360.0,360.0,9100,318750
1027,2022-05-10 13:52:00+05:30,358.85,369.1,350.55,366.5,17350,318750
1028,2022-05-10 13:53:00+05:30,366.55,372.0,364.2,365.3,11650,318750
1029,2022-05-10 13:54:00+05:30,365.1,366.0,359.6,363.0,7200,319350
1030,2022-05-10 13:55:00+05:30,361.55,363.0,353.55,359.0,9900,319350
1031,2022-05-10 13:56:00+05:30,358.7,369.25,358.7,360.0,12700,319350
1032,2022-05-10 13:57:00+05:30,360.0,369.1,360.0,367.3,2750,322900
1033,2022-05-10 13:58:00+05:30,367.3,369.0,359.3,362.1,3050,322900
1034,2022-05-10 13:59:00+05:30,362.1,364.0,354.4,360.5,7250,322900
1035,2022-05-10 14:00:00+05:30,359.6,368.1,356.95,361.0,5950,323800
1036,2022-05-10 14:01:00+05:30,361.0,368.0,361.0,368.0,3800,323800
1037,2022-05-10 14:02:00+05:30,368.0,370.0,362.85,364.9,6950,323800
1038,2022-05-10 14:03:00+05:30,365.95,365.95,357.95,358.15,5150,324350
1039,2022-05-10 14:04:00+05:30,356.75,363.0,354.3,362.0,8000,324350
1040,2022-05-10 14:05:00+05:30,362.0,364.65,356.45,363.55,4700,324350
1041,2022-05-10 14:06:00+05:30,365.0,371.15,362.0,362.65,21550,324950
1042,2022-05-10 14:07:00+05:30,362.65,367.65,359.35,367.65,18650,324950
1043,2022-05-10 14:08:00+05:30,366.2,370.05,364.45,368.55,7250,324950
1044,2022-05-10 14:09:00+05:30,368.55,394.9,365.8,392.0,39000,338850
1045,2022-05-10 14:10:00+05:30,396.25,406.55,393.05,405.0,48450,338850
1046,2022-05-10 14:11:00+05:30,403.85,414.8,396.8,399.35,37050,338850
1047,2022-05-10 14:12:00+05:30,401.2,402.75,391.6,392.0,17500,329450
1048,2022-05-10 14:13:00+05:30,394.05,400.9,392.0,394.0,12100,329450
1049,2022-05-10 14:14:00+05:30,393.75,398.0,390.25,394.9,13300,329450
1050,2022-05-10 14:15:00+05:30,394.2,397.7,382.45,389.05,18400,331250
1051,2022-05-10 14:16:00+05:30,389.0,395.05,389.0,392.0,9000,331250
1052,2022-05-10 14:17:00+05:30,392.6,399.65,389.65,398.0,13000,331250
1053,2022-05-10 14:18:00+05:30,398.65,400.8,393.8,394.2,17250,335250
1054,2022-05-10 14:19:00+05:30,394.2,400.0,388.95,388.95,14800,335250
1055,2022-05-10 14:20:00+05:30,388.95,398.75,388.95,392.1,8100,335250
1056,2022-05-10 14:21:00+05:30,392.1,395.2,385.95,390.95,11050,331900
1057,2022-05-10 14:22:00+05:30,391.45,395.5,389.45,390.0,4400,331900
1058,2022-05-10 14:23:00+05:30,390.0,394.85,389.35,392.85,2400,331900
1059,2022-05-10 14:24:00+05:30,392.85,392.85,384.25,386.0,14600,329250
1060,2022-05-10 14:25:00+05:30,386.0,396.85,385.65,393.35,8400,329250
1061,2022-05-10 14:26:00+05:30,393.35,393.35,380.0,380.0,8700,329250
1062,2022-05-10 14:27:00+05:30,378.1,380.0,358.75,358.8,26600,328750
1063,2022-05-10 14:28:00+05:30,358.0,372.95,352.55,369.45,15700,328750
1064,2022-05-10 14:29:00+05:30,369.45,374.9,367.4,367.4,9500,328750
1065,2022-05-10 14:30:00+05:30,367.4,375.0,363.0,364.7,9650,327700
1066,2022-05-10 14:31:00+05:30,365.45,370.0,362.0,362.7,10100,327700
1067,2022-05-10 14:32:00+05:30,364.0,371.0,362.7,370.75,4100,327700
1068,2022-05-10 14:33:00+05:30,370.75,378.8,367.1,367.9,9200,329650
1069,2022-05-10 14:34:00+05:30,368.05,369.5,358.85,361.55,7850,329650
1070,2022-05-10 14:35:00+05:30,361.55,369.7,361.55,365.85,4650,329650
1071,2022-05-10 14:36:00+05:30,364.85,372.0,364.45,367.7,3450,331750
1072,2022-05-10 14:37:00+05:30,366.75,376.7,366.75,374.0,7450,331750
1073,2022-05-10 14:38:00+05:30,375.55,376.85,369.3,370.0,8850,331750
1074,2022-05-10 14:39:00+05:30,370.0,377.0,369.45,377.0,38850,330150
1075,2022-05-10 14:40:00+05:30,379.15,379.15,372.7,378.0,33600,330150
1076,2022-05-10 14:41:00+05:30,378.0,394.5,378.0,387.6,36050,330150
1077,2022-05-10 14:42:00+05:30,386.9,390.4,382.0,382.5,19250,354550
1078,2022-05-10 14:43:00+05:30,384.7,388.55,382.5,385.0,6300,354550
1079,2022-05-10 14:44:00+05:30,385.0,385.95,381.55,383.25,5550,354550
1080,2022-05-10 14:45:00+05:30,384.2,387.55,375.0,376.15,7450,357350
1081,2022-05-10 14:46:00+05:30,377.9,380.9,368.05,369.85,18050,357350
1082,2022-05-10 14:47:00+05:30,369.3,373.85,362.05,362.05,10400,357350
1083,2022-05-10 14:48:00+05:30,361.05,368.65,360.85,361.0,13950,375800
1084,2022-05-10 14:49:00+05:30,361.0,364.35,348.45,353.3,14800,375800
1085,2022-05-10 14:50:00+05:30,353.3,356.55,345.95,354.0,12600,375800
1086,2022-05-10 14:51:00+05:30,354.0,360.6,354.0,356.75,29700,373900
1087,2022-05-10 14:52:00+05:30,355.7,359.0,354.25,358.05,12000,373900
1088,2022-05-10 14:53:00+05:30,358.05,360.55,355.95,360.0,3850,373900
1089,2022-05-10 14:54:00+05:30,360.0,360.0,336.75,343.0,29800,366700
1090,2022-05-10 14:55:00+05:30,343.6,343.65,316.0,329.65,37250,366700
1091,2022-05-10 14:56:00+05:30,329.45,332.9,324.55,326.25,17700,366700
1092,2022-05-10 14:57:00+05:30,326.25,328.2,310.4,314.0,53500,355850
1093,2022-05-10 14:58:00+05:30,314.0,328.45,314.0,327.35,38700,355850
1094,2022-05-10 14:59:00+05:30,327.35,332.0,313.75,318.25,16050,355850
1095,2022-05-10 15:00:00+05:30,321.85,335.0,318.0,318.45,18700,331000
1096,2022-05-10 15:01:00+05:30,318.45,321.1,290.7,291.45,35300,331000
1097,2022-05-10 15:02:00+05:30,290.7,304.65,290.4,302.0,25350,331000
1098,2022-05-10 15:03:00+05:30,301.7,309.45,299.05,299.45,16050,333800
1099,2022-05-10 15:04:00+05:30,300.95,306.0,294.15,294.95,9400,333800
1100,2022-05-10 15:05:00+05:30,294.95,300.9,287.85,287.85,17150,333800
1101,2022-05-10 15:06:00+05:30,284.15,287.25,276.35,282.0,35850,346150
1102,2022-05-10 15:07:00+05:30,282.0,292.3,272.0,287.8,35250,346150
1103,2022-05-10 15:08:00+05:30,287.75,301.0,286.2,300.8,32200,346150
1104,2022-05-10 15:09:00+05:30,302.1,307.8,297.45,303.85,20800,341700
1105,2022-05-10 15:10:00+05:30,303.85,304.45,294.0,303.45,6850,341700
1106,2022-05-10 15:11:00+05:30,303.45,303.45,293.2,296.9,8950,341700
1107,2022-05-10 15:12:00+05:30,296.9,300.9,291.7,292.3,9200,341950
1108,2022-05-10 15:13:00+05:30,289.85,294.0,280.8,285.75,14900,341950
1109,2022-05-10 15:14:00+05:30,287.4,288.0,280.9,283.65,14450,341950
1110,2022-05-10 15:15:00+05:30,284.65,294.9,282.65,289.05,18650,340950
1111,2022-05-10 15:16:00+05:30,289.05,291.25,281.0,281.0,10100,340950
1112,2022-05-10 15:17:00+05:30,279.55,289.0,279.55,285.0,8500,340950
1113,2022-05-10 15:18:00+05:30,285.0,287.95,280.6,280.7,9350,342450
1114,2022-05-10 15:19:00+05:30,280.0,286.2,278.0,278.6,9550,342450
1115,2022-05-10 15:20:00+05:30,279.1,283.85,274.1,274.1,13300,342450
1116,2022-05-10 15:21:00+05:30,274.8,277.1,271.0,271.0,16750,340350
1117,2022-05-10 15:22:00+05:30,272.4,279.25,271.0,273.0,23550,340350
1118,2022-05-10 15:23:00+05:30,273.5,273.65,269.2,273.65,16350,340350
1119,2022-05-10 15:24:00+05:30,273.9,276.9,272.15,273.0,28400,339050
1120,2022-05-10 15:25:00+05:30,273.4,275.9,273.0,273.1,27700,339050
1121,2022-05-10 15:26:00+05:30,273.1,273.95,265.0,265.0,30600,339050
1122,2022-05-10 15:27:00+05:30,265.85,266.3,261.5,261.5,43600,321300
1123,2022-05-10 15:28:00+05:30,261.35,262.7,256.0,261.25,37150,321300
1124,2022-05-10 15:29:00+05:30,262.35,270.45,261.1,261.5,40900,321300
1125,2022-05-11 09:15:00+05:30,245.0,315.2,245.0,309.35,50400,318100
1126,2022-05-11 09:16:00+05:30,308.15,318.9,305.6,312.6,42200,318100
1127,2022-05-11 09:17:00+05:30,312.45,321.65,310.0,310.35,30800,321850
1128,2022-05-11 09:18:00+05:30,307.55,311.65,297.85,311.6,44800,321850
1129,2022-05-11 09:19:00+05:30,311.15,311.7,300.0,305.85,12000,321850
1130,2022-05-11 09:20:00+05:30,305.85,305.85,295.05,301.0,46350,334050
1131,2022-05-11 09:21:00+05:30,298.95,301.45,292.35,294.6,48750,334050
1132,2022-05-11 09:22:00+05:30,294.8,298.25,285.4,294.0,20700,334050
1133,2022-05-11 09:23:00+05:30,293.45,303.3,293.0,301.85,25750,388850
1134,2022-05-11 09:24:00+05:30,302.0,303.1,293.7,296.55,17550,388850
1135,2022-05-11 09:25:00+05:30,296.55,309.5,296.55,309.05,14550,388850
1136,2022-05-11 09:26:00+05:30,309.0,322.2,309.0,322.2,46700,385100
1137,2022-05-11 09:27:00+05:30,325.0,329.8,322.2,327.1,38250,385100
1138,2022-05-11 09:28:00+05:30,327.15,328.6,320.15,322.1,90550,385100
1139,2022-05-11 09:29:00+05:30,325.0,327.1,321.5,324.55,11000,328100
1140,2022-05-11 09:30:00+05:30,325.85,326.1,317.65,317.95,9900,328100
1141,2022-05-11 09:31:00+05:30,318.9,324.3,317.7,319.1,16400,328100
1142,2022-05-11 09:32:00+05:30,319.4,327.0,315.25,327.0,17600,326600
1143,2022-05-11 09:33:00+05:30,327.0,327.0,311.55,313.6,15600,326600
1144,2022-05-11 09:34:00+05:30,313.7,317.95,311.0,311.1,13500,326600
1145,2022-05-11 09:35:00+05:30,310.65,311.8,300.0,304.65,30050,339900
1146,2022-05-11 09:36:00+05:30,304.4,305.05,291.35,291.35,24400,339900
1147,2022-05-11 09:37:00+05:30,290.0,292.65,286.75,287.6,49650,339900
1148,2022-05-11 09:38:00+05:30,287.85,291.85,283.2,290.3,28800,358650
1149,2022-05-11 09:39:00+05:30,291.0,291.0,280.8,284.95,41650,358650
1150,2022-05-11 09:40:00+05:30,284.75,285.05,264.0,267.75,67550,358650
1151,2022-05-11 09:41:00+05:30,269.95,273.9,259.2,271.5,60400,400850
1152,2022-05-11 09:42:00+05:30,270.65,272.2,263.0,263.65,33450,400850
1153,2022-05-11 09:43:00+05:30,263.5,267.35,262.5,265.0,26300,400850
1154,2022-05-11 09:44:00+05:30,266.15,268.0,256.8,257.1,30000,412250
1155,2022-05-11 09:45:00+05:30,259.05,259.05,237.4,249.85,139550,412250
1156,2022-05-11 09:46:00+05:30,245.65,249.85,238.5,243.15,62550,412250
1157,2022-05-11 09:47:00+05:30,242.5,256.5,241.0,253.0,42500,450550
1158,2022-05-11 09:48:00+05:30,251.55,256.15,246.55,254.85,42800,450550
1159,2022-05-11 09:49:00+05:30,255.7,264.5,254.7,262.0,71250,450550
1160,2022-05-11 09:50:00+05:30,262.5,267.0,257.25,265.15,60850,448750
1161,2022-05-11 09:51:00+05:30,263.6,265.75,258.4,264.95,22950,448750
1162,2022-05-11 09:52:00+05:30,265.0,266.0,252.05,253.0,29500,448750
1163,2022-05-11 09:53:00+05:30,253.45,254.8,242.45,242.7,45600,449800
1164,2022-05-11 09:54:00+05:30,241.0,243.0,222.1,226.35,113350,449800
1165,2022-05-11 09:55:00+05:30,224.4,225.1,214.2,223.7,117350,449800
1166,2022-05-11 09:56:00+05:30,224.15,233.8,221.2,231.45,90850,466800
1167,2022-05-11 09:57:00+05:30,232.0,235.9,219.0,223.4,80900,466800
1168,2022-05-11 09:58:00+05:30,221.75,228.95,218.5,225.65,51200,466800
1169,2022-05-11 09:59:00+05:30,225.5,232.0,222.75,230.45,44300,465750
1170,2022-05-11 10:00:00+05:30,230.45,237.95,228.75,234.4,46350,465750
1171,2022-05-11 10:01:00+05:30,234.65,235.3,222.05,228.5,32300,465750
1172,2022-05-11 10:02:00+05:30,227.7,231.5,221.55,222.55,50350,466250
1173,2022-05-11 10:03:00+05:30,221.65,227.95,219.55,224.1,31300,466250
1174,2022-05-11 10:04:00+05:30,224.8,231.6,224.1,229.7,20900,466250
1175,2022-05-11 10:05:00+05:30,228.75,234.1,228.75,230.6,25500,487000
1176,2022-05-11 10:06:00+05:30,229.7,236.55,223.6,234.0,40350,487000
1177,2022-05-11 10:07:00+05:30,234.35,234.6,224.1,224.75,23700,487000
1178,2022-05-11 10:08:00+05:30,224.0,225.95,220.0,223.7,31200,486250
1179,2022-05-11 10:09:00+05:30,222.5,224.9,217.25,218.25,25400,486250
1180,2022-05-11 10:10:00+05:30,218.25,231.25,218.1,223.65,38900,486250
1181,2022-05-11 10:11:00+05:30,223.65,226.35,209.3,210.0,54700,512250
1182,2022-05-11 10:12:00+05:30,207.8,215.95,205.75,212.8,70550,512250
1183,2022-05-11 10:13:00+05:30,212.6,222.85,211.5,222.5,55450,512250
1184,2022-05-11 10:14:00+05:30,220.0,222.5,215.6,217.75,34800,536200
1185,2022-05-11 10:15:00+05:30,216.85,230.75,216.5,229.05,59000,536200
1186,2022-05-11 10:16:00+05:30,229.2,233.6,224.55,231.55,48850,536200
1187,2022-05-11 10:17:00+05:30,230.45,231.55,222.4,224.15,28050,530950
1188,2022-05-11 10:18:00+05:30,223.3,227.5,222.45,223.35,28250,530950
1189,2022-05-11 10:19:00+05:30,224.8,229.0,222.55,222.55,41000,530950
1190,2022-05-11 10:20:00+05:30,225.45,229.3,222.55,227.0,17150,542000
1191,2022-05-11 10:21:00+05:30,227.0,231.45,226.8,229.6,23600,542000
1192,2022-05-11 10:22:00+05:30,231.0,231.45,227.1,228.05,26600,542000
1193,2022-05-11 10:23:00+05:30,229.0,231.0,227.8,228.8,10400,552950
1194,2022-05-11 10:24:00+05:30,228.8,230.0,221.3,224.6,33000,552950
1195,2022-05-11 10:25:00+05:30,225.2,229.5,211.2,213.5,47650,552950
1196,2022-05-11 10:26:00+05:30,211.8,213.4,193.3,197.0,143150,567350
1197,2022-05-11 10:27:00+05:30,194.25,195.15,176.4,180.85,165100,567350
1198,2022-05-11 10:28:00+05:30,177.65,189.5,177.65,185.1,151800,567350
1199,2022-05-11 10:29:00+05:30,185.35,187.15,181.2,182.05,66600,628300
1200,2022-05-11 10:30:00+05:30,181.0,187.45,180.45,182.45,92500,628300
1201,2022-05-11 10:31:00+05:30,181.25,189.0,180.8,182.85,74050,628300
1202,2022-05-11 10:32:00+05:30,181.7,183.5,164.85,169.0,200050,646650
1203,2022-05-11 10:33:00+05:30,168.65,171.55,162.35,170.65,186300,646650
1204,2022-05-11 10:34:00+05:30,170.35,170.85,164.2,169.0,109800,646650
1205,2022-05-11 10:35:00+05:30,167.35,175.6,165.95,174.95,129550,746900
1206,2022-05-11 10:36:00+05:30,174.55,180.0,173.0,179.6,132800,746900
1207,2022-05-11 10:37:00+05:30,180.15,180.9,172.6,175.85,65400,746900
1208,2022-05-11 10:38:00+05:30,176.15,179.0,171.45,178.55,66650,754550
1209,2022-05-11 10:39:00+05:30,176.8,180.8,175.25,177.2,81800,754550
1210,2022-05-11 10:40:00+05:30,178.15,183.0,176.8,180.4,77850,754550
1211,2022-05-11 10:41:00+05:30,179.15,186.0,178.0,185.35,76750,787700
1212,2022-05-11 10:42:00+05:30,185.45,188.8,182.7,183.95,100700,787700
1213,2022-05-11 10:43:00+05:30,183.35,185.4,177.85,180.1,60200,787700
1214,2022-05-11 10:44:00+05:30,180.0,180.3,170.6,170.6,69000,770500
1215,2022-05-11 10:45:00+05:30,170.45,185.9,169.1,185.05,105300,770500
1216,2022-05-11 10:46:00+05:30,184.1,195.35,183.45,193.5,132600,770500
1217,2022-05-11 10:47:00+05:30,194.0,195.95,191.0,192.9,93600,781550
1218,2022-05-11 10:48:00+05:30,191.75,195.3,188.6,191.6,58950,781550
1219,2022-05-11 10:49:00+05:30,192.7,196.0,189.45,191.1,66550,781550
1220,2022-05-11 10:50:00+05:30,192.15,196.25,187.6,194.65,63500,761000
1221,2022-05-11 10:51:00+05:30,193.25,194.0,185.85,188.0,84150,761000
1222,2022-05-11 10:52:00+05:30,189.5,192.0,187.0,189.8,39100,761000
1223,2022-05-11 10:53:00+05:30,187.55,196.2,187.55,192.05,63100,790100
1224,2022-05-11 10:54:00+05:30,192.4,194.8,189.75,192.9,30550,790100
1225,2022-05-11 10:55:00+05:30,193.2,200.15,192.9,193.95,102750,790100
1226,2022-05-11 10:56:00+05:30,194.0,194.35,184.8,185.45,75900,789800
1227,2022-05-11 10:57:00+05:30,185.05,189.6,182.15,182.95,62450,789800
1228,2022-05-11 10:58:00+05:30,183.3,187.25,182.5,183.25,35100,789800
1229,2022-05-11 10:59:00+05:30,183.6,188.0,181.45,187.55,40950,803000
1230,2022-05-11 11:00:00+05:30,186.5,188.9,183.3,184.6,57700,803000
1231,2022-05-11 11:01:00+05:30,184.6,189.85,183.5,186.0,40350,803000
1232,2022-05-11 11:02:00+05:30,185.15,186.6,174.0,175.8,93050,827150
1233,2022-05-11 11:03:00+05:30,175.15,186.15,174.8,184.8,106750,827150
1234,2022-05-11 11:04:00+05:30,185.25,189.4,185.25,187.0,67700,827150
1235,2022-05-11 11:05:00+05:30,187.4,190.6,183.45,183.6,40650,823200
1236,2022-05-11 11:06:00+05:30,184.55,185.35,178.05,182.25,49100,823200
1237,2022-05-11 11:07:00+05:30,183.2,183.2,174.95,176.45,58350,823200
1238,2022-05-11 11:08:00+05:30,176.0,180.85,173.8,178.7,49700,856450
1239,2022-05-11 11:09:00+05:30,179.7,182.1,176.0,181.7,26950,856450
1240,2022-05-11 11:10:00+05:30,181.2,182.3,174.85,176.8,45750,856450
1241,2022-05-11 11:11:00+05:30,175.85,178.35,174.4,175.0,26850,872350
1242,2022-05-11 11:12:00+05:30,175.0,178.6,173.1,178.6,42950,872350
1243,2022-05-11 11:13:00+05:30,177.35,178.6,164.4,164.55,104600,872350
1244,2022-05-11 11:14:00+05:30,165.0,171.6,164.65,169.95,76700,902350
1245,2022-05-11 11:15:00+05:30,170.5,171.6,166.55,170.4,49700,902350
1246,2022-05-11 11:16:00+05:30,169.85,179.55,169.6,177.65,97200,902350
1247,2022-05-11 11:17:00+05:30,177.55,183.6,175.85,183.6,73350,933550
1248,2022-05-11 11:18:00+05:30,182.8,191.25,182.1,190.6,135900,933550
1249,2022-05-11 11:19:00+05:30,190.75,194.45,186.45,187.5,111350,933550
1250,2022-05-11 11:20:00+05:30,188.4,192.85,185.8,192.5,65500,915050
1251,2022-05-11 11:21:00+05:30,193.15,197.45,192.4,195.75,110200,915050
1252,2022-05-11 11:22:00+05:30,196.5,203.6,194.8,198.15,184600,915050
1253,2022-05-11 11:23:00+05:30,198.7,199.6,188.4,190.05,68650,867700
1254,2022-05-11 11:24:00+05:30,191.2,194.95,187.25,188.1,73550,867700
1255,2022-05-11 11:25:00+05:30,188.8,191.75,182.4,183.65,94750,867700
1256,2022-05-11 11:26:00+05:30,184.6,188.5,181.5,186.95,64150,876800
1257,2022-05-11 11:27:00+05:30,187.3,188.65,183.85,187.9,22100,876800
1258,2022-05-11 11:28:00+05:30,187.25,188.65,184.15,184.25,21850,876800
1259,2022-05-11 11:29:00+05:30,184.4,186.7,180.1,184.9,46500,872000
1260,2022-05-11 11:30:00+05:30,184.3,187.3,176.8,182.0,64700,872000
1261,2022-05-11 11:31:00+05:30,181.3,185.15,179.9,182.0,45150,872000
1262,2022-05-11 11:32:00+05:30,181.95,186.0,179.2,180.25,40200,878250
1263,2022-05-11 11:33:00+05:30,180.35,189.3,178.4,188.8,65500,878250
1264,2022-05-11 11:34:00+05:30,188.0,196.0,187.55,195.0,76650,878250
1265,2022-05-11 11:35:00+05:30,195.6,198.8,191.45,193.05,79150,862750
1266,2022-05-11 11:36:00+05:30,194.0,197.65,191.0,194.9,57400,862750
1267,2022-05-11 11:37:00+05:30,195.85,196.9,188.25,191.85,39100,862750
1268,2022-05-11 11:38:00+05:30,191.0,192.85,187.0,190.0,30150,863150
1269,2022-05-11 11:39:00+05:30,189.0,192.2,187.4,187.8,26800,863150
1270,2022-05-11 11:40:00+05:30,189.8,190.75,185.25,187.15,26450,863150
1271,2022-05-11 11:41:00+05:30,187.15,193.7,186.35,192.05,26550,876300
1272,2022-05-11 11:42:00+05:30,192.25,207.8,191.0,204.0,170950,876300
1273,2022-05-11 11:43:00+05:30,205.75,208.5,200.2,200.2,93950,876300
1274,2022-05-11 11:44:00+05:30,201.15,203.9,196.45,198.95,43800,873700
1275,2022-05-11 11:45:00+05:30,200.0,206.95,198.8,203.85,87150,873700
1276,2022-05-11 11:46:00+05:30,204.15,205.75,200.55,204.0,41350,873700
1277,2022-05-11 11:47:00+05:30,203.0,210.0,201.95,203.65,99400,860350
1278,2022-05-11 11:48:00+05:30,203.35,203.95,196.2,199.6,91800,860350
1279,2022-05-11 11:49:00+05:30,199.8,208.75,198.25,207.1,49300,860350
1280,2022-05-11 11:50:00+05:30,208.0,208.55,200.3,202.75,52700,864850
1281,2022-05-11 11:51:00+05:30,203.4,203.95,197.55,201.55,39750,864850
1282,2022-05-11 11:52:00+05:30,201.25,202.05,196.4,200.5,41800,864850
1283,2022-05-11 11:53:00+05:30,200.5,204.0,199.2,199.6,26850,876850
1284,2022-05-11 11:54:00+05:30,200.55,204.0,199.4,202.15,36000,876850
1285,2022-05-11 11:55:00+05:30,202.2,202.25,193.35,193.35,51900,876850
1286,2022-05-11 11:56:00+05:30,193.0,198.6,188.55,198.45,81750,883750
1287,2022-05-11 11:57:00+05:30,199.75,202.6,196.0,196.0,50200,883750
1288,2022-05-11 11:58:00+05:30,196.15,199.65,193.0,197.75,32050,883750
1289,2022-05-11 11:59:00+05:30,197.9,199.9,194.0,195.35,30800,875750
1290,2022-05-11 12:00:00+05:30,196.4,198.4,194.15,197.5,24200,875750
1291,2022-05-11 12:01:00+05:30,197.5,198.25,184.8,187.15,62300,875750
1292,2022-05-11 12:02:00+05:30,187.75,193.15,180.4,193.15,87650,865500
1293,2022-05-11 12:03:00+05:30,193.95,201.75,193.4,200.6,107400,865500
1294,2022-05-11 12:04:00+05:30,199.85,201.0,193.8,193.8,24900,865500
1295,2022-05-11 12:05:00+05:30,193.1,199.9,192.2,193.7,45200,876050
1296,2022-05-11 12:06:00+05:30,194.5,198.0,189.25,192.0,38450,876050
1297,2022-05-11 12:07:00+05:30,191.55,193.2,187.2,187.5,44350,876050
1298,2022-05-11 12:08:00+05:30,187.5,189.3,180.55,180.6,60600,874200
1299,2022-05-11 12:09:00+05:30,180.6,182.3,175.3,179.45,102850,874200
1300,2022-05-11 12:10:00+05:30,179.45,185.6,179.45,185.2,51250,874200
1301,2022-05-11 12:11:00+05:30,186.0,187.15,182.5,186.6,41850,885550
1302,2022-05-11 12:12:00+05:30,186.8,191.4,184.3,185.35,48850,885550
1303,2022-05-11 12:13:00+05:30,185.35,185.35,178.4,182.35,51400,885550
1304,2022-05-11 12:14:00+05:30,182.7,189.6,182.7,189.25,31750,875800
1305,2022-05-11 12:15:00+05:30,188.95,189.7,185.25,187.2,26050,875800
1306,2022-05-11 12:16:00+05:30,187.4,191.9,186.0,188.55,44450,875800
1307,2022-05-11 12:17:00+05:30,188.45,188.8,182.25,185.0,35200,875650
1308,2022-05-11 12:18:00+05:30,184.9,193.0,184.2,190.85,59750,875650
1309,2022-05-11 12:19:00+05:30,190.65,190.65,183.2,187.6,25700,875650
1310,2022-05-11 12:20:00+05:30,187.7,187.8,182.8,187.5,27700,880450
1311,2022-05-11 12:21:00+05:30,188.45,190.8,184.9,190.2,26150,880450
1312,2022-05-11 12:22:00+05:30,190.2,190.2,186.0,186.05,18450,880450
1313,2022-05-11 12:23:00+05:30,185.8,187.65,182.75,186.0,22450,887700
1314,2022-05-11 12:24:00+05:30,186.2,188.15,184.0,184.0,39700,887700
1315,2022-05-11 12:25:00+05:30,184.3,185.7,180.15,183.9,30300,887700
1316,2022-05-11 12:26:00+05:30,183.9,185.15,181.8,182.25,25850,887700
1317,2022-05-11 12:27:00+05:30,182.7,182.7,177.6,178.35,32450,895300
1318,2022-05-11 12:28:00+05:30,179.65,181.7,173.4,176.2,74050,895300
1319,2022-05-11 12:29:00+05:30,176.1,177.4,166.6,172.8,92500,895300
1320,2022-05-11 12:30:00+05:30,174.5,184.6,173.0,181.65,94000,892950
1321,2022-05-11 12:31:00+05:30,181.2,181.4,168.5,170.05,67000,892950
1322,2022-05-11 12:32:00+05:30,170.45,172.65,161.9,172.5,126550,892950
1323,2022-05-11 12:33:00+05:30,172.0,173.35,166.9,167.8,48900,900250
1324,2022-05-11 12:34:00+05:30,168.9,168.9,161.55,162.95,75300,900250
1325,2022-05-11 12:35:00+05:30,162.95,166.4,155.55,165.65,133750,900250
1326,2022-05-11 12:36:00+05:30,164.5,164.9,155.0,159.5,96550,915500
1327,2022-05-11 12:37:00+05:30,158.35,164.75,156.4,163.7,83500,915500
1328,2022-05-11 12:38:00+05:30,165.0,172.7,164.2,168.0,124300,915500
1329,2022-05-11 12:39:00+05:30,169.15,174.95,168.0,171.5,76350,937600
1330,2022-05-11 12:40:00+05:30,170.0,172.7,166.4,171.0,63550,937600
1331,2022-05-11 12:41:00+05:30,171.15,171.55,164.1,167.3,61600,937600
1332,2022-05-11 12:42:00+05:30,168.15,169.35,163.35,163.65,38450,950050
1333,2022-05-11 12:43:00+05:30,163.4,164.1,154.4,154.4,94400,950050
1334,2022-05-11 12:44:00+05:30,153.4,156.65,146.65,147.0,231650,950050
1335,2022-05-11 12:45:00+05:30,148.6,151.05,139.5,144.15,210500,952200
1336,2022-05-11 12:46:00+05:30,144.9,145.8,137.45,139.4,146950,952200
1337,2022-05-11 12:47:00+05:30,141.0,146.2,139.45,142.6,158700,952200
1338,2022-05-11 12:48:00+05:30,141.6,142.25,135.85,135.85,154450,1055550
1339,2022-05-11 12:49:00+05:30,135.25,138.85,133.35,138.85,174450,1055550
1340,2022-05-11 12:50:00+05:30,138.85,143.8,135.85,143.35,245050,1055550
1341,2022-05-11 12:51:00+05:30,142.4,147.4,135.1,136.05,207000,1161100
1342,2022-05-11 12:52:00+05:30,136.15,143.9,134.7,138.0,161350,1161100
1343,2022-05-11 12:53:00+05:30,138.15,141.35,136.1,136.8,87000,1161100
1344,2022-05-11 12:54:00+05:30,138.6,139.1,126.95,129.2,230050,1239500
1345,2022-05-11 12:55:00+05:30,129.7,134.2,127.7,128.15,195400,1239500
1346,2022-05-11 12:56:00+05:30,128.0,130.0,123.4,127.95,515750,1239500
1347,2022-05-11 12:57:00+05:30,127.15,128.2,121.1,126.65,279450,1334550
1348,2022-05-11 12:58:00+05:30,126.2,130.4,123.95,126.95,235550,1334550
1349,2022-05-11 12:59:00+05:30,127.0,129.6,125.65,128.65,128550,1334550
1350,2022-05-11 13:00:00+05:30,129.25,131.9,124.4,127.1,282250,1452500
1351,2022-05-11 13:01:00+05:30,127.9,132.4,126.0,129.85,226050,1452500
1352,2022-05-11 13:02:00+05:30,128.85,131.25,127.9,130.9,140150,1452500
