date,open,high,low,close,volume,oi
2022-06-14 09:50:00+05:30,779.0,779.0,779.0,779.0,0,150
2022-06-14 09:51:00+05:30,779.0,779.0,779.0,779.0,0,150
2022-06-14 09:52:00+05:30,779.0,779.0,779.0,779.0,100,200
2022-06-14 09:53:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 09:54:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 09:55:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 09:56:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 09:57:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 09:58:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 09:59:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:00:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:01:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:02:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:03:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:04:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:05:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:06:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:07:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:08:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:09:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:10:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:11:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:12:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:13:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:14:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:15:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:16:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:17:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:18:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:19:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:20:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:21:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:22:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:23:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:24:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:25:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:26:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:27:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:28:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:29:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:30:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:31:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:32:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:33:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:34:00+05:30,779.0,779.0,779.0,779.0,0,200
2022-06-14 10:35:00+05:30,779.0,811.35,779.0,811.35,100,250
2022-06-14 10:36:00+05:30,811.35,811.35,810.0,810.0,150,250
2022-06-14 10:37:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 10:39:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 10:40:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 10:41:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 10:42:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 10:43:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 10:44:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 10:45:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 10:49:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 10:50:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 10:51:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 10:53:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 10:54:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 10:58:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:00:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:01:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:03:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:04:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:06:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:07:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:08:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:09:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:10:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:11:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:12:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:13:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:14:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:15:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:16:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:17:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:18:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:19:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:20:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:21:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:22:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:23:00+05:30,810.0,810.0,810.0,810.0,0,250
2022-06-14 11:24:00+05:30,810.0,831.55,810.0,831.55,500,250
2022-06-14 11:25:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:26:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:27:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:28:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:29:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:30:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:31:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:32:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:33:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:34:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:38:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:39:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:40:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:41:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:42:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:43:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:44:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:45:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:46:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:47:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:48:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:49:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:50:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:51:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:52:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:53:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:54:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:55:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:56:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:57:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:58:00+05:30,831.55,831.55,831.55,831.55,0,250
2022-06-14 11:59:00+05:30,831.55,831.55,810.0,810.0,500,700
2022-06-14 12:00:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:01:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:02:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:03:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:04:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:05:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:06:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:07:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:08:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:09:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:10:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:11:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:12:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:13:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:14:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:15:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:16:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:17:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:18:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:19:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:20:00+05:30,810.0,810.0,810.0,810.0,0,700
2022-06-14 12:21:00+05:30,810.0,810.0,802.0,802.0,500,500
2022-06-14 12:22:00+05:30,802.0,802.0,802.0,802.0,0,500
2022-06-14 12:23:00+05:30,802.0,802.0,802.0,802.0,0,500
2022-06-14 12:24:00+05:30,802.0,802.0,780.0,780.0,250,1000
2022-06-14 12:25:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:26:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:27:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:28:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:29:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:30:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:31:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:32:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:33:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:34:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:35:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:36:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:37:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:38:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:39:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:40:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:41:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:42:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:43:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:44:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:45:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:46:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:47:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:48:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:49:00+05:30,780.0,780.0,780.0,780.0,0,1000
2022-06-14 12:50:00+05:30,780.0,780.0,735.0,735.0,250,1250
2022-06-14 12:51:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 12:52:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 12:53:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 12:54:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 12:55:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 12:56:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 12:57:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 12:58:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 12:59:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:00:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:01:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:02:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:03:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:04:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:05:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:06:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:07:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:08:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:09:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:10:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:11:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:12:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:13:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:14:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:15:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:16:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:17:00+05:30,735.0,735.0,735.0,735.0,0,1250
2022-06-14 13:18:00+05:30,735.0,764.35,735.0,764.35,250,1500
2022-06-14 13:19:00+05:30,764.35,764.35,764.35,764.35,0,1500
2022-06-14 13:20:00+05:30,764.35,764.35,764.35,764.35,0,1500
2022-06-14 13:21:00+05:30,764.35,764.35,764.35,764.35,0,1500
2022-06-14 13:22:00+05:30,764.35,764.35,764.35,764.35,0,1500
2022-06-14 13:23:00+05:30,764.35,764.35,764.35,764.35,0,1500
2022-06-14 13:24:00+05:30,764.35,781.85,764.35,781.85,500,1300
2022-06-14 13:25:00+05:30,781.85,791.0,781.85,791.0,250,1300
2022-06-14 13:26:00+05:30,791.0,791.0,791.0,791.0,0,1300
2022-06-14 13:27:00+05:30,791.0,791.0,791.0,791.0,0,1300
2022-06-14 13:28:00+05:30,791.0,791.0,791.0,791.0,0,1300
2022-06-14 13:29:00+05:30,791.0,791.0,791.0,791.0,0,1300
2022-06-14 13:30:00+05:30,791.0,791.0,791.0,791.0,0,1300
2022-06-14 13:31:00+05:30,791.0,791.0,791.0,791.0,0,1300
2022-06-14 13:32:00+05:30,791.0,791.0,791.0,791.0,0,1300
2022-06-14 13:33:00+05:30,791.0,791.0,750.0,750.0,1000,1150
2022-06-14 13:34:00+05:30,750.0,750.0,750.0,750.0,0,1150
2022-06-14 13:35:00+05:30,750.0,750.0,750.0,750.0,0,1150
2022-06-14 13:36:00+05:30,750.0,750.0,750.0,750.0,0,1150
2022-06-14 13:37:00+05:30,750.0,750.0,750.0,750.0,0,1150
2022-06-14 13:38:00+05:30,750.0,750.0,750.0,750.0,0,1150
2022-06-14 13:39:00+05:30,750.0,750.0,750.0,750.0,0,1150
2022-06-14 13:40:00+05:30,750.0,750.0,750.0,750.0,0,1150
2022-06-14 13:41:00+05:30,750.0,750.0,750.0,750.0,0,1150
2022-06-14 13:42:00+05:30,750.0,750.0,750.0,750.0,0,1150
2022-06-14 13:43:00+05:30,750.0,750.0,750.0,750.0,0,1150
2022-06-14 13:44:00+05:30,750.0,750.0,750.0,750.0,0,1150
2022-06-14 13:45:00+05:30,750.0,756.55,750.0,756.55,100,2050
2022-06-14 13:46:00+05:30,756.55,760.9,756.55,760.9,100,2050
2022-06-14 13:47:00+05:30,760.9,760.9,760.9,760.9,0,2050
2022-06-14 13:48:00+05:30,760.9,760.9,750.1,750.8,100,2050
2022-06-14 13:49:00+05:30,750.8,750.8,750.8,750.8,0,2050
2022-06-14 13:50:00+05:30,750.8,750.8,750.8,750.8,0,2050
2022-06-14 13:51:00+05:30,750.8,750.8,750.8,750.8,0,2050
2022-06-14 13:52:00+05:30,750.8,750.8,745.65,745.65,50,2050
2022-06-14 13:53:00+05:30,745.65,745.65,745.65,745.65,0,2050
2022-06-14 13:54:00+05:30,745.65,745.65,745.65,745.65,0,2050
2022-06-14 13:55:00+05:30,745.65,745.65,745.65,745.65,0,2050
2022-06-14 13:56:00+05:30,745.65,745.65,745.65,745.65,0,2050
2022-06-14 13:57:00+05:30,745.65,747.35,745.65,747.35,50,2050
2022-06-14 13:58:00+05:30,747.35,747.35,741.55,741.55,50,2050
2022-06-14 13:59:00+05:30,741.55,741.55,741.55,741.55,0,2050
2022-06-14 14:00:00+05:30,741.55,741.55,741.2,741.2,100,2050
2022-06-14 14:01:00+05:30,741.2,741.2,741.2,741.2,0,2050
2022-06-14 14:02:00+05:30,741.2,741.2,741.2,741.2,0,2050
2022-06-14 14:03:00+05:30,741.2,741.2,741.2,741.2,0,2050
2022-06-14 14:04:00+05:30,741.2,741.2,741.2,741.2,0,2050
2022-06-14 14:05:00+05:30,741.2,741.2,741.2,741.2,0,2050
2022-06-14 14:06:00+05:30,741.2,741.2,741.2,741.2,0,2050
2022-06-14 14:07:00+05:30,741.2,741.2,737.35,737.35,100,2050
2022-06-14 14:08:00+05:30,737.35,737.35,737.35,737.35,0,2050
2022-06-14 14:09:00+05:30,737.35,737.35,737.35,737.35,0,2050
2022-06-14 14:10:00+05:30,737.35,737.35,719.45,719.45,50,2050
2022-06-14 14:11:00+05:30,719.45,719.45,719.45,719.45,0,2050
2022-06-14 14:12:00+05:30,719.45,719.45,719.45,719.45,0,2050
2022-06-14 14:13:00+05:30,719.45,719.45,719.45,719.45,0,2050
2022-06-14 14:14:00+05:30,719.45,719.45,719.45,719.45,0,2050
2022-06-14 14:15:00+05:30,719.45,719.45,693.55,693.55,50,2050
2022-06-14 14:16:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:17:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:18:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:19:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:20:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:21:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:22:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:23:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:24:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:25:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:26:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:27:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:28:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:29:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:30:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:31:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:32:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:33:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:34:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:35:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:36:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:37:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:38:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:39:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:40:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:41:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:42:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:43:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:44:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:45:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:46:00+05:30,693.55,693.55,693.55,693.55,0,2050
2022-06-14 14:47:00+05:30,693.55,714.2,693.55,714.2,50,2050
2022-06-14 14:48:00+05:30,714.2,714.2,714.2,714.2,0,2050
2022-06-14 14:49:00+05:30,714.2,714.2,714.2,714.2,0,2050
2022-06-14 14:50:00+05:30,714.2,714.2,714.2,714.2,0,2050
2022-06-14 14:51:00+05:30,714.2,714.2,714.2,714.2,0,2050
2022-06-14 14:52:00+05:30,714.2,714.2,700.8,700.8,50,2100
2022-06-14 14:53:00+05:30,708.65,708.65,708.65,708.65,50,2100
2022-06-14 14:54:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 14:55:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 14:56:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 14:57:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 14:58:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 14:59:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:00:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:01:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:02:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:03:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:04:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:05:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:06:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:07:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:08:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:09:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:10:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:11:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:12:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:13:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:14:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:15:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:16:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:17:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:18:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:19:00+05:30,708.65,708.65,708.65,708.65,0,2100
2022-06-14 15:20:00+05:30,708.65,734.4,708.65,734.4,500,2050
2022-06-14 15:21:00+05:30,749.35,749.35,739.2,739.2,800,2050
2022-06-14 15:22:00+05:30,739.2,739.2,737.0,737.0,500,1450
2022-06-14 15:23:00+05:30,737.0,737.0,737.0,737.0,1000,1450
2022-06-14 15:24:00+05:30,737.0,737.0,737.0,737.0,0,1450
2022-06-14 15:25:00+05:30,737.0,737.0,737.0,737.0,0,1450
2022-06-14 15:26:00+05:30,737.0,737.0,737.0,737.0,0,1450
2022-06-14 15:27:00+05:30,737.0,737.0,737.0,737.0,0,1450
2022-06-14 15:28:00+05:30,737.0,737.0,737.0,737.0,0,1450
2022-06-14 15:29:00+05:30,737.0,737.0,737.0,737.0,0,1450
2022-06-15 09:43:00+05:30,710.0,710.0,710.0,710.0,0,1650
2022-06-15 09:44:00+05:30,705.0,705.0,705.0,705.0,500,1650
2022-06-15 09:45:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:46:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:47:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:48:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:49:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:50:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:51:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:52:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:53:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:54:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:55:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:56:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:57:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:58:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 09:59:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 10:00:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 10:01:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 10:02:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 10:03:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 10:04:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 10:05:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 10:06:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 10:07:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 10:08:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 10:09:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 10:10:00+05:30,705.0,705.0,705.0,705.0,0,1650
2022-06-15 10:11:00+05:30,705.0,732.0,705.0,732.0,250,950
2022-06-15 10:12:00+05:30,732.0,732.0,732.0,732.0,0,950
2022-06-15 10:13:00+05:30,732.0,732.0,732.0,732.0,0,950
2022-06-15 10:14:00+05:30,732.0,732.0,732.0,732.0,0,950
2022-06-15 10:15:00+05:30,732.0,732.0,732.0,732.0,500,1000
2022-06-15 10:16:00+05:30,732.0,732.0,732.0,732.0,0,1000
2022-06-15 10:17:00+05:30,732.0,732.0,732.0,732.0,0,1000
2022-06-15 10:18:00+05:30,732.0,732.0,732.0,732.0,0,1000
2022-06-15 10:19:00+05:30,732.0,732.0,732.0,732.0,0,1000
2022-06-15 10:20:00+05:30,732.0,732.0,732.0,732.0,0,1000
2022-06-15 10:21:00+05:30,732.0,732.0,732.0,732.0,0,1000
2022-06-15 10:22:00+05:30,732.0,738.0,732.0,738.0,250,1200
2022-06-15 10:23:00+05:30,738.0,738.0,738.0,738.0,0,1200
2022-06-15 10:24:00+05:30,738.0,738.0,738.0,738.0,0,1200
2022-06-15 10:25:00+05:30,738.0,738.0,738.0,738.0,0,1200
2022-06-15 10:26:00+05:30,738.0,738.0,738.0,738.0,0,1200
2022-06-15 10:27:00+05:30,738.0,738.0,738.0,738.0,0,1200
