,date,open,high,low,close,volume,oi
348,2022-04-29 15:03:00+05:30,61.7,62.45,59.05,62.45,150,31650
349,2022-04-29 15:04:00+05:30,62.45,62.45,62.45,62.45,0,31650
350,2022-04-29 15:05:00+05:30,62.45,64.0,60.1,62.6,500,31650
351,2022-04-29 15:06:00+05:30,62.6,66.0,62.6,66.0,300,31800
352,2022-04-29 15:07:00+05:30,66.0,67.5,65.25,67.25,600,31800
353,2022-04-29 15:08:00+05:30,67.25,67.25,67.25,67.25,0,31800
354,2022-04-29 15:09:00+05:30,67.25,70.25,67.25,70.25,100,32100
355,2022-04-29 15:10:00+05:30,70.25,71.55,70.05,71.35,450,32100
356,2022-04-29 15:11:00+05:30,71.35,71.35,71.35,71.35,0,32100
357,2022-04-29 15:12:00+05:30,71.35,73.75,71.35,71.75,200,32050
358,2022-04-29 15:13:00+05:30,71.75,72.5,70.2,72.5,1000,32050
359,2022-04-29 15:14:00+05:30,72.5,72.75,70.1,72.75,400,32050
360,2022-04-29 15:15:00+05:30,72.75,72.75,70.05,71.25,400,31850
361,2022-04-29 15:16:00+05:30,71.05,71.6,70.4,70.4,400,31850
362,2022-04-29 15:17:00+05:30,70.4,71.8,70.4,71.8,50,31850
363,2022-04-29 15:18:00+05:30,71.8,74.3,71.8,74.3,100,31850
364,2022-04-29 15:19:00+05:30,74.3,74.3,73.45,73.45,50,32050
365,2022-04-29 15:20:00+05:30,73.45,73.85,73.45,73.85,150,32050
366,2022-04-29 15:21:00+05:30,73.85,73.85,69.65,69.65,200,32700
367,2022-04-29 15:22:00+05:30,69.65,70.4,69.65,70.4,100,32700
368,2022-04-29 15:23:00+05:30,70.4,70.65,69.15,69.15,250,32700
369,2022-04-29 15:24:00+05:30,69.15,69.15,69.15,69.15,0,32700
370,2022-04-29 15:25:00+05:30,69.15,71.55,69.15,71.55,450,32550
371,2022-04-29 15:26:00+05:30,71.55,71.55,70.95,71.45,100,32550
372,2022-04-29 15:27:00+05:30,71.45,71.75,70.9,71.7,200,32550
373,2022-04-29 15:28:00+05:30,71.7,71.7,70.7,70.7,250,32050
374,2022-04-29 15:29:00+05:30,70.7,70.7,70.7,70.7,0,32050
375,2022-05-02 09:21:00+05:30,86.5,86.5,85.4,85.4,0,32000
376,2022-05-02 09:22:00+05:30,85.4,85.4,85.4,85.4,50,32000
377,2022-05-02 09:23:00+05:30,85.4,85.4,85.4,85.4,0,32000
378,2022-05-02 09:24:00+05:30,85.4,85.4,85.4,85.4,0,32000
379,2022-05-02 09:25:00+05:30,85.4,85.4,85.4,85.4,0,32000
380,2022-05-02 09:26:00+05:30,85.4,91.3,85.4,89.75,150,32000
381,2022-05-02 09:27:00+05:30,89.75,93.35,89.75,91.25,350,32000
382,2022-05-02 09:28:00+05:30,91.25,92.1,88.45,88.45,400,32000
383,2022-05-02 09:29:00+05:30,88.45,92.4,88.45,92.4,100,32250
384,2022-05-02 09:30:00+05:30,92.4,94.05,92.4,92.85,200,32250
385,2022-05-02 09:31:00+05:30,92.85,92.85,92.85,92.85,0,32250
386,2022-05-02 09:32:00+05:30,92.85,92.85,92.85,92.85,0,32250
387,2022-05-02 09:33:00+05:30,92.85,92.85,92.85,92.85,0,32250
388,2022-05-02 09:34:00+05:30,92.85,92.85,92.85,92.85,0,32250
389,2022-05-02 09:35:00+05:30,92.85,92.85,92.85,92.85,0,32250
390,2022-05-02 09:36:00+05:30,92.85,94.1,92.25,92.95,250,32500
391,2022-05-02 09:37:00+05:30,92.95,92.95,92.95,92.95,0,32500
392,2022-05-02 09:38:00+05:30,92.95,92.95,92.95,92.95,0,32500
393,2022-05-02 09:39:00+05:30,92.95,92.95,87.45,87.45,1100,32550
394,2022-05-02 09:40:00+05:30,87.45,87.45,86.6,86.6,400,32550
395,2022-05-02 09:41:00+05:30,86.6,92.9,86.6,87.3,800,32250
396,2022-05-02 09:42:00+05:30,87.3,87.3,87.3,87.3,0,32250
397,2022-05-02 09:43:00+05:30,87.3,87.3,86.05,86.05,50,32250
398,2022-05-02 09:44:00+05:30,86.05,86.05,86.05,86.05,0,32250
399,2022-05-02 09:45:00+05:30,86.05,86.55,83.55,86.55,500,32500
400,2022-05-02 09:46:00+05:30,88.0,88.75,87.95,87.95,400,32500
401,2022-05-02 09:47:00+05:30,87.95,90.55,87.95,90.55,500,32900
402,2022-05-02 09:48:00+05:30,90.55,90.55,89.2,89.2,150,32900
403,2022-05-02 09:49:00+05:30,89.2,90.0,89.2,89.7,800,32900
404,2022-05-02 09:50:00+05:30,89.7,91.0,89.7,91.0,50,33250
405,2022-05-02 09:51:00+05:30,91.0,91.0,89.95,89.95,100,33250
406,2022-05-02 09:52:00+05:30,89.95,89.95,87.05,88.45,400,33250
407,2022-05-02 09:53:00+05:30,88.45,89.45,88.45,89.45,350,33050
408,2022-05-02 09:54:00+05:30,89.45,89.45,89.15,89.15,150,33050
409,2022-05-02 09:55:00+05:30,88.35,88.35,87.9,87.9,100,33050
410,2022-05-02 09:56:00+05:30,87.9,87.9,87.9,87.9,0,33050
411,2022-05-02 09:57:00+05:30,87.9,88.25,87.25,88.25,200,33050
412,2022-05-02 09:58:00+05:30,88.25,88.25,87.55,88.25,300,33050
413,2022-05-02 09:59:00+05:30,88.25,88.45,88.25,88.45,50,33050
414,2022-05-02 10:00:00+05:30,88.45,88.45,87.65,88.35,400,32800
415,2022-05-02 10:01:00+05:30,88.35,88.55,88.35,88.4,200,32800
416,2022-05-02 10:02:00+05:30,88.4,88.4,87.65,87.65,200,32750
417,2022-05-02 10:03:00+05:30,87.65,87.65,86.85,87.15,350,32750
418,2022-05-02 10:04:00+05:30,87.15,88.0,87.15,88.0,100,32750
419,2022-05-02 10:05:00+05:30,88.0,88.0,88.0,88.0,0,32750
420,2022-05-02 10:06:00+05:30,88.0,88.0,88.0,88.0,0,32750
421,2022-05-02 10:07:00+05:30,88.0,90.35,88.0,90.35,100,32600
422,2022-05-02 10:08:00+05:30,90.35,90.35,88.25,88.35,250,32600
423,2022-05-02 10:09:00+05:30,88.35,88.35,88.35,88.35,0,32600
424,2022-05-02 10:10:00+05:30,88.35,88.35,88.35,88.35,0,32600
425,2022-05-02 10:11:00+05:30,88.35,90.2,88.35,90.2,50,32400
426,2022-05-02 10:12:00+05:30,90.2,90.2,90.2,90.2,0,32400
427,2022-05-02 10:13:00+05:30,90.2,90.2,90.2,90.2,0,32400
428,2022-05-02 10:14:00+05:30,90.2,90.2,90.2,90.2,0,32400
429,2022-05-02 10:15:00+05:30,90.2,90.2,89.65,89.65,500,32000
430,2022-05-02 10:16:00+05:30,89.65,90.25,88.65,88.65,750,32000
431,2022-05-02 10:17:00+05:30,88.7,88.7,85.95,85.95,300,32350
432,2022-05-02 10:18:00+05:30,86.3,86.7,85.05,85.05,850,32350
433,2022-05-02 10:19:00+05:30,85.25,86.1,85.25,86.05,500,32350
434,2022-05-02 10:20:00+05:30,86.05,86.05,86.05,86.05,0,32350
435,2022-05-02 10:21:00+05:30,86.05,86.05,86.05,86.05,0,32350
436,2022-05-02 10:22:00+05:30,86.05,86.5,86.0,86.0,150,33200
437,2022-05-02 10:23:00+05:30,86.0,86.0,86.0,86.0,0,33200
438,2022-05-02 10:24:00+05:30,86.0,86.0,86.0,86.0,0,33200
439,2022-05-02 10:25:00+05:30,86.0,87.3,86.0,87.3,50,33250
440,2022-05-02 10:26:00+05:30,87.3,87.3,87.3,87.3,0,33250
441,2022-05-02 10:27:00+05:30,87.3,87.3,87.3,87.3,0,33250
442,2022-05-02 10:28:00+05:30,87.3,87.3,87.3,87.3,0,33250
443,2022-05-02 10:29:00+05:30,87.3,87.3,87.3,87.3,0,33250
444,2022-05-02 10:30:00+05:30,87.3,88.05,87.3,88.05,50,33250
445,2022-05-02 10:31:00+05:30,88.05,88.05,86.6,86.6,50,33250
446,2022-05-02 10:32:00+05:30,86.6,87.3,86.6,87.3,50,33250
447,2022-05-02 10:33:00+05:30,87.3,87.3,86.4,86.4,300,33250
448,2022-05-02 10:34:00+05:30,86.4,86.4,85.5,85.5,50,33250
449,2022-05-02 10:35:00+05:30,85.5,85.5,85.5,85.5,0,33250
450,2022-05-02 10:36:00+05:30,85.5,85.5,85.5,85.5,0,33250
451,2022-05-02 10:37:00+05:30,85.5,85.5,84.65,84.65,50,33150
452,2022-05-02 10:38:00+05:30,84.65,85.65,84.65,85.25,150,33150
453,2022-05-02 10:39:00+05:30,85.25,85.25,81.75,81.75,100,33250
454,2022-05-02 10:40:00+05:30,81.75,81.75,81.75,81.75,0,33250
455,2022-05-02 10:41:00+05:30,81.75,81.75,81.75,81.75,0,33250
456,2022-05-02 10:42:00+05:30,81.75,82.2,81.75,82.2,300,33150
457,2022-05-02 10:43:00+05:30,82.2,82.2,82.2,82.2,0,33150
458,2022-05-02 10:44:00+05:30,82.2,82.2,81.7,81.7,50,33150
459,2022-05-02 10:45:00+05:30,81.7,81.7,81.7,81.7,0,33150
460,2022-05-02 10:46:00+05:30,81.7,81.7,81.7,81.7,0,33150
461,2022-05-02 10:47:00+05:30,81.7,86.4,81.7,86.4,150,33000
462,2022-05-02 10:48:00+05:30,86.4,86.4,84.6,84.6,50,33000
463,2022-05-02 10:49:00+05:30,84.6,84.6,84.6,84.6,0,33000
464,2022-05-02 10:50:00+05:30,84.6,84.75,84.5,84.75,250,33000
465,2022-05-02 10:51:00+05:30,85.2,85.2,85.2,85.2,150,33050
466,2022-05-02 10:52:00+05:30,85.2,85.2,85.2,85.2,0,33050
467,2022-05-02 10:53:00+05:30,85.2,85.2,85.2,85.2,0,33050
468,2022-05-02 10:54:00+05:30,85.2,85.2,85.2,85.2,0,33050
469,2022-05-02 10:55:00+05:30,85.2,85.2,85.2,85.2,0,33050
470,2022-05-02 10:56:00+05:30,85.2,85.2,85.2,85.2,0,33050
471,2022-05-02 10:57:00+05:30,85.2,88.9,85.2,88.9,50,33200
472,2022-05-02 10:58:00+05:30,88.9,88.9,88.25,88.25,50,33200
473,2022-05-02 10:59:00+05:30,88.25,90.1,88.25,90.1,250,33200
474,2022-05-02 11:00:00+05:30,90.1,90.1,90.1,90.1,0,33200
475,2022-05-02 11:01:00+05:30,90.1,93.1,90.1,90.9,450,33150
476,2022-05-02 11:02:00+05:30,90.9,90.9,90.9,90.9,0,33150
477,2022-05-02 11:03:00+05:30,90.9,90.9,86.75,86.75,50,33250
478,2022-05-02 11:04:00+05:30,86.75,87.75,86.75,87.75,100,33250
479,2022-05-02 11:05:00+05:30,87.75,88.05,87.75,87.85,150,33250
480,2022-05-02 11:06:00+05:30,87.85,87.85,85.75,85.75,250,33250
481,2022-05-02 11:07:00+05:30,85.75,85.75,85.75,85.75,0,33250
482,2022-05-02 11:08:00+05:30,85.75,85.75,85.75,85.75,0,33250
483,2022-05-02 11:09:00+05:30,85.75,85.75,85.75,85.75,0,33250
484,2022-05-02 11:10:00+05:30,85.75,85.75,85.35,85.35,50,33150
485,2022-05-02 11:11:00+05:30,85.35,85.35,83.85,83.85,50,33150
486,2022-05-02 11:12:00+05:30,83.85,86.25,83.85,86.25,50,33150
487,2022-05-02 11:13:00+05:30,86.25,86.45,86.25,86.45,50,33150
488,2022-05-02 11:14:00+05:30,86.45,87.95,86.45,87.95,250,32900
489,2022-05-02 11:15:00+05:30,87.95,88.4,87.5,88.2,200,32900
490,2022-05-02 11:16:00+05:30,88.2,89.2,88.2,89.2,250,32900
491,2022-05-02 11:17:00+05:30,89.2,89.2,89.2,89.2,0,32900
492,2022-05-02 11:18:00+05:30,89.2,90.55,88.45,88.45,400,32900
493,2022-05-02 11:19:00+05:30,88.45,89.1,88.45,89.1,50,32900
494,2022-05-02 11:20:00+05:30,89.1,89.1,89.1,89.1,0,32900
495,2022-05-02 11:21:00+05:30,89.1,89.1,89.1,89.1,0,32900
496,2022-05-02 11:22:00+05:30,89.1,89.1,89.1,89.1,0,32900
497,2022-05-02 11:23:00+05:30,89.1,89.1,86.7,86.7,50,32850
498,2022-05-02 11:24:00+05:30,86.7,87.35,86.7,86.9,100,32800
499,2022-05-02 11:25:00+05:30,86.9,86.9,86.9,86.9,0,32800
500,2022-05-02 11:26:00+05:30,86.9,86.9,86.9,86.9,0,32800
501,2022-05-02 11:27:00+05:30,86.9,86.9,86.9,86.9,0,32800
502,2022-05-02 11:28:00+05:30,86.9,86.9,86.9,86.9,0,32800
503,2022-05-02 11:29:00+05:30,86.9,86.9,86.9,86.9,0,32800
504,2022-05-02 11:30:00+05:30,86.9,90.1,86.9,90.1,50,32850
505,2022-05-02 11:31:00+05:30,90.1,90.1,90.1,90.1,0,32850
506,2022-05-02 11:32:00+05:30,90.1,90.1,87.85,87.85,50,32850
507,2022-05-02 11:33:00+05:30,87.85,87.85,87.85,87.85,0,32850
508,2022-05-02 11:34:00+05:30,87.85,87.85,84.9,84.9,50,32850
509,2022-05-02 11:35:00+05:30,84.9,84.9,84.9,84.9,0,32850
510,2022-05-02 11:36:00+05:30,84.9,85.6,84.9,85.6,50,32800
511,2022-05-02 11:37:00+05:30,85.95,85.95,85.95,85.95,50,32800
512,2022-05-02 11:38:00+05:30,85.95,85.95,85.95,85.95,0,32800
513,2022-05-02 11:39:00+05:30,85.95,85.95,85.9,85.9,50,32850
514,2022-05-02 11:40:00+05:30,85.9,85.9,85.9,85.9,0,32850
515,2022-05-02 11:41:00+05:30,85.9,85.9,85.9,85.9,0,32850
516,2022-05-02 11:42:00+05:30,85.9,85.9,85.9,85.9,0,32850
517,2022-05-02 11:43:00+05:30,85.9,85.9,85.75,85.75,50,32850
518,2022-05-02 11:44:00+05:30,85.75,85.75,85.75,85.75,0,32850
519,2022-05-02 11:45:00+05:30,85.75,85.75,85.75,85.75,0,32850
520,2022-05-02 11:46:00+05:30,85.75,85.75,85.75,85.75,0,32850
521,2022-05-02 11:47:00+05:30,85.75,85.75,85.75,85.75,0,32850
522,2022-05-02 11:48:00+05:30,85.75,85.75,85.75,85.75,0,32850
523,2022-05-02 11:49:00+05:30,85.75,85.75,85.75,85.75,0,32850
524,2022-05-02 11:50:00+05:30,85.75,85.75,85.75,85.75,0,32850
525,2022-05-02 11:51:00+05:30,85.75,85.75,85.75,85.75,0,32850
526,2022-05-02 11:52:00+05:30,85.75,85.75,85.75,85.75,0,32850
527,2022-05-02 11:53:00+05:30,85.75,85.75,85.75,85.75,0,32850
528,2022-05-02 11:54:00+05:30,85.75,85.75,85.75,85.75,0,32850
529,2022-05-02 11:55:00+05:30,85.75,85.75,85.75,85.75,0,32850
530,2022-05-02 11:56:00+05:30,85.75,85.75,85.75,85.75,0,32850
531,2022-05-02 11:57:00+05:30,85.75,85.75,85.75,85.75,0,32850
532,2022-05-02 11:58:00+05:30,85.75,85.75,85.75,85.75,0,32850
533,2022-05-02 11:59:00+05:30,85.75,85.75,85.75,85.75,0,32850
534,2022-05-02 12:00:00+05:30,85.75,85.75,85.75,85.75,0,32850
535,2022-05-02 12:01:00+05:30,85.75,85.75,85.75,85.75,0,32850
536,2022-05-02 12:02:00+05:30,85.75,85.75,85.75,85.75,0,32850
537,2022-05-02 12:03:00+05:30,85.75,85.75,85.0,85.0,50,32400
538,2022-05-02 12:04:00+05:30,85.0,85.0,85.0,85.0,0,32400
539,2022-05-02 12:05:00+05:30,85.0,85.25,85.0,85.05,1650,32400
540,2022-05-02 12:06:00+05:30,85.05,85.05,83.9,85.0,1400,32400
541,2022-05-02 12:07:00+05:30,85.0,85.0,84.95,84.95,100,32400
542,2022-05-02 12:08:00+05:30,84.95,84.95,84.05,84.05,200,32450
543,2022-05-02 12:09:00+05:30,84.05,84.05,83.7,83.7,150,32450
544,2022-05-02 12:10:00+05:30,83.7,83.7,81.35,82.4,350,32450
545,2022-05-02 12:11:00+05:30,82.4,83.05,82.4,83.05,50,32450
546,2022-05-02 12:12:00+05:30,83.05,83.05,83.05,83.05,0,32450
547,2022-05-02 12:13:00+05:30,83.05,83.05,83.05,83.05,0,32450
548,2022-05-02 12:14:00+05:30,83.05,83.05,83.05,83.05,0,32450
549,2022-05-02 12:15:00+05:30,83.05,83.05,83.05,83.05,0,32450
550,2022-05-02 12:16:00+05:30,83.05,83.05,83.05,83.05,0,32450
551,2022-05-02 12:17:00+05:30,83.05,83.05,83.05,83.05,0,32450
552,2022-05-02 12:18:00+05:30,83.05,83.05,83.05,83.05,0,32450
553,2022-05-02 12:19:00+05:30,83.05,84.8,83.05,84.8,50,32550
554,2022-05-02 12:20:00+05:30,84.55,84.55,84.55,84.55,50,32550
555,2022-05-02 12:21:00+05:30,84.55,84.55,84.55,84.55,0,32550
556,2022-05-02 12:22:00+05:30,84.55,84.55,83.55,83.55,100,32600
557,2022-05-02 12:23:00+05:30,83.55,83.55,83.2,83.2,50,32600
558,2022-05-02 12:24:00+05:30,83.2,83.2,82.35,82.75,250,32700
559,2022-05-02 12:25:00+05:30,82.75,82.75,82.75,82.75,150,32700
560,2022-05-02 12:26:00+05:30,82.75,82.75,80.55,80.65,100,32650
561,2022-05-02 12:27:00+05:30,80.4,80.65,77.0,78.3,1650,32650
562,2022-05-02 12:28:00+05:30,78.3,79.6,78.3,79.6,700,32650
563,2022-05-02 12:29:00+05:30,79.6,79.6,78.3,78.8,150,33700
564,2022-05-02 12:30:00+05:30,78.8,78.8,78.8,78.8,0,33700
565,2022-05-02 12:31:00+05:30,78.8,82.3,78.8,81.35,500,33700
566,2022-05-02 12:32:00+05:30,81.35,81.35,80.5,80.5,100,33900
567,2022-05-02 12:33:00+05:30,80.5,80.5,79.65,80.35,250,33900
568,2022-05-02 12:34:00+05:30,80.35,81.0,80.35,81.0,150,33900
569,2022-05-02 12:35:00+05:30,81.0,81.0,80.65,80.65,500,33900
570,2022-05-02 12:36:00+05:30,80.65,80.65,80.65,80.65,0,33900
571,2022-05-02 12:37:00+05:30,80.65,80.65,80.65,80.65,0,33900
572,2022-05-02 12:38:00+05:30,80.65,81.0,80.65,81.0,50,33950
573,2022-05-02 12:39:00+05:30,81.0,81.0,81.0,81.0,0,33950
574,2022-05-02 12:40:00+05:30,81.0,81.0,81.0,81.0,0,33950
575,2022-05-02 12:41:00+05:30,81.0,81.0,81.0,81.0,0,33950
576,2022-05-02 12:42:00+05:30,81.0,81.0,81.0,81.0,0,33950
577,2022-05-02 12:43:00+05:30,81.0,81.0,80.85,80.85,50,33400
578,2022-05-02 12:44:00+05:30,80.85,80.85,80.85,80.85,0,33400
579,2022-05-02 12:45:00+05:30,80.85,80.85,80.85,80.85,0,33400
580,2022-05-02 12:46:00+05:30,80.85,82.2,80.85,82.2,50,33450
581,2022-05-02 12:47:00+05:30,82.2,82.2,82.2,82.2,0,33450
582,2022-05-02 12:48:00+05:30,82.2,85.1,82.2,85.0,150,33450
583,2022-05-02 12:49:00+05:30,85.0,86.45,85.0,86.45,200,33450
584,2022-05-02 12:50:00+05:30,86.45,88.7,86.45,88.45,250,33400
585,2022-05-02 12:51:00+05:30,88.45,88.85,87.75,88.85,150,33400
586,2022-05-02 12:52:00+05:30,88.85,88.85,88.85,88.85,0,33400
587,2022-05-02 12:53:00+05:30,88.85,88.85,85.9,85.9,100,33400
588,2022-05-02 12:54:00+05:30,85.9,86.0,85.9,86.0,50,33550
589,2022-05-02 12:55:00+05:30,86.0,86.0,85.0,85.55,350,33550
590,2022-05-02 12:56:00+05:30,85.55,85.55,84.25,84.25,150,33550
591,2022-05-02 12:57:00+05:30,84.25,84.4,84.05,84.05,150,33800
592,2022-05-02 12:58:00+05:30,84.05,84.05,84.05,84.05,0,33800
593,2022-05-02 12:59:00+05:30,84.05,84.05,82.5,82.55,200,33800
594,2022-05-02 13:00:00+05:30,82.55,82.55,82.55,82.55,0,33800
595,2022-05-02 13:01:00+05:30,82.55,83.7,82.55,83.0,400,33950
596,2022-05-02 13:02:00+05:30,83.0,83.0,83.0,83.0,0,33950
597,2022-05-02 13:03:00+05:30,83.0,85.15,83.0,84.7,150,34150
598,2022-05-02 13:04:00+05:30,84.7,84.7,84.7,84.7,0,34150
599,2022-05-02 13:05:00+05:30,84.7,84.7,84.7,84.7,0,34150
600,2022-05-02 13:06:00+05:30,84.7,84.7,84.7,84.7,0,34150
601,2022-05-02 13:07:00+05:30,84.7,84.7,84.7,84.7,0,34150
602,2022-05-02 13:08:00+05:30,84.7,84.7,83.35,83.35,100,34150
603,2022-05-02 13:09:00+05:30,83.35,83.35,81.5,82.3,100,34150
604,2022-05-02 13:10:00+05:30,82.3,82.3,80.5,80.55,150,34150
605,2022-05-02 13:11:00+05:30,80.55,82.15,80.55,82.15,50,34150
606,2022-05-02 13:12:00+05:30,82.15,82.15,82.15,82.15,0,34150
607,2022-05-02 13:13:00+05:30,82.15,82.15,82.15,82.15,0,34150
608,2022-05-02 13:14:00+05:30,82.15,82.15,82.15,82.15,0,34150
609,2022-05-02 13:15:00+05:30,82.15,82.15,82.15,82.15,0,34150
610,2022-05-02 13:16:00+05:30,82.15,82.15,82.15,82.15,0,34150
611,2022-05-02 13:17:00+05:30,82.15,82.15,82.15,82.15,0,34150
612,2022-05-02 13:18:00+05:30,82.15,82.15,82.15,82.15,0,34150
613,2022-05-02 13:19:00+05:30,82.15,82.15,82.15,82.15,0,34150
614,2022-05-02 13:20:00+05:30,82.15,82.15,82.15,82.15,0,34150
615,2022-05-02 13:21:00+05:30,82.15,83.1,82.15,83.1,50,34300
616,2022-05-02 13:22:00+05:30,83.1,83.1,83.1,83.1,0,34300
617,2022-05-02 13:23:00+05:30,83.1,83.1,83.1,83.1,0,34300
618,2022-05-02 13:24:00+05:30,83.1,83.1,83.1,83.1,0,34300
619,2022-05-02 13:25:00+05:30,83.1,83.1,83.1,83.1,0,34300
620,2022-05-02 13:26:00+05:30,83.1,83.1,83.1,83.1,0,34300
621,2022-05-02 13:27:00+05:30,83.1,86.05,83.1,86.05,250,34350
622,2022-05-02 13:28:00+05:30,86.05,87.05,86.05,87.05,50,34350
623,2022-05-02 13:29:00+05:30,87.05,89.6,87.05,89.6,150,34350
624,2022-05-02 13:30:00+05:30,89.6,89.6,87.7,87.7,100,34100
625,2022-05-02 13:31:00+05:30,87.7,87.7,87.7,87.7,0,34100
626,2022-05-02 13:32:00+05:30,87.7,87.7,87.7,87.7,0,34100
627,2022-05-02 13:33:00+05:30,87.7,87.7,87.7,87.7,0,34100
628,2022-05-02 13:34:00+05:30,87.7,87.7,87.7,87.7,0,34100
629,2022-05-02 13:35:00+05:30,87.7,87.7,81.75,81.75,200,34200
630,2022-05-02 13:36:00+05:30,81.75,81.75,81.75,81.75,0,34200
631,2022-05-02 13:37:00+05:30,81.75,83.7,81.75,83.7,50,34200
632,2022-05-02 13:38:00+05:30,83.7,83.7,82.25,82.25,50,34200
633,2022-05-02 13:39:00+05:30,82.25,82.25,82.25,82.25,0,34200
634,2022-05-02 13:40:00+05:30,82.25,82.25,82.25,82.25,0,34200
635,2022-05-02 13:41:00+05:30,82.25,83.25,82.25,83.25,150,34200
636,2022-05-02 13:42:00+05:30,83.25,83.25,83.25,83.25,0,34200
637,2022-05-02 13:43:00+05:30,83.25,83.9,83.25,83.9,50,34050
638,2022-05-02 13:44:00+05:30,83.9,83.9,83.9,83.9,0,34050
639,2022-05-02 13:45:00+05:30,83.9,83.9,83.9,83.9,0,34050
640,2022-05-02 13:46:00+05:30,83.9,83.9,83.9,83.9,0,34050
641,2022-05-02 13:47:00+05:30,83.9,83.9,83.9,83.9,0,34050
642,2022-05-02 13:48:00+05:30,83.9,83.9,83.9,83.9,0,34050
643,2022-05-02 13:49:00+05:30,83.9,83.9,83.9,83.9,0,34050
644,2022-05-02 13:50:00+05:30,83.9,83.9,83.9,83.9,0,34050
645,2022-05-02 13:51:00+05:30,83.9,83.9,83.9,83.9,0,34050
646,2022-05-02 13:52:00+05:30,83.9,84.75,83.9,84.75,100,34000
647,2022-05-02 13:53:00+05:30,84.75,84.75,84.75,84.75,0,34000
648,2022-05-02 13:54:00+05:30,84.75,84.75,84.75,84.75,0,34000
649,2022-05-02 13:55:00+05:30,84.75,84.75,84.75,84.75,0,34000
650,2022-05-02 13:56:00+05:30,84.75,86.1,84.75,86.1,50,34100
651,2022-05-02 13:57:00+05:30,86.1,86.1,83.55,83.55,650,34100
652,2022-05-02 13:58:00+05:30,83.55,83.55,83.55,83.55,900,34100
653,2022-05-02 13:59:00+05:30,83.55,83.55,83.55,83.55,0,34100
654,2022-05-02 14:00:00+05:30,83.55,86.55,83.55,86.2,250,35150
655,2022-05-02 14:01:00+05:30,86.2,86.2,84.85,84.85,150,35150
656,2022-05-02 14:02:00+05:30,84.85,85.4,84.85,85.4,50,35150
657,2022-05-02 14:03:00+05:30,85.4,85.4,85.4,85.4,0,35150
658,2022-05-02 14:04:00+05:30,85.4,85.4,85.4,85.4,0,35150
659,2022-05-02 14:05:00+05:30,85.4,85.95,85.4,85.95,50,35350
660,2022-05-02 14:06:00+05:30,85.95,85.95,85.95,85.95,0,35350
661,2022-05-02 14:07:00+05:30,85.95,88.75,85.95,88.75,50,35400
662,2022-05-02 14:08:00+05:30,88.75,88.75,88.75,88.75,0,35400
663,2022-05-02 14:09:00+05:30,88.75,88.75,88.75,88.75,0,35400
664,2022-05-02 14:10:00+05:30,88.75,88.75,84.25,84.25,400,35400
665,2022-05-02 14:11:00+05:30,84.25,84.25,83.25,83.5,150,35400
666,2022-05-02 14:12:00+05:30,83.5,83.5,83.2,83.25,100,35750
667,2022-05-02 14:13:00+05:30,83.25,84.5,83.25,84.5,50,35750
668,2022-05-02 14:14:00+05:30,84.5,84.5,84.5,84.5,0,35750
669,2022-05-02 14:15:00+05:30,84.5,84.5,84.5,84.5,0,35750
670,2022-05-02 14:16:00+05:30,84.5,84.5,84.5,84.5,0,35750
671,2022-05-02 14:17:00+05:30,84.5,85.35,84.5,85.35,50,35700
672,2022-05-02 14:18:00+05:30,85.35,85.35,85.35,85.35,0,35700
673,2022-05-02 14:19:00+05:30,85.35,85.35,85.35,85.35,0,35700
674,2022-05-02 14:20:00+05:30,85.35,85.35,85.35,85.35,0,35700
675,2022-05-02 14:21:00+05:30,85.35,85.35,85.35,85.35,0,35700
676,2022-05-02 14:22:00+05:30,85.35,85.35,85.35,85.35,0,35700
677,2022-05-02 14:23:00+05:30,85.35,85.35,85.35,85.35,0,35700
678,2022-05-02 14:24:00+05:30,85.35,85.35,85.35,85.35,0,35700
679,2022-05-02 14:25:00+05:30,85.35,85.35,85.35,85.35,0,35700
680,2022-05-02 14:26:00+05:30,85.35,89.7,85.35,89.65,0,35700
681,2022-05-02 14:27:00+05:30,89.65,89.65,88.3,89.1,400,35750
682,2022-05-02 14:28:00+05:30,89.1,89.1,88.4,88.4,200,35750
683,2022-05-02 14:29:00+05:30,88.4,88.4,88.4,88.4,0,35750
684,2022-05-02 14:30:00+05:30,88.4,88.4,84.35,84.35,50,35900
685,2022-05-02 14:31:00+05:30,84.35,86.8,84.35,86.8,0,35900
686,2022-05-02 14:32:00+05:30,86.8,86.8,86.6,86.6,100,35900
687,2022-05-02 14:33:00+05:30,86.6,86.6,86.6,86.6,0,35900
688,2022-05-02 14:34:00+05:30,86.6,86.6,86.6,86.6,0,35900
689,2022-05-02 14:35:00+05:30,86.6,86.6,86.6,86.6,0,35900
690,2022-05-02 14:36:00+05:30,86.6,86.6,86.6,86.6,0,35900
691,2022-05-02 14:37:00+05:30,86.6,86.6,86.6,86.6,0,35900
692,2022-05-02 14:38:00+05:30,86.6,86.6,86.6,86.6,0,35900
693,2022-05-02 14:39:00+05:30,86.6,86.6,86.6,86.6,0,35900
694,2022-05-02 14:40:00+05:30,86.6,86.6,86.6,86.6,0,35900
695,2022-05-02 14:41:00+05:30,86.6,86.6,85.9,85.9,100,35750
696,2022-05-02 14:42:00+05:30,85.9,85.9,85.9,85.9,0,35750
