date,open,high,low,close,volume,oi
2022-06-16 14:31:00+05:30,504.45,504.45,504.45,504.45,0,250
2022-06-16 14:32:00+05:30,504.45,504.45,504.45,504.45,0,250
2022-06-16 14:33:00+05:30,504.45,504.45,504.45,504.45,0,250
2022-06-16 14:34:00+05:30,504.45,504.45,504.45,504.45,0,250
2022-06-16 14:35:00+05:30,504.45,504.45,504.45,504.45,0,250
2022-06-16 14:36:00+05:30,504.45,504.45,504.45,504.45,0,250
2022-06-16 14:37:00+05:30,504.45,504.45,486.4,486.4,0,250
2022-06-16 14:38:00+05:30,486.4,486.4,486.4,486.4,50,250
2022-06-16 14:39:00+05:30,486.4,486.4,486.4,486.4,0,250
2022-06-16 14:40:00+05:30,486.4,486.4,486.4,486.4,0,250
2022-06-16 14:41:00+05:30,486.4,486.4,486.4,486.4,0,250
2022-06-16 14:42:00+05:30,486.4,493.0,486.4,493.0,1000,250
2022-06-16 14:43:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:44:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:45:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:46:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:47:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:48:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:49:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:50:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:51:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:52:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:53:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:54:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:55:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:56:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:57:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:58:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 14:59:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 15:00:00+05:30,493.0,493.0,493.0,493.0,0,250
2022-06-16 15:01:00+05:30,493.0,493.0,493.0,493.0,250,1200
2022-06-16 15:02:00+05:30,493.0,493.0,491.4,491.4,250,1200
2022-06-16 15:03:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:04:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:05:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:06:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:07:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:08:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:09:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:10:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:11:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:12:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:13:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:14:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:15:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:16:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:17:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:18:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:19:00+05:30,491.4,491.4,491.4,491.4,0,1200
2022-06-16 15:20:00+05:30,491.4,491.4,476.6,476.6,100,1200
2022-06-16 15:21:00+05:30,476.6,476.6,476.6,476.6,0,1200
2022-06-16 15:22:00+05:30,476.6,476.6,476.6,476.6,0,1200
2022-06-16 15:23:00+05:30,476.6,476.6,476.6,476.6,0,1200
2022-06-16 15:24:00+05:30,476.6,476.6,476.6,476.6,0,1200
2022-06-16 15:25:00+05:30,476.6,476.6,476.55,476.55,50,1200
2022-06-16 15:26:00+05:30,476.55,476.55,469.75,469.75,50,1200
2022-06-16 15:27:00+05:30,469.75,469.75,469.75,469.75,0,1200
2022-06-16 15:28:00+05:30,469.75,469.75,469.75,469.75,0,1200
2022-06-16 15:29:00+05:30,480.0,480.0,480.0,480.0,200,1300
2022-06-17 09:15:00+05:30,468.05,473.05,423.5,423.5,1650,1300
2022-06-17 09:16:00+05:30,423.5,423.5,413.55,413.55,800,1300
2022-06-17 09:17:00+05:30,413.55,427.4,413.55,427.4,0,1200
2022-06-17 09:18:00+05:30,427.4,434.45,427.4,434.45,50,1200
2022-06-17 09:19:00+05:30,434.45,440.0,432.3,432.3,550,1200
2022-06-17 09:20:00+05:30,432.3,444.0,430.5,444.0,100,1550
2022-06-17 09:21:00+05:30,444.0,444.0,444.0,444.0,0,1550
2022-06-17 09:22:00+05:30,444.0,444.0,444.0,444.0,0,1550
2022-06-17 09:23:00+05:30,444.0,444.0,430.0,430.0,150,1550
2022-06-17 09:24:00+05:30,430.0,430.0,420.0,420.0,650,1550
2022-06-17 09:25:00+05:30,419.0,422.05,414.0,422.0,650,1550
2022-06-17 09:26:00+05:30,422.0,422.0,419.1,419.1,250,1550
2022-06-17 09:27:00+05:30,419.1,421.5,408.4,408.4,1500,2750
2022-06-17 09:28:00+05:30,410.2,411.0,392.4,392.4,1000,2750
2022-06-17 09:29:00+05:30,392.4,392.7,385.15,387.6,700,3900
2022-06-17 09:30:00+05:30,384.0,388.2,383.3,388.2,750,3900
2022-06-17 09:31:00+05:30,388.2,388.2,376.3,382.8,200,3900
2022-06-17 09:32:00+05:30,382.8,385.6,378.4,382.0,900,4750
2022-06-17 09:33:00+05:30,385.05,391.3,382.0,387.05,650,4750
2022-06-17 09:34:00+05:30,387.05,393.85,387.05,393.85,300,4750
2022-06-17 09:35:00+05:30,393.85,400.5,393.85,400.35,150,4950
2022-06-17 09:36:00+05:30,400.35,402.05,395.5,400.5,200,4950
2022-06-17 09:37:00+05:30,400.5,400.5,396.1,400.05,300,4950
2022-06-17 09:38:00+05:30,400.05,405.5,400.05,405.5,50,5150
2022-06-17 09:39:00+05:30,405.5,406.3,405.5,406.3,100,5150
2022-06-17 09:40:00+05:30,406.3,419.25,406.3,419.25,450,5150
2022-06-17 09:41:00+05:30,419.25,419.25,419.25,419.25,50,5150
2022-06-17 09:42:00+05:30,419.25,481.4,419.25,467.6,450,4850
2022-06-17 09:43:00+05:30,467.6,507.85,467.6,492.25,1950,4850
2022-06-17 09:44:00+05:30,491.45,492.25,468.4,481.45,900,3050
2022-06-17 09:45:00+05:30,481.45,489.35,481.45,489.35,50,3050
2022-06-17 09:46:00+05:30,489.35,494.7,482.85,494.7,100,3050
2022-06-17 09:47:00+05:30,494.7,499.0,494.7,498.15,100,3100
2022-06-17 09:48:00+05:30,498.15,505.4,498.15,505.4,100,3100
2022-06-17 09:49:00+05:30,505.4,516.2,505.4,510.6,150,3100
2022-06-17 09:50:00+05:30,510.6,519.0,510.6,518.7,1050,3050
2022-06-17 09:51:00+05:30,518.7,518.7,506.4,513.5,200,3050
2022-06-17 09:52:00+05:30,513.5,515.0,513.5,515.0,100,3050
2022-06-17 09:53:00+05:30,515.0,515.0,490.2,490.2,100,2200
2022-06-17 09:54:00+05:30,490.2,490.2,474.25,474.25,250,2200
2022-06-17 09:55:00+05:30,474.25,485.7,474.25,485.7,50,2200
2022-06-17 09:56:00+05:30,485.7,489.9,471.3,471.3,150,2350
2022-06-17 09:57:00+05:30,471.3,472.6,471.3,472.6,50,2350
2022-06-17 09:58:00+05:30,472.6,480.25,470.75,480.25,100,2350
2022-06-17 09:59:00+05:30,480.25,480.25,480.25,480.25,0,2350
2022-06-17 10:00:00+05:30,480.25,501.1,480.25,493.75,100,2450
2022-06-17 10:01:00+05:30,493.75,500.0,489.5,489.5,200,2450
2022-06-17 10:02:00+05:30,489.5,489.5,489.5,489.5,0,2450
2022-06-17 10:03:00+05:30,489.5,489.5,489.5,489.5,0,2450
2022-06-17 10:04:00+05:30,489.5,489.5,478.3,478.3,50,2550
2022-06-17 10:05:00+05:30,477.2,478.3,470.8,472.45,100,2650
2022-06-17 10:06:00+05:30,472.45,472.45,470.05,470.05,150,2650
2022-06-17 10:07:00+05:30,470.05,470.05,462.4,462.4,700,2650
2022-06-17 10:08:00+05:30,462.4,463.0,453.85,453.85,100,3400
2022-06-17 10:09:00+05:30,453.85,455.45,453.85,455.45,50,3400
2022-06-17 10:10:00+05:30,455.45,455.45,434.25,442.95,100,3400
2022-06-17 10:11:00+05:30,442.95,442.95,442.95,442.95,0,3400
2022-06-17 10:12:00+05:30,442.95,442.95,442.95,442.95,0,3400
2022-06-17 10:13:00+05:30,442.95,463.15,442.95,463.15,100,3400
2022-06-17 10:14:00+05:30,463.15,463.15,446.55,446.6,250,3300
2022-06-17 10:15:00+05:30,448.7,448.7,442.8,442.8,150,3300
2022-06-17 10:16:00+05:30,442.8,442.8,442.8,442.8,0,3300
2022-06-17 10:17:00+05:30,442.8,456.9,442.8,456.9,100,3650
2022-06-17 10:18:00+05:30,456.9,456.9,456.9,456.9,0,3650
2022-06-17 10:19:00+05:30,456.9,456.9,456.9,456.9,0,3650
2022-06-17 10:20:00+05:30,456.9,456.9,456.9,456.9,0,3650
2022-06-17 10:21:00+05:30,456.9,466.9,456.9,466.9,50,3600
2022-06-17 10:22:00+05:30,466.9,466.9,466.9,466.9,0,3600
2022-06-17 10:23:00+05:30,466.9,466.9,466.9,466.9,0,3600
2022-06-17 10:24:00+05:30,466.9,466.9,466.9,466.9,0,3600
2022-06-17 10:25:00+05:30,466.9,466.9,442.7,442.7,50,3550
2022-06-17 10:26:00+05:30,442.7,442.7,442.7,442.7,0,3550
2022-06-17 10:27:00+05:30,442.7,442.7,442.7,442.7,0,3550
2022-06-17 10:28:00+05:30,442.7,442.7,442.7,442.7,0,3550
2022-06-17 10:29:00+05:30,442.7,442.7,442.7,442.7,0,3550
2022-06-17 10:30:00+05:30,442.7,446.0,442.6,442.6,650,3600
2022-06-17 10:31:00+05:30,442.6,442.6,437.25,440.55,200,3600
2022-06-17 10:32:00+05:30,440.55,440.55,440.55,440.55,0,3600
2022-06-17 10:33:00+05:30,440.55,447.7,440.55,447.7,50,4350
2022-06-17 10:34:00+05:30,447.7,447.7,447.7,447.7,0,4350
2022-06-17 10:35:00+05:30,447.7,447.7,447.7,447.7,0,4350
2022-06-17 10:36:00+05:30,447.7,474.4,447.7,474.4,600,4400
2022-06-17 10:37:00+05:30,474.4,474.4,474.4,474.4,0,4400
2022-06-17 10:38:00+05:30,474.4,479.05,474.4,479.05,100,4400
2022-06-17 10:39:00+05:30,479.05,479.05,476.3,476.3,50,3800
2022-06-17 10:40:00+05:30,476.3,476.3,476.3,476.3,0,3800
2022-06-17 10:41:00+05:30,476.3,476.3,471.6,474.8,100,3850
2022-06-17 10:42:00+05:30,474.8,474.8,472.6,472.6,50,3850
2022-06-17 10:43:00+05:30,472.6,472.6,458.1,458.1,300,3850
2022-06-17 10:44:00+05:30,458.1,460.4,458.1,460.4,600,4200
2022-06-17 10:45:00+05:30,460.4,460.4,460.4,460.4,0,4200
2022-06-17 10:46:00+05:30,460.4,461.9,460.4,461.9,100,4200
2022-06-17 10:47:00+05:30,461.9,461.9,458.35,458.35,50,4900
2022-06-17 10:48:00+05:30,458.35,458.35,458.35,458.35,0,4900
2022-06-17 10:49:00+05:30,458.35,458.35,458.35,458.35,0,4900
2022-06-17 10:50:00+05:30,458.35,458.35,458.35,458.35,0,4900
2022-06-17 10:51:00+05:30,458.35,458.35,458.35,458.35,0,4900
2022-06-17 10:52:00+05:30,458.35,460.4,458.35,460.4,100,4950
2022-06-17 10:53:00+05:30,460.4,460.4,460.4,460.4,0,4950
2022-06-17 10:54:00+05:30,460.4,460.4,460.4,460.4,0,4950
2022-06-17 10:55:00+05:30,460.4,460.4,460.4,460.4,0,4950
2022-06-17 10:56:00+05:30,460.4,460.4,460.4,460.4,0,4950
2022-06-17 10:57:00+05:30,460.4,460.4,447.3,447.3,250,5050
2022-06-17 10:58:00+05:30,447.3,447.3,447.3,447.3,0,5050
2022-06-17 10:59:00+05:30,447.3,447.3,447.3,447.3,0,5050
2022-06-17 11:00:00+05:30,447.3,447.3,447.3,447.3,0,5050
2022-06-17 11:01:00+05:30,447.3,447.3,447.3,447.3,0,5050
2022-06-17 11:02:00+05:30,447.3,447.3,447.3,447.3,0,5050
2022-06-17 11:03:00+05:30,447.3,447.3,447.3,447.3,0,5050
2022-06-17 11:04:00+05:30,447.3,447.3,447.3,447.3,0,5050
2022-06-17 11:05:00+05:30,447.3,447.3,447.3,447.3,0,5050
2022-06-17 11:06:00+05:30,447.3,447.3,447.3,447.3,0,5050
2022-06-17 11:07:00+05:30,447.3,447.3,447.3,447.3,0,5050
2022-06-17 11:08:00+05:30,447.3,447.3,447.3,447.3,0,5050
2022-06-17 11:09:00+05:30,447.3,447.3,447.3,447.3,0,5050
2022-06-17 11:10:00+05:30,447.3,447.3,447.3,447.3,0,5050
2022-06-17 11:11:00+05:30,447.3,472.4,447.3,472.4,600,5100
2022-06-17 11:12:00+05:30,472.4,472.4,472.4,472.4,0,5100
2022-06-17 11:13:00+05:30,472.4,472.4,459.4,459.4,600,4500
2022-06-17 11:14:00+05:30,459.4,459.4,449.35,449.35,200,5100
2022-06-17 11:15:00+05:30,449.35,457.65,444.95,457.65,150,5100
2022-06-17 11:16:00+05:30,457.65,457.65,457.65,457.65,0,5100
2022-06-17 11:17:00+05:30,457.65,457.65,457.65,457.65,0,5100
2022-06-17 11:18:00+05:30,457.65,457.65,457.65,457.65,0,5100
2022-06-17 11:19:00+05:30,457.65,457.65,442.6,442.6,150,5250
2022-06-17 11:20:00+05:30,442.6,442.6,437.25,437.25,50,5250
2022-06-17 11:21:00+05:30,437.25,437.25,437.25,437.25,0,5250
2022-06-17 11:22:00+05:30,437.25,437.25,427.3,427.3,50,5400
2022-06-17 11:23:00+05:30,427.3,427.3,427.3,427.3,0,5400
2022-06-17 11:24:00+05:30,427.3,427.3,427.3,427.3,0,5400
2022-06-17 11:25:00+05:30,427.3,427.3,427.3,427.3,0,5400
2022-06-17 11:26:00+05:30,427.3,427.3,427.3,427.3,0,5400
2022-06-17 11:27:00+05:30,427.3,427.3,427.3,427.3,0,5400
2022-06-17 11:28:00+05:30,427.3,427.3,411.35,411.35,50,5400
2022-06-17 11:29:00+05:30,411.35,411.55,405.3,405.75,150,5500
2022-06-17 11:30:00+05:30,405.75,405.75,399.35,400.0,250,5500
2022-06-17 11:31:00+05:30,400.0,400.0,396.95,396.95,50,5500
2022-06-17 11:32:00+05:30,396.95,401.35,396.95,401.0,100,5800
2022-06-17 11:33:00+05:30,401.0,401.0,393.5,393.5,100,5800
2022-06-17 11:34:00+05:30,393.5,404.95,393.5,404.95,450,5800
2022-06-17 11:35:00+05:30,404.95,404.95,399.75,399.75,100,6150
2022-06-17 11:36:00+05:30,399.75,400.75,396.65,400.75,350,6150
2022-06-17 11:37:00+05:30,400.75,400.75,397.0,397.0,100,6150
2022-06-17 11:38:00+05:30,397.0,397.0,396.75,396.75,100,6150
2022-06-17 11:39:00+05:30,396.75,396.75,396.75,396.75,0,6150
2022-06-17 11:40:00+05:30,396.75,404.45,396.75,404.45,50,6650
2022-06-17 11:41:00+05:30,404.45,404.45,399.0,399.0,550,6700
2022-06-17 11:42:00+05:30,399.0,399.0,386.25,386.25,100,6700
2022-06-17 11:43:00+05:30,386.25,395.95,386.25,395.95,250,6700
2022-06-17 11:44:00+05:30,395.95,395.95,395.95,395.95,0,6700
2022-06-17 11:45:00+05:30,395.95,395.95,395.95,395.95,0,6700
2022-06-17 11:46:00+05:30,395.95,395.95,394.6,394.6,100,6600
2022-06-17 11:47:00+05:30,394.6,394.6,394.6,394.6,0,6600
2022-06-17 11:48:00+05:30,394.6,405.5,394.6,405.5,150,6700
2022-06-17 11:49:00+05:30,405.5,405.5,396.8,400.85,200,6700
2022-06-17 11:50:00+05:30,400.85,400.85,398.45,398.45,100,6800
2022-06-17 11:51:00+05:30,398.45,398.45,396.8,396.8,50,6800
2022-06-17 11:52:00+05:30,396.8,396.8,396.8,396.8,0,6800
2022-06-17 11:53:00+05:30,394.4,394.4,393.3,393.3,100,6800
2022-06-17 11:54:00+05:30,393.3,400.0,393.3,400.0,50,6800
2022-06-17 11:55:00+05:30,400.0,413.3,400.0,410.3,350,6800
2022-06-17 11:56:00+05:30,410.3,410.3,400.15,401.85,250,6950
2022-06-17 11:57:00+05:30,401.85,405.05,401.85,405.05,50,6950
2022-06-17 11:58:00+05:30,405.05,407.85,405.05,407.85,50,6950
2022-06-17 11:59:00+05:30,407.85,407.85,407.85,407.85,0,6950
2022-06-17 12:00:00+05:30,407.85,420.05,407.85,420.05,50,6950
2022-06-17 12:01:00+05:30,420.05,420.05,420.05,420.05,0,6950
2022-06-17 12:02:00+05:30,420.05,424.0,420.05,424.0,50,6950
2022-06-17 12:03:00+05:30,424.0,424.0,409.45,409.45,350,6900
2022-06-17 12:04:00+05:30,409.45,409.45,407.4,408.0,150,6900
2022-06-17 12:05:00+05:30,408.0,408.0,403.25,403.25,50,6900
2022-06-17 12:06:00+05:30,403.25,403.25,403.25,403.25,0,6900
2022-06-17 12:07:00+05:30,403.25,412.55,403.25,412.55,50,7300
2022-06-17 12:08:00+05:30,412.55,412.55,412.55,412.55,0,7300
2022-06-17 12:09:00+05:30,412.55,412.55,412.55,412.55,0,7300
2022-06-17 12:10:00+05:30,412.55,412.55,412.55,412.55,50,7350
2022-06-17 12:11:00+05:30,412.55,415.05,412.55,415.05,0,7350
2022-06-17 12:12:00+05:30,415.05,415.05,415.05,415.05,50,7350
2022-06-17 12:13:00+05:30,415.05,415.05,415.05,415.05,0,7350
2022-06-17 12:14:00+05:30,415.05,415.05,415.05,415.05,0,7350
2022-06-17 12:15:00+05:30,415.05,415.05,415.05,415.05,0,7350
2022-06-17 12:16:00+05:30,415.05,436.75,415.05,436.75,100,7400
2022-06-17 12:17:00+05:30,436.75,436.75,426.75,426.75,50,7400
2022-06-17 12:18:00+05:30,426.75,426.75,426.0,426.0,50,7450
2022-06-17 12:19:00+05:30,426.0,426.0,426.0,426.0,50,7450
2022-06-17 12:20:00+05:30,426.0,428.0,426.0,428.0,100,7500
2022-06-17 12:21:00+05:30,428.0,428.0,428.0,428.0,0,7500
2022-06-17 12:22:00+05:30,428.0,428.0,428.0,428.0,0,7500
2022-06-17 12:23:00+05:30,428.0,428.0,410.4,410.4,50,7500
2022-06-17 12:24:00+05:30,410.4,410.4,407.65,407.65,100,7500
2022-06-17 12:25:00+05:30,407.65,407.65,407.65,407.65,0,7500
2022-06-17 12:26:00+05:30,407.65,407.65,407.65,407.65,0,7500
2022-06-17 12:27:00+05:30,407.65,407.65,407.65,407.65,0,7500
2022-06-17 12:28:00+05:30,407.65,430.05,407.65,430.05,50,7450
2022-06-17 12:29:00+05:30,430.05,431.2,430.05,431.2,50,7450
2022-06-17 12:30:00+05:30,439.9,442.6,431.2,442.6,400,7400
2022-06-17 12:31:00+05:30,442.6,455.15,442.6,455.15,250,7400
2022-06-17 12:32:00+05:30,455.15,456.55,443.5,443.5,350,7700
2022-06-17 12:33:00+05:30,443.5,446.75,439.7,439.7,300,7700
2022-06-17 12:34:00+05:30,439.7,439.7,433.25,433.25,50,7700
2022-06-17 12:35:00+05:30,433.25,435.65,433.25,435.65,50,7700
2022-06-17 12:36:00+05:30,435.65,435.65,435.65,435.65,0,7700
2022-06-17 12:37:00+05:30,435.65,435.65,435.65,435.65,0,7700
2022-06-17 12:38:00+05:30,435.65,435.65,435.65,435.65,0,7700
2022-06-17 12:39:00+05:30,435.65,435.65,435.65,435.65,0,7700
2022-06-17 12:40:00+05:30,435.65,438.8,430.5,430.55,250,7550
2022-06-17 12:41:00+05:30,430.55,430.55,430.55,430.55,0,7550
2022-06-17 12:42:00+05:30,430.55,430.55,414.7,415.2,150,7500
2022-06-17 12:43:00+05:30,415.2,415.75,415.2,415.75,50,7500
2022-06-17 12:44:00+05:30,415.75,434.55,415.75,434.55,100,7500
2022-06-17 12:45:00+05:30,434.55,434.55,407.35,407.35,600,7550
2022-06-17 12:46:00+05:30,408.3,409.9,400.0,409.9,250,7550
2022-06-17 12:47:00+05:30,409.9,415.3,409.9,415.3,550,7550
2022-06-17 12:48:00+05:30,415.3,415.3,400.0,407.3,400,7550
2022-06-17 12:49:00+05:30,407.3,415.0,407.2,415.0,600,7550
2022-06-17 12:50:00+05:30,415.0,422.75,415.0,422.75,200,7550
2022-06-17 12:51:00+05:30,422.75,429.55,422.75,429.55,50,7950
2022-06-17 12:52:00+05:30,429.55,445.4,429.55,437.9,250,7950
2022-06-17 12:53:00+05:30,437.9,437.9,437.9,437.9,0,7950
2022-06-17 12:54:00+05:30,437.9,457.25,437.9,457.25,150,7950
2022-06-17 12:55:00+05:30,466.4,466.4,456.1,456.1,700,7950
2022-06-17 12:56:00+05:30,456.1,456.1,456.1,456.1,0,7950
2022-06-17 12:57:00+05:30,456.1,456.1,436.0,436.0,500,7350
2022-06-17 12:58:00+05:30,436.0,436.0,436.0,436.0,0,7350
2022-06-17 12:59:00+05:30,436.0,436.0,425.65,425.65,950,7150
2022-06-17 13:00:00+05:30,425.65,430.25,425.65,430.25,50,7150
2022-06-17 13:01:00+05:30,430.25,431.15,425.75,431.15,200,7150
2022-06-17 13:02:00+05:30,431.15,436.55,431.15,431.5,150,7450
2022-06-17 13:03:00+05:30,431.5,431.5,431.5,431.5,0,7450
2022-06-17 13:04:00+05:30,431.5,431.5,424.35,429.3,100,7450
2022-06-17 13:05:00+05:30,429.3,429.3,429.3,429.3,0,7450
2022-06-17 13:06:00+05:30,429.3,429.3,423.8,423.8,100,7500
2022-06-17 13:07:00+05:30,423.8,423.8,423.8,423.8,0,7500
2022-06-17 13:08:00+05:30,423.8,424.55,423.8,424.55,50,7500
2022-06-17 13:09:00+05:30,424.55,432.5,424.55,432.5,50,7450
2022-06-17 13:10:00+05:30,432.5,432.5,432.5,432.5,0,7450
2022-06-17 13:11:00+05:30,432.5,432.5,432.5,432.5,0,7450
2022-06-17 13:12:00+05:30,432.5,432.5,432.5,432.5,0,7450
2022-06-17 13:13:00+05:30,432.5,432.5,432.5,432.5,0,7450
2022-06-17 13:14:00+05:30,432.5,432.5,432.5,432.5,0,7450
2022-06-17 13:15:00+05:30,432.5,432.5,418.2,418.2,50,7500
2022-06-17 13:16:00+05:30,417.15,418.2,417.15,417.15,50,7500
2022-06-17 13:17:00+05:30,417.15,425.6,417.15,425.6,50,7500
2022-06-17 13:18:00+05:30,425.6,436.05,425.6,432.0,100,7450
2022-06-17 13:19:00+05:30,432.0,432.0,432.0,432.0,0,7450
2022-06-17 13:20:00+05:30,432.0,432.0,432.0,432.0,0,7450
2022-06-17 13:21:00+05:30,432.0,432.0,432.0,432.0,0,7450
2022-06-17 13:22:00+05:30,432.0,432.0,432.0,432.0,0,7450
2022-06-17 13:23:00+05:30,432.0,432.0,432.0,432.0,0,7450
2022-06-17 13:24:00+05:30,432.0,442.4,432.0,437.5,700,7350
2022-06-17 13:25:00+05:30,437.5,439.9,437.5,439.9,100,7350
2022-06-17 13:26:00+05:30,439.9,439.9,439.9,439.9,0,7350
2022-06-17 13:27:00+05:30,439.9,439.9,439.9,439.9,0,7350
2022-06-17 13:28:00+05:30,439.9,439.9,439.9,439.9,0,7350
2022-06-17 13:29:00+05:30,439.9,439.9,439.9,439.9,0,7350
2022-06-17 13:30:00+05:30,439.9,445.0,439.9,445.0,150,6800
2022-06-17 13:31:00+05:30,445.0,445.0,445.0,445.0,0,6800
2022-06-17 13:32:00+05:30,445.0,445.0,445.0,445.0,0,6800
2022-06-17 13:33:00+05:30,445.0,445.0,445.0,445.0,0,6800
2022-06-17 13:34:00+05:30,445.0,445.0,445.0,445.0,0,6800
2022-06-17 13:35:00+05:30,445.0,445.0,445.0,445.0,0,6800
2022-06-17 13:36:00+05:30,445.0,445.0,445.0,445.0,0,6800
2022-06-17 13:37:00+05:30,445.0,455.0,445.0,455.0,50,6850
2022-06-17 13:38:00+05:30,455.0,455.0,455.0,455.0,0,6850
2022-06-17 13:39:00+05:30,444.4,444.4,444.4,444.4,600,6800
2022-06-17 13:40:00+05:30,444.4,444.4,441.0,441.0,100,6800
2022-06-17 13:41:00+05:30,441.0,441.0,440.0,440.0,50,7400
2022-06-17 13:42:00+05:30,440.0,440.3,440.0,440.3,50,7400
2022-06-17 13:43:00+05:30,440.3,440.3,440.3,440.3,0,7400
2022-06-17 13:44:00+05:30,440.3,440.3,440.3,440.3,0,7400
2022-06-17 13:45:00+05:30,440.3,450.0,440.3,450.0,50,7450
2022-06-17 13:46:00+05:30,450.0,457.25,450.0,455.05,700,7450
2022-06-17 13:47:00+05:30,455.05,455.05,451.35,451.35,50,7450
2022-06-17 13:48:00+05:30,451.35,451.35,445.5,445.5,50,6850
2022-06-17 13:49:00+05:30,445.5,445.5,445.5,445.5,0,6850
2022-06-17 13:50:00+05:30,445.5,445.5,445.5,445.5,50,6850
2022-06-17 13:51:00+05:30,445.5,445.5,445.0,445.0,600,6800
2022-06-17 13:52:00+05:30,445.0,445.0,445.0,445.0,0,6800
2022-06-17 13:53:00+05:30,445.0,445.0,445.0,445.0,0,6800
2022-06-17 13:54:00+05:30,445.0,446.55,445.0,446.55,100,7350
2022-06-17 13:55:00+05:30,446.55,446.55,446.55,446.55,0,7350
2022-06-17 13:56:00+05:30,446.55,446.55,446.55,446.55,0,7350
2022-06-17 13:57:00+05:30,446.55,446.55,446.55,446.55,0,7350
2022-06-17 13:58:00+05:30,446.55,446.55,446.55,446.55,0,7350
2022-06-17 13:59:00+05:30,446.55,454.4,446.55,454.4,600,7250
2022-06-17 14:00:00+05:30,454.4,479.5,454.4,479.5,600,6650
2022-06-17 14:01:00+05:30,479.5,480.6,479.5,480.6,50,6650
2022-06-17 14:02:00+05:30,480.6,480.6,448.8,448.8,150,6400
2022-06-17 14:03:00+05:30,448.8,448.8,445.7,447.15,100,6400
2022-06-17 14:04:00+05:30,447.15,447.15,447.15,447.15,0,6400
2022-06-17 14:05:00+05:30,447.15,447.15,445.4,445.4,600,6400
2022-06-17 14:06:00+05:30,445.4,445.4,439.55,439.55,50,6950
2022-06-17 14:07:00+05:30,439.55,440.7,439.55,440.7,50,6950
2022-06-17 14:08:00+05:30,440.7,440.7,440.7,440.7,0,6950
2022-06-17 14:09:00+05:30,440.7,455.3,440.7,455.3,600,6950
2022-06-17 14:10:00+05:30,455.3,455.3,455.3,455.3,0,6950
2022-06-17 14:11:00+05:30,455.3,455.3,455.3,455.3,0,6950
2022-06-17 14:12:00+05:30,455.3,455.3,455.3,455.3,0,6950
2022-06-17 14:13:00+05:30,455.3,455.3,455.3,455.3,0,6950
2022-06-17 14:14:00+05:30,455.3,455.3,455.3,455.3,0,6950
2022-06-17 14:15:00+05:30,455.3,455.3,455.3,455.3,0,6950
2022-06-17 14:16:00+05:30,455.3,455.3,455.3,455.3,0,6950
2022-06-17 14:17:00+05:30,455.3,455.3,455.3,455.3,0,6950
2022-06-17 14:18:00+05:30,455.3,455.3,455.3,455.3,0,6950
2022-06-17 14:19:00+05:30,455.3,455.3,425.0,425.0,50,6350
2022-06-17 14:20:00+05:30,425.0,425.0,408.15,408.15,50,6350
2022-06-17 14:21:00+05:30,408.15,408.15,408.15,408.15,0,6350
2022-06-17 14:22:00+05:30,408.15,408.2,408.15,408.2,50,6350
2022-06-17 14:23:00+05:30,408.2,408.2,408.2,408.2,0,6350
