,date,open,high,low,close,volume,oi
5456,2022-04-25 12:54:00+05:30,74.9,77.0,74.25,74.25,20000,970100
5457,2022-04-25 12:55:00+05:30,73.65,74.55,70.2,74.45,41550,970100
5458,2022-04-25 12:56:00+05:30,75.1,77.25,74.3,76.5,26100,970100
5459,2022-04-25 12:57:00+05:30,76.9,78.6,75.9,77.85,26800,973050
5460,2022-04-25 12:58:00+05:30,78.4,79.6,75.4,75.5,20200,973050
5461,2022-04-25 12:59:00+05:30,75.8,75.9,72.35,74.3,29850,973050
5462,2022-04-25 13:00:00+05:30,74.3,74.55,72.1,73.85,18400,972150
5463,2022-04-25 13:01:00+05:30,73.95,77.05,73.4,74.65,21550,972150
5464,2022-04-25 13:02:00+05:30,74.65,76.25,73.5,75.35,12650,972150
5465,2022-04-25 13:03:00+05:30,75.35,76.8,74.55,74.65,16500,972500
5466,2022-04-25 13:04:00+05:30,74.85,74.95,73.25,74.75,21150,972500
5467,2022-04-25 13:05:00+05:30,74.9,75.45,70.8,74.65,42200,972500
5468,2022-04-25 13:06:00+05:30,74.5,74.7,72.45,73.4,24400,967450
5469,2022-04-25 13:07:00+05:30,73.65,75.6,73.15,73.65,37900,967450
5470,2022-04-25 13:08:00+05:30,73.85,73.85,67.6,69.2,95850,967450
5471,2022-04-25 13:09:00+05:30,69.35,70.85,67.75,70.25,53600,951350
5472,2022-04-25 13:10:00+05:30,69.9,71.35,68.35,70.7,92300,951350
5473,2022-04-25 13:11:00+05:30,70.7,71.65,69.5,70.5,36350,951350
5474,2022-04-25 13:12:00+05:30,70.7,73.6,69.85,73.15,44100,940150
5475,2022-04-25 13:13:00+05:30,73.25,73.4,68.3,68.5,30800,940150
5476,2022-04-25 13:14:00+05:30,68.4,69.05,61.15,64.2,151350,940150
5477,2022-04-25 13:15:00+05:30,63.75,64.6,60.0,60.8,77150,936600
5478,2022-04-25 13:16:00+05:30,60.15,62.4,57.4,58.6,86150,936600
5479,2022-04-25 13:17:00+05:30,58.1,60.95,58.1,60.75,55950,936600
5480,2022-04-25 13:18:00+05:30,60.7,63.4,60.65,63.25,54200,937250
5481,2022-04-25 13:19:00+05:30,62.9,65.9,62.5,65.65,51000,937250
5482,2022-04-25 13:20:00+05:30,66.65,70.0,65.8,69.8,100150,937250
5483,2022-04-25 13:21:00+05:30,70.25,71.45,66.9,68.45,61700,935650
5484,2022-04-25 13:22:00+05:30,68.0,69.05,65.1,68.85,42500,935650
5485,2022-04-25 13:23:00+05:30,69.5,69.95,67.65,68.6,35600,935650
5486,2022-04-25 13:24:00+05:30,69.0,69.7,67.65,67.85,25400,947350
5487,2022-04-25 13:25:00+05:30,67.3,70.0,67.3,68.6,26150,947350
5488,2022-04-25 13:26:00+05:30,68.5,69.15,65.4,68.25,29150,947350
5489,2022-04-25 13:27:00+05:30,68.3,69.6,62.25,63.35,56600,954500
5490,2022-04-25 13:28:00+05:30,63.5,66.4,63.35,65.65,20250,954500
5491,2022-04-25 13:29:00+05:30,65.65,67.6,64.9,67.6,20600,954500
5492,2022-04-25 13:30:00+05:30,67.3,68.3,64.95,65.85,26600,956650
5493,2022-04-25 13:31:00+05:30,65.6,67.55,65.05,66.7,10850,956650
5494,2022-04-25 13:32:00+05:30,67.1,68.55,66.35,68.1,17750,956650
5495,2022-04-25 13:33:00+05:30,68.9,69.75,67.2,69.75,18050,959400
5496,2022-04-25 13:34:00+05:30,69.6,70.0,68.1,68.8,36350,959400
5497,2022-04-25 13:35:00+05:30,68.65,71.2,68.2,69.65,40000,959400
5498,2022-04-25 13:36:00+05:30,69.65,69.7,67.5,68.95,105150,965700
5499,2022-04-25 13:37:00+05:30,69.05,69.6,64.0,66.45,41750,965700
5500,2022-04-25 13:38:00+05:30,67.0,70.5,65.6,70.1,25950,965700
5501,2022-04-25 13:39:00+05:30,70.75,77.5,69.8,74.5,119900,925150
5502,2022-04-25 13:40:00+05:30,75.0,75.25,69.7,71.25,58700,925150
5503,2022-04-25 13:41:00+05:30,71.5,73.6,70.0,72.55,48350,925150
5504,2022-04-25 13:42:00+05:30,73.5,76.65,73.0,74.25,66850,933700
5505,2022-04-25 13:43:00+05:30,74.75,77.85,74.4,75.75,67800,933700
5506,2022-04-25 13:44:00+05:30,75.45,77.7,74.15,74.65,40550,933700
5507,2022-04-25 13:45:00+05:30,74.7,77.7,72.4,74.75,54850,931400
5508,2022-04-25 13:46:00+05:30,74.9,75.25,69.6,71.2,49300,931400
5509,2022-04-25 13:47:00+05:30,72.0,73.35,70.6,72.9,28750,931400
5510,2022-04-25 13:48:00+05:30,72.6,74.0,71.8,73.1,19500,939650
5511,2022-04-25 13:49:00+05:30,73.5,75.1,71.05,72.3,34850,939650
5512,2022-04-25 13:50:00+05:30,72.3,74.1,71.85,73.7,15350,939650
5513,2022-04-25 13:51:00+05:30,73.15,73.85,71.45,73.85,13650,945700
5514,2022-04-25 13:52:00+05:30,73.45,74.85,73.2,73.65,16750,945700
5515,2022-04-25 13:53:00+05:30,74.0,75.4,73.4,75.0,28700,945700
5516,2022-04-25 13:54:00+05:30,75.1,76.85,73.95,74.25,36400,943600
5517,2022-04-25 13:55:00+05:30,74.2,75.2,70.8,72.35,38250,943600
5518,2022-04-25 13:56:00+05:30,72.15,74.5,71.75,73.45,24750,943600
5519,2022-04-25 13:57:00+05:30,74.0,76.2,73.4,75.45,27150,942250
5520,2022-04-25 13:58:00+05:30,75.0,76.4,72.75,75.95,26850,942250
5521,2022-04-25 13:59:00+05:30,76.15,77.6,75.7,76.8,35800,942250
5522,2022-04-25 14:00:00+05:30,76.9,78.5,74.65,76.0,41550,936500
5523,2022-04-25 14:01:00+05:30,75.95,75.95,73.35,74.2,27300,936500
5524,2022-04-25 14:02:00+05:30,74.85,76.25,72.35,72.35,30350,936500
5525,2022-04-25 14:03:00+05:30,71.45,71.55,65.9,68.35,93400,948950
5526,2022-04-25 14:04:00+05:30,68.9,70.05,67.8,68.4,41650,948950
5527,2022-04-25 14:05:00+05:30,68.25,70.75,67.25,67.35,30350,948950
5528,2022-04-25 14:06:00+05:30,67.0,67.4,62.0,62.9,68950,962100
5529,2022-04-25 14:07:00+05:30,62.65,64.75,61.6,64.4,90000,962100
5530,2022-04-25 14:08:00+05:30,65.25,67.2,64.75,66.6,35600,962100
5531,2022-04-25 14:09:00+05:30,66.95,67.0,63.15,66.2,32300,923200
5532,2022-04-25 14:10:00+05:30,66.55,68.7,65.7,67.45,32750,923200
5533,2022-04-25 14:11:00+05:30,67.55,71.05,67.55,70.35,39150,923200
5534,2022-04-25 14:12:00+05:30,69.95,71.9,67.25,69.55,57950,929950
5535,2022-04-25 14:13:00+05:30,69.9,71.25,67.95,71.25,44200,929950
5536,2022-04-25 14:14:00+05:30,71.1,72.5,70.0,72.5,36600,929950
5537,2022-04-25 14:15:00+05:30,72.75,76.35,72.2,75.05,102400,945800
5538,2022-04-25 14:16:00+05:30,75.65,77.25,74.6,75.9,74550,945800
5539,2022-04-25 14:17:00+05:30,75.4,75.9,70.7,73.8,56800,945800
5540,2022-04-25 14:18:00+05:30,74.0,75.65,72.3,73.75,62500,966800
5541,2022-04-25 14:19:00+05:30,73.8,75.95,73.8,75.2,39450,966800
5542,2022-04-25 14:20:00+05:30,75.55,76.95,73.1,76.4,46750,966800
5543,2022-04-25 14:21:00+05:30,77.0,83.9,76.7,80.6,129750,953050
5544,2022-04-25 14:22:00+05:30,80.7,83.3,78.25,83.15,81050,953050
5545,2022-04-25 14:23:00+05:30,82.55,87.15,81.0,85.95,119000,953050
5546,2022-04-25 14:24:00+05:30,86.2,88.75,83.3,85.65,133450,923400
5547,2022-04-25 14:25:00+05:30,86.5,87.65,79.2,80.8,104000,923400
5548,2022-04-25 14:26:00+05:30,81.35,85.75,80.55,83.6,67500,923400
5549,2022-04-25 14:27:00+05:30,83.6,83.85,79.95,82.5,46600,912000
5550,2022-04-25 14:28:00+05:30,82.45,83.15,80.45,81.35,30750,912000
5551,2022-04-25 14:29:00+05:30,81.9,82.4,77.2,79.45,57550,912000
5552,2022-04-25 14:30:00+05:30,80.45,80.7,74.8,75.95,74400,924800
5553,2022-04-25 14:31:00+05:30,76.15,78.4,75.45,78.15,32900,924800
5554,2022-04-25 14:32:00+05:30,78.8,80.55,78.25,80.4,21300,924800
5555,2022-04-25 14:33:00+05:30,80.3,83.8,78.0,82.6,58250,932500
5556,2022-04-25 14:34:00+05:30,82.0,82.75,80.25,82.6,32550,932500
5557,2022-04-25 14:35:00+05:30,82.3,84.6,80.9,84.3,41000,932500
5558,2022-04-25 14:36:00+05:30,84.5,84.55,81.3,83.05,48700,935500
5559,2022-04-25 14:37:00+05:30,83.25,85.5,81.2,85.35,53000,935500
5560,2022-04-25 14:38:00+05:30,85.05,87.45,85.05,85.75,83650,935500
5561,2022-04-25 14:39:00+05:30,86.35,86.35,79.55,82.5,75450,944900
5562,2022-04-25 14:40:00+05:30,82.1,85.2,82.1,84.85,37900,944900
5563,2022-04-25 14:41:00+05:30,84.85,88.3,84.85,86.7,64700,944900
5564,2022-04-25 14:42:00+05:30,87.2,92.2,86.35,92.2,92950,954150
5565,2022-04-25 14:43:00+05:30,91.75,93.6,86.25,93.1,138050,954150
5566,2022-04-25 14:44:00+05:30,93.2,95.75,92.35,95.0,190150,954150
5567,2022-04-25 14:45:00+05:30,95.25,95.8,86.55,89.25,176850,872400
5568,2022-04-25 14:46:00+05:30,88.6,89.0,80.25,86.15,107800,872400
5569,2022-04-25 14:47:00+05:30,86.6,86.95,83.25,84.85,65150,872400
5570,2022-04-25 14:48:00+05:30,85.3,85.3,82.2,83.2,56350,901650
5571,2022-04-25 14:49:00+05:30,83.55,85.8,81.4,81.9,53050,901650
5572,2022-04-25 14:50:00+05:30,80.8,81.7,73.35,75.75,205900,901650
5573,2022-04-25 14:51:00+05:30,75.4,75.5,64.45,69.05,156050,889000
5574,2022-04-25 14:52:00+05:30,69.1,71.9,67.75,71.55,81950,889000
5575,2022-04-25 14:53:00+05:30,72.0,75.25,71.0,73.25,60500,889000
5576,2022-04-25 14:54:00+05:30,73.3,75.7,70.85,75.25,50350,900300
5577,2022-04-25 14:55:00+05:30,74.85,78.8,73.45,78.65,57900,900300
5578,2022-04-25 14:56:00+05:30,78.65,80.6,75.25,79.95,68200,900300
5579,2022-04-25 14:57:00+05:30,79.85,80.05,74.05,74.05,60350,895550
5580,2022-04-25 14:58:00+05:30,74.8,74.8,70.9,74.4,60250,895550
5581,2022-04-25 14:59:00+05:30,75.4,76.35,73.45,74.45,30250,895550
5582,2022-04-25 15:00:00+05:30,73.15,76.95,68.2,74.8,99850,894500
5583,2022-04-25 15:01:00+05:30,75.45,76.3,72.05,76.0,46050,894500
5584,2022-04-25 15:02:00+05:30,76.45,76.8,70.0,72.9,89750,894500
5585,2022-04-25 15:03:00+05:30,73.85,74.85,71.5,72.45,56800,892500
5586,2022-04-25 15:04:00+05:30,72.9,75.0,71.1,72.0,84100,892500
5587,2022-04-25 15:05:00+05:30,72.05,74.3,70.75,73.75,45400,892500
5588,2022-04-25 15:06:00+05:30,74.0,74.65,71.7,74.55,31000,897800
5589,2022-04-25 15:07:00+05:30,74.75,75.05,71.55,72.15,45600,897800
5590,2022-04-25 15:08:00+05:30,71.65,74.1,70.55,73.8,52050,897800
5591,2022-04-25 15:09:00+05:30,73.8,74.2,72.6,73.45,21400,896350
5592,2022-04-25 15:10:00+05:30,73.45,74.2,71.2,73.45,39200,896350
5593,2022-04-25 15:11:00+05:30,73.5,73.8,70.25,70.6,37200,896350
5594,2022-04-25 15:12:00+05:30,70.7,70.95,66.0,70.0,74500,900900
5595,2022-04-25 15:13:00+05:30,70.05,71.55,69.95,71.05,31100,900900
5596,2022-04-25 15:14:00+05:30,70.9,71.95,70.0,70.7,31050,900900
5597,2022-04-25 15:15:00+05:30,70.9,71.75,69.7,71.4,48350,892550
5598,2022-04-25 15:16:00+05:30,71.4,71.9,70.45,71.35,46700,892550
5599,2022-04-25 15:17:00+05:30,71.1,71.95,69.7,70.95,29050,892550
5600,2022-04-25 15:18:00+05:30,71.0,71.15,68.85,70.65,46550,872600
5601,2022-04-25 15:19:00+05:30,70.55,70.75,67.4,67.4,36600,872600
5602,2022-04-25 15:20:00+05:30,67.8,68.55,66.1,66.6,53400,872600
5603,2022-04-25 15:21:00+05:30,66.35,66.55,62.2,62.95,78150,832100
5604,2022-04-25 15:22:00+05:30,63.0,64.65,62.0,63.1,36300,832100
5605,2022-04-25 15:23:00+05:30,63.25,63.45,61.8,63.4,49100,832100
5606,2022-04-25 15:24:00+05:30,63.1,64.5,62.95,63.45,51550,791700
5607,2022-04-25 15:25:00+05:30,63.25,63.85,58.55,59.0,112700,791700
5608,2022-04-25 15:26:00+05:30,59.1,59.75,56.1,56.15,56400,791700
5609,2022-04-25 15:27:00+05:30,56.4,56.8,55.5,55.95,43950,727700
5610,2022-04-25 15:28:00+05:30,56.0,58.4,55.9,57.95,42600,727700
5611,2022-04-25 15:29:00+05:30,58.1,63.05,56.05,57.0,52150,727700
5612,2022-04-26 09:15:00+05:30,49.25,49.25,15.5,19.65,151750,711600
5613,2022-04-26 09:16:00+05:30,19.35,19.85,18.65,19.8,162750,711600
5614,2022-04-26 09:17:00+05:30,19.85,19.95,16.65,16.75,154450,681200
5615,2022-04-26 09:18:00+05:30,16.5,16.8,15.7,16.3,138600,681200
5616,2022-04-26 09:19:00+05:30,16.2,17.5,15.8,17.1,119350,681200
5617,2022-04-26 09:20:00+05:30,17.05,17.05,15.6,16.45,200200,692000
5618,2022-04-26 09:21:00+05:30,16.4,16.55,15.8,16.15,119550,692000
5619,2022-04-26 09:22:00+05:30,16.1,16.7,15.7,15.8,110050,692000
5620,2022-04-26 09:23:00+05:30,15.85,16.45,15.8,16.25,178300,726550
5621,2022-04-26 09:24:00+05:30,16.25,16.35,15.15,15.5,155350,726550
5622,2022-04-26 09:25:00+05:30,15.5,15.95,14.9,15.95,205100,726550
5623,2022-04-26 09:26:00+05:30,15.9,16.05,15.45,15.6,98000,726000
5624,2022-04-26 09:27:00+05:30,15.5,15.55,14.9,15.35,78400,726000
5625,2022-04-26 09:28:00+05:30,15.4,15.85,15.3,15.85,85250,726000
5626,2022-04-26 09:29:00+05:30,15.9,16.1,15.35,15.4,97000,741400
5627,2022-04-26 09:30:00+05:30,15.3,15.4,14.85,15.05,48250,741400
5628,2022-04-26 09:31:00+05:30,15.0,15.05,14.35,14.9,57300,741400
5629,2022-04-26 09:32:00+05:30,14.8,15.05,14.7,14.8,39350,755950
5630,2022-04-26 09:33:00+05:30,14.85,14.85,14.25,14.5,47700,755950
5631,2022-04-26 09:34:00+05:30,14.45,14.8,14.45,14.65,18950,755950
5632,2022-04-26 09:35:00+05:30,14.65,14.7,14.3,14.5,47700,767050
5633,2022-04-26 09:36:00+05:30,14.55,14.55,14.05,14.15,41850,767050
5634,2022-04-26 09:37:00+05:30,14.1,14.65,14.05,14.4,34650,767050
5635,2022-04-26 09:38:00+05:30,14.45,14.7,14.25,14.65,36500,774000
5636,2022-04-26 09:39:00+05:30,14.7,14.7,13.8,14.05,90750,774000
5637,2022-04-26 09:40:00+05:30,14.05,14.6,13.9,14.55,43600,774000
5638,2022-04-26 09:41:00+05:30,14.55,14.85,14.45,14.75,47950,801400
5639,2022-04-26 09:42:00+05:30,14.8,15.05,14.7,15.05,54450,801400
5640,2022-04-26 09:43:00+05:30,15.05,15.25,14.95,15.15,44800,801400
5641,2022-04-26 09:44:00+05:30,15.1,15.15,14.2,14.25,52500,810400
5642,2022-04-26 09:45:00+05:30,14.2,15.25,14.1,15.2,43400,810400
5643,2022-04-26 09:46:00+05:30,15.3,15.45,14.95,15.15,30000,810400
5644,2022-04-26 09:47:00+05:30,15.1,15.35,14.95,15.15,24600,814250
5645,2022-04-26 09:48:00+05:30,15.1,15.2,14.75,14.8,38200,814250
5646,2022-04-26 09:49:00+05:30,14.8,15.1,14.7,14.95,28550,814250
5647,2022-04-26 09:50:00+05:30,15.05,15.35,14.95,15.3,21850,806750
5648,2022-04-26 09:51:00+05:30,15.3,15.35,14.7,14.8,16700,806750
5649,2022-04-26 09:52:00+05:30,14.8,14.8,14.0,14.3,177650,806750
5650,2022-04-26 09:53:00+05:30,14.35,15.05,14.3,14.95,41600,762100
5651,2022-04-26 09:54:00+05:30,14.85,15.0,14.8,14.8,30050,762100
5652,2022-04-26 09:55:00+05:30,14.85,14.9,14.55,14.8,34950,762100
5653,2022-04-26 09:56:00+05:30,14.8,14.9,14.65,14.75,20500,767800
5654,2022-04-26 09:57:00+05:30,14.85,14.85,14.4,14.6,23000,767800
5655,2022-04-26 09:58:00+05:30,14.6,14.65,14.4,14.55,34550,767800
5656,2022-04-26 09:59:00+05:30,14.55,14.75,14.5,14.75,16850,775200
5657,2022-04-26 10:00:00+05:30,14.75,14.8,14.15,14.45,21900,775200
5658,2022-04-26 10:01:00+05:30,14.4,14.45,14.1,14.3,25900,775200
5659,2022-04-26 10:02:00+05:30,14.25,14.35,13.85,14.05,29050,761500
5660,2022-04-26 10:03:00+05:30,14.05,14.05,13.05,13.3,66050,761500
5661,2022-04-26 10:04:00+05:30,13.35,13.5,13.2,13.35,44400,761500
5662,2022-04-26 10:05:00+05:30,13.3,13.35,12.9,12.9,124650,798900
5663,2022-04-26 10:06:00+05:30,12.95,13.0,12.75,12.9,101800,798900
5664,2022-04-26 10:07:00+05:30,13.0,13.0,12.7,12.8,48400,798900
5665,2022-04-26 10:08:00+05:30,12.8,12.8,11.95,12.15,280000,1005050
5666,2022-04-26 10:09:00+05:30,12.1,12.35,11.95,12.3,97050,1005050
5667,2022-04-26 10:10:00+05:30,12.3,12.45,12.15,12.35,63700,1005050
5668,2022-04-26 10:11:00+05:30,12.35,12.65,12.35,12.65,37850,1045350
5669,2022-04-26 10:12:00+05:30,12.65,13.35,12.55,13.3,81700,1045350
5670,2022-04-26 10:13:00+05:30,13.25,13.65,13.25,13.4,45350,1045350
5671,2022-04-26 10:14:00+05:30,13.45,13.9,13.4,13.85,28250,1050500
5672,2022-04-26 10:15:00+05:30,13.9,14.0,13.35,13.85,36900,1050500
5673,2022-04-26 10:16:00+05:30,13.8,14.05,13.7,13.95,31550,1050500
5674,2022-04-26 10:17:00+05:30,13.95,14.1,13.9,14.05,30300,1048300
5675,2022-04-26 10:18:00+05:30,14.05,14.2,13.8,13.8,17450,1048300
5676,2022-04-26 10:19:00+05:30,13.7,13.8,13.4,13.6,14300,1048300
5677,2022-04-26 10:20:00+05:30,13.6,14.0,13.4,13.95,12650,1058850
5678,2022-04-26 10:21:00+05:30,13.95,14.4,13.85,14.35,21100,1058850
5679,2022-04-26 10:22:00+05:30,14.35,14.45,13.55,13.55,27000,1058850
5680,2022-04-26 10:23:00+05:30,13.55,13.55,12.75,13.35,34900,1058750
5681,2022-04-26 10:24:00+05:30,13.3,13.65,13.15,13.25,16450,1058750
5682,2022-04-26 10:25:00+05:30,13.2,13.6,13.2,13.45,11550,1058750
5683,2022-04-26 10:26:00+05:30,13.4,13.55,13.0,13.45,16700,1048650
5684,2022-04-26 10:27:00+05:30,13.45,13.5,13.15,13.4,11400,1048650
5685,2022-04-26 10:28:00+05:30,13.4,13.75,13.3,13.75,11750,1048650
5686,2022-04-26 10:29:00+05:30,13.7,14.15,13.7,14.0,31000,1044550
5687,2022-04-26 10:30:00+05:30,14.0,14.3,13.6,13.65,22050,1044550
5688,2022-04-26 10:31:00+05:30,13.7,13.9,13.55,13.75,11750,1044550
5689,2022-04-26 10:32:00+05:30,13.65,13.75,13.3,13.55,14350,1046950
5690,2022-04-26 10:33:00+05:30,13.55,13.6,13.3,13.4,9050,1046950
5691,2022-04-26 10:34:00+05:30,13.45,13.75,13.3,13.3,10800,1046950
5692,2022-04-26 10:35:00+05:30,13.4,13.65,12.95,13.65,89100,1014450
5693,2022-04-26 10:36:00+05:30,13.65,14.15,13.55,14.05,44150,1014450
5694,2022-04-26 10:37:00+05:30,14.15,14.35,13.9,14.35,57450,1014450
5695,2022-04-26 10:38:00+05:30,14.4,14.55,14.0,14.2,26250,962400
5696,2022-04-26 10:39:00+05:30,14.15,14.4,14.1,14.4,28950,962400
5697,2022-04-26 10:40:00+05:30,14.45,14.65,14.05,14.6,16000,962400
5698,2022-04-26 10:41:00+05:30,14.5,14.6,14.05,14.2,31350,960950
5699,2022-04-26 10:42:00+05:30,14.2,14.65,14.05,14.35,19200,960950
5700,2022-04-26 10:43:00+05:30,14.35,14.85,14.3,14.8,32500,960950
5701,2022-04-26 10:44:00+05:30,14.75,14.9,14.7,14.7,11200,962900
5702,2022-04-26 10:45:00+05:30,14.55,14.6,14.3,14.35,9350,962900
5703,2022-04-26 10:46:00+05:30,14.25,14.3,13.75,14.1,24050,962900
5704,2022-04-26 10:47:00+05:30,14.0,14.1,13.85,14.05,8150,947550
5705,2022-04-26 10:48:00+05:30,14.05,14.05,13.85,13.95,11350,947550
5706,2022-04-26 10:49:00+05:30,13.95,14.25,13.85,14.25,11450,947550
5707,2022-04-26 10:50:00+05:30,14.1,14.2,13.95,14.05,16600,940850
5708,2022-04-26 10:51:00+05:30,14.05,14.05,13.45,13.45,21400,940850
5709,2022-04-26 10:52:00+05:30,13.4,13.55,13.25,13.35,11850,940850
5710,2022-04-26 10:53:00+05:30,13.35,13.45,13.15,13.35,20050,950300
5711,2022-04-26 10:54:00+05:30,13.35,13.55,13.35,13.5,18600,950300
5712,2022-04-26 10:55:00+05:30,13.55,14.0,13.5,13.9,17650,950300
5713,2022-04-26 10:56:00+05:30,13.95,14.0,13.5,13.7,15750,955200
5714,2022-04-26 10:57:00+05:30,13.65,13.8,13.6,13.65,13150,955200
5715,2022-04-26 10:58:00+05:30,13.75,14.2,13.75,14.2,15200,955200
5716,2022-04-26 10:59:00+05:30,14.2,14.2,13.7,13.7,19450,950000
5717,2022-04-26 11:00:00+05:30,13.7,13.85,13.5,13.6,22350,950000
5718,2022-04-26 11:01:00+05:30,13.65,14.0,13.65,13.75,11250,950000
5719,2022-04-26 11:02:00+05:30,13.7,13.9,13.5,13.8,8850,958650
5720,2022-04-26 11:03:00+05:30,13.85,13.95,13.65,13.8,16400,958650
5721,2022-04-26 11:04:00+05:30,13.8,14.15,13.8,13.95,30150,958650
5722,2022-04-26 11:05:00+05:30,14.05,14.1,13.7,13.8,15800,962900
5723,2022-04-26 11:06:00+05:30,13.9,13.9,13.55,13.85,11350,962900
5724,2022-04-26 11:07:00+05:30,13.9,14.1,13.9,14.05,14200,962900
5725,2022-04-26 11:08:00+05:30,14.05,14.3,14.05,14.15,17800,963400
5726,2022-04-26 11:09:00+05:30,14.2,14.55,14.1,14.2,101500,963400
5727,2022-04-26 11:10:00+05:30,14.2,14.2,13.55,13.95,41800,963400
5728,2022-04-26 11:11:00+05:30,13.95,14.05,13.55,13.95,43400,895900
5729,2022-04-26 11:12:00+05:30,13.95,14.0,13.75,13.8,14150,895900
5730,2022-04-26 11:13:00+05:30,13.8,14.1,13.8,13.9,49550,895900
5731,2022-04-26 11:14:00+05:30,13.9,13.9,13.7,13.8,5150,875850
5732,2022-04-26 11:15:00+05:30,13.8,13.85,13.45,13.5,10950,875850
5733,2022-04-26 11:16:00+05:30,13.35,13.5,13.05,13.05,18850,875850
5734,2022-04-26 11:17:00+05:30,13.05,13.3,13.05,13.05,23750,873100
5735,2022-04-26 11:18:00+05:30,13.05,13.1,12.8,12.95,13450,873100
5736,2022-04-26 11:19:00+05:30,12.95,13.15,12.55,12.55,19250,873100
5737,2022-04-26 11:20:00+05:30,12.35,12.4,11.85,12.2,39700,863250
5738,2022-04-26 11:21:00+05:30,12.25,12.7,12.15,12.5,83800,863250
5739,2022-04-26 11:22:00+05:30,12.45,12.65,12.25,12.65,42100,863250
5740,2022-04-26 11:23:00+05:30,12.6,12.75,12.3,12.4,19350,837100
5741,2022-04-26 11:24:00+05:30,12.45,12.6,11.85,11.9,35350,837100
5742,2022-04-26 11:25:00+05:30,11.95,12.3,11.95,12.25,23500,837100
5743,2022-04-26 11:26:00+05:30,12.3,12.3,11.9,11.95,16350,832350
5744,2022-04-26 11:27:00+05:30,12.0,12.3,12.0,12.3,12750,832350
5745,2022-04-26 11:28:00+05:30,12.25,12.35,12.1,12.3,22700,832350
5746,2022-04-26 11:29:00+05:30,12.3,12.6,12.15,12.6,15450,823200
5747,2022-04-26 11:30:00+05:30,12.6,12.65,12.3,12.3,13950,823200
5748,2022-04-26 11:31:00+05:30,12.4,12.65,12.4,12.5,13050,823200
5749,2022-04-26 11:32:00+05:30,12.55,12.65,12.3,12.4,24450,813400
5750,2022-04-26 11:33:00+05:30,12.35,12.55,12.35,12.5,11150,813400
5751,2022-04-26 11:34:00+05:30,12.5,12.55,12.4,12.5,14500,813400
5752,2022-04-26 11:35:00+05:30,12.55,12.6,12.45,12.55,11600,808400
5753,2022-04-26 11:36:00+05:30,12.55,12.55,12.25,12.3,6850,808400
5754,2022-04-26 11:37:00+05:30,12.3,12.35,12.15,12.3,4350,808400
5755,2022-04-26 11:38:00+05:30,12.3,12.6,12.3,12.55,9200,809850
5756,2022-04-26 11:39:00+05:30,12.6,12.65,12.25,12.25,14250,809850
5757,2022-04-26 11:40:00+05:30,12.25,12.25,12.0,12.2,21850,809850
5758,2022-04-26 11:41:00+05:30,12.2,12.5,12.2,12.45,16450,820300
5759,2022-04-26 11:42:00+05:30,12.45,12.5,12.35,12.35,9300,820300
5760,2022-04-26 11:43:00+05:30,12.45,12.6,12.4,12.55,11050,820300
5761,2022-04-26 11:44:00+05:30,12.55,12.75,12.55,12.75,32300,819300
5762,2022-04-26 11:45:00+05:30,12.8,13.1,12.75,13.05,24450,819300
5763,2022-04-26 11:46:00+05:30,13.0,13.3,12.8,13.3,26200,819300
5764,2022-04-26 11:47:00+05:30,13.3,13.4,13.0,13.0,13350,823250
5765,2022-04-26 11:48:00+05:30,13.0,13.0,12.75,12.85,22350,823250
5766,2022-04-26 11:49:00+05:30,12.85,12.85,12.65,12.8,9700,823250
5767,2022-04-26 11:50:00+05:30,12.8,12.85,12.6,12.8,8200,830350
5768,2022-04-26 11:51:00+05:30,12.8,12.8,12.45,12.6,12450,830350
5769,2022-04-26 11:52:00+05:30,12.6,12.75,12.55,12.65,5150,830350
5770,2022-04-26 11:53:00+05:30,12.65,12.65,12.2,12.3,11600,827400
5771,2022-04-26 11:54:00+05:30,12.3,12.3,12.0,12.1,15300,827400
5772,2022-04-26 11:55:00+05:30,12.1,12.1,12.0,12.1,12750,827400
5773,2022-04-26 11:56:00+05:30,12.05,12.1,11.8,12.0,47350,828050
5774,2022-04-26 11:57:00+05:30,12.0,12.35,11.95,12.35,17450,828050
5775,2022-04-26 11:58:00+05:30,12.35,12.35,12.2,12.35,12750,828050
5776,2022-04-26 11:59:00+05:30,12.35,12.35,11.95,12.0,13350,825150
5777,2022-04-26 12:00:00+05:30,12.0,12.3,11.9,12.25,27350,825150
5778,2022-04-26 12:01:00+05:30,12.25,12.45,12.2,12.35,10550,825150
5779,2022-04-26 12:02:00+05:30,12.35,12.45,12.3,12.4,13350,824300
5780,2022-04-26 12:03:00+05:30,12.4,12.4,12.2,12.2,13100,824300
5781,2022-04-26 12:04:00+05:30,12.3,12.5,12.15,12.5,14950,824300
5782,2022-04-26 12:05:00+05:30,12.5,12.8,12.5,12.7,15000,832800
5783,2022-04-26 12:06:00+05:30,12.65,12.7,12.45,12.45,11250,832800
5784,2022-04-26 12:07:00+05:30,12.45,12.6,12.45,12.55,14800,832800
5785,2022-04-26 12:08:00+05:30,12.55,12.65,12.5,12.65,22650,827750
5786,2022-04-26 12:09:00+05:30,12.6,12.85,12.55,12.8,51450,827750
5787,2022-04-26 12:10:00+05:30,12.8,12.8,12.3,12.35,19600,827750
