date,open,high,low,close,volume,oi
2022-06-13 10:23:00+05:30,479.0,479.0,479.0,479.0,0,3850
2022-06-13 10:24:00+05:30,479.0,479.0,479.0,479.0,0,3850
2022-06-13 10:25:00+05:30,479.0,479.0,479.0,479.0,0,3850
2022-06-13 10:26:00+05:30,479.0,480.0,479.0,480.0,400,4650
2022-06-13 10:27:00+05:30,480.0,482.5,480.0,482.5,0,4650
2022-06-13 10:28:00+05:30,482.5,483.0,482.5,483.0,300,4650
2022-06-13 10:29:00+05:30,483.0,488.0,483.0,488.0,300,5050
2022-06-13 10:30:00+05:30,488.0,488.0,488.0,488.0,0,5050
2022-06-13 10:31:00+05:30,488.0,488.0,488.0,488.0,100,5050
2022-06-13 10:32:00+05:30,488.0,488.0,488.0,488.0,0,5050
2022-06-13 10:33:00+05:30,488.0,488.0,488.0,488.0,0,5050
2022-06-13 10:34:00+05:30,488.0,490.0,488.0,490.0,200,5200
2022-06-13 10:35:00+05:30,490.0,490.0,490.0,490.0,0,5200
2022-06-13 10:36:00+05:30,490.0,490.7,490.0,490.7,50,5350
2022-06-13 10:37:00+05:30,490.7,490.7,490.7,490.7,0,5350
2022-06-13 10:38:00+05:30,490.7,493.0,490.7,493.0,100,5350
2022-06-13 10:39:00+05:30,493.0,495.0,493.0,495.0,100,5450
2022-06-13 10:40:00+05:30,495.0,495.0,495.0,495.0,0,5450
2022-06-13 10:41:00+05:30,495.0,497.5,495.0,497.5,100,5500
2022-06-13 10:42:00+05:30,497.5,501.05,497.5,499.0,300,5500
2022-06-13 10:43:00+05:30,499.0,499.0,499.0,499.0,0,5500
2022-06-13 10:44:00+05:30,499.0,499.0,499.0,499.0,0,5500
2022-06-13 10:45:00+05:30,499.0,499.0,499.0,499.0,0,5500
2022-06-13 10:46:00+05:30,499.0,499.0,499.0,499.0,0,5500
2022-06-13 10:47:00+05:30,499.0,499.0,487.0,487.0,50,5650
2022-06-13 10:48:00+05:30,487.0,487.0,487.0,487.0,0,5700
2022-06-13 10:49:00+05:30,487.0,487.0,487.0,487.0,0,5700
2022-06-13 10:50:00+05:30,487.0,487.0,487.0,487.0,0,5700
2022-06-13 10:51:00+05:30,487.0,496.95,487.0,496.95,100,5700
2022-06-13 10:52:00+05:30,496.95,496.95,496.95,496.95,0,5700
2022-06-13 10:53:00+05:30,496.95,498.5,496.95,498.5,100,5700
2022-06-13 10:54:00+05:30,498.5,498.5,498.5,498.5,0,5700
2022-06-13 10:55:00+05:30,498.5,498.5,498.5,498.5,0,5700
2022-06-13 10:56:00+05:30,498.5,498.5,498.5,498.5,0,5700
2022-06-13 10:57:00+05:30,498.5,498.5,498.5,498.5,0,5700
2022-06-13 10:58:00+05:30,498.5,498.5,498.5,498.5,0,5700
2022-06-13 10:59:00+05:30,498.5,498.5,498.5,498.5,0,5700
2022-06-13 11:00:00+05:30,498.5,506.0,498.5,506.0,100,5800
2022-06-13 11:01:00+05:30,506.0,506.0,497.9,497.9,100,5800
2022-06-13 11:02:00+05:30,497.9,497.9,495.0,495.8,300,5800
2022-06-13 11:03:00+05:30,495.8,495.8,495.8,495.8,0,5800
2022-06-13 11:04:00+05:30,495.8,495.8,495.8,495.8,0,5800
2022-06-13 11:05:00+05:30,495.8,495.8,495.8,495.8,0,5800
2022-06-13 11:06:00+05:30,495.8,495.8,495.8,495.8,0,5800
2022-06-13 11:07:00+05:30,495.8,504.45,495.8,504.45,50,6150
2022-06-13 11:08:00+05:30,504.45,504.45,504.45,504.45,0,6150
2022-06-13 11:09:00+05:30,504.45,504.45,504.45,504.45,0,6150
2022-06-13 11:10:00+05:30,504.45,504.45,501.05,501.05,100,6150
2022-06-13 11:11:00+05:30,501.05,501.05,501.05,501.05,0,6150
2022-06-13 11:12:00+05:30,501.05,501.05,501.05,501.05,0,6150
2022-06-13 11:13:00+05:30,501.05,501.05,501.05,501.05,0,6150
2022-06-13 11:14:00+05:30,501.05,503.5,501.05,503.5,50,6100
2022-06-13 11:15:00+05:30,503.5,503.5,503.5,503.5,0,6100
2022-06-13 11:16:00+05:30,503.5,503.5,503.5,503.5,0,6100
2022-06-13 11:17:00+05:30,503.5,503.5,503.5,503.5,0,6100
2022-06-13 11:18:00+05:30,503.5,503.5,503.5,503.5,0,6100
2022-06-13 11:19:00+05:30,503.5,503.5,503.5,503.5,0,6100
2022-06-13 11:20:00+05:30,503.5,503.5,503.5,503.5,0,6100
2022-06-13 11:21:00+05:30,503.5,503.5,498.5,498.5,50,6150
2022-06-13 11:22:00+05:30,498.5,498.5,498.5,498.5,0,6150
2022-06-13 11:23:00+05:30,498.5,509.25,498.5,509.25,50,6150
2022-06-13 11:24:00+05:30,509.25,509.25,509.25,509.25,0,6150
2022-06-13 11:25:00+05:30,509.25,509.25,509.25,509.25,0,6150
2022-06-13 11:26:00+05:30,509.25,510.85,509.25,510.85,100,6150
2022-06-13 11:27:00+05:30,510.85,510.85,510.85,510.85,0,6150
2022-06-13 11:28:00+05:30,510.85,510.85,510.85,510.85,0,6150
2022-06-13 11:29:00+05:30,510.85,510.85,510.85,510.85,0,6150
2022-06-13 11:30:00+05:30,510.85,510.85,510.85,510.85,0,6150
2022-06-13 11:31:00+05:30,510.85,510.85,500.05,500.7,350,6200
2022-06-13 11:32:00+05:30,500.7,505.1,500.7,505.1,50,6200
2022-06-13 11:33:00+05:30,505.1,505.1,505.1,505.1,0,6200
2022-06-13 11:34:00+05:30,505.1,505.1,505.1,505.1,0,6200
2022-06-13 11:35:00+05:30,505.1,505.1,505.1,505.1,0,6200
2022-06-13 11:36:00+05:30,505.1,505.1,505.1,505.1,0,6200
2022-06-13 11:37:00+05:30,505.1,505.1,488.0,488.0,100,5850
2022-06-13 11:38:00+05:30,488.0,488.0,488.0,488.0,0,5850
2022-06-13 11:39:00+05:30,488.0,488.0,488.0,488.0,0,5850
2022-06-13 11:40:00+05:30,488.0,490.0,488.0,490.0,50,5850
2022-06-13 11:41:00+05:30,490.0,490.0,490.0,490.0,0,5850
2022-06-13 11:42:00+05:30,490.0,490.0,490.0,490.0,0,5850
2022-06-13 11:43:00+05:30,490.0,490.0,490.0,490.0,0,5850
2022-06-13 11:44:00+05:30,490.0,490.0,490.0,490.0,0,5850
2022-06-13 11:45:00+05:30,490.0,490.0,490.0,490.0,0,5850
2022-06-13 11:46:00+05:30,490.0,490.0,490.0,490.0,0,5850
2022-06-13 11:47:00+05:30,490.0,490.0,489.95,490.0,150,5850
2022-06-13 11:48:00+05:30,490.0,490.0,490.0,490.0,0,5850
2022-06-13 11:49:00+05:30,490.0,490.0,490.0,490.0,0,5850
2022-06-13 11:50:00+05:30,490.0,490.0,489.0,489.0,50,5850
2022-06-13 11:51:00+05:30,489.0,490.0,489.0,490.0,50,5900
2022-06-13 11:52:00+05:30,490.0,490.05,490.0,490.05,50,5900
2022-06-13 11:53:00+05:30,490.05,490.05,485.55,485.55,100,5900
2022-06-13 11:54:00+05:30,485.55,488.5,485.55,488.5,50,6000
2022-06-13 11:55:00+05:30,488.5,488.5,488.5,488.5,0,6000
2022-06-13 11:56:00+05:30,488.5,490.0,488.5,490.0,100,6000
2022-06-13 11:57:00+05:30,490.0,490.0,490.0,490.0,0,6000
2022-06-13 11:58:00+05:30,490.0,490.0,490.0,490.0,0,6000
2022-06-13 11:59:00+05:30,490.0,490.55,490.0,490.55,50,5950
2022-06-13 12:00:00+05:30,490.55,490.55,487.65,487.65,50,5950
2022-06-13 12:01:00+05:30,487.65,492.5,487.65,492.5,250,5950
2022-06-13 12:02:00+05:30,492.5,492.5,492.5,492.5,50,5950
2022-06-13 12:03:00+05:30,492.5,492.5,492.5,492.5,0,5950
2022-06-13 12:04:00+05:30,492.5,492.5,492.5,492.5,0,5950
2022-06-13 12:05:00+05:30,492.5,492.5,492.5,492.5,0,5950
2022-06-13 12:06:00+05:30,492.5,492.5,490.0,490.0,50,6050
2022-06-13 12:07:00+05:30,490.0,490.0,490.0,490.0,0,6050
2022-06-13 12:08:00+05:30,490.0,492.5,490.0,492.5,50,6050
2022-06-13 12:09:00+05:30,492.5,493.95,492.5,493.95,50,6150
2022-06-13 12:10:00+05:30,493.95,493.95,493.95,493.95,0,6150
2022-06-13 12:11:00+05:30,493.95,493.95,493.95,493.95,0,6150
2022-06-13 12:12:00+05:30,493.95,493.95,493.95,493.95,0,6150
2022-06-13 12:13:00+05:30,493.95,493.95,493.95,493.95,0,6150
2022-06-13 12:14:00+05:30,493.95,493.95,493.95,493.95,0,6150
2022-06-13 12:15:00+05:30,493.95,493.95,493.0,493.0,50,6150
2022-06-13 12:16:00+05:30,493.0,493.0,493.0,493.0,0,6150
2022-06-13 12:17:00+05:30,493.0,493.0,493.0,493.0,0,6150
2022-06-13 12:18:00+05:30,493.0,493.0,492.0,492.0,50,6150
2022-06-13 12:19:00+05:30,492.0,492.0,491.6,491.6,50,6150
2022-06-13 12:20:00+05:30,491.6,497.05,491.6,497.05,100,6150
2022-06-13 12:21:00+05:30,497.05,497.05,497.05,497.05,0,6150
2022-06-13 12:22:00+05:30,497.05,497.05,497.05,497.05,0,6150
2022-06-13 12:23:00+05:30,497.05,497.05,490.0,492.5,150,6250
2022-06-13 12:24:00+05:30,492.5,500.0,492.5,497.5,200,6350
2022-06-13 12:25:00+05:30,497.5,497.5,496.95,496.95,50,6350
2022-06-13 12:26:00+05:30,496.95,497.4,495.6,495.6,100,6350
2022-06-13 12:27:00+05:30,495.55,495.55,495.55,495.55,50,6350
2022-06-13 12:28:00+05:30,495.55,495.55,489.1,489.1,100,6350
2022-06-13 12:29:00+05:30,489.1,489.1,483.5,483.5,150,6350
2022-06-13 12:30:00+05:30,483.5,483.5,483.5,483.5,0,6350
2022-06-13 12:31:00+05:30,483.5,483.5,483.5,483.5,0,6350
2022-06-13 12:32:00+05:30,483.5,483.5,480.0,480.0,50,6350
2022-06-13 12:33:00+05:30,480.0,480.0,480.0,480.0,0,6350
2022-06-13 12:34:00+05:30,480.0,480.0,480.0,480.0,50,6400
2022-06-13 12:35:00+05:30,480.0,485.0,480.0,485.0,50,6400
2022-06-13 12:36:00+05:30,485.0,485.0,485.0,485.0,0,6400
2022-06-13 12:37:00+05:30,485.0,485.0,485.0,485.0,0,6400
2022-06-13 12:38:00+05:30,485.0,490.0,485.0,490.0,0,6500
2022-06-13 12:39:00+05:30,490.0,490.3,490.0,490.3,100,6500
2022-06-13 12:40:00+05:30,490.3,490.4,490.3,490.4,50,6500
2022-06-13 12:41:00+05:30,490.4,490.4,490.4,490.4,0,6500
2022-06-13 12:42:00+05:30,490.4,490.4,490.4,490.4,0,6500
2022-06-13 12:43:00+05:30,490.4,490.4,490.4,490.4,0,6500
2022-06-13 12:44:00+05:30,490.4,490.4,480.0,480.0,50,6550
2022-06-13 12:45:00+05:30,480.0,480.0,480.0,480.0,0,6550
2022-06-13 12:46:00+05:30,480.0,480.0,480.0,480.0,0,6550
2022-06-13 12:47:00+05:30,480.0,480.0,480.0,480.0,0,6550
2022-06-13 12:48:00+05:30,480.0,480.0,480.0,480.0,0,6550
2022-06-13 12:49:00+05:30,480.0,480.0,477.05,477.05,50,6600
2022-06-13 12:50:00+05:30,477.05,477.05,477.05,477.05,0,6600
2022-06-13 12:51:00+05:30,477.05,477.05,477.05,477.05,0,6600
2022-06-13 12:52:00+05:30,477.05,477.05,477.05,477.05,0,6600
2022-06-13 12:53:00+05:30,477.05,480.0,477.05,480.0,150,6550
2022-06-13 12:54:00+05:30,480.0,480.0,480.0,480.0,0,6550
2022-06-13 12:55:00+05:30,480.0,480.0,480.0,480.0,0,6550
2022-06-13 12:56:00+05:30,480.0,480.0,480.0,480.0,0,6550
2022-06-13 12:57:00+05:30,480.0,480.0,470.5,475.0,150,6700
2022-06-13 12:58:00+05:30,475.0,475.0,475.0,475.0,0,6700
2022-06-13 12:59:00+05:30,475.0,475.0,468.5,468.5,250,6700
2022-06-13 13:00:00+05:30,468.5,468.5,467.5,468.0,150,6900
2022-06-13 13:01:00+05:30,468.0,470.0,468.0,470.0,50,6900
2022-06-13 13:02:00+05:30,470.0,470.0,470.0,470.0,0,6900
2022-06-13 13:03:00+05:30,470.0,470.0,463.05,463.05,0,7000
2022-06-13 13:04:00+05:30,463.05,463.05,463.05,463.05,50,7000
2022-06-13 13:05:00+05:30,460.0,465.0,460.0,465.0,200,7000
2022-06-13 13:06:00+05:30,465.0,465.0,465.0,465.0,0,7000
2022-06-13 13:07:00+05:30,465.0,465.25,465.0,465.25,50,7100
2022-06-13 13:08:00+05:30,465.25,465.25,465.25,465.25,0,7100
2022-06-13 13:09:00+05:30,465.25,465.25,465.25,465.25,0,7100
2022-06-13 13:10:00+05:30,465.25,465.25,465.25,465.25,0,7100
2022-06-13 13:11:00+05:30,465.25,465.25,465.25,465.25,0,7100
2022-06-13 13:12:00+05:30,465.25,465.25,465.25,465.25,0,7100
2022-06-13 13:13:00+05:30,465.25,465.25,465.25,465.25,0,7100
2022-06-13 13:14:00+05:30,465.25,465.25,465.25,465.25,0,7100
2022-06-13 13:15:00+05:30,465.25,465.25,465.25,465.25,0,7100
2022-06-13 13:16:00+05:30,465.25,465.25,465.25,465.25,0,7100
2022-06-13 13:17:00+05:30,465.25,465.25,465.25,465.25,0,7100
2022-06-13 13:18:00+05:30,465.25,470.0,465.25,470.0,50,7100
2022-06-13 13:19:00+05:30,470.0,470.0,466.0,466.0,50,7100
2022-06-13 13:20:00+05:30,466.0,469.5,466.0,469.5,50,7100
2022-06-13 13:21:00+05:30,469.5,469.5,469.5,469.5,0,7100
2022-06-13 13:22:00+05:30,469.5,469.5,469.5,469.5,0,7100
2022-06-13 13:23:00+05:30,469.5,469.5,469.5,469.5,0,7100
2022-06-13 13:24:00+05:30,469.5,472.0,469.5,472.0,100,7150
2022-06-13 13:25:00+05:30,472.0,472.0,472.0,472.0,0,7150
2022-06-13 13:26:00+05:30,472.0,472.0,472.0,472.0,0,7150
2022-06-13 13:27:00+05:30,472.0,472.0,472.0,472.0,0,7150
2022-06-13 13:28:00+05:30,472.0,472.0,472.0,472.0,0,7150
2022-06-13 13:29:00+05:30,472.0,472.0,472.0,472.0,0,7150
2022-06-13 13:30:00+05:30,472.0,472.0,472.0,472.0,0,7150
2022-06-13 13:31:00+05:30,472.0,472.0,461.0,461.0,50,7150
2022-06-13 13:32:00+05:30,461.0,461.0,461.0,461.0,0,7150
2022-06-13 13:33:00+05:30,461.0,461.0,461.0,461.0,0,7150
2022-06-13 13:34:00+05:30,461.0,461.0,458.85,458.85,50,7150
2022-06-13 13:35:00+05:30,458.85,460.0,458.85,460.0,50,7150
2022-06-13 13:36:00+05:30,460.0,460.0,460.0,460.0,0,7150
2022-06-13 13:37:00+05:30,460.0,465.0,460.0,465.0,50,7150
2022-06-13 13:38:00+05:30,465.0,465.0,465.0,465.0,0,7150
2022-06-13 13:39:00+05:30,465.0,465.0,465.0,465.0,0,7150
2022-06-13 13:40:00+05:30,465.0,465.0,465.0,465.0,0,7150
2022-06-13 13:41:00+05:30,465.0,465.0,465.0,465.0,0,7150
2022-06-13 13:42:00+05:30,465.0,465.0,465.0,465.0,0,7150
2022-06-13 13:43:00+05:30,465.0,465.0,465.0,465.0,0,7150
2022-06-13 13:44:00+05:30,465.0,465.0,451.1,451.1,50,7150
2022-06-13 13:45:00+05:30,451.1,451.1,451.1,451.1,0,7150
2022-06-13 13:46:00+05:30,451.1,451.1,451.1,451.1,0,7150
2022-06-13 13:47:00+05:30,451.1,451.1,448.5,448.5,350,7150
2022-06-13 13:48:00+05:30,448.5,448.5,448.5,448.5,0,7150
2022-06-13 13:49:00+05:30,448.5,448.5,448.5,448.5,0,7150
2022-06-13 13:50:00+05:30,448.5,448.5,448.5,448.5,0,7150
2022-06-13 13:51:00+05:30,448.5,448.5,448.5,448.5,0,7150
2022-06-13 13:52:00+05:30,448.5,448.5,448.5,448.5,0,7150
2022-06-13 13:53:00+05:30,436.9,448.5,436.9,436.9,50,7200
2022-06-13 13:54:00+05:30,436.9,436.9,436.9,436.9,0,7200
2022-06-13 13:55:00+05:30,436.9,436.9,434.55,434.55,50,7200
2022-06-13 13:56:00+05:30,434.55,434.55,425.7,425.7,150,7200
2022-06-13 13:57:00+05:30,425.7,425.7,421.0,421.0,100,7100
2022-06-13 13:58:00+05:30,421.0,421.0,421.0,421.0,0,7100
2022-06-13 13:59:00+05:30,421.0,429.55,421.0,426.8,100,7100
2022-06-13 14:00:00+05:30,426.8,426.8,426.8,426.8,0,7100
2022-06-13 14:01:00+05:30,426.8,426.8,426.8,426.8,0,7100
2022-06-13 14:02:00+05:30,426.8,426.8,426.8,426.8,0,7100
2022-06-13 14:03:00+05:30,426.8,426.8,426.8,426.8,0,7100
2022-06-13 14:04:00+05:30,426.8,426.8,426.8,426.8,0,7100
2022-06-13 14:05:00+05:30,426.8,426.8,426.8,426.8,0,7100
2022-06-13 14:06:00+05:30,426.8,426.8,426.8,426.8,0,7100
2022-06-13 14:07:00+05:30,426.8,426.8,426.8,426.8,0,7100
2022-06-13 14:08:00+05:30,426.8,426.8,426.8,426.8,0,7100
2022-06-13 14:09:00+05:30,426.8,426.8,426.8,426.8,0,7100
2022-06-13 14:10:00+05:30,426.8,426.8,426.8,426.8,0,7100
2022-06-13 14:11:00+05:30,426.8,436.05,426.8,436.05,100,7050
2022-06-13 14:12:00+05:30,436.05,436.05,431.65,431.65,50,7150
2022-06-13 14:13:00+05:30,431.65,431.65,423.7,423.7,50,7150
2022-06-13 14:14:00+05:30,423.7,423.7,423.7,423.7,0,7150
2022-06-13 14:15:00+05:30,423.7,423.7,419.5,419.5,50,7200
2022-06-13 14:16:00+05:30,419.5,419.5,419.5,419.5,0,7200
2022-06-13 14:17:00+05:30,419.5,419.5,419.5,419.5,0,7200
2022-06-13 14:18:00+05:30,419.5,419.5,419.5,419.5,0,7200
2022-06-13 14:19:00+05:30,419.5,421.5,419.5,420.1,100,7200
2022-06-13 14:20:00+05:30,420.1,424.5,420.1,424.5,250,7200
2022-06-13 14:21:00+05:30,424.5,426.0,423.0,426.0,200,7250
2022-06-13 14:22:00+05:30,426.0,426.0,423.35,423.35,50,7250
2022-06-13 14:23:00+05:30,423.35,424.85,420.55,420.55,100,7250
2022-06-13 14:24:00+05:30,420.55,420.55,420.55,420.55,0,7250
2022-06-13 14:25:00+05:30,420.55,420.55,420.55,420.55,0,7250
2022-06-13 14:26:00+05:30,420.55,420.55,420.55,420.55,0,7250
2022-06-13 14:27:00+05:30,420.55,420.55,420.55,420.55,0,7250
2022-06-13 14:28:00+05:30,420.55,420.55,420.55,420.55,0,7250
2022-06-13 14:29:00+05:30,420.55,420.55,420.55,420.55,0,7250
2022-06-13 14:30:00+05:30,420.55,420.55,420.55,420.55,0,7250
2022-06-13 14:31:00+05:30,420.55,437.95,420.55,437.95,50,7350
2022-06-13 14:32:00+05:30,437.95,437.95,437.95,437.95,0,7350
2022-06-13 14:33:00+05:30,437.95,437.95,437.95,437.95,0,7350
2022-06-13 14:34:00+05:30,437.95,437.95,437.95,437.95,0,7350
2022-06-13 14:35:00+05:30,437.95,437.95,437.95,437.95,0,7350
2022-06-13 14:36:00+05:30,437.95,437.95,437.95,437.95,0,7350
2022-06-13 14:37:00+05:30,437.95,460.0,437.95,460.0,100,7400
2022-06-13 14:38:00+05:30,460.0,460.4,460.0,460.4,50,7400
2022-06-13 14:39:00+05:30,460.4,460.4,460.4,460.4,0,7400
2022-06-13 14:40:00+05:30,460.4,460.4,460.4,460.4,0,7400
2022-06-13 14:41:00+05:30,460.4,460.4,460.4,460.4,0,7400
2022-06-13 14:42:00+05:30,460.4,460.4,460.4,460.4,0,7400
2022-06-13 14:43:00+05:30,460.4,460.45,460.4,460.45,50,7350
2022-06-13 14:44:00+05:30,460.45,460.45,460.45,460.45,0,7350
2022-06-13 14:45:00+05:30,460.45,460.45,460.45,460.45,0,7350
2022-06-13 14:46:00+05:30,460.45,460.45,453.7,453.7,50,7400
2022-06-13 14:47:00+05:30,453.7,453.7,453.7,453.7,0,7400
2022-06-13 14:48:00+05:30,453.7,453.7,445.4,445.4,300,7450
2022-06-13 14:49:00+05:30,445.4,445.4,445.4,445.4,0,7450
2022-06-13 14:50:00+05:30,445.4,470.0,445.4,470.0,50,7450
2022-06-13 14:51:00+05:30,470.0,475.0,469.5,469.5,300,7800
2022-06-13 14:52:00+05:30,469.5,469.5,469.5,469.5,0,7800
2022-06-13 14:53:00+05:30,469.5,469.5,465.5,465.5,100,7800
2022-06-13 14:54:00+05:30,465.5,466.0,465.5,466.0,50,7500
2022-06-13 14:55:00+05:30,466.0,466.0,460.5,460.5,50,7500
2022-06-13 14:56:00+05:30,460.5,460.5,460.5,460.5,0,7500
2022-06-13 14:57:00+05:30,460.5,460.5,460.5,460.5,0,7500
2022-06-13 14:58:00+05:30,460.5,460.5,460.5,460.5,0,7500
2022-06-13 14:59:00+05:30,460.5,460.5,460.5,460.5,0,7500
2022-06-13 15:00:00+05:30,460.5,460.5,460.5,460.5,0,7500
2022-06-13 15:01:00+05:30,460.5,460.5,458.0,458.0,0,7550
2022-06-13 15:02:00+05:30,458.0,458.0,458.0,458.0,100,7550
2022-06-13 15:03:00+05:30,458.0,459.95,456.05,459.95,500,7500
2022-06-13 15:04:00+05:30,459.95,459.95,459.95,459.95,0,7500
2022-06-13 15:05:00+05:30,459.95,459.95,459.95,459.95,0,7500
2022-06-13 15:06:00+05:30,459.95,459.95,459.95,459.95,0,7500
2022-06-13 15:07:00+05:30,459.95,459.95,459.95,459.95,0,7500
2022-06-13 15:08:00+05:30,459.95,459.95,459.95,459.95,0,7500
2022-06-13 15:09:00+05:30,466.0,466.0,466.0,466.0,50,7500
2022-06-13 15:10:00+05:30,466.0,466.0,466.0,466.0,0,7500
2022-06-13 15:11:00+05:30,466.0,470.0,466.0,470.0,100,7500
2022-06-13 15:12:00+05:30,470.0,470.0,470.0,470.0,0,7500
2022-06-13 15:13:00+05:30,470.0,470.0,470.0,470.0,0,7500
2022-06-13 15:14:00+05:30,470.0,470.0,470.0,470.0,0,7500
2022-06-13 15:15:00+05:30,470.0,477.0,470.0,477.0,100,7400
2022-06-13 15:16:00+05:30,477.0,477.0,474.95,474.95,200,7400
2022-06-13 15:17:00+05:30,474.95,474.95,474.95,474.95,0,7400
2022-06-13 15:18:00+05:30,474.95,474.95,474.95,474.95,0,7400
2022-06-13 15:19:00+05:30,474.95,474.95,474.95,474.95,0,7400
2022-06-13 15:20:00+05:30,474.95,485.4,474.95,485.4,100,7650
2022-06-13 15:21:00+05:30,485.4,485.4,485.4,485.4,0,7650
2022-06-13 15:22:00+05:30,485.4,485.4,485.4,485.4,0,7650
2022-06-13 15:23:00+05:30,485.4,485.4,485.4,485.4,0,7650
2022-06-13 15:24:00+05:30,485.4,485.4,485.0,485.05,150,7750
2022-06-13 15:25:00+05:30,485.05,487.0,485.05,487.0,50,7750
2022-06-13 15:26:00+05:30,487.0,489.6,487.0,489.55,100,7750
2022-06-13 15:27:00+05:30,489.55,489.55,489.55,489.55,450,7750
2022-06-13 15:28:00+05:30,492.6,492.6,492.6,492.6,200,7550
2022-06-13 15:29:00+05:30,492.6,492.6,492.6,492.6,0,7550
2022-06-14 09:15:00+05:30,442.95,465.0,442.95,463.55,600,7650
2022-06-14 09:16:00+05:30,463.55,463.55,450.5,457.5,1100,7650
2022-06-14 09:17:00+05:30,457.5,471.0,457.5,471.0,400,6900
2022-06-14 09:18:00+05:30,471.0,471.0,460.0,460.0,100,6900
2022-06-14 09:19:00+05:30,460.0,460.0,457.5,457.5,50,6900
2022-06-14 09:20:00+05:30,457.5,457.5,453.5,453.5,1300,7150
2022-06-14 09:21:00+05:30,455.25,455.55,455.25,455.55,200,7150
2022-06-14 09:22:00+05:30,452.0,452.0,452.0,452.0,50,7150
2022-06-14 09:23:00+05:30,452.0,452.0,440.0,440.0,100,7200
2022-06-14 09:24:00+05:30,440.0,440.0,440.0,440.0,0,7200
2022-06-14 09:25:00+05:30,440.0,440.0,430.0,430.0,50,7200
2022-06-14 09:26:00+05:30,430.0,431.1,430.0,431.1,100,7350
2022-06-14 09:27:00+05:30,431.1,431.1,426.0,426.0,500,7350
2022-06-14 09:28:00+05:30,426.0,426.0,426.0,426.0,0,7350
2022-06-14 09:29:00+05:30,426.0,426.0,413.0,413.0,150,7600
2022-06-14 09:30:00+05:30,413.0,413.0,405.45,406.05,400,7600
2022-06-14 09:31:00+05:30,406.05,406.05,406.05,406.05,0,7600
2022-06-14 09:32:00+05:30,406.05,428.0,406.05,428.0,200,7700
2022-06-14 09:33:00+05:30,428.0,428.0,426.0,426.0,600,7700
2022-06-14 09:34:00+05:30,426.0,426.0,426.0,426.0,0,7700
2022-06-14 09:35:00+05:30,426.0,444.45,426.0,444.45,50,7750
2022-06-14 09:36:00+05:30,447.0,447.0,445.1,445.1,300,7750
2022-06-14 09:37:00+05:30,445.1,445.1,445.0,445.0,50,7750
2022-06-14 09:38:00+05:30,445.0,453.45,445.0,453.45,100,7500
2022-06-14 09:39:00+05:30,453.45,453.55,453.45,453.55,50,7500
2022-06-14 09:40:00+05:30,453.55,457.5,448.0,448.0,100,7500
2022-06-14 09:41:00+05:30,448.0,448.0,448.0,448.0,0,7500
2022-06-14 09:42:00+05:30,448.0,448.0,448.0,448.0,0,7500
2022-06-14 09:43:00+05:30,448.0,448.0,448.0,448.0,0,7500
2022-06-14 09:44:00+05:30,448.0,464.0,448.0,464.0,650,7500
2022-06-14 09:45:00+05:30,464.0,475.0,464.0,475.0,200,7500
2022-06-14 09:46:00+05:30,475.0,475.0,472.55,472.55,50,7500
2022-06-14 09:47:00+05:30,472.55,477.2,472.55,477.2,200,7000
2022-06-14 09:48:00+05:30,477.2,482.0,477.2,482.0,100,7000
2022-06-14 09:49:00+05:30,482.0,486.0,482.0,486.0,200,7000
2022-06-14 09:50:00+05:30,486.0,489.95,486.0,489.95,150,7000
2022-06-14 09:51:00+05:30,489.95,498.0,489.95,498.0,50,6950
2022-06-14 09:52:00+05:30,498.0,498.0,498.0,498.0,0,6950
2022-06-14 09:53:00+05:30,498.0,498.0,498.0,498.0,0,6950
2022-06-14 09:54:00+05:30,498.0,498.0,498.0,498.0,0,6950
2022-06-14 09:55:00+05:30,498.0,498.0,472.0,472.0,200,6950
2022-06-14 09:56:00+05:30,472.0,472.0,470.0,470.0,50,6950
2022-06-14 09:57:00+05:30,470.0,470.0,470.0,470.0,0,6950
2022-06-14 09:58:00+05:30,470.0,470.0,470.0,470.0,0,6950
2022-06-14 09:59:00+05:30,470.0,470.0,470.0,470.0,0,6950
2022-06-14 10:00:00+05:30,470.0,484.0,470.0,482.25,700,7000
2022-06-14 10:01:00+05:30,482.25,482.25,478.6,478.6,50,7000
2022-06-14 10:02:00+05:30,478.6,478.6,478.6,478.6,0,7000
2022-06-14 10:03:00+05:30,478.6,482.0,478.6,482.0,50,6700
2022-06-14 10:04:00+05:30,482.0,482.0,482.0,482.0,0,6700
2022-06-14 10:05:00+05:30,482.0,482.0,482.0,482.0,0,6700
2022-06-14 10:06:00+05:30,482.0,482.0,478.5,478.5,1050,6700
2022-06-14 10:07:00+05:30,478.5,478.5,473.0,473.0,300,6700
2022-06-14 10:08:00+05:30,473.0,477.85,473.0,477.85,50,6700
2022-06-14 10:09:00+05:30,477.85,477.85,477.85,477.85,0,6700
2022-06-14 10:10:00+05:30,477.85,477.85,477.85,477.85,0,6700
2022-06-14 10:11:00+05:30,477.85,477.85,471.65,472.15,3550,6850
2022-06-14 10:12:00+05:30,471.45,471.45,471.35,471.35,2000,6850
2022-06-14 10:13:00+05:30,471.35,471.35,471.35,471.35,0,6850
2022-06-14 10:14:00+05:30,471.35,471.35,471.35,471.35,0,6850
