,date,open,high,low,close,volume,oi
6098,2022-05-24 10:53:00+05:30,5.8,5.8,5.55,5.6,47750,5291000
6099,2022-05-24 10:54:00+05:30,5.55,5.7,5.5,5.7,26200,5291000
6100,2022-05-24 10:55:00+05:30,5.7,5.7,5.6,5.65,46050,5291000
6101,2022-05-24 10:56:00+05:30,5.65,5.85,5.65,5.8,66250,5306400
6102,2022-05-24 10:57:00+05:30,5.8,5.8,5.75,5.75,31250,5306400
6103,2022-05-24 10:58:00+05:30,5.75,5.8,5.65,5.7,62300,5306400
6104,2022-05-24 10:59:00+05:30,5.7,5.7,5.55,5.7,35400,5308300
6105,2022-05-24 11:00:00+05:30,5.7,5.7,5.55,5.6,33700,5308300
6106,2022-05-24 11:01:00+05:30,5.6,5.6,5.45,5.45,72700,5308300
6107,2022-05-24 11:02:00+05:30,5.45,5.55,5.45,5.5,60150,5291450
6108,2022-05-24 11:03:00+05:30,5.5,5.8,5.5,5.75,143200,5291450
6109,2022-05-24 11:04:00+05:30,5.75,5.8,5.65,5.7,17850,5291450
6110,2022-05-24 11:05:00+05:30,5.7,5.75,5.55,5.6,22950,5270100
6111,2022-05-24 11:06:00+05:30,5.6,5.65,5.5,5.6,37150,5270100
6112,2022-05-24 11:07:00+05:30,5.6,5.7,5.6,5.6,26400,5270100
6113,2022-05-24 11:08:00+05:30,5.55,5.6,5.45,5.45,75550,5281700
6114,2022-05-24 11:09:00+05:30,5.55,5.6,5.45,5.55,40050,5281700
6115,2022-05-24 11:10:00+05:30,5.6,5.6,5.45,5.55,67700,5281700
6116,2022-05-24 11:11:00+05:30,5.55,5.55,5.45,5.45,53500,5321350
6117,2022-05-24 11:12:00+05:30,5.45,5.5,5.4,5.4,66250,5321350
6118,2022-05-24 11:13:00+05:30,5.4,5.45,5.25,5.25,71650,5321350
6119,2022-05-24 11:14:00+05:30,5.3,5.35,5.2,5.2,99350,5331350
6120,2022-05-24 11:15:00+05:30,5.2,5.4,5.2,5.3,165650,5331350
6121,2022-05-24 11:16:00+05:30,5.3,5.35,5.15,5.15,139900,5331350
6122,2022-05-24 11:17:00+05:30,5.2,5.25,5.1,5.2,135450,5396550
6123,2022-05-24 11:18:00+05:30,5.2,5.2,5.05,5.1,103800,5396550
6124,2022-05-24 11:19:00+05:30,5.15,5.15,5.05,5.05,175800,5396550
6125,2022-05-24 11:20:00+05:30,5.05,5.15,5.0,5.0,205450,5555950
6126,2022-05-24 11:21:00+05:30,5.05,5.1,5.0,5.0,43650,5555950
6127,2022-05-24 11:22:00+05:30,5.0,5.1,5.0,5.05,68200,5555950
6128,2022-05-24 11:23:00+05:30,5.0,5.1,5.0,5.05,79900,5648050
6129,2022-05-24 11:24:00+05:30,5.05,5.1,5.0,5.1,114250,5648050
6130,2022-05-24 11:25:00+05:30,5.1,5.3,5.05,5.3,129550,5648050
6131,2022-05-24 11:26:00+05:30,5.25,5.3,5.1,5.1,100200,5751350
6132,2022-05-24 11:27:00+05:30,5.15,5.2,5.1,5.1,28700,5751350
6133,2022-05-24 11:28:00+05:30,5.15,5.15,5.1,5.15,17450,5751350
6134,2022-05-24 11:29:00+05:30,5.15,5.2,5.15,5.15,14400,5741850
6135,2022-05-24 11:30:00+05:30,5.15,5.25,5.15,5.2,35800,5741850
6136,2022-05-24 11:31:00+05:30,5.2,5.2,5.1,5.1,53700,5741850
6137,2022-05-24 11:32:00+05:30,5.1,5.3,5.1,5.25,62150,5756650
6138,2022-05-24 11:33:00+05:30,5.25,5.35,5.25,5.3,79200,5756650
6139,2022-05-24 11:34:00+05:30,5.3,5.35,5.2,5.35,80650,5756650
6140,2022-05-24 11:35:00+05:30,5.35,5.55,5.3,5.5,163850,5754750
6141,2022-05-24 11:36:00+05:30,5.5,5.7,5.45,5.55,102400,5754750
6142,2022-05-24 11:37:00+05:30,5.55,5.6,5.35,5.4,63400,5754750
6143,2022-05-24 11:38:00+05:30,5.4,5.6,5.4,5.5,95500,5813400
6144,2022-05-24 11:39:00+05:30,5.55,5.6,5.45,5.55,62650,5813400
6145,2022-05-24 11:40:00+05:30,5.55,6.0,5.5,6.0,99550,5813400
6146,2022-05-24 11:41:00+05:30,6.0,6.55,5.95,6.3,159250,5853100
6147,2022-05-24 11:42:00+05:30,6.3,6.5,6.3,6.5,102250,5853100
6148,2022-05-24 11:43:00+05:30,6.5,6.85,6.45,6.5,102500,5853100
6149,2022-05-24 11:44:00+05:30,6.5,6.9,6.4,6.85,147200,5821200
6150,2022-05-24 11:45:00+05:30,7.0,7.7,6.9,7.1,538450,5821200
6151,2022-05-24 11:46:00+05:30,7.2,7.3,6.85,6.9,201150,5821200
6152,2022-05-24 11:47:00+05:30,7.0,7.05,6.5,6.95,192000,5920650
6153,2022-05-24 11:48:00+05:30,7.0,7.0,6.55,6.55,150950,5920650
6154,2022-05-24 11:49:00+05:30,6.55,6.6,6.4,6.4,245200,5920650
6155,2022-05-24 11:50:00+05:30,6.45,6.45,6.05,6.1,207150,5976350
6156,2022-05-24 11:51:00+05:30,6.1,6.2,5.9,6.1,173400,5976350
6157,2022-05-24 11:52:00+05:30,6.05,6.55,6.05,6.4,112900,5976350
6158,2022-05-24 11:53:00+05:30,6.4,6.5,6.35,6.5,56500,6004250
6159,2022-05-24 11:54:00+05:30,6.45,6.7,6.4,6.6,74700,6004250
6160,2022-05-24 11:55:00+05:30,6.6,6.9,6.6,6.7,124500,6004250
6161,2022-05-24 11:56:00+05:30,6.65,6.7,6.35,6.45,121150,6004250
6162,2022-05-24 11:57:00+05:30,6.45,6.5,6.3,6.4,107250,6031600
6163,2022-05-24 11:58:00+05:30,6.4,6.4,6.2,6.2,133050,6031600
6164,2022-05-24 11:59:00+05:30,6.25,6.35,6.1,6.2,92950,6031600
6165,2022-05-24 12:00:00+05:30,6.1,6.25,5.9,6.0,130450,6118600
6166,2022-05-24 12:01:00+05:30,5.95,6.0,5.4,5.5,166500,6118600
6167,2022-05-24 12:02:00+05:30,5.55,5.55,5.25,5.4,151050,6118600
6168,2022-05-24 12:03:00+05:30,5.4,5.6,5.35,5.45,134550,6154950
6169,2022-05-24 12:04:00+05:30,5.4,5.55,5.35,5.5,66700,6154950
6170,2022-05-24 12:05:00+05:30,5.45,5.5,5.1,5.45,168250,6154950
6171,2022-05-24 12:06:00+05:30,5.45,5.5,5.1,5.1,129750,6190300
6172,2022-05-24 12:07:00+05:30,5.1,5.2,4.9,5.2,397350,6190300
6173,2022-05-24 12:08:00+05:30,5.1,5.15,4.9,4.9,436700,6190300
6174,2022-05-24 12:09:00+05:30,4.95,5.1,4.85,5.0,261550,6275350
6175,2022-05-24 12:10:00+05:30,5.0,5.05,4.65,4.75,284400,6275350
6176,2022-05-24 12:11:00+05:30,4.75,4.95,4.75,4.9,162850,6275350
6177,2022-05-24 12:12:00+05:30,4.9,4.95,4.7,4.75,169300,6210500
6178,2022-05-24 12:13:00+05:30,4.75,4.95,4.75,4.9,137350,6210500
6179,2022-05-24 12:14:00+05:30,4.95,5.05,4.85,5.05,165000,6210500
6180,2022-05-24 12:15:00+05:30,5.05,5.1,4.95,5.0,94950,6256800
6181,2022-05-24 12:16:00+05:30,5.0,5.2,4.95,5.2,105150,6256800
6182,2022-05-24 12:17:00+05:30,5.2,5.55,5.2,5.4,207200,6256800
6183,2022-05-24 12:18:00+05:30,5.4,5.5,5.25,5.3,59100,6299150
6184,2022-05-24 12:19:00+05:30,5.35,5.4,5.25,5.3,28400,6299150
6185,2022-05-24 12:20:00+05:30,5.3,5.55,5.3,5.45,58750,6299150
6186,2022-05-24 12:21:00+05:30,5.45,5.65,5.3,5.65,108250,6297150
6187,2022-05-24 12:22:00+05:30,5.6,6.0,5.6,5.95,87450,6297150
6188,2022-05-24 12:23:00+05:30,6.0,6.1,5.85,6.0,126050,6297150
6189,2022-05-24 12:24:00+05:30,6.0,6.15,5.7,5.75,104750,6298800
6190,2022-05-24 12:25:00+05:30,5.7,5.95,5.7,5.75,86450,6298800
6191,2022-05-24 12:26:00+05:30,5.8,5.85,5.55,5.65,113700,6298800
6192,2022-05-24 12:27:00+05:30,5.65,5.65,5.35,5.55,90350,6352500
6193,2022-05-24 12:28:00+05:30,5.6,5.75,5.6,5.7,36850,6352500
6194,2022-05-24 12:29:00+05:30,5.65,5.65,5.45,5.45,66950,6352500
6195,2022-05-24 12:30:00+05:30,5.55,5.85,5.4,5.7,71550,6305200
6196,2022-05-24 12:31:00+05:30,5.7,6.05,5.65,5.9,68950,6305200
6197,2022-05-24 12:32:00+05:30,5.95,6.05,5.8,5.9,50200,6305200
6198,2022-05-24 12:33:00+05:30,5.85,6.1,5.8,6.05,68550,6310300
6199,2022-05-24 12:34:00+05:30,6.0,6.2,5.95,6.05,69450,6310300
6200,2022-05-24 12:35:00+05:30,6.0,6.1,5.65,5.7,67800,6310300
6201,2022-05-24 12:36:00+05:30,5.65,5.75,5.4,5.55,51000,6344150
6202,2022-05-24 12:37:00+05:30,5.5,5.55,5.3,5.45,36450,6344150
6203,2022-05-24 12:38:00+05:30,5.4,5.45,5.1,5.1,55450,6344150
6204,2022-05-24 12:39:00+05:30,5.05,5.15,4.9,4.9,95350,6339950
6205,2022-05-24 12:40:00+05:30,4.95,5.1,4.75,5.1,207750,6339950
6206,2022-05-24 12:41:00+05:30,5.1,5.5,5.1,5.5,98950,6339950
6207,2022-05-24 12:42:00+05:30,5.45,5.6,5.4,5.55,47500,6310900
6208,2022-05-24 12:43:00+05:30,5.55,5.95,5.55,5.75,100200,6310900
6209,2022-05-24 12:44:00+05:30,5.75,5.85,5.55,5.55,74400,6310900
6210,2022-05-24 12:45:00+05:30,5.65,5.8,5.45,5.7,74200,6348950
6211,2022-05-24 12:46:00+05:30,5.7,5.85,5.65,5.65,79100,6348950
6212,2022-05-24 12:47:00+05:30,5.65,5.65,5.15,5.2,84250,6348950
6213,2022-05-24 12:48:00+05:30,5.2,5.55,5.2,5.5,62950,6397050
6214,2022-05-24 12:49:00+05:30,5.45,5.55,5.3,5.4,48550,6397050
6215,2022-05-24 12:50:00+05:30,5.35,5.4,5.3,5.35,38750,6397050
6216,2022-05-24 12:51:00+05:30,5.35,5.5,5.35,5.45,34000,6417100
6217,2022-05-24 12:52:00+05:30,5.45,5.75,5.35,5.7,76150,6417100
6218,2022-05-24 12:53:00+05:30,5.7,5.9,5.7,5.75,33350,6417100
6219,2022-05-24 12:54:00+05:30,5.7,5.85,5.65,5.75,46600,6429300
6220,2022-05-24 12:55:00+05:30,5.8,6.1,5.6,5.7,111550,6429300
6221,2022-05-24 12:56:00+05:30,5.75,5.8,5.1,5.3,76150,6429300
6222,2022-05-24 12:57:00+05:30,5.3,5.35,5.15,5.15,55950,6455550
6223,2022-05-24 12:58:00+05:30,5.2,5.6,5.15,5.55,36700,6455550
6224,2022-05-24 12:59:00+05:30,5.55,5.6,5.45,5.5,18900,6455550
6225,2022-05-24 13:00:00+05:30,5.5,6.5,5.5,6.45,279850,6457700
6226,2022-05-24 13:01:00+05:30,6.5,6.95,5.9,6.05,298400,6457700
6227,2022-05-24 13:02:00+05:30,6.2,6.3,5.85,5.85,78000,6457700
6228,2022-05-24 13:03:00+05:30,5.9,6.0,5.6,5.85,107600,6457750
6229,2022-05-24 13:04:00+05:30,5.85,6.3,5.85,6.15,68100,6457750
6230,2022-05-24 13:05:00+05:30,6.2,6.2,5.6,5.6,85150,6457750
6231,2022-05-24 13:06:00+05:30,5.6,5.8,5.05,5.25,147150,6452950
6232,2022-05-24 13:07:00+05:30,5.25,5.3,4.55,4.7,677950,6452950
6233,2022-05-24 13:08:00+05:30,4.75,4.75,4.2,4.5,914300,6452950
6234,2022-05-24 13:09:00+05:30,4.55,4.55,4.15,4.25,675650,5967100
6235,2022-05-24 13:10:00+05:30,4.2,4.3,4.05,4.25,515900,5967100
6236,2022-05-24 13:11:00+05:30,4.25,4.25,4.1,4.2,513900,5967100
6237,2022-05-24 13:12:00+05:30,4.25,4.4,4.1,4.35,546850,5865050
6238,2022-05-24 13:13:00+05:30,4.35,4.4,4.1,4.2,449000,5865050
6239,2022-05-24 13:14:00+05:30,4.2,4.25,4.05,4.2,347350,5865050
6240,2022-05-24 13:15:00+05:30,4.2,4.25,3.85,4.0,398650,5902050
6241,2022-05-24 13:16:00+05:30,4.0,4.05,3.9,4.05,172350,5902050
6242,2022-05-24 13:17:00+05:30,4.05,4.25,4.0,4.2,207250,5902050
6243,2022-05-24 13:18:00+05:30,4.15,4.35,4.15,4.25,180850,5886350
6244,2022-05-24 13:19:00+05:30,4.25,4.3,4.05,4.05,140350,5886350
6245,2022-05-24 13:20:00+05:30,4.05,4.2,4.0,4.15,117500,5886350
6246,2022-05-24 13:21:00+05:30,4.2,4.25,4.15,4.15,74500,5897050
6247,2022-05-24 13:22:00+05:30,4.15,4.2,4.0,4.0,138800,5897050
6248,2022-05-24 13:23:00+05:30,4.05,4.1,4.0,4.1,72000,5897050
6249,2022-05-24 13:24:00+05:30,4.1,4.15,4.05,4.05,61200,5875550
6250,2022-05-24 13:25:00+05:30,4.05,4.3,4.05,4.2,262650,5875550
6251,2022-05-24 13:26:00+05:30,4.2,4.2,4.1,4.1,44200,5875550
6252,2022-05-24 13:27:00+05:30,4.1,4.15,4.05,4.1,129400,5905950
6253,2022-05-24 13:28:00+05:30,4.1,4.25,4.05,4.25,223100,5905950
6254,2022-05-24 13:29:00+05:30,4.2,4.3,4.15,4.25,99300,5905950
6255,2022-05-24 13:30:00+05:30,4.25,4.25,4.1,4.15,122000,5841650
6256,2022-05-24 13:31:00+05:30,4.15,4.8,4.1,4.75,203400,5841650
6257,2022-05-24 13:32:00+05:30,4.85,4.95,4.7,4.7,196800,5841650
6258,2022-05-24 13:33:00+05:30,4.7,4.7,4.35,4.45,127150,5751700
6259,2022-05-24 13:34:00+05:30,4.45,4.5,4.25,4.45,87550,5751700
6260,2022-05-24 13:35:00+05:30,4.5,4.5,4.35,4.5,73650,5751700
6261,2022-05-24 13:36:00+05:30,4.45,4.5,4.35,4.45,87950,5768050
6262,2022-05-24 13:37:00+05:30,4.4,4.45,4.25,4.25,65650,5768050
6263,2022-05-24 13:38:00+05:30,4.25,4.3,4.15,4.25,76250,5768050
6264,2022-05-24 13:39:00+05:30,4.25,4.35,4.15,4.25,110950,5787250
6265,2022-05-24 13:40:00+05:30,4.25,4.25,4.15,4.25,53400,5787250
6266,2022-05-24 13:41:00+05:30,4.2,4.35,4.15,4.3,104350,5787250
6267,2022-05-24 13:42:00+05:30,4.25,4.3,4.2,4.2,61100,5825750
6268,2022-05-24 13:43:00+05:30,4.2,4.25,4.05,4.1,66650,5825750
6269,2022-05-24 13:44:00+05:30,4.1,4.25,4.05,4.25,68050,5825750
6270,2022-05-24 13:45:00+05:30,4.25,4.3,4.1,4.1,105650,5833500
6271,2022-05-24 13:46:00+05:30,4.15,4.15,4.0,4.05,50500,5833500
6272,2022-05-24 13:47:00+05:30,4.0,4.1,3.95,4.0,186200,5833500
6273,2022-05-24 13:48:00+05:30,3.95,4.05,3.95,4.0,66450,5871950
6274,2022-05-24 13:49:00+05:30,4.05,4.1,4.0,4.0,59350,5871950
6275,2022-05-24 13:50:00+05:30,4.0,4.05,3.95,3.95,56500,5871950
6276,2022-05-24 13:51:00+05:30,4.0,4.0,3.7,3.75,158400,5874700
6277,2022-05-24 13:52:00+05:30,3.75,3.85,3.75,3.85,128250,5874700
6278,2022-05-24 13:53:00+05:30,3.85,3.9,3.75,3.75,139000,5874700
6279,2022-05-24 13:54:00+05:30,3.75,3.85,3.75,3.8,60850,5837800
6280,2022-05-24 13:55:00+05:30,3.85,3.85,3.75,3.8,42900,5837800
6281,2022-05-24 13:56:00+05:30,3.8,3.85,3.7,3.75,77400,5837800
6282,2022-05-24 13:57:00+05:30,3.75,3.8,3.7,3.75,125750,5856400
6283,2022-05-24 13:58:00+05:30,3.75,3.8,3.65,3.65,135100,5856400
6284,2022-05-24 13:59:00+05:30,3.65,3.75,3.65,3.7,127750,5856400
6285,2022-05-24 14:00:00+05:30,3.7,3.85,3.7,3.8,181350,5841950
6286,2022-05-24 14:01:00+05:30,3.75,3.75,3.6,3.6,160200,5841950
6287,2022-05-24 14:02:00+05:30,3.65,3.65,3.55,3.55,133050,5841950
6288,2022-05-24 14:03:00+05:30,3.55,3.7,3.55,3.65,90400,5854900
6289,2022-05-24 14:04:00+05:30,3.65,3.75,3.65,3.7,54600,5854900
6290,2022-05-24 14:05:00+05:30,3.7,3.75,3.65,3.75,93300,5854900
6291,2022-05-24 14:06:00+05:30,3.7,3.75,3.6,3.65,147750,5886350
6292,2022-05-24 14:07:00+05:30,3.65,3.65,3.55,3.6,68050,5886350
6293,2022-05-24 14:08:00+05:30,3.55,3.6,3.55,3.6,57000,5886350
6294,2022-05-24 14:09:00+05:30,3.55,3.65,3.55,3.65,76750,5899350
6295,2022-05-24 14:10:00+05:30,3.65,3.65,3.55,3.6,51300,5899350
6296,2022-05-24 14:11:00+05:30,3.6,3.65,3.55,3.6,97900,5899350
6297,2022-05-24 14:12:00+05:30,3.6,3.65,3.55,3.6,67500,5882350
6298,2022-05-24 14:13:00+05:30,3.6,3.6,3.5,3.55,47300,5882350
6299,2022-05-24 14:14:00+05:30,3.5,3.7,3.5,3.65,219400,5882350
6300,2022-05-24 14:15:00+05:30,3.65,3.65,3.55,3.6,92350,5900650
6301,2022-05-24 14:16:00+05:30,3.65,3.65,3.55,3.65,103750,5900650
6302,2022-05-24 14:17:00+05:30,3.6,3.7,3.6,3.65,101250,5900650
6303,2022-05-24 14:18:00+05:30,3.65,3.7,3.6,3.6,43500,5914000
6304,2022-05-24 14:19:00+05:30,3.65,3.65,3.55,3.6,76750,5914000
6305,2022-05-24 14:20:00+05:30,3.6,3.65,3.55,3.65,67350,5914000
6306,2022-05-24 14:21:00+05:30,3.65,3.7,3.6,3.6,80100,5906900
6307,2022-05-24 14:22:00+05:30,3.6,3.65,3.5,3.5,145850,5906900
6308,2022-05-24 14:23:00+05:30,3.55,3.6,3.45,3.55,429900,5906900
6309,2022-05-24 14:24:00+05:30,3.5,3.55,3.3,3.35,347200,5853550
6310,2022-05-24 14:25:00+05:30,3.35,3.4,3.3,3.35,292550,5853550
6311,2022-05-24 14:26:00+05:30,3.35,3.45,3.35,3.45,250750,5853550
6312,2022-05-24 14:27:00+05:30,3.4,3.6,3.4,3.55,381700,5882800
6313,2022-05-24 14:28:00+05:30,3.55,3.6,3.5,3.5,390950,5882800
6314,2022-05-24 14:29:00+05:30,3.5,3.6,3.5,3.55,360550,5882800
6315,2022-05-24 14:30:00+05:30,3.55,3.65,3.5,3.6,344800,6073750
6316,2022-05-24 14:31:00+05:30,3.6,3.6,3.5,3.55,236400,6073750
6317,2022-05-24 14:32:00+05:30,3.5,3.55,3.5,3.5,356450,6073750
6318,2022-05-24 14:33:00+05:30,3.45,3.5,3.35,3.4,140350,6196500
6319,2022-05-24 14:34:00+05:30,3.4,3.4,3.35,3.4,147850,6196500
6320,2022-05-24 14:35:00+05:30,3.35,3.45,3.25,3.3,174750,6196500
6321,2022-05-24 14:36:00+05:30,3.25,3.3,3.15,3.2,222400,6135250
6322,2022-05-24 14:37:00+05:30,3.2,3.35,3.15,3.3,349650,6135250
6323,2022-05-24 14:38:00+05:30,3.3,3.4,3.25,3.3,299900,6135250
6324,2022-05-24 14:39:00+05:30,3.3,3.35,3.25,3.3,109100,6193400
6325,2022-05-24 14:40:00+05:30,3.3,3.4,3.25,3.4,208650,6193400
6326,2022-05-24 14:41:00+05:30,3.35,3.4,3.3,3.35,176550,6193400
6327,2022-05-24 14:42:00+05:30,3.4,3.4,3.35,3.4,68350,6214550
6328,2022-05-24 14:43:00+05:30,3.35,3.4,3.35,3.35,45000,6214550
6329,2022-05-24 14:44:00+05:30,3.4,3.4,3.3,3.3,115350,6214550
6330,2022-05-24 14:45:00+05:30,3.35,3.4,3.3,3.4,75150,6229350
6331,2022-05-24 14:46:00+05:30,3.4,3.4,3.3,3.35,131650,6229350
6332,2022-05-24 14:47:00+05:30,3.35,3.35,3.3,3.35,173900,6229350
6333,2022-05-24 14:48:00+05:30,3.3,3.35,3.3,3.35,115700,6291800
6334,2022-05-24 14:49:00+05:30,3.35,3.35,3.3,3.3,115250,6291800
6335,2022-05-24 14:50:00+05:30,3.3,3.35,3.3,3.3,135400,6291800
6336,2022-05-24 14:51:00+05:30,3.35,3.35,3.3,3.35,97700,6376800
6337,2022-05-24 14:52:00+05:30,3.35,3.4,3.3,3.3,345600,6376800
6338,2022-05-24 14:53:00+05:30,3.3,3.4,3.3,3.3,238250,6376800
6339,2022-05-24 14:54:00+05:30,3.35,3.5,3.3,3.45,288550,6587700
6340,2022-05-24 14:55:00+05:30,3.45,3.5,3.35,3.4,193250,6587700
6341,2022-05-24 14:56:00+05:30,3.4,4.0,3.4,4.0,615000,6587700
6342,2022-05-24 14:57:00+05:30,4.05,4.25,3.65,3.65,555900,6842000
6343,2022-05-24 14:58:00+05:30,3.65,3.65,3.35,3.45,391150,6842000
6344,2022-05-24 14:59:00+05:30,3.4,3.5,3.35,3.4,268800,6842000
6345,2022-05-24 15:00:00+05:30,3.45,3.5,3.2,3.35,339150,6529650
6346,2022-05-24 15:01:00+05:30,3.45,3.45,3.3,3.4,207000,6529650
6347,2022-05-24 15:02:00+05:30,3.35,3.4,3.25,3.4,161250,6529650
6348,2022-05-24 15:03:00+05:30,3.4,3.45,3.25,3.25,317400,6452550
6349,2022-05-24 15:04:00+05:30,3.25,3.3,3.2,3.3,113350,6452550
6350,2022-05-24 15:05:00+05:30,3.3,3.35,3.25,3.3,128400,6452550
6351,2022-05-24 15:06:00+05:30,3.3,3.4,3.25,3.35,127500,6407550
6352,2022-05-24 15:07:00+05:30,3.4,3.4,3.25,3.25,125200,6407550
6353,2022-05-24 15:08:00+05:30,3.3,3.3,3.2,3.25,186150,6407550
6354,2022-05-24 15:09:00+05:30,3.25,3.25,3.15,3.2,82150,6399600
6355,2022-05-24 15:10:00+05:30,3.2,3.25,3.15,3.2,142200,6399600
6356,2022-05-24 15:11:00+05:30,3.15,3.3,3.15,3.2,169650,6399600
6357,2022-05-24 15:12:00+05:30,3.2,3.25,3.15,3.15,91300,6388150
6358,2022-05-24 15:13:00+05:30,3.15,3.2,3.1,3.15,167300,6388150
6359,2022-05-24 15:14:00+05:30,3.15,3.2,3.05,3.05,183100,6388150
6360,2022-05-24 15:15:00+05:30,3.05,3.25,3.05,3.2,259800,6371000
6361,2022-05-24 15:16:00+05:30,3.2,3.2,3.15,3.2,131900,6371000
6362,2022-05-24 15:17:00+05:30,3.15,3.2,3.1,3.1,146800,6371000
6363,2022-05-24 15:18:00+05:30,3.1,3.2,3.1,3.1,129800,6452900
6364,2022-05-24 15:19:00+05:30,3.1,3.2,3.1,3.15,233800,6452900
6365,2022-05-24 15:20:00+05:30,3.2,3.35,3.15,3.3,323100,6452900
6366,2022-05-24 15:21:00+05:30,3.25,3.4,3.2,3.35,272100,6456900
6367,2022-05-24 15:22:00+05:30,3.35,3.4,3.25,3.3,320200,6456900
6368,2022-05-24 15:23:00+05:30,3.3,3.4,3.25,3.4,224200,6456900
6369,2022-05-24 15:24:00+05:30,3.45,3.45,3.3,3.4,397900,6508250
6370,2022-05-24 15:25:00+05:30,3.5,3.6,3.05,3.15,480000,6508250
6371,2022-05-24 15:26:00+05:30,3.2,3.3,3.1,3.25,303850,6508250
6372,2022-05-24 15:27:00+05:30,3.2,3.4,3.2,3.35,221000,6665550
6373,2022-05-24 15:28:00+05:30,3.3,3.4,3.25,3.25,256100,6665550
6374,2022-05-24 15:29:00+05:30,3.25,3.4,3.1,3.2,288250,6665550
6375,2022-05-25 09:15:00+05:30,2.7,3.7,2.7,3.2,642200,6602400
6376,2022-05-25 09:16:00+05:30,3.25,3.45,3.15,3.25,571850,6602400
6377,2022-05-25 09:17:00+05:30,3.3,3.3,3.15,3.15,390550,6722400
6378,2022-05-25 09:18:00+05:30,3.15,3.3,3.1,3.2,575350,6722400
6379,2022-05-25 09:19:00+05:30,3.25,3.3,3.2,3.2,538500,6722400
6380,2022-05-25 09:20:00+05:30,3.2,3.3,3.15,3.2,336950,6852500
6381,2022-05-25 09:21:00+05:30,3.15,3.2,3.15,3.15,225650,6852500
6382,2022-05-25 09:22:00+05:30,3.2,3.2,2.95,2.95,414900,6852500
6383,2022-05-25 09:23:00+05:30,2.95,3.1,2.85,3.05,363700,6910800
6384,2022-05-25 09:24:00+05:30,3.05,3.2,3.05,3.15,259100,6910800
6385,2022-05-25 09:25:00+05:30,3.2,3.25,3.05,3.1,293550,6910800
6386,2022-05-25 09:26:00+05:30,3.05,3.15,3.05,3.1,472550,6961200
6387,2022-05-25 09:27:00+05:30,3.1,3.2,2.95,3.0,337750,6961200
6388,2022-05-25 09:28:00+05:30,3.05,3.1,3.0,3.05,175550,6961200
6389,2022-05-25 09:29:00+05:30,3.0,3.05,2.9,2.95,279350,6983800
6390,2022-05-25 09:30:00+05:30,2.95,3.0,2.9,2.9,248600,6983800
6391,2022-05-25 09:31:00+05:30,2.9,3.0,2.9,2.95,172800,6983800
6392,2022-05-25 09:32:00+05:30,3.0,3.0,2.9,2.9,165300,7065600
6393,2022-05-25 09:33:00+05:30,2.95,3.05,2.9,3.0,407650,7065600
6394,2022-05-25 09:34:00+05:30,3.0,3.05,2.9,2.9,459300,7065600
6395,2022-05-25 09:35:00+05:30,2.85,2.9,2.75,2.75,320800,7276650
6396,2022-05-25 09:36:00+05:30,2.75,2.8,2.65,2.65,176450,7276650
6397,2022-05-25 09:37:00+05:30,2.7,2.7,2.6,2.65,235550,7276650
6398,2022-05-25 09:38:00+05:30,2.65,2.75,2.65,2.7,432250,7381750
6399,2022-05-25 09:39:00+05:30,2.75,2.75,2.65,2.7,196300,7381750
6400,2022-05-25 09:40:00+05:30,2.65,2.7,2.6,2.7,118900,7381750
6401,2022-05-25 09:41:00+05:30,2.7,2.7,2.6,2.6,96150,7396050
6402,2022-05-25 09:42:00+05:30,2.6,2.65,2.6,2.6,94150,7396050
6403,2022-05-25 09:43:00+05:30,2.6,2.65,2.55,2.65,329800,7396050
6404,2022-05-25 09:44:00+05:30,2.65,2.65,2.6,2.6,202250,7383150
6405,2022-05-25 09:45:00+05:30,2.6,2.65,2.55,2.65,216300,7383150
6406,2022-05-25 09:46:00+05:30,2.65,2.65,2.6,2.65,435200,7383150
6407,2022-05-25 09:47:00+05:30,2.6,2.7,2.6,2.65,356300,7461200
6408,2022-05-25 09:48:00+05:30,2.65,2.75,2.6,2.75,456550,7461200
6409,2022-05-25 09:49:00+05:30,2.7,2.8,2.65,2.7,476250,7461200
6410,2022-05-25 09:50:00+05:30,2.65,2.7,2.6,2.6,204750,7652700
6411,2022-05-25 09:51:00+05:30,2.65,2.65,2.55,2.6,303200,7652700
6412,2022-05-25 09:52:00+05:30,2.55,2.65,2.55,2.6,266600,7652700
6413,2022-05-25 09:53:00+05:30,2.55,2.6,2.45,2.5,247950,7640800
6414,2022-05-25 09:54:00+05:30,2.5,2.5,2.45,2.5,237550,7640800
6415,2022-05-25 09:55:00+05:30,2.5,2.55,2.45,2.55,385550,7640800
6416,2022-05-25 09:56:00+05:30,2.5,2.55,2.45,2.5,266500,7619300
6417,2022-05-25 09:57:00+05:30,2.5,2.55,2.45,2.5,290850,7619300
6418,2022-05-25 09:58:00+05:30,2.5,2.55,2.45,2.5,178750,7619300
6419,2022-05-25 09:59:00+05:30,2.5,2.5,2.45,2.45,71050,7606750
6420,2022-05-25 10:00:00+05:30,2.45,2.55,2.45,2.5,162850,7606750
6421,2022-05-25 10:01:00+05:30,2.5,2.55,2.5,2.55,104100,7606750
6422,2022-05-25 10:02:00+05:30,2.55,2.55,2.5,2.55,85100,7607700
