date,open,high,low,close,volume,oi
2022-06-15 10:31:00+05:30,187.0,188.0,186.0,187.8,950,147050
2022-06-15 10:32:00+05:30,187.8,187.8,186.8,187.0,200,146700
2022-06-15 10:33:00+05:30,187.0,187.0,184.25,184.25,3250,146700
2022-06-15 10:34:00+05:30,184.0,186.0,183.7,183.7,3800,146700
2022-06-15 10:35:00+05:30,183.7,184.1,181.75,184.1,700,143500
2022-06-15 10:36:00+05:30,184.1,184.9,184.1,184.55,200,143500
2022-06-15 10:37:00+05:30,184.55,186.8,184.55,186.8,300,143500
2022-06-15 10:38:00+05:30,186.8,188.0,186.8,187.95,200,142650
2022-06-15 10:39:00+05:30,187.95,187.95,187.95,187.95,0,142650
2022-06-15 10:40:00+05:30,187.95,188.0,187.45,187.45,200,142650
2022-06-15 10:41:00+05:30,187.45,187.45,184.0,184.0,850,142650
2022-06-15 10:42:00+05:30,184.0,184.0,184.0,184.0,50,142650
2022-06-15 10:43:00+05:30,184.0,184.0,183.1,183.1,100,142650
2022-06-15 10:44:00+05:30,183.1,183.9,183.1,183.9,50,142650
2022-06-15 10:45:00+05:30,183.9,184.7,183.9,184.7,50,142650
2022-06-15 10:46:00+05:30,184.7,184.7,184.7,184.7,50,142650
2022-06-15 10:47:00+05:30,184.7,184.7,183.0,183.0,150,142700
2022-06-15 10:48:00+05:30,183.0,183.0,182.4,182.4,1050,142700
2022-06-15 10:49:00+05:30,182.4,182.5,182.0,182.0,650,142700
2022-06-15 10:50:00+05:30,182.0,182.0,182.0,182.0,0,142700
2022-06-15 10:51:00+05:30,182.0,182.0,182.0,182.0,0,142700
2022-06-15 10:52:00+05:30,182.0,182.75,182.0,182.75,50,142650
2022-06-15 10:53:00+05:30,182.0,182.0,181.4,181.4,250,142650
2022-06-15 10:54:00+05:30,181.0,181.0,179.75,179.75,300,142850
2022-06-15 10:55:00+05:30,179.75,179.75,177.65,178.15,750,142850
2022-06-15 10:56:00+05:30,177.5,177.8,176.95,177.8,450,142850
2022-06-15 10:57:00+05:30,177.8,177.8,177.8,177.8,0,142850
2022-06-15 10:58:00+05:30,177.8,180.0,177.8,179.25,300,143000
2022-06-15 10:59:00+05:30,179.25,179.25,179.25,179.25,50,143000
2022-06-15 11:00:00+05:30,179.25,179.4,178.15,178.15,100,143050
2022-06-15 11:01:00+05:30,178.15,178.15,177.0,177.2,800,143050
2022-06-15 11:02:00+05:30,177.2,177.2,175.0,175.0,350,143050
2022-06-15 11:03:00+05:30,175.0,178.3,175.0,178.3,200,144050
2022-06-15 11:04:00+05:30,178.3,178.5,177.95,178.5,1600,144050
2022-06-15 11:05:00+05:30,178.5,181.25,178.5,181.25,200,144050
2022-06-15 11:06:00+05:30,181.25,182.7,181.25,181.85,100,144000
2022-06-15 11:07:00+05:30,181.85,182.85,181.85,182.85,200,144000
2022-06-15 11:08:00+05:30,182.85,182.85,182.85,182.85,0,144000
2022-06-15 11:09:00+05:30,182.85,182.85,182.0,182.0,100,144250
2022-06-15 11:10:00+05:30,182.0,183.0,181.45,182.85,800,144250
2022-06-15 11:11:00+05:30,182.85,182.85,179.4,179.95,3000,145750
2022-06-15 11:12:00+05:30,179.95,180.25,179.65,179.85,1000,145750
2022-06-15 11:13:00+05:30,179.1,181.0,178.75,179.3,1600,145750
2022-06-15 11:14:00+05:30,179.3,180.8,179.3,180.8,1150,145750
2022-06-15 11:15:00+05:30,180.8,180.8,178.6,179.6,1200,148400
2022-06-15 11:16:00+05:30,179.6,179.85,179.1,179.3,700,148400
2022-06-15 11:17:00+05:30,179.3,181.65,179.3,181.65,150,148400
2022-06-15 11:18:00+05:30,181.65,181.65,179.6,179.6,600,149500
2022-06-15 11:19:00+05:30,179.6,182.35,179.6,182.35,1650,149500
2022-06-15 11:20:00+05:30,182.35,184.05,182.3,183.6,1100,149500
2022-06-15 11:21:00+05:30,183.6,184.85,183.6,184.85,500,150000
2022-06-15 11:22:00+05:30,184.85,184.85,184.85,184.85,0,150000
2022-06-15 11:23:00+05:30,184.85,186.35,184.85,186.0,150,150000
2022-06-15 11:24:00+05:30,186.0,186.4,185.45,185.8,200,148350
2022-06-15 11:25:00+05:30,185.8,185.8,185.8,185.8,0,148350
2022-06-15 11:26:00+05:30,187.0,187.0,186.85,186.85,150,148350
2022-06-15 11:27:00+05:30,186.85,188.0,186.85,188.0,550,148450
2022-06-15 11:28:00+05:30,188.0,188.0,187.2,187.35,200,148450
2022-06-15 11:29:00+05:30,187.35,187.35,184.3,184.3,150,148450
2022-06-15 11:30:00+05:30,182.4,182.85,182.4,182.85,250,136800
2022-06-15 11:31:00+05:30,182.85,182.85,182.85,182.85,0,136800
2022-06-15 11:32:00+05:30,182.85,182.85,182.85,182.85,0,136800
2022-06-15 11:33:00+05:30,182.85,182.85,182.4,182.4,0,137000
2022-06-15 11:34:00+05:30,182.4,182.4,182.4,182.4,0,137000
2022-06-15 11:35:00+05:30,182.4,185.0,182.4,185.0,200,137000
2022-06-15 11:36:00+05:30,185.0,186.2,185.0,186.2,50,136650
2022-06-15 11:37:00+05:30,186.2,187.2,186.2,187.2,200,136650
2022-06-15 11:38:00+05:30,187.2,187.2,185.55,185.55,100,136650
2022-06-15 11:39:00+05:30,185.55,187.55,184.0,187.55,150,136450
2022-06-15 11:40:00+05:30,187.55,188.2,187.55,187.8,100,136450
2022-06-15 11:41:00+05:30,188.8,189.9,187.8,188.45,1500,136450
2022-06-15 11:42:00+05:30,188.45,190.0,188.45,189.95,300,136050
2022-06-15 11:43:00+05:30,189.95,189.95,188.7,189.2,300,136050
2022-06-15 11:44:00+05:30,189.2,189.2,186.4,186.4,50,136050
2022-06-15 11:45:00+05:30,186.4,186.4,184.35,184.55,200,136100
2022-06-15 11:46:00+05:30,183.35,185.05,183.35,185.05,750,136100
2022-06-15 11:47:00+05:30,185.05,187.9,185.05,187.9,200,136100
2022-06-15 11:48:00+05:30,187.9,188.85,187.9,188.85,200,135500
2022-06-15 11:49:00+05:30,188.85,188.85,188.85,188.85,0,135500
2022-06-15 11:50:00+05:30,188.85,188.85,188.85,188.85,0,135500
2022-06-15 11:51:00+05:30,188.85,188.85,188.85,188.85,0,135500
2022-06-15 11:52:00+05:30,188.85,192.35,188.85,192.35,850,135450
2022-06-15 11:53:00+05:30,192.35,192.35,190.7,190.7,650,135450
2022-06-15 11:54:00+05:30,190.7,190.7,190.0,190.0,300,136150
2022-06-15 11:55:00+05:30,190.0,190.0,187.35,187.85,850,136150
2022-06-15 11:56:00+05:30,188.15,192.9,187.85,192.8,1500,136150
2022-06-15 11:57:00+05:30,192.8,192.8,191.45,191.45,950,135900
2022-06-15 11:58:00+05:30,191.45,192.1,191.45,192.0,1250,135900
2022-06-15 11:59:00+05:30,192.0,193.0,191.5,192.75,500,135900
2022-06-15 12:00:00+05:30,192.75,194.1,191.2,191.2,200,135450
2022-06-15 12:01:00+05:30,191.2,191.2,190.1,190.1,150,135450
2022-06-15 12:02:00+05:30,190.1,190.1,189.55,190.0,100,135450
2022-06-15 12:03:00+05:30,190.0,192.0,190.0,191.3,350,135350
2022-06-15 12:04:00+05:30,191.3,191.4,191.3,191.4,50,135350
2022-06-15 12:05:00+05:30,191.4,193.0,191.4,191.6,350,134850
2022-06-15 12:06:00+05:30,191.6,191.6,190.6,190.65,100,134850
2022-06-15 12:07:00+05:30,190.65,191.4,190.65,191.4,0,134850
2022-06-15 12:08:00+05:30,191.4,191.95,191.2,191.95,450,134850
2022-06-15 12:09:00+05:30,191.95,191.95,191.85,191.85,50,134150
2022-06-15 12:10:00+05:30,191.85,193.4,191.85,193.4,250,134150
2022-06-15 12:11:00+05:30,193.7,193.7,192.15,192.15,350,134150
2022-06-15 12:12:00+05:30,192.15,192.15,192.15,192.15,100,133900
2022-06-15 12:13:00+05:30,190.0,190.75,190.0,190.0,1600,133900
2022-06-15 12:14:00+05:30,190.0,190.0,189.0,189.0,2350,133900
2022-06-15 12:15:00+05:30,189.0,191.0,187.15,187.15,2500,135650
2022-06-15 12:16:00+05:30,187.15,187.25,183.9,187.25,300,135650
2022-06-15 12:17:00+05:30,187.25,187.25,187.25,187.25,0,135650
2022-06-15 12:18:00+05:30,187.25,187.25,184.2,184.2,200,134000
2022-06-15 12:19:00+05:30,185.2,185.2,183.2,183.85,250,134000
2022-06-15 12:20:00+05:30,183.85,183.85,182.0,182.0,700,134000
2022-06-15 12:21:00+05:30,182.0,186.2,182.0,186.2,150,134650
2022-06-15 12:22:00+05:30,186.2,188.0,186.2,187.75,100,134650
2022-06-15 12:23:00+05:30,187.75,188.6,186.4,188.6,350,134650
2022-06-15 12:24:00+05:30,188.6,193.0,188.6,193.0,600,134850
2022-06-15 12:25:00+05:30,193.0,195.65,193.0,193.5,1350,134850
2022-06-15 12:26:00+05:30,193.95,196.0,193.1,195.0,1350,134850
2022-06-15 12:27:00+05:30,195.0,195.0,194.8,194.8,150,133000
2022-06-15 12:28:00+05:30,194.8,194.8,193.45,194.8,350,133000
2022-06-15 12:29:00+05:30,194.8,194.8,190.75,191.55,950,133000
2022-06-15 12:30:00+05:30,191.55,195.0,191.55,195.0,850,133250
2022-06-15 12:31:00+05:30,195.0,198.45,194.9,197.25,1100,133250
2022-06-15 12:32:00+05:30,197.25,201.7,197.25,200.35,900,133250
2022-06-15 12:33:00+05:30,200.35,202.0,199.25,201.85,550,132800
2022-06-15 12:34:00+05:30,201.85,202.25,199.5,200.85,1100,132800
2022-06-15 12:35:00+05:30,200.85,201.4,198.0,198.2,550,132800
2022-06-15 12:36:00+05:30,198.2,198.95,197.2,197.6,400,132950
2022-06-15 12:37:00+05:30,197.6,200.85,197.6,199.0,450,132950
2022-06-15 12:38:00+05:30,199.0,200.95,198.6,199.55,500,132950
2022-06-15 12:39:00+05:30,199.55,203.7,199.55,200.0,400,132500
2022-06-15 12:40:00+05:30,200.45,201.0,200.0,201.0,100,132500
2022-06-15 12:41:00+05:30,200.8,201.1,200.25,201.1,1100,132500
2022-06-15 12:42:00+05:30,201.1,203.45,200.75,203.25,1100,132600
2022-06-15 12:43:00+05:30,203.25,203.25,201.4,201.4,150,132600
2022-06-15 12:44:00+05:30,201.4,201.4,200.0,200.0,2500,132600
2022-06-15 12:45:00+05:30,200.0,203.25,200.0,202.8,2850,133850
2022-06-15 12:46:00+05:30,202.8,202.8,201.1,202.0,250,133850
2022-06-15 12:47:00+05:30,202.0,203.45,202.0,202.35,200,133850
2022-06-15 12:48:00+05:30,202.35,204.3,202.35,203.7,200,132550
2022-06-15 12:49:00+05:30,203.7,203.7,203.7,203.7,0,132550
2022-06-15 12:50:00+05:30,201.65,201.65,197.0,198.05,1350,132550
2022-06-15 12:51:00+05:30,196.0,196.3,193.95,194.5,350,132800
2022-06-15 12:52:00+05:30,194.5,195.5,194.5,195.5,600,132800
2022-06-15 12:53:00+05:30,195.5,196.3,193.05,196.3,600,132800
2022-06-15 12:54:00+05:30,196.3,196.3,195.45,195.95,200,132600
2022-06-15 12:55:00+05:30,195.0,195.95,192.95,193.75,450,132600
2022-06-15 12:56:00+05:30,190.5,190.5,188.7,190.5,300,132600
2022-06-15 12:57:00+05:30,190.5,190.5,188.85,188.85,50,132600
2022-06-15 12:58:00+05:30,188.85,188.85,187.6,187.6,200,132600
2022-06-15 12:59:00+05:30,187.6,187.6,187.6,187.6,0,132600
2022-06-15 13:00:00+05:30,187.6,193.2,187.6,193.2,150,131750
2022-06-15 13:01:00+05:30,194.4,194.4,194.4,194.4,50,131750
2022-06-15 13:02:00+05:30,194.4,194.4,194.4,194.4,0,131750
2022-06-15 13:03:00+05:30,194.4,194.4,188.35,191.0,200,131750
2022-06-15 13:04:00+05:30,191.0,194.35,191.0,194.0,300,131750
2022-06-15 13:05:00+05:30,194.0,196.3,194.0,196.3,300,131750
2022-06-15 13:06:00+05:30,196.3,196.3,196.3,196.3,0,131750
2022-06-15 13:07:00+05:30,196.3,196.3,196.3,196.3,0,131750
2022-06-15 13:08:00+05:30,196.3,196.3,195.3,196.0,1050,131700
2022-06-15 13:09:00+05:30,196.0,198.0,196.0,198.0,900,131600
2022-06-15 13:10:00+05:30,198.0,198.0,197.15,197.2,250,131600
2022-06-15 13:11:00+05:30,197.2,200.2,197.2,197.75,700,131600
2022-06-15 13:12:00+05:30,197.75,197.75,197.75,197.75,300,131350
2022-06-15 13:13:00+05:30,197.75,197.9,197.75,197.9,0,131350
2022-06-15 13:14:00+05:30,197.9,200.0,197.7,198.25,700,131350
2022-06-15 13:15:00+05:30,198.25,198.25,198.25,198.25,0,131350
2022-06-15 13:16:00+05:30,198.25,198.25,194.0,194.0,200,131650
2022-06-15 13:17:00+05:30,194.0,194.0,189.05,189.05,1150,131650
2022-06-15 13:18:00+05:30,189.05,189.05,187.25,187.25,350,132100
2022-06-15 13:19:00+05:30,187.25,188.0,187.2,188.0,100,132100
2022-06-15 13:20:00+05:30,188.0,188.0,188.0,188.0,0,132100
2022-06-15 13:21:00+05:30,188.0,188.0,188.0,188.0,0,132100
2022-06-15 13:22:00+05:30,188.0,188.0,188.0,188.0,0,132100
2022-06-15 13:23:00+05:30,188.0,191.65,188.0,191.65,50,132050
2022-06-15 13:24:00+05:30,191.65,191.65,191.45,191.45,50,131900
2022-06-15 13:25:00+05:30,190.4,192.75,190.4,192.4,200,131900
2022-06-15 13:26:00+05:30,192.4,192.45,192.0,192.0,100,131900
2022-06-15 13:27:00+05:30,192.0,192.0,189.65,189.65,400,132200
2022-06-15 13:28:00+05:30,189.65,189.65,189.65,189.65,0,132200
2022-06-15 13:29:00+05:30,189.65,190.5,189.65,190.5,300,132200
2022-06-15 13:30:00+05:30,190.5,190.5,190.5,190.5,0,132200
2022-06-15 13:31:00+05:30,190.5,190.5,190.5,190.5,0,132200
2022-06-15 13:32:00+05:30,190.5,191.0,186.0,186.0,800,132200
2022-06-15 13:33:00+05:30,186.0,187.75,186.0,187.75,100,132850
2022-06-15 13:34:00+05:30,187.75,187.75,187.75,187.75,0,132850
2022-06-15 13:35:00+05:30,187.75,190.1,187.75,189.75,100,132850
2022-06-15 13:36:00+05:30,189.75,189.75,189.75,189.75,0,132850
2022-06-15 13:37:00+05:30,192.0,195.0,192.0,195.0,300,132750
2022-06-15 13:38:00+05:30,195.0,195.0,194.85,194.85,650,132750
2022-06-15 13:39:00+05:30,194.85,194.85,193.15,194.0,400,132250
2022-06-15 13:40:00+05:30,194.0,194.0,194.0,194.0,0,132250
2022-06-15 13:41:00+05:30,194.0,195.1,194.0,195.1,1050,132250
2022-06-15 13:42:00+05:30,195.1,195.1,195.1,195.1,0,132250
2022-06-15 13:43:00+05:30,195.1,195.1,194.0,194.0,0,132550
2022-06-15 13:44:00+05:30,194.0,194.0,193.85,193.85,250,132550
2022-06-15 13:45:00+05:30,192.5,192.5,192.5,192.5,2200,132550
2022-06-15 13:46:00+05:30,192.5,192.5,191.15,191.35,250,134500
2022-06-15 13:47:00+05:30,191.35,192.95,191.35,192.95,100,134500
2022-06-15 13:48:00+05:30,192.95,192.95,191.6,191.65,100,134600
2022-06-15 13:49:00+05:30,191.65,192.0,190.85,192.0,750,134600
2022-06-15 13:50:00+05:30,192.0,192.0,192.0,192.0,0,134600
2022-06-15 13:51:00+05:30,192.0,193.5,192.0,193.5,300,133950
2022-06-15 13:52:00+05:30,193.5,194.8,193.5,194.8,2400,133950
2022-06-15 13:53:00+05:30,194.8,198.05,194.8,198.05,700,133950
2022-06-15 13:54:00+05:30,198.05,198.05,195.1,195.95,250,132950
2022-06-15 13:55:00+05:30,195.95,197.0,195.95,196.0,200,132950
2022-06-15 13:56:00+05:30,196.0,198.0,196.0,198.0,50,132950
2022-06-15 13:57:00+05:30,198.0,199.55,198.0,198.1,1250,132950
2022-06-15 13:58:00+05:30,198.15,200.45,198.15,199.45,600,132950
2022-06-15 13:59:00+05:30,199.45,199.45,199.45,199.45,0,132950
2022-06-15 14:00:00+05:30,199.45,199.45,198.3,198.3,150,133000
2022-06-15 14:01:00+05:30,198.3,198.3,197.55,197.55,300,133000
2022-06-15 14:02:00+05:30,196.5,196.5,193.95,193.95,500,133000
2022-06-15 14:03:00+05:30,193.95,193.95,193.95,193.95,0,133000
2022-06-15 14:04:00+05:30,193.95,193.95,193.95,193.95,0,133000
2022-06-15 14:05:00+05:30,193.95,193.95,193.95,193.95,0,133000
2022-06-15 14:06:00+05:30,193.95,193.95,193.95,193.95,50,133400
2022-06-15 14:07:00+05:30,192.0,192.0,191.45,192.0,300,133450
2022-06-15 14:08:00+05:30,192.0,192.0,191.3,191.75,100,133450
2022-06-15 14:09:00+05:30,191.75,192.35,191.75,191.75,100,133450
2022-06-15 14:10:00+05:30,191.75,192.35,191.75,191.75,100,133200
2022-06-15 14:11:00+05:30,191.75,192.4,190.9,192.4,100,133200
2022-06-15 14:12:00+05:30,192.4,192.4,191.6,192.2,200,133350
2022-06-15 14:13:00+05:30,192.2,192.2,190.0,190.0,150,133350
2022-06-15 14:14:00+05:30,190.0,190.0,187.45,188.35,500,133350
2022-06-15 14:15:00+05:30,188.45,188.45,187.7,187.7,250,133350
2022-06-15 14:16:00+05:30,187.7,187.7,186.85,186.85,300,133550
2022-06-15 14:17:00+05:30,186.85,188.75,185.0,185.0,200,133550
2022-06-15 14:18:00+05:30,185.0,185.0,179.2,179.4,2150,134300
2022-06-15 14:19:00+05:30,179.4,180.9,178.8,180.65,500,134300
2022-06-15 14:20:00+05:30,180.0,180.65,177.0,177.0,850,134300
2022-06-15 14:21:00+05:30,176.55,177.1,175.0,175.0,1200,135600
2022-06-15 14:22:00+05:30,175.0,178.4,175.0,177.4,300,135600
2022-06-15 14:23:00+05:30,177.4,180.0,177.4,180.0,1050,135600
2022-06-15 14:24:00+05:30,180.0,180.0,179.95,179.95,1550,137400
2022-06-15 14:25:00+05:30,179.95,184.2,179.0,184.2,2100,137400
2022-06-15 14:26:00+05:30,184.2,184.2,183.3,183.3,550,137400
2022-06-15 14:27:00+05:30,183.3,185.0,183.3,183.8,700,137650
2022-06-15 14:28:00+05:30,183.8,183.8,182.6,182.85,450,137650
2022-06-15 14:29:00+05:30,182.85,182.85,182.0,182.0,50,137650
2022-06-15 14:30:00+05:30,182.0,182.0,178.0,179.25,1350,137450
2022-06-15 14:31:00+05:30,179.2,179.9,177.0,177.0,4150,137450
2022-06-15 14:32:00+05:30,177.0,179.0,177.0,177.3,1250,137450
2022-06-15 14:33:00+05:30,177.3,179.05,176.85,179.05,1600,139700
2022-06-15 14:34:00+05:30,179.05,180.55,178.3,180.15,600,139700
2022-06-15 14:35:00+05:30,180.15,180.15,180.15,180.15,100,139700
2022-06-15 14:36:00+05:30,180.15,180.15,177.85,179.1,1650,139700
2022-06-15 14:37:00+05:30,179.05,180.4,178.8,180.4,1900,139700
2022-06-15 14:38:00+05:30,180.4,180.4,180.4,180.4,0,139700
2022-06-15 14:39:00+05:30,180.4,181.45,179.6,180.05,900,140250
2022-06-15 14:40:00+05:30,180.05,180.05,179.6,180.0,1650,140250
2022-06-15 14:41:00+05:30,180.0,180.0,179.0,179.6,200,140250
2022-06-15 14:42:00+05:30,179.6,181.2,179.6,180.0,1050,141150
2022-06-15 14:43:00+05:30,180.0,180.4,180.0,180.4,100,141150
2022-06-15 14:44:00+05:30,180.4,184.3,180.4,184.0,750,141150
2022-06-15 14:45:00+05:30,184.0,184.0,181.85,181.85,150,139200
2022-06-15 14:46:00+05:30,181.85,181.85,181.85,181.85,0,139200
2022-06-15 14:47:00+05:30,181.85,181.85,180.4,180.75,550,139200
2022-06-15 14:48:00+05:30,180.75,183.65,178.0,178.0,650,139300
2022-06-15 14:49:00+05:30,176.4,176.45,175.5,176.4,500,139300
2022-06-15 14:50:00+05:30,175.0,176.4,174.4,175.95,1250,139300
2022-06-15 14:51:00+05:30,175.95,175.95,175.0,175.45,600,135500
2022-06-15 14:52:00+05:30,175.45,176.65,175.0,175.0,650,135500
2022-06-15 14:53:00+05:30,175.0,178.5,175.0,176.75,800,135500
2022-06-15 14:54:00+05:30,176.75,178.35,176.75,178.35,400,135850
2022-06-15 14:55:00+05:30,178.35,179.75,178.35,178.55,250,135850
2022-06-15 14:56:00+05:30,178.55,178.55,178.1,178.1,500,135850
2022-06-15 14:57:00+05:30,178.1,178.1,177.9,177.9,200,135950
2022-06-15 14:58:00+05:30,177.9,181.25,177.9,179.9,850,135950
2022-06-15 14:59:00+05:30,179.9,182.7,179.9,182.7,100,135950
2022-06-15 15:00:00+05:30,182.7,182.7,171.75,172.8,4200,135400
2022-06-15 15:01:00+05:30,172.75,172.8,168.45,170.55,2100,135400
2022-06-15 15:02:00+05:30,170.9,174.35,170.9,172.2,350,135400
2022-06-15 15:03:00+05:30,172.2,173.2,171.8,171.8,300,135250
2022-06-15 15:04:00+05:30,171.8,172.6,171.8,172.6,300,135250
2022-06-15 15:05:00+05:30,172.6,175.0,172.6,174.65,150,135250
2022-06-15 15:06:00+05:30,174.65,174.65,174.2,174.2,150,135250
2022-06-15 15:07:00+05:30,174.2,174.2,170.4,170.4,800,135050
2022-06-15 15:08:00+05:30,170.4,171.5,170.4,171.5,50,135050
2022-06-15 15:09:00+05:30,171.5,171.5,171.1,171.1,100,135050
2022-06-15 15:10:00+05:30,171.1,171.1,171.1,171.1,0,135050
2022-06-15 15:11:00+05:30,173.6,173.6,170.75,171.1,1600,135500
2022-06-15 15:12:00+05:30,172.75,175.6,172.75,174.6,250,136450
2022-06-15 15:13:00+05:30,174.6,177.3,174.6,177.3,200,136450
2022-06-15 15:14:00+05:30,177.3,177.3,175.85,177.3,150,136450
2022-06-15 15:15:00+05:30,176.4,177.55,176.05,177.55,1750,136450
2022-06-15 15:16:00+05:30,177.55,178.8,177.15,178.75,200,136450
2022-06-15 15:17:00+05:30,178.75,179.35,177.65,179.35,1250,136450
2022-06-15 15:18:00+05:30,179.35,179.35,176.65,177.95,750,136650
2022-06-15 15:19:00+05:30,178.5,178.5,176.85,176.85,150,136650
2022-06-15 15:20:00+05:30,176.85,177.9,176.55,176.95,2250,136650
2022-06-15 15:21:00+05:30,176.5,178.4,176.5,177.6,950,136600
2022-06-15 15:22:00+05:30,177.7,178.0,177.7,178.0,950,136600
2022-06-15 15:23:00+05:30,178.0,178.75,178.0,178.25,200,136600
2022-06-15 15:24:00+05:30,178.25,178.9,177.5,178.05,1950,137500
2022-06-15 15:25:00+05:30,178.7,178.7,175.7,176.55,500,137500
2022-06-15 15:26:00+05:30,176.1,176.25,175.2,175.2,450,137500
2022-06-15 15:27:00+05:30,175.1,176.0,175.1,175.6,850,137050
2022-06-15 15:28:00+05:30,175.6,176.35,175.15,175.65,350,137050
2022-06-15 15:29:00+05:30,175.65,175.65,175.0,175.0,450,137050
2022-06-16 09:15:00+05:30,210.05,211.95,201.0,202.8,2650,135850
2022-06-16 09:16:00+05:30,202.8,208.5,200.05,207.05,2000,135850
2022-06-16 09:17:00+05:30,208.15,210.0,202.5,202.5,4400,134950
2022-06-16 09:18:00+05:30,202.5,204.35,202.05,202.05,1500,134950
2022-06-16 09:19:00+05:30,202.05,202.05,199.5,199.85,1100,134950
2022-06-16 09:20:00+05:30,199.85,203.3,199.85,201.4,900,133600
2022-06-16 09:21:00+05:30,200.6,200.6,196.4,196.4,2650,133600
2022-06-16 09:22:00+05:30,196.4,196.75,195.0,195.0,450,133600
2022-06-16 09:23:00+05:30,195.0,195.0,191.85,191.85,650,134750
2022-06-16 09:24:00+05:30,191.0,191.0,188.6,189.2,2650,134750
2022-06-16 09:25:00+05:30,188.25,190.95,188.0,188.0,1650,134750
2022-06-16 09:26:00+05:30,188.0,188.0,184.45,187.55,2750,134650
2022-06-16 09:27:00+05:30,187.55,191.1,187.55,191.1,750,134650
2022-06-16 09:28:00+05:30,191.1,196.3,191.1,195.65,1200,134650
2022-06-16 09:29:00+05:30,195.65,196.6,195.15,195.15,950,133000
2022-06-16 09:30:00+05:30,195.15,200.1,195.15,199.2,1500,133000
2022-06-16 09:31:00+05:30,199.2,201.15,196.4,196.4,550,133000
2022-06-16 09:32:00+05:30,196.8,196.8,194.25,195.0,250,133350
2022-06-16 09:33:00+05:30,194.0,194.0,190.05,190.05,300,133350
2022-06-16 09:34:00+05:30,190.05,190.7,188.85,188.85,200,133350
2022-06-16 09:35:00+05:30,190.55,190.55,189.85,189.85,100,133350
2022-06-16 09:36:00+05:30,189.85,189.85,187.0,187.0,150,132950
2022-06-16 09:37:00+05:30,187.0,187.05,185.0,185.0,2450,132950
2022-06-16 09:38:00+05:30,185.0,186.0,182.95,183.65,550,132450
2022-06-16 09:39:00+05:30,183.65,185.55,183.25,184.2,600,132450
2022-06-16 09:40:00+05:30,183.65,185.05,182.7,185.05,200,132450
2022-06-16 09:41:00+05:30,185.05,185.9,182.7,182.7,1300,132200
2022-06-16 09:42:00+05:30,182.7,182.7,177.0,179.05,4050,132200
2022-06-16 09:43:00+05:30,179.05,180.0,178.0,178.0,800,132200
2022-06-16 09:44:00+05:30,178.0,181.15,178.0,180.6,600,135100
2022-06-16 09:45:00+05:30,180.6,183.55,179.75,182.2,1050,135100
2022-06-16 09:46:00+05:30,182.2,184.3,182.2,183.15,400,135100
2022-06-16 09:47:00+05:30,183.15,183.65,181.05,181.05,300,135550
2022-06-16 09:48:00+05:30,181.05,181.05,178.25,178.25,100,135550
2022-06-16 09:49:00+05:30,178.25,178.25,176.65,176.65,250,135550
2022-06-16 09:50:00+05:30,174.25,177.05,174.0,177.05,300,135550
2022-06-16 09:51:00+05:30,177.05,177.05,175.9,175.9,200,135350
2022-06-16 09:52:00+05:30,175.9,176.75,175.7,176.4,200,135350
2022-06-16 09:53:00+05:30,176.4,177.85,176.4,177.55,150,135350
2022-06-16 09:54:00+05:30,177.55,177.9,173.0,173.0,350,135050
2022-06-16 09:55:00+05:30,173.05,175.0,173.0,175.0,800,135050
2022-06-16 09:56:00+05:30,175.0,176.15,175.0,176.15,100,135350
2022-06-16 09:57:00+05:30,175.95,175.95,171.9,172.55,700,135350
2022-06-16 09:58:00+05:30,172.55,172.55,169.6,169.6,300,135350
2022-06-16 09:59:00+05:30,169.6,169.6,167.0,168.7,300,135350
2022-06-16 10:00:00+05:30,168.7,172.95,168.7,171.9,1150,135900
2022-06-16 10:01:00+05:30,171.9,171.9,171.35,171.9,350,135900
2022-06-16 10:02:00+05:30,171.9,171.9,167.8,168.95,2450,137850
2022-06-16 10:03:00+05:30,169.9,169.9,169.0,169.0,650,137850
2022-06-16 10:04:00+05:30,169.65,172.8,169.65,172.8,550,137850
2022-06-16 10:05:00+05:30,172.35,173.4,171.45,172.6,6000,137850
2022-06-16 10:06:00+05:30,172.6,172.6,171.15,171.15,550,143150
2022-06-16 10:07:00+05:30,171.15,171.35,170.0,170.0,500,143150
2022-06-16 10:08:00+05:30,170.55,172.75,170.55,172.75,300,143150
2022-06-16 10:09:00+05:30,172.75,172.75,171.05,171.05,50,143300
