,date,open,high,low,close,volume,oi
5188,2022-04-22 15:15:00+05:30,3.9,3.9,3.25,3.3,28450,144150
5189,2022-04-22 15:16:00+05:30,3.3,3.3,3.15,3.15,17050,144150
5190,2022-04-22 15:17:00+05:30,3.15,3.15,3.0,3.0,2600,144150
5191,2022-04-22 15:18:00+05:30,3.0,3.05,2.95,3.0,6050,144250
5192,2022-04-22 15:19:00+05:30,3.0,3.1,2.95,3.0,7350,144250
5193,2022-04-22 15:20:00+05:30,3.0,3.15,3.0,3.1,1900,144250
5194,2022-04-22 15:21:00+05:30,3.1,3.2,3.1,3.2,2150,139400
5195,2022-04-22 15:22:00+05:30,3.2,3.2,2.75,2.8,5800,139400
5196,2022-04-22 15:23:00+05:30,2.8,2.9,2.75,2.9,8300,139400
5197,2022-04-22 15:24:00+05:30,2.9,2.95,2.8,2.9,3650,138500
5198,2022-04-22 15:25:00+05:30,2.85,2.9,2.75,2.75,4300,138500
5199,2022-04-22 15:26:00+05:30,2.8,2.95,2.7,2.95,5750,138500
5200,2022-04-22 15:27:00+05:30,2.95,3.1,2.85,3.05,2350,136350
5201,2022-04-22 15:28:00+05:30,3.05,3.25,2.95,3.25,4500,136350
5202,2022-04-22 15:29:00+05:30,3.25,3.45,3.25,3.45,3950,136350
5203,2022-04-25 09:15:00+05:30,5.1,9.1,5.05,6.4,25900,134250
5204,2022-04-25 09:16:00+05:30,6.55,8.25,6.45,7.1,32850,134250
5205,2022-04-25 09:17:00+05:30,7.3,7.55,6.5,6.7,22400,165150
5206,2022-04-25 09:18:00+05:30,6.7,7.05,6.5,6.6,13150,165150
5207,2022-04-25 09:19:00+05:30,6.6,6.65,6.15,6.2,14800,165150
5208,2022-04-25 09:20:00+05:30,6.2,6.35,6.05,6.2,14950,174450
5209,2022-04-25 09:21:00+05:30,6.2,6.5,6.05,6.35,18700,174450
5210,2022-04-25 09:22:00+05:30,6.35,6.5,6.3,6.3,4350,174450
5211,2022-04-25 09:23:00+05:30,6.3,6.4,5.75,5.8,9800,183650
5212,2022-04-25 09:24:00+05:30,5.85,5.85,5.45,5.45,6750,183650
5213,2022-04-25 09:25:00+05:30,5.45,5.85,5.4,5.7,8350,183650
5214,2022-04-25 09:26:00+05:30,5.7,5.7,5.5,5.55,4550,159050
5215,2022-04-25 09:27:00+05:30,5.55,5.55,5.3,5.3,9500,159050
5216,2022-04-25 09:28:00+05:30,5.25,5.5,5.25,5.4,16500,159050
5217,2022-04-25 09:29:00+05:30,5.4,5.4,5.05,5.2,18100,151700
5218,2022-04-25 09:30:00+05:30,5.2,5.3,5.05,5.15,11850,151700
5219,2022-04-25 09:31:00+05:30,5.15,5.2,5.05,5.05,7450,151700
5220,2022-04-25 09:32:00+05:30,5.05,5.1,4.9,5.05,8550,158050
5221,2022-04-25 09:33:00+05:30,5.0,5.25,5.0,5.25,13250,158050
5222,2022-04-25 09:34:00+05:30,5.25,5.3,5.15,5.15,19850,158050
5223,2022-04-25 09:35:00+05:30,5.15,5.2,5.0,5.15,15800,166200
5224,2022-04-25 09:36:00+05:30,5.05,5.1,4.85,5.0,8050,166200
5225,2022-04-25 09:37:00+05:30,5.0,5.1,4.95,5.05,4000,166200
5226,2022-04-25 09:38:00+05:30,5.05,5.1,4.95,5.1,2200,167550
5227,2022-04-25 09:39:00+05:30,5.05,5.1,4.85,4.85,4350,167550
5228,2022-04-25 09:40:00+05:30,4.9,4.95,4.85,4.95,3950,167550
5229,2022-04-25 09:41:00+05:30,4.95,5.0,4.95,5.0,1500,170700
5230,2022-04-25 09:42:00+05:30,5.0,5.0,4.9,5.0,2200,170700
5231,2022-04-25 09:43:00+05:30,5.0,5.1,4.95,4.95,4400,170700
5232,2022-04-25 09:44:00+05:30,4.95,5.0,4.9,5.0,2050,171650
5233,2022-04-25 09:45:00+05:30,5.0,5.05,4.95,4.95,7500,171650
5234,2022-04-25 09:46:00+05:30,4.95,5.1,4.95,5.0,8550,171650
5235,2022-04-25 09:47:00+05:30,4.95,5.1,4.95,5.05,8750,173500
5236,2022-04-25 09:48:00+05:30,5.0,5.1,4.95,5.0,1300,173500
5237,2022-04-25 09:49:00+05:30,5.0,5.1,5.0,5.0,6500,173500
5238,2022-04-25 09:50:00+05:30,5.1,5.2,5.0,5.15,8800,173400
5239,2022-04-25 09:51:00+05:30,5.2,5.3,5.15,5.25,6700,173400
5240,2022-04-25 09:52:00+05:30,5.3,5.3,5.1,5.15,8450,173400
5241,2022-04-25 09:53:00+05:30,5.15,5.15,5.0,5.1,1950,173250
5242,2022-04-25 09:54:00+05:30,5.1,5.15,4.9,4.9,4150,173250
5243,2022-04-25 09:55:00+05:30,4.9,4.95,4.8,4.85,2650,173250
5244,2022-04-25 09:56:00+05:30,4.85,4.9,4.7,4.75,2250,175950
5245,2022-04-25 09:57:00+05:30,4.75,4.8,4.65,4.8,5000,175950
5246,2022-04-25 09:58:00+05:30,4.75,4.8,4.55,4.6,5250,175950
5247,2022-04-25 09:59:00+05:30,4.55,4.65,4.55,4.65,2900,172800
5248,2022-04-25 10:00:00+05:30,4.55,4.7,4.55,4.55,8150,172800
5249,2022-04-25 10:01:00+05:30,4.55,4.6,4.35,4.4,11450,172800
5250,2022-04-25 10:02:00+05:30,4.4,4.45,4.25,4.3,18550,176450
5251,2022-04-25 10:03:00+05:30,4.3,4.5,4.25,4.5,8000,176450
5252,2022-04-25 10:04:00+05:30,4.5,4.6,4.4,4.6,3550,176450
5253,2022-04-25 10:05:00+05:30,4.6,4.7,4.5,4.6,6900,175850
5254,2022-04-25 10:06:00+05:30,4.7,4.8,4.6,4.7,9450,175850
5255,2022-04-25 10:07:00+05:30,4.65,4.85,4.65,4.85,16850,175850
5256,2022-04-25 10:08:00+05:30,4.85,4.9,4.75,4.75,5800,183800
5257,2022-04-25 10:09:00+05:30,4.8,4.85,4.55,4.6,9050,183800
5258,2022-04-25 10:10:00+05:30,4.6,4.6,4.3,4.45,5100,183800
5259,2022-04-25 10:11:00+05:30,4.45,4.45,4.15,4.15,5700,189500
5260,2022-04-25 10:12:00+05:30,4.15,4.2,4.05,4.2,14200,189500
5261,2022-04-25 10:13:00+05:30,4.2,4.2,3.95,4.0,9450,189500
5262,2022-04-25 10:14:00+05:30,3.95,4.1,3.9,4.05,6500,190400
5263,2022-04-25 10:15:00+05:30,4.05,4.1,4.05,4.05,6000,190400
5264,2022-04-25 10:16:00+05:30,4.05,4.05,4.05,4.05,650,190400
5265,2022-04-25 10:17:00+05:30,4.05,4.2,4.0,4.15,3100,192750
5266,2022-04-25 10:18:00+05:30,4.1,4.2,4.05,4.15,4650,192750
5267,2022-04-25 10:19:00+05:30,4.05,4.15,4.0,4.1,2800,192750
5268,2022-04-25 10:20:00+05:30,4.15,4.15,4.05,4.05,8100,195050
5269,2022-04-25 10:21:00+05:30,4.05,4.1,3.95,4.0,4750,195050
5270,2022-04-25 10:22:00+05:30,4.0,4.15,3.95,4.1,7350,195050
5271,2022-04-25 10:23:00+05:30,4.1,4.2,4.1,4.15,1850,198200
5272,2022-04-25 10:24:00+05:30,4.15,4.3,4.15,4.2,6100,198200
5273,2022-04-25 10:25:00+05:30,4.25,4.3,4.05,4.05,7350,198200
5274,2022-04-25 10:26:00+05:30,4.05,4.35,4.05,4.25,8500,202150
5275,2022-04-25 10:27:00+05:30,4.25,4.35,4.25,4.35,1800,202150
5276,2022-04-25 10:28:00+05:30,4.35,4.35,4.15,4.15,3250,202150
5277,2022-04-25 10:29:00+05:30,4.15,4.25,4.1,4.1,8750,208550
5278,2022-04-25 10:30:00+05:30,4.1,4.3,4.1,4.2,8600,208550
5279,2022-04-25 10:31:00+05:30,4.2,4.25,4.15,4.15,4750,208550
5280,2022-04-25 10:32:00+05:30,4.2,4.25,4.1,4.15,6850,208600
5281,2022-04-25 10:33:00+05:30,4.15,4.2,4.1,4.15,3200,208600
5282,2022-04-25 10:34:00+05:30,4.15,4.25,4.05,4.05,5350,208600
5283,2022-04-25 10:35:00+05:30,4.1,4.15,4.05,4.1,4700,206050
5284,2022-04-25 10:36:00+05:30,4.1,4.15,4.05,4.05,2900,206050
5285,2022-04-25 10:37:00+05:30,4.05,4.1,4.0,4.1,6750,206050
5286,2022-04-25 10:38:00+05:30,4.1,4.1,4.05,4.05,550,206000
5287,2022-04-25 10:39:00+05:30,4.05,4.25,4.0,4.25,1650,206000
5288,2022-04-25 10:40:00+05:30,4.25,4.35,4.25,4.25,5150,206000
5289,2022-04-25 10:41:00+05:30,4.25,4.3,4.2,4.25,4650,207400
5290,2022-04-25 10:42:00+05:30,4.25,4.3,4.25,4.3,1600,207400
5291,2022-04-25 10:43:00+05:30,4.3,4.3,4.0,4.0,6200,207400
5292,2022-04-25 10:44:00+05:30,4.0,4.05,3.9,3.9,7150,214000
5293,2022-04-25 10:45:00+05:30,3.9,4.05,3.9,4.0,4650,214000
5294,2022-04-25 10:46:00+05:30,4.0,4.0,3.9,3.95,4050,214000
5295,2022-04-25 10:47:00+05:30,3.95,4.05,3.9,3.9,900,213550
5296,2022-04-25 10:48:00+05:30,3.9,3.95,3.9,3.9,3150,213550
5297,2022-04-25 10:49:00+05:30,3.9,3.9,3.8,3.8,1900,213550
5298,2022-04-25 10:50:00+05:30,3.8,3.85,3.75,3.75,5700,210600
5299,2022-04-25 10:51:00+05:30,3.8,4.1,3.8,4.0,6700,210600
5300,2022-04-25 10:52:00+05:30,4.0,4.1,3.95,4.0,5450,210600
5301,2022-04-25 10:53:00+05:30,4.0,4.1,4.0,4.1,2600,210550
5302,2022-04-25 10:54:00+05:30,4.1,4.1,4.05,4.1,1050,210550
5303,2022-04-25 10:55:00+05:30,4.1,4.15,4.05,4.05,2650,210550
5304,2022-04-25 10:56:00+05:30,4.05,4.15,4.05,4.1,1150,210800
5305,2022-04-25 10:57:00+05:30,4.1,4.2,4.05,4.2,4150,210800
5306,2022-04-25 10:58:00+05:30,4.2,4.2,4.1,4.1,1850,210800
5307,2022-04-25 10:59:00+05:30,4.1,4.1,4.1,4.1,550,210800
5308,2022-04-25 11:00:00+05:30,4.15,4.15,4.05,4.05,2050,207600
5309,2022-04-25 11:01:00+05:30,4.05,4.2,4.05,4.1,3350,207600
5310,2022-04-25 11:02:00+05:30,4.1,4.15,4.0,4.15,4600,208050
5311,2022-04-25 11:03:00+05:30,4.15,4.2,4.05,4.05,2550,208050
5312,2022-04-25 11:04:00+05:30,4.0,4.15,4.0,4.15,2900,208050
5313,2022-04-25 11:05:00+05:30,4.1,4.3,4.1,4.25,3250,207100
5314,2022-04-25 11:06:00+05:30,4.3,4.45,4.2,4.45,4450,207100
5315,2022-04-25 11:07:00+05:30,4.45,4.55,4.4,4.5,8500,207100
5316,2022-04-25 11:08:00+05:30,4.45,4.75,4.45,4.75,6000,212950
5317,2022-04-25 11:09:00+05:30,4.7,4.8,4.6,4.8,9700,212950
5318,2022-04-25 11:10:00+05:30,4.75,4.8,4.5,4.65,10850,212950
5319,2022-04-25 11:11:00+05:30,4.65,4.7,4.6,4.6,2000,212950
5320,2022-04-25 11:12:00+05:30,4.6,4.65,4.55,4.65,500,217450
5321,2022-04-25 11:13:00+05:30,4.65,4.65,4.45,4.6,2450,217450
5322,2022-04-25 11:14:00+05:30,4.6,4.6,4.5,4.6,2200,211950
5323,2022-04-25 11:15:00+05:30,4.6,4.7,4.6,4.6,850,211950
5324,2022-04-25 11:16:00+05:30,4.6,4.65,4.55,4.6,2550,211950
5325,2022-04-25 11:17:00+05:30,4.6,4.65,4.5,4.55,4450,212850
5326,2022-04-25 11:18:00+05:30,4.55,4.65,4.5,4.5,3400,212850
5327,2022-04-25 11:19:00+05:30,4.5,4.5,4.15,4.15,4250,212850
5328,2022-04-25 11:20:00+05:30,4.2,4.35,4.2,4.3,5000,210900
5329,2022-04-25 11:21:00+05:30,4.3,4.55,4.3,4.55,2550,210900
5330,2022-04-25 11:22:00+05:30,4.55,4.55,4.4,4.45,4800,210900
5331,2022-04-25 11:23:00+05:30,4.45,4.5,4.35,4.35,2100,212950
5332,2022-04-25 11:24:00+05:30,4.35,4.5,4.3,4.5,2250,212950
5333,2022-04-25 11:25:00+05:30,4.4,4.45,4.35,4.35,1000,212950
5334,2022-04-25 11:26:00+05:30,4.35,4.4,4.25,4.25,3350,214250
5335,2022-04-25 11:27:00+05:30,4.25,4.35,4.25,4.25,2950,214250
5336,2022-04-25 11:28:00+05:30,4.25,4.3,4.2,4.3,3800,214250
5337,2022-04-25 11:29:00+05:30,4.3,4.45,4.3,4.45,1900,213850
5338,2022-04-25 11:30:00+05:30,4.45,4.45,4.4,4.45,1900,213850
5339,2022-04-25 11:31:00+05:30,4.45,4.45,4.3,4.3,1700,213850
5340,2022-04-25 11:32:00+05:30,4.3,4.45,4.3,4.45,2450,216250
5341,2022-04-25 11:33:00+05:30,4.45,4.55,4.4,4.5,2950,216250
5342,2022-04-25 11:34:00+05:30,4.5,4.6,4.5,4.6,4150,216250
5343,2022-04-25 11:35:00+05:30,4.6,4.7,4.5,4.6,2700,218650
5344,2022-04-25 11:36:00+05:30,4.6,4.65,4.5,4.65,750,218650
5345,2022-04-25 11:37:00+05:30,4.65,4.65,4.6,4.65,650,218650
5346,2022-04-25 11:38:00+05:30,4.65,4.7,4.6,4.6,3700,219200
5347,2022-04-25 11:39:00+05:30,4.6,4.65,4.55,4.6,2650,219200
5348,2022-04-25 11:40:00+05:30,4.6,4.6,4.35,4.35,4300,219200
5349,2022-04-25 11:41:00+05:30,4.35,4.5,4.3,4.5,3300,217700
5350,2022-04-25 11:42:00+05:30,4.5,4.8,4.5,4.8,7050,217700
5351,2022-04-25 11:43:00+05:30,4.75,5.0,4.75,4.95,8900,217700
5352,2022-04-25 11:44:00+05:30,4.95,5.1,4.95,4.95,9050,221150
5353,2022-04-25 11:45:00+05:30,4.95,5.0,4.7,4.8,10700,221150
5354,2022-04-25 11:46:00+05:30,4.8,4.85,4.75,4.8,1200,221150
5355,2022-04-25 11:47:00+05:30,4.8,4.9,4.7,4.75,5800,222400
5356,2022-04-25 11:48:00+05:30,4.75,4.75,4.55,4.6,5350,222400
5357,2022-04-25 11:49:00+05:30,4.65,4.65,4.55,4.6,2550,222400
5358,2022-04-25 11:50:00+05:30,4.6,4.6,4.45,4.45,3200,223000
5359,2022-04-25 11:51:00+05:30,4.45,4.55,4.45,4.55,5350,223000
5360,2022-04-25 11:52:00+05:30,4.55,4.6,4.4,4.4,5550,223000
5361,2022-04-25 11:53:00+05:30,4.4,4.45,4.3,4.45,2400,229200
5362,2022-04-25 11:54:00+05:30,4.45,4.45,4.45,4.45,550,229200
5363,2022-04-25 11:55:00+05:30,4.45,4.6,4.35,4.6,3350,229200
5364,2022-04-25 11:56:00+05:30,4.6,4.75,4.6,4.6,4150,230350
5365,2022-04-25 11:57:00+05:30,4.6,4.7,4.6,4.65,850,230350
5366,2022-04-25 11:58:00+05:30,4.65,4.8,4.65,4.8,4250,230350
5367,2022-04-25 11:59:00+05:30,4.8,4.8,4.7,4.7,500,222850
5368,2022-04-25 12:00:00+05:30,4.75,4.75,4.75,4.75,300,222850
5369,2022-04-25 12:01:00+05:30,4.75,4.8,4.75,4.8,1050,222850
5370,2022-04-25 12:02:00+05:30,4.8,5.05,4.8,5.05,4450,222450
5371,2022-04-25 12:03:00+05:30,5.05,5.1,4.9,5.1,4300,222450
5372,2022-04-25 12:04:00+05:30,5.1,5.1,4.9,5.0,5050,222450
5373,2022-04-25 12:05:00+05:30,5.0,5.1,5.0,5.1,3000,222450
5374,2022-04-25 12:06:00+05:30,5.1,5.25,5.1,5.1,2500,220450
5375,2022-04-25 12:07:00+05:30,5.1,5.1,4.9,4.95,2350,220450
5376,2022-04-25 12:08:00+05:30,4.95,4.95,4.75,4.75,3400,220850
5377,2022-04-25 12:09:00+05:30,4.75,4.85,4.7,4.7,4750,220850
5378,2022-04-25 12:10:00+05:30,4.7,4.75,4.6,4.6,4000,220850
5379,2022-04-25 12:11:00+05:30,4.6,4.6,4.35,4.4,10450,220850
5380,2022-04-25 12:12:00+05:30,4.4,4.4,4.2,4.2,4550,219500
5381,2022-04-25 12:13:00+05:30,4.2,4.25,4.15,4.25,8150,219500
5382,2022-04-25 12:14:00+05:30,4.25,4.65,4.25,4.65,14050,219500
5383,2022-04-25 12:15:00+05:30,4.65,4.75,4.4,4.4,8450,220000
5384,2022-04-25 12:16:00+05:30,4.4,4.55,4.4,4.5,1700,220000
5385,2022-04-25 12:17:00+05:30,4.5,4.55,4.45,4.45,2650,220000
5386,2022-04-25 12:18:00+05:30,4.45,4.65,4.45,4.6,4000,220150
5387,2022-04-25 12:19:00+05:30,4.6,4.6,4.45,4.5,1550,220150
5388,2022-04-25 12:20:00+05:30,4.55,5.0,4.5,4.95,4600,220150
5389,2022-04-25 12:21:00+05:30,5.0,5.2,4.95,5.1,14600,221150
5390,2022-04-25 12:22:00+05:30,5.1,5.15,4.8,5.0,21650,221150
5391,2022-04-25 12:23:00+05:30,5.0,5.3,4.95,5.3,15400,221150
5392,2022-04-25 12:24:00+05:30,5.3,5.3,5.0,5.0,23950,235050
5393,2022-04-25 12:25:00+05:30,5.1,5.1,4.7,4.9,24450,235050
5394,2022-04-25 12:26:00+05:30,4.85,5.05,4.8,4.95,11100,235050
5395,2022-04-25 12:27:00+05:30,4.9,5.45,4.9,5.25,19550,219800
5396,2022-04-25 12:28:00+05:30,5.3,5.45,5.25,5.45,7750,219800
5397,2022-04-25 12:29:00+05:30,5.35,5.65,5.35,5.65,13350,219800
5398,2022-04-25 12:30:00+05:30,5.55,5.65,5.25,5.4,9750,220250
5399,2022-04-25 12:31:00+05:30,5.4,5.65,5.4,5.5,5250,220250
5400,2022-04-25 12:32:00+05:30,5.5,5.65,5.45,5.45,7550,220250
5401,2022-04-25 12:33:00+05:30,5.45,5.65,5.4,5.6,3150,223750
5402,2022-04-25 12:34:00+05:30,5.65,6.1,5.6,6.0,17100,223750
5403,2022-04-25 12:35:00+05:30,6.05,6.05,5.75,5.9,8100,223750
5404,2022-04-25 12:36:00+05:30,5.95,6.2,5.85,5.85,11750,237850
5405,2022-04-25 12:37:00+05:30,5.85,6.0,5.6,5.6,6150,237850
5406,2022-04-25 12:38:00+05:30,5.6,5.85,5.5,5.65,6450,237850
5407,2022-04-25 12:39:00+05:30,5.65,5.75,5.5,5.65,4700,221850
5408,2022-04-25 12:40:00+05:30,5.6,5.95,5.5,5.9,4200,221850
5409,2022-04-25 12:41:00+05:30,5.9,5.95,5.7,5.8,3900,221850
5410,2022-04-25 12:42:00+05:30,5.75,5.9,5.6,5.6,4900,220950
5411,2022-04-25 12:43:00+05:30,5.6,5.75,5.55,5.55,5500,220950
5412,2022-04-25 12:44:00+05:30,5.55,5.85,5.55,5.8,3000,220950
5413,2022-04-25 12:45:00+05:30,5.8,5.95,5.65,5.7,13400,221000
5414,2022-04-25 12:46:00+05:30,5.7,5.7,5.5,5.5,9700,221000
5415,2022-04-25 12:47:00+05:30,5.45,5.55,5.35,5.35,3000,221000
5416,2022-04-25 12:48:00+05:30,5.35,5.4,4.9,4.9,7900,226500
5417,2022-04-25 12:49:00+05:30,4.9,5.0,4.85,5.0,3100,226500
5418,2022-04-25 12:50:00+05:30,5.0,5.4,5.0,5.35,9400,226500
5419,2022-04-25 12:51:00+05:30,5.35,5.55,5.35,5.55,9350,229650
5420,2022-04-25 12:52:00+05:30,5.55,5.75,5.55,5.7,6550,229650
5421,2022-04-25 12:53:00+05:30,5.7,5.7,5.55,5.65,6050,229650
5422,2022-04-25 12:54:00+05:30,5.55,5.7,5.55,5.55,2200,233700
5423,2022-04-25 12:55:00+05:30,5.55,5.55,5.25,5.4,3700,233700
5424,2022-04-25 12:56:00+05:30,5.4,5.65,5.4,5.6,3000,233700
5425,2022-04-25 12:57:00+05:30,5.6,5.65,5.5,5.6,1400,233750
5426,2022-04-25 12:58:00+05:30,5.6,5.6,5.55,5.55,650,233750
5427,2022-04-25 12:59:00+05:30,5.55,5.55,5.3,5.4,4800,233750
5428,2022-04-25 13:00:00+05:30,5.4,5.45,5.3,5.4,3400,230350
5429,2022-04-25 13:01:00+05:30,5.4,5.65,5.35,5.55,7500,230350
5430,2022-04-25 13:02:00+05:30,5.55,5.6,5.55,5.55,500,230350
5431,2022-04-25 13:03:00+05:30,5.55,5.55,5.5,5.5,150,230500
5432,2022-04-25 13:04:00+05:30,5.5,5.5,5.5,5.5,50,230500
5433,2022-04-25 13:05:00+05:30,5.5,5.5,5.3,5.5,800,230500
5434,2022-04-25 13:06:00+05:30,5.5,5.55,5.4,5.4,850,229250
5435,2022-04-25 13:07:00+05:30,5.4,5.5,5.4,5.4,850,229250
5436,2022-04-25 13:08:00+05:30,5.4,5.4,5.15,5.25,15050,229250
5437,2022-04-25 13:09:00+05:30,5.25,5.3,5.15,5.25,3100,231050
5438,2022-04-25 13:10:00+05:30,5.25,5.3,5.1,5.25,2350,231050
5439,2022-04-25 13:11:00+05:30,5.25,5.25,5.15,5.2,6550,231050
5440,2022-04-25 13:12:00+05:30,5.2,5.2,5.1,5.2,1700,230700
5441,2022-04-25 13:13:00+05:30,5.2,5.2,4.85,4.85,7350,230700
5442,2022-04-25 13:14:00+05:30,4.9,4.95,4.6,4.75,7150,230700
5443,2022-04-25 13:15:00+05:30,4.7,4.75,4.35,4.35,13200,232400
5444,2022-04-25 13:16:00+05:30,4.35,4.55,4.35,4.45,9850,232400
5445,2022-04-25 13:17:00+05:30,4.45,4.75,4.45,4.75,12050,232400
5446,2022-04-25 13:18:00+05:30,4.75,4.9,4.75,4.85,13900,228700
5447,2022-04-25 13:19:00+05:30,4.85,5.0,4.85,5.0,6300,228700
5448,2022-04-25 13:20:00+05:30,5.0,5.2,5.0,5.2,3850,228700
5449,2022-04-25 13:21:00+05:30,5.2,5.25,5.05,5.25,4550,231300
5450,2022-04-25 13:22:00+05:30,5.25,5.25,5.0,5.15,5150,231300
5451,2022-04-25 13:23:00+05:30,5.25,5.25,5.05,5.05,4200,231300
5452,2022-04-25 13:24:00+05:30,5.05,5.05,4.95,4.95,900,231400
5453,2022-04-25 13:25:00+05:30,4.95,4.95,4.9,4.9,1200,231400
5454,2022-04-25 13:26:00+05:30,4.9,4.9,4.75,4.9,1600,231400
5455,2022-04-25 13:27:00+05:30,4.9,4.9,4.6,4.65,2300,231750
5456,2022-04-25 13:28:00+05:30,4.6,4.85,4.6,4.8,700,231750
5457,2022-04-25 13:29:00+05:30,4.8,4.95,4.8,4.95,700,231750
5458,2022-04-25 13:30:00+05:30,4.95,5.0,4.85,4.9,1750,230800
5459,2022-04-25 13:31:00+05:30,4.9,5.0,4.9,4.95,2750,230800
5460,2022-04-25 13:32:00+05:30,4.95,5.15,4.95,5.15,1350,230800
5461,2022-04-25 13:33:00+05:30,5.15,5.25,5.0,5.25,3450,231500
5462,2022-04-25 13:34:00+05:30,5.25,5.25,5.05,5.05,3950,231500
5463,2022-04-25 13:35:00+05:30,5.05,5.25,5.05,5.2,1100,231500
5464,2022-04-25 13:36:00+05:30,5.1,5.2,5.05,5.05,1600,233450
5465,2022-04-25 13:37:00+05:30,5.05,5.05,4.7,4.8,4400,233450
5466,2022-04-25 13:38:00+05:30,4.9,5.2,4.85,5.1,2600,233450
5467,2022-04-25 13:39:00+05:30,5.1,5.8,5.1,5.6,11450,231650
5468,2022-04-25 13:40:00+05:30,5.6,5.6,5.35,5.35,4300,231650
5469,2022-04-25 13:41:00+05:30,5.45,5.5,5.25,5.35,3300,231650
5470,2022-04-25 13:42:00+05:30,5.35,5.6,5.35,5.5,3550,237450
5471,2022-04-25 13:43:00+05:30,5.45,5.6,5.45,5.45,1000,237450
5472,2022-04-25 13:44:00+05:30,5.45,5.6,5.4,5.6,1250,237450
5473,2022-04-25 13:45:00+05:30,5.6,5.6,5.35,5.55,5200,236000
5474,2022-04-25 13:46:00+05:30,5.55,5.55,5.25,5.35,3350,236000
5475,2022-04-25 13:47:00+05:30,5.35,5.45,5.25,5.4,5250,236000
5476,2022-04-25 13:48:00+05:30,5.4,5.5,5.3,5.4,2300,238400
5477,2022-04-25 13:49:00+05:30,5.4,5.45,5.2,5.4,4650,238400
5478,2022-04-25 13:50:00+05:30,5.4,5.4,5.25,5.25,5650,238400
5479,2022-04-25 13:51:00+05:30,5.25,5.35,5.2,5.35,1900,238900
5480,2022-04-25 13:52:00+05:30,5.35,5.4,5.3,5.3,1250,238900
5481,2022-04-25 13:53:00+05:30,5.3,5.5,5.3,5.5,500,238900
5482,2022-04-25 13:54:00+05:30,5.5,5.55,5.4,5.45,2900,237750
5483,2022-04-25 13:55:00+05:30,5.45,5.45,5.1,5.15,4500,237750
5484,2022-04-25 13:56:00+05:30,5.15,5.15,5.05,5.1,6500,237750
5485,2022-04-25 13:57:00+05:30,5.1,5.2,5.05,5.2,6250,234100
5486,2022-04-25 13:58:00+05:30,5.15,5.2,5.1,5.15,1650,234100
5487,2022-04-25 13:59:00+05:30,5.15,5.35,5.15,5.35,2000,234100
5488,2022-04-25 14:00:00+05:30,5.35,5.35,5.05,5.05,2050,234150
5489,2022-04-25 14:01:00+05:30,5.05,5.1,4.9,5.0,4700,234150
5490,2022-04-25 14:02:00+05:30,5.0,5.1,4.9,4.95,3950,234150
5491,2022-04-25 14:03:00+05:30,4.9,4.9,4.45,4.6,9400,232850
5492,2022-04-25 14:04:00+05:30,4.6,4.7,4.55,4.6,2550,232850
5493,2022-04-25 14:05:00+05:30,4.55,4.7,4.5,4.55,5550,232850
5494,2022-04-25 14:06:00+05:30,4.55,4.55,4.35,4.45,2800,236300
5495,2022-04-25 14:07:00+05:30,4.45,4.65,4.35,4.65,2550,236300
5496,2022-04-25 14:08:00+05:30,4.7,4.75,4.65,4.75,2750,236300
5497,2022-04-25 14:09:00+05:30,4.75,4.75,4.55,4.65,950,236100
5498,2022-04-25 14:10:00+05:30,4.65,4.8,4.65,4.65,700,236100
5499,2022-04-25 14:11:00+05:30,4.65,4.9,4.65,4.85,4350,236100
5500,2022-04-25 14:12:00+05:30,4.9,5.05,4.85,5.05,10800,235400
5501,2022-04-25 14:13:00+05:30,5.05,5.2,4.95,5.2,4000,235400
5502,2022-04-25 14:14:00+05:30,5.2,5.3,5.1,5.2,3150,235400
5503,2022-04-25 14:15:00+05:30,5.35,5.7,5.25,5.55,13450,239800
5504,2022-04-25 14:16:00+05:30,5.55,5.6,5.4,5.4,3650,239800
5505,2022-04-25 14:17:00+05:30,5.4,5.4,5.0,5.2,3450,239800
5506,2022-04-25 14:18:00+05:30,5.2,5.3,5.2,5.2,450,243950
5507,2022-04-25 14:19:00+05:30,5.2,5.2,5.1,5.1,650,243950
5508,2022-04-25 14:20:00+05:30,5.1,5.2,5.0,5.2,800,243950
5509,2022-04-25 14:21:00+05:30,5.25,5.7,5.25,5.55,7050,243250
5510,2022-04-25 14:22:00+05:30,5.5,5.65,5.25,5.5,6250,243250
5511,2022-04-25 14:23:00+05:30,5.5,5.6,5.45,5.55,5750,243250
5512,2022-04-25 14:24:00+05:30,5.45,5.5,5.05,5.05,17350,239250
5513,2022-04-25 14:25:00+05:30,5.1,5.2,4.65,4.7,6850,239250
5514,2022-04-25 14:26:00+05:30,4.7,5.0,4.7,5.0,10050,239250
5515,2022-04-25 14:27:00+05:30,5.0,5.0,4.8,4.85,12000,238700
5516,2022-04-25 14:28:00+05:30,4.85,4.9,4.8,4.9,3900,238700
5517,2022-04-25 14:29:00+05:30,4.9,4.95,4.7,4.7,1800,238700
5518,2022-04-25 14:30:00+05:30,4.7,4.9,4.7,4.7,1650,240550
5519,2022-04-25 14:31:00+05:30,4.7,4.85,4.65,4.85,1350,240550
5520,2022-04-25 14:32:00+05:30,4.85,4.95,4.85,4.95,2200,240550
