,date,open,high,low,close,volume,oi
3757,2022-06-06 11:34:00+05:30,2.65,2.7,2.65,2.65,25850,1201200
3758,2022-06-06 11:35:00+05:30,2.7,2.75,2.6,2.65,33100,1207100
3759,2022-06-06 11:36:00+05:30,2.65,2.7,2.6,2.65,31700,1207100
3760,2022-06-06 11:37:00+05:30,2.65,2.7,2.65,2.65,15600,1207100
3761,2022-06-06 11:38:00+05:30,2.65,2.7,2.65,2.65,5550,1191000
3762,2022-06-06 11:39:00+05:30,2.6,2.7,2.6,2.65,22050,1191000
3763,2022-06-06 11:40:00+05:30,2.65,2.7,2.65,2.65,10250,1191000
3764,2022-06-06 11:41:00+05:30,2.65,2.7,2.65,2.65,10000,1191000
3765,2022-06-06 11:42:00+05:30,2.65,2.7,2.65,2.65,23150,1207100
3766,2022-06-06 11:43:00+05:30,2.65,2.7,2.6,2.65,17900,1207100
3767,2022-06-06 11:44:00+05:30,2.65,2.7,2.6,2.65,31550,1218450
3768,2022-06-06 11:45:00+05:30,2.65,2.7,2.6,2.65,42100,1218450
3769,2022-06-06 11:46:00+05:30,2.65,2.65,2.6,2.65,6650,1218450
3770,2022-06-06 11:47:00+05:30,2.65,2.65,2.6,2.6,4950,1218450
3771,2022-06-06 11:48:00+05:30,2.6,2.65,2.6,2.65,4950,1244200
3772,2022-06-06 11:49:00+05:30,2.65,2.65,2.55,2.6,34750,1244200
3773,2022-06-06 11:50:00+05:30,2.6,2.65,2.55,2.6,18300,1244200
3774,2022-06-06 11:51:00+05:30,2.6,2.65,2.6,2.65,49600,1234000
3775,2022-06-06 11:52:00+05:30,2.65,2.7,2.65,2.7,7950,1234000
3776,2022-06-06 11:53:00+05:30,2.65,2.7,2.6,2.65,16900,1245600
3777,2022-06-06 11:54:00+05:30,2.65,2.8,2.65,2.75,37950,1245600
3778,2022-06-06 11:55:00+05:30,2.75,2.8,2.7,2.7,18050,1245600
3779,2022-06-06 11:56:00+05:30,2.7,2.7,2.65,2.65,22850,1236100
3780,2022-06-06 11:57:00+05:30,2.65,2.75,2.65,2.7,9800,1236100
3781,2022-06-06 11:58:00+05:30,2.7,2.75,2.7,2.75,1450,1236100
3782,2022-06-06 11:59:00+05:30,2.75,2.8,2.7,2.8,35250,1239200
3783,2022-06-06 12:00:00+05:30,2.8,2.85,2.75,2.8,27150,1239200
3784,2022-06-06 12:01:00+05:30,2.8,2.8,2.75,2.8,13550,1239200
3785,2022-06-06 12:02:00+05:30,2.8,2.9,2.8,2.9,27150,1245900
3786,2022-06-06 12:03:00+05:30,2.9,2.9,2.8,2.8,11100,1245900
3787,2022-06-06 12:04:00+05:30,2.8,2.85,2.8,2.8,7450,1245900
3788,2022-06-06 12:05:00+05:30,2.8,2.8,2.75,2.8,3650,1245900
3789,2022-06-06 12:06:00+05:30,2.8,2.8,2.7,2.75,16950,1249800
3790,2022-06-06 12:07:00+05:30,2.75,2.85,2.7,2.8,8800,1249800
3791,2022-06-06 12:08:00+05:30,2.85,2.85,2.8,2.8,10150,1249650
3792,2022-06-06 12:09:00+05:30,2.8,2.95,2.8,2.9,20900,1249650
3793,2022-06-06 12:10:00+05:30,2.95,2.95,2.8,2.8,26550,1249650
3794,2022-06-06 12:11:00+05:30,2.85,2.9,2.8,2.9,23300,1249950
3795,2022-06-06 12:12:00+05:30,2.9,2.95,2.85,2.9,13400,1249950
3796,2022-06-06 12:13:00+05:30,2.9,2.95,2.85,2.95,20800,1249950
3797,2022-06-06 12:14:00+05:30,2.9,3.05,2.9,3.0,32250,1224800
3798,2022-06-06 12:15:00+05:30,3.0,3.2,3.0,3.0,33150,1224800
3799,2022-06-06 12:16:00+05:30,3.0,3.1,2.95,3.1,27300,1224800
3800,2022-06-06 12:17:00+05:30,3.1,3.1,2.95,2.95,27500,1216500
3801,2022-06-06 12:18:00+05:30,2.9,2.95,2.9,2.9,7900,1216500
3802,2022-06-06 12:19:00+05:30,2.9,2.95,2.9,2.95,10350,1216500
3803,2022-06-06 12:20:00+05:30,2.95,2.95,2.85,2.9,10900,1216500
3804,2022-06-06 12:21:00+05:30,2.9,3.0,2.9,2.95,13800,1224600
3805,2022-06-06 12:22:00+05:30,2.95,2.95,2.9,2.9,6700,1224600
3806,2022-06-06 12:23:00+05:30,2.9,2.95,2.85,2.95,55550,1213600
3807,2022-06-06 12:24:00+05:30,2.95,3.0,2.9,2.9,18150,1213600
3808,2022-06-06 12:25:00+05:30,2.9,2.9,2.85,2.9,1900,1213600
3809,2022-06-06 12:26:00+05:30,2.9,2.9,2.85,2.85,12250,1213600
3810,2022-06-06 12:27:00+05:30,2.85,2.95,2.85,2.85,11100,1205050
3811,2022-06-06 12:28:00+05:30,2.85,2.9,2.85,2.85,23000,1205050
3812,2022-06-06 12:29:00+05:30,2.85,2.9,2.8,2.85,7200,1205050
3813,2022-06-06 12:30:00+05:30,2.85,2.95,2.85,2.85,48550,1201700
3814,2022-06-06 12:31:00+05:30,2.85,2.9,2.85,2.85,3150,1201700
3815,2022-06-06 12:32:00+05:30,2.85,2.9,2.85,2.85,6650,1179700
3816,2022-06-06 12:33:00+05:30,2.85,2.85,2.8,2.8,10700,1179700
3817,2022-06-06 12:34:00+05:30,2.8,2.85,2.75,2.8,26650,1179700
3818,2022-06-06 12:35:00+05:30,2.8,2.95,2.8,2.95,25500,1179700
3819,2022-06-06 12:36:00+05:30,2.95,3.0,2.9,2.9,7500,1166850
3820,2022-06-06 12:37:00+05:30,2.9,2.9,2.8,2.85,11750,1166850
3821,2022-06-06 12:38:00+05:30,2.85,2.9,2.8,2.85,9450,1166850
3822,2022-06-06 12:39:00+05:30,2.85,2.9,2.85,2.85,20350,1162650
3823,2022-06-06 12:40:00+05:30,2.85,2.9,2.8,2.85,4950,1162650
3824,2022-06-06 12:41:00+05:30,2.85,2.9,2.85,2.85,12150,1162650
3825,2022-06-06 12:42:00+05:30,2.85,2.9,2.8,2.85,9300,1162550
3826,2022-06-06 12:43:00+05:30,2.85,2.9,2.85,2.85,16100,1162550
3827,2022-06-06 12:44:00+05:30,2.85,2.9,2.85,2.85,14350,1162550
3828,2022-06-06 12:45:00+05:30,2.85,2.95,2.85,2.9,23100,1164850
3829,2022-06-06 12:46:00+05:30,2.9,2.95,2.85,2.85,3400,1164850
3830,2022-06-06 12:47:00+05:30,2.85,2.9,2.85,2.9,7200,1164850
3831,2022-06-06 12:48:00+05:30,2.9,3.1,2.85,3.05,33400,1163500
3832,2022-06-06 12:49:00+05:30,3.1,3.2,3.05,3.15,33500,1163500
3833,2022-06-06 12:50:00+05:30,3.15,3.15,3.0,3.05,25150,1163500
3834,2022-06-06 12:51:00+05:30,3.05,3.1,3.0,3.05,23700,1188300
3835,2022-06-06 12:52:00+05:30,3.05,3.4,3.05,3.3,40000,1188300
3836,2022-06-06 12:53:00+05:30,3.3,3.4,3.15,3.2,22650,1188300
3837,2022-06-06 12:54:00+05:30,3.2,3.4,3.2,3.4,16900,1218850
3838,2022-06-06 12:55:00+05:30,3.4,3.45,3.2,3.25,41450,1218850
3839,2022-06-06 12:56:00+05:30,3.25,3.25,3.1,3.15,21000,1218850
3840,2022-06-06 12:57:00+05:30,3.1,3.15,3.0,3.0,23400,1247750
3841,2022-06-06 12:58:00+05:30,3.0,3.15,3.0,3.1,11600,1247750
3842,2022-06-06 12:59:00+05:30,3.1,3.15,2.95,2.95,27650,1247750
3843,2022-06-06 13:00:00+05:30,2.95,3.05,2.95,3.0,9350,1256500
3844,2022-06-06 13:01:00+05:30,3.0,3.05,2.9,2.95,6650,1256500
3845,2022-06-06 13:02:00+05:30,2.95,2.95,2.8,2.9,13750,1256500
3846,2022-06-06 13:03:00+05:30,2.9,2.9,2.8,2.9,5150,1264250
3847,2022-06-06 13:04:00+05:30,2.85,3.0,2.85,3.0,16900,1264250
3848,2022-06-06 13:05:00+05:30,3.0,3.0,2.95,3.0,6250,1264250
3849,2022-06-06 13:06:00+05:30,2.95,3.0,2.85,2.9,24750,1265250
3850,2022-06-06 13:07:00+05:30,2.9,2.95,2.85,2.9,10550,1265250
3851,2022-06-06 13:08:00+05:30,2.9,2.95,2.85,2.95,9200,1265250
3852,2022-06-06 13:09:00+05:30,2.95,2.95,2.85,2.85,5500,1261000
3853,2022-06-06 13:10:00+05:30,2.85,3.0,2.85,3.0,15750,1261000
3854,2022-06-06 13:11:00+05:30,3.0,3.0,2.9,2.9,9050,1261000
3855,2022-06-06 13:12:00+05:30,2.9,2.9,2.8,2.85,16850,1252900
3856,2022-06-06 13:13:00+05:30,2.85,2.85,2.75,2.75,8750,1252900
3857,2022-06-06 13:14:00+05:30,2.75,2.8,2.7,2.8,24350,1252900
3858,2022-06-06 13:15:00+05:30,2.8,2.8,2.7,2.8,8700,1246150
3859,2022-06-06 13:16:00+05:30,2.8,2.8,2.7,2.8,6100,1246150
3860,2022-06-06 13:17:00+05:30,2.8,2.8,2.7,2.7,6150,1246150
3861,2022-06-06 13:18:00+05:30,2.7,2.75,2.7,2.7,3900,1240500
3862,2022-06-06 13:19:00+05:30,2.7,2.85,2.7,2.8,20050,1240500
3863,2022-06-06 13:20:00+05:30,2.8,2.85,2.75,2.85,8450,1240500
3864,2022-06-06 13:21:00+05:30,2.85,2.95,2.85,2.95,19100,1251500
3865,2022-06-06 13:22:00+05:30,2.95,3.15,2.95,3.05,24600,1251500
3866,2022-06-06 13:23:00+05:30,3.05,3.1,2.9,3.0,13300,1251500
3867,2022-06-06 13:24:00+05:30,3.0,3.0,2.9,2.9,5250,1261850
3868,2022-06-06 13:25:00+05:30,2.95,3.0,2.9,2.95,14100,1261850
3869,2022-06-06 13:26:00+05:30,2.95,3.05,2.95,3.05,12350,1261850
3870,2022-06-06 13:27:00+05:30,3.05,3.1,3.0,3.0,13000,1264900
3871,2022-06-06 13:28:00+05:30,3.0,3.1,3.0,3.1,15250,1264900
3872,2022-06-06 13:29:00+05:30,3.05,3.1,3.05,3.1,1750,1264900
3873,2022-06-06 13:30:00+05:30,3.05,3.05,3.0,3.0,7450,1269400
3874,2022-06-06 13:31:00+05:30,3.0,3.2,3.0,3.15,12800,1269400
3875,2022-06-06 13:32:00+05:30,3.15,3.2,3.05,3.1,20850,1269400
3876,2022-06-06 13:33:00+05:30,3.1,3.1,3.05,3.1,24700,1273900
3877,2022-06-06 13:34:00+05:30,3.1,3.1,2.9,2.9,37750,1273900
3878,2022-06-06 13:35:00+05:30,2.9,2.95,2.85,2.85,15750,1273900
3879,2022-06-06 13:36:00+05:30,2.9,2.9,2.85,2.9,6750,1266900
3880,2022-06-06 13:37:00+05:30,2.9,2.9,2.85,2.9,7150,1266900
3881,2022-06-06 13:38:00+05:30,2.9,2.9,2.85,2.85,4750,1266900
3882,2022-06-06 13:39:00+05:30,2.85,2.9,2.85,2.9,1000,1268600
3883,2022-06-06 13:40:00+05:30,2.9,3.0,2.9,3.0,11200,1268600
3884,2022-06-06 13:41:00+05:30,3.0,3.0,2.9,2.9,17350,1268600
3885,2022-06-06 13:42:00+05:30,2.9,3.0,2.9,2.9,11050,1274200
3886,2022-06-06 13:43:00+05:30,2.9,3.0,2.9,2.9,7000,1274200
3887,2022-06-06 13:44:00+05:30,2.9,3.05,2.9,3.0,25150,1274200
3888,2022-06-06 13:45:00+05:30,3.0,3.15,2.95,3.0,15750,1269650
3889,2022-06-06 13:46:00+05:30,3.0,3.05,2.95,3.0,7600,1269650
3890,2022-06-06 13:47:00+05:30,3.0,3.05,2.9,2.95,14500,1269650
3891,2022-06-06 13:48:00+05:30,2.95,3.0,2.95,3.0,13700,1275400
3892,2022-06-06 13:49:00+05:30,3.0,3.0,2.9,2.95,8450,1275400
3893,2022-06-06 13:50:00+05:30,2.95,2.95,2.9,2.95,16800,1275400
3894,2022-06-06 13:51:00+05:30,2.95,2.95,2.9,2.95,6400,1284200
3895,2022-06-06 13:52:00+05:30,2.95,2.95,2.9,2.95,10900,1284200
3896,2022-06-06 13:53:00+05:30,2.95,2.95,2.85,2.9,6350,1284200
3897,2022-06-06 13:54:00+05:30,2.9,3.0,2.9,3.0,9750,1289450
3898,2022-06-06 13:55:00+05:30,3.0,3.0,2.95,2.95,12700,1289450
3899,2022-06-06 13:56:00+05:30,2.95,2.95,2.85,2.9,16200,1289450
3900,2022-06-06 13:57:00+05:30,2.9,2.95,2.85,2.95,17750,1275300
3901,2022-06-06 13:58:00+05:30,2.95,2.95,2.85,2.9,3150,1275300
3902,2022-06-06 13:59:00+05:30,2.9,3.1,2.9,3.1,19400,1275300
3903,2022-06-06 14:00:00+05:30,3.1,3.2,3.1,3.15,53800,1288150
3904,2022-06-06 14:01:00+05:30,3.15,3.2,3.05,3.1,66950,1288150
3905,2022-06-06 14:02:00+05:30,3.1,3.1,3.0,3.0,40750,1288150
3906,2022-06-06 14:03:00+05:30,3.0,3.05,2.9,2.95,38950,1274950
3907,2022-06-06 14:04:00+05:30,2.95,2.95,2.9,2.9,18000,1274950
3908,2022-06-06 14:05:00+05:30,2.9,2.9,2.85,2.85,5150,1274950
3909,2022-06-06 14:06:00+05:30,2.85,2.9,2.85,2.9,8150,1270700
3910,2022-06-06 14:07:00+05:30,2.9,3.0,2.85,3.0,17200,1270700
3911,2022-06-06 14:08:00+05:30,3.0,3.0,2.9,3.0,27400,1270700
3912,2022-06-06 14:09:00+05:30,3.0,3.0,2.85,2.85,21000,1289200
3913,2022-06-06 14:10:00+05:30,2.85,2.9,2.85,2.9,13700,1289200
3914,2022-06-06 14:11:00+05:30,2.9,3.0,2.9,2.9,30200,1289200
3915,2022-06-06 14:12:00+05:30,2.9,2.9,2.85,2.85,24400,1281250
3916,2022-06-06 14:13:00+05:30,2.9,2.9,2.85,2.9,11850,1281250
3917,2022-06-06 14:14:00+05:30,2.9,2.95,2.85,2.9,27650,1281250
3918,2022-06-06 14:15:00+05:30,2.9,2.9,2.8,2.85,29500,1280400
3919,2022-06-06 14:16:00+05:30,2.8,2.85,2.7,2.75,20050,1280400
3920,2022-06-06 14:17:00+05:30,2.75,2.8,2.65,2.65,23500,1280400
3921,2022-06-06 14:18:00+05:30,2.65,2.7,2.6,2.65,39950,1277100
3922,2022-06-06 14:19:00+05:30,2.65,2.7,2.6,2.65,21600,1277100
3923,2022-06-06 14:20:00+05:30,2.7,2.7,2.65,2.65,40100,1277100
3924,2022-06-06 14:21:00+05:30,2.65,2.75,2.65,2.7,12000,1267450
3925,2022-06-06 14:22:00+05:30,2.7,2.7,2.6,2.65,24750,1267450
3926,2022-06-06 14:23:00+05:30,2.65,2.65,2.6,2.65,15700,1267450
3927,2022-06-06 14:24:00+05:30,2.65,2.65,2.5,2.55,47550,1266000
3928,2022-06-06 14:25:00+05:30,2.55,2.55,2.4,2.45,42600,1266000
3929,2022-06-06 14:26:00+05:30,2.45,2.45,2.25,2.25,47200,1266000
3930,2022-06-06 14:27:00+05:30,2.3,2.4,2.3,2.35,17900,1263550
3931,2022-06-06 14:28:00+05:30,2.35,2.45,2.35,2.4,17300,1263550
3932,2022-06-06 14:29:00+05:30,2.4,2.5,2.4,2.45,25250,1263550
3933,2022-06-06 14:30:00+05:30,2.45,2.5,2.4,2.45,30700,1250200
3934,2022-06-06 14:31:00+05:30,2.45,2.5,2.4,2.4,34250,1250200
3935,2022-06-06 14:32:00+05:30,2.4,2.45,2.4,2.45,3750,1250200
3936,2022-06-06 14:33:00+05:30,2.45,2.45,2.35,2.35,11750,1265150
3937,2022-06-06 14:34:00+05:30,2.35,2.45,2.35,2.45,7250,1265150
3938,2022-06-06 14:35:00+05:30,2.45,2.45,2.4,2.45,2500,1265150
3939,2022-06-06 14:36:00+05:30,2.45,2.5,2.4,2.4,25450,1266400
3940,2022-06-06 14:37:00+05:30,2.4,2.45,2.4,2.4,4550,1266400
3941,2022-06-06 14:38:00+05:30,2.4,2.45,2.4,2.45,5500,1266400
3942,2022-06-06 14:39:00+05:30,2.45,2.45,2.4,2.45,7150,1259650
3943,2022-06-06 14:40:00+05:30,2.45,2.45,2.4,2.4,19400,1259650
3944,2022-06-06 14:41:00+05:30,2.4,2.5,2.4,2.5,16750,1259650
3945,2022-06-06 14:42:00+05:30,2.45,2.45,2.4,2.45,11600,1246500
3946,2022-06-06 14:43:00+05:30,2.45,2.5,2.45,2.5,11300,1246500
3947,2022-06-06 14:44:00+05:30,2.5,2.5,2.45,2.45,5950,1246500
3948,2022-06-06 14:45:00+05:30,2.45,2.5,2.45,2.45,4300,1234600
3949,2022-06-06 14:46:00+05:30,2.45,2.55,2.45,2.5,28350,1234600
3950,2022-06-06 14:47:00+05:30,2.5,2.55,2.5,2.55,6600,1234600
3951,2022-06-06 14:48:00+05:30,2.55,2.6,2.5,2.6,12700,1255000
3952,2022-06-06 14:49:00+05:30,2.6,2.6,2.5,2.55,8700,1255000
3953,2022-06-06 14:50:00+05:30,2.55,2.55,2.45,2.5,18150,1255000
3954,2022-06-06 14:51:00+05:30,2.5,2.5,2.4,2.5,16150,1266450
3955,2022-06-06 14:52:00+05:30,2.5,2.55,2.45,2.45,35500,1266450
3956,2022-06-06 14:53:00+05:30,2.5,2.55,2.45,2.55,13400,1266450
3957,2022-06-06 14:54:00+05:30,2.55,2.7,2.5,2.65,64450,1270300
3958,2022-06-06 14:55:00+05:30,2.6,2.85,2.6,2.7,94700,1270300
3959,2022-06-06 14:56:00+05:30,2.7,2.75,2.65,2.7,26700,1270300
3960,2022-06-06 14:57:00+05:30,2.65,2.65,2.6,2.6,25650,1285000
3961,2022-06-06 14:58:00+05:30,2.6,2.65,2.6,2.6,4550,1285000
3962,2022-06-06 14:59:00+05:30,2.6,2.6,2.55,2.6,21400,1285000
3963,2022-06-06 15:00:00+05:30,2.6,2.6,2.4,2.45,69350,1291350
3964,2022-06-06 15:01:00+05:30,2.45,2.5,2.4,2.45,31050,1291350
3965,2022-06-06 15:02:00+05:30,2.45,2.45,2.35,2.35,29750,1291350
3966,2022-06-06 15:03:00+05:30,2.35,2.4,2.3,2.35,29650,1278850
3967,2022-06-06 15:04:00+05:30,2.35,2.4,2.3,2.35,17300,1278850
3968,2022-06-06 15:05:00+05:30,2.35,2.4,2.35,2.35,32350,1278850
3969,2022-06-06 15:06:00+05:30,2.35,2.4,2.3,2.4,39450,1273250
3970,2022-06-06 15:07:00+05:30,2.4,2.5,2.35,2.5,45050,1273250
3971,2022-06-06 15:08:00+05:30,2.5,2.5,2.35,2.4,39100,1273250
3972,2022-06-06 15:09:00+05:30,2.35,2.4,2.3,2.3,33250,1272450
3973,2022-06-06 15:10:00+05:30,2.35,2.35,2.2,2.25,36450,1272450
3974,2022-06-06 15:11:00+05:30,2.25,2.3,2.2,2.25,37050,1272450
3975,2022-06-06 15:12:00+05:30,2.2,2.3,2.2,2.3,18750,1268800
3976,2022-06-06 15:13:00+05:30,2.25,2.35,2.25,2.35,32800,1268800
3977,2022-06-06 15:14:00+05:30,2.3,2.35,2.3,2.3,21700,1268800
3978,2022-06-06 15:15:00+05:30,2.3,2.3,2.2,2.25,42150,1250950
3979,2022-06-06 15:16:00+05:30,2.25,2.3,2.25,2.25,18950,1250950
3980,2022-06-06 15:17:00+05:30,2.25,2.3,2.25,2.3,18500,1250950
3981,2022-06-06 15:18:00+05:30,2.25,2.3,2.25,2.3,87500,1252650
3982,2022-06-06 15:19:00+05:30,2.25,2.3,2.25,2.3,40750,1252650
3983,2022-06-06 15:20:00+05:30,2.3,2.3,2.2,2.25,42650,1252650
3984,2022-06-06 15:21:00+05:30,2.25,2.3,2.2,2.25,27550,1251850
3985,2022-06-06 15:22:00+05:30,2.25,2.25,2.15,2.15,42000,1251850
3986,2022-06-06 15:23:00+05:30,2.15,2.25,2.1,2.2,129200,1251850
3987,2022-06-06 15:24:00+05:30,2.2,2.25,2.15,2.15,67050,1306500
3988,2022-06-06 15:25:00+05:30,2.15,2.25,2.1,2.1,59950,1306500
3989,2022-06-06 15:26:00+05:30,2.1,2.15,2.05,2.1,62800,1306500
3990,2022-06-06 15:27:00+05:30,2.1,2.15,2.05,2.1,29450,1309650
3991,2022-06-06 15:28:00+05:30,2.15,2.3,2.1,2.2,53300,1309650
3992,2022-06-06 15:29:00+05:30,2.2,2.25,2.0,2.1,44550,1309650
3993,2022-06-07 09:15:00+05:30,1.85,1.9,1.65,1.75,101950,1308550
3994,2022-06-07 09:16:00+05:30,1.8,1.9,1.75,1.8,136600,1308550
3995,2022-06-07 09:17:00+05:30,1.85,1.85,1.75,1.85,62500,1279500
3996,2022-06-07 09:18:00+05:30,1.85,1.85,1.75,1.75,79250,1279500
3997,2022-06-07 09:19:00+05:30,1.75,1.85,1.75,1.85,85100,1279500
3998,2022-06-07 09:20:00+05:30,1.85,1.85,1.8,1.85,151550,1252900
3999,2022-06-07 09:21:00+05:30,1.85,1.85,1.8,1.85,64450,1252900
4000,2022-06-07 09:22:00+05:30,1.8,1.9,1.8,1.85,78750,1252900
4001,2022-06-07 09:23:00+05:30,1.85,1.85,1.8,1.8,68500,1173750
4002,2022-06-07 09:24:00+05:30,1.8,1.85,1.75,1.8,33450,1173750
4003,2022-06-07 09:25:00+05:30,1.75,1.85,1.75,1.8,90550,1173750
4004,2022-06-07 09:26:00+05:30,1.8,1.85,1.75,1.75,54650,1141350
4005,2022-06-07 09:27:00+05:30,1.8,1.85,1.75,1.75,16800,1141350
4006,2022-06-07 09:28:00+05:30,1.75,1.8,1.75,1.75,24300,1141350
4007,2022-06-07 09:29:00+05:30,1.75,1.8,1.6,1.6,66450,1135100
4008,2022-06-07 09:30:00+05:30,1.6,1.65,1.55,1.6,76700,1135100
4009,2022-06-07 09:31:00+05:30,1.6,1.6,1.55,1.6,30600,1135100
4010,2022-06-07 09:32:00+05:30,1.6,1.65,1.6,1.65,14300,1091350
4011,2022-06-07 09:33:00+05:30,1.65,1.65,1.6,1.65,8600,1091350
4012,2022-06-07 09:34:00+05:30,1.65,1.65,1.6,1.6,26450,1091350
4013,2022-06-07 09:35:00+05:30,1.6,1.7,1.6,1.6,46700,1094350
4014,2022-06-07 09:36:00+05:30,1.6,1.65,1.55,1.55,52450,1094350
4015,2022-06-07 09:37:00+05:30,1.55,1.6,1.5,1.55,26150,1094350
4016,2022-06-07 09:38:00+05:30,1.55,1.6,1.55,1.6,23800,1086850
4017,2022-06-07 09:39:00+05:30,1.6,1.6,1.55,1.6,10000,1086850
4018,2022-06-07 09:40:00+05:30,1.6,1.6,1.55,1.6,15450,1086850
4019,2022-06-07 09:41:00+05:30,1.6,1.65,1.55,1.65,29400,1080700
4020,2022-06-07 09:42:00+05:30,1.65,1.7,1.6,1.6,26600,1080700
4021,2022-06-07 09:43:00+05:30,1.6,1.65,1.6,1.65,9550,1080700
4022,2022-06-07 09:44:00+05:30,1.6,1.7,1.6,1.7,67050,1056550
4023,2022-06-07 09:45:00+05:30,1.65,1.75,1.65,1.7,44050,1056550
4024,2022-06-07 09:46:00+05:30,1.7,1.75,1.7,1.7,30500,1056550
4025,2022-06-07 09:47:00+05:30,1.7,1.75,1.7,1.75,27000,1033250
4026,2022-06-07 09:48:00+05:30,1.75,1.75,1.7,1.75,45600,1033250
4027,2022-06-07 09:49:00+05:30,1.75,1.75,1.7,1.7,53300,1033250
4028,2022-06-07 09:50:00+05:30,1.7,1.75,1.65,1.7,55600,956500
4029,2022-06-07 09:51:00+05:30,1.7,1.75,1.65,1.7,33950,956500
4030,2022-06-07 09:52:00+05:30,1.7,1.75,1.7,1.75,49750,956500
4031,2022-06-07 09:53:00+05:30,1.7,1.75,1.65,1.7,43450,956300
4032,2022-06-07 09:54:00+05:30,1.7,1.75,1.7,1.7,11500,956300
4033,2022-06-07 09:55:00+05:30,1.7,1.75,1.7,1.75,1950,956300
4034,2022-06-07 09:56:00+05:30,1.7,1.75,1.7,1.7,3650,941850
4035,2022-06-07 09:57:00+05:30,1.7,1.75,1.7,1.75,3650,941850
4036,2022-06-07 09:58:00+05:30,1.75,1.75,1.75,1.75,7300,941850
4037,2022-06-07 09:59:00+05:30,1.75,1.75,1.7,1.7,4600,942100
4038,2022-06-07 10:00:00+05:30,1.7,1.8,1.7,1.8,22750,942100
4039,2022-06-07 10:01:00+05:30,1.8,1.8,1.75,1.75,25450,942100
4040,2022-06-07 10:02:00+05:30,1.8,1.85,1.75,1.85,63900,931950
4041,2022-06-07 10:03:00+05:30,1.8,1.85,1.8,1.85,46250,931950
4042,2022-06-07 10:04:00+05:30,1.85,1.85,1.8,1.85,41250,931950
4043,2022-06-07 10:05:00+05:30,1.85,1.85,1.8,1.8,5700,934600
4044,2022-06-07 10:06:00+05:30,1.8,1.85,1.75,1.8,19150,934600
4045,2022-06-07 10:07:00+05:30,1.8,1.85,1.75,1.8,35500,934600
4046,2022-06-07 10:08:00+05:30,1.8,1.8,1.75,1.75,11650,924800
4047,2022-06-07 10:09:00+05:30,1.75,1.8,1.75,1.75,8150,924800
4048,2022-06-07 10:10:00+05:30,1.75,1.8,1.7,1.75,39100,924800
4049,2022-06-07 10:11:00+05:30,1.75,1.75,1.65,1.65,31300,922650
4050,2022-06-07 10:12:00+05:30,1.65,1.7,1.65,1.7,9200,922650
4051,2022-06-07 10:13:00+05:30,1.7,1.7,1.65,1.65,6650,922650
4052,2022-06-07 10:14:00+05:30,1.65,1.7,1.65,1.7,25850,910650
4053,2022-06-07 10:15:00+05:30,1.65,1.7,1.65,1.65,15050,910650
4054,2022-06-07 10:16:00+05:30,1.65,1.7,1.6,1.6,11950,910650
4055,2022-06-07 10:17:00+05:30,1.6,1.7,1.6,1.7,58350,919850
4056,2022-06-07 10:18:00+05:30,1.7,1.7,1.6,1.6,13050,919850
4057,2022-06-07 10:19:00+05:30,1.6,1.65,1.6,1.65,10850,919850
4058,2022-06-07 10:20:00+05:30,1.65,1.7,1.65,1.65,10450,911750
4059,2022-06-07 10:21:00+05:30,1.65,1.7,1.65,1.65,18800,911750
4060,2022-06-07 10:22:00+05:30,1.65,1.7,1.65,1.7,15300,911750
4061,2022-06-07 10:23:00+05:30,1.7,1.7,1.65,1.65,1100,911750
4062,2022-06-07 10:24:00+05:30,1.65,1.7,1.65,1.65,4100,904650
4063,2022-06-07 10:25:00+05:30,1.65,1.7,1.65,1.65,13950,904650
4064,2022-06-07 10:26:00+05:30,1.65,1.7,1.65,1.7,450,895550
4065,2022-06-07 10:27:00+05:30,1.7,1.7,1.65,1.65,17200,895550
4066,2022-06-07 10:28:00+05:30,1.65,1.65,1.6,1.65,21850,895550
4067,2022-06-07 10:29:00+05:30,1.6,1.65,1.6,1.6,12000,891350
4068,2022-06-07 10:30:00+05:30,1.6,1.65,1.6,1.6,12550,891350
4069,2022-06-07 10:31:00+05:30,1.65,1.65,1.6,1.65,4600,891350
4070,2022-06-07 10:32:00+05:30,1.65,1.65,1.6,1.6,9750,887150
4071,2022-06-07 10:33:00+05:30,1.6,1.65,1.6,1.65,17150,887150
4072,2022-06-07 10:34:00+05:30,1.65,1.7,1.65,1.65,77600,887150
4073,2022-06-07 10:35:00+05:30,1.65,1.75,1.65,1.65,46200,949450
4074,2022-06-07 10:36:00+05:30,1.65,1.7,1.65,1.7,4250,949450
4075,2022-06-07 10:37:00+05:30,1.7,1.7,1.65,1.65,1800,949450
4076,2022-06-07 10:38:00+05:30,1.65,1.7,1.65,1.7,3650,949200
4077,2022-06-07 10:39:00+05:30,1.7,1.7,1.65,1.65,1200,949200
4078,2022-06-07 10:40:00+05:30,1.65,1.65,1.65,1.65,2850,949200
4079,2022-06-07 10:41:00+05:30,1.65,1.7,1.65,1.65,1600,948700
4080,2022-06-07 10:42:00+05:30,1.65,1.7,1.65,1.65,8150,948700
4081,2022-06-07 10:43:00+05:30,1.65,1.7,1.65,1.7,10100,948700
4082,2022-06-07 10:44:00+05:30,1.7,1.7,1.65,1.65,2300,948550
