date,open,high,low,close,volume,oi
2022-06-10 15:22:00+05:30,743.85,743.85,743.85,743.85,0,10650
2022-06-10 15:23:00+05:30,743.85,743.85,743.85,743.85,0,10650
2022-06-10 15:24:00+05:30,743.85,743.85,743.85,743.85,0,10650
2022-06-10 15:25:00+05:30,743.85,743.85,743.85,743.85,0,10650
2022-06-10 15:26:00+05:30,743.85,743.85,743.85,743.85,0,10650
2022-06-10 15:27:00+05:30,743.85,743.85,743.85,743.85,0,10650
2022-06-10 15:28:00+05:30,743.85,743.85,743.85,743.85,0,10650
2022-06-10 15:29:00+05:30,743.85,743.85,743.85,743.85,0,10650
2022-06-13 09:15:00+05:30,476.65,476.65,476.65,476.65,0,0
2022-06-13 09:18:00+05:30,476.65,476.65,476.65,476.65,0,10600
2022-06-13 09:19:00+05:30,476.65,476.65,475.1,475.1,50,10600
2022-06-13 09:20:00+05:30,475.1,475.1,475.1,475.1,0,10600
2022-06-13 09:21:00+05:30,475.1,475.1,475.1,475.1,0,10600
2022-06-13 09:22:00+05:30,475.1,475.1,475.1,475.1,0,10600
2022-06-13 09:23:00+05:30,475.1,475.1,475.0,475.0,100,10600
2022-06-13 09:24:00+05:30,475.0,475.0,475.0,475.0,0,10600
2022-06-13 09:25:00+05:30,475.0,475.0,475.0,475.0,0,10600
2022-06-13 09:26:00+05:30,475.0,475.0,475.0,475.0,0,10600
2022-06-13 09:27:00+05:30,475.0,475.0,475.0,475.0,0,10600
2022-06-13 09:28:00+05:30,475.0,475.0,475.0,475.0,0,10600
2022-06-13 09:29:00+05:30,475.0,475.0,475.0,475.0,0,10600
2022-06-13 09:30:00+05:30,475.0,475.0,475.0,475.0,0,10600
2022-06-13 09:31:00+05:30,475.0,475.0,475.0,475.0,0,10600
2022-06-13 09:32:00+05:30,475.0,475.0,475.0,475.0,0,10600
2022-06-13 09:33:00+05:30,475.0,475.0,451.05,451.05,50,10600
2022-06-13 09:34:00+05:30,451.05,451.05,447.0,447.0,100,10600
2022-06-13 09:35:00+05:30,447.0,447.0,447.0,447.0,0,10600
2022-06-13 09:36:00+05:30,447.0,447.0,447.0,447.0,0,10600
2022-06-13 09:37:00+05:30,447.0,447.0,447.0,447.0,0,10600
2022-06-13 09:38:00+05:30,447.0,448.0,447.0,448.0,200,10700
2022-06-13 09:39:00+05:30,448.0,448.0,448.0,448.0,0,10700
2022-06-13 09:40:00+05:30,448.0,448.0,448.0,448.0,0,10700
2022-06-13 09:41:00+05:30,448.0,448.0,448.0,448.0,0,10700
2022-06-13 09:42:00+05:30,448.0,448.0,448.0,448.0,0,10700
2022-06-13 09:43:00+05:30,448.0,448.0,448.0,448.0,0,10700
2022-06-13 09:44:00+05:30,448.0,448.0,448.0,448.0,0,10700
2022-06-13 09:45:00+05:30,448.0,448.0,448.0,448.0,0,10700
2022-06-13 09:46:00+05:30,448.0,448.0,448.0,448.0,0,10700
2022-06-13 09:47:00+05:30,448.0,448.0,448.0,448.0,0,10700
2022-06-13 09:48:00+05:30,448.0,448.0,448.0,448.0,0,10700
2022-06-13 09:49:00+05:30,448.0,448.0,442.5,442.5,50,10600
2022-06-13 09:50:00+05:30,442.5,442.5,442.5,442.5,0,10600
2022-06-13 09:51:00+05:30,442.5,442.5,442.5,442.5,0,10600
2022-06-13 09:52:00+05:30,442.5,442.5,442.5,442.5,0,10600
2022-06-13 09:53:00+05:30,442.5,446.65,442.5,446.65,200,10600
2022-06-13 09:54:00+05:30,446.65,446.65,446.65,446.65,0,10600
2022-06-13 09:55:00+05:30,446.65,446.65,446.65,446.65,0,10600
2022-06-13 09:56:00+05:30,446.65,446.65,446.65,446.65,0,10600
2022-06-13 09:57:00+05:30,446.65,446.65,446.65,446.65,0,10600
2022-06-13 09:58:00+05:30,446.65,446.65,446.65,446.65,0,10600
2022-06-13 09:59:00+05:30,446.65,447.1,446.65,447.1,50,10600
2022-06-13 10:00:00+05:30,447.1,447.1,447.1,447.1,0,10600
2022-06-13 10:01:00+05:30,447.1,447.1,447.1,447.1,0,10600
2022-06-13 10:02:00+05:30,447.1,447.1,447.1,447.1,0,10600
2022-06-13 10:03:00+05:30,447.1,447.1,447.1,447.1,0,10600
2022-06-13 10:04:00+05:30,447.1,447.1,447.1,447.1,0,10600
2022-06-13 10:05:00+05:30,447.1,447.1,447.1,447.1,0,10600
2022-06-13 10:06:00+05:30,447.1,447.1,447.1,447.1,0,10600
2022-06-13 10:07:00+05:30,447.1,447.1,447.1,447.1,0,10600
2022-06-13 10:08:00+05:30,447.1,447.1,434.55,434.55,50,10600
2022-06-13 10:09:00+05:30,434.55,434.55,434.55,434.55,0,10600
2022-06-13 10:10:00+05:30,434.55,434.55,434.55,434.55,0,10600
2022-06-13 10:11:00+05:30,434.55,434.55,434.55,434.55,0,10600
2022-06-13 10:12:00+05:30,434.55,434.55,434.55,434.55,0,10600
2022-06-13 10:13:00+05:30,434.55,434.55,434.55,434.55,0,10600
2022-06-13 10:14:00+05:30,434.55,440.5,434.55,440.5,100,10600
2022-06-13 10:15:00+05:30,440.5,440.5,440.5,440.5,0,10600
2022-06-13 10:16:00+05:30,440.5,440.5,440.5,440.5,0,10600
2022-06-13 10:17:00+05:30,440.5,440.5,440.5,440.5,0,10600
2022-06-13 10:18:00+05:30,440.5,440.5,440.5,440.5,0,10600
2022-06-13 10:19:00+05:30,440.5,440.5,440.5,440.5,0,10600
2022-06-13 10:20:00+05:30,440.5,440.5,440.5,440.5,0,10600
2022-06-13 10:21:00+05:30,440.5,440.5,440.5,440.5,0,10600
2022-06-13 10:22:00+05:30,440.5,440.5,428.8,430.55,300,10700
2022-06-13 10:23:00+05:30,430.55,430.55,430.55,430.55,0,10700
2022-06-13 10:24:00+05:30,430.55,430.55,430.55,430.55,0,10700
2022-06-13 10:25:00+05:30,430.55,430.55,430.55,430.55,0,10700
2022-06-13 10:26:00+05:30,430.55,431.85,430.55,431.85,50,10800
2022-06-13 10:27:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:28:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:29:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:30:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:31:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:32:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:33:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:34:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:35:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:36:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:37:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:38:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:39:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:40:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:41:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:42:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:43:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:44:00+05:30,431.85,431.85,431.85,431.85,0,10800
2022-06-13 10:45:00+05:30,431.85,443.0,431.85,443.0,50,10800
2022-06-13 10:46:00+05:30,443.0,443.0,439.05,439.05,50,10800
2022-06-13 10:47:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 10:48:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 10:49:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 10:50:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 10:51:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 10:52:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 10:53:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 10:54:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 10:55:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 10:56:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 10:57:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 10:58:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 10:59:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 11:00:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 11:01:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 11:02:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 11:03:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 11:04:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 11:05:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 11:06:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 11:07:00+05:30,439.05,439.05,439.05,439.05,0,10800
2022-06-13 11:08:00+05:30,439.05,453.5,439.05,453.5,150,10800
2022-06-13 11:09:00+05:30,453.5,453.5,453.5,453.5,0,10800
2022-06-13 11:10:00+05:30,453.5,453.5,453.5,453.5,0,10800
2022-06-13 11:11:00+05:30,453.5,453.5,447.5,447.5,100,10750
2022-06-13 11:12:00+05:30,447.5,447.5,447.5,447.5,0,10750
2022-06-13 11:13:00+05:30,447.5,447.5,447.5,447.5,0,10750
2022-06-13 11:14:00+05:30,447.5,451.0,447.5,451.0,50,10750
2022-06-13 11:15:00+05:30,451.0,451.0,451.0,451.0,0,10750
2022-06-13 11:16:00+05:30,451.0,451.0,451.0,451.0,0,10750
2022-06-13 11:17:00+05:30,451.0,451.0,451.0,451.0,0,10750
2022-06-13 11:18:00+05:30,451.0,451.0,451.0,451.0,0,10750
2022-06-13 11:19:00+05:30,451.0,451.0,451.0,451.0,0,10750
2022-06-13 11:20:00+05:30,451.0,451.0,451.0,451.0,0,10750
2022-06-13 11:21:00+05:30,451.0,451.0,451.0,451.0,0,10750
2022-06-13 11:22:00+05:30,451.0,451.0,451.0,451.0,0,10750
2022-06-13 11:23:00+05:30,451.0,451.0,451.0,451.0,0,10750
2022-06-13 11:24:00+05:30,451.0,453.25,451.0,452.5,150,10650
2022-06-13 11:25:00+05:30,452.5,452.5,452.5,452.5,0,10650
2022-06-13 11:26:00+05:30,452.5,452.5,452.5,452.5,0,10650
2022-06-13 11:27:00+05:30,452.5,456.55,452.5,456.55,50,10550
2022-06-13 11:28:00+05:30,456.55,456.55,456.55,456.55,0,10550
2022-06-13 11:29:00+05:30,456.55,456.55,456.55,456.55,0,10550
2022-06-13 11:30:00+05:30,456.55,456.55,449.0,449.0,50,10550
2022-06-13 11:31:00+05:30,449.0,449.0,449.0,449.0,0,10550
2022-06-13 11:32:00+05:30,449.0,449.0,449.0,449.0,0,10550
2022-06-13 11:33:00+05:30,449.0,449.0,449.0,449.0,0,10550
2022-06-13 11:34:00+05:30,449.0,449.0,442.0,442.0,50,10550
2022-06-13 11:35:00+05:30,442.0,442.0,442.0,442.0,0,10550
2022-06-13 11:36:00+05:30,442.0,442.0,442.0,442.0,0,10550
2022-06-13 11:37:00+05:30,442.0,442.0,442.0,442.0,0,10550
2022-06-13 11:38:00+05:30,442.0,442.0,442.0,442.0,0,10550
2022-06-13 11:39:00+05:30,442.0,442.0,436.05,439.0,100,10550
2022-06-13 11:40:00+05:30,439.0,439.0,439.0,439.0,0,10550
2022-06-13 11:41:00+05:30,439.0,439.0,439.0,439.0,0,10550
2022-06-13 11:42:00+05:30,436.05,436.05,435.0,435.0,100,10600
2022-06-13 11:43:00+05:30,435.0,435.0,435.0,435.0,0,10600
2022-06-13 11:44:00+05:30,435.0,435.2,435.0,435.2,100,10600
2022-06-13 11:45:00+05:30,435.2,437.7,435.2,437.7,100,10550
2022-06-13 11:46:00+05:30,437.7,437.7,435.3,435.3,100,10550
2022-06-13 11:47:00+05:30,435.3,435.3,435.3,435.3,0,10550
2022-06-13 11:48:00+05:30,435.3,440.4,435.3,440.0,250,10550
2022-06-13 11:49:00+05:30,440.0,440.0,440.0,440.0,0,10550
2022-06-13 11:50:00+05:30,440.0,440.0,440.0,440.0,0,10550
2022-06-13 11:51:00+05:30,440.0,440.0,440.0,440.0,0,10550
2022-06-13 11:52:00+05:30,440.0,440.0,440.0,440.0,0,10550
2022-06-13 11:53:00+05:30,440.0,440.0,440.0,440.0,0,10550
2022-06-13 11:54:00+05:30,440.0,440.0,440.0,440.0,50,10450
2022-06-13 11:55:00+05:30,440.0,440.0,440.0,440.0,0,10450
2022-06-13 11:56:00+05:30,440.0,440.0,438.65,438.65,100,10450
2022-06-13 11:57:00+05:30,438.65,438.65,438.65,438.65,0,10450
2022-06-13 11:58:00+05:30,438.65,438.65,438.65,438.65,0,10450
2022-06-13 11:59:00+05:30,438.65,440.1,437.7,438.0,400,10600
2022-06-13 12:00:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:01:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:02:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:03:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:04:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:05:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:06:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:07:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:08:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:09:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:10:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:11:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:12:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:13:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:14:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:15:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:16:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:17:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:18:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:19:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:20:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:21:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:22:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:23:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:24:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:25:00+05:30,438.0,438.0,438.0,438.0,0,10600
2022-06-13 12:26:00+05:30,438.0,442.7,438.0,442.7,100,11000
2022-06-13 12:27:00+05:30,442.7,442.7,442.7,442.7,0,11000
2022-06-13 12:28:00+05:30,442.7,442.7,442.7,442.7,0,11000
2022-06-13 12:29:00+05:30,442.7,442.7,424.8,424.8,250,11100
2022-06-13 12:30:00+05:30,424.8,424.8,424.8,424.8,0,11100
2022-06-13 12:31:00+05:30,424.8,424.8,424.8,424.8,0,11100
2022-06-13 12:32:00+05:30,424.8,424.8,424.8,424.8,0,11100
2022-06-13 12:33:00+05:30,424.8,427.55,424.8,427.55,50,11200
2022-06-13 12:34:00+05:30,427.55,427.55,427.55,427.55,0,11200
2022-06-13 12:35:00+05:30,427.55,427.55,427.55,427.55,0,11200
2022-06-13 12:36:00+05:30,427.55,436.0,427.55,436.0,250,11250
2022-06-13 12:37:00+05:30,436.0,437.5,436.0,437.5,200,11250
2022-06-13 12:38:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:39:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:40:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:41:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:42:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:43:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:44:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:45:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:46:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:47:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:48:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:49:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:50:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:51:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:52:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:53:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:54:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:55:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:56:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:57:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:58:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 12:59:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 13:00:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 13:01:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 13:02:00+05:30,437.5,437.5,437.5,437.5,0,11250
2022-06-13 13:03:00+05:30,437.5,437.5,415.0,415.0,300,11400
2022-06-13 13:04:00+05:30,415.0,415.0,415.0,415.0,0,11400
2022-06-13 13:05:00+05:30,415.0,416.0,415.0,416.0,100,11400
2022-06-13 13:06:00+05:30,416.0,416.0,416.0,416.0,0,11400
2022-06-13 13:07:00+05:30,416.0,416.0,416.0,416.0,0,11400
2022-06-13 13:08:00+05:30,416.0,421.75,416.0,421.75,50,11400
2022-06-13 13:09:00+05:30,421.75,421.75,421.75,421.75,0,11400
2022-06-13 13:10:00+05:30,421.75,421.75,421.75,421.75,0,11400
2022-06-13 13:11:00+05:30,421.75,421.75,421.75,421.75,0,11400
2022-06-13 13:12:00+05:30,421.75,422.0,420.4,422.0,100,11350
2022-06-13 13:13:00+05:30,422.0,422.0,422.0,422.0,50,11350
2022-06-13 13:14:00+05:30,422.0,422.0,422.0,422.0,0,11350
2022-06-13 13:15:00+05:30,422.0,422.0,417.75,417.75,0,11450
2022-06-13 13:16:00+05:30,417.75,417.75,417.75,417.75,50,11450
2022-06-13 13:17:00+05:30,417.75,417.75,417.75,417.75,0,11450
2022-06-13 13:18:00+05:30,417.75,417.75,417.75,417.75,0,11450
2022-06-13 13:19:00+05:30,417.75,417.75,417.75,417.75,0,11450
2022-06-13 13:20:00+05:30,417.75,417.75,417.75,417.75,0,11450
2022-06-13 13:21:00+05:30,417.75,426.55,417.75,426.55,50,11500
2022-06-13 13:22:00+05:30,426.55,426.55,426.55,426.55,0,11500
2022-06-13 13:23:00+05:30,426.55,426.55,426.55,426.55,0,11500
2022-06-13 13:24:00+05:30,426.55,426.55,426.55,426.55,0,11500
2022-06-13 13:25:00+05:30,426.55,426.55,422.0,422.0,100,11550
2022-06-13 13:26:00+05:30,422.0,422.0,422.0,422.0,0,11550
2022-06-13 13:27:00+05:30,422.0,422.0,422.0,422.0,0,11550
2022-06-13 13:28:00+05:30,422.0,422.0,422.0,422.0,0,11550
2022-06-13 13:29:00+05:30,422.0,422.0,421.7,421.7,100,11600
2022-06-13 13:30:00+05:30,421.7,421.7,421.7,421.7,0,11600
2022-06-13 13:31:00+05:30,421.7,421.7,418.5,418.5,50,11700
2022-06-13 13:32:00+05:30,418.5,418.5,418.5,418.5,0,11700
2022-06-13 13:33:00+05:30,418.5,418.5,411.45,411.45,200,11650
2022-06-13 13:34:00+05:30,411.45,411.45,411.45,411.45,0,11650
2022-06-13 13:35:00+05:30,411.45,418.9,411.45,418.9,150,11650
2022-06-13 13:36:00+05:30,418.9,418.9,418.9,418.9,0,11650
2022-06-13 13:37:00+05:30,418.9,418.9,418.9,418.9,0,11650
2022-06-13 13:38:00+05:30,418.9,418.9,418.9,418.9,0,11650
2022-06-13 13:39:00+05:30,418.9,418.9,414.65,414.65,250,11750
2022-06-13 13:40:00+05:30,414.65,414.65,414.65,414.65,0,11750
2022-06-13 13:41:00+05:30,414.65,414.65,414.65,414.65,0,11750
2022-06-13 13:42:00+05:30,414.65,414.65,414.65,414.65,0,11750
2022-06-13 13:43:00+05:30,414.65,414.65,414.65,414.65,0,11750
2022-06-13 13:44:00+05:30,414.65,414.65,414.65,414.65,0,11750
2022-06-13 13:45:00+05:30,414.65,414.65,408.75,410.05,200,11750
2022-06-13 13:46:00+05:30,410.05,410.05,407.85,408.1,600,11750
2022-06-13 13:47:00+05:30,408.1,409.2,406.95,409.2,300,11750
2022-06-13 13:48:00+05:30,409.2,409.2,409.2,409.2,150,11950
2022-06-13 13:49:00+05:30,409.2,409.2,409.2,409.2,0,11950
2022-06-13 13:50:00+05:30,409.2,409.2,409.2,409.2,0,11950
2022-06-13 13:51:00+05:30,409.2,409.2,409.2,409.2,0,11950
2022-06-13 13:52:00+05:30,409.2,409.2,402.6,402.6,100,11900
2022-06-13 13:53:00+05:30,402.6,402.6,402.6,402.6,0,11900
2022-06-13 13:54:00+05:30,402.6,402.6,402.6,402.6,0,11900
2022-06-13 13:55:00+05:30,402.6,402.6,394.15,394.15,250,11900
2022-06-13 13:56:00+05:30,394.15,394.15,388.5,388.5,50,11900
2022-06-13 13:57:00+05:30,388.5,388.5,388.5,388.5,50,11900
2022-06-13 13:58:00+05:30,388.5,388.5,388.5,388.5,0,11900
2022-06-13 13:59:00+05:30,388.5,388.5,388.5,388.5,0,11900
2022-06-13 14:00:00+05:30,388.5,390.0,388.5,390.0,100,12200
2022-06-13 14:01:00+05:30,390.0,390.0,390.0,390.0,0,12200
2022-06-13 14:02:00+05:30,390.0,390.0,390.0,390.0,0,12200
2022-06-13 14:03:00+05:30,390.0,390.0,390.0,390.0,0,12200
2022-06-13 14:04:00+05:30,390.0,390.0,390.0,390.0,0,12200
2022-06-13 14:05:00+05:30,390.0,390.0,390.0,390.0,0,12200
2022-06-13 14:06:00+05:30,390.0,390.0,390.0,390.0,0,12200
2022-06-13 14:07:00+05:30,390.0,390.0,390.0,390.0,0,12200
2022-06-13 14:08:00+05:30,390.0,390.0,390.0,390.0,0,12200
2022-06-13 14:09:00+05:30,390.0,390.0,390.0,390.0,0,12200
2022-06-13 14:10:00+05:30,390.0,397.55,390.0,396.55,150,12300
2022-06-13 14:11:00+05:30,396.55,396.55,396.55,396.55,0,12300
2022-06-13 14:12:00+05:30,396.55,396.55,391.15,391.15,200,12200
2022-06-13 14:13:00+05:30,391.15,391.15,391.15,391.15,200,12200
2022-06-13 14:14:00+05:30,391.15,391.15,386.55,388.0,700,12200
2022-06-13 14:15:00+05:30,388.0,388.0,388.0,388.0,0,12200
2022-06-13 14:16:00+05:30,388.0,388.0,388.0,388.0,0,12200
2022-06-13 14:17:00+05:30,388.0,388.0,388.0,388.0,50,12250
2022-06-13 14:18:00+05:30,388.0,388.0,385.05,385.05,100,12300
2022-06-13 14:19:00+05:30,385.05,386.35,385.05,386.35,50,12300
2022-06-13 14:20:00+05:30,386.35,386.35,386.35,386.35,0,12300
2022-06-13 14:21:00+05:30,386.35,386.35,386.35,386.35,0,12300
2022-06-13 14:22:00+05:30,386.35,386.35,386.35,386.35,0,12300
2022-06-13 14:23:00+05:30,386.35,386.35,386.35,386.35,0,12300
2022-06-13 14:24:00+05:30,386.35,386.35,386.35,386.35,50,12300
2022-06-13 14:25:00+05:30,386.35,386.35,386.35,386.35,0,12300
2022-06-13 14:26:00+05:30,386.35,386.35,386.35,386.35,0,12300
2022-06-13 14:27:00+05:30,386.35,396.25,386.35,396.25,50,12350
2022-06-13 14:28:00+05:30,396.25,396.25,396.25,396.25,0,12350
2022-06-13 14:29:00+05:30,396.25,396.25,396.25,396.25,0,12350
2022-06-13 14:30:00+05:30,396.25,396.25,396.25,396.25,0,12350
2022-06-13 14:31:00+05:30,396.25,406.25,396.25,406.25,100,12350
2022-06-13 14:32:00+05:30,406.25,406.25,404.15,404.15,500,12350
2022-06-13 14:33:00+05:30,404.15,404.15,399.7,399.7,100,12000
2022-06-13 14:34:00+05:30,399.7,406.35,399.7,406.35,50,12000
2022-06-13 14:35:00+05:30,406.35,412.1,406.35,412.1,150,12000
2022-06-13 14:36:00+05:30,412.1,418.0,412.1,418.0,50,12050
2022-06-13 14:37:00+05:30,418.0,420.0,418.0,420.0,50,12050
2022-06-13 14:38:00+05:30,420.0,420.0,419.0,419.0,100,12050
2022-06-13 14:39:00+05:30,419.0,419.0,419.0,419.0,0,12050
2022-06-13 14:40:00+05:30,419.0,419.0,417.0,417.0,50,12000
2022-06-13 14:41:00+05:30,417.0,419.0,417.0,419.0,50,12000
2022-06-13 14:42:00+05:30,419.0,419.0,419.0,419.0,0,12000
2022-06-13 14:43:00+05:30,419.0,419.0,419.0,419.0,0,12000
2022-06-13 14:44:00+05:30,419.0,419.0,419.0,419.0,0,12000
2022-06-13 14:45:00+05:30,419.0,419.0,419.0,419.0,0,12000
2022-06-13 14:46:00+05:30,419.0,419.0,419.0,419.0,0,12000
2022-06-13 14:47:00+05:30,419.0,419.0,419.0,419.0,0,12000
2022-06-13 14:48:00+05:30,419.0,419.0,419.0,419.0,0,12000
2022-06-13 14:49:00+05:30,419.0,419.0,419.0,419.0,0,12000
2022-06-13 14:50:00+05:30,419.0,419.0,419.0,419.0,0,12000
2022-06-13 14:51:00+05:30,419.0,419.0,419.0,419.0,0,12000
2022-06-13 14:52:00+05:30,419.0,428.7,419.0,428.7,50,11900
2022-06-13 14:53:00+05:30,428.7,428.7,428.7,428.7,0,11900
2022-06-13 14:54:00+05:30,428.7,428.7,428.7,428.7,0,11900
2022-06-13 14:55:00+05:30,428.7,428.7,428.7,428.7,0,11900
2022-06-13 14:56:00+05:30,428.7,428.7,428.7,428.7,0,11900
2022-06-13 14:57:00+05:30,428.7,428.7,428.7,428.7,0,11900
2022-06-13 14:58:00+05:30,428.7,428.7,420.0,420.0,50,11950
2022-06-13 14:59:00+05:30,420.0,420.0,420.0,420.0,0,11950
2022-06-13 15:00:00+05:30,420.0,420.0,420.0,420.0,0,11950
2022-06-13 15:01:00+05:30,420.0,420.0,420.0,420.0,0,11950
2022-06-13 15:02:00+05:30,420.0,420.0,420.0,420.0,0,11950
2022-06-13 15:03:00+05:30,420.0,420.0,420.0,420.0,0,11950
2022-06-13 15:04:00+05:30,420.0,420.0,420.0,420.0,0,11950
2022-06-13 15:05:00+05:30,420.0,420.0,420.0,420.0,0,11950
2022-06-13 15:06:00+05:30,420.0,422.1,420.0,421.65,200,11950
2022-06-13 15:07:00+05:30,421.65,421.65,420.75,420.75,50,11950
2022-06-13 15:08:00+05:30,420.75,420.75,420.75,420.75,0,11950
2022-06-13 15:09:00+05:30,420.75,420.75,420.75,420.75,0,11950
2022-06-13 15:10:00+05:30,420.75,425.2,420.75,425.2,100,12050
2022-06-13 15:11:00+05:30,425.2,425.2,425.2,425.2,0,12050
2022-06-13 15:12:00+05:30,425.2,425.2,425.2,425.2,0,12050
2022-06-13 15:13:00+05:30,425.2,425.2,422.55,422.55,50,11950
2022-06-13 15:14:00+05:30,422.55,423.55,422.55,423.55,50,11950
2022-06-13 15:15:00+05:30,423.55,430.0,423.55,430.0,50,11950
2022-06-13 15:16:00+05:30,430.0,434.2,430.0,431.7,150,11950
