,date,open,high,low,close,volume,oi
1356,2022-05-11 13:06:00+05:30,56.2,61.85,55.2,61.75,235400,2244250
1357,2022-05-11 13:07:00+05:30,61.65,63.9,58.9,59.55,258950,2244250
1358,2022-05-11 13:08:00+05:30,59.95,61.0,56.8,57.65,166800,2244250
1359,2022-05-11 13:09:00+05:30,57.65,61.15,57.6,57.9,110900,2217500
1360,2022-05-11 13:10:00+05:30,57.85,60.7,57.3,58.2,119650,2217500
1361,2022-05-11 13:11:00+05:30,58.35,60.65,57.8,59.4,91850,2217500
1362,2022-05-11 13:12:00+05:30,59.5,60.0,58.4,59.9,255800,2232650
1363,2022-05-11 13:13:00+05:30,59.9,60.1,58.55,59.7,233800,2232650
1364,2022-05-11 13:14:00+05:30,59.75,60.35,55.65,56.1,216250,2232650
1365,2022-05-11 13:15:00+05:30,56.5,58.75,55.55,56.1,108100,2346200
1366,2022-05-11 13:16:00+05:30,56.15,57.65,53.4,57.65,155650,2346200
1367,2022-05-11 13:17:00+05:30,58.25,59.0,51.2,51.85,187050,2346200
1368,2022-05-11 13:18:00+05:30,51.05,51.95,49.0,50.15,304900,2348350
1369,2022-05-11 13:19:00+05:30,51.25,53.9,50.25,53.7,207400,2348350
1370,2022-05-11 13:20:00+05:30,53.8,55.4,51.5,51.65,161850,2348350
1371,2022-05-11 13:21:00+05:30,51.65,52.25,47.05,48.55,355800,2347400
1372,2022-05-11 13:22:00+05:30,48.75,54.7,48.2,54.7,222150,2347400
1373,2022-05-11 13:23:00+05:30,54.95,56.7,53.95,53.95,238500,2347400
1374,2022-05-11 13:24:00+05:30,53.75,56.5,53.0,54.55,168350,2413800
1375,2022-05-11 13:25:00+05:30,54.15,55.5,52.2,54.75,135550,2413800
1376,2022-05-11 13:26:00+05:30,54.2,58.0,53.95,58.0,153050,2413800
1377,2022-05-11 13:27:00+05:30,58.0,61.35,56.6,61.35,236400,2442500
1378,2022-05-11 13:28:00+05:30,61.6,63.2,58.9,61.2,196050,2442500
1379,2022-05-11 13:29:00+05:30,61.0,62.45,60.0,60.9,129100,2442500
1380,2022-05-11 13:30:00+05:30,61.0,64.65,59.3,62.5,269900,2416950
1381,2022-05-11 13:31:00+05:30,62.7,64.65,61.95,62.85,234050,2416950
1382,2022-05-11 13:32:00+05:30,63.3,69.0,62.95,68.35,305250,2416950
1383,2022-05-11 13:33:00+05:30,68.5,71.35,66.55,70.85,360850,2250500
1384,2022-05-11 13:34:00+05:30,71.5,71.5,64.1,64.85,198100,2250500
1385,2022-05-11 13:35:00+05:30,65.9,68.25,63.6,68.1,142800,2250500
1386,2022-05-11 13:36:00+05:30,68.3,68.55,65.15,65.15,113400,2203350
1387,2022-05-11 13:37:00+05:30,65.0,67.35,62.45,63.75,119650,2203350
1388,2022-05-11 13:38:00+05:30,63.75,68.0,60.65,67.8,159400,2203350
1389,2022-05-11 13:39:00+05:30,68.6,73.8,68.0,70.8,341500,2185350
1390,2022-05-11 13:40:00+05:30,71.35,74.9,69.55,74.9,209700,2185350
1391,2022-05-11 13:41:00+05:30,75.65,76.5,68.7,69.1,361250,2185350
1392,2022-05-11 13:42:00+05:30,68.25,70.0,65.5,66.65,178850,2134050
1393,2022-05-11 13:43:00+05:30,66.7,68.8,64.7,65.8,133450,2134050
1394,2022-05-11 13:44:00+05:30,66.05,68.4,65.65,66.1,98400,2134050
1395,2022-05-11 13:45:00+05:30,67.4,70.15,66.05,68.6,115600,2178200
1396,2022-05-11 13:46:00+05:30,67.9,68.25,60.85,63.4,201750,2178200
1397,2022-05-11 13:47:00+05:30,63.9,70.0,62.55,69.75,157500,2178200
1398,2022-05-11 13:48:00+05:30,70.35,72.8,69.1,72.3,220900,2173150
1399,2022-05-11 13:49:00+05:30,71.4,72.35,66.0,69.05,202350,2173150
1400,2022-05-11 13:50:00+05:30,68.6,72.2,67.95,70.95,165650,2173150
1401,2022-05-11 13:51:00+05:30,71.65,73.7,68.7,71.0,131750,2193300
1402,2022-05-11 13:52:00+05:30,71.45,74.8,70.2,72.15,159900,2193300
1403,2022-05-11 13:53:00+05:30,72.6,78.4,72.1,78.35,308000,2193300
1404,2022-05-11 13:54:00+05:30,78.45,80.45,77.0,80.25,280900,2146500
1405,2022-05-11 13:55:00+05:30,80.45,84.65,78.7,78.85,313150,2146500
1406,2022-05-11 13:56:00+05:30,78.85,82.85,76.9,82.25,197800,2146500
1407,2022-05-11 13:57:00+05:30,82.65,85.0,80.05,80.75,337850,2154900
1408,2022-05-11 13:58:00+05:30,81.8,85.25,80.75,83.95,254650,2154900
1409,2022-05-11 13:59:00+05:30,82.45,83.5,80.0,80.95,205450,2154900
1410,2022-05-11 14:00:00+05:30,83.0,92.5,82.6,89.4,638150,2069650
1411,2022-05-11 14:01:00+05:30,89.9,92.0,88.05,91.85,296400,2069650
1412,2022-05-11 14:02:00+05:30,91.4,96.05,90.1,92.5,500300,2069650
1413,2022-05-11 14:03:00+05:30,92.5,95.75,90.25,90.75,351600,1991250
1414,2022-05-11 14:04:00+05:30,91.25,99.4,91.25,99.35,440000,1991250
1415,2022-05-11 14:05:00+05:30,99.1,104.6,98.85,103.0,560800,1991250
1416,2022-05-11 14:06:00+05:30,104.0,108.1,102.15,107.4,428500,1810600
1417,2022-05-11 14:07:00+05:30,107.8,111.0,101.25,101.75,480900,1810600
1418,2022-05-11 14:08:00+05:30,103.1,105.15,100.0,102.25,239100,1810600
1419,2022-05-11 14:09:00+05:30,102.75,104.85,97.2,97.2,213100,1687750
1420,2022-05-11 14:10:00+05:30,97.45,98.4,87.4,87.55,399500,1687750
1421,2022-05-11 14:11:00+05:30,86.35,102.15,86.35,101.4,390950,1687750
1422,2022-05-11 14:12:00+05:30,102.2,108.65,100.5,108.0,396500,1663000
1423,2022-05-11 14:13:00+05:30,106.7,108.7,99.3,103.25,371700,1663000
1424,2022-05-11 14:14:00+05:30,103.55,105.5,101.05,105.0,168900,1663000
1425,2022-05-11 14:15:00+05:30,105.45,106.95,100.75,101.0,180550,1568050
1426,2022-05-11 14:16:00+05:30,101.6,102.35,97.0,97.6,463200,1568050
1427,2022-05-11 14:17:00+05:30,97.7,106.3,97.2,106.25,198150,1568050
1428,2022-05-11 14:18:00+05:30,106.5,106.95,102.05,102.75,161550,1509600
1429,2022-05-11 14:19:00+05:30,103.3,108.0,98.7,100.95,191650,1509600
1430,2022-05-11 14:20:00+05:30,101.45,105.65,98.7,100.9,152750,1509600
1431,2022-05-11 14:21:00+05:30,101.55,112.0,100.8,111.95,275500,1484450
1432,2022-05-11 14:22:00+05:30,112.15,114.0,107.35,110.95,324000,1484450
1433,2022-05-11 14:23:00+05:30,111.2,113.8,107.55,107.85,215000,1484450
1434,2022-05-11 14:24:00+05:30,108.45,112.95,102.85,105.1,194450,1419350
1435,2022-05-11 14:25:00+05:30,106.25,111.2,105.75,111.2,138300,1419350
1436,2022-05-11 14:26:00+05:30,110.5,112.0,104.5,105.4,141850,1419350
1437,2022-05-11 14:27:00+05:30,105.3,111.2,104.15,108.2,164850,1408900
1438,2022-05-11 14:28:00+05:30,108.5,112.75,106.15,112.5,144550,1408900
1439,2022-05-11 14:29:00+05:30,113.3,113.7,105.5,109.85,208700,1408900
1440,2022-05-11 14:30:00+05:30,111.35,113.05,105.8,106.45,195450,1374800
1441,2022-05-11 14:31:00+05:30,105.05,105.9,84.7,84.7,527900,1374800
1442,2022-05-11 14:32:00+05:30,83.3,85.0,77.3,82.3,451150,1374800
1443,2022-05-11 14:33:00+05:30,82.3,88.4,82.2,86.85,230750,1342400
1444,2022-05-11 14:34:00+05:30,87.4,93.4,87.4,91.0,262750,1342400
1445,2022-05-11 14:35:00+05:30,90.3,94.5,85.6,91.65,245950,1342400
1446,2022-05-11 14:36:00+05:30,92.95,103.3,91.2,102.8,271000,1364700
1447,2022-05-11 14:37:00+05:30,103.9,107.95,101.75,107.45,282350,1364700
1448,2022-05-11 14:38:00+05:30,107.65,107.7,99.9,101.4,145650,1364700
1449,2022-05-11 14:39:00+05:30,102.75,108.9,102.3,108.15,222350,1380450
1450,2022-05-11 14:40:00+05:30,107.75,126.1,106.9,125.1,494400,1380450
1451,2022-05-11 14:41:00+05:30,123.85,131.65,122.65,130.85,490450,1380450
1452,2022-05-11 14:42:00+05:30,130.95,131.65,124.1,130.8,266300,1191750
1453,2022-05-11 14:43:00+05:30,131.15,135.0,128.55,130.5,243000,1191750
1454,2022-05-11 14:44:00+05:30,132.0,133.95,127.2,129.5,139850,1191750
1455,2022-05-11 14:45:00+05:30,131.25,132.8,121.8,129.65,249000,1068250
1456,2022-05-11 14:46:00+05:30,130.25,132.0,123.95,128.0,166300,1068250
1457,2022-05-11 14:47:00+05:30,128.3,128.4,120.2,121.3,130600,1068250
1458,2022-05-11 14:48:00+05:30,120.55,122.2,109.6,116.9,246800,1033100
1459,2022-05-11 14:49:00+05:30,117.95,119.8,114.05,118.95,106050,1033100
1460,2022-05-11 14:50:00+05:30,119.9,127.95,119.55,127.25,125350,1033100
1461,2022-05-11 14:51:00+05:30,128.0,133.3,123.55,131.0,139150,1022750
1462,2022-05-11 14:52:00+05:30,131.0,135.65,127.2,128.75,161600,1022750
1463,2022-05-11 14:53:00+05:30,129.0,133.35,125.4,125.7,85400,1022750
1464,2022-05-11 14:54:00+05:30,126.5,127.35,103.2,103.65,221100,968100
1465,2022-05-11 14:55:00+05:30,103.65,120.8,102.1,113.3,218950,968100
1466,2022-05-11 14:56:00+05:30,113.85,118.25,109.2,112.5,84700,968100
1467,2022-05-11 14:57:00+05:30,113.25,118.6,112.5,117.7,88700,957700
1468,2022-05-11 14:58:00+05:30,118.3,123.4,116.95,119.7,115600,957700
1469,2022-05-11 14:59:00+05:30,121.0,125.75,116.35,116.65,107650,957700
1470,2022-05-11 15:00:00+05:30,115.0,121.6,96.8,98.2,276450,944850
1471,2022-05-11 15:01:00+05:30,99.15,106.0,94.2,94.75,198300,944850
1472,2022-05-11 15:02:00+05:30,95.05,98.35,86.4,86.75,271250,944850
1473,2022-05-11 15:03:00+05:30,86.8,93.0,85.5,88.45,281600,1014700
1474,2022-05-11 15:04:00+05:30,88.2,91.6,86.25,90.6,215850,1014700
1475,2022-05-11 15:05:00+05:30,91.3,96.2,88.25,96.0,224750,1014700
1476,2022-05-11 15:06:00+05:30,96.3,100.25,95.25,99.05,263800,1113750
1477,2022-05-11 15:07:00+05:30,99.85,101.6,93.15,93.15,226250,1113750
1478,2022-05-11 15:08:00+05:30,93.4,94.9,86.4,86.4,178800,1113750
1479,2022-05-11 15:09:00+05:30,86.8,95.6,86.0,95.35,179850,1140000
1480,2022-05-11 15:10:00+05:30,96.15,101.4,91.4,94.35,224400,1140000
1481,2022-05-11 15:11:00+05:30,94.6,98.5,93.3,96.45,120050,1140000
1482,2022-05-11 15:12:00+05:30,96.95,97.9,92.0,92.4,112450,1132550
1483,2022-05-11 15:13:00+05:30,92.15,92.15,88.55,91.0,128650,1132550
1484,2022-05-11 15:14:00+05:30,92.25,95.9,91.25,93.1,139900,1132550
1485,2022-05-11 15:15:00+05:30,94.3,96.6,92.35,94.8,175250,1120850
1486,2022-05-11 15:16:00+05:30,94.85,95.9,93.0,93.85,138400,1120850
1487,2022-05-11 15:17:00+05:30,94.65,98.7,93.65,97.25,175650,1120850
1488,2022-05-11 15:18:00+05:30,97.8,100.0,94.0,94.0,162150,1041350
1489,2022-05-11 15:19:00+05:30,94.4,99.6,94.4,99.6,132500,1041350
1490,2022-05-11 15:20:00+05:30,99.8,100.0,96.15,99.7,147200,1041350
1491,2022-05-11 15:21:00+05:30,99.9,103.7,98.95,103.35,170900,984650
1492,2022-05-11 15:22:00+05:30,103.8,106.8,102.75,105.8,196600,984650
1493,2022-05-11 15:23:00+05:30,106.25,113.0,106.0,111.35,264600,984650
1494,2022-05-11 15:24:00+05:30,112.15,117.25,111.6,117.0,181600,859700
1495,2022-05-11 15:25:00+05:30,116.9,120.0,108.65,111.45,212300,859700
1496,2022-05-11 15:26:00+05:30,111.1,112.45,109.05,111.55,109950,859700
1497,2022-05-11 15:27:00+05:30,111.25,117.35,111.2,113.55,124500,785400
1498,2022-05-11 15:28:00+05:30,115.0,116.65,112.0,113.9,160000,785400
1499,2022-05-11 15:29:00+05:30,113.25,115.0,110.65,114.8,182700,785400
1500,2022-05-12 09:15:00+05:30,78.0,78.0,11.65,11.85,961200,651150
1501,2022-05-12 09:16:00+05:30,12.05,13.85,11.2,13.05,1046600,651150
1502,2022-05-12 09:17:00+05:30,12.9,12.95,11.45,12.55,981600,1267100
1503,2022-05-12 09:18:00+05:30,12.1,12.7,11.0,12.3,1004200,1267100
1504,2022-05-12 09:19:00+05:30,12.15,12.85,11.45,12.4,918350,1267100
1505,2022-05-12 09:20:00+05:30,12.15,12.35,10.75,11.4,1042300,1827400
1506,2022-05-12 09:21:00+05:30,11.4,11.45,10.45,10.65,583700,1827400
1507,2022-05-12 09:22:00+05:30,10.75,11.2,10.5,11.1,687900,1827400
1508,2022-05-12 09:23:00+05:30,11.05,11.5,10.8,11.2,534050,2266750
1509,2022-05-12 09:24:00+05:30,11.0,11.2,10.25,11.15,528000,2266750
1510,2022-05-12 09:25:00+05:30,10.8,11.75,10.0,11.3,759350,2266750
1511,2022-05-12 09:26:00+05:30,11.2,11.45,10.0,10.1,515550,2538850
1512,2022-05-12 09:27:00+05:30,10.0,10.15,9.35,9.9,637300,2538850
1513,2022-05-12 09:28:00+05:30,9.9,9.95,9.0,9.25,593550,2538850
1514,2022-05-12 09:29:00+05:30,9.2,10.0,9.05,9.75,549500,2736100
1515,2022-05-12 09:30:00+05:30,9.65,9.8,9.05,9.3,675500,2736100
1516,2022-05-12 09:31:00+05:30,9.2,9.75,9.1,9.6,684500,2736100
1517,2022-05-12 09:32:00+05:30,9.65,10.35,9.45,9.8,454000,2923850
1518,2022-05-12 09:33:00+05:30,9.8,10.1,9.5,9.75,348900,2923850
1519,2022-05-12 09:34:00+05:30,9.7,9.8,8.85,9.4,567700,2923850
1520,2022-05-12 09:35:00+05:30,9.35,9.5,8.85,9.1,501050,3041000
1521,2022-05-12 09:36:00+05:30,9.15,9.25,8.35,8.5,463450,3041000
1522,2022-05-12 09:37:00+05:30,8.65,8.65,7.65,7.65,651650,3041000
1523,2022-05-12 09:38:00+05:30,7.6,8.7,7.4,8.5,759950,3098600
1524,2022-05-12 09:39:00+05:30,8.45,8.45,7.55,7.65,645500,3098600
1525,2022-05-12 09:40:00+05:30,7.65,8.4,7.55,7.9,618200,3098600
1526,2022-05-12 09:41:00+05:30,7.85,8.2,7.5,7.7,552000,3334300
1527,2022-05-12 09:42:00+05:30,7.7,7.95,7.25,7.7,436750,3334300
1528,2022-05-12 09:43:00+05:30,7.7,7.9,7.45,7.8,366350,3334300
1529,2022-05-12 09:44:00+05:30,7.75,8.05,7.7,8.05,280050,3464100
1530,2022-05-12 09:45:00+05:30,8.0,8.3,7.65,8.2,304000,3464100
1531,2022-05-12 09:46:00+05:30,8.15,8.7,7.85,8.4,309550,3464100
1532,2022-05-12 09:47:00+05:30,8.65,8.75,8.2,8.65,265700,3473350
1533,2022-05-12 09:48:00+05:30,8.7,8.8,8.4,8.7,332250,3473350
1534,2022-05-12 09:49:00+05:30,8.7,8.95,8.45,8.95,273050,3473350
1535,2022-05-12 09:50:00+05:30,8.85,8.95,8.45,8.5,180500,3512700
1536,2022-05-12 09:51:00+05:30,8.55,8.65,8.0,8.15,213750,3512700
1537,2022-05-12 09:52:00+05:30,8.2,8.65,8.1,8.35,186500,3512700
1538,2022-05-12 09:53:00+05:30,8.45,8.55,8.2,8.4,219250,3513050
1539,2022-05-12 09:54:00+05:30,8.5,8.65,8.15,8.3,207200,3513050
1540,2022-05-12 09:55:00+05:30,8.45,8.45,7.9,8.1,229950,3513050
1541,2022-05-12 09:56:00+05:30,8.05,8.35,7.95,8.3,222200,3557550
1542,2022-05-12 09:57:00+05:30,8.4,8.5,8.15,8.3,132000,3557550
1543,2022-05-12 09:58:00+05:30,8.25,8.5,8.05,8.45,158950,3557550
1544,2022-05-12 09:59:00+05:30,8.4,8.5,8.25,8.4,116800,3547000
1545,2022-05-12 10:00:00+05:30,8.3,8.45,8.0,8.25,172700,3547000
1546,2022-05-12 10:01:00+05:30,8.3,8.3,8.0,8.3,136450,3547000
1547,2022-05-12 10:02:00+05:30,8.25,8.45,8.1,8.15,257400,3545150
1548,2022-05-12 10:03:00+05:30,8.15,8.5,8.05,8.25,179950,3545150
1549,2022-05-12 10:04:00+05:30,8.15,8.25,7.6,7.6,242900,3545150
1550,2022-05-12 10:05:00+05:30,7.6,7.6,6.8,6.85,241450,3537350
1551,2022-05-12 10:06:00+05:30,6.85,7.1,6.7,6.85,178900,3537350
1552,2022-05-12 10:07:00+05:30,6.85,6.9,6.5,6.5,212700,3537350
1553,2022-05-12 10:08:00+05:30,6.6,6.9,6.5,6.75,171500,3543100
1554,2022-05-12 10:09:00+05:30,6.75,6.8,6.45,6.5,193900,3543100
1555,2022-05-12 10:10:00+05:30,6.5,6.55,5.7,6.05,367700,3543100
1556,2022-05-12 10:11:00+05:30,6.0,6.05,5.65,5.65,220150,3462050
1557,2022-05-12 10:12:00+05:30,5.6,5.85,5.5,5.5,321300,3462050
1558,2022-05-12 10:13:00+05:30,5.55,5.65,5.35,5.65,280000,3462050
1559,2022-05-12 10:14:00+05:30,5.55,5.85,5.55,5.85,137200,3446500
1560,2022-05-12 10:15:00+05:30,5.75,5.8,5.3,5.65,517950,3446500
1561,2022-05-12 10:16:00+05:30,5.55,6.0,5.5,5.95,213850,3446500
1562,2022-05-12 10:17:00+05:30,5.95,6.15,5.75,6.15,183350,3476650
1563,2022-05-12 10:18:00+05:30,6.15,6.25,6.0,6.2,145000,3476650
1564,2022-05-12 10:19:00+05:30,6.2,6.4,6.1,6.15,127750,3476650
1565,2022-05-12 10:20:00+05:30,6.2,6.65,6.15,6.65,136500,3493350
1566,2022-05-12 10:21:00+05:30,6.7,6.95,6.55,6.7,187200,3493350
1567,2022-05-12 10:22:00+05:30,6.7,7.0,6.6,6.75,125350,3493350
1568,2022-05-12 10:23:00+05:30,6.7,6.75,6.35,6.4,131050,3504100
1569,2022-05-12 10:24:00+05:30,6.3,6.35,5.65,5.95,166750,3504100
1570,2022-05-12 10:25:00+05:30,6.0,6.25,5.85,6.25,100950,3504100
1571,2022-05-12 10:26:00+05:30,6.25,6.3,6.0,6.2,182300,3547550
1572,2022-05-12 10:27:00+05:30,6.25,6.4,6.1,6.4,94150,3547550
1573,2022-05-12 10:28:00+05:30,6.3,6.8,6.2,6.8,136750,3547550
1574,2022-05-12 10:29:00+05:30,6.85,7.15,6.7,6.9,290100,3565750
1575,2022-05-12 10:30:00+05:30,6.9,7.35,6.7,6.75,249800,3565750
1576,2022-05-12 10:31:00+05:30,6.75,6.8,6.35,6.55,160200,3565750
1577,2022-05-12 10:32:00+05:30,6.6,7.3,6.5,7.2,117900,3625500
1578,2022-05-12 10:33:00+05:30,7.15,7.6,7.0,7.35,272300,3625500
1579,2022-05-12 10:34:00+05:30,7.35,7.4,6.75,7.2,233550,3625500
1580,2022-05-12 10:35:00+05:30,7.15,7.2,6.5,6.8,159550,3581250
1581,2022-05-12 10:36:00+05:30,6.75,7.0,6.35,6.4,133850,3581250
1582,2022-05-12 10:37:00+05:30,6.55,6.9,6.15,6.35,167650,3581250
1583,2022-05-12 10:38:00+05:30,6.3,6.7,6.25,6.7,89950,3591450
1584,2022-05-12 10:39:00+05:30,6.7,6.9,6.55,6.7,104200,3591450
1585,2022-05-12 10:40:00+05:30,6.7,7.0,6.5,6.7,95000,3591450
1586,2022-05-12 10:41:00+05:30,6.7,6.75,6.05,6.35,139250,3584100
1587,2022-05-12 10:42:00+05:30,6.4,6.4,5.95,6.15,122350,3584100
1588,2022-05-12 10:43:00+05:30,6.1,6.3,5.95,6.15,155100,3584100
1589,2022-05-12 10:44:00+05:30,6.15,6.2,5.7,6.0,165200,3565450
1590,2022-05-12 10:45:00+05:30,6.05,6.15,5.7,6.0,120950,3565450
1591,2022-05-12 10:46:00+05:30,6.0,6.0,5.45,5.65,199250,3565450
1592,2022-05-12 10:47:00+05:30,5.6,5.7,5.4,5.6,220750,3585300
1593,2022-05-12 10:48:00+05:30,5.55,5.65,5.4,5.45,128000,3585300
1594,2022-05-12 10:49:00+05:30,5.4,5.55,5.3,5.35,139750,3585300
1595,2022-05-12 10:50:00+05:30,5.4,5.55,5.3,5.3,154900,3563900
1596,2022-05-12 10:51:00+05:30,5.25,5.45,5.15,5.25,282000,3563900
1597,2022-05-12 10:52:00+05:30,5.2,5.35,5.05,5.3,332900,3563900
1598,2022-05-12 10:53:00+05:30,5.25,5.25,4.95,5.1,216700,3421750
1599,2022-05-12 10:54:00+05:30,5.05,5.15,4.6,4.6,322000,3421750
1600,2022-05-12 10:55:00+05:30,4.65,4.9,4.45,4.7,244500,3421750
1601,2022-05-12 10:56:00+05:30,4.55,4.8,4.5,4.65,407150,3388350
1602,2022-05-12 10:57:00+05:30,4.6,4.7,4.45,4.6,305350,3388350
1603,2022-05-12 10:58:00+05:30,4.55,4.6,4.15,4.2,438800,3388350
1604,2022-05-12 10:59:00+05:30,4.25,4.55,4.2,4.45,327950,3347550
1605,2022-05-12 11:00:00+05:30,4.5,4.85,4.45,4.85,282150,3347550
1606,2022-05-12 11:01:00+05:30,4.8,4.9,4.7,4.9,183100,3347550
1607,2022-05-12 11:02:00+05:30,4.9,5.0,4.7,4.95,277150,3372200
1608,2022-05-12 11:03:00+05:30,4.95,5.1,4.8,5.05,250550,3372200
1609,2022-05-12 11:04:00+05:30,5.0,5.4,5.0,5.0,248350,3372200
1610,2022-05-12 11:05:00+05:30,5.0,5.5,4.95,5.4,168650,3361750
1611,2022-05-12 11:06:00+05:30,5.35,5.4,5.15,5.3,107950,3361750
1612,2022-05-12 11:07:00+05:30,5.2,5.35,5.1,5.25,109550,3361750
1613,2022-05-12 11:08:00+05:30,5.25,5.25,4.9,5.0,191200,3353950
1614,2022-05-12 11:09:00+05:30,4.95,5.05,4.85,4.9,281900,3353950
1615,2022-05-12 11:10:00+05:30,4.85,5.1,4.85,5.0,178900,3353950
1616,2022-05-12 11:11:00+05:30,5.0,5.1,4.9,4.95,87600,3352600
1617,2022-05-12 11:12:00+05:30,4.95,5.0,4.8,4.85,125650,3352600
1618,2022-05-12 11:13:00+05:30,4.8,4.9,4.65,4.65,165750,3352600
1619,2022-05-12 11:14:00+05:30,4.7,4.7,4.25,4.4,315350,3359500
1620,2022-05-12 11:15:00+05:30,4.35,4.65,4.25,4.55,293650,3359500
1621,2022-05-12 11:16:00+05:30,4.55,4.65,4.35,4.6,330150,3359500
1622,2022-05-12 11:17:00+05:30,4.65,4.9,4.55,4.9,340300,3332500
1623,2022-05-12 11:18:00+05:30,4.85,5.2,4.85,5.1,272500,3332500
1624,2022-05-12 11:19:00+05:30,5.1,5.2,4.9,4.95,160550,3332500
1625,2022-05-12 11:20:00+05:30,4.9,5.2,4.9,5.15,144000,3418100
1626,2022-05-12 11:21:00+05:30,5.15,5.2,4.8,4.85,252000,3418100
1627,2022-05-12 11:22:00+05:30,4.85,5.05,4.8,4.8,159150,3418100
1628,2022-05-12 11:23:00+05:30,4.8,4.85,4.65,4.7,157950,3436300
1629,2022-05-12 11:24:00+05:30,4.7,4.75,4.4,4.4,177250,3436300
1630,2022-05-12 11:25:00+05:30,4.4,4.5,4.35,4.35,120450,3436300
1631,2022-05-12 11:26:00+05:30,4.4,4.65,4.35,4.5,195850,3436300
1632,2022-05-12 11:27:00+05:30,4.45,4.7,4.4,4.5,241000,3413500
1633,2022-05-12 11:28:00+05:30,4.45,4.5,4.2,4.3,218850,3413500
1634,2022-05-12 11:29:00+05:30,4.3,4.3,4.15,4.2,148950,3413500
1635,2022-05-12 11:30:00+05:30,4.2,4.35,4.15,4.2,198750,3381400
1636,2022-05-12 11:31:00+05:30,4.25,4.3,4.15,4.2,265950,3381400
1637,2022-05-12 11:32:00+05:30,4.2,4.4,4.15,4.25,305150,3381400
1638,2022-05-12 11:33:00+05:30,4.25,4.35,4.15,4.25,233150,3327650
1639,2022-05-12 11:34:00+05:30,4.25,4.4,4.15,4.2,160400,3327650
1640,2022-05-12 11:35:00+05:30,4.25,4.5,4.2,4.25,129600,3327650
1641,2022-05-12 11:36:00+05:30,4.35,4.45,4.25,4.35,122150,3317450
1642,2022-05-12 11:37:00+05:30,4.4,4.6,4.35,4.55,261850,3317450
1643,2022-05-12 11:38:00+05:30,4.6,4.65,4.4,4.45,253650,3317450
1644,2022-05-12 11:39:00+05:30,4.45,4.5,4.3,4.45,153950,3314250
1645,2022-05-12 11:40:00+05:30,4.4,4.55,4.3,4.5,322000,3314250
1646,2022-05-12 11:41:00+05:30,4.5,4.55,4.3,4.3,180400,3314250
1647,2022-05-12 11:42:00+05:30,4.3,4.35,4.05,4.15,162850,3191600
1648,2022-05-12 11:43:00+05:30,4.15,4.15,3.9,3.95,254350,3191600
1649,2022-05-12 11:44:00+05:30,3.95,4.0,3.8,3.85,131800,3191600
1650,2022-05-12 11:45:00+05:30,3.85,3.85,3.05,3.05,331150,3221600
1651,2022-05-12 11:46:00+05:30,3.05,3.2,2.9,3.0,295550,3221600
1652,2022-05-12 11:47:00+05:30,3.0,3.2,3.0,3.05,239100,3221600
1653,2022-05-12 11:48:00+05:30,3.05,3.25,3.0,3.1,220200,3211150
1654,2022-05-12 11:49:00+05:30,3.05,3.05,2.85,2.95,199050,3211150
1655,2022-05-12 11:50:00+05:30,2.9,3.0,2.8,2.85,171950,3211150
1656,2022-05-12 11:51:00+05:30,2.85,3.15,2.85,3.15,250100,3278300
1657,2022-05-12 11:52:00+05:30,3.1,3.25,3.05,3.25,150650,3278300
1658,2022-05-12 11:53:00+05:30,3.3,3.6,3.2,3.5,205550,3278300
1659,2022-05-12 11:54:00+05:30,3.55,3.8,3.5,3.8,221350,3275050
1660,2022-05-12 11:55:00+05:30,3.8,3.8,3.3,3.3,178300,3275050
1661,2022-05-12 11:56:00+05:30,3.25,3.6,3.2,3.55,184750,3275050
1662,2022-05-12 11:57:00+05:30,3.55,3.6,3.4,3.4,178750,3265350
1663,2022-05-12 11:58:00+05:30,3.4,3.5,3.1,3.1,134250,3265350
1664,2022-05-12 11:59:00+05:30,3.1,3.1,2.85,2.95,148600,3265350
1665,2022-05-12 12:00:00+05:30,2.95,3.05,2.85,2.95,132300,3279450
1666,2022-05-12 12:01:00+05:30,2.95,3.0,2.85,2.95,126650,3279450
1667,2022-05-12 12:02:00+05:30,2.95,3.05,2.85,2.95,104100,3279450
1668,2022-05-12 12:03:00+05:30,2.95,3.0,2.75,2.8,138350,3314150
1669,2022-05-12 12:04:00+05:30,2.8,2.85,2.55,2.65,203850,3314150
1670,2022-05-12 12:05:00+05:30,2.7,2.75,2.55,2.7,198050,3314150
1671,2022-05-12 12:06:00+05:30,2.65,2.75,2.65,2.75,108900,3399450
1672,2022-05-12 12:07:00+05:30,2.75,2.9,2.6,2.8,192400,3399450
1673,2022-05-12 12:08:00+05:30,2.8,2.9,2.75,2.8,75900,3399450
1674,2022-05-12 12:09:00+05:30,2.75,2.85,2.6,2.6,87650,3408650
1675,2022-05-12 12:10:00+05:30,2.6,2.75,2.6,2.65,150300,3408650
1676,2022-05-12 12:11:00+05:30,2.65,2.7,2.45,2.55,149750,3408650
1677,2022-05-12 12:12:00+05:30,2.5,2.55,2.35,2.35,175300,3409100
1678,2022-05-12 12:13:00+05:30,2.35,2.5,2.35,2.5,105850,3409100
1679,2022-05-12 12:14:00+05:30,2.5,2.6,2.45,2.6,135800,3409100
1680,2022-05-12 12:15:00+05:30,2.55,2.65,2.4,2.5,134500,3422750
