,date,open,high,low,close,volume,oi
344,2022-04-29 14:59:00+05:30,65.05,65.95,64.35,65.9,10700,850750
345,2022-04-29 15:00:00+05:30,65.75,73.75,65.75,73.45,1800,853950
346,2022-04-29 15:01:00+05:30,73.45,78.35,73.45,78.35,5550,853950
347,2022-04-29 15:02:00+05:30,78.9,80.2,77.7,78.4,5700,853950
348,2022-04-29 15:03:00+05:30,78.1,80.7,75.45,80.7,3150,852000
349,2022-04-29 15:04:00+05:30,81.0,83.45,80.3,80.7,6350,852000
350,2022-04-29 15:05:00+05:30,79.25,81.45,76.5,80.3,9000,852000
351,2022-04-29 15:06:00+05:30,81.0,84.1,80.95,84.1,3000,854150
352,2022-04-29 15:07:00+05:30,84.1,86.5,84.1,84.95,2800,854150
353,2022-04-29 15:08:00+05:30,84.95,89.35,84.95,88.7,5150,854150
354,2022-04-29 15:09:00+05:30,88.7,91.95,88.0,90.0,3300,858600
355,2022-04-29 15:10:00+05:30,90.0,92.0,88.9,91.95,3800,858600
356,2022-04-29 15:11:00+05:30,91.95,93.0,91.2,91.85,1700,858600
357,2022-04-29 15:12:00+05:30,92.3,93.0,90.0,90.0,1850,859150
358,2022-04-29 15:13:00+05:30,90.0,92.05,85.65,90.65,8750,859150
359,2022-04-29 15:14:00+05:30,90.65,92.35,88.3,91.2,3250,859150
360,2022-04-29 15:15:00+05:30,91.1,91.35,88.8,91.35,3500,856100
361,2022-04-29 15:16:00+05:30,91.35,91.35,89.3,89.5,750,856100
362,2022-04-29 15:17:00+05:30,89.9,90.7,89.35,90.7,1250,856100
363,2022-04-29 15:18:00+05:30,91.0,94.3,90.4,94.0,3050,859150
364,2022-04-29 15:19:00+05:30,93.85,94.0,91.65,91.7,1550,859150
365,2022-04-29 15:20:00+05:30,91.7,93.25,91.7,93.2,4000,859150
366,2022-04-29 15:21:00+05:30,93.1,93.2,87.0,87.4,4150,857900
367,2022-04-29 15:22:00+05:30,87.4,89.25,86.8,88.15,2100,857900
368,2022-04-29 15:23:00+05:30,88.15,89.2,88.0,88.0,4450,857900
369,2022-04-29 15:24:00+05:30,88.0,89.35,88.0,89.2,4100,854150
370,2022-04-29 15:25:00+05:30,89.4,90.6,89.2,90.3,5050,854150
371,2022-04-29 15:26:00+05:30,90.3,90.85,90.0,90.1,7400,854150
372,2022-04-29 15:27:00+05:30,90.1,90.8,89.9,89.9,3250,856300
373,2022-04-29 15:28:00+05:30,90.05,90.05,89.0,89.1,2800,856300
374,2022-04-29 15:29:00+05:30,89.0,89.35,86.9,87.65,4250,856300
375,2022-05-02 09:15:00+05:30,115.0,138.0,115.0,119.4,5000,860500
376,2022-05-02 09:16:00+05:30,117.0,119.55,113.1,113.55,8450,860500
377,2022-05-02 09:17:00+05:30,113.55,116.1,112.75,115.5,5450,866700
378,2022-05-02 09:18:00+05:30,115.5,115.5,112.9,113.3,3450,866700
379,2022-05-02 09:19:00+05:30,113.35,113.55,112.35,112.5,600,866700
380,2022-05-02 09:20:00+05:30,112.5,113.85,111.6,113.75,4450,867600
381,2022-05-02 09:21:00+05:30,113.75,113.75,108.6,109.05,3300,867600
382,2022-05-02 09:22:00+05:30,107.85,111.8,107.85,111.35,3600,867600
383,2022-05-02 09:23:00+05:30,111.35,114.0,111.35,113.0,3700,870600
384,2022-05-02 09:24:00+05:30,112.6,114.15,112.25,114.15,2700,870600
385,2022-05-02 09:25:00+05:30,113.5,116.0,113.4,116.0,2250,870600
386,2022-05-02 09:26:00+05:30,115.75,118.2,115.15,118.2,950,873500
387,2022-05-02 09:27:00+05:30,118.2,118.65,114.4,115.0,3000,873500
388,2022-05-02 09:28:00+05:30,114.4,117.8,111.9,117.8,2050,873500
389,2022-05-02 09:29:00+05:30,117.8,118.75,117.2,118.75,800,873000
390,2022-05-02 09:30:00+05:30,118.95,119.0,115.0,115.0,800,873000
391,2022-05-02 09:31:00+05:30,115.0,119.3,115.0,119.0,2150,873000
392,2022-05-02 09:32:00+05:30,119.0,120.2,118.1,120.2,1250,875200
393,2022-05-02 09:33:00+05:30,120.2,121.0,118.6,119.0,900,875200
394,2022-05-02 09:34:00+05:30,119.0,119.0,115.5,115.75,3150,875200
395,2022-05-02 09:35:00+05:30,115.75,120.95,115.75,120.45,3100,877250
396,2022-05-02 09:36:00+05:30,120.45,120.65,118.0,119.0,2900,877250
397,2022-05-02 09:37:00+05:30,119.0,119.0,116.3,116.8,2650,877250
398,2022-05-02 09:38:00+05:30,116.85,116.95,114.85,115.0,1400,879750
399,2022-05-02 09:39:00+05:30,115.0,115.0,111.3,111.5,700,879750
400,2022-05-02 09:40:00+05:30,111.3,111.5,109.65,109.65,3500,879750
401,2022-05-02 09:41:00+05:30,109.65,111.8,109.65,110.8,1950,880550
402,2022-05-02 09:42:00+05:30,110.8,112.0,110.45,111.25,2150,880550
403,2022-05-02 09:43:00+05:30,111.25,111.5,109.0,109.0,1450,880550
404,2022-05-02 09:44:00+05:30,108.85,110.45,108.85,109.15,1100,881250
405,2022-05-02 09:45:00+05:30,109.15,110.95,107.45,110.0,900,881250
406,2022-05-02 09:46:00+05:30,111.0,113.35,111.0,113.0,1050,881250
407,2022-05-02 09:47:00+05:30,113.0,115.0,112.2,113.55,1650,881300
408,2022-05-02 09:48:00+05:30,113.55,114.7,112.85,114.7,1150,881300
409,2022-05-02 09:49:00+05:30,113.95,114.7,113.4,114.25,1550,881300
410,2022-05-02 09:50:00+05:30,114.25,115.6,114.2,114.2,200,882550
411,2022-05-02 09:51:00+05:30,114.2,115.15,113.3,113.3,600,882550
412,2022-05-02 09:52:00+05:30,113.3,113.3,111.0,112.25,2050,882550
413,2022-05-02 09:53:00+05:30,112.25,113.75,111.85,113.05,1400,884800
414,2022-05-02 09:54:00+05:30,113.05,113.35,111.85,111.85,900,884800
415,2022-05-02 09:55:00+05:30,111.85,112.0,111.0,111.85,1300,884800
416,2022-05-02 09:56:00+05:30,111.85,111.85,110.35,110.7,100,886600
417,2022-05-02 09:57:00+05:30,110.7,112.75,110.7,112.75,1000,886600
418,2022-05-02 09:58:00+05:30,112.75,112.75,111.45,111.95,250,886600
419,2022-05-02 09:59:00+05:30,111.95,113.55,111.95,113.55,1650,887000
420,2022-05-02 10:00:00+05:30,113.5,113.55,111.1,112.1,550,887000
421,2022-05-02 10:01:00+05:30,112.1,112.45,111.45,112.45,250,887000
422,2022-05-02 10:02:00+05:30,112.45,112.45,110.45,111.1,1100,888050
423,2022-05-02 10:03:00+05:30,111.1,111.1,109.55,110.8,950,888050
424,2022-05-02 10:04:00+05:30,110.8,113.25,110.15,110.75,1200,888050
425,2022-05-02 10:05:00+05:30,110.75,113.05,110.75,113.05,300,888650
426,2022-05-02 10:06:00+05:30,113.05,114.75,113.05,114.65,900,888650
427,2022-05-02 10:07:00+05:30,114.3,115.25,113.7,113.7,950,888650
428,2022-05-02 10:08:00+05:30,114.0,115.15,112.25,115.05,2800,889650
429,2022-05-02 10:09:00+05:30,115.05,115.5,113.95,115.0,1200,889650
430,2022-05-02 10:10:00+05:30,115.0,115.0,114.0,114.0,150,889650
431,2022-05-02 10:11:00+05:30,114.0,114.55,113.45,114.55,650,892400
432,2022-05-02 10:12:00+05:30,114.55,115.05,113.8,113.8,1100,892400
433,2022-05-02 10:13:00+05:30,113.8,114.0,113.4,114.0,700,892400
434,2022-05-02 10:14:00+05:30,114.0,114.2,113.8,114.05,800,893350
435,2022-05-02 10:15:00+05:30,114.05,114.05,113.35,113.6,850,893350
436,2022-05-02 10:16:00+05:30,113.6,114.3,112.7,112.7,2800,893350
437,2022-05-02 10:17:00+05:30,112.7,112.7,108.95,109.7,4550,895400
438,2022-05-02 10:18:00+05:30,109.35,110.6,108.1,108.45,5800,895400
439,2022-05-02 10:19:00+05:30,108.7,109.85,108.45,109.2,1550,895400
440,2022-05-02 10:20:00+05:30,109.2,109.55,108.3,108.7,1900,897100
441,2022-05-02 10:21:00+05:30,108.7,110.6,108.45,109.9,2750,897100
442,2022-05-02 10:22:00+05:30,109.9,109.9,108.8,109.05,750,897100
443,2022-05-02 10:23:00+05:30,109.05,109.9,108.25,109.9,400,896000
444,2022-05-02 10:24:00+05:30,110.85,111.45,109.9,111.45,450,896000
445,2022-05-02 10:25:00+05:30,111.45,111.45,111.45,111.45,0,896000
446,2022-05-02 10:26:00+05:30,111.45,111.45,109.65,109.65,100,896750
447,2022-05-02 10:27:00+05:30,109.65,109.65,109.65,109.65,100,896750
448,2022-05-02 10:28:00+05:30,109.65,110.25,109.65,110.0,1600,896750
449,2022-05-02 10:29:00+05:30,110.0,111.0,110.0,111.0,250,889500
450,2022-05-02 10:30:00+05:30,111.0,111.5,111.0,111.5,600,889500
451,2022-05-02 10:31:00+05:30,111.5,111.5,109.6,109.6,150,889500
452,2022-05-02 10:32:00+05:30,109.6,111.45,109.6,110.95,450,888700
453,2022-05-02 10:33:00+05:30,110.95,110.95,109.1,109.1,1900,888700
454,2022-05-02 10:34:00+05:30,109.1,109.1,108.1,108.65,1650,888700
455,2022-05-02 10:35:00+05:30,108.65,110.0,107.6,110.0,2250,892350
456,2022-05-02 10:36:00+05:30,110.0,110.0,109.0,109.0,300,892350
457,2022-05-02 10:37:00+05:30,109.0,109.0,107.85,108.25,600,892350
458,2022-05-02 10:38:00+05:30,108.25,108.6,107.45,107.45,500,893400
459,2022-05-02 10:39:00+05:30,107.45,107.45,103.0,104.15,6100,893400
460,2022-05-02 10:40:00+05:30,104.15,105.5,104.15,104.9,1500,893400
461,2022-05-02 10:41:00+05:30,104.9,104.9,104.25,104.25,100,893400
462,2022-05-02 10:42:00+05:30,104.25,105.45,104.1,105.45,1200,896100
463,2022-05-02 10:43:00+05:30,105.45,105.45,104.5,104.8,1600,896100
464,2022-05-02 10:44:00+05:30,104.8,104.8,104.0,104.0,250,896100
465,2022-05-02 10:45:00+05:30,104.0,105.0,104.0,105.0,500,895850
466,2022-05-02 10:46:00+05:30,105.0,108.1,105.0,107.9,600,895850
467,2022-05-02 10:47:00+05:30,107.9,109.1,107.9,109.0,300,891400
468,2022-05-02 10:48:00+05:30,109.0,109.0,107.5,107.55,400,891400
469,2022-05-02 10:49:00+05:30,107.55,107.95,106.6,106.75,500,891400
470,2022-05-02 10:50:00+05:30,106.75,108.05,106.75,107.95,950,891250
471,2022-05-02 10:51:00+05:30,107.95,108.0,107.95,108.0,50,891250
472,2022-05-02 10:52:00+05:30,108.0,110.2,108.0,109.2,2650,891250
473,2022-05-02 10:53:00+05:30,109.2,110.3,109.2,110.3,250,891250
474,2022-05-02 10:54:00+05:30,110.3,111.2,110.05,111.2,250,889850
475,2022-05-02 10:55:00+05:30,111.2,112.75,111.2,112.75,1500,889850
476,2022-05-02 10:56:00+05:30,112.75,112.75,110.25,111.65,600,889700
477,2022-05-02 10:57:00+05:30,111.65,112.5,111.45,112.25,350,889700
478,2022-05-02 10:58:00+05:30,112.25,112.25,111.6,111.9,200,889700
479,2022-05-02 10:59:00+05:30,111.9,115.0,111.9,114.2,900,889400
480,2022-05-02 11:00:00+05:30,114.2,115.5,113.8,113.8,1300,889400
481,2022-05-02 11:01:00+05:30,115.65,117.0,113.8,114.0,4950,889400
482,2022-05-02 11:02:00+05:30,114.0,114.0,110.0,110.5,2850,889750
483,2022-05-02 11:03:00+05:30,110.5,111.85,110.2,111.25,4300,889750
484,2022-05-02 11:04:00+05:30,111.25,111.9,110.65,111.9,250,889750
485,2022-05-02 11:05:00+05:30,111.9,112.05,110.25,110.25,850,889050
486,2022-05-02 11:06:00+05:30,110.1,110.1,109.25,109.25,500,889050
487,2022-05-02 11:07:00+05:30,109.25,109.25,109.25,109.25,0,889050
488,2022-05-02 11:08:00+05:30,109.25,110.45,108.6,108.6,200,889300
489,2022-05-02 11:09:00+05:30,108.6,109.3,108.6,109.3,150,889300
490,2022-05-02 11:10:00+05:30,109.3,109.3,108.75,108.75,200,889300
491,2022-05-02 11:11:00+05:30,108.75,108.75,106.55,107.7,600,888950
492,2022-05-02 11:12:00+05:30,107.65,107.65,107.65,107.65,50,888950
493,2022-05-02 11:13:00+05:30,107.65,107.65,107.65,107.65,0,888950
494,2022-05-02 11:14:00+05:30,107.65,110.45,107.65,110.45,50,888950
495,2022-05-02 11:15:00+05:30,110.45,111.75,110.45,111.75,200,888850
496,2022-05-02 11:16:00+05:30,111.75,113.1,111.75,113.0,1050,888850
497,2022-05-02 11:17:00+05:30,113.0,113.45,113.0,113.4,250,888850
498,2022-05-02 11:18:00+05:30,113.4,114.35,113.4,114.25,1000,889150
499,2022-05-02 11:19:00+05:30,112.5,114.25,112.0,113.65,2200,889150
500,2022-05-02 11:20:00+05:30,113.65,114.25,113.0,113.3,2300,891850
501,2022-05-02 11:21:00+05:30,113.3,113.35,111.65,112.2,1000,891850
502,2022-05-02 11:22:00+05:30,111.3,112.2,111.0,111.0,550,891850
503,2022-05-02 11:23:00+05:30,110.55,111.0,109.55,110.9,400,891250
504,2022-05-02 11:24:00+05:30,110.9,111.2,110.6,111.2,150,891250
505,2022-05-02 11:25:00+05:30,111.2,111.3,111.2,111.3,100,891250
506,2022-05-02 11:26:00+05:30,111.3,111.3,111.3,111.3,0,891250
507,2022-05-02 11:27:00+05:30,111.3,112.25,111.3,112.25,250,891550
508,2022-05-02 11:28:00+05:30,112.25,113.05,112.2,113.05,100,891550
509,2022-05-02 11:29:00+05:30,113.05,114.3,113.05,114.3,250,891350
510,2022-05-02 11:30:00+05:30,114.0,114.25,114.0,114.2,450,891350
511,2022-05-02 11:31:00+05:30,114.2,114.2,112.2,112.2,250,891350
512,2022-05-02 11:32:00+05:30,112.2,112.2,111.6,111.6,100,891350
513,2022-05-02 11:33:00+05:30,111.6,111.6,110.4,110.4,200,891450
514,2022-05-02 11:34:00+05:30,110.4,110.4,107.75,108.0,450,891450
515,2022-05-02 11:35:00+05:30,109.0,109.0,107.1,107.25,400,891350
516,2022-05-02 11:36:00+05:30,107.25,108.9,107.25,108.9,450,891350
517,2022-05-02 11:37:00+05:30,108.9,109.1,108.9,109.1,1650,891350
518,2022-05-02 11:38:00+05:30,109.1,109.85,109.0,109.15,1250,889950
519,2022-05-02 11:39:00+05:30,109.15,110.3,109.15,110.3,350,889950
520,2022-05-02 11:40:00+05:30,110.3,111.0,110.3,111.0,150,889950
521,2022-05-02 11:41:00+05:30,111.0,111.0,110.3,110.3,50,889950
522,2022-05-02 11:42:00+05:30,110.3,110.3,109.0,109.25,150,890100
523,2022-05-02 11:43:00+05:30,109.25,110.85,109.25,110.85,200,890100
524,2022-05-02 11:44:00+05:30,110.85,110.85,110.85,110.85,50,890100
525,2022-05-02 11:45:00+05:30,110.85,110.85,110.85,110.85,0,890100
526,2022-05-02 11:46:00+05:30,110.85,111.9,110.85,111.9,150,890150
527,2022-05-02 11:47:00+05:30,111.9,111.9,111.15,111.75,2400,892150
528,2022-05-02 11:48:00+05:30,111.75,111.75,111.05,111.05,100,892150
529,2022-05-02 11:49:00+05:30,111.0,111.45,109.5,109.75,3950,892150
530,2022-05-02 11:50:00+05:30,109.75,109.75,108.75,109.7,900,889950
531,2022-05-02 11:51:00+05:30,109.7,109.7,109.55,109.55,50,889950
532,2022-05-02 11:52:00+05:30,109.55,110.45,109.55,110.45,50,889950
533,2022-05-02 11:53:00+05:30,109.45,110.3,109.45,110.25,600,890250
534,2022-05-02 11:54:00+05:30,110.25,110.55,110.15,110.55,150,890250
535,2022-05-02 11:55:00+05:30,111.3,111.85,111.2,111.6,450,890250
536,2022-05-02 11:56:00+05:30,110.65,111.6,109.05,110.0,600,890250
537,2022-05-02 11:57:00+05:30,110.0,110.1,108.75,108.75,350,890850
538,2022-05-02 11:58:00+05:30,108.75,108.75,108.75,108.75,250,890850
539,2022-05-02 11:59:00+05:30,108.75,108.75,107.7,107.85,1050,889150
540,2022-05-02 12:00:00+05:30,107.75,107.95,106.95,107.4,3250,889150
541,2022-05-02 12:01:00+05:30,107.45,108.45,107.35,107.6,1850,889150
542,2022-05-02 12:02:00+05:30,107.6,107.6,107.0,107.5,800,889150
543,2022-05-02 12:03:00+05:30,107.5,108.25,107.5,108.25,50,891750
544,2022-05-02 12:04:00+05:30,108.25,108.25,108.25,108.25,0,891750
545,2022-05-02 12:05:00+05:30,108.25,108.55,108.25,108.5,150,889100
546,2022-05-02 12:06:00+05:30,108.5,108.5,108.15,108.15,50,889100
547,2022-05-02 12:07:00+05:30,108.15,108.15,107.8,107.8,100,889100
548,2022-05-02 12:08:00+05:30,107.8,108.0,107.8,108.0,200,889100
549,2022-05-02 12:09:00+05:30,108.0,108.0,104.05,104.05,500,889300
550,2022-05-02 12:10:00+05:30,104.05,105.5,103.85,105.5,3050,889300
551,2022-05-02 12:11:00+05:30,105.5,106.55,105.0,105.95,200,890300
552,2022-05-02 12:12:00+05:30,105.95,106.1,105.95,106.1,400,890300
553,2022-05-02 12:13:00+05:30,106.1,106.1,104.45,106.1,400,890300
554,2022-05-02 12:14:00+05:30,106.05,106.1,104.9,105.35,1150,888700
555,2022-05-02 12:15:00+05:30,105.35,106.25,105.0,106.25,550,888700
556,2022-05-02 12:16:00+05:30,106.25,106.25,106.25,106.25,50,888700
557,2022-05-02 12:17:00+05:30,106.25,106.6,106.25,106.6,500,888700
558,2022-05-02 12:18:00+05:30,106.6,106.95,106.5,106.95,100,889300
559,2022-05-02 12:19:00+05:30,106.95,108.1,106.95,108.1,300,889300
560,2022-05-02 12:20:00+05:30,108.1,108.1,107.7,107.7,50,889300
561,2022-05-02 12:21:00+05:30,107.2,107.7,106.2,106.2,450,889200
562,2022-05-02 12:22:00+05:30,106.2,106.95,106.2,106.85,400,889200
563,2022-05-02 12:23:00+05:30,106.85,106.85,105.25,105.45,1050,889200
564,2022-05-02 12:24:00+05:30,105.7,105.7,105.05,105.2,450,889700
565,2022-05-02 12:25:00+05:30,105.2,105.2,104.15,104.15,900,889700
566,2022-05-02 12:26:00+05:30,104.05,104.05,102.45,102.75,2600,891550
567,2022-05-02 12:27:00+05:30,102.5,102.65,98.3,99.95,5400,891550
568,2022-05-02 12:28:00+05:30,99.95,101.25,99.95,100.1,750,891550
569,2022-05-02 12:29:00+05:30,100.1,100.85,100.0,100.85,550,890050
570,2022-05-02 12:30:00+05:30,100.45,101.45,99.7,101.15,750,890050
571,2022-05-02 12:31:00+05:30,100.9,104.35,100.9,103.1,1900,890050
572,2022-05-02 12:32:00+05:30,103.1,103.3,102.0,102.5,600,892200
573,2022-05-02 12:33:00+05:30,102.5,102.6,101.0,102.55,2700,892200
574,2022-05-02 12:34:00+05:30,102.55,102.75,102.3,102.75,600,892200
575,2022-05-02 12:35:00+05:30,102.75,102.75,101.95,101.95,100,891900
576,2022-05-02 12:36:00+05:30,101.95,102.15,101.25,101.25,300,891900
577,2022-05-02 12:37:00+05:30,101.25,101.9,101.25,101.85,450,891900
578,2022-05-02 12:38:00+05:30,101.85,104.15,101.85,103.75,700,891500
579,2022-05-02 12:39:00+05:30,103.75,103.8,103.3,103.3,250,891500
580,2022-05-02 12:40:00+05:30,103.3,104.3,103.3,103.6,300,891500
581,2022-05-02 12:41:00+05:30,103.6,103.6,103.0,103.0,200,891500
582,2022-05-02 12:42:00+05:30,103.0,103.7,102.5,103.7,1200,888550
583,2022-05-02 12:43:00+05:30,103.7,103.7,102.75,102.75,50,888550
584,2022-05-02 12:44:00+05:30,102.75,102.75,101.9,101.9,250,889500
585,2022-05-02 12:45:00+05:30,101.9,102.0,101.9,102.0,50,889500
586,2022-05-02 12:46:00+05:30,102.0,103.95,102.0,103.7,1650,889500
587,2022-05-02 12:47:00+05:30,103.7,108.2,103.7,108.2,1150,889500
588,2022-05-02 12:48:00+05:30,108.2,111.6,108.2,110.65,2550,890350
589,2022-05-02 12:49:00+05:30,110.65,111.9,109.45,111.65,1000,890350
590,2022-05-02 12:50:00+05:30,111.65,112.1,110.7,111.45,900,890350
591,2022-05-02 12:51:00+05:30,111.45,112.7,111.45,112.7,750,888550
592,2022-05-02 12:52:00+05:30,112.7,112.7,111.25,111.55,250,888550
593,2022-05-02 12:53:00+05:30,110.3,110.4,109.25,109.25,2350,890300
594,2022-05-02 12:54:00+05:30,109.25,110.3,108.75,109.6,500,890300
595,2022-05-02 12:55:00+05:30,109.6,109.7,108.65,108.65,400,890300
596,2022-05-02 12:56:00+05:30,108.65,108.65,106.2,106.2,200,890300
597,2022-05-02 12:57:00+05:30,106.2,107.0,106.2,106.6,250,890550
598,2022-05-02 12:58:00+05:30,106.6,106.8,106.3,106.4,350,890550
599,2022-05-02 12:59:00+05:30,106.4,106.4,103.4,103.4,850,890550
600,2022-05-02 13:00:00+05:30,103.4,104.0,103.4,104.0,300,888500
601,2022-05-02 13:01:00+05:30,104.0,106.0,104.0,105.5,150,888500
602,2022-05-02 13:02:00+05:30,105.5,107.25,105.5,107.25,550,888500
603,2022-05-02 13:03:00+05:30,107.25,108.45,107.25,108.3,150,888700
604,2022-05-02 13:04:00+05:30,108.3,108.3,105.9,106.75,200,888700
605,2022-05-02 13:05:00+05:30,106.75,107.25,106.75,107.25,50,888700
606,2022-05-02 13:06:00+05:30,107.25,107.25,107.25,107.25,0,888700
607,2022-05-02 13:07:00+05:30,107.25,107.25,106.35,106.35,700,888000
608,2022-05-02 13:08:00+05:30,106.35,106.35,106.35,106.35,0,888000
609,2022-05-02 13:09:00+05:30,106.15,106.35,103.15,103.15,850,888450
610,2022-05-02 13:10:00+05:30,103.15,103.45,101.65,103.3,3250,888450
611,2022-05-02 13:11:00+05:30,103.3,103.6,103.3,103.6,250,888450
612,2022-05-02 13:12:00+05:30,103.6,105.3,103.6,105.3,150,889800
613,2022-05-02 13:13:00+05:30,105.3,105.35,105.3,105.35,100,889800
614,2022-05-02 13:14:00+05:30,105.35,105.85,104.95,105.35,550,889800
615,2022-05-02 13:15:00+05:30,105.35,105.35,105.0,105.0,200,890300
616,2022-05-02 13:16:00+05:30,105.0,105.0,105.0,105.0,0,890300
617,2022-05-02 13:17:00+05:30,105.0,106.05,104.85,105.45,250,890300
618,2022-05-02 13:18:00+05:30,105.45,105.45,105.45,105.45,0,890300
619,2022-05-02 13:19:00+05:30,105.45,106.1,105.45,106.1,500,889900
620,2022-05-02 13:20:00+05:30,106.1,106.15,106.1,106.15,50,889900
621,2022-05-02 13:21:00+05:30,106.15,106.15,105.65,105.65,100,890400
622,2022-05-02 13:22:00+05:30,105.65,105.65,105.0,105.0,100,890400
623,2022-05-02 13:23:00+05:30,105.0,106.45,105.0,105.4,2200,890400
624,2022-05-02 13:24:00+05:30,105.4,106.15,105.4,106.15,50,892300
625,2022-05-02 13:25:00+05:30,105.3,105.3,104.05,104.7,250,892300
626,2022-05-02 13:26:00+05:30,104.7,105.15,103.95,105.15,350,892300
627,2022-05-02 13:27:00+05:30,105.15,110.5,105.15,110.5,1700,892600
628,2022-05-02 13:28:00+05:30,110.1,112.5,110.1,111.45,400,892600
629,2022-05-02 13:29:00+05:30,111.45,114.05,110.55,111.35,950,892600
630,2022-05-02 13:30:00+05:30,112.6,112.6,109.25,109.25,250,892950
631,2022-05-02 13:31:00+05:30,109.25,109.75,106.0,106.55,250,892950
632,2022-05-02 13:32:00+05:30,106.55,106.55,104.7,104.7,350,892950
633,2022-05-02 13:33:00+05:30,104.7,104.7,104.25,104.25,300,892850
634,2022-05-02 13:34:00+05:30,104.25,104.25,103.75,103.75,250,892850
635,2022-05-02 13:35:00+05:30,103.75,105.3,103.75,105.3,150,892850
636,2022-05-02 13:36:00+05:30,105.3,106.85,105.3,106.85,450,892400
637,2022-05-02 13:37:00+05:30,106.85,107.45,105.6,106.2,1100,892400
638,2022-05-02 13:38:00+05:30,106.0,106.5,104.0,104.15,700,892400
639,2022-05-02 13:39:00+05:30,104.15,105.6,104.15,105.3,200,891300
640,2022-05-02 13:40:00+05:30,105.3,105.75,103.8,105.15,1000,891300
641,2022-05-02 13:41:00+05:30,105.15,106.3,105.15,106.3,200,891300
642,2022-05-02 13:42:00+05:30,106.3,107.0,106.05,106.15,350,892100
643,2022-05-02 13:43:00+05:30,106.15,106.65,106.0,106.65,400,892100
644,2022-05-02 13:44:00+05:30,106.65,107.55,106.5,107.05,1250,892100
645,2022-05-02 13:45:00+05:30,107.05,110.0,107.05,110.0,1400,891700
646,2022-05-02 13:46:00+05:30,110.0,110.0,107.65,108.5,400,891700
647,2022-05-02 13:47:00+05:30,108.5,108.5,108.25,108.25,100,891700
648,2022-05-02 13:48:00+05:30,108.25,108.25,106.3,106.95,200,892050
649,2022-05-02 13:49:00+05:30,106.95,107.05,106.95,107.05,150,892050
650,2022-05-02 13:50:00+05:30,107.05,107.95,106.55,106.55,150,892050
651,2022-05-02 13:51:00+05:30,106.55,106.6,105.1,106.6,400,892300
652,2022-05-02 13:52:00+05:30,106.6,108.05,106.6,108.05,350,892300
653,2022-05-02 13:53:00+05:30,108.05,109.3,108.05,109.05,100,892300
654,2022-05-02 13:54:00+05:30,109.05,110.6,109.05,110.05,300,892300
655,2022-05-02 13:55:00+05:30,110.6,111.45,110.05,111.45,1100,892300
656,2022-05-02 13:56:00+05:30,111.45,111.45,109.3,109.45,200,892300
657,2022-05-02 13:57:00+05:30,109.45,109.45,104.9,104.9,150,891200
658,2022-05-02 13:58:00+05:30,104.9,104.9,104.9,104.9,0,891200
659,2022-05-02 13:59:00+05:30,104.9,108.4,104.9,108.4,600,891200
660,2022-05-02 14:00:00+05:30,108.4,110.0,108.4,109.05,450,891300
661,2022-05-02 14:01:00+05:30,109.05,109.05,107.5,108.0,600,891300
662,2022-05-02 14:02:00+05:30,108.0,109.5,108.0,109.5,100,891300
663,2022-05-02 14:03:00+05:30,109.5,111.05,109.4,109.4,250,891600
664,2022-05-02 14:04:00+05:30,109.4,109.4,108.45,108.45,1900,891600
665,2022-05-02 14:05:00+05:30,108.45,109.75,108.45,109.0,350,891600
666,2022-05-02 14:06:00+05:30,109.0,112.0,109.0,111.0,3950,894950
667,2022-05-02 14:07:00+05:30,111.0,113.35,111.0,112.35,5500,894950
668,2022-05-02 14:08:00+05:30,112.0,112.0,107.7,107.7,2950,894950
669,2022-05-02 14:09:00+05:30,107.7,110.45,107.7,110.45,3000,897300
670,2022-05-02 14:10:00+05:30,110.45,110.45,106.65,106.65,700,897300
671,2022-05-02 14:11:00+05:30,106.65,106.65,105.0,106.5,1450,897300
672,2022-05-02 14:12:00+05:30,106.5,106.5,104.95,104.95,150,897850
673,2022-05-02 14:13:00+05:30,104.95,107.85,104.95,107.85,3000,897850
674,2022-05-02 14:14:00+05:30,107.85,107.85,106.4,106.9,400,897850
675,2022-05-02 14:15:00+05:30,106.9,106.9,106.3,106.65,150,897150
676,2022-05-02 14:16:00+05:30,107.0,107.5,106.35,107.2,1650,897150
677,2022-05-02 14:17:00+05:30,107.2,108.0,107.2,108.0,1650,897150
678,2022-05-02 14:18:00+05:30,108.0,109.0,108.0,109.0,2500,899550
679,2022-05-02 14:19:00+05:30,109.0,109.0,108.4,109.0,400,899550
680,2022-05-02 14:20:00+05:30,109.0,109.9,108.85,109.9,2000,899550
681,2022-05-02 14:21:00+05:30,109.9,110.95,108.4,109.85,4550,902700
682,2022-05-02 14:22:00+05:30,109.85,110.5,109.55,109.9,1600,902700
683,2022-05-02 14:23:00+05:30,109.9,110.4,109.75,109.75,700,902700
684,2022-05-02 14:24:00+05:30,109.75,111.05,109.75,111.05,2600,902600
685,2022-05-02 14:25:00+05:30,111.05,111.6,109.95,110.6,1650,902600
686,2022-05-02 14:26:00+05:30,110.6,114.7,110.6,114.3,2250,902600
687,2022-05-02 14:27:00+05:30,113.95,113.95,111.8,112.45,1350,903850
688,2022-05-02 14:28:00+05:30,113.0,113.2,112.0,112.6,4200,903850
689,2022-05-02 14:29:00+05:30,112.3,112.7,111.75,112.05,2100,903850
