,date,open,high,low,close,volume,oi
346,2022-04-29 15:01:00+05:30,62.9,67.0,62.9,67.0,3850,603850
347,2022-04-29 15:02:00+05:30,67.0,68.25,65.6,66.5,3500,603850
348,2022-04-29 15:03:00+05:30,66.5,68.45,64.15,68.4,3400,603800
349,2022-04-29 15:04:00+05:30,68.5,70.5,68.15,69.1,3600,603800
350,2022-04-29 15:05:00+05:30,68.0,69.5,64.95,68.75,3350,603800
351,2022-04-29 15:06:00+05:30,68.75,71.8,68.65,71.7,2000,605850
352,2022-04-29 15:07:00+05:30,71.7,73.75,70.9,72.65,2900,605850
353,2022-04-29 15:08:00+05:30,73.05,76.3,73.05,75.65,1050,605850
354,2022-04-29 15:09:00+05:30,75.1,77.95,75.1,77.4,3000,605500
355,2022-04-29 15:10:00+05:30,77.3,78.95,75.5,78.25,6450,605500
356,2022-04-29 15:11:00+05:30,78.25,79.75,77.9,79.75,2750,605500
357,2022-04-29 15:12:00+05:30,79.75,79.75,76.7,76.7,2850,606550
358,2022-04-29 15:13:00+05:30,76.7,78.45,73.25,77.95,4750,606550
359,2022-04-29 15:14:00+05:30,77.95,78.85,75.45,78.6,1750,606550
360,2022-04-29 15:15:00+05:30,77.35,77.85,75.4,77.15,2900,605800
361,2022-04-29 15:16:00+05:30,77.15,77.3,76.05,76.1,2200,605800
362,2022-04-29 15:17:00+05:30,76.1,78.1,76.1,77.1,2300,605800
363,2022-04-29 15:18:00+05:30,77.1,80.3,76.2,80.0,6400,606750
364,2022-04-29 15:19:00+05:30,80.0,80.0,78.05,78.05,2300,606750
365,2022-04-29 15:20:00+05:30,78.45,79.85,78.05,79.75,7150,606750
366,2022-04-29 15:21:00+05:30,79.75,79.75,73.9,75.25,9700,613950
367,2022-04-29 15:22:00+05:30,75.25,75.75,74.0,75.2,3400,613950
368,2022-04-29 15:23:00+05:30,75.2,76.8,75.2,76.35,5850,613950
369,2022-04-29 15:24:00+05:30,76.35,76.6,76.0,76.45,6200,633400
370,2022-04-29 15:25:00+05:30,76.4,77.6,76.4,77.4,4600,633400
371,2022-04-29 15:26:00+05:30,77.3,77.6,76.6,77.15,7000,633400
372,2022-04-29 15:27:00+05:30,77.15,77.7,77.15,77.35,4150,636600
373,2022-04-29 15:28:00+05:30,77.35,77.35,75.95,76.45,2650,636600
374,2022-04-29 15:29:00+05:30,76.45,76.45,73.0,73.0,5750,636600
375,2022-05-02 09:15:00+05:30,99.85,102.85,99.8,102.85,150,639150
376,2022-05-02 09:16:00+05:30,100.2,101.9,95.75,95.75,9350,639150
377,2022-05-02 09:17:00+05:30,95.65,98.7,95.6,98.35,4300,642200
378,2022-05-02 09:18:00+05:30,98.5,98.5,96.2,96.85,17150,642200
379,2022-05-02 09:19:00+05:30,96.95,97.2,95.45,96.25,8700,642200
380,2022-05-02 09:20:00+05:30,96.25,97.75,95.25,96.55,26950,663300
381,2022-05-02 09:21:00+05:30,96.55,96.55,92.9,93.0,2300,663300
382,2022-05-02 09:22:00+05:30,92.1,95.75,92.1,95.35,4500,663300
383,2022-05-02 09:23:00+05:30,95.85,97.5,94.85,97.35,3900,679100
384,2022-05-02 09:24:00+05:30,97.35,97.85,96.0,97.85,2100,679100
385,2022-05-02 09:25:00+05:30,97.5,99.05,97.0,99.05,3700,679100
386,2022-05-02 09:26:00+05:30,99.2,101.4,98.7,101.15,4450,682800
387,2022-05-02 09:27:00+05:30,101.15,102.1,98.25,98.25,5800,682800
388,2022-05-02 09:28:00+05:30,98.25,101.0,96.1,100.7,3700,682800
389,2022-05-02 09:29:00+05:30,100.25,102.15,100.25,102.15,3800,690850
390,2022-05-02 09:30:00+05:30,102.1,102.75,98.1,99.95,2300,690850
391,2022-05-02 09:31:00+05:30,100.3,102.6,99.95,102.35,2200,690850
392,2022-05-02 09:32:00+05:30,102.35,103.4,101.5,103.15,4550,696050
393,2022-05-02 09:33:00+05:30,103.45,103.75,101.85,102.4,1500,696050
394,2022-05-02 09:34:00+05:30,102.4,102.4,98.65,99.8,1000,696050
395,2022-05-02 09:35:00+05:30,99.8,103.4,99.8,103.25,2700,700300
396,2022-05-02 09:36:00+05:30,103.4,103.6,101.15,101.55,950,700300
397,2022-05-02 09:37:00+05:30,101.55,101.55,99.85,100.1,1350,700300
398,2022-05-02 09:38:00+05:30,100.1,100.25,98.2,98.2,3250,701500
399,2022-05-02 09:39:00+05:30,98.2,98.2,95.55,95.55,450,701500
400,2022-05-02 09:40:00+05:30,95.55,95.55,94.1,94.2,1150,701500
401,2022-05-02 09:41:00+05:30,93.8,96.3,93.8,94.85,2900,700600
402,2022-05-02 09:42:00+05:30,94.85,95.65,94.4,94.4,1050,700600
403,2022-05-02 09:43:00+05:30,94.4,95.0,93.4,93.4,1100,700600
404,2022-05-02 09:44:00+05:30,93.2,94.75,93.1,93.6,700,700000
405,2022-05-02 09:45:00+05:30,93.6,95.05,92.1,94.05,2150,700000
406,2022-05-02 09:46:00+05:30,94.05,96.65,94.05,95.9,1200,700000
407,2022-05-02 09:47:00+05:30,96.35,97.85,95.8,97.65,1050,700250
408,2022-05-02 09:48:00+05:30,97.65,98.05,96.55,97.55,1850,700250
409,2022-05-02 09:49:00+05:30,97.45,98.3,97.05,97.05,650,700250
410,2022-05-02 09:50:00+05:30,97.05,99.7,97.05,97.9,400,701550
411,2022-05-02 09:51:00+05:30,97.9,98.5,97.6,97.9,350,701550
412,2022-05-02 09:52:00+05:30,97.9,97.9,95.0,95.15,1050,701550
413,2022-05-02 09:53:00+05:30,95.15,97.3,95.15,97.15,450,702900
414,2022-05-02 09:54:00+05:30,97.15,97.6,96.15,96.15,500,702900
415,2022-05-02 09:55:00+05:30,96.15,96.45,95.4,96.15,400,702900
416,2022-05-02 09:56:00+05:30,96.15,96.3,94.2,94.8,650,703750
417,2022-05-02 09:57:00+05:30,94.8,97.2,94.8,96.95,1950,703750
418,2022-05-02 09:58:00+05:30,96.95,96.95,95.6,96.45,1750,703750
419,2022-05-02 09:59:00+05:30,96.45,97.65,96.45,97.4,450,703150
420,2022-05-02 10:00:00+05:30,97.4,97.4,94.8,94.8,50,703150
421,2022-05-02 10:01:00+05:30,94.8,96.45,94.8,95.85,900,703150
422,2022-05-02 10:02:00+05:30,95.85,95.85,94.8,94.8,150,703150
423,2022-05-02 10:03:00+05:30,94.8,95.6,94.35,95.2,400,703550
424,2022-05-02 10:04:00+05:30,95.2,97.25,94.95,96.45,1250,703550
425,2022-05-02 10:05:00+05:30,96.45,97.7,96.45,97.7,150,701300
426,2022-05-02 10:06:00+05:30,98.0,98.15,97.45,98.15,2650,701300
427,2022-05-02 10:07:00+05:30,98.0,98.4,97.65,97.9,500,701300
428,2022-05-02 10:08:00+05:30,97.9,98.65,96.2,98.65,1850,701500
429,2022-05-02 10:09:00+05:30,98.65,98.65,97.65,98.35,200,701500
430,2022-05-02 10:10:00+05:30,98.35,98.35,96.7,96.8,1000,701500
431,2022-05-02 10:11:00+05:30,96.8,98.4,96.8,98.4,950,700750
432,2022-05-02 10:12:00+05:30,98.4,98.4,97.35,97.5,450,700750
433,2022-05-02 10:13:00+05:30,97.5,98.0,97.35,97.8,250,700750
434,2022-05-02 10:14:00+05:30,97.8,97.9,97.2,97.9,400,700050
435,2022-05-02 10:15:00+05:30,97.9,97.9,97.0,97.5,750,700050
436,2022-05-02 10:16:00+05:30,97.35,98.0,96.45,96.5,1050,700050
437,2022-05-02 10:17:00+05:30,96.5,96.7,93.0,93.8,3750,700400
438,2022-05-02 10:18:00+05:30,93.7,94.7,92.4,92.8,8750,700400
439,2022-05-02 10:19:00+05:30,92.8,94.2,92.8,93.65,600,700400
440,2022-05-02 10:20:00+05:30,93.65,93.7,92.4,93.0,1200,707700
441,2022-05-02 10:21:00+05:30,93.0,94.8,92.95,94.35,1050,707700
442,2022-05-02 10:22:00+05:30,94.35,94.35,93.3,93.4,450,707700
443,2022-05-02 10:23:00+05:30,93.4,94.1,93.4,93.9,150,708450
444,2022-05-02 10:24:00+05:30,95.0,95.2,94.8,95.2,700,708450
445,2022-05-02 10:25:00+05:30,95.2,95.2,94.8,94.8,50,708450
446,2022-05-02 10:26:00+05:30,94.8,94.8,93.65,93.65,200,709050
447,2022-05-02 10:27:00+05:30,93.65,94.6,93.3,94.4,500,709050
448,2022-05-02 10:28:00+05:30,94.4,94.75,94.4,94.65,400,709050
449,2022-05-02 10:29:00+05:30,94.65,94.65,94.65,94.65,0,709050
450,2022-05-02 10:30:00+05:30,94.65,95.9,94.65,94.85,850,709550
451,2022-05-02 10:31:00+05:30,94.85,95.8,93.8,93.8,550,709550
452,2022-05-02 10:32:00+05:30,93.8,95.15,93.8,95.15,200,710200
453,2022-05-02 10:33:00+05:30,95.15,95.15,93.8,93.8,1000,710200
454,2022-05-02 10:34:00+05:30,93.8,93.8,92.75,92.9,500,710200
455,2022-05-02 10:35:00+05:30,92.9,93.15,92.8,93.15,300,711250
456,2022-05-02 10:36:00+05:30,93.15,93.7,93.15,93.7,250,711250
457,2022-05-02 10:37:00+05:30,93.7,93.7,92.5,92.5,150,711250
458,2022-05-02 10:38:00+05:30,92.5,93.3,92.5,93.3,150,711250
459,2022-05-02 10:39:00+05:30,93.3,93.3,88.25,89.2,1950,711150
460,2022-05-02 10:40:00+05:30,89.2,90.25,89.2,90.25,50,711150
461,2022-05-02 10:41:00+05:30,89.85,89.85,89.15,89.85,1150,711250
462,2022-05-02 10:42:00+05:30,89.85,90.7,89.3,90.05,900,711250
463,2022-05-02 10:43:00+05:30,90.05,90.2,90.05,90.2,100,711250
464,2022-05-02 10:44:00+05:30,90.2,90.2,88.55,88.6,1050,710800
465,2022-05-02 10:45:00+05:30,88.6,89.8,88.55,89.8,150,710800
466,2022-05-02 10:46:00+05:30,90.55,92.25,90.55,92.2,800,710800
467,2022-05-02 10:47:00+05:30,92.2,93.3,92.2,93.3,100,710700
468,2022-05-02 10:48:00+05:30,93.15,93.3,92.0,92.3,2500,710700
469,2022-05-02 10:49:00+05:30,92.3,92.55,91.35,91.35,1150,710700
470,2022-05-02 10:50:00+05:30,91.35,92.7,91.35,92.7,200,712950
471,2022-05-02 10:51:00+05:30,92.7,93.0,92.7,93.0,150,712950
472,2022-05-02 10:52:00+05:30,93.6,94.15,93.45,93.45,600,712950
473,2022-05-02 10:53:00+05:30,93.45,93.45,93.45,93.45,0,712950
474,2022-05-02 10:54:00+05:30,93.45,95.1,93.45,95.1,200,713450
475,2022-05-02 10:55:00+05:30,95.25,95.9,95.0,95.9,550,713450
476,2022-05-02 10:56:00+05:30,95.9,96.25,95.8,95.8,100,713500
477,2022-05-02 10:57:00+05:30,95.8,96.7,95.65,96.35,600,713500
478,2022-05-02 10:58:00+05:30,96.35,96.8,95.55,96.8,500,713500
479,2022-05-02 10:59:00+05:30,96.9,98.7,96.8,98.7,500,713000
480,2022-05-02 11:00:00+05:30,98.7,98.7,97.45,97.95,800,713000
481,2022-05-02 11:01:00+05:30,97.95,100.35,97.8,98.0,1150,713000
482,2022-05-02 11:02:00+05:30,98.0,98.0,94.85,95.15,350,713400
483,2022-05-02 11:03:00+05:30,95.15,95.75,95.15,95.6,850,713400
484,2022-05-02 11:04:00+05:30,95.6,95.6,94.75,95.5,300,713400
485,2022-05-02 11:05:00+05:30,95.5,96.0,94.5,94.5,1650,713900
486,2022-05-02 11:06:00+05:30,94.5,94.85,93.25,94.6,1000,713900
487,2022-05-02 11:07:00+05:30,94.6,94.6,93.4,93.4,500,713900
488,2022-05-02 11:08:00+05:30,93.4,94.75,93.15,93.15,200,714850
489,2022-05-02 11:09:00+05:30,93.15,93.15,93.15,93.15,0,714850
490,2022-05-02 11:10:00+05:30,93.7,93.7,92.95,92.95,350,714850
491,2022-05-02 11:11:00+05:30,92.95,92.95,91.4,92.1,3450,714150
492,2022-05-02 11:12:00+05:30,92.25,93.6,92.25,93.6,450,714150
493,2022-05-02 11:13:00+05:30,93.6,94.0,93.6,94.0,200,714150
494,2022-05-02 11:14:00+05:30,94.0,95.75,94.0,95.75,700,715600
495,2022-05-02 11:15:00+05:30,95.75,96.3,95.45,96.3,950,715600
496,2022-05-02 11:16:00+05:30,96.3,97.05,96.3,96.8,3450,715600
497,2022-05-02 11:17:00+05:30,96.8,96.8,96.8,96.8,0,715600
498,2022-05-02 11:18:00+05:30,96.8,97.85,96.8,97.25,1350,715000
499,2022-05-02 11:19:00+05:30,97.25,97.25,96.3,96.6,200,715000
500,2022-05-02 11:20:00+05:30,96.6,97.65,96.25,97.65,850,714300
501,2022-05-02 11:21:00+05:30,97.65,97.65,95.65,95.75,600,714300
502,2022-05-02 11:22:00+05:30,95.75,95.75,94.25,94.25,1350,714300
503,2022-05-02 11:23:00+05:30,94.25,94.8,93.95,94.8,2000,714500
504,2022-05-02 11:24:00+05:30,94.8,95.35,94.55,95.35,200,714500
505,2022-05-02 11:25:00+05:30,95.35,96.4,95.35,96.4,200,714500
506,2022-05-02 11:26:00+05:30,96.4,96.4,95.3,95.3,200,715800
507,2022-05-02 11:27:00+05:30,95.3,96.0,95.3,95.65,350,715800
508,2022-05-02 11:28:00+05:30,95.65,96.65,95.65,96.65,100,715800
509,2022-05-02 11:29:00+05:30,96.65,97.65,96.65,97.65,400,715650
510,2022-05-02 11:30:00+05:30,97.65,98.05,97.0,97.6,800,715650
511,2022-05-02 11:31:00+05:30,97.6,97.6,96.0,96.0,450,715650
512,2022-05-02 11:32:00+05:30,96.0,96.0,95.95,95.95,100,715650
513,2022-05-02 11:33:00+05:30,95.95,95.95,94.4,94.4,100,715900
514,2022-05-02 11:34:00+05:30,94.4,94.4,92.25,92.95,550,715900
515,2022-05-02 11:35:00+05:30,93.0,93.0,91.65,92.4,1450,713950
516,2022-05-02 11:36:00+05:30,92.4,93.95,92.4,93.95,150,713950
517,2022-05-02 11:37:00+05:30,93.8,93.8,93.5,93.5,50,713950
518,2022-05-02 11:38:00+05:30,93.5,94.2,93.5,94.05,700,713950
519,2022-05-02 11:39:00+05:30,94.05,94.05,94.0,94.05,100,713950
520,2022-05-02 11:40:00+05:30,94.05,94.8,94.05,94.8,100,713950
521,2022-05-02 11:41:00+05:30,94.8,94.8,94.8,94.8,0,713950
522,2022-05-02 11:42:00+05:30,94.8,94.8,93.35,93.35,50,713900
523,2022-05-02 11:43:00+05:30,93.35,95.0,93.35,95.0,50,713900
524,2022-05-02 11:44:00+05:30,95.0,95.0,95.0,95.0,0,713900
525,2022-05-02 11:45:00+05:30,95.0,95.55,95.0,95.0,150,707200
526,2022-05-02 11:46:00+05:30,95.0,95.8,95.0,95.8,100,707200
527,2022-05-02 11:47:00+05:30,95.8,95.8,95.7,95.8,100,707200
528,2022-05-02 11:48:00+05:30,95.8,95.8,95.8,95.8,0,707200
529,2022-05-02 11:49:00+05:30,95.8,95.8,95.8,95.8,0,707200
530,2022-05-02 11:50:00+05:30,95.8,95.8,93.35,93.35,100,707000
531,2022-05-02 11:51:00+05:30,93.35,94.35,93.35,94.35,200,707000
532,2022-05-02 11:52:00+05:30,94.35,94.35,93.6,93.6,100,707000
533,2022-05-02 11:53:00+05:30,93.6,93.6,93.6,93.6,50,707000
534,2022-05-02 11:54:00+05:30,93.6,94.8,93.6,94.8,250,707200
535,2022-05-02 11:55:00+05:30,94.8,94.8,94.8,94.8,0,707200
536,2022-05-02 11:56:00+05:30,94.8,94.8,94.8,94.8,0,707200
537,2022-05-02 11:57:00+05:30,94.8,94.8,94.8,94.8,0,707200
538,2022-05-02 11:58:00+05:30,94.8,94.8,92.65,92.7,350,707350
539,2022-05-02 11:59:00+05:30,92.7,92.85,91.85,91.85,500,707350
540,2022-05-02 12:00:00+05:30,91.85,91.9,91.8,91.85,700,707250
541,2022-05-02 12:01:00+05:30,91.85,92.6,91.85,92.6,450,707250
542,2022-05-02 12:02:00+05:30,92.6,92.65,91.55,92.65,300,706850
543,2022-05-02 12:03:00+05:30,92.65,92.65,92.2,92.2,650,706850
544,2022-05-02 12:04:00+05:30,92.0,92.4,91.55,92.4,700,706850
545,2022-05-02 12:05:00+05:30,92.4,93.35,92.3,93.2,850,707700
546,2022-05-02 12:06:00+05:30,93.2,93.2,92.2,92.25,400,707700
547,2022-05-02 12:07:00+05:30,92.25,92.25,92.25,92.25,0,707700
548,2022-05-02 12:08:00+05:30,92.25,92.5,92.25,92.5,100,707700
549,2022-05-02 12:09:00+05:30,92.5,92.5,88.95,89.55,600,707700
550,2022-05-02 12:10:00+05:30,89.55,89.6,88.4,89.6,800,707700
551,2022-05-02 12:11:00+05:30,89.6,91.15,89.6,91.15,150,707700
552,2022-05-02 12:12:00+05:30,91.15,91.15,90.65,90.95,150,707900
553,2022-05-02 12:13:00+05:30,90.95,90.95,89.75,89.95,350,707900
554,2022-05-02 12:14:00+05:30,89.95,90.5,89.6,89.6,300,707900
555,2022-05-02 12:15:00+05:30,89.6,91.0,89.6,90.6,1050,707500
556,2022-05-02 12:16:00+05:30,90.6,91.3,90.4,91.3,350,707500
557,2022-05-02 12:17:00+05:30,91.7,91.7,91.05,91.05,400,707500
558,2022-05-02 12:18:00+05:30,91.05,91.65,91.05,91.3,450,707550
559,2022-05-02 12:19:00+05:30,91.3,92.55,91.3,92.55,300,707550
560,2022-05-02 12:20:00+05:30,92.55,92.55,92.55,92.55,0,707550
561,2022-05-02 12:21:00+05:30,92.55,92.55,91.55,91.55,350,707400
562,2022-05-02 12:22:00+05:30,91.55,91.55,91.55,91.55,0,707400
563,2022-05-02 12:23:00+05:30,91.55,91.55,91.55,91.55,0,707400
564,2022-05-02 12:24:00+05:30,91.55,91.55,90.0,90.35,800,707550
565,2022-05-02 12:25:00+05:30,90.35,90.35,88.95,88.95,1250,707550
566,2022-05-02 12:26:00+05:30,88.95,88.95,87.65,87.8,1800,707300
567,2022-05-02 12:27:00+05:30,87.85,87.85,84.3,85.25,3150,707300
568,2022-05-02 12:28:00+05:30,85.25,86.3,85.25,86.3,350,707300
569,2022-05-02 12:29:00+05:30,86.3,86.4,86.0,86.4,450,707300
570,2022-05-02 12:30:00+05:30,86.4,86.5,85.15,86.5,1500,707450
571,2022-05-02 12:31:00+05:30,86.5,89.3,86.5,88.2,2100,707450
572,2022-05-02 12:32:00+05:30,88.2,88.2,87.45,87.95,300,707450
573,2022-05-02 12:33:00+05:30,87.95,87.95,87.15,87.8,200,706350
574,2022-05-02 12:34:00+05:30,87.8,88.0,87.25,88.0,200,706350
575,2022-05-02 12:35:00+05:30,88.0,88.4,87.0,87.0,300,706350
576,2022-05-02 12:36:00+05:30,87.0,87.1,87.0,87.1,250,706350
577,2022-05-02 12:37:00+05:30,87.1,87.35,87.1,87.3,2000,706350
578,2022-05-02 12:38:00+05:30,87.3,89.1,87.3,89.1,100,702500
579,2022-05-02 12:39:00+05:30,89.1,89.1,88.3,88.5,1150,702500
580,2022-05-02 12:40:00+05:30,88.5,89.3,88.5,89.3,500,702500
581,2022-05-02 12:41:00+05:30,89.3,89.3,89.3,89.3,0,702500
582,2022-05-02 12:42:00+05:30,89.3,89.3,87.8,88.2,550,702150
583,2022-05-02 12:43:00+05:30,88.2,89.45,87.85,87.85,1850,702150
584,2022-05-02 12:44:00+05:30,87.85,87.85,86.8,87.6,1500,700600
585,2022-05-02 12:45:00+05:30,87.6,87.75,87.2,87.5,800,700600
586,2022-05-02 12:46:00+05:30,87.5,89.2,87.5,89.0,2450,700600
587,2022-05-02 12:47:00+05:30,89.0,91.9,89.0,91.9,950,700600
588,2022-05-02 12:48:00+05:30,91.9,96.0,91.9,96.0,1950,699200
589,2022-05-02 12:49:00+05:30,96.0,96.0,93.4,95.5,1050,699200
590,2022-05-02 12:50:00+05:30,95.8,95.85,95.1,95.25,1100,699200
591,2022-05-02 12:51:00+05:30,96.15,96.15,96.15,96.15,50,699450
592,2022-05-02 12:52:00+05:30,96.15,96.15,96.15,96.15,0,699450
593,2022-05-02 12:53:00+05:30,96.15,96.15,94.15,94.55,700,699450
594,2022-05-02 12:54:00+05:30,94.55,94.55,93.55,93.55,400,698200
595,2022-05-02 12:55:00+05:30,93.55,93.55,92.0,93.2,650,698200
596,2022-05-02 12:56:00+05:30,93.2,93.2,90.8,91.2,1400,698200
597,2022-05-02 12:57:00+05:30,91.2,91.2,90.6,90.6,1100,697600
598,2022-05-02 12:58:00+05:30,90.6,91.1,90.6,91.1,100,697600
599,2022-05-02 12:59:00+05:30,91.1,91.1,88.35,88.35,1050,697850
600,2022-05-02 13:00:00+05:30,88.35,88.6,88.35,88.6,50,697850
601,2022-05-02 13:01:00+05:30,88.6,91.75,88.6,91.1,300,697850
602,2022-05-02 13:02:00+05:30,91.1,91.4,90.8,91.4,300,697850
603,2022-05-02 13:03:00+05:30,91.4,92.8,91.4,92.8,50,698300
604,2022-05-02 13:04:00+05:30,92.8,92.8,91.25,91.25,250,698300
605,2022-05-02 13:05:00+05:30,91.25,91.55,91.25,91.55,150,698300
606,2022-05-02 13:06:00+05:30,91.55,91.55,90.25,91.2,300,698150
607,2022-05-02 13:07:00+05:30,91.8,91.8,91.25,91.45,700,698150
608,2022-05-02 13:08:00+05:30,91.65,91.65,90.4,90.4,650,698150
609,2022-05-02 13:09:00+05:30,90.4,90.5,90.0,90.0,100,697650
610,2022-05-02 13:10:00+05:30,90.0,90.0,87.35,87.85,350,697650
611,2022-05-02 13:11:00+05:30,87.85,87.85,87.85,87.85,0,697650
612,2022-05-02 13:12:00+05:30,87.85,90.0,87.85,90.0,50,697800
613,2022-05-02 13:13:00+05:30,90.0,90.2,90.0,90.2,100,697800
614,2022-05-02 13:14:00+05:30,90.2,90.2,90.2,90.2,0,697800
615,2022-05-02 13:15:00+05:30,90.2,90.2,89.6,89.6,100,697700
616,2022-05-02 13:16:00+05:30,89.6,89.6,89.6,89.6,100,697700
617,2022-05-02 13:17:00+05:30,89.6,90.0,89.6,90.0,50,697700
618,2022-05-02 13:18:00+05:30,90.0,90.0,90.0,90.0,0,697700
619,2022-05-02 13:19:00+05:30,90.0,91.25,90.0,91.2,200,697700
620,2022-05-02 13:20:00+05:30,91.2,91.2,90.35,90.35,100,697700
621,2022-05-02 13:21:00+05:30,90.35,90.35,90.35,90.35,100,697700
622,2022-05-02 13:22:00+05:30,90.35,90.35,89.4,89.4,100,697700
623,2022-05-02 13:23:00+05:30,89.4,91.05,89.4,91.05,100,697700
624,2022-05-02 13:24:00+05:30,91.05,91.05,91.05,91.05,0,697700
625,2022-05-02 13:25:00+05:30,91.05,91.05,88.95,89.2,250,697700
626,2022-05-02 13:26:00+05:30,89.2,90.0,89.2,89.9,200,697700
627,2022-05-02 13:27:00+05:30,89.9,94.2,89.9,94.1,1750,697950
628,2022-05-02 13:28:00+05:30,94.45,96.25,94.05,94.95,1050,697950
629,2022-05-02 13:29:00+05:30,94.95,97.65,94.95,96.0,550,697950
630,2022-05-02 13:30:00+05:30,96.7,96.7,93.05,93.05,450,698300
631,2022-05-02 13:31:00+05:30,93.05,95.4,90.75,90.75,400,698300
632,2022-05-02 13:32:00+05:30,90.75,91.9,89.65,89.65,350,698300
633,2022-05-02 13:33:00+05:30,89.65,91.4,88.0,88.0,250,698200
634,2022-05-02 13:34:00+05:30,88.0,89.7,88.0,89.7,450,698200
635,2022-05-02 13:35:00+05:30,89.7,89.8,88.85,89.8,500,698200
636,2022-05-02 13:36:00+05:30,91.0,91.2,90.3,91.2,550,698400
637,2022-05-02 13:37:00+05:30,91.2,91.8,90.65,91.35,400,698400
638,2022-05-02 13:38:00+05:30,91.35,91.35,89.05,89.4,400,698400
639,2022-05-02 13:39:00+05:30,89.4,90.6,89.4,90.6,100,696200
640,2022-05-02 13:40:00+05:30,90.6,90.6,89.05,89.05,150,696200
641,2022-05-02 13:41:00+05:30,89.05,90.8,89.05,90.8,300,696200
642,2022-05-02 13:42:00+05:30,90.8,91.45,90.7,90.7,650,696250
643,2022-05-02 13:43:00+05:30,90.7,91.3,90.45,91.3,400,696250
644,2022-05-02 13:44:00+05:30,91.3,92.05,91.1,91.65,850,696250
645,2022-05-02 13:45:00+05:30,91.65,92.75,91.65,92.75,50,695800
646,2022-05-02 13:46:00+05:30,92.75,93.05,92.65,92.9,250,695800
647,2022-05-02 13:47:00+05:30,92.9,92.9,91.9,92.05,350,695800
648,2022-05-02 13:48:00+05:30,92.05,92.05,91.3,91.3,50,695000
649,2022-05-02 13:49:00+05:30,91.3,91.3,91.3,91.3,0,695000
650,2022-05-02 13:50:00+05:30,91.3,93.0,91.25,91.55,650,695000
651,2022-05-02 13:51:00+05:30,91.55,91.55,90.4,90.4,150,694950
652,2022-05-02 13:52:00+05:30,90.4,92.5,90.4,92.5,100,694950
653,2022-05-02 13:53:00+05:30,92.5,93.6,92.5,93.35,800,694950
654,2022-05-02 13:54:00+05:30,93.5,94.8,93.5,94.7,900,694850
655,2022-05-02 13:55:00+05:30,94.7,95.15,94.7,95.15,50,694850
656,2022-05-02 13:56:00+05:30,95.15,95.15,93.7,93.7,100,694850
657,2022-05-02 13:57:00+05:30,93.7,93.7,91.15,91.15,50,694550
658,2022-05-02 13:58:00+05:30,91.15,91.55,90.45,91.25,250,694550
659,2022-05-02 13:59:00+05:30,91.25,92.35,91.25,92.25,250,694550
660,2022-05-02 14:00:00+05:30,92.55,92.55,92.25,92.55,50,694550
661,2022-05-02 14:01:00+05:30,92.55,92.55,91.7,92.2,100,694100
662,2022-05-02 14:02:00+05:30,92.2,94.95,92.2,94.95,200,694100
663,2022-05-02 14:03:00+05:30,94.95,95.05,93.5,93.5,850,693800
664,2022-05-02 14:04:00+05:30,93.5,93.65,92.75,92.95,150,693800
665,2022-05-02 14:05:00+05:30,92.95,93.05,92.65,92.9,250,693800
666,2022-05-02 14:06:00+05:30,92.9,94.5,92.9,94.5,50,693750
667,2022-05-02 14:07:00+05:30,94.5,97.0,94.5,96.4,900,693750
668,2022-05-02 14:08:00+05:30,96.4,96.4,92.0,92.45,900,693750
669,2022-05-02 14:09:00+05:30,92.65,94.5,92.65,93.7,1400,694700
670,2022-05-02 14:10:00+05:30,93.25,93.6,92.35,92.35,1450,694700
671,2022-05-02 14:11:00+05:30,92.35,92.35,90.7,91.35,850,694700
672,2022-05-02 14:12:00+05:30,91.35,91.35,89.7,89.7,350,696400
673,2022-05-02 14:13:00+05:30,89.7,92.0,89.7,91.75,650,696400
674,2022-05-02 14:14:00+05:30,91.75,91.75,91.75,91.75,0,696400
675,2022-05-02 14:15:00+05:30,91.75,91.75,90.3,91.15,1300,696750
676,2022-05-02 14:16:00+05:30,91.15,91.15,91.0,91.0,250,696750
677,2022-05-02 14:17:00+05:30,91.0,92.55,91.0,92.55,450,696750
678,2022-05-02 14:18:00+05:30,92.55,93.2,92.55,93.0,300,697150
679,2022-05-02 14:19:00+05:30,93.0,93.3,92.9,93.3,200,697150
680,2022-05-02 14:20:00+05:30,93.3,93.95,92.95,93.75,650,697150
681,2022-05-02 14:21:00+05:30,93.75,94.9,93.0,94.2,1050,697700
682,2022-05-02 14:22:00+05:30,94.1,94.2,93.85,93.95,400,697700
683,2022-05-02 14:23:00+05:30,93.95,94.0,93.5,94.0,100,697700
684,2022-05-02 14:24:00+05:30,93.75,94.6,93.4,94.05,650,698550
685,2022-05-02 14:25:00+05:30,94.05,95.35,93.85,94.6,1200,698550
686,2022-05-02 14:26:00+05:30,94.6,98.0,94.6,97.6,1150,698550
687,2022-05-02 14:27:00+05:30,97.45,97.9,95.65,96.45,1250,699750
688,2022-05-02 14:28:00+05:30,96.6,96.65,96.3,96.3,350,699750
689,2022-05-02 14:29:00+05:30,96.3,96.3,95.65,96.0,150,699750
690,2022-05-02 14:30:00+05:30,96.0,96.0,90.8,92.25,550,699800
691,2022-05-02 14:31:00+05:30,92.25,94.45,92.25,94.4,650,699800
